T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.56,0.14183,0.1338,0,0.05272,0.24023,0.01133,0.07853,0,0.00403,0,0.13512,0.02098,0.02959,0.18951,0,0,0,0,0.01197,0.02825,0,0.10421,0,0,0.00772,0,0,0,0,0.27902,0.42927,0,0,0,0,0,0.02549,0.00271,0,0,0,0,0,7e-05,0,0,0,0,0.00021,0.00833,0,0.04589,0,0.00686,0.00016,0,0.2657,0.01094,0,0.03164,0.00451,0.11563,0.49008,0,0,0.21715,0.36052,1
24.58,0.14349,0.14514,0,0.02078,0.25861,0.01156,0.07455,6e-05,0,0,0.14087,0.0193,0.03509,0.18233,0,0,0,0,0.01132,0.02222,0,0.08028,0,0,0.00912,0,0,0,0,0.1989,0.44272,0,0,0,0,0,0.02717,0.00346,0,0,0,0,0.00378,7e-05,0,0,0,5e-05,0.00031,0.00975,0,0.05042,0,0.00779,0.00023,0,0.2125,0.01298,0,0.03389,0.00515,0.11645,0.40774,0.0624,0,0.22151,0.37696,1
24.6,0.14359,0.1562,0,0,0.27617,0.01166,0.06956,0.00014,0,0,0.1453,0.01712,0.04104,0.17199,0,0,0,0,0.01042,0.01534,0,0.05426,0,0,0.01062,0,0,0,0,0.114,0.45516,0,0,0,0,0,0.0287,0.00429,0,0,0,0,0.00873,7e-05,0,0,0,9e-05,0.00043,0.01127,0,0.05495,0,0.00877,0.00031,0,0.15391,0.01519,0,0.03598,0.00581,0.11606,0.31858,0.12888,0,0.22488,0.38992,1
24.62,0.1421,0.16671,0,0,0.2925,0.01164,0.06355,0.00022,0,0,0.14816,0.01447,0.04743,0.1582,0,0,0,0,0.00925,0.00769,0,0.02658,0,0,0.01223,0.20477,0,0,0,0.02486,0.46652,0,0,0,0,0,0.03002,0.0052,0,0,0,0,0.0131,7e-05,0,0.00036,0,0.00011,0.00056,0.01289,0,0.05941,0,0.00976,0.0004,0,0.09111,0.01756,0,0.03787,0.0065,0.11451,0.22437,0.19911,0,0.22726,0.39853,1
24.64,0.13904,0.17644,0,0,0.30712,0.01149,0.05653,0.00032,0,0,0.14918,0.01137,0.05421,0.1408,0,0,0,0,0.00782,0,0,0,0,0,0.01392,0,0,0,0,0,0.47669,0,0,0,0,0,0.03108,0.00618,0,0,0,0,0.0168,7e-05,0,0.00616,0,0.00011,0.0007,0.0146,0,0.06369,0,0.01075,0.0005,0,0.02524,0.02008,0,0.03946,0.0072,0.11193,0.12661,0.27294,0,0.22863,0.4018,1
24.66,0.1345,0.18519,0,0,0.31952,0.01121,0.04847,0.00042,0,0,0.14809,0.0079,0.06135,0.1198,0,0,0,0,0.00617,0,0,0,0,0,0.01569,0,0,0,0,0,0.48552,0,0,0,0,0,0.03181,0.00724,0,0,0,0,0.01972,6e-05,0,0.01168,0,9e-05,0.00085,0.01638,0,0.06771,0.00172,0.01173,0.0006,0,0,0.02273,0,0.04067,0.0079,0.10845,0.02619,0.35016,0,0.22899,0.39883,1
24.68,0.12857,0.19278,0,0,0.32912,0.01079,0.03938,0.00054,0,0,0.14473,0.00415,0.06882,0.09539,0,0,0,0,0.00431,0,0,0,0,0,0.01753,0,0,0,0,0,0.49278,0,0,0,0,0,0.03218,0.00838,0,0,0,0,0.02179,4e-05,0,0.01705,0,6e-05,0.00102,0.01824,2e-05,0.07132,0.00499,0.01268,0.00071,0,0,0.0255,0,0.04142,0.0086,0.10427,0,0.43045,0,0.22834,0.38893,1
24.7,0.1214,0.19905,0,0,0.33536,0.01026,0.02927,0.00068,0,0,0.1389,0.00021,0.07654,0.068,0,0,0,0.00038,0.0023,0,0,0,0,0,0.01942,0,0,0,0,0,0.49821,0,0,0,0,0,0.03217,0.00959,0,0,0,0,0.02295,3e-05,0,0.02229,0,1e-05,0.0012,0.02016,5e-05,0.07438,0.00814,0.01357,0.00083,0,0,0.02836,0,0.0416,0.00928,0.0995,0,0.51338,0,0.22667,0.3718,1
24.72,0.11322,0.20391,0,0,0.33755,0.00963,0.01822,0.00082,0,0,0.13048,0,0.08442,0.03831,0,0,0,0.00234,0.00019,0,0,0,0,0,0.02134,0,0,0,0,0,0.50151,0,0,0,0,0,0.03181,0.01087,0,0,0,0,0.02319,0,0,0.02732,0,0,0.0014,0.02212,7e-05,0.07678,0.01115,0.01438,0.00096,0,0,0.03128,0,0.0411,0.00993,0.09438,0,0.59842,0,0.22396,0.34762,1
24.74,0.10415,0.20732,0,0,0.33507,0.0089,0.00637,0.00099,0,0,0.11952,0,0.0924,0.00708,0,0,0,0.0042,0,0,0,0,0,0,0.02326,0,0,0,0,0,0.50238,0,0,0,0,0,0.03116,0.0122,0,0,1e-05,0,0.02254,0,0,0.03209,0,0,0.00161,0.02409,0.0001,0.07832,0.01401,0.0151,0.00109,0,0,0.03423,0,0.03979,0.01053,0.08903,0,0.68486,0,0.22023,0.31698,1
24.76,0.09439,0.20923,0,0,0.32727,0.0081,0,0.00117,0,0,0.10606,0,0.10036,0,0,0,0,0.00609,0,0,0,0,0.51652,0,0.02515,0,0,0,0,0,0.50051,0,0,0.00019,0,0,0.03029,0.01358,0,0,2e-05,0,0.02105,0,0,0.03655,0,0,0.00184,0.02603,0.00012,0.07884,0.0167,0.01569,0.00123,0.01661,0,0.03717,0,0.03753,0.01107,0.08362,0,0.77188,0,0.21548,0.28083,1
24.78,0.08415,0.20963,0,0,0.31355,0.00726,0,0.00137,0,0,0.09031,0,0.10815,0,0,0,0,0.00801,0,0,0,0,0,0,0.02697,0,0,0,0.00113,0,0.49562,0,0,0.00065,0,0,0.02924,0.01499,0.01255,0,4e-05,0,0.01883,0,0,0.04063,0,0,0.00209,0.02792,0.00015,0.07814,0.01919,0.01613,0.00137,0.03945,0.58934,0.04,0,0.03421,0.01153,0.07827,0,0.85846,0,0.20971,0.24041,1
24.8,0.0736,0.20851,0,0,0.29335,0.00638,0,0.00158,0,0,0.07253,0,0.11562,0,0,0,0,0.00999,0,0,0,0,0,0,0.0287,0,0,0,0.00868,0,0.48753,0,0,0.00105,0,0,0.02803,0.01641,0.02494,0,5e-05,0,0.01601,0,0,0.04425,0,0,0.00235,0.0297,0.00017,0.07597,0.02146,0.01637,0.00152,0.05992,0,0.04271,0,0.02975,0.01187,0.07307,0,0.94341,0,0.20297,0.19709,1
24.82,0.06293,0.2059,0,0,0.26629,0.00551,0,0.00181,0,0,0.0531,0,0.12258,0,0,0,0,0.012,0,0,0,0,0,0,0.03026,0,0,0,0.01606,0,0.47614,0,0,0.00137,0,0,0.02665,0.01785,0.0349,0,6e-05,0,0.01274,0,0,0.04732,0,0,0.00262,0.03132,0.0002,0.07215,0.02347,0.01638,0.00167,0.07794,0,0.04522,0,0.02424,0.01209,0.06809,0,1,0,0.19533,0.15226,1
24.84,0.05227,0.20181,0,0,0.23217,0.00465,0,0.00206,0,0,0.03253,0,0.1288,0,0,0,0,0.01401,0,0,0,0,0.00238,0,0.0316,0,0,0,0.02329,0,0.46149,0,0,0.00165,0,0,0.02508,0.01924,0.0427,0,7e-05,0,0.00918,0,0,0.04977,0,0,0.00291,0.03272,0.00022,0.06655,0.02517,0.01609,0.00182,0.09334,0,0.04744,0,0.0179,0.01213,0.06333,0,1,0,0.18685,0.10724,1
24.86,0.04177,0.19628,0,0,0.19109,0.00383,0,0.00232,0,0,0.01148,0,0.13405,0,0,0,0,0.01599,0,0,0,0,0.07467,0,0.03266,0,0,0,0.03032,0,0.44377,0,0,0.00187,0,0,0.02327,0.02057,0.04858,0,8e-05,0,0.00545,0,0,0.05147,0,0,0.00321,0.03382,0.00025,0.05916,0.02653,0.01547,0.00197,0.10597,0,0.04927,0,0.01106,0.01198,0.05884,0,1,0,0.17767,0.0632,1
24.88,0.0315,0.18935,0,0,0.14352,0.00309,0,0.00259,0,0,0,0,0.13804,0,0,0,0,0.01785,0,0,0,0,0.13616,0.1525,0.03337,0,0,0,0.03715,0,0.42326,0,0,0.00205,0,0,0.02118,0.02181,0.05281,0,9e-05,0,0.00171,0,0,0.05232,0,0,0.0035,0.03456,0.00027,0.05016,0.02749,0.01446,0.00212,0.11572,0,0.05061,0,0.00413,0.01159,0.0546,0,1,0,0.16787,0.02115,1
24.9,0.02154,0.18109,0,0,0.09045,0.00243,0,0.00286,0,0,0,0,0.14047,0,0,0,0,0.01954,0,0,0,0,0.18734,0,0.03365,0,0,0,0.04372,0,0.40037,0,0,0.00219,0,0,0.01877,0.02294,0.05557,0,0.0001,0,0,0,4e-05,0.0522,0,0,0.0038,0.03485,0.0003,0.03988,0.02798,0.01299,0.00226,0.12259,0,0.05135,0,0,0.01096,0.0506,0,1,0,0.15759,0,1
24.92,0.01194,0.17161,0,0,0.0334,0.00187,0,0.00315,0,0,0,0,0.14102,0,0,0,0,0.021,0,0,0,0,0.22861,0,0.03345,0,0,0,0.05,0,0.37554,9e-05,0,0.0023,0,0,0.01604,0.02392,0.05707,0,0.0001,0,0,0,0.00063,0.05101,0,0,0.00409,0.03459,0.00032,0.02881,0.02794,0.01101,0.00238,0.12672,0,0.05139,0,0,0.01007,0.04677,0,1,0,0.14696,0,0.98774
24.94,0.00271,0.16103,0,0,0,0.00143,0,0.00343,0,0,0,0,0.13942,0,0,0,0,0.02211,0,0,0,0,0.26053,0,0.03276,0,0,0,0.05594,0,0.34923,0.00032,0,0.00238,0,0,0.01298,0.02475,0.05749,0,0.0001,0,0,0,0.00115,0.04868,0,0,0.00437,0.0337,0.00034,0.0176,0.02732,0.00848,0.00249,0.12833,0,0.05073,0,0,0.00899,0.04313,0,1,0,0.13612,0,0.89035
24.96,0,0.14952,0,0,0,0.00111,0,0.00371,0,0,0,0,0.13546,0,0,0,0,0.02281,0,0,0,0,0.28383,0,0.03164,0.00719,0,0,0.06145,0,0.32188,0.00051,0,0.00243,0,0,0.00963,0.0254,0.05701,0,0.0001,0,0,0,0.00162,0.04521,0,0,0.00462,0.03211,0.00035,0.00697,0.02604,0.00546,0.00257,0.1277,0,0.04937,0,0,0.00777,0.03966,0,1,0,0.12519,0,0.79749
24.98,0,0.13726,0,0,0,0.0009,0,0.00398,0,0,0,0,0.12905,0,0,0,0,0.02299,0,0,0,0,0.29926,0,0.03017,1,0,0,0.06648,0,0.29385,0.00065,0,0.00246,0,0,0.00604,0.02586,0.05577,0,0.0001,0,0,0,0.00202,0.04063,0,0,0.00485,0.02983,0.00037,0,0.02406,0.00208,0.00263,0.12512,0.22933,0.0474,0,0,0.00648,0.03641,0,1,0.00013,0.1143,0,0.70962
25,0,0.12445,0,0,0,0.00081,0,0.00423,0,0,0,0,0.12026,0,0,0,0,0.02255,0,0,0,0,0.30753,0,0.02843,0,0,0,0.07092,0,0.26547,0.00076,0,0.00248,0,0,0.0023,0.02614,0.05392,0,9e-05,0,0,0,0.00237,0.03504,0,0,0.00503,0.0269,0.00037,0,0.02135,0,0.00265,0.12083,0,0.04487,0,0,0.00517,0.03346,0,1,0.00033,0.10357,0,0.62698
25.02,0,0.11127,0,0,0,0.00081,0,0.00446,0,0,0,0,0.10928,0,0,0,0,0.02139,0,0,0,0,0.3093,0,0.02648,0,0,0,0.07465,0,0.23696,0.00084,0,0.00248,0,0,0,0.02622,0.05157,3e-05,8e-05,0,0,0,0.00267,0.02859,0,0,0.00519,0.02341,0.00037,0,0.01793,0,0.00262,0.11505,0,0.04185,0,0,0.00385,0.03089,0,1,0.00049,0.09308,0,0.54967
25.04,0,0.09787,0,0,0,0.0009,0,0.00465,0,0,0,0,0.09644,0,0,0,0,0.01942,0,0,0,0,0.30516,0,0.02436,0,0,0.00031,0.07756,0,0.20851,0.00089,0,0.00247,0,0,0,0.0261,0.04885,5e-05,7e-05,0,0,0,0.00292,0.02146,0,0,0.0053,0.01947,0.00037,0,0.01385,0,0.00255,0.10799,0,0.03839,0,0,0.00255,0.02882,0,1,0.00062,0.08292,0,0.47762
25.06,0,0.08439,0,0,0,0.00105,0,0.0048,0,0,0,0,0.08218,0,0,0,0,0.01662,0,0,0,0,0.29563,0,0.02213,0,0,0.0011,0.0795,0,0.18021,0.00092,0,0.00246,0.0002,0,0,0.02579,0.04585,6e-05,6e-05,0,0,0,0.00313,0.01386,0,0,0.00538,0.01517,0.00036,0,0.00926,0,0.00243,0.09983,0,0.03455,0,0,0.00129,0.02732,0,1,0.00072,0.07314,0,0.41063
25.08,0,0.07089,0,0,0,0.00123,0,0.00489,0,0,0,0,0.06698,0,0,0,0,0.01312,0,0,0,0,0.28121,0,0.01981,0,0,0.00175,0.08029,1,0.15212,0.00094,0,0.00244,0.00043,0.00088,0,0.02527,0.04266,6e-05,6e-05,0,0,0,0.00331,0.00604,0,0,0.00543,0.01063,0.00034,0,0.00434,0,0.00223,0.09074,0,0.03036,0,0,6e-05,0.02652,0,1,0.0008,0.06376,0,0.34838
25.1,0,0.05745,0,0,0,0.00143,0,0.00492,0,0,0,0,0.05138,0,0,0,0,0.00919,0,0,0,0,0.26236,0,0.01741,0,0,0.00227,0.0798,0,0.12423,0.00094,0,0.00241,0.00058,0.00325,0,0.02455,0.03936,6e-05,5e-05,0,0,0,0.00346,0,0,0.00012,0.00544,0.00594,0.00032,0,0,0,0.00197,0.08089,0,0.02587,0,0,0,0.02649,0,1,0.00085,0.0548,0,0.29044
25.12,0,0.04409,0,0,0,0.00161,0,0.00486,0,0,0.00268,0,0.03586,0,0,0,0,0.00517,0,0,0,0,0.23948,0,0.01495,0,0.36279,0.00267,0.07789,0,0.09647,0.00093,0,0.00239,0.00068,0.0051,0,0.02363,0.03601,5e-05,5e-05,0,0,0,0.00358,0,0,0.00035,0.00539,0.00119,0.00029,0,0,0,0.00162,0.07041,0,0.02113,0,0,0,0.02734,0,1,0.00088,0.04625,0,0.2363
25.14,0,0.03083,0,0,0,0.00174,0,0.00471,0,0,0.02765,0,0.02082,0,0,0,0,0.00137,0,0,0,0,0.213,0,0.01243,0,0,0.00296,0.07449,0,0.06878,0.00091,0,0.00236,0.00072,0.00652,0,0.02251,0.03267,4e-05,4e-05,0,0,0,0.00366,0,0,0.00063,0.00529,0,0.00025,0,0,0,0.00121,0.05945,0,0.01617,0,0,0,0.02912,0,0.9741,0.0009,0.03807,0,0.18535
25.16,0,0.01767,0,0,0,0.0018,0,0.00444,0,0,0.05453,0,0.00655,0,0,0,0,0,0,0,0,0,0.18336,0,0.00984,0,0,0.00317,0.0696,0,0.04103,0.00088,0,0.00232,0.00072,0.00755,0,0.0212,0.02938,3e-05,4e-05,0,0,0,0.00371,0,0,0.00095,0.00511,0,0.00021,0,0,0,0.00074,0.0481,0,0.01105,0,0.00141,0,0.03187,1,0.8741,0.00091,0.03021,0,0.13693
25.18,0,0.00462,0,0,0,0.00178,0,0.00405,0,0,0.0828,0,0,0,0,0,0,0,0,0,0,0,0.15102,0,0.00718,0,0,0.0033,0.06325,0,0.01311,0.00085,0,0.00227,0.00069,0.00826,0,0.01972,0.02619,2e-05,4e-05,0,0,0,0.0037,0,0,0.00132,0.00482,0,0.00016,0,0,0,0.00025,0.03647,0,0.00583,0,0.00773,0,0.03557,0,0.76455,0.0009,0.02261,0,0.0903
25.2,0,0,0.00015,0,0,0.00164,0,0.00351,0,0,0.11192,0,0,0,0.00222,0.00087,0,0,0,0,0.01747,0,0.11647,0.01956,0.00444,0,0,0.00337,0.05555,0,0,0.00081,0,0.00221,0.00063,0.00869,0,0.01808,0.02313,2e-05,4e-05,0,0,0,0.00365,0,0,0.00174,0.00441,0,0.00011,0,0,0,0,0.02465,0,0.00056,0,0.01452,0,0.04014,0,0.6462,0.00088,0.01519,0,0.04463
25.22,0,0,0.00071,0,0,0.00139,0,0.00284,0,0,0.14132,0,0,0,0.01144,0.00329,0,0,0,0.00068,0.03608,0.00768,0.08022,0.04034,0.00163,0,0,0.00337,0.04663,0,0,0.00077,0,0.00213,0.00054,0.00891,0,0.01631,0.02023,1e-05,4e-05,0,0.00054,0,0.00355,0,0,0.00222,0.00387,0,6e-05,0,0,0,0,0.01271,0,0,0,0.02173,0,0.04551,0,0.52003,0.00086,0.00785,0,0
25.24,0,0,0.00119,0,0,0.00101,0,0.00205,0,0,0.17041,0,0,0,0.02035,0.00571,0,0,0,0.00196,0.05517,0.02483,0.04275,0.06122,0,0,0,0.00333,0.03667,0,0,0.00073,0,0.00203,0.00045,0.00895,0,0.01442,0.0175,2e-05,4e-05,0,0.00297,0,0.00338,0,0,0.00275,0.00319,0,2e-05,0,0,0,0,0.00071,0.00055,0,0.00487,0.02928,0,0.05154,0,0.38709,0.00083,0.00049,0.01677,0
25.26,0,0,0.0016,0,0,0.00051,0,0.00117,0,0,0.19858,0,0,0,0.02899,0.00813,0,0,0.00047,0.00273,0.07479,0.04227,0.0045,0.08236,0,0,0,0.00325,0.02587,0,0,0.00069,0,0.0019,0.00034,0.00887,0,0.01243,0.01497,2e-05,4e-05,0,0.00513,0,0.00315,0,0,0.00334,0.00236,0,0,0,0,0,0,0,0.03232,0,0.0116,0.03709,0,0.05813,0,0.24835,0.00079,0,0.04815,0
25.28,0,0,0.00196,0,0,0,0,0.00024,0,0,0.22517,0.00039,0,0,0.03736,0.01053,0,0,0.00095,0.00305,0.09496,0.06004,0,0.10391,0,0,0.04197,0.00314,0.01444,0,0,0.00065,0,0.00174,0.00024,0.00872,0,0.01038,0.01264,3e-05,4e-05,0,0.00695,0,0.00283,0,0,0.00399,0.00142,0,0,0,0,0,0,0,0.06409,0,0.01804,0.04507,0,0.06515,0,0.10419,0.00075,0,0.08018,0
25.3,0,0,0.00228,0,0,0,0,0,0,0,0.24948,0.00119,0,0,0.04548,0.01291,0,0,0.00134,0.00299,0.1157,0.07814,0,0.12599,0,0,0.0867,0.003,0.00264,0.03179,0,0.00061,0,0.00155,0.00014,0.00853,0,0.00829,0.01052,6e-05,3e-05,0,0.00836,0,0.00244,0,0,0.00469,0.00039,0,0,0,0,0,0,0,0.09597,0,0.02424,0.05308,0,0.07247,0,0,0.0007,0,0.11246,0
25.32,0,0,0.00257,0,0,0,0,0,0,0,0.27078,0.00186,0,0,0.05334,0.01526,0,0,0.00166,0.00262,0.13703,0.09658,0,0.14871,0,0.00332,0.13164,0.00284,0,0.06269,0,0.00057,0,0.0013,5e-05,0.00835,0,0.00621,0.00862,9e-05,3e-05,0,0.00935,0,0.00194,0,0,0.00545,0,0,0,0,0,0,0,0,0.12806,0,0.03022,0.061,0,0.07995,0,0,0.00066,0,0.14458,0
25.34,0,0,0.00284,0,0,0,0,0,0.00012,0,0.2883,0.00237,0,0,0.06094,0.01757,0,0,0.00193,0.00198,0.15897,0.11533,0,0.17211,0,0.02191,0.17755,0.00267,0,0.09277,0,0.00053,0,0.00101,0,0.00822,0,0.00416,0.00693,0.00012,1e-05,0,0.00992,0,0.00137,0,0,0.00627,0,0,0,0,0,0,0,0,0.16039,0,0.036,0.06866,0,0.08745,0,0,0.00061,0,0.17606,0
25.36,0,0,0.00309,0,0,0,0,0,0.00028,0,0.3012,0.00272,0,0,0.06825,0.01981,0,0,0.00215,0.00111,0.18151,0.13435,0,0.19624,0,0.04181,0.22512,0.00249,0,0.12219,0,0.00049,0,0.00067,0,0.00818,0,0.00219,0.00546,0.00017,1e-05,2e-05,0.01008,0,0.00072,0,0,0.00713,0,0,0,0,0,0,0,0,0.19298,0,0.04161,0.07588,0,0.09483,0.02934,0,0.00056,0,0.2064,1
25.38,0,0,0.00333,0.00192,0,0,0,0,0.00039,0,0.30865,0.00292,0,0,0.07523,0.02198,0,0,0.00233,0,0.20461,0.15356,0,0.22106,0,0.06336,0.27497,0.0023,0,0.15106,0,0.00045,0,0.00031,0,0.00825,0,0.00035,0.00422,0.00023,0,0.00536,0.00987,0,5e-05,0,0,0.00803,0,0,0,0,0,0,0,0,0.22581,0,0.04706,0.08245,0,0.10196,0.05841,0,0.00051,0,0.23503,0
25.4,0,0,0.00357,0.00442,0,0,0,0,0.00048,0,0.30981,0.00298,0,0,0.08183,0.02407,0,0,0.00249,0,0.22822,0.17286,0,0.24652,0,0.08692,0.32769,0.00211,0,0.17943,0,0.00041,0,0,0,0.00847,0,0,0.0032,0.00031,0,0.00994,0.00932,0,0,0,0,0.00898,0,0,0,0,0,0,0,0,0.25877,0,0.05233,0.08815,0,0.10869,0.0852,0,0.00046,0,0.26132,0
25.42,0,0,0.00381,0.00642,0,0,0,0,0.00053,0.00082,0.30386,0.0029,0,0,0.08797,0.02605,0,0,0.00262,0,0.25221,0.19212,0,0.27249,0,0.11279,0.38385,0.00193,0,0.20733,0,0.00037,0,0,5e-05,0.00888,0,0,0.0024,0.00041,0,0.01366,0.00848,0,0,0,0,0.00995,0,0,0,0,0,0.0009,0,0,0.29174,0,0.05743,0.09274,0,0.11491,0.10974,0,0.00041,0,0.28454,0
25.44,0,0,0.00407,0.00795,0,0,0,0,0.00056,0.00235,0.29008,0.00269,0,0,0.09357,0.0279,0,0,0.00271,0,0.27642,0.21113,0,0.2988,0,0.14129,0.44389,0.00174,0,0.23473,0,0.00034,0.00418,0,0.00018,0.0095,0,0,0.00184,0.00052,0,0.01649,0.00737,0,0,0,0.00033,0.01096,0,0,0,0,0,0.00291,0,0,0.32452,0,0.06232,0.09595,0,0.12046,0.13202,0,0.00037,0,0.30396,0
25.46,0,0,0.00434,0.00908,0,0,0,0,0.00058,0.00369,0.26797,0.00237,0,0,0.09855,0.02959,0,0,0.00276,0,0.30061,0.22968,0,0.32521,0,0.17268,0.50821,0.00156,0,0.26155,0.16681,0.00031,0.00946,0,0.00037,0.01036,0,0,0.00149,0.00065,0,0.01842,0.00602,0,0,0,0.00071,0.01196,0,0,0,0,0,0.00499,0,0,0.35681,0,0.06696,0.0975,0,0.12524,0.15199,0,0.00032,0,0.31875,0
25.48,0,0,0.00462,0.00984,0,0,0,0,0.00058,0.00486,0.23731,0.00194,0,0,0.10288,0.03107,0,0,0.00276,0,0.32446,0.24748,0,0.3514,0,0.20716,0.57703,0.00139,0,0.28762,0,0.00027,0.01567,0,0.00062,0.01149,0,0,0.00135,0.00081,0,0.01949,0.00445,0,0,0,0.00102,0.01296,0,0,0,0,0,0.00714,0,0,0.38827,0,0.07129,0.0971,0,0.12911,0.16955,0,0.00028,0,0.32808,0
25.5,0,0,0.00492,0.0103,0,0,0,0,0.00057,0.00587,0.19831,0.00143,0,0,0.10657,0.03231,0,0,0.00268,0,0.34757,0.2642,0,0.37696,0,0.24488,0.65042,0.00123,0,0.31275,0,0.00024,0.02291,0,0.00095,0.01289,0,0,0.00142,0.00099,0,0.01973,0.00272,0,0,0,0.00126,0.01393,0,0,0,0.00473,0,0.00936,0,0,0.41845,0,0.07525,0.09446,0,0.13198,0.18456,0,0.00024,0,0.3311,0
25.52,0,0,0.00523,0.01047,0,0,0,0,0.00056,0.00673,0.15184,0.00087,0,0,0.10968,0.03331,0,0,0.00254,0,0.36944,0.27944,0,0.40144,0,0.28593,0.72831,0.00107,0,0.33664,0,0.00021,0.03125,0,0.00136,0.0146,0,0,0.00169,0.0012,0,0.01923,0.00088,0,0,0,0.00145,0.01486,0,0,0,0.01223,0,0.01161,0,0,0.4468,0,0.07875,0.08939,0,0.13376,0.19688,0,0.0002,0,0.32699,0
25.54,0,0,0.00555,0.01041,0,0,0,0,0.00054,0.00744,0.09952,0.00027,0,0,0.11229,0.03407,0,0,0.0023,0,0.38954,0.29275,0,0.42427,0,0.33035,0.81042,0.00093,0,0.35894,0,0.00018,0.04076,0,0.00185,0.01662,0,0,0.00215,0.00143,0,0.01804,0,0,0,0,0.00157,0.01571,0,0,0,0.02024,0,0.01387,0,0,0.47267,0,0.08168,0.08172,0,0.13442,0.20638,0,0.00017,0,0.31503,0
25.56,0,0,0.00587,0.01015,0,0,0,0,0.00052,0.00801,0.04367,0,0,0,0.11446,0.03463,0,0,0.00198,0,0.40731,0.30359,0,0.44483,0,0.37811,0.8963,0.00079,0,0.37919,0,0.00015,0.0515,0,0.00244,0.01898,0,0,0.00279,0.00168,0,0.01625,0,0,0,0,0.00164,0.01644,0,0,0,0.0285,0,0.01611,0,0,0.49534,0,0.08394,0.07143,0,0.13405,0.21302,0,0.00013,0,0.29463,0
25.58,0,0,0.00619,0.00973,0,0,0,0,0.0005,0.00843,0,0,0,0,0.11628,0.03501,0,0,0.0016,0,0.42222,0.31137,0,0.46252,0,0.42908,0.98534,0.00066,0,0.39687,0,0.00011,0.06353,0,0.00311,0.02166,0,0,0.0036,0.00195,0,0.01391,0,0,0,0,0.00166,0.01704,0,0,0,0.03686,0,0.0183,0,0,0.51403,0,0.08543,0.05855,0,0.13276,0.2168,0,9e-05,0,0.26538,0
25.6,0,0,0.0065,0.00916,0,0,0,0,0.00047,0.00869,0,0,0,0,0.11778,0.03527,0,0,0.00116,0,0.4338,0.31543,0,0.47682,0,0.48308,1,0.00053,0,0.41135,0,7e-05,0.07688,0,0.00389,0.02468,0,0,0.00457,0.00224,0,0.0111,0,0,0,0,0.00164,0.01746,0,0,0,0.04515,0,0.0204,0,0,0.5281,0,0.08609,0.04329,0,0.13076,0.2178,0,6e-05,0,0.22713,0
25.62,0,0,0.00678,0.00849,0,0,0,0,0.00044,0.00879,0,0,0,0,0.11902,0.03546,0,0,0.00071,0,0.44166,0.31514,0,0.48729,0,0.5398,1,0.00042,0,0.42191,0,4e-05,0.09156,0,0.00478,0.02803,0,0,0.00568,0.00256,0,0.00789,0,0,0,0,0.00157,0.01766,0,0,0,0.05325,0,0.02238,0,0,0.53708,0,0.08588,0.02603,0,0.12827,0.21616,0,2e-05,0,0.17998,0
25.64,0,0,0.00703,0.00774,0,0,0,0,0.00041,0.00873,0,0,0,0,0.11999,0.03562,0,0,0.00026,0,0.44554,0.30999,0,0.49367,0,0.59882,1,0.00032,0,0.42777,0,0,0.1076,0,0.00576,0.03171,0,0,0.00694,0.00289,0,0.00435,0,0,0,0,0.00148,0.01763,0,0,0,0.06102,0,0.02418,0,0,0.54077,0,0.0848,0.00723,0,0.12555,0.21211,0,0,0,0.12436,0
25.66,0,0,0.00723,0.00693,0,0,0,0,0.00038,0.0085,0,0,0,0,0.12067,0.03578,0,0,0,0,0.44533,0.29973,0,0.49582,0,0.65959,1,0.00022,0,0.42822,0,0,0.12495,0,0.00686,0.03568,0,0,0.00832,0.00324,0,0.00057,0,0,0,0,0.00137,0.01733,0,0,0,0.06826,0,0.0258,0,0,0.53918,0,0.08293,0,0,0.12282,0.20593,0,0,0,0.06092,0
25.68,0,0,0.00737,0.00609,0,0,0,0,0.00035,0.00812,0,0,0,0,0.12101,0.03595,0,0,0,0,0.44109,0.28435,0,0.4938,0,0.72143,1,0.00014,0,0.42285,0,0,0.1436,0,0.00806,0.03993,0,0.00065,0.0098,0.0036,0,0,0,1e-05,0,0,0.00126,0.01677,0,0,0,0.07481,0,0.02719,0,0,0.53251,0,0.08035,0,0,0.12029,0.19795,0,0,0,0,0
25.7,0,0,0.00743,0.00523,0,0,0,0,0.00032,0.00757,0,0,0,0,0.12095,0.03614,0,0,0,0,0.43303,0.26414,0,0.48781,0,0.78347,1,7e-05,0,0.41165,0,0,0.16346,0,0.00937,0.04444,0,0.00199,0.01137,0.00398,0,0,0,2e-05,0,0,0.00114,0.01595,0,0,0,0.08047,0,0.0283,0,0,0.52111,0,0.07726,0,0,0.11808,0.18855,0,0,0,0,0
