T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.68,-6.9644,10.72007,-0.11028,-0.4279,0.89116,0.07799,1.66982,-0.12575,0.18441,2.24414,-0.159,0.05279,-0.24486,0.36119,1.36624,0.32366,1.09384,0.06126,-0.01356,0.07435,3.08125,-5.96705,1.08915,0.11759,-0.77597,-0.39518,0.08702,15.4148,4.21923,-7.7246,61.46385,-18.28181,-3.31968,-9.17685
18.7,-7.30105,10.34176,-0.20367,-0.51127,0.86696,0.07522,1.47629,-0.07382,0.22255,2.17759,-0.1576,0.06634,-0.23627,0.35365,1.3554,0.31449,1.02787,0.05919,-0.01394,0.06439,3.51362,-3.71941,0.65106,2.08039,-1.61014,-0.6351,0.22999,14.42064,2.61736,-6.86256,59.1542,-18.12355,-3.92539,-8.90362
18.72,-7.52464,10.0398,-0.27981,-0.57986,0.84327,0.07389,1.23198,-0.04598,0.23912,2.10933,-0.15745,0.07159,-0.2265,0.29583,1.36932,0.3102,0.96342,0.05781,-0.01406,0.0557,4.1113,-1.11549,0.18392,4.3479,-2.64598,-0.95488,0.39342,13.15837,0.04375,-5.64122,56.19808,-17.94372,-4.67037,-8.5901
18.74,-7.7025,9.80999,-0.33854,-0.64293,0.81259,0.07295,1.01274,-0.09082,0.20577,2.03045,-0.15627,0.06855,-0.21475,0.23122,1.39593,0.31291,0.91496,0.05714,-0.01442,0.04982,4.66162,1.77981,-0.28322,6.7227,-3.87425,-1.35486,0.57339,11.67968,-2.88003,-4.23217,52.65356,-17.75355,-5.52619,-8.21991
18.76,-7.90755,9.64924,-0.37871,-0.70821,0.7727,0.07185,0.87366,-0.21042,0.11165,1.93306,-0.15216,0.0581,-0.20034,0.20074,1.42568,0.32561,0.89415,0.05748,-0.01589,0.04786,5.23415,4.86913,-0.74002,9.20025,-5.24417,-1.81271,0.76154,10.06315,-5.62794,-2.79213,48.68779,-17.55487,-6.45087,-7.7915
18.78,-8.15826,9.56818,-0.39966,-0.77201,0.74226,0.0725,0.82874,-0.37604,-0.04124,1.82212,-0.14584,0.03717,-0.18391,0.20387,1.45852,0.34837,0.90126,0.05936,-0.0183,0.04957,5.70753,7.89018,-1.12637,11.49854,-6.67707,-2.31482,0.94285,8.39112,-8.26616,-1.34787,44.49111,-17.36731,-7.3836,-7.33397
18.8,-8.3663,9.52465,-0.36618,-0.83542,0.67921,0.06949,0.86587,-0.56362,-0.2511,1.70587,-0.1368,0.01047,-0.16728,0.20892,1.50173,0.37402,0.92262,0.06133,-0.02061,0.05386,6.09704,10.74223,-1.45568,13.57706,-8.07448,-2.81482,1.11077,6.84146,-10.59689,-0.00827,40.41293,-17.16609,-8.27658,-6.89764
18.82,-8.48026,9.45326,-0.22801,-0.90279,0.53004,0.05601,0.96281,-0.73589,-0.51013,1.58582,-0.1261,-0.01794,-0.15588,0.189,1.56448,0.39295,0.94047,0.06165,-0.02174,0.05955,6.57516,13.53006,-1.81659,15.69138,-9.35241,-3.25153,1.26619,5.61446,-12.41684,1.13437,36.82622,-16.90496,-9.1015,-6.53309
18.84,-8.59024,9.35391,0.0069,-0.96501,0.35305,0.03898,1.09752,-0.82691,-0.75912,1.45086,-0.11554,-0.04918,-0.14939,0.17998,1.63283,0.40766,0.9639,0.06188,-0.02255,0.06693,7.00485,16.03395,-2.15321,17.61463,-10.46694,-3.6203,1.39818,4.66417,-13.86071,2.094,33.76842,-16.62461,-9.81283,-6.24341
18.86,-8.7426,9.21121,0.2986,-1.0165,0.19546,0.02403,1.23348,-0.82436,-0.94552,1.29926,-0.10519,-0.08015,-0.14351,0.2149,1.69444,0.4238,1.00405,0.06339,-0.02384,0.07636,7.29497,18.03803,-2.39586,19.11319,-11.40195,-3.92755,1.50005,3.97643,-14.99978,2.88081,31.22465,-16.36301,-10.37762,-6.01555
18.88,-8.97395,8.9477,0.64063,-1.06443,0.03307,0.00827,1.32144,-0.75136,-1.04887,1.12728,-0.09541,-0.10594,-0.13832,0.29715,1.75835,0.4407,1.05069,0.06534,-0.02557,0.08693,7.56163,19.69174,-2.58813,20.30735,-12.15898,-4.15435,1.58424,3.6938,-15.7739,3.48116,29.28147,-16.11357,-10.78427,-5.84655
18.9,-8.95134,8.59249,0.96537,-1.08266,-0.11377,-0.00567,1.34132,-0.62765,-1.05179,0.96705,-0.08409,-0.12263,-0.12866,0.3754,1.81376,0.45452,1.09908,0.06747,-0.02723,0.09747,7.63846,20.84928,-2.71246,21.15712,-12.76077,-4.30706,1.63938,3.45366,-16.39969,3.94861,27.74278,-15.86824,-11.07921,-5.74294
18.92,-8.31571,8.29403,1.18096,-1.04368,-0.21865,-0.0143,1.34525,-0.46846,-1.00672,0.86889,-0.07022,-0.13142,-0.11282,0.38815,1.8491,0.46164,1.14573,0.06968,-0.02835,0.10669,7.28348,21.28443,-2.73575,21.58595,-13.23346,-4.40179,1.6446,2.86853,-17.08654,4.33923,26.41558,-15.59968,-11.32369,-5.71162
18.94,-7.41641,8.00107,1.31492,-0.97389,-0.31019,-0.02117,1.33784,-0.3021,-0.94549,0.80779,-0.05761,-0.13501,-0.09721,0.38263,1.88207,0.46728,1.18446,0.07163,-0.02978,0.11437,6.73047,21.29892,-2.7115,21.73878,-13.59921,-4.412,1.62905,2.25159,-17.66885,4.62891,25.39206,-15.33372,-11.4609,-5.71751
18.96,-6.55022,7.63281,1.39998,-0.89754,-0.40851,-0.02883,1.30307,-0.15099,-0.86734,0.75614,-0.04816,-0.13471,-0.08449,0.40231,1.92702,0.47597,1.21254,0.07318,-0.03219,0.12059,6.20813,21.17438,-2.68586,21.72043,-13.87647,-4.31399,1.62048,1.85225,-18.04136,4.79936,24.71614,-15.09727,-11.44437,-5.73079
18.98,-5.65394,7.24716,1.42922,-0.81589,-0.50905,-0.03681,1.25634,0.0007,-0.78167,0.71813,-0.04141,-0.1316,-0.07426,0.42397,1.98309,0.48516,1.22573,0.07397,-0.03541,0.12471,5.69069,20.92508,-2.66558,21.53843,-14.07273,-4.11376,1.6126,1.56153,-18.27323,4.86908,24.33512,-14.85333,-11.31088,-5.75494
19,-4.70556,6.75459,1.4025,-0.70941,-0.60943,-0.04484,1.20413,0.12791,-0.69718,0.71023,-0.03846,-0.12551,-0.06771,0.44358,2.04029,0.49419,1.22951,0.0746,-0.03884,0.12716,5.14527,20.58769,-2.65137,21.25117,-14.24536,-3.76517,1.64124,1.19121,-18.4466,4.88178,24.01033,-14.69439,-10.9979,-5.73913
19.02,-3.70186,6.05236,1.32871,-0.55654,-0.70768,-0.05248,1.15004,0.2071,-0.61707,0.75182,-0.04029,-0.11563,-0.06605,0.46282,2.08642,0.50306,1.23236,0.07589,-0.04173,0.12868,4.53796,20.19547,-2.64176,20.91985,-14.44395,-3.21407,1.74872,0.60747,-18.64118,4.88068,23.51736,-14.70623,-10.43522,-5.62984
19.04,-2.70074,5.22753,1.2212,-0.38459,-0.80669,-0.06064,1.09948,0.27566,-0.53976,0.81977,-0.04507,-0.10397,-0.06803,0.47676,2.13075,0.51096,1.22805,0.07704,-0.04445,0.12879,3.93888,19.82456,-2.65175,20.55509,-14.61665,-2.49469,1.91338,-0.05289,-18.80936,4.84715,23.02356,-14.75917,-9.69134,-5.45162
19.06,-1.76327,4.34382,1.08789,-0.21852,-0.91042,-0.07008,1.05179,0.35882,-0.46363,0.88892,-0.05092,-0.09245,-0.0718,0.48399,2.18296,0.51715,1.21063,0.07732,-0.04732,0.1271,3.42059,19.55513,-2.69268,20.17304,-14.72418,-1.64355,2.11535,-0.65022,-18.893,4.76507,22.67828,-14.75362,-8.82948,-5.22792
19.08,-0.87612,3.38069,0.9315,-0.05289,-1.01791,-0.08083,1.00302,0.45483,-0.38883,0.95998,-0.05734,-0.08147,-0.0766,0.47922,2.23778,0.51978,1.18126,0.07688,-0.04982,0.12372,2.94149,19.39785,-2.75957,19.79434,-14.77171,-0.65934,2.36135,-1.21527,-18.90698,4.64665,22.41984,-14.68756,-7.85944,-4.95212
19.1,-0.04277,2.30546,0.75659,0.11062,-1.12708,-0.09274,0.9645,0.55068,-0.32127,1.03319,-0.06406,-0.07115,-0.08289,0.47039,2.29368,0.5222,1.1487,0.07611,-0.05221,0.1197,2.57762,19.33069,-2.85275,19.49352,-14.74631,0.44065,2.64258,-1.81776,-18.9042,4.5208,22.19353,-14.56919,-6.76405,-4.60762
19.12,0.73113,1.08672,0.56949,0.27074,-1.23578,-0.10564,0.94835,0.6316,-0.26724,1.10987,-0.07075,-0.06127,-0.09103,0.4667,2.34856,0.52846,1.12301,0.07546,-0.05486,0.11626,2.43689,19.31454,-2.97021,19.35712,-14.63276,1.63046,2.94647,-2.50979,-18.94162,4.41153,21.96184,-14.38585,-5.53075,-4.17865
19.14,1.45596,-0.21298,0.37404,0.4245,-1.34354,-0.11949,0.939,0.71029,-0.22162,1.1834,-0.07662,-0.05231,-0.09915,0.45776,2.40157,0.53438,1.09737,0.07469,-0.0572,0.11271,2.43189,19.34779,-3.10513,19.34659,-14.43036,2.87246,3.25829,-3.22788,-18.98801,4.30104,21.76984,-14.0826,-4.24754,-3.70626
19.16,2.14265,-1.53167,0.17274,0.56867,-1.45046,-0.13423,0.92295,0.79746,-0.17976,1.24596,-0.0811,-0.04484,-0.10587,0.43379,2.45283,0.53623,1.0654,0.07348,-0.05883,0.10843,2.48118,19.43014,-3.2529,19.4161,-14.14804,4.12423,3.56,-3.90026,-19.02139,4.17766,21.64905,-13.64615,-2.99674,-3.23561
19.18,2.8053,-2.88101,-0.02923,0.7095,-1.5556,-0.14961,0.90252,0.88586,-0.143,1.29927,-0.08426,-0.03858,-0.11152,0.39216,2.49677,0.53438,1.03125,0.07199,-0.05971,0.10391,2.60839,19.52257,-3.40687,19.59662,-13.79061,5.35479,3.84027,-4.52287,-19.07224,4.04699,21.54501,-13.09375,-1.79725,-2.7747
19.2,3.41249,-4.17512,-0.22735,0.82653,-1.65389,-0.1649,0.87882,0.9696,-0.11193,1.34141,-0.08604,-0.03352,-0.1157,0.35016,2.54325,0.53182,0.9961,0.07042,-0.06028,0.09939,2.78856,19.58478,-3.56823,19.86468,-13.38096,6.50648,4.07179,-5.16353,-19.17947,3.93379,21.48999,-12.43797,-0.70568,-2.35824
19.22,3.93559,-5.31866,-0.4185,0.89607,-1.74144,-0.17946,0.85145,1.04362,-0.08653,1.37,-0.08633,-0.02966,-0.11785,0.3276,2.60353,0.53113,0.96022,0.06894,-0.06097,0.09496,2.97666,19.5774,-3.73945,20.16593,-12.96741,7.52575,4.23004,-5.89157,-19.38823,3.87235,21.52965,-11.71141,0.22989,-2.01724
19.24,4.3921,-6.36064,-0.59876,0.93859,-1.82084,-0.19336,0.82041,1.10822,-0.06571,1.38857,-0.08548,-0.02665,-0.1186,0.30814,2.66344,0.52934,0.92563,0.06752,-0.06137,0.09086,3.17413,19.47607,-3.90474,20.53499,-12.55798,8.41699,4.32906,-6.60247,-19.69194,3.84911,21.57342,-10.94354,1.01637,-1.74101
19.26,4.81067,-7.34446,-0.76349,0.97272,-1.89445,-0.20667,0.78373,1.16567,-0.0475,1.4001,-0.08381,-0.02419,-0.11847,0.27552,2.71164,0.5238,0.8923,0.06606,-0.06107,0.08704,3.37009,19.26967,-4.04883,20.99452,-12.15014,9.1836,4.38203,-7.23085,-20.06997,3.84981,21.5428,-10.15106,1.65805,-1.52013
19.28,5.22998,-8.25567,-0.90854,0.9963,-1.96274,-0.21925,0.73719,1.21438,-0.02997,1.40554,-0.0814,-0.02197,-0.11738,0.2322,2.75014,0.51467,0.85852,0.06449,-0.06005,0.08337,3.51172,18.9369,-4.16445,21.48665,-11.78011,9.80985,4.38557,-7.85806,-20.54005,3.89769,21.43142,-9.35344,2.15146,-1.35448
19.3,5.49641,-9.04994,-1.035,0.99569,-2.02082,-0.23045,0.69608,1.25374,-0.01675,1.40574,-0.07876,-0.02032,-0.11591,0.19266,2.78242,0.50478,0.82925,0.06312,-0.05896,0.08033,3.65581,18.49247,-4.24396,22.10887,-11.42236,10.31854,4.36839,-8.33505,-21.02789,3.97097,21.24547,-8.56505,2.50979,-1.23191
19.32,5.44448,-9.68723,-1.14526,0.95677,-2.06434,-0.23968,0.67773,1.28388,-0.01196,1.40188,-0.07648,-0.01955,-0.1148,0.17106,2.81227,0.49701,0.80975,0.06225,-0.05853,0.07844,3.88272,17.95145,-4.28061,22.98486,-11.02696,10.73586,4.36052,-8.51147,-21.45822,4.04041,20.99287,-7.7937,2.75284,-1.13796
19.34,5.23409,-10.21408,-1.23453,0.8962,-2.09842,-0.2474,0.66656,1.3056,-0.01052,1.39534,-0.07438,-0.01916,-0.11371,0.1544,2.83663,0.48904,0.79413,0.06157,-0.05817,0.07706,4.1015,17.31354,-4.27263,23.96135,-10.64775,11.05441,4.34808,-8.5641,-21.86641,4.13034,20.65945,-7.05299,2.89874,-1.06639
19.36,5.0138,-10.66971,-1.29888,0.83051,-2.12754,-0.25397,0.64907,1.32018,-0.00802,1.38743,-0.07232,-0.01865,-0.11236,0.12858,2.85272,0.47872,0.77647,0.06071,-0.05731,0.07554,4.23231,16.5613,-4.21798,24.91526,-10.32742,11.28019,4.32204,-8.6316,-22.28695,4.26073,20.23896,-6.34887,2.96676,-1.01086
19.38,4.78155,-11.0364,-1.33961,0.75737,-2.15217,-0.25941,0.62905,1.32797,-0.00511,1.37948,-0.07041,-0.01794,-0.11103,0.09319,2.86354,0.46641,0.75567,0.0596,-0.05611,0.07372,4.27498,15.63953,-4.10709,25.88609,-10.03762,11.43382,4.29052,-8.71536,-22.72933,4.43374,19.74616,-5.67215,2.97251,-0.96403
19.4,4.42037,-11.31967,-1.35776,0.67801,-2.16654,-0.26305,0.61395,1.33082,-0.00373,1.36973,-0.0689,-0.01759,-0.10972,0.06142,2.86912,0.45481,0.73684,0.05858,-0.05488,0.07211,4.30203,14.72096,-3.97144,26.8204,-9.79989,11.53559,4.26231,-8.69033,-23.07929,4.60199,19.22361,-5.05324,2.94192,-0.92302
19.42,3.80504,-11.53061,-1.35522,0.59408,-2.16427,-0.26419,0.6114,1.331,-0.00596,1.35594,-0.06798,-0.01828,-0.10838,0.04651,2.86934,0.44644,0.72521,0.05797,-0.05389,0.07126,4.40452,14.01066,-3.85221,27.65566,-9.64422,11.60906,4.24611,-8.43717,-23.23621,4.71445,18.71961,-4.52218,2.90749,-0.88376
19.44,3.0874,-11.66211,-1.33366,0.51029,-2.15292,-0.26365,0.61514,1.32836,-0.00983,1.3413,-0.0675,-0.01934,-0.10718,0.03384,2.86669,0.43912,0.71455,0.0574,-0.05288,0.07045,4.50909,13.32718,-3.72318,28.44124,-9.52811,11.66234,4.23674,-8.11632,-23.30844,4.80992,18.22883,-4.04199,2.87125,-0.84167
19.46,2.41028,-11.71844,-1.29527,0.43171,-2.13963,-0.26228,0.61892,1.32319,-0.01345,1.32853,-0.06726,-0.02019,-0.10624,0.00931,2.86353,0.43073,0.69861,0.05646,-0.05159,0.06896,4.54372,12.49762,-3.5566,29.20797,-9.41955,11.69591,4.22609,-7.85659,-23.38679,4.92403,17.73736,-3.58226,2.82688,-0.79622
19.48,1.74494,-11.71453,-1.24459,0.35726,-2.1233,-0.26004,0.6263,1.31755,-0.01791,1.31686,-0.06732,-0.02113,-0.10553,-0.02628,2.86244,0.4214,0.67644,0.05512,-0.05006,0.06669,4.54864,11.54597,-3.3584,29.93659,-9.32563,11.71606,4.21311,-7.62502,-23.45715,5.03898,17.24511,-3.14467,2.78058,-0.74744
19.5,1.09707,-11.64627,-1.18279,0.29748,-2.10536,-0.25722,0.63675,1.31026,-0.02339,1.30749,-0.06767,-0.02212,-0.1052,-0.06139,2.85989,0.41387,0.65583,0.05383,-0.04858,0.0644,4.51816,10.59603,-3.15719,30.63556,-9.2341,11.73237,4.20397,-7.40609,-23.44567,5.13491,16.80756,-2.74391,2.74612,-0.69494
19.52,0.47338,-11.51304,-1.11149,0.26389,-2.0877,-0.25414,0.64947,1.2996,-0.0301,1.30175,-0.06831,-0.02306,-0.10542,-0.08373,2.85162,0.41094,0.64527,0.05307,-0.04746,0.06293,4.42453,9.78249,-2.9834,31.31225,-9.13103,11.75237,4.20453,-7.20146,-23.28326,5.19423,16.48274,-2.40036,2.74237,-0.63738
19.54,-0.10196,-11.34397,-1.0388,0.24798,-2.07203,-0.25116,0.66544,1.28832,-0.0385,1.29879,-0.06916,-0.02413,-0.10607,-0.10389,2.8432,0.41006,0.63676,0.0524,-0.04648,0.06148,4.30329,8.9969,-2.81485,31.95553,-9.02568,11.77194,4.20674,-7.03069,-23.04964,5.2239,16.2078,-2.09016,2.75808,-0.57517
19.56,-0.6037,-11.1697,-0.97214,0.24224,-2.06,-0.24862,0.68512,1.27847,-0.04905,1.29784,-0.07012,-0.02546,-0.10702,-0.13195,2.83954,0.40884,0.62302,0.05141,-0.04542,0.05934,4.17279,8.11973,-2.62692,32.56137,-8.92357,11.78583,4.20319,-6.9066,-22.82723,5.23851,15.93441,-1.79358,2.77845,-0.51125
19.58,-1.06023,-11.01328,-0.91599,0.24788,-2.05094,-0.24656,0.71059,1.26939,-0.06291,1.29839,-0.07116,-0.02717,-0.10835,-0.16436,2.84047,0.40788,0.60595,0.05023,-0.0444,0.05673,3.99535,7.17639,-2.42504,33.12404,-8.822,11.7942,4.19395,-6.83384,-22.61223,5.23435,15.68609,-1.53321,2.81596,-0.44735
19.6,-1.38747,-10.85324,-0.87107,0.2678,-2.0501,-0.24569,0.73407,1.26005,-0.07823,1.30139,-0.07215,-0.02909,-0.10983,-0.19328,2.84204,0.40861,0.59064,0.04915,-0.04355,0.05415,3.87261,6.26291,-2.22901,33.66626,-8.72277,11.80279,4.1858,-6.75808,-22.39039,5.21037,15.44788,-1.2671,2.84638,-0.38238
19.62,-1.49357,-10.6597,-0.83632,0.30553,-2.06349,-0.24676,0.74634,1.24903,-0.09277,1.30771,-0.07298,-0.03105,-0.11114,-0.21026,2.83994,0.41238,0.58232,0.04843,-0.04297,0.05215,3.9408,5.46921,-2.05809,34.22712,-8.62517,11.81724,4.18634,-6.61083,-22.16216,5.17443,15.19746,-0.94049,2.83061,-0.31885
19.64,-1.47669,-10.47346,-0.81593,0.35302,-2.08433,-0.24903,0.75487,1.23625,-0.10904,1.31464,-0.0736,-0.03329,-0.11236,-0.22046,2.8375,0.41786,0.57724,0.0479,-0.04264,0.05041,4.07618,4.7225,-1.89721,34.77288,-8.53215,11.83214,4.18849,-6.44617,-21.95429,5.13003,14.95301,-0.60848,2.79488,-0.26205
19.66,-1.4244,-10.32878,-0.81254,0.40327,-2.10708,-0.25191,0.76563,1.22139,-0.12913,1.31941,-0.07391,-0.03605,-0.11349,-0.22902,2.83782,0.42377,0.57174,0.04737,-0.0425,0.04862,4.18143,3.93946,-1.72843,35.27914,-8.44528,11.84151,4.18563,-6.30796,-21.79025,5.08136,14.72569,-0.3123,2.76521,-0.21223
19.68,-1.33907,-10.2159,-0.82318,0.46006,-2.13369,-0.25561,0.77567,1.20247,-0.15261,1.32061,-0.07386,-0.03939,-0.11422,-0.23127,2.83938,0.4305,0.56794,0.04694,-0.04263,0.04704,4.33752,3.11904,-1.55161,35.7865,-8.35483,11.84364,4.18036,-6.1793,-21.66738,5.03292,14.49785,-0.02991,2.72537,-0.17047
19.7,-1.17347,-10.11585,-0.84506,0.50878,-2.15931,-0.25955,0.78144,1.18016,-0.1776,1.31752,-0.07316,-0.04298,-0.11444,-0.23004,2.83956,0.43817,0.56717,0.04673,-0.04296,0.04586,4.43889,2.3601,-1.38836,36.21793,-8.28901,11.84853,4.17318,-6.04936,-21.55916,4.98181,14.29143,0.22288,2.69144,-0.13354
19.72,-0.87375,-10.01145,-0.87483,0.53278,-2.17974,-0.26323,0.77813,1.15559,-0.20177,1.30982,-0.07152,-0.04636,-0.11408,-0.22915,2.83539,0.44698,0.57091,0.04682,-0.04345,0.04534,4.34595,1.7728,-1.2632,36.48015,-8.28353,11.86954,4.16454,-5.91311,-21.43748,4.92547,14.13498,0.42654,2.68662,-0.09593
19.74,-0.51896,-9.91597,-0.90731,0.54514,-2.19768,-0.2668,0.76873,1.12626,-0.22636,1.29445,-0.06902,-0.04996,-0.11275,-0.22524,2.82851,0.45637,0.57824,0.04716,-0.0441,0.04538,4.19067,1.25098,-1.15338,36.66649,-8.30361,11.89471,4.15426,-5.7699,-21.32292,4.87036,13.99728,0.60213,2.692,-0.06074
19.76,-0.18158,-9.84422,-0.93677,0.55689,-2.21557,-0.27035,0.75542,1.09048,-0.25205,1.26887,-0.06572,-0.05408,-0.11015,-0.21599,2.82067,0.46594,0.58822,0.0477,-0.04494,0.04588,4.07697,0.69222,-1.03748,36.85556,-8.32057,11.91293,4.14156,-5.62869,-21.23489,4.8232,13.85327,0.7644,2.69207,-0.03122
19.78,0.15821,-9.79192,-0.95726,0.56496,-2.23615,-0.27401,0.73188,1.04867,-0.2763,1.23376,-0.06154,-0.05831,-0.10618,-0.20073,2.81007,0.47656,0.60316,0.04858,-0.04597,0.04709,3.96393,0.12633,-0.92345,37.02983,-8.3516,11.93027,4.12764,-5.5078,-21.16252,4.78835,13.70824,0.91324,2.68786,-0.00668
19.8,0.47087,-9.74857,-0.96355,0.5644,-2.24722,-0.27624,0.71184,1.00288,-0.30111,1.18599,-0.05651,-0.06316,-0.1008,-0.18871,2.79972,0.48554,0.61691,0.04945,-0.04698,0.0484,3.84815,-0.42745,-0.812,37.16402,-8.37929,11.9416,4.1103,-5.35526,-21.10107,4.7525,13.56868,1.03764,2.69303,0.01563
19.82,0.71929,-9.70317,-0.95067,0.5495,-2.23509,-0.27532,0.71057,0.95671,-0.3292,1.12172,-0.05074,-0.06933,-0.09391,-0.19035,2.7935,0.48964,0.62194,0.04989,-0.04772,0.049,3.73278,-0.9594,-0.7012,37.22647,-8.37749,11.93807,4.08594,-5.11785,-21.04774,4.69899,13.4369,1.12525,2.72314,0.03871
19.84,0.91825,-9.65618,-0.91333,0.52749,-2.21212,-0.2724,0.71469,0.90898,-0.35701,1.04638,-0.04441,-0.0759,-0.08569,-0.19814,2.78844,0.49171,0.62444,0.05024,-0.04835,0.0495,3.60936,-1.47895,-0.59267,37.2439,-8.37248,11.92829,4.05833,-4.86112,-20.99935,4.64403,13.3088,1.18992,2.76348,0.06039
19.86,1.08012,-9.60889,-0.84779,0.50526,-2.18946,-0.26858,0.71318,0.85962,-0.3818,0.96466,-0.03783,-0.08221,-0.07647,-0.20531,2.78239,0.49411,0.62921,0.05078,-0.04898,0.05035,3.47887,-2.00451,-0.48448,37.24929,-8.38115,11.91795,4.03043,-4.64215,-20.95705,4.60148,13.1756,1.2448,2.79922,0.07817
19.88,1.20678,-9.55625,-0.75252,0.47802,-2.16512,-0.26358,0.70775,0.81443,-0.40396,0.87557,-0.0312,-0.08852,-0.0664,-0.21475,2.77657,0.49574,0.63329,0.05131,-0.04946,0.05121,3.32225,-2.54579,-0.37173,37.21888,-8.38621,11.89962,3.99844,-4.4598,-20.91977,4.56416,13.02679,1.28696,2.83388,0.09238
19.9,1.2535,-9.46432,-0.62848,0.45628,-2.13098,-0.25647,0.7143,0.76303,-0.4276,0.79011,-0.02552,-0.09443,-0.05692,-0.22991,2.77191,0.49655,0.63593,0.0518,-0.0499,0.05193,3.17597,-3.04969,-0.26724,37.18672,-8.41498,11.88803,3.97083,-4.28412,-20.88074,4.53492,12.89576,1.31316,2.87239,0.10568
19.92,1.17725,-9.29656,-0.47948,0.45269,-2.07892,-0.2464,0.74656,0.69159,-0.45653,0.71778,-0.02177,-0.09951,-0.04936,-0.25358,2.76935,0.49663,0.63669,0.05221,-0.05046,0.05242,3.07138,-3.453,-0.18615,37.19389,-8.50409,11.90212,3.95751,-4.08802,-20.83513,4.51682,12.81112,1.32055,2.91817,0.12015
19.94,1.01997,-9.05641,-0.31355,0.45555,-2.01697,-0.23442,0.78932,0.6101,-0.48897,0.6569,-0.02,-0.10396,-0.04375,-0.28252,2.76776,0.49588,0.63542,0.05249,-0.05096,0.05261,2.9815,-3.81336,-0.1135,37.20954,-8.61601,11.92281,3.9489,-3.90855,-20.78593,4.50538,12.74224,1.31189,2.96763,0.13398
19.96,0.82516,-8.75537,-0.13883,0.45505,-1.95305,-0.22162,0.82886,0.52817,-0.52286,0.60569,-0.02015,-0.10785,-0.04009,-0.31305,2.76571,0.49438,0.63247,0.05264,-0.05125,0.05252,2.87148,-4.18153,-0.03708,37.20183,-8.72295,11.93566,3.9371,-3.78201,-20.7372,4.49708,12.65814,1.29071,3.01585,0.14496
19.98,0.60156,-8.40132,0.03977,0.453,-1.88533,-0.20804,0.86661,0.44669,-0.55837,0.56015,-0.02219,-0.11154,-0.03833,-0.34537,2.76343,0.49148,0.62672,0.05255,-0.05138,0.05204,2.67941,-4.53555,0.03766,37.14343,-8.84818,11.94881,3.92278,-3.71108,-20.69385,4.48679,12.53747,1.25667,3.06038,0.1511
20,0.31466,-7.92616,0.18942,0.45035,-1.81162,-0.1937,0.90284,0.34643,-0.599,0.55432,-0.02773,-0.11255,-0.0417,-0.37852,2.75698,0.48831,0.62195,0.05245,-0.05124,0.05146,2.60605,-4.87522,0.10959,37.13722,-8.95946,11.95573,3.91144,-3.65087,-20.64016,4.48544,12.46493,1.20578,3.11234,0.15931
20.02,-0.04618,-7.29013,0.26658,0.44932,-1.73023,-0.17869,0.92396,0.20146,-0.64137,0.62152,-0.03775,-0.10719,-0.05249,-0.41171,2.74078,0.48621,0.62329,0.05265,-0.05063,0.05115,2.89567,-5.21052,0.17959,37.30823,-9.01292,11.94761,3.90964,-3.55496,-20.55758,4.50559,12.54093,1.13038,3.18657,0.17797
20.04,-0.4145,-6.60565,0.28106,0.44436,-1.64423,-0.16361,0.9171,0.03583,-0.67402,0.7277,-0.05015,-0.0968,-0.06711,-0.4435,2.71711,0.48326,0.62672,0.05288,-0.04964,0.05091,3.30974,-5.52505,0.24507,37.5283,-9.05401,11.93511,3.9106,-3.46504,-20.46902,4.52963,12.6588,1.03536,3.26703,0.19739
20.06,-0.75156,-5.95455,0.2565,0.43112,-1.5566,-0.14901,0.88322,-0.11795,-0.69064,0.84572,-0.06328,-0.08363,-0.08308,-0.47294,2.68831,0.4783,0.62935,0.05291,-0.04835,0.05058,3.64475,-5.81286,0.30516,37.68898,-9.11692,11.92517,3.9076,-3.41221,-20.39356,4.54332,12.73362,0.9245,3.34238,0.20979
20.08,-1.05724,-5.36107,0.19689,0.41579,-1.46696,-0.13504,0.82211,-0.25364,-0.68954,0.97679,-0.07727,-0.06821,-0.10047,-0.50144,2.65176,0.47252,0.63447,0.05296,-0.0466,0.05035,3.98719,-6.09003,0.36345,37.84271,-9.18033,11.91324,3.90259,-3.37913,-20.32513,4.54939,12.81207,0.78617,3.42533,0.219
20.1,-1.35824,-4.82843,0.09141,0.38293,-1.37649,-0.122,0.73911,-0.36652,-0.65888,1.14035,-0.09124,-0.04683,-0.12003,-0.52375,2.61318,0.46512,0.63835,0.05274,-0.04491,0.05021,4.30992,-6.30967,0.40674,37.95452,-9.27297,11.90768,3.89495,-3.33189,-20.27301,4.54765,12.86116,0.6427,3.49413,0.21987
20.12,-1.70315,-4.3884,-0.04025,0.31531,-1.28477,-0.10996,0.63269,-0.43575,-0.56649,1.34458,-0.10273,-0.01557,-0.141,-0.53399,2.57965,0.45548,0.63705,0.05189,-0.04393,0.05011,4.53628,-6.41252,0.41771,37.95663,-9.43581,11.91806,3.88207,-3.23799,-20.2524,4.53871,12.83147,0.52255,3.5249,0.20721
