T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.36,-0.06622,-0.01823,-0.05019,0.12555,0.34234,-0.06149,-0.15477,-0.0239,0.0643,-0.01344,-0.02428,-0,-0.62452,-0.08909,-1.70754,-3.12208,0.12667,-0.20036,0.74197,-0.10612,-0.11586,0.29782,-0.46126,-0.26327,0.27189,0.01013,-0.45181,0.10619,-0.032,-0.05819,0.02417,-0.00585,-0.00228,-0.07682,0.10095,-0.15642,-0.64002,-0.00345,-0.01795,-0.00956
20.38,-0.06098,-0.01771,-0.04781,0.12542,0.37169,-0.06813,-0.19976,-0.01327,0.05743,-0.03743,-0.01723,-1e-05,-0.68157,-0.01253,-1.65783,-2.70422,0.11177,-0.12386,0.74998,-0.15358,-0.15598,0.37768,-0.39296,-0.31386,0.31211,0.00816,-0.48168,0.11818,-0.01098,-0.05617,0.02714,-0.00616,-0.00222,-0.04219,0.10483,-0.18255,-0.73167,-0.00778,-0.02045,-0.01051
20.4,-0.05588,-0.01665,-0.04462,0.11752,0.39073,-0.07423,-0.23435,-0.00434,0.05387,-0.06269,-0.00987,-1e-05,-0.72624,0.06575,-1.59875,-2.3122,0.10158,-0.07673,0.7383,-0.20109,-0.19627,0.45817,-0.32244,-0.34018,0.33264,0.00663,-0.50088,0.12785,0.0077,-0.05177,0.02969,-0.00578,-0.00178,-0.00315,0.10984,-0.19706,-0.80717,-0.0114,-0.02169,-0.01084
20.42,-0.05132,-0.01511,-0.04061,0.1017,0.39511,-0.07824,-0.25463,0.00186,0.05489,-0.08747,-0.00275,-1e-05,-0.75646,0.1421,-1.52205,-1.95375,0.09476,-0.05114,0.70583,-0.24415,-0.23474,0.53044,-0.25589,-0.34128,0.33494,0.00632,-0.50438,0.13277,0.02189,-0.04593,0.03146,-0.0046,-0.00092,0.0397,0.11572,-0.19323,-0.8567,-0.01387,-0.02164,-0.01058
20.44,-0.04765,-0.01319,-0.03575,0.07813,0.3818,-0.07904,-0.258,0.00464,0.06105,-0.11032,0.00353,-1e-05,-0.77092,0.2135,-1.42079,-1.63238,0.09019,-0.03875,0.65252,-0.27903,-0.26987,0.58772,-0.19775,-0.31755,0.32114,0.00786,-0.48868,0.13117,0.03011,-0.03946,0.03215,-0.00256,0.00041,0.08508,0.122,-0.16659,-0.8717,-0.01483,-0.02033,-0.00978
20.46,-0.04507,-0.011,-0.03003,0.04753,0.3503,-0.07626,-0.24414,0.00386,0.07181,-0.13034,0.0085,-1e-05,-0.76918,0.27809,-1.29076,-1.34678,0.08691,-0.03244,0.57984,-0.30352,-0.30085,0.6271,-0.14944,-0.27082,0.29366,0.01159,-0.45315,0.12247,0.03203,-0.03294,0.03167,0.00028,0.00214,0.13069,0.12803,-0.11669,-0.8465,-0.0141,-0.01782,-0.00847
20.48,-0.04371,-0.00865,-0.02346,0.01137,0.30304,-0.07047,-0.21532,2e-05,0.08534,-0.1471,0.01186,-1e-05,-0.75161,0.33487,-1.13172,-1.0929,0.08416,-0.02694,0.49135,-0.31693,-0.32745,0.64957,-0.10948,-0.20472,0.25524,0.01743,-0.40055,0.10755,0.02862,-0.02667,0.03009,0.0037,0.00417,0.17273,0.13286,-0.04783,-0.77878,-0.01169,-0.01419,-0.00667
20.5,-0.04363,-0.0063,-0.01611,-0.02805,0.24529,-0.06302,-0.17609,-0.00585,0.09869,-0.16047,0.01338,-1e-05,-0.71932,0.38317,-0.94788,-0.86627,0.08134,-0.01878,0.39289,-0.31964,-0.34973,0.65938,-0.07408,-0.12462,0.20902,0.02494,-0.33686,0.08854,0.02193,-0.02076,0.0277,0.00734,0.00626,0.20587,0.1353,0.03122,-0.66943,-0.00781,-0.0096,-0.00444
20.52,-0.04481,-0.0041,-0.00811,-0.06799,0.18366,-0.05563,-0.13216,-0.01245,0.10843,-0.17055,0.01293,-0,-0.67381,0.4225,-0.74664,-0.66196,0.07784,-0.00619,0.29131,-0.31259,-0.36782,0.66277,-0.03795,-0.03677,0.15806,0.03345,-0.26965,0.06824,0.01454,-0.0152,0.02483,0.01075,0.00818,0.22437,0.13409,0.10955,-0.52207,-0.00279,-0.00435,-0.00189
20.54,-0.04723,-0.00217,0.00046,-0.10608,0.12409,-0.04979,-0.0886,-0.01862,0.11173,-0.17771,0.01038,-0,-0.61663,0.45282,-0.53611,-0.47304,0.07282,0.01112,0.1924,-0.29649,-0.38178,0.66644,0.00479,0.05329,0.10461,0.0422,-0.20568,0.04908,0.00879,-0.00988,0.02182,0.01357,0.0097,0.22396,0.12827,0.17767,-0.34226,0.00292,0.00111,0.00079
20.56,-0.05077,-0.00055,0.00958,-0.14076,0.07059,-0.04635,-0.04885,-0.0236,0.10703,-0.18257,0.00566,-0,-0.54932,0.47461,-0.32422,-0.29012,0.06499,0.03206,0.09978,-0.27149,-0.39151,0.67649,0.05987,0.14144,0.0498,0.05049,-0.14945,0.03253,0.00617,-0.0047,0.01887,0.01556,0.0107,0.20321,0.11743,0.22971,-0.1378,0.00882,0.00604,0.00324
20.58,-0.05527,0.00077,0.0192,-0.17106,0.02532,-0.04547,-0.01475,-0.02705,0.09427,-0.18596,-0.00121,-0,-0.47387,0.48864,-0.12002,-0.10258,0.05265,0.05403,0.01531,-0.23719,-0.3966,0.6981,0.13222,0.22452,-0.00604,0.05763,-0.10327,0.01913,0.00731,0.0004,0.01609,0.01661,0.01115,0.16393,0.10184,0.26354,0.07982,0.01425,0.00944,0.00492
20.6,-0.06048,0.00185,0.02922,-0.19633,-0.01088,-0.04667,0.01308,-0.02899,0.07476,-0.18884,-0.01016,-0,-0.39309,0.49573,0.06512,0.09982,0.03375,0.07293,-0.06005,-0.19286,-0.39625,0.73541,0.22571,0.29965,-0.06292,0.06287,-0.06787,0.00859,0.01201,0.00541,0.01354,0.01674,0.01108,0.11092,0.08243,0.28003,0.29463,0.01846,0.01002,0.00514
20.62,-0.06609,0.0028,0.0395,-0.21618,-0.03806,-0.04908,0.03481,-0.02966,0.05065,-0.19217,-0.0211,-0,-0.30999,0.49642,0.21915,0.32628,0.00598,0.08387,-0.12584,-0.13767,-0.38919,0.79136,0.34326,0.36433,-0.12098,0.06549,-0.04288,0.00014,0.01951,0.01027,0.0112,0.01608,0.01058,0.05062,0.06052,0.28198,0.48891,0.02071,0.00656,0.00325
20.64,-0.07184,0.00374,0.04994,-0.23054,-0.05692,-0.05176,0.05116,-0.0294,0.02421,-0.19669,-0.03402,-0,-0.22669,0.4906,0.3328,0.5848,-0.03312,0.08229,-0.18196,-0.07092,-0.37371,0.86732,0.48716,0.41699,-0.18042,0.06497,-0.02726,-0.00727,0.02881,0.01497,0.00905,0.0148,0.00977,-0.01088,0.03728,0.27275,0.64805,0.02054,-0.00156,-0.0011
20.66,-0.07754,0.00478,0.06053,-0.23971,-0.06853,-0.05388,0.0631,-0.02853,-0.00256,-0.20279,-0.04906,-0,-0.14398,0.47728,0.40173,0.88111,-0.08591,0.0647,-0.22841,0.00749,-0.34773,0.96263,0.65879,0.45726,-0.24128,0.06105,-0.01964,-0.01473,0.03886,0.01959,0.00706,0.01316,0.00878,-0.06901,0.01357,0.25554,0.76345,0.01795,-0.014,-0.00775
20.68,-0.08305,0.00607,0.07127,-0.24425,-0.07422,-0.05474,0.07169,-0.02737,-0.02788,-0.21046,-0.06635,-0,-0.06176,0.45465,0.42636,1.21633,-0.15427,0.02897,-0.26488,0.09642,-0.30893,1.07375,0.85733,0.48565,-0.30292,0.05382,-0.01844,-0.02329,0.04854,0.02424,0.00521,0.01147,0.00778,-0.12052,-0.01,0.2332,0.83226,0.01345,-0.02927,-0.0159
20.7,-0.0882,0.00772,0.08206,-0.24492,-0.07539,-0.05379,0.07797,-0.02621,-0.04994,-0.21923,-0.08595,-0,0.02032,0.4202,0.41078,1.58521,-0.23908,-0.02556,-0.29047,0.19316,-0.25505,1.19406,1.07883,0.50319,-0.36367,0.0437,-0.02203,-0.03385,0.05666,0.02904,0.00353,0.01013,0.00692,-0.16307,-0.03291,0.20834,0.85595,0.00802,-0.0448,-0.02419
20.72,-0.09285,0.00984,0.09282,-0.24251,-0.07342,-0.05063,0.08284,-0.02527,-0.06706,-0.22836,-0.10771,-0,0.10302,0.37092,0.3613,1.97721,-0.33943,-0.09819,-0.3044,0.29411,-0.1841,1.31512,1.31704,0.5112,-0.42121,0.03131,-0.02881,-0.04712,0.06234,0.03409,0.00205,0.00949,0.00637,-0.19505,-0.05477,0.1831,0.83888,0.00284,-0.05758,-0.03101
20.74,-0.09693,0.01247,0.10355,-0.23783,-0.06956,-0.04508,0.08699,-0.02464,-0.07795,-0.23708,-0.13118,-0,0.18806,0.30364,0.2847,2.37953,-0.45181,-0.1869,-0.30717,0.39615,-0.09476,1.42915,1.56535,0.51118,-0.47347,0.01736,-0.03732,-0.06346,0.06553,0.03944,0.00075,0.00975,0.00619,-0.21575,-0.07552,0.1588,0.78694,-0.00108,-0.06514,-0.03504
20.76,-0.10046,0.0156,0.11438,-0.23162,-0.06488,-0.03721,0.09086,-0.02426,-0.08186,-0.24468,-0.15551,-0,0.27829,0.21547,0.18746,2.77768,-0.56909,-0.28804,-0.3014,0.49724,0.01302,1.53028,1.81731,0.50488,-0.51907,0.00252,-0.04628,-0.08284,0.06743,0.04502,-0.0004,0.01086,0.00636,-0.22547,-0.09553,0.13579,0.70693,-0.00316,-0.06614,-0.03557
20.78,-0.10354,0.01912,0.1255,-0.22465,-0.06033,-0.02746,0.09455,-0.02389,-0.07859,-0.25054,-0.17922,-0,0.377,0.10455,0.07621,3.15262,-0.6793,-0.39555,-0.29212,0.59585,0.13717,1.61402,2.06483,0.49422,-0.55704,-0.01242,-0.0545,-0.10461,0.07055,0.05062,-0.00151,0.01247,0.00672,-0.22536,-0.11545,0.1136,0.60687,-0.00329,-0.06058,-0.03259
20.8,-0.10629,0.02279,0.13709,-0.21767,-0.05673,-0.0166,0.0979,-0.02316,-0.06839,-0.25404,-0.2001,-0,0.48713,-0.02939,-0.04182,3.47899,-0.76594,-0.50072,-0.28627,0.69012,0.27299,1.67658,2.29679,0.4814,-0.5865,-0.02652,-0.0609,-0.12749,0.07845,0.05587,-0.00272,0.01402,0.00699,-0.21727,-0.13606,0.0911,0.4962,-0.00176,-0.04959,-0.0267
20.82,-0.10887,0.02635,0.14929,-0.21141,-0.0548,-0.00557,0.10057,-0.02163,-0.05184,-0.25475,-0.21568,-0,0.61052,-0.1849,-0.15955,3.72969,-0.81193,-0.59413,-0.2909,0.77786,0.41418,1.71491,2.50079,0.46881,-0.60694,-0.03883,-0.06446,-0.14992,0.09479,0.06031,-0.00416,0.01482,0.00688,-0.20335,-0.15813,0.06677,0.38465,0.0009,-0.03491,-0.01883
20.84,-0.11143,0.02957,0.16222,-0.20645,-0.05515,0.00475,0.10231,-0.01898,-0.02971,-0.25259,-0.22395,-0,0.74728,-0.35903,-0.27163,3.88468,-0.80619,-0.66891,-0.31054,0.85695,0.55477,1.72755,2.66702,0.45904,-0.61876,-0.0487,-0.0644,-0.1707,0.12189,0.06354,-0.00594,0.01441,0.0062,-0.18557,-0.1824,0.03876,0.28019,0.00416,-0.01823,-0.00987
20.86,-0.11414,0.03231,0.17595,-0.20315,-0.05824,0.01377,0.10313,-0.0151,-0.00292,-0.24805,-0.22387,-0,0.89483,-0.54684,-0.37509,3.93679,-0.74824,-0.72274,-0.34522,0.92541,0.69003,1.71519,2.79044,0.45488,-0.62366,-0.05592,-0.06026,-0.18932,0.15967,0.06533,-0.00806,0.01266,0.0049,-0.16556,-0.20945,0.00519,0.18801,0.00761,-0.00073,-0.00044
20.88,-0.11714,0.03452,0.1904,-0.20168,-0.0644,0.0211,0.1033,-0.01013,0.02721,-0.24221,-0.21546,-0,1.04661,-0.73984,-0.46875,3.89243,-0.64974,-0.75797,-0.3898,0.98087,0.81558,1.68078,2.87028,0.45935,-0.62472,-0.06074,-0.0519,-0.20596,0.2051,0.0656,-0.01044,0.00985,0.00314,-0.1446,-0.23951,-0.03566,0.11093,0.01097,0.0169,0.00907
20.9,-0.12052,0.03622,0.20526,-0.20202,-0.07377,0.02651,0.10333,-0.00447,0.05891,-0.23675,-0.19968,-0,1.19155,-0.92534,-0.55229,3.76942,-0.53307,-0.78057,-0.43446,1.02007,0.92653,1.62928,2.9086,0.47575,-0.62611,-0.06377,-0.03954,-0.22122,0.25242,0.0644,-0.01289,0.00664,0.00126,-0.12385,-0.27223,-0.08488,0.05034,0.01406,0.03428,0.01846
20.92,-0.12435,0.03743,0.22008,-0.20401,-0.08624,0.02985,0.10372,0.0013,0.09014,-0.2335,-0.17807,-0,1.3163,-1.08864,-0.62589,3.59161,-0.42534,-0.79814,-0.46742,1.03927,1.01788,1.56665,2.90908,0.5076,-0.63234,-0.06582,-0.02373,-0.23587,0.29477,0.06184,-0.01519,0.0038,-0.00033,-0.10434,-0.3067,-0.14228,0.00648,0.01684,0.05112,0.02757
20.94,-0.12867,0.03817,0.23448,-0.20733,-0.10135,0.03112,0.10471,0.00663,0.11909,-0.23402,-0.15225,-0,1.40914,-1.21742,-0.69026,3.38165,-0.34942,-0.81733,-0.47903,1.03507,1.08585,1.49827,2.87604,0.55843,-0.64724,-0.06775,-0.00526,-0.25057,0.32683,0.0579,-0.01715,0.00194,-0.00133,-0.08701,-0.34162,-0.20553,-0.02145,0.01936,0.06709,0.03621
20.96,-0.13349,0.03844,0.24826,-0.21144,-0.11815,0.03045,0.10604,0.01103,0.14437,-0.23914,-0.1237,-0,1.46243,-1.30425,-0.74641,3.15694,-0.31802,-0.84201,-0.4646,1.00518,1.12862,1.4282,2.81395,0.63149,-0.67314,-0.07037,0.01475,-0.2656,0.34644,0.05242,-0.0187,0.00127,-0.00166,-0.07267,-0.37525,-0.26933,-0.03523,0.02179,0.08159,0.04402
20.98,-0.13876,0.0382,0.26128,-0.21562,-0.13505,0.02811,0.10692,0.01411,0.16493,-0.24891,-0.09385,-0,1.47275,-1.3465,-0.79522,2.93009,-0.3325,-0.87262,-0.42516,0.94871,1.14614,1.35954,2.72769,0.72917,-0.71051,-0.07441,0.03477,-0.2807,0.35495,0.04513,-0.01986,0.00153,-0.00145,-0.06221,-0.40512,-0.32472,-0.03744,0.0244,0.09363,0.05045
21,-0.14436,0.03735,0.27339,-0.21892,-0.14982,0.02447,0.10607,0.01551,0.1798,-0.26258,-0.06432,-0,1.44002,-1.3452,-0.83695,2.71074,-0.38446,-0.90639,-0.36686,0.86617,1.13956,1.29484,2.6227,0.8528,-0.75807,-0.08049,0.05276,-0.29502,0.35652,0.03562,-0.02076,0.00209,-0.00106,-0.05661,-0.42801,-0.3593,-0.03122,0.02753,0.10174,0.05466
21.02,-0.15009,0.03581,0.28441,-0.22039,-0.16005,0.01995,0.10206,0.01495,0.1882,-0.27893,-0.03673,-0,1.3664,-1.30366,-0.87135,2.50579,-0.46007,-0.9388,-0.29859,0.75919,1.11075,1.23613,2.50435,1.00359,-0.81377,-0.08928,0.06668,-0.3075,0.35648,0.02336,-0.02155,0.00216,-0.0009,-0.05677,-0.44054,-0.36002,-0.01986,0.03151,0.1044,0.0558
21.04,-0.15573,0.03349,0.29425,-0.21941,-0.16388,0.01489,0.09375,0.01223,0.18983,-0.29663,-0.0124,-0,1.25522,-1.22622,-0.89806,2.31866,-0.54616,-0.96571,-0.22871,0.62994,1.0619,1.18442,2.37674,1.18429,-0.87628,-0.10163,0.07525,-0.31734,0.35912,0.0076,-0.02235,0.00113,-0.00129,-0.06312,-0.44033,-0.31758,-0.00626,0.03653,0.10051,0.05325
21.06,-0.16106,0.03035,0.30287,-0.21584,-0.16054,0.0095,0.08066,0.00731,0.18496,-0.31441,0.00783,-0,1.1106,-1.11768,-0.9168,2.14943,-0.63394,-0.98487,-0.16289,0.48131,0.99543,1.13957,2.24238,1.3996,-0.94579,-0.11865,0.07846,-0.32442,0.36611,-0.01261,-0.02323,-0.00119,-0.00235,-0.07534,-0.42685,-0.22969,0.0073,0.04262,0.08991,0.04695
21.08,-0.16584,0.02644,0.31028,-0.21017,-0.15046,0.0039,0.06313,0.00036,0.17462,-0.33106,0.02347,-0,0.93841,-0.9839,-0.92728,1.99619,-0.7194,-0.99604,-0.10415,0.31795,0.91446,1.10062,2.103,1.65487,-1.02375,-0.14164,0.07768,-0.3293,0.37603,-0.03829,-0.02419,-0.0045,-0.00391,-0.09222,-0.40166,-0.10243,0.01912,0.0495,0.0735,0.03741
21.1,-0.16974,0.0219,0.31643,-0.20343,-0.13516,-0.00186,0.04232,-0.00827,0.16041,-0.34525,0.03417,-0,0.74687,-0.83226,-0.92904,1.85644,-0.80199,-1.00056,-0.05355,0.14706,0.82311,1.06621,1.96058,1.95383,-1.11202,-0.17183,0.07544,-0.33306,0.38471,-0.07036,-0.02513,-0.00808,-0.0056,-0.11167,-0.36822,0.0502,0.02803,0.05667,0.05317,0.02573
21.12,-0.17242,0.01692,0.32123,-0.19695,-0.11673,-0.0078,0.01983,-0.0181,0.14424,-0.35567,0.03974,-0,0.54547,-0.6708,-0.9215,1.72747,-0.88199,-1.00004,-0.01099,-0.02275,0.72599,1.0348,1.81705,2.2958,-1.21159,-0.20986,0.0749,-0.33702,0.38651,-0.10964,-0.02593,-0.01097,-0.00691,-0.13123,-0.33099,0.20986,0.03329,0.06343,0.03135,0.01331
21.14,-0.17358,0.01171,0.3246,-0.19197,-0.09713,-0.01401,-0.00287,-0.02864,0.1278,-0.36127,0.04014,-0,0.3426,-0.50654,-0.90415,1.60608,-0.95731,-0.99475,0.02401,-0.18379,0.62731,1.00485,1.67334,2.67245,-1.32105,-0.25518,0.07897,-0.3423,0.3763,-0.15685,-0.02652,-0.01228,-0.00739,-0.14873,-0.29409,0.35943,0.03459,0.06916,0.01034,0.00147
21.16,-0.17303,0.00646,0.3265,-0.18939,-0.07779,-0.02066,-0.02477,-0.03944,0.1123,-0.36144,0.03558,-0,0.14471,-0.3449,-0.8768,1.48864,-1.02096,-0.98244,0.05164,-0.33034,0.53051,0.97496,1.52921,3.06422,-1.43508,-0.30532,0.0898,-0.34955,0.35081,-0.21247,-0.02689,-0.01143,-0.00674,-0.16278,-0.26052,0.48626,0.03211,0.07344,-0.00815,-0.00882
21.18,-0.17071,0.00136,0.3269,-0.18974,-0.05959,-0.02796,-0.04525,-0.05004,0.0985,-0.35602,0.02653,-0,-0.04239,-0.19077,-0.83977,1.37208,-1.05985,-0.95813,0.07145,-0.45779,0.43893,0.94416,1.38426,3.43642,-1.54326,-0.35545,0.10852,-0.35875,0.30913,-0.27629,-0.02716,-0.00821,-0.00485,-0.17272,-0.23216,0.58204,0.02648,0.076,-0.02292,-0.01689
21.2,-0.16666,-0.00333,0.3258,-0.19323,-0.04309,-0.03608,-0.06387,-0.05987,0.08687,-0.34524,0.0137,-0,-0.21221,-0.0496,-0.79405,1.25472,-1.05564,-0.91471,0.0822,-0.56153,0.35646,0.91206,1.23899,3.73911,-1.63007,-0.39838,0.13526,-0.3693,0.25271,-0.34708,-0.02749,-0.00272,-0.00183,-0.17846,-0.21014,0.64153,0.01876,0.07673,-0.03312,-0.0223
21.22,-0.161,-0.00732,0.32316,-0.19975,-0.02855,-0.04521,-0.08038,-0.06833,0.07759,-0.32959,-0.002,-0,-0.35819,0.07317,-0.74104,1.13603,-0.98987,-0.84508,0.08251,-0.63735,0.28698,0.87864,1.09458,3.91756,-1.67819,-0.42611,0.16932,-0.38007,0.18467,-0.42279,-0.02813,0.00467,0.00212,-0.18036,-0.19495,0.66207,0.01026,0.0756,-0.03823,-0.02481
21.24,-0.15388,-0.01039,0.31894,-0.20898,-0.01592,-0.05554,-0.09478,-0.07494,0.07052,-0.30967,-0.01966,-0,-0.47555,0.17369,-0.68214,1.0157,-0.85192,-0.74523,0.07184,-0.68269,0.23324,0.84376,0.95195,3.92962,-1.67393,-0.43245,0.20938,-0.38963,0.10883,-0.50101,-0.02933,0.01342,0.0067,-0.17907,-0.18638,0.64352,0.00223,0.07264,-0.0381,-0.02435
21.26,-0.14549,-0.01239,0.31312,-0.2203,-0.00492,-0.0673,-0.10735,-0.07935,0.06523,-0.28609,-0.03837,-0,-0.56236,0.25057,-0.6187,0.8935,-0.64514,-0.61676,0.05126,-0.69746,0.19612,0.80696,0.81156,3.75803,-1.61112,-0.4147,0.2536,-0.39639,0.0293,-0.5791,-0.0313,0.0229,0.01154,-0.17546,-0.18359,0.58835,-0.0043,0.06799,-0.033,-0.02112
21.28,-0.1361,-0.01324,0.30572,-0.23274,0.00494,-0.08062,-0.11855,-0.0814,0.06102,-0.2597,-0.05705,-0,-0.61893,0.3044,-0.55245,0.77006,-0.38981,-0.46844,0.02375,-0.68409,0.1748,0.7677,0.6744,3.41425,-1.49236,-0.37425,0.29924,-0.39856,-0.04901,-0.65357,-0.03423,0.03228,0.01623,-0.1706,-0.18512,0.50203,-0.00848,0.06184,-0.02366,-0.01555
21.3,-0.12609,-0.01291,0.29684,-0.24495,0.01417,-0.09551,-0.12887,-0.08101,0.05698,-0.23165,-0.07442,-0,-0.64701,0.33699,-0.48581,0.64764,-0.12201,-0.31603,-0.00591,-0.64697,0.16726,0.72556,0.54294,2.93574,-1.32827,-0.31609,0.34254,-0.39415,-0.12009,-0.71971,-0.03824,0.04053,0.02023,-0.16573,-0.18901,0.39294,-0.00962,0.05453,-0.01122,-0.00829
21.32,-0.11592,-0.01142,0.28663,-0.25542,0.02315,-0.11179,-0.13866,-0.07824,0.05219,-0.20326,-0.08911,-0,-0.64916,0.35075,-0.42151,0.52953,0.1152,-0.17837,-0.03223,-0.59146,0.17071,0.68018,0.42051,2.37325,-1.13354,-0.24707,0.3794,-0.38132,-0.17782,-0.77222,-0.04335,0.04658,0.023,-0.16194,-0.19309,0.27115,-0.00725,0.04646,0.0029,-0.00016
21.34,-0.10595,-0.00887,0.27521,-0.26275,0.03191,-0.12916,-0.14796,-0.07329,0.0459,-0.17557,-0.09994,-0,-0.62858,0.34843,-0.36158,0.41855,0.28568,-0.07114,-0.05065,-0.52255,0.18208,0.63092,0.30975,1.77215,-0.92122,-0.17326,0.40655,-0.35888,-0.21779,-0.80669,-0.04948,0.04963,0.02416,-0.15967,-0.19533,0.14646,-0.00128,0.03802,0.01734,0.00806
21.36,-0.09643,-0.00543,0.2627,-0.2659,0.03999,-0.14717,-0.15635,-0.06662,0.03763,-0.14925,-0.10613,-0,-0.58903,0.3329,-0.30689,0.31635,0.36929,-0.00282,-0.05857,-0.44426,0.19826,0.57686,0.21192,1.16187,-0.69953,-0.09847,0.42231,-0.3268,-0.23851,-0.82045,-0.05637,0.04936,0.02356,-0.15848,-0.19414,0.02749,0.0079,0.02956,0.03093,0.01571
21.38,-0.08749,-0.00138,0.24925,-0.26423,0.04633,-0.16506,-0.16283,-0.05893,0.02735,-0.12472,-0.10728,-0,-0.53509,0.30718,-0.25745,0.22405,0.3633,0.02565,-0.05558,-0.35998,0.21604,0.51711,0.12742,0.5576,-0.47262,-0.02442,0.42662,-0.28647,-0.24149,-0.81261,-0.06353,0.04594,0.02131,-0.15688,-0.18839,-0.07762,0.01933,0.02146,0.04256,0.02215
21.4,-0.07928,0.0029,0.23517,-0.25738,0.04929,-0.18167,-0.16589,-0.05122,0.01544,-0.10238,-0.10325,-0,-0.4722,0.27449,-0.21291,0.14299,0.28009,0.01968,-0.04314,-0.27307,0.23212,0.45127,0.05665,-0.03378,-0.24266,0.04852,0.42071,-0.24077,-0.23067,-0.7838,-0.07026,0.04,0.01778,-0.15259,-0.17742,-0.16058,0.03149,0.01418,0.05119,0.02679
21.42,-0.07192,0.00695,0.22081,-0.24535,0.04717,-0.19569,-0.16388,-0.04457,0.00261,-0.08258,-0.09414,-0,-0.40593,0.23793,-0.17271,0.0746,0.1422,-0.01115,-0.024,-0.18684,0.24334,0.37951,3e-05,-0.60853,-0.01146,0.12045,0.40647,-0.19334,-0.21123,-0.73563,-0.07572,0.03244,0.01347,-0.14315,-0.16102,-0.21396,0.04265,0.00816,0.05588,0.02911
21.44,-0.06549,0.01042,0.20648,-0.22844,0.03889,-0.20609,-0.15571,-0.03983,-0.01037,-0.06556,-0.08016,-0,-0.34079,0.20011,-0.13597,0.01959,-0.02418,-0.05578,-0.0014,-0.10419,0.24721,0.3024,-0.04252,-1.16173,0.21829,0.1911,0.38559,-0.14739,-0.18797,-0.67018,-0.07924,0.02411,0.00887,-0.1269,-0.13939,-0.23332,0.0514,0.00372,0.05607,0.02882
21.46,-0.05998,0.01309,0.19233,-0.20739,0.02454,-0.21233,-0.14135,-0.03747,-0.02269,-0.05137,-0.06168,-0,-0.27969,0.163,-0.1016,-0.02243,-0.19299,-0.10323,0.02147,-0.02757,0.24222,0.22115,-0.07177,-1.68245,0.44136,0.25897,0.35915,-0.10503,-0.16432,-0.58991,-0.08043,0.01574,0.00435,-0.1037,-0.11322,-0.21877,0.05695,0.00096,0.05178,0.02596
21.48,-0.05536,0.01488,0.17848,-0.18354,0.00565,-0.21439,-0.12203,-0.03751,-0.03349,-0.03997,-0.03938,-0,-0.2242,0.12816,-0.06859,-0.05268,-0.33801,-0.1427,0.04134,0.04034,0.22794,0.1382,-0.089,-2.14832,0.64779,0.32066,0.32762,-0.0675,-0.14224,-0.49812,-0.07923,0.00789,0.00023,-0.07528,-0.0839,-0.1753,0.05923,-0.00022,0.04358,0.02095
21.5,-0.05162,0.01582,0.16508,-0.15884,-0.01498,-0.21268,-0.10012,-0.03959,-0.04179,-0.03138,-0.01426,-0,-0.17514,0.09701,-0.03624,-0.07275,-0.43261,-0.16363,0.05488,0.09621,0.20497,0.05767,-0.09567,-2.52382,0.82219,0.37062,0.29117,-0.03548,-0.12253,-0.3994,-0.07585,0.00106,-0.00325,-0.04512,-0.05358,-0.11222,0.05871,-0.00011,0.03265,0.01454
21.52,-0.04873,0.01603,0.15236,-0.13555,-0.03402,-0.20789,-0.07855,-0.04314,-0.0466,-0.02557,0.01245,-0,-0.13272,0.07081,-0.00425,-0.08435,-0.45396,-0.15722,0.05918,0.13659,0.1746,-0.01548,-0.09327,-2.76854,0.94709,0.40254,0.2499,-0.00925,-0.10527,-0.29893,-0.07069,-0.00435,-0.00589,-0.01744,-0.02469,-0.04094,0.0562,0.00094,0.02041,0.00767
21.54,-0.04664,0.01564,0.14043,-0.11562,-0.04874,-0.20078,-0.05971,-0.04748,-0.0472,-0.02227,0.03958,-0,-0.09658,0.05037,0.02744,-0.08902,-0.39003,-0.11901,0.0527,0.15907,0.13839,-0.077,-0.08325,-2.85211,1.00924,0.41162,0.20425,0.01127,-0.09035,-0.2012,-0.06421,-0.00806,-0.00756,0.00432,0.00077,0.02822,0.05252,0.00253,0.00823,0.00115
21.56,-0.04521,0.01483,0.12928,-0.10033,-0.05782,-0.19218,-0.04486,-0.052,-0.04336,-0.02083,0.06618,-0,-0.06587,0.03591,0.05862,-0.08809,-0.24487,-0.05085,0.03588,0.16311,0.09802,-0.12423,-0.06708,-2.76466,1.00377,0.3962,0.15534,0.02649,-0.07791,-0.10942,-0.05687,-0.00993,-0.0082,0.01849,0.02172,0.08795,0.04835,0.00434,-0.00288,-0.00442
21.58,-0.04425,0.01377,0.11886,-0.09034,-0.06141,-0.18295,-0.03405,-0.05609,-0.03533,-0.02026,0.09133,-0,-0.03948,0.02721,0.08852,-0.08257,-0.04081,0.03815,0.01147,0.15009,0.05553,-0.15593,-0.04633,-2.5196,0.93514,0.3582,0.10543,0.03701,-0.06847,-0.02612,-0.04918,-0.00997,-0.00784,0.02535,0.03793,0.13398,0.04415,0.00608,-0.01219,-0.00869
