T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.28,0.27937,-8.97614,-0.2229,0.24992,-0.93931,-0.1143,-0.56013,0.55911,0.03783,-0.1842,0.05685,0.04394,0.16807,-0.58043,1.91765,0.09123,0.28779,-0.07176,0.02489,-0.04173,0.41168,-22.26292,9.00472,42.1115,-19.62795,4.26334,7.73512,2.48807,3.6227,-0.47249,0.55576,-0.37086,0.86763,0.00557
17.3,0.32197,-8.91706,-0.21021,0.26383,-0.93067,-0.113,-0.56734,0.55493,0.03539,-0.17921,0.05591,0.04386,0.16676,-0.58311,1.90936,0.09013,0.28895,-0.07815,0.02721,-0.04312,0.43862,-23.0606,9.69955,42.93287,-19.86224,3.74854,8.12648,2.73933,5.20916,-0.82411,-0.60263,-0.05203,0.57308,0.04252
17.32,0.40119,-8.86188,-0.19923,0.28229,-0.92692,-0.11229,-0.57354,0.55276,0.03248,-0.17697,0.05513,0.04347,0.16533,-0.59422,1.90428,0.09083,0.28701,-0.08585,0.02998,-0.04497,0.4877,-23.37664,10.16851,43.72765,-20.03854,3.33374,8.41568,2.98338,6.43079,-1.10745,-1.51086,0.18776,0.34894,0.06986
17.34,0.50443,-8.8284,-0.19172,0.3041,-0.92706,-0.11207,-0.57642,0.55237,0.0297,-0.17454,0.05459,0.04305,0.16354,-0.60431,1.90186,0.09289,0.2855,-0.09582,0.03324,-0.04698,0.53896,-23.30845,10.45234,44.38247,-20.15941,3.03014,8.62585,3.21467,7.33126,-1.32667,-2.18724,0.35901,0.18817,0.08901
17.36,0.6225,-8.83205,-0.19022,0.32815,-0.9301,-0.11229,-0.57351,0.55368,0.02752,-0.16876,0.05427,0.04283,0.1612,-0.60474,1.90152,0.09613,0.288,-0.10842,0.03693,-0.04875,0.58612,-22.96339,10.59533,44.81679,-20.2377,2.83697,8.77975,3.42016,7.77895,-1.43127,-2.52482,0.44163,0.06159,0.08371
17.38,0.7568,-8.87619,-0.19877,0.35495,-0.9364,-0.11308,-0.56278,0.55724,0.02579,-0.15828,0.05389,0.04274,0.1585,-0.59512,1.90529,0.10112,0.29496,-0.12292,0.04092,-0.05031,0.66905,-22.38473,10.61267,45.13904,-20.27925,2.7227,8.88247,3.59738,7.7963,-1.42508,-2.53366,0.44247,-0.04387,0.05342
17.4,0.91047,-8.97985,-0.2221,0.38567,-0.94934,-0.11499,-0.55089,0.56239,0.02437,-0.14861,0.05383,0.04269,0.1551,-0.5788,1.9124,0.10796,0.30317,-0.14025,0.04528,-0.05199,0.66997,-21.65072,10.54651,45.27279,-20.30223,2.67705,8.94902,3.75981,7.84445,-1.44679,-2.54768,0.44161,-0.09642,0.0376
17.42,1.09005,-9.16278,-0.26457,0.42151,-0.9726,-0.11857,-0.54541,0.56837,0.02322,-0.14549,0.05456,0.0426,0.15045,-0.55885,1.92128,0.11689,0.30963,-0.15956,0.04966,-0.05297,0.44609,-20.84293,10.44242,45.11639,-20.32581,2.69406,8.99441,3.90516,7.90894,-1.48833,-2.56481,0.43928,-0.11185,0.03154
17.44,1.27918,-9.42217,-0.32821,0.4608,-1.00357,-0.12355,-0.53858,0.57656,0.02242,-0.14285,0.0554,0.04252,0.1452,-0.53024,1.9345,0.1278,0.31766,-0.17941,0.05383,-0.05392,0.14768,-19.97812,10.30052,44.84248,-20.34324,2.74625,9.02364,4.01751,7.97549,-1.54582,-2.58698,0.43576,-0.10288,0.03205
17.46,1.46384,-9.75575,-0.41382,0.50196,-1.03988,-0.12965,-0.52377,0.58829,0.02214,-0.13509,0.05579,0.04253,0.1398,-0.48844,1.95328,0.14047,0.33038,-0.197,0.05722,-0.05471,-0.10707,-19.07446,10.12338,44.57595,-20.35027,2.81243,9.04119,4.07991,8.03103,-1.61511,-2.61568,0.4316,-0.07985,0.03661
17.48,1.65676,-10.16724,-0.52131,0.54546,-1.08266,-0.13705,-0.50269,0.60397,0.02251,-0.12209,0.05584,0.04262,0.13381,-0.43366,1.9758,0.15558,0.34803,-0.20384,0.05811,-0.05078,-0.40411,-18.17134,9.93156,44.27292,-20.35783,2.8845,9.05097,4.08292,8.05421,-1.69219,-2.65135,0.42785,-0.0506,0.04386
17.5,1.80951,-10.66991,-0.65211,0.58885,-1.13194,-0.14571,-0.47913,0.62336,0.02347,-0.11012,0.05569,0.04272,0.12812,-0.37374,2.00073,0.16865,0.365,-0.21118,0.05876,-0.05202,-0.62899,-17.25372,9.73296,44.017,-20.35738,2.96027,9.06652,4.01963,8.08905,-1.77038,-2.69444,0.42343,-0.02352,0.04873
17.52,1.86257,-11.28149,-0.80818,0.6296,-1.18764,-0.15556,-0.45771,0.6464,0.02496,-0.10689,0.05553,0.04278,0.12386,-0.31918,2.02371,0.17282,0.37447,-0.23786,0.0629,-0.07313,-0.62727,-16.3109,9.53389,43.90469,-20.33682,3.04097,9.10231,3.88267,8.19528,-1.83995,-2.74214,0.41751,-0.00577,0.04598
17.54,1.86785,-11.98371,-0.98175,0.66889,-1.2495,-0.16651,-0.43577,0.67372,0.02726,-0.10561,0.05522,0.04287,0.12007,-0.26676,2.04464,0.17182,0.37982,-0.26167,0.06624,-0.09908,-0.54879,-15.3626,9.34164,43.866,-20.31068,3.11685,9.14977,3.67567,8.31712,-1.90428,-2.79419,0.41265,0.00235,0.03903
17.56,1.86794,-12.75804,-1.16302,0.70763,-1.31679,-0.17835,-0.41125,0.70614,0.03062,-0.10061,0.05464,0.04309,0.11603,-0.21361,2.06728,0.17075,0.3839,-0.2667,0.06528,-0.11882,-0.50331,-14.43069,9.16207,43.84366,-20.29078,3.18046,9.20114,3.41222,8.40587,-1.96233,-2.84796,0.41037,0.0011,0.03026
17.58,1.83937,-13.60938,-1.34692,0.74558,-1.38929,-0.19089,-0.38859,0.74485,0.035,-0.09678,0.05394,0.04355,0.11226,-0.16894,2.09356,0.16776,0.38056,-0.27876,0.0649,-0.14653,-0.4193,-13.56083,9.00716,43.84669,-20.27446,3.23612,9.26201,3.10253,8.48753,-1.99441,-2.89127,0.41019,-0.01206,0.01652
17.6,1.80263,-14.49218,-1.52517,0.77869,-1.46454,-0.20364,-0.36474,0.78598,0.04022,-0.09047,0.05308,0.044,0.10881,-0.12054,2.13392,0.17027,0.37712,-0.26614,0.05853,-0.16052,-0.36359,-12.58375,8.84951,43.92896,-20.25891,3.27726,9.32977,2.79881,8.51711,-2.02542,-2.93536,0.413,-0.03497,0.00029
17.62,1.7927,-15.36093,-1.68795,0.80292,-1.54031,-0.21614,-0.33661,0.82489,0.04608,-0.07768,0.05203,0.04412,0.10556,-0.05408,2.1908,0.18466,0.38466,-0.18066,0.03687,-0.13078,-0.45432,-11.3166,8.65609,44.13151,-20.24296,3.29625,9.39847,2.57639,8.41603,-2.08307,-2.99683,0.42077,-0.06345,-0.01459
17.64,1.77695,-16.22493,-1.82882,0.82052,-1.61586,-0.22804,-0.30979,0.86511,0.05254,-0.06359,0.05094,0.04427,0.10292,0.00817,2.25082,0.2016,0.3914,-0.08432,0.01353,-0.08843,-0.57899,-9.92201,8.45276,44.39505,-20.22776,3.30593,9.47238,2.40533,8.23079,-2.11926,-3.05001,0.43399,-0.09744,-0.03152
17.66,1.73781,-17.09183,-1.94404,0.83385,-1.69077,-0.23909,-0.28958,0.90916,0.0595,-0.05302,0.04994,0.04473,0.10109,0.05262,2.30235,0.21372,0.39154,-0.02014,-0.00235,-0.05729,-0.66873,-8.54835,8.26262,44.66126,-20.21481,3.31765,9.55268,2.26728,8.01065,-2.10897,-3.07953,0.45101,-0.13454,-0.05168
17.68,1.71497,-17.95194,-2.0256,0.84295,-1.76561,-0.24918,-0.27959,0.95468,0.06682,-0.04958,0.04921,0.04539,0.09966,0.08469,2.34176,0.22225,0.39115,0.03321,-0.01392,-0.02366,-0.86218,-7.19741,8.08157,44.8923,-20.20689,3.33209,9.63041,2.24745,7.71917,-2.07364,-3.09683,0.47009,-0.16666,-0.0702
17.7,1.63646,-18.71357,-2.0749,0.84223,-1.83107,-0.25708,-0.26872,0.99904,0.07402,-0.04154,0.0484,0.04614,0.09967,0.10279,2.36898,0.22539,0.38862,0.06069,-0.0194,0.00065,-0.89821,-5.65877,7.86199,45.16064,-20.18943,3.36315,9.71444,2.19363,7.48624,-2.02371,-3.09687,0.48995,-0.18659,-0.08459
17.72,1.41794,-19.27825,-2.09353,0.82683,-1.8768,-0.26146,-0.24523,1.03963,0.08067,-0.01616,0.04713,0.04686,0.10233,0.10295,2.38985,0.22273,0.37922,0.04492,-0.01802,0.00013,-0.42861,-3.7251,7.55174,45.56253,-20.14348,3.42685,9.81383,1.92863,7.47851,-1.97457,-3.07929,0.50691,-0.18631,-0.09271
17.74,1.16055,-19.67955,-2.06971,0.80224,-1.90861,-0.26296,-0.22145,1.07565,0.08684,0.01325,0.04587,0.04759,0.10626,0.08862,2.40391,0.21798,0.36794,0.01249,-0.01356,-0.00865,0.17537,-1.55761,7.17172,45.9217,-20.0833,3.52728,9.9072,1.63262,7.58779,-1.94405,-3.06345,0.51327,-0.15037,-0.08567
17.76,0.94235,-19.95036,-1.99602,0.77342,-1.93159,-0.26218,-0.2079,1.10672,0.09255,0.03482,0.045,0.0484,0.11029,0.06205,2.40925,0.21273,0.3583,-0.01804,-0.00821,-0.01395,0.62403,0.65654,6.7441,46.0784,-20.01997,3.66917,9.97175,1.44617,7.73459,-1.94335,-3.06742,0.4993,-0.06204,-0.05509
17.78,0.73718,-20.06379,-1.87516,0.74099,-1.94303,-0.25888,-0.20342,1.13148,0.09751,0.0491,0.04463,0.04917,0.1146,0.02097,2.41089,0.20569,0.34595,-0.0502,-0.00196,-0.01996,1.08535,2.8619,6.25809,46.04557,-19.94307,3.86056,9.99461,1.33383,8.0112,-1.98872,-3.09975,0.45587,0.09337,0.00383
17.8,0.56024,-19.92756,-1.70593,0.7012,-1.93611,-0.25236,-0.19654,1.14729,0.1015,0.06759,0.04423,0.04997,0.11926,-0.0334,2.40063,0.19918,0.33643,-0.08295,0.00484,-0.02645,1.29487,5.41417,5.64175,45.61953,-19.85927,4.12789,9.97746,1.21574,7.83046,-1.86266,-2.72178,0.31162,0.29067,0.05669
17.82,0.43911,-19.44594,-1.49076,0.65069,-1.9037,-0.24198,-0.17491,1.15163,0.10444,0.10232,0.04314,0.05091,0.12439,-0.09944,2.36923,0.19629,0.33643,-0.11335,0.01156,-0.0316,0.96792,8.63399,4.82513,44.61699,-19.77372,4.49101,9.91845,1.11396,6.33141,-1.26119,-1.30039,-0.04118,0.48119,0.04305
17.84,0.3714,-18.69309,-1.24353,0.5966,-1.85143,-0.22876,-0.14974,1.14524,0.10605,0.14114,0.04204,0.0518,0.12956,-0.17653,2.32686,0.19341,0.33836,-0.14142,0.01808,-0.03695,0.34661,12.08047,3.86031,43.07243,-19.67796,4.9377,9.78694,1.19924,4.12745,-0.45005,0.69541,-0.56252,0.71467,0.00134
17.86,0.34518,-17.75608,-0.97809,0.54459,-1.78614,-0.21391,-0.13018,1.12899,0.10609,0.1737,0.04141,0.05246,0.13433,-0.26417,2.28212,0.1877,0.33573,-0.1647,0.02402,-0.04227,-0.37738,15.33386,2.80668,41.0317,-19.56342,5.44878,9.55418,1.67646,1.20004,0.56827,3.35141,-1.27357,0.98188,-0.08193
17.88,0.34463,-16.63481,-0.70577,0.49331,-1.70736,-0.19769,-0.10981,1.10254,0.10474,0.20421,0.0408,0.05286,0.13916,-0.36375,2.23526,0.1807,0.32823,-0.17632,0.02804,-0.04406,-1.18551,18.27636,1.67815,38.56764,-19.42185,5.99597,9.2053,2.62443,-2.5536,1.79666,6.72533,-2.19044,1.26378,-0.22292
17.9,0.39332,-15.35642,-0.43922,0.4441,-1.61885,-0.18093,-0.09006,1.06511,0.10116,0.23547,0.04046,0.05301,0.14285,-0.46326,2.17703,0.16962,0.32111,-0.18626,0.03177,-0.05009,-2.35912,21.16715,0.46527,35.36426,-19.27781,6.59479,8.76841,4.06578,-7.03089,3.14745,10.72345,-3.31558,1.54485,-0.4223
17.92,0.51157,-13.96675,-0.19397,0.398,-1.52644,-0.16469,-0.07295,1.01595,0.09437,0.26975,0.04076,0.05295,0.14408,-0.54999,2.09582,0.14953,0.31923,-0.21048,0.03844,-0.07151,-4.08118,24.19571,-0.80174,31.27413,-19.1368,7.2536,8.28786,5.74845,-11.64729,4.37713,14.97823,-4.6395,1.8149,-0.65589
17.94,0.65218,-12.51614,0.02205,0.35369,-1.43165,-0.14936,-0.05368,0.95775,0.08532,0.30612,0.04106,0.05255,0.14411,-0.63414,2.00372,0.12425,0.31578,-0.22995,0.04488,-0.09609,-5.94326,26.79819,-1.99647,26.97048,-18.96016,7.85561,7.75968,7.5833,-15.99216,5.37879,19.21122,-6.09423,2.02036,-0.92411
17.96,0.76246,-11.03839,0.20609,0.3102,-1.33523,-0.13511,-0.02801,0.89275,0.07498,0.34331,0.04087,0.05174,0.14402,-0.72429,1.91597,0.09863,0.30376,-0.23183,0.04832,-0.1154,-7.58687,28.59877,-3.01579,23.01026,-18.73374,8.28306,7.19592,9.6259,-19.95452,6.16739,23.23618,-7.56406,2.09101,-1.23821
17.98,0.81189,-9.53908,0.35251,0.26608,-1.23933,-0.1223,0.0082,0.82037,0.06336,0.38374,0.04024,0.05057,0.14365,-0.8202,1.83493,0.07204,0.27864,-0.23822,0.05324,-0.14097,-8.93114,29.6771,-3.81319,19.57067,-18.45664,8.4932,6.63976,11.75034,-23.22785,6.64954,26.73221,-8.96577,1.98009,-1.5908
18,0.87251,-8.06505,0.46743,0.2256,-1.1429,-0.11066,0.04727,0.74668,0.05066,0.42597,0.03938,0.04913,0.14228,-0.90057,1.76465,0.05247,0.25846,-0.22227,0.05281,-0.15424,-10.20696,30.30588,-4.40951,16.59274,-18.14722,8.45122,6.1146,13.68146,-25.64438,6.88151,29.56084,-10.20153,1.66695,-1.95609
18.02,1.02356,-6.65655,0.55778,0.19374,-1.04326,-0.09964,0.07985,0.67781,0.03709,0.46779,0.03858,0.04751,0.13909,-0.93999,1.70345,0.046,0.26702,-0.14567,0.03691,-0.13156,-11.60378,30.77111,-4.84857,13.96381,-17.82236,8.13496,5.62948,15.05109,-27.20295,6.99983,31.71647,-11.18604,1.15563,-2.30623
18.04,1.17588,-5.27259,0.62023,0.1674,-0.94023,-0.08914,0.11671,0.60947,0.02326,0.51248,0.03768,0.04576,0.13494,-0.95906,1.64718,0.04465,0.28303,-0.0614,0.01823,-0.09919,-12.86713,30.97162,-5.113,11.862,-17.4535,7.54824,5.17984,15.98682,-28.08541,7.00481,33.22644,-11.92055,0.42596,-2.6639
18.06,1.25252,-3.88313,0.65162,0.14288,-0.83479,-0.07917,0.16735,0.53847,0.00955,0.5622,0.03663,0.04389,0.13062,-0.97203,1.59164,0.04266,0.29243,-0.00502,0.00588,-0.07608,-13.82195,30.87118,-5.21072,10.38467,-17.01733,6.716,4.75745,16.77731,-28.53968,6.89753,34.19044,-12.418,-0.52925,-3.05002
18.08,1.27215,-2.49775,0.65454,0.11862,-0.72878,-0.06973,0.23071,0.46632,-0.00451,0.61604,0.03581,0.04181,0.12569,-0.96513,1.53295,0.04158,0.30803,0.04201,-0.0049,-0.05104,-14.50622,30.68984,-5.19663,9.40737,-16.51461,5.68382,4.36225,17.4251,-28.66533,6.71851,34.67951,-12.68273,-1.66408,-3.44332
18.1,1.29628,-1.1268,0.64302,0.10614,-0.61483,-0.05947,0.29986,0.39511,-0.01808,0.67404,0.03538,0.03984,0.12048,-0.94625,1.46866,0.04012,0.32544,0.06738,-0.00972,-0.03205,-15.22656,30.44678,-5.10401,8.74776,-15.94978,4.52415,3.99444,17.87502,-28.59004,6.55576,34.9495,-12.7168,-2.93444,-3.83331
18.12,1.38428,0.20064,0.6333,0.11898,-0.48618,-0.04711,0.36542,0.32691,-0.03049,0.73542,0.03552,0.03839,0.1155,-0.92597,1.39923,0.03831,0.33853,0.05691,-0.0039,-0.02979,-16.27679,30.13944,-4.96189,8.23831,-15.33663,3.32025,3.66464,18.09073,-28.40507,6.48423,35.31273,-12.51602,-4.28445,-4.21297
18.14,1.49153,1.4803,0.62059,0.14538,-0.35352,-0.03388,0.43478,0.25984,-0.04334,0.79988,0.03677,0.03698,0.11021,-0.89082,1.32907,0.039,0.35804,0.03432,0.00504,-0.03181,-17.41317,29.93135,-4.80409,7.84567,-14.68761,2.13321,3.3816,18.23,-28.12854,6.45217,35.70394,-12.13992,-5.62248,-4.55239
18.16,1.57971,2.71756,0.60281,0.1739,-0.22519,-0.02064,0.51525,0.19235,-0.05788,0.86725,0.03954,0.03529,0.10424,-0.82876,1.26105,0.04394,0.39298,0.01605,0.01179,-0.02945,-18.42459,29.93503,-4.65737,7.551,-14.01127,1.02297,3.15092,18.45136,-27.74187,6.39477,36.05531,-11.66874,-6.87074,-4.82541
18.18,1.67823,3.87888,0.59029,0.20764,-0.10141,-0.00716,0.60075,0.12661,-0.07423,0.9357,0.04426,0.03355,0.09766,-0.73566,1.19499,0.05454,0.44643,-0.00079,0.01739,-0.02502,-19.36585,30.18583,-4.54895,7.29357,-13.32344,0.05268,2.98426,18.77573,-27.17342,6.28755,36.52447,-11.14031,-7.97708,-5.02734
18.2,1.79601,5.00839,0.58726,0.24808,0.02038,0.00707,0.69891,0.06004,-0.09239,1.00871,0.05081,0.03165,0.0904,-0.62981,1.13734,0.06911,0.50779,-0.01538,0.02153,-0.01908,-20.36357,30.47059,-4.44879,6.90504,-12.64098,-0.76933,2.85151,19.10356,-26.56483,6.18993,37.052,-10.63959,-8.89378,-5.16686
18.22,1.94934,6.16192,0.59593,0.29675,0.14374,0.02259,0.81956,-0.01075,-0.11253,1.08914,0.05803,0.0295,0.0829,-0.53192,1.09527,0.08525,0.56499,-0.02674,0.02383,-0.01199,-21.58151,30.54477,-4.31241,6.19201,-11.97044,-1.45289,2.72092,19.29376,-26.06079,6.16895,37.51823,-10.27196,-9.59928,-5.26342
18.24,2.13452,7.2706,0.61696,0.35084,0.26312,0.03869,0.95189,-0.07987,-0.13518,1.17195,0.06691,0.02727,0.07477,-0.42153,1.06366,0.10562,0.63054,-0.03488,0.02449,-0.00328,-22.75165,30.50114,-4.1738,5.30936,-11.30296,-1.97039,2.61071,19.44686,-25.46232,6.10738,38.09858,-10.04076,-10.0984,-5.33693
18.26,2.35432,8.27981,0.64835,0.40717,0.37367,0.05464,1.08672,-0.1437,-0.1602,1.25303,0.07733,0.02508,0.06604,-0.28145,1.03689,0.13165,0.71472,-0.03889,0.02349,0.00805,-23.66385,30.3876,-4.05532,4.37603,-10.63255,-2.31506,2.52703,19.65352,-24.55775,5.89164,38.92066,-9.93753,-10.39183,-5.40246
18.28,2.66582,9.18814,0.68848,0.46845,0.47642,0.07041,1.22421,-0.2057,-0.1867,1.33081,0.0848,0.02347,0.05874,-0.11842,1.01473,0.16092,0.81341,-0.03925,0.02104,0.02147,-24.47652,30.05961,-3.93057,3.27693,-9.95759,-2.5131,2.4531,19.79561,-23.23435,5.5098,39.91419,-10.00435,-10.47518,-5.47089
18.3,2.91078,10.04487,0.72563,0.52431,0.5718,0.08572,1.36383,-0.25547,-0.21335,1.40927,0.09481,0.02099,0.04892,0.05571,0.9993,0.19323,0.9184,-0.0372,0.01759,0.0356,-24.54132,29.22887,-3.75655,2.31697,-9.23082,-2.58216,2.3593,19.95715,-21.7667,4.97327,41.23168,-10.21849,-10.36844,-5.58878
18.32,2.90318,10.9274,0.7453,0.56285,0.66325,0.10063,1.50368,-0.2788,-0.23779,1.49184,0.11532,0.01533,0.03195,0.22613,0.99217,0.22705,1.01748,-0.03411,0.01372,0.04881,-23.33433,27.67319,-3.48795,1.70658,-8.4112,-2.53854,2.22013,20.30308,-20.50587,4.30042,43.05403,-10.54084,-10.09684,-5.80379
18.34,2.80819,11.77898,0.75226,0.59081,0.74968,0.11477,1.63949,-0.28631,-0.25842,1.57241,0.1348,0.00848,0.01401,0.39583,0.98943,0.2596,1.11595,-0.02974,0.00948,0.06145,-21.39236,25.43168,-3.14124,1.22601,-7.50938,-2.40387,2.04031,20.68078,-19.06121,3.44273,45.22608,-11.01164,-9.64979,-6.09471
18.36,2.75916,12.53755,0.75094,0.61481,0.82915,0.12764,1.7658,-0.28449,-0.2737,1.64617,0.14496,0.00243,-0.00072,0.5634,0.98626,0.28834,1.21525,-0.02412,0.00508,0.0736,-19.10424,22.5529,-2.72219,0.70766,-6.53716,-2.19652,1.82851,20.94222,-17.0289,2.34418,47.60232,-11.65117,-9.02271,-6.43666
18.38,2.70396,13.2373,0.73255,0.63441,0.90613,0.13946,1.87847,-0.26094,-0.28041,1.71269,0.15322,-0.00394,-0.01472,0.70919,0.97927,0.30818,1.29524,-0.01878,0.00142,0.08338,-16.52313,19.06767,-2.20263,0.06698,-5.50216,-1.9327,1.58947,21.11669,-14.42263,0.99995,50.16322,-12.42433,-8.24164,-6.82868
18.4,2.58177,13.82694,0.7068,0.63644,0.96888,0.14849,1.98055,-0.23051,-0.28092,1.77811,0.15165,-0.0083,-0.02681,0.8368,0.97741,0.32731,1.38178,-0.01289,-0.00204,0.09213,-13.17765,14.88814,-1.64549,-0.15515,-4.38768,-1.6371,1.29788,21.1931,-11.55568,-0.47077,52.84935,-13.29727,-7.35275,-7.27171
18.42,2.33253,14.24648,0.68814,0.60793,1.00381,0.15276,2.0704,-0.21056,-0.27842,1.84824,0.12951,-0.00753,-0.03547,0.94471,0.99016,0.35504,1.50353,-0.00536,-0.00581,0.1015,-9.11099,10.20618,-1.10213,0.21045,-3.23122,-1.33552,0.95456,21.14673,-8.89861,-1.89339,55.58493,-14.20482,-6.42337,-7.75529
18.44,2.00334,14.54312,0.66573,0.56187,1.02425,0.15379,2.1426,-0.18146,-0.26772,1.91681,0.10136,-0.00376,-0.04342,1.00963,1.00624,0.37921,1.61691,0.0015,-0.00847,0.10851,-5.33496,5.64413,-0.53873,0.42782,-2.15085,-1.04765,0.62251,20.97434,-6.34332,-3.26083,58.17186,-15.07267,-5.51536,-8.22569
18.46,1.65017,14.76321,0.63117,0.51045,1.0422,0.15308,2.19108,-0.12766,-0.24451,1.98028,0.07804,0.00106,-0.05251,1.0148,1.01616,0.38974,1.68914,0.00592,-0.00889,0.11094,-2.27604,1.56891,0.0283,0.26948,-1.2171,-0.78899,0.33781,20.64631,-3.67742,-4.58518,60.39388,-15.85976,-4.67658,-8.6334
18.48,1.25315,14.92087,0.58956,0.45253,1.05674,0.15057,2.20155,-0.04901,-0.20824,2.04229,0.05558,0.0082,-0.06226,0.94408,1.01908,0.38669,1.72073,0.0078,-0.00645,0.10886,0.15758,-1.89778,0.55558,-0.08446,-0.44606,-0.57114,0.09941,20.11915,-1.03517,-5.79708,62.16282,-16.54103,-3.94284,-8.96487
18.5,0.83313,14.94405,0.54631,0.38316,1.06233,0.14577,2.2083,0.03265,-0.16336,2.10422,0.03519,0.01664,-0.07316,0.84946,1.02595,0.37889,1.7345,0.00822,-0.00318,0.10389,1.99795,-4.72612,1.01399,-0.52945,0.16694,-0.39573,-0.08851,19.5719,1.26492,-6.82495,63.57385,-17.0934,-3.33497,-9.22732
18.52,0.41765,14.74118,0.5043,0.29806,1.05273,0.13818,2.24951,0.09008,-0.11725,2.16539,0.01923,0.02446,-0.08527,0.79296,1.04519,0.37476,1.75448,0.0085,-0.00136,0.09785,3.11536,-6.96022,1.39099,-1.07659,0.62986,-0.25106,-0.21282,19.2197,2.93638,-7.61799,64.76582,-17.50534,-2.85991,-9.43304
18.54,-0.00104,14.39458,0.45574,0.20551,1.03542,0.12908,2.28127,0.14481,-0.06583,2.22563,0.00415,0.03318,-0.09819,0.72959,1.06168,0.36453,1.75408,0.00741,0.00132,0.08939,3.37162,-7.25043,1.3765,-1.1293,0.71868,0.00138,-0.15912,18.90879,4.1859,-8.21363,65.65072,-17.80006,-2.50958,-9.57736
18.56,-0.423,14.00192,0.39447,0.11359,1.01864,0.11985,2.2686,0.21292,-0.00478,2.28432,-0.01178,0.04381,-0.11138,0.62552,1.06592,0.34209,1.71691,0.00414,0.0064,0.07775,3.51161,-7.21035,1.31263,-1.05526,0.72985,0.18911,-0.08818,18.46852,5.27814,-8.66771,66.13409,-18.00747,-2.27113,-9.65404
18.58,-0.84553,13.56313,0.32118,0.02243,1.00136,0.11073,2.21908,0.27637,0.06176,2.33912,-0.02641,0.05499,-0.12292,0.50334,1.06058,0.3126,1.65929,-0.0004,0.01252,0.06426,3.54624,-7.27302,1.29352,-1.0525,0.72311,0.28067,-0.03385,17.88531,6.24276,-8.9972,66.23819,-18.14417,-2.13369,-9.66395
18.6,-1.2357,13.06505,0.23254,-0.0686,0.98266,0.10201,2.1461,0.35024,0.13564,2.38906,-0.04411,0.06919,-0.13576,0.3978,1.052,0.2787,1.58123,-0.00606,0.01934,0.04957,3.48464,-7.38741,1.30315,-1.07943,0.68872,0.27676,-0.00772,17.33536,6.73473,-9.12944,66.05413,-18.20837,-2.11153,-9.63499
18.62,-1.56081,12.50398,0.1331,-0.16107,0.96236,0.09403,2.06622,0.44946,0.21843,2.43066,-0.06995,0.08969,-0.15339,0.34105,1.04409,0.24267,1.48349,-0.01256,0.02655,0.03446,3.3577,-7.50176,1.32682,-1.08189,0.61605,0.17318,-0.02324,17.01252,6.41655,-8.99151,65.66572,-18.19469,-2.22432,-9.59376
18.64,-1.85142,11.94301,0.03097,-0.25203,0.94216,0.08723,1.96105,0.55144,0.3056,2.461,-0.09763,0.11323,-0.1701,0.3087,1.03429,0.20761,1.37836,-0.01929,0.0334,0.01976,3.09986,-7.7066,1.38894,-1.15004,0.48795,-0.03146,-0.07122,16.67323,5.61986,-8.65064,64.92973,-18.12949,-2.45764,-9.51273
18.66,-2.13938,11.43938,-0.0703,-0.33914,0.92359,0.08194,1.81796,0.63419,0.39115,2.47617,-0.12281,0.13665,-0.18173,0.28287,1.02157,0.17665,1.27718,-0.02546,0.03899,0.0063,2.82348,-7.42319,1.35359,-0.88684,0.19091,-0.27649,-0.08597,16.09408,4.67157,-8.17067,63.69769,-18.03533,-2.80184,-9.36393
18.68,-2.43857,10.99268,-0.16618,-0.42603,0.90492,0.07799,1.66202,0.68581,0.4661,2.4654,-0.1483,0.16032,-0.19006,0.2899,1.00645,0.15282,1.19085,-0.02953,0.04154,-0.00471,2.94692,-5.58763,0.97794,0.58815,-0.44852,-0.45981,0.02963,15.32468,3.61189,-7.56147,61.96008,-17.91045,-3.26796,-9.14408
18.7,-2.69773,10.61586,-0.25203,-0.50635,0.8842,0.07522,1.46644,0.72753,0.5364,2.44842,-0.17357,0.18233,-0.19365,0.28922,1.00283,0.13655,1.10531,-0.03327,0.04327,-0.01408,3.37766,-3.32018,0.52897,2.56874,-1.27971,-0.70154,0.17057,14.32995,2.01115,-6.6978,59.65013,-17.75265,-3.87309,-8.86998
18.72,-2.85224,10.32364,-0.32754,-0.57209,0.86313,0.0739,1.21648,0.75315,0.59745,2.45105,-0.1961,0.19773,-0.19047,0.23238,1.02222,0.12648,1.00777,-0.03925,0.04785,-0.02254,3.97635,-0.705,0.02791,4.86055,-2.31441,-1.02252,0.33251,13.06743,-0.54273,-5.46272,56.69438,-17.5736,-4.6192,-8.55868
18.74,-2.96687,10.1063,-0.38763,-0.63214,0.83609,0.07296,0.98999,0.70981,0.61456,2.4506,-0.2193,0.20549,-0.18399,0.16598,1.05357,0.12289,0.92114,-0.04393,0.05121,-0.02837,4.52856,2.1983,-0.47978,7.26113,-3.54218,-1.42336,0.51123,11.58843,-3.44122,-4.03734,53.15045,-17.38446,-5.4765,-8.19155
