T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.88,0.14371,0.04518,-0.11749,-0.50538,-0.03275,-0.40771,-0.42318,0.10823,0.08716,-0.0214,-0.03817,-0,-0.18698,-0.05599,-0.03641,0.00044,0.48862,0.59389,-1.13366,-1.8292,-1.45,2.7741,0.01439,-1.15603,1.91649,-0.36191,0.89703,0.51745,-1.4928,-3.03048,0.25102,-0.3834,-0.17744,0.25248,0.46526,-0.7747,0.0836,-0.0437,0.07886,0.03973
31.9,0.13915,0.04343,-0.12637,-0.39086,-0.05049,-0.36031,-0.38351,0.09113,0.00468,-0.05026,-0.09109,-0,-0.09252,-0.05341,-0.04193,-0.03403,-0.10058,0.56751,-1.00173,-1.95924,-1.44541,2.8117,-0.03498,-1.06367,1.85132,-0.33381,0.85956,0.4677,-1.50645,-3.4044,0.21847,-0.31165,-0.14328,0.25863,0.3999,-0.85981,0.08739,-0.04308,0.08462,0.04224
31.92,0.13075,0.04028,-0.13324,-0.23794,-0.07578,-0.29219,-0.32349,0.07101,-0.09593,-0.07628,-0.13834,-0,0.0018,-0.04874,-0.04835,-0.0602,-0.76413,0.5098,-0.80753,-1.98098,-1.38281,2.72263,-0.09052,-0.92428,1.70223,-0.28806,0.77322,0.38107,-1.51887,-3.73551,0.18013,-0.21617,-0.09797,0.26585,0.31945,-0.89994,0.08905,-0.04154,0.08416,0.04171
31.94,0.11857,0.03573,-0.13796,-0.04956,-0.10669,-0.20473,-0.24594,0.04921,-0.20761,-0.09687,-0.17615,-0,0.09007,-0.04184,-0.05624,-0.07612,-1.4617,0.42488,-0.56161,-1.93779,-1.29183,2.57324,-0.14785,-0.7719,1.5049,-0.23574,0.63405,0.25817,-1.52593,-4.00881,0.13983,-0.10233,-0.04403,0.27238,0.22639,-0.89189,0.08821,-0.03902,0.07716,0.03797
31.96,0.10284,0.02985,-0.14048,0.16819,-0.14049,-0.10081,-0.15523,0.02738,-0.32174,-0.10953,-0.20093,-0,0.1666,-0.0329,-0.06705,-0.08048,-2.14795,0.32013,-0.27965,-1.87296,-1.19837,2.42661,-0.20118,-0.63598,1.29409,-0.18729,0.44088,0.10321,-1.52043,-4.20981,0.10155,0.02246,0.01512,0.27606,0.12419,-0.83664,0.08457,-0.0355,0.06386,0.03113
31.98,0.08404,0.02281,-0.14094,0.40629,-0.17386,0.01539,-0.05673,0.00722,-0.42876,-0.11221,-0.20967,-0,0.22643,-0.0224,-0.08271,-0.07254,-2.77771,0.20531,0.01952,-1.81797,-1.11778,2.32638,-0.24405,-0.5353,1.09588,-0.15037,0.19579,-0.07575,-1.49182,-4.32505,0.06884,0.14933,0.07533,0.2746,0.01713,-0.73898,0.07787,-0.03101,0.04502,0.02158
32,0.06283,0.01482,-0.13962,0.6532,-0.20325,0.13873,0.04362,-0.00976,-0.51893,-0.10364,-0.20031,-0,0.26565,-0.01093,-0.10524,-0.05217,-3.31075,0.09158,0.31608,-1.78379,-1.05056,2.28518,-0.27026,-0.4741,0.92212,-0.12829,-0.09562,-0.26709,-1.42668,-4.34266,0.04428,0.26878,0.13217,0.26579,-0.08996,-0.60688,0.06788,-0.02563,0.02184,0.00993
32.02,0.04004,0.00612,-0.13697,0.8956,-0.22526,0.26354,0.1399,-0.02241,-0.583,-0.0835,-0.17211,-0,0.28161,0.00083,-0.13617,-0.01991,-3.71498,-0.00963,0.59106,-1.75812,-0.9819,2.28165,-0.27485,-0.44174,0.76893,-0.11951,-0.42436,-0.45649,-1.31034,-4.2529,0.0292,0.37151,0.1813,0.24781,-0.19194,-0.45057,0.05443,-0.01951,-0.00406,-0.00302
32.04,0.01661,-0.00299,-0.1335,1.11933,-0.23703,0.38413,0.22681,-0.03007,-0.61295,-0.05255,-0.12573,-0,0.27302,0.0122,-0.17615,0.02294,-3.96785,-0.08773,0.82779,-1.70958,-0.88584,2.26724,-0.25495,-0.41632,0.61985,-0.1184,-0.77845,-0.62845,-1.12966,-4.04866,0.02358,0.44942,0.21888,0.21955,-0.28383,-0.28156,0.03743,-0.01285,-0.03089,-0.01635
32.06,-0.0064,-0.01223,-0.12978,1.31052,-0.23665,0.49527,0.30019,-0.03267,-0.60262,-0.01258,-0.06326,-0,0.23984,0.02245,-0.22459,0.07412,-4.05609,-0.13399,1.01287,-1.59758,-0.73289,2.18127,-0.21056,-0.37145,0.4528,-0.11697,-1.1437,-0.76833,-0.87649,-3.72581,0.02611,0.49659,0.24211,0.18093,-0.36123,-0.11139,0.01691,-0.00587,-0.05675,-0.0291
32.08,-0.02798,-0.02132,-0.12632,1.4568,-0.2235,0.59271,0.3575,-0.03062,-0.54825,0.03374,0.01188,-0,0.18305,0.03074,-0.27944,0.13027,-3.97443,-0.1423,1.13679,-1.38495,-0.4994,1.96957,-0.14496,-0.2845,0.24899,-0.10716,-1.50471,-0.86435,-0.55101,-3.28375,0.03452,0.51004,0.24953,0.13315,-0.42077,0.04932,-0.00697,0.00116,-0.07986,-0.04041
32.1,-0.04714,-0.03002,-0.12356,1.54846,-0.19857,0.67353,0.39822,-0.0248,-0.44893,0.08305,0.09524,-0,0.10438,0.03597,-0.33715,0.18697,-3.7241,-0.10956,1.19422,-1.04948,-0.17592,1.60164,-0.06484,-0.14405,0.00105,-0.08298,-1.84585,-0.90931,-0.16399,-2.72587,0.04591,0.49028,0.24128,0.07884,-0.46042,0.19188,-0.0338,0.00797,-0.0987,-0.04952
32.12,-0.06299,-0.03811,-0.12184,1.57915,-0.16447,0.73624,0.42392,-0.01638,-0.30682,0.13167,0.18161,-0,0.00587,0.03653,-0.39287,0.23885,-3.3113,-0.03559,1.18409,-0.59116,0.2275,1.08159,0.02013,0.04514,-0.28142,-0.04204,-2.15201,-0.90143,0.263,-2.05997,0.05716,0.44128,0.21914,0.02211,-0.47962,0.31004,-0.06302,0.01428,-0.11212,-0.05589
32.14,-0.0748,-0.04544,-0.12134,1.54638,-0.12535,0.78072,0.43815,-0.0066,-0.12705,0.17588,0.26548,0,-0.11061,0.03008,-0.44082,0.28,-2.74597,0.07749,1.10942,-0.0336,0.68019,0.45045,0.09817,0.26073,-0.57032,0.01394,-2.40925,-0.8442,0.69987,-1.29825,0.06533,0.36996,0.18623,-0.0317,-0.47914,0.40033,-0.09381,0.01985,-0.11942,-0.05922
32.16,-0.08205,-0.05188,-0.12213,1.4515,-0.08649,0.80796,0.44602,0.00339,0.08255,0.2124,0.34147,0,-0.24384,0.01333,-0.47487,0.30451,-2.04109,0.2261,0.97708,0.57993,1.13375,-0.21944,0.15675,0.46479,-0.82147,0.07938,-2.60535,-0.74539,1.11215,-0.45707,0.06806,0.28512,0.14663,-0.07641,-0.46082,0.46208,-0.1252,0.02444,-0.12044,-0.05947
32.18,-0.08444,-0.05735,-0.12416,1.2996,-0.05375,0.81966,0.45357,0.01277,0.31193,0.23865,0.40485,0,-0.39369,-0.01814,-0.48923,0.30706,-1.21262,0.40597,0.79736,1.19402,1.52783,-0.83547,0.18397,0.60851,-0.98002,0.14588,-2.73029,-0.61558,1.46623,0.44347,0.0638,0.1963,0.10472,-0.10569,-0.42711,0.49717,-0.15608,0.02786,-0.11548,-0.05683
32.2,-0.08189,-0.06182,-0.12733,1.09912,-0.03274,0.81795,0.46695,0.02119,0.54942,0.25311,0.45188,0,-0.56139,-0.06974,-0.4792,0.28335,-0.27998,0.61244,0.58366,1.74948,1.79718,-1.29776,0.16994,0.63835,-0.98778,0.20344,-2.77691,-0.46648,1.73408,1.37997,0.05206,0.11251,0.06471,-0.11387,-0.38077,0.50966,-0.18524,0.02998,-0.10537,-0.05175
32.22,-0.0746,-0.06527,-0.13149,0.8614,-0.02797,0.80509,0.49132,0.02879,0.78234,0.25534,0.48005,0,-0.74956,-0.14756,-0.44172,0.23034,0.73308,0.84013,0.35193,2.19073,1.87883,-1.51151,0.1076,0.50284,-0.79127,0.24175,-2.74153,-0.30956,1.89661,2.32623,0.03341,0.04124,0.03011,-0.0969,-0.32452,0.50514,-0.2114,0.0307,-0.0913,-0.04483
32.24,-0.0629,-0.06771,-0.13645,0.5999,-0.04181,0.78328,0.52978,0.03614,0.99775,0.24594,0.48815,0,-0.96192,-0.25772,-0.37587,0.14608,1.79774,1.08176,0.11988,2.47116,1.71872,-1.39731,-0.00683,0.15942,-0.34996,0.2514,-2.62446,-0.15494,1.94502,3.25384,0.00934,-0.01219,0.00344,-0.05334,-0.26089,0.48999,-0.23327,0.02997,-0.07475,-0.03682
32.26,-0.0473,-0.06912,-0.14203,0.32934,-0.07362,0.75454,0.58224,0.04413,1.18327,0.2263,0.47613,0,-1.20272,-0.40544,-0.28315,0.02938,2.87962,1.32665,-0.09391,2.55647,1.27762,-0.89908,-0.17391,-0.41906,0.35597,0.22486,-2.43045,-0.01064,1.88035,4.13311,-0.01796,-0.04506,-0.01396,0.01476,-0.19207,0.47046,-0.24955,0.02777,-0.05731,-0.02848
32.28,-0.02835,-0.06951,-0.14806,0.06472,-0.11918,0.72068,0.64476,0.05371,1.3278,0.19831,0.44495,0,-1.4761,-0.59413,-0.16765,-0.12073,3.93921,1.55929,-0.27123,2.42689,0.53655,0.00949,-0.3914,-1.23842,1.31868,0.15732,-2.16891,0.11778,1.71196,4.93409,-0.04596,-0.05724,-0.02196,0.10131,-0.11999,0.45183,-0.25897,0.02411,-0.0405,-0.02054
32.3,-0.00661,-0.06886,-0.15439,-0.17967,-0.17063,0.68329,0.7094,0.06576,1.42233,0.16408,0.39641,0,-1.78522,-0.82435,-0.03601,-0.30553,4.93313,1.75866,-0.39558,2.07897,-0.49836,1.31937,-0.65472,-2.27823,2.49723,0.04742,-1.85359,0.22722,1.45565,5.62785,-0.07212,-0.05099,-0.02158,0.19633,-0.04639,0.43759,-0.26037,0.01901,-0.02561,-0.01358
32.32,0.0174,-0.06713,-0.16086,-0.39118,-0.21731,0.6437,0.76508,0.08086,1.46038,0.12569,0.33289,0,-2.13136,-1.09316,0.10278,-0.52693,5.81663,1.89884,-0.45356,1.5276,-1.79186,2.9815,-0.95753,-3.48846,3.81459,-0.10219,-1.50167,0.31688,1.13178,6.18758,-0.09422,-0.03049,-0.01471,0.28688,0.02704,0.42886,-0.25279,0.0125,-0.01356,-0.00799
32.34,0.04318,-0.06429,-0.16734,-0.55961,-0.24735,0.60294,0.79918,0.09926,1.43826,0.08505,0.2572,0,-2.51301,-1.3937,0.23775,-0.78769,6.54717,1.95106,-0.43637,0.80797,-3.27699,4.90332,-1.29219,-4.78848,5.15803,-0.28453,-1.13195,0.38779,0.76386,6.58967,-0.11056,-0.00117,-0.00382,0.35893,0.09855,0.42407,-0.23558,0.00459,-0.00479,-0.00392
32.36,0.07029,-0.06035,-0.17365,-0.67801,-0.24982,0.56156,0.79983,0.12074,1.35512,0.04388,0.17245,0,-2.92509,-1.71511,0.35659,-1.09133,7.08856,1.88702,-0.34124,-0.02292,-4.85506,6.94801,-1.65033,-6.06904,6.38381,-0.48819,-0.76246,0.44232,0.37742,6.81484,-0.12019,0.03111,0.00843,0.3998,0.16621,0.41892,-0.20854,-0.00465,0.00077,-0.00125
32.38,0.0983,-0.05531,-0.17961,-0.74321,-0.217,0.5196,0.75837,0.14473,1.21291,0.00364,0.08186,0,-3.35849,-2.04299,0.44634,-1.44194,7.41467,1.68291,-0.17251,-0.88665,-6.39923,8.93833,-2.02343,-7.19803,7.32691,-0.69772,-0.4082,0.48361,-0.00081,6.84956,-0.12288,0.06087,0.01958,0.40062,0.22791,0.40672,-0.17197,-0.01518,0.0037,0.00038
32.4,0.12681,-0.04925,-0.18501,-0.75595,-0.14608,0.47654,0.67122,0.17028,1.01612,-0.03438,-0.01126,0,-3.79991,-2.36002,0.49409,-1.84372,7.51128,1.32336,0.05774,-1.68705,-7.76311,10.66741,-2.40354,-8.03048,7.81646,-0.89451,-0.0794,0.51508,-0.34382,6.68745,-0.11922,0.08363,0.02767,0.35822,0.28138,0.3791,-0.12685,-0.02689,0.00504,0.00153
32.42,0.15536,-0.04232,-0.18961,-0.72062,-0.03984,0.43139,0.54066,0.19618,0.77149,-0.06907,-0.10361,0,-4.23215,-2.64706,0.48772,-2.30041,7.37487,0.80437,0.33004,-2.31843,-8.79532,11.91794,-2.78401,-8.42327,7.69676,-1.05833,0.219,0.54007,-0.62541,6.3305,-0.11043,0.09629,0.03143,0.27584,0.3244,0.32718,-0.07477,-0.03964,0.00609,0.00291
32.44,0.18343,-0.03471,-0.19313,-0.64437,0.09386,0.38286,0.37443,0.22102,0.48753,-0.09948,-0.19191,0,-4.63482,-2.88436,0.4165,-2.81449,7.00808,0.1349,0.61878,-2.6786,-9.35948,12.48947,-3.16029,-8.2538,6.85264,-1.16958,0.48666,0.56155,-0.82191,5.78967,-0.09816,0.0973,0.03029,0.16238,0.35497,0.24302,-0.01788,-0.05321,0.00824,0.00521
32.46,0.21045,-0.0267,-0.19528,-0.53585,0.24369,0.32967,0.1841,0.24333,0.17386,-0.12484,-0.27304,0,-4.98558,-3.05307,0.27178,-3.38638,6.41326,-0.66316,0.8945,-2.68492,-9.35713,12.23057,-3.53058,-7.44057,5.23575,-1.2119,0.72622,0.58193,-0.91415,5.08502,-0.08426,0.08644,0.0243,0.03048,0.37169,0.12131,0.04127,-0.06729,0.01266,0.00897
32.48,0.23574,-0.01861,-0.19581,-0.40395,0.397,0.27082,-0.01711,0.26169,-0.1593,-0.14466,-0.3441,0,-5.26176,-3.13694,0.04774,-4.01374,5.58661,-1.55635,1.12686,-2.29018,-8.749,11.06938,-3.89616,-5.96209,2.88635,-1.17485,0.94109,0.60301,-0.88979,4.24535,-0.07047,0.06461,0.01396,-0.10593,0.37402,-0.03911,0.09994,-0.08149,0.0201,0.01449
32.5,0.25854,-0.01079,-0.19444,-0.2567,0.54193,0.20586,-0.21643,0.27483,-0.50166,-0.15868,-0.40259,0,-5.44218,-3.1238,-0.2577,-4.69085,4.51557,-2.50215,1.28779,-1.49412,-7.5686,9.03438,-4.26104,-3.86927,-0.05658,-1.05595,1.13356,0.62586,-0.74529,3.30736,-0.05818,0.03348,5e-05,-0.23418,0.36256,-0.23415,0.15544,-0.09529,0.03068,0.02169
32.52,0.27808,-0.00358,-0.19099,-0.1007,0.66905,0.13512,-0.40322,0.28172,-0.843,-0.16696,-0.44647,0,-5.50884,-3.00668,-0.64186,-5.40816,3.18123,-3.45246,1.35468,-0.34683,-5.92266,6.25789,-4.63053,-1.28674,-3.36291,-0.86154,1.30349,0.65071,-0.48738,2.31385,-0.04834,-0.00479,-0.01648,-0.34463,0.33908,-0.45427,0.20529,-0.10815,0.04383,0.03011
32.54,0.29353,0.0027,-0.1853,0.05903,0.7722,0.05971,-0.56977,0.28165,-1.1733,-0.16986,-0.4744,0,-5.44824,-2.78442,-1.09635,-6.15197,1.56614,-4.35797,1.31324,1.05719,-3.97667,2.95947,-5.00873,1.59881,-6.7385,-0.60627,1.44794,0.6768,-0.1334,1.31091,-0.0414,-0.04765,-0.03462,-0.43163,0.30638,-0.68513,0.24743,-0.11946,0.05834,0.03898
32.56,0.30409,0.00778,-0.17726,0.21859,0.84858,-0.01852,-0.71149,0.27425,-1.48269,-0.16792,-0.48581,0,-5.25242,-2.46167,-1.60627,-6.90452,-0.33375,-5.17283,1.15975,2.59318,-1.92826,-0.58729,-5.39546,4.56121,-9.86778,-0.3113,1.56176,0.70224,0.28925,0.34419,-0.03736,-0.09235,-0.05329,-0.49361,0.26794,-0.90924,0.28029,-0.12865,0.07255,0.04729
32.58,0.30907,0.01146,-0.16683,0.37464,0.89837,-0.09723,-0.8265,0.25955,-1.7614,-0.16187,-0.48103,-0,-4.91987,-2.04872,-2.14999,-7.64445,-2.49592,-5.85886,0.90271,4.12452,0.02473,-4.09602,-5.78347,7.36338,-12.4619,-0.00165,1.63883,0.72395,0.74482,-0.54492,-0.03593,-0.13595,-0.07134,-0.53242,0.22753,-1.1081,0.30293,-0.13521,0.08466,0.05402
32.6,0.30788,0.01368,-0.15401,0.52368,0.92394,-0.17375,-0.91492,0.23792,-1.99983,-0.15252,-0.46134,-0,-4.45602,-1.56104,-2.69973,-8.34762,-4.86043,-6.38839,0.56331,5.52103,1.71367,-7.30671,-6.1567,9.78578,-14.30093,0.29673,1.67354,0.73774,1.1919,-1.32257,-0.03667,-0.17537,-0.08756,-0.55246,0.18868,-1.26451,0.31507,-0.13877,0.09295,0.05824
32.62,0.30013,0.01447,-0.13887,0.66162,0.92905,-0.24535,-0.97817,0.21013,-2.18867,-0.14073,-0.42885,-0,-3.87329,-1.01863,-3.22329,-8.98808,-7.32473,-6.74463,0.1744,6.6734,3.01967,-10.01473,-6.49038,11.64954,-15.26012,0.55982,1.66211,0.73877,1.58703,-1.96466,-0.03906,-0.2076,-0.10069,-0.55949,0.15432,-1.36467,0.3171,-0.1391,0.09613,0.05932
32.64,0.28566,0.01395,-0.12153,0.78359,0.91787,-0.30946,-1.01818,0.17722,-2.31918,-0.12731,-0.38625,-0,-3.19031,-0.4449,-3.68691,-9.53905,-9.7461,-6.91951,-0.22219,7.50199,3.88217,-12.08569,-6.75286,12.83186,-15.31584,0.76806,1.60355,0.72204,1.88932,-2.45764,-0.04262,-0.22985,-0.10955,-0.5596,0.12639,-1.39984,0.30996,-0.13613,0.09349,0.05695
32.66,0.26451,0.01233,-0.10219,0.88413,0.89428,-0.36391,-1.03682,0.14046,-2.38368,-0.11302,-0.33649,-0,-2.43053,0.13459,-4.05907,-9.97414,-11.95172,-6.90986,-0.57992,7.96008,4.29657,-13.45719,-6.90934,13.27333,-14.53337,0.90824,1.50017,0.68325,2.06534,-2.79824,-0.04692,-0.2399,-0.11312,-0.55819,0.10568,-1.36739,0.29508,-0.12995,0.08504,0.05127
32.68,0.23698,0.00987,-0.08109,0.95767,0.86123,-0.40708,-1.03553,0.10123,-2.37624,-0.09859,-0.2824,-0,-1.62072,0.69371,-4.31467,-10.26879,-13.75457,-6.71353,-0.85256,8.03308,4.30408,-14.13113,-6.92661,12.97857,-13.04351,0.97488,1.35771,0.61956,2.09377,-2.99235,-0.0516,-0.23637,-0.11074,-0.55924,0.09175,-1.27111,0.27419,-0.12071,0.07157,0.04278
32.7,0.20358,0.00683,-0.05852,0.99916,0.82041,-0.43807,-1.0151,0.06095,-2.29345,-0.08472,-0.22645,-0,-0.78942,1.20733,-4.43863,-10.4019,-14.97244,-6.32687,-0.99969,7.73496,3.97787,-14.1608,-6.77793,12.01105,-11.01546,0.9706,1.18508,0.53024,1.96853,-3.05346,-0.05634,-0.21899,-0.10221,-0.56485,0.08309,-1.1207,0.24916,-0.10869,0.05454,0.03236
32.72,0.16503,0.00348,-0.03484,1.0048,0.77211,-0.45673,-0.9756,0.02104,-2.13515,-0.07225,-0.17059,-0,0.03435,1.65277,-4.42815,-10.35699,-15.44735,-5.74465,-0.99163,7.10303,3.40873,-13.63575,-6.44684,10.48244,-8.63164,0.90537,0.99382,0.41704,1.69971,-3.00067,-0.06087,-0.18865,-0.08785,-0.57495,0.07744,-0.93028,0.2219,-0.09418,0.03585,0.02105
32.74,0.12228,6e-05,-0.01045,0.97262,0.71536,-0.46363,-0.91646,-0.01713,-1.90494,-0.06228,-0.11628,-0,0.82227,2.01134,-4.293,-10.12271,-15.06349,-4.96255,-0.81365,6.19147,2.69207,-12.66675,-5.92928,8.53724,-6.06777,0.79469,0.79704,0.28402,1.31166,-2.85646,-0.06491,-0.14736,-0.06849,-0.58746,0.07236,-0.71585,0.19411,-0.07753,0.01756,0.00997
32.76,0.0764,-0.00322,0.01422,0.90298,0.64826,-0.45996,-0.83664,-0.0523,-1.61037,-0.05628,-0.0647,-0,1.5479,2.26967,-4.05427,-9.69301,-13.76226,-3.9817,-0.46891,5.06486,1.91762,-11.37231,-5.23406,6.33482,-3.47931,0.65698,0.60821,0.13705,0.83906,-2.64451,-0.06825,-0.09794,-0.04534,-0.59862,0.06588,-0.49235,0.16719,-0.05909,0.00143,5e-05
32.78,0.02857,-0.00621,0.03875,0.79895,0.56856,-0.44733,-0.73502,-0.0833,-1.26303,-0.05623,-0.01688,-0,2.18766,2.42092,-3.74197,-9.06733,-11.5533,-2.81386,0.02006,3.79205,1.16201,-9.86798,-4.38206,4.03179,-0.99408,0.51069,0.43972,-0.01684,0.32178,-2.38767,-0.07068,-0.04371,-0.01988,-0.6036,0.05701,-0.27082,0.14207,-0.03924,-0.01141,-0.00809
32.8,-0.01998,-0.00879,0.06274,0.6663,0.47426,-0.42768,-0.61093,-0.10914,-0.87817,-0.06454,0.02604,-0,2.72175,2.46562,-3.39202,-8.25082,-8.51888,-1.48559,0.61209,2.44122,0.48431,-8.25869,-3.40437,1.76778,1.29005,0.37178,0.30163,-0.17023,-0.20013,-2.10658,-0.07204,0.01185,0.00632,-0.59727,0.04611,-0.05675,0.11917,-0.01839,-0.02071,-0.01429
32.82,-0.068,-0.01089,0.08581,0.51322,0.36445,-0.40307,-0.46485,-0.12902,-0.47397,-0.08396,0.06279,-0,3.13483,2.41177,-3.04282,-7.25435,-4.80937,-0.03958,1.2506,1.07594,-0.07555,-6.63392,-2.33951,-0.34363,3.30357,0.25197,0.20064,-0.31592,-0.69033,-1.8186,-0.07224,0.06542,0.03169,-0.57516,0.03487,0.15002,0.0984,0.003,-0.02713,-0.01885
32.84,-0.11422,-0.01245,0.10759,0.34956,0.23995,-0.37551,-0.29903,-0.14244,-0.07025,-0.11715,0.09198,-0,3.4165,2.27409,-2.73164,-6.09407,-0.6289,1.46777,1.8695,-0.24773,-0.49613,-5.06487,-1.22954,-2.21819,5.00141,0.15806,0.13934,-0.44736,-1.11873,-1.53739,-0.07124,0.11406,0.05482,-0.53432,0.02581,0.35353,0.0792,0.02443,-0.03203,-0.0224
32.86,-0.15745,-0.01345,0.12776,0.18574,0.10388,-0.34683,-0.11817,-0.1492,0.31323,-0.16632,0.11232,-0,3.56169,2.07258,-2.49089,-4.79048,3.78608,2.97176,2.40118,-1.48347,-0.77209,-3.60348,-0.11584,-3.79963,6.35804,0.0921,0.11589,-0.55895,-1.46257,-1.27276,-0.06908,0.15536,0.07452,-0.47418,0.02154,0.5585,0.06067,0.04529,-0.03701,-0.0257
32.88,-0.19657,-0.01392,0.14603,0.03155,-0.03808,-0.31857,0.0703,-0.14954,0.65858,-0.23269,0.12282,-0,3.57093,1.83071,-2.34462,-3.36752,8.19048,4.4064,2.78514,-2.59606,-0.91084,-2.28292,0.96508,-5.05549,7.36284,0.05224,0.12422,-0.64627,-1.70666,-1.03099,-0.06582,0.18751,0.08985,-0.39706,0.02382,0.76663,0.04177,0.06492,-0.04345,-0.02941
32.9,-0.23057,-0.01386,0.16212,-0.10492,-0.17795,-0.29189,0.25638,-0.1441,0.95124,-0.31619,0.12304,-0,3.45058,1.57333,-2.30559,-1.85158,12.35061,5.71058,2.97562,-3.56185,-0.92891,-1.11942,1.98462,-5.97196,8.01645,0.03389,0.15469,-0.70615,-1.84309,-0.81535,-0.06156,0.20939,0.10021,-0.30819,0.03282,0.9735,0.02146,0.08254,-0.05203,-0.03386
32.92,-0.25863,-0.01331,0.1758,-0.21797,-0.30619,-0.26762,0.42836,-0.13389,1.18097,-0.41527,0.11313,-0,3.21247,1.32453,-2.37297,-0.27042,16.05644,6.83214,2.94684,-4.36821,-0.84833,-0.11521,2.9234,-6.54936,8.32835,0.03102,0.19542,-0.73684,-1.87076,-0.62684,-0.05639,0.22052,0.10531,-0.21504,0.04672,1.16678,-0.00105,0.09731,-0.06246,-0.03889
32.94,-0.2801,-0.01233,0.18688,-0.30469,-0.41319,-0.2463,0.57431,-0.12019,1.34214,-0.527,0.09385,0,2.8732,1.10549,-2.53104,1.34816,19.1253,7.72884,2.6951,-5.01208,-0.69339,0.73788,3.771,-6.799,8.31582,0.03721,0.23418,-0.73803,-1.79491,-0.46487,-0.05039,0.22112,0.1052,-0.12598,0.06169,1.32655,-0.02619,0.10834,-0.07338,-0.04387
32.96,-0.29455,-0.01097,0.1952,-0.36485,-0.49093,-0.22826,0.68405,-0.10438,1.43344,-0.64734,0.06638,0,2.45293,0.93255,-2.74904,2.97777,21.39966,8.36738,2.23788,-5.49797,-0.48794,1.45456,4.52408,-6.74179,8.00406,0.04659,0.26047,-0.71095,-1.62681,-0.328,-0.04354,0.21198,0.10026,-0.04851,0.07244,1.4275,-0.05388,0.11471,-0.08255,-0.04771
32.98,-0.30182,-0.00931,0.20065,-0.40057,-0.53474,-0.21372,0.75107,-0.08774,1.45732,-0.77154,0.03217,0,1.97428,0.81569,-2.9826,4.5945,22.74397,8.72167,1.61077,-5.8358,-0.2533,2.05243,5.18397,-6.40821,7.42707,0.05444,0.26747,-0.65835,-1.38323,-0.21447,-0.03575,0.19446,0.09118,0.01248,0.073,1.44268,-0.08343,0.11558,-0.08718,-0.04906
33,-0.30201,-0.00744,0.2032,-0.41577,-0.54431,-0.20283,0.77377,-0.07131,1.41927,-0.89453,-0.0073,0,1.4614,0.75781,-3.1769,6.17699,23.04537,8.77206,0.86296,-6.03885,-0.00701,2.54897,5.75394,-5.83855,6.62848,0.05758,0.2532,-0.58451,-1.08568,-0.12263,-0.02682,0.17034,0.07889,0.05584,0.05774,1.34823,-0.11358,0.11029,-0.08442,-0.04657
33.02,-0.29553,-0.00545,0.20292,-0.41536,-0.52383,-0.19562,0.75568,-0.05583,1.32708,-1.01108,-0.05056,0,0.93925,0.755,-3.27199,7.70517,22.22133,8.50622,0.05177,-6.1217,0.23774,2.95934,6.23686,-5.08239,5.66102,0.05442,0.22058,-0.49499,-0.75894,-0.05112,-0.01649,0.14171,0.06449,0.08418,0.02238,1.12831,-0.14257,0.09841,-0.07191,-0.0391
33.04,-0.28304,-0.00344,0.19995,-0.40451,-0.48083,-0.19193,0.7043,-0.04174,1.19015,-1.11589,-0.09621,0,0.43324,0.79779,-3.20991,9.15772,20.23462,7.92217,-0.76336,-6.09839,0.47199,3.29522,6.63335,-4.19645,4.5842,0.0448,0.17619,-0.39625,-0.42876,0.00122,-0.00449,0.11074,0.04917,0.10277,-0.03504,0.77961,-0.16832,0.07995,-0.04834,-0.02605
33.06,-0.26544,-0.00149,0.19456,-0.38776,-0.42429,-0.19122,0.62904,-0.02928,1.0189,-1.20345,-0.14283,0,-0.03127,0.87312,-2.94299,10.50921,17.1132,7.03263,-1.52697,-5.98087,0.69032,3.56458,6.94082,-3.24115,3.46043,0.02957,0.12807,-0.29511,-0.11911,0.03555,0.00936,0.07944,0.03402,0.11763,-0.11349,0.3149,-0.18868,0.05541,-0.01392,-0.00757
33.08,-0.24376,0.00034,0.18708,-0.36843,-0.36244,-0.19239,0.53894,-0.0186,0.82429,-1.26805,-0.18886,0,-0.4294,0.96672,-2.44195,11.72788,12.96947,5.86975,-2.193,-5.77817,0.89003,3.77224,7.15353,-2.27638,2.35034,0.01024,0.08334,-0.19821,0.15054,0.05336,0.02509,0.04948,0.01995,0.13333,-0.20858,-0.23519,-0.20174,0.02587,0.02932,0.01526
33.1,-0.2192,0.00201,0.17795,-0.34812,-0.30111,-0.19368,0.44078,-0.0099,0.61752,-1.30383,-0.23261,0,-0.73765,1.06513,-1.70217,12.7752,8.01094,4.48805,-2.72883,-5.49633,1.07024,3.92074,7.26343,-1.35739,1.3085,-0.01148,0.04635,-0.11161,0.36724,0.05671,0.04246,0.02205,0.00759,0.1514,-0.3128,-0.8229,-0.20601,-0.00696,0.07744,0.04044
