T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.6,1.9583,483.04586,-6.9891,6.98642,0.60558,7.04329,-1.44221,202.93115,4.05853,6.98642,0.61635,7.04329
23.62,2.27726,485.63564,-6.98317,6.98797,0.62788,7.04672,-1.68771,200.34117,4.10419,6.98797,0.63825,7.04671
23.64,2.6008,488.09771,-6.98258,6.99085,0.6528,7.04609,-1.9388,197.87891,4.15162,6.99085,0.66116,7.04609
23.66,2.92716,490.4151,-6.98826,6.99574,0.68091,7.04431,-2.19368,195.56135,4.20034,6.99574,0.68499,7.04431
23.68,3.25598,492.56823,-7.00125,7.00342,0.71285,7.04381,-2.45134,193.40807,4.2502,7.00342,0.70968,7.04381
23.7,3.58798,494.53579,-7.0227,7.01467,0.74936,7.04655,-2.71146,191.4404,4.30139,7.01467,0.73521,7.04655
23.72,3.92459,496.29636,-7.05368,7.03023,0.79108,7.05408,-2.97411,189.67976,4.35436,7.03023,0.76152,7.05408
23.74,4.26728,497.83112,-7.095,7.05067,0.83846,7.06742,-3.23936,188.14499,4.40968,7.05067,0.78853,7.06742
23.76,4.61697,499.12772,-7.14686,7.07623,0.8915,7.08702,-3.50693,186.84844,4.46791,7.07623,0.81603,7.08702
23.78,4.97311,500.18561,-7.20846,7.10663,0.94954,7.11264,-3.77568,185.79068,4.52937,7.10663,0.84368,7.11264
23.8,5.33287,501.02273,-7.2775,7.14077,1.01092,7.14312,-4.0431,184.95377,4.59391,7.14077,0.87092,7.14312
23.82,5.69019,501.68352,-7.34949,7.17647,1.07263,7.17613,-4.30489,184.29327,4.6606,7.17647,0.89693,7.17613
23.84,6.03488,502.24793,-7.41717,7.21015,1.12996,7.20792,-4.55457,183.72924,4.72747,7.21015,0.92059,7.20792
23.86,6.35191,502.84072,-7.46979,7.23642,1.1761,7.23294,-4.78321,183.13687,4.7911,7.23642,0.94046,7.23294
23.88,6.62093,503.64017,-7.49244,7.24785,1.20189,7.2436,-4.97955,182.33786,4.84639,7.24785,0.95481,7.2436
23.9,6.81648,504.88464,-7.46567,7.23469,1.19562,7.23004,-5.13042,181.09378,4.88629,7.23469,0.96166,7.23004
23.92,6.90893,506.87504,-7.36531,7.18481,1.1432,7.18007,-5.22198,179.10365,4.90165,7.18481,0.959,7.18007
23.94,6.86636,509.97073,-7.16286,7.08393,1.02851,7.07935,-5.24129,176.00798,4.8814,7.08393,0.945,7.07935
23.96,6.65675,514.57583,-6.82668,6.91615,0.83426,6.91201,-5.17781,171.40252,4.81286,6.91615,0.91819,6.91201
23.98,6.24994,521.11242,-6.32416,6.66505,0.54308,6.6617,-5.0239,164.86499,4.68266,6.66505,0.87759,6.6617
24,5.62022,529.97678,-5.62525,6.31551,0.13939,6.31337,-4.77498,155.99894,4.47812,6.31551,0.82271,6.31337
24.02,4.75052,541.47463,-4.7077,5.85622,-0.38793,5.85588,-4.43035,144.49839,4.18933,5.85622,0.75366,5.85588
24.04,3.6389,555.73196,-3.56421,5.28337,-1.04173,5.28555,-3.99471,130.23718,3.81195,5.28337,0.67143,5.28555
24.06,2.30723,572.57858,-2.21165,4.60519,-1.81155,4.61076,-3.48078,113.3853,3.35102,4.60519,0.57822,4.61076
24.08,0.81235,591.40417,-0.70253,3.84773,-2.66741,3.85769,-2.91276,94.55298,2.82538,3.84773,0.478,3.85769
24.1,-0.74971,611.09826,0.87047,3.05713,-3.5574,3.07253,-2.32746,74.85068,2.2697,3.05713,0.37663,3.07253
24.12,-2.2643,630.29989,2.39501,2.28939,-4.41908,2.31126,-1.76691,55.63945,1.72673,2.28939,0.28071,2.31126
24.14,-3.63591,647.85893,3.77666,1.59167,-5.20027,1.62083,-1.26517,38.06944,1.2329,1.59167,0.1955,1.62083
24.16,-4.80858,663.08431,4.95922,0.99214,-5.8703,1.02897,-0.84133,22.83172,0.8104,0.99214,0.12386,1.02897
24.18,-5.76122,675.67972,5.91995,0.50244,-6.41715,0.54661,-0.50135,10.22255,0.46863,0.50244,0.06665,0.54661
24.2,-6.49586,685.59185,6.65773,0.12368,-6.84079,0.17378,-0.24231,0.29522,0.20841,0.12368,0.02339,0.17378
24.22,-7.02814,692.88385,7.18347,-0.14862,-7.14768,-0.09555,-0.05583,0,0.02546,-0.14862,-0.00715,-0.09555
24.24,-7.37974,697.63515,7.51255,-0.32075,-7.34647,-0.26969,0.06926,0,-0.08698,-0.32075,-0.02649,-0.26969
24.26,-7.57302,699.86761,7.65953,-0.398,-7.44485,-0.35642,0.14502,0,-0.13631,-0.398,-0.03612,-0.35642
24.28,-7.62727,699.49743,7.63469,-0.38289,-7.44756,-0.36131,0.18304,0,-0.12934,-0.38289,-0.03733,-0.36131
24.3,-7.55674,696.31301,7.44257,-0.27443,-7.35533,-0.28671,0.19365,0,-0.07182,-0.27443,-0.03109,-0.28671
24.32,-7.36999,689.97947,7.08215,-0.06823,-7.16484,-0.13175,0.18548,0,0.03156,-0.06823,-0.01802,-0.13175
24.34,-7.07054,680.07225,6.54881,0.24238,-6.86974,0.10692,0.16531,5.70023,0.17661,0.24238,0.00153,0.10692
24.36,-6.6588,666.14268,5.83798,0.66419,-6.4625,0.43356,0.1381,19.62364,0.3586,0.66419,0.02737,0.43356
24.38,-6.13499,647.81965,4.95049,1.20105,-5.93748,0.8509,0.10718,37.94728,0.57084,1.20105,0.05923,0.8509
24.4,-5.50336,624.95137,3.89979,1.8495,-5.29506,1.35687,0.07454,60.82417,0.80289,1.8495,0.09659,1.35687
24.42,-4.77739,597.79009,2.72076,2.59345,-4.54689,1.94038,0.04105,88.00259,1.03844,2.59345,0.13825,1.94038
24.44,-3.98608,567.22058,1.48012,3.39772,-3.72229,2.57629,0.00688,118.59717,1.25312,3.39772,0.18204,2.57629
24.46,-3.17676,534.8709,0.27915,4.20515,-2.87109,3.22317,-0.02822,150.97775,1.41497,4.20515,0.22458,3.22317
24.48,-2.40514,502.77447,-0.76955,4.94635,-2.05337,3.83088,-0.0646,183.10781,1.49361,4.94635,0.2615,3.83088
24.5,-1.71678,472.70722,-1.58252,5.5584,-1.32016,4.35495,-0.10226,213.20843,1.47464,5.5584,0.28818,4.35496
24.52,-1.13704,445.79896,-2.12644,5.99528,-0.70271,4.76407,-0.1406,240.14766,1.36587,5.99528,0.30057,4.76407
24.54,-0.67345,422.57071,-2.41033,6.22638,-0.21425,5.03815,-0.17795,263.40307,1.19165,6.22638,0.29588,5.03815
24.56,-0.32151,403.08849,-2.46906,6.2322,0.14488,5.16463,-0.21124,282.90774,0.98288,6.2322,0.2736,5.16463
24.58,-0.0694,387.07618,-2.35027,6.00218,0.38333,5.13663,-0.23565,298.93712,0.76847,6.00218,0.23649,5.13663
24.6,0.09847,373.987,-2.10512,5.53468,0.51585,4.95308,-0.24425,312.03735,0.56884,5.53468,0.1916,4.95308
24.62,0.19879,363.03999,-1.78254,4.83926,0.56137,4.62056,-0.22783,322.98864,0.39168,4.83926,0.15112,4.62056
24.64,0.24764,353.24254,-1.42565,3.94122,0.54113,4.15552,-0.17482,332.78267,0.23065,3.94122,0.13239,4.15552
24.66,0.25942,343.43056,-1.0691,2.88658,0.47629,3.58498,-0.07146,342.58238,0.06807,2.88658,0.15634,3.58498
24.68,0.24633,332.34257,-0.73734,1.74348,0.38541,2.94475,0.09761,353.64801,-0.11997,1.74348,0.24494,2.94475
24.7,0.21824,318.71922,-0.4451,0.59696,0.28314,2.27594,0.34829,367.23772,-0.35908,0.59696,0.41906,2.27594
24.72,0.18269,301.42123,-0.19968,-0.46165,0.18044,1.62108,0.69516,384.48986,-0.67359,-0.46165,0.69678,1.62108
24.74,0.14518,279.57218,-0.00363,-1.3472,0.08543,1.02025,1.14894,406.28057,-1.0838,-1.3472,1.09147,1.02025
24.76,0.10941,252.737,0.14288,-1.99377,0.00432,0.50701,1.71284,433.04569,-1.60263,-1.99377,1.60882,0.50701
24.78,0.07766,221.144,0.24078,-2.3672,-0.05812,0.10431,2.378,464.5594,-2.23076,-2.3672,2.24244,0.10431
24.8,0.05105,185.95243,0.29283,-2.47433,-0.09915,-0.17963,3.11778,499.66723,-2.94903,-2.47433,2.96723,-0.17963
24.82,0.02988,149.34495,0.30572,-2.36273,-0.1195,-0.35315,3.88563,536.1938,-3.7132,-2.36273,3.73556,-0.35315
24.84,0.01391,114.00528,0.28991,-2.10414,-0.12329,-0.43701,4.62549,571.46332,-4.46398,-2.10414,4.48745,-0.43701
24.86,0.00255,82.18141,0.25648,-1.76927,-0.11582,-0.45572,5.29075,603.23369,-5.1492,-1.76927,5.17151,-0.45572
24.88,-0.00495,55.17089,0.21444,-1.41243,-0.10174,-0.43119,5.85468,630.20976,-5.73727,-1.41243,5.75707,-0.43119
24.9,-0.00935,33.4201,0.17025,-1.07022,-0.08456,-0.38092,6.30827,651.94475,-6.2157,-1.07022,6.23234,-0.38092
24.92,-0.01143,16.79383,0.12825,-0.76498,-0.0668,-0.31824,6.65456,668.57174,-6.58526,-0.76498,6.59859,-0.31824
24.94,-0.01185,4.79482,0.09103,-0.50809,-0.0501,-0.25268,6.9041,680.58497,-6.85516,-0.50809,6.86539,-0.25268
24.96,-0.01117,0,0.05988,-0.30297,-0.03544,-0.19059,7.07143,688.67065,-7.0393,-0.30297,7.04681,-0.19059
24.98,-0.00984,0,0.03514,-0.1477,-0.0233,-0.13578,7.17243,693.58313,-7.15344,-0.1477,7.15874,-0.13578
25,-0.00821,0,0.01652,-0.03703,-0.01376,-0.09008,7.22262,696.06026,-7.21332,-0.03703,7.21692,-0.09008
25.02,-0.00652,0,0.00334,0.03599,-0.00668,-0.05392,7.23603,696.77064,-7.23339,0.03599,7.23578,-0.05392
25.04,-0.00493,0,-0.00527,0.07886,-0.00176,-0.02677,7.22464,696.28575,-7.22619,0.07886,7.22776,-0.02677
25.06,-0.00353,0,-0.01025,0.09889,0.0014,-0.00752,7.19817,695.07024,-7.202,0.09889,7.20306,-0.00752
25.08,-0.00237,0,-0.01248,0.1027,0.00318,0.00526,7.16416,693.48478,-7.16894,0.1027,7.16967,0.00526
25.1,-0.00146,0,-0.01277,0.09599,0.00401,0.01309,7.12821,691.79676,-7.13313,0.09599,7.1336,0.01309
25.12,-0.00078,0,-0.01181,0.0835,0.00423,0.01749,7.09425,690.19515,-7.09902,0.0835,7.09915,0.01749
25.14,-0.0003,0,-0.01017,0.069,0.00421,0.01983,7.06493,688.80671,-7.0697,0.069,7.06926,0.01983
25.16,3e-05,0,-0.0083,0.05547,0.00422,0.02135,7.04192,687.71167,-7.04723,0.05547,7.04587,0.02135
25.18,0.00026,0,-0.00654,0.04517,0.00451,0.02308,7.02622,686.9575,-7.03295,0.04517,7.03017,0.02308
25.2,0.00041,0,-0.00517,0.03978,0.00531,0.02581,7.01834,686.56978,-7.02768,0.03978,7.02285,0.02581
25.22,0.00055,0,-0.00438,0.04051,0.00675,0.03014,7.01852,686.55979,-7.03186,0.04051,7.02429,0.03014
25.24,0.00072,0,-0.00432,0.04813,0.00896,0.03637,7.02675,686.9285,-7.04561,0.04813,7.03454,0.03637
25.26,0.00093,0,-0.00508,0.06298,0.01196,0.04448,7.04281,687.66668,-7.06867,0.06298,7.05341,0.04448
25.28,0.00123,0,-0.00671,0.08488,0.01569,0.05411,7.06616,688.75135,-7.10028,0.08488,7.08029,0.05411
25.3,0.00163,0,-0.0092,0.11297,0.01996,0.06442,7.0958,690.13851,-7.13895,0.11297,7.11401,0.06442
25.32,0.00213,0,-0.01248,0.1455,0.02442,0.07401,7.13003,691.75244,-7.18214,0.1455,7.15254,0.07401
25.34,0.00272,0,-0.01637,0.17958,0.02853,0.08087,7.16616,693.47216,-7.22589,0.17958,7.19269,0.08087
25.36,0.00336,0,-0.02056,0.21084,0.03148,0.08223,7.20019,695.11575,-7.26441,0.21084,7.22972,0.08223
25.38,0.00399,0,-0.02458,0.23311,0.03222,0.07455,7.22645,696.42399,-7.28966,0.23311,7.25699,0.07455
25.4,0.00452,0,-0.02776,0.23815,0.02935,0.0535,7.2373,697.04498,-7.291,0.23815,7.26556,0.0535
25.42,0.00481,0,-0.02918,0.21546,0.02119,0.01406,7.22289,696.52273,-7.255,0.21546,7.24402,0.01406
25.44,0.00468,0,-0.02764,0.15228,0.00579,-0.0492,7.17113,694.29308,-7.16549,0.15228,7.17844,-0.0492
25.46,0.00391,0,-0.02168,0.03389,-0.01898,-0.14179,7.06786,689.6917,-7.00401,0.03389,7.05265,-0.14179
25.48,0.00221,3.67271,-0.00957,-0.15568,-0.05528,-0.26852,6.89744,681.97966,-6.75079,-0.15568,6.84899,-0.26852
25.5,-0.00071,15.25553,0.01059,-0.43239,-0.10498,-0.43264,6.64393,670.39331,-6.38647,-0.43239,6.54967,-0.43264
25.52,-0.00517,31.4264,0.04078,-0.81019,-0.16937,-0.63449,6.29279,654.22553,-5.89478,-0.81019,6.13889,-0.63449
25.54,-0.01147,52.71758,0.08281,-1.29819,-0.24858,-0.86987,5.8336,632.9456,-5.26625,-1.29819,5.60593,-0.86987
25.56,-0.01988,79.31936,0.13802,-1.89676,-0.34098,-1.12805,5.26356,606.36434,-4.50322,-1.89676,4.94938,-1.12805
25.58,-0.0305,110.86481,0.20685,-2.59267,-0.44235,-1.38939,4.59218,574.84883,-3.62615,-2.59267,4.18246,-1.38939
25.6,-0.04323,146.16403,0.28828,-3.35312,-0.54501,-1.62292,3.84697,539.58775,-2.68121,-3.35312,3.33958,-1.62292
25.62,-0.05768,183.09028,0.37883,-4.1233,-0.63769,-1.78631,3.07561,502.70486,-1.74194,-4.1233,2.47863,-1.78631
25.64,-0.07299,219.03092,0.47103,-4.83659,-0.70791,-1.83362,2.33565,466.80875,-0.89128,-4.83659,1.66816,-1.83362
25.66,-0.08772,251.73942,0.55295,-5.43364,-0.74607,-1.72805,1.67552,434.14231,-0.19148,-5.43364,0.96435,-1.72805
25.68,-0.0997,279.83071,0.61111,-5.87301,-0.74778,-1.44982,1.12417,406.08826,0.33036,-5.87301,0.39833,-1.44982
25.7,-0.10589,302.73091,0.63527,-6.12984,-0.71364,-0.99694,0.69313,383.2193,0.6762,-6.12983,-0.02153,-0.99694
25.72,-0.10228,320.46585,0.62207,-6.19148,-0.64835,-0.38371,0.38202,365.50931,0.86622,-6.19148,-0.30301,-0.38371
25.74,-0.08385,333.47345,0.57555,-6.055,-0.55943,0.36206,0.18287,352.52065,0.9304,-6.055,-0.46423,0.36205
25.76,-0.04464,342.43943,0.5049,-5.72643,-0.45561,1.20291,0.08329,343.56821,0.90224,-5.72643,-0.52849,1.20291
25.78,0.02207,348.16573,0.42119,-5.22147,-0.34509,2.09601,0.06857,337.85083,0.81383,-5.22147,-0.51991,2.09601
25.8,0.12333,351.47631,0.33451,-4.56638,-0.23425,2.9968,0.12274,334.54539,0.69258,-4.56638,-0.46041,2.9968
25.82,0.26586,353.15535,0.25241,-3.79719,-0.12712,3.86253,0.2289,332.86854,0.55954,-3.79719,-0.36804,3.86253
25.84,0.45516,353.91,0.17964,-2.9565,-0.02569,4.6559,0.36884,332.11384,0.4294,-2.9565,-0.25672,4.6559
25.86,0.69432,354.34998,0.11858,-2.08922,0.06932,5.34869,0.52238,331.67225,0.31147,-2.08922,-0.13681,5.34869
25.88,0.98296,354.97683,0.0699,-1.23845,0.15769,5.92472,0.66695,331.04274,0.21082,-1.23845,-0.01591,5.92472
25.9,1.31722,356.17704,0.03305,-0.44199,0.23934,6.38037,0.7785,329.83928,0.12933,-0.44199,0.10055,6.38037
25.92,1.69092,358.21374,0.00673,0.27082,0.31431,6.72234,0.83423,327.79909,0.06669,0.27082,0.209,6.72234
25.94,2.09727,361.21753,-0.01073,0.88189,0.38295,6.96395,0.81648,324.79181,0.02118,0.88189,0.30757,6.96395
25.96,2.5299,365.18816,-0.02112,1.38564,0.44599,7.1218,0.71571,320.81788,-0.00967,1.38564,0.39585,7.1218
25.98,2.98265,370.0182,-0.02619,1.78745,0.50437,7.21326,0.53145,315.98485,-0.02862,1.78745,0.47446,7.21326
26,3.44883,375.53211,-0.02745,2.10011,0.55899,7.25478,0.27114,310.46831,-0.0384,2.10011,0.54446,7.25478
26.02,3.92061,381.52399,-0.02622,2.34009,0.61047,7.26094,-0.05185,304.47416,-0.04149,2.34009,0.60697,7.26094
26.04,4.38884,387.78555,-0.02352,2.5248,0.65903,7.24393,-0.42023,298.2107,-0.04002,2.5248,0.66289,7.24393
26.06,4.84336,394.12441,-0.02014,2.67072,0.70452,7.21342,-0.81465,291.87027,-0.03574,2.67072,0.71278,7.21342
26.08,5.27352,400.3747,-0.0166,2.79231,0.74643,7.17671,-1.21532,285.61872,-0.02998,2.79231,0.75687,7.17671
26.1,5.66895,406.40182,-0.01325,2.90151,0.78409,7.13897,-1.60354,279.59058,-0.02374,2.9015,0.79508,7.13897
26.12,6.02048,412.10319,-0.01028,3.00755,0.81673,7.1036,-1.96295,273.88841,-0.01771,3.00755,0.82719,7.1036
26.14,6.32119,417.4062,-0.00771,3.11721,0.84371,7.07259,-2.28077,268.58477,-0.01236,3.11721,0.853,7.07259
26.16,6.56746,422.26475,-0.00549,3.23503,0.86468,7.04688,-2.54883,263.72573,-0.00795,3.23503,0.87246,7.04688
26.18,6.75962,426.65501,-0.00346,3.36374,0.87967,7.02662,-2.76408,259.33511,-0.00463,3.36374,0.88586,7.02662
26.2,6.90167,430.5711,-0.00143,3.5046,0.88912,7.01149,-2.92818,255.41874,-0.00245,3.5046,0.8938,7.01149
26.22,7.00014,434.02108,0.00083,3.65779,0.89378,7.00086,-3.04617,251.96855,-0.00141,3.65778,0.89711,7.00086
26.24,7.06275,437.02332,0.00356,3.82268,0.89448,6.99398,-3.12493,248.96616,-0.00148,3.82267,0.89668,6.99398
26.26,7.09744,439.60326,0.00702,3.99811,0.89211,6.99006,-3.17201,246.38612,-0.00263,3.9981,0.89341,6.99006
26.28,7.11161,441.79068,0.01139,4.18262,0.88751,6.98835,-3.19481,244.19862,-0.00477,4.18261,0.88812,6.98835
26.3,7.11181,443.61741,0.01679,4.37457,0.88141,6.9882,-3.20008,242.37185,-0.00783,4.37456,0.88154,6.9882
26.32,7.10353,445.11541,0.02323,4.57227,0.87444,6.98906,-3.19369,240.87382,-0.01164,4.57226,0.87425,6.98906
26.34,7.09118,446.31535,0.03054,4.77407,0.86714,6.9905,-3.18051,239.67386,-0.01597,4.77406,0.86677,6.9905
26.36,7.07815,447.24551,0.03831,4.97834,0.85995,6.9922,-3.16449,238.7437,-0.02048,4.97832,0.85948,6.9922
26.38,7.06689,447.93101,0.04583,5.18346,0.85321,6.99393,-3.14878,238.05819,-0.02466,5.18345,0.85272,6.99393
26.4,7.05909,448.39352,0.052,5.38779,0.84722,6.99554,-3.13586,237.59569,-0.02779,5.38778,0.84677,6.99554
26.42,7.05572,448.65122,0.05526,5.58958,0.84222,6.99693,-3.12764,237.338,-0.02891,5.58957,0.84183,6.99693
26.44,7.05716,448.71912,0.05357,5.7869,0.83843,6.99806,-3.12567,237.27012,-0.02682,5.78689,0.83811,6.99806
26.46,7.06317,448.60964,0.04434,5.97756,0.83602,6.99893,-3.13111,237.37962,-0.02001,5.97755,0.83577,6.99893
26.48,7.07294,448.33328,0.02447,6.15909,0.83512,6.99953,-3.14474,237.65601,-0.00674,6.15908,0.83495,6.99953
26.5,7.085,447.89924,-0.0095,6.32874,0.83585,6.9999,-3.16693,238.09009,0.01488,6.32873,0.83574,6.9999
26.52,7.09711,447.31581,-0.06125,6.4836,0.83825,7.00006,-3.19741,238.67357,0.04681,6.48359,0.83818,7.00006
26.54,7.1062,446.59022,-0.13423,6.62083,0.84226,7.00003,-3.23507,239.39922,0.09078,6.62082,0.84224,7.00003
26.56,7.10823,445.72774,-0.2312,6.73808,0.84773,6.99985,-3.27761,240.26177,0.14797,6.73807,0.84773,6.99985
26.58,7.09812,444.73019,-0.35351,6.83406,0.85432,6.99955,-3.32117,241.25942,0.21868,6.83406,0.85434,6.99955
26.6,7.06977,443.59469,-0.50066,6.90894,0.86149,6.99916,-3.36018,242.39502,0.30194,6.90894,0.86152,6.99916
26.62,7.01619,442.31412,-0.67029,6.9643,0.86854,6.99872,-3.38742,243.67573,0.3956,6.9643,0.86857,6.99872
26.64,6.92978,440.87873,-0.85862,7.00271,0.87463,6.99826,-3.39459,245.11125,0.49655,7.00271,0.87467,6.99826
26.66,6.80299,439.27808,-1.061,7.02715,0.87892,6.99786,-3.37311,246.71207,0.6011,7.02715,0.87896,6.99786
26.68,6.62914,437.50227,-1.27241,7.04068,0.88067,6.99759,-3.31521,248.48806,0.70523,7.04068,0.8807,6.99759
26.7,6.40376,435.54275,-1.48777,7.04611,0.87941,6.99754,-3.21533,250.44778,0.80483,7.04611,0.87944,6.99754
26.72,6.12584,433.39272,-1.70221,7.0459,0.87514,6.99783,-3.0715,252.59802,0.89592,7.0459,0.87517,6.99783
26.74,5.79851,431.04732,-1.91122,7.04208,0.86839,6.99862,-2.88598,254.94364,0.97471,7.04208,0.86841,6.99862
26.76,5.42832,428.50374,-2.11072,7.03621,0.86009,7.00005,-2.66461,257.48746,1.03773,7.03621,0.86012,7.00005
26.78,5.02407,425.76127,-2.29715,7.02947,0.85147,7.0023,-2.41559,260.23017,1.08191,7.02947,0.8515,7.0023
26.8,4.59564,422.82144,-2.46747,7.02265,0.84385,7.00554,-2.14821,263.17024,1.10461,7.02265,0.84388,7.00554
26.82,4.15311,419.68808,-2.61916,7.01626,0.8385,7.00992,-1.87198,266.30384,1.10369,7.01626,0.83855,7.00992
26.84,3.70618,416.36748,-2.75024,7.01059,0.83662,7.0155,-1.59596,269.62467,1.07759,7.01059,0.83667,7.0155
26.86,3.26375,412.86856,-2.85925,7.00573,0.83916,7.02226,-1.3283,273.12381,1.02537,7.00573,0.83922,7.02226
26.88,2.83374,409.20302,-2.94527,7.00169,0.84688,7.03002,-1.07596,276.78954,0.94673,7.00169,0.84694,7.03002
26.9,2.42288,405.38555,-3.0079,6.9984,0.86022,7.03836,-0.8445,280.60719,0.84215,6.9984,0.86028,7.03836
26.92,2.03675,401.43401,-3.04725,6.99579,0.87935,7.04655,-0.63802,284.5589,0.71283,6.99579,0.87942,7.04655
26.94,1.67976,397.36957,-3.06386,6.99378,0.90412,7.05348,-0.45915,288.62347,0.56079,6.99378,0.90418,7.05348
26.96,1.35518,393.21689,-3.05874,6.99233,0.93406,7.05759,-0.3091,292.77628,0.38883,6.99233,0.93412,7.05759
26.98,1.06527,389.00412,-3.03321,6.99149,0.96839,7.05677,-0.18776,296.98916,0.20055,6.99149,0.96844,7.05677
27,0.81128,384.76292,-2.98887,6.99134,1.00604,7.04839,-0.0938,301.23046,0.00024,6.99134,1.00607,7.04839
27.02,0.59359,380.52834,-2.92753,6.99208,1.04563,7.02926,-0.0249,305.46517,-0.20714,6.99208,1.04564,7.02926
27.04,0.4117,376.33839,-2.85106,6.99398,1.08557,6.99576,0.02206,309.65526,-0.41615,6.99398,1.08555,6.99576
27.06,0.26429,372.23337,-2.76138,6.99737,1.12404,6.94405,0.05074,313.76046,-0.62101,6.99737,1.12399,6.94405
27.08,0.14923,368.25452,-2.66034,7.00264,1.15907,6.87044,0.06502,317.73954,-0.81587,7.00264,1.15897,6.87044
27.1,0.06352,364.44217,-2.54974,7.01022,1.18863,6.77182,0.0687,321.55221,-0.99505,7.01022,1.18848,6.77182
27.12,0.00339,360.83448,-2.43119,7.02046,1.21071,6.64598,0.06516,325.16029,-1.15336,7.02046,1.2105,6.64598
27.14,-0.03546,357.46811,-2.30605,7.03364,1.22334,6.49142,0.05722,328.52716,-1.28616,7.03364,1.22306,6.49142
27.16,-0.0574,354.38016,-2.17528,7.04978,1.22458,6.30674,0.04706,331.61573,-1.38943,7.04978,1.22423,6.30674
27.18,-0.06657,351.60883,-2.03933,7.06857,1.21261,6.09009,0.03631,334.38779,-1.45976,7.06857,1.21219,6.09009
27.2,-0.06657,349.19074,-1.8983,7.08917,1.18583,5.83919,0.02612,336.80676,-1.49458,7.08917,1.18536,5.83919
27.22,-0.06037,347.15407,-1.75209,7.11006,1.14318,5.55175,0.01728,338.84443,-1.49263,7.11006,1.14268,5.55175
27.24,-0.05034,345.50918,-1.60079,7.12881,1.08451,5.22645,0.0103,340.49045,-1.45449,7.12881,1.08403,5.22645
27.26,-0.0382,344.24217,-1.44495,7.14188,1.01079,4.86357,0.00553,341.75871,-1.38301,7.14188,1.0104,4.86357
27.28,-0.02522,343.31699,-1.28577,7.14444,0.92414,4.4649,0.0032,342.68521,-1.283,7.14444,0.92394,4.4649
27.3,-0.01221,342.68392,-1.1251,7.13025,0.82753,4.03291,0.0035,343.31965,-1.16069,7.13025,0.82765,4.03291
27.32,0.00026,342.28858,-0.96536,7.09162,0.72447,3.57012,0.00662,343.71637,-1.02299,7.09162,0.72508,3.57012
27.34,0.0118,342.07862,-0.80946,7.01959,0.61877,3.07858,0.0127,343.92769,-0.87701,7.01959,0.62006,3.07858
27.36,0.022,342.0079,-0.66064,6.90433,0.51429,2.55975,0.02184,343.99971,-0.72969,6.90433,0.51648,2.55975
27.38,0.0304,342.03891,-0.52225,6.73577,0.41469,2.01452,0.03399,343.9699,-0.58744,6.73577,0.41801,2.01452
27.4,0.03633,342.14366,-0.39744,6.5046,0.32318,1.44349,0.04892,343.86623,-0.45581,6.5046,0.32785,1.44349
27.42,0.03888,342.30349,-0.28874,6.20369,0.24217,0.84734,0.06605,343.70735,-0.33907,6.20369,0.24835,0.84734
27.44,0.03677,342.50813,-0.19767,5.82931,0.17301,0.22732,0.08434,343.5035,-0.23991,5.82931,0.18077,0.22732
27.46,0.02841,342.75416,-0.1245,5.38203,0.11584,-0.4143,0.10206,343.25811,-0.15926,5.38203,0.1251,-0.4143
27.48,0.01186,343.04297,-0.0683,4.86673,0.06962,-1.07383,0.11669,342.96978,-0.09643,4.86673,0.08005,-1.07383
27.5,-0.01509,343.37824,-0.02725,4.29193,0.03243,-1.74583,0.12463,342.63482,-0.04948,4.29193,0.04339,-1.74583
27.52,-0.05473,343.76309,0.00096,3.66886,0.00176,-2.42295,0.12116,342.25013,-0.01569,3.66886,0.01217,-2.42295
27.54,-0.10916,344.1966,0.01882,3.0107,-0.02513,-3.09586,0.10029,341.81661,0.00807,3.0107,-0.0169,-3.09586
27.56,-0.17996,344.67004,0.02873,2.33201,-0.05097,-3.75336,0.05485,341.34299,0.02498,2.33201,-0.04714,-3.75336
27.58,-0.2676,345.16248,0.03282,1.64847,-0.07815,-4.38275,-0.02334,340.85021,0.03808,1.64846,-0.08168,-4.38275
27.6,-0.37083,345.63614,0.03287,0.97662,-0.10852,-4.9706,-0.14296,340.37601,0.05008,0.97662,-0.12308,-4.9706
27.62,-0.48579,346.03167,0.03033,0.33384,-0.14313,-5.50403,-0.31248,339.97976,0.06329,0.33384,-0.17306,-5.50402
27.64,-0.60512,346.26364,0.02631,-0.26199,-0.182,-5.97247,-0.53891,339.74689,0.07949,-0.26198,-0.23215,-5.97247
27.66,-0.71728,346.217,0.02166,-0.79296,-0.22386,-6.36955,-0.8266,339.79249,0.09983,-0.79296,-0.29925,-6.36955
27.68,-0.80668,345.74531,0.01696,-1.24188,-0.26617,-6.69402,-1.17615,340.263,0.12467,-1.24188,-0.37148,-6.69402
27.7,-0.85501,344.67198,0.0126,-1.59322,-0.30536,-6.94926,-1.58392,341.33506,0.15332,-1.59322,-0.44412,-6.94926
27.72,-0.84385,342.79579,0.00881,-1.83442,-0.33736,-7.14146,-2.04194,343.20986,0.18386,-1.83441,-0.51091,-7.14145
27.74,-0.75818,339.90276,0.00566,-1.95796,-0.35841,-7.27747,-2.53778,346.10134,0.21281,-1.95795,-0.56446,-7.27747
