T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.24,0,0,0.03028,0.02165,0,0,0.0798,0.13309,0.0469,0.01427,0,0,0.02983,0.11762,0.08167,0,0,0,0.00113,0,0,0.23311,5.19684,0,0,0,0,0,0,0,0,0,0.40109,0,0.06312,0.2277,0,0,0.06941,0.008,0,0,0,0,0.06887,0.0316,0,0,0,0.02555,0.00244,0.00273,0,0.00351,0.30343,0,0,0.31359,0.07907,0.4277,0.50624,0.05661,0.09194,0.25318,0.10553,0.01566,0,0.11367
12.26,0,0,0.02464,0.02164,1e-05,0.00085,0.0798,0.13253,0.04858,0.01372,4e-05,1e-05,0.03008,0.11775,0.0793,0.00026,2e-05,5e-05,0.00105,0.00068,0,0.23477,5.17042,0,1e-05,1e-05,1e-05,0,0,1e-05,0,0.00016,0.40234,1e-05,0.06188,0.22923,0,8e-05,0.07034,0.00935,0,7e-05,3e-05,2e-05,0.06975,0.03252,0.00024,0,5e-05,0.02583,0.00186,0.00245,4e-05,0.0041,0.30376,0,1e-05,0.31563,0.07901,0.42513,0.50289,0.05994,0.09447,0.25833,0.10824,0.01621,1e-05,0.11049
12.28,0,0,0.02038,0.02164,2e-05,0.0005,0.07985,0.13207,0.05093,0.01282,3e-05,2e-05,0.03003,0.11784,0.07756,0.00014,1e-05,7e-05,0.00095,0.00034,0,0.23676,5.14499,0,1e-05,1e-05,1e-05,1e-05,0,2e-05,0,8e-05,0.40378,1e-05,0.06089,0.23113,1e-05,0.00015,0.07166,0.00943,1e-05,5e-05,2e-05,2e-05,0.07062,0.03348,0.00012,1e-05,4e-05,0.02568,0.00133,0.0023,8e-05,0.00351,0.30422,0,1e-05,0.31714,0.07898,0.42298,0.4995,0.06294,0.09665,0.26507,0.11058,0.01659,2e-05,0.10687
12.3,0,0,0.01747,0.02132,0,7e-05,0.0798,0.13159,0.05227,0.01234,0,0,0.0297,0.11797,0.07631,1e-05,0,0,0.00083,2e-05,0,0.23877,5.12305,0,0,0,0,0,0,0,0,0,0.405,0,0.06023,0.23338,0,2e-05,0.07315,0.00933,0,0,0,0,0.07094,0.03423,0,0,0,0.02546,0.00085,0.00235,0,0.00306,0.30484,0,0,0.31925,0.07892,0.42071,0.49662,0.06572,0.09845,0.27106,0.11271,0.01692,0,0.104
12.32,0,0,0.01599,0.02099,0,0,0.07946,0.13094,0.05002,0.01333,0,0,0.02869,0.1183,0.07535,0,0,0,0.00085,0,0,0.24055,5.10695,0,0,0,0,0,0,0,0,0,0.40562,0,0.05996,0.23602,0,0,0.07469,0.00948,0,0,0,0,0.06997,0.03459,0,0,0,0.02534,0.00039,0.00294,0,0.00327,0.30563,0,0,0.32359,0.07876,0.4176,0.49502,0.06843,0.0999,0.27339,0.11484,0.0173,0,0.10338
12.34,0,0,0.0156,0.02064,0,0,0.07926,0.12997,0.04677,0.01462,1e-05,1e-05,0.02733,0.11869,0.07476,1e-05,0.00022,1e-05,0.00087,0,0,0.24225,5.09382,0,0,0,0,0,0,0,0,0,0.40599,0,0.06004,0.23888,0,0,0.07634,0.00956,0,0,0,0,0.0686,0.03502,1e-05,0,0,0.02516,0.00022,0.00362,1e-05,0.00358,0.30653,0,0,0.32857,0.07856,0.41432,0.49388,0.07101,0.10115,0.27446,0.11686,0.01766,0,0.10356
12.36,1e-05,1e-05,0.01615,0.02041,5e-05,0.00011,0.0795,0.12868,0.04417,0.01539,7e-05,0.0001,0.02611,0.11911,0.07467,3e-05,0.00054,0.00018,0.00084,9e-05,2e-05,0.24411,5.08072,2e-05,7e-05,7e-05,6e-05,2e-05,2e-05,0.00017,1e-05,3e-05,0.40652,4e-05,0.06044,0.24193,1e-05,3e-05,0.07826,0.00963,3e-05,9e-05,4e-05,2e-05,0.06748,0.03606,0.00012,4e-05,2e-05,0.02491,0.0002,0.0042,0.00011,0.00394,0.30749,2e-05,5e-05,0.33332,0.07841,0.4114,0.4927,0.07342,0.10241,0.27648,0.11869,0.018,0.0001,0.10343
12.38,0,0,0.01765,0.02023,0,0,0.07996,0.12674,0.04118,0.01601,1e-05,0,0.02438,0.11945,0.07485,0,0.00065,0,0.00069,2e-05,0,0.24608,5.06792,0,0,0,0,0,0,0,0,0,0.40695,0,0.06117,0.24503,0,0,0.08034,0.00936,0,0,0,0,0.06601,0.03697,0,0,0,0.02456,0,0.0043,2e-05,0.00413,0.30851,0,0,0.33795,0.07822,0.40835,0.49152,0.07562,0.10363,0.27833,0.12033,0.01827,0,0.10324
12.4,0,0,0.02034,0.02035,0,4e-05,0.08088,0.12434,0.03862,0.01616,3e-05,4e-05,0.02268,0.1198,0.0755,8e-05,0.00089,0,0.00064,2e-05,0,0.24787,5.05706,0,0,0,0,0,0,5e-05,0,8e-05,0.40707,0,0.0622,0.24841,0,3e-05,0.08295,0.00914,0,0,0,1e-05,0.0647,0.03873,0,0,0,0.02423,1e-05,0.00425,0.00029,0.00433,0.30952,0,0,0.3429,0.07806,0.40557,0.49053,0.07767,0.10488,0.28012,0.12186,0.01859,0,0.10324
12.42,0,0,0.0245,0.02086,1e-05,5e-05,0.08231,0.12156,0.03734,0.01539,2e-05,0.00024,0.0211,0.11999,0.07669,9e-05,0.00108,2e-05,0.00032,8e-05,0,0.24913,5.04963,0,0,0,0,0,0,2e-05,0,9e-05,0.40599,0,0.06344,0.2523,0,0.00011,0.0863,0.00885,0,0,0,1e-05,0.06379,0.04169,3e-05,0,0,0.02382,0,0.0037,2e-05,0.00435,0.31044,0,0,0.3486,0.07793,0.40316,0.48977,0.0796,0.10615,0.28157,0.12334,0.01896,0,0.10334
12.44,0,0,0.03014,0.0217,2e-05,3e-05,0.08402,0.11834,0.0363,0.01418,0.00017,0.00033,0.01934,0.12008,0.07843,0.00017,0.00116,9e-05,7e-05,1e-05,0,0.25024,5.04427,0,1e-05,0,1e-05,0,0,4e-05,0,0.00016,0.40442,0,0.065,0.25646,0,0.00012,0.09042,0.00846,0,0,0,1e-05,0.06293,0.04498,0,1e-05,1e-05,0.02344,2e-05,0.00285,1e-05,0.00414,0.31133,0,0,0.35454,0.07783,0.401,0.48923,0.08125,0.10739,0.2829,0.12463,0.01935,0,0.1036
12.46,0,0,0.03724,0.0229,2e-05,7e-05,0.08576,0.11468,0.03489,0.01285,7e-05,3e-05,0.01749,0.12006,0.08071,5e-05,0.00099,1e-05,3e-05,1e-05,0,0.25154,5.03977,0,0,0,0,0,0,1e-05,0,3e-05,0.40301,0,0.06699,0.26065,0,6e-05,0.09531,0.00808,0,0,1e-05,0,0.06132,0.04777,0.00013,0,1e-05,0.02294,2e-05,0.00165,0.00057,0.00407,0.31229,0,0,0.36033,0.07774,0.39905,0.48884,0.0825,0.10855,0.28444,0.12558,0.0196,0,0.1039
12.48,3e-05,9e-05,0.04596,0.02577,0.00024,0.0016,0.08758,0.11098,0.03355,0.01146,0.00199,0.00088,0.0177,0.12002,0.08394,0.00073,0.00117,0.00326,0.00248,0.00069,0.00015,0.25308,5.03893,6e-05,0.00052,0.00025,0.00041,8e-05,5e-05,0.00045,5e-05,0.00075,0.40131,0.00037,0.06941,0.265,0.00011,0.00088,0.10118,0.00914,0.00015,0.00032,0.0001,0.00013,0.06153,0.05374,0.00217,0.0001,0.0002,0.02308,0.0007,0.00336,0.00707,0.00483,0.31355,0.00011,0.0022,0.36679,0.07786,0.39751,0.48918,0.08334,0.10959,0.28692,0.1263,0.02005,0.00013,0.10465
12.5,2e-05,5e-05,0.05566,0.02779,0.00014,0.00096,0.08894,0.10688,0.0318,0.00976,0.0012,0.00053,0.01433,0.11975,0.08729,0.00044,0.00072,0.00364,0.00151,0.0004,9e-05,0.25447,5.03824,4e-05,0.00031,0.00016,0.00026,4e-05,3e-05,0.00028,3e-05,0.00046,0.40006,0.00023,0.07222,0.26913,7e-05,0.00054,0.10727,0.00795,9e-05,0.00019,8e-05,8e-05,0.05828,0.05755,0.00131,6e-05,0.00012,0.02255,0.00103,0.00205,0.00562,0.00443,0.31461,6e-05,0.0012,0.37234,0.07778,0.39626,0.48926,0.08342,0.11021,0.28825,0.12633,0.02003,0.00011,0.10488
12.52,3e-05,4e-05,0.06577,0.03054,0.0001,0.00069,0.09011,0.10299,0.02979,0.00804,0.00086,0.00038,0.01133,0.11951,0.09121,0.00032,0.00052,0.00513,0.00109,0.00029,7e-05,0.25597,5.04103,3e-05,0.00021,0.00011,0.0002,3e-05,2e-05,0.00018,2e-05,0.00033,0.40084,0.00016,0.07553,0.27278,5e-05,0.00039,0.11332,0.0069,6e-05,0.00013,6e-05,6e-05,0.05496,0.06257,0.00093,4e-05,8e-05,0.02217,0.00213,0.00147,0.00557,0.00418,0.3154,4e-05,0.00087,0.37604,0.07771,0.39634,0.48933,0.08252,0.11031,0.2875,0.12549,0.01976,9e-05,0.10538
12.54,2e-05,3e-05,0.0756,0.03394,8e-05,0.00057,0.09101,0.09945,0.02752,0.00653,0.00071,0.00032,0.00833,0.11943,0.09535,0.00026,0.0004,0.0072,0.00085,0.00035,6e-05,0.25741,5.04831,3e-05,0.00016,0.00011,0.00015,3e-05,2e-05,0.00019,2e-05,0.00027,0.40226,0.00012,0.07934,0.27575,5e-05,0.00031,0.11888,0.00567,5e-05,0.0001,7e-05,9e-05,0.05131,0.0684,0.00077,3e-05,6e-05,0.02193,0.00374,0.00117,0.00615,0.004,0.3163,3e-05,0.00068,0.37911,0.0777,0.39727,0.48986,0.0807,0.10981,0.28606,0.12388,0.01931,7e-05,0.1061
12.56,2e-05,3e-05,0.08391,0.03734,8e-05,0.00046,0.09169,0.09663,0.02517,0.00544,0.00057,0.00025,0.00519,0.11957,0.0993,0.00021,0.00033,0.00946,0.00069,0.00029,5e-05,0.25884,5.06126,3e-05,0.0002,0.0001,0.00015,3e-05,2e-05,0.00026,2e-05,0.00022,0.40334,0.0001,0.08393,0.27759,5e-05,0.00025,0.1234,0.00512,4e-05,0.0001,6e-05,7e-05,0.04739,0.07447,0.00062,6e-05,5e-05,0.02184,0.00572,0.00095,0.00709,0.00359,0.31765,3e-05,0.00051,0.3828,0.07783,0.39883,0.49124,0.07801,0.10869,0.28518,0.12161,0.0187,7e-05,0.10681
12.58,0,0,0.0891,0.03946,0,0.00022,0.09232,0.09521,0.02421,0.00485,0.00041,7e-05,0.00214,0.11958,0.10273,0.00015,0.00023,0.01097,0.00046,1e-05,0,0.26058,5.08027,0,2e-05,1e-05,1e-05,0,0,1e-05,0,0.00014,0.40485,0,0.08913,0.27726,0,0.00015,0.12456,0.00454,0,0,0,1e-05,0.04438,0.07979,0.00028,0,0,0.02188,0.00807,0.00054,0.00787,0.00326,0.31974,0,1e-05,0.38808,0.07804,0.40112,0.49328,0.07427,0.10694,0.28416,0.11851,0.01784,0,0.10727
12.6,2e-05,2e-05,0.09028,0.04367,8e-05,0.00074,0.09421,0.0943,0.02094,0.00603,0.0007,0.00036,0.00239,0.12077,0.10413,0.00028,0.00029,0.01386,0.00047,0.00024,3e-05,0.26118,5.10784,2e-05,0.00015,0.00012,0.00018,3e-05,1e-05,9e-05,2e-05,0.00024,0.4057,6e-05,0.09466,0.27581,4e-05,0.00024,0.1226,0.00427,5e-05,3e-05,0.00017,0.00024,0.04021,0.08679,0.00397,4e-05,4e-05,0.02237,0.01056,0.00083,0.0098,0.00244,0.32191,3e-05,0.00034,0.39149,0.07841,0.40413,0.49672,0.06973,0.10431,0.28252,0.11469,0.01692,6e-05,0.10865
12.62,0,0,0.08592,0.05188,0,0.00051,0.09807,0.09369,0.01197,0.00934,0.00065,0.00027,0.0009,0.12349,0.10167,0.00015,8e-05,0.01794,0.00022,0.00417,0,0.25928,5.14671,0,0,0,0,0,0,0,0,1e-05,0.40434,0,0.10029,0.27438,0,0.00019,0.11781,0.00299,0,0,0,0.0001,0.03085,0.09458,0.00864,0,0,0.02322,0.01236,0.00025,0.01216,0.00346,0.32283,0,0,0.38868,0.07856,0.40949,0.50062,0.06459,0.10062,0.28025,0.11025,0.01588,0,0.1107
12.64,0,0,0.07545,0.06136,0,1e-05,0.10439,0.09403,0.00456,0.01458,1e-05,0,5e-05,0.12645,0.09569,0,0,0.02232,0,0.00721,0,0.25572,5.19448,0,0,0,0,0,0,0,0,0,0.4024,0,0.10623,0.27148,0,0,0.10901,0.00103,0,0,0,0,0.0201,0.10185,0.01521,0,0,0.02489,0.0143,0,0.01486,0.00253,0.32383,0,0,0.3838,0.07882,0.41506,0.50597,0.05887,0.09629,0.2766,0.10521,0.01482,0,0.11366
12.66,0,0,0.0584,0.06971,0,0.00098,0.11261,0.096,0.00081,0.02109,0,0,0,0.12865,0.08676,0,0,0.02535,0,0.0092,0,0.25156,5.24864,0,0,0,0,0,0,0,0,0,0.40093,0,0.1125,0.2659,0,0,0.09527,2e-05,0,0,0,0,0.01183,0.10813,0.02244,0,0,0.02742,0.01641,1e-05,0.01776,0.00083,0.32591,0,0,0.38066,0.07929,0.41989,0.51261,0.05272,0.09179,0.2715,0.09971,0.01361,0,0.11704
12.68,0,0,0.03202,0.07348,0,0.00351,0.12074,0.10181,0.00053,0.02732,1e-05,0,1e-05,0.12931,0.07604,0,0,0.02742,0,0.01182,0,0.24829,5.31704,0,0,0,0,0,0,0,0,0,0.40018,0,0.11921,0.25817,0,0,0.07729,5e-05,0,0,0.00155,0,0.00321,0.11303,0.02801,0,0,0.03011,0.01838,0,0.02037,0.00066,0.32741,0,0,0.37808,0.07961,0.43322,0.51733,0.04665,0.08784,0.26871,0.09424,0.01228,0,0.11814
12.7,0,0,0.00617,0.0833,6e-05,0.00538,0.12908,0.1027,0.00029,0.03358,0.00512,8e-05,4e-05,0.12991,0.0621,1e-05,4e-05,0.02811,0.00016,0.01523,1e-05,0.24004,5.37667,1e-05,2e-05,5e-05,3e-05,1e-05,0,3e-05,0,1e-05,0.39845,3e-05,0.12531,0.25086,1e-05,2e-05,0.05813,0.00012,2e-05,4e-05,0.00049,5e-05,0.0017,0.11806,0.03506,1e-05,4e-05,0.03441,0.02049,8e-05,0.02341,0.00068,0.33093,1e-05,3e-05,0.37445,0.08047,0.4306,0.52761,0.04102,0.08381,0.25699,0.08857,0.01116,3e-05,0.12456
12.72,0,0,0.00354,0.10737,0,0.00399,0.13372,0.08919,0.00193,0.03957,0.00577,0,4e-05,0.13174,0.04282,2e-05,1e-05,0.02657,1e-05,0.02042,0,0.22041,5.38305,0,0,0,0,0,0,1e-05,0,1e-05,0.39291,0,0.12942,0.2467,0.00978,2e-05,0.04329,1e-05,0,0,0.00022,0,0.00029,0.12527,0.04757,0,0,0.04214,0.02346,5e-05,0.02625,0.00023,0.34096,0,0,0.3695,0.08223,0.37663,0.55389,0.03639,0.0788,0.2235,0.08284,0.0106,0,0.14617
12.74,0,0,0.00249,0.12504,0,0.00296,0.12409,0.07159,0.00367,0.03986,0.00528,1e-05,2e-05,0.13186,0.0225,0,0,0.0238,0,0.02646,0,0.19467,5.3556,0,0,0,0,0,0,0,0,0,0.38528,0,0.131,0.24517,0.02224,0,0.03538,0.00325,0,1e-05,0.00018,1e-05,0.00011,0.13489,0.05839,0,1e-05,0.05087,0.02688,5e-05,0.02981,0.00033,0.35179,0,0,0.36006,0.08152,0.29995,0.5868,0.03347,0.07461,0.18251,0.07778,0.01045,0,0.17316
12.76,0,0,0.00183,0.13044,2e-05,0.00204,0.10028,0.05463,0.00421,0.03282,0.00481,1e-05,5e-05,0.12958,0.00357,2e-05,1e-05,0.02045,4e-05,0.03149,0,0.16943,5.31857,0,0,0,0,0,0,0,0,0,0.37723,0,0.1295,0.24464,0.04304,0,0.03257,0.0083,0,0,6e-05,0,3e-05,0.1451,0.06378,0,1e-05,0.05853,0.02966,2e-05,0.0336,0.00017,0.35929,0,0,0.34719,0.07791,0.22949,0.6176,0.03253,0.07282,0.14301,0.07402,0.01057,0,0.19759
12.78,2e-05,2e-05,0.00148,0.12748,7e-05,0.00166,0.06728,0.03364,0.00298,0.0211,0.00242,0.00031,0.00023,0.12642,0.00289,0.00012,5e-05,0.01699,0.00022,0.03816,2e-05,0.14589,5.22207,1e-05,7e-05,5e-05,0.00012,2e-05,1e-05,0.00012,1e-05,7e-05,0.36595,7e-05,0.12384,0.24393,0.06727,7e-05,0.03759,0.01631,7e-05,8e-05,0.00039,0.00017,0.00015,0.15841,0.07001,5e-05,0.01406,0.06635,0.0319,0.00031,0.0381,0.00116,0.36776,2e-05,0.00013,0.33525,0.07083,0.14772,0.65485,0.03394,0.07332,0.09422,0.07217,0.011,9e-05,0.22556
12.8,5e-05,6e-05,0.00122,0.12224,0.00016,0.00136,0.035,0.01533,0.00246,0.00794,0.00255,0.00037,0.00061,0.12327,0.00238,0.00027,0.00013,0.01265,0.00033,0.04394,3e-05,0.11747,5.1493,4e-05,0.00013,0.00013,0.00023,4e-05,3e-05,0.00024,2e-05,0.00014,0.35491,0.00013,0.10956,0.25059,0.09531,0.00013,0.04441,0.02401,0.00011,0.00015,0.00374,0.00021,0.00038,0.16587,0.06987,8e-05,0.02963,0.07244,0.03117,0.00056,0.04261,0.00112,0.36515,4e-05,0.0003,0.30892,0.05993,0.08095,0.68401,0.03647,0.07569,0.04975,0.0704,0.01191,0.00019,0.24836
12.82,6e-05,5e-05,0.0009,0.1289,0.00012,0.00117,0.0132,0.00621,0.00182,0.00591,0.01058,0.00027,0.00045,0.12173,0.00177,0.00019,9e-05,0.0067,0.00025,0.04855,4e-05,0.07939,5.20302,3e-05,0.0001,0.0001,0.00018,3e-05,2e-05,0.00018,2e-05,0.00011,0.34959,0.0001,0.08442,0.27392,0.1226,0.00011,0.04354,0.02781,8e-05,0.00011,0.00564,0.00925,0.00028,0.16041,0.05274,6e-05,0.03733,0.07415,0.02434,0.00041,0.04628,0.00083,0.33906,3e-05,0.00025,0.25874,0.05042,0.05653,0.67842,0.03802,0.07902,0.02806,0.06645,0.01362,0.00014,0.25517
12.84,0,0,0.00018,0.14328,0,0.0003,0.00079,0.0042,0.00111,0.00395,0.02051,0,0,0.12249,0.00091,0,0,0.00403,0,0.05303,0,0.03846,5.26526,0,0,0,0,0,0,1e-05,0,0,0.34421,0,0.05153,0.30714,0.14275,0,0.04007,0.02849,0,0.00826,0.00637,0.01348,0,0.15085,0.03212,0,0.0439,0.07398,0.01331,0.00432,0.04958,3e-05,0.30242,0,0,0.20062,0.04162,0.04732,0.65654,0.0387,0.08258,0.01149,0.06163,0.01573,0,0.25569
12.86,0,0,0,0.16006,0.00014,0.00029,0.00034,0.00205,0.00048,0.0019,0.02864,5e-05,0.00012,0.1266,0.00028,0,1e-05,0.00166,0,0.05955,0,0.00282,5.24029,0,0,5e-05,0,0,0,0.02567,0,0,0.33384,0,0.0135,0.34277,0.15601,0,0.03724,0.0316,0.00318,0.01947,0.00755,0.01295,3e-05,0.14463,0.01844,0,0.05544,0.07381,0.00053,0.00878,0.05386,0,0.2659,0,0,0.14805,0.03214,0.03253,0.6341,0.03875,0.08611,0.00565,0.05735,0.01779,0,0.25756
12.88,0.05565,0,0,0.18123,0.00023,0.00054,0.00014,0.00101,0.00028,0.00092,0.03627,0.00011,0.00013,0.13473,0.0001,2e-05,0.01319,0.00066,5e-05,0.06848,0,0.00141,5.13941,0,0,0.00011,1e-05,0,0,0.06078,0,0,0.31849,0,0.00688,0.3812,0.16529,2e-05,0.03107,0.03216,0.00127,0.0356,0.0096,0.00972,6e-05,0.13997,0.00553,0,0.06946,0.07265,0.00029,0.01308,0.0572,0.00026,0.22622,0.02276,1e-05,0.10875,0.02297,0.01939,0.60591,0.03705,0.0888,0.00282,0.05306,0.01932,1e-05,0.25822
12.9,0.12888,2e-05,4e-05,0.20762,0.00044,0.00034,0.00611,0.00049,0.0003,0.00047,0.04214,0.00055,0.00629,0.14754,0.00014,0.00019,0.0277,0.00059,0.00141,0.07839,2e-05,0.0007,4.97872,1e-05,8e-05,0.00038,0.0001,2e-05,1e-05,0.09088,1e-05,6e-05,0.29977,6e-05,0.00346,0.41988,0.16898,0.00014,0.01999,0.02859,0.00063,0.05151,0.01182,0.00427,0.00032,0.13683,0.00284,4e-05,0.08455,0.07084,0.00043,0.01963,0.06579,0.00303,0.18279,0.05134,0.00018,0.05567,0.01384,0.01471,0.56915,0.03138,0.08836,0.00139,0.04719,0.0206,0.00011,0.25354
12.92,0.2171,3e-05,6e-05,0.2366,0.00029,0.00038,0.01575,0.00025,0.00019,0.00497,0.04452,0.00043,0.00327,0.16452,0.00037,0.00016,0.03925,0.00089,0.00069,0.07798,5e-05,0.00033,4.74828,0.03692,0.00014,0.00059,0.00014,2e-05,2e-05,0.10607,1e-05,0.00012,0.2782,8e-05,0.0017,0.45718,0.16127,0.00012,0.00993,0.02247,0.00031,0.05924,0.01281,0.00212,0.00033,0.13143,0.00336,0.00013,0.09698,0.06905,0.00023,0.03164,0.07876,0.00167,0.13336,0.09483,0.00033,0.02782,0.00432,0.02268,0.51901,0.01918,0.08155,0.00068,0.03763,0.02154,0.00018,0.24024
12.94,0.31208,2e-05,6e-05,0.26994,0.00021,0.0002,0.02773,0.00012,9e-05,0.01156,0.0456,0.00022,0.00165,0.18356,0.00022,0.00012,0.04701,0.0007,0.00053,0.07226,5e-05,0.00019,4.4061,0.08249,0.02257,0.00029,0.00016,2e-05,1e-05,0.11484,1e-05,7e-05,0.25106,6e-05,0.00085,0.49939,0.14687,0.00016,0.0014,0.01501,0.00015,0.06253,0.01333,0.00108,0.00042,0.12649,0.00914,0.00012,0.10427,0.0673,0.00012,0.04351,0.0977,0.00082,0.07857,0.12672,0.00016,0.01427,0.00222,0.03677,0.45981,0.0018,0.06856,0.00033,0.02675,0.02096,0.00015,0.22209
12.96,0.398,2e-05,6e-05,0.30447,0.00396,0.00071,0.04041,8e-05,0.00017,0.01873,0.0467,0.00067,0.00153,0.20284,0.00013,0.00011,0.05122,0.00071,0.00063,0.06428,4e-05,7e-05,3.95046,0.1135,0.04427,0.00019,9e-05,0.03208,1e-05,0.12323,2e-05,0.0001,0.21775,7e-05,0.00036,0.54439,0.1315,9e-05,0.00068,0.00856,0.00011,0.06567,0.01428,0.00065,0.00083,0.12538,0.01477,7e-05,0.10732,0.06556,0.00022,0.05164,0.11512,0.00077,0.02484,0.13497,0.00031,0.00714,0.00111,0.05124,0.39875,0.0009,0.05115,0.0002,0.01799,0.01837,0.00046,0.20294
12.98,0.46276,1e-05,3e-05,0.3469,0.00195,0.00042,0.05478,6e-05,8e-05,0.02682,0.04765,0.00033,0.00075,0.22374,9e-05,4e-05,0.04742,0.00041,0.00039,0.04847,0.06211,3e-05,3.39674,0.13111,0.06463,9e-05,7e-05,0.06756,1e-05,0.12992,2e-05,9e-05,0.17898,3e-05,6e-05,0.63691,0.11046,9e-05,0.02555,0.00846,0.00019,0.06121,0.01441,0.00031,0.00081,0.12344,0.02063,4e-05,0.09935,0.06488,0.00017,0.05763,0.13217,0.00084,0.01245,0.12449,7e-05,0.00348,0.00055,0.06717,0.33497,0.00043,0.02947,0.00016,0.0123,0.01372,0.00017,0.18325
13,0.51528,0,2e-05,0.38878,0.00095,0.00032,0.06328,6e-05,7e-05,0.03304,0.04731,0.00027,0.00052,0.23549,0.00016,0.00018,0.04157,0.00014,0.00046,0.0325,0.11987,1e-05,2.79523,0.13393,0.07853,0.00025,9e-05,0.10016,3e-05,0.1266,2e-05,0.00028,0.13928,2e-05,0,0.74586,0.09123,3e-05,0.06996,0.01364,0.00013,0.05368,0.01489,0.00018,0.00047,0.12498,0.02579,0.00011,0.08749,0.06357,8e-05,0.05893,0.14141,0.00067,0.0062,0.10051,0,0.00166,0.00026,0.08043,0.27627,0.0002,0.00552,0.00014,0.0103,0.00839,9e-05,0.16175
13.02,0.57069,2e-05,0,0.42653,0.00046,0.00024,0.05659,0.00011,0.00023,0.03376,0.04494,0.00024,0.00165,0.22446,6e-05,9e-05,0.04232,0.00043,0.0002,0.02955,0.16207,7e-05,2.20464,0.12181,0.08452,0.0001,7e-05,0.12292,0.01991,0.1074,2e-05,0.00019,0.10163,0.00012,0,0.83266,0.08346,0.00042,0.11679,0.01848,6e-05,0.04886,0.0169,8e-05,0.00029,0.13149,0.02807,4e-05,0.07965,0.0576,4e-05,0.05338,0.13585,0.00048,0.00326,0.07032,0.00017,0.00081,0.00013,0.08437,0.22899,8e-05,0.00293,9e-05,0.0121,0.00336,3e-05,0.13922
13.04,0.60868,5e-05,1e-05,0.45167,0.00021,0.00013,0.03996,8e-05,0.0001,0.02987,0.04298,0.00017,0.00082,0.19571,0.00038,0.00025,0.04533,0.00089,0.00025,0.03331,0.18236,3e-05,1.63904,0.09914,0.08672,9e-05,0.00012,0.13295,0.03787,0.0806,4e-05,0.01096,0.06733,7e-05,1e-05,0.89953,0.08661,0.00016,0.16665,0.02394,5e-05,0.04495,0.01898,0.00015,0.00202,0.13847,0.02599,4e-05,0.07877,0.05342,0.00012,0.04614,0.12313,0.00077,0.00158,0.03589,0.00011,0.00032,0.00011,0.08182,0.18764,2e-05,0.00144,9e-05,0.0177,0.00167,2e-05,0.11917
13.06,0.61659,2e-05,7e-05,0.46143,0.00014,0.00018,0.01948,6e-05,0.00015,0.02315,0.03804,0.00021,0.00049,0.15858,0.00022,0.00013,0.0466,0.00052,0.00015,0.03643,0.18049,2e-05,1.12458,0.07042,0.08615,0.0001,0.0001,0.13027,0.05212,0.05214,2e-05,0.02465,0.03791,7e-05,2e-05,0.9491,0.09673,0.00014,0.21406,0.03008,8e-05,0.04066,0.02067,0.00014,0.00108,0.14302,0.02316,7e-05,0.08354,0.05352,0.00014,0.03974,0.10837,0.00051,0.00085,0.00078,0.00012,0.00015,6e-05,0.07576,0.15055,2e-05,0.00078,0.00011,0.02594,0.00091,6e-05,0.10347
13.08,0.59933,6e-05,7e-05,0.45995,0.0001,0.00015,0.00993,4e-05,0.00011,0.01244,0.03293,0.00011,0.00031,0.10881,0.00012,0.0001,0.04542,0.00028,8e-05,0.0411,0.15893,0.03217,0.69182,0.03936,0.08335,0.00015,9e-05,0.11538,0.06207,0.01944,2e-05,0.0375,0.01413,5e-05,5e-05,0.97171,0.11372,0.00013,0.25751,0.03756,0.01516,0.03225,0.02091,9e-05,0.00089,0.14392,0.01871,6e-05,0.09146,0.05596,9e-05,0.0352,0.0934,0.00046,0.00043,0.0004,0.00013,7e-05,4e-05,0.06714,0.12172,2e-05,0.00039,0.00014,0.03512,0.00046,5e-05,0.09288
13.1,0.5708,6e-05,7e-05,0.44691,0.00018,0.00019,0.00569,4e-05,9e-05,0.00667,0.02891,0.00013,0.00023,0.07149,0.00015,0.0001,0.0471,0.00032,0.00013,0.04582,0.12169,0.0585,0.34039,0.01243,0.07803,8e-05,0.00013,0.08886,0.06805,0.01114,3e-05,0.04841,0.0081,5e-05,0.00014,0.97326,0.12221,0.00015,0.28796,0.04796,0.02554,0.02666,0.01859,9e-05,0.0005,0.14134,0.01827,7e-05,0.10365,0.05954,0.00011,0.02931,0.07836,0.00029,0.00024,0.00022,0.00015,4e-05,4e-05,0.05568,0.09648,3e-05,0.00022,0.02717,0.04469,0.00026,0.01027,0.08164
