T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.74,-1.14792,-0.04221,-0.91706,4.20677,0,0.52502,0.3565,-0.15105,-0.63781,-1.21748,-0.2682,-0.35015,0.66376,-0.11351,0.17477,0.45074,0.72311,-1.14678,-0.16596,1.40862,0.12735,-1.07062,0.87686,-1.35353,0.27004,0.13632,1.98918,0.24299,-0.70898,-2.2862,0.16557,0.03205,-0.15571,2.26784,0.18963,0.33919,-2.02637,-0.27745,0.01825,-0.25746
12.76,-1.14619,-0.03683,-0.9141,4.19945,0,0.5265,0.34274,-0.14541,-0.53667,-1.19622,-0.09603,-0.2856,0.65378,-0.23129,0.10071,0.47779,0.7042,-1.22478,-0.2395,1.42938,0.02269,-1.08636,0.81168,-1.33501,0.24396,0.16707,1.98169,0.24299,-0.70899,-2.29118,0.24582,-0.02587,-0.22521,2.26663,0.15434,0.31533,-2.0281,-0.20841,0.01012,-0.25735
12.78,-1.14473,-0.03236,-0.91102,4.19574,0,0.52612,0.3299,-0.14159,-0.41699,-1.17455,0.10082,-0.21264,0.63695,-0.36244,0.0182,0.5098,0.66453,-1.31652,-0.33135,1.45186,-0.09634,-1.10439,0.74013,-1.31541,0.21897,0.20063,1.97913,0.24306,-0.70908,-2.29685,0.33763,-0.08681,-0.30497,2.27022,0.11344,0.28796,-2.03013,-0.13394,0.00155,-0.25741
12.8,-1.14266,-0.02565,-0.908,4.18414,0,0.52987,0.31443,-0.13366,-0.32913,-1.1527,0.25484,-0.15525,0.63302,-0.47182,-0.04446,0.53314,0.66178,-1.38104,-0.38842,1.47094,-0.18951,-1.11858,0.67947,-1.30046,0.19083,0.2295,1.96585,0.24285,-0.7088,-2.30136,0.40973,-0.14468,-0.36772,2.26355,0.0822,0.26691,-2.03154,-0.06744,-0.00691,-0.25755
12.82,-1.13898,-0.01341,-0.90539,4.1518,0,0.54394,0.29317,-0.11422,-0.3381,-1.13202,0.28065,-0.14243,0.66627,-0.51548,-0.05389,0.53055,0.77078,-1.36863,-0.34221,1.48057,-0.20614,-1.12108,0.65275,-1.2903,0.15713,0.2455,1.92462,0.24319,-0.70926,-2.30222,0.42252,-0.1912,-0.37879,2.23006,0.08001,0.26335,-2.03186,-0.02643,-0.01409,-0.25758
12.84,-1.13471,0.00108,-0.90284,4.11135,0,0.56232,0.26912,-0.09078,-0.37961,-1.11118,0.26226,-0.14572,0.7126,-0.53618,-0.04355,0.51909,0.91688,-1.32863,-0.26129,1.48667,-0.19625,-1.11957,0.63713,-1.28568,0.11996,0.2563,1.87241,0.24304,-0.70903,-2.3019,0.41489,-0.23398,-0.37217,2.18598,0.08779,0.26652,-2.0314,0.00603,-0.02112,-0.25766
12.86,-1.13071,0.01473,-0.90021,4.07418,0,0.5794,0.24587,-0.06955,-0.40478,-1.09001,0.26482,-0.14212,0.75281,-0.56682,-0.04242,0.51188,1.04325,-1.30127,-0.199,1.49425,-0.19906,-1.12001,0.61538,-1.28299,0.08263,0.26845,1.82439,0.24219,-0.70796,-2.30226,0.41683,-0.27815,-0.3738,2.14591,0.09083,0.26736,-2.03083,0.04239,-0.02837,-0.25774
12.88,-1.12668,0.02767,-0.8978,4.03893,0,0.59381,0.22476,-0.04668,-0.43561,-1.07044,0.26508,-0.13647,0.79368,-0.6004,-0.04013,0.5039,1.18097,-1.27351,-0.1252,1.50245,-0.19984,-1.12015,0.59762,-1.2624,0.05223,0.28499,1.77973,0.24509,-0.71174,-2.30211,0.41821,-0.32431,-0.37518,2.10939,0.09449,0.26501,-2.03228,0.07927,-0.03506,-0.25781
12.9,-1.12258,0.04263,-0.89496,3.99747,0,0.61466,0.19824,-0.02622,-0.46268,-1.04749,0.25905,-0.13894,0.83624,-0.62213,-0.03558,0.4954,1.30412,-1.24017,-0.06686,1.50842,-0.19821,-1.11979,0.57463,-1.27951,0.007,0.29123,1.72544,0.24024,-0.70528,-2.30262,0.41565,-0.36501,-0.37267,2.06276,0.09931,0.27089,-2.02928,0.11277,-0.04286,-0.25787
12.92,-1.11835,0.06245,-0.89095,3.94342,0,0.6534,0.16051,-0.01397,-0.47207,-1.01617,0.24719,-0.16071,0.88156,-0.61618,-0.03047,0.48683,1.37844,-1.19626,-0.06062,1.51023,-0.19717,-1.12019,0.53189,-1.40628,-0.08148,0.26904,1.64778,0.21257,-0.67051,-2.30625,0.40703,-0.39354,-0.36323,1.99246,0.10501,0.29852,-2.01457,0.13952,-0.05372,-0.25793
12.94,-1.11408,0.08427,-0.88652,3.88291,0,0.69823,0.11694,-0.0042,-0.47667,-0.98149,0.23008,-0.18991,0.92807,-0.59912,-0.02373,0.4781,1.43686,-1.14798,-0.07091,1.50989,-0.19442,-1.12004,0.48407,-1.56948,-0.18401,0.23688,1.56072,0.17738,-0.62548,-2.31038,0.39509,-0.41627,-0.35044,1.91204,0.11154,0.33411,-1.99532,0.16299,-0.06569,-0.25793
12.96,-1.10986,0.10529,-0.88227,3.82369,0,0.73955,0.07403,0.00712,-0.48305,-0.94752,0.2149,-0.21531,0.97298,-0.58738,-0.01714,0.46999,1.50236,-1.10294,-0.07298,1.50956,-0.19181,-1.11928,0.44032,-1.71142,-0.27817,0.21012,1.47762,0.14667,-0.58531,-2.31362,0.3847,-0.44028,-0.33947,1.8352,0.11766,0.36561,-1.97792,0.18756,-0.07718,-0.25797
12.98,-1.10545,0.12593,-0.87805,3.77117,0,0.78429,0.03928,0.0169,-0.49183,-0.9162,0.20067,-0.24339,1.02216,-0.57357,-0.01204,0.45945,1.56974,-1.05176,-0.07682,1.51246,-0.19086,-1.12177,0.38944,-1.8734,-0.38137,0.17954,1.39545,0.11154,-0.54437,-2.31963,0.37345,-0.46989,-0.3268,1.76232,0.12428,0.39926,-1.96147,0.21348,-0.08861,-0.25812
13,-1.10145,0.14783,-0.87367,3.70323,0,0.82314,-0.0136,0.0291,-0.49456,-0.87955,0.1831,-0.26703,1.0634,-0.56191,-0.00408,0.45381,1.62897,-1.01253,-0.08138,1.50912,-0.18651,-1.11772,0.35214,-2.00222,-0.46836,0.15456,1.30929,0.08374,-0.50252,-2.31999,0.36343,-0.48652,-0.3169,1.67887,0.12992,0.43032,-1.94187,0.23593,-0.10038,-0.25784
13.02,-1.09848,0.17258,-0.86891,3.59476,0,0.8455,-0.11702,0.04973,-0.47736,-0.82038,0.16389,-0.28025,1.07482,-0.55718,0.01458,0.46365,1.66886,-1.00884,-0.08384,1.48074,-0.17198,-1.09327,0.35287,-2.03049,-0.51315,0.14804,1.21408,0.079,-0.46136,-2.30471,0.35803,-0.46852,-0.3175,1.56923,0.13254,0.45162,-1.91551,0.24956,-0.11333,-0.25796
13.04,-1.09594,0.19855,-0.86399,3.47101,0,0.86144,-0.23805,0.07265,-0.45486,-0.75741,0.1407,-0.28819,1.07942,-0.5552,0.03535,0.47811,1.70087,-1.01706,-0.08665,1.44758,-0.15432,-1.06272,0.3674,-2.02405,-0.54014,0.14742,1.11535,0.08174,-0.41957,-2.28372,0.35402,-0.43776,-0.3208,1.44932,0.13412,0.4701,-1.88598,0.25984,-0.12648,-0.25738
13.06,-1.09327,0.22406,-0.85916,3.35392,0,0.87954,-0.34984,0.09375,-0.4376,-0.70206,0.11517,-0.29582,1.09224,-0.55348,0.05302,0.48928,1.73703,-1.01923,-0.08953,1.42231,-0.13918,-1.03668,0.3762,-2.0336,-0.57113,0.14373,1.01838,0.08038,-0.37756,-2.26529,0.34921,-0.41294,-0.32153,1.33375,0.13616,0.49032,-1.85739,0.27174,-0.13925,-0.25603
13.08,-1.0903,0.24924,-0.85426,3.23755,0,0.9012,-0.46734,0.11803,-0.40847,-0.62241,0.10621,-0.3143,1.08406,-0.54593,0.0799,0.50552,1.77101,-1.02458,-0.092,1.37351,-0.11985,-1.00347,0.38305,-2.04378,-0.61929,0.14132,0.92009,0.08161,-0.33715,-2.24702,0.34496,-0.38713,-0.32751,1.21893,0.13825,0.50904,-1.83081,0.28317,-0.15336,-0.25914
13.1,-1.08808,0.27537,-0.84948,3.11646,0,0.91363,-0.57672,0.13628,-0.40256,-0.59167,0.06279,-0.30988,1.11728,-0.55014,0.08795,0.51221,1.80693,-1.02534,-0.09519,1.37178,-0.10788,-0.98355,0.39668,-2.04358,-0.62804,0.13781,0.82422,0.07945,-0.29364,-2.22706,0.33997,-0.36066,-0.32362,1.10055,0.14003,0.52994,-1.79928,0.29477,-0.16461,-0.25297
13.12,-1.08768,0.30385,-0.84492,2.98346,0,0.90387,-0.66228,0.13711,-0.46475,-0.70428,-0.08264,-0.23435,1.27235,-0.59665,0.04533,0.49235,1.85838,-1.01811,-0.10036,1.5082,-0.12258,-1.00347,0.43118,-2.02625,-0.52568,0.12954,0.73269,0.0652,-0.23949,-2.20378,0.33206,-0.3335,-0.28857,0.97228,0.14062,0.55897,-1.75534,0.30832,-0.16897,-0.21982
13.14,-1.08805,0.33323,-0.84052,2.84678,0,0.8847,-0.73852,0.1318,-0.55,-0.86491,-0.26115,-0.1375,1.46818,-0.6532,-0.0162,0.46265,1.91073,-1.00467,-0.10613,1.69088,-0.14383,-1.03668,0.47113,-1.99903,-0.38541,0.12008,0.64437,0.0475,-0.1827,-2.17899,0.32346,-0.30649,-0.2441,0.84131,0.141,0.58997,-1.70646,0.32208,-0.17033,-0.17766
13.16,-1.08817,0.3622,-0.83615,2.71353,0,0.86867,-0.81711,0.12952,-0.62298,-0.99869,-0.41931,-0.05652,1.64153,-0.69808,-0.07087,0.43669,1.95718,-0.98883,-0.11153,1.84776,-0.15838,-1.06273,0.50483,-1.97404,-0.26685,0.11142,0.55667,0.03203,-0.12865,-2.15494,0.31554,-0.2808,-0.20614,0.71331,0.14186,0.61911,-1.65957,0.33536,-0.17229,-0.14061
13.18,-1.08789,0.39128,-0.83137,2.57226,0,0.85717,-0.90427,0.12651,-0.7034,-1.15343,-0.59993,0.05022,1.83148,-0.77222,-0.12005,0.41353,2.02603,-0.99455,-0.11747,2.02455,-0.18831,-1.09328,0.55449,-1.95701,-0.12896,0.10186,0.45995,0.01405,-0.06807,-2.13049,0.30615,-0.24893,-0.15901,0.57756,0.14113,0.65229,-1.61369,0.35012,-0.17718,-0.09916
13.2,-1.08863,0.42027,-0.82746,2.4471,0,0.83414,-0.97116,0.12328,-0.7738,-1.27614,-0.74174,0.10895,1.99646,-0.78882,-0.18279,0.38269,2.0492,-0.95488,-0.12228,2.17105,-0.18809,-1.11773,0.57257,-1.92201,-0.02231,0.09379,0.38296,0.00035,-0.02047,-2.10654,0.29961,-0.22996,-0.12853,0.45748,0.14361,0.67747,-1.56453,0.36189,-0.17563,-0.06487
13.22,-1.09201,0.44913,-0.82588,2.36695,0,0.78103,-0.98387,0.12311,-0.81138,-1.29709,-0.76676,0.02435,2.08397,-0.63494,-0.29953,0.32835,1.94038,-0.78138,-0.12522,2.22153,-0.10058,-1.12176,0.49725,-1.8356,-0.01323,0.09034,0.35868,-0.00042,-0.0094,-2.08491,0.30137,-0.2483,-0.14798,0.38119,0.15548,0.6809,-1.50809,0.36544,-0.15357,-0.0515
13.24,-1.0964,0.47778,-0.82515,2.30335,0,0.71677,-0.97649,0.12253,-0.83802,-1.28443,-0.75183,-0.1083,2.14472,-0.42448,-0.42577,0.26744,1.78668,-0.56417,-0.12677,2.24015,0.01698,-1.11929,0.39079,-1.73238,-0.0366,0.08836,0.35433,0.00315,-0.01145,-2.06376,0.30597,-0.27938,-0.18422,0.32091,0.17051,0.67607,-1.44852,0.36597,-0.1257,-0.04581
13.26,-1.10034,0.50632,-0.82404,2.23246,0,0.65796,-0.97855,0.12067,-0.86938,-1.28819,-0.75618,-0.21536,2.21682,-0.24596,-0.53323,0.21267,1.65727,-0.37356,-0.128,2.27409,0.1192,-1.12004,0.30175,-1.6398,-0.04385,0.08554,0.34152,0.00449,-0.00746,-2.04206,0.30908,-0.30352,-0.21168,0.25336,0.18375,0.6745,-1.38997,0.36782,-0.10287,-0.03736
13.28,-1.10428,0.53583,-0.8229,2.16027,0,0.59714,-0.97901,0.12468,-0.90261,-1.28883,-0.75699,-0.3375,2.29376,-0.04162,-0.70061,0.14444,1.51141,-0.15455,-0.13317,2.30611,0.22843,-1.12015,0.1992,-1.53429,-0.05552,0.08338,0.32634,0.00675,-0.00375,-2.02171,0.31296,-0.33244,-0.24363,0.18541,0.19842,0.67506,-1.33265,0.36987,-0.07013,-0.02569
13.3,-1.10844,0.5632,-0.82202,2.09498,0,0.53809,-0.9781,0.11659,-0.92904,-1.28733,-0.7552,-0.43993,2.35373,0.12266,-0.74745,0.10257,1.38921,0.0159,-0.12996,2.33393,0.33011,-1.11986,0.11721,-1.45172,-0.06624,0.08025,0.32075,0.00822,-0.00254,-1.99865,0.31597,-0.35453,-0.27037,0.12247,0.21092,0.66922,-1.27246,0.37081,-0.05627,-0.02245
13.32,-1.11323,0.58528,-0.82178,2.04309,0,0.48583,-0.97866,0.07406,-0.93935,-1.28828,-0.75632,-0.47623,2.37309,0.16116,-0.43952,0.13715,1.34271,0.03886,-0.10253,2.35811,0.40523,-1.12004,0.10043,-1.43769,-0.06606,0.07377,0.33711,0.00595,-0.00574,-1.96851,0.31565,-0.35385,-0.27842,0.0668,0.21622,0.64758,-1.20178,0.36935,-0.09983,-0.0424
13.34,-1.11816,0.60511,-0.82173,1.99793,0,0.43595,-0.97849,0.01965,-0.94309,-1.28798,-0.75597,-0.49112,2.37611,0.15767,-0.01343,0.19811,1.32169,0.01186,-0.06698,2.37888,0.47144,-1.11999,0.10524,-1.44717,-0.06406,0.06634,0.36236,0.00282,-0.01088,-1.93559,0.3144,-0.34601,-0.28072,0.01617,0.21931,0.61979,-1.12895,0.3669,-0.16195,-0.07029
13.36,-1.12288,0.62562,-0.82151,1.95074,0,0.38554,-0.97846,-0.0286,-0.94977,-1.28794,-0.75593,-0.51588,2.38661,0.17432,0.34571,0.24574,1.28942,0.00952,-0.0361,2.40091,0.54075,-1.11998,0.0996,-1.4452,-0.0633,0.05956,0.38329,0.0004,-0.01467,-1.90353,0.31371,-0.34197,-0.28585,-0.03504,0.22374,0.59496,-1.05928,0.36497,-0.21299,-0.09337
13.38,-1.12828,0.6476,-0.82168,1.89968,0,0.33231,-0.97853,-0.08024,-0.95634,-1.28805,-0.75606,-0.54174,2.39604,0.18854,0.7601,0.29895,1.25423,0.0006,-0.00107,2.42317,0.6152,-1.12,0.09557,-1.44585,-0.0619,0.05189,0.40605,-0.0032,-0.02087,-1.87297,0.31253,-0.33605,-0.29074,-0.09302,0.2269,0.56923,-0.98024,0.36264,-0.27474,-0.12168
13.4,-1.13226,0.66593,-0.82105,1.85819,0,0.2858,-0.97849,-0.12744,-0.96166,-1.28798,-0.75597,-0.55958,2.4041,0.19706,1.08805,0.34672,1.23172,-0.00721,0.02725,2.44443,0.6763,-1.11999,0.09373,-1.44688,-0.06099,0.04583,0.42689,-0.00463,-0.02239,-1.83891,0.31213,-0.33222,-0.29445,-0.13578,0.23211,0.54392,-0.92031,0.36096,-0.31897,-0.14103
13.42,-1.13251,0.67522,-0.81835,1.84035,0,0.25634,-0.9785,-0.16131,-0.96556,-1.288,-0.756,-0.56061,2.41297,0.20016,1.1444,0.37448,1.23843,0.00154,0.03502,2.46508,0.70396,-1.11999,0.0926,-1.44292,-0.0617,0.04439,0.4399,0.00035,-0.01001,-1.79311,0.31398,-0.33537,-0.29701,-0.13883,0.24384,0.52232,-0.91296,0.36138,-0.30772,-0.13235
13.44,-1.13128,0.6808,-0.8148,1.83202,0,0.23379,-0.9785,-0.18999,-0.96841,-1.288,-0.756,-0.55405,2.42105,0.19866,1.11044,0.39564,1.25716,0.01269,0.03577,2.48478,0.71812,-1.11999,0.0931,-1.43866,-0.06282,0.04459,0.45063,0.00749,0.00712,-1.74434,0.31664,-0.34089,-0.29838,-0.12662,0.25767,0.50125,-0.92504,0.36251,-0.27868,-0.11459
13.46,-1.13058,0.68773,-0.81152,1.82001,0,0.20879,-0.9785,-0.2198,-0.97151,-1.28799,-0.75599,-0.5507,2.42922,0.19894,1.1205,0.41888,1.27031,0.02169,0.03977,2.50422,0.73749,-1.11999,0.09303,-1.43481,-0.06369,0.04407,0.46255,0.01346,0.02184,-1.69879,0.31898,-0.3456,-0.29971,-0.12076,0.2703,0.47927,-0.92872,0.3633,-0.25953,-0.10185
13.48,-1.1305,0.69601,-0.80874,1.80556,0,0.18103,-0.9785,-0.25507,-0.97532,-1.288,-0.75599,-0.54772,2.43794,0.19914,1.12222,0.44685,1.28479,0.03345,0.04381,2.52639,0.76041,-1.11999,0.09295,-1.43061,-0.06481,0.04343,0.47415,0.02015,0.03759,-1.64541,0.32108,-0.34897,-0.3032,-0.11716,0.28382,0.45977,-0.93057,0.36412,-0.2335,-0.08563
13.5,-1.12877,0.70065,-0.8047,1.79831,0,0.16055,-0.9785,-0.27775,-0.9775,-1.288,-0.75599,-0.54235,2.44556,0.19891,1.1182,0.46313,1.29905,0.04069,0.046,2.54277,0.7729,-1.11999,0.09303,-1.42678,-0.06552,0.04342,0.48571,0.02593,0.05228,-1.60745,0.32388,-0.35574,-0.30209,-0.10533,0.29609,0.43545,-0.94078,0.36507,-0.2172,-0.07436
13.52,-1.12289,0.69593,-0.79748,1.80893,0,0.15929,-0.9785,-0.26542,-0.97539,-1.288,-0.75599,-0.53291,2.45021,0.19903,1.12074,0.44785,1.30966,0.03491,0.04472,2.54272,0.75951,-1.11999,0.09299,-1.42385,-0.06496,0.04483,0.49804,0.02786,0.06349,-1.6148,0.32856,-0.37172,-0.28773,-0.07418,0.30384,0.39663,-0.97015,0.3663,-0.23304,-0.07926
13.54,-1.11537,0.68774,-0.789,1.82638,0,0.165,-0.9785,-0.24076,-0.97173,-1.288,-0.75599,-0.52133,2.4539,0.199,1.11994,0.42105,1.31953,0.02474,0.04178,2.53701,0.73618,-1.11999,0.093,-1.42123,-0.064,0.04681,0.51031,0.02891,0.07335,-1.63742,0.3339,-0.39098,-0.26895,-0.03536,0.31035,0.35318,-1.00712,0.36764,-0.25896,-0.08932
13.56,-1.10855,0.68131,-0.78102,1.84044,0,0.16699,-0.9785,-0.22273,-0.96887,-1.288,-0.75599,-0.51037,2.45818,0.19899,1.11985,0.39997,1.32969,0.01681,0.03961,2.53434,0.71769,-1.11999,0.093,-1.41848,-0.06327,0.0485,0.52233,0.03093,0.08346,-1.65171,0.33887,-0.40852,-0.2528,-0.00032,0.31786,0.31258,-1.04008,0.3689,-0.27962,-0.09679
13.58,-1.10189,0.67393,-0.77334,1.85599,0,0.17146,-0.9785,-0.20042,-0.96557,-1.288,-0.756,-0.5005,2.46174,0.19901,1.12013,0.37666,1.34049,0.00791,0.03716,2.52969,0.69739,-1.11999,0.093,-1.41571,-0.06234,0.0504,0.5354,0.03076,0.09532,-1.67168,0.34417,-0.42715,-0.23405,0.03645,0.32376,0.26886,-1.07609,0.37031,-0.30273,-0.10505
13.6,-1.09453,0.66779,-0.76473,1.87001,0,0.17242,-0.9785,-0.18389,-0.96282,-1.288,-0.756,-0.48811,2.46661,0.199,1.11994,0.35529,1.34963,-3e-05,0.03496,2.52782,0.67864,-1.11999,0.093,-1.41305,-0.06173,0.05195,0.54634,0.0347,0.10308,-1.68358,0.34893,-0.4442,-0.21962,0.07128,0.33251,0.23053,-1.10727,0.37143,-0.32312,-0.11291
13.62,-1.08547,0.66576,-0.75404,1.87752,0,0.1611,-0.9785,-0.1886,-0.96217,-1.288,-0.756,-0.46804,2.47512,0.199,1.12001,0.34265,1.35417,-0.00412,0.03401,2.53504,0.66704,-1.11999,0.093,-1.41049,-0.06226,0.05253,0.55106,0.05199,0.1004,-1.6688,0.35212,-0.45657,-0.21876,0.09842,0.35092,0.20827,-1.12334,0.37176,-0.3357,-0.11941
13.64,-1.0758,0.66515,-0.74246,1.88334,0,0.14612,-0.9785,-0.19917,-0.96209,-1.288,-0.75599,-0.44575,2.48502,0.199,1.12001,0.33232,1.35704,-0.00712,0.03338,2.54523,0.65731,-1.11999,0.093,-1.40805,-0.06312,0.05272,0.55372,0.07312,0.09352,-1.64551,0.35473,-0.4671,-0.22231,0.12334,0.37198,0.19157,-1.13418,0.37178,-0.34487,-0.12518
13.66,-1.06652,0.664,-0.73119,1.89032,0,0.13339,-0.9785,-0.20556,-0.96163,-1.288,-0.75599,-0.42535,2.49446,0.199,1.11999,0.32058,1.36074,-0.01074,0.03255,2.55404,0.64648,-1.11999,0.093,-1.40565,-0.06374,0.053,0.55759,0.09127,0.08817,-1.62659,0.35756,-0.47818,-0.2235,0.1495,0.39082,0.17229,-1.14724,0.37194,-0.35423,-0.13063
13.68,-1.05667,0.66226,-0.72024,1.89591,0,0.11849,-0.9785,-0.21784,-0.96164,-1.288,-0.75599,-0.40123,2.5032,0.199,1.12,0.30983,1.36414,-0.01405,0.03189,2.56279,0.63637,-1.11999,0.093,-1.40287,-0.06472,0.05367,0.56035,0.11448,0.08433,-1.60614,0.36061,-0.49071,-0.22608,0.175,0.41381,0.1531,-1.16118,0.37217,-0.36962,-0.13896
13.7,-1.04791,0.66214,-0.70845,1.90386,0,0.10705,-0.9785,-0.21953,-0.96082,-1.288,-0.75599,-0.38427,2.51366,0.199,1.12,0.29787,1.36778,-0.0176,0.03095,2.57244,0.62535,-1.11999,0.093,-1.40091,-0.06504,0.0534,0.56486,0.12821,0.07643,-1.58657,0.36305,-0.49958,-0.2268,0.20121,0.42892,0.13509,-1.17199,0.3721,-0.37158,-0.14113
13.72,-1.04221,0.66607,-0.69452,1.91917,0,0.10687,-0.9785,-0.18964,-0.9577,-1.288,-0.75599,-0.38848,2.52919,0.199,1.12,0.28076,1.3724,-0.0227,0.02924,2.58403,0.61117,-1.11999,0.093,-1.40121,-0.06343,0.05084,0.57527,0.11361,0.05792,-1.57222,0.36395,-0.50022,-0.22197,0.23006,0.42074,0.11903,-1.17511,0.37211,-0.33676,-0.12594
13.74,-1.03766,0.6716,-0.67982,1.9368,0,0.11011,-0.9785,-0.14917,-0.9537,-1.288,-0.75599,-0.39979,2.54626,0.199,1.11999,0.26264,1.37735,-0.02794,0.02722,2.59638,0.59609,-1.11999,0.093,-1.40233,-0.06116,0.04731,0.58742,0.08956,0.03557,-1.55886,0.36424,-0.49695,-0.21502,0.25965,0.40473,0.10399,-1.17529,0.37169,-0.28862,-0.10467
13.76,-1.03263,0.67645,-0.66552,1.95308,0,0.11119,-0.9785,-0.11419,-0.95006,-1.288,-0.756,-0.40733,2.56222,0.199,1.11999,0.24587,1.38224,-0.0327,0.02531,2.60832,0.58162,-1.11999,0.093,-1.40305,-0.05924,0.04411,0.5984,0.07064,0.01529,-1.54448,0.36478,-0.49454,-0.20863,0.2888,0.39292,0.08843,-1.17695,0.37091,-0.24681,-0.0865
13.78,-1.02736,0.68116,-0.65093,1.97062,0,0.11469,-0.9785,-0.07642,-0.94668,-1.288,-0.756,-0.41723,2.58004,0.199,1.11999,0.22546,1.38673,-0.03918,0.02358,2.62077,0.56641,-1.11999,0.093,-1.40386,-0.05716,0.04138,0.61089,0.04834,-0.00649,-1.53216,0.36543,-0.496,-0.20404,0.31834,0.3785,0.07321,-1.17774,0.37239,-0.20355,-0.06683
13.8,-1.02291,0.6865,-0.6368,1.98602,0,0.11403,-0.9785,-0.04201,-0.94246,-1.28799,-0.75598,-0.42376,2.59424,0.199,1.11999,0.21231,1.3921,-0.04213,0.02133,2.63213,0.55243,-1.11999,0.093,-1.40474,-0.05519,0.03745,0.6207,0.03074,-0.02602,-1.51598,0.36571,-0.48841,-0.19519,0.34726,0.36763,0.05755,-1.17981,0.36918,-0.1604,-0.04892
13.82,-1.02018,0.69341,-0.62399,1.99572,0,0.10071,-0.9785,-0.01834,-0.93653,-1.28802,-0.75604,-0.42066,2.5987,0.199,1.11999,0.22011,1.40024,-0.03511,0.01825,2.64186,0.54288,-1.11999,0.093,-1.40498,-0.0542,0.03051,0.62259,0.02883,-0.03843,-1.48813,0.36517,-0.4575,-0.17471,0.37439,0.36838,0.03971,-1.1855,0.35218,-0.11884,-0.03675
13.84,-1.01828,0.70087,-0.61171,2.00304,0,0.08317,-0.9785,0.00139,-0.92962,-1.28797,-0.75595,-0.41372,2.59925,0.19899,1.11999,0.23523,1.40914,-0.02454,0.01455,2.65009,0.53449,-1.11999,0.093,-1.40535,-0.05324,0.02242,0.62176,0.03189,-0.04843,-1.45655,0.36429,-0.41753,-0.15005,0.40087,0.37298,0.02151,-1.1927,0.33068,-0.07817,-0.02665
13.86,-1.01616,0.70795,-0.5993,2.01095,0,0.06781,-0.9785,0.02222,-0.92296,-1.28799,-0.75598,-0.4076,2.60127,0.19901,1.11999,0.24645,1.41749,-0.01579,0.01076,2.65805,0.52498,-1.11999,0.093,-1.40614,-0.05194,0.01479,0.62227,0.03237,-0.05951,-1.42724,0.36355,-0.38118,-0.1275,0.4276,0.37585,0.00395,-1.19972,0.31189,-0.03841,-0.01606
13.88,-1.01338,0.71561,-0.58641,2.02102,0,0.05147,-0.9785,0.04636,-0.91737,-1.28811,-0.75621,-0.40547,2.60499,0.199,1.11999,0.25966,1.42694,-0.00636,0.00852,2.67034,0.51776,-1.11998,0.093,-1.40508,-0.05201,0.00729,0.62243,0.03382,-0.07083,-1.39557,0.36283,-0.34663,-0.10397,0.45454,0.37831,-0.01556,-1.20464,0.29027,0.00721,-0.00348
13.9,-1.01219,0.72218,-0.57466,2.026,0,0.03608,-0.9785,0.06252,-0.90897,-1.28772,-0.75547,-0.39421,2.60377,0.19897,1.11999,0.27095,1.434,0.00273,0.00296,2.67292,0.5063,-1.11998,0.09301,-1.4077,-0.04922,-0.00061,0.62263,0.03464,-0.08099,-1.36788,0.36199,-0.30643,-0.08157,0.48091,0.38272,-0.03117,-1.21417,0.27347,0.04044,0.00452
13.92,-1.01511,0.72567,-0.56578,2.01757,0,0.02478,-0.9785,0.05777,-0.89616,-1.28837,-0.75667,-0.35707,2.59354,0.19907,1.12,0.27122,1.43662,0.0079,-0.01208,2.65184,0.48059,-1.11998,0.09298,-1.42201,-0.03866,-0.01052,0.62387,0.03169,-0.08887,-1.35246,0.36092,-0.25104,-0.06296,0.50571,0.39082,-0.03544,-1.23751,0.27113,0.03784,-0.00074
13.94,-1.01963,0.72803,-0.55808,2.0041,0,0.01449,-0.9785,0.04506,-0.88003,-1.28802,-0.75609,-0.31106,2.57772,0.19892,1.11999,0.2701,1.43644,0.01289,-0.03034,2.6205,0.45087,-1.11998,0.09302,-1.43969,-0.0252,-0.02058,0.6252,0.0281,-0.09559,-1.34112,0.35972,-0.19063,-0.04573,0.52998,0.40089,-0.03589,-1.26516,0.27379,0.02305,-0.01036
13.96,-1.02347,0.73085,-0.54994,1.99287,0,0.00339,-0.9785,0.03585,-0.86331,-1.28657,-0.75322,-0.27024,2.56212,0.19897,1.11999,0.27212,1.43588,0.01944,-0.04681,2.59207,0.42468,-1.11998,0.09305,-1.45482,-0.01295,-0.02981,0.62628,0.02538,-0.10263,-1.32762,0.35857,-0.1337,-0.02813,0.55463,0.41061,-0.03843,-1.28992,0.27417,0.01499,-0.01728
13.98,-1.02711,0.73393,-0.54138,1.9817,0,-0.00643,-0.9785,0.02699,-0.8552,-1.29183,-0.76319,-0.22473,2.55645,0.19938,1.12003,0.26353,1.44196,0.02027,-0.06468,2.57109,0.39193,-1.11998,0.09281,-1.47437,-0.00111,-0.0423,0.62811,0.02045,-0.11047,-1.31519,0.35747,-0.07135,-0.00924,0.57874,0.41828,-0.03946,-1.31875,0.2745,0.00196,-0.02729
