T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.74,-0.02752,-0.031,-0.00135,0.00229,-0.00068,-0,0.00478,0.00339,0.00011,0.00131,4e-05,-0.00084,-0.00042,0.00465,0.00057,-0.00147,-0.00071,0.00016,-0.00017,0.00017,-0.06573,0.02599,0.13546,-0.03353,-0.00837,-0.00708,-0.01819,-0.00625,-0.00996,-0.00462,-0.00724,-0.00107,0.0091,-0.00424
12.76,-0.0272,-0.03093,-0.00281,0.00239,-0.00063,-6e-05,0.00387,0.00259,0.00013,0.00107,4e-05,-0.0009,-0.00046,0.00457,9e-05,-0.00169,-0.00078,0.00014,-0.00019,0.00021,-0.06713,0.02262,0.13453,-0.03233,-0.00799,-0.00542,-0.01914,-0.00608,-0.00972,-0.00362,-0.00689,-0.00108,0.00891,-0.00484
12.78,-0.02601,-0.03084,-0.00449,0.00234,-0.00072,-0.00014,0.00259,0.00159,9e-05,0.00069,2e-05,-0.00098,-0.0005,0.00445,-0.00054,-0.00192,-0.00084,0.00011,-0.00021,0.00024,-0.06871,0.01948,0.13208,-0.03122,-0.00727,-0.00349,-0.0203,-0.00634,-0.00979,-0.00238,-0.00672,-0.00113,0.00864,-0.00553
12.8,-0.02301,-0.03167,-0.00642,0.00224,-0.00085,-0.00022,0.00134,0.00072,-1e-05,0.00025,2e-05,-0.00102,-0.0005,0.00434,-0.00122,-0.00209,-0.00082,8e-05,-0.00024,0.00028,-0.06822,0.01568,0.13024,-0.02876,-0.00615,-0.00191,-0.0212,-0.00681,-0.0101,-0.00125,-0.00655,-0.00122,0.00837,-0.00608
12.82,-0.01773,-0.03462,-0.0083,0.00236,-0.00084,-0.00026,0.0005,0.00029,-8e-05,-7e-05,8e-05,-0.00099,-0.00038,0.00429,-0.00157,-0.00214,-0.00064,4e-05,-0.00026,0.00031,-0.06335,0.0106,0.1316,-0.02409,-0.00517,-0.00133,-0.02103,-0.0071,-0.01055,-0.00071,-0.00619,-0.00139,0.00825,-0.00625
12.84,-0.01082,-0.03883,-0.00972,0.00263,-0.00077,-0.00028,3e-05,-3e-05,-0.00012,-0.00026,0.00016,-0.00093,-0.00023,0.00432,-0.00188,-0.00214,-0.00035,-0,-0.00028,0.00035,-0.05651,0.00514,0.13318,-0.01868,-0.00427,-0.00112,-0.02035,-0.00723,-0.01103,-0.00029,-0.00574,-0.00161,0.00813,-0.00627
12.86,-0.00284,-0.04333,-0.01063,0.00293,-0.00071,-0.00031,-0.00014,-0.00044,-0.00016,-0.00031,0.00023,-0.00089,-0.00013,0.00446,-0.00239,-0.00214,-1e-05,-5e-05,-0.0003,0.00039,-0.04968,0.00038,0.13255,-0.01379,-0.0033,-0.00077,-0.01966,-0.00724,-0.0115,0.00034,-0.00534,-0.00183,0.00788,-0.00631
12.88,0.00606,-0.04819,-0.01126,0.00332,-0.00059,-0.00031,-6e-05,-0.00094,-0.00022,-0.00025,0.00029,-0.00087,-4e-05,0.00475,-0.00301,-0.0021,0.00039,-9e-05,-0.00032,0.00045,-0.04227,-0.00297,0.12999,-0.01013,-0.00236,-0.00045,-0.01878,-0.00692,-0.01186,0.00108,-0.00494,-0.00198,0.00752,-0.00633
12.9,0.01666,-0.05308,-0.01151,0.0038,-0.00038,-0.00028,0.0002,-0.00141,-0.00027,-0.00011,0.00033,-0.00084,2e-05,0.0052,-0.00366,-0.00205,0.00082,-0.00014,-0.00035,0.0005,-0.03415,-0.00704,0.12593,-0.00518,-0.00142,-0.00034,-0.01764,-0.00586,-0.0118,0.00168,-0.00439,-0.00211,0.00707,-0.00621
12.92,0.02892,-0.05779,-0.01099,0.00433,-0.00019,-0.00022,0.00059,-0.00163,-0.0003,0.0001,0.00035,-0.00081,-0,0.00579,-0.00419,-0.002,0.00117,-0.00022,-0.00044,0.0005,-0.02491,-0.01313,0.1201,0.00358,-0.00044,-0.00052,-0.01609,-0.00358,-0.01089,0.00198,-0.0035,-0.00221,0.00656,-0.00589
12.94,0.04191,-0.06313,-0.01,0.00494,-2e-05,-0.00015,0.00106,-0.00173,-0.00031,0.00035,0.00036,-0.00078,-6e-05,0.00646,-0.00451,-0.00195,0.0014,-0.00031,-0.00055,0.00047,-0.01467,-0.01757,0.11144,0.01245,0.00049,-0.00086,-0.01425,-0.00033,-0.00915,0.00216,-0.00249,-0.00215,0.00592,-0.00544
12.96,0.05361,-0.06882,-0.00896,0.00558,6e-05,-8e-05,0.00155,-0.00182,-0.00033,0.00059,0.00037,-0.00077,-0.0001,0.00714,-0.00464,-0.0019,0.00153,-0.00037,-0.00064,0.00042,-0.00464,-0.01874,0.09992,0.0183,0.00128,-0.0012,-0.01236,0.00343,-0.00683,0.00232,-0.00167,-0.00188,0.00513,-0.00497
12.98,0.0624,-0.08052,-0.00753,0.00636,-0.00045,-8e-05,0.0021,-0.0017,-0.00034,0.00087,0.00037,-0.00076,-0.00014,0.00788,-0.0043,-0.00188,0.00141,-0.00042,-0.00074,0.00031,0.00465,-0.01729,0.08591,0.02158,0.00198,-0.00158,-0.01038,0.00751,-0.00393,0.00245,-0.00114,-0.00141,0.00422,-0.00449
13,0.0695,-0.09429,-0.00622,0.00713,-0.00133,-0.00013,0.00243,-0.00149,-0.00035,0.00108,0.00037,-0.00077,-0.00018,0.00829,-0.00379,-0.00184,0.00124,-0.00043,-0.00079,0.00021,0.0123,-0.01396,0.0707,0.02222,0.00245,-0.00189,-0.00856,0.01121,-0.00073,0.00238,-0.00096,-0.00085,0.00329,-0.00396
13.02,0.07697,-0.10526,-0.00569,0.00781,-0.00224,-0.00018,0.00218,-0.00135,-0.0004,0.0011,0.00036,-0.00081,-0.00019,0.00791,-0.00345,-0.00167,0.00127,-0.00039,-0.00077,0.00019,0.01759,-0.00976,0.05576,0.02027,0.00265,-0.00199,-0.0071,0.01379,0.00237,0.00202,-0.00112,-0.00034,0.0024,-0.00341
13.04,0.0821,-0.11371,-0.0059,0.00828,-0.00321,-0.00024,0.00154,-0.00124,-0.00045,0.00097,0.00033,-0.00085,-0.00018,0.00689,-0.0034,-0.00154,0.00135,-0.00033,-0.00069,0.00021,0.02019,-0.00498,0.04146,0.01653,0.00273,-0.00193,-0.00581,0.01493,0.00507,0.00152,-0.00164,0.00017,0.00159,-0.00292
13.06,0.08316,-0.11998,-0.00659,0.00846,-0.00412,-0.0003,0.00075,-0.00113,-0.00049,0.00075,0.00029,-0.00088,-0.00016,0.00558,-0.00361,-0.00155,0.00139,-0.00029,-0.00061,0.00024,0.02011,-0.00011,0.02844,0.01175,0.00271,-0.00179,-0.00466,0.01463,0.00714,0.00098,-0.00241,0.00068,0.00089,-0.00253
13.08,0.08083,-0.12284,-0.00775,0.00843,-0.00496,-0.00037,-0.00037,-0.00089,-0.00049,0.0004,0.00026,-0.00089,-0.00013,0.00383,-0.00396,-0.00162,0.00136,-0.00025,-0.00053,0.00027,0.01777,0.00424,0.0175,0.00657,0.00263,-0.00158,-0.00377,0.01295,0.00857,0.00036,-0.00327,0.00114,0.00033,-0.00228
13.1,0.07696,-0.12303,-0.00832,0.00819,-0.00555,-0.00047,-0.00104,-0.00074,-0.00044,0.00022,0.00023,-0.00087,-0.00013,0.00252,-0.00449,-0.00172,0.00141,-0.00021,-0.00044,0.0003,0.01362,0.00778,0.00861,0.00207,0.00246,-0.00131,-0.00299,0.00998,0.00942,-0.00048,-0.00416,0.0015,-8e-05,-0.002
13.12,0.07325,-0.12275,-0.00508,0.00751,-0.00549,-0.00051,-2e-05,9e-05,-0.00014,0.00071,0.00026,-0.0008,-0.00023,0.00272,-0.0047,-0.00173,0.00162,-0.00012,-0.00034,0.0003,0.00826,0.01043,0.00173,-0.00152,0.00224,-0.00102,-0.00213,0.00576,0.01011,-0.00164,-0.005,0.0018,-0.00033,-0.00155
13.14,0.06574,-0.12305,-0.00035,0.00613,-0.0055,-0.00055,0.00225,0.00131,0.00029,0.00164,0.00032,-0.00068,-0.0004,0.00387,-0.00388,-0.00156,0.00159,-1e-05,-0.00026,0.00024,0.00246,0.0122,-0.00311,-0.00463,0.00202,-0.00075,-0.0014,0.00092,0.01099,-0.00298,-0.00563,0.00205,-0.00046,-0.0011
13.16,0.05386,-0.12781,0.00298,0.00441,-0.00637,-0.00071,0.00405,0.00257,0.0007,0.00236,0.00038,-0.00053,-0.00055,0.0047,-0.00261,-0.00138,0.0013,7e-05,-0.0002,0.00017,-0.00244,0.01226,-0.00469,-0.00585,0.00189,-0.00066,-0.001,-0.00385,0.01174,-0.00409,-0.00578,0.00221,-0.00053,-0.00076
13.18,0.0372,-0.13257,0.00402,0.00202,-0.00758,-0.00091,0.00557,0.00348,0.00109,0.00303,0.00044,-0.0004,-0.00068,0.00546,-0.0013,-0.00121,0.0009,0.00012,-0.00015,9e-05,-0.00628,0.01123,-0.0043,-0.0054,0.00184,-0.00065,-0.00071,-0.00822,0.01267,-0.00501,-0.00551,0.00232,-0.00055,-0.00044
13.2,0.02041,-0.13471,0.00397,-2e-05,-0.00846,-0.00101,0.00681,0.00477,0.00147,0.00337,0.00049,-0.00023,-0.0008,0.00564,0.00039,-0.00121,0.00021,0.00015,-0.00011,1e-05,-0.0092,0.01049,-0.00394,-0.00499,0.0018,-0.00064,-0.00053,-0.01164,0.01395,-0.0058,-0.00517,0.00242,-0.00052,-0.0002
13.22,0.00843,-0.13418,0.00776,-0.00032,-0.00884,-0.00108,0.00776,0.00735,0.00166,0.00251,0.00039,9e-05,-0.0008,0.00469,0.00317,-0.00153,-0.00104,0.00017,-8e-05,-7e-05,-0.01059,0.0102,-0.00336,-0.00485,0.00181,-0.00071,-0.00069,-0.01376,0.01532,-0.00628,-0.00495,0.00247,-0.00044,-0.00013
13.24,-0.00413,-0.12723,0.01408,-0.0001,-0.009,-0.00111,0.0063,0.01034,0.00147,0.00013,0.00019,0.00041,-0.00051,0.00286,0.00595,-0.00196,-0.00259,0.00018,-7e-05,-0.00016,-0.01104,0.01012,-0.00265,-0.00482,0.00185,-0.00081,-0.00096,-0.01482,0.01659,-0.00636,-0.00469,0.00248,-0.00035,-0.00012
13.26,-0.01909,-0.11471,0.01866,-0.0003,-0.00901,-0.00112,0.00289,0.01258,0.00115,-0.00267,5e-05,0.00056,-0.00011,0.00094,0.00776,-0.00234,-0.00391,0.00017,-4e-05,-0.00025,-0.01116,0.00999,-0.00192,-0.00473,0.00186,-0.00087,-0.00118,-0.01506,0.01757,-0.00605,-0.00427,0.0025,-0.00029,-0.00011
13.28,-0.03338,-0.09877,0.02094,-0.00057,-0.0088,-0.0011,-0.00113,0.01426,0.0008,-0.00565,0,0.00054,0.00031,-0.00084,0.00878,-0.00263,-0.00513,0.00016,-4e-05,-0.00032,-0.01094,0.00983,-0.00121,-0.00462,0.00188,-0.00095,-0.00143,-0.01452,0.01808,-0.00536,-0.00375,0.00252,-0.00021,-0.0001
13.3,-0.04213,-0.08258,0.01998,-0.00084,-0.00831,-0.00106,-0.00323,0.0146,0.00074,-0.00685,1e-05,0.00042,0.0005,-0.00188,0.00875,-0.00277,-0.00588,0.00014,-4e-05,-0.00035,-0.01044,0.00974,-0.00058,-0.00459,0.0019,-0.001,-0.00164,-0.01333,0.01789,-0.00441,-0.00324,0.00252,-0.00019,-0.00015
13.32,-0.0425,-0.06626,0.01795,-0.00107,-0.00747,-0.00096,-0.00397,0.01346,0.00109,-0.00595,1e-05,0.00044,0.00053,-0.00195,0.00764,-0.00281,-0.00563,0.0001,-4e-05,-0.00032,-0.00977,0.00987,-0.00016,-0.00471,0.00188,-0.00099,-0.00171,-0.01181,0.01699,-0.00339,-0.00279,0.00249,-0.00033,-0.00034
13.34,-0.03841,-0.04811,0.01547,-0.00128,-0.00641,-0.00083,-0.00529,0.01128,0.00145,-0.00471,-2e-05,0.00044,0.00053,-0.00164,0.00608,-0.00283,-0.00499,6e-05,-2e-05,-0.00027,-0.0091,0.01019,-1e-05,-0.00488,0.00185,-0.00094,-0.00173,-0.01028,0.01559,-0.0024,-0.00242,0.00245,-0.00051,-0.00057
13.36,-0.02962,-0.02984,0.01204,-0.00153,-0.0053,-0.00068,-0.00614,0.00821,0.00168,-0.00391,-5e-05,0.00036,0.00052,-0.00102,0.00431,-0.00283,-0.00431,4e-05,-2e-05,-0.0002,-0.0085,0.01049,-9e-05,-0.00501,0.00183,-0.00091,-0.00175,-0.00896,0.0138,-0.00146,-0.00213,0.00241,-0.00067,-0.00076
13.38,-0.01614,-0.01276,0.00815,-0.00178,-0.00412,-0.00053,-0.0059,0.00446,0.00222,-0.00324,-8e-05,0.00025,0.00049,-0.00021,0.00243,-0.00281,-0.00354,2e-05,-3e-05,-0.00012,-0.00785,0.01073,-0.00035,-0.00514,0.00181,-0.00087,-0.00176,-0.00807,0.0116,-0.0006,-0.00192,0.00237,-0.00088,-0.00097
13.4,-0.00136,0.00086,0.00481,-0.00204,-0.00299,-0.00039,-0.0046,0.00156,0.00347,-0.00287,-9e-05,0.00013,0.00045,0.00054,0.00064,-0.00278,-0.0028,1e-05,-3e-05,-4e-05,-0.00743,0.01094,-0.0008,-0.00528,0.00179,-0.00084,-0.00176,-0.00779,0.00976,-8e-05,-0.00191,0.00233,-0.00102,-0.0011
13.42,0.01099,0.01106,0.00241,-0.00229,-0.002,-0.00026,-0.00352,0.00013,0.00361,-0.00281,-7e-05,3e-05,0.00042,0.00108,-0.0009,-0.00275,-0.00219,1e-05,-3e-05,3e-05,-0.00757,0.01124,-0.00145,-0.00546,0.00179,-0.00082,-0.00174,-0.00809,0.00928,-0.0001,-0.00216,0.00231,-0.00096,-0.00103
13.44,0.02404,0.01891,0.00037,-0.0024,-0.00109,-0.0001,-0.00249,-0.00098,0.00299,-0.00277,-5e-05,-6e-05,0.00037,0.00163,-0.00234,-0.00272,-0.00161,1e-05,-3e-05,0.0001,-0.00783,0.01152,-0.00214,-0.00558,0.0018,-0.00081,-0.0017,-0.00882,0.00949,-0.00039,-0.00253,0.0023,-0.00083,-0.00088
13.46,0.0378,0.02493,-0.00154,-0.00236,-0.00021,4e-05,-0.0013,-0.002,0.00274,-0.0027,-3e-05,-0.00013,0.00033,0.00222,-0.00368,-0.00268,-0.00107,2e-05,-3e-05,0.00016,-0.00792,0.01154,-0.00274,-0.00569,0.0018,-0.00081,-0.00167,-0.00997,0.00972,-0.00072,-0.00296,0.0023,-0.00075,-0.00078
13.48,0.05005,0.02952,-0.00334,-0.00225,0.00057,0.00016,-0.00026,-0.00283,0.00247,-0.00261,-2e-05,-0.00019,0.0003,0.00266,-0.00481,-0.00265,-0.00064,3e-05,-3e-05,0.0002,-0.00787,0.01131,-0.0032,-0.00588,0.00182,-0.0008,-0.00167,-0.01139,0.00995,-0.00107,-0.00345,0.0023,-0.00065,-0.00066
13.5,0.05938,0.03213,-0.00496,-0.0021,0.00118,0.00026,0.00054,-0.00333,0.00223,-0.00253,-1e-05,-0.00022,0.00028,0.00291,-0.00559,-0.00263,-0.00037,4e-05,-2e-05,0.00023,-0.00768,0.01083,-0.00348,-0.00612,0.00185,-0.00082,-0.00165,-0.01291,0.01048,-0.00154,-0.00401,0.0023,-0.00059,-0.00057
13.52,0.06555,0.03153,-0.00623,-0.0019,0.00151,0.00031,0.00116,-0.00341,0.00217,-0.0025,-1e-05,-0.00024,0.00026,0.003,-0.00593,-0.00261,-0.0003,4e-05,-2e-05,0.00024,-0.00729,0.01022,-0.00359,-0.00642,0.00188,-0.00088,-0.00154,-0.01419,0.0116,-0.0022,-0.00463,0.0023,-0.00063,-0.00059
13.54,0.07044,0.0286,-0.00717,-0.00164,0.00165,0.00034,0.00174,-0.00332,0.00215,-0.00248,-1e-05,-0.00024,0.00024,0.0031,-0.00604,-0.0026,-0.00031,4e-05,-1e-05,0.00024,-0.00659,0.00959,-0.00362,-0.00674,0.00193,-0.00095,-0.00141,-0.01497,0.01278,-0.00283,-0.00522,0.0023,-0.0007,-0.00065
13.56,0.07499,0.02472,-0.00784,-0.00135,0.00171,0.00035,0.00232,-0.00319,0.00215,-0.00243,-1e-05,-0.00024,0.00022,0.00327,-0.00606,-0.00259,-0.00033,5e-05,-1e-05,0.00023,-0.00551,0.00892,-0.00356,-0.00701,0.00198,-0.00103,-0.0013,-0.01524,0.01366,-0.00328,-0.0057,0.00231,-0.00077,-0.0007
13.58,0.0789,0.01948,-0.00817,-0.00103,0.00167,0.00035,0.00291,-0.00297,0.00217,-0.00238,-2e-05,-0.00024,0.0002,0.0035,-0.00597,-0.00258,-0.00037,6e-05,-2e-05,0.00023,-0.00411,0.00826,-0.00344,-0.00723,0.00203,-0.00111,-0.00119,-0.01489,0.01445,-0.00364,-0.00605,0.00231,-0.00084,-0.00076
13.6,0.08232,0.0141,-0.0083,-0.0007,0.00158,0.00034,0.00349,-0.00276,0.00219,-0.00232,-2e-05,-0.00024,0.00018,0.00378,-0.00586,-0.00256,-0.0004,6e-05,-3e-05,0.00022,-0.00254,0.00778,-0.0033,-0.00739,0.00209,-0.00119,-0.00111,-0.01396,0.01515,-0.00391,-0.00624,0.00232,-0.00091,-0.00081
13.62,0.08515,0.0106,-0.00849,-0.0004,0.0016,0.00035,0.00397,-0.00265,0.00221,-0.00227,-3e-05,-0.00024,0.00017,0.00401,-0.00584,-0.00255,-0.00041,7e-05,-4e-05,0.00022,-0.00096,0.0076,-0.00321,-0.00742,0.00214,-0.00125,-0.00112,-0.01267,0.01574,-0.0041,-0.00623,0.00233,-0.00095,-0.00086
13.64,0.08673,0.00796,-0.00862,-0.00013,0.00163,0.00035,0.00434,-0.00253,0.00223,-0.00223,-3e-05,-0.00024,0.00016,0.00419,-0.00581,-0.00254,-0.00044,7e-05,-4e-05,0.00021,0.00067,0.00757,-0.0031,-0.00734,0.00219,-0.0013,-0.00117,-0.01101,0.01632,-0.00428,-0.00608,0.00235,-0.00097,-0.0009
13.66,0.08686,0.0051,-0.00857,0.00012,0.00159,0.00035,0.00464,-0.00233,0.00226,-0.00218,-4e-05,-0.00023,0.00015,0.00433,-0.0057,-0.00254,-0.00049,7e-05,-5e-05,0.0002,0.00238,0.00753,-0.00295,-0.00718,0.00224,-0.00136,-0.00119,-0.00897,0.01693,-0.00447,-0.00585,0.00237,-0.00099,-0.00094
13.68,0.08551,0.00293,-0.00847,0.00033,0.00154,0.00033,0.00482,-0.0021,0.0023,-0.00214,-4e-05,-0.00023,0.00014,0.00437,-0.00555,-0.00254,-0.00057,7e-05,-5e-05,0.00019,0.00403,0.00759,-0.00279,-0.00693,0.0023,-0.00142,-0.00122,-0.00673,0.0176,-0.0047,-0.00555,0.00239,-0.00103,-0.00099
13.7,0.08297,-9e-05,-0.00808,0.00051,0.00138,0.0003,0.00495,-0.00175,0.00234,-0.00208,-4e-05,-0.00022,0.00013,0.00439,-0.00528,-0.00254,-0.00068,7e-05,-5e-05,0.00017,0.00567,0.00749,-0.00258,-0.00662,0.00234,-0.00146,-0.00123,-0.0043,0.01804,-0.00488,-0.0052,0.00241,-0.00101,-0.001
13.72,0.07999,-0.00612,-0.00703,0.00071,0.00096,0.00025,0.00516,-0.00122,0.00238,-0.00198,-4e-05,-0.0002,0.0001,0.00451,-0.00483,-0.00255,-0.00083,6e-05,-6e-05,0.00015,0.00739,0.00688,-0.00229,-0.0063,0.00237,-0.00146,-0.0012,-0.00165,0.01795,-0.00493,-0.00485,0.00243,-0.00085,-0.00089
13.74,0.07663,-0.01312,-0.00568,0.00091,0.00044,0.00018,0.00536,-0.00063,0.00242,-0.00187,-5e-05,-0.00019,8e-05,0.00466,-0.0043,-0.00256,-0.001,6e-05,-7e-05,0.00012,0.00899,0.0061,-0.00199,-0.00596,0.00239,-0.00144,-0.00115,0.00105,0.01758,-0.00492,-0.00447,0.00245,-0.00065,-0.00074
13.76,0.07286,-0.01936,-0.00432,0.00109,-5e-05,0.00013,0.00546,-7e-05,0.00245,-0.00178,-5e-05,-0.00017,6e-05,0.00478,-0.00377,-0.00257,-0.00116,5e-05,-8e-05,0.0001,0.01032,0.00541,-0.00173,-0.00561,0.00241,-0.00141,-0.00111,0.0036,0.0172,-0.00492,-0.00408,0.00247,-0.00049,-0.00061
13.78,0.06902,-0.02557,-0.00284,0.00126,-0.00058,7e-05,0.0055,0.00046,0.00249,-0.00171,-5e-05,-0.00015,4e-05,0.0049,-0.00324,-0.00258,-0.00133,5e-05,-8e-05,8e-05,0.01146,0.00472,-0.00149,-0.00527,0.00243,-0.00141,-0.00107,0.006,0.01669,-0.00489,-0.00366,0.0025,-0.00034,-0.00048
13.8,0.06512,-0.03053,-0.0014,0.00141,-0.00107,2e-05,0.00541,0.00093,0.00251,-0.00165,-6e-05,-0.00013,2e-05,0.00497,-0.00276,-0.0026,-0.00148,4e-05,-9e-05,5e-05,0.01228,0.0041,-0.00129,-0.00495,0.00244,-0.00135,-0.00101,0.0081,0.01612,-0.00485,-0.00325,0.00248,-0.00021,-0.00036
13.82,0.06096,-0.03296,-0.00017,0.00152,-0.00143,-2e-05,0.00511,0.00128,0.00251,-0.00154,-6e-05,-0.0001,1e-05,0.00491,-0.00236,-0.00262,-0.00162,3e-05,-9e-05,3e-05,0.01268,0.00361,-0.00108,-0.00465,0.00244,-0.00119,-0.00087,0.00969,0.01553,-0.00483,-0.0029,0.00237,-0.0001,-0.00028
13.84,0.05666,-0.03409,0.00091,0.0016,-0.00175,-5e-05,0.00471,0.00154,0.00251,-0.00143,-7e-05,-7e-05,0,0.00477,-0.00202,-0.00264,-0.00176,2e-05,-8e-05,0,0.01281,0.00323,-0.00091,-0.00439,0.00244,-0.00101,-0.0007,0.01086,0.0149,-0.00479,-0.00259,0.00223,-0,-0.00022
13.86,0.05242,-0.03473,0.00187,0.00165,-0.00205,-9e-05,0.00425,0.00171,0.00252,-0.00137,-7e-05,-4e-05,-1e-05,0.00457,-0.00173,-0.00266,-0.00189,1e-05,-7e-05,-2e-05,0.0128,0.00295,-0.0008,-0.00417,0.00244,-0.00085,-0.00055,0.01173,0.01423,-0.00473,-0.00229,0.00212,8e-05,-0.00015
13.88,0.04843,-0.03468,0.00261,0.00166,-0.00231,-0.00012,0.00378,0.00177,0.00253,-0.00134,-8e-05,-2e-05,-1e-05,0.00433,-0.00152,-0.00267,-0.002,1e-05,-6e-05,-4e-05,0.01266,0.00276,-0.00072,-0.00397,0.00243,-0.00071,-0.0004,0.0123,0.01349,-0.00466,-0.00202,0.00199,0.00018,-7e-05
13.9,0.04451,-0.03375,0.00306,0.00165,-0.00252,-0.00015,0.00331,0.00175,0.00253,-0.00134,-9e-05,1e-05,-1e-05,0.00398,-0.00133,-0.00269,-0.0021,0,-4e-05,-6e-05,0.01241,0.00274,-0.00069,-0.00384,0.00242,-0.00057,-0.00026,0.01251,0.01283,-0.00456,-0.00181,0.0019,0.00024,-3e-05
13.92,0.0406,-0.03182,0.00316,0.00157,-0.00263,-0.00017,0.00287,0.00169,0.00255,-0.00138,-0.0001,3e-05,-2e-05,0.00348,-0.00111,-0.00271,-0.00224,-1e-05,-2e-05,-8e-05,0.01207,0.00293,-0.00074,-0.00381,0.00241,-0.0004,-0.00014,0.01233,0.01238,-0.00447,-0.0017,0.00189,0.00021,-6e-05
13.94,0.0373,-0.02937,0.003,0.00147,-0.00265,-0.00018,0.00251,0.00158,0.00256,-0.00141,-0.00012,4e-05,-4e-05,0.0029,-0.00093,-0.00271,-0.00236,-1e-05,0,-9e-05,0.01172,0.00327,-0.00082,-0.00381,0.00239,-0.00023,-3e-05,0.01187,0.01209,-0.00437,-0.00166,0.0019,0.00016,-0.00012
13.96,0.03508,-0.0269,0.0026,0.00136,-0.00259,-0.00017,0.00229,0.00146,0.00255,-0.0014,-0.00013,5e-05,-6e-05,0.00236,-0.00081,-0.00271,-0.00245,-0,3e-05,-0.0001,0.01142,0.00366,-0.00093,-0.00382,0.00237,-9e-05,8e-05,0.01126,0.01186,-0.0043,-0.00168,0.0019,0.00013,-0.00016
13.98,0.03384,-0.02438,0.00182,0.00109,-0.00245,-0.00015,0.0022,0.00134,0.00255,-0.0014,-0.00013,4e-05,-8e-05,0.00189,-0.00081,-0.00269,-0.0025,1e-05,5e-05,-0.00011,0.0112,0.00409,-0.00106,-0.00384,0.00235,5e-05,0.0002,0.01053,0.01172,-0.00424,-0.00181,0.00189,9e-05,-0.00022
14,0.0338,-0.02187,0.00104,0.00104,-0.00213,-0.00011,0.0022,0.00132,0.00254,-0.00124,-0.00014,4e-05,-0.00011,0.00144,-0.00077,-0.00267,-0.00252,4e-05,7e-05,-0.00011,0.01103,0.00456,-0.00119,-0.00386,0.00234,0.00016,0.0003,0.00977,0.01175,-0.00423,-0.00195,0.00189,7e-05,-0.00024
14.02,0.03572,-0.01883,0.00047,0.00155,-0.00149,-4e-05,0.0022,0.00136,0.00249,-0.00078,-0.00016,4e-05,-0.00013,0.00098,-0.00063,-0.00265,-0.00252,8e-05,0.0001,-7e-05,0.01087,0.0051,-0.0013,-0.00387,0.00232,0.0002,0.00035,0.00908,0.01209,-0.00433,-0.00205,0.00191,0.00012,-0.00017
14.04,0.03957,-0.01497,-0.0005,0.00218,-0.00075,4e-05,0.00215,0.00127,0.00242,-0.00032,-0.00017,5e-05,-0.00014,0.00057,-0.00061,-0.00262,-0.00245,0.00013,0.00013,-3e-05,0.01075,0.0056,-0.00138,-0.00386,0.00231,0.00021,0.00038,0.0085,0.01256,-0.00446,-0.00215,0.00193,0.00019,-5e-05
14.06,0.04432,-0.01018,-0.00196,0.00271,-5e-05,0.0001,0.00209,0.00065,0.00234,-0.00019,-0.00015,3e-05,-0.00013,0.00034,-0.00081,-0.00259,-0.00228,0.00019,0.00016,2e-05,0.01067,0.00598,-0.00144,-0.00384,0.0023,0.00023,0.00041,0.00808,0.013,-0.00459,-0.00232,0.00194,0.00024,4e-05
14.08,0.04967,-0.00472,-0.00364,0.00324,0.00061,0.00015,0.00196,0.00048,0.00231,-5e-05,-0.00013,2e-05,-0.00012,0.00036,-0.00119,-0.00256,-0.00205,0.00025,0.00019,8e-05,0.01058,0.00627,-0.00149,-0.00381,0.0023,0.00026,0.00045,0.00782,0.01345,-0.00471,-0.00251,0.00197,0.0003,0.00013
14.1,0.05675,-0.00056,-0.00518,0.00385,0.0012,0.00018,0.00213,0.00016,0.00222,0.00029,-0.0001,1e-05,-0.00013,0.00075,-0.00147,-0.00252,-0.0017,0.00032,0.00021,0.00015,0.01049,0.00638,-0.00148,-0.00381,0.00229,0.00028,0.00048,0.00775,0.01378,-0.00479,-0.00273,0.00197,0.00035,0.00023
14.12,0.06761,0.00131,-0.00748,0.0045,0.00169,0.00018,0.00341,-0.00139,0.00159,0.00085,-9e-05,-9e-05,-0.00018,0.00214,-0.0022,-0.00241,-0.00087,0.00042,0.00019,0.00028,0.01045,0.00622,-0.00142,-0.00386,0.00229,0.00027,0.00048,0.00785,0.0139,-0.00481,-0.00297,0.0019,0.00039,0.00037
14.14,0.07786,0.00144,-0.01,0.00509,0.00203,0.00016,0.00457,-0.003,0.0008,0.00131,-7e-05,-0.0002,-0.00024,0.00425,-0.00312,-0.00222,0.00016,0.00054,0.00014,0.00043,0.0104,0.00588,-0.00131,-0.00393,0.00229,0.00025,0.00048,0.00807,0.01389,-0.00478,-0.0032,0.0018,0.00042,0.00052
14.16,0.08482,0.0009,-0.01132,0.00559,0.00219,0.00011,0.00508,-0.00401,0.00014,0.00159,-4e-05,-0.00031,-0.00028,0.00618,-0.00368,-0.00197,0.00095,0.00064,0.0001,0.00056,0.0103,0.0054,-0.00116,-0.004,0.00229,0.00024,0.00048,0.00835,0.01385,-0.00474,-0.00342,0.00172,0.00045,0.00066
