T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.38,26.07848,25.5745,0.63161,3.36724,1.08926,-0.11783,0.72129,5.98317,3.45627,3.51435,-0.00603,0.62729,0.00685,-6.29018,-3.68167,0.06864,13.33661,1.69975,1.16176,0.14619,-7.09849,-0.06429,-1.30439,-15.1883,-3.00369,-0.00584,0.27507,-3.29478,-0.82184,1.83674,0.16929,-0.36827,-0.05133,-0.0428
14.4,29.96076,29.24227,1.67007,0.94951,1.14528,-0.13683,1.64446,6.02774,3.94559,4.48141,0.00678,0.33212,0.00634,-3.59074,-3.64206,-0.63249,10.97312,1.29611,1.03034,0.11982,-4.51878,-0.02072,-1.34318,-16.09133,-3.15342,-0.00412,0.2849,-5.84987,-0.27704,1.31537,-0.31328,-0.28256,-0.02749,-0.01303
14.42,33.99997,31.92684,2.79685,-1.09632,1.24672,-0.07512,2.09085,6.36823,4.65552,5.28442,0.02924,0.10827,0.00523,-2.2224,-3.69399,-0.88789,8.68128,1.00504,0.91365,0.10822,-0.55829,0.36384,-1.19323,-16.1366,-2.91222,0.00318,0.29403,-8.05824,-0.00586,0.8744,-0.87041,-0.19639,-0.00717,0.01404
14.44,37.86546,33.95082,3.78138,-2.78175,1.35793,0.06077,2.32347,6.71493,5.16838,5.63743,0.04619,-0.03904,0.00301,-1.36917,-3.64563,-0.95169,6.56747,0.80117,0.80449,0.1061,3.86945,1.1242,-0.87393,-15.30138,-2.49274,0.01372,0.25363,-9.70012,0.09844,0.54694,-1.435,-0.10974,0.0132,0.04296
14.46,41.14483,35.44654,4.30576,-4.07718,1.44891,0.24306,2.43919,6.85848,5.22352,5.46313,0.05121,-0.11902,0.00038,-0.72845,-3.40548,-0.94372,4.7142,0.66824,0.69552,0.11004,7.76411,2.23673,-0.43859,-13.73626,-2.08144,0.02346,0.13084,-10.77359,0.09021,0.32477,-1.97472,-0.02674,0.03248,0.07067
14.48,43.58157,36.28344,4.20045,-4.18816,1.5017,0.26568,2.34288,6.72687,4.81625,4.96451,0.04503,-0.14728,-0.00194,-0.32745,-3.15029,-0.88686,3.13598,0.58254,0.58813,0.11685,11.0845,3.62267,0.04752,-11.4671,-1.64603,0.03105,-0.08112,-11.26353,-0.01717,0.17708,-2.46938,0.046,0.04894,0.0952
14.5,45.07249,36.38667,3.44869,-3.8415,1.52378,0.27476,1.81433,6.41082,4.57708,4.00194,0.03125,-0.1455,-0.00424,-0.12302,-2.8426,-0.73257,1.82308,0.53075,0.48005,0.12674,13.5852,5.1703,0.50657,-9.24158,-1.27224,0.03859,-0.37023,-11.20449,-0.19642,0.08599,-2.90754,0.1031,0.06226,0.11653
14.52,45.61853,35.66379,2.262,-3.46235,1.24313,0.2853,0.92431,6.13949,4.7602,2.60359,0.01422,-0.13133,-0.00633,-0.04105,-2.42409,-0.47124,0.75568,0.50038,0.37065,0.14002,15.1586,6.77423,0.93165,-7.66325,-1.01594,0.04907,-0.54806,-10.68352,-0.37965,0.02843,-3.27805,0.14122,0.07303,0.13591
14.54,45.08318,34.31523,0.93096,-3.07351,0.94909,0.29354,0.17477,5.943,4.56084,1.39612,-0.00093,-0.10673,-0.00721,-0.00534,-2.02271,-0.24372,-0.08232,0.47126,0.26421,0.14894,15.95013,8.32991,1.30003,-6.23991,-0.81291,0.05786,-0.55927,-9.86003,-0.52337,-0.01842,-3.57006,0.15623,0.07904,0.15003
14.56,43.50037,32.60432,-0.22635,-2.69378,0.66579,0.29702,-0.17754,5.85407,3.75993,0.69905,-0.01093,-0.07602,-0.00673,0.01955,-1.69785,-0.1017,-0.70613,0.43152,0.16349,0.14812,16.13931,9.74036,1.56484,-4.79008,-0.62987,0.06138,-0.50069,-8.89143,-0.63124,-0.06138,-3.78262,0.14512,0.07814,0.15636
14.58,41.31027,30.57645,-0.80541,-2.33865,0.4192,0.29772,-0.15546,6.04417,2.73825,0.4395,-0.01523,-0.04617,-0.00537,0.0432,-1.40235,-0.01706,-1.14026,0.38053,0.06985,0.13916,15.96888,10.91784,1.73589,-3.51449,-0.46874,0.06127,-0.3607,-7.84719,-0.70338,-0.1012,-3.91974,0.10922,0.07147,0.15911
14.6,38.72841,28.50697,-0.68044,-2.03514,0.22286,0.29598,0.06508,6.53754,1.80164,0.49107,-0.01557,-0.02086,-0.00361,0.07528,-1.17191,-0.00912,-1.40307,0.31712,-0.01416,0.12202,15.21345,11.89342,1.83536,-2.37079,-0.35306,0.05671,-0.18272,-6.84722,-0.71494,-0.13628,-3.98319,0.05101,0.05832,0.15797
14.62,35.82966,26.64611,-0.01245,-1.79984,0.08142,0.29275,-0.00972,7.37133,1.17163,0.66042,-0.0138,0.00135,-0.0019,0.12122,-1.03287,-0.07284,-1.50817,0.24538,-0.08595,0.09848,13.70526,12.76378,1.88781,-1.33854,-0.29882,0.04785,-0.02373,-5.97869,-0.62534,-0.1634,-3.98276,-0.02363,0.03985,0.15393
14.64,32.95864,24.67262,1.08781,-1.62425,-0.0099,0.28935,-0.63759,8.78642,0.65213,0.78694,-0.01058,0.02654,-0.0006,0.15895,-0.9108,-0.15985,-1.49107,0.17703,-0.1437,0.0744,11.99267,13.43026,1.90817,-0.4877,-0.26674,0.03712,0.12625,-5.19563,-0.501,-0.17606,-3.93649,-0.10705,0.02063,0.15768
14.66,30.17694,22.46725,2.26264,-1.50136,-0.0612,0.28606,-1.27468,10.84068,-0.68022,0.77736,-0.00695,0.06052,0.00014,0.16699,-0.75045,-0.22878,-1.39357,0.11836,-0.18678,0.05312,10.45993,13.81711,1.89915,0.18464,-0.23302,0.02603,0.26761,-4.4625,-0.41944,-0.16926,-3.85772,-0.19352,0.00291,0.17631
14.68,26.36211,21.03619,2.0539,-1.42482,-0.08449,0.28339,-1.41672,11.72175,-3.23789,0.44179,-0.0078,0.08626,-0.00017,0.14483,-0.55334,-0.24301,-1.24102,0.07029,-0.21543,0.03527,9.11464,14.01148,1.8606,0.69146,-0.20831,0.01541,0.39215,-3.7692,-0.36263,-0.14429,-3.75815,-0.27778,-0.01274,0.20872
14.7,23.55601,20.38053,2.10692,-1.41145,-0.09221,0.27957,-0.6193,10.80785,-5.90912,0.34954,-0.00763,0.1025,-6e-05,0.10026,-0.36314,-0.24765,-1.07219,0.03292,-0.22927,0.02103,7.92077,13.9797,1.8033,1.06948,-0.1763,0.00535,0.47467,-3.15541,-0.33081,-0.10593,-3.63564,-0.3507,-0.02566,0.25853
14.72,22.60647,21.92669,2.31606,-1.47634,-0.09512,0.27249,2.1074,7.47278,-2.79732,0.53666,-0.00397,0.0953,0.00034,0.04691,-0.21483,-0.28474,-0.91279,0.00567,-0.22798,0.01034,6.84111,13.66147,1.73258,1.43146,-0.11861,-0.00217,0.49909,-2.65987,-0.31824,-0.05976,-3.48093,-0.40024,-0.03517,0.33098
14.74,20.45801,24.63627,1.59508,-1.58277,-0.10068,0.26422,2.57105,3.27092,2.73913,0.54759,-0.00306,0.0612,-0.0002,-0.00133,-0.09755,-0.29156,-0.75787,-0.01266,-0.21381,0.0028,5.89069,13.18911,1.62644,1.78916,-0.05519,-0.00565,0.48455,-2.23544,-0.29603,-0.00984,-3.29859,-0.42543,-0.04147,0.42385
14.76,17.06956,26.01991,0.63855,-1.54253,-0.11152,0.25587,1.96309,-0.48662,7.03349,0.38312,-0.00625,0.03,-0.00095,-0.03135,-0.01814,-0.23851,-0.60567,-0.02372,-0.18945,-0.00216,5.0391,12.68634,1.47945,2.10649,0.00032,-0.00616,0.44674,-1.84384,-0.25389,0.04071,-3.08832,-0.43019,-0.04537,0.52981
14.78,13.3104,25.56581,-0.20574,-1.48999,-0.12567,0.24729,0.76968,-4.91675,10.53902,0.17062,-0.01391,0.00916,-0.00037,-0.03601,0.00282,-0.14954,-0.46082,-0.02922,-0.15677,-0.00513,4.21061,12.17284,1.30696,2.40637,0.05392,-0.00474,0.39043,-1.48935,-0.19217,0.08645,-2.84134,-0.41487,-0.04714,0.62965
14.8,10.55504,23.53319,-0.46083,-1.42911,-0.13723,0.23977,0.31445,-7.85108,12.13308,0.03137,-0.01887,0.0071,0.00152,-0.01122,-0.03786,-0.08104,-0.32843,-0.03072,-0.12052,-0.00663,3.3187,11.6758,1.12581,2.65217,0.09071,-0.0029,0.29898,-1.20766,-0.13274,0.12959,-2.55571,-0.38643,-0.04823,0.75117
14.82,9.05258,22.46308,-0.33228,-1.35344,-0.13861,0.2167,-0.30174,-6.77571,7.23964,0.00847,-0.01715,0.00812,0.00231,0.04975,-0.11299,-0.05496,-0.21049,-0.02962,-0.08457,-0.00705,2.38298,11.21479,0.9539,2.79465,0.10041,-0.00146,0.17949,-1.018,-0.09105,0.18724,-2.23344,-0.35226,-0.05042,0.95184
14.84,7.84346,21.30945,-0.12629,-1.26709,-0.12224,0.19201,-1.41747,-4.18022,2.55508,0.00319,-0.01335,0.00908,0.00259,0.13648,-0.1982,-0.03195,-0.10632,-0.02721,-0.05006,-0.00677,1.53151,10.78319,0.79986,2.85121,0.09998,-0.00019,0.07055,-0.8737,-0.05531,0.25637,-1.88548,-0.3134,-0.05311,1.16499
14.86,6.57815,20.02045,-0.01189,-1.16969,-0.08399,0.1691,-1.60055,-2.54894,0.56597,-0.00475,-0.01041,0.00661,0.00291,0.22729,-0.28595,-0.00903,-0.01686,-0.02439,-0.01912,-0.00611,0.82543,10.36279,0.66641,2.83689,0.09959,0.00078,-0.01885,-0.73576,-0.02367,0.31897,-1.52379,-0.27163,-0.05555,1.31437
14.88,5.3259,19.01064,0.03404,-1.05754,-0.02451,0.14782,-0.91784,-1.46309,-0.15602,-0.00654,-0.007,0.00238,0.00277,0.31328,-0.3593,0.00182,0.05811,-0.02169,0.006,-0.00522,0.2753,9.92832,0.55532,2.74925,0.09907,0.00122,-0.09357,-0.59406,-0.0036,0.36693,-1.15998,-0.23049,-0.05828,1.42113
14.9,4.07926,18.10696,0.05123,-0.93329,0.05159,0.12806,0.1662,-0.77787,-0.29357,-0.00524,-0.00286,-0.00127,0.00231,0.38146,-0.41184,0.00074,0.12086,-0.01938,0.02397,-0.00425,-0.11508,9.43763,0.46356,2.60826,0.09827,0.0009,-0.15454,-0.48744,0.00753,0.40786,-0.82473,-0.19404,-0.05979,1.4256
14.92,2.80475,17.11001,0.07015,-0.80113,0.13642,0.11035,1.13592,-0.38903,-0.25819,-0.00311,0.00186,-0.00369,0.00183,0.42168,-0.44513,-0.01203,0.17451,-0.01748,0.03429,-0.00326,-0.35763,8.86397,0.3886,2.44463,0.09778,-0.00027,-0.20138,-0.44047,0.01225,0.45516,-0.54134,-0.16542,-0.05801,1.28238
14.94,1.44632,15.98335,0.10062,-0.6621,0.22225,0.0961,1.73675,-0.16014,-0.17254,-0.00018,0.00663,-0.00469,0.00152,0.43691,-0.45631,-0.03198,0.22192,-0.01569,0.03723,-0.00228,-0.4742,8.21639,0.33122,2.2762,0.10322,-0.00223,-0.23556,-0.40241,0.01147,0.4869,-0.31318,-0.14471,-0.05394,1.08664
14.96,-0.02733,14.68066,0.14915,-0.51902,0.30355,0.08571,1.98572,-0.04233,-0.08072,0.004,0.01059,-0.00403,0.00142,0.43084,-0.44629,-0.05359,0.26437,-0.01346,0.03393,-0.0013,-0.49017,7.50305,0.29037,2.11413,0.11831,-0.00492,-0.26107,-0.34946,0.00822,0.48138,-0.14804,-0.13136,-0.04856,0.89618
14.98,-1.60548,13.18966,0.21772,-0.37785,0.37592,0.07846,1.95225,0.00162,-0.00401,0.01008,0.01322,-0.00147,0.00142,0.40692,-0.4194,-0.07388,0.30056,-0.01004,0.02658,-0.00031,-0.42969,6.72793,0.26338,1.96764,0.14045,-0.00824,-0.2802,-0.2957,0.00504,0.44642,-0.05186,-0.1247,-0.04147,0.70921
15,-3.25113,11.55245,0.29852,-0.24418,0.43654,0.07376,1.72898,0.0047,0.04074,0.01816,0.01424,0.00332,0.00142,0.36552,-0.37959,-0.093,0.32676,-0.0044,0.01796,0.00073,-0.3136,5.89518,0.24696,1.85845,0.17366,-0.01185,-0.28774,-0.24638,0.00313,0.38873,-0.02255,-0.12203,-0.03386,0.52981
15.02,-4.92414,9.85685,0.36994,-0.12599,0.48346,0.07085,1.41248,-0.00328,0.04427,0.02758,0.01361,0.01076,0.00136,0.31055,-0.33055,-0.1124,0.33695,0.00463,0.01117,0.00188,-0.15592,5.02853,0.23822,1.80363,0.2259,-0.01504,-0.27585,-0.20292,0.00229,0.31629,-0.05362,-0.12005,-0.02669,0.36469
15.04,-6.54783,8.18465,0.40332,-0.03212,0.51266,0.06824,1.0827,-0.0082,0.02603,0.03743,0.0117,0.021,0.00121,0.2544,-0.27465,-0.13073,0.32299,0.01833,0.00896,0.0032,0.03632,4.17239,0.23578,1.79113,0.29088,-0.0175,-0.25134,-0.16202,0.00154,0.23696,-0.13565,-0.1172,-0.01941,0.22313
15.06,-8.02065,6.58395,0.3771,0.03265,0.51945,0.06462,0.77789,-0.00768,0.00448,0.0467,0.00894,0.03371,0.00097,0.20497,-0.21229,-0.14669,0.27661,0.03792,0.01319,0.00469,0.25772,3.34967,0.23795,1.8046,0.35846,-0.01918,-0.22171,-0.11881,-0.00023,0.15872,-0.2577,-0.11276,-0.01188,0.10605
15.08,-9.2448,5.07978,0.28155,0.06622,0.49972,0.05921,0.50544,-0.00334,-0.01416,0.05429,0.00573,0.04806,0.00071,0.16523,-0.14275,-0.1602,0.19088,0.06442,0.02483,0.00635,0.50089,2.56082,0.24243,1.83222,0.42415,-0.01985,-0.18574,-0.07201,-0.00394,0.093,-0.40735,-0.10647,-0.00446,0.0076
15.1,-10.18105,3.66477,0.11976,0.06923,0.44954,0.05121,0.26722,-7e-05,-0.02193,0.0597,0.00236,0.06264,0.00046,0.13777,-0.06565,-0.17201,0.06102,0.09852,0.04415,0.00812,0.7554,1.79945,0.24689,1.86965,0.48596,-0.01898,-0.14766,-0.0222,-0.00874,0.03996,-0.56701,-0.09988,0.00263,-0.07808
15.12,-10.83674,2.32518,-0.08502,0.04497,0.36621,0.04011,0.05126,-0.00237,-0.00623,0.06337,-0.00082,0.07527,0.00025,0.12466,0.01979,-0.18175,-0.1143,0.14023,0.07079,0.00989,1.00237,1.06648,0.24768,1.90632,0.54208,-0.01605,-0.11169,0.02617,-0.01188,0.00453,-0.71478,-0.09515,0.00947,-0.15703
15.14,-11.11542,1.027,-0.28085,-0.00148,0.24851,0.02573,-0.15957,-0.01018,0.05106,0.06617,-0.00357,0.08316,9e-05,0.1274,0.11337,-0.185,-0.33222,0.18823,0.10354,0.01141,1.20168,0.3725,0.23822,1.90568,0.57573,-0.01175,-0.07743,0.0666,-0.01306,-0.00248,-0.83736,-0.09334,0.01612,-0.23494
15.16,-10.96206,-0.31694,-0.39566,-0.06159,0.09751,0.00793,-0.37909,-0.01739,0.17054,0.07049,-0.00584,0.08329,-0,0.14559,0.21123,-0.17743,-0.58475,0.23934,0.14006,0.0123,1.29305,-0.27486,0.20919,1.84299,0.57031,-0.00702,-0.04553,0.0926,-0.01258,0.01726,-0.9293,-0.09527,0.02226,-0.31677
15.18,-10.46854,-1.82936,-0.3496,-0.12352,-0.08173,-0.01332,-0.6272,-0.01495,0.37973,0.08077,-0.00763,0.0731,-8e-05,0.17587,0.30466,-0.15704,-0.85808,0.28804,0.17631,0.01209,1.20584,-0.86299,0.15063,1.72043,0.52086,-0.00241,-0.01803,0.09601,-0.00915,0.0541,-0.98563,-0.10184,0.02745,-0.40717
15.2,-9.76194,-3.63684,-0.05903,-0.17667,-0.28155,-0.03788,-0.93328,0.00611,0.71866,0.1013,-0.00851,0.05162,-0.00022,0.21327,0.38362,-0.12412,-1.13093,0.3262,0.2081,0.01017,0.86397,-1.36514,0.05616,1.55888,0.41506,0.00087,0.00014,0.06847,-0.00454,0.10391,-1.00666,-0.11312,0.03165,-0.50302
15.22,-8.98829,-5.85524,0.56348,-0.21583,-0.49482,-0.06553,-1.33631,0.05126,1.23012,0.13433,-0.00754,0.02215,-0.00044,0.25119,0.4363,-0.08049,-1.37829,0.34259,0.23079,0.00588,0.20182,-1.74992,-0.07008,1.39145,0.2517,0.00194,0.0078,0.01039,-0.00095,0.1722,-0.99606,-0.12872,0.03509,-0.59482
15.24,-8.26858,-8.58797,1.59142,-0.23794,-0.71543,-0.09624,-1.86386,0.11687,1.96067,0.17798,-0.00403,-0.00393,-0.00088,0.27925,0.44532,-0.03137,-1.58441,0.32274,0.23564,-0.00151,-0.81407,-2.00053,-0.20841,1.25329,0.042,0.00056,0.0085,-0.068,0.00129,0.24397,-0.95799,-0.14833,0.03649,-0.68538
15.26,-7.68476,-11.92547,3.05402,-0.24063,-0.74487,-0.12965,-2.50282,0.18118,2.92103,0.22616,0.00348,-0.0024,-0.00173,0.28607,0.39322,0.01344,-1.74296,0.25091,0.21341,-0.01262,-2.1589,-2.11915,-0.32306,1.18959,-0.20029,-0.00345,0.00522,-0.15101,-0.00039,0.28488,-0.89799,-0.17148,0.03472,-0.78232
15.28,-7.37737,-15.83786,4.52518,-0.22287,-0.71693,-0.16249,-3.01743,0.1725,3.79923,0.28271,0.01609,0.05298,-0.00291,0.26206,0.26848,0.04111,-1.85446,0.11327,0.1576,-0.02778,-3.7349,-2.11456,-0.36304,1.25465,-0.47064,-0.01008,0.00156,-0.21837,-0.01249,0.25012,-0.82287,-0.19738,0.02985,-0.88532
15.3,-7.45018,-20.25664,5.62445,-0.22443,-0.7182,-0.17266,-2.93108,0.05473,4.54874,0.35939,0.03427,0.19327,-0.00452,0.19695,0.10831,0.04424,-1.89852,-0.09765,0.06457,-0.04705,-5.3742,-1.99762,-0.26907,1.50004,-0.71436,-0.01773,0.00364,-0.23002,-0.0413,0.17178,-0.73725,-0.22427,0.02124,-0.9917
15.32,-8.01532,-25.15109,6.1369,-0.30765,-0.77554,-0.18714,-1.67304,-0.2065,5.49013,0.48987,0.06059,0.45411,-0.00674,0.09177,-0.02869,0.02782,-1.82224,-0.37771,-0.06579,-0.07024,-6.88664,-1.77691,0.0033,1.95063,-0.78784,-0.02279,0.01547,-0.1327,-0.08121,0.12591,-0.64389,-0.24976,0.0093,-1.1002
15.34,-9.16924,-30.62177,5.90657,-0.45501,-0.85574,-0.20413,0.32097,-0.61176,6.72836,0.75155,0.0929,0.90492,-0.00772,-0.03752,-0.1162,0.00485,-1.62984,-0.70262,-0.22554,-0.09615,-8.07481,-1.47317,0.47197,2.60997,-0.71424,-0.02439,0.03298,0.0673,-0.12896,0.04299,-0.5473,-0.27215,-0.00441,-1.20378
15.36,-10.88915,-36.57957,5.28181,-0.63663,-0.93408,-0.22162,2.4258,-1.03919,8.16299,1.1373,0.12806,1.63052,-0.0062,-0.17249,-0.08803,0.00367,-1.35598,-1.02471,-0.39264,-0.12318,-8.87583,-1.12119,1.12643,3.48287,-0.58753,-0.02315,0.05435,0.32491,-0.19041,-0.1457,-0.44783,-0.28948,-0.01903,-1.29674
15.38,-13.11593,-42.73098,4.51184,-0.85132,-1.01312,-0.23814,5.29981,-1.3245,10.68063,1.57196,0.16583,2.5128,-0.00367,-0.27516,0.13445,0.05484,-0.99283,-1.28889,-0.54314,-0.15119,-9.62281,-0.74622,1.87124,4.50049,-0.39866,-0.01841,0.05918,0.60954,-0.25219,-0.40928,-0.34175,-0.29892,-0.03415,-1.39075
15.4,-16.16517,-47.90812,3.71345,-1.10078,-1.08751,-0.25225,8.92478,-1.45272,12.91918,1.92448,0.20984,3.7285,-0.00313,-0.37003,0.59071,0.17037,-0.58191,-1.3716,-0.62534,-0.177,-10.1786,-0.38569,2.66524,5.8938,-0.20547,-0.01212,0.07469,0.8698,-0.29718,-0.59044,-0.22622,-0.29571,-0.04733,-1.41071
15.42,-20.88434,-50.3069,2.17127,-1.39831,-1.14758,-0.26048,10.83116,-1.73861,10.92739,2.08557,0.25693,5.56083,-0.00801,-0.51759,1.31972,0.3429,-0.23966,-1.13526,-0.57056,-0.19425,-10.09671,-0.27611,3.31538,8.25248,-0.08283,-0.00551,0.19495,1.05725,-0.31144,-0.46875,-0.09875,-0.27456,-0.05352,-1.24983
15.44,-27.44384,-50.59963,-1.33799,-1.6808,-1.19046,-0.18548,9.2557,-1.81276,7.59137,2.13846,0.27256,6.96112,-0.01252,-0.65244,2.25502,0.55896,-0.03605,-0.48388,-0.39137,-0.20416,-10.61791,-0.68293,3.11797,11.2733,-0.00672,0.00098,0.37599,1.17761,-0.23768,-0.16489,0.05225,-0.23518,-0.05297,-0.99973
15.46,-34.93042,-50.28585,-5.29994,-1.86858,-1.22121,-0.0848,6.78052,-1.82535,5.2814,2.01498,0.25682,7.49789,-0.01856,-0.64585,3.15621,0.79848,-0.12064,0.33097,-0.18019,-0.2102,-12.50172,-1.74188,1.56267,14.08226,0.052,0.00446,0.52645,1.24863,-0.00972,0.17432,0.25694,-0.17909,-0.04866,-0.7506
15.48,-42.29424,-48.58573,-8.5502,-1.92236,-1.2407,0.02528,4.25236,-2.06066,3.47493,1.81537,0.20153,7.77358,-0.02717,-0.43678,3.66287,1.04351,-0.63155,0.2999,-0.05311,-0.20702,-14.58295,-3.75947,-1.68226,16.06892,0.08455,0.00168,0.64155,1.26717,0.39971,0.59796,0.5499,-0.10815,-0.0403,-0.47657
15.5,-48.79196,-47.85302,-10.22817,-1.79425,-1.04304,0.12843,2.16423,-2.42002,2.13342,1.52622,0.13629,7.64745,-0.03301,0.03297,3.77645,1.33024,-1.52136,0.79393,0.02536,-0.20291,-16.97025,-6.36388,-6.01848,16.66455,0.10002,-0.00706,0.71901,1.26732,1.09538,0.87754,0.96526,-0.02846,-0.03165,-0.26088
15.52,-54.35214,-48.15674,-10.51238,-1.47575,-0.67267,0.21589,0.70418,-2.56207,1.15547,1.04357,0.11129,6.43205,-0.03016,1.24087,3.60596,1.68114,-3.04012,2.30741,0.20932,-0.2421,-19.9288,-8.65705,-10.17722,15.48031,0.12027,-0.01696,0.76961,1.29724,2.18031,0.86912,1.51906,0.05723,-0.02641,-0.1716
15.54,-57.75289,-48.81632,-10.03586,-0.98052,-0.33029,0.2461,-0.06787,-2.33626,0.45185,0.64082,0.11247,4.99101,-0.01784,2.62748,3.91801,1.86831,-3.96693,3.61633,0.73505,-0.32528,-21.36024,-10.70085,-13.65669,12.24024,0.17238,-0.02625,0.75571,1.36863,3.50102,0.82918,2.154,0.14809,-0.02201,-0.12409
15.56,-57.70777,-49.9159,-9.14075,-0.29426,-0.00756,0.24101,-0.26069,-1.81046,-0.01928,0.42025,0.12536,3.95311,0.00306,2.85321,4.98233,1.84044,-3.41343,4.81413,1.33845,-0.36391,-20.3668,-12.74725,-15.85234,7.37104,0.2678,-0.0329,0.64977,1.49142,4.89651,0.89002,2.78026,0.23959,-0.01677,-0.07108
15.58,-54.27255,-50.97911,-8.16253,0.60682,0.30116,0.24173,-0.17053,-1.06681,-0.31653,0.28808,0.16686,3.12217,0.02979,1.86761,7.07585,1.70938,-1.33674,6.53502,1.81264,-0.3306,-17.84008,-14.22153,-16.05658,1.76581,0.40083,-0.0328,0.46826,1.70207,6.32724,0.9927,3.31275,0.32563,-0.01153,-0.03092
15.6,-48.0508,-52.28871,-7.11122,1.74797,0.61174,0.24409,0.05318,-0.32581,-0.48343,0.20092,0.23258,2.49784,0.0594,0.4981,8.65806,1.34297,1.23257,5.06141,1.56081,-0.24189,-14.43467,-15.16641,-14.23988,-3.62675,0.57526,-0.02593,0.14562,1.99243,7.47278,1.12032,3.72612,0.40412,-0.00677,-0.00551
15.62,-40.16421,-53.07474,-6.0519,3.16701,0.93667,0.2415,0.24837,0.20684,-0.55513,0.129,0.30968,2.07535,0.09262,-0.01149,8.86598,0.97332,2.54219,2.56364,0.78685,-0.18367,-10.80803,-15.92726,-11.4523,-8.18068,0.78621,-0.0155,-0.20947,2.30699,8.03278,1.26813,4.05129,0.47649,-0.00249,0.00783
15.64,-31.54984,-52.12281,-5.0687,4.87558,1.30532,0.23546,0.35785,0.40864,-0.5598,0.05851,0.41829,1.7485,0.12827,0.70551,8.59595,0.71404,3.1467,0.84332,0.24739,-0.14372,-7.42919,-16.02465,-8.44172,-11.55691,0.99739,-0.00271,-0.4396,2.61059,8.19682,1.42288,4.20146,0.52923,0.00143,0.0064
15.66,-22.85662,-50.18315,-4.15304,6.85996,1.74273,0.17079,0.40985,0.2409,-0.52124,-0.00971,0.57438,1.48041,0.15981,2.5522,8.0834,0.53841,3.39276,0.11889,0.02863,-0.11314,-4.54641,-14.95652,-5.52667,-13.63479,1.17827,0.01173,-0.57943,2.88288,8.09023,1.57153,4.10895,0.54818,0.00497,-0.00816
15.68,-14.20047,-46.93316,-3.28265,8.20599,2.21273,0.09295,0.41909,-0.19295,-0.45669,-0.07092,0.75895,1.2645,0.1637,4.85754,7.36421,0.42847,3.21511,-0.06124,-0.02735,-0.09868,-2.29254,-12.54467,-3.005,-14.56709,1.33507,0.02489,-0.64281,3.12115,7.64816,1.71057,3.82169,0.53421,0.00698,-0.04061
15.7,-5.39385,-43.06309,-2.49029,8.33244,2.42284,0.02134,0.37987,-0.66479,-0.37946,-0.11922,0.98119,1.05641,0.18674,7.06104,6.44178,0.37246,2.73442,0.02311,-0.01002,-0.09351,-0.83274,-10.00123,-1.32512,-14.76402,1.43121,0.04024,-0.61921,3.26823,7.05715,1.83574,3.34043,0.48126,0.00954,-0.0736
15.72,3.92792,-39.55167,-1.85744,8.51293,2.41513,-0.0368,0.28694,-0.86684,-0.2996,-0.15122,1.25831,0.83652,0.32569,9.43497,5.31469,0.36126,2.13979,0.12082,-0.00438,-0.08007,0.02077,-8.41494,-0.38532,-14.7116,1.4374,0.0742,-0.48539,3.2721,6.50741,1.93922,2.70705,0.38811,0.01946,-0.03904
15.74,14.19537,-35.60377,-1.43684,8.70513,2.39292,-0.08139,0.18946,-0.46288,-0.22367,-0.16526,1.51718,0.64374,0.49725,11.4001,4.31652,0.3871,1.54073,0.16965,-0.01604,-0.06447,0.57535,-6.84927,0.27489,-14.50459,1.40775,0.12622,-0.28629,3.23728,5.87142,2.03439,2.03426,0.26896,0.03322,0.05578
15.76,25.77415,-30.64662,-1.24488,8.88284,2.33961,-0.10979,0.1135,0.7602,-0.15608,-0.16238,1.68765,0.48934,0.6096,12.03346,3.74703,0.45348,0.99953,0.18364,-0.02439,-0.05503,0.8994,-4.87897,0.68584,-14.11895,1.38111,0.18283,-0.08614,3.25103,5.08447,2.13421,1.3881,0.13337,0.04409,0.16167
15.78,38.87574,-25.0917,-1.28034,9.02029,2.27242,-0.10375,0.04694,2.79581,-0.09938,-0.14685,1.77994,0.36034,0.70284,11.51276,3.61491,0.55361,0.54147,0.16482,-0.02973,-0.04574,1.03833,-3.01084,0.8153,-13.55276,1.35157,0.24124,0.11862,3.31701,4.22951,2.23246,0.79906,-0.01452,0.0528,0.28334
15.8,53.24156,-19.30959,-1.47439,9.18994,2.16644,-0.09073,0.01711,5.23102,-0.05426,-0.12231,1.7625,0.24953,0.70748,10.17733,3.38323,0.67356,0.168,0.12747,-0.03404,-0.03939,1.0399,-1.60345,0.73425,-12.88274,1.31942,0.30518,0.30151,3.43187,3.33084,2.31674,0.29941,-0.1681,0.05539,0.40027
15.82,68.07383,-13.75922,-1.7081,9.44053,1.98481,-0.07126,0.01848,7.14714,-0.02054,-0.09347,1.61967,0.15525,0.58023,8.46874,2.70509,0.78981,-0.11344,0.08402,-0.04241,-0.03817,0.93502,-0.76253,0.56651,-12.15474,1.28667,0.38147,0.43428,3.59632,2.43181,2.37356,-0.08097,-0.31227,0.04921,0.48731
