T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.82,-20.08454,-39.23011,-9.39999,2.67458,-0.94814,-0.298,0.57217,0.32989,-0.0867,-0.08261,0.09307,-1.12104,-0.42564,4.85675,-1.78093,-2.4273,-0.72313,0.04844,-0.29302,0.35545,-71.77724,12.00615,149.10898,-27.29394,-5.85967,-1.5093,-23.82376,-8.04618,-11.95119,-0.80024,-7.00835,-1.57977,9.34827,-7.08392
12.84,-12.2647,-43.99598,-11.00873,2.97611,-0.87509,-0.31531,0.03448,-0.03407,-0.13206,-0.29341,0.185,-1.05845,-0.26113,4.88969,-2.12828,-2.42646,-0.39699,-0.00442,-0.31793,0.39387,-64.02673,5.81874,150.89774,-21.16714,-4.83922,-1.26596,-23.05996,-8.19295,-12.49315,-0.32912,-6.5029,-1.82929,9.20851,-7.10191
12.86,-3.21399,-49.09877,-12.04553,3.32482,-0.81013,-0.35026,-0.1629,-0.50192,-0.18649,-0.35222,0.2581,-1.01402,-0.14908,5.05406,-2.71277,-2.42081,-0.01562,-0.05954,-0.34536,0.44244,-56.29368,0.42594,150.18234,-15.62042,-3.73733,-0.8688,-22.27199,-8.20433,-13.02701,0.38678,-6.05107,-2.06903,8.93124,-7.15372
12.88,6.86585,-54.60447,-12.76253,3.76412,-0.67344,-0.35377,-0.06486,-1.06473,-0.24886,-0.2831,0.32667,-0.98044,-0.044,5.37828,-3.4057,-2.38243,0.43857,-0.1027,-0.36603,0.50712,-47.89391,-3.36832,147.29095,-11.47368,-2.67036,-0.51528,-21.28157,-7.84453,-13.43338,1.21838,-5.59818,-2.24585,8.52039,-7.172
12.9,18.87369,-60.14241,-13.0442,4.30891,-0.42694,-0.31603,0.23174,-1.59318,-0.30811,-0.12199,0.37746,-0.95099,0.02105,5.88769,-4.14523,-2.31877,0.92648,-0.1572,-0.40047,0.56301,-38.69768,-7.97326,142.68183,-5.87216,-1.60706,-0.38221,-19.98788,-6.64081,-13.36504,1.90257,-4.97757,-2.39316,8.01627,-7.04004
12.92,32.7724,-65.48377,-12.44743,4.91136,-0.21037,-0.24712,0.67065,-1.84899,-0.33916,0.11519,0.39885,-0.9151,-0.00441,6.56116,-4.74873,-2.26103,1.32385,-0.25388,-0.49466,0.56864,-28.22685,-14.87313,136.07464,4.05326,-0.49727,-0.58908,-18.22562,-4.05751,-12.33504,2.24788,-3.96879,-2.50039,7.43725,-6.66999
12.94,47.49145,-71.53045,-11.33593,5.60293,-0.02608,-0.16567,1.20255,-1.95927,-0.35666,0.3933,0.40778,-0.88398,-0.06276,7.32144,-5.11042,-2.20464,1.59048,-0.35324,-0.61846,0.53162,-16.62651,-19.9129,126.27155,14.10714,0.54961,-0.97476,-16.14584,-0.37946,-10.37003,2.4452,-2.8209,-2.43487,6.71196,-6.16645
12.96,60.74026,-77.97636,-10.14868,6.32184,0.0715,-0.08786,1.75909,-2.06033,-0.3792,0.67397,0.41423,-0.86872,-0.10931,8.0935,-5.26257,-2.14771,1.73032,-0.42018,-0.72867,0.47265,-5.25282,-21.23006,113.2102,20.72959,1.45381,-1.36527,-14.00311,3.89058,-7.73523,2.62829,-1.89459,-2.13206,5.8116,-5.63426
12.98,70.70749,-91.23108,-8.52658,7.20309,-0.51549,-0.08984,2.38197,-1.92153,-0.3861,0.98509,0.42293,-0.86077,-0.16252,8.92974,-4.87305,-2.1271,1.60258,-0.47187,-0.8417,0.3548,5.26931,-19.58778,97.34613,24.44881,2.24796,-1.79442,-11.76359,8.50549,-4.45666,2.77247,-1.29326,-1.59201,4.78307,-5.0887
13,78.74872,-106.83737,-7.04286,8.07482,-1.50695,-0.14906,2.75676,-1.68446,-0.3994,1.21973,0.42279,-0.87253,-0.20601,9.39498,-4.28898,-2.08075,1.40715,-0.48465,-0.89982,0.23716,13.94153,-15.81693,80.10876,25.17389,2.7779,-2.14412,-9.70116,12.70482,-0.83006,2.70198,-1.08319,-0.96625,3.72336,-4.49176
13.02,87.21585,-119.26937,-6.44373,8.84851,-2.54041,-0.20404,2.46873,-1.52997,-0.44785,1.24995,0.40296,-0.91869,-0.21662,8.95817,-3.90708,-1.88725,1.43343,-0.43666,-0.8682,0.21651,19.9332,-11.05653,63.17958,22.96955,3.00752,-2.25404,-8.0409,15.62599,2.69004,2.29306,-1.27324,-0.3833,2.71791,-3.86257
13.04,93.02121,-128.84328,-6.68659,9.37756,-3.63448,-0.26639,1.74279,-1.40883,-0.50842,1.1035,0.37052,-0.96874,-0.20548,7.81104,-3.8544,-1.746,1.53342,-0.37346,-0.78575,0.24264,22.87236,-5.64456,46.97115,18.72976,3.08817,-2.18618,-6.58712,16.91438,5.74169,1.72007,-1.85989,0.19794,1.80066,-3.30768
13.06,94.22679,-135.94902,-7.46338,9.58097,-4.67127,-0.33447,0.84673,-1.2751,-0.55232,0.85435,0.33396,-1.00016,-0.18485,6.32698,-4.09326,-1.75206,1.57562,-0.32358,-0.6927,0.26736,22.78955,-0.12066,32.2269,13.31332,3.07346,-2.02384,-5.28498,16.57341,8.0846,1.11137,-2.73205,0.77542,1.0123,-2.8713
13.08,91.5816,-139.18083,-8.7757,9.55046,-5.62105,-0.4185,-0.41427,-1.01169,-0.56029,0.45856,0.28949,-1.00805,-0.14988,4.34084,-4.48506,-1.83301,1.53744,-0.28799,-0.59773,0.30244,20.13508,4.80447,19.82419,7.44143,2.97615,-1.79167,-4.27262,14.67852,9.70913,0.41135,-3.70183,1.2872,0.37662,-2.57793
13.1,87.19935,-139.40282,-9.43089,9.27899,-6.28407,-0.53448,-1.1797,-0.83592,-0.49833,0.24438,0.25653,-0.9896,-0.14689,2.85062,-5.08229,-1.95047,1.59341,-0.23915,-0.50054,0.3386,15.43488,8.81409,9.75212,2.34912,2.78618,-1.48709,-3.38508,11.30231,10.67667,-0.54035,-4.70993,1.70042,-0.09069,-2.26582
13.12,82.99907,-139.08504,-5.76055,8.51104,-6.21543,-0.58242,-0.02227,0.10206,-0.15498,0.80236,0.29054,-0.91203,-0.26444,3.07811,-5.32344,-1.96482,1.84053,-0.13352,-0.38809,0.33722,9.36461,11.81703,1.95711,-1.72521,2.53617,-1.15047,-2.41898,6.52526,11.45858,-1.85555,-5.66861,2.03975,-0.37923,-1.75711
13.14,74.48316,-139.41929,-0.40175,6.94488,-6.22991,-0.62124,2.54693,1.48081,0.32532,1.86385,0.36458,-0.77276,-0.45368,4.38341,-4.39212,-1.76362,1.79656,-0.00803,-0.29437,0.27133,2.7833,13.81783,-3.52891,-5.24348,2.28851,-0.85311,-1.58559,1.03854,12.45303,-3.38188,-6.38411,2.3232,-0.52606,-1.24186
13.16,61.02555,-144.81118,3.37994,5.00202,-7.21956,-0.79901,4.59166,2.90855,0.79495,2.67565,0.42715,-0.60085,-0.61836,5.32652,-2.96031,-1.56087,1.4732,0.08343,-0.22907,0.19182,-2.76444,13.89531,-5.30856,-6.6292,2.14535,-0.75074,-1.12876,-4.36464,13.3054,-4.63035,-6.54638,2.49892,-0.59657,-0.85566
13.18,42.14413,-150.20503,4.55832,2.28428,-8.59023,-1.02692,6.31011,3.93924,1.23787,3.42998,0.50375,-0.45644,-0.77196,6.18831,-1.4771,-1.37087,1.01964,0.13957,-0.16853,0.09764,-7.11582,12.72672,-4.87521,-6.12245,2.08312,-0.73904,-0.79991,-9.31224,14.35794,-5.67618,-6.24686,2.63399,-0.62183,-0.49756
13.2,23.12459,-152.63136,4.49806,-0.02265,-9.58308,-1.14269,7.71525,5.40617,1.66505,3.81567,0.55287,-0.26172,-0.90531,6.39474,0.44101,-1.37624,0.23839,0.16501,-0.11985,0.00798,-10.42823,11.88026,-4.46638,-5.65826,2.04,-0.72756,-0.60466,-13.19177,15.80539,-6.57478,-5.86257,2.74677,-0.59362,-0.231
13.22,9.55205,-152.0284,8.79315,-0.36109,-10.01736,-1.22096,8.78687,8.33173,1.88073,2.83976,0.44701,0.10286,-0.90152,5.31384,3.59066,-1.73336,-1.17409,0.18826,-0.09532,-0.07744,-12.00293,11.55927,-3.81182,-5.49602,2.05617,-0.80936,-0.78083,-15.5906,17.36129,-7.11029,-5.61259,2.7931,-0.50007,-0.14353
13.24,-4.67583,-144.16235,15.95021,-0.1108,-10.20059,-1.26081,7.13957,11.72062,1.66019,0.14751,0.21602,0.46505,-0.58307,3.24286,6.7382,-2.22152,-2.92948,0.19858,-0.07485,-0.18449,-12.50594,11.46625,-3.00104,-5.45597,2.09147,-0.91525,-1.08877,-16.78822,18.8017,-7.20101,-5.31827,2.81173,-0.3986,-0.13566
13.26,-21.62572,-129.97279,21.14004,-0.33488,-10.20641,-1.26731,3.27393,14.25139,1.30324,-3.02573,0.05289,0.63922,-0.12386,1.06689,8.79314,-2.65227,-4.42937,0.18828,-0.04959,-0.28386,-12.64533,11.31402,-2.1807,-5.35835,2.11146,-0.98808,-1.33481,-17.06672,19.9112,-6.85374,-4.83743,2.83589,-0.32391,-0.12938
13.28,-37.82007,-111.91709,23.73031,-0.64615,-9.96567,-1.24883,-1.28003,16.15469,0.90241,-6.40364,0.00087,0.61131,0.35335,-0.9509,9.9435,-2.98123,-5.8156,0.17902,-0.04277,-0.36482,-12.39979,11.14304,-1.37338,-5.23401,2.13507,-1.07383,-1.61869,-16.45167,20.48423,-6.07776,-4.25256,2.85678,-0.23668,-0.11225
13.3,-47.73391,-93.57277,22.64061,-0.95556,-9.41758,-1.20135,-3.6572,16.5402,0.84078,-7.76294,0.01296,0.47896,0.56399,-2.12877,9.90936,-3.1356,-6.65928,0.16221,-0.04924,-0.39789,-11.83402,11.03068,-0.65632,-5.19635,2.14756,-1.13786,-1.86186,-15.10237,20.2722,-4.99627,-3.67059,2.85779,-0.21792,-0.16458
13.32,-48.14966,-75.07375,20.33347,-1.21289,-8.46164,-1.08887,-4.49695,15.24662,1.23193,-6.74373,0.00884,0.50092,0.6039,-2.21325,8.65507,-3.18802,-6.38001,0.11696,-0.03988,-0.36643,-11.07534,11.1796,-0.17945,-5.33671,2.12749,-1.11883,-1.94036,-13.38483,19.25546,-3.83847,-3.16457,2.82607,-0.36949,-0.38361
13.34,-43.52015,-54.51025,17.52512,-1.44603,-7.26703,-0.9349,-5.99773,12.78586,1.64604,-5.3349,-0.02317,0.50252,0.60087,-1.85345,6.89097,-3.20874,-5.65223,0.06925,-0.02686,-0.30437,-10.31067,11.54292,-0.01471,-5.52845,2.09772,-1.07054,-1.95575,-11.64649,17.66382,-2.71578,-2.74339,2.77903,-0.58139,-0.64699
13.36,-33.56475,-33.81116,13.64261,-1.73185,-6.00049,-0.77157,-6.95154,9.30565,1.90808,-4.435,-0.05609,0.4112,0.58386,-1.15705,4.88784,-3.20397,-4.88446,0.04015,-0.02552,-0.2235,-9.62931,11.88944,-0.10298,-5.67793,2.07336,-1.03351,-1.98222,-10.15076,15.63118,-1.65282,-2.41085,2.73253,-0.76345,-0.85843
13.38,-18.28344,-14.46271,9.2348,-2.01801,-4.67306,-0.60168,-6.68432,5.05485,2.51287,-3.6749,-0.0909,0.28123,0.55173,-0.2397,2.75067,-3.18035,-4.0145,0.02212,-0.02906,-0.13164,-8.89477,12.16067,-0.4009,-5.82153,2.04772,-0.98893,-1.99589,-9.13816,13.14254,-0.68206,-2.17069,2.68077,-0.99267,-1.09651
13.4,-1.53543,0.97058,5.4516,-2.31098,-3.39238,-0.43913,-5.21191,1.76287,3.93581,-3.25204,-0.10098,0.14439,0.51497,0.61612,0.71959,-3.14615,-3.16975,0.01308,-0.03369,-0.0414,-8.42131,12.39297,-0.90845,-5.98308,2.02878,-0.9498,-1.99027,-8.82488,11.06153,-0.0944,-2.16162,2.63657,-1.16102,-1.24908
13.42,12.44906,12.5324,2.72544,-2.59829,-2.26866,-0.29107,-3.99002,0.14398,4.09005,-3.18192,-0.07758,0.03526,0.47102,1.2183,-1.01717,-3.11314,-2.4817,0.01027,-0.03317,0.03625,-8.57542,12.74098,-1.64149,-6.18983,2.02671,-0.93193,-1.96685,-9.16951,10.5095,-0.1125,-2.44762,2.61797,-1.08849,-1.16289
13.44,27.23501,21.42238,0.42071,-2.72063,-1.2323,-0.11674,-2.81657,-1.10823,3.39153,-3.14416,-0.05294,-0.06292,0.41909,1.84503,-2.64578,-3.07774,-1.82712,0.01384,-0.03266,0.11006,-8.87376,13.05128,-2.42687,-6.31924,2.03449,-0.92118,-1.92806,-9.99919,10.75699,-0.43809,-2.86669,2.61026,-0.94446,-1.00183
13.46,42.82535,28.24316,-1.74024,-2.67413,-0.2432,0.0469,-1.4682,-2.26895,3.10747,-3.05404,-0.0366,-0.14795,0.37466,2.50995,-4.16721,-3.03939,-1.21488,0.02282,-0.03349,0.17802,-8.97849,13.07428,-3.09945,-6.44962,2.04506,-0.9131,-1.89496,-11.29315,11.01111,-0.81637,-3.34853,2.60346,-0.84956,-0.88368
13.48,56.71089,33.44535,-3.78607,-2.55119,0.64646,0.1862,-0.29997,-3.20351,2.79329,-2.95567,-0.0212,-0.21204,0.34172,3.01827,-5.44658,-3.00456,-0.72154,0.03291,-0.03088,0.23132,-8.92042,12.81478,-3.62678,-6.6581,2.06334,-0.91146,-1.8938,-12.90163,11.27115,-1.21394,-3.90631,2.60047,-0.73852,-0.7447
13.5,67.27914,36.40077,-5.623,-2.3811,1.34022,0.29166,0.60834,-3.77262,2.52188,-2.86937,-0.01049,-0.25087,0.31603,3.29338,-6.32857,-2.97786,-0.41991,0.04074,-0.02426,0.26227,-8.69646,12.27405,-3.93774,-6.93057,2.09214,-0.93345,-1.86851,-14.63242,11.87302,-1.74338,-4.546,2.60099,-0.66746,-0.64466
13.52,74.27575,35.72984,-7.06222,-2.1535,1.71127,0.3547,1.31929,-3.86862,2.45908,-2.83335,-0.00871,-0.2664,0.29243,3.40133,-6.71595,-2.96106,-0.33887,0.04567,-0.01727,0.26935,-8.26258,11.57756,-4.07127,-7.27868,2.133,-0.99678,-1.74265,-16.08345,13.1447,-2.49408,-5.25023,2.60434,-0.7097,-0.66495
13.54,79.81545,32.40596,-8.12062,-1.86251,1.86846,0.3797,1.97182,-3.75829,2.43694,-2.80779,-0.01159,-0.27192,0.2696,3.5172,-6.84171,-2.94738,-0.34842,0.05084,-0.01447,0.26692,-7.46425,10.86207,-4.10606,-7.6356,2.18353,-1.07971,-1.59242,-16.96146,14.48318,-3.20397,-5.91428,2.60849,-0.79553,-0.73171
13.56,84.96649,28.00644,-8.88599,-1.52971,1.9426,0.39307,2.62841,-3.60945,2.43536,-2.75753,-0.01551,-0.27372,0.24944,3.69993,-6.8717,-2.9328,-0.37053,0.05723,-0.01671,0.26303,-6.24759,10.10671,-4.03877,-7.94399,2.2408,-1.16357,-1.47605,-17.26936,15.47545,-3.71309,-6.45584,2.6133,-0.86956,-0.78829
13.58,89.40006,22.07101,-9.26101,-1.16484,1.88745,0.3919,3.30159,-3.37033,2.45664,-2.6929,-0.02091,-0.2738,0.22815,3.96164,-6.76841,-2.91884,-0.41625,0.06441,-0.02453,0.25736,-4.65692,9.36396,-3.89681,-8.19759,2.30439,-1.25522,-1.34666,-16.86599,16.36829,-4.1201,-6.85886,2.62066,-0.95698,-0.85627
13.6,93.27625,15.97334,-9.4021,-0.79359,1.79476,0.38721,3.95556,-3.13091,2.47917,-2.62501,-0.02722,-0.27425,0.2075,4.27729,-6.63747,-2.90522,-0.45653,0.07151,-0.03522,0.25197,-2.87311,8.81297,-3.74291,-8.37004,2.3682,-1.343,-1.25665,-15.81894,17.16319,-4.43069,-7.06577,2.63117,-1.03445,-0.92265
13.62,96.4762,12.01504,-9.6208,-0.45147,1.8148,0.39456,4.49494,-3.00207,2.49904,-2.57093,-0.03352,-0.27417,0.19263,4.54845,-6.61266,-2.89203,-0.46965,0.07659,-0.04331,0.24729,-1.09012,8.61608,-3.63239,-8.40749,2.4278,-1.4143,-1.27322,-14.36136,17.83376,-4.6469,-7.05366,2.64513,-1.07643,-0.97651
13.64,98.26675,9.01522,-9.77151,-0.143,1.84644,0.40129,4.91923,-2.86737,2.52497,-2.52514,-0.03899,-0.2716,0.18032,4.75261,-6.58036,-2.88207,-0.49553,0.07932,-0.04913,0.23996,0.75767,8.57722,-3.51465,-8.31746,2.4854,-1.47786,-1.3216,-12.47407,18.49518,-4.84418,-6.89177,2.66261,-1.09925,-1.02174
13.66,98.42164,5.77441,-9.70608,0.1367,1.79991,0.39423,5.25786,-2.64316,2.56093,-2.47531,-0.04301,-0.26611,0.16752,4.90526,-6.454,-2.87675,-0.55611,0.08011,-0.05424,0.22876,2.69355,8.52748,-3.34563,-8.13354,2.54283,-1.54186,-1.34799,-10.16828,19.183,-5.06603,-6.63331,2.68369,-1.11881,-1.06167
13.68,96.88518,3.32257,-9.60057,0.37066,1.74699,0.37648,5.46139,-2.37544,2.60351,-2.42927,-0.04545,-0.25668,0.15612,4.95555,-6.28509,-2.87591,-0.64465,0.07829,-0.05643,0.21447,4.56502,8.60236,-3.16361,-7.85061,2.60059,-1.61151,-1.38072,-7.62465,19.93896,-5.32337,-6.28679,2.70755,-1.16497,-1.12226
13.7,94.00673,-0.09914,-9.1505,0.58029,1.56363,0.3426,5.61329,-1.98199,2.64955,-2.36094,-0.04751,-0.24366,0.1417,4.97914,-5.98647,-2.87965,-0.7737,0.07477,-0.05922,0.19466,6.42357,8.49005,-2.92654,-7.50567,2.64992,-1.65904,-1.39443,-4.87458,20.44539,-5.53061,-5.89433,2.73129,-1.14724,-1.13259
13.72,90.63688,-6.93638,-7.9625,0.80933,1.09199,0.27978,5.8518,-1.38562,2.69542,-2.24808,-0.0508,-0.22953,0.11889,5.11424,-5.47183,-2.88731,-0.94414,0.07131,-0.06786,0.16864,8.37456,7.79893,-2.59808,-7.14181,2.68179,-1.65727,-1.3609,-1.86565,20.33385,-5.58674,-5.49145,2.75813,-0.95912,-1.005
13.74,86.82467,-14.86544,-6.43657,1.0322,0.5037,0.20852,6.07351,-0.71831,2.73767,-2.12123,-0.05449,-0.21339,0.09296,5.28416,-4.86706,-2.89795,-1.13112,0.06704,-0.07845,0.14027,10.18351,6.91493,-2.25884,-6.75711,2.7054,-1.62955,-1.30744,1.18974,19.92303,-5.57417,-5.06664,2.78057,-0.73176,-0.83398
13.76,82.55266,-21.93292,-4.89411,1.23279,-0.06207,0.14343,6.1837,-0.08328,2.77685,-2.01118,-0.05796,-0.19417,0.06875,5.4137,-4.27159,-2.91102,-1.31867,0.06128,-0.08739,0.11249,11.69586,6.13377,-1.95543,-6.35935,2.72807,-1.60222,-1.25574,4.07844,19.48347,-5.5691,-4.61785,2.79619,-0.55232,-0.69197
13.78,78.20653,-28.9712,-3.2175,1.42614,-0.65874,0.07966,6.22765,0.52591,2.81821,-1.94115,-0.06219,-0.17362,0.04569,5.55408,-3.67232,-2.92631,-1.50249,0.05476,-0.09586,0.08646,12.98375,5.35262,-1.69316,-5.97379,2.74833,-1.59236,-1.21693,6.80398,18.91362,-5.53933,-4.14592,2.82729,-0.38611,-0.5441
13.8,73.77989,-34.59383,-1.58181,1.59641,-1.20715,0.02374,6.12527,1.05445,2.84668,-1.87196,-0.06676,-0.14871,0.02571,5.63618,-3.12354,-2.94392,-1.6768,0.0467,-0.10097,0.0602,13.91517,4.64369,-1.45968,-5.60947,2.76233,-1.53109,-1.14378,9.17704,18.26537,-5.49911,-3.68707,2.81499,-0.23843,-0.4126
13.82,69.07159,-37.34547,-0.19316,1.7226,-1.62158,-0.01833,5.79502,1.45242,2.84867,-1.74002,-0.07109,-0.11645,0.01131,5.56787,-2.67645,-2.96402,-1.84069,0.03643,-0.09949,0.03098,14.36839,4.09091,-1.22831,-5.26798,2.76691,-1.35027,-0.98223,10.97492,17.59873,-5.46862,-3.28951,2.68731,-0.11274,-0.32237
13.84,64.19518,-38.62074,1.03524,1.81364,-1.97791,-0.05374,5.33236,1.74591,2.84711,-1.61524,-0.07656,-0.08172,0.00067,5.40113,-2.2923,-2.98603,-1.99696,0.02523,-0.0929,0.00195,14.51398,3.66092,-1.03396,-4.96883,2.76538,-1.13951,-0.79401,12.30658,16.8851,-5.42707,-2.93178,2.5301,-0.00327,-0.24796
13.86,59.39033,-39.34734,2.11902,1.87142,-2.32034,-0.09778,4.81994,1.9397,2.85436,-1.55328,-0.0838,-0.04871,-0.00668,5.1788,-1.96251,-3.00877,-2.14119,0.01462,-0.08221,-0.02348,14.49992,3.34022,-0.90231,-4.72022,2.76142,-0.96202,-0.62695,13.29306,16.11868,-5.36185,-2.59448,2.40093,0.09332,-0.1725
13.88,54.86887,-39.28951,2.95294,1.88596,-2.61709,-0.13988,4.28701,2.00839,2.86149,-1.52101,-0.09179,-0.01822,-0.00794,4.90436,-1.72652,-3.03038,-2.26119,0.00661,-0.06755,-0.0441,14.34647,3.13088,-0.81463,-4.50339,2.75517,-0.80632,-0.45861,13.93433,15.28645,-5.27545,-2.28968,2.25934,0.19898,-0.08341
13.9,50.43192,-38.23553,3.46659,1.86703,-2.85307,-0.17267,3.7559,1.98771,2.87069,-1.51755,-0.10231,0.00912,-0.0116,4.5142,-1.51131,-3.04982,-2.38366,0.0002,-0.04831,-0.06351,14.06243,3.10289,-0.78624,-4.35395,2.74397,-0.64435,-0.29987,14.17885,14.53287,-5.17229,-2.05064,2.15529,0.26655,-0.02867
13.92,46.00241,-36.05428,3.586,1.77991,-2.98459,-0.19616,3.24829,1.9108,2.88659,-1.56723,-0.11582,0.03159,-0.02755,3.93918,-1.2625,-3.0651,-2.53312,-0.0068,-0.02286,-0.0866,13.67545,3.32205,-0.83577,-4.31224,2.72542,-0.44958,-0.16395,13.97127,14.03054,-5.05918,-1.92423,2.14211,0.23646,-0.06968
13.94,42.26482,-33.28143,3.3977,1.66693,-3.00415,-0.20298,2.84023,1.78891,2.89586,-1.60286,-0.13079,0.04744,-0.0485,3.28755,-1.04949,-3.07248,-2.67178,-0.00868,0.00557,-0.10581,13.27706,3.70059,-0.93157,-4.32019,2.7037,-0.26199,-0.0371,13.45068,13.69614,-4.9534,-1.8826,2.15661,0.1775,-0.13953
13.96,39.75282,-30.4827,2.94404,1.54227,-2.93068,-0.19101,2.59289,1.65262,2.89373,-1.58536,-0.14476,0.05474,-0.06904,2.67735,-0.91908,-3.06902,-2.77156,-0.0011,0.033,-0.11648,12.94231,4.14818,-1.05076,-4.3307,2.68315,-0.10336,0.09042,12.76194,13.44071,-4.86881,-1.90782,2.15297,0.14292,-0.18629
13.98,38.34342,-27.62516,2.06064,1.23953,-2.77589,-0.17264,2.49718,1.52283,2.8949,-1.58763,-0.15129,0.05025,-0.09299,2.14332,-0.91371,-3.05223,-2.82759,0.0136,0.0597,-0.12469,12.69127,4.63314,-1.1958,-4.35403,2.66372,0.05782,0.22813,11.93075,13.27418,-4.80154,-2.04535,2.14406,0.09968,-0.25198
14,38.30214,-24.77936,1.18322,1.18243,-2.40987,-0.12837,2.48972,1.49072,2.88016,-1.40086,-0.15885,0.04258,-0.12015,1.63583,-0.86932,-3.02534,-2.85935,0.04083,0.08449,-0.11991,12.49736,5.17166,-1.34453,-4.3776,2.64587,0.18348,0.34303,11.06595,13.31601,-4.79682,-2.2144,2.14082,0.08247,-0.27707
14.02,40.46926,-21.33743,0.52865,1.7526,-1.69356,-0.04445,2.48799,1.54572,2.81828,-0.87928,-0.17901,0.04578,-0.14533,1.10555,-0.71437,-2.9972,-2.86096,0.08654,0.11137,-0.08479,12.31785,5.78112,-1.46743,-4.37956,2.63,0.22563,0.39628,10.28337,13.69712,-4.90362,-2.31813,2.15852,0.13709,-0.18798
14.04,44.83666,-16.96547,-0.57001,2.46631,-0.85454,0.04375,2.43419,1.43637,2.73762,-0.35994,-0.19038,0.05217,-0.16161,0.64685,-0.69238,-2.9668,-2.77692,0.14456,0.14452,-0.03151,12.1771,6.34309,-1.56251,-4.3701,2.61738,0.23751,0.42608,9.63216,14.2287,-5.05817,-2.437,2.18271,0.21365,-0.06076
14.06,50.21876,-11.53907,-2.21986,3.06531,-0.06194,0.11414,2.36509,0.7381,2.6466,-0.21896,-0.17236,0.03447,-0.14343,0.38956,-0.91997,-2.93277,-2.58494,0.20981,0.18043,0.02766,12.09057,6.77134,-1.63469,-4.35513,2.60839,0.26307,0.46664,9.15455,14.73157,-5.20281,-2.62761,2.19968,0.27708,0.04648
14.08,56.27318,-5.34924,-4.1284,3.67514,0.68812,0.16772,2.2235,0.5477,2.61991,-0.06028,-0.14476,0.02642,-0.13134,0.40998,-1.34817,-2.90286,-2.32074,0.28173,0.21577,0.09544,11.98983,7.09921,-1.68331,-4.32224,2.60157,0.29333,0.51087,8.86132,15.23963,-5.33887,-2.84785,2.23214,0.34224,0.14536
14.1,64.30032,-0.63224,-5.86364,4.35774,1.36237,0.20199,2.41779,0.18493,2.5115,0.32341,-0.11071,0.00642,-0.14175,0.8449,-1.6712,-2.85114,-1.92221,0.36622,0.23434,0.17493,11.88681,7.22665,-1.68241,-4.31216,2.59801,0.31191,0.54318,8.77779,15.61539,-5.42817,-3.09387,2.23598,0.40042,0.25733
14.12,76.6013,1.48989,-8.48051,5.09813,1.91463,0.20705,3.86196,-1.58009,1.80538,0.96793,-0.09658,-0.09691,-0.20686,2.42785,-2.49451,-2.73143,-0.98267,0.48015,0.20998,0.31743,11.84273,7.05219,-1.60982,-4.37099,2.59871,0.30252,0.54862,8.89995,15.74438,-5.44507,-3.36006,2.15144,0.4425,0.41593
14.14,88.22478,1.63263,-11.32974,5.77143,2.29856,0.17836,5.18289,-3.39603,0.90361,1.48553,-0.07405,-0.22956,-0.26935,4.82029,-3.5361,-2.51128,0.17784,0.60749,0.15891,0.49196,11.78677,6.66385,-1.48377,-4.45685,2.60013,0.28221,0.54267,9.14227,15.73623,-5.41558,-3.62787,2.04103,0.47664,0.58705
14.16,96.1027,1.0223,-12.82216,6.33866,2.4855,0.12402,5.75478,-4.54804,0.16198,1.80699,-0.04179,-0.34657,-0.31415,7.00741,-4.16398,-2.23117,1.07237,0.72313,0.10798,0.63974,11.67063,6.12282,-1.31789,-4.53685,2.59988,0.26946,0.5416,9.46656,15.68906,-5.37449,-3.87657,1.9513,0.50985,0.74401
14.18,100.01507,-0.43003,-13.07268,6.7997,2.4378,0.0399,5.62145,-5.41021,-0.44513,1.99261,-0.01103,-0.44653,-0.34951,8.64447,-4.88836,-2.00596,1.66568,0.80932,0.04826,0.76049,11.54655,5.43455,-1.11054,-4.62689,2.59749,0.26003,0.5421,9.88968,15.66772,-5.35428,-4.05139,1.85709,0.55353,0.93853
14.2,100.20706,-1.23471,-11.98285,7.08183,2.28428,-0.03325,4.82917,-5.914,-0.71935,1.93254,0.04584,-0.53936,-0.34814,9.21021,-5.03302,-1.61309,2.05318,0.88378,0.03075,0.83489,11.36448,4.42541,-0.80546,-4.72894,2.59223,0.24535,0.53588,10.43129,15.45343,-5.31118,-4.21106,1.78553,0.57711,1.06953
14.22,99.67621,-0.30642,-10.58373,7.18557,2.30041,-0.06043,4.03967,-6.21149,-0.73964,1.67648,0.14224,-0.64411,-0.29876,9.0615,-3.45482,-0.72875,2.39514,0.99014,0.11034,0.87335,11.05022,2.88864,-0.33827,-4.84702,2.58745,0.21602,0.5112,11.11054,14.78104,-5.1864,-4.43157,1.77056,0.5418,1.00103
14.24,99.07065,1.58775,-9.59959,7.16764,2.40041,-0.08075,3.33832,-6.49685,-0.71118,1.39211,0.22555,-0.73561,-0.23545,8.52768,-1.6751,0.20134,2.60074,1.08882,0.22951,0.88524,10.63674,0.98919,0.24078,-4.99078,2.57725,0.18073,0.47948,11.89752,13.892,-5.0459,-4.60917,1.77657,0.48809,0.86671
