T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.1,-1.36807,4.63038,0.3716,4.65193,0.64454,0.12794,-11.3092,17.92277,0.08875,2.80476,1.21862,-0.01321,0.03761,10.26041,-7.71691,4.21344,-6.97421,0.00505,0.00036,-0.0356,-0.84789,0.78478,-0.21109,-1.3289,0.02658,0.05499,-0.02079,10.72152,6.86222,5.11029,-2.71877,-0.50273,0.41977,0.45932
14.12,-1.23707,5.24146,6.88151,5.45736,0.83536,0.13014,-18.3865,21.11293,0.2304,8.30941,3.0953,-0.02033,0.05872,-6.17638,-12.34551,3.32507,-5.4921,0.02025,0.13625,0.00471,-1.06231,0.33715,-0.23288,-0.99676,0.04789,0.03351,-0.01186,9.90784,4.72426,5.18914,-3.44101,-0.57154,0.32847,0.56923
14.14,-0.42926,7.1093,9.08501,6.16639,0.9597,0.1174,-26.70279,28.23163,0.48495,12.23993,5.14047,0.19732,0.08899,-21.32765,-23.53808,0.54831,-4.37083,0.03645,0.10917,0.08853,-1.49992,-0.08379,-0.22416,-0.82847,0.05477,0.01535,-0.00623,9.15105,2.44266,5.16125,-4.01346,-0.599,0.21304,0.59512
14.16,1.19088,6.37296,9.50962,6.73348,1.00647,0.09242,-31.00922,36.5243,0.73787,13.42202,7.22818,0.59404,0.11791,-41.98935,-27.82602,0.06162,-5.98515,0.06773,0.1949,0.17273,-2.20664,-0.39523,-0.18976,-0.86969,0.03889,0.00446,-0.00272,8.45942,0.19656,5.0708,-4.34187,-0.59583,0.10227,0.51457
14.18,3.80573,4.18208,7.94173,7.15373,0.95538,0.05326,-31.37518,49.27597,1.00082,12.34714,9.05196,1.09908,0.14235,-60.33709,-28.06042,0.05013,-7.02208,0.10277,0.23006,0.23284,-3.21155,-0.54792,-0.13604,-1.16127,-0.00909,-0.00221,-0.00185,7.85712,-1.87344,4.95838,-4.32386,-0.56232,-0.00379,0.34273
14.2,7.07736,1.3467,1.56973,7.34472,0.86975,0.01899,-28.40209,64.84428,1.24144,9.39604,10.81266,1.67244,0.15192,-45.39908,-17.74196,0.83182,-14.75655,0.13761,0.23044,0.27396,-4.49282,-0.48267,-0.06445,-1.72785,-0.09922,-0.00536,-0.00391,7.36219,-3.59688,4.79075,-3.99975,-0.5219,-0.09914,0.05449
14.22,11.12928,-0.25542,-2.4082,7.32207,0.8812,0.00807,-24.33167,66.09035,1.50107,5.32146,13.12089,2.39429,0.13562,-26.39038,-7.67745,0.77669,-18.43111,0.21211,0.52817,0.19397,-5.97149,-0.14887,0.01197,-2.58586,-0.24177,-0.00396,-0.01027,6.97131,-4.73185,4.52957,-3.44805,-0.49932,-0.16666,-0.21549
14.24,16.08444,-0.73861,-3.97449,7.15913,0.93764,-0.0001,-20.5857,61.97987,1.86614,1.89154,15.07313,3.03286,0.10314,-11.74654,-1.84981,-0.06472,-17.59462,0.28009,1.00095,0.04893,-7.57636,0.34396,0.05235,-3.75281,-0.44551,0.00012,-0.0228,6.63529,-5.23262,4.26317,-2.66712,-0.48965,-0.20207,-0.34337
14.26,21.65875,0.18023,-4.48921,6.87741,0.96275,0.00208,-14.20808,57.65605,2.30554,-0.46806,15.57913,3.36633,0.05922,-2.0164,0.21069,-0.89363,-13.67295,0.29313,1.51995,-0.09966,-9.25246,0.81017,0.02219,-5.24662,-0.71594,0.00391,-0.04224,6.27452,-5.21164,4.0454,-1.73492,-0.48833,-0.21598,-0.37445
14.28,27.59675,2.15896,-5.07971,6.44039,0.99335,-0.00961,-8.4621,52.59787,2.81121,-1.31709,14.93363,3.40546,0.02023,3.67889,-1.43268,-1.36984,-9.01618,0.2483,2.04348,-0.20842,-10.95286,1.10918,-0.09777,-7.08079,-1.05768,0.00719,-0.07234,5.77966,-4.78142,3.83258,-0.80827,-0.50007,-0.20962,-0.31812
14.3,33.78221,5.19682,-5.7689,6.00841,1.01955,-0.03066,-4.97588,47.1922,3.53002,-0.99668,12.23595,3.17739,-0.00415,6.71577,-4.97573,-1.35753,-5.05158,0.1609,2.53178,-0.25416,-12.30624,1.15581,-0.31122,-9.20143,-1.45158,0.00847,-0.10503,4.96995,-4.03588,3.58744,-0.05389,-0.51057,-0.19028,-0.23536
14.32,39.96267,9.81001,-6.12836,5.79998,1.0206,-0.04831,-3.44771,41.73792,4.69181,-0.05287,7.5261,2.78239,-0.01667,8.44942,-7.32116,-0.95744,-2.15778,0.05877,2.95525,-0.2269,-12.70235,0.93801,-0.58945,-11.45258,-1.85684,0.00783,-0.11832,3.66595,-3.07582,3.27996,0.44965,-0.49933,-0.16588,-0.18835
14.34,45.2704,15.22224,-5.94106,3.84562,1.01367,-0.06246,-2.29515,37.06385,6.03782,1.20594,3.13486,2.29279,-0.02295,9.39939,-8.59012,-0.42233,-0.06301,-0.02202,3.23805,-0.14094,-12.15288,0.52458,-0.8822,-13.68717,-2.25228,0.00828,-0.115,1.80576,-2.12444,2.88962,0.66345,-0.46789,-0.13648,-0.14889
14.36,49.07947,20.52865,-5.0505,1.73834,1.02067,-0.07654,-0.95932,33.93094,7.19386,2.64181,-0.2075,1.76615,-0.02501,9.95462,-9.0805,0.01918,1.07285,-0.03317,3.35114,-0.03313,-10.96694,0.07754,-1.13432,-15.76394,-2.63108,0.0113,-0.10679,-0.57458,-1.31747,2.43245,0.56138,-0.41906,-0.10321,-0.1019
14.38,51.57731,25.73166,-3.20124,-0.09774,1.02733,-0.08845,0.37842,32.10099,7.97145,4.01846,-2.58863,1.25507,-0.02548,10.28935,-8.75644,0.2419,1.50317,0.07055,3.32712,0.09129,-9.27529,-0.21079,-1.29094,-17.45069,-3.00964,0.01569,-0.09338,-3.34915,-0.65628,1.94967,0.19373,-0.34926,-0.06856,-0.05826
14.4,53.22984,30.15693,-0.5039,-1.69625,1.06937,-0.06824,1.60546,31.79146,8.38755,5.40892,-4.1008,0.78655,-0.02439,9.7743,-8.33403,0.21858,1.52374,0.35745,3.15973,0.2121,-6.6689,-0.17554,-1.30019,-18.48497,-3.21419,0.0228,-0.06686,-6.21565,-0.20177,1.46906,-0.35696,-0.26771,-0.03862,-0.02645
14.42,54.38201,33.19467,2.77145,-3.02088,1.17903,0.0105,2.63242,33.15834,8.54933,6.83207,-4.98555,0.39474,-0.02234,7.3614,-7.83443,-0.01429,1.10053,0.89981,2.86831,0.30395,-2.5914,0.29313,-1.12647,-18.54309,-3.00348,0.03724,-0.01865,-8.72255,0.02826,1.02809,-0.9923,-0.18289,-0.01392,-0.00236
14.44,55.16342,35.25158,6.1744,-4.04623,1.3034,0.14879,3.42999,35.57786,8.35133,7.65865,-5.35702,0.12266,-0.02138,2.84341,-6.99282,-0.34039,0.1704,1.67007,2.4827,0.37689,2.03015,1.23766,-0.80005,-17.59343,-2.59278,0.0556,0.01848,-10.62474,0.11244,0.68054,-1.6374,-0.09575,0.01004,0.02421
14.46,55.49436,36.53246,8.9957,-4.17012,1.39184,0.22472,3.93183,38.64239,7.77511,7.59599,-5.31204,-0.03557,-0.02141,-3.34365,-5.64908,-0.54864,-1.19828,2.56564,2.04439,0.43728,6.16274,2.6284,-0.38124,-15.80356,-2.18112,0.07163,0.02102,-11.90615,0.09054,0.43212,-2.25535,-0.01155,0.03253,0.05176
14.48,54.93488,37.82086,11.2498,-3.8255,1.32688,0.23991,4.032,42.35773,6.83164,6.92685,-4.97103,-0.1085,-0.02155,-8.9258,-5.99824,-0.58353,-2.62598,3.2985,1.5687,0.43442,9.73963,4.36668,0.06422,-13.21515,-1.73483,0.08404,-0.02188,-12.54925,-0.02969,0.25804,-2.82307,0.06207,0.05175,0.0782
14.5,53.07013,38.50688,12.688,-3.4412,1.07365,0.25449,3.38153,47.12332,6.31608,5.49324,-4.45587,-0.12944,-0.02246,-10.56942,-6.564,-0.36704,-3.76055,3.8046,1.12159,0.40299,12.5198,6.3032,0.46393,-10.67754,-1.34398,0.09275,-0.11087,-12.59907,-0.22218,0.14288,-3.32632,0.11874,0.06766,0.10424
14.52,49.05176,39.44553,14.76465,-3.04522,0.7736,0.27182,2.02255,53.67239,6.53838,3.42996,-3.86903,-0.12855,-0.02367,-5.28595,-8.98607,-0.09122,-4.16459,3.9584,0.7199,0.34111,14.40086,8.28764,0.82207,-8.88027,-1.0698,0.09838,-0.11929,-12.1578,-0.419,0.06608,-3.75075,0.15422,0.08139,0.13248
14.54,46.23269,40.94254,15.58868,-2.63988,0.4502,0.28754,0.69948,62.08431,6.45875,1.62925,-3.25293,-0.11099,-0.02285,1.95359,-12.79983,-0.10522,-4.40601,3.87958,0.42137,0.28525,15.4915,10.18422,1.12525,-7.2826,-0.84932,0.09901,-0.01284,-11.38648,-0.57678,0.00749,-4.08366,0.16319,0.09036,0.16031
14.56,46.53522,41.22824,12.75244,-2.24369,0.13937,0.29859,-0.09162,72.33147,5.71007,0.54487,-2.64132,-0.08207,-0.01963,8.95263,-15.03842,-0.14301,-4.7556,3.55763,0.21505,0.2345,15.94926,11.87803,1.33218,-5.68139,-0.64997,0.09362,0.13117,-10.44219,-0.69903,-0.03818,-4.32483,0.14179,0.09182,0.18518
14.58,50.39149,39.27903,6.66711,-1.87121,-0.12712,0.30678,-0.23558,84.91879,4.68492,0.10631,-2.07663,-0.05168,-0.0152,15.39488,-14.98022,0.09681,-5.10479,3.03354,0.04995,0.17649,16.02925,13.2661,1.45685,-4.30099,-0.47336,0.08404,0.31931,-9.40341,-0.78751,-0.0688,-4.47889,0.09099,0.08696,0.21301
14.6,52.84305,34.67697,0.86146,-1.55433,-0.33111,0.31194,0.13209,100.53243,3.70223,0.15389,-1.59516,-0.02583,-0.01069,15.4421,-12.41073,0.72612,-4.83105,2.3585,-0.10382,0.11741,15.4718,14.38487,1.52128,-3.08559,-0.34698,0.0703,0.52681,-8.39459,-0.81606,-0.07876,-4.54976,0.01345,0.07461,0.24173
14.62,48.71333,30.15579,-0.786,-1.31574,-0.46798,0.31448,0.40062,119.71865,3.08505,0.42212,-1.22029,-0.00408,-0.00697,6.42674,-8.44995,1.43472,-3.44604,1.64728,-0.21623,0.07018,14.05467,15.34758,1.54786,-1.9919,-0.28846,0.0534,0.7182,-7.50685,-0.74027,-0.06134,-4.55046,-0.08358,0.05538,0.26446
14.64,44.39939,26.8456,0.21673,-1.13843,-0.54324,0.31582,0.17113,143.19421,2.03011,0.6649,-0.95525,0.021,-0.00434,1.95803,-5.50427,2.13925,-2.55009,1.06611,-0.28555,0.04306,12.36785,16.05133,1.55,-1.08927,-0.25398,0.03636,0.89272,-6.7005,-0.62822,-0.01333,-4.50087,-0.1909,0.03428,0.29328
14.66,40.78691,23.62788,2.10458,-1.00849,-0.56637,0.31639,0.03404,170.66346,-1.95268,0.72963,-0.79572,0.05874,-0.00269,0.45611,-3.11803,2.67393,-2.11227,0.6599,-0.32449,0.02605,10.84244,16.4196,1.52908,-0.37336,-0.21756,0.02074,1.0418,-5.94377,-0.55061,0.0612,-4.41479,-0.30131,0.01375,0.33684
14.68,35.73273,21.85946,1.99296,-0.92141,-0.55015,0.31668,0.14126,196.65506,-12.64226,0.34344,-0.73603,0.09067,-0.00391,0.18544,-1.4694,2.86376,-1.89752,0.37082,-0.33354,0.01399,9.47613,16.55619,1.48558,0.18227,-0.18997,0.00697,1.1603,-5.22439,-0.47759,0.15061,-4.30428,-0.40779,-0.00594,0.37843
14.7,31.8279,21.28775,2.56313,-0.89429,-0.50744,0.31478,0.9924,225.62448,-26.6143,0.27213,-0.74152,0.11201,-0.00412,0.14108,-0.33937,2.64776,-1.72199,0.16648,-0.31791,0.00374,8.31331,16.43913,1.42843,0.59743,-0.15777,-0.00449,1.22467,-4.59371,-0.42584,0.24427,-4.16367,-0.49542,-0.02445,0.44178
14.72,30.3756,23.53041,3.35338,-0.94316,-0.44941,0.30857,3.60256,271.00002,-14.36532,0.57433,-0.77879,0.10385,0.00065,0.07537,0.34219,2.09068,-1.49168,0.02451,-0.28512,-0.00505,7.37961,16.02389,1.36217,0.95456,-0.10639,-0.01247,1.21841,-4.10958,-0.40782,0.34408,-3.97449,-0.54402,-0.04206,0.57547
14.74,27.35706,27.34894,2.22376,-1.03365,-0.38433,0.30036,2.94256,326.22534,-0.76855,0.63043,-0.83218,0.06036,0.00444,0.03346,0.6245,1.42505,-1.22419,-0.07076,-0.24098,-0.01173,6.60671,15.45287,1.2705,1.2953,-0.05211,-0.01657,1.1546,-3.70329,-0.37513,0.45016,-3.74473,-0.55464,-0.05895,0.7387
14.76,22.59245,29.39549,0.71886,-1.0279,-0.31665,0.29152,1.29734,376.11451,6.74196,0.44002,-0.88249,0.02101,0.00314,0.01477,0.65145,0.83237,-0.94453,-0.12892,-0.19107,-0.01595,5.91303,14.84795,1.14884,1.61771,-0.00512,-0.01759,1.04662,-3.31173,-0.31445,0.55746,-3.48244,-0.53529,-0.0752,0.88109
14.78,17.22977,29.00012,-0.27507,-1.0016,-0.25019,0.2826,-0.5831,429.33279,10.56215,0.17504,-0.91237,-0.0041,-0.00301,0.01345,0.55126,0.40897,-0.67524,-0.15742,-0.1405,-0.01774,5.22608,14.23301,1.00839,1.94697,0.03951,-0.01614,0.90466,-2.93867,-0.2451,0.66542,-3.17903,-0.48599,-0.0915,1.01439
14.8,13.1606,26.38828,-0.27296,-0.96619,-0.18582,0.23888,-0.83131,451.11003,9.2397,0.00192,-0.89928,-0.00302,-0.00832,0.02776,0.39293,0.13302,-0.4364,-0.16349,-0.09347,-0.01751,4.3767,13.62995,0.86763,2.26725,0.06929,-0.01333,0.7058,-2.6068,-0.17871,0.78881,-2.8412,-0.41955,-0.10579,1.11092
14.82,10.98834,24.95329,-0.03492,-0.92278,-0.12288,0.19395,-1.42115,398.79199,5.18537,-0.01729,-0.83048,0.00222,-0.00775,0.06302,0.22006,-0.04303,-0.23948,-0.15415,-0.05262,-0.01587,3.34863,13.0536,0.74344,2.53573,0.07626,-0.01018,0.45927,-2.3249,-0.12247,0.95062,-2.47756,-0.34776,-0.11421,1.1403
14.84,9.31932,23.41378,0.00172,-0.87011,-0.05974,0.15966,-2.3029,324.11493,1.7171,-0.01622,-0.71243,0.0073,-0.00589,0.12659,0.08248,-0.10287,-0.08309,-0.13403,-0.01892,-0.01332,2.34941,12.50757,0.63538,2.73583,0.07511,-0.0071,0.22627,-2.05989,-0.07915,1.13165,-2.08931,-0.26992,-0.11802,1.13138
14.86,7.67608,21.78836,-0.08045,-0.80671,0.00451,0.1335,-2.15304,258.24184,0.28323,-0.02111,-0.55437,0.00689,-0.004,0.21512,-0.01966,-0.07812,0.03894,-0.10703,0.00708,-0.01022,1.48147,11.97919,0.54167,2.85683,0.07438,-0.00448,0.02533,-1.7839,-0.04836,1.29953,-1.68064,-0.18852,-0.1195,1.10493
14.88,6.14967,20.61689,-0.13793,-0.73405,0.06971,0.11382,-1.1651,195.66263,-0.04303,-0.01917,-0.36629,0.00306,-0.00145,0.32207,-0.10511,-0.02441,0.13357,-0.07722,0.02528,-0.00695,0.7612,11.4396,0.46459,2.88739,0.07404,-0.00279,-0.1492,-1.49142,-0.02891,1.44589,-1.26281,-0.11015,-0.11825,1.06019
14.9,4.69111,19.65361,-0.11544,-0.65381,0.13442,0.09951,0.2063,137.96948,0.02124,-0.01451,-0.16785,-0.00076,0.00132,0.4314,-0.18273,0.02829,0.20793,-0.04817,0.03612,-0.00384,0.2109,10.84237,0.4006,2.83689,0.0745,-0.00251,-0.29784,-1.23515,-0.01673,1.57132,-0.86999,-0.04153,-0.11299,0.9919
14.92,3.2267,18.61616,-0.00157,-0.56808,0.19621,0.0899,1.37585,87.98115,0.18111,-0.01029,0.01958,-0.00338,0.00385,0.52393,-0.25597,0.06162,0.26834,-0.02276,0.04037,-0.00117,-0.16663,10.15623,0.34713,2.73218,0.07667,-0.00417,-0.4193,-1.04992,-0.00874,1.67908,-0.52806,0.01328,-0.10205,0.89892
14.94,1.66709,17.44544,0.20935,-0.47775,0.25298,0.08475,2.06506,48.45224,0.32509,-0.00671,0.17788,-0.00448,0.00582,0.58957,-0.32092,0.07006,0.31973,-0.00286,0.03895,0.00086,-0.38542,9.3889,0.30596,2.59659,0.08494,-0.00834,-0.51569,-0.88703,-0.00488,1.74894,-0.24146,0.05193,-0.08761,0.79682
14.96,-0.04294,16.07337,0.50434,-0.3842,0.30358,0.08344,2.3281,19.75369,0.41019,-0.00312,0.29281,-0.00373,0.0071,0.62192,-0.37187,0.05724,0.36453,0.01061,0.03308,0.00217,-0.46878,8.54795,0.27695,2.44653,0.10239,-0.01536,-0.59327,-0.72588,-0.00464,1.76431,-0.02229,0.07217,-0.07205,0.69677
14.98,-1.90381,14.47683,0.85187,-0.29078,0.34709,0.08478,2.26519,0.38009,0.44037,0.00169,0.35647,-0.0009,0.0077,0.62021,-0.40325,0.02988,0.40204,0.01779,0.0245,0.0028,-0.44348,7.6385,0.25781,2.29514,0.12677,-0.02547,-0.65541,-0.58255,-0.00666,1.73298,0.11935,0.07488,-0.05498,0.60039
15,-3.87771,12.7003,1.2001,-0.201,0.38337,0.08769,1.99165,-11.01788,0.42306,0.00844,0.36616,0.0043,0.00772,0.5833,-0.41294,-0.0077,0.42842,0.01965,0.01526,0.00285,-0.33658,6.66645,0.24504,2.17135,0.16228,-0.03805,-0.69557,-0.4663,-0.00934,1.65111,0.18193,0.06263,-0.03976,0.50646
15.02,-5.91529,10.843,1.48022,-0.12027,0.4122,0.09103,1.62174,-15.76329,0.35848,0.01699,0.32402,0.01222,0.00736,0.51735,-0.40145,-0.0529,0.43686,0.01765,0.00766,0.00246,-0.16995,5.66135,0.23518,2.09922,0.21784,-0.05165,-0.70341,-0.37965,-0.01168,1.51632,0.16884,0.03971,-0.02907,0.41627
15.04,-7.91879,9.00385,1.62419,-0.05516,0.43095,0.09289,1.24924,-15.41868,0.26449,0.02699,0.23744,0.02274,0.0067,0.44189,-0.3683,-0.09968,0.41777,0.01337,0.00376,0.00178,0.0412,4.67689,0.22676,2.06755,0.28788,-0.06473,-0.68671,-0.31347,-0.01395,1.34197,0.0878,0.01175,-0.02052,0.33698
15.06,-9.75907,7.24182,1.59179,-0.00941,0.43557,0.0915,0.91279,-11.69837,0.16599,0.03808,0.11988,0.03512,0.00587,0.3715,-0.31372,-0.14367,0.36089,0.00808,0.00505,0.00094,0.28235,3.74017,0.2186,2.06105,0.3621,-0.07586,-0.65473,-0.25779,-0.01655,1.13975,-0.0508,-0.01757,-0.01276,0.27092
15.08,-11.30723,5.58568,1.37958,0.01549,0.42168,0.08592,0.61086,-6.29959,0.07939,0.04982,-0.00798,0.04811,0.00506,0.31369,-0.23863,-0.1836,0.25716,0.00261,0.01239,2e-05,0.53592,2.85191,0.20937,2.07128,0.43531,-0.08504,-0.60607,-0.2071,-0.01988,0.91749,-0.23412,-0.04613,-0.0063,0.21516
15.1,-12.50062,4.02973,1.01324,0.02001,0.38442,0.07517,0.33357,-1.02898,0.01852,0.06246,-0.11773,0.05984,0.00442,0.27495,-0.14462,-0.2207,0.10017,-0.00248,0.02604,-0.00092,0.78011,2.00393,0.19886,2.09822,0.50768,-0.08446,-0.54517,-0.15573,-0.02357,0.66896,-0.4448,-0.07276,-0.00249,0.16626
15.12,-13.33204,2.56076,0.55529,0.00703,0.31997,0.05868,0.05528,2.56364,-0.00189,0.07745,-0.17337,0.06794,0.00406,0.25992,-0.03306,-0.25521,-0.11216,-0.00688,0.04569,-0.00181,0.98379,1.1941,0.1862,2.13604,0.5809,-0.06408,-0.47679,-0.10218,-0.02696,0.39998,-0.65959,-0.0971,-0.00105,0.12054
15.14,-13.67425,1.1429,0.1142,-0.01879,0.22638,0.0364,-0.25481,3.24322,0.0354,0.0961,-0.13417,0.0698,0.00416,0.27113,0.09396,-0.28083,-0.37642,-0.01049,0.07029,-0.00261,1.09294,0.43043,0.16772,2.15194,0.63397,-0.03666,-0.40202,-0.0491,-0.03075,0.13285,-0.86176,-0.11958,8e-05,0.07384
15.16,-13.45488,-0.3177,-0.17754,-0.04985,0.10462,0.00828,-0.63,0.17862,0.14838,0.11991,0.04411,0.06342,0.00487,0.30735,0.23012,-0.29102,-0.68177,-0.01341,0.09778,-0.0033,1.03685,-0.28113,0.13691,2.12435,0.64565,-0.01448,-0.32319,-0.00166,-0.03495,-0.12996,-1.04237,-0.14132,0.00134,0.02063
15.18,-12.78337,-1.94887,-0.18632,-0.07619,-0.04009,-0.0256,-1.11733,-6.8364,0.35953,0.15055,0.40971,0.04813,0.0064,0.36194,0.36313,-0.2826,-1.00936,-0.01581,0.12496,-0.00388,0.74013,-0.92789,0.08655,2.05813,0.61132,0.00066,-0.24377,0.03091,-0.03751,-0.40061,-1.19163,-0.16367,0.00253,-0.04578
15.2,-11.82181,-3.88179,0.21421,-0.0898,-0.19964,-0.06463,-1.77825,-17.33824,0.70188,0.18581,1.00946,0.02606,0.00903,0.42522,0.47791,-0.25591,-1.332,-0.0179,0.14834,-0.00431,0.13151,-1.48251,0.01282,1.97484,0.51478,-4e-05,-0.17237,0.03707,-0.03683,-0.68003,-1.29864,-0.18835,0.00436,-0.13199
15.22,-10.75936,-6.22884,1.13709,-0.0881,-0.36644,-0.1077,-2.68953,-30.10543,1.21279,0.21748,1.86408,0.00512,0.01287,0.48479,0.55635,-0.21279,-1.61928,-0.01981,0.16433,-0.00461,-0.8376,-1.91239,-0.07782,1.90751,0.35236,-0.00535,-0.11396,0.01267,-0.03195,-0.94759,-1.35269,-0.21714,0.00859,-0.24362
15.24,-9.75286,-9.08584,2.64668,-0.07093,-0.53465,-0.15346,-3.89866,-43.08491,1.92647,0.23073,2.97483,0.00299,0.01806,0.52235,0.57438,-0.15809,-1.85325,-0.02137,0.1677,-0.00479,-2.17057,-2.20356,-0.16393,1.8886,0.13783,-0.00365,-0.0679,-0.03516,-0.02273,-1.21169,-1.35131,-0.2504,0.01478,-0.38612
15.26,-8.91689,-12.52289,4.69576,-0.04009,-0.69889,-0.19103,-5.37168,-53.35395,2.8383,0.20882,4.31131,0.05143,0.02416,0.51946,0.50762,-0.10186,-2.03097,-0.02202,0.15362,-0.00482,-3.80335,-2.36405,-0.2083,1.95778,-0.11442,-0.00099,-0.03501,-0.09036,-0.01112,-1.5122,-1.29779,-0.28744,0.02137,-0.56512
15.28,-8.40647,-16.4626,6.3224,0.00466,-0.6709,-0.19382,-6.2928,-57.69877,3.55203,0.16008,5.70945,0.16972,0.02827,0.46176,0.33839,-0.05619,-2.15912,-0.02077,0.11907,-0.0046,-5.60913,-2.4088,-0.15841,2.16436,-0.39831,0.00428,-0.01659,-0.12985,-0.00117,-1.9064,-1.19863,-0.3276,0.02794,-0.78518
15.3,-8.36423,-20.82992,6.95092,0.0273,-0.67161,-0.19796,-6.06214,-49.76938,3.99867,0.13691,7.144,0.38143,0.02831,0.34089,0.11393,-0.0317,-2.2398,-0.01599,0.06252,-0.00379,-7.37637,-2.35513,0.0452,2.55424,-0.66683,0.00792,-0.01356,-0.10101,-0.00066,-2.28774,-1.06373,-0.36558,0.0344,-1.03726
15.32,-9.04436,-25.66564,6.02442,-0.01693,-0.73071,-0.20331,-3.8557,-24.67665,4.21627,0.28965,8.76223,0.6976,0.02208,0.17491,-0.08577,-0.02384,-2.25174,-0.00607,-0.01752,-0.0019,-8.86101,-2.21712,0.44858,3.14866,-0.78653,0.00431,-0.02756,0.07584,-0.00365,-2.4708,-0.90466,-0.39372,0.04096,-1.30286
15.34,-10.58127,-31.42174,3.57438,-0.11087,-0.81804,-0.21112,-0.67685,13.77123,4.16327,0.74338,10.24631,1.18964,0.00764,-0.0059,-0.21896,-0.01024,-2.19577,0.00964,-0.1209,0.00174,-9.9121,-2.01211,1.07873,3.96824,-0.76488,-0.00027,-0.06327,0.40329,0.00653,-2.5796,-0.7367,-0.41134,0.04505,-1.56687
15.36,-12.84922,-38.20941,0.74208,-0.22869,-0.90912,-0.22138,2.3995,62.19613,3.96012,1.39358,11.22359,1.97235,-0.01026,-0.17625,-0.19481,0.04229,-2.09383,0.03072,-0.24333,0.00778,-10.58207,-1.77169,1.93349,5.0456,-0.68349,-0.00188,-0.12084,0.82464,0.0385,-2.76806,-0.56954,-0.4185,0.0447,-1.81973
15.38,-15.73597,-45.82917,-1.62368,-0.35766,-1.00514,-0.23264,6.35543,112.67083,3.87102,2.14179,11.78935,2.93065,-0.02799,-0.28209,0.09789,0.15182,-1.9442,0.05437,-0.38034,0.01643,-11.25404,-1.52499,2.9235,6.31334,-0.53549,-0.00139,-0.21489,1.2968,0.11896,-3.04851,-0.40646,-0.41153,0.04066,-2.0807
15.4,-19.57986,-52.57226,-3.25913,-0.48667,-1.09778,-0.24419,11.16649,165.61962,3.65258,2.63895,11.75363,4.2403,-0.04783,-0.36518,0.70244,0.31546,-1.76739,0.07522,-0.52116,0.02757,-11.7924,-1.32143,3.98528,8.05444,-0.36925,-0.00024,-0.30852,1.73969,0.25246,-3.07986,-0.25155,-0.38933,0.0305,-2.19764
15.42,-25.82774,-55.89423,-5.99401,-0.59887,-1.17416,-0.25313,12.66929,240.66533,2.60476,2.54691,10.90571,6.05042,-0.07158,-0.49608,1.6416,0.52281,-1.63773,0.08628,-0.64619,0.04149,-11.77946,-1.42717,4.83327,10.88409,-0.25047,0.00102,-0.29657,2.05498,0.3848,-2.43115,-0.10838,-0.35051,0.01562,-1.94042
15.44,-35.09687,-56.78639,-10.93956,-0.61061,-1.22591,-0.25568,9.06908,331.36459,1.28928,2.11487,9.61188,7.15098,-0.08876,-0.61013,2.84257,0.7479,-1.57396,0.07903,-0.74997,0.05798,-12.38586,-2.11973,4.689,14.335,-0.1651,0.00158,-0.21308,2.21919,0.55057,-1.53228,0.03975,-0.2934,0.00275,-1.49683
15.46,-45.82342,-56.5825,-14.12995,-0.43993,-1.16903,-0.22393,5.67667,411.80006,0.54205,1.48498,8.16738,7.49559,-0.11808,-0.63287,4.09008,0.94181,-1.59001,0.0449,-0.84085,0.07559,-14.19668,-3.52586,3.01897,17.37106,-0.09343,-0.00133,-0.13731,2.25367,0.83502,-0.71826,0.24352,-0.21931,-0.00608,-1.05942
15.48,-56.62895,-53.6449,-14.83814,-0.06052,-0.76987,-0.11645,2.56981,484.16669,0.15873,0.86395,6.53732,7.77273,-0.16539,-0.55256,4.98627,1.04789,-1.66003,-0.02216,-0.9155,0.09132,-15.92601,-5.93318,-0.57736,19.31561,-0.04351,-0.01051,-0.06041,2.16867,1.22101,0.11248,0.56644,-0.13194,-0.01093,-0.5785
15.5,-66.87907,-51.80625,-12.77942,0.50239,-0.37829,-0.00817,0.55652,531.68988,0.01635,0.4215,4.78667,7.778,-0.21915,-0.42028,5.68055,1.1371,-1.83118,-0.12446,-0.96622,0.10627,-17.71722,-8.91148,-5.46125,19.60723,-0.00683,-0.02573,0.00622,2.04484,1.85531,0.61195,1.06123,-0.03857,-0.01273,-0.21212
15.52,-76.00707,-50.6574,-9.41177,1.20608,-0.03152,0.09189,-0.29684,532.12103,-0.02386,0.09144,2.94754,6.48555,-0.26012,-0.19662,6.85922,1.32672,-2.15527,-0.26673,-0.97148,0.12224,-19.87272,-11.54511,-10.20536,17.88783,0.03892,-0.04226,0.05639,1.97041,2.8973,0.6182,1.7315,0.05795,-0.01338,-0.08634
15.54,-82.49487,-51.09066,-5.88767,1.98482,0.27994,0.18135,-0.50199,494.44849,-0.01909,-0.07319,0.95113,4.91293,-0.28285,0.06877,8.09904,1.47072,-2.42164,-0.4376,-0.94502,0.12773,-20.34893,-13.92117,-14.25216,13.91879,0.11895,-0.05711,0.09305,1.95972,4.10284,0.53182,2.50307,0.15742,-0.01296,-0.03961
