T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.44,0.02481,0.19853,0.1032,-0.60159,0,-1.30381,0.14301,-1.17448,-0.0912,0.10902,0.20202,-0.34651,0.27008,0.56336,4.30042,0.80831,0.07714,0.41403,0.48161,0.6545,1.32843,0.01629,-0.19481,0.06313,-0.19638,-0.1042,0.85005,0.20502,0.4142,1.3859,0.1005,-0.31533,0.02232,0.08634,0.4983,-1.47234,0.33928,-0.00787,-0.22152,-0.05623
13.46,0.05953,0.12463,0.127,-0.3361,0,-1.06288,0.1197,-0.93876,-0.02764,0.10839,0.18438,-0.05256,0.19644,0.26133,3.28233,0.62546,0.45424,0.14093,0.36022,0.53186,0.87413,0.01734,-0.07207,-0.0194,-0.15332,-0.05797,0.80675,0.23828,0.45848,1.19253,0.10948,-0.35496,0.11192,0.44542,0.51908,-1.52879,-0.07991,-0.00116,-0.17986,-0.03155
13.48,0.09449,0.05714,0.15253,-0.09799,0,-0.83899,0.09513,-0.68639,0.01859,0.0999,0.15879,0.19032,0.16208,0.04579,2.36565,0.39877,0.73761,-0.07544,0.24401,0.42265,0.46207,0.01675,0.0135,-0.0638,-0.11215,-0.0176,0.75456,0.26837,0.47687,0.96986,0.11771,-0.39851,0.19299,0.76157,0.53563,-1.57738,-0.44406,0.00551,-0.1716,-0.02896
13.5,0.12841,-0.00119,0.17912,0.10872,0,-0.64179,0.07173,-0.43719,0.05015,0.08693,0.12981,0.38391,0.15894,-0.09709,1.58763,0.15316,0.93055,-0.24298,0.13957,0.33357,0.10177,0.01369,0.06845,-0.07933,-0.07551,0.01547,0.69804,0.29643,0.46667,0.74425,0.12427,-0.44035,0.26006,1.02886,0.54852,-1.61212,-0.74059,0.01156,-0.18674,-0.04293
13.52,0.15982,-0.04747,0.20599,0.27945,0,-0.48047,0.05096,-0.21102,0.06889,0.0719,0.10043,0.53108,0.18065,-0.18195,0.96107,-0.08588,1.04137,-0.36635,0.05193,0.27388,-0.19873,0.00717,0.09933,-0.07507,-0.045,0.0401,0.64015,0.32331,0.42748,0.54598,0.1283,-0.47448,0.30764,1.2419,0.55857,-1.62518,-0.9599,0.01649,-0.20902,-0.06409
13.54,0.18753,-0.07961,0.23253,0.41202,0,-0.3605,0.03354,-0.02141,0.07654,0.05633,0.07233,0.541,0.22213,-0.22276,0.48195,-0.29824,1.08139,-0.44971,-0.01612,0.25163,-0.43637,-0.0039,0.11214,-0.05886,-0.02124,0.05558,0.58291,0.34837,0.36038,0.39949,0.12912,-0.49568,0.33242,1.3987,0.56558,-1.61033,-1.09791,0.01974,-0.2216,-0.08272
13.56,0.21072,-0.09697,0.25843,0.50824,0,-0.28164,0.01968,0.12833,0.07524,0.04105,0.04618,0.541,0.27908,-0.23189,0.1359,-0.4726,1.06369,-0.49845,-0.06438,0.27096,-0.61495,-0.02067,0.11196,-0.03672,-0.00394,0.06169,0.52801,0.36863,0.26764,0.31703,0.12647,-0.50034,0.3348,1.50223,0.56742,-1.5655,-1.15756,0.02075,-0.21093,-0.09108
13.58,0.22882,-0.1003,0.2835,0.57358,0,-0.23817,0.00922,0.24482,0.06759,0.0263,0.02191,0.541,0.3475,-0.21959,-0.09699,-0.60594,1.00264,-0.51919,-0.09488,0.33145,-0.74402,-0.04423,0.1028,-0.01283,0.00788,0.05862,0.47748,0.37827,0.1533,0.29786,0.1205,-0.48656,0.31913,1.55985,0.55976,-1.49369,-1.14843,0.01887,-0.16779,-0.08389
13.6,0.24133,-0.09145,0.30742,0.61576,0,-0.22031,0.00178,0.34215,0.05661,0.01191,-0.00103,0.541,0.42334,-0.19393,-0.23858,-0.70129,0.91345,-0.51898,-0.11122,0.42841,-0.83663,-0.07541,0.08762,0.01022,0.01571,0.04687,0.4339,0.36913,0.02349,0.3304,0.11177,-0.4538,0.29321,1.58186,0.53652,-1.40256,-1.08533,0.01337,-0.0871,-0.05818
13.62,0.24784,-0.07288,0.32982,0.64306,0,-0.21686,-0.00311,0.43717,0.04534,-0.00255,-0.0234,0.541,0.50244,-0.16081,-0.31019,-0.76491,0.81071,-0.50425,-0.1178,0.55419,-0.90681,-0.11457,0.06833,0.03101,0.02124,0.02711,0.39975,0.33296,-0.11437,0.39724,0.10104,-0.40215,0.26655,1.57952,0.49166,-1.30221,-0.98561,0.00344,0.03242,-0.01317
13.64,0.24815,-0.04707,0.35035,0.66223,0,-0.21847,-0.00596,0.54348,0.03633,-0.01763,-0.04597,0.541,0.58078,-0.12422,-0.33112,-0.80325,0.70616,-0.47965,-0.11895,0.6998,-0.96679,-0.16127,0.04602,0.0488,0.02603,4e-05,0.37626,0.26488,-0.25329,0.48161,0.08901,-0.33125,0.24792,1.56294,0.42183,-1.20178,-0.86571,-0.01178,0.18865,0.04994
13.66,0.24246,-0.01628,0.36872,0.67713,0,-0.21988,-0.00727,0.66706,0.03141,-0.03385,-0.06927,0.52778,0.65434,-0.08655,-0.31776,-0.82075,0.60764,-0.44735,-0.11832,0.85559,-1.02504,-0.21388,0.02109,0.06317,0.03133,-0.03357,0.36258,0.16612,-0.38729,0.5716,0.07622,-0.23989,0.24378,1.53967,0.32853,-1.10749,-0.73941,-0.03318,0.37577,0.1277
13.68,0.23137,0.01733,0.38457,0.68822,0,-0.22052,-0.00747,0.8041,0.03159,-0.05156,-0.09336,0.42544,0.71855,-0.04895,-0.2834,-0.81909,0.51956,-0.40705,-0.11881,1.01027,-1.08527,-0.26913,-0.00651,0.07377,0.03794,-0.07267,0.35574,0.04535,-0.51062,0.66056,0.06307,-0.12648,0.25786,1.51455,0.2193,-1.02283,-0.61824,-0.06145,0.58287,0.21389
13.7,0.21589,0.05151,0.39733,0.69276,0,-0.22393,-0.00694,0.94134,0.03727,-0.07075,-0.11759,0.32503,0.76772,-0.0117,-0.2382,-0.79723,0.44378,-0.35648,-0.12252,1.14942,-1.14607,-0.32156,-0.03703,0.08023,0.04622,-0.11572,0.35107,-0.08174,-0.61685,0.74595,0.04993,0.01023,0.29144,1.49,0.10744,-0.94943,-0.51231,-0.09693,0.79339,0.29943
13.72,0.19714,0.08409,0.40632,0.68602,0,-0.23576,-0.00596,1.06025,0.04891,-0.09088,-0.14038,0.24238,0.7954,0.02541,-0.18953,-0.75254,0.38012,-0.29223,-0.13097,1.25412,-1.20105,-0.36304,-0.07065,0.08229,0.0563,-0.16083,0.34331,-0.19642,-0.69971,0.82774,0.03712,0.17086,0.34379,1.46673,0.0089,-0.88743,-0.43006,-0.13928,0.98809,0.37412
13.74,0.17605,0.11329,0.41097,0.66316,0,-0.26088,-0.00477,1.14363,0.06777,-0.11071,-0.15899,0.19095,0.79519,0.06274,-0.14239,-0.68245,0.32648,-0.21096,-0.14532,1.29975,-1.23933,-0.38225,-0.10712,0.07998,0.06827,-0.20614,0.3282,-0.2831,-0.75489,0.90631,0.02489,0.35525,0.41264,1.44464,-0.06282,-0.83564,-0.3771,-0.18717,1.15011,0.42958
13.76,0.15319,0.1379,0.41098,0.62062,0,-0.30123,-0.00355,1.18008,0.09642,-0.12807,-0.16926,0.17921,0.76141,0.10035,-0.09986,-0.58601,0.27918,-0.11054,-0.16641,1.25519,-1.24584,-0.36433,-0.14553,0.07389,0.08237,-0.24985,0.30356,-0.3334,-0.78122,0.98088,0.01333,0.56168,0.49434,1.42347,-0.09991,-0.79172,-0.35557,-0.23786,1.26807,0.46112
13.78,0.12887,0.15709,0.40636,0.5567,0,-0.35505,-0.00241,1.16464,0.13873,-0.1397,-0.16548,0.2102,0.6894,0.13769,-0.06356,-0.46486,0.23333,0.00901,-0.19471,1.08256,-1.2012,-0.29075,-0.18381,0.06514,0.09892,-0.28997,0.26975,-0.34669,-0.78065,1.04849,0.00256,0.78525,0.58325,1.40318,-0.10078,-0.75257,-0.36427,-0.28669,1.33578,0.46788
13.8,0.10335,0.17026,0.39733,0.47176,0,-0.41706,-0.00145,1.09788,0.19957,-0.14108,-0.14033,0.2821,0.57529,0.1732,-0.03409,-0.32312,0.18343,0.14514,-0.2301,0.73774,-1.08145,-0.13961,-0.2185,0.0554,0.11808,-0.324,0.22957,-0.32878,-0.75762,1.10377,-0.0073,1.01673,0.67157,1.38407,-0.06901,-0.71489,-0.39904,-0.32713,1.3511,0.45234
13.82,0.07683,0.17694,0.38428,0.36769,0,-0.48026,-0.00073,0.98431,0.28457,-0.12632,-0.08491,0.38939,0.41478,0.20395,-0.01135,-0.16446,0.12402,0.29416,-0.27167,0.17221,-0.85768,0.11356,-0.24424,0.0464,0.13953,-0.3491,0.18707,-0.28902,-0.71775,1.14046,-0.01604,1.244,0.75054,1.36662,-0.01134,-0.67597,-0.45345,-0.35218,1.31574,0.41952
13.84,0.04943,0.17701,0.36762,0.24726,0,-0.5386,-0.00029,0.83026,0.39983,-0.08822,0.01094,0.52431,0.20127,0.22527,0.00512,0.01245,0.05045,0.45356,-0.31754,-0.66362,-0.49588,0.49409,-0.25356,0.0393,0.16197,-0.36266,0.14592,-0.2364,-0.6662,1.15383,-0.02354,1.45503,0.81267,1.35125,0.06508,-0.63456,-0.5194,-0.35676,1.23565,0.37619
13.86,0.0212,0.17075,0.34772,0.11399,0,-0.58869,-0.00018,0.64325,0.5512,-0.01839,0.15801,0.541,-0.07446,0.23051,0.01593,0.21648,-0.04034,0.62307,-0.3645,-1.81465,0.04157,1.02554,-0.23661,0.03426,0.18268,-0.36257,0.10836,-0.17718,-0.60679,1.14244,-0.02978,1.63928,0.85313,1.33813,0.15416,-0.59159,-0.58737,-0.33937,1.12177,0.33045
13.88,-0.0076,0.15891,0.32511,-0.02687,0,-0.62983,-0.00042,0.43298,0.74313,0.09224,0.36675,0.541,-0.42265,0.21081,0.02167,0.46333,-0.149,0.80375,-0.4076,-3.31239,0.79241,1.72575,-0.1811,0.03039,0.19726,-0.3473,0.07523,-0.11465,-0.5421,1.1086,-0.0348,1.78655,0.86969,1.32728,0.25068,-0.55073,-0.64593,-0.30257,0.99095,0.29202
13.9,-0.03639,0.1427,0.30054,-0.1677,0,-0.66329,-0.00104,0.21224,0.97746,0.25278,0.384,0.541,-0.85221,0.15514,0.02279,0.7728,-0.27311,0.99604,-0.4402,-4.974,1.78821,2.60141,-0.07257,0.02592,0.19978,-0.316,0.04636,-0.04985,-0.47402,1.05787,-0.03865,1.88587,0.86219,1.3186,0.34962,-0.51824,-0.68175,-0.2526,0.86544,0.27199
13.92,-0.06442,0.12349,0.27488,-0.29962,0,-0.69121,-0.00208,-0.00495,1.25246,0.4711,0.384,0.541,-1.36939,0.05052,0.01957,1.16414,-0.40698,1.19727,-0.4555,-4.974,3.04378,3.6409,0.10499,0.01885,0.18397,-0.26919,0.02111,0.01718,-0.40386,0.99716,-0.04132,1.92702,0.83189,1.31171,0.44599,-0.50131,-0.68157,-0.19775,0.76808,0.28082
13.94,-0.09119,0.10255,0.24889,-0.41483,0,-0.71535,-0.00354,-0.20677,1.56209,0.75228,0.384,0.541,-1.97663,-0.11735,0.01204,1.6499,-0.54177,1.39874,-0.44899,-4.974,4.538,4.80564,0.36799,0.00779,0.14512,-0.20982,-0.00121,0.08598,-0.33235,0.93202,-0.04272,1.90363,0.78097,1.30565,0.53504,-0.50535,-0.63545,-0.14595,0.71479,0.32507
13.96,-0.11665,0.08083,0.22311,-0.50779,0,-0.73604,-0.00541,-0.38535,1.89429,1.09634,0.384,0.541,-2.66948,-0.36296,0.0001,2.22993,-0.66515,1.58306,-0.42029,-4.974,4.538,6.01991,0.73135,-0.00734,0.0815,-0.14421,-0.02089,0.15438,-0.25987,0.86503,-0.0427,1.81578,0.71227,1.29862,0.61205,-0.53209,-0.5393,-0.10336,0.70948,0.40493
13.98,-0.14101,0.0591,0.19807,-0.57477,0,-0.75183,-0.00764,-0.53578,2.22812,1.134,0.384,0.541,-3.43101,-0.69922,-0.01648,2.88572,-0.76014,1.72191,-0.3737,-4.974,4.538,7.15885,1.20574,-0.02512,-0.00478,-0.08283,-0.03757,0.21764,-0.18704,0.79585,-0.04098,1.67096,0.62979,1.28799,0.67173,-0.57895,-0.39607,-0.07426,0.74289,0.51308
14,-0.16461,0.03811,0.17446,-0.61304,0,-0.75955,-0.01012,-0.65453,2.53285,1.134,0.384,0.541,-4.22833,-1.13495,-0.03791,3.57829,-0.80503,1.77671,-0.31778,-4.974,4.538,8.04982,1.79466,-0.04246,-0.10796,-0.03983,-0.05026,0.26846,-0.11523,0.72212,-0.03721,1.48366,0.53887,1.27051,0.70779,-0.63943,-0.21563,-0.0615,0.79444,0.63509
14.02,-0.18779,0.01858,0.153,-0.62073,0,-0.75552,-0.01268,-0.73906,2.77367,1.134,0.384,0.541,-4.974,-1.67139,-0.06418,4.25525,-0.77664,1.70641,-0.26308,-4.974,4.538,8.51086,2.49225,-0.05463,-0.22064,-0.02955,-0.05796,0.29861,-0.04631,0.641,-0.0311,1.27192,0.44544,1.2429,0.714,-0.70488,-0.01222,-0.06636,0.83815,0.75249
14.04,-0.21103,0.00108,0.13423,-0.59717,0,-0.73728,-0.01502,-0.78806,2.92173,1.134,0.384,0.541,-4.974,-2.2979,-0.09489,4.8636,-0.65581,1.48013,-0.21871,-4.974,4.538,8.41357,3.28153,-0.05534,-0.3369,-0.061,-0.06064,0.30186,0.01793,0.55104,-0.02262,1.05214,0.35459,1.20267,0.6861,-0.76721,0.19946,-0.0883,0.85124,0.84771
14.06,-0.23492,-0.01402,0.11836,-0.54337,0,-0.70493,-0.01673,-0.80166,2.96074,1.134,0.384,0.541,-4.974,-2.9866,-0.129,5.35671,-0.4319,1.087,-0.19018,-4.974,4.538,7.72803,4.13015,-0.03676,-0.45405,-0.13395,-0.05999,0.27598,0.07606,0.45383,-0.01219,0.8363,0.26989,1.14888,0.62333,-0.82055,0.40624,-0.12457,0.82001,0.90711
14.08,-0.25992,-0.0264,0.10538,-0.46236,0,-0.66165,-0.01725,-0.78122,2.88802,1.134,0.384,0.541,-4.974,-3.68595,-0.16444,5.69188,-0.10517,0.54104,-0.17912,-4.974,4.538,6.53767,4.98306,0.0104,-0.5722,-0.23745,-0.05959,0.22338,0.12662,0.35514,-0.00078,0.63286,0.19388,1.08267,0.52917,-0.86117,0.5954,-0.16992,0.74145,0.92116
14.1,-0.28627,-0.0357,0.09517,-0.35931,0,-0.61359,-0.01587,-0.72903,2.71284,1.134,0.384,0.541,-4.974,-4.32008,-0.19826,5.82744,0.31229,-0.11903,-0.18378,-4.974,4.538,5.02844,5.76058,0.09605,-0.69329,-0.35078,-0.06466,0.15071,0.16768,0.26507,0.01003,0.44851,0.12876,1.00739,0.41119,-0.88706,0.75345,-0.2168,0.62234,0.88396
14.12,-0.31401,-0.0415,0.08757,-0.24059,0,-0.56851,-0.01168,-0.648,2.45307,1.134,0.384,0.541,-4.974,-4.538,-0.22785,5.72714,0.79803,-0.83924,-0.19997,-4.974,4.538,3.43696,6.231,0.22782,-0.82053,-0.44861,-0.08129,0.06716,0.19705,0.19617,0.01807,0.28843,0.07657,0.92757,0.27939,-0.89756,0.86742,-0.25703,0.47553,0.79336
14.14,-0.34316,-0.04345,0.08224,-0.11231,0,-0.53379,-0.00367,-0.54145,2.13077,1.134,0.384,0.541,-4.974,-4.538,-0.25294,5.36997,1.32203,-1.56565,-0.22227,-4.974,4.538,1.97313,6.231,0.40675,-0.95822,-0.50875,-0.1152,-0.01814,0.2129,0.16008,0.02064,0.15558,0.03893,0.8473,0.14348,-0.89331,0.92794,-0.28444,0.31468,0.65172
14.16,-0.37379,-0.0413,0.07868,0.02017,0,-0.51509,0.0093,-0.41338,1.77061,1.134,0.384,0.541,-4.974,-4.538,-0.27686,4.75877,1.84675,-2.25214,-0.24472,-4.974,4.538,0.77205,6.231,0.62358,-1.11118,-0.51734,-0.17076,-0.09752,0.21417,0.16535,0.01465,0.05062,0.01698,0.76935,0.01151,-0.87624,0.93125,-0.29659,0.15115,0.46702
14.18,-0.40579,-0.03494,0.07623,0.15148,0,-0.51625,0.02838,-0.26944,1.40196,1.134,0.384,0.541,-4.974,-4.538,-0.30673,3.92611,2.32306,-2.85723,-0.26083,-4.87946,4.538,-0.10868,6.231,0.8563,-1.28345,-0.46996,-0.25042,-0.16456,0.20055,0.21693,-0.00343,-0.02727,0.01161,0.69555,-0.10944,-0.84961,0.87947,-0.29505,-0.00554,0.25447
14.2,-0.43865,-0.02439,0.07412,0.27539,0,-0.53949,0.05458,-0.11747,1.05986,1.134,0.384,0.541,-4.974,-4.52518,-0.35284,2.93427,2.68948,-3.33968,-0.2637,-3.19582,3.49002,-0.67309,6.231,1.07038,-1.47713,-0.37068,-0.35453,-0.21358,0.1725,0.31645,-0.03744,-0.07947,0.02357,0.62728,-0.21246,-0.81789,0.78001,-0.2848,-0.14659,0.0365
14.22,-0.47164,-0.00972,0.07158,0.38578,0,-0.58538,0.0886,0.03374,0.7787,1.134,0.384,0.41307,-4.974,-4.03414,-0.42711,1.8611,2.88396,-3.66232,-0.24721,-1.87626,2.10912,-0.96514,5.84492,1.22547,-1.69185,-0.22936,-0.48196,-0.24012,0.13115,0.46293,-0.09136,-0.10796,0.05323,0.56506,-0.29144,-0.7856,0.64397,-0.27231,-0.26422,-0.16166
14.24,-0.50404,0.00905,0.06791,0.47856,0,-0.65266,0.13054,0.1768,0.58123,1.134,0.384,-0.01741,-4.974,-3.49749,-0.54086,0.77726,2.86412,-3.80145,-0.20779,-0.88527,0.8291,-1.04451,5.23028,1.28614,-1.9247,-0.05811,-0.63121,-0.24213,0.07838,0.65343,-0.16889,-0.11593,0.09999,0.50753,-0.34268,-0.75575,0.48417,-0.26296,-0.35298,-0.31928
14.26,-0.53532,0.03191,0.06261,0.55273,0,-0.73779,0.17959,0.30698,0.47145,1.134,0.384,-0.40398,-4.48327,-2.96519,-0.70282,-0.26555,2.62175,-3.75328,-0.14595,-0.16689,-0.34836,-0.97038,4.56673,1.2293,-2.16938,0.13052,-0.80056,-0.22083,0.01702,0.88283,-0.27294,-0.10828,0.16167,0.45099,-0.36598,-0.7288,0.31436,-0.25924,-0.41049,-0.42475
14.28,-0.56492,0.0587,0.0554,0.61009,0,-0.8343,0.23356,0.42141,0.4339,1.134,0.384,-0.541,-3.83805,-2.47183,-0.91758,-1.22978,2.18759,-3.53529,-0.06702,0.34513,-1.43048,-0.7971,3.89156,1.04613,-2.41413,0.32266,-0.98693,-0.18101,-0.04862,1.14217,-0.40474,-0.09175,0.23395,0.38963,-0.36457,-0.70259,0.15033,-0.26035,-0.43701,-0.47581
14.3,-0.592,0.08902,0.04626,0.65423,0,-0.93265,0.28883,0.51803,0.43712,1.134,0.384,-0.541,-3.24582,-2.0413,-1.18502,-2.08379,1.62767,-3.18361,0.01913,0.71993,-2.42391,-0.57403,3.23636,0.74091,-2.64075,0.5023,-1.18487,-0.13063,-0.11261,1.41753,-0.56322,-0.07455,0.31014,0.31634,-0.34449,-0.67296,0.01036,-0.2626,-0.43477,-0.4777
14.32,-0.61559,0.12217,0.03533,0.68942,0,-1.02215,0.34137,0.59548,0.44256,1.134,0.384,-0.541,-2.73183,-1.68871,-1.50226,-2.80127,1.02556,-2.74426,0.10059,1.02459,-3.33343,-0.34421,2.62615,0.32655,-2.82768,0.65372,-1.38729,-0.07919,-0.16825,1.69167,-0.74494,-0.0649,0.38196,0.22412,-0.31294,-0.635,-0.08741,-0.26083,-0.40716,-0.4403
14.34,-0.63488,0.15736,0.02281,0.71922,0,-1.09401,0.38844,0.6536,0.41673,0.77445,0.384,-0.541,-2.31289,-1.42041,-1.8669,-3.36594,0.45594,-2.26067,0.16724,1.32096,-4.16615,-0.14222,2.07497,-0.18151,-2.95568,0.76579,-1.58725,-0.03515,-0.20977,1.94751,-0.94446,-0.06895,0.44086,0.10788,-0.27617,-0.58493,-0.12993,-0.25041,-0.35817,-0.37448
14.36,-0.64943,0.19367,0.0089,0.74553,0,-1.14334,0.42966,0.6936,0.33967,0.3645,0.384,-0.541,-1.99493,-1.23461,-2.27795,-3.77326,-0.03152,-1.76708,0.21324,1.66284,-4.538,0.00645,1.58451,-0.7675,-3.01143,0.83468,-1.77857,-0.00433,-0.23334,2.16971,-1.15389,-0.08926,0.47882,-0.03395,-0.23823,-0.5215,-0.11257,-0.22867,-0.29211,-0.29002
14.38,-0.65905,0.22974,-0.00609,0.76815,0,-1.16911,0.46691,0.71777,0.20759,-0.02124,0.384,-0.541,-1.77524,-1.12333,-2.73319,-4.02721,-0.4125,-1.2904,0.23727,2.0929,-4.538,0.08424,1.14763,-1.41192,-2.98785,0.86394,-1.95446,0.01017,-0.23705,2.34319,-1.36112,-0.12432,0.48811,-0.1979,-0.20086,-0.44684,-0.03987,-0.19539,-0.21401,-0.19561
14.4,-0.66369,0.26362,-0.0217,0.78475,0,-1.17347,0.50374,0.72899,0.03167,-0.38217,0.384,-0.32326,-1.64546,-1.07468,-3.22602,-4.13622,-0.68225,-0.85389,0.2417,2.63914,-4.538,0.08072,0.75319,-2.08768,-2.88306,0.86296,-2.10641,0.00754,-0.22062,2.45203,-1.54925,-0.16892,0.4613,-0.37521,-0.16394,-0.36639,0.07549,-0.15273,-0.1299,-0.0993
14.42,-0.66336,0.29316,-0.03736,0.79177,0,-1.16045,0.54428,0.73022,-0.16769,-0.71726,0.384,0.03662,-1.59263,-1.07534,-3.74466,-4.1114,-0.8491,-0.47678,0.23111,3.31079,-4.538,-0.00577,0.38953,-2.76161,-2.69953,0.84369,-2.22545,-0.0115,-0.18503,2.48181,-1.6997,-0.21579,0.39232,-0.55411,-0.12614,-0.28725,0.21648,-0.1044,-0.04616,-0.00817
14.44,-0.6582,0.31665,-0.05255,0.78587,0,-1.13457,0.59178,0.72403,-0.36951,-1.02582,0.384,0.40609,-1.59885,-1.11309,-4.27279,-3.96649,-0.92787,-0.17137,0.21045,4.09341,-4.538,-0.16464,0.04712,-3.39931,-2.44329,0.81647,-2.30496,-0.0455,-0.13222,2.42446,-1.798,-0.25809,0.27848,-0.72396,-0.08561,-0.21542,0.36704,-0.05444,0.03178,0.07261
14.46,-0.64848,0.3333,-0.06693,0.76491,0,-1.09995,0.64757,0.71228,-0.55737,-1.134,0.384,0.541,-1.64072,-1.17811,-4.78817,-3.71881,-0.93535,0.05831,0.18394,4.94266,-4.538,-0.36988,-0.27875,-3.96636,-2.12451,0.78726,-2.34253,-0.09276,-0.06514,2.282,-1.83754,-0.29099,0.12231,-0.87739,-0.0406,-0.15413,0.5152,-0.00658,0.09997,0.14024
14.48,-0.63471,0.34318,-0.0802,0.72836,0,-1.06034,0.71029,0.69618,-0.71935,-1.134,0.35231,0.541,-1.68909,-1.26304,-5.25837,-3.39093,-0.88878,0.21469,0.15488,4.974,-4.538,-0.57777,-0.58463,-4.42403,-1.75982,0.75706,-2.33994,-0.15105,0.01181,2.06827,-1.82002,-0.31179,-0.06692,-1.00974,0.01005,-0.10394,0.65274,0.03557,0.15559,0.19374
14.5,-0.61766,0.347,-0.092,0.6773,0,-1.01925,0.77585,0.67635,-0.84644,-1.134,0.2777,0.541,-1.70877,-1.36253,-5.63766,-3.01113,-0.8053,0.30431,0.1259,4.974,-4.538,-0.72901,-0.85765,-4.72697,-1.37335,0.72274,-2.30232,-0.21747,0.09259,1.80811,-1.7542,-0.3195,-0.27313,-1.11774,0.06654,-0.06349,0.77398,0.06824,0.19639,0.23343
14.52,-0.59816,0.34581,-0.10197,0.61414,0,-0.97973,0.83849,0.65312,-0.93239,-1.134,0.19595,0.541,-1.65814,-1.47303,-5.86983,-2.60948,-0.70078,0.3361,0.09901,4.974,-4.538,-0.7619,-1.08001,-4.83141,-0.99247,0.67903,-2.23652,-0.2887,0.17065,1.53109,-1.65294,-0.31433,-0.47694,-1.19933,0.12814,-0.03061,0.87529,0.08788,0.22071,0.26069
14.54,-0.57689,0.34067,-0.10985,0.54214,0,-0.94373,0.89267,0.62683,-0.97443,-1.134,0.11359,0.541,-1.48899,-1.5928,-5.8954,-2.21111,-0.58834,0.3203,0.07551,4.974,-4.538,-0.63282,-1.23734,-4.71052,-0.64009,0.62134,-2.14901,-0.36171,0.24081,1.26208,-1.52944,-0.29724,-0.66154,-1.25421,0.19322,-0.00352,0.95525,0.09186,0.22794,0.27812
14.56,-0.55425,0.33251,-0.1156,0.46538,0,-0.91191,0.93412,0.5981,-0.97381,-1.134,0.03576,0.541,-1.14723,-1.72145,-5.65696,-1.83305,-0.47785,0.26798,0.05611,4.974,-4.538,-0.33099,-1.324,-4.36596,-0.33055,0.54797,-2.04488,-0.43392,0.30036,1.01566,-1.39506,-0.26964,-0.81605,-1.28411,0.25917,0.01825,1.01448,0.0791,0.21884,0.28961
14.58,-0.53053,0.32208,-0.11928,0.38931,0,-0.88375,0.95983,0.56821,-0.93577,-1.134,-0.03367,0.541,-0.5747,-1.85894,-5.10102,-1.48627,-0.37657,0.1912,0.04103,4.974,-4.538,0.1159,-1.34361,-3.83274,-0.07103,0.46114,-1.92831,-0.5027,0.34881,0.7966,-1.25981,-0.23353,-0.93516,-1.29256,0.32183,0.03344,1.05514,0.0502,0.19561,0.3002
14.6,-0.50605,0.31001,-0.12108,0.32095,0,-0.85798,0.96762,0.53911,-0.86889,-1.134,-0.09146,0.541,0.28416,-2.00433,-4.18282,-1.17873,-0.29,0.10284,0.03021,4.974,-4.2344,0.64474,-1.30719,-3.17672,0.1356,0.367,-1.80318,-0.56497,0.38726,0.60252,-1.13305,-0.19156,-1.0175,-1.28431,0.37533,0.03909,1.08019,0.00737,0.16171,0.31577
14.62,-0.48116,0.29683,-0.12118,0.26748,0,-0.83302,0.95621,0.51302,-0.78327,-1.134,-0.13512,0.541,1.46472,-2.15478,-2.88082,-0.91589,-0.222,0.01534,0.02339,4.05049,-3.13742,1.17445,-1.22959,-2.47856,0.28939,0.27376,-1.67281,-0.61756,0.41746,0.42693,-1.02271,-0.1467,-1.06412,-1.26449,0.41331,0.03142,1.09272,-0.04602,0.12108,0.34178
14.64,-0.45607,0.28281,-0.11976,0.23388,0,-0.80746,0.92541,0.49168,-0.68792,-1.134,-0.1634,0.541,2.95702,-2.30467,-1.21825,-0.69939,-0.17428,-0.06153,0.02012,3.04393,-2.13635,1.63244,-1.12511,-1.8093,0.39299,0.18864,-1.53919,-0.6582,0.44097,0.26211,-0.9334,-0.1017,-1.07735,-1.23744,0.43107,0.00717,1.09526,-0.1061,0.07705,0.38174
14.66,-0.4309,0.26806,-0.11692,0.22132,0,-0.78051,0.87654,0.47584,-0.58937,-1.134,-0.17665,0.541,4.68265,-2.44443,0.71549,-0.52681,-0.14621,-0.12188,0.01973,2.14526,-1.29184,1.97131,-1.00485,-1.2159,0.45131,0.11609,-1.40276,-0.68604,0.45843,0.10173,-0.86536,-0.05875,-1.06001,-1.20617,0.42706,-0.03529,1.0894,-0.16876,0.03166,0.43586
14.68,-0.40584,0.25258,-0.11275,0.22689,0,-0.75231,0.81276,0.46532,-0.49205,-1.134,-0.17672,0.541,4.974,-2.55917,2.74523,-0.39298,-0.13501,-0.1635,0.02139,1.40272,-0.62957,2.17028,-0.87688,-0.72217,0.47075,0.05789,-1.26346,-0.7016,0.46925,-0.05733,-0.8148,-0.01985,-1.01521,-1.17237,0.40317,-0.09543,1.07564,-0.2292,-0.01408,0.50036
14.7,-0.38129,0.23639,-0.10729,0.24429,0,-0.72399,0.73915,0.45921,-0.39908,-1.134,-0.16663,0.541,4.974,-2.6287,4.61197,-0.29176,-0.13628,-0.18707,0.02412,0.83436,-0.14968,2.23026,-0.74722,-0.335,0.45845,0.01391,-1.12174,-0.70632,0.47165,-0.21402,-0.77491,0.01298,-0.94637,-1.13667,0.36432,-0.17054,1.05353,-0.28171,-0.05985,0.56769
