T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.88,2e-05,0.06545,2e-05,9e-05,0.00156,4e-05,0.26774,3e-05,1e-05,0.01202,3e-05,2e-05,0.00637,0.09227,4e-05,4e-05,2e-05,0.01263,4e-05,0.02328,0.06906,0,0.21852,0.00049,0.0125,9e-05,0.00028,0.95495,1e-05,0.37509,0.74582,7e-05,1e-05,4e-05,0.05601,1e-05,0.02886,0.02683,0.0014,0.0034,2e-05,0.02408,0.43408,0.00014,0.01421,0.00995,0.00011,1e-05,0.02522,0.0095,0.01829,8e-05,0.04704,0.00011,1e-05,0.06521,0.0001,0,0,0.00965,0.00771,1e-05,0.19804,3e-05,4e-05,0.04508,0.12204,1
21.9,0,0.06865,0,0,5e-05,0,0.255,0,0,0.01032,0,0,0.0096,0.09035,0,0,0,0.01232,0,0.02504,0.0682,0,0.2058,3e-05,0.01249,0,0,0.96048,0,0.39955,0.74666,0,0,0,0.05678,0,0.02863,0.02726,0.00107,0.00336,0,0.02189,0.53968,0,0.01547,0.00818,0,0,0.02563,0.01022,0.01871,0,0.04655,0,0,0.06589,0,0,0,0.00956,0.00783,0,0.20491,0,0,0.0449,0.12384,1
21.92,1e-05,0.07222,4e-05,2e-05,0.00113,4e-05,0.24413,1e-05,0.0001,0.00861,0.00016,0.00018,0.01199,0.08838,5e-05,0.00021,1e-05,0.0113,5e-05,0.02324,0.06806,0,0.19313,4e-05,0.01262,0.00015,0.00051,0.96653,2e-05,0.42291,0.74707,9e-05,6e-05,2e-05,0.05763,4e-05,0.02843,0.02766,0.00075,0.00328,2e-05,0.02035,0.62777,0.00026,0.01605,0.0073,0.00039,1e-05,0.02649,0.0101,0.01888,0.00032,0.04512,0.00048,1e-05,0.06707,8e-05,0.00028,2e-05,0.00959,0.00791,4e-05,0.20922,0.00026,2e-05,0.04481,0.12537,1
21.94,1e-05,0.07621,4e-05,1e-05,0.0046,4e-05,0.23424,1e-05,0.0001,0.00664,0.00015,0.00017,0.01248,0.08564,5e-05,0.0002,1e-05,0.00963,5e-05,0.01929,0.0683,1e-05,0.17695,4e-05,0.01268,0.00014,0.00048,0.97308,2e-05,0.44043,0.74716,9e-05,6e-05,5e-05,0.05848,3e-05,0.02841,0.02808,0.00073,0.00307,2e-05,0.01946,0.62847,0.00023,0.01514,0.00528,0.00038,3e-05,0.02743,0.0096,0.01887,0.00032,0.04306,0.00046,1e-05,0.0686,7e-05,0.00036,2e-05,0.0094,0.00779,4e-05,0.2128,0.00023,3e-05,0.04473,0.1267,1
21.96,2e-05,0.08077,4e-05,3e-05,0.00741,5e-05,0.22517,2e-05,9e-05,0.00431,0.00016,0.00017,0.01268,0.08263,5e-05,0.0002,3e-05,0.00808,6e-05,0.01628,0.06867,1e-05,0.16929,4e-05,0.01272,0.00014,0.00049,0.98033,3e-05,0.4567,0.74722,9e-05,0.0001,6e-05,0.05924,4e-05,0.0289,0.02863,0.00073,0.00283,3e-05,0.01959,0.54114,0.0002,0.01333,0.00327,0.00038,3e-05,0.02828,0.00934,0.01883,0.00033,0.04137,0.00046,2e-05,0.07031,8e-05,0.00047,2e-05,0.00927,0.00769,8e-05,0.21733,0.00022,6e-05,0.04465,0.12813,1
21.98,2e-05,0.08586,4e-05,9e-05,0.00946,9e-05,0.21624,2e-05,9e-05,0.00138,0.00025,0.00017,0.0129,0.08045,6e-05,0.0002,3e-05,0.00647,6e-05,0.01359,0.06913,1e-05,0.16552,4e-05,0.01276,0.00013,0.00047,0.98821,0.0002,0.47027,0.74723,7e-05,0.0001,6e-05,0.05984,0.0001,0.02998,0.02932,0.00072,0.00258,3e-05,0.02078,0.42045,0.00018,0.01137,0.00112,0.00039,3e-05,0.02911,0.00914,0.01872,0.00038,0.03989,0.00049,2e-05,0.07221,0.00011,0.00058,2e-05,0.00915,0.00758,4e-05,0.22269,0.00025,4e-05,0.04457,0.12945,1
22,0,0.09119,0,1e-05,0.01027,0,0.20618,0,0,0.00094,9e-05,0.00043,0.0124,0.07882,0,6e-05,6e-05,0.00442,0,0.01084,0.06966,0,0.16354,3e-05,0.01275,0.00014,0.00013,0.99633,1e-05,0.48106,0.74698,0,2e-05,0,0.06034,0,0.03128,0.03011,0.0005,0.00217,0,0.02252,0.31256,0.00661,0.00825,0.00065,0.00024,0,0.02978,0.00897,0.01858,2e-05,0.03854,0.00022,0,0.07428,0,0.00061,1e-05,0.00902,0.00738,0,0.22782,0,0,0.04451,0.1306,1
22.02,0,0.09653,1e-05,1e-05,0.01094,1e-05,0.19507,0,0,0.00069,0.00029,0.00062,0.01053,0.07773,0,2e-05,2e-05,0.00279,0,0.00843,0.07031,0,0.16268,1e-05,0.01276,3e-05,0.00077,1,0,0.49116,0.74617,0,0,1e-05,0.06102,0,0.0322,0.03103,0.00033,0.0018,0,0.02389,0.23293,0.01083,0.00469,0.00035,8e-05,0,0.0303,0.00896,0.01832,4e-05,0.03777,9e-05,0,0.07641,1e-05,0.0005,0,0.00877,0.00735,0,0.23256,2e-05,0,0.04454,0.13176,1
22.04,0,0.10174,0,0,0.01114,0,0.1843,0,0,0.00039,0,0.00083,0.00909,0.07697,0,0,0,0.00105,0,0.00683,0.07096,0,0.16241,0,0.01277,0,0,1,0,0.49755,0.74517,0,0,0,0.06176,0,0.03284,0.03211,0.00013,0.00141,0,0.02489,0.17793,0.01374,0.0004,0,0,0,0.03072,0.00901,0.01808,0,0.03717,0,0,0.07748,0,0.00036,0,0.00862,0.00702,0,0.23784,0,0,0.0446,0.13278,1
22.06,0,0.10693,0,0,0.0111,0,0.17448,0,0,0.00017,0.00149,0.00118,0.00865,0.07645,0,0,0,1e-05,0,0.0057,0.07152,0,0.1626,0,0.0128,0,0,1,0,0.49915,0.7443,0,0,0,0.06252,0,0.03357,0.03334,0,0.00103,0,0.02596,0.14611,0.01722,0,0,0,0,0.03115,0.00908,0.01787,0.00119,0.03666,0,0,0.07835,0,0.00028,0,0.00853,0.00687,0,0.24491,0,0,0.04466,0.13364,1
22.08,0,0.11204,0,0,0.01098,0,0.16548,0,0,0.0001,0.00306,0.00157,0.00868,0.07609,0,0,0,0,0,0.00505,0.07202,0,0.16294,0,0.01283,0,0,1,0,0.50131,0.74324,0,0,0,0.06333,0,0.03434,0.03459,0,0.00067,0,0.02696,0.13097,0.02135,0,0,0,0,0.03159,0.00918,0.01769,0.00312,0.03609,0,0,0.07906,0,0.00021,0,0.00843,0.00672,0,0.25417,0,0,0.04475,0.13479,1
22.1,0,0.11681,0,0,0.01069,0,0.15724,0,0,1e-05,0.0043,0.00198,0.00883,0.07594,0,0,0,0,0,0.00404,0.07244,0,0.16331,0,0.01285,0,0,1,0,0.48656,0.74259,0,0,0,0.06419,0,0.03485,0.03578,0,0.00032,0,0.02758,0.12169,0.02485,0,1e-05,0,0,0.03199,0.00924,0.01753,0.00609,0.03531,0,0,0.07967,0,0.00015,0,0.00835,0.00658,0,0.2654,0,0,0.0448,0.13482,1
22.12,0,0.12093,0,0,0.01042,0.00098,0.14993,0,1e-05,1e-05,0.00493,0.00239,0.00875,0.07602,0,1e-05,0,0.00023,0,0.00179,0.07274,0,0.16372,0,0.01286,1e-05,0.00026,1,0,0.46006,0.74315,0,1e-05,0,0.0651,0,0.0348,0.03685,0,0.00095,0,0.02758,0.10704,0.02664,2e-05,4e-05,5e-05,0,0.03227,0.0092,0.01736,0.01369,0.03413,1e-05,0,0.08023,0,8e-05,0,0.00831,0.00655,0,0.27676,0,0,0.04471,0.13273,1
22.14,0,0.12456,0,1e-05,0.01005,0.00128,0.14376,2e-05,3e-05,4e-05,0.00525,0.00285,0.00878,0.07628,1e-05,9e-05,0,0.00082,5e-05,0.00158,0.073,0,0.16404,0,0.0129,5e-05,0.00109,1,0,0.4343,0.74411,2e-05,5e-05,0,0.06603,0,0.03449,0.03758,1e-05,0.00094,1e-05,0.02731,0.09357,0.02782,9e-05,0.00019,0.00028,2e-05,0.03254,0.00918,0.0172,0.02132,0.03267,0.00621,1e-05,0.08075,3e-05,2e-05,1e-05,0.00829,0.00665,0,0.28143,0,0,0.04459,0.1302,1
22.16,0,0.12795,0,0,0.01037,0.00084,0.13861,0,0,0,0.00525,0.00322,0.00875,0.0766,0,0,0,0,0,1e-05,0.07319,0,0.16414,4e-05,0.01286,0,0,1,0,0.41678,0.7449,0,0,0,0.06698,0,0.03421,0.03798,0,0.00024,0,0.02697,0.08593,0.02946,0,0,0,0,0.03289,0.00912,0.01707,0.02224,0.03065,0.00723,0,0.08123,0,0,0,0.00819,0.00634,0,0.28425,0,0,0.04447,0.12825,1
22.18,2e-05,0.1311,5e-05,0.00024,0.01101,0.00121,0.13455,5e-05,7e-05,0.00011,0.00554,0.00378,0.00947,0.07715,5e-05,0.00024,8e-05,0.00056,0.00019,0.00038,0.07341,1e-05,0.16447,9e-05,0.01298,0.00018,0.00076,1,4e-05,0.40098,0.74594,9e-05,0.0001,8e-05,0.06796,3e-05,0.034,0.03843,0.00024,0.00036,3e-05,0.02677,0.08301,0.03163,0.00069,0.0006,0.00059,5e-05,0.03324,0.00928,0.01705,0.0251,0.02904,0.01318,2e-05,0.08162,0.00011,3e-05,3e-05,0.00832,0.00644,1e-05,0.28506,0.00042,5e-05,0.04438,0.12649,1
22.2,1e-05,0.13382,4e-05,0.00019,0.01148,0.00173,0.13123,5e-05,5e-05,0.0001,0.00539,0.00413,0.00989,0.07779,4e-05,0.00019,7e-05,0.00046,0.00017,0.00033,0.07355,0,0.16458,0.00015,0.01298,0.00014,0.00062,1,1e-05,0.39024,0.74676,7e-05,9e-05,3e-05,0.06881,1e-05,0.03368,0.0386,0.0002,0.00068,2e-05,0.02643,0.07966,0.03334,0.00113,0.00046,0.00055,4e-05,0.03352,0.00926,0.01696,0.02365,0.02721,0.01592,1e-05,0.08192,0.00014,3e-05,3e-05,0.00823,0.00632,2e-05,0.28415,0.00022,2e-05,0.04427,0.12511,1
22.22,2e-05,0.13598,4e-05,0.00019,0.0119,0.00195,0.12873,5e-05,6e-05,0.0001,0.00484,0.00447,0.01059,0.07866,6e-05,0.00019,7e-05,0.00048,0.00017,0.00034,0.07366,1e-05,0.16418,0.00029,0.01302,0.00015,0.00062,1,2e-05,0.39063,0.74703,8e-05,0.00012,8e-05,0.06938,2e-05,0.03326,0.03859,0.00024,0.00076,2e-05,0.02621,0.07327,0.03374,0.00122,0.00046,0.00054,5e-05,0.03383,0.00903,0.01687,0.01694,0.02639,0.0157,1e-05,0.08222,0.00015,3e-05,3e-05,0.00809,0.00614,2e-05,0.28229,0.0002,3e-05,0.0442,0.12486,1
22.24,2e-05,0.13776,2e-05,0.00011,0.01222,0.00194,0.12653,3e-05,3e-05,7e-05,0.00392,0.00473,0.01116,0.07977,5e-05,0.00012,5e-05,0.00037,0.00011,0.00024,0.07374,1e-05,0.16392,0.00045,0.01303,9e-05,0.00038,1,2e-05,0.39565,0.74723,9e-05,7e-05,7e-05,0.06971,1e-05,0.03287,0.03838,0.00018,0.00065,2e-05,0.02607,0.06701,0.0338,0.00099,0.00032,0.00034,3e-05,0.03397,0.00868,0.01678,0.0109,0.02647,0.01385,1e-05,0.08235,0.00015,2e-05,2e-05,0.0079,0.00588,1e-05,0.27978,0.0002,6e-05,0.04413,0.12494,1
22.26,0,0.13938,0,0,0.01244,0.00136,0.12413,0,0,0,0.00247,0.00489,0.0115,0.08115,0,0,0,0,0,0,0.0738,0,0.16409,0.00058,0.013,0,0,1,0,0.40047,0.74762,0,0,0,0.06988,0,0.03266,0.03807,0,0,0,0.02596,0.06358,0.03421,0,0,0,0,0.03383,0.00838,0.0167,0.00805,0.02777,0.01165,0,0.08222,0,0,0,0.00771,0.00563,0,0.27698,0,0,0.04404,0.12494,1
22.28,0,0.14087,0,0,0.01274,0.00142,0.12308,0,0,0,0.0018,0.00508,0.01203,0.08292,0,0,0,0,0,0,0.07386,0,0.16479,0.00074,0.01304,0,0,1,0,0.40636,0.74821,0,0,0,0.06991,0,0.03263,0.03759,1e-05,0,0,0.02602,0.0616,0.03478,0,0,0,0,0.03365,0.00808,0.01668,0.00616,0.02991,0.0102,0,0.08198,0,0,0,0.00759,0.00543,0,0.2742,0,0,0.04395,0.12497,1
22.3,0,0.14219,0,0,0.01298,0.00151,0.12288,0,0,0,0.00105,0.00525,0.01252,0.08501,0,1e-05,0,0,0,1e-05,0.07394,0,0.16631,0.00087,0.01307,1e-05,0,1,0,0.41372,0.74875,0,0,0,0.06983,0,0.03271,0.03688,1e-05,5e-05,0,0.02613,0.06034,0.03537,0.00013,0,0,0,0.03299,0.00807,0.0167,0.00676,0.0326,0.00832,0,0.0816,0,0,0,0.00752,0.0053,0,0.27134,0,0,0.04389,0.12518,1
22.32,0,0.14333,0,0,0.01313,0.00148,0.1233,0,0,0,4e-05,0.00541,0.01307,0.08728,0,0,0,0,0,0,0.07406,0,0.16919,0.0009,0.01306,0,0,1,0,0.42285,0.74906,0,0,0,0.06974,0,0.03288,0.03625,0,0,0,0.02617,0.05965,0.03603,0.00088,0,0,0,0.03194,0.00873,0.01683,0.01376,0.03597,0.00539,0,0.08103,0,0,0,0.00755,0.00531,0,0.26837,0,0,0.04393,0.12577,1
22.34,0,0.14435,0,0,0.01326,0.00152,0.12416,1e-05,0,0,9e-05,0.00555,0.01369,0.08854,0,0,0,0,0,0.00012,0.07421,0,0.17259,0.0009,0.01305,1e-05,0,1,0,0.42961,0.74922,0,0,0,0.06969,0,0.0331,0.0357,1e-05,5e-05,0,0.02627,0.05911,0.03671,0.00365,1e-05,1e-05,0,0.03111,0.00966,0.01702,0.02326,0.03914,0.00332,0,0.08051,0,0,0,0.00763,0.00537,1e-05,0.2668,0,0,0.04399,0.12647,1
22.36,2e-05,0.14534,3e-05,4e-05,0.0136,0.00183,0.12538,0.00015,3e-05,5e-05,0.0007,0.00591,0.01477,0.08898,5e-05,0.00023,2e-05,0.00022,2e-05,0.00113,0.07437,1e-05,0.17585,0.00093,0.0132,0.00019,9e-05,1,4e-05,0.43326,0.74936,5e-05,4e-05,0.00011,0.06964,1e-05,0.03338,0.03525,0.00035,0.00036,2e-05,0.02682,0.0588,0.0375,0.00651,0.00078,0.00047,2e-05,0.03066,0.01059,0.01725,0.03117,0.04146,0.00273,1e-05,0.08022,0.00011,2e-05,4e-05,0.00786,0.00542,1e-05,0.26636,6e-05,0,0.04406,0.12692,1
22.38,0,0.14628,0,0,0.01349,0.00146,0.12682,2e-05,0,0,2e-05,0.00581,0.01515,0.08889,0,1e-05,0,0,0,0.00014,0.07451,0,0.17837,0.00093,0.01302,0,0,1,0,0.43585,0.7494,0,0,0,0.06964,0,0.03365,0.03489,5e-05,1e-05,0,0.02673,0.05879,0.03831,0.00641,5e-05,1e-05,0,0.03035,0.01126,0.01751,0.0371,0.04262,0.0008,0,0.08007,0,0,0,0.00772,0.00545,0,0.26689,0,0,0.04411,0.12728,1
22.4,1e-05,0.14708,1e-05,5e-05,0.01364,0.00158,0.12855,6e-05,3e-05,0.0001,0.00031,0.00604,0.01629,0.08846,3e-05,0.00012,5e-05,0.00042,6e-05,0.00136,0.0747,1e-05,0.18045,0.00095,0.01309,0.00012,0.00022,1,1e-05,0.43715,0.74935,5e-05,6e-05,0.00013,0.06965,1e-05,0.03392,0.03466,0.0001,0.00014,5e-05,0.02709,0.05815,0.03917,0.00725,0.00045,0.00031,1e-05,0.03028,0.01196,0.01787,0.04089,0.04313,0.00092,2e-05,0.0801,7e-05,1e-05,2e-05,0.00787,0.00553,1e-05,0.26814,0.00018,4e-05,0.04419,0.12766,1
22.42,2e-05,0.14755,4e-05,0.00014,0.01377,0.00215,0.13027,9e-05,6e-05,0.00015,0.00164,0.00619,0.01713,0.08774,7e-05,0.00017,7e-05,0.00058,0.0001,0.00264,0.07489,2e-05,0.18173,0.001,0.01311,0.00018,0.00047,1,2e-05,0.43625,0.74918,8e-05,0.00011,0.00015,0.06954,2e-05,0.03414,0.03454,0.00014,0.00073,6e-05,0.02736,0.05558,0.03957,0.00829,0.0006,0.00047,4e-05,0.03048,0.01208,0.01817,0.03888,0.04248,0.00198,2e-05,0.08029,0.00018,2e-05,3e-05,0.00794,0.00559,0.0001,0.26963,0.00023,5e-05,0.04427,0.12785,1
22.44,1e-05,0.14779,4e-05,0.00014,0.01388,0.002,0.13193,7e-05,6e-05,0.00014,0.00136,0.00624,0.01778,0.08674,5e-05,0.00018,5e-05,0.00053,9e-05,0.00256,0.07507,1e-05,0.18229,0.00106,0.01308,0.00014,0.0007,1,2e-05,0.43413,0.74892,8e-05,9e-05,9e-05,0.06937,2e-05,0.03431,0.03451,0.0001,0.00061,4e-05,0.02742,0.05249,0.03973,0.00598,0.00046,0.00036,2e-05,0.03079,0.01199,0.01844,0.03447,0.04101,0.00238,2e-05,0.08048,0.00015,2e-05,2e-05,0.00789,0.00563,7e-05,0.27132,0.00019,4e-05,0.04434,0.12787,1
22.46,1e-05,0.14788,4e-05,0.00012,0.01405,0.00192,0.13288,7e-05,5e-05,0.00014,0.00131,0.0063,0.0185,0.08562,5e-05,0.00019,6e-05,0.00051,0.00012,0.00245,0.07519,1e-05,0.1827,0.00111,0.01308,0.00016,0.00066,1,1e-05,0.43159,0.74864,6e-05,0.00027,6e-05,0.0692,2e-05,0.03451,0.03464,0.0001,0.00057,3e-05,0.02753,0.0491,0.03984,0.00453,0.00044,0.00032,2e-05,0.03113,0.01193,0.01877,0.03038,0.03947,0.00264,1e-05,0.08063,0.00015,2e-05,2e-05,0.00791,0.00562,4e-05,0.27316,0.00018,4e-05,0.04441,0.12809,1
22.48,1e-05,0.14772,4e-05,0.00011,0.01427,0.0019,0.13353,7e-05,5e-05,0.00018,0.00134,0.00634,0.01906,0.08405,5e-05,0.00019,6e-05,0.00051,0.00011,0.00242,0.07527,1e-05,0.18304,0.00116,0.01308,0.00016,0.00065,1,1e-05,0.42862,0.74832,6e-05,0.00026,0.00017,0.06899,2e-05,0.03472,0.03496,9e-05,0.00058,3e-05,0.02764,0.04683,0.03999,0.00344,0.00042,0.0003,2e-05,0.03151,0.0118,0.01912,0.02646,0.03763,0.00315,2e-05,0.08073,0.00014,2e-05,2e-05,0.0079,0.0056,4e-05,0.27444,0.00025,4e-05,0.0445,0.12813,1
22.5,2e-05,0.14727,7e-05,0.00013,0.01432,0.00189,0.13406,8e-05,6e-05,0.00021,0.0015,0.00639,0.01969,0.0822,9e-05,0.0002,6e-05,0.00056,0.00012,0.00249,0.07533,2e-05,0.18353,0.0012,0.0131,0.00017,0.00069,1,2e-05,0.42309,0.74812,0.00016,0.00032,0.00014,0.06872,4e-05,0.03495,0.03549,0.0001,0.00059,4e-05,0.02775,0.04519,0.04005,0.00278,0.00044,0.00031,2e-05,0.03195,0.01164,0.0195,0.02272,0.03579,0.00354,2e-05,0.08074,0.00016,2e-05,2e-05,0.00789,0.00559,2e-05,0.27514,0.00031,3e-05,0.04458,0.12815,1
22.52,5e-05,0.14645,8e-05,0.00016,0.01424,0.00197,0.13455,0.0001,8e-05,0.00026,0.00268,0.00646,0.02051,0.08073,0.00011,0.00024,9e-05,0.0007,0.00015,0.003,0.07536,2e-05,0.18429,0.00123,0.01314,0.0002,0.00084,1,4e-05,0.4178,0.74826,0.00017,0.00037,0.00024,0.06835,4e-05,0.03517,0.03626,0.00012,0.0007,8e-05,0.02783,0.04378,0.03997,0.00375,0.00052,0.00034,3e-05,0.0324,0.01152,0.01989,0.0192,0.03411,0.00352,2e-05,0.08063,0.00019,3e-05,3e-05,0.0079,0.00561,8e-05,0.27593,0.0004,8e-05,0.04456,0.1279,1
22.54,4e-05,0.1453,7e-05,0.00013,0.01405,0.0019,0.13482,0.0001,8e-05,0.00025,0.00286,0.00649,0.02134,0.07962,0.0001,0.00022,8e-05,0.0007,0.00015,0.00274,0.07535,2e-05,0.18518,0.00124,0.01315,0.00018,0.00078,1,3e-05,0.41308,0.74857,0.00015,0.00035,0.00021,0.0679,4e-05,0.03535,0.03711,0.00011,0.00067,7e-05,0.02785,0.04246,0.03978,0.00354,0.00049,0.00036,3e-05,0.03268,0.01133,0.02009,0.01582,0.03235,0.00278,2e-05,0.08044,0.00018,3e-05,3e-05,0.00786,0.00558,9e-05,0.27653,0.00033,8e-05,0.04448,0.12749,1
22.56,3e-05,0.14394,6e-05,0.00011,0.01382,0.00182,0.13498,9e-05,8e-05,0.00022,0.00282,0.00649,0.02199,0.0788,9e-05,0.0002,7e-05,0.00066,0.00014,0.00241,0.07525,2e-05,0.18633,0.00124,0.01314,0.00016,0.00069,1,3e-05,0.40933,0.74899,0.00013,0.00031,0.0002,0.06744,3e-05,0.03552,0.03764,0.0001,0.00061,6e-05,0.02788,0.04142,0.03964,0.00323,0.00044,0.00031,3e-05,0.0329,0.01106,0.02019,0.01262,0.03047,0.00223,2e-05,0.08021,0.00019,3e-05,3e-05,0.00783,0.00554,9e-05,0.27682,0.00031,8e-05,0.04443,0.12708,1
22.58,4e-05,0.14252,7e-05,0.0001,0.01342,0.00175,0.13509,8e-05,8e-05,0.0002,0.00267,0.00648,0.02263,0.07827,8e-05,0.00018,6e-05,0.00063,0.00014,0.00283,0.07508,2e-05,0.18776,0.00124,0.01315,0.00015,0.00062,1,3e-05,0.40656,0.74955,0.00011,0.00029,0.00018,0.06697,4e-05,0.03567,0.0382,9e-05,0.00056,5e-05,0.02791,0.04057,0.03955,0.00297,0.0004,0.0003,4e-05,0.0331,0.01076,0.02028,0.01053,0.02823,0.00226,3e-05,0.07995,0.0002,3e-05,3e-05,0.0078,0.0055,8e-05,0.2768,0.00026,6e-05,0.04436,0.12668,1
22.6,2e-05,0.14122,5e-05,8e-05,0.01305,0.00168,0.13518,7e-05,6e-05,0.00018,0.00234,0.00646,0.02315,0.07802,7e-05,0.00015,5e-05,0.00055,0.00012,0.00256,0.07477,1e-05,0.18958,0.00123,0.01315,0.00012,0.00052,1,2e-05,0.40447,0.75017,7e-05,0.00028,9e-05,0.06652,2e-05,0.03584,0.03873,8e-05,0.00049,4e-05,0.02798,0.03964,0.03946,0.00262,0.00033,0.00026,3e-05,0.03332,0.0104,0.02024,0.00881,0.02655,0.00221,2e-05,0.07964,0.00016,2e-05,2e-05,0.00778,0.00546,6e-05,0.27658,0.00022,4e-05,0.0443,0.12639,1
22.62,2e-05,0.14031,5e-05,0.00013,0.01287,0.00169,0.13528,8e-05,7e-05,0.0002,0.00232,0.00644,0.02361,0.07816,8e-05,0.00015,7e-05,0.00054,0.00011,0.00239,0.07437,2e-05,0.19215,0.00118,0.01315,0.00011,0.00048,1,3e-05,0.40266,0.7508,6e-05,0.00028,9e-05,0.06612,2e-05,0.0361,0.03924,0.0001,0.00049,3e-05,0.0282,0.03839,0.03938,0.00274,0.00031,0.00027,3e-05,0.03368,0.00997,0.02002,0.00706,0.02512,0.00392,2e-05,0.07931,0.00014,2e-05,2e-05,0.0078,0.00545,8e-05,0.27625,0.00017,8e-05,0.04435,0.12638,1
22.64,1e-05,0.13978,5e-05,0.00012,0.01281,0.00164,0.13541,6e-05,6e-05,0.00016,0.00205,0.00644,0.02406,0.07852,8e-05,0.00013,6e-05,0.00048,8e-05,0.00207,0.07384,1e-05,0.19511,0.00112,0.01315,0.0001,0.00046,1,2e-05,0.40153,0.75134,9e-05,0.0003,9e-05,0.06579,1e-05,0.03637,0.03965,9e-05,0.00042,2e-05,0.02845,0.03702,0.03921,0.00261,0.00037,0.00033,3e-05,0.03403,0.00951,0.01966,0.00541,0.02394,0.00593,1e-05,0.07872,0.0001,2e-05,2e-05,0.00782,0.00545,6e-05,0.27573,0.00011,5e-05,0.04443,0.12651,1
22.66,3e-05,0.13963,4e-05,0.0001,0.01287,0.00161,0.13563,6e-05,5e-05,0.00014,0.00183,0.00642,0.02428,0.07903,7e-05,0.00011,5e-05,0.00043,8e-05,0.00183,0.07319,1e-05,0.19739,0.00106,0.01314,9e-05,0.00038,1,1e-05,0.40155,0.75181,8e-05,0.00026,7e-05,0.06558,1e-05,0.03673,0.03997,8e-05,0.00037,2e-05,0.02877,0.03577,0.039,0.00251,0.00033,0.00032,6e-05,0.03433,0.00907,0.01929,0.00405,0.02319,0.00754,1e-05,0.07812,0.0001,2e-05,1e-05,0.00784,0.00545,4e-05,0.27501,0.00019,2e-05,0.04448,0.12659,1
22.68,3e-05,0.13992,3e-05,0.0001,0.01305,0.00161,0.13585,5e-05,5e-05,0.00014,0.00177,0.0064,0.02438,0.07957,6e-05,0.00011,5e-05,0.00043,8e-05,0.00176,0.07241,1e-05,0.20011,0.00099,0.01314,8e-05,0.00037,1,1e-05,0.40247,0.75223,8e-05,0.00025,7e-05,0.06551,1e-05,0.03727,0.04024,8e-05,0.00036,2e-05,0.02926,0.03453,0.03877,0.00257,0.00032,0.00031,5e-05,0.03462,0.00871,0.0189,0.0028,0.02261,0.00946,1e-05,0.07755,0.0001,2e-05,1e-05,0.00788,0.00546,4e-05,0.27385,0.00018,2e-05,0.04454,0.12673,1
22.7,0,0.14062,1e-05,1e-05,0.01327,0.00144,0.13596,2e-05,1e-05,5e-05,0.00182,0.00628,0.02398,0.07998,1e-05,3e-05,1e-05,0.00014,5e-05,0.0012,0.07148,0,0.20326,0.0009,0.01309,4e-05,0.00016,1,0,0.40487,0.75251,2e-05,4e-05,1e-05,0.06555,0,0.03799,0.0404,1e-05,0.00019,0,0.02986,0.03307,0.03827,0.00275,3e-05,4e-05,1e-05,0.03484,0.00839,0.01851,0.00153,0.02209,0.01008,0,0.07701,3e-05,0,0,0.00789,0.00544,0,0.2723,0,0,0.04458,0.12667,1
22.72,0,0.14176,0,0,0.01359,0.00123,0.1359,0,0,0,9e-05,0.00626,0.02381,0.08019,0,0,0,0,0,2e-05,0.07044,0,0.20709,0.0008,0.01306,0,0,1,0,0.40944,0.75265,0,0,0,0.06572,0,0.03895,0.04055,0,0,0,0.03079,0.03132,0.03749,0.00065,0,0,0,0.03497,0.00822,0.01834,0.00067,0.02168,0.00834,0,0.07654,0,0,0,0.00792,0.00546,0,0.27162,0,0,0.04461,0.12682,1
22.74,2e-05,0.14344,3e-05,6e-05,0.01408,0.00135,0.13557,1e-05,3e-05,3e-05,0.00107,0.00629,0.02397,0.08017,0.00012,7e-05,2e-05,0.00199,6e-05,0.00096,0.06936,1e-05,0.21173,0.00071,0.01307,5e-05,0.00021,1,1e-05,0.41325,0.75268,0.0001,0.00012,6e-05,0.06604,1e-05,0.04028,0.04071,3e-05,0.00016,4e-05,0.03223,0.02939,0.03655,0.00186,0.00014,0.00029,1e-05,0.03515,0.00822,0.01832,0.0009,0.0215,0.01034,3e-05,0.07618,9e-05,2e-05,1e-05,0.00806,0.00557,6e-05,0.27186,0.0003,2e-05,0.04467,0.12717,1
