T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.44,0.01033,0.92123,-0.00759,-0.00167,-0.00971,0.00177,0.00145,0.07451,0.0009,-0.00167,-0.00106,0.00177
33.46,0.01001,0.86627,-0.00634,-0.00226,-0.0092,0.00227,0.00205,0.12936,0.00148,-0.00226,-0.00113,0.00227
33.48,0.00958,0.79862,-0.00488,-0.00288,-0.00856,0.00281,0.00273,0.19694,0.00219,-0.00288,-0.00109,0.00281
33.5,0.00902,0.71922,-0.00332,-0.00346,-0.00781,0.00333,0.00345,0.27631,0.00303,-0.00346,-0.0009,0.00333
33.52,0.00832,0.63075,-0.0018,-0.00394,-0.00695,0.00375,0.00415,0.36473,0.00396,-0.00394,-0.00049,0.00375
33.54,0.00748,0.53722,-0.0005,-0.00422,-0.00602,0.00399,0.00477,0.45818,0.00494,-0.00422,0.00017,0.00399
33.56,0.00651,0.44305,0.00049,-0.00425,-0.00506,0.004,0.00527,0.5522,0.0059,-0.00425,0.00111,0.004
33.58,0.00548,0.35272,0.00113,-0.00404,-0.0041,0.00381,0.00567,0.64233,0.00678,-0.00404,0.00225,0.00381
33.6,0.00446,0.271,0.00147,-0.00365,-0.00321,0.00348,0.00602,0.72383,0.00755,-0.00365,0.00348,0.00348
33.62,0.00353,0.20252,0.00157,-0.00317,-0.00242,0.0031,0.00639,0.79213,0.00813,-0.00317,0.00463,0.0031
33.64,0.0028,0.1507,0.0015,-0.00268,-0.0018,0.00279,0.00681,0.84385,0.0085,-0.00268,0.00557,0.00279
33.66,0.0023,0.11714,0.00134,-0.00224,-0.00137,0.00261,0.0073,0.87741,0.00863,-0.00224,0.0062,0.00261
33.68,0.00206,0.10185,0.00112,-0.00188,-0.00112,0.00261,0.00781,0.89283,0.00852,-0.00188,0.00645,0.00261
33.7,0.00208,0.10354,0.00089,-0.00161,-0.00105,0.0028,0.0083,0.89136,0.00819,-0.00161,0.00633,0.0028
33.72,0.00233,0.11985,0.00066,-0.00143,-0.00113,0.00319,0.00875,0.87539,0.00767,-0.00143,0.00587,0.00319
33.74,0.00277,0.14727,0.00045,-0.0013,-0.00133,0.00372,0.00912,0.84837,0.00702,-0.0013,0.00514,0.00372
33.76,0.00332,0.18104,0.00026,-0.00119,-0.00161,0.00433,0.00942,0.81503,0.00631,-0.00119,0.00425,0.00433
33.78,0.00389,0.21519,0.0001,-0.00104,-0.0019,0.00492,0.00964,0.7813,0.00565,-0.00104,0.00337,0.00492
33.8,0.00438,0.24339,-3e-05,-0.00083,-0.00215,0.00538,0.00981,0.75346,0.00516,-0.00083,0.00267,0.00538
33.82,0.00469,0.26053,-0.00014,-0.00056,-0.00231,0.0056,0.00993,0.73659,0.00492,-0.00056,0.00229,0.0056
33.84,0.00476,0.26371,-0.00021,-0.00027,-0.00234,0.00554,0.01002,0.73357,0.00497,-0.00027,0.00232,0.00554
33.86,0.00456,0.25245,-0.00026,-1e-05,-0.00224,0.00521,0.01009,0.74487,0.00531,-1e-05,0.00275,0.00521
33.88,0.00413,0.22875,-0.00028,0.00018,-0.00202,0.00464,0.01014,0.76852,0.00587,0.00018,0.00352,0.00464
33.9,0.00356,0.19681,-0.00026,0.00031,-0.00174,0.00394,0.01018,0.80036,0.00654,0.00031,0.00451,0.00394
33.92,0.00294,0.16203,-0.00021,0.0004,-0.00145,0.00321,0.01021,0.835,0.00719,0.0004,0.00552,0.00321
33.94,0.00239,0.12944,-9e-05,0.00051,-0.0012,0.00256,0.01022,0.86748,0.00769,0.00051,0.00641,0.00256
33.96,0.00198,0.10272,9e-05,0.00068,-0.00104,0.00208,0.01023,0.89412,0.00793,0.00068,0.00703,0.00208
33.98,0.00178,0.08422,0.00034,0.00095,-0.001,0.00183,0.01023,0.91259,0.00783,0.00095,0.0073,0.00183
34,0.00182,0.07521,0.00069,0.00136,-0.00111,0.00183,0.01023,0.92163,0.00733,0.00136,0.00717,0.00183
34.02,0.00212,0.07608,0.00113,0.00193,-0.00138,0.0021,0.01023,0.92084,0.00641,0.00193,0.00662,0.0021
34.04,0.00267,0.0864,0.00167,0.00268,-0.0018,0.00264,0.01022,0.91065,0.00505,0.00268,0.00564,0.00264
34.06,0.00345,0.10495,0.0023,0.00358,-0.00236,0.00341,0.01021,0.89228,0.00331,0.00358,0.00429,0.00341
34.08,0.00441,0.12955,0.00298,0.00461,-0.00302,0.00437,0.01021,0.86788,0.00128,0.00461,0.00267,0.00437
34.1,0.00546,0.1572,0.00367,0.00569,-0.00374,0.00542,0.01021,0.84044,-0.00089,0.00569,0.0009,0.00542
34.12,0.00651,0.18458,0.00432,0.00674,-0.00444,0.00648,0.0102,0.81328,-0.00302,0.00674,-0.00084,0.00648
34.14,0.00748,0.209,0.00487,0.00769,-0.00507,0.00745,0.0102,0.78905,-0.00496,0.00769,-0.00243,0.00745
34.16,0.00832,0.22891,0.00531,0.0085,-0.00561,0.0083,0.0102,0.76929,-0.00663,0.0085,-0.0038,0.0083
34.18,0.00901,0.24376,0.00564,0.00916,-0.00604,0.00899,0.01019,0.75457,-0.00799,0.00916,-0.0049,0.00899
34.2,0.00955,0.25361,0.00587,0.00966,-0.00636,0.00954,0.01019,0.7448,-0.00903,0.00966,-0.00574,0.00954
34.22,0.00994,0.25899,0.00601,0.01003,-0.00658,0.00994,0.01019,0.73949,-0.0098,0.01003,-0.00635,0.00994
34.24,0.01022,0.26061,0.00608,0.01028,-0.00671,0.01021,0.01019,0.73791,-0.01032,0.01028,-0.00675,0.01021
34.26,0.01039,0.25927,0.0061,0.01043,-0.00678,0.01039,0.01019,0.73927,-0.01064,0.01043,-0.00698,0.01039
34.28,0.01049,0.25575,0.00608,0.01051,-0.00679,0.01049,0.01019,0.7428,-0.01082,0.01051,-0.00709,0.01049
34.3,0.01053,0.25075,0.00605,0.01053,-0.00677,0.01053,0.01019,0.74779,-0.01088,0.01053,-0.0071,0.01053
34.32,0.01052,0.24486,0.006,0.01052,-0.00672,0.01052,0.01019,0.75367,-0.01086,0.01052,-0.00704,0.01052
34.34,0.0105,0.23855,0.00595,0.01049,-0.00665,0.0105,0.01019,0.75996,-0.0108,0.01049,-0.00695,0.0105
34.36,0.01045,0.23219,0.0059,0.01044,-0.00657,0.01046,0.01019,0.76631,-0.01071,0.01044,-0.00683,0.01046
34.38,0.01041,0.22601,0.00585,0.0104,-0.0065,0.01041,0.01019,0.77247,-0.01061,0.0104,-0.0067,0.01041
34.4,0.01036,0.22019,0.00581,0.01035,-0.00642,0.01036,0.01019,0.77828,-0.01051,0.01035,-0.00658,0.01036
34.42,0.01031,0.21482,0.00577,0.01031,-0.00634,0.01032,0.01019,0.78364,-0.01043,0.01031,-0.00646,0.01032
34.44,0.01028,0.20993,0.00574,0.01027,-0.00627,0.01028,0.01019,0.78851,-0.01035,0.01027,-0.00635,0.01028
34.46,0.01024,0.20555,0.00571,0.01024,-0.0062,0.01025,0.01019,0.79289,-0.01029,0.01024,-0.00625,0.01025
34.48,0.01022,0.20163,0.00568,0.01022,-0.00614,0.01022,0.01019,0.7968,-0.01024,0.01022,-0.00617,0.01022
34.5,0.0102,0.19815,0.00565,0.0102,-0.00608,0.0102,0.01019,0.80027,-0.01021,0.0102,-0.00609,0.0102
34.52,0.01019,0.19507,0.00563,0.01019,-0.00602,0.01019,0.01019,0.80336,-0.01018,0.01019,-0.00602,0.01019
34.54,0.01018,0.19232,0.0056,0.01018,-0.00596,0.01018,0.01019,0.8061,-0.01017,0.01018,-0.00596,0.01018
34.56,0.01017,0.18986,0.00557,0.01018,-0.00591,0.01017,0.01019,0.80856,-0.01015,0.01018,-0.0059,0.01017
34.58,0.01017,0.18764,0.00554,0.01017,-0.00586,0.01017,0.01019,0.81078,-0.01015,0.01017,-0.00585,0.01017
34.6,0.01017,0.18562,0.00551,0.01017,-0.0058,0.01017,0.01019,0.8128,-0.01015,0.01017,-0.0058,0.01017
34.62,0.01017,0.18374,0.00549,0.01017,-0.00575,0.01017,0.01019,0.81467,-0.01014,0.01017,-0.00575,0.01017
34.64,0.01017,0.18198,0.00546,0.01017,-0.00571,0.01017,0.01019,0.81643,-0.01014,0.01017,-0.00571,0.01017
34.66,0.01017,0.18029,0.00543,0.01017,-0.00567,0.01017,0.01019,0.81812,-0.01015,0.01017,-0.00567,0.01017
34.68,0.01017,0.17864,0.0054,0.01017,-0.00563,0.01017,0.01019,0.81977,-0.01015,0.01017,-0.00564,0.01017
34.7,0.01018,0.17699,0.00537,0.01017,-0.00561,0.01018,0.01019,0.82142,-0.01016,0.01017,-0.00561,0.01018
34.72,0.01018,0.17531,0.00535,0.01017,-0.0056,0.01018,0.01019,0.82309,-0.01017,0.01017,-0.0056,0.01018
34.74,0.01019,0.17357,0.00532,0.01018,-0.0056,0.01019,0.01019,0.82483,-0.01018,0.01018,-0.00559,0.01019
34.76,0.01021,0.17175,0.0053,0.01019,-0.00562,0.01021,0.01019,0.82664,-0.01021,0.01019,-0.0056,0.01021
34.78,0.01023,0.16984,0.00527,0.0102,-0.00566,0.01023,0.01019,0.82855,-0.01024,0.0102,-0.00563,0.01023
34.8,0.01025,0.1678,0.00525,0.01022,-0.00572,0.01025,0.01019,0.83058,-0.01029,0.01022,-0.00566,0.01025
34.82,0.01028,0.16565,0.00524,0.01025,-0.00581,0.01028,0.01019,0.83273,-0.01035,0.01025,-0.00572,0.01028
34.84,0.01032,0.16336,0.00523,0.01029,-0.00591,0.01032,0.01019,0.83502,-0.01042,0.01029,-0.00579,0.01032
34.86,0.01036,0.16093,0.00523,0.01034,-0.00604,0.01036,0.01019,0.83744,-0.0105,0.01034,-0.00588,0.01036
34.88,0.0104,0.15835,0.00523,0.01039,-0.00619,0.0104,0.01019,0.84002,-0.0106,0.01039,-0.00599,0.0104
34.9,0.01044,0.15561,0.00524,0.01045,-0.00635,0.01044,0.01019,0.84276,-0.01069,0.01045,-0.00611,0.01044
34.92,0.01047,0.15268,0.00526,0.01052,-0.00653,0.01047,0.01019,0.84569,-0.01078,0.01052,-0.00625,0.01047
34.94,0.01049,0.1495,0.00529,0.01057,-0.00669,0.01049,0.01019,0.84886,-0.01085,0.01057,-0.0064,0.01049
34.96,0.01047,0.14601,0.00532,0.01062,-0.00685,0.01047,0.01019,0.85235,-0.01086,0.01062,-0.00657,0.01047
34.98,0.01041,0.1421,0.00535,0.01063,-0.00698,0.01041,0.01019,0.85626,-0.01081,0.01063,-0.00676,0.01041
35,0.0103,0.13763,0.00538,0.0106,-0.00706,0.01029,0.01019,0.86073,-0.01064,0.0106,-0.00695,0.01029
35.02,0.0101,0.13244,0.00538,0.01051,-0.00707,0.01009,0.01019,0.86592,-0.01033,0.01051,-0.00717,0.01009
35.04,0.0098,0.12632,0.00534,0.01031,-0.00701,0.0098,0.01019,0.87204,-0.00982,0.01031,-0.00739,0.0098
35.06,0.00939,0.11907,0.00525,0.01,-0.00684,0.00938,0.01019,0.87928,-0.00908,0.01,-0.00764,0.00938
35.08,0.00885,0.11049,0.00508,0.00953,-0.00656,0.00884,0.01019,0.88784,-0.00806,0.00953,-0.00789,0.00884
35.1,0.00817,0.10047,0.00482,0.00888,-0.00615,0.00817,0.01018,0.89785,-0.00674,0.00888,-0.00816,0.00817
35.12,0.00737,0.08897,0.00443,0.00804,-0.00563,0.00736,0.01018,0.90934,-0.00512,0.00804,-0.00844,0.00736
35.14,0.00648,0.07616,0.00392,0.007,-0.00501,0.00647,0.01018,0.92212,-0.00322,0.007,-0.00871,0.00647
35.16,0.00555,0.0625,0.00329,0.00577,-0.00435,0.00554,0.01018,0.93576,-0.00114,0.00577,-0.00898,0.00554
35.18,0.00468,0.04875,0.00257,0.0044,-0.00371,0.00467,0.01019,0.94949,0.00099,0.0044,-0.00922,0.00467
35.2,0.00396,0.03583,0.00178,0.00296,-0.00319,0.00396,0.01019,0.9624,0.00299,0.00296,-0.00942,0.00396
35.22,0.0035,0.02453,0.00097,0.00147,-0.00286,0.00351,0.0102,0.97369,0.00472,0.00147,-0.00956,0.00351
35.24,0.00334,0.01533,0.00015,-2e-05,-0.00275,0.00336,0.01021,0.9829,0.0061,-2e-05,-0.00963,0.00336
35.26,0.0035,0.00845,-0.00068,-0.00152,-0.0029,0.00353,0.01023,0.98978,0.00711,-0.00152,-0.00964,0.00353
35.28,0.00396,0.00397,-0.0015,-0.00301,-0.00329,0.00402,0.01025,0.99428,0.00776,-0.00301,-0.00958,0.00402
35.3,0.00467,0.00185,-0.00231,-0.00448,-0.00388,0.00476,0.01028,0.99644,0.00812,-0.00448,-0.00948,0.00476
35.32,0.00554,0.002,-0.00307,-0.00587,-0.00458,0.00566,0.01031,0.99632,0.00825,-0.00587,-0.00934,0.00566
35.34,0.00647,0.00438,-0.00374,-0.00713,-0.00533,0.00662,0.01034,0.99398,0.00822,-0.00713,-0.00918,0.00662
35.36,0.00737,0.00902,-0.00426,-0.00821,-0.00603,0.00755,0.01037,0.98938,0.00806,-0.00821,-0.00903,0.00755
35.38,0.00817,0.01607,-0.00457,-0.00908,-0.00666,0.00838,0.0104,0.98236,0.00777,-0.00908,-0.00888,0.00838
35.4,0.00884,0.02586,-0.00461,-0.00974,-0.00718,0.00907,0.01042,0.9726,0.00734,-0.00974,-0.00874,0.00907
35.42,0.00938,0.03884,-0.00437,-0.01021,-0.00759,0.00961,0.01042,0.95963,0.00674,-0.01021,-0.00861,0.00961
35.44,0.0098,0.05561,-0.00385,-0.0105,-0.00789,0.00999,0.01039,0.94286,0.00596,-0.0105,-0.00847,0.00999
35.46,0.0101,0.07689,-0.00308,-0.01062,-0.00809,0.01022,0.01032,0.92154,0.005,-0.01062,-0.00831,0.01022
35.48,0.0103,0.10346,-0.00212,-0.0106,-0.00823,0.01029,0.0102,0.89489,0.00388,-0.0106,-0.00812,0.01029
35.5,0.01043,0.13613,-0.00105,-0.01044,-0.00831,0.01022,0.01,0.8621,0.00265,-0.01044,-0.00789,0.01022
35.52,0.0105,0.17563,2e-05,-0.01015,-0.00835,0.01001,0.00972,0.82241,0.00136,-0.01015,-0.00761,0.01001
35.54,0.01053,0.22244,0.00097,-0.00974,-0.00838,0.00965,0.00934,0.77534,0.0001,-0.00974,-0.00725,0.00965
35.56,0.01054,0.27666,0.00169,-0.00921,-0.0084,0.00917,0.00886,0.7208,-0.00105,-0.00921,-0.00682,0.00917
35.58,0.01053,0.3377,0.00209,-0.00858,-0.00844,0.00857,0.00827,0.65936,-0.00202,-0.00858,-0.00632,0.00857
35.6,0.01052,0.404,0.00211,-0.00787,-0.00848,0.00788,0.0076,0.59259,-0.00273,-0.00787,-0.00575,0.00788
35.62,0.0105,0.47266,0.00175,-0.00712,-0.00852,0.00714,0.00687,0.52342,-0.00316,-0.00712,-0.00514,0.00714
35.64,0.01048,0.53902,0.00111,-0.00639,-0.00854,0.00642,0.00616,0.45657,-0.00332,-0.00639,-0.00451,0.00642
35.66,0.01046,0.59663,0.00035,-0.00576,-0.00851,0.00579,0.00554,0.39853,-0.00325,-0.00576,-0.00393,0.00579
35.68,0.01043,0.63859,-0.00036,-0.00534,-0.0084,0.00537,0.00512,0.35627,-0.00301,-0.00534,-0.00345,0.00537
35.7,0.01038,0.6598,-0.00085,-0.00518,-0.00816,0.00521,0.00497,0.33496,-0.00263,-0.00518,-0.0031,0.00521
35.72,0.0103,0.65835,-0.00107,-0.00531,-0.00779,0.00533,0.00511,0.33653,-0.00213,-0.00531,-0.00289,0.00533
35.74,0.01019,0.63577,-0.00107,-0.00568,-0.0073,0.0057,0.00552,0.35941,-0.0015,-0.00568,-0.00279,0.0057
35.76,0.01002,0.59665,-0.00095,-0.00622,-0.0067,0.00623,0.00613,0.39899,-0.00072,-0.00622,-0.00275,0.00623
35.78,0.00979,0.54716,-0.00087,-0.00681,-0.00605,0.00682,0.00684,0.449,0.00025,-0.00681,-0.0027,0.00682
35.8,0.00948,0.493,-0.00093,-0.00735,-0.00539,0.00735,0.00756,0.50369,0.00139,-0.00735,-0.00258,0.00735
35.82,0.0091,0.43819,-0.00116,-0.00776,-0.00475,0.00777,0.00823,0.55898,0.00267,-0.00776,-0.00235,0.00777
35.84,0.00864,0.38512,-0.00153,-0.00801,-0.00414,0.00801,0.00882,0.61244,0.00402,-0.00801,-0.00198,0.00801
35.86,0.0081,0.33511,-0.00197,-0.00807,-0.00358,0.00807,0.00931,0.66275,0.00535,-0.00807,-0.00148,0.00807
35.88,0.00752,0.28876,-0.00242,-0.00794,-0.00308,0.00793,0.00969,0.70931,0.00658,-0.00794,-0.00084,0.00793
35.9,0.00691,0.24641,-0.00281,-0.00764,-0.00264,0.00764,0.00998,0.75177,0.00766,-0.00764,-0.00011,0.00764
35.92,0.00631,0.20849,-0.00311,-0.00723,-0.00228,0.00723,0.01018,0.78975,0.00856,-0.00723,0.00066,0.00723
35.94,0.00579,0.17576,-0.00334,-0.00679,-0.00199,0.00679,0.01031,0.82248,0.00926,-0.00679,0.00139,0.00679
35.96,0.0054,0.14948,-0.00355,-0.0064,-0.0018,0.0064,0.01038,0.84874,0.00979,-0.0064,0.00196,0.0064
35.98,0.00523,0.13095,-0.00379,-0.00618,-0.00172,0.00618,0.01042,0.86725,0.01016,-0.00618,0.00226,0.00618
36,0.00532,0.12075,-0.00411,-0.00618,-0.00176,0.00618,0.01042,0.87744,0.0104,-0.00618,0.00222,0.00618
36.02,0.00566,0.11828,-0.00452,-0.00642,-0.00191,0.00642,0.0104,0.87994,0.01054,-0.00642,0.00183,0.00642
36.04,0.00619,0.1218,-0.00499,-0.00685,-0.00215,0.00685,0.01038,0.87647,0.0106,-0.00685,0.00116,0.00685
36.06,0.00684,0.12901,-0.00547,-0.00739,-0.00243,0.00739,0.01034,0.86933,0.01061,-0.00739,0.00034,0.00739
36.08,0.00752,0.13778,-0.00591,-0.00796,-0.00274,0.00796,0.01031,0.86063,0.01058,-0.00796,-0.00053,0.00796
36.1,0.00817,0.14655,-0.00628,-0.0085,-0.00304,0.0085,0.01028,0.85191,0.01053,-0.0085,-0.00137,0.0085
36.12,0.00875,0.15438,-0.00655,-0.00899,-0.00332,0.00899,0.01025,0.84413,0.01047,-0.00899,-0.00213,0.00899
36.14,0.00923,0.16073,-0.00673,-0.0094,-0.00357,0.0094,0.01023,0.83782,0.01041,-0.0094,-0.00279,0.0094
36.16,0.00962,0.1654,-0.00681,-0.00973,-0.00379,0.00973,0.01022,0.83318,0.01035,-0.00973,-0.00333,0.00973
36.18,0.00992,0.1684,-0.00679,-0.00997,-0.00399,0.00997,0.0102,0.83019,0.0103,-0.00997,-0.00377,0.00997
36.2,0.01013,0.16987,-0.0067,-0.01015,-0.00415,0.01015,0.01019,0.82871,0.01026,-0.01015,-0.00411,0.01015
36.22,0.01027,0.17005,-0.00655,-0.01026,-0.0043,0.01026,0.01019,0.82853,0.01023,-0.01026,-0.00437,0.01026
36.24,0.01035,0.16916,-0.00634,-0.01033,-0.00442,0.01033,0.01018,0.8294,0.01021,-0.01033,-0.00456,0.01033
36.26,0.0104,0.16747,-0.0061,-0.01037,-0.00453,0.01037,0.01018,0.83108,0.01019,-0.01037,-0.0047,0.01037
36.28,0.01041,0.16518,-0.00583,-0.01037,-0.00462,0.01037,0.01018,0.83334,0.01018,-0.01037,-0.0048,0.01037
36.3,0.0104,0.16251,-0.00555,-0.01036,-0.0047,0.01036,0.01018,0.83599,0.01018,-0.01036,-0.00487,0.01036
36.32,0.01037,0.1596,-0.00527,-0.01034,-0.00478,0.01034,0.01019,0.83886,0.01018,-0.01034,-0.00493,0.01034
36.34,0.01034,0.15658,-0.00499,-0.01032,-0.00485,0.01032,0.01019,0.84185,0.01017,-0.01032,-0.00497,0.01032
36.36,0.01031,0.15356,-0.00472,-0.01029,-0.00491,0.01029,0.01019,0.84484,0.01018,-0.01029,-0.00501,0.01029
36.38,0.01028,0.1506,-0.00447,-0.01027,-0.00497,0.01027,0.01019,0.84778,0.01018,-0.01027,-0.00504,0.01027
36.4,0.01026,0.14774,-0.00423,-0.01025,-0.00502,0.01025,0.01019,0.85061,0.01018,-0.01025,-0.00507,0.01025
36.42,0.01024,0.14503,-0.00401,-0.01023,-0.00506,0.01023,0.01019,0.8533,0.01018,-0.01023,-0.00509,0.01023
36.44,0.01022,0.14246,-0.0038,-0.01021,-0.0051,0.01021,0.01019,0.85584,0.01019,-0.01021,-0.00512,0.01021
36.46,0.01021,0.14006,-0.00362,-0.0102,-0.00513,0.0102,0.01019,0.85822,0.01019,-0.0102,-0.00514,0.0102
36.48,0.0102,0.13782,-0.00346,-0.0102,-0.00516,0.0102,0.01019,0.86045,0.01019,-0.0102,-0.00516,0.0102
36.5,0.01019,0.13573,-0.00331,-0.01019,-0.00518,0.01019,0.01019,0.86252,0.01019,-0.01019,-0.00517,0.01019
36.52,0.01019,0.13378,-0.00318,-0.01019,-0.00519,0.01019,0.01019,0.86445,0.01019,-0.01019,-0.00519,0.01019
36.54,0.01018,0.13196,-0.00307,-0.01019,-0.0052,0.01019,0.01019,0.86626,0.01019,-0.01019,-0.00519,0.01019
36.56,0.01018,0.13027,-0.00297,-0.01019,-0.00521,0.01019,0.01019,0.86794,0.01019,-0.01019,-0.0052,0.01019
36.58,0.01018,0.12868,-0.00289,-0.01019,-0.00521,0.01019,0.01019,0.86952,0.01019,-0.01019,-0.0052,0.01019
36.6,0.01019,0.12719,-0.00282,-0.01019,-0.0052,0.01019,0.01019,0.871,0.01019,-0.01019,-0.0052,0.01019
36.62,0.01019,0.12579,-0.00275,-0.01019,-0.0052,0.01019,0.01019,0.87239,0.01019,-0.01019,-0.00519,0.01019
36.64,0.01019,0.12447,-0.0027,-0.01019,-0.00519,0.01019,0.01019,0.8737,0.01019,-0.01019,-0.00518,0.01019
36.66,0.01019,0.12322,-0.00266,-0.01019,-0.00518,0.01019,0.01019,0.87495,0.01019,-0.01019,-0.00517,0.01019
36.68,0.01019,0.12203,-0.00262,-0.01019,-0.00516,0.01019,0.01019,0.87613,0.01019,-0.01019,-0.00516,0.01019
36.7,0.01019,0.1209,-0.00259,-0.01019,-0.00515,0.01019,0.01019,0.87726,0.01019,-0.01019,-0.00515,0.01019
36.72,0.01019,0.11983,-0.00257,-0.01019,-0.00514,0.01019,0.01019,0.87833,0.01019,-0.01019,-0.00514,0.01019
36.74,0.01019,0.1188,-0.00256,-0.01019,-0.00512,0.01019,0.01019,0.87935,0.01019,-0.01019,-0.00512,0.01019
36.76,0.01019,0.11782,-0.00254,-0.01019,-0.00511,0.01019,0.01019,0.88033,0.01019,-0.01019,-0.00511,0.01019
36.78,0.01019,0.11688,-0.00254,-0.01019,-0.0051,0.01019,0.01019,0.88127,0.01019,-0.01019,-0.0051,0.01019
36.8,0.01019,0.11597,-0.00253,-0.01019,-0.00509,0.01019,0.01019,0.88218,0.01019,-0.01019,-0.00509,0.01019
36.82,0.01019,0.11509,-0.00253,-0.01019,-0.00508,0.01019,0.01019,0.88305,0.01019,-0.01019,-0.00508,0.01019
36.84,0.01019,0.11424,-0.00254,-0.01019,-0.00507,0.01019,0.01019,0.8839,0.01019,-0.01019,-0.00507,0.01019
36.86,0.01019,0.11341,-0.00254,-0.01019,-0.00506,0.01019,0.01019,0.88473,0.01019,-0.01019,-0.00506,0.01019
36.88,0.01019,0.1126,-0.00255,-0.01019,-0.00506,0.01019,0.01019,0.88554,0.01019,-0.01019,-0.00506,0.01019
36.9,0.01019,0.1118,-0.00256,-0.01019,-0.00506,0.01019,0.01019,0.88635,0.01019,-0.01019,-0.00506,0.01019
36.92,0.01019,0.111,-0.00256,-0.01019,-0.00506,0.01019,0.01019,0.88714,0.01019,-0.01019,-0.00506,0.01019
36.94,0.01019,0.11021,-0.00258,-0.01019,-0.00506,0.01019,0.01019,0.88793,0.01019,-0.01019,-0.00506,0.01019
36.96,0.01019,0.10943,-0.00259,-0.01019,-0.00506,0.01019,0.01019,0.88871,0.01019,-0.01019,-0.00506,0.01019
36.98,0.01019,0.10865,-0.0026,-0.01019,-0.00506,0.01019,0.01019,0.88949,0.01019,-0.01019,-0.00506,0.01019
37,0.01019,0.10787,-0.00262,-0.01019,-0.00506,0.01019,0.01019,0.89027,0.01019,-0.01019,-0.00506,0.01019
37.02,0.01019,0.1071,-0.00264,-0.01019,-0.00506,0.01019,0.01019,0.89104,0.01019,-0.01019,-0.00506,0.01019
37.04,0.01019,0.10634,-0.00266,-0.01019,-0.00506,0.01019,0.01019,0.89181,0.01019,-0.01019,-0.00506,0.01019
37.06,0.01019,0.10559,-0.00268,-0.01019,-0.00506,0.01019,0.01019,0.89256,0.01019,-0.01019,-0.00506,0.01019
37.08,0.01019,0.10485,-0.00271,-0.01019,-0.00506,0.01019,0.01019,0.8933,0.01019,-0.01019,-0.00506,0.01019
37.1,0.01019,0.10414,-0.00274,-0.01019,-0.00506,0.01019,0.01019,0.89402,0.01019,-0.01019,-0.00506,0.01019
37.12,0.01019,0.10345,-0.00278,-0.01019,-0.00505,0.01019,0.01019,0.89471,0.01019,-0.01019,-0.00505,0.01019
37.14,0.01019,0.10278,-0.00282,-0.01019,-0.00504,0.01019,0.01019,0.89538,0.01019,-0.01019,-0.00504,0.01019
37.16,0.01019,0.10216,-0.00286,-0.01019,-0.00503,0.01019,0.01019,0.89601,0.01019,-0.01019,-0.00503,0.01019
37.18,0.01019,0.10156,-0.00291,-0.01019,-0.00502,0.01019,0.01019,0.89661,0.01019,-0.01019,-0.00502,0.01019
37.2,0.01019,0.10101,-0.00296,-0.01019,-0.005,0.01019,0.01019,0.89717,0.01019,-0.01019,-0.005,0.01019
37.22,0.01019,0.1005,-0.00301,-0.01019,-0.00499,0.01019,0.01019,0.89769,0.01019,-0.01019,-0.00499,0.01019
37.24,0.01019,0.10003,-0.00306,-0.01019,-0.00497,0.01019,0.01019,0.89817,0.01019,-0.01019,-0.00497,0.01019
37.26,0.01019,0.0996,-0.00312,-0.01019,-0.00495,0.01019,0.01019,0.8986,0.01019,-0.01019,-0.00495,0.01019
37.28,0.01019,0.09922,-0.00317,-0.01019,-0.00494,0.01019,0.01019,0.89899,0.01019,-0.01019,-0.00494,0.01019
37.3,0.01019,0.09888,-0.00322,-0.01019,-0.00492,0.01019,0.01019,0.89933,0.01019,-0.01019,-0.00492,0.01019
37.32,0.01019,0.09859,-0.00327,-0.01019,-0.0049,0.01019,0.01019,0.89964,0.01019,-0.01019,-0.0049,0.01019
37.34,0.01019,0.09833,-0.00332,-0.01019,-0.00489,0.01019,0.01019,0.8999,0.01019,-0.01019,-0.00489,0.01019
37.36,0.01019,0.09811,-0.00337,-0.01019,-0.00487,0.01019,0.01019,0.90013,0.01019,-0.01019,-0.00487,0.01019
37.38,0.01019,0.09793,-0.00341,-0.01019,-0.00486,0.01019,0.01019,0.90032,0.01019,-0.01019,-0.00486,0.01019
37.4,0.01019,0.09777,-0.00344,-0.01019,-0.00485,0.01019,0.01019,0.90048,0.01019,-0.01019,-0.00485,0.01019
37.42,0.01019,0.09764,-0.00348,-0.01019,-0.00484,0.01019,0.01019,0.90062,0.01019,-0.01019,-0.00484,0.01019
37.44,0.01019,0.09753,-0.0035,-0.01019,-0.00484,0.01019,0.01019,0.90073,0.01019,-0.01019,-0.00484,0.01019
37.46,0.01019,0.09745,-0.00353,-0.01019,-0.00484,0.01019,0.01019,0.90082,0.01019,-0.01019,-0.00484,0.01019
37.48,0.01019,0.09738,-0.00354,-0.01019,-0.00483,0.01019,0.01019,0.90089,0.01019,-0.01019,-0.00483,0.01019
37.5,0.01019,0.09732,-0.00356,-0.01019,-0.00483,0.01019,0.01019,0.90095,0.01019,-0.01019,-0.00483,0.01019
37.52,0.01019,0.09728,-0.00357,-0.01019,-0.00484,0.01019,0.01019,0.901,0.01019,-0.01019,-0.00484,0.01019
