T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.62,0.00557,-0.01153,-0.04749,0.00954,0.12557,-0.04534,-0.05588,0.00849,0.07836,-0.10859,0.03822,-0,0.43455,-0.42897,0.85436,0.1545,-0.16204,-0.73715,0.04739,-0.02866,0.03004,-0.0385,0.02374,-0.01969,-0.14781,0.12343,-0.13701,0.07802,0.11809,0.08523,-0.01221,-0.013,-0.0091,-0.09095,-0.07497,-0.12012,-0.03136,-0.0135,0.00764,0.00585
34.64,0.00897,-0.00722,-0.04537,0.02107,0.11533,-0.03601,-0.04676,0.01577,0.06864,-0.09654,0.0456,-0,0.47595,-0.45114,0.90306,0.15549,-0.20099,-0.76259,0.05045,-0.0186,0.03117,-0.03608,0.01086,-0.03613,-0.13671,0.10643,-0.14404,0.066,0.12172,0.1006,-0.01341,-0.01346,-0.00955,-0.09455,-0.08644,-0.11882,-0.01203,-0.01344,0.00767,0.00573
34.66,0.01246,-0.00203,-0.04412,0.03296,0.10198,-0.02597,-0.03592,0.02371,0.05867,-0.08066,0.05219,-0,0.48241,-0.46136,0.90423,0.15726,-0.24415,-0.75945,0.05246,-0.00786,0.0344,-0.03188,-0.00402,-0.05035,-0.11063,0.07365,-0.15053,0.05696,0.13791,0.12398,-0.01616,-0.01523,-0.01077,-0.09604,-0.09554,-0.11026,0.01117,-0.01262,0.0073,0.00524
34.68,0.01606,0.00407,-0.04387,0.04537,0.08521,-0.01492,-0.02349,0.03258,0.04817,-0.06059,0.05793,-0,0.45673,-0.46394,0.86293,0.16139,-0.29379,-0.73339,0.05366,0.00421,0.0399,-0.02685,-0.02055,-0.06347,-0.07441,0.02946,-0.15667,0.05048,0.16725,0.15665,-0.02079,-0.01834,-0.01275,-0.09497,-0.10226,-0.09348,0.0381,-0.0109,0.00641,0.00432
34.7,0.01978,0.01101,-0.04474,0.05833,0.0649,-0.00275,-0.00969,0.04261,0.03686,-0.03634,0.06278,-0,0.40606,-0.46571,0.79081,0.16978,-0.35237,-0.69418,0.05462,0.01844,0.04765,-0.02256,-0.03824,-0.07668,-0.03556,-0.01873,-0.16287,0.04547,0.20814,0.19975,-0.02758,-0.02256,-0.01536,-0.09097,-0.107,-0.06848,0.06843,-0.00823,0.00496,0.00298
34.72,0.02359,0.01873,-0.04685,0.07175,0.04105,0.01059,0.0052,0.05393,0.02453,-0.00809,0.06671,-0,0.3393,-0.47425,0.70222,0.1843,-0.42149,-0.65329,0.05616,0.03584,0.05756,-0.02082,-0.05651,-0.09081,-0.00241,-0.06231,-0.16966,0.04049,0.25756,0.25437,-0.03678,-0.0275,-0.01836,-0.08374,-0.11045,-0.03585,0.10185,-0.00462,0.0029,0.00126
34.74,0.0275,0.0272,-0.05033,0.08541,0.01359,0.02523,0.02111,0.06664,0.01101,0.02397,0.06968,-0,0.26323,-0.49555,0.60874,0.20618,-0.50055,-0.6203,0.05916,0.05754,0.06958,-0.02324,-0.07497,-0.10574,0.01866,-0.09431,-0.17751,0.03405,0.31246,0.32159,-0.04868,-0.03275,-0.0215,-0.07305,-0.11349,0.00376,0.13831,-0.00015,0.00026,-0.00077
34.76,0.03152,0.03643,-0.05527,0.09891,-0.01757,0.04144,0.03813,0.08073,-0.00383,0.0597,0.0716,-0,0.18026,-0.53219,0.51575,0.23564,-0.58546,-0.6006,0.06444,0.08465,0.08375,-0.03085,-0.09343,-0.12001,0.02512,-0.11128,-0.18668,0.02483,0.37034,0.40233,-0.06354,-0.03793,-0.02459,-0.05891,-0.11709,0.04979,0.17811,0.00508,-0.00293,-0.00306
34.78,0.03565,0.04643,-0.0617,0.11159,-0.05231,0.05951,0.0565,0.096,-0.0199,0.09878,0.07234,-0,0.08842,-0.58269,0.4222,0.27147,-0.66775,-0.59491,0.07275,0.11808,0.10012,-0.04395,-0.11184,-0.13052,0.01864,-0.11358,-0.19716,0.01185,0.42907,0.49676,-0.08146,-0.04266,-0.02747,-0.04159,-0.12224,0.10157,0.22164,0.01086,-0.00657,-0.00553
34.8,0.03985,0.05714,-0.06958,0.12239,-0.09018,0.07962,0.0764,0.11199,-0.03687,0.14048,0.07167,-0,-0.01764,-0.64167,0.32193,0.31109,-0.73471,-0.59999,0.08462,0.15835,0.11867,-0.06219,-0.13014,-0.13281,0.00454,-0.1048,-0.20855,-0.00547,0.48643,0.60375,-0.10235,-0.04655,-0.02999,-0.02175,-0.12992,0.15796,0.26911,0.01688,-0.01047,-0.00807
34.82,0.04407,0.06845,-0.07879,0.13012,-0.13045,0.10184,0.09796,0.12815,-0.05421,0.18385,0.06939,-0,-0.14512,-0.7013,0.20578,0.35111,-0.77256,-0.61018,0.10019,0.20576,0.13927,-0.08483,-0.14831,-0.12215,-0.01019,-0.09022,-0.22019,-0.02739,0.54011,0.72101,-0.1259,-0.04926,-0.03204,-0.00023,-0.14109,0.21743,0.3206,0.02276,-0.0144,-0.01054
34.84,0.04824,0.08025,-0.08917,0.13366,-0.17252,0.12609,0.12125,0.14413,-0.07147,0.22816,0.0654,-0,-0.30111,-0.75353,0.06427,0.38833,-0.77148,-0.61964,0.11898,0.26064,0.16176,-0.11122,-0.1665,-0.09543,-0.01952,-0.07474,-0.23118,-0.0538,0.58793,0.84569,-0.15169,-0.05058,-0.03355,0.02221,-0.15655,0.27829,0.3763,0.02813,-0.01814,-0.01283
34.86,0.0523,0.09246,-0.10058,0.13227,-0.21595,0.1521,0.14624,0.15993,-0.08829,0.27305,0.05979,-0,-0.49074,-0.79144,-0.11004,0.42034,-0.7291,-0.62377,0.13954,0.32336,0.1859,-0.14101,-0.18511,-0.05246,-0.02023,-0.06152,-0.24049,-0.08424,0.62792,0.97423,-0.17914,-0.05052,-0.03455,0.04499,-0.17686,0.33868,0.43645,0.03269,-0.02148,-0.01483
34.88,0.05615,0.10495,-0.11273,0.12554,-0.2602,0.17915,0.17257,0.17582,-0.10434,0.31818,0.05291,-0,-0.71535,-0.80932,-0.32072,0.44537,-0.65163,-0.61959,0.15931,0.39388,0.21119,-0.17399,-0.2046,0.00336,-0.01235,-0.05168,-0.24685,-0.1176,0.65796,1.10144,-0.20733,-0.0493,-0.03515,0.06758,-0.20218,0.39613,0.50098,0.03618,-0.02424,-0.01642
34.9,0.05968,0.11742,-0.12517,0.11344,-0.30429,0.20601,0.19944,0.1922,-0.1192,0.36297,0.04537,-0,-0.97147,-0.80221,-0.56652,0.46203,-0.55293,-0.60557,0.17464,0.47141,0.23676,-0.20987,-0.22546,0.06521,0.00119,-0.04464,-0.24869,-0.15199,0.67549,1.21967,-0.23477,-0.04736,-0.03551,0.08935,-0.23216,0.44721,0.56905,0.03834,-0.0262,-0.0175
34.92,0.06274,0.1295,-0.13731,0.09606,-0.34695,0.23109,0.2258,0.20956,-0.13234,0.40664,0.0379,-0,-1.25188,-0.76587,-0.84213,0.46924,-0.45035,-0.58141,0.1816,0.55483,0.26153,-0.24839,-0.24828,0.12447,0.01589,-0.03878,-0.24418,-0.185,0.67761,1.31914,-0.25955,-0.0453,-0.03586,0.10952,-0.26597,0.4882,0.63927,0.03893,-0.02717,-0.01795
34.94,0.06521,0.14083,-0.14855,0.0735,-0.38696,0.25294,0.2508,0.2284,-0.14327,0.44852,0.03117,-0,-1.54779,-0.69686,-1.13998,0.46633,-0.35849,-0.54778,0.17723,0.64359,0.2846,-0.28951,-0.27404,0.17327,0.02743,-0.03241,-0.23133,-0.21415,0.66145,1.38924,-0.27956,-0.04377,-0.03643,0.12728,-0.30246,0.51628,0.71026,0.0378,-0.02701,-0.01769
34.96,0.06709,0.15118,-0.15831,0.04572,-0.42327,0.27047,0.27393,0.24918,-0.15157,0.48811,0.02565,-0,-1.84939,-0.59298,-1.45042,0.45312,-0.28535,-0.50621,0.16048,0.73798,0.30548,-0.33344,-0.30417,0.20604,0.03292,-0.02435,-0.20813,-0.23716,0.62454,1.4192,-0.29259,-0.04344,-0.03747,0.14179,-0.34015,0.53032,0.78079,0.03491,-0.02567,-0.01669
34.98,0.06845,0.16031,-0.16597,0.01277,-0.45477,0.28285,0.29497,0.27216,-0.15681,0.5248,0.02164,-0,-2.14368,-0.45403,-1.75944,0.43001,-0.23185,-0.45939,0.13251,0.83851,0.32394,-0.38031,-0.3404,0.21965,0.03114,-0.01424,-0.17271,-0.25178,0.56509,1.39784,-0.2963,-0.04499,-0.03925,0.15207,-0.37693,0.53092,0.84928,0.03038,-0.0232,-0.015
35,0.06942,0.16794,-0.17082,-0.02502,-0.48,0.28942,0.31376,0.29725,-0.15853,0.55761,0.0193,-0,-2.413,-0.2822,-2.04726,0.39799,-0.19313,-0.41124,0.09651,0.94528,0.3398,-0.42987,-0.38456,0.21285,0.02236,-0.00243,-0.12361,-0.25574,0.48228,1.31378,-0.28812,-0.0491,-0.04197,0.15693,-0.40993,0.52007,0.91335,0.02449,-0.01978,-0.01271
35.02,0.07016,0.17376,-0.17211,-0.06721,-0.49747,0.28971,0.33027,0.32405,-0.15626,0.58533,0.01865,-0,-2.63765,-0.08115,-2.29165,0.35833,-0.16099,-0.36599,0.05674,1.0581,0.35269,-0.48165,-0.4387,0.18532,0.00781,0.01027,-0.06018,-0.24696,0.37641,1.15757,-0.26578,-0.05625,-0.04577,0.15519,-0.43606,0.50052,0.97016,0.0176,-0.01561,-0.00997
35.04,0.07086,0.1775,-0.16924,-0.11338,-0.50612,0.28365,0.34474,0.35211,-0.14965,0.60691,0.01958,-0,-2.80141,0.1457,-2.47419,0.31225,-0.12705,-0.32671,0.01701,1.17706,0.36178,-0.53531,-0.5054,0.1366,-0.01095,0.02313,0.01675,-0.22425,0.2491,0.92518,-0.22799,-0.06652,-0.05059,0.14611,-0.453,0.47496,1.01723,0.01001,-0.01092,-0.0069
35.06,0.0717,0.17901,-0.16186,-0.16318,-0.50572,0.27172,0.3578,0.38087,-0.13863,0.62169,0.02175,-0,-2.8949,0.39546,-2.58428,0.2607,-0.08498,-0.29446,-0.02017,1.30256,0.36566,-0.59075,-0.5877,0.06555,-0.03242,0.03578,0.10422,-0.18778,0.10397,0.62143,-0.17514,-0.07937,-0.05608,0.12967,-0.45982,0.44556,1.05285,0.00197,-0.00585,-0.00358
35.08,0.07286,0.17823,-0.14995,-0.21596,-0.49696,0.25513,0.37035,0.40952,-0.12345,0.62934,0.02464,-0,-2.91547,0.66414,-2.61898,0.20481,-0.03138,-0.26825,-0.05356,1.43437,0.36217,-0.64768,-0.68856,-0.02935,-0.05512,0.04821,0.19632,-0.13945,-0.05218,0.26288,-0.10985,-0.09347,-0.06155,0.10683,-0.45711,0.41405,1.07592,-0.00631,-0.00053,-0.0001
35.1,0.07451,0.17517,-0.13387,-0.27046,-0.48127,0.23572,0.38342,0.43682,-0.10476,0.6297,0.02755,-0,-2.86584,0.94507,-2.58146,0.14613,0.03417,-0.24561,-0.08279,1.57085,0.34848,-0.7053,-0.81022,-0.14933,-0.07742,0.06066,0.284,-0.08292,-0.20896,-0.1217,-0.03698,-0.1068,-0.06599,0.07943,-0.44667,0.38195,1.08561,-0.0146,0.00489,0.00346
35.12,0.07677,0.16987,-0.11414,-0.32499,-0.46041,0.21562,0.39796,0.46135,-0.08339,0.62269,0.02968,-0,-2.75257,1.23004,-2.47903,0.08654,0.11017,-0.2234,-0.10808,1.70937,0.32155,-0.76255,-0.95419,-0.29437,-0.09759,0.07372,0.3568,-0.02282,-0.35452,-0.49712,0.03746,-0.11704,-0.06828,0.04979,-0.43097,0.35052,1.08122,-0.02268,0.01024,0.00699
35.14,0.07973,0.16241,-0.09133,-0.378,-0.43597,0.19668,0.41458,0.48205,-0.06005,0.60837,0.03038,-0,-2.5845,1.51198,-2.32126,0.02776,0.19478,-0.19892,-0.13007,1.84749,0.27871,-0.81869,-1.12137,-0.46214,-0.1139,0.08849,0.40573,0.03647,-0.47938,-0.83168,0.10814,-0.12231,-0.06756,0.01994,-0.41235,0.32064,1.06225,-0.03034,0.0154,0.01043
35.16,0.08339,0.15288,-0.06591,-0.42823,-0.40901,0.18013,0.43336,0.49852,-0.0352,0.58702,0.02924,-0,-2.37254,1.78593,-2.11932,-0.02871,0.28665,-0.17076,-0.14955,1.98336,0.21836,-0.87359,-1.31158,-0.64657,-0.12475,0.10667,0.42522,0.09155,-0.57878,-1.10279,0.17148,-0.12169,-0.06347,-0.00877,-0.39251,0.29276,1.02857,-0.03747,0.02027,0.0137
35.18,0.08765,0.14146,-0.03848,-0.47438,-0.38024,0.16663,0.45362,0.51089,-0.00925,0.55926,0.02613,-0,-2.13101,2.04717,-1.88719,-0.08125,0.38443,-0.13917,-0.16729,2.11478,0.14049,-0.92733,-1.52211,-0.83623,-0.12854,0.13044,0.41328,0.13969,-0.65235,-1.29621,0.22536,-0.11528,-0.05626,-0.03556,-0.3726,0.26715,0.98066,-0.04394,0.02475,0.01674
35.2,0.09229,0.12848,-0.00991,-0.5148,-0.35019,0.15642,0.47386,0.51973,0.01736,0.52618,0.02117,-0,-1.87828,2.28933,-1.64234,-0.12771,0.48621,-0.10619,-0.18384,2.2382,0.04696,-0.9797,-1.74656,-1.01289,-0.12313,0.16216,0.37112,0.17844,-0.70287,-1.40363,0.26856,-0.10413,-0.04672,-0.05992,-0.35332,0.24407,0.91968,-0.04961,0.02871,0.01946
35.22,0.09701,0.11439,0.01882,-0.54765,-0.3193,0.1495,0.49218,0.52571,0.0441,0.48916,0.01475,-0,-1.63397,2.50496,-1.40319,-0.16574,0.58988,-0.07518,-0.19956,2.34887,-0.05911,-1.02969,-1.97566,-1.1511,-0.10428,0.20376,0.30238,0.20573,-0.7345,-1.42204,0.3005,-0.08979,-0.03594,-0.08148,-0.33502,0.22376,0.84718,-0.05429,0.03198,0.02172
35.24,0.10148,0.09962,0.04681,-0.57155,-0.2879,0.14571,0.50675,0.52945,0.0706,0.44954,0.00737,-0,-1.41377,2.68792,-1.18438,-0.19353,0.69399,-0.0501,-0.21461,2.44171,-0.17434,-1.07504,-2.19934,-1.21863,-0.06334,0.25581,0.2124,0.22031,-0.75087,-1.35459,0.32114,-0.07381,-0.02494,-0.0999,-0.31772,0.20624,0.76444,-0.05782,0.03442,0.02342
35.26,0.10538,0.08457,0.07344,-0.58586,-0.25631,0.14481,0.51625,0.53133,0.09665,0.40855,-0.0003,-0,-1.22661,2.83442,-0.99437,-0.21021,0.7981,-0.0351,-0.22898,2.51167,-0.29538,-1.11183,-2.40734,-1.1766,0.01411,0.31676,0.10798,0.22209,-0.75372,-1.21164,0.33092,-0.05736,-0.01445,-0.11471,-0.30112,0.19123,0.67241,-0.06013,0.03591,0.02449
35.28,0.1084,0.06976,0.09811,-0.59063,-0.22511,0.14655,0.51983,0.5314,0.122,0.36762,-0.0074,-0,-1.07546,2.94204,-0.83623,-0.21584,0.902,-0.03448,-0.24236,2.5532,-0.41807,-1.13405,-2.58777,-0.97934,0.14819,0.38228,-0.00187,0.21207,-0.74248,-1.01185,0.33064,-0.04131,-0.00496,-0.12519,-0.28477,0.17822,0.57234,-0.06115,0.03639,0.02488
35.3,0.11017,0.05586,0.12011,-0.58642,-0.19531,0.15065,0.51703,0.52943,0.14621,0.32856,-0.01286,-0,-0.95923,3.00852,-0.70962,-0.21114,1.00515,-0.05286,-0.25412,2.55994,-0.53683,-1.13374,-2.72606,-0.57782,0.3625,0.44523,-0.10577,0.19224,-0.71455,-0.78163,0.32128,-0.02635,0.00322,-0.13027,-0.26818,0.16665,0.46621,-0.06088,0.03578,0.02455
35.32,0.11037,0.04359,0.13863,-0.57396,-0.16817,0.15688,0.5077,0.52495,0.16868,0.29336,-0.0155,-0,-0.87422,3.03158,-0.61207,-0.19731,1.10735,-0.09496,-0.2635,2.52575,-0.64533,-1.10284,-2.80714,0.06683,0.67714,0.49722,-0.1919,0.165,-0.66654,-0.55009,0.30395,-0.01298,0.00991,-0.1286,-0.25071,0.15592,0.35611,-0.05927,0.03401,0.02345
35.34,0.10882,0.03355,0.15305,-0.55387,-0.14485,0.16504,0.49209,0.51741,0.18892,0.26353,-0.01422,-0,-0.81514,3.00968,-0.53992,-0.17577,1.21025,-0.16515,-0.27006,2.44682,-0.73824,-1.03608,-2.8198,0.96315,1.09863,0.53119,-0.25136,0.13252,-0.59618,-0.3411,0.27983,-0.00154,0.01504,-0.11883,-0.23137,0.14539,0.24281,-0.05626,0.03102,0.02154
35.36,0.10552,0.026,0.16304,-0.5265,-0.12612,0.17502,0.47083,0.5063,0.20662,0.23984,-0.00819,-0,-0.77592,2.94272,-0.48911,-0.14818,1.31803,-0.26684,-0.27397,2.32342,-0.81213,-0.93337,-2.75983,2.07169,1.61137,0.54305,-0.28041,0.09634,-0.50393,-0.16853,0.25022,0.00785,0.01866,-0.09981,-0.20871,0.13436,0.12516,-0.05171,0.02672,0.01877
35.38,0.10077,0.02096,0.16849,-0.49209,-0.11251,0.18667,0.44518,0.49127,0.22153,0.22239,0.00309,-0,-0.75028,2.83252,-0.45585,-0.11654,1.4368,-0.40169,-0.276,2.1612,-0.86503,-0.80098,-2.631,3.29268,2.17173,0.53197,-0.28065,0.0576,-0.39401,-0.03646,0.21679,0.0152,0.02089,-0.07075,-0.18099,0.12224,0.00085,-0.0455,0.02106,0.01513
35.4,0.09509,0.01828,0.16942,-0.451,-0.10439,0.19977,0.41701,0.47217,0.23335,0.21087,0.01982,-0,-0.73228,2.68299,-0.43703,-0.0834,1.57307,-0.56882,-0.2774,1.97116,-0.89584,-0.65139,-2.44443,4.46826,2.70896,0.49994,-0.25819,0.01728,-0.27448,0.05859,0.18167,0.02054,0.02189,-0.03143,-0.14643,0.1085,-0.13248,-0.03751,0.01407,0.01062
35.42,0.08917,0.01765,0.16591,-0.40392,-0.10189,0.214,0.38837,0.44903,0.24174,0.20461,0.04197,-0,-0.71698,2.49945,-0.43021,-0.05171,1.73066,-0.76419,-0.27939,1.76689,-0.90408,-0.50009,-2.21539,5.41903,3.14179,0.45084,-0.22149,-0.02378,-0.15518,0.12441,0.14717,0.02394,0.02183,0.01738,-0.10356,0.09253,-0.27617,-0.02776,0.00585,0.00532
35.44,0.0837,0.01862,0.15807,-0.35204,-0.10446,0.22896,0.36078,0.42202,0.24649,0.20258,0.0694,-0,-0.70108,2.28745,-0.43321,-0.02458,1.90678,-0.98011,-0.28245,1.56007,-0.89018,-0.36053,-1.95867,6.00295,3.40518,0.38915,-0.17862,-0.06494,-0.04428,0.16943,0.11514,0.02553,0.02092,0.07343,-0.05166,0.07334,-0.42947,-0.01645,-0.00329,-0.00058
35.46,0.07926,0.02065,0.14603,-0.29739,-0.1107,0.24416,0.33482,0.39145,0.2476,0.20333,0.10192,-0,-0.68355,2.05277,-0.44384,-0.00511,2.08872,-1.20409,-0.28588,1.35811,-0.85571,-0.24115,-1.68637,6.15445,3.46809,0.31934,-0.1354,-0.10572,0.05363,0.20017,0.08671,0.02556,0.01933,0.13241,0.0087,0.04944,-0.58834,-0.00409,-0.01287,-0.00677
35.48,0.0764,0.02305,0.13009,-0.24333,-0.11822,0.25887,0.31022,0.35805,0.24532,0.20503,0.13898,-0,-0.66583,1.80311,-0.4597,0.00344,2.25152,-1.41688,-0.28759,1.165,-0.80367,-0.14555,-1.4093,5.89213,3.33704,0.24624,-0.09537,-0.14548,0.13735,0.22022,0.06244,0.02437,0.01731,0.18733,0.07512,0.01892,-0.74388,0.00838,-0.02206,-0.01272
35.5,0.07561,0.02501,0.11069,-0.1947,-0.12378,0.27209,0.28615,0.3231,0.24005,0.20556,0.17956,-0,-0.65163,1.54929,-0.47831,-0.0025,2.3586,-1.59195,-0.28428,0.98311,-0.73839,-0.07376,-1.13864,5.30696,3.05089,0.17531,-0.06014,-0.18316,0.20797,0.23027,0.04251,0.02239,0.01509,0.22865,0.14319,-0.02025,-0.88199,0.01957,-0.02974,-0.01771
35.52,0.07731,0.02569,0.08829,-0.15683,-0.12401,0.28263,0.26156,0.28817,0.23231,0.20287,0.22233,-0,-0.64565,1.30349,-0.49742,-0.02662,2.36898,-1.69996,-0.27211,0.81368,-0.66467,-0.02347,-0.88462,4.5285,2.66621,0.11175,-0.02977,-0.21744,0.2681,0.22909,0.02684,0.02005,0.01291,0.24636,0.2073,-0.06981,-0.9861,0.02799,-0.03471,-0.02098
35.54,0.08175,0.02437,0.06316,-0.13391,-0.11646,0.28942,0.23544,0.2547,0.22264,0.19562,0.26608,-0,-0.65159,1.0755,-0.51563,-0.07242,2.24891,-1.71646,-0.24765,0.65679,-0.58639,0.00897,-0.6533,3.67782,2.2369,0.05897,-0.00304,-0.24724,0.32108,0.21519,0.01503,0.01769,0.01093,0.23332,0.26224,-0.13071,-1.04224,0.03258,-0.03617,-0.02201
35.56,0.08893,0.02058,0.03524,-0.12781,-0.10037,0.29174,0.20722,0.22368,0.21153,0.18357,0.30985,-0,-0.67074,0.87092,-0.53276,-0.14266,1.98062,-1.62732,-0.20869,0.51167,-0.50582,0.02779,-0.44507,2.83868,1.80186,0.01762,0.02228,-0.27194,0.37042,0.18795,0.0063,0.0155,0.00923,0.18767,0.30401,-0.2025,-1.0423,0.03307,-0.03393,-0.02071
35.58,0.09857,0.01411,0.00438,-0.13798,-0.07696,0.28915,0.17699,0.19594,0.19954,0.16779,0.35268,-0,-0.7015,0.69233,-0.54973,-0.23887,1.56604,-1.43041,-0.15469,0.37798,-0.42405,0.03734,-0.25587,2.05607,1.38499,-0.01432,0.04916,-0.29125,0.41917,0.1482,-0.00039,0.01355,0.00779,0.11373,0.32973,-0.28267,-0.98469,0.03005,-0.02859,-0.01745
35.6,0.11003,0.00504,-0.0295,-0.16171,-0.04924,0.28151,0.14563,0.17227,0.18736,0.15057,0.384,-0,-0.73947,0.54096,-0.56839,-0.36104,1.02657,-1.13505,-0.08685,0.25676,-0.34168,0.04195,-0.07933,1.34548,0.99938,-0.04084,0.08098,-0.30501,0.46951,0.0981,-0.00624,0.01177,0.00651,0.02142,0.33724,-0.36643,-0.87373,0.02485,-0.02137,-0.01301
35.62,0.12252,-0.00636,-0.06636,-0.19516,-0.02097,0.26891,0.11431,0.15336,0.17598,0.13474,0.384,-0,-0.77809,0.41703,-0.59106,-0.50834,0.3968,-0.75853,-0.00747,0.14978,-0.25927,0.04566,0.09145,0.70296,0.65062,-0.06679,0.12091,-0.31328,0.52243,0.04054,-0.01245,0.01011,0.0053,-0.07643,0.32502,-0.44755,-0.71801,0.01913,-0.01377,-0.00838
35.64,0.13528,-0.01971,-0.10609,-0.23455,0.00496,0.2517,0.0837,0.1395,0.16671,0.12269,0.384,-0,-0.80953,0.31913,-0.62005,-0.68023,-0.28541,-0.32128,0.08105,0.05784,-0.17758,0.05207,0.26234,0.11539,0.33931,-0.09644,0.17109,-0.31656,0.57742,-0.02194,-0.02006,0.00859,0.00414,-0.16833,0.29233,-0.52009,-0.52825,0.01431,-0.00709,-0.00437
35.66,0.14768,-0.0346,-0.1485,-0.27691,0.02747,0.23049,0.05353,0.1303,0.16137,0.11572,0.384,-0,-0.82532,0.244,-0.65709,-0.87671,-0.98324,0.15484,0.17662,-0.02008,-0.098,0.06421,0.4366,-0.43062,0.06379,-0.13238,0.23196,-0.316,0.63218,-0.08763,-0.02974,0.00744,0.0031,-0.24666,0.23952,-0.57924,-0.31658,0.01115,-0.00199,-0.00142
35.68,0.15916,-0.05048,-0.19293,-0.31995,0.04746,0.20639,0.02264,0.12482,0.16229,0.11397,0.384,-0,-0.81627,0.18714,-0.70307,-1.09691,-1.65681,0.64357,0.27685,-0.0865,-0.02326,0.0844,0.61315,-0.94211,-0.17697,-0.17501,0.30159,-0.31343,0.68205,-0.15532,-0.04174,0.00711,0.00241,-0.30767,0.16838,-0.62107,-0.09789,0.00973,0.00145,0.00044
35.7,0.16918,-0.06656,-0.23799,-0.36173,0.06731,0.18099,-0.01057,0.12168,0.17226,0.11653,0.384,-0,-0.77263,0.14364,-0.75772,-1.33789,-2.25948,1.11203,0.37842,-0.14448,0.04221,0.11407,0.78579,-1.41608,-0.3814,-0.22244,0.37554,-0.31116,0.72005,-0.22364,-0.05584,0.00823,0.00244,-0.35063,0.08237,-0.64211,0.10941,0.0095,0.0037,0.00152
35.72,0.17719,-0.0819,-0.28185,-0.40056,0.09009,0.15598,-0.04761,0.11934,0.19387,0.12195,0.384,-0,-0.68545,0.10867,-0.81972,-1.59516,-2.74357,1.52564,0.47725,-0.19673,0.09347,0.15306,0.94531,-1.84092,-0.54622,-0.27105,0.44767,-0.31135,0.73847,-0.29056,-0.07154,0.01144,0.00354,-0.37683,-0.0137,-0.63945,0.28627,0.00962,0.00546,0.00229
35.74,0.18279,-0.09561,-0.32266,-0.435,0.11833,0.13251,-0.08917,0.11649,0.22849,0.12871,0.384,-0,-0.54875,0.07798,-0.88692,-1.86424,-3.07233,1.85759,0.56928,-0.24464,0.1271,0.19874,1.08334,-2.20145,-0.66915,-0.31654,0.51171,-0.31504,0.73143,-0.35289,-0.08834,0.01705,0.00589,-0.38862,-0.11441,-0.6114,0.41825,0.00936,0.00736,0.00318
35.76,0.18578,-0.10694,-0.35884,-0.46386,0.1532,0.11077,-0.13453,0.11224,0.27548,0.13566,0.384,-0,-0.36158,0.04822,-0.95622,-2.14085,-3.22746,2.09442,0.65065,-0.28747,0.14251,0.24516,1.19459,-2.48136,-0.75052,-0.35441,0.56204,-0.3215,0.69683,-0.40579,-0.10588,0.02488,0.00941,-0.38881,-0.21387,-0.558,0.49876,0.00833,0.00971,0.00439
35.78,0.18615,-0.11523,-0.38884,-0.4859,0.19397,0.09009,-0.18104,0.10627,0.33163,0.14199,0.384,-0,-0.12978,0.01723,-1.02309,-2.41892,-3.20919,2.23536,0.7171,-0.32183,0.14218,0.28253,1.27649,-2.66134,-0.79295,-0.37984,0.59356,-0.32801,0.63697,-0.44217,-0.12386,0.0341,0.01363,-0.38039,-0.30498,-0.48153,0.52918,0.00663,0.01238,0.00585
35.8,0.18405,-0.11979,-0.41087,-0.49965,0.23803,0.06918,-0.22404,0.09876,0.39122,0.14721,0.384,-0,0.13357,-0.01573,-1.08134,-2.68885,-3.03317,2.2892,0.76357,-0.34173,0.13103,0.29765,1.32806,-2.71812,-0.8003,-0.38757,0.60125,-0.33008,0.55821,-0.45264,-0.14189,0.04332,0.01778,-0.36648,-0.37909,-0.38659,0.51725,0.00474,0.01489,0.00726
35.82,0.17969,-0.12008,-0.42316,-0.50365,0.28159,0.04658,-0.25791,0.09018,0.44732,0.1511,0.384,-0,0.41113,-0.05035,-1.12449,-2.93887,-2.72514,2.27048,0.78491,-0.34038,0.11477,0.27713,1.3491,-2.62978,-0.77688,-0.37291,0.58063,-0.32263,0.46919,-0.42689,-0.15948,0.0509,0.02097,-0.34988,-0.42747,-0.27927,0.4742,0.00333,0.01659,0.0082
35.84,0.17335,-0.11585,-0.42445,-0.49687,0.32101,0.02111,-0.27777,0.08093,0.49394,0.15379,0.384,-0,0.68644,-0.08577,-1.14804,-3.15828,-2.31468,2.19552,0.77762,-0.31288,0.09779,0.21229,1.33971,-2.38544,-0.72667,-0.33339,0.52851,-0.30162,0.37806,-0.35618,-0.17612,0.05554,0.02251,-0.33265,-0.44408,-0.16581,0.4112,0.00297,0.01692,0.00833
35.86,0.16531,-0.10739,-0.41435,-0.47916,0.35348,-0.00768,-0.28059,0.07114,0.52734,0.15568,0.384,-0,0.94641,-0.12088,-1.15105,-3.33906,-1.83269,2.08013,0.74099,-0.25832,0.08163,0.10287,1.30006,-1.99308,-0.65322,-0.27012,0.44395,-0.26531,0.29096,-0.23526,-0.19122,0.05664,0.02211,-0.31576,-0.42751,-0.05206,0.33714,0.0039,0.01567,0.0075
