T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.16,-31.3777,42.34625,-3.8333,-1.53978,1.8954,0.20519,2.68569,-0.95336,-1.21779,-1.66188,0.00388,-0.17263,0.14483,5.28673,-1.92153,0.61941,-0.02091,0.01819,0.00325,-0.04383,12.50634,-12.76808,2.60554,-1.29045,0.23908,-0.12722,-0.0899,162.15164,-68.26243,18.80192,178.6215,-0.76914,-2.43221,-13.64173
20.18,-32.59416,43.92044,-4.23281,-1.55054,2.03902,0.21859,2.84482,-1.18761,-1.33079,-1.71861,0.00888,-0.18647,0.14965,5.39296,-2.01071,0.63805,-0.0116,0.02137,0.00816,-0.04347,12.05448,-12.6035,2.55661,-1.49959,0.23666,-0.12692,-0.09487,161.65009,-70.20254,18.90512,179.86897,-0.53806,-2.37449,-13.62266
20.2,-33.87682,45.40892,-4.57818,-1.56615,2.18681,0.23236,2.97348,-1.37124,-1.42965,-1.78421,0.01347,-0.19917,0.15554,5.4784,-2.10221,0.6464,-0.01349,0.02449,0.01435,-0.04595,11.69788,-12.45272,2.51451,-1.68046,0.23508,-0.12673,-0.09954,161.22673,-72.12484,19.01579,181.17545,-0.30566,-2.31674,-13.60705
20.22,-35.18125,46.63231,-4.80535,-1.59343,2.33264,0.24582,3.02519,-1.45265,-1.49347,-1.8868,0.01493,-0.20958,0.16357,5.52861,-2.18396,0.63579,-0.03562,0.0274,0.02342,-0.05537,11.43696,-12.27943,2.48705,-1.85146,0.23328,-0.12711,-0.10437,160.97325,-73.8641,19.15673,182.52317,-0.0733,-2.25997,-13.59452
20.24,-36.46986,47.69141,-4.96938,-1.62578,2.47508,0.25893,3.05095,-1.4854,-1.54033,-1.99752,0.0151,-0.21893,0.17182,5.54963,-2.26512,0.61666,-0.06541,0.02963,0.03354,-0.06652,11.26244,-12.08855,2.46078,-2.00118,0.23152,-0.12721,-0.10816,160.78142,-75.59283,19.30878,183.8865,0.15787,-2.20413,-13.58428
20.26,-37.71784,48.69209,-5.11365,-1.65758,2.6133,0.27176,3.08517,-1.51344,-1.585,-2.09321,0.01579,-0.22783,0.17892,5.54559,-2.35583,0.59364,-0.09125,0.03073,0.04322,-0.07542,11.16708,-11.894,2.42945,-2.11914,0.23025,-0.12664,-0.11028,160.52568,-77.45316,19.48677,185.22331,0.38409,-2.1527,-13.57887
20.28,-38.93591,49.60961,-5.21208,-1.68696,2.74899,0.28458,3.10457,-1.51662,-1.61765,-2.18669,0.0154,-0.23588,0.18483,5.50249,-2.46067,0.55613,-0.11503,0.03009,0.0552,-0.08367,11.16156,-11.66946,2.40345,-2.22181,0.22881,-0.12599,-0.11148,160.25256,-79.47825,19.69964,186.64794,0.62449,-2.09924,-13.57509
20.3,-39.9599,50.34266,-5.29176,-1.71835,2.86987,0.29596,3.13251,-1.51504,-1.64612,-2.257,0.01603,-0.24199,0.19002,5.45648,-2.55699,0.52864,-0.12828,0.02838,0.0623,-0.0877,11.19261,-11.47601,2.37613,-2.28756,0.22775,-0.12483,-0.1112,159.93814,-81.45023,19.91953,187.8518,0.83002,-2.05868,-13.57779
20.32,-40.62144,50.81315,-5.39825,-1.75865,2.96365,0.30443,3.19768,-1.54007,-1.68237,-2.27963,0.02099,-0.2447,0.19565,5.45477,-2.6168,0.54265,-0.12133,0.02702,0.05525,-0.08459,11.20084,-11.39996,2.34076,-2.29278,0.22897,-0.12319,-0.10925,159.55997,-83.12361,20.12098,188.48217,0.94343,-2.04916,-13.59379
20.34,-41.074,51.10756,-5.49379,-1.79785,3.0399,0.31129,3.26491,-1.56501,-1.71088,-2.27768,0.02735,-0.24466,0.20072,5.4562,-2.66447,0.57079,-0.10271,0.02491,0.04261,-0.07752,11.22139,-11.37477,2.3106,-2.27338,0.2311,-0.12182,-0.10683,159.16476,-84.6975,20.31711,188.89389,1.02162,-2.05123,-13.61459
20.36,-41.4505,51.32715,-5.55443,-1.8278,3.10823,0.31784,3.31091,-1.57516,-1.72404,-2.26995,0.03273,-0.24291,0.20426,5.42646,-2.72004,0.58866,-0.08071,0.0215,0.03182,-0.06989,11.27789,-11.34206,2.2929,-2.2581,0.23275,-0.12098,-0.10467,158.76033,-86.39493,20.53491,189.3839,1.11329,-2.05001,-13.63483
20.38,-41.71592,51.50825,-5.60382,-1.85394,3.17128,0.32432,3.35133,-1.58359,-1.72948,-2.24662,0.03839,-0.23918,0.20659,5.38193,-2.77371,0.60982,-0.05357,0.01755,0.0194,-0.06014,11.3396,-11.32716,2.28024,-2.24331,0.2341,-0.1203,-0.10246,158.31945,-88.26989,20.81233,189.8822,1.20848,-2.05338,-13.66068
20.4,-41.82569,51.49578,-5.61492,-1.86353,3.21055,0.32871,3.37519,-1.57686,-1.72182,-2.21552,0.04272,-0.23457,0.20702,5.3195,-2.81823,0.62426,-0.02856,0.01328,0.00897,-0.05107,11.39973,-11.32464,2.27501,-2.22981,0.23497,-0.11992,-0.10055,157.89994,-89.92451,21.01594,190.27819,1.28553,-2.05453,-13.68007
20.42,-41.74558,51.13713,-5.56022,-1.84137,3.20751,0.32895,3.36612,-1.54114,-1.69613,-2.18994,0.04391,-0.23045,0.20513,5.23483,-2.84843,0.61665,-0.01275,0.00897,0.00478,-0.04675,11.46185,-11.32364,2.28162,-2.21705,0.23527,-0.12006,-0.09936,157.56922,-90.92133,20.98606,190.46829,1.32315,-2.04379,-13.678
20.44,-41.53893,50.64258,-5.48106,-1.80431,3.18425,0.32742,3.34208,-1.49749,-1.66396,-2.16244,0.04397,-0.22631,0.20208,5.14036,-2.86672,0.60082,-0.00045,0.00506,0.00286,-0.04417,11.51892,-11.33458,2.29245,-2.20568,0.23518,-0.12032,-0.09845,157.26726,-91.67874,20.87564,190.5607,1.34297,-2.03009,-13.6688
20.46,-41.27951,50.19764,-5.40925,-1.76596,3.16091,0.32627,3.3162,-1.46155,-1.63347,-2.12889,0.04437,-0.22179,0.19867,5.04321,-2.87772,0.58634,0.01189,0.00177,0.0007,-0.04112,11.56847,-11.35985,2.30182,-2.19865,0.23477,-0.1204,-0.09751,156.93529,-92.58425,20.81527,190.68002,1.36888,-2.0192,-13.66389
20.48,-40.98721,49.79042,-5.34337,-1.72186,3.13675,0.32538,3.2831,-1.4291,-1.60294,-2.09497,0.04483,-0.21724,0.19505,4.9453,-2.88094,0.57009,0.02175,-0.00076,-0.00061,-0.03863,11.6114,-11.39629,2.30908,-2.19447,0.23415,-0.1203,-0.09654,156.57159,-93.55799,20.75646,190.80693,1.39694,-2.00768,-13.65882
20.5,-40.64215,49.35495,-5.26928,-1.67857,3.10315,0.32364,3.25079,-1.39928,-1.57429,-2.05853,0.0449,-0.21297,0.19108,4.85233,-2.87464,0.55284,0.03069,-0.00242,-0.00088,-0.03663,11.65121,-11.43813,2.31761,-2.19136,0.2334,-0.1202,-0.09574,156.24126,-94.40602,20.69437,190.87978,1.41522,-1.99834,-13.65393
20.52,-40.22431,48.8268,-5.1731,-1.64438,3.05173,0.31997,3.22923,-1.37212,-1.54988,-2.01635,0.04417,-0.20925,0.18663,4.77038,-2.8572,0.53688,0.0408,-0.00311,-0.00033,-0.03472,11.69364,-11.47669,2.33226,-2.18811,0.23261,-0.12038,-0.09538,156.01437,-94.93561,20.61225,190.85021,1.41348,-1.9921,-13.64788
20.54,-39.7981,48.30533,-5.07667,-1.61416,2.99612,0.31585,3.21147,-1.34845,-1.52862,-1.97459,0.04318,-0.20599,0.1822,4.69929,-2.83329,0.52057,0.04981,-0.00284,0.00131,-0.03335,11.73525,-11.51201,2.34778,-2.18454,0.23188,-0.1206,-0.09512,155.82731,-95.33932,20.53074,190.77157,1.40274,-1.98832,-13.64255
20.56,-39.4221,47.88586,-5.00145,-1.58504,2.94912,0.31265,3.19303,-1.33088,-1.51026,-1.93771,0.04251,-0.20308,0.17827,4.63907,-2.80711,0.50394,0.05608,-0.0016,0.00386,-0.03263,11.77182,-11.54284,2.35944,-2.18155,0.23128,-0.12066,-0.09469,155.61447,-95.81362,20.46624,190.70519,1.39504,-1.98551,-13.6391
20.58,-39.10144,47.55137,-4.94611,-1.56032,2.90917,0.31008,3.1774,-1.32005,-1.49544,-1.90511,0.04217,-0.20063,0.17485,4.59321,-2.77742,0.49097,0.05982,0.00065,0.00631,-0.03207,11.80671,-11.55894,2.37072,-2.18047,0.23074,-0.12076,-0.09432,155.3732,-96.28911,20.33375,190.66892,1.39111,-1.97448,-13.62781
20.6,-38.82877,47.28985,-4.90639,-1.53852,2.87513,0.30793,3.1643,-1.31457,-1.48429,-1.87827,0.0417,-0.19867,0.172,4.55806,-2.74991,0.47317,0.06108,0.00368,0.01102,-0.03307,11.8288,-11.57504,2.37647,-2.17729,0.23049,-0.12062,-0.09367,155.17495,-96.73453,20.33971,190.56074,1.37803,-1.98077,-13.63317
20.62,-38.60107,47.09011,-4.87737,-1.51762,2.8461,0.30603,3.15291,-1.31306,-1.47684,-1.85866,0.04059,-0.19716,0.16975,4.52756,-2.73087,0.4408,0.05827,0.00718,0.02087,-0.03737,11.82247,-11.6137,2.36876,-2.16633,0.23081,-0.11981,-0.09221,155.10135,-97.13147,20.75052,190.24901,1.33967,-2.0373,-13.68687
20.64,-38.43958,46.96759,-4.86481,-1.50005,2.82456,0.30464,3.14485,-1.31788,-1.47331,-1.84563,0.0394,-0.19617,0.16819,4.50578,-2.71521,0.40783,0.05007,0.0113,0.03219,-0.04319,11.79848,-11.65567,2.35571,-2.15406,0.23142,-0.1188,-0.09058,155.05885,-97.49031,21.2946,189.85932,1.29166,-2.11086,-13.7566
20.66,-38.36304,46.93838,-4.87346,-1.4874,2.81332,0.30405,3.14065,-1.33137,-1.4737,-1.83889,0.03863,-0.19573,0.16736,4.49637,-2.69991,0.38443,0.03774,0.01603,0.04209,-0.0493,11.76354,-11.6884,2.34356,-2.14527,0.23213,-0.11796,-0.08928,154.97518,-97.83194,21.75869,189.50341,1.24829,-2.17486,-13.81695
20.68,-38.37852,46.9823,-4.89671,-1.47976,2.81125,0.30414,3.1399,-1.35354,-1.47777,-1.83846,0.03799,-0.19583,0.16723,4.49621,-2.68821,0.36608,0.02254,0.02107,0.05202,-0.05624,11.70629,-11.73242,2.32695,-2.13412,0.23319,-0.11699,-0.08795,154.8835,-98.12297,22.27717,189.08821,1.1977,-2.24743,-13.88471
20.7,-38.4385,47.11269,-4.93537,-1.47405,2.81784,0.30493,3.14227,-1.38297,-1.48565,-1.84457,0.03769,-0.19643,0.16784,4.50608,-2.67999,0.358,0.00693,0.02626,0.05999,-0.0631,11.64491,-11.75886,2.31665,-2.13036,0.23418,-0.11646,-0.0873,154.76773,-98.40178,22.70038,188.75209,1.15749,-2.30647,-13.93984
20.72,-38.48606,47.35141,-4.99331,-1.46647,2.83278,0.30646,3.14718,-1.41783,-1.49731,-1.85733,0.038,-0.19746,0.16922,4.52718,-2.67429,0.36441,-0.00694,0.03134,0.06381,-0.06895,11.60352,-11.7231,2.32546,-2.14792,0.23449,-0.11708,-0.08819,154.61663,-98.72307,22.84117,188.68229,1.1515,-2.32362,-13.957
20.74,-38.55412,47.65943,-5.06226,-1.45977,2.85433,0.30859,3.15437,-1.45874,-1.51187,-1.87544,0.03861,-0.19888,0.17123,4.55629,-2.67318,0.37675,-0.0184,0.03581,0.06586,-0.07408,11.56163,-11.65831,2.33908,-2.1735,0.23462,-0.11805,-0.08958,154.44898,-99.03026,22.8835,188.70335,1.1573,-2.32641,-13.96098
20.76,-38.67084,48.0021,-5.13494,-1.45623,2.881,0.31125,3.16339,-1.50619,-1.5284,-1.89745,0.0393,-0.20061,0.17369,4.59045,-2.67825,0.38924,-0.02671,0.03929,0.06797,-0.07864,11.50537,-11.59078,2.34781,-2.19671,0.23495,-0.11885,-0.09068,154.27869,-99.28498,22.96495,188.68098,1.15782,-2.33558,-13.97042
20.78,-38.81267,48.3764,-5.21056,-1.4536,2.91157,0.31436,3.173,-1.55846,-1.54598,-1.9225,0.04006,-0.20255,0.17648,4.62753,-2.68999,0.40225,-0.03159,0.04161,0.06999,-0.08247,11.45177,-11.49651,2.35776,-2.22415,0.23515,-0.11977,-0.09183,154.11619,-99.51608,23.05899,188.66551,1.1591,-2.34551,-13.98051
20.8,-38.93731,48.74637,-5.28466,-1.45233,2.94221,0.31754,3.18455,-1.61214,-1.56419,-1.94865,0.04096,-0.2045,0.17952,4.66901,-2.70558,0.41406,-0.03103,0.04238,0.07094,-0.08434,11.39181,-11.39528,2.36296,-2.2467,0.23557,-0.12054,-0.0926,153.91821,-99.71251,23.10035,188.65155,1.16091,-2.35071,-13.98564
20.82,-39.00881,49.07508,-5.3535,-1.45359,2.96979,0.32048,3.19975,-1.665,-1.58276,-1.97361,0.0421,-0.20622,0.18272,4.71569,-2.72178,0.42247,-0.02366,0.04126,0.06998,-0.08307,11.3106,-11.31868,2.35694,-2.25463,0.23661,-0.12083,-0.09253,153.65782,-99.87643,23.00904,188.66292,1.16813,-2.34286,-13.97839
20.84,-39.02542,49.34877,-5.41483,-1.4547,2.9926,0.32298,3.2157,-1.71387,-1.59964,-1.99608,0.04328,-0.20759,0.18583,4.76363,-2.7398,0.4287,-0.01064,0.03851,0.06788,-0.07965,11.22759,-11.24343,2.34798,-2.25684,0.23781,-0.12102,-0.09216,153.35723,-100.01839,22.87016,188.66321,1.17378,-2.33133,-13.967
20.86,-38.99592,49.55574,-5.46733,-1.45373,3.0098,0.32494,3.22957,-1.75698,-1.613,-2.01478,0.04429,-0.2085,0.18859,4.80827,-2.76077,0.43338,0.00638,0.03445,0.06566,-0.07517,11.15859,-11.15282,2.34076,-2.26069,0.23878,-0.12132,-0.09183,153.05766,-100.15904,22.76235,188.63936,1.17521,-2.32389,-13.95901
20.88,-38.93179,49.69384,-5.51301,-1.45119,3.02329,0.32655,3.24113,-1.79743,-1.62273,-2.02812,0.04526,-0.20885,0.19086,4.8446,-2.78411,0.43476,0.025,0.02927,0.06401,-0.07009,11.10292,-11.05851,2.33266,-2.26826,0.2394,-0.12152,-0.09142,152.83388,-100.36804,22.61929,188.73405,1.19529,-2.30695,-13.94502
20.9,-38.74757,49.67323,-5.5365,-1.4449,3.02003,0.32629,3.24814,-1.81655,-1.62522,-2.03418,0.04579,-0.20824,0.19253,4.88367,-2.80159,0.44077,0.04963,0.02352,0.05968,-0.06365,11.05193,-10.97095,2.32203,-2.26599,0.24016,-0.12168,-0.09097,152.46048,-100.46661,22.53818,188.57681,1.17444,-2.30923,-13.94282
20.92,-38.35519,49.40198,-5.51997,-1.43273,2.98555,0.3225,3.24597,-1.7942,-1.61615,-2.03194,0.04546,-0.2062,0.1936,4.93991,-2.80401,0.46458,0.08651,0.01802,0.04847,-0.05458,10.99652,-10.90153,2.30646,-2.23836,0.24164,-0.12183,-0.09044,151.68701,-100.26451,22.66906,187.74065,1.04484,-2.36732,-13.97669
20.94,-37.85646,48.94928,-5.47547,-1.41642,2.93276,0.31658,3.23326,-1.74845,-1.59772,-2.0217,0.04464,-0.20298,0.19398,4.99694,-2.7951,0.5007,0.1249,0.01309,0.03464,-0.04475,10.947,-10.84806,2.28639,-2.19966,0.24329,-0.12182,-0.08987,150.76499,-99.9624,22.85504,186.64431,0.87312,-2.4445,-14.02176
20.96,-37.34632,48.39541,-5.41805,-1.39769,2.8738,0.30985,3.20835,-1.69512,-1.57174,-2.00466,0.04371,-0.19881,0.19366,5.0411,-2.77851,0.53903,0.15508,0.0089,0.02193,-0.03621,10.91278,-10.80815,2.26305,-2.16293,0.24459,-0.12156,-0.08933,149.92267,-99.73898,22.99121,185.65652,0.71791,-2.51153,-14.0596
20.98,-36.82748,47.76337,-5.35006,-1.37733,2.80696,0.3021,3.16457,-1.63131,-1.5361,-1.98386,0.04287,-0.19352,0.193,5.07843,-2.75147,0.58197,0.17873,0.00573,0.00877,-0.02772,10.88838,-10.79609,2.23483,-2.12461,0.24575,-0.12095,-0.0887,149.12588,-99.61115,23.21002,184.70402,0.56981,-2.58434,-14.10515
21,-36.27538,46.9884,-5.2564,-1.35282,2.72943,0.29304,3.10694,-1.5496,-1.49188,-1.95632,0.04151,-0.18736,0.19169,5.10786,-2.71224,0.62117,0.19153,0.00373,-0.00167,-0.02151,10.86687,-10.79115,2.20951,-2.0808,0.24679,-0.12062,-0.08864,148.24273,-99.35392,23.26676,183.61243,0.395,-2.65011,-14.13735
21.02,-35.65837,46.00585,-5.12033,-1.32118,2.63956,0.28251,3.04321,-1.44531,-1.44146,-1.91754,0.03894,-0.18075,0.18927,5.12901,-2.66261,0.64657,0.19262,0.00294,-0.00638,-0.02039,10.84197,-10.75993,2.19655,-2.03076,0.24752,-0.12136,-0.09001,147.12296,-98.73758,22.83897,182.22522,0.16166,-2.68811,-14.12708
21.04,-35.039,44.94285,-4.95758,-1.28609,2.54356,0.27126,2.96053,-1.32657,-1.38262,-1.87713,0.03611,-0.17337,0.18677,5.14981,-2.60664,0.66485,0.18965,0.00327,-0.00837,-0.02125,10.80605,-10.73537,2.1909,-1.97921,0.24794,-0.12274,-0.09229,145.91617,-97.96604,22.25722,180.69935,-0.09717,-2.71902,-14.10329
21.06,-34.47741,43.92193,-4.78179,-1.2509,2.44843,0.2601,2.85247,-1.20056,-1.31455,-1.84253,0.03372,-0.16517,0.18493,5.17446,-2.54914,0.68079,0.18701,0.00453,-0.00982,-0.02157,10.75743,-10.73839,2.18879,-1.93104,0.24807,-0.12435,-0.09496,144.76085,-97.2663,21.77145,179.21507,-0.34677,-2.75594,-14.08765
21.08,-33.96175,42.96144,-4.58893,-1.21476,2.35672,0.24942,2.73108,-1.07065,-1.24069,-1.81031,0.03168,-0.15685,0.18338,5.20197,-2.49516,0.6922,0.18491,0.00649,-0.01038,-0.0217,10.70845,-10.73325,2.19241,-1.88908,0.24784,-0.12644,-0.09819,143.56879,-96.65325,21.19917,177.78017,-0.58872,-2.78282,-14.06297
21.1,-33.50459,42.01598,-4.36064,-1.17776,2.26585,0.239,2.5929,-0.9178,-1.16029,-1.78645,0.0295,-0.14772,0.18268,5.24135,-2.44285,0.70201,0.18563,0.00902,-0.00955,-0.02221,10.63309,-10.75793,2.19778,-1.84041,0.24787,-0.1287,-0.1014,142.41904,-95.84325,20.773,176.2021,-0.85128,-2.82803,-14.0523
21.12,-33.11354,41.02487,-4.06786,-1.1402,2.17232,0.22854,2.4381,-0.71116,-1.07359,-1.77171,0.0261,-0.1369,0.18271,5.30013,-2.39091,0.71244,0.19098,0.01195,-0.00663,-0.02402,10.49144,-10.85801,2.19761,-1.77029,0.24883,-0.13058,-0.1038,141.36824,-94.62642,20.82721,174.22045,-1.17054,-2.93274,-14.09033
21.14,-32.76188,40.03856,-3.72249,-1.10145,2.08328,0.21893,2.30048,-0.46913,-0.99266,-1.75102,0.02169,-0.12636,0.18162,5.37182,-2.34731,0.72356,0.20079,0.01486,-0.00315,-0.02596,10.32701,-10.96523,2.19205,-1.69274,0.25021,-0.13213,-0.1055,140.29487,-93.25748,21.01119,172.07791,-1.51181,-3.05437,-14.14027
21.16,-32.4281,39.1344,-3.34607,-1.0616,2.00462,0.21092,2.19823,-0.21531,-0.92616,-1.72151,0.01701,-0.11755,0.17905,5.44927,-2.32007,0.73407,0.21564,0.01734,-0.00033,-0.02686,10.17671,-11.0324,2.18119,-1.61915,0.25168,-0.13337,-0.10663,139.14007,-91.98177,21.09201,169.993,-1.84273,-3.1628,-14.17804
21.18,-32.0992,38.33264,-2.92907,-1.0218,1.93413,0.20431,2.12418,0.06519,-0.8748,-1.6878,0.01164,-0.10993,0.17552,5.52611,-2.31443,0.73861,0.23528,0.01912,0.00311,-0.02782,10.01763,-11.08089,2.16013,-1.54246,0.25354,-0.13406,-0.10694,137.8124,-90.93784,21.30417,167.72023,-2.19479,-3.29266,-14.23279
21.2,-31.75104,37.53224,-2.51689,-0.97961,1.87304,0.19925,2.10682,0.32875,-0.85539,-1.64723,0.00657,-0.10578,0.17057,5.61705,-2.31653,0.75274,0.26208,0.02033,0.00397,-0.0266,9.89371,-11.13049,2.14032,-1.46769,0.25552,-0.13447,-0.10695,136.60747,-89.48913,21.25543,165.69581,-2.51542,-3.38097,-14.24989
21.22,-31.3655,36.65549,-2.16673,-0.93174,1.82296,0.1959,2.16652,0.51482,-0.87779,-1.60366,0.00325,-0.10729,0.16442,5.73742,-2.3101,0.7927,0.29914,0.02111,-0.00122,-0.02005,9.85761,-11.20436,2.1351,-1.4017,0.25726,-0.13495,-0.10731,135.92454,-86.90335,20.46674,164.52534,-2.73084,-3.34829,-14.16278
21.24,-30.94283,35.82352,-1.85465,-0.88328,1.77958,0.19369,2.2687,0.65027,-0.92733,-1.5647,0.00075,-0.11224,0.15833,5.85905,-2.30866,0.84035,0.34021,0.02124,-0.00851,-0.01102,9.87454,-11.30969,2.13518,-1.33529,0.2591,-0.13533,-0.1078,135.43549,-83.85723,19.43263,163.65102,-2.90924,-3.27315,-14.03865
21.26,-30.49765,35.13241,-1.56168,-0.83822,1.73966,0.19216,2.38387,0.76412,-0.99323,-1.53569,-0.0016,-0.11878,0.15326,5.95706,-2.32282,0.87895,0.38009,0.02067,-0.01485,-0.00232,9.91745,-11.448,2.1329,-1.26177,0.26124,-0.1355,-0.10825,134.84111,-81.00178,18.53252,162.62991,-3.10411,-3.21761,-13.93083
21.28,-30.0656,34.58422,-1.30602,-0.7942,1.70321,0.19121,2.49927,0.8504,-1.0707,-1.52409,-0.00301,-0.12683,0.15001,6.02911,-2.34679,0.90669,0.41984,0.01942,-0.0205,0.00723,9.99175,-11.63615,2.13107,-1.18179,0.26359,-0.13544,-0.10869,134.26026,-78.29676,17.58587,161.67977,-3.28774,-3.15446,-13.81717
21.3,-29.59768,34.05466,-1.10992,-0.75885,1.6645,0.19,2.63797,0.86552,-1.16571,-1.51341,-0.00421,-0.13669,0.1475,6.07262,-2.3668,0.93828,0.44893,0.01839,-0.02687,0.01535,10.13562,-11.86803,2.14135,-1.0982,0.26552,-0.1359,-0.11007,133.72174,-75.24949,16.69247,160.67485,-3.48002,-3.09385,-13.70349
21.32,-29.06131,33.38095,-0.98356,-0.74213,1.6166,0.18757,2.82771,0.7681,-1.28513,-1.47921,-0.00626,-0.14826,0.14365,6.08576,-2.36816,0.98939,0.45629,0.01851,-0.0356,0.01942,10.39033,-12.11895,2.17598,-1.02015,0.26606,-0.13773,-0.11347,133.20995,-71.31174,15.99898,159.46281,-3.70439,-3.05098,-13.60009
21.34,-28.56144,32.6598,-0.92004,-0.73839,1.56177,0.18415,3.02594,0.59677,-1.40894,-1.43889,-0.00816,-0.15986,0.14026,6.05739,-2.3581,1.03795,0.44746,0.01911,-0.04453,0.02105,10.70947,-12.4031,2.2248,-0.94405,0.26556,-0.14027,-0.11793,132.6638,-67.05473,15.33952,158.2041,-3.93728,-3.00858,-13.49456
21.36,-28.1845,31.97372,-0.90576,-0.74162,1.50224,0.17992,3.19603,0.39638,-1.52311,-1.41149,-0.00928,-0.17034,0.13906,5.98117,-2.34224,1.06688,0.42843,0.01963,-0.05171,0.0217,11.05865,-12.72977,2.28009,-0.86306,0.26461,-0.14302,-0.12262,132.06935,-62.99923,14.63461,156.99413,-4.16291,-2.96017,-13.38407
21.38,-27.99147,31.23296,-0.91365,-0.75393,1.43589,0.17456,3.33824,0.18082,-1.63461,-1.39418,-0.00995,-0.17998,0.13887,5.86356,-2.31138,1.08349,0.39948,0.02026,-0.05737,0.02126,11.47097,-13.06168,2.34895,-0.78665,0.26255,-0.14644,-0.12805,131.50463,-58.89219,13.95582,155.85981,-4.37799,-2.90897,-13.27289
21.4,-27.83037,30.37379,-0.97629,-0.77732,1.3611,0.1679,3.49535,-0.08827,-1.73118,-1.35306,-0.01113,-0.18742,0.13785,5.69668,-2.27057,1.08558,0.35058,0.02144,-0.06237,0.01791,11.91766,-13.43103,2.41897,-0.68307,0.26122,-0.14995,-0.13303,130.7746,-54.88976,13.20203,154.63388,-4.60704,-2.85437,-13.15405
21.42,-27.50783,29.27706,-1.09395,-0.81248,1.2757,0.15979,3.7338,-0.44049,-1.79626,-1.22842,-0.01467,-0.19019,0.13119,5.47643,-2.22101,1.07399,0.27236,0.02356,-0.06824,0.01017,12.35574,-13.88318,2.47301,-0.50804,0.2631,-0.15275,-0.13606,129.64536,-51.15635,12.25033,153.09479,-4.88211,-2.79539,-13.01796
21.44,-27.25564,27.92383,-1.12756,-0.8576,1.18145,0.15043,4.03397,-0.77342,-1.84082,-1.02555,-0.02038,-0.18921,0.11559,5.22476,-2.15022,1.05784,0.17801,0.026,-0.07423,0.00026,12.81328,-14.33183,2.51952,-0.29854,0.26626,-0.15521,-0.13789,128.38337,-47.55164,11.24768,151.45882,-5.17007,-2.7351,-12.87638
21.46,-27.22477,26.36062,-1.01129,-0.90923,1.08078,0.14007,4.37217,-1.04152,-1.88292,-0.77738,-0.02744,-0.18749,0.09229,4.96085,-2.05436,1.04074,0.07885,0.02829,-0.07941,-0.00986,13.29661,-14.70862,2.56553,-0.0911,0.26899,-0.15763,-0.13923,127.17275,-43.93515,10.28716,149.90646,-5.44457,-2.67372,-12.73649
21.48,-27.30754,24.52492,-0.74864,-0.96473,0.97172,0.12853,4.76276,-1.29577,-1.9135,-0.46387,-0.03689,-0.18492,0.06036,4.69141,-1.93206,1.02432,-0.0271,0.03037,-0.08481,-0.01992,13.77129,-15.02988,2.60299,0.12861,0.27217,-0.15983,-0.13968,125.83138,-40.05134,9.27847,148.32431,-5.7255,-2.6044,-12.58545
21.5,-27.43837,22.67293,-0.41829,-1.02817,0.86342,0.11674,5.23067,-1.48665,-1.94437,-0.1023,-0.048,-0.18372,0.02131,4.42339,-1.79801,1.00736,-0.13741,0.03229,-0.08881,-0.03116,14.18183,-15.25951,2.63153,0.32597,0.27486,-0.16137,-0.13901,124.62503,-36.70301,8.37495,146.83901,-5.98419,-2.54609,-12.4519
21.52,-27.45194,21.09916,-0.18677,-1.10141,0.76571,0.10567,5.82888,-1.56552,-2.01773,0.26819,-0.05923,-0.18944,-0.02092,4.164,-1.66839,0.99018,-0.24898,0.03446,-0.08924,-0.04526,14.47691,-15.36431,2.65546,0.45878,0.27591,-0.16205,-0.13738,123.84996,-34.74839,7.74178,145.54277,-6.19604,-2.52216,-12.36858
21.54,-27.26457,19.63954,-0.08924,-1.17638,0.67215,0.09459,6.49973,-1.6385,-2.12226,0.64087,-0.07117,-0.20145,-0.0638,3.9251,-1.53219,0.97514,-0.35978,0.03655,-0.08828,-0.05977,14.65962,-15.38104,2.6704,0.55583,0.27655,-0.16218,-0.13488,123.22291,-33.33306,7.22377,144.33003,-6.38702,-2.51203,-12.30589
21.56,-26.91543,18.13909,-0.08859,-1.24764,0.57579,0.0827,7.15597,-1.78008,-2.22816,1.01189,-0.08432,-0.21621,-0.10573,3.71602,-1.37974,0.96564,-0.46953,0.03811,-0.08779,-0.07296,14.746,-15.32928,2.67184,0.64139,0.27767,-0.16196,-0.13159,122.47793,-31.66769,6.67858,143.10704,-6.58027,-2.49634,-12.23608
21.58,-26.37892,16.64119,-0.20913,-1.31464,0.4739,0.06971,7.78613,-1.96909,-2.33245,1.37044,-0.09824,-0.23345,-0.1454,3.53398,-1.21351,0.96526,-0.5828,0.03956,-0.08647,-0.08688,14.74305,-15.19706,2.65976,0.70763,0.27903,-0.16152,-0.12791,121.50238,-29.69478,6.05788,141.72156,-6.79686,-2.47686,-12.15526
