T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.92,-3.55496,0.13522,-0.03805,0.03394,-0.26341,-1e-05,0.00296,-0.34081,-0.43452,-0.48083,-0.02378,-0.00432,-0.04281,0.02396,0.78356,0.706,-0.80111,-0.08076,0.12084,0.08157,0.0751,-0.49217,0.34184,-0.43045,-0.32096,0.12777,0.14677,-0.07316,0.53362,-0.29353,-0.23462,-0.21486,-0.14403,-0.1918
24.94,-3.43408,0.11903,-0.02595,0.03434,-0.26329,-1e-05,0.01002,-0.33719,-0.42399,-0.48899,-0.02815,-0.00533,-0.04624,0.0259,0.80633,0.70287,-0.80981,-0.11977,0.13354,0.10108,0.05395,-0.45799,0.36832,-0.42546,-0.31678,0.1246,0.14238,-0.07345,0.51812,-0.31297,-0.24183,-0.20909,-0.13881,-0.1858
24.96,-3.3293,0.1048,-0.01697,0.03501,-0.26289,-1e-05,0.01758,-0.33374,-0.41489,-0.49625,-0.03289,-0.00644,-0.04941,0.02634,0.82617,0.70053,-0.81651,-0.14773,0.14254,0.11578,0.03855,-0.43662,0.38424,-0.42567,-0.31305,0.12278,0.13981,-0.07132,0.50678,-0.32945,-0.24185,-0.20418,-0.13457,-0.18111
24.98,-3.22199,0.08983,-0.00895,0.03568,-0.26217,-1e-05,0.02543,-0.33086,-0.40634,-0.50404,-0.03847,-0.00735,-0.05234,0.02541,0.84599,0.6965,-0.82507,-0.17173,0.15001,0.1299,0.02624,-0.40975,0.40926,-0.42551,-0.31064,0.12012,0.13563,-0.06752,0.49373,-0.34524,-0.24025,-0.19786,-0.1303,-0.1764
25,-3.12851,0.07658,0.00082,0.03706,-0.2618,-1e-05,0.03355,-0.32903,-0.39779,-0.50934,-0.04477,-0.00863,-0.05548,0.02318,0.86488,0.6968,-0.82877,-0.18652,0.15426,0.14156,0.01849,-0.39165,0.4193,-0.4294,-0.30594,0.11905,0.13422,-0.06034,0.48462,-0.36208,-0.23058,-0.19579,-0.12631,-0.17139
25.02,-3.0665,0.06834,0.01487,0.03999,-0.26257,-1e-05,0.04192,-0.32827,-0.38874,-0.50848,-0.05095,-0.01087,-0.05873,0.01976,0.88166,0.70876,-0.81883,-0.18512,0.15314,0.14838,0.01695,-0.40292,0.38118,-0.44394,-0.29449,0.12295,0.14161,-0.04804,0.48719,-0.38167,-0.20601,-0.20467,-0.12319,-0.16613
25.04,-3.01705,0.06183,0.03054,0.04333,-0.26349,-1e-05,0.05006,-0.32841,-0.37985,-0.50531,-0.05764,-0.01328,-0.06217,0.01566,0.89731,0.72453,-0.80459,-0.1773,0.1497,0.15289,0.01827,-0.42262,0.33187,-0.46266,-0.28121,0.12821,0.15163,-0.03317,0.49377,-0.40159,-0.17543,-0.21724,-0.12038,-0.16066
25.06,-2.96613,0.05464,0.0448,0.04608,-0.26373,-1e-05,0.05756,-0.32887,-0.37178,-0.50321,-0.06469,-0.01519,-0.06553,0.0112,0.91243,0.73755,-0.79316,-0.17007,0.1462,0.1567,0.02007,-0.4371,0.2956,-0.48078,-0.27003,0.1323,0.15982,-0.01809,0.49881,-0.4191,-0.14596,-0.22743,-0.11762,-0.15538
25.08,-2.90933,0.04736,0.05865,0.04841,-0.2638,-1e-05,0.06426,-0.32817,-0.36394,-0.50183,-0.06931,-0.01661,-0.06669,0.00641,0.9293,0.75099,-0.78085,-0.16266,0.14271,0.16153,0.02201,-0.4557,0.25608,-0.50072,-0.25832,0.13701,0.16936,-0.00338,0.50529,-0.43493,-0.1209,-0.23701,-0.11522,-0.15047
25.1,-2.8716,0.04085,0.07316,0.05062,-0.26321,-1e-05,0.07014,-0.32943,-0.35699,-0.49916,-0.07489,-0.01785,-0.07,0.00125,0.94225,0.76298,-0.77011,-0.15508,0.13864,0.16314,0.02459,-0.46729,0.23146,-0.5197,-0.24896,0.14012,0.17631,0.01327,0.5114,-0.44857,-0.09216,-0.24674,-0.11274,-0.14524
25.12,-2.87987,0.036,0.08877,0.05299,-0.2613,-1e-05,0.07515,-0.33655,-0.35185,-0.49301,-0.08646,-0.01933,-0.08187,-0.00426,0.9437,0.77058,-0.76486,-0.14714,0.1332,0.15571,0.02844,-0.45743,0.24341,-0.53395,-0.24577,0.1388,0.17558,0.03432,0.51223,-0.46123,-0.05153,-0.25735,-0.10944,-0.13862
25.14,-2.90562,0.03197,0.10538,0.05523,-0.25885,-1e-05,0.07887,-0.34472,-0.34747,-0.48565,-0.09674,-0.02055,-0.09503,-0.01018,0.94154,0.77674,-0.76064,-0.14009,0.12775,0.14599,0.03202,-0.44067,0.26757,-0.54636,-0.24463,0.136,0.17231,0.05632,0.51297,-0.47135,-0.01574,-0.26794,-0.10614,-0.13181
25.16,-2.92338,0.02774,0.12232,0.05706,-0.25641,-1e-05,0.0809,-0.35012,-0.34319,-0.47921,-0.10076,-0.02116,-0.10431,-0.01642,0.94233,0.78338,-0.75482,-0.1352,0.12344,0.13921,0.03405,-0.4277,0.28581,-0.5594,-0.24252,0.13398,0.17034,0.0762,0.51599,-0.47882,0.00626,-0.27744,-0.10336,-0.12558
25.18,-2.93831,0.02378,0.13841,0.05878,-0.25381,-1e-05,0.08123,-0.35491,-0.33965,-0.47275,-0.10392,-0.02178,-0.1159,-0.02276,0.94301,0.78974,-0.75024,-0.13159,0.11967,0.13122,0.035,-0.41336,0.30459,-0.57308,-0.24066,0.13188,0.16808,0.09422,0.51183,-0.49199,0.02111,-0.28733,-0.1001,-0.1184
25.2,-2.9611,0.02039,0.15764,0.06032,-0.251,-1e-05,0.07969,-0.35691,-0.33651,-0.46579,-0.10048,-0.02186,-0.1205,-0.029,0.94597,0.79614,-0.74187,-0.12973,0.1167,0.1268,0.03471,-0.40056,0.32374,-0.58463,-0.23858,0.12984,0.16595,0.11181,0.52141,-0.49158,0.02364,-0.29514,-0.09832,-0.11348
25.22,-3.0034,0.01662,0.18425,0.06152,-0.24807,-1e-05,0.07616,-0.35335,-0.33295,-0.45842,-0.08289,-0.02059,-0.10593,-0.03481,0.95437,0.80294,-0.72412,-0.13035,0.11504,0.13256,0.03295,-0.3941,0.34071,-0.5912,-0.23539,0.1282,0.16486,0.13054,0.57239,-0.45346,0.0099,-0.29779,-0.10031,-0.11457
25.24,-3.0532,0.01381,0.21388,0.06283,-0.24488,-1e-05,0.07064,-0.34722,-0.33036,-0.44996,-0.06238,-0.01924,-0.08607,-0.03957,0.96546,0.80974,-0.70319,-0.13182,0.1139,0.14076,0.03027,-0.3892,0.35772,-0.59528,-0.23193,0.12663,0.16394,0.14851,0.63631,-0.40472,-0.01031,-0.29862,-0.10363,-0.11784
25.26,-3.09839,0.01211,0.24246,0.06457,-0.24149,-1e-05,0.06318,-0.34086,-0.32946,-0.44041,-0.0473,-0.01872,-0.07143,-0.04269,0.97721,0.81639,-0.684,-0.13287,0.11283,0.14587,0.02709,-0.3832,0.3743,-0.59991,-0.22855,0.1251,0.16289,0.16399,0.6908,-0.36601,-0.0301,-0.30034,-0.10623,-0.1201
25.28,-3.14617,0.00734,0.26975,0.06669,-0.23827,-1e-05,0.05411,-0.3344,-0.32881,-0.43104,-0.03441,-0.01837,-0.0564,-0.04375,0.9899,0.82262,-0.66604,-0.13359,0.11226,0.15149,0.02362,-0.37954,0.38591,-0.60629,-0.22445,0.12394,0.16241,0.17771,0.75203,-0.32849,-0.04936,-0.30242,-0.10854,-0.12201
25.3,-3.18881,0.01054,0.29962,0.06947,-0.23433,-1e-05,0.04314,-0.32604,-0.33173,-0.41756,-0.0259,-0.01886,-0.04573,-0.04234,1.00567,0.8288,-0.64662,-0.13329,0.11169,0.15303,0.01986,-0.37251,0.40282,-0.60908,-0.22108,0.12242,0.16106,0.18993,0.79935,-0.2962,-0.07014,-0.30402,-0.11125,-0.12483
25.32,-3.21677,0.03392,0.33665,0.07306,-0.22866,-1e-05,0.03002,-0.3141,-0.34149,-0.39606,-0.02455,-0.02104,-0.04572,-0.03812,1.02492,0.83625,-0.62313,-0.13136,0.11038,0.14505,0.01581,-0.3542,0.43988,-0.60238,-0.22047,0.1195,0.15681,0.20084,0.80693,-0.27434,-0.09455,-0.3042,-0.11515,-0.12989
25.34,-3.23853,0.06521,0.37603,0.07735,-0.22245,-1e-05,0.0157,-0.30093,-0.35449,-0.3707,-0.02652,-0.02366,-0.04937,-0.03068,1.04765,0.84342,-0.59918,-0.12778,0.10942,0.13336,0.012,-0.33318,0.48229,-0.59268,-0.22036,0.11627,0.15176,0.21057,0.79982,-0.25705,-0.11879,-0.30403,-0.11936,-0.13574
25.36,-3.26157,0.09354,0.41342,0.0821,-0.21673,-1e-05,0.00103,-0.28882,-0.36738,-0.34527,-0.02917,-0.02578,-0.05175,-0.01985,1.07211,0.84953,-0.57784,-0.12258,0.10952,0.12254,0.00893,-0.31549,0.51822,-0.58595,-0.21911,0.11352,0.14747,0.21911,0.79815,-0.24081,-0.13923,-0.30457,-0.12304,-0.14092
25.38,-3.28826,0.11948,0.45063,0.08666,-0.21146,-1e-05,-0.01364,-0.27824,-0.37918,-0.32123,-0.03255,-0.02772,-0.05425,-0.0059,1.091,0.85781,-0.55845,-0.11586,0.11008,0.11227,0.00696,-0.29553,0.56057,-0.58214,-0.21834,0.11032,0.14228,0.22724,0.80051,-0.22467,-0.15636,-0.305,-0.12679,-0.14644
25.4,-3.30428,0.15202,0.4868,0.09226,-0.20597,-1e-05,-0.02862,-0.26734,-0.39482,-0.29129,-0.03682,-0.02924,-0.05696,0.01097,1.1234,0.86101,-0.54073,-0.10616,0.11192,0.09978,0.006,-0.28246,0.58931,-0.57749,-0.21546,0.1081,0.13889,0.23397,0.79197,-0.21304,-0.17147,-0.30626,-0.12994,-0.1511
25.42,-3.29691,0.20099,0.52237,0.10044,-0.19927,-1e-05,-0.0442,-0.25434,-0.42049,-0.24843,-0.04208,-0.03004,-0.05987,0.03034,1.19407,0.84976,-0.52361,-0.09207,0.11596,0.08224,0.00568,-0.28595,0.5767,-0.56646,-0.20749,0.10873,0.14073,0.23796,0.75502,-0.21064,-0.18614,-0.30956,-0.1316,-0.15337
25.44,-3.27848,0.25629,0.55686,0.10915,-0.19238,-1e-05,-0.0592,-0.24242,-0.45034,-0.20213,-0.04739,-0.03045,-0.0627,0.05115,1.28174,0.83399,-0.50867,-0.07473,0.12092,0.06304,0.00685,-0.29631,0.55039,-0.55585,-0.19762,0.11016,0.14423,0.24067,0.70858,-0.21165,-0.19896,-0.31356,-0.13273,-0.15481
25.46,-3.26229,0.30841,0.59068,0.11671,-0.18604,-1e-05,-0.07289,-0.23408,-0.47861,-0.15923,-0.05172,-0.03064,-0.06487,0.07232,1.36507,0.8214,-0.49653,-0.05535,0.12573,0.04547,0.00994,-0.30495,0.53235,-0.55017,-0.18848,0.11083,0.1467,0.24359,0.66918,-0.21085,-0.2085,-0.31721,-0.13405,-0.15661
25.48,-3.2584,0.36056,0.63166,0.12363,-0.17896,-1e-05,-0.08566,-0.22924,-0.50803,-0.1175,-0.05458,-0.03044,-0.06658,0.09284,1.4501,0.80754,-0.48352,-0.0343,0.13029,0.02916,0.01372,-0.30905,0.51533,-0.54226,-0.18,0.1116,0.14941,0.24712,0.62729,-0.20836,-0.21635,-0.32077,-0.13531,-0.15836
25.5,-3.22919,0.41383,0.66137,0.12982,-0.17284,-1e-05,-0.09761,-0.22734,-0.53786,-0.0754,-0.05686,-0.03012,-0.06777,0.11186,1.54121,0.79612,-0.47734,-0.00978,0.1351,0.01269,0.0199,-0.32331,0.49879,-0.54399,-0.17027,0.11163,0.15152,0.2494,0.59131,-0.20756,-0.22151,-0.32433,-0.13648,-0.15997
25.52,-3.12702,0.46766,0.65354,0.13528,-0.17036,-1e-05,-0.10861,-0.22617,-0.56486,-0.03371,-0.06001,-0.03023,-0.06839,0.12856,1.65021,0.79308,-0.48618,0.01905,0.14069,-0.00556,0.03044,-0.36581,0.48261,-0.56925,-0.15722,0.11005,0.15228,0.24823,0.57374,-0.21235,-0.22243,-0.32803,-0.13761,-0.16153
25.54,-3.00562,0.52258,0.63449,0.1401,-0.16839,-1e-05,-0.11867,-0.22802,-0.59191,0.00744,-0.0623,-0.03035,-0.06857,0.14136,1.7675,0.79201,-0.50008,0.04975,0.14606,-0.02348,0.04225,-0.41765,0.46737,-0.60253,-0.1433,0.10777,0.15236,0.24571,0.56133,-0.21817,-0.22133,-0.33163,-0.13865,-0.16295
25.56,-2.90397,0.57772,0.62488,0.14433,-0.16485,-1e-05,-0.12729,-0.23317,-0.62012,0.04625,-0.06272,-0.03036,-0.06845,0.1492,1.8847,0.78896,-0.5108,0.07915,0.1503,-0.03924,0.05282,-0.46289,0.45471,-0.63047,-0.13066,0.10558,0.15235,0.24412,0.54536,-0.22108,-0.22024,-0.33494,-0.13966,-0.16436
25.58,-2.79057,0.62986,0.60959,0.1487,-0.16262,-1e-05,-0.13319,-0.23463,-0.64275,0.07681,-0.06358,-0.03137,-0.06874,0.15214,2.03853,0.78953,-0.51977,0.10268,0.15335,-0.05411,0.06246,-0.51055,0.44067,-0.65626,-0.11873,0.10416,0.15356,0.24371,0.5328,-0.22337,-0.21982,-0.33845,-0.14092,-0.16611
25.6,-2.70876,0.68751,0.60561,0.15212,-0.15778,-1e-05,-0.1356,-0.24221,-0.67235,0.10863,-0.06263,-0.0323,-0.06806,0.15019,2.1449,0.78441,-0.52994,0.12622,0.15536,-0.06609,0.07176,-0.55214,0.43213,-0.68234,-0.10734,0.10144,0.1522,0.24201,0.51373,-0.22294,-0.21817,-0.3411,-0.14169,-0.16719
25.62,-2.71139,0.76321,0.63728,0.15316,-0.14496,-1e-05,-0.13374,-0.26898,-0.73116,0.1519,-0.05661,-0.03145,-0.06458,0.14351,2.07813,0.76132,-0.54488,0.15819,0.15669,-0.07345,0.08142,-0.57675,0.4386,-0.71384,-0.0957,0.09458,0.14318,0.23615,0.47626,-0.21782,-0.21264,-0.3417,-0.14105,-0.16637
25.64,-2.74125,0.8442,0.67927,0.15365,-0.13088,-1e-05,-0.12538,-0.29952,-0.80215,0.18776,-0.05065,-0.03139,-0.06046,0.13274,1.95831,0.73482,-0.56082,0.18494,0.15669,-0.07789,0.09066,-0.59479,0.44929,-0.74628,-0.08472,0.08671,0.13182,0.2291,0.43273,-0.2104,-0.20621,-0.34152,-0.13997,-0.16492
25.66,-2.7558,0.92099,0.71269,0.15506,-0.1204,-1e-05,-0.10965,-0.31983,-0.86828,0.20729,-0.04834,-0.03379,-0.05736,0.11861,1.87689,0.71474,-0.57407,0.19706,0.15498,-0.08129,0.09877,-0.61439,0.45601,-0.77563,-0.07481,0.08019,0.12227,0.22362,0.39258,-0.20293,-0.20141,-0.34167,-0.13925,-0.16389
25.68,-2.77794,1.00505,0.75261,0.15667,-0.11009,-1e-05,-0.08783,-0.34255,-0.95288,0.22291,-0.04719,-0.03652,-0.05415,0.10189,1.78538,0.69383,-0.58796,0.20339,0.1526,-0.0859,0.10651,-0.63576,0.46552,-0.81537,-0.06293,0.07259,0.11106,0.21883,0.35344,-0.1983,-0.19666,-0.34206,-0.13851,-0.16268
25.7,-2.78939,1.07562,0.77723,0.15879,-0.10407,-1e-05,-0.06078,-0.35221,-1.01576,0.22356,-0.04971,-0.04191,-0.0521,0.08285,1.72188,0.68154,-0.59822,0.19407,0.14803,-0.08512,0.11362,-0.65046,0.46845,-0.83905,-0.05556,0.06752,0.10306,0.21393,0.31287,-0.1894,-0.19247,-0.34198,-0.13796,-0.16182
25.72,-2.76441,1.10727,0.7595,0.16188,-0.10725,-1e-05,-0.02996,-0.32402,-0.99329,0.19158,-0.05885,-0.05283,-0.05279,0.06156,1.73312,0.68774,-0.59897,0.15736,0.13957,-0.07152,0.11938,-0.65089,0.45189,-0.80788,-0.06103,0.06975,0.10478,0.20846,0.26729,-0.16684,-0.19017,-0.34062,-0.13792,-0.162
25.74,-2.72892,1.12409,0.72564,0.16508,-0.11371,-1e-05,0.00142,-0.28443,-0.93812,0.14796,-0.06995,-0.06466,-0.05444,0.0394,1.76763,0.70103,-0.5964,0.11091,0.1298,-0.05354,0.12483,-0.64482,0.42977,-0.76359,-0.07021,0.07408,0.10951,0.20265,0.22086,-0.14197,-0.18775,-0.33887,-0.13805,-0.16253
25.76,-2.69967,1.14689,0.69736,0.16778,-0.11882,-1e-05,0.03079,-0.25386,-0.89679,0.11114,-0.07932,-0.07379,-0.05569,0.01741,1.79029,0.71223,-0.59543,0.06932,0.12096,-0.03856,0.13051,-0.64068,0.4119,-0.7359,-0.07597,0.07666,0.1123,0.19709,0.17692,-0.12316,-0.18412,-0.33753,-0.13815,-0.1629
25.78,-2.66833,1.17321,0.6759,0.16982,-0.12299,-1e-05,0.05684,-0.22986,-0.86306,0.08026,-0.08696,-0.081,-0.05681,-0.00427,1.8138,0.72052,-0.59475,0.03382,0.11325,-0.02558,0.1353,-0.64342,0.3911,-0.70591,-0.08271,0.07988,0.11628,0.19215,0.12952,-0.10423,-0.18134,-0.33617,-0.13824,-0.16328
25.8,-2.64081,1.189,0.64073,0.17108,-0.12793,-1e-05,0.07857,-0.20889,-0.81309,0.04946,-0.09337,-0.08576,-0.05814,-0.02592,1.83554,0.73498,-0.59352,-0.00124,0.1057,-0.0115,0.14004,-0.63366,0.3755,-0.69363,-0.08598,0.08122,0.11807,0.18612,0.09047,-0.09346,-0.17602,-0.33507,-0.13841,-0.16371
25.82,-2.62264,1.17982,0.56889,0.17191,-0.13571,-1e-05,0.09524,-0.18621,-0.72451,0.01178,-0.09961,-0.08771,-0.06007,-0.04774,1.8573,0.76727,-0.59079,-0.04349,0.09706,0.00713,0.14606,-0.58569,0.3767,-0.72079,-0.07979,0.07739,0.11327,0.17717,0.07491,-0.09973,-0.16407,-0.33462,-0.13879,-0.16429
25.84,-2.60858,1.16025,0.49019,0.17162,-0.14362,-1e-05,0.10563,-0.1719,-0.63067,-0.02155,-0.10381,-0.087,-0.06216,-0.06918,1.8749,0.80599,-0.58738,-0.08102,0.08933,0.02612,0.15079,-0.52724,0.38191,-0.76229,-0.07055,0.07188,0.10633,0.1674,0.06716,-0.11317,-0.15113,-0.33436,-0.13923,-0.16492
25.86,-2.59456,1.14512,0.42626,0.16998,-0.14925,-1e-05,0.10908,-0.17137,-0.55579,-0.04195,-0.10467,-0.08386,-0.06401,-0.08986,1.88593,0.8403,-0.58429,-0.10477,0.08408,0.04166,0.15225,-0.47931,0.38243,-0.79773,-0.0629,0.06724,0.10049,0.15851,0.05488,-0.12536,-0.14149,-0.33399,-0.1396,-0.1655
25.88,-2.57458,1.1322,0.36408,0.16874,-0.15416,-1e-05,0.10622,-0.17556,-0.48933,-0.05601,-0.10457,-0.0798,-0.06599,-0.1098,1.91626,0.87726,-0.5801,-0.12277,0.08026,0.05597,0.15142,-0.42212,0.38726,-0.82639,-0.05498,0.06262,0.09446,0.14993,0.04508,-0.13362,-0.13409,-0.33348,-0.14005,-0.16619
25.9,-2.56744,1.11236,0.31589,0.16452,-0.15694,-1e-05,0.0974,-0.19551,-0.43453,-0.05808,-0.10056,-0.07234,-0.06781,-0.12925,1.90149,0.90984,-0.5759,-0.1282,0.07882,0.06682,0.14628,-0.38505,0.38287,-0.86328,-0.04769,0.05808,0.08854,0.14114,0.03217,-0.14978,-0.12917,-0.33302,-0.14037,-0.16667
25.92,-2.59764,1.07826,0.295,0.15314,-0.15568,-0,0.08296,-0.24189,-0.39493,-0.04091,-0.08893,-0.05845,-0.06904,-0.14826,1.76543,0.92652,-0.5745,-0.11195,0.08077,0.07201,0.13492,-0.40615,0.35176,-0.93368,-0.04238,0.05396,0.08347,0.13184,0.00714,-0.18859,-0.12662,-0.33307,-0.14026,-0.16638
25.94,-2.63981,1.03733,0.28501,0.1398,-0.15279,-0,0.06429,-0.29775,-0.36429,-0.01511,-0.07518,-0.04244,-0.07032,-0.16613,1.59977,0.9381,-0.57221,-0.0884,0.08448,0.07401,0.11934,-0.44532,0.31397,-1.01702,-0.03788,0.05008,0.07859,0.12211,-0.02032,-0.23376,-0.12666,-0.3331,-0.14005,-0.16589
25.96,-2.67358,0.9983,0.27391,0.12861,-0.1501,-0,0.04253,-0.34777,-0.33913,0.0111,-0.06358,-0.02785,-0.07212,-0.1823,1.46692,0.95275,-0.56703,-0.06838,0.08856,0.07516,0.10188,-0.47234,0.2836,-1.09206,-0.03358,0.04652,0.07369,0.11224,-0.04437,-0.2715,-0.1292,-0.33281,-0.13995,-0.16562
25.98,-2.71432,0.96458,0.26184,0.11832,-0.14724,-0,0.01816,-0.39486,-0.31833,0.03891,-0.05275,-0.01373,-0.07429,-0.19659,1.34072,0.96497,-0.56429,-0.04923,0.0924,0.07798,0.08513,-0.5038,0.25275,-1.18884,-0.0299,0.04378,0.06968,0.10234,-0.07161,-0.30999,-0.13202,-0.33304,-0.13964,-0.16495
26,-2.74058,0.91863,0.25777,0.10888,-0.14426,-0,-0.00854,-0.44103,-0.30517,0.06913,-0.04313,7e-05,-0.07702,-0.2089,1.23021,0.98106,-0.55233,-0.03174,0.09745,0.07551,0.06402,-0.52425,0.22868,-1.25315,-0.02673,0.04081,0.06468,0.09132,-0.08963,-0.34158,-0.13825,-0.33207,-0.13966,-0.165
26.02,-2.72634,0.84202,0.26935,0.10048,-0.14165,-0,-0.03696,-0.48882,-0.30022,0.10072,-0.0356,0.01314,-0.07975,-0.21908,1.14739,1.01137,-0.5178,-0.01727,0.1056,0.05949,0.03295,-0.51655,0.21926,-1.20937,-0.02316,0.03545,0.05523,0.07828,-0.08552,-0.35577,-0.15168,-0.32764,-0.1408,-0.16731
26.04,-2.69655,0.75461,0.28694,0.09296,-0.1394,-0,-0.06598,-0.53666,-0.29962,0.13256,-0.02911,0.02556,-0.08291,-0.22658,1.07741,1.04633,-0.47643,-0.00425,0.11439,0.03945,0.00137,-0.49714,0.21546,-1.12496,-0.02021,0.02987,0.04495,0.06423,-0.07198,-0.36297,-0.16662,-0.32219,-0.1422,-0.17028
26.06,-2.67174,0.67358,0.30052,0.08654,-0.13788,-0,-0.09404,-0.58074,-0.29892,0.16169,-0.0233,0.03673,-0.08639,-0.2312,1.01339,1.07893,-0.44001,0.00772,0.12192,0.02337,-0.02346,-0.4793,0.21062,-1.05922,-0.01817,0.02524,0.03606,0.05014,-0.06057,-0.3715,-0.17852,-0.31764,-0.14326,-0.17271
26.08,-2.65135,0.59619,0.3048,0.08118,-0.13875,-0,-0.11887,-0.6231,-0.29059,0.1805,-0.01888,0.04468,-0.08716,-0.23347,0.9603,1.11863,-0.40542,0.01794,0.1295,0.00853,-0.04219,-0.47168,0.20284,-1.02319,-0.01422,0.01773,0.02324,0.03628,-0.05495,-0.38123,-0.18931,-0.31276,-0.14458,-0.17566
26.1,-2.61599,0.51318,0.31803,0.07672,-0.13947,-0,-0.13936,-0.66352,-0.28929,0.20026,-0.01491,0.05208,-0.09117,-0.23378,0.91438,1.14908,-0.37015,0.02878,0.13669,-0.00503,-0.05598,-0.44109,0.20155,-0.94785,-0.01465,0.01447,0.01734,0.02128,-0.0352,-0.38624,-0.19758,-0.30886,-0.14524,-0.17758
26.12,-2.54851,0.41465,0.36758,0.07281,-0.13569,-0,-0.15448,-0.70648,-0.31547,0.23959,-0.01014,0.06296,-0.10722,-0.23251,0.86305,1.14589,-0.33313,0.04298,0.14245,-0.01707,-0.06663,-0.34599,0.2208,-0.76227,-0.02738,0.0249,0.03263,0.00402,0.02157,-0.38021,-0.20123,-0.30767,-0.14407,-0.17646
26.14,-2.46763,0.31162,0.42579,0.06982,-0.13268,-0,-0.1606,-0.74934,-0.34718,0.27988,-0.0065,0.07165,-0.12547,-0.23033,0.82196,1.13309,-0.29652,0.05782,0.14863,-0.02791,-0.07137,-0.23188,0.24613,-0.59533,-0.04384,0.03833,0.05397,-0.01366,0.0912,-0.37026,-0.20241,-0.30737,-0.14233,-0.17435
26.16,-2.39216,0.21376,0.47064,0.06787,-0.13371,-0,-0.15677,-0.79258,-0.36528,0.30713,-0.00533,0.07448,-0.13895,-0.22763,0.79499,1.12864,-0.26299,0.0712,0.15623,-0.0374,-0.06903,-0.134,0.26633,-0.49916,-0.05723,0.04681,0.07009,-0.03021,0.15281,-0.36343,-0.20249,-0.30665,-0.14096,-0.17281
26.18,-2.32791,0.11529,0.53307,0.066,-0.13287,-0,-0.14597,-0.87007,-0.39569,0.3527,-0.00569,0.07653,-0.15619,-0.22419,0.75247,1.11778,-0.23402,0.08466,0.16376,-0.04722,-0.06461,-0.02845,0.29801,-0.41622,-0.07141,0.05544,0.0885,-0.04541,0.21354,-0.35976,-0.20085,-0.3062,-0.13949,-0.17102
26.2,-2.24259,0.02137,0.56034,0.06584,-0.1393,-0,-0.13072,-0.9046,-0.39873,0.37548,-0.00871,0.0722,-0.16467,-0.21981,0.75392,1.11987,-0.20482,0.09759,0.17327,-0.05445,-0.05413,0.05803,0.31499,-0.40107,-0.08314,0.05801,0.09961,-0.06044,0.27386,-0.35411,-0.19666,-0.30554,-0.13827,-0.16956
26.22,-2.10276,-0.06191,0.47852,0.06925,-0.15974,-0,-0.11382,-0.77739,-0.31613,0.29045,-0.01527,0.05419,-0.1474,-0.21431,0.87294,1.16159,-0.17037,0.10824,0.18699,-0.05512,-0.03255,0.09063,0.27518,-0.49351,-0.08771,0.05005,0.09625,-0.07668,0.33482,-0.33959,-0.18921,-0.30384,-0.13783,-0.16936
26.24,-1.94987,-0.14078,0.3689,0.07374,-0.18184,-0,-0.10044,-0.62214,-0.2237,0.18796,-0.02369,0.03353,-0.12384,-0.20723,1.04867,1.21689,-0.13877,0.11844,0.20122,-0.05386,-0.01062,0.10521,0.22616,-0.62729,-0.09017,0.03674,0.08536,-0.09213,0.39449,-0.32413,-0.17794,-0.302,-0.13761,-0.16949
26.26,-1.81468,-0.22032,0.28724,0.07734,-0.20043,-0,-0.09377,-0.51972,-0.16256,0.12293,-0.03223,0.01854,-0.10832,-0.19835,1.21148,1.26469,-0.11467,0.12876,0.21279,-0.05421,0.00307,0.12853,0.1966,-0.74024,-0.09395,0.0237,0.07432,-0.10551,0.45107,-0.31364,-0.1627,-0.30055,-0.13724,-0.16936
26.28,-1.68493,-0.30257,0.20493,0.08049,-0.22101,-0,-0.09335,-0.4273,-0.1114,0.06745,-0.03892,0.00623,-0.09097,-0.1883,1.42284,1.31926,-0.09362,0.13537,0.22131,-0.05382,0.00902,0.15142,0.14194,-0.85195,-0.09694,0.02264,0.07946,-0.11826,0.51342,-0.30107,-0.14348,-0.29868,-0.13704,-0.16959
26.3,-1.56243,-0.37774,0.14204,0.08362,-0.23931,-0,-0.09863,-0.37213,-0.08248,0.03793,-0.04668,-0.00171,-0.083,-0.17696,1.61086,1.36345,-0.0806,0.14253,0.22767,-0.05504,0.00673,0.17287,0.13278,-0.96889,-0.10157,0.00436,0.05501,-0.12954,0.56021,-0.29728,-0.11721,-0.29792,-0.13654,-0.16914
26.32,-1.44978,-0.43507,0.12282,0.08705,-0.24965,-0,-0.10842,-0.3765,-0.08454,0.05069,-0.05962,-0.0032,-0.09866,-0.16391,1.62961,1.37425,-0.0801,0.157,0.23383,-0.06151,-0.00271,0.19236,0.26859,-1.11697,-0.1111,-0.07295,-0.06395,-0.13798,0.56686,-0.31555,-0.08259,-0.30007,-0.1351,-0.16669
26.34,-1.34395,-0.48529,0.1186,0.09048,-0.25737,-0,-0.11958,-0.40056,-0.09716,0.07817,-0.07163,-0.00128,-0.12176,-0.15073,1.58501,1.37213,-0.08435,0.1692,0.23704,-0.06911,-0.02112,0.21102,0.45209,-1.28707,-0.12226,-0.16355,-0.20901,-0.14587,0.55756,-0.34094,-0.04068,-0.30322,-0.13336,-0.16357
