T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.96,6.26659,-16.50561,2.57666,-0.20329,-2.41279,-0.29293,5.02187,0.67651,-0.4644,2.10205,-0.05595,-0.08837,-0.1324,4.67772,-0.57254,0.47359,1.80471,0.11715,-0.21062,-0.01805,29.34562,44.67542,-4.61817,71.34057,-15.43714,4.29923,11.77473,-5.0089,13.40686,-2.57327,-6.8429,0.17576,0.20713,0.26617
23.98,6.13335,-17.70905,2.69063,-0.1865,-2.45074,-0.29826,4.97107,0.75035,-0.42583,2.10891,-0.05516,-0.08548,-0.13075,4.64771,-0.51228,0.49096,1.81324,0.10859,-0.205,-0.02124,31.49878,49.01276,-5.51987,71.94078,-15.40255,4.45022,12.01443,-5.30885,13.55565,-2.55664,-6.77767,0.15812,0.18287,0.27147
24,5.95113,-19.00444,2.78194,-0.17137,-2.49431,-0.30508,4.91541,0.81842,-0.39048,2.11678,-0.05411,-0.08309,-0.12924,4.62186,-0.45482,0.50845,1.81934,0.09873,-0.20011,-0.02646,33.5056,53.92421,-6.55383,72.33891,-15.35181,4.62497,12.27125,-5.4682,13.61972,-2.53251,-6.66156,0.14425,0.15737,0.28034
24.02,5.66404,-20.32927,2.84395,-0.15942,-2.54136,-0.31316,4.84737,0.86318,-0.3633,2.12838,-0.05239,-0.08171,-0.12761,4.60076,-0.40464,0.52826,1.82369,0.08447,-0.19546,-0.03841,35.01427,60.12267,-7.92266,71.89896,-15.3067,4.85719,12.56262,-5.4741,13.55102,-2.51874,-6.59298,0.12626,0.12882,0.29242
24.04,5.33704,-21.64586,2.87667,-0.15166,-2.59178,-0.32243,4.77745,0.89678,-0.34167,2.14183,-0.05072,-0.08106,-0.12612,4.58735,-0.36145,0.54699,1.82775,0.07066,-0.19249,-0.05138,36.21131,66.70242,-9.39268,70.98246,-15.21482,5.10257,12.83871,-5.33481,13.40384,-2.48805,-6.48152,0.11148,0.09757,0.30503
24.06,5.04009,-22.90196,2.87973,-0.14815,-2.6449,-0.33271,4.71471,0.92988,-0.32316,2.15578,-0.04968,-0.08085,-0.12509,4.58307,-0.32516,0.56223,1.83307,0.06125,-0.19218,-0.06103,37.27501,72.64869,-10.7175,69.89392,-15.02373,5.30953,13.03957,-5.06035,13.23122,-2.42252,-6.26431,0.10521,0.06609,0.31654
24.08,4.80471,-24.03833,2.85015,-0.14724,-2.69828,-0.34355,4.65719,0.95575,-0.30947,2.17188,-0.04899,-0.08133,-0.12447,4.58654,-0.29902,0.57593,1.8431,0.05475,-0.19333,-0.07033,38.10841,77.77118,-11.89538,68.08681,-14.73794,5.46512,13.12834,-4.61516,13.0308,-2.33691,-5.9851,0.10477,0.0361,0.32501
24.1,4.5445,-24.89462,2.78187,-0.15351,-2.74527,-0.35403,4.61008,0.9642,-0.30528,2.19066,-0.04904,-0.08255,-0.12437,4.60492,-0.28515,0.5847,1.85113,0.05236,-0.19753,-0.07551,38.09678,82.33386,-12.96154,66.00286,-14.27124,5.58418,13.11687,-4.16382,12.76876,-2.21866,-5.69567,0.11042,0.00787,0.32427
24.12,4.14516,-25.28837,2.66958,-0.17271,-2.77792,-0.363,4.57947,0.94498,-0.31572,2.21198,-0.05031,-0.08449,-0.12491,4.64599,-0.28484,0.58577,1.84834,0.05539,-0.20669,-0.07302,36.6485,86.38533,-13.90744,64.55864,-13.49281,5.6642,13.01118,-3.89718,12.43085,-2.06278,-5.44714,0.12303,-0.01754,0.30634
24.14,3.72935,-25.21515,2.51462,-0.19745,-2.7955,-0.37006,4.56376,0.90068,-0.33888,2.23637,-0.05228,-0.08731,-0.12609,4.70208,-0.30174,0.58261,1.84323,0.06234,-0.21786,-0.06736,33.94734,88.99092,-14.61341,62.51278,-12.47474,5.64913,12.71184,-3.68199,12.05905,-1.90709,-5.23252,0.14573,-0.03082,0.26883
24.16,3.39755,-24.66832,2.31937,-0.22124,-2.79656,-0.3747,4.56222,0.83462,-0.37287,2.26389,-0.05459,-0.09108,-0.12791,4.76593,-0.3388,0.57783,1.84351,0.07183,-0.22861,-0.06255,30.48795,89.03689,-14.8879,58.99178,-11.2763,5.48889,12.13465,-3.38242,11.73268,-1.80141,-5.0373,0.18281,-0.02048,0.20817
24.18,3.08433,-23.54402,2.08408,-0.24601,-2.77398,-0.37578,4.57558,0.74153,-0.42005,2.29396,-0.0576,-0.09569,-0.13023,4.83788,-0.39609,0.57229,1.84753,0.08278,-0.23898,-0.06175,26.35875,85.95015,-14.52067,54.69417,-9.84124,5.15566,11.26097,-3.0055,11.553,-1.79924,-4.87551,0.23699,0.02259,0.11577
24.2,2.80738,-21.83558,1.81195,-0.26761,-2.7288,-0.37323,4.60873,0.62226,-0.48043,2.32482,-0.06086,-0.10135,-0.13316,4.91636,-0.47917,0.55949,1.85078,0.09768,-0.24936,-0.05639,21.27929,80.24207,-13.82571,48.07877,-8.32927,4.70276,10.11582,-2.24827,8.74791,-0.87416,-3.18991,0.21848,-0.05994,-0.20467
24.22,2.57736,-19.58836,1.5116,-0.28294,-2.66529,-0.3674,4.66759,0.4794,-0.55329,2.35315,-0.06364,-0.10839,-0.13657,4.99855,-0.59514,0.53222,1.84797,0.11856,-0.26022,-0.03508,15.65397,72.2437,-13.10393,38.26485,-6.89774,4.19152,8.7622,-0.73243,1.443,1.58852,1.26962,0.07796,-0.36219,-0.88309
24.24,2.37092,-16.75857,1.18583,-0.29368,-2.57499,-0.35705,4.74509,0.3126,-0.63804,2.37804,-0.06656,-0.11623,-0.14007,5.08036,-0.73773,0.49586,1.84257,0.14172,-0.2699,-0.01132,10.13658,61.42885,-11.76067,27.82168,-5.4967,3.58017,7.24844,1.68379,-8.09921,4.60467,7.63092,-0.1286,-0.74508,-1.78527
24.26,2.13515,-13.34795,0.84299,-0.30242,-2.45085,-0.34119,4.83386,0.12324,-0.73339,2.39778,-0.06995,-0.12449,-0.14318,5.15664,-0.90089,0.45508,1.83812,0.16307,-0.27689,0.00492,5.33011,48.54857,-9.75572,18.67585,-4.12333,2.88785,5.69123,5.36271,-19.91235,8.15679,16.23855,-0.4038,-1.21194,-2.93283
24.28,1.71811,-9.47275,0.5073,-0.31561,-2.2959,-0.32023,4.93476,-0.08583,-0.83813,2.40708,-0.07299,-0.13374,-0.14509,5.22273,-1.0868,0.40782,1.83179,0.17892,-0.28147,0.02256,1.54131,35.02625,-7.56978,10.90395,-2.89154,2.19391,4.21973,10.52924,-34.04711,12.14128,27.37523,-0.73282,-1.7475,-4.3192
24.3,1.48942,-5.13293,0.15283,-0.31709,-2.10742,-0.294,5.03631,-0.30455,-0.94638,2.4095,-0.0762,-0.14239,-0.14667,5.27955,-1.28254,0.35187,1.82447,0.19479,-0.28216,0.0314,-1.65763,22.15345,-5.20786,4.74121,-1.85035,1.55564,2.92124,17.18694,-49.42746,16.2072,40.57271,-1.18426,-2.32539,-5.8862
24.32,1.92812,-0.34433,-0.25416,-0.28937,-1.88487,-0.26272,5.12738,-0.52325,-1.05259,2.40975,-0.08046,-0.14855,-0.14918,5.33347,-1.47271,0.28622,1.8185,0.21895,-0.27742,0.01827,-4.26792,10.69178,-2.84919,0.37349,-0.99642,0.99861,1.83581,24.77055,-63.25532,19.69062,54.29842,-1.93587,-2.91467,-7.51504
24.34,2.572,4.63807,-0.65782,-0.25668,-1.63681,-0.22765,5.21185,-0.7397,-1.15647,2.4006,-0.08432,-0.15392,-0.15083,5.37914,-1.66138,0.217,1.81315,0.23974,-0.26864,-0.00061,-5.81291,0.58529,-0.91092,-2.5327,-0.33929,0.52526,0.95959,32.7644,-74.20806,22.17899,67.7975,-2.93491,-3.46147,-9.0847
24.36,3.0021,9.54368,-1.00804,-0.23642,-1.37588,-0.19056,5.29188,-0.95103,-1.2573,2.37689,-0.08675,-0.15974,-0.15025,5.41072,-1.84725,0.1491,1.80499,0.24912,-0.25777,-0.01351,-6.39271,-8.01324,0.51973,-4.37665,0.13132,0.14743,0.28915,40.91573,-82.24489,23.61809,80.73463,-4.00152,-3.91088,-10.49009
24.38,3.39189,14.17028,-1.30715,-0.22261,-1.11858,-0.15382,5.36739,-1.15443,-1.35401,2.33789,-0.08841,-0.16524,-0.1479,5.43558,-2.02014,0.08174,1.78854,0.25717,-0.2453,-0.02711,-6.43086,-12.73333,1.12971,-5.0278,0.27071,0.00926,-0.05378,48.94076,-86.02913,23.71823,92.26006,-5.10841,-4.22029,-11.61629
24.4,3.66148,18.48704,-1.55489,-0.2144,-0.85637,-0.11661,5.42317,-1.32876,-1.43537,2.29806,-0.08856,-0.16984,-0.14416,5.43848,-2.17048,0.02034,1.77512,0.25425,-0.23259,-0.03675,-6.15092,-14.23738,1.20507,-5.01509,0.1993,0.03607,-0.16003,55.50329,-86.01511,22.72514,101.4127,-6.21035,-4.39828,-12.43958
24.42,3.61664,22.43418,-1.74599,-0.20486,-0.58123,-0.07809,5.44115,-1.45033,-1.48843,2.27971,-0.08642,-0.1729,-0.14058,5.39995,-2.2854,-0.02759,1.78146,0.22622,-0.22137,-0.0347,-5.37407,-15.01089,1.25249,-4.86306,0.15518,0.04364,-0.22838,58.90728,-83.54002,21.11321,107.27857,-7.27346,-4.47389,-12.98586
24.44,3.35099,25.68346,-1.87079,-0.1921,-0.33006,-0.04294,5.43856,-1.53407,-1.5217,2.27011,-0.08334,-0.17436,-0.13659,5.34003,-2.36236,-0.06479,1.79274,0.19344,-0.21231,-0.02902,-4.31112,-15.3116,1.28993,-4.58268,0.13857,0.04483,-0.26205,60.12171,-78.61609,18.8752,110.5273,-8.26817,-4.44277,-13.26406
24.46,3.02753,28.0708,-1.93101,-0.17887,-0.12741,-0.0144,5.42614,-1.59507,-1.54295,2.25699,-0.08031,-0.17448,-0.13194,5.27623,-2.40354,-0.09493,1.79563,0.17083,-0.20586,-0.02565,-3.16151,-15.44449,1.33943,-4.19711,0.14615,0.04923,-0.26496,60.56404,-71.36342,16.04738,112.2388,-9.15019,-4.30341,-13.30277
24.48,2.7298,29.64389,-1.93783,-0.15831,0.03108,0.008,5.38691,-1.62439,-1.54625,2.25494,-0.07749,-0.17296,-0.13033,5.20472,-2.4027,-0.11507,1.79879,0.15111,-0.20224,-0.02172,-1.89632,-15.33185,1.37347,-3.61651,0.17071,0.05758,-0.24846,60.21012,-62.04327,12.77336,112.71497,-9.90973,-4.05642,-13.13075
24.5,2.32339,30.52664,-1.90898,-0.14797,0.14908,0.02441,5.34151,-1.63652,-1.54068,2.24441,-0.07437,-0.17097,-0.12475,5.12705,-2.37809,-0.12896,1.79419,0.13946,-0.20003,-0.02001,-0.55846,-14.64381,1.37571,-3.08934,0.2163,0.07984,-0.21054,58.68001,-52.62045,9.53341,111.78933,-10.5891,-3.79306,-12.85984
24.52,1.68595,30.93464,-1.87321,-0.16677,0.23693,0.03573,5.31507,-1.65183,-1.53798,2.20173,-0.07021,-0.16995,-0.10592,5.04523,-2.35542,-0.14423,1.77278,0.14285,-0.19734,-0.02397,0.98398,-13.40152,1.34284,-2.86647,0.28889,0.11768,-0.14901,55.58068,-45.20157,6.82495,109.02477,-11.26697,-3.62223,-12.6089
24.54,1.07611,30.95174,-1.83524,-0.1952,0.3,0.04289,5.27825,-1.65899,-1.52884,2.15381,-0.06598,-0.16908,-0.08452,4.9613,-2.32314,-0.15847,1.74755,0.15088,-0.19436,-0.02986,2.66859,-12.46357,1.32517,-2.66423,0.36808,0.15079,-0.08568,51.67514,-38.47493,4.39749,105.27016,-11.91016,-3.47651,-12.3368
24.56,0.68784,30.63673,-1.79287,-0.21886,0.33973,0.0464,5.2124,-1.6499,-1.50745,2.12103,-0.06265,-0.16773,-0.0687,4.87833,-2.2722,-0.16961,1.72774,0.15637,-0.19135,-0.03487,4.26808,-12.18352,1.39694,-2.31354,0.43527,0.16814,-0.03577,47.71802,-31.12647,1.96245,101.3715,-12.48327,-3.29027,-11.99822
24.58,0.47566,30.14141,-1.75702,-0.24228,0.3638,0.04727,5.12873,-1.63132,-1.47632,2.09695,-0.0595,-0.16629,-0.05263,4.79581,-2.21425,-0.1814,1.71363,0.16224,-0.18806,-0.0395,5.82909,-12.38318,1.57509,-1.92083,0.48665,0.16628,0.0013,43.50734,-23.42404,-0.45548,97.07678,-13.04201,-3.09155,-11.61268
24.6,0.36965,29.50055,-1.71794,-0.2721,0.37175,0.04556,5.03406,-1.61057,-1.441,2.07784,-0.0578,-0.16506,-0.04294,4.72038,-2.15418,-0.18989,1.70119,0.16536,-0.18429,-0.0441,6.97319,-13.01807,1.8668,-1.51282,0.51748,0.14011,0.02357,39.19419,-16.63523,-2.46655,92.88551,-13.52939,-2.92422,-11.24665
24.62,0.28453,28.71154,-1.66217,-0.31537,0.36094,0.04108,4.93478,-1.59422,-1.40864,2.06085,-0.05908,-0.1642,-0.04788,4.65957,-2.09515,-0.18983,1.68499,0.16187,-0.17973,-0.04907,7.38299,-14.00022,2.25342,-1.11178,0.52667,0.08409,0.02898,35.00311,-11.9478,-3.7648,89.30591,-13.88432,-2.83004,-10.95942
24.64,0.24713,27.87752,-1.60374,-0.36562,0.339,0.03494,4.83412,-1.57994,-1.37575,2.04746,-0.06161,-0.16373,-0.05806,4.60911,-2.04049,-0.18666,1.67116,0.15638,-0.17532,-0.05358,7.47661,-15.0215,2.6758,-0.74777,0.51497,-0.01085,0.01317,30.72553,-8.23718,-4.72561,85.80988,-14.18751,-2.79392,-10.69011
24.66,0.29875,27.0878,-1.55536,-0.41534,0.31291,0.02818,4.7325,-1.56548,-1.33911,2.04019,-0.064,-0.16339,-0.06602,4.56574,-1.99233,-0.18454,1.66519,0.15217,-0.17183,-0.0569,7.56978,-15.85499,3.08375,-0.44544,0.48484,-0.15597,-0.03454,26.25028,-4.41646,-5.64942,81.9784,-14.49554,-2.79986,-10.37488
24.68,0.39295,26.3627,-1.51574,-0.46648,0.28373,0.02101,4.6337,-1.55502,-1.30247,2.03687,-0.06645,-0.16235,-0.07195,4.53247,-1.95507,-0.18165,1.66471,0.14819,-0.16877,-0.05982,7.68134,-15.96795,3.26606,0.14864,0.39018,-0.31745,-0.08682,21.63442,-0.64357,-6.47103,77.70964,-14.80468,-2.87165,-10.00814
24.7,0.52709,25.63574,-1.47921,-0.51365,0.25048,0.01345,4.54207,-1.54387,-1.26572,2.03634,-0.06917,-0.16223,-0.07994,4.51307,-1.92191,-0.17696,1.66991,0.14489,-0.16701,-0.06097,8.20328,-14.91804,2.90462,1.94552,0.19057,-0.44477,-0.09822,16.85192,2.09661,-6.93073,73.43759,-15.02943,-3.05109,-9.62863
24.72,0.67929,24.83579,-1.43884,-0.55138,0.21256,0.00558,4.46222,-1.52388,-1.22773,2.0377,-0.07236,-0.16517,-0.09518,4.51169,-1.88347,-0.16946,1.68046,0.14293,-0.16756,-0.05877,9.22114,-13.50339,2.23464,4.58237,-0.03745,-0.6052,-0.11939,11.98335,2.9446,-6.82877,69.59012,-15.08347,-3.37913,-9.27647
24.74,0.85194,24.01105,-1.40021,-0.58026,0.17324,-0.00224,4.39288,-1.49996,-1.19104,2.04021,-0.07542,-0.1684,-0.11138,4.52672,-1.84731,-0.15886,1.69513,0.14162,-0.16907,-0.05511,10.89242,-11.67706,1.30714,8.01484,-0.29145,-0.80351,-0.1526,7.07069,2.80536,-6.36902,65.57716,-15.02385,-3.8523,-8.89626
24.76,1.03504,23.20639,-1.37148,-0.6004,0.13526,-0.00971,4.33257,-1.47515,-1.15726,2.04378,-0.07786,-0.16985,-0.12344,4.55629,-1.81937,-0.14523,1.71288,0.14066,-0.17053,-0.05151,13.40925,-9.58796,0.17441,12.40123,-0.52972,-1.03747,-0.21701,2.2344,2.52498,-5.74171,60.95196,-14.89189,-4.4585,-8.43644
24.78,1.11523,22.40548,-1.35279,-0.61289,0.09797,-0.01689,4.28526,-1.44244,-1.12612,2.04788,-0.07984,-0.17086,-0.13582,4.60315,-1.79579,-0.12766,1.73073,0.14027,-0.17234,-0.0477,16.95729,-7.5,-1.15769,17.9038,-0.69639,-1.29039,-0.31868,-2.1634,2.07587,-4.93779,55.84055,-14.65424,-5.20016,-7.90827
24.8,1.38661,21.38316,-1.32964,-0.60393,0.05228,-0.0247,4.243,-1.40529,-1.0966,2.05317,-0.08116,-0.17052,-0.14321,4.65958,-1.76764,-0.10434,1.75336,0.14014,-0.17462,-0.04317,21.20653,-5.32212,-2.57638,24.005,-0.82506,-1.55466,-0.42569,-6.59938,0.8552,-3.83767,50.72319,-14.25056,-6.06201,-7.36375
24.82,2.1718,19.89124,-1.28261,-0.56111,-0.01276,-0.03428,4.19882,-1.36956,-1.06801,2.05996,-0.08167,-0.16768,-0.13881,4.71675,-1.72312,-0.07227,1.78425,0.13987,-0.17757,-0.03763,24.71912,-2.58095,-3.78999,29.23964,-1.07426,-1.84967,-0.47678,-11.38284,-1.47871,-2.37957,46.27334,-13.6309,-6.99642,-6.87211
24.84,3.16435,18.01586,-1.2168,-0.49634,-0.0984,-0.04581,4.16098,-1.32444,-1.04006,2.06998,-0.08161,-0.16412,-0.13091,4.7775,-1.66428,-0.03162,1.81748,0.13994,-0.18152,-0.03144,27.12398,0.38564,-4.70873,33.31017,-1.37593,-2.13848,-0.48283,-15.70787,-3.8782,-0.84426,42.21399,-12.87231,-7.93436,-6.42334
24.86,4.07711,15.87786,-1.14236,-0.42117,-0.20213,-0.05903,4.13682,-1.26382,-1.01339,2.08346,-0.08119,-0.16113,-0.12579,4.84518,-1.59481,0.01705,1.84755,0.14061,-0.1865,-0.02516,28.99539,2.94732,-5.3933,36.70388,-1.56719,-2.35566,-0.47261,-19.12083,-5.67023,0.51781,38.46227,-12.02509,-8.80641,-6.00312
24.88,4.87141,13.49873,-1.05846,-0.34121,-0.32142,-0.07362,4.13159,-1.19461,-0.99032,2.09618,-0.08064,-0.15867,-0.12118,4.92251,-1.50849,0.07658,1.8686,0.14148,-0.19265,-0.01933,30.0832,5.2078,-5.78412,38.90641,-1.69465,-2.47425,-0.40737,-21.56297,-6.96212,1.69229,35.76753,-11.03904,-9.54756,-5.65122
24.9,5.9463,10.65486,-0.95278,-0.23556,-0.47424,-0.09158,4.12554,-1.11067,-0.9647,2.1222,-0.0796,-0.15588,-0.11835,4.98889,-1.41279,0.13969,1.89868,0.1428,-0.19931,-0.01227,29.99951,7.24206,-5.93076,40.11058,-1.77731,-2.48177,-0.29604,-23.9777,-7.93739,2.66115,32.93969,-10.08703,-10.13542,-5.30123
24.92,7.7621,7.19714,-0.82663,-0.07693,-0.67234,-0.11421,4.09468,-1.00832,-0.93061,2.17803,-0.07767,-0.15201,-0.1192,5.02088,-1.32351,0.19488,1.96313,0.14478,-0.20511,-0.00149,28.27916,9.04666,-5.93358,40.91336,-1.81403,-2.39748,-0.17065,-27.58398,-8.88914,3.43425,28.50008,-9.36958,-10.57184,-4.84972
24.94,9.81341,3.57882,-0.71295,0.1053,-0.88294,-0.13788,4.06174,-0.90665,-0.89827,2.24595,-0.07558,-0.14811,-0.12195,5.04278,-1.24085,0.24547,2.03846,0.14665,-0.2099,0.0103,25.44809,10.68659,-5.80603,41.14367,-1.85201,-2.20613,0.016,-31.2162,-9.6737,4.00915,24.11001,-8.708,-10.80388,-4.36496
24.96,11.70018,0.15485,-0.62637,0.28342,-1.08233,-0.16002,4.04571,-0.81808,-0.87524,2.31079,-0.0739,-0.14514,-0.12549,5.07292,-1.16073,0.29619,2.10412,0.14789,-0.21394,0.02098,22.25155,12.14507,-5.56081,40.76519,-1.92974,-1.88482,0.30157,-34.12163,-10.16589,4.38744,20.71579,-7.98632,-10.80582,-3.90344
24.98,13.67338,-3.05017,-0.56892,0.46605,-1.26865,-0.18043,4.03588,-0.74403,-0.85976,2.377,-0.07243,-0.14316,-0.12993,5.09456,-1.09028,0.34118,2.17364,0.14833,-0.2164,0.03258,18.50577,13.41684,-5.21893,40.07985,-2.08488,-1.4622,0.67577,-37.32531,-10.57545,4.631,17.124,-7.31418,-10.61,-3.41184
25,15.43607,-5.94021,-0.53638,0.63843,-1.43669,-0.19873,4.03151,-0.68791,-0.85273,2.44013,-0.07123,-0.14158,-0.1349,5.12196,-1.03423,0.37909,2.23087,0.14838,-0.21794,0.04165,14.50779,14.78342,-4.84128,39.10381,-2.39879,-0.96335,1.14659,-38.70826,-10.64725,4.68125,14.77406,-6.59428,-10.20486,-2.98261
25.02,16.65148,-8.46812,-0.51574,0.78484,-1.58382,-0.21477,4.03167,-0.65277,-0.85482,2.49442,-0.07042,-0.13961,-0.13999,5.17383,-0.9946,0.4108,2.25624,0.14859,-0.21974,0.04368,10.597,16.53253,-4.47671,37.73223,-2.9569,-0.41344,1.72205,-36.27039,-10.11686,4.46745,15.01398,-5.73971,-9.60279,-2.70045
25.04,17.6444,-10.64133,-0.50481,0.91314,-1.70879,-0.22831,4.03099,-0.63588,-0.86319,2.54233,-0.06978,-0.13801,-0.14499,5.2225,-0.96943,0.43392,2.26967,0.14839,-0.22084,0.04339,6.33842,18.47182,-4.0818,36.17409,-3.77266,0.16529,2.39344,-32.12781,-9.22016,4.10661,15.93475,-4.85934,-8.86002,-2.4721
25.06,18.6801,-12.49785,-0.49961,1.02827,-1.81384,-0.23949,4.02778,-0.63484,-0.87572,2.58545,-0.06914,-0.13732,-0.14965,5.24571,-0.95621,0.44677,2.286,0.14742,-0.22058,0.0442,1.31564,20.44781,-3.61285,34.52224,-4.87043,0.7622,3.1575,-27.93413,-8.15296,3.67831,16.06096,-4.04056,-8.00607,-2.2202
25.08,19.81483,-14.1466,-0.48916,1.13245,-1.90623,-0.24918,4.01838,-0.65345,-0.89259,2.62387,-0.06857,-0.13694,-0.15389,5.24455,-0.95797,0.44677,2.30345,0.14609,-0.21938,0.04339,-4.72745,22.50873,-3.04571,32.52051,-6.30331,1.36961,4.01384,-23.92268,-6.94959,3.17108,15.04108,-3.3343,-7.06023,-1.91982
25.1,20.63362,-15.4885,-0.46746,1.20424,-1.98114,-0.25691,4.01008,-0.67402,-0.90763,2.65377,-0.06762,-0.13659,-0.15731,5.22101,-0.9649,0.43884,2.31151,0.14467,-0.21773,0.04353,-11.41858,24.87872,-2.50169,30.40341,-8.01338,2.02066,4.96733,-18.00992,-5.28353,2.59248,14.63907,-2.51325,-5.9973,-1.68116
25.12,20.68583,-16.40957,-0.42421,1.22138,-2.03414,-0.26226,4.01268,-0.67299,-0.91264,2.67192,-0.06581,-0.13596,-0.15962,5.17722,-0.96295,0.43041,2.30045,0.14342,-0.21616,0.04876,-18.01135,27.87065,-2.11696,28.59729,-9.88549,2.72673,6.00421,-9.25473,-3.03618,1.97144,15.89488,-1.43622,-4.81476,-1.56282
25.14,20.4724,-17.11499,-0.35761,1.21013,-2.07693,-0.26649,4.01794,-0.66924,-0.91331,2.68298,-0.06357,-0.13477,-0.16112,5.11126,-0.96348,0.41529,2.28213,0.14259,-0.21462,0.05463,-24.88031,31.21986,-1.7888,26.63561,-11.87112,3.43695,7.05711,-1.42716,-0.93421,1.35941,15.98052,-0.47245,-3.62808,-1.39096
25.16,20.43504,-17.76884,-0.27042,1.19449,-2.11787,-0.27046,4.01814,-0.67771,-0.9141,2.69143,-0.06131,-0.13298,-0.16212,5.01989,-0.976,0.388,2.26852,0.14216,-0.2129,0.05824,-32.42525,34.49976,-1.42907,24.03642,-13.88644,4.11234,8.0456,3.69926,0.65799,0.80095,13.88524,0.18865,-2.54454,-1.11425
25.18,20.47144,-18.35163,-0.15889,1.17297,-2.15648,-0.27413,4.01526,-0.6845,-0.90968,2.6983,-0.0591,-0.13042,-0.16276,4.90181,-0.99416,0.35104,2.26071,0.14196,-0.21085,0.06298,-40.23651,37.58816,-1.0765,20.87342,-15.80339,4.7352,8.91821,6.86575,1.79747,0.31256,10.68275,0.63208,-1.5992,-0.80002
25.2,20.51069,-18.79133,-0.0403,1.14421,-2.18511,-0.27664,4.01469,-0.7043,-0.9082,2.69993,-0.05682,-0.12768,-0.16276,4.77632,-1.02354,0.30788,2.24968,0.14197,-0.20883,0.06477,-47.80501,40.68336,-0.81471,17.46029,-17.52035,5.2911,9.65431,8.13649,2.45965,-0.07225,6.64423,0.84886,-0.83293,-0.47098
25.22,20.49578,-19.0516,0.069,1.10729,-2.19847,-0.27736,4.02069,-0.75439,-0.91908,2.69397,-0.0542,-0.12545,-0.16186,4.66427,-1.06859,0.2624,2.22556,0.14217,-0.20738,0.05795,-54.63694,44.13888,-0.71717,14.16317,-18.97495,5.76865,10.25528,7.87529,2.77839,-0.33485,2.36441,0.89625,-0.24831,-0.162
25.24,20.4984,-19.20475,0.17786,1.0707,-2.20254,-0.27695,4.03184,-0.81418,-0.93332,2.68461,-0.05178,-0.12351,-0.16057,4.55131,-1.12089,0.21384,2.19944,0.14204,-0.20581,0.04935,-60.87973,47.69798,-0.71694,10.85797,-20.18133,6.16626,10.72059,6.82554,2.8684,-0.51048,-1.47931,0.87543,0.19025,0.10038
25.26,20.60236,-19.31996,0.29504,1.04235,-2.20269,-0.27599,4.04357,-0.86691,-0.94323,2.67603,-0.04989,-0.12162,-0.1593,4.42712,-1.17294,0.16223,2.18095,0.14111,-0.20371,0.04401,-66.80679,51.01583,-0.73629,7.34296,-21.17416,6.4902,11.05564,6.16814,2.89837,-0.61028,-3.02704,0.78085,0.45394,0.26054
25.28,20.74973,-19.42834,0.42517,1.02028,-2.2016,-0.27479,4.04973,-0.91112,-0.94847,2.67107,-0.04788,-0.11983,-0.15801,4.30158,-1.21873,0.11239,2.1669,0.1392,-0.20186,0.03879,-72.27651,54.11359,-0.76382,3.66487,-21.9681,6.74343,11.2776,6.03381,2.93202,-0.61028,-2.97872,0.67997,0.58142,0.33798
25.3,20.88582,-19.32987,0.5244,1.00537,-2.18107,-0.27129,4.07436,-0.96416,-0.96158,2.658,-0.0467,-0.11934,-0.15651,4.18634,-1.27265,0.06311,2.15225,0.13629,-0.19969,0.03728,-77.34153,57.10284,-0.84118,0.18245,-22.55431,6.91336,11.4021,5.99759,2.79586,-0.53167,-2.93637,0.61011,0.63543,0.38077
25.32,20.93797,-18.81158,0.54638,0.99541,-2.12205,-0.2633,4.14396,-1.04422,-0.99598,2.62459,-0.04767,-0.12127,-0.15467,4.09428,-1.34669,0.01352,2.12998,0.13269,-0.19665,0.04365,-82.06441,60.01078,-0.9845,-2.74092,-22.92356,6.97354,11.43155,6.23309,2.40627,-0.40385,-2.85204,0.55256,0.62536,0.384
25.34,20.84225,-18.02635,0.52873,0.98464,-2.04111,-0.2528,4.23692,-1.1337,-1.04132,2.5819,-0.04913,-0.12495,-0.15254,4.02613,-1.42505,-0.02938,2.10267,0.12777,-0.19433,0.053,-86.4145,62.52549,-1.10721,-5.41392,-23.10234,6.92259,11.37169,6.50448,1.86216,-0.22084,-2.80563,0.50341,0.53786,0.34018
25.36,20.55295,-17.10464,0.50697,0.96856,-1.95316,-0.24156,4.3317,-1.21533,-1.08716,2.54056,-0.04991,-0.12956,-0.15033,3.98478,-1.49121,-0.05845,2.07251,0.12127,-0.19407,0.06143,-90.30313,64.3252,-1.12605,-8.10347,-23.10503,6.75255,11.22341,6.59523,1.23564,0.02682,-2.87695,0.45863,0.3568,0.24267
25.38,19.99469,-16.00064,0.47758,0.93931,-1.85678,-0.22943,4.42594,-1.28902,-1.1336,2.50119,-0.05107,-0.13461,-0.14846,3.98522,-1.53201,-0.0692,2.03174,0.11437,-0.19628,0.06845,-93.4965,65.2009,-0.95488,-10.71968,-22.92123,6.41925,10.96053,6.46572,0.46683,0.33061,-3.06563,0.40959,0.07229,0.08345
