T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.36,0.13494,0.34361,0.47615,-0.31956,-1.6804,0.95914,0.52498,1.06081,-0.75981,1.06791,1.23305,3e-05,2.85337,0.38708,-0.35621,-3.17936,-0.41132,-1.62687,-0.45959,5.20549,1.0226,1.37551,-1.72935,3.48227,1.59584,-0.4333,0.71242,-1.76321,-1.15983,1.72802,-0.19899,0.21283,0.08738,1.04974,-1.02032,2.14184,1.42344,0.06818,-0.0926,-0.04913
20.38,0.1439,0.32772,0.47057,-0.36546,-1.58456,0.9463,0.46105,0.99755,-0.72508,0.94382,1.39652,4e-05,3.08405,0.43209,0.10238,-3.37122,-0.94199,-1.71255,-0.49718,4.50512,0.28635,1.61118,-1.64593,0.28987,0.40869,0.04685,0.71364,-1.62979,-0.82239,1.68542,-0.20581,0.19267,0.07772,0.99453,-0.94216,2.23253,1.33171,0.07913,-0.09696,-0.05198
20.4,0.14707,0.30229,0.45559,-0.40144,-1.45996,0.9176,0.38165,0.92582,-0.67038,0.83565,1.51555,5e-05,3.22651,0.41909,0.55822,-3.41727,-1.41214,-1.80829,-0.53371,3.74736,-0.38787,1.80349,-1.50902,-2.92546,-0.76631,0.52478,0.70862,-1.46774,-0.4672,1.58473,-0.20427,0.16766,0.06614,0.91935,-0.84611,2.28665,1.2125,0.09006,-0.09978,-0.05418
20.42,0.14483,0.26959,0.43199,-0.42579,-1.31254,0.87297,0.29001,0.84745,-0.60002,0.74644,1.587,6e-05,3.26135,0.36196,0.96053,-3.32561,-1.78936,-1.90294,-0.5625,2.97422,-0.97063,1.94233,-1.33343,-5.95309,-1.85862,0.96832,0.69244,-1.28864,-0.12779,1.43816,-0.19526,0.14046,0.05385,0.82801,-0.73249,2.30731,1.07349,0.10087,-0.1015,-0.05588
20.44,0.13773,0.23192,0.40085,-0.43782,-1.14907,0.81317,0.19008,0.76453,-0.51842,0.67534,1.61134,6e-05,3.18178,0.27406,1.27314,-3.11099,-2.05405,-1.98453,-0.57818,2.22341,-1.44153,2.02144,-1.13332,-8.61754,-2.8092,1.35087,0.66294,-1.10206,0.17147,1.25821,-0.18004,0.11319,0.04177,0.725,-0.60405,2.2955,0.9221,0.11112,-0.10229,-0.05708
20.46,0.12646,0.19148,0.36352,-0.4377,-0.97677,0.73973,0.08618,0.6794,-0.43007,0.61856,1.59185,6e-05,2.99348,0.16686,1.47663,-2.79331,-2.19959,-2.04163,-0.57728,1.52665,-1.78913,2.03823,-0.92129,-10.7817,-3.57127,1.65203,0.62053,-0.91487,0.41654,1.05703,-0.16003,0.08719,0.03045,0.61521,-0.4658,2.24995,0.76517,0.12013,-0.10211,-0.05767
20.48,0.11187,0.1503,0.32153,-0.42626,-0.80283,0.65479,-0.01728,0.59451,-0.33966,0.57088,1.53393,6e-05,2.71217,0.04969,1.56712,-2.39597,-2.23035,-2.0643,-0.55843,0.90893,-2.00979,1.99316,-0.7079,-12.3439,-4.10952,1.85714,0.56764,-0.73115,0.60347,0.84611,-0.13668,0.06305,0.02014,0.50365,-0.32455,2.16759,0.60865,0.12699,-0.10072,-0.05742
20.5,0.0949,0.11021,0.27654,-0.40479,-0.63411,0.56101,-0.11615,0.51233,-0.25199,0.52711,1.4444,6e-05,2.36025,-0.07009,1.55297,-1.94429,-2.15882,-2.04483,-0.52222,0.38843,-2.1061,1.88894,-0.50173,-13.2329,-4.39906,1.95647,0.50805,-0.55267,0.73676,0.63605,-0.11139,0.04066,0.01076,0.39521,-0.18819,2.04454,0.45763,0.13071,-0.09771,-0.05603
20.52,0.07661,0.07281,0.23029,-0.37492,-0.47681,0.46141,-0.20675,0.43525,-0.1719,0.48326,1.33092,6e-05,1.96323,-0.18672,1.45092,-1.46392,-2.00244,-1.97836,-0.47078,-0.02315,-2.08542,1.73001,-0.30952,-13.40414,-4.42472,1.94464,0.4462,-0.37968,0.82674,0.43656,-0.08542,0.01951,0.00203,0.29446,-0.06484,1.87737,0.31636,0.13036,-0.09269,-0.05324
20.54,0.05812,0.03948,0.18448,-0.33847,-0.3363,0.35931,-0.286,0.36542,-0.10397,0.4372,1.2015,6e-05,1.54657,-0.29587,1.28211,-0.97932,-1.78096,-1.8635,-0.40743,-0.32024,-1.95861,1.52228,-0.13649,-12.8392,-4.18149,1.8205,0.38639,-0.21198,0.88622,0.25643,-0.05988,-0.0011,-0.00636,0.20546,0.03809,1.66464,0.18845,0.12523,-0.08528,-0.04882
20.56,0.04058,0.01139,0.14073,-0.29741,-0.21698,0.2581,-0.35151,0.3047,-0.05206,0.38881,1.06412,5e-05,1.13332,-0.39477,1.06884,-0.51223,-1.51436,-1.70279,-0.33616,-0.50292,-1.73926,1.2733,0.01344,-11.54854,-3.67583,1.58763,0.33219,-0.05007,0.92701,0.10355,-0.03583,-0.02164,-0.01465,0.1317,0.11491,1.40832,0.07701,0.11497,-0.0753,-0.04272
20.58,0.02512,-0.01047,0.10047,-0.25378,-0.12215,0.16112,-0.40157,0.25452,-0.01888,0.33974,0.92647,4e-05,0.74244,-0.48249,0.83206,-0.08042,-1.22152,-1.50317,-0.26125,-0.57655,-1.44327,0.99251,0.1374,-9.5762,-2.92746,1.255,0.28595,0.10401,0.95698,-0.01513,-0.01423,-0.04217,-0.02286,0.076,0.16244,1.11507,-0.01514,0.09974,-0.06286,-0.03503
20.6,0.0128,-0.02529,0.06492,-0.20969,-0.05401,0.07156,-0.43521,0.21581,-0.00563,0.29294,0.79577,4e-05,0.38809,-0.56024,0.58984,0.30313,-0.91951,-1.27602,-0.18691,-0.55119,-1.08856,0.69142,0.23337,-7.00375,-1.9706,0.83762,0.24851,0.24619,0.97843,-0.09364,0.00398,-0.06212,-0.03071,0.04046,0.18051,0.7968,-0.08538,0.08023,-0.04836,-0.02607
20.62,0.00455,-0.03246,0.03502,-0.16716,-0.01369,-0.00771,-0.45211,0.189,-0.01184,0.25204,0.67861,3e-05,0.07951,-0.63156,0.35669,0.63057,-0.62322,-1.03678,-0.11699,-0.44067,-0.69461,0.38342,0.30011,-3.95026,-0.85366,0.35657,0.21928,0.37067,0.98825,-0.12708,0.01789,-0.08037,-0.03768,0.0264,0.17198,0.47035,-0.13126,0.05772,-0.03255,-0.0164
20.64,0.00114,-0.03153,0.01145,-0.12798,-0.00122,-0.07421,-0.45264,0.17403,-0.03542,0.22068,0.58078,2e-05,-0.17845,-0.70226,0.14358,0.89897,-0.34519,-0.80379,-0.05478,-0.2614,-0.28168,0.08298,0.33704,-0.56688,0.36326,-0.16192,0.19646,0.47092,0.97991,-0.11179,0.02667,-0.09548,-0.04315,0.03436,0.14223,0.15601,-0.15059,0.0339,-0.01648,-0.0067
20.66,0.00309,-0.02231,-0.00538,-0.09342,-0.01565,-0.12607,-0.43779,0.17032,-0.073,0.20195,0.50701,1e-05,-0.3845,-0.78001,-0.04152,1.10968,-0.09552,-0.59663,-0.00282,-0.03084,0.13029,-0.19562,0.34431,2.97362,1.6127,-0.68822,0.1776,0.54118,0.9468,-0.04553,0.02965,-0.10606,-0.0465,0.06396,0.09827,-0.12487,-0.14162,0.01075,-0.00135,0.00225
20.68,0.01069,-0.00486,-0.01533,-0.06404,-0.05506,-0.16204,-0.40917,0.17691,-0.12036,0.19781,0.46074,1e-05,-0.53989,-0.87377,-0.19272,1.26751,0.11818,-0.43424,0.03729,0.23392,0.52283,-0.43969,0.32277,6.48955,2.82516,-1.19149,0.16006,0.5781,0.88595,0.07222,0.02638,-0.11121,-0.04743,0.11392,0.04756,-0.35259,-0.10337,-0.00977,0.01162,0.00967
20.7,0.02392,0.02045,-0.01847,-0.03953,-0.11659,-0.18168,-0.36896,0.19243,-0.17292,0.20876,0.44377,-0,-0.64735,-0.99293,-0.30528,1.37964,0.2908,-0.33305,0.06495,0.51733,0.87999,-0.63928,0.27418,9.80238,3.93419,-1.64205,0.14157,0.58198,0.80088,0.24001,0.01674,-0.1108,-0.04599,0.1819,-0.00306,-0.51168,-0.03587,-0.0259,0.02131,0.0149
20.72,0.04247,0.05288,-0.0151,-0.01879,-0.19648,-0.18526,-0.31987,0.21524,-0.22622,0.23373,0.4561,-1e-05,-0.71012,-1.14625,-0.3747,1.45461,0.41971,-0.30558,0.08065,0.80601,1.18886,-0.78782,0.20119,12.74583,4.88031,-2.01342,0.12045,0.5571,0.70248,0.4541,0.00099,-0.10567,-0.04275,0.26453,-0.04821,-0.59268,0.05953,-0.03627,0.02682,0.01747
20.74,0.06574,0.09133,-0.00569,-5e-05,-0.29019,-0.17373,-0.26492,0.24347,-0.2763,0.27009,0.49566,-2e-05,-0.73124,-1.34065,-0.39606,1.5012,0.50463,-0.35941,0.08595,1.08884,1.43977,-0.88209,0.10747,15.17156,5.61355,-2.28394,0.09576,0.51104,0.60771,0.70838,-0.02028,-0.09745,-0.03862,0.35743,-0.08453,-0.59298,0.18004,-0.04008,0.02762,0.01712
20.76,0.09291,0.1343,0.00911,0.01875,-0.39246,-0.1486,-0.2073,0.27511,-0.32002,0.31396,0.55824,-3e-05,-0.71302,-1.57998,-0.36369,1.52751,0.54751,-0.49672,0.08346,1.35665,1.62613,-0.92167,-0.00241,16.95262,6.09489,-2.43806,0.0671,0.45316,0.53623,0.99428,-0.04619,-0.08826,-0.03472,0.45531,-0.11085,-0.51663,0.3213,-0.03711,0.02351,0.01387
20.78,0.12299,0.17997,0.02856,0.03952,-0.49752,-0.11167,-0.15008,0.30813,-0.35524,0.36063,0.6375,-3e-05,-0.65697,-1.86398,-0.27133,1.54025,0.55235,-0.71423,0.07674,1.60184,1.74424,-0.90821,-0.12315,17.98672,6.29729,-2.46731,0.0344,0.39264,0.50611,1.30095,-0.07563,-0.08023,-0.03213,0.55224,-0.1281,-0.37341,0.47748,-0.02779,0.01473,0.00797
20.8,0.15491,0.22622,0.05181,0.06363,-0.59935,-0.06494,-0.096,0.34058,-0.38086,0.40499,0.72528,-4e-05,-0.56413,-2.18768,-0.11264,1.5445,0.525,-1.00341,0.07021,1.8181,1.7933,-0.84477,-0.24899,18.20101,6.20672,-2.37097,-0.00224,0.33654,0.52978,1.61556,-0.10739,-0.07511,-0.03163,0.64193,-0.13891,-0.17741,0.64137,-0.01308,0.00187,-8e-05
20.82,0.18757,0.27069,0.07796,0.09157,-0.69196,-0.01039,-0.04725,0.37072,-0.39674,0.44211,0.81212,-5e-05,-0.43577,-2.54134,0.11766,1.5438,0.47276,-1.35105,0.06889,2.00054,1.77558,-0.73561,-0.37423,17.55885,5.82339,-2.15628,-0.04261,0.28858,0.61122,1.92377,-0.14023,-0.07386,-0.0336,0.71826,-0.14711,0.05486,0.80464,0.0056,-0.0142,-0.00966
20.84,0.21991,0.31095,0.10613,0.12267,-0.76979,0.05012,-0.00531,0.3971,-0.40344,0.4676,0.88802,-5e-05,-0.27457,-2.91101,0.42228,1.54058,0.40391,-1.74,0.07822,2.14609,1.69691,-0.58622,-0.49389,16.06841,5.16305,-1.83819,-0.08633,0.24846,0.74499,2.21046,-0.17294,-0.07657,-0.03789,0.77578,-0.15707,0.30648,0.95821,0.0266,-0.03237,-0.02003
20.86,0.25099,0.34455,0.13546,0.15509,-0.82817,0.11497,0.02919,0.41875,-0.40183,0.47814,0.94347,-6e-05,-0.08604,-3.2796,0.79955,1.53688,0.32704,-2.15016,0.10367,2.2544,1.56724,-0.40384,-0.60441,13.79168,4.25808,-1.43854,-0.13255,0.21218,0.91712,2.4606,-0.20442,-0.08239,-0.04388,0.81033,-0.173,0.56214,1.09269,0.04821,-0.05148,-0.03047
20.88,0.28002,0.36927,0.1652,0.18578,-0.86368,0.18288,0.05651,0.43517,-0.3927,0.47174,0.97049,-6e-05,0.11996,-3.62824,1.24134,1.53493,0.25044,-2.55953,0.15035,2.32872,1.40108,-0.19801,-0.70431,10.85156,3.1582,-0.98493,-0.1797,0.17286,1.10745,2.66039,-0.23369,-0.08972,-0.05059,0.81958,-0.19838,0.80983,1.19906,0.06891,-0.07042,-0.04035
20.9,0.30648,0.38322,0.19475,0.21075,-0.87456,0.25294,0.07777,0.44653,-0.37647,0.44807,0.96349,-6e-05,0.32774,-3.93747,1.73122,1.53757,0.18141,-2.9451,0.22251,2.37662,1.21746,0.01906,-0.79455,7.43306,1.92962,-0.50923,-0.22523,0.12204,1.293,2.79828,-0.25993,-0.09649,-0.05681,0.80342,-0.23566,1.0417,1.26925,0.08748,-0.0882,-0.04915
20.92,0.3301,0.38501,0.22367,0.22525,-0.86083,0.3246,0.0948,0.45358,-0.35289,0.40851,0.91975,-6e-05,0.51469,-4.18801,2.243,1.54803,0.1258,-3.28364,0.32313,2.41001,1.03901,0.23259,-0.87844,3.77452,0.65194,-0.0455,-0.26551,0.05131,1.45169,2.86584,-0.28254,-0.10054,-0.06136,0.76398,-0.28622,1.25402,1.29679,0.10309,-0.10404,-0.05657
20.94,0.3509,0.37386,0.25163,0.22428,-0.82421,0.39762,0.10988,0.45761,-0.32101,0.35608,0.83945,-5e-05,0.65095,-4.36088,2.74007,1.569,0.08757,-3.5522,0.45331,2.4443,0.89001,0.42594,-0.96101,0.14725,-0.5878,0.37251,-0.29596,-0.04611,1.56606,2.85832,-0.30107,-0.09998,-0.06323,0.70531,-0.35076,1.44607,1.27731,0.1152,-0.11727,-0.06238
20.96,0.36916,0.34967,0.27844,0.203,-0.76784,0.47203,0.12539,0.46033,-0.27918,0.2952,0.72534,-5e-05,0.69993,-4.4372,3.17587,1.60129,0.06857,-3.72863,0.61181,2.49693,0.79355,0.58191,-1.04798,-3.17414,-1.70332,0.7143,-0.31135,-0.17389,1.62658,2.77499,-0.31526,-0.0936,-0.0618,0.63272,-0.42977,1.61841,1.20899,0.12349,-0.12733,-0.06645
20.98,0.38543,0.31304,0.30397,0.1573,-0.69592,0.54801,0.14346,0.46366,-0.22527,0.2314,0.58215,-4e-05,0.62016,-4.39817,3.49588,1.64224,0.06851,-3.79247,0.79459,2.58544,0.76845,0.68442,-1.14455,-5.94511,-2.61822,0.95568,-0.30636,-0.33142,1.63389,2.61927,-0.32504,-0.08118,-0.05697,0.55205,-0.52402,1.77105,1.0929,0.12771,-0.1337,-0.06869
21,0.40047,0.26533,0.3281,0.08436,-0.61333,0.62572,0.16567,0.46955,-0.15693,0.17094,0.41609,-3e-05,0.36856,-4.22542,3.64134,1.68444,0.08509,-3.72606,0.99441,2.72554,0.82641,0.72008,-1.25438,-7.98107,-3.27417,1.08129,-0.27614,-0.51337,1.59938,2.39877,-0.33047,-0.06365,-0.04923,0.46904,-0.6348,1.90228,0.93321,0.12758,-0.13584,-0.06895
21.02,0.41514,0.20859,0.35069,-0.01688,-0.52535,0.70513,0.19282,0.47979,-0.07198,0.12052,0.23436,-2e-05,-0.09469,-3.90203,3.5548,1.71498,0.11443,-3.51621,1.20063,2.92937,0.96999,0.67954,-1.37878,-9.17784,-3.63666,1.08638,-0.21701,-0.70998,1.54357,2.12506,-0.33177,-0.04298,-0.0396,0.38888,-0.76353,2.00839,0.73716,0.12283,-0.13332,-0.06711
21.04,0.43029,0.14546,0.37155,-0.14534,-0.43736,0.78578,0.22489,0.49581,0.03121,0.08692,0.0449,-1e-05,-0.79992,-3.41418,3.18725,1.71549,0.15164,-3.15595,1.39922,3.20401,1.19171,0.55831,-1.51636,-9.51965,-3.69749,0.97747,-0.12707,-0.90838,1.49211,1.81301,-0.3292,-0.02185,-0.02944,0.31601,-0.91091,2.08464,0.51467,0.11324,-0.12586,-0.06305
21.06,0.44661,0.07903,0.39033,-0.29761,-0.35458,0.8665,0.26107,0.51851,0.15333,0.07662,-0.14385,-0,-1.76106,-2.75318,2.50609,1.66296,0.19166,-2.64637,1.57317,3.55054,1.47431,0.35713,-1.66315,-9.07536,-3.47422,0.77188,-0.00676,-1.09444,1.4702,1.4799,-0.32306,-0.00314,-0.02019,0.25413,-1.07571,2.127,0.27766,0.09887,-0.11355,-0.05683
21.08,0.46443,0.01258,0.4066,-0.46789,-0.2819,0.94521,0.2999,0.54813,0.29379,0.09546,-0.32311,0,-2.96924,-1.91774,1.50264,1.53123,0.22997,-1.99809,1.70321,3.96347,1.79202,0.08198,-1.81302,-7.98556,-3.00714,0.49634,0.14073,-1.25506,1.49655,1.14423,-0.31356,0.01072,-0.01312,0.20634,-1.25357,2.1341,0.03925,0.08021,-0.09697,-0.04867
21.1,0.48362,-0.05056,0.41976,-0.64807,-0.22363,1.01884,0.33952,0.58412,0.45049,0.14811,-0.48393,1e-05,-4.3884,-0.91572,0.19736,1.29303,0.26322,-1.23183,1.76912,4.43065,2.1126,-0.25624,-1.95834,-6.44323,-2.35435,0.18472,0.30936,-1.38009,1.57828,0.8245,-0.30083,0.01822,-0.00898,0.17516,-1.4363,2.10855,-0.18714,0.05832,-0.07724,-0.03911
21.12,0.50345,-0.10727,0.42911,-0.82819,-0.18326,1.08332,0.37783,0.6252,0.61974,0.23761,-0.61758,2e-05,-5.95418,0.23498,-1.35882,0.92232,0.28955,-0.37741,1.7514,4.93369,2.40006,-0.64219,-2.09075,-4.6702,-1.58534,-0.12514,0.49039,-1.46363,1.70812,0.53783,-0.28482,0.01914,-0.00791,0.16249,-1.61198,2.05684,-0.38865,0.03479,-0.05604,-0.0289
21.14,0.52254,-0.15483,0.43385,-0.99697,-0.16317,1.13373,0.41273,0.6693,0.79638,0.36481,-0.71603,2e-05,-7.57695,1.50707,-3.08791,0.39677,0.30849,0.5289,1.63336,5.4486,2.61785,-1.05694,-2.20182,-2.89092,-0.77331,-0.3953,0.673,-1.50435,1.86429,0.29842,-0.2653,0.01465,-0.00934,0.16926,-1.76602,1.98759,-0.55388,0.01151,-0.0353,-0.01896
21.16,0.53881,-0.19114,0.43312,-1.14268,-0.16429,1.16459,0.44229,0.71371,0.97406,0.52783,-0.77269,3e-05,-9.14843,2.86559,-4.8922,-0.29985,0.32067,1.44848,1.40352,5.94693,2.73231,-1.47898,-2.28375,-1.30629,0.01287,-0.59203,0.84519,-1.50502,2.01308,0.11612,-0.24188,0.00712,-0.0121,0.19503,-1.88299,1.90865,-0.67363,-0.00958,-0.01693,-0.01018
21.18,0.54955,-0.21485,0.42608,-1.25412,-0.18579,1.17031,0.4649,0.75516,1.14565,0.72171,-0.78314,3e-05,-10.55092,4.27018,-6.66392,-1.17534,0.32731,2.34458,1.05799,6.39738,2.71612,-1.88547,-2.32995,-0.07089,0.71592,-0.68992,0.9949,-1.47139,2.11348,-0.00488,-0.21403,-0.00021,-0.01457,0.23748,-1.94884,1.82391,-0.74173,-0.02689,-0.00244,-0.00324
21.2,0.55156,-0.22553,0.41192,-1.32157,-0.2249,1.14572,0.47943,0.79001,1.30373,0.93833,-0.74578,3e-05,-11.66713,5.67718,-8.29459,-2.22717,0.3297,3.18573,0.60246,6.76749,2.55123,-2.25341,-2.33558,0.72261,1.29538,-0.67503,1.11112,-1.41096,2.12294,-0.06687,-0.18122,-0.00372,-0.01494,0.29213,-1.95296,1.73104,-0.75552,-0.03951,0.00739,0.00152
21.22,0.54134,-0.22371,0.38998,-1.33754,-0.27688,1.08667,0.48527,0.81435,1.44095,1.16667,-0.66217,2e-05,-12.38924,7.0409,-9.68273,-3.44121,0.32878,3.94719,0.05336,7.02547,2.23074,-2.56079,-2.29785,1.04888,1.72977,-0.54643,1.18482,-1.33146,2.00341,-0.07861,-0.14312,9e-05,-0.01143,0.3523,-1.88943,1.62097,-0.71623,-0.04728,0.01259,0.00418
21.24,0.51533,-0.2108,0.35977,-1.29737,-0.33528,0.99047,0.4823,0.82411,1.55034,1.3936,-0.53706,2e-05,-12.62626,8.31411,-10.7389,-4.79139,0.32496,4.61037,-0.56223,7.14169,1.7595,-2.78767,-2.21597,0.94452,2.0155,-0.31588,1.20965,-1.2396,1.72708,-0.05461,-0.09977,0.01405,-0.00261,0.40953,-1.75738,1.4794,-0.6289,-0.05083,0.01399,0.00519
21.26,0.47027,-0.18899,0.32101,-1.19952,-0.39235,0.85642,0.47083,0.81519,1.62567,1.60505,-0.37798,1e-05,-12.31012,9.4482,-11.38899,-6.24036,0.31811,5.1606,-1.2079,7.09024,1.15349,-2.9171,-2.09092,0.49391,2.16313,-0.00585,1.18225,-1.13998,1.2811,-0.01356,-0.05188,0.03986,0.01235,0.45432,-1.56046,1.29009,-0.50211,-0.05129,0.01299,0.00528
21.28,0.40352,-0.16107,0.27367,-1.04566,-0.43972,0.68607,0.45154,0.78365,1.66171,1.78733,-0.19462,1e-05,-11.40085,10.39386,-11.57694,-7.74093,0.30769,5.58473,-1.84038,6.85052,0.43826,-2.93608,-1.92506,-0.18969,2.19248,0.35352,1.10254,-1.03438,0.67094,0.02363,-0.0009,0.07772,0.03353,0.47711,-1.30581,1.03889,-0.34739,-0.05007,0.01122,0.00524
21.3,0.31342,-0.13015,0.21803,-0.8407,-0.46909,0.48348,0.42531,0.72602,1.65462,1.92853,0.00187,0,-9.89105,11.10278,-11.26777,-9.23827,0.29313,5.86931,-2.413,6.40877,-0.35316,-2.8363,-1.72164,-0.9832,2.1278,0.72793,0.9736,-0.92178,-0.07852,0.03596,0.05086,0.12611,0.06007,0.46938,-1.00294,0.71754,-0.17846,-0.04847,0.01027,0.00583
21.32,0.19963,-0.09946,0.15473,-0.59246,-0.47303,0.2551,0.39319,0.63963,1.60232,2.01956,0.19967,-0,-7.80893,11.5305,-10.45146,-10.67231,0.27429,6.00049,-2.87985,5.75917,-1.18298,-2.61451,-1.48428,-1.76951,1.99416,1.08231,0.80144,-0.79883,-0.92469,0.00446,0.10049,0.18184,0.09027,0.42455,-0.66274,0.32607,-0.01019,-0.04754,0.01138,0.00755
21.34,0.06327,-0.07207,0.08483,-0.31117,-0.44575,0.00934,0.35622,0.52312,1.50476,2.05481,0.38715,-1e-05,-5.21942,11.64052,-9.1473,-11.98068,0.2519,5.9657,-3.2006,4.90434,-2.01171,-2.27257,-1.2162,-2.4482,1.81531,1.38403,0.59447,-0.66099,-1.81196,-0.08597,0.14487,0.24033,0.12169,0.33881,-0.29679,-0.12668,0.14255,-0.04789,0.01534,0.01069
21.36,-0.09293,-0.05056,0.0098,-0.00865,-0.38373,-0.24405,0.31537,0.37685,1.36422,2.03232,0.55366,-1e-05,-2.22304,11.40933,-7.40817,-13.10196,0.22798,5.75682,-3.34529,3.85542,-2.8014,-1.81717,-0.91967,-2.9414,1.61298,1.60564,0.36268,-0.50398,-2.67867,-0.24507,0.18118,0.29609,0.15145,0.21162,0.08321,-0.6243,0.2663,-0.04972,0.02239,0.01525
21.38,-0.26467,-0.03681,-0.06848,0.30244,-0.2863,-0.49485,0.27141,0.20331,1.18543,1.9538,0.69032,-1e-05,1.04746,10.8316,-5.32353,-13.97962,0.20619,5.37416,-3.29859,2.63203,-3.51866,-1.25969,-0.59554,-3.19608,1.40678,1.72728,0.11687,-0.32527,-3.46473,-0.4761,0.20752,0.34332,0.17659,0.04592,0.46565,-1.14515,0.35033,-0.05285,0.03232,0.021
21.4,-0.44618,-0.03179,-0.14775,0.6094,-0.15587,-0.73321,0.22488,0.00735,0.97557,1.82424,0.79068,-1e-05,4.43316,9.92414,-3.01907,-14.56585,0.19174,4.82956,-3.06232,1.26247,-4.13671,-0.61645,-0.24342,-3.18436,1.2138,1.73866,-0.13207,-0.12509,-4.11836,-0.77536,0.22337,0.37657,0.19433,-0.15195,0.8392,-1.66516,0.38776,-0.05686,0.04454,0.02755
21.42,-0.63049,-0.03553,-0.22546,0.90015,0.00219,-0.95029,0.17603,-0.20397,0.744,1.65137,0.85105,-1e-05,7.75853,8.72689,-0.65086,-14.82474,0.19103,4.14743,-2.65537,-0.21619,-4.63619,0.09085,0.13766,-2.90309,1.04721,1.64024,-0.37382,0.09325,-4.60025,-1.13235,0.22975,0.3912,0.20244,-0.37271,1.19293,-2.1603,0.37622,-0.06121,0.05819,0.03445
21.44,-0.80976,-0.04712,-0.29893,1.16368,0.18001,-1.13879,0.12488,-0.42176,0.50153,1.44466,0.87065,-1e-05,10.84466,7.30016,1.60681,-14.73432,0.21072,3.36306,-2.11058,-1.75822,-5.00443,0.83447,0.548,-2.37309,0.91353,1.44381,-0.59902,0.32386,-4.88478,-1.53071,0.22908,0.38382,0.19934,-0.60501,1.51653,-2.60849,0.31804,-0.06533,0.07225,0.0412
21.46,-0.97584,-0.06488,-0.36555,1.39041,0.36814,-1.29326,0.07122,-0.63615,0.25947,1.21426,0.8515,-1e-05,13.52524,5.71869,3.57873,-14.28763,0.2564,2.51842,-1.46946,-3.31006,-5.23391,1.58027,0.98568,-1.63821,0.80945,1.17206,-0.79967,0.5596,-4.95891,-1.94979,0.22478,0.35246,0.18424,-0.83664,1.80066,-2.99092,0.21989,-0.06872,0.08571,0.04733
21.48,-1.12083,-0.0866,-0.42294,1.5726,0.5566,-1.41036,0.01468,-0.83723,0.02855,0.96994,0.79807,-1e-05,15.66296,4.06406,5.10782,-13.4933,0.33087,1.65688,-0.7759,-4.81194,-5.32058,2.28806,1.44497,-0.7634,0.7192,0.85727,-0.96935,0.79347,-4.82001,-2.36661,0.22061,0.29681,0.15718,-1.05577,2.03742,-3.29289,0.09207,-0.07099,0.0976,0.05243
21.5,-1.23768,-0.1098,-0.46923,1.70454,0.73581,-1.48886,-0.04511,-1.01602,-0.18203,0.7202,0.71683,-1e-05,17.16281,2.4172,6.07189,-12.37526,0.43228,0.81802,-0.07073,-6.20051,-5.26277,2.91327,1.91517,0.16926,0.61432,0.53897,-1.10337,1.0198,-4.47412,-2.75789,0.22008,0.21828,0.11903,-1.25209,2.22086,-3.50416,-0.05257,-0.07191,0.10713,0.05621
21.52,-1.32072,-0.13195,-0.50311,1.78279,0.89743,-1.52948,-0.10836,-1.16527,-0.36524,0.47177,0.61555,-1e-05,17.9792,0.85181,6.39469,-10.9711,0.55227,0.03363,0.612,-7.41269,-5.06109,3.41022,2.38023,1.06758,0.45689,0.26014,-1.19887,1.23452,-3.93527,-3.10184,0.2259,0.12001,0.0715,-1.41754,2.3472,-3.619,-0.1999,-0.07139,0.11368,0.05844
21.54,-1.36594,-0.15081,-0.52391,1.80614,1.03479,-1.53454,-0.17493,-1.27988,-0.51652,0.22946,0.50249,-1e-05,18.11564,-0.57055,6.04966,-9.32859,0.67457,-0.67456,1.24632,-8.39067,-4.71941,3.7371,2.81935,1.83962,0.2065,0.06226,-1.25477,1.43469,-3.22622,-3.3796,0.23961,0.00687,0.01704,-1.54661,2.41505,-3.63577,-0.33603,-0.06946,0.11685,0.05902
21.56,-1.37128,-0.16461,-0.53155,1.77569,1.14319,-1.50746,-0.2441,-1.35724,-0.63379,-0.00383,0.38546,-1e-05,17.61831,-1.80385,5.05741,-7.50114,0.77435,-1.29551,1.81365,-9.08786,-4.24655,3.8621,3.20857,2.4062,-0.17018,-0.02056,-1.27162,1.61728,-2.38025,-3.57631,0.26137,-0.11477,-0.04122,-1.63626,2.42522,-3.55638,-0.44887,-0.06623,0.11642,0.05791
21.58,-1.33676,-0.17222,-0.52647,1.69467,1.21992,-1.45226,-0.31444,-1.39719,-0.71719,-0.22671,0.2709,-1e-05,16.56635,-2.81943,3.47928,-5.54342,0.81908,-1.82813,2.30092,-9.47475,-3.65835,3.76954,3.52315,2.71297,-0.68952,0.0328,-1.25157,1.7778,-1.4427,-3.68203,0.28992,-0.23726,-0.09962,-1.68564,2.38069,-3.38587,-0.52952,-0.06181,0.11234,0.05514
