T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.08,-0.00148,-0.05035,0.4254,3.36219,-0.45887,-0.00752,0.53507,0.06991,0.09655,-0.26919,-0.20737,-0.037,0.0649,-0.51484,0.08523,1.76481,1.4807,0.03402,-0.00487,-0.0078,0.49969,-0.52548,2.05131,-1.37176,-0.13793,0.02022,0.71479,-0.3466,0.16526,-0.56369,-0.11451,-0.02638,-0.0519,0.88459,0.15935,-0.03722,-0.79503,-0.11662,0.01448,0.04616
32.1,-0.00551,-0.05473,0.40647,3.40886,-0.45302,-0.00572,0.53253,0.0673,0.09725,-0.27422,-0.20487,-0.037,0.07781,-0.51398,0.08268,1.76824,1.47924,0.03244,-0.00523,-0.00389,0.50708,-0.51498,2.05186,-1.3846,-0.13117,0.02495,0.69814,-0.34389,0.16294,-0.57514,-0.11085,-0.02599,-0.05154,0.89686,0.16884,-0.07195,-0.81186,-0.1172,0.01272,0.04534
32.12,-0.00731,-0.0571,0.3871,3.44459,-0.4496,-0.00384,0.52617,0.06577,0.10646,-0.27525,-0.20329,-0.037,0.08718,-0.51078,0.08068,1.77422,1.47781,0.02986,-0.00567,0.00163,0.50569,-0.50748,2.05183,-1.37317,-0.13815,0.02092,0.70251,-0.33202,0.14123,-0.61098,-0.10846,-0.02711,-0.05194,0.90812,0.17473,-0.10336,-0.81099,-0.11871,0.01184,0.04501
32.14,-0.0083,-0.05871,0.36764,3.47639,-0.44701,-0.00195,0.51847,0.0646,0.11839,-0.27488,-0.20191,-0.037,0.09512,-0.50677,0.07911,1.78109,1.47631,0.02691,-0.00613,0.00752,0.5011,-0.50117,2.05146,-1.35391,-0.14966,0.01398,0.71445,-0.31672,0.11159,-0.65637,-0.10659,-0.02884,-0.05266,0.919,0.17902,-0.13256,-0.80453,-0.12055,0.01142,0.04492
32.16,-0.00964,-0.06058,0.34838,3.51016,-0.4441,-0.00011,0.51156,0.06329,0.12855,-0.27521,-0.20028,-0.037,0.10345,-0.50337,0.07748,1.78746,1.47481,0.02419,-0.00657,0.01292,0.49793,-0.49443,2.05125,-1.33928,-0.15857,0.00875,0.72244,-0.30328,0.08522,-0.69633,-0.10452,-0.03027,-0.05322,0.93,0.18379,-0.16121,-0.80155,-0.12218,0.0109,0.04476
32.18,-0.01108,-0.06286,0.32841,3.54313,-0.4409,0.00194,0.5038,0.06184,0.141,-0.27532,-0.19928,-0.037,0.11298,-0.49888,0.07539,1.79423,1.47337,0.02118,-0.00708,0.01972,0.4949,-0.48722,2.05095,-1.32043,-0.16964,0.00193,0.7327,-0.28843,0.05973,-0.74191,-0.10226,-0.03186,-0.05384,0.94137,0.18954,-0.19665,-0.79463,-0.12407,0.00996,0.04442
32.2,-0.01211,-0.0641,0.30991,3.57683,-0.43852,0.00354,0.49754,0.06079,0.14931,-0.27552,-0.19702,-0.037,0.11961,-0.49645,0.07429,1.80037,1.47183,0.01869,-0.00745,0.0237,0.49085,-0.48128,2.05078,-1.30827,-0.1774,-0.00234,0.74003,-0.2757,0.03082,-0.77766,-0.10054,-0.03324,-0.05441,0.95174,0.19291,-0.21734,-0.79459,-0.12551,0.01,0.04453
32.22,-0.01226,-0.06262,0.29536,3.61378,-0.43803,0.00407,0.49549,0.06071,0.14552,-0.27642,-0.19124,-0.037,0.11889,-0.50038,0.07608,1.8045,1.46996,0.01772,-0.00743,0.01948,0.48436,-0.47849,2.05102,-1.31824,-0.17426,0.0018,0.73697,-0.27021,-0.00682,-0.78381,-0.10018,-0.03379,-0.05467,0.96037,0.18987,-0.19791,-0.81466,-0.12562,0.01263,0.0458
32.24,-0.01202,-0.06011,0.28232,3.65154,-0.43836,0.00412,0.49505,0.06103,0.13746,-0.27743,-0.18418,-0.037,0.11526,-0.50634,0.07877,1.80796,1.468,0.01728,-0.00728,0.01247,0.47701,-0.47695,2.05141,-1.33491,-0.16777,0.00849,0.73075,-0.2669,-0.04734,-0.77962,-0.10036,-0.03413,-0.05487,0.96782,0.18453,-0.1637,-0.84183,-0.12529,0.01623,0.04752
32.26,-0.01194,-0.05806,0.26867,3.68873,-0.43842,0.00429,0.49404,0.0612,0.13136,-0.27832,-0.1777,-0.037,0.11274,-0.51106,0.08082,1.81174,1.46611,0.01658,-0.00719,0.00692,0.47031,-0.47491,2.05176,-1.34731,-0.16326,0.01356,0.72623,-0.26222,-0.08567,-0.78008,-0.10031,-0.03465,-0.05514,0.97521,0.1804,-0.13616,-0.86597,-0.12518,0.01941,0.04904
32.28,-0.01191,-0.05601,0.25466,3.72663,-0.43809,0.00484,0.4923,0.06129,0.12526,-0.27947,-0.17122,-0.037,0.11101,-0.51706,0.08383,1.81548,1.46408,0.01595,-0.00712,0.00055,0.46241,-0.47265,2.052,-1.36447,-0.15702,0.02046,0.72086,-0.25897,-0.12798,-0.78104,-0.10018,-0.03484,-0.05526,0.98512,0.17554,-0.10866,-0.88933,-0.12498,0.02255,0.05054
32.3,-0.01168,-0.05373,0.24179,3.76331,-0.43875,0.00451,0.49247,0.0616,0.11811,-0.28012,-0.16444,-0.037,0.10701,-0.5209,0.08509,1.81912,1.46233,0.0153,-0.00696,-0.00478,0.45684,-0.4711,2.05251,-1.37359,-0.15347,0.02422,0.71645,-0.25337,-0.16263,-0.77843,-0.10036,-0.03564,-0.05568,0.98945,0.17163,-0.07773,-0.91578,-0.12486,0.02598,0.05219
32.32,-0.01104,-0.051,0.23159,3.79642,-0.44192,0.00177,0.49754,0.06253,0.10925,-0.27933,-0.15711,-0.037,0.09721,-0.51827,0.08107,1.82276,1.4614,0.01455,-0.00662,-0.00667,0.45806,-0.47138,2.0538,-1.35742,-0.1586,0.01828,0.71512,-0.24016,-0.17478,-0.76802,-0.10126,-0.03824,-0.05699,0.97931,0.17128,-0.03979,-0.95174,-0.125,0.03003,0.05413
32.34,-0.01018,-0.04809,0.22252,3.82828,-0.44606,-0.00183,0.50448,0.06364,0.09945,-0.27802,-0.14953,-0.037,0.0853,-0.51342,0.07531,1.82629,1.46077,0.01375,-0.00617,-0.00743,0.46165,-0.47228,2.05534,-1.33324,-0.16647,0.00916,0.71491,-0.22465,-0.17916,-0.75442,-0.10245,-0.04145,-0.0586,0.96351,0.17191,0.00086,-0.9901,-0.12522,0.03433,0.0562
32.36,-0.00937,-0.0453,0.21302,3.86077,-0.44979,-0.00499,0.51059,0.06458,0.08995,-0.27696,-0.14207,-0.037,0.07451,-0.50963,0.0705,1.8298,1.45999,0.01291,-0.00578,-0.00864,0.4641,-0.47276,2.0567,-1.31373,-0.17279,0.00176,0.71437,-0.21059,-0.18748,-0.74255,-0.10353,-0.04433,-0.06005,0.94983,0.17185,0.03952,-1.02563,-0.12543,0.03848,0.05819
32.38,-0.00878,-0.04228,0.20325,3.89311,-0.45343,-0.00835,0.51672,0.06587,0.08081,-0.27587,-0.13451,-0.037,0.06286,-0.50572,0.065,1.83362,1.45925,0.01232,-0.00539,-0.01017,0.46677,-0.47387,2.05834,-1.29011,-0.18025,-0.00669,0.71294,-0.19485,-0.19426,-0.72913,-0.10457,-0.04741,-0.0616,0.93787,0.17271,0.08193,-1.06876,-0.12552,0.04283,0.06028
32.4,-0.00767,-0.03971,0.19428,3.92538,-0.45749,-0.01151,0.52318,0.0665,0.07079,-0.27469,-0.12714,-0.037,0.05261,-0.50149,0.06054,1.83675,1.4585,0.01123,-0.0049,-0.01076,0.46957,-0.47379,2.05946,-1.27303,-0.18605,-0.01375,0.71373,-0.18206,-0.20225,-0.71835,-0.10573,-0.05021,-0.06301,0.92117,0.17194,0.11695,-1.09651,-0.12586,0.04679,0.06219
32.42,-0.0053,-0.0384,0.18733,3.95826,-0.46235,-0.01392,0.53051,0.06524,0.05817,-0.27365,-0.12028,-0.037,0.04618,-0.49706,0.0593,1.83809,1.4575,0.00855,-0.00491,-0.00889,0.47219,-0.47038,2.05905,-1.27633,-0.18637,-0.01631,0.71974,-0.17792,-0.21641,-0.71541,-0.10712,-0.0521,-0.06397,0.89136,0.16626,0.13112,-1.08142,-0.12709,0.04973,0.06367
32.44,-0.00239,-0.03754,0.18114,3.991,-0.46762,-0.01611,0.53802,0.06332,0.04478,-0.2725,-0.11365,-0.037,0.04134,-0.49235,0.05918,1.83873,1.45648,0.00542,-0.00471,-0.0061,0.47486,-0.46574,2.05812,-1.28641,-0.18497,-0.01736,0.72804,-0.17684,-0.23186,-0.71536,-0.10861,-0.05367,-0.06478,0.85725,0.15896,0.13766,-1.0507,-0.12852,0.05222,0.06497
32.46,0.00038,-0.03648,0.17454,4.02344,-0.47279,-0.01839,0.54516,0.06173,0.03203,-0.27122,-0.10698,-0.037,0.03615,-0.48768,0.05857,1.83966,1.45555,0.00266,-0.00406,-0.00381,0.47747,-0.46158,2.05746,-1.29313,-0.18452,-0.01904,0.73573,-0.17439,-0.24607,-0.71418,-0.11006,-0.05536,-0.06565,0.82605,0.1525,0.14746,-1.02691,-0.12971,0.05483,0.0663
32.48,0.00274,-0.03541,0.16825,4.05737,-0.47766,-0.02073,0.55356,0.06002,0.01804,-0.27064,-0.10004,-0.037,0.02934,-0.48332,0.05775,1.84073,1.45432,-0.00079,-0.0056,-0.00119,0.48028,-0.45772,2.05669,-1.30073,-0.18347,-0.02107,0.74174,-0.17176,-0.26275,-0.71204,-0.11149,-0.05718,-0.06658,0.79064,0.14558,0.15819,-1.00387,-0.13151,0.05782,0.06785
32.5,0.00605,-0.03447,0.16148,4.08819,-0.4832,-0.02288,0.55937,0.05842,0.00645,-0.26864,-0.09372,-0.037,0.0263,-0.47827,0.05771,1.84128,1.45369,-0.00293,-0.00265,0.001,0.4827,-0.45299,2.05599,-1.30822,-0.1832,-0.02198,0.75166,-0.17026,-0.27471,-0.7127,-0.11297,-0.05864,-0.06734,0.76304,0.13927,0.1652,-0.97561,-0.13211,0.05991,0.06889
32.52,0.01204,-0.0339,0.15319,4.1104,-0.49084,-0.02447,0.55789,0.05721,0.00161,-0.26224,-0.08911,-0.037,0.03324,-0.47157,0.0593,1.8411,1.4548,-0.00125,0.01363,0.00133,0.48377,-0.44564,2.05582,-1.31387,-0.18557,-0.01997,0.77292,-0.17115,-0.27325,-0.71999,-0.11474,-0.05938,-0.06779,0.75814,0.13457,0.16322,-0.93589,-0.12911,0.0597,0.06864
32.54,0.01894,-0.03345,0.14438,4.12951,-0.49908,-0.02587,0.55381,0.05616,-0.00077,-0.25451,-0.08511,-0.037,0.04393,-0.46418,0.06171,1.84034,1.4565,0.00174,0.03423,0.00129,0.48447,-0.43754,2.05571,-1.31922,-0.18874,-0.0169,0.79782,-0.17308,-0.26706,-0.7301,-0.11654,-0.05974,-0.06807,0.76127,0.13062,0.15783,-0.89161,-0.12492,0.05859,0.06788
32.56,0.02533,-0.03288,0.1358,4.15006,-0.50682,-0.0274,0.55096,0.05509,-0.00421,-0.24773,-0.0808,-0.037,0.05292,-0.45697,0.06392,1.83949,1.45789,0.00403,0.05222,0.0017,0.48552,-0.43008,2.05541,-1.32469,-0.19146,-0.0144,0.82037,-0.17455,-0.26315,-0.7392,-0.11821,-0.06015,-0.06836,0.76068,0.12665,0.15438,-0.84996,-0.1214,0.05782,0.06733
32.58,0.03218,-0.03258,0.12727,4.1704,-0.51552,-0.02874,0.54791,0.05378,-0.00792,-0.2395,-0.07663,-0.037,0.06193,-0.45026,0.06541,1.84007,1.45948,0.00673,0.07298,0.00087,0.48585,-0.4213,2.05573,-1.33045,-0.19449,-0.01145,0.84599,-0.1761,-0.25874,-0.74728,-0.12034,-0.06107,-0.06892,0.76017,0.12131,0.14909,-0.80539,-0.11731,0.05731,0.06687
32.6,0.03824,-0.03176,0.11851,4.19051,-0.52235,-0.03042,0.54466,0.05301,-0.01047,-0.23397,-0.07231,-0.037,0.07179,-0.44244,0.06863,1.83756,1.46078,0.00893,0.08893,0.0026,0.48756,-0.41511,2.05482,-1.33544,-0.19708,-0.00924,0.86598,-0.17767,-0.25419,-0.7581,-0.12154,-0.06083,-0.06887,0.7615,0.11898,0.14682,-0.76604,-0.11415,0.05606,0.06611
32.62,0.04204,-0.02944,0.10928,4.21036,-0.52392,-0.03328,0.54132,0.05377,-0.01048,-0.23639,-0.0675,-0.037,0.08293,-0.43108,0.076,1.82648,1.46116,0.00911,0.09121,0.01081,0.49341,-0.41626,2.05019,-1.33848,-0.19816,-0.00913,0.87015,-0.17941,-0.25082,-0.7758,-0.11998,-0.05752,-0.06716,0.7657,0.12514,0.15479,-0.74203,-0.11378,0.05297,0.06462
32.64,0.04498,-0.02662,0.09983,4.23016,-0.52358,-0.03647,0.53789,0.05507,-0.00939,-0.24155,-0.06252,-0.037,0.09485,-0.41877,0.08516,1.81234,1.46122,0.00879,0.08841,0.02174,0.50061,-0.42006,2.04436,-1.34069,-0.19878,-0.00983,0.86842,-0.18108,-0.24742,-0.79608,-0.11751,-0.05306,-0.06483,0.77156,0.13423,0.16578,-0.72356,-0.1144,0.04918,0.06284
32.66,0.04822,-0.02407,0.09048,4.25025,-0.52406,-0.03941,0.5346,0.05609,-0.00881,-0.24536,-0.05757,-0.037,0.10648,-0.40734,0.09381,1.79973,1.46139,0.00893,0.08749,0.0318,0.50704,-0.42261,2.03927,-1.34321,-0.19966,-0.01031,0.86898,-0.18253,-0.24374,-0.81525,-0.11557,-0.0491,-0.06277,0.77683,0.14174,0.17473,-0.70273,-0.11461,0.04573,0.06121
32.68,0.05189,-0.02132,0.08112,4.26912,-0.52472,-0.04278,0.53082,0.05725,-0.00817,-0.24958,-0.05283,-0.037,0.11787,-0.39399,0.10124,1.78651,1.46174,0.00817,0.08843,0.04017,0.51414,-0.42526,2.03339,-1.3461,-0.20031,-0.01018,0.87131,-0.18506,-0.24103,-0.83452,-0.11316,-0.0452,-0.06071,0.78162,0.15034,0.18631,-0.681,-0.11461,0.04212,0.05949
32.7,0.05443,-0.01889,0.07173,4.29055,-0.52458,-0.04528,0.52805,0.05823,-0.00735,-0.25359,-0.04763,-0.037,0.13002,-0.38443,0.11159,1.77384,1.46165,0.00909,0.08436,0.05287,0.52017,-0.42841,2.02883,-1.34794,-0.20135,-0.01147,0.8685,-0.18534,-0.23645,-0.85384,-0.1115,-0.04093,-0.05854,0.78778,0.15734,0.19327,-0.66262,-0.11529,0.03871,0.0579
32.72,0.05403,-0.01727,0.06245,4.31922,-0.52251,-0.04566,0.52825,0.05864,-0.0069,-0.25671,-0.04097,-0.037,0.14307,-0.38537,0.12981,1.76336,1.46017,0.01519,0.06668,0.07557,0.52294,-0.43165,2.02869,-1.34772,-0.20354,-0.01714,0.85299,-0.17911,-0.22598,-0.87539,-0.1123,-0.0357,-0.0561,0.79644,0.1593,0.18594,-0.65127,-0.11759,0.03609,0.05674
32.74,0.05252,-0.01601,0.05312,4.35044,-0.51974,-0.04508,0.52944,0.05882,-0.00621,-0.25949,-0.03389,-0.037,0.15701,-0.39018,0.15086,1.75354,1.4583,0.0229,0.0443,0.10276,0.52458,-0.43541,2.02985,-1.34638,-0.20615,-0.02411,0.83254,-0.17067,-0.21377,-0.89642,-0.11385,-0.03019,-0.0536,0.80652,0.15954,0.17402,-0.64327,-0.12053,0.0337,0.05572
32.76,0.05151,-0.01471,0.04373,4.3804,-0.51744,-0.04469,0.53009,0.05903,-0.00524,-0.26221,-0.02716,-0.037,0.17118,-0.39335,0.17047,1.74345,1.45679,0.02959,0.02472,0.12878,0.52675,-0.43936,2.03013,-1.34512,-0.20859,-0.03006,0.81428,-0.16346,-0.20286,-0.91579,-0.11495,-0.02495,-0.05118,0.81646,0.16051,0.16477,-0.63433,-0.12317,0.03117,0.05462
32.78,0.05046,-0.01291,0.03469,4.4108,-0.51449,-0.04533,0.53112,0.05955,-0.00586,-0.26591,-0.0198,-0.037,0.18273,-0.396,0.1908,1.73313,1.45455,0.0375,0.00219,0.15129,0.52895,-0.44164,2.03157,-1.34556,-0.21095,-0.03782,0.79589,-0.15533,-0.18982,-0.94303,-0.11648,-0.01905,-0.04848,0.82436,0.16181,0.1532,-0.62315,-0.12586,0.02875,0.05357
32.8,0.04924,-0.01223,0.02492,4.44087,-0.51271,-0.04362,0.53158,0.05939,-0.00314,-0.26746,-0.01362,-0.037,0.19992,-0.40062,0.21028,1.72347,1.45369,0.04325,-0.01528,0.18207,0.53075,-0.44743,2.03092,-1.34233,-0.21357,-0.04216,0.77684,-0.14856,-0.18078,-0.95401,-0.11732,-0.01449,-0.04638,0.83677,0.16196,0.14528,-0.61735,-0.12859,0.02618,0.05246
32.82,0.0478,-0.0146,0.01324,4.4697,-0.5146,-0.03539,0.53056,0.05719,0.00896,-0.26304,-0.01097,-0.037,0.23263,-0.41001,0.22684,1.71566,1.457,0.04251,-0.01733,0.23513,0.53216,-0.4631,2.02408,-1.32795,-0.21684,-0.03633,0.75576,-0.14618,-0.1835,-0.91762,-0.11604,-0.01361,-0.0459,0.86165,0.15945,0.14899,-0.62565,-0.1313,0.023,0.05105
32.84,0.04622,-0.01807,0.00082,4.49808,-0.51766,-0.02486,0.52887,0.05434,0.02434,-0.25648,-0.00948,-0.037,0.27092,-0.42117,0.24241,1.70846,1.46165,0.03955,-0.01413,0.29622,0.53312,-0.48218,2.0151,-1.31015,-0.22036,-0.02708,0.73446,-0.14523,-0.19025,-0.86532,-0.11405,-0.0141,-0.04604,0.89091,0.15581,0.15644,-0.63923,-0.13399,0.01971,0.04957
32.86,0.04471,-0.02101,-0.01131,4.52649,-0.52003,-0.01553,0.52724,0.05193,0.03809,-0.25097,-0.00733,-0.037,0.30657,-0.43135,0.25837,1.70084,1.46551,0.03774,-0.01352,0.35327,0.53401,-0.49947,2.00715,-1.29479,-0.22374,-0.01968,0.71422,-0.14354,-0.19496,-0.82202,-0.11241,-0.01403,-0.04593,0.91795,0.15261,0.16187,-0.65031,-0.13665,0.01656,0.04817
32.88,0.04312,-0.02413,-0.02325,4.55571,-0.52301,-0.0055,0.52663,0.04889,0.05255,-0.24512,-0.0057,-0.037,0.34281,-0.4425,0.27473,1.69381,1.47015,0.03548,-0.01233,0.41219,0.53608,-0.51786,1.99902,-1.27572,-0.22724,-0.01112,0.68979,-0.14212,-0.20048,-0.77135,-0.11071,-0.01371,-0.0457,0.94613,0.14963,0.16849,-0.66186,-0.13952,0.01302,0.04659
32.9,0.04168,-0.0271,-0.03574,4.58311,-0.52503,0.00358,0.5238,0.047,0.0662,-0.23949,-0.00328,-0.037,0.37898,-0.45189,0.28993,1.68575,1.47348,0.03353,-0.01091,0.46897,0.53555,-0.53469,1.99074,-1.26348,-0.23055,-0.00412,0.67404,-0.14052,-0.20532,-0.73212,-0.10895,-0.01422,-0.04587,0.97282,0.14599,0.1736,-0.67376,-0.14193,0.01028,0.04537
32.92,0.04072,-0.02959,-0.04977,4.60544,-0.52403,0.00966,0.5144,0.04848,0.07765,-0.23486,0.00162,-0.037,0.41483,-0.45684,0.30277,1.67423,1.47271,0.03373,-0.01133,0.51865,0.52825,-0.5469,1.98258,-1.27196,-0.23321,-0.00242,0.68298,-0.13808,-0.20704,-0.72967,-0.1071,-0.01672,-0.047,0.99537,0.14048,0.1733,-0.68422,-0.14319,0.00954,0.04509
32.94,0.03993,-0.03185,-0.06429,4.62596,-0.52204,0.01467,0.50289,0.05112,0.08803,-0.23056,0.00735,-0.037,0.4502,-0.45979,0.31437,1.66174,1.47058,0.03419,-0.01153,0.56573,0.5183,-0.55732,1.97434,-1.28726,-0.23567,-0.00237,0.70058,-0.13542,-0.20799,-0.73907,-0.10523,-0.01999,-0.0485,1.01605,0.1344,0.17142,-0.69502,-0.14396,0.00965,0.04519
32.96,0.03907,-0.03409,-0.07845,4.64742,-0.52057,0.02004,0.49274,0.05318,0.09834,-0.22618,0.01269,-0.037,0.48492,-0.46305,0.32611,1.64994,1.46922,0.03404,-0.01098,0.61344,0.50932,-0.56819,1.96612,-1.29873,-0.23825,-0.00146,0.71377,-0.13288,-0.20948,-0.74219,-0.10343,-0.02287,-0.04981,1.03693,0.12877,0.1705,-0.70638,-0.14485,0.00953,0.04518
32.98,0.03817,-0.03688,-0.09321,4.66841,-0.51882,0.02604,0.4809,0.05542,0.1111,-0.22141,0.01806,-0.037,0.52338,-0.46883,0.33955,1.63702,1.46738,0.03589,-0.01363,0.66371,0.50124,-0.58067,1.95789,-1.31306,-0.24075,-0.00087,0.72889,-0.1303,-0.21036,-0.74848,-0.10134,-0.02596,-0.05122,1.06078,0.1223,0.16869,-0.71497,-0.14614,0.00876,0.04488
33,0.03739,-0.03848,-0.10682,4.68991,-0.5174,0.03045,0.47207,0.05756,0.11849,-0.21758,0.02356,-0.037,0.55399,-0.46897,0.34923,1.62631,1.46606,0.03366,-0.00989,0.708,0.49078,-0.58937,1.94967,-1.32323,-0.24331,-6e-05,0.7421,-0.12776,-0.21221,-0.75127,-0.09987,-0.02877,-0.05251,1.07785,0.11749,0.1683,-0.72928,-0.14651,0.00953,0.04527
33.02,0.03681,-0.03673,-0.11717,4.7136,-0.51716,0.0307,0.47198,0.05917,0.11107,-0.21593,0.02938,-0.037,0.56217,-0.45294,0.34849,1.62098,1.46755,0.02004,0.01379,0.73565,0.47333,-0.58764,1.94158,-1.31907,-0.24654,0.00167,0.74758,-0.12522,-0.21746,-0.74087,-0.10011,-0.03054,-0.05336,1.07757,0.11711,0.17233,-0.7597,-0.14439,0.0145,0.04755
33.04,0.03637,-0.0338,-0.12632,4.73781,-0.51728,0.02939,0.47499,0.06063,0.09833,-0.21527,0.03527,-0.037,0.56267,-0.43152,0.3441,1.61807,1.4694,0.0023,0.04345,0.75744,0.45379,-0.58223,1.9335,-1.3107,-0.24977,0.00367,0.75092,-0.12277,-0.22362,-0.72676,-0.10097,-0.03198,-0.05406,1.07034,0.11848,0.1778,-0.79576,-0.14139,0.02094,0.05049
33.06,0.03591,-0.03147,-0.13598,4.76158,-0.5172,0.02883,0.47663,0.06214,0.08819,-0.21437,0.04102,-0.037,0.56718,-0.41328,0.34159,1.61473,1.47035,-0.01352,0.06876,0.78235,0.43589,-0.57876,1.92536,-1.30507,-0.25268,0.00561,0.75545,-0.12035,-0.22898,-0.71484,-0.10156,-0.0336,-0.05485,1.06569,0.11926,0.18256,-0.82897,-0.13886,0.02659,0.05306
33.08,0.03523,-0.02887,-0.14582,4.78617,-0.51721,0.02807,0.47803,0.06377,0.07725,-0.21259,0.04728,-0.037,0.56927,-0.39185,0.33804,1.60865,1.47432,-0.02951,0.10086,0.80528,0.41492,-0.57408,1.91743,-1.29627,-0.25685,0.00723,0.75929,-0.11758,-0.23587,-0.70112,-0.10212,-0.03514,-0.05559,1.06342,0.11918,0.18757,-0.86347,-0.13603,0.0328,0.0559
33.1,0.03506,-0.02656,-0.155,4.80918,-0.51714,0.02736,0.4807,0.06509,0.06669,-0.21289,0.05247,-0.037,0.57482,-0.37587,0.3359,1.60874,1.47217,-0.04616,0.1204,0.83097,0.39994,-0.57108,1.9091,-1.2929,-0.25851,0.00957,0.76401,-0.11564,-0.23991,-0.69021,-0.10288,-0.03674,-0.05637,1.05457,0.12129,0.19234,-0.89652,-0.13362,0.03817,0.05835
33.12,0.03619,-0.0252,-0.16257,4.82774,-0.51658,0.02722,0.4861,0.0656,0.05877,-0.2187,0.05456,-0.037,0.58992,-0.3757,0.33755,1.62633,1.45255,-0.06317,0.10227,0.86576,0.40156,-0.57346,1.89945,-1.30633,-0.25235,0.01433,0.77116,-0.11543,-0.23496,-0.68725,-0.10408,-0.03867,-0.05731,1.0292,0.12932,0.1967,-0.92483,-0.13253,0.04081,0.05958
33.14,0.03784,-0.02418,-0.16954,4.84468,-0.51593,0.02716,0.49269,0.0658,0.05136,-0.22657,0.05557,-0.037,0.60914,-0.38133,0.34092,1.64986,1.42688,-0.08075,0.07155,0.90353,0.40934,-0.57768,1.88943,-1.32519,-0.24378,0.01974,0.77931,-0.11617,-0.22729,-0.68732,-0.10546,-0.04064,-0.05827,0.99747,0.13945,0.20067,-0.95133,-0.13189,0.04255,0.0604
33.16,0.03932,-0.02307,-0.17685,4.86233,-0.51542,0.02703,0.49877,0.06613,0.04353,-0.23351,0.05713,-0.037,0.62773,-0.3847,0.34417,1.66999,1.40426,-0.09842,0.04758,0.93992,0.41466,-0.58121,1.87975,-1.34102,-0.23695,0.02453,0.78732,-0.11684,-0.2215,-0.68645,-0.10674,-0.04252,-0.05919,0.96872,0.14845,0.20443,-0.97824,-0.13108,0.04473,0.06142
33.18,0.04054,-0.02162,-0.18384,4.88012,-0.51454,0.02704,0.50484,0.0665,0.03632,-0.24047,0.05842,-0.037,0.64079,-0.38627,0.34453,1.69319,1.38029,-0.11492,0.01954,0.97623,0.41864,-0.58407,1.86941,-1.3591,-0.22758,0.03062,0.79395,-0.11598,-0.21309,-0.68366,-0.10814,-0.04467,-0.06023,0.93937,0.15827,0.20986,-1.00716,-0.13011,0.04685,0.0624
33.2,0.04243,-0.02099,-0.19139,4.89724,-0.51439,0.02676,0.51115,0.06674,0.02802,-0.24785,0.06003,-0.037,0.66643,-0.39305,0.35134,1.71137,1.35783,-0.13373,-0.00314,1.01347,0.42671,-0.58871,1.8603,-1.37385,-0.22269,0.03423,0.80368,-0.11853,-0.20938,-0.68558,-0.10933,-0.04629,-0.06103,0.90983,0.16685,0.2117,-1.03127,-0.12958,0.04886,0.06335
33.22,0.04596,-0.02252,-0.20055,4.91284,-0.51644,0.02583,0.51799,0.06657,0.01649,-0.25584,0.06272,-0.037,0.72602,-0.41278,0.37571,1.71429,1.33964,-0.16064,-0.00755,1.05288,0.44618,-0.59865,1.85503,-1.37784,-0.23304,0.03022,0.82203,-0.13039,-0.22012,-0.70016,-0.10982,-0.04638,-0.06112,0.88134,0.17156,0.20364,-1.04346,-0.13025,0.05084,0.06435
33.24,0.05018,-0.02487,-0.21034,4.92784,-0.51921,0.02459,0.52498,0.06631,0.00389,-0.26416,0.06578,-0.037,0.7981,-0.43757,0.40651,1.71195,1.32342,-0.18952,-0.00626,1.09309,0.46926,-0.61022,1.85092,-1.37836,-0.24763,0.0238,0.8434,-0.14562,-0.2355,-0.7193,-0.11011,-0.04596,-0.06097,0.85291,0.17493,0.19201,-1.05066,-0.13133,0.05272,0.06533
33.26,0.05415,-0.02684,-0.21991,4.94314,-0.52154,0.0234,0.53178,0.06619,-0.00811,-0.27234,0.06873,-0.037,0.86438,-0.46009,0.43428,1.712,1.30716,-0.21622,-0.00786,1.13276,0.4896,-0.62046,1.84602,-1.38065,-0.25868,0.01887,0.86318,-0.15921,-0.24829,-0.73608,-0.11053,-0.04581,-0.06095,0.82443,0.17888,0.18205,-1.05951,-0.13218,0.05462,0.0663
33.28,0.05785,-0.02884,-0.22917,4.95825,-0.52433,0.02258,0.53915,0.06566,-0.02057,-0.28059,0.07143,-0.037,0.93143,-0.48271,0.46257,1.71223,1.28704,-0.24821,-0.00857,1.1733,0.51472,-0.6331,1.84223,-1.38232,-0.27613,0.01227,0.88392,-0.1733,-0.26316,-0.75419,-0.11079,-0.0455,-0.06085,0.79576,0.18308,0.17182,-1.07091,-0.13324,0.05662,0.06733
33.3,0.06228,-0.03098,-0.23924,4.97363,-0.52634,0.02092,0.54534,0.06594,-0.03235,-0.28871,0.07473,-0.037,0.99966,-0.5062,0.49127,1.71076,1.27555,-0.26982,-0.00966,1.21214,0.53077,-0.64127,1.8364,-1.38438,-0.28169,0.0086,0.90338,-0.18712,-0.27466,-0.77057,-0.11135,-0.04541,-0.06086,0.76766,0.18638,0.16137,-1.07583,-0.13394,0.05839,0.06823
