T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.12,-0.0893,0.07361,0.07828,-0.5126,0.03314,-0.30902,-0.13919,-0.16244,-0.47343,-0.56052,-0.41903,0,-4.11628,-1.9867,6.67657,4.65693,0.91058,0.37375,0.13262,-0.58035,-0.21463,0.29802,0.06073,-1.72423,0.2931,-1.17639,-0.13636,-0.65777,-0.90771,0.62594,-0.09674,0.07671,0.03812,-0.12739,0.05065,-0.23635,-1e-05,0.00238,0.09443,-0.00035
29.14,-0.0709,0.07678,0.0632,-0.42399,0.0159,-0.29695,-0.17205,-0.11807,-0.46846,-0.45215,-0.35935,0,-3.68011,-1.72389,6.05374,3.73097,0.66366,0.371,0.18045,-0.65332,-0.31366,0.33797,0.13307,-0.84269,0.57578,-1.09534,-0.15315,-0.61448,-0.85022,0.55836,-0.08056,0.06758,0.03221,-0.21322,0.04519,-0.33738,-1e-05,-0.00389,0.14184,0.00078
29.16,-0.05225,0.0739,0.04798,-0.34572,0.02185,-0.28467,-0.21063,-0.08487,-0.4692,-0.36467,-0.32943,0,-3.25576,-1.43107,5.24938,2.8813,0.37373,0.411,0.20575,-0.77746,-0.38267,0.38399,0.23203,0.12559,0.88217,-1.01818,-0.16707,-0.56969,-0.80446,0.47515,-0.06522,0.05754,0.02601,-0.27831,0.05205,-0.42951,-1e-05,-0.01114,0.16442,0.00207
29.18,-0.03407,0.06562,0.033,-0.27932,0.04811,-0.27044,-0.2543,-0.06337,-0.47454,-0.29736,-0.32789,0,-2.84616,-1.12055,4.32351,2.11623,0.095,0.51902,0.20928,-0.94778,-0.42284,0.43996,0.35762,1.13648,1.21206,-0.956,-0.17757,-0.52479,-0.76916,0.38044,-0.05066,0.0471,0.01981,-0.32393,0.06833,-0.50771,-1e-05,-0.01893,0.16179,0.00344
29.2,-0.01703,0.05298,0.01871,-0.22551,0.0896,-0.25296,-0.30084,-0.0532,-0.48235,-0.24738,-0.35045,-0,-2.45112,-0.80531,3.33799,1.43809,-0.13103,0.70379,0.19359,-1.1512,-0.43642,0.50756,0.50373,2.14093,1.55793,-0.91434,-0.18386,-0.47959,-0.74113,0.27923,-0.0369,0.03672,0.01388,-0.35116,0.09075,-0.56712,-1e-05,-0.02663,0.13403,0.00477
29.22,-0.00174,0.03729,0.00557,-0.18428,0.1395,-0.23144,-0.34669,-0.05323,-0.48946,-0.21026,-0.39049,-0,-2.06843,-0.49855,2.35232,0.84535,-0.2772,0.95698,0.16273,-1.36725,-0.42613,0.5856,0.65881,3.08404,1.90366,-0.89279,-0.18484,-0.4326,-0.71577,0.17701,-0.02403,0.02679,0.00839,-0.36081,0.11602,-0.60348,-0,-0.03348,0.08226,0.00594
29.24,0.01129,0.02008,-0.00597,-0.15497,0.18998,-0.20561,-0.38733,-0.06169,-0.49188,-0.18059,-0.4398,-0,-1.69518,-0.21316,1.42009,0.33465,-0.33057,1.25548,0.12165,-1.56974,-0.39444,0.66944,0.80752,3.90479,2.22415,-0.88549,-0.17917,-0.38159,-0.68774,0.07931,-0.01226,0.01765,0.00351,-0.35364,0.14106,-0.61367,1e-05,-0.03865,0.0092,0.00678
29.26,0.02167,0.00291,-0.01556,-0.13635,0.23318,-0.17561,-0.41798,-0.07632,-0.48539,-0.15306,-0.48959,-0,-1.32909,0.03915,0.58618,-0.09741,-0.29077,1.56607,0.0754,-1.72953,-0.34284,0.75079,0.93302,4.53711,2.48599,-0.88202,-0.16559,-0.32435,-0.65184,-0.00879,-0.00185,0.00954,-0.00064,-0.33071,0.16326,-0.59618,2e-05,-0.04142,-0.08029,0.00717
29.28,0.02917,-0.01276,-0.02297,-0.12663,0.26222,-0.14197,-0.43431,-0.09449,-0.46614,-0.1234,-0.53144,-0,-0.96979,0.24854,-0.11525,-0.45306,-0.16754,1.85145,0.02841,-1.81786,-0.27147,0.81789,1.0197,4.91287,2.64958,-0.86889,-0.1432,-0.25953,-0.6039,-0.08311,0.00697,0.00264,-0.00398,-0.29379,0.18051,-0.5515,3e-05,-0.04135,-0.17891,0.00705
29.3,0.0337,-0.02566,-0.02814,-0.12358,0.27205,-0.10546,-0.43305,-0.11339,-0.43133,-0.08906,-0.5582,-0,-0.61968,0.4078,-0.66193,-0.73281,0.02209,2.07621,-0.01614,-1.80995,-0.17913,0.85641,1.05548,4.96718,2.67283,-0.83139,-0.11183,-0.1873,-0.5414,-0.14074,0.01402,-0.00292,-0.00648,-0.24571,0.19123,-0.48229,5e-05,-0.03832,-0.27698,0.00639
29.32,0.03533,-0.0348,-0.03115,-0.12467,0.26002,-0.06702,-0.41241,-0.13025,-0.37967,-0.04959,-0.56461,0,-0.28427,0.51276,-1.04365,-0.93567,0.25666,2.21187,-0.05651,-1.68824,-0.06392,0.85105,1.03354,4.64598,2.5166,-0.75579,-0.07218,-0.10953,-0.4639,-0.18021,0.01926,-0.00712,-0.00813,-0.19046,0.19444,-0.39326,7e-05,-0.03266,-0.36312,0.00526
29.34,0.03424,-0.03959,-0.03228,-0.12725,0.22593,-0.02766,-0.37215,-0.14258,-0.31165,-0.00637,-0.54763,0,0.02828,0.56245,-1.26173,-1.06023,0.51285,2.24025,-0.09227,-1.445,0.0756,0.788,0.95296,3.91554,2.15137,-0.6316,-0.02586,-0.02965,-0.37286,-0.20156,0.02275,-0.00998,-0.00897,-0.13294,0.18968,-0.29063,0.0001,-0.02503,-0.42546,0.00379
29.36,0.03075,-0.03977,-0.03193,-0.1288,0.17184,0.01159,-0.31343,-0.14844,-0.22953,0.03801,-0.50645,0,0.30816,0.55904,-1.32778,-1.10627,0.76776,2.1551,-0.12377,-1.08416,0.23883,0.6577,0.81855,2.77258,1.56458,-0.45373,0.02485,0.04805,-0.27123,-0.2062,0.02471,-0.01159,-0.00908,-0.07849,0.17704,-0.18129,0.00012,-0.0163,-0.45328,0.00216
29.38,0.02524,-0.0355,-0.03059,-0.12715,0.10156,0.04979,-0.23848,-0.14668,-0.13711,0.08063,-0.44232,0,0.54539,0.50749,-1.26198,-1.07651,1.00074,1.9623,-0.15154,-0.6221,0.42162,0.45757,0.63997,1.25326,0.76713,-0.22422,0.07726,0.11921,-0.16276,-0.19667,0.02549,-0.0121,-0.00857,-0.03223,0.15712,-0.07195,0.00014,-0.00743,-0.43875,0.00054
29.4,0.01816,-0.02725,-0.02878,-0.12073,0.02,0.08607,-0.15032,-0.13711,-0.03942,0.11902,-0.35831,0,0.73126,0.4152,-1.09105,-0.97799,1.19485,1.67865,-0.17569,-0.08723,0.61521,0.19397,0.43049,-0.56178,-0.20276,0.04689,0.12861,0.18023,-0.05138,-0.17634,0.02547,-0.01174,-0.00757,0.00159,0.131,0.03168,0.00015,0.00072,-0.37839,-0.0009
29.42,0.00998,-0.01583,-0.02702,-0.10865,-0.06733,0.11969,-0.05245,-0.1205,0.05781,0.15177,-0.25889,0,0.85954,0.2914,-0.84587,-0.82248,1.33772,1.32954,-0.19566,0.48206,0.80612,-0.11729,0.20545,-2.54863,-1.27975,0.34205,0.17636,0.22879,0.05931,-0.1491,0.02513,-0.01074,-0.00626,0.02011,0.10015,0.12543,0.00015,0.00753,-0.27382,-0.00201
29.44,0.00121,-0.00226,-0.02574,-0.09077,-0.15494,0.15004,0.05127,-0.09843,0.14862,0.17874,-0.14952,0,0.92735,0.14645,-0.55863,-0.62585,1.42191,0.94547,-0.21018,1.04097,0.97707,-0.45217,-0.01934,-4.54895,-2.3767,0.63804,0.21836,0.2642,0.16636,-0.11896,0.02486,-0.00938,-0.0048,0.02215,0.06631,0.20678,0.00013,0.01267,-0.13177,-0.00271
29.46,-0.00768,0.01234,-0.0253,-0.06759,-0.23775,0.17658,0.15672,-0.07305,0.22748,0.20091,-0.03623,0,0.9356,-0.00886,-0.26005,-0.40641,1.44499,0.55807,-0.21763,1.54324,1.10893,-0.78111,-0.22914,-6.38553,-3.39417,0.90904,0.25302,0.28719,0.26749,-0.08967,0.02501,-0.00792,-0.00337,0.00835,0.03134,0.27474,8e-05,0.01613,0.03683,-0.00298
29.48,-0.01621,0.02678,-0.02587,-0.04015,-0.31139,0.19888,0.25953,-0.04667,0.2898,0.22004,0.07492,0,0.88912,-0.16401,0.02324,-0.18294,1.40916,0.19615,-0.21649,1.94649,1.18324,-1.07269,-0.4117,-7.88192,-4.23259,1.13027,0.27938,0.29972,0.36105,-0.06445,0.02579,-0.00663,-0.00213,-0.019,-0.00296,0.32953,0,0.01817,0.2181,-0.00285
29.5,-0.02395,0.03995,-0.02748,-0.00985,-0.37247,0.21662,0.35506,-0.02147,0.3324,0.23819,0.17811,0,0.7965,-0.30929,0.27049,0.02733,1.32086,-0.1175,-0.20583,2.21712,1.18498,-1.29753,-0.55816,-8.8826,-4.80449,1.28148,0.29704,0.30442,0.44581,-0.04569,0.02725,-0.00571,-0.00121,-0.05621,-0.03494,0.37216,-0.00012,0.01928,0.39672,-0.00238
29.52,-0.03051,0.05087,-0.03001,0.0217,-0.41852,0.22962,0.43845,0.00078,0.35365,0.25716,0.26812,0,0.66959,-0.43605,0.46759,0.20999,1.1899,-0.36786,-0.18575,2.33373,1.10488,-1.43177,-0.66336,-9.27075,-5.04513,1.34964,0.30618,0.30412,0.52067,-0.0349,0.02926,-0.0053,-0.00069,-0.09868,-0.06319,0.40402,-0.00029,0.02014,0.55737,-0.00168
29.54,-0.03556,0.05872,-0.0332,0.05286,-0.44799,0.23789,0.50474,0.01895,0.35352,0.27813,0.34057,0,0.52273,-0.53678,0.60673,0.35417,1.02845,-0.54807,-0.1574,2.28889,0.94113,-1.45972,-0.72567,-8.98154,-4.91997,1.3305,0.30741,0.30126,0.58447,-0.0327,0.03157,-0.00547,-0.00061,-0.14152,-0.08651,0.42655,-0.00051,0.02148,0.68593,-0.00088
29.56,-0.03886,0.0629,-0.03669,0.08206,-0.46007,0.24165,0.54912,0.03257,0.33334,0.30127,0.39209,0,0.37164,-0.60501,0.68513,0.45247,0.84977,-0.65849,-0.12299,2.0891,0.70031,-1.37565,-0.74626,-8.01036,-4.4289,1.22891,0.30165,0.29751,0.63573,-0.03896,0.03379,-0.00621,-0.00097,-0.18015,-0.10392,0.44103,-0.00078,0.02401,0.77051,-0.00016
29.58,-0.04021,0.06303,-0.0401,0.10797,-0.45457,0.24142,0.56729,0.04184,0.29551,0.32563,0.42047,0,0.23226,-0.63527,0.70345,0.50055,0.66697,-0.70502,-0.08551,1.75361,0.39743,-1.18457,-0.72828,-6.41592,-3.60719,1.0582,0.29003,0.29343,0.67267,-0.05297,0.03555,-0.00742,-0.0017,-0.21096,-0.11453,0.44847,-0.0011,0.02836,0.80228,0.00035
29.6,-0.03954,0.05897,-0.04306,0.12953,-0.43186,0.23798,0.55593,0.04753,0.24319,0.34913,0.4249,-0,0.11945,-0.62318,0.6643,0.49659,0.49191,-0.6972,-0.04834,1.31221,0.05508,-0.90207,-0.67599,-4.31748,-2.52302,0.83868,0.27383,0.28847,0.6933,-0.07364,0.03647,-0.00894,-0.00267,-0.23166,-0.11758,0.44956,-0.00146,0.03496,0.77604,0.00048
29.62,-0.03687,0.05085,-0.04529,0.146,-0.39297,0.2324,0.51323,0.05084,0.18011,0.3688,0.406,-0,0.04587,-0.56583,0.57129,0.44097,0.33437,-0.6465,-0.01492,0.80239,-0.29854,-0.5529,-0.59426,-1.88526,-1.27137,0.59535,0.25445,0.28119,0.69572,-0.09969,0.03627,-0.01054,-0.00374,-0.24142,-0.11247,0.44472,-0.00184,0.04396,0.69053,7e-05
29.64,-0.03234,0.03905,-0.04659,0.15692,-0.33974,0.22586,0.43944,0.0531,0.11035,0.3812,0.36598,-0,0.02081,-0.46227,0.42871,0.33607,0.20143,-0.56499,0.01164,0.26582,-0.63259,-0.1684,-0.48825,0.67616,0.03591,0.35494,0.23343,0.26986,0.67861,-0.12974,0.03482,-0.01195,-0.00475,-0.24058,-0.09879,0.43412,-0.0022,0.05514,0.54849,-0.001
29.66,-0.02617,0.02421,-0.04692,0.16206,-0.275,0.21953,0.33722,0.05562,0.03824,0.38291,0.30856,-0,0.0493,-0.31428,0.24183,0.18642,0.09724,-0.46453,0.02896,-0.25553,-0.91732,0.21704,-0.36342,3.14979,1.28269,0.14247,0.21252,0.2531,0.64174,-0.16243,0.03211,-0.01293,-0.00551,-0.23021,-0.07653,0.4177,-0.0025,0.06787,0.35639,-0.00285
29.68,-0.01868,0.00726,-0.04638,0.16136,-0.20277,0.2144,0.21196,0.05938,-0.03178,0.37116,0.23889,-0,0.13141,-0.12693,0.0176,-0.0011,0.02294,-0.35625,0.03559,-0.72322,-1.12794,0.56997,-0.22563,5.33007,2.36206,-0.02207,0.19363,0.23069,0.58653,-0.19651,0.02835,-0.01326,-0.00589,-0.21157,-0.04618,0.39525,-0.00266,0.08097,0.12407,-0.00554
29.7,-0.01028,-0.0107,-0.04521,0.15494,-0.12817,0.21116,0.07159,0.06495,-0.09529,0.34421,0.16322,-0,0.26202,0.0911,-0.2347,-0.21707,-0.02309,-0.25025,0.03116,-1.10572,-1.24783,0.86164,-0.08129,7.04483,3.18849,-0.12661,0.17876,0.20407,0.51636,-0.23081,0.02386,-0.01278,-0.00578,-0.18568,-0.00886,0.36636,-0.00261,0.09268,-0.13589,-0.0091
29.72,-0.00138,-0.02841,-0.04378,0.14304,-0.05712,0.21013,-0.07393,0.07235,-0.14822,0.30162,0.08836,-0,0.43108,0.32781,-0.50301,-0.44965,-0.04474,-0.15538,0.01639,-1.38101,-1.27051,1.07121,0.06273,8.17198,3.70696,-0.16885,0.1698,0.17654,0.43656,-0.26439,0.01913,-0.01144,-0.00516,-0.15319,0.03363,0.33048,-0.00224,0.1006,-0.40899,-0.01346
29.74,0.00755,-0.0446,-0.04253,0.12615,0.00432,0.21126,-0.21372,0.0812,-0.18717,0.24418,0.02087,-0,0.62455,0.56882,-0.77274,-0.68509,-0.04745,-0.07882,-0.00711,-1.53814,-1.20006,1.18788,0.19945,8.64928,3.89783,-0.15691,0.16818,0.15298,0.35395,-0.29655,0.01469,-0.00932,-0.00406,-0.11448,0.0789,0.28677,-0.00144,0.10165,-0.67981,-0.01846
29.76,0.01612,-0.05811,-0.04195,0.10501,0.05083,0.21423,-0.3374,0.09081,-0.20989,0.17371,-0.03381,-0,0.82577,0.79892,-1.02734,-0.90855,-0.03735,-0.02571,-0.03717,-1.57784,-1.04998,1.21208,0.32229,8.47726,3.77765,-0.10854,0.17446,0.13919,0.2761,-0.3269,0.01112,-0.00659,-0.00259,-0.07011,0.12414,0.23402,-8e-05,0.09211,-0.93327,-0.0238
29.78,0.024,-0.06809,-0.04251,0.0807,0.07875,0.21853,-0.43657,0.10035,-0.21571,0.09268,-0.07233,-0,1.0171,1.00378,-1.24942,-1.10524,-0.02043,0.00139,-0.07137,-1.51208,-0.84099,1.15525,0.42585,7.71619,3.39592,-0.04908,0.18807,0.141,0.21026,-0.35546,0.00891,-0.00356,-0.00093,-0.0212,0.16633,0.17049,0.00196,0.06771,-1.15576,-0.02902
29.8,0.03099,-0.07401,-0.04461,0.0546,0.08672,0.22355,-0.50597,0.1091,-0.20578,0.00394,-0.09399,-0,1.18153,1.17142,-1.42185,-1.26143,-0.0018,0.00276,-0.10734,-1.36244,-0.59815,1.03839,0.50641,6.47761,2.82835,-0.00801,0.2071,0.16336,0.16247,-0.38268,0.00846,-0.00062,0.00068,0.03025,0.20244,0.09383,0.0048,0.02384,-1.33614,-0.03348
29.82,0.037,-0.07582,-0.04856,0.02837,0.07589,0.22867,-0.544,0.11643,-0.18312,-0.0894,-0.10096,-0,1.30397,1.29313,-1.52878,-1.36541,0.0148,-0.01833,-0.14295,-1.1573,-0.34743,0.88896,0.56238,4.91067,2.16641,-0.01431,0.22857,0.20956,0.13675,-0.40942,0.01002,0.00177,0.00197,0.0814,0.22964,0.00093,0.0085,-0.04412,-1.46627,-0.0363
29.84,0.04213,-0.07384,-0.05456,0.00371,0.04958,0.23322,-0.55247,0.12187,-0.15221,-0.18394,-0.09784,-0,1.37211,1.36362,-1.55645,-1.40803,0.02716,-0.05594,-0.17632,-0.92784,-0.11231,0.73644,0.59426,3.18372,1.50406,-0.09096,0.24895,0.28077,0.13459,-0.43691,0.0137,0.00309,0.00264,0.12897,0.24537,-0.11206,0.0131,-0.14028,-1.54106,-0.03639
29.86,0.04654,-0.06872,-0.06271,-0.01785,0.01247,0.23647,-0.53578,0.12503,-0.1184,-0.27589,-0.09087,-0,1.37705,1.38067,-1.49392,-1.38315,0.03455,-0.10204,-0.20578,-0.70342,0.08954,0.60708,0.60441,1.46353,0.9232,-0.24932,0.26492,0.37581,0.1548,-0.46659,0.01945,0.00286,0.00243,0.16996,0.24741,-0.24971,0.01852,-0.2676,-1.55814,-0.03247
29.88,0.05053,-0.06126,-0.07299,-0.03523,-0.0304,0.23757,-0.49971,0.12551,-0.08721,-0.36081,-0.08691,-0,1.3136,1.34436,-1.3336,-1.28782,0.03744,-0.14735,-0.22984,-0.50732,0.24876,0.51908,0.59657,-0.10481,0.48069,-0.48477,0.27423,0.49121,0.19357,-0.49993,0.02712,0.00064,0.00109,0.20239,0.23387,-0.41711,0.02459,-0.42704,-1.51728,-0.0231
29.9,0.05444,-0.05231,-0.08534,-0.04797,-0.07459,0.23553,-0.4503,0.12282,-0.06354,-0.43366,-0.09237,-0,1.18056,1.25648,-1.07205,-1.12251,0.03715,-0.1824,-0.24712,-0.35388,0.36558,0.47926,0.57537,-1.41336,0.19996,-0.77499,0.27622,0.62164,0.24485,-0.53827,0.03654,-0.00394,-0.00155,0.22591,0.20319,-0.61958,0.03095,-0.6166,-1.41975,-0.00675
29.92,0.05865,-0.04264,-0.0996,-0.05625,-0.11702,0.22926,-0.39297,0.11648,-0.05118,-0.48884,-0.11245,0,0.98086,1.12006,-0.71059,-0.89115,0.03539,-0.19862,-0.25656,-0.24775,0.44923,0.48239,0.54571,-2.39947,0.06978,-1.0821,0.27211,0.76036,0.30098,-0.58264,0.04749,-0.01115,-0.00561,0.24191,0.15412,-0.86214,0.03706,-0.83021,-1.26771,0.01806
29.94,0.06354,-0.03283,-0.11559,-0.06075,-0.15625,0.21771,-0.33202,0.10608,-0.05245,-0.52068,-0.15057,0,0.7216,0.93928,-0.25591,-0.60101,0.03391,-0.18955,-0.25764,-0.18561,0.51571,0.51337,0.51221,-3.04561,0.05058,-1.35885,0.26457,0.90008,0.3535,-0.63356,0.05983,-0.02121,-0.01117,0.2531,0.08566,-1.14874,0.04216,-1.05666,-1.06356,0.05261
29.96,0.06944,-0.02318,-0.1331,-0.0624,-0.19248,0.19996,-0.27061,0.09153,-0.06811,-0.52395,-0.20831,0,0.41386,0.71957,0.27955,-0.26247,0.03408,-0.15176,-0.25078,-0.15969,0.58408,0.5516,0.47874,-3.37224,0.08693,-1.55788,0.25701,1.03369,0.39404,-0.69087,0.07351,-0.03425,-0.01826,0.2627,-0.00291,-1.48152,0.04521,-1.27849,-0.80959,0.09774
29.98,0.07664,-0.01368,-0.15188,-0.06203,-0.22734,0.1755,-0.21086,0.0732,-0.09746,-0.49468,-0.28542,0,0.07242,0.46798,0.87756,0.11147,0.0367,-0.08567,-0.2376,-0.16214,0.67226,0.57644,0.44792,-3.4265,0.12248,-1.6417,0.25266,1.155,0.41525,-0.75357,0.08858,-0.0504,-0.02692,0.27332,-0.11206,-1.85994,0.04492,-1.47122,-0.50776,0.15359
30,0.08534,-0.00393,-0.17173,-0.06002,-0.26348,0.14436,-0.15423,0.0521,-0.13854,-0.43075,-0.38011,0,-0.285,0.19325,1.51466,0.50578,0.04177,0.00429,-0.22114,-0.18877,0.79345,0.572,0.42089,-3.2699,0.11333,-1.59076,0.25374,1.25917,0.41138,-0.81969,0.10526,-0.06976,-0.03717,0.28592,-0.24192,-2.28013,0.03973,-1.6028,-0.15997,0.21927
30.02,0.09566,0.00682,-0.19242,-0.05612,-0.3042,0.10728,-0.10169,0.02984,-0.18848,-0.33232,-0.48934,0,-0.6388,-0.09423,2.16347,0.90444,0.04849,0.11011,-0.20562,-0.24129,0.95364,0.53006,0.39708,-2.96733,0.03655,-1.40738,0.26086,1.34254,0.37852,-0.88618,0.12384,-0.09242,-0.04906,0.299,-0.3921,-2.73433,0.02791,-1.6338,0.23132,0.29249
30.04,0.1076,0.01973,-0.21379,-0.04934,-0.35318,0.06577,-0.05386,0.00846,-0.24392,-0.20201,-0.6092,0,-0.96921,-0.38304,2.79486,1.2916,0.05538,0.2214,-0.19592,-0.32746,1.15093,0.45058,0.37416,-2.57886,-0.10781,-1.11451,0.27294,1.40208,0.31445,-0.94879,0.14468,-0.11843,-0.06261,0.30825,-0.56157,-3.21067,0.00755,-1.51824,0.66206,0.3692
30.06,0.12108,0.03634,-0.23566,-0.03794,-0.41421,0.02206,-0.01094,-0.00987,-0.30139,-0.04462,-0.73522,0,-1.25825,-0.66174,3.38072,1.65311,0.06048,0.32713,-0.19677,-0.45926,1.37636,0.34003,0.34821,-2.15456,-0.30065,-0.75006,0.28743,1.4344,0.21809,-1.00205,0.16812,-0.14771,-0.07778,0.3066,-0.74838,-3.69337,-0.02318,-1.20559,1.12521,0.44322
30.08,0.13589,0.05853,-0.25793,-0.01969,-0.49099,-0.02095,0.02746,-0.02325,-0.35775,0.13325,-0.86269,0,-1.49181,-0.91991,3.89685,1.97793,0.06167,0.4176,-0.21182,-0.64996,1.61571,0.20842,0.31392,-1.73217,-0.5114,-0.35876,0.30083,1.43484,0.08891,-1.0393,0.19433,-0.18001,-0.09446,0.28481,-0.94946,-4.16316,-0.06592,-0.64387,1.6091,0.50598
30.1,0.15172,0.08844,-0.2805,0.00793,-0.58706,-0.05983,0.06249,-0.03043,-0.41054,0.32385,-0.98681,0,-1.6613,-1.14915,4.32511,2.25907,0.05696,0.48615,-0.24286,-0.91085,1.85174,0.06635,0.26514,-1.33688,-0.70656,0.01599,0.30927,1.39686,-0.07357,-1.05292,0.22327,-0.21486,-0.11239,0.23243,-1.16036,-4.59811,-0.12183,0.21576,2.09542,0.54638
30.12,0.16815,0.12831,-0.30329,0.04739,-0.7055,-0.0908,0.09619,-0.03103,-0.45811,0.5189,-1.10285,0,-1.76454,-1.34361,4.65429,2.49388,0.04476,0.53034,-0.28932,-1.24852,2.06623,-0.07729,0.1955,-0.98247,-0.85693,0.33855,0.30909,1.3121,-0.26992,-1.03454,0.25457,-0.25145,-0.13115,0.13908,-1.37509,-4.97455,-0.19125,1.4132,2.55739,0.55083
30.14,0.18465,0.18028,-0.3262,0.10067,-0.84884,-0.10991,0.13152,-0.02568,-0.49979,0.7104,-1.2061,0,-1.80558,-1.49995,4.87937,2.68339,0.02411,0.55226,-0.34822,-1.66304,2.24153,-0.21619,0.09923,-0.67328,-0.94212,0.58462,0.29726,1.17113,-0.50053,-0.97554,0.28743,-0.28867,-0.15013,-0.00386,-1.58602,-5.26811,-0.27329,2.97229,2.95807,0.5036
30.16,0.2006,0.24615,-0.34905,0.16895,-1.0187,-0.11333,0.17232,-0.016,-0.53572,0.89133,-1.29183,-0,-1.79382,-1.617,4.99974,2.83115,-0.0052,0.55811,-0.41448,-2.14732,2.3616,-0.34631,-0.02794,-0.40647,-0.95238,0.74202,0.27161,0.96481,-0.76508,-0.86754,0.32063,-0.32503,-0.16854,-0.20163,-1.78387,-5.45494,-0.36548,4.89291,3.24976,0.38755
30.18,0.21528,0.32709,-0.37155,0.25227,-1.21562,-0.09762,0.22315,-0.00449,-0.56678,1.05636,-1.35528,-0,-1.74262,-1.69525,5.01708,2.94182,-0.04251,0.55726,-0.48153,-2.68731,2.41275,-0.4648,-0.18803,-0.17439,-0.88819,0.80944,0.23102,0.6862,-1.06173,-0.70311,0.35251,-0.35875,-0.18544,-0.45437,-1.95801,-5.51332,-0.46322,7.14298,3.37494,0.18523
30.2,0.22791,0.42341,-0.39329,0.34927,-1.43883,-0.06001,0.2891,0.00566,-0.59433,1.2023,-1.39185,-0,-1.66778,-1.73645,4.93375,3.01994,-0.08628,0.56085,-0.54206,-3.26283,2.38411,-0.56864,-0.38015,0.03336,-0.7587,0.79406,0.17545,0.33237,-1.38629,-0.47655,0.38103,-0.3878,-0.19973,-0.75603,-2.09697,-5.42529,-0.55944,9.65121,3.26951,-0.11954
30.22,0.2377,0.53429,-0.41371,0.4572,-1.68606,0.00124,0.37551,0.01081,-0.62001,1.32828,-1.39734,-0,-1.58618,-1.74343,4.75217,3.06919,-0.13408,0.58021,-0.58882,-3.84881,2.268,-0.65364,-0.60047,0.22809,-0.57966,0.70874,0.10594,-0.09392,-1.7315,-0.18463,0.40393,-0.41004,-0.21032,-1.09377,-2.18922,-5.17826,-0.64421,12.30195,2.86891,-0.53959
30.24,0.24387,0.65772,-0.43212,0.57202,-1.95344,0.08658,0.48771,0.00711,-0.64546,1.43546,-1.36845,-0,-1.51451,-1.7202,4.47515,3.09216,-0.18265,0.6252,-0.61532,-4.41669,2.06018,-0.71398,-0.84239,0.42066,-0.37129,0.56941,0.02446,-0.58326,-2.08669,0.17273,0.41889,-0.42335,-0.21611,-1.44845,-2.22405,-4.76628,-0.70454,14.93366,2.11693,-1.08195
30.26,0.24572,0.79038,-0.44773,0.6888,-2.23544,0.19492,0.63055,-0.00922,-0.67202,1.52653,-1.30342,-1e-05,-1.46836,-1.67234,4.10731,3.09075,-0.22809,0.70264,-0.61647,-4.93616,1.7601,-0.74253,-1.09731,0.62036,-0.15638,0.39285,-0.06626,-1.11924,-2.43772,0.59201,0.4238,-0.4258,-0.21617,-1.79593,-2.19268,-4.19094,-0.72437,17.34258,0.97654,-1.74521
30.28,0.2427,0.92778,-0.45974,0.80214,-2.52493,0.32342,0.80794,-0.04154,-0.70048,1.60505,-1.20286,-1e-05,-1.46145,-1.60744,3.65685,3.06695,-0.26597,0.81501,-0.58907,-5.37704,1.37119,-0.73178,-1.35544,0.83417,0.04157,0.19503,-0.16306,-1.67893,-2.76756,1.06579,0.41696,-0.41588,-0.20977,-2.10935,-2.08938,-3.46207,-0.6849,19.29309,-0.5587,-2.51682
30.3,0.23448,1.06444,-0.46734,0.9068,-2.81325,0.46745,1.02216,-0.09244,-0.73096,1.67462,-1.07073,-1e-05,-1.5052,-1.53544,3.13713,3.02384,-0.29156,0.95974,-0.53206,-5.71125,0.90124,-0.6752,-1.60653,1.06611,0.20005,-0.01,-0.26284,-2.234,-3.05729,1.58282,0.39733,-0.39269,-0.19657,-2.36203,-1.91239,-2.59795,-0.56522,20.53586,-2.45485,-3.37074
30.32,0.22096,1.19422,-0.46989,0.9982,-3.0902,0.62067,1.27297,-0.16327,-0.76271,1.7382,-0.91529,-1e-05,-1.60833,-1.46855,2.56716,2.96648,-0.30009,1.1291,-0.44656,-5.91464,0.36263,-0.56872,-1.8403,1.31657,0.29944,-0.21081,-0.36314,-2.75276,-3.28764,2.1284,0.36463,-0.35608,-0.17659,-2.53087,-1.66439,-1.62477,-0.34337,20.83394,-4.63149,-4.26591
30.34,0.20236,1.31077,-0.46689,1.07293,-3.34402,0.77526,1.55665,-0.25376,-0.79414,1.79729,-0.74904,-1e-05,-1.77652,-1.42059,1.97051,2.90227,-0.287,1.3109,-0.33555,-5.9685,-0.2277,-0.41222,-2.04652,1.58185,0.32497,-0.39882,-0.46294,-3.20273,-3.44089,2.68533,0.3194,-0.30673,-0.15033,-2.59992,-1.35227,-0.57511,0.00208,19.99525,-6.9611,-5.14604
