T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.88,-2.87063,0.30098,0.093,0.09499,-0.45343,-3e-05,0.02761,-0.4389,-0.71359,-0.31936,-0.03021,-0.02814,-0.02613,0.03784,0.72748,1.28181,-0.92552,-0.12577,0.12632,0.13487,0.17156,-0.19774,0.40391,-0.54359,-0.37011,0.01377,-0.02136,0.06166,-0.50429,0.19124,-0.37783,-0.23582,-0.11718,-0.12091
23.9,-2.8937,0.30021,0.09512,0.09723,-0.45251,-3e-05,0.02966,-0.43799,-0.71955,-0.32744,-0.03042,-0.02871,-0.02896,0.03809,0.72605,1.26679,-0.94039,-0.11974,0.12057,0.13843,0.17306,-0.17788,0.38509,-0.55428,-0.36979,0.00886,-0.02799,0.05807,-0.5247,0.23693,-0.39718,-0.23365,-0.11861,-0.12447
23.92,-2.90413,0.29879,0.09702,0.09943,-0.44883,-3e-05,0.03196,-0.43129,-0.72669,-0.33679,-0.03041,-0.02895,-0.03152,0.03849,0.72686,1.24989,-0.95235,-0.11195,0.1132,0.14342,0.17334,-0.14022,0.35409,-0.55862,-0.36893,0.0055,-0.03241,0.05263,-0.57771,0.24865,-0.39311,-0.23734,-0.11319,-0.11804
23.94,-2.91011,0.29705,0.09875,0.10172,-0.44432,-3e-05,0.03467,-0.42231,-0.73407,-0.34693,-0.03046,-0.02912,-0.03397,0.03897,0.72842,1.23245,-0.96328,-0.10253,0.10502,0.14909,0.17339,-0.09562,0.31964,-0.56071,-0.36785,0.0027,-0.03603,0.04702,-0.64144,0.25022,-0.37849,-0.24271,-0.10545,-0.10819
23.96,-2.91803,0.29539,0.10006,0.1042,-0.44057,-3e-05,0.03785,-0.4144,-0.7411,-0.35723,-0.03072,-0.0294,-0.03567,0.03942,0.72931,1.21544,-0.97508,-0.09208,0.09701,0.15455,0.1741,-0.05377,0.28845,-0.56419,-0.36697,-0.00042,-0.04012,0.0425,-0.69852,0.25895,-0.36619,-0.24671,-0.09898,-0.10013
23.98,-2.92675,0.29378,0.10108,0.10671,-0.43708,-3e-05,0.0414,-0.40758,-0.7484,-0.3668,-0.03084,-0.02968,-0.03677,0.03973,0.72989,1.19977,-0.98668,-0.08252,0.09035,0.1585,0.17498,-0.01517,0.2543,-0.56767,-0.36638,-0.00332,-0.04391,0.03915,-0.75932,0.2661,-0.35754,-0.25152,-0.09249,-0.09171
24,-2.93323,0.29178,0.10212,0.10955,-0.4338,-3e-05,0.04532,-0.39913,-0.75458,-0.37777,-0.03129,-0.03,-0.03756,0.03977,0.73057,1.18294,-0.99859,-0.07086,0.08325,0.16379,0.17592,0.03045,0.22465,-0.57106,-0.36545,-0.00642,-0.04805,0.03742,-0.81338,0.27912,-0.34319,-0.25465,-0.08603,-0.0835
24.02,-2.93376,0.28907,0.10344,0.11302,-0.43078,-3e-05,0.04953,-0.38622,-0.75822,-0.39304,-0.03267,-0.03047,-0.03821,0.03941,0.73178,1.16129,-1.01218,-0.0534,0.07326,0.17432,0.17707,0.09645,0.21231,-0.57499,-0.3633,-0.01081,-0.05399,0.03743,-0.84695,0.30705,-0.31127,-0.25284,-0.07997,-0.07666
24.04,-2.93231,0.28586,0.10501,0.11674,-0.42803,-3e-05,0.05369,-0.37228,-0.76065,-0.40953,-0.03417,-0.0309,-0.03866,0.03852,0.73306,1.13937,-1.02583,-0.0359,0.06418,0.18535,0.17795,0.16902,0.20303,-0.57885,-0.36081,-0.01536,-0.06022,0.03947,-0.8729,0.3407,-0.27664,-0.24962,-0.07401,-0.0701
24.06,-2.93248,0.2825,0.10678,0.12035,-0.42566,-3e-05,0.05751,-0.36026,-0.76317,-0.42454,-0.03518,-0.03119,-0.03881,0.03697,0.73397,1.12017,-1.03873,-0.02288,0.05881,0.19334,0.17839,0.2367,0.18802,-0.58278,-0.35868,-0.01944,-0.06586,0.04349,-0.9013,0.37311,-0.25139,-0.24758,-0.06823,-0.06341
24.08,-2.9311,0.27943,0.10901,0.12383,-0.42362,-3e-05,0.06088,-0.34914,-0.76641,-0.4396,-0.03612,-0.03142,-0.0387,0.03474,0.73512,1.10007,-1.053,-0.01266,0.05499,0.20116,0.17884,0.31059,0.18421,-0.58846,-0.35595,-0.02507,-0.07326,0.04821,-0.93084,0.40266,-0.23041,-0.24561,-0.06297,-0.05723
24.1,-2.93286,0.2749,0.11174,0.12737,-0.42198,-3e-05,0.06375,-0.33882,-0.76764,-0.45319,-0.03665,-0.03143,-0.03857,0.03177,0.73546,1.08598,-1.06364,-0.0069,0.05518,0.20478,0.17807,0.37472,0.16107,-0.59243,-0.35408,-0.02813,-0.07742,0.0557,-0.95445,0.43719,-0.21574,-0.24452,-0.05746,-0.05042
24.12,-2.94395,0.26754,0.11461,0.1312,-0.42069,-3e-05,0.06611,-0.32938,-0.76354,-0.46334,-0.03629,-0.03103,-0.03866,0.02803,0.73352,1.08487,-1.06495,-0.00743,0.06226,0.20032,0.1747,0.40428,0.07746,-0.59046,-0.35523,-0.02288,-0.07138,0.06819,-0.96665,0.48843,-0.20964,-0.24498,-0.05055,-0.04134
24.14,-2.95805,0.25864,0.11821,0.13499,-0.4198,-3e-05,0.06784,-0.32082,-0.75758,-0.47189,-0.03573,-0.03048,-0.03876,0.02363,0.73079,1.08923,-1.06248,-0.0124,0.07218,0.19242,0.1702,0.42472,-0.01822,-0.58763,-0.35698,-0.01544,-0.06235,0.08205,-0.97248,0.54423,-0.20833,-0.24647,-0.04354,-0.03174
24.16,-2.97038,0.24972,0.12273,0.13846,-0.41922,-3e-05,0.06889,-0.31333,-0.75268,-0.48046,-0.03539,-0.03001,-0.03871,0.01866,0.72837,1.09249,-1.06127,-0.0203,0.08168,0.1854,0.16588,0.45394,-0.09487,-0.58795,-0.35763,-0.01033,-0.05571,0.09417,-0.97885,0.5943,-0.20927,-0.24841,-0.03731,-0.0228
24.18,-2.98324,0.24256,0.12686,0.14178,-0.41851,-3e-05,0.0695,-0.30686,-0.74744,-0.48964,-0.03492,-0.02968,-0.03864,0.01323,0.72508,1.09315,-1.06154,-0.03059,0.09087,0.18243,0.16169,0.47031,-0.18565,-0.59014,-0.35897,-0.00305,-0.04628,0.10445,-0.99235,0.64896,-0.21079,-0.2493,-0.03061,-0.01314
24.2,-2.99486,0.23125,0.13335,0.14474,-0.41859,-3e-05,0.06978,-0.30165,-0.74239,-0.4968,-0.03473,-0.02933,-0.0385,0.00738,0.72233,1.10072,-1.05823,-0.04517,0.1008,0.17458,0.15656,0.51065,-0.24636,-0.59499,-0.35797,-0.00027,-0.04205,0.11396,-0.98938,0.69074,-0.21622,-0.25325,-0.02583,-0.00533
24.22,-3.00375,0.20899,0.14507,0.14711,-0.42046,-3e-05,0.06989,-0.2977,-0.73892,-0.49895,-0.03542,-0.02869,-0.03826,0.00126,0.72256,1.1258,-1.04577,-0.06498,0.1124,0.14935,0.14936,0.62574,-0.21204,-0.60161,-0.35105,-0.01097,-0.05381,0.12425,-0.94257,0.69855,-0.22948,-0.26498,-0.02556,-0.00215
24.24,-3.01101,0.18294,0.1585,0.14913,-0.42283,-3e-05,0.0702,-0.29518,-0.73544,-0.49914,-0.03626,-0.02811,-0.03806,-0.00478,0.72295,1.15756,-1.03032,-0.08751,0.12394,0.12115,0.14129,0.76534,-0.15155,-0.61083,-0.34195,-0.0255,-0.07044,0.13321,-0.88068,0.6904,-0.24507,-0.27938,-0.02711,-0.00085
24.26,-3.01789,0.15919,0.17044,0.151,-0.42455,-3e-05,0.07098,-0.29398,-0.73129,-0.50038,-0.03673,-0.02786,-0.03801,-0.01038,0.72175,1.18575,-1.01728,-0.10951,0.13364,0.10066,0.13341,0.89041,-0.11478,-0.62208,-0.3337,-0.0367,-0.0837,0.13912,-0.82767,0.68438,-0.25833,-0.29207,-0.0281,0.001
24.28,-3.02741,0.13592,0.18001,0.15288,-0.42557,-3e-05,0.07232,-0.29297,-0.72844,-0.50274,-0.03736,-0.02763,-0.03828,-0.01509,0.72198,1.2123,-1.00508,-0.126,0.14103,0.07667,0.12548,1.0317,-0.06546,-0.62738,-0.32575,-0.04929,-0.09928,0.1439,-0.77518,0.68922,-0.27071,-0.30388,-0.02809,0.00394
24.3,-3.0302,0.11245,0.19049,0.15426,-0.4265,-3e-05,0.07427,-0.29475,-0.72281,-0.50361,-0.03766,-0.02777,-0.03871,-0.01861,0.71789,1.24117,-0.99304,-0.14474,0.1475,0.06494,0.11672,1.1482,-0.04484,-0.6428,-0.31684,-0.05775,-0.11018,0.14572,-0.7218,0.6679,-0.2825,-0.31619,-0.03013,0.00429
24.32,-3.01629,0.08768,0.20714,0.1546,-0.42828,-2e-05,0.07674,-0.30175,-0.7097,-0.49993,-0.03691,-0.02876,-0.03902,-0.02069,0.70286,1.27827,-0.98037,-0.17694,0.15511,0.08628,0.10657,1.18524,-0.10933,-0.69031,-0.30607,-0.05527,-0.10786,0.142,-0.66832,0.57807,-0.29364,-0.33114,-0.03795,-0.00242
24.34,-2.99581,0.06308,0.22401,0.15452,-0.42973,-2e-05,0.07962,-0.31075,-0.69461,-0.495,-0.03615,-0.03001,-0.03974,-0.02074,0.68444,1.31777,-0.96815,-0.20736,0.16129,0.11695,0.0956,1.19215,-0.19739,-0.74855,-0.29462,-0.04888,-0.10084,0.13641,-0.61422,0.47112,-0.30454,-0.34628,-0.04753,-0.01156
24.36,-2.9779,0.03981,0.23678,0.15458,-0.43004,-2e-05,0.08266,-0.3188,-0.68182,-0.49167,-0.03609,-0.0311,-0.04119,-0.01852,0.66859,1.35442,-0.9573,-0.22516,0.16432,0.13915,0.08457,1.21047,-0.26523,-0.79725,-0.28385,-0.044,-0.09572,0.13191,-0.56135,0.38461,-0.31505,-0.35973,-0.05549,-0.01919
24.38,-2.96342,0.01495,0.25221,0.15475,-0.43062,-2e-05,0.08528,-0.3251,-0.67031,-0.48837,-0.03618,-0.03251,-0.04314,-0.01451,0.6544,1.39649,-0.94578,-0.24188,0.16715,0.16299,0.07398,1.23561,-0.34239,-0.8482,-0.27475,-0.03982,-0.09159,0.1281,-0.51067,0.3035,-0.32516,-0.37489,-0.06388,-0.02738
24.4,-2.94203,-0.00488,0.25875,0.15463,-0.42918,-2e-05,0.08726,-0.33283,-0.65952,-0.48606,-0.03702,-0.03382,-0.04619,-0.00906,0.63973,1.42793,-0.93771,-0.24532,0.16643,0.17914,0.06259,1.23918,-0.39584,-0.88764,-0.26435,-0.03376,-0.0846,0.12465,-0.45782,0.23057,-0.33588,-0.38516,-0.07078,-0.03458
24.42,-2.9004,-0.01243,0.24136,0.15379,-0.42282,-2e-05,0.08851,-0.34627,-0.64793,-0.4863,-0.03932,-0.03432,-0.05034,-0.00263,0.62178,1.42769,-0.93762,-0.21832,0.15758,0.17491,0.04931,1.19195,-0.37994,-0.90139,-0.24809,-0.02288,-0.07028,0.12119,-0.39786,0.16992,-0.3481,-0.38241,-0.07356,-0.03852
24.44,-2.85338,-0.01503,0.21661,0.15269,-0.415,-2e-05,0.08816,-0.36066,-0.63746,-0.48724,-0.04203,-0.03495,-0.05544,0.00378,0.60426,1.41585,-0.94045,-0.18448,0.14711,0.16434,0.03642,1.12488,-0.33748,-0.89834,-0.23116,-0.01049,-0.05342,0.11825,-0.33607,0.11597,-0.36109,-0.37514,-0.075,-0.04147
24.46,-2.81227,-0.01923,0.19746,0.15176,-0.40845,-2e-05,0.08569,-0.37188,-0.62916,-0.48769,-0.04433,-0.03628,-0.06089,0.00941,0.58982,1.40945,-0.94193,-0.16103,0.13982,0.15727,0.02584,1.06803,-0.30306,-0.89126,-0.21709,0.00036,-0.03839,0.1164,-0.27661,0.06619,-0.37393,-0.37034,-0.07709,-0.04494
24.48,-2.76646,-0.02559,0.17906,0.15102,-0.40222,-2e-05,0.08178,-0.3832,-0.61849,-0.48865,-0.04631,-0.03741,-0.06391,0.01412,0.57472,1.40416,-0.94221,-0.13946,0.13303,0.14919,0.0181,1.0179,-0.27569,-0.91116,-0.20034,0.01131,-0.02244,0.11507,-0.21695,0.01698,-0.38579,-0.36582,-0.07898,-0.04808
24.5,-2.73291,-0.02664,0.16249,0.15003,-0.39645,-2e-05,0.07622,-0.39085,-0.61453,-0.48862,-0.048,-0.0393,-0.07021,0.01776,0.56514,1.39532,-0.9443,-0.12636,0.12881,0.14339,0.01259,0.95605,-0.22997,-0.8724,-0.19118,0.02102,-0.00862,0.11429,-0.15958,-0.02357,-0.39874,-0.36086,-0.08112,-0.05163
24.52,-2.73155,-0.01383,0.14966,0.14829,-0.39143,-2e-05,0.06869,-0.38949,-0.62855,-0.4857,-0.0495,-0.04317,-0.08749,0.02033,0.56805,1.37903,-0.95201,-0.13055,0.13009,0.1442,0.00804,0.86261,-0.13835,-0.67902,-0.2021,0.02764,-0.00091,0.11426,-0.10702,-0.0462,-0.41593,-0.35512,-0.08419,-0.05662
24.54,-2.74173,0.00386,0.13839,0.14633,-0.38682,-2e-05,0.06076,-0.38488,-0.64801,-0.48201,-0.05056,-0.04703,-0.10668,0.02189,0.57502,1.35979,-0.96121,-0.13989,0.13273,0.14709,0.00692,0.76064,-0.03569,-0.47601,-0.21972,0.0331,0.00466,0.11415,-0.05679,-0.06212,-0.43399,-0.34906,-0.08753,-0.06203
24.56,-2.74692,0.01848,0.12787,0.14465,-0.38253,-2e-05,0.05362,-0.38159,-0.66279,-0.47914,-0.05098,-0.04938,-0.12099,0.02256,0.57944,1.34287,-0.96838,-0.1461,0.13397,0.14914,0.01048,0.66924,0.05081,-0.33644,-0.2333,0.03875,0.01109,0.11334,-0.00666,-0.08085,-0.45,-0.34366,-0.09079,-0.06719
24.58,-2.75092,0.03331,0.1177,0.14314,-0.37835,-2e-05,0.04714,-0.37856,-0.67888,-0.47632,-0.05104,-0.05071,-0.13592,0.02245,0.58315,1.32748,-0.97653,-0.15285,0.13559,0.1513,0.0158,0.57572,0.13479,-0.22312,-0.24677,0.04447,0.01763,0.11191,0.04529,-0.10087,-0.46635,-0.3385,-0.09418,-0.07254
24.6,-2.75973,0.04736,0.10842,0.14156,-0.3745,-2e-05,0.04128,-0.37505,-0.6906,-0.47427,-0.05032,-0.05052,-0.14413,0.02171,0.58692,1.31073,-0.98151,-0.15633,0.13557,0.15338,0.0266,0.49366,0.21023,-0.14793,-0.25977,0.04945,0.02332,0.1091,0.09203,-0.11801,-0.47927,-0.33353,-0.09749,-0.07764
24.62,-2.7789,0.05872,0.10101,0.13961,-0.37133,-2e-05,0.03602,-0.37036,-0.68987,-0.47385,-0.04838,-0.04846,-0.13687,0.02045,0.59152,1.28953,-0.97801,-0.15182,0.13128,0.15519,0.04689,0.43964,0.26784,-0.11592,-0.27125,0.05297,0.02734,0.10424,0.12563,-0.12841,-0.48397,-0.32892,-0.10043,-0.08189
24.64,-2.80251,0.0692,0.09395,0.13754,-0.3683,-2e-05,0.03112,-0.36527,-0.68502,-0.47425,-0.04586,-0.04507,-0.12406,0.01882,0.59606,1.26738,-0.97163,-0.14488,0.12617,0.15673,0.06975,0.39566,0.31842,-0.10446,-0.28215,0.05582,0.03057,0.09767,0.15412,-0.13614,-0.48458,-0.32438,-0.10326,-0.08589
24.66,-2.8239,0.07966,0.08613,0.13557,-0.36502,-2e-05,0.02647,-0.3608,-0.68205,-0.47488,-0.04334,-0.04094,-0.11367,0.01697,0.59938,1.24717,-0.96677,-0.13942,0.12269,0.15786,0.08946,0.34832,0.36943,-0.10163,-0.29241,0.05891,0.0341,0.08982,0.18474,-0.14576,-0.48522,-0.31982,-0.10617,-0.09006
24.68,-2.84347,0.08989,0.07861,0.13345,-0.36172,-2e-05,0.02198,-0.35636,-0.67888,-0.4757,-0.041,-0.03725,-0.10529,0.01502,0.60289,1.22645,-0.96236,-0.13408,0.11962,0.15911,0.10611,0.29972,0.42133,-0.10324,-0.30289,0.06237,0.03802,0.08112,0.21612,-0.15743,-0.48713,-0.31536,-0.10901,-0.09406
24.7,-2.86571,0.09952,0.06973,0.13131,-0.3581,-2e-05,0.01744,-0.35182,-0.67587,-0.47755,-0.03834,-0.03221,-0.09467,0.01308,0.60478,1.20842,-0.95754,-0.12942,0.11797,0.15931,0.12093,0.25655,0.4686,-0.11976,-0.31181,0.06507,0.04107,0.07001,0.24457,-0.16633,-0.48401,-0.31058,-0.11188,-0.09831
24.72,-2.89752,0.10849,0.05759,0.12948,-0.3538,-2e-05,0.01272,-0.34754,-0.67353,-0.48104,-0.03483,-0.02346,-0.07644,0.01126,0.60264,1.19717,-0.95123,-0.12625,0.11907,0.15706,0.1357,0.22613,0.50535,-0.15959,-0.31668,0.06576,0.04199,0.05516,0.26745,-0.16706,-0.46932,-0.30503,-0.11499,-0.10345
24.74,-2.93141,0.11677,0.04456,0.12753,-0.34928,-2e-05,0.00805,-0.34287,-0.67146,-0.48555,-0.03127,-0.01448,-0.05702,0.00974,0.59942,1.18814,-0.94483,-0.12372,0.12121,0.15394,0.14757,0.20047,0.53706,-0.20603,-0.32017,0.06577,0.04209,0.0385,0.28734,-0.16514,-0.45035,-0.29913,-0.11807,-0.1088
24.76,-2.96196,0.12474,0.03256,0.12524,-0.34491,-2e-05,0.00371,-0.3377,-0.66966,-0.49026,-0.02838,-0.0079,-0.04177,0.0087,0.59739,1.17804,-0.93955,-0.12147,0.12319,0.1513,0.15405,0.17192,0.57074,-0.24503,-0.32442,0.06628,0.04261,0.02194,0.3078,-0.16556,-0.43413,-0.29328,-0.12098,-0.1139
24.78,-2.99844,0.13386,0.02159,0.12325,-0.34077,-2e-05,-1e-05,-0.33352,-0.66731,-0.4941,-0.02595,-0.00216,-0.02621,0.00829,0.59582,1.16844,-0.93381,-0.11979,0.12543,0.14885,0.15746,0.14391,0.61041,-0.27767,-0.3279,0.06702,0.04342,0.00654,0.33175,-0.16636,-0.42248,-0.28743,-0.12395,-0.11926
24.8,-3.02108,0.13995,0.01094,0.12056,-0.33661,-2e-05,-0.00307,-0.32718,-0.66591,-0.50007,-0.02398,0.00151,-0.01586,0.00863,0.59522,1.15855,-0.9304,-0.11834,0.12778,0.1463,0.15538,0.1152,0.63989,-0.3097,-0.33226,0.06761,0.04372,-0.01,0.34844,-0.16746,-0.40663,-0.28136,-0.12644,-0.12395
24.82,-3.00815,0.13844,-0.00086,0.11591,-0.332,-2e-05,-0.00548,-0.3149,-0.66784,-0.51175,-0.02246,0.00145,-0.01786,0.00974,0.59572,1.14714,-0.93239,-0.11662,0.12991,0.14345,0.14486,0.08258,0.63936,-0.34946,-0.34023,0.06763,0.04246,-0.03019,0.34484,-0.16964,-0.37595,-0.27508,-0.12803,-0.12702
24.84,-2.98082,0.13397,-0.01183,0.11099,-0.32754,-2e-05,-0.00653,-0.3015,-0.67031,-0.52524,-0.02137,8e-05,-0.02399,0.01173,0.59735,1.13568,-0.93636,-0.11524,0.13217,0.14062,0.1301,0.04952,0.62716,-0.39032,-0.34883,0.06755,0.04076,-0.04954,0.33442,-0.17207,-0.34453,-0.26868,-0.12913,-0.1294
24.86,-2.95804,0.13071,-0.02073,0.10709,-0.32365,-2e-05,-0.00577,-0.29056,-0.67135,-0.53714,-0.02071,-0.00086,-0.02798,0.01454,0.59989,1.12495,-0.93945,-0.11457,0.13464,0.13822,0.11505,0.01757,0.62083,-0.4246,-0.35617,0.06782,0.03956,-0.06478,0.32842,-0.17472,-0.32132,-0.26238,-0.13019,-0.13191
24.88,-2.94354,0.12858,-0.03045,0.10358,-0.31979,-2e-05,-0.00347,-0.28033,-0.67348,-0.54852,-0.02022,-0.00193,-0.03184,0.01771,0.60114,1.1144,-0.94131,-0.11404,0.13678,0.13635,0.10161,-0.01722,0.61804,-0.46132,-0.36499,0.06797,0.03783,-0.07716,0.32114,-0.17903,-0.29743,-0.25713,-0.13169,-0.13486
24.9,-2.91015,0.12393,-0.03541,0.10107,-0.31687,-2e-05,0.00048,-0.27211,-0.67219,-0.5594,-0.02026,-0.00276,-0.0354,0.02093,0.60611,1.10527,-0.94478,-0.11436,0.13938,0.13461,0.08576,-0.04605,0.60836,-0.49076,-0.37009,0.0687,0.03734,-0.08588,0.31654,-0.18184,-0.28241,-0.2509,-0.13206,-0.13664
24.92,-2.82643,0.11247,-0.02901,0.10016,-0.31592,-2e-05,0.00614,-0.26746,-0.66207,-0.56998,-0.02124,-0.00279,-0.0381,0.02385,0.62104,1.0978,-0.954,-0.11635,0.14342,0.13213,0.06251,-0.05826,0.58152,-0.4947,-0.36521,0.07077,0.04016,-0.09013,0.32041,-0.1785,-0.28719,-0.24049,-0.12951,-0.13552
24.94,-2.7281,0.09874,-0.01866,0.10013,-0.31571,-2e-05,0.01285,-0.26444,-0.64907,-0.57993,-0.02254,-0.00265,-0.04039,0.02575,0.63924,1.09192,-0.96447,-0.11879,0.14746,0.12983,0.03972,-0.06472,0.54891,-0.49025,-0.35688,0.07334,0.0442,-0.09101,0.32692,-0.17412,-0.29573,-0.22954,-0.12593,-0.13325
24.96,-2.64306,0.08671,-0.01051,0.10036,-0.31522,-2e-05,0.02008,-0.26176,-0.63785,-0.58898,-0.02364,-0.00264,-0.04217,0.02616,0.65499,1.08688,-0.97272,-0.12069,0.15038,0.12821,0.0231,-0.07433,0.52148,-0.49176,-0.35042,0.07572,0.04772,-0.08942,0.33226,-0.17225,-0.29649,-0.2205,-0.12298,-0.13145
24.98,-2.55622,0.0741,-0.00318,0.10052,-0.31439,-2e-05,0.02763,-0.25969,-0.62717,-0.59879,-0.02463,-0.00237,-0.04345,0.02524,0.67057,1.07897,-0.98329,-0.1221,0.15262,0.12546,0.00975,-0.08338,0.49739,-0.49252,-0.3444,0.07775,0.05089,-0.08622,0.33817,-0.16817,-0.29613,-0.20964,-0.1201,-0.12998
25,-2.48081,0.06297,0.00509,0.10156,-0.31393,-2e-05,0.0355,-0.25858,-0.61621,-0.60573,-0.02566,-0.00244,-0.04454,0.02303,0.68508,1.07787,-0.98816,-0.12331,0.15385,0.12493,0.00125,-0.09274,0.47176,-0.4978,-0.33768,0.08028,0.05484,-0.0795,0.34373,-0.16969,-0.28694,-0.20391,-0.11717,-0.12766
25.02,-2.43113,0.05608,0.01597,0.10454,-0.31469,-2e-05,0.04369,-0.25847,-0.60409,-0.60542,-0.02687,-0.00364,-0.04565,0.01965,0.69728,1.09546,-0.97684,-0.12476,0.15378,0.13131,-0.00059,-0.10453,0.4392,-0.51555,-0.32917,0.08449,0.06103,-0.06725,0.34733,-0.18706,-0.26062,-0.21176,-0.11417,-0.12321
25.04,-2.39181,0.05066,0.02773,0.10806,-0.31561,-2e-05,0.05169,-0.25916,-0.59192,-0.60238,-0.02813,-0.00501,-0.04668,0.01562,0.70829,1.11942,-0.96037,-0.12591,0.15286,0.13934,0.00066,-0.11657,0.40641,-0.53817,-0.32012,0.08907,0.06788,-0.05223,0.35052,-0.20917,-0.22753,-0.2242,-0.11114,-0.11798
25.06,-2.35145,0.04468,0.03839,0.11094,-0.31583,-2e-05,0.05907,-0.26015,-0.5808,-0.60058,-0.0293,-0.00587,-0.04752,0.01128,0.71885,1.13938,-0.94719,-0.12639,0.15149,0.14513,0.00242,-0.12812,0.37864,-0.56007,-0.31198,0.09303,0.07408,-0.03701,0.35411,-0.22738,-0.19587,-0.23397,-0.10825,-0.11322
25.08,-2.3064,0.03863,0.04868,0.1134,-0.31591,-2e-05,0.06568,-0.26032,-0.56958,-0.5996,-0.03044,-0.00669,-0.04823,0.00661,0.73042,1.16076,-0.93291,-0.1269,0.15024,0.15223,0.00442,-0.14072,0.35058,-0.58419,-0.30388,0.09733,0.0809,-0.02212,0.35647,-0.24693,-0.16927,-0.24363,-0.10535,-0.10836
25.1,-2.27687,0.03323,0.05936,0.11578,-0.31531,-2e-05,0.07151,-0.26189,-0.55985,-0.59702,-0.03168,-0.00724,-0.04893,0.00157,0.73931,1.17961,-0.9205,-0.12672,0.14817,0.156,0.00711,-0.15091,0.33032,-0.60726,-0.29658,0.10045,0.08627,-0.0051,0.36074,-0.26245,-0.13776,-0.25321,-0.10265,-0.10368
25.12,-2.28468,0.02924,0.0708,0.11847,-0.31334,-2e-05,0.07656,-0.26755,-0.55378,-0.59026,-0.03302,-0.0071,-0.04971,-0.00386,0.74068,1.18984,-0.91463,-0.12484,0.14407,0.15002,0.01115,-0.15482,0.32666,-0.62481,-0.29114,0.10049,0.08765,0.01658,0.37177,-0.26612,-0.09125,-0.26219,-0.10054,-0.09975
25.14,-2.30663,0.02595,0.08299,0.12109,-0.31081,-2e-05,0.08041,-0.27377,-0.54893,-0.58202,-0.03448,-0.00696,-0.0505,-0.00975,0.73974,1.19741,-0.91005,-0.12275,0.13966,0.14147,0.01497,-0.15628,0.32952,-0.64028,-0.2864,0.09944,0.08759,0.03937,0.38452,-0.26579,-0.04934,-0.27096,-0.09863,-0.09604
25.16,-2.32198,0.02252,0.0955,0.12327,-0.30831,-2e-05,0.08266,-0.2777,-0.5436,-0.57483,-0.036,-0.00726,-0.05123,-0.01607,0.74087,1.20632,-0.90367,-0.12151,0.13626,0.1355,0.01724,-0.15864,0.33062,-0.65663,-0.2815,0.0989,0.08818,0.06009,0.39544,-0.26696,-0.02251,-0.27925,-0.09667,-0.09221
25.18,-2.3349,0.01935,0.10757,0.12536,-0.30564,-2e-05,0.08327,-0.28079,-0.5393,-0.56763,-0.03727,-0.00764,-0.052,-0.02255,0.74238,1.21445,-0.89887,-0.12036,0.13311,0.12801,0.01839,-0.16155,0.3298,-0.67387,-0.27659,0.09849,0.0889,0.07872,0.40951,-0.26524,-0.00295,-0.28707,-0.09519,-0.08886
25.2,-2.35404,0.01672,0.12183,0.12725,-0.30275,-2e-05,0.08208,-0.28171,-0.53454,-0.55986,-0.03885,-0.00864,-0.0527,-0.02897,0.7453,1.22353,-0.88965,-0.11994,0.13073,0.12381,0.01833,-0.16265,0.33406,-0.6887,-0.27196,0.09776,0.08912,0.09709,0.41777,-0.26544,0.00304,-0.29465,-0.09329,-0.08493
25.22,-2.38885,0.01383,0.14101,0.12869,-0.29975,-2e-05,0.07899,-0.27879,-0.52691,-0.55171,-0.04152,-0.0109,-0.05324,-0.03504,0.75098,1.23587,-0.86934,-0.12106,0.12991,0.12948,0.01692,-0.15967,0.3507,-0.69771,-0.26784,0.09628,0.08827,0.11722,0.40759,-0.27597,-0.00945,-0.30253,-0.08944,-0.07854
25.24,-2.42954,0.01182,0.16218,0.13021,-0.2965,-2e-05,0.07394,-0.2739,-0.51961,-0.54241,-0.04432,-0.01359,-0.05374,-0.04003,0.75848,1.24916,-0.84528,-0.12231,0.12955,0.13738,0.01457,-0.15504,0.37146,-0.70385,-0.26391,0.09455,0.08699,0.13644,0.39209,-0.28778,-0.02913,-0.31017,-0.08534,-0.07171
25.26,-2.46628,0.01082,0.1826,0.13218,-0.29303,-2e-05,0.06693,-0.26848,-0.51454,-0.532,-0.04659,-0.01604,-0.0543,-0.04331,0.76714,1.26183,-0.82327,-0.12264,0.12894,0.14207,0.0116,-0.15125,0.38849,-0.71071,-0.25979,0.09315,0.086,0.15248,0.38091,-0.29528,-0.04811,-0.31733,-0.08209,-0.06571
25.28,-2.50493,0.00733,0.20203,0.13451,-0.28976,-2e-05,0.05835,-0.26281,-0.50919,-0.52202,-0.04904,-0.01834,-0.05497,-0.04446,0.77668,1.27428,-0.80268,-0.12221,0.1287,0.1471,0.00826,-0.14872,0.40251,-0.71967,-0.25529,0.09192,0.08514,0.16657,0.36493,-0.30869,-0.06646,-0.32539,-0.07771,-0.05806
