T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.92,0.63855,300.15385,0.70459,-5.46326,-0.54448,-5.30861,-1.80874,387.51371,0.60653,-5.46325,-0.44927,-5.30861
24.94,0.4379,316.15238,0.987,-5.99087,-0.62066,-4.97495,-1.67519,371.61932,1.12469,-5.99086,-0.7613,-4.97496
24.96,0.22328,329.75007,1.30871,-6.38688,-0.72669,-4.47374,-1.45813,358.11014,1.56399,-6.38688,-0.98471,-4.47374
24.98,-0.01837,342.24403,1.66158,-6.6356,-0.87472,-3.85177,-1.20321,345.68241,1.91825,-6.63559,-1.13345,-3.85177
25,-0.3047,355.08059,2.03833,-6.72796,-1.07621,-3.16698,-0.94408,332.88524,2.18014,-6.72796,-1.21877,-3.16699
25.02,-0.6534,369.72228,2.43446,-6.65918,-1.34158,-2.47888,-0.70275,318.25288,2.34312,-6.65918,-1.24885,-2.47889
25.04,-1.07885,387.51122,2.84898,-6.42789,-1.6799,-1.83865,-0.49172,300.44088,2.40334,-6.42789,-1.2297,-1.83865
25.06,-1.58848,409.51502,3.28379,-6.03684,-2.09782,-1.28207,-0.31626,278.37997,2.36136,-6.03684,-1.16647,-1.28207
25.08,-2.17844,436.34243,3.74166,-5.49524,-2.59725,-0.82638,-0.17652,251.46074,2.22371,-5.49524,-1.06469,-0.82638
25.1,-2.8285,467.91877,4.22263,-4.82269,-3.17165,-0.47131,-0.06931,219.7586,2.00405,-4.82269,-0.93143,-0.47131
25.12,-3.4962,503.21645,4.71884,-4.05458,-3.80095,-0.20435,0.01054,184.30431,1.72398,-4.05458,-0.77619,-0.20435
25.14,-4.11493,540.15799,5.21093,-3.24424,-4.44898,-0.00875,0.06901,147.18143,1.41189,-3.24425,-0.6109,-0.00875
25.16,-4.60515,576.13387,5.6727,-2.45286,-5.07137,0.13084,0.11209,111.00723,1.09757,-2.45286,-0.44785,0.13084
25.18,-4.89501,608.93744,6.08225,-1.73085,-5.63114,0.22726,0.14514,77.99498,0.8048,-1.73085,-0.29678,0.22726
25.2,-4.93335,637.27604,6.42846,-1.108,-6.10731,0.29159,0.17246,49.44138,0.54776,-1.108,-0.16353,0.29159
25.22,-4.69145,660.6621,6.7098,-0.59619,-6.49309,0.33275,0.1969,25.83592,0.33239,-0.59619,-0.0509,0.33275
25.24,-4.16281,679.12938,6.93079,-0.1956,-6.79115,0.35687,0.21961,7.14566,0.15888,-0.1956,0.04008,0.35687
25.26,-3.36519,692.99626,7.09918,0.10016,-7.00968,0.3668,0.23974,0,0.02388,0.10016,0.10901,0.3668
25.28,-2.34298,702.67695,7.2237,0.29998,-7.15939,0.36189,0.25428,0,-0.07776,0.29998,0.15518,0.36189
25.3,-1.16607,708.53836,7.31227,0.41222,-7.25122,0.33784,0.2578,0,-0.15159,0.41222,0.17689,0.33784
25.32,0.07615,710.79917,7.37077,0.44265,-7.29482,0.28684,0.24238,0,-0.20254,0.44265,0.17104,0.28684
25.34,1.28316,709.46799,7.40207,0.39332,-7.29752,0.19779,0.19761,0,-0.23409,0.39332,0.13284,0.19779
25.36,2.35198,704.31854,7.40545,0.26221,-7.26394,0.05692,0.11078,0,-0.24781,0.26221,0.05597,0.05692
25.38,3.18599,694.90206,7.37629,0.04379,-7.19583,-0.15129,-0.0326,0,-0.24301,0.04379,-0.06702,-0.15129
25.4,3.70453,680.599,7.30605,-0.26972,-7.0925,-0.4426,-0.24783,4.17672,-0.21656,-0.26972,-0.24394,-0.4426
25.42,3.8517,660.71429,7.18261,-0.68602,-6.95146,-0.83079,-0.54956,24.04682,-0.16305,-0.68602,-0.48165,-0.83079
25.44,3.60189,634.6219,6.99104,-1.20961,-6.76947,-1.32474,-0.94946,50.20891,-0.07497,-1.20961,-0.78423,-1.32474
25.46,2.96248,601.96489,6.71492,-1.83752,-6.54399,-1.92443,-1.45323,83.02982,0.05661,-1.83752,-1.1506,-1.92443
25.48,1.977,562.91629,6.33833,-2.55409,-6.275,-2.61596,-2.05644,122.33767,0.24119,-2.55409,-1.57147,-2.61596
25.5,0.73138,518.503,5.84874,-3.32475,-5.96732,-3.36563,-2.73959,167.09246,0.48741,-3.32475,-2.0257,-3.36563
25.52,-0.64546,470.76197,5.24021,-4.09334,-5.63162,-4.11749,-3.46551,215.22685,0.80029,-4.09334,-2.47893,-4.11749
25.54,-2.00483,422.25435,4.51613,-4.79225,-5.28103,-4.80377,-4.18686,264.13872,1.17478,-4.79225,-2.89039,-4.80377
25.56,-3.21809,375.12243,3.69285,-5.36148,-4.92477,-5.36399,-4.86075,311.64861,1.58619,-5.36148,-3.22524,-5.36399
25.58,-4.19877,330.56072,2.80443,-5.7595,-4.56521,-5.75601,-5.45764,356.53747,1.98317,-5.7595,-3.46176,-5.75601
25.6,-4.89942,288.92452,1.90413,-5.96211,-4.19926,-5.95501,-5.96119,398.43768,2.28938,-5.96211,-3.59043,-5.95501
25.62,-5.30139,250.03288,1.05716,-5.95859,-3.82098,-5.94963,-6.36583,437.52675,2.41595,-5.95859,-3.61039,-5.94963
25.64,-5.40722,213.44399,0.32533,-5.74969,-3.4236,-5.74009,-6.67493,474.24937,2.28277,-5.74969,-3.52664,-5.74009
25.66,-5.23686,178.70568,-0.24789,-5.34767,-3.00214,-5.33817,-6.89835,509.06488,1.84017,-5.34767,-3.3485,-5.33817
25.68,-4.8272,145.58639,-0.64413,-4.77837,-2.55685,-4.76933,-7.04964,542.21493,1.08339,-4.77837,-3.0898,-4.76933
25.7,-4.23403,114.29177,-0.86964,-4.08506,-2.09718,-4.07656,-7.14375,573.50603,0.06079,-4.08506,-2.77041,-4.07656
25.72,-3.5315,85.55204,-0.95157,-3.3296,-1.64366,-3.32155,-7.19543,602.22139,-1.12722,-3.3296,-2.4167,-3.32155
25.74,-2.80014,60.34982,-0.9293,-2.58151,-1.22247,-2.57367,-7.21815,627.39116,-2.35358,-2.58151,-2.05717,-2.57367
25.76,-2.1071,39.41926,-0.84267,-1.89873,-0.85526,-1.89088,-7.22362,648.29096,-3.5061,-1.89873,-1.71499,-1.89088
25.78,-1.49558,22.99033,-0.7244,-1.31734,-0.55352,-1.30929,-7.2214,664.69667,-4.51094,-1.31734,-1.40455,-1.30929
25.8,-0.98714,10.87369,-0.5989,-0.85379,-0.3198,-0.84548,-7.21884,676.80027,-5.33014,-0.85379,-1.13302,-0.84548
25.82,-0.58779,2.62696,-0.48332,-0.51067,-0.15075,-0.50229,-7.2211,685.04466,-5.95171,-0.51067,-0.90287,-0.50229
25.84,-0.29305,0,-0.38874,-0.2814,-0.03947,-0.2734,-7.23106,690.00031,-6.38148,-0.2814,-0.71348,-0.2734
25.86,-0.09201,0,-0.32126,-0.15365,0.02273,-0.1469,-7.24938,692.28004,-6.63678,-0.15365,-0.562,-0.1469
25.88,0.02967,0,-0.28296,-0.11179,0.04522,-0.1076,-7.27434,692.48656,-6.74205,-0.11179,-0.44373,-0.1076
25.9,0.08766,0,-0.2725,-0.13818,0.03731,-0.13837,-7.30167,691.1869,-6.72613,-0.13818,-0.35212,-0.13837
25.92,0.09763,0,-0.28558,-0.21373,0.00802,-0.22069,-7.32433,688.90786,-6.62106,-0.21373,-0.27864,-0.22069
25.94,0.07464,1.66342,-0.31504,-0.3177,-0.0339,-0.33436,-7.33227,686.14675,-6.4621,-0.3177,-0.21261,-0.33436
25.96,0.0329,4.45206,-0.35075,-0.42707,-0.07972,-0.45679,-7.31225,683.39217,-6.28859,-0.42707,-0.14107,-0.45679
25.98,-0.01401,6.72856,-0.37939,-0.51558,-0.12035,-0.56202,-7.24784,681.14958,-6.14535,-0.51558,-0.0489,-0.56202
26,-0.0541,8.01384,-0.38683,-0.5572,-0.14714,-0.62394,-7.11967,679.89732,-6.07685,-0.5572,0.0796,-0.62394
26.02,-0.08034,8.0446,-0.36602,-0.53853,-0.15531,-0.62865,-6.9062,679.8983,-6.10629,-0.53853,0.25614,-0.62865
26.04,-0.09288,6.90091,-0.32232,-0.4673,-0.14611,-0.58264,-6.58514,681.07252,-6.2215,-0.4673,0.48514,-0.58264
26.06,-0.09616,4.8663,-0.26832,-0.3637,-0.12428,-0.50396,-6.13565,683.13689,-6.38936,-0.3637,0.76555,-0.50397
26.08,-0.09506,2.22896,-0.21609,-0.24776,-0.0944,-0.40936,-5.54174,685.8038,-6.57699,-0.24776,1.09416,-0.40937
26.1,-0.09348,0,-0.175,-0.13593,-0.05986,-0.3106,-4.79679,688.8316,-6.75753,-0.13593,1.46634,-0.3106
26.12,-0.09436,0,-0.1522,-0.04215,-0.02309,-0.21532,-3.90854,691.99927,-6.90842,-0.04215,1.8756,-0.21532
26.14,-0.09972,0,-0.15297,0.02112,0.01404,-0.12805,-2.9016,695.07724,-7.0097,0.02112,2.31281,-0.12805
26.16,-0.11057,0,-0.18095,0.04198,0.04993,-0.0511,-1.81568,697.79681,-7.04256,0.04198,2.76471,-0.0511
26.18,-0.12693,0,-0.2381,0.00854,0.08279,0.01457,-0.70103,699.82072,-6.98844,0.00854,3.21245,0.01457
26.2,-0.14763,0,-0.32443,-0.09126,0.1104,0.06855,0.38633,700.71748,-6.82882,-0.09126,3.63083,0.06856
26.22,-0.17025,0,-0.43737,-0.2692,0.12969,0.11037,1.38896,699.94329,-6.54578,-0.2692,3.98876,0.11038
26.24,-0.19085,0,-0.57098,-0.53576,0.13655,0.13891,2.25209,696.83573,-6.12378,-0.53576,4.25112,0.13893
26.26,-0.20377,0,-0.71481,-0.89829,0.12561,0.15202,2.92782,690.62491,-5.55253,-0.89829,4.3824,0.15204
26.28,-0.20152,7.85151,-0.85262,-1.35823,0.09022,0.14621,3.37955,680.46856,-4.83131,-1.35823,4.35222,0.14624
26.3,-0.17458,22.77775,-0.96098,-1.90751,0.02258,0.11657,3.5868,665.51873,-3.97474,-1.90751,4.14289,0.11661
26.32,-0.11155,43.20665,-1.00807,-2.52395,-0.08582,0.05685,3.55076,645.02828,-3.01992,-2.52395,3.75738,0.05689
26.34,0.00053,69.61694,-0.95267,-3.16581,-0.24356,-0.04025,3.30035,618.50505,-2.03488,-3.16581,3.22627,-0.0402
26.36,0.17551,102.10964,-0.74694,-3.77026,-0.45865,-0.18128,2.89323,585.83332,-1.11907,-3.77026,2.60822,-0.18124
26.38,0.42693,140.49816,-0.3491,-4.2648,-0.73921,-0.3669,2.40267,547.18476,-0.37752,-4.2648,1.97546,-0.36685
26.4,0.76617,184.54537,0.25651,-4.58797,-1.09467,-0.58522,1.89524,502.78293,0.1231,-4.58797,1.38979,-0.58519
26.42,1.19985,234.01953,1.04644,-4.7023,-1.53494,-0.80979,1.41783,452.84986,0.37936,-4.7023,0.88903,-0.80977
26.44,1.72645,288.47391,1.96177,-4.59561,-2.06638,-1.00414,0.99812,397.82999,0.4419,-4.59561,0.48867,-1.00412
26.46,2.33188,346.90616,2.92513,-4.28001,-2.68558,-1.1313,0.64921,338.73544,0.38745,-4.28001,0.18863,-1.13128
26.48,2.98428,407.38011,3.86108,-3.79279,-3.3721,-1.16721,0.37381,277.5299,0.28798,-3.79279,-0.02081,-1.1672
26.5,3.63252,466.88899,4.71085,-3.19512,-4.0851,-1.11282,0.16773,217.26748,0.18932,-3.19512,-0.15428,-1.11282
26.52,4.21744,522.00995,5.43852,-2.55897,-4.77309,-0.99212,0.02266,161.42741,0.10893,-2.55897,-0.22795,-0.99212
26.54,4.6921,570.07196,6.02955,-1.94635,-5.39252,-0.83612,-0.07169,112.7268,0.04861,-1.94635,-0.25729,-0.83612
26.56,5.03347,609.75622,6.48562,-1.39783,-5.91829,-0.66986,-0.12612,72.50967,0.00602,-1.39783,-0.25575,-0.66986
26.58,5.24091,640.90228,6.8188,-0.93405,-6.34193,-0.51002,-0.15087,40.94304,-0.02176,-0.93405,-0.23438,-0.51002
26.6,5.32946,664.11011,7.04699,-0.56118,-6.6664,-0.36653,-0.15509,17.42082,-0.03778,-0.56118,-0.20173,-0.36653
26.62,5.32275,680.42414,7.19043,-0.2755,-6.90175,-0.24409,-0.1465,0.88445,-0.04491,-0.2755,-0.16407,-0.24409
26.64,5.24691,691.09512,7.26931,-0.06725,-7.06185,-0.14359,-0.13135,0,-0.04573,-0.06725,-0.12564,-0.14359
26.66,5.12632,697.41012,7.30224,0.07652,-7.16194,-0.06338,-0.11441,0,-0.04235,0.07652,-0.08906,-0.06339
26.68,4.98118,700.57913,7.30533,0.16976,-7.21692,-0.00026,-0.09917,0,-0.03648,0.16976,-0.05566,-0.00026
26.7,4.82647,701.66573,7.29181,0.2259,-7.24032,0.04971,-0.08794,0,-0.02939,0.2259,-0.02586,0.04971
26.72,4.67186,701.54989,7.27194,0.25685,-7.24362,0.09053,-0.08203,0,-0.02202,0.25686,0.0005,0.09053
26.74,4.52225,700.91261,7.25304,0.27237,-7.23599,0.12575,-0.08181,0,-0.01497,0.27238,0.02384,0.12575
26.76,4.37846,700.23334,7.23973,0.27972,-7.22421,0.15802,-0.08683,0,-0.00866,0.27972,0.04462,0.15802
26.78,4.23812,699.79357,7.23401,0.28345,-7.2127,0.18876,-0.09576,0,-0.00334,0.28345,0.06305,0.18876
26.8,4.09642,699.68172,7.23547,0.28532,-7.20361,0.21779,-0.1064,0,0.00085,0.28532,0.0789,0.21779
26.82,3.94668,699.79637,7.24128,0.28424,-7.19696,0.24307,-0.11556,0,0.00377,0.28425,0.09134,0.24307
26.84,3.78083,699.84713,7.24624,0.27629,-7.19071,0.26035,-0.11901,0,0.00533,0.27629,0.09875,0.26035
26.86,3.58961,699.35395,7.24271,0.25468,-7.18081,0.263,-0.11136,0,0.00535,0.25469,0.09862,0.263
26.88,3.36267,697.64805,7.22063,0.20996,-7.16133,0.24183,-0.08609,0,0.00365,0.20996,0.08747,0.24183
26.9,3.08865,693.87904,7.16758,0.13018,-7.12457,0.18513,-0.03565,0,-1e-05,0.13019,0.06091,0.18513
26.92,2.75529,687.03508,7.06908,0.0015,-7.06128,0.07893,0.04825,0,-0.0059,0.00151,0.01372,0.07893
26.94,2.34977,675.98456,6.90919,-0.191,-6.96111,-0.09234,0.1741,4.20281,-0.01428,-0.191,-0.05981,-0.09234
26.96,1.85962,659.54913,6.67159,-0.46196,-6.81325,-0.34474,0.34967,20.79974,-0.02533,-0.46196,-0.1654,-0.34474
26.98,1.27432,636.61917,6.34125,-0.82366,-6.60755,-0.69297,0.58077,44.01703,-0.03908,-0.82366,-0.30801,-0.69297
27,0.588,606.323,5.90693,-1.2833,-6.33602,-1.14779,0.86936,74.74551,-0.0553,-1.28331,-0.49075,-1.14779
27.02,-0.19649,568.26005,5.36453,-1.83929,-5.99493,-1.71245,1.21131,113.39531,-0.07332,-1.83932,-0.71343,-1.71245
27.04,-1.06184,522.8056,4.7215,-2.47667,-5.58762,-2.3781,1.59345,159.58457,-0.09195,-2.4767,-0.97072,-2.3781
27.06,-1.96889,471.4896,4.00225,-3.16151,-5.12785,-3.11815,1.99022,211.75252,-0.10923,-3.16157,-1.24993,-3.11815
27.08,-2.85349,417.16249,3.2503,-3.83918,-4.64126,-3.88609,2.36283,266.98992,-0.12248,-3.83925,-1.5303,-3.88609
27.1,-3.63991,363.36205,2.51863,-4.44524,-4.15946,-4.62595,2.66689,321.68551,-0.12898,-4.44533,-1.7875,-4.62595
27.12,-4.26621,313.11722,1.85209,-4.92542,-3.709,-5.29117,2.86629,372.74753,-0.12721,-4.92553,-2.00157,-5.29117
27.14,-4.69938,268.27184,1.27798,-5.24741,-3.30543,-5.85508,2.94207,418.29435,-0.11773,-5.24753,-2.16139,-5.85508
27.16,-4.93487,229.59721,0.80776,-5.4005,-2.95495,-6.30873,2.89351,457.53975,-0.10276,-5.40064,-2.26417,-6.30873
27.18,-4.99227,197.13068,0.44148,-5.39192,-2.65847,-6.65521,2.73711,490.44727,-0.08509,-5.39205,-2.31392,-6.65521
27.2,-4.9122,170.45117,0.17125,-5.24278,-2.41505,-6.90512,2.50597,517.44901,-0.06706,-5.24289,-2.32026,-6.90512
27.22,-4.75157,148.88663,-0.01563,-4.98295,-2.22396,-7.07302,2.24709,539.23364,-0.0503,-4.98302,-2.297,-7.07302
27.24,-4.57425,131.66086,-0.13401,-4.64559,-2.08492,-7.17484,2.01367,556.59621,-0.03574,-4.64559,-2.25975,-7.17484
27.26,-4.43867,117.99282,-0.19892,-4.26258,-1.9969,-7.2261,1.85376,570.33655,-0.02377,-4.26248,-2.22298,-7.2261
27.28,-4.38749,107.15949,-0.22429,-3.86162,-1.95688,-7.24081,1.80074,581.19492,-0.01447,-3.86141,-2.19771,-7.24081
27.3,-4.4426,98.53089,-0.22225,-3.46462,-1.95932,-7.2309,1.86866,589.8162,-0.00764,-3.46431,-2.19028,-7.2309
27.32,-4.605,91.58476,-0.20275,-3.08738,-1.99626,-7.20599,2.05223,596.73474,-0.00297,-3.08699,-2.20237,-7.20599
27.34,-4.85796,85.90737,-0.17359,-2.74005,-2.05797,-7.17347,2.32997,602.37371,-0.00011,-2.73962,-2.23163,-7.17347
27.36,-5.17252,81.18522,-0.14053,-2.42821,-2.13391,-7.13868,2.66951,607.05352,0.00132,-2.42781,-2.27285,-7.13868
27.38,-5.51442,77.19157,-0.10759,-2.15415,-2.21392,-7.10522,3.03437,611.00565,0.00167,-2.15385,-2.31947,-7.10522
27.4,-5.85161,73.77056,-0.07734,-1.91823,-2.28944,-7.07531,3.3912,614.38896,0.00129,-1.91812,-2.36517,-7.07531
27.42,-6.15998,70.82061,-0.05124,-1.72014,-2.35451,-7.05008,3.71525,617.30664,0.00046,-1.72027,-2.40507,-7.05008
27.44,-6.42524,68.27845,-0.0299,-1.55973,-2.40585,-7.02988,3.99212,619.82255,-0.0006,-1.56012,-2.43626,-7.02988
27.46,-6.64153,66.10462,-0.01331,-1.43761,-2.4424,-7.01452,4.21618,621.97607,-0.00173,-1.43824,-2.45748,-7.01452
27.48,-6.80904,64.27081,-0.00108,-1.35525,-2.46471,-7.0035,4.38806,623.79494,-0.00284,-1.35607,-2.46876,-7.0035
27.5,-6.93181,62.74986,0.00741,-1.31473,-2.47431,-6.99615,4.51236,625.30558,-0.00387,-1.31567,-2.47097,-6.99615
27.52,-7.01603,61.50847,0.01284,-1.3182,-2.47333,-6.99175,4.5959,626.54039,-0.00479,-1.31921,-2.4655,-6.99175
27.54,-7.06875,60.50313,0.01591,-1.36715,-2.46409,-6.98959,4.64638,627.54205,-0.00561,-1.36815,-2.45398,-6.98959
27.56,-7.09704,59.67914,0.01728,-1.46156,-2.4489,-6.98904,4.67147,628.36446,-0.00634,-1.46251,-2.43812,-6.98904
27.58,-7.10739,58.97264,0.01751,-1.59931,-2.42988,-6.98957,4.67824,629.07082,-0.00702,-1.60018,-2.41948,-6.98957
27.6,-7.1054,58.31473,0.01706,-1.77578,-2.40886,-6.99074,4.67279,629.72946,-0.00768,-1.77657,-2.39949,-6.99074
27.62,-7.09565,57.63711,0.01628,-1.98386,-2.38731,-6.99224,4.66011,630.40828,-0.00834,-1.98455,-2.37929,-6.99224
27.64,-7.08172,56.87789,0.01536,-2.21431,-2.36635,-6.99383,4.64406,631.16886,-0.00896,-2.21494,-2.35978,-6.99383
27.66,-7.06622,55.9868,0.01439,-2.45655,-2.34679,-6.99534,4.62742,632.06125,-0.00947,-2.45712,-2.3416,-6.99534
27.68,-7.05095,54.92907,0.01336,-2.69955,-2.32909,-6.99668,4.61208,633.12009,-0.00977,-2.70008,-2.32515,-6.99668
27.7,-7.03707,53.68755,0.01215,-2.93289,-2.31351,-6.99781,4.59912,634.36247,-0.00969,-2.93339,-2.31064,-6.99781
27.72,-7.02519,52.26302,0.01056,-3.14771,-2.30008,-6.99871,4.58904,635.78758,-0.00905,-3.1482,-2.29812,-6.99871
27.74,-7.01554,50.67292,0.00835,-3.33752,-2.28873,-6.99939,4.58188,637.37801,-0.00761,-3.33801,-2.28751,-6.99939
27.76,-7.00811,48.94872,0.00517,-3.4987,-2.27927,-6.99988,4.5774,639.10229,-0.00506,-3.49922,-2.27866,-6.99988
27.78,-7.00269,47.13247,0.00067,-3.63079,-2.27149,-7.0002,4.57519,640.91843,-0.00112,-3.63136,-2.27137,-7.0002
27.8,-6.999,45.27287,-0.00546,-3.73643,-2.26512,-7.00039,4.57477,642.77779,0.0045,-3.73706,-2.2654,-7.00039
27.82,-6.99671,43.42125,-0.0135,-3.821,-2.2599,-7.00048,4.57567,644.62906,0.01202,-3.82169,-2.26053,-7.00048
27.84,-6.99551,41.62789,-0.02356,-3.89204,-2.25558,-7.0005,4.57749,646.42201,0.02153,-3.8928,-2.25651,-7.0005
27.86,-6.99509,39.93872,-0.03557,-3.95848,-2.2519,-7.00047,4.57995,648.11076,0.03292,-3.95932,-2.25308,-7.00047
27.88,-6.99522,38.39264,-0.04915,-4.02976,-2.2486,-7.00042,4.58288,649.65641,0.04582,-4.03069,-2.25,-7.00042
27.9,-6.99568,37.01953,-0.0635,-4.11489,-2.2454,-7.00035,4.58628,651.02912,0.05947,-4.11594,-2.24697,-7.00035
27.92,-6.99632,35.83891,-0.07727,-4.22164,-2.24197,-7.00027,4.59032,652.20935,0.07257,-4.22281,-2.24368,-7.00027
27.94,-6.99702,34.85931,-0.08842,-4.35582,-2.23794,-7.00021,4.59531,653.1886,0.08318,-4.35711,-2.23976,-7.00021
27.96,-6.9977,34.07809,-0.09405,-4.52073,-2.23286,-7.00015,4.60174,653.96949,0.08857,-4.52213,-2.23476,-7.00015
27.98,-6.99831,33.48186,-0.09033,-4.71685,-2.22621,-7.0001,4.61027,654.56539,0.08509,-4.71835,-2.22815,-7.0001
28,-6.99882,33.04718,-0.07244,-4.94171,-2.21739,-7.00006,4.6217,654.99972,0.06819,-4.94332,-2.2193,-7.00006
28.02,-6.99922,32.74168,-0.03464,-5.18996,-2.20574,-7.00003,4.63695,655.30482,0.03241,-5.19167,-2.20755,-7.00003
28.04,-6.99952,32.5256,0.0295,-5.45361,-2.19058,-7,4.65702,655.52043,-0.02833,-5.45539,-2.19218,-7
28.06,-6.99973,32.3541,0.12668,-5.72255,-2.17119,-6.99999,4.68291,655.69136,-0.12036,-5.72438,-2.17251,-6.99999
28.08,-6.99986,32.18065,0.26318,-5.98539,-2.14697,-6.99998,4.7155,655.8641,-0.24964,-5.98719,-2.14797,-6.99998
28.1,-6.99994,31.96197,0.44388,-6.23066,-2.11751,-6.99998,4.75538,656.08191,-0.42078,-6.23235,-2.1182,-6.99998
28.12,-6.99998,31.66474,0.67086,-6.4485,-2.08275,-6.99998,4.80268,656.37808,-0.63577,-6.45,-2.08319,-6.99998
28.14,-7,31.2723,0.94222,-6.63235,-2.04312,-6.99998,4.85685,656.7693,-0.89277,-6.63361,-2.04337,-6.99998
28.16,-7.00004,30.7873,1.25168,-6.7798,-1.99954,-6.99998,4.91667,657.25293,-1.18583,-6.7808,-1.99967,-6.99998
28.18,-7.0001,30.22839,1.58966,-6.89205,-1.95331,-6.99998,4.98042,657.81036,-1.50588,-6.89281,-1.95334,-6.99998
28.2,-7.00021,29.6239,1.94506,-6.97272,-1.90585,-6.99999,5.04623,658.4133,-1.84236,-6.97326,-1.90578,-6.99999
28.22,-7.00039,29.00627,2.30681,-7.02665,-1.85849,-6.99999,5.11234,659.02936,-2.18474,-7.027,-1.85834,-6.99999
28.24,-7.00065,28.40814,2.66503,-7.05909,-1.81236,-6.99999,5.17734,659.62593,-2.52358,-7.0593,-1.81215,-6.99999
28.26,-7.00102,27.86014,3.01176,-7.07515,-1.76832,-7,5.24026,660.17241,-2.85123,-7.07525,-1.76805,-7
28.28,-7.00148,27.38992,3.34113,-7.07942,-1.72686,-7,5.30063,660.64116,-3.16198,-7.07944,-1.72655,-7
28.3,-7.00205,27.02222,3.64927,-7.07577,-1.68821,-7,5.35848,661.00745,-3.45197,-7.07574,-1.68787,-7
28.32,-7.00269,26.77949,3.93394,-7.06735,-1.65233,-7,5.41419,661.24881,-3.71883,-7.06729,-1.65196,-7
28.34,-7.00336,26.68291,4.19389,-7.05653,-1.619,-7,5.46844,661.34405,-3.96113,-7.05646,-1.61864,-7
28.36,-7.00401,26.75342,4.4283,-7.04506,-1.58796,-7,5.52198,661.27222,-4.17778,-7.04498,-1.58763,-7
28.38,-7.00451,27.01257,4.63616,-7.03408,-1.55893,-7,5.57551,661.01174,-4.36756,-7.034,-1.55865,-7
28.4,-7.00473,27.48319,4.81582,-7.0243,-1.53177,-7,5.62953,660.53979,-4.52862,-7.02423,-1.53156,-7
28.42,-7.00449,28.18967,4.96473,-7.01607,-1.50647,-7,5.68414,659.83197,-4.65836,-7.01602,-1.50634,-7
28.44,-7.00354,29.15789,5.07941,-7.00951,-1.48322,-7,5.73904,658.86242,-4.75337,-7.00946,-1.48317,-7
28.46,-7.00163,30.4148,5.15577,-7.00453,-1.4624,-7,5.79336,657.60419,-4.80977,-7.0045,-1.46243,-7
28.48,-6.99844,31.98763,5.18952,-7.00098,-1.44457,-7,5.84576,656.03009,-4.82366,-7.00095,-1.44467,-7
28.5,-6.99365,33.90275,5.17678,-6.99862,-1.43039,-7,5.8944,654.11381,-4.7917,-6.9986,-1.43055,-7
28.52,-6.98698,36.1842,5.11476,-6.99722,-1.42062,-7,5.93709,651.83137,-4.71176,-6.99721,-1.42081,-7
28.54,-6.97821,38.85198,5.00229,-6.99654,-1.41598,-7,5.97143,649.16281,-4.58343,-6.99654,-1.4162,-7
28.56,-6.96726,41.92015,4.8402,-6.99639,-1.41716,-7,5.99501,646.09416,-4.40835,-6.99639,-1.4174,-7
28.58,-6.95429,45.39478,4.63152,-6.99658,-1.42473,-7,6.00569,642.61941,-4.19034,-6.99658,-1.42499,-7
28.6,-6.93978,49.27198,4.38136,-6.99697,-1.43916,-7,6.00182,638.74251,-3.93523,-6.99698,-1.43945,-7
28.62,-6.92469,53.53602,4.09658,-6.99747,-1.46076,-7,5.98261,634.47923,-3.6505,-6.99747,-1.46106,-7
28.64,-6.9106,58.15789,3.78533,-6.99799,-1.48972,-7,5.94841,629.85861,-3.34468,-6.998,-1.49003,-7
28.66,-6.89967,63.09437,3.45638,-6.99849,-1.52608,-7,5.90084,624.92388,-3.02673,-6.99849,-1.52638,-7
28.68,-6.89419,68.2879,3.11853,-6.99893,-1.56965,-7,5.84237,619.73259,-2.70536,-6.99893,-1.56992,-7
28.7,-6.89551,73.66729,2.78012,-6.99929,-1.6198,-7,5.77538,614.35586,-2.38854,-6.9993,-1.62003,-7
28.72,-6.90324,79.14955,2.44861,-6.99959,-1.67534,-7,5.7013,608.87663,-2.08308,-6.99959,-1.67553,-7
28.74,-6.91556,84.64265,2.13036,-6.99981,-1.73462,-7,5.62083,603.38685,-1.79447,-6.99981,-1.73475,-7
28.76,-6.93016,90.04918,1.83064,-6.99996,-1.79573,-7,5.53481,597.98382,-1.52688,-6.99996,-1.79581,-7
28.78,-6.94511,95.27073,1.5536,-7.00006,-1.85678,-7,5.44481,592.76584,-1.28329,-7.00006,-1.85681,-7
28.8,-6.95908,100.21245,1.30241,-7.00012,-1.916,-7,5.35323,587.82764,-1.06562,-7.00012,-1.91598,-7
28.82,-6.97132,104.78753,1.07935,-7.00015,-1.97178,-7,5.26294,583.25594,-0.87493,-7.00015,-1.97174,-7
28.84,-6.98146,108.92105,0.88589,-7.00016,-2.02274,-7,5.17703,579.12555,-0.7116,-7.00016,-2.02269,-7
28.86,-6.98944,112.55313,0.72272,-7.00015,-2.06776,-7,5.0984,575.49628,-0.57537,-7.00015,-2.06772,-7
28.88,-6.99541,115.641,0.58987,-7.00013,-2.10601,-7,5.0296,572.41084,-0.46552,-7.00013,-2.10598,-7
28.9,-6.99959,118.16006,0.48668,-7.00011,-2.13694,-7,4.97264,569.89377,-0.38089,-7.00011,-2.13693,-7
