T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.88,0,0.08622,0.01559,0,0.03164,0.00676,0.00396,0,0,0,0,0,0,0.00718,0,0,0,0,0,0,0,0.0975,0.045,0,0.05697,0,0.16915,0.30103,0.9731,0,0.32343,0,0,0,0,0,0,0,0,0,0,0.00912,0,2e-05,0,0,0,0.00422,0.05463,0,4e-05,0,0.71045,0.09208,0.2213,0,0,0.21101,0,0.09179,0.12782,0,0,0.4601,0,0.22991,0.18468,0
16.9,0,0.06965,0.00412,0,0.02584,0.00449,0.00449,0,0,0,0,0,0,0.0081,0,0,0,0,0,0,0,0.1023,0.06084,0,0.03436,0,0.20191,0.37821,0.98564,0,0.38893,0,0,0,0,0,0,0,0,0,0,0.00322,0,1e-05,0,0,0,0,0.05553,0,5e-05,2e-05,0.77374,0.10255,0.27531,0,0,0.24207,0,0.10293,0.11077,0,0,0.50704,0,0.21948,0.19134,0
16.92,0,0.05108,0,0,0.01944,0.00208,0.00505,0,0,0,0,0,0,0.00905,0,0,0,0,0,0,0,0.10664,0.07685,0,0.01186,0,0.23593,0.45543,0.989,0,0.452,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.05595,0,7e-05,0.00015,0.83616,0.11328,0.33007,0,0,0.27413,0,0.11987,0.09268,0,0,0.55125,0,0.20687,0.20586,0.00758
16.94,0,0.03076,0,0,0.01256,0,0.00562,1e-05,0,0.0009,0,0,0,0.01004,0,0,0,0,0,0,0,0.11038,0.09296,0,0,0,0.27103,0.5328,0.98246,0,0.51192,1e-05,1e-05,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05589,0,8e-05,0.0003,0.89647,0.12414,0.38572,0,0,0.30719,0.00098,0.1416,0.07366,0,0,0.59159,0,0.19192,0.22735,0.02086
16.96,0,0.00904,0,0,0.0053,0,0.00621,1e-05,0,0.00287,0,0,0,0.01105,0,0,0,0,0.12385,0,0,0.11338,0.10906,0,0,0,0.30703,0.61026,0.96553,0,0.56784,1e-05,1e-05,0,1e-05,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.0553,0,9e-05,0.00046,0.95325,0.13496,0.44231,0,0,0.34123,0.03208,0.16685,0.05356,0,0,0.62691,0,0.17462,0.25462,0.03437
16.98,0,0,0,0,0,0,0.0068,1e-05,0,0.00479,0,0.00086,0,0.01205,0,0,0,0,0,0,0,0.11541,0.12503,0,0,0,0.34364,0.68765,0.93794,0,0.61879,1e-05,1e-05,0,1e-05,0,0,2e-05,0,0,0,0,0,0,0,0,0.00076,0,0.05422,0,9e-05,0.00063,1,0.14555,0.49982,0,0,0.37611,0.06293,0.19423,0.03209,0,0,0.65607,0,0.15502,0.28621,0.04816
17,0,0,0,0,0,0,0.00739,2e-05,0,0.00661,0,0.00254,0,0.01305,0,0,0,0,0,0,0,0.11627,0.14074,0,0,0,0.38053,0.7646,0.89965,0,0.66366,2e-05,1e-05,0,1e-05,0,0,3e-05,0,0.00042,0,0,0,0,0,0,0.00604,0,0.05263,0,0.0001,0.00081,1,0.1557,0.55809,0,0,0.41165,0.09349,0.22223,0.00893,0,0,0.67797,0,0.13329,0.32047,0.06227
17.02,0,0,0,0,0,0,0.00797,2e-05,0,0.00832,0,0.00413,0,0.01401,0,0,0,0,0,0,0,0.11574,0.15606,0,0,0,0.41726,0.84059,0.85085,0,0.70137,2e-05,1e-05,0,1e-05,0,0,3e-05,0.00607,0.0018,0,0,0,0,0,0,0.0109,0,0.05057,0,0.0001,0.00097,1,0.16514,0.61689,0.0459,0,0.44765,0.12374,0.24931,0,0,0,0.69154,0,0.10966,0.35562,0.07673
17.04,0,0,0,0.00372,0,0,0.00852,2e-05,0,0.00987,0,0.00557,0,0.01491,0,0,0,0,0,0,0,0.11363,0.17088,0,0,0,0.45332,0.91492,0.79197,0,0.73102,1e-05,0,0,1e-05,0,0,2e-05,0.02794,0.00311,0,0,0,0,0,0,0.01524,0,0.04812,0,0.0001,0.00113,1,0.17359,0.67592,0,0,0.48391,0.15363,0.27394,0,0,0,0.69593,0,0.08442,0.38981,0.09158
17.06,0,0,0,0.01376,0,0,0.00903,3e-05,0,0.01124,0,0.00682,0,0.01573,0,0,0,0,0,0,0,0.10987,0.18505,0,0,0.00552,0.4881,0.98665,0.72368,0,0.75199,1e-05,0,0,1e-05,0,0,1e-05,0.04879,0.00436,0,0,0,0,0,0,0.01901,0,0.04534,0,9e-05,0.00127,1,0.18071,0.73472,0,0,0.52018,0.18306,0.29463,0,0,0,0.69056,0,0.05785,0.42118,0.10681
17.08,0,0,0,0.0249,0,0,0.00948,3e-05,0,0.01239,0,0.00785,0,0.01644,0,0,0,0,0,0,0,0.10446,0.19833,0,0,0.01415,0.52085,1,0.64689,0,0.76401,0,0,0,1e-05,0.00886,0,0,0.06876,0.00553,0,0,0,0,0,0,0.02213,0,0.04235,0,9e-05,0.00139,1,0.18614,0.79266,0,0,0.55607,0.21188,0.31005,0,0,0,0.6752,0,0.03026,0.44795,0.12239
17.1,0,0,0,0.03708,0,0,0.00986,2e-05,0,0.01332,0,0.00862,0,0.017,0,0,0,0,0,0,0,0.09744,0.21044,0,0,0.02259,0.55074,1,0.56281,0,0.76706,0,0,0,1e-05,0.02607,0,0,0.08803,0.00661,0,0,0,0,0,0,0.02453,0,0.03928,0,8e-05,0.00149,1,0.18948,0.84885,0,0,0.59104,0.2399,0.31908,0,0,0,0.64991,0,0.00195,0.46845,0.13827
17.12,0,0,0,0.05026,0,0,0.01014,2e-05,0.0014,0.01397,0,0.00909,0,0.01737,0,0,0,0,0,0,0,0.08889,0.22101,0,0,0.03097,0.57678,1,0.47288,0,0.76134,0,0,0,0,0.04335,0,0,0.10674,0.00762,0,0,0,0,0,0,0.02613,0,0.03627,0,7e-05,0.00156,1,0.19027,0.9022,0,0,0.62442,0.26686,0.32094,0,0,0,0.61509,0,0,0.48119,0.15438
17.14,0,0,0,0.0644,0,0,0.0103,2e-05,0.00445,0.01434,0,0.00925,0,0.01752,0,0,0,0,0,0,0,0.07892,0.22963,0,0,0.03938,0.59788,1,0.37869,0,0.74729,0,0,0,0,0.06078,0,0,0.12509,0.00852,0,0,0,0,0,0,0.02687,0,0.03343,0,6e-05,0.0016,0.94859,0.188,0.9514,0,0,0.65535,0.29248,0.31525,0,0,0,0.57139,0,0,0.48487,0.1706
17.16,0,0,0,0.07944,0,0,0.01031,2e-05,0.00737,0.01443,0,0.00907,0,0.01739,0,0,0,0,0,0,0,0.06773,0.23582,0,0,0.04794,0.61278,1,0.28179,0,0.72548,0,0,0,0,0.07841,0.00032,0,0.14322,0.0093,0,0,0,0,0,0,0.0267,0,0.03081,0,4e-05,0.00161,0.83757,0.18213,0.9949,0,0,0.68279,0.31636,0.30205,0,0,0,0.51967,0,0,0.47837,0.18679
17.18,0,0,0,0.09535,0,0,0.01015,1e-05,0.01013,0.01422,0,0.00855,0,0.01694,0,0,0,0,0,0,0,0.0557,0.23903,0,0,0.05673,0.62008,1,0.1835,0,0.69658,0,0,0,0,0.09629,0.00118,0,0.16132,0.00998,0,0,0,0,0,0,0.02559,0,0.02842,0,2e-05,0.0016,0.69513,0.17205,1,0,0,0.70543,0.33808,0.28166,0,0,0,0.46096,0,0,0.46074,0.20276
17.2,0,0,0,0.11207,0,0,0.00979,1e-05,0.01268,0.01372,0,0.00767,0,0.01612,0,1e-05,0,0,0.0331,0,0,0.04333,0.23868,0,0,0.06582,0.61824,1,0.08473,0,0.66136,0,0,0,0,0.11451,0.00207,0,0.17953,0.01054,0,0,0,0,0,0.00063,0.02352,0,0.02609,0,0,0.00158,0.5252,0.15711,1,0,0,0.72179,0.35714,0.25462,0,0,0,0.39635,0,0,0.43115,0.21828
17.22,0,0,0,0.12955,0,0,0.00919,1e-05,0.01496,0.01296,0.04876,0.00645,0,0.01485,0,0,0,0,1,0,0,0.03129,0.2341,0,0,0.07529,0.60554,1,0,0,0.62061,0,0,0,0,0.13315,0.00302,0,0.19798,0.01099,0,0,0,0,0,0.00223,0.02052,0,0.0236,0,0,0.00157,0.33424,0.1366,1,0,0,0.73023,0.37308,0.22155,0,0,0,0.327,0,0,0.38888,0.23306
17.24,0,0,0,0.14772,0,0,0.00832,1e-05,0.01693,0.01196,0.10729,0.00486,0,0.01311,0,1e-05,0,0,0,0,0,0.0203,0.22458,0,0,0.08517,0.58013,1,0,0,0.57511,0,0,0,0,0.1523,0.00402,0,0.21678,0.01136,0,0,2e-05,0,0,0.0041,0.01661,0,0.02063,0,0,0.00156,0.12817,0.10985,1,0,0,0.72895,0.38543,0.18304,0,0,0,0.25409,0,0,0.33328,0.24678
17.26,0,0,0,0.1665,0,0,0.00718,0,0.01854,0.01075,0.1728,0.00292,0,0.01091,0,1e-05,0,0,0,0,0,0.01107,0.20946,0,0,0.0955,0.54009,1,0,0,0.52568,0,0,0,0,0.17206,0.0051,0,0.23599,0.01165,8e-05,0,4e-05,0,0,0.00627,0.0119,0,0.01695,0,0,0.00155,0,0.07684,1,0.00949,0,0.71614,0.39387,0.13965,0,0,0,0.17873,0,0,0.26385,0.25903
17.28,0,0,0,0.18578,0,0,0.00575,0,0.01972,0.00938,0.24514,0.00064,0,0.00829,0,2e-05,0,0,0,0,0,0.00424,0.1883,0,0,0.10627,0.48404,1,0,0,0.47308,0,0,0.41658,0,0.19253,0.00625,0,0.25566,0.01189,0.00662,0,7e-05,0,0,0.00876,0.00647,0,0.01241,0,0,0.00152,0,0.03884,1,0.02544,0.03176,0.69016,0.39812,0.09188,0,0,0,0.10193,0,0,0.18023,0.26938
17.3,0,0,0,0.20545,0,0,0.00408,0,0.02041,0.00789,0.32409,0,0,0.00541,0,3e-05,0,0,0,0,0,0.00022,0.16103,0,0,0.11748,0.41208,1,0.4083,0,0.41803,0,0,0,0,0.21378,0.00749,0,0.27579,0.01209,0.01324,0,9e-05,0,0,0.01158,0.00049,0,0.0071,0,0,0.00147,0,0,0.99589,0.03791,0.07414,0.64972,0.39806,0.04007,0,0,0,0.02445,0,0,0.08203,0.27731
17.32,0,0,0,0.22537,0,0,0.00222,0,0.02057,0.00635,0.40934,0,0,0.0024,0,3e-05,0,0,0,0.00452,0.40905,0,0.128,0.05629,0,0.12907,0.3264,1,0,0,0.3612,0,0,0,0,0.23589,0.00883,0,0.29637,0.01228,0.01985,0,0.00012,0,0,0.01474,0,0,0.00123,0,0,0.00138,0,0,0.93742,0.04681,0.11623,0.59398,0.39368,0,0,0,0,0,0,0,0,0.2823
17.34,0,0,0,0.24536,0,0,0.00024,0,0.02014,0.00481,0.50048,0,0,0,0,4e-05,0,0,0,0.0249,0,0.00095,0.08997,0.11253,0,0.14097,0.23093,1,0,0,0.3032,0,0,0,0,0.2589,0.01026,0,0.31735,0.01248,0.02633,0,0.00014,0,0,0.01826,0,0,0,0,0,0.00125,0,0,0.86342,0.05204,0.15752,0.52265,0.38504,0,0,0,0,0,0,0,0,0.28387
17.36,0,0,0,0.26515,0,0,0,0,0.01909,0.00332,0.59695,0,0,0,0,4e-05,0,0,0,0.04515,0,0.00513,0.04799,0.1683,0,0.15308,0.1304,1,0,0,0.24465,0,0,0,0,0.28279,0.0118,0,0.33867,0.01271,0.03257,0,0.00016,0,0,0.02213,0,0,0,0,0,0.00105,0,0,0.77469,0.05359,0.19748,0.43604,0.37233,0,0,0,0,0,0,0,0,0.28161
17.38,0,0,0,0.28445,0,0,0,0,0.01743,0.00194,0.69806,0,0,0,0,4e-05,0,0,0,0.065,0,0.01115,0.00338,0.22375,0,0.16526,0.02927,0.92743,0,0,0.18611,0,0,0,0,0.30746,0.01343,0,0.36019,0.01299,0.03846,0,0.00018,0,0,0.02638,0,0,0,0,0,0.00077,0,0,0.67247,0.05159,0.23553,0.33522,0.3558,0,0,0,0,0,0,0,0,0.27524
17.4,0.00294,0,0,0.30287,0,0,0,0,0.01515,0.00073,0.80299,0,0,0,0,2e-05,0,0,0,0.0842,0,0.01841,0,0.27895,0,0.17734,0,0.82215,0,0,0.1281,0,0,0,0,0.33275,0.01516,0,0.38168,0.01335,0.04386,0,0.00017,0,0,0.03098,0,0.00201,0,0,0,0.00043,0,0,0.55835,0.04648,0.27098,0.22213,0.3358,0,0,1,0,0,0,0,0,0.26457
17.42,0.01208,0,0,0.31996,0,0,0,0,0.01229,0,0.91072,0,0,0,0,3e-05,0,0,0,0.10244,0,0.02633,0,0.33384,0,0.1891,0,0.70437,0,0,0.07109,0,0,0,0,0.35839,0.01698,0,0.40283,0.01381,0.04865,0,0.00019,0,0,0.03594,0,0.00673,0,0,0,0,0,0,0.4342,0.03891,0.30313,0.09926,0.31269,0,0,0,0.00016,1,0,0,0,0.24957
17.44,0.01974,0,0,0.33518,0,0,0,0,0.00891,0,1,0,1e-05,0,0,3e-05,0,0,0,0.11944,0,0.03428,0,0.38831,0,0.2003,0,0.57447,0,0.00185,0.01549,0,0,0,0,0.38399,0.01888,0,0.42317,0.01436,0.05268,0,0.00018,0,0,0.04124,0,0.01059,0,0,0,0,0,0,0.30183,0.02971,0.33117,0,0.28692,1,0,0,0.00034,0,0,1,0,0.23026
17.46,0.02594,0,0,0.34794,0,0,0,0,0.00506,0,1,0,4e-05,0,0,3e-05,0,0,0,0.13487,0.05119,0.04166,0,0.4421,0,0.21063,0,0.43302,0,0.00839,0,0,0,0,0,0.40909,0.02084,0,0.44212,0.01502,0.05579,0,0.0002,0,0,0.04686,0,0.0135,0,0,0,0,0,0,0.16263,0.01972,0.35421,0,0.25891,0,0,0,0.00056,0,0,0.32114,0,0.20678
17.48,0.0308,0,0,0.35759,0,0,0,0,0.00082,0,1,0,8e-05,0,0,3e-05,0,0.01593,0,0.14835,0.10722,0.04785,0,0.49489,0,0.21974,0,0.28084,0,0.01498,0,1e-05,0,0,0,0.43308,0.02285,0,0.45895,0.01578,0.05784,0,0.0002,0,0,0.05278,0,0.01538,0,0,0,0,0,0,0.0168,0.00976,0.37131,0,0.22909,0,0,0,0.00081,0,0.01461,0.15657,0,0.17933
17.5,0.0345,0,0,0.36341,0,0,0,0,0,0,1,0,0.00012,0,0,4e-05,0,0.03472,0,0.15951,0.16272,0.0522,0,0.54623,0,0.22723,0.29308,0.11848,0,0.0217,0,1e-05,0,0,0,0.45531,0.02488,0,0.47282,0.01658,0.0587,0,0.0002,0,0,0.05894,0,0.01624,0,0,0,0,0,0,0,0.00054,0.38138,0,0.19792,0,0,0,0.00111,0,0.03976,0.13032,0,0.14818
17.52,0.03728,0,0,0.36465,0,0,0,0,0,0,1,0,0.00017,0,0,5e-05,0,0.05069,0,0.1679,0.21825,0.05411,0,0.59554,0,0.23265,0,0,0,0.02865,0,3e-05,2e-05,0,0,0.47504,0.0269,0,0.48279,0.0174,0.05826,0,0.00019,0,0,0.06528,0,0.01611,0,0,0,0,0,0,0,0,0.38329,0,0.16582,0,0,0.05834,0.00145,0,0.06548,0.22252,0,0.11378
17.54,0.03945,0,0,0.36056,0,0,0,0,0,0,1,0,0.00021,0,0,6e-05,0,0.06346,0,0.17305,0.27424,0.05299,0,0.6421,0,0.2355,0,0,0,0.03592,0,4e-05,3e-05,0,0,0.49145,0.02889,0,0.48782,0.01819,0.05649,0,0.00018,0,0,0.07173,0,0.01503,0,0,0,0,0,0,0,0,0.37582,0,0.13314,0,0,0.12669,0.00184,0,0.09206,0.73492,0,0.07684
17.56,0.04128,0,0,0.35052,0,0,0,0,0,0.00053,1,0,0.00025,0,0,8e-05,0,0.07271,0.00517,0.17444,0.33102,0.04846,0,0.68507,0,0.2352,0,0,0,0.0436,0,4e-05,4e-05,0.01137,1e-05,0.5037,0.03077,0,0.4868,0.01889,0.05337,0,0.00015,0,0,0.07819,0,0.01308,0,0,0,0,0,0,0,0,0.358,0,0.1002,0,0,0.19498,0.00227,0,0.11978,0,0,0.03833
17.58,0.04303,0,0,0.33419,0,0,0,0,0,0.00177,1,0,0.00029,0,0,9e-05,0,0.07823,0.00938,0.17151,0.38885,0.04039,0,0.72341,0,0.23113,0,0,0,0.05175,0,5e-05,4e-05,0.03526,1e-05,0.51093,0.03252,0,0.47862,0.01947,0.04892,0,0.00012,0,0,0.08456,0,0.01036,0,0,0,0,0,0,0,0,0.32948,0,0.06721,0,0,0.26388,0.00275,0,0.14887,0,0,0
17.6,0.04488,0,0,0.31162,0,0,0,0,0,0.00323,1,0,0.00032,0,0,0.0001,0,0.08002,0.01217,0.16369,0.44786,0.02893,0,0.75596,0,0.22262,0,0,0,0.06043,0,6e-05,5e-05,0.0587,1e-05,0.5123,0.03407,0,0.46215,0.01987,0.04323,0,9e-05,0,0,0.09072,0,0.00698,0,0,2e-05,0,0,0,0,0,0.29094,0,0.0343,0,0,0.33392,0.00328,1,0.17954,0,0,0
17.62,0.04695,0,0,0.28329,0,0,0,0,0,0.00485,1,0,0.00035,0.001,0,0.00011,0,0.07829,0.01369,0.15064,0.50811,0.01447,0,0.78153,0,0.20903,0,0,0,0.06969,0,7e-05,6e-05,0.08183,1e-05,0.50709,0.03536,0,0.43638,0.02006,0.03644,0,4e-05,0,0,0.0965,0,0.00309,0,0,8e-05,0,0,0,0,0,0.24406,0,0.00155,0,0,0.40545,0.00386,0,0.21194,0,0,0
17.64,0.04929,0,0,0.25002,0,0,0,0,0,0.00657,1,0,0.00037,0.00327,0,0.00012,0,0.07352,0.0141,0.13258,0.56951,0,0,0.79903,0,0.18988,0,0,0,0.07957,0,7e-05,6e-05,0.10473,1e-05,0.49475,0.03632,1e-05,0.40049,0.02002,0.02872,0,0,3e-05,0,0.10176,0,0,0,0,0.00014,0,0,0,0,0,0.19124,0,0,0,0,0.47876,0.00449,0,0.24621,0,0,0
17.66,0.05193,0,0,0.21288,0,0.00029,0,0,0,0.00835,1,0,0.00038,0.00556,0,0.00013,0,0.06639,0.01361,0.11045,0.63185,0,0,0.80767,0,0.165,0,0,0,0.09007,0,7e-05,6e-05,0.12747,1e-05,0.475,0.03686,2e-05,0.35394,0.01972,0.02034,0,0,0.00046,0,0.10631,0,0,0,0,0.00021,0,0,0,0,0,0.13527,0,0,0,0,0.55398,0.00517,0,0.2824,0,0,0
17.68,0.05491,0,0,0.173,0,0.00077,0,0,0,0.01011,1,0,0.00039,0.00782,0,0.00014,0,0.05768,0.01245,0.08572,0.69481,0,0,0.80709,0,0.13453,0,0,0,0.1012,0,8e-05,6e-05,0.15008,1e-05,0.4479,0.03691,3e-05,0.2967,0.01914,0.01159,0,0,0.00098,0,0.10992,0,0,0,0,0.00029,0,0,0,0,0,0.07904,0,0,0,0,0.63112,0.00588,0,0.32052,0,0,0
17.7,0.05823,0,0,0.13143,0,0.00124,0,0,0,0.01178,1,0,0.00039,0.00998,0,0.00015,0.00089,0.04817,0.01083,0.0601,0.75786,0,0,0.79734,0,0.099,0,0,0,0.11293,0,8e-05,6e-05,0.17257,1e-05,0.41382,0.03639,5e-05,0.22937,0.01829,0.00281,0,0,0.00157,0,0.11235,0,0,0,0,0.00037,0,0,0,0,0,0.02532,0,0,0,0,0.71004,0.00664,0,0.36052,0,0,0
17.72,0.06188,0,0,0.08903,0,0.00173,0,0,0,0.01328,1,0,0.00039,0.01198,0,0.00015,0.00174,0.03854,0.00897,0.03516,0.82035,0,0,0.77893,6e-05,0.05926,0,0,0,0.12519,0,8e-05,6e-05,0.19488,2e-05,0.37338,0.03525,6e-05,0.15325,0.01717,0,0,0,0.00226,0,0.11334,0,0,0,0,0.00046,0,0,0,0,0,0,0,0,0,0.00673,0.79045,0.00744,0,0.40225,0,0,0
17.74,0.06584,0.00341,0,0.04649,0,0.00224,0,0,0,0.0145,1,0,0.00037,0.01377,0,0.00016,0.00226,0.02932,0.00701,0.01213,0.88142,0,0,0.75277,0.00176,0.01648,0,0,0,0.13793,0,6e-05,5e-05,0.21695,1e-05,0.32746,0.03346,6e-05,0.07033,0.01577,0,0,0,0.00303,3e-05,0.11259,0,0,0,0,0.00057,0,0.09824,0,0,0,0,0,0,0.11144,0.01431,0.87187,0.00826,0,0.44549,0.01727,0,0
17.76,0.07009,0.00748,0,0.00428,0,0.00277,0,1e-05,0,0.01535,1,0,0.00036,0.01528,0,0.00016,0.00244,0.02083,0.00506,0,0.94016,0,0,0.72,0.00317,0,0,0,0,0.15102,0,7e-05,6e-05,0.23864,2e-05,0.27701,0.03101,7e-05,0,0.0141,0,0,0,0.00391,8e-05,0.10978,0,0,0,0,0.00067,0,0,0,0,0,0,0,0,0,0.02129,0.95364,0.0091,0,0.48991,0.06845,0,0
17.78,0.07463,0.01186,0.00218,0,0,0.00334,0,1e-05,0,0.0157,1,0,0.00033,0.01644,3e-05,0.00017,0.00229,0.01325,0.00318,0,0.99569,0,0,0.68194,0.00435,0,0.04691,0,0,0.16433,0.2064,7e-05,6e-05,0.25977,2e-05,0.22303,0.02791,8e-05,0,0.0122,0,0,0,0.00489,0.00012,0.10456,0,0,0,0,0.00079,0,0,0,0,0,0,0,0,0,0.02767,1,0.00994,0,0.53509,0.11715,0,0
17.8,0.07941,0.0166,0.00501,0,0.00296,0.00394,0,2e-05,0,0.01545,1,0,0.0003,0.01717,6e-05,0.00018,0.00183,0.00661,0.00138,0,1,0,0,0.63993,0.0053,0,0.27312,0,0,0.17768,0,7e-05,6e-05,0.28011,2e-05,0.16642,0.02419,9e-05,0,0.01006,0,0,0,0.00596,0.00017,0.09657,0,0,0,0,0.00091,0,0,0,0,0.00299,0,0,0,0,0.03348,1,0.01078,0,0.58048,0.16264,0.0965,0
17.82,0.08439,0.02178,0.00792,0,0.0122,0.00459,0,2e-05,0,0.01454,0.9547,0,0.00027,0.01741,9e-05,0.0002,0.00112,0.00088,0,0,1,0,0,0.59521,0.00606,0,1,0,0.50371,0.19086,0,8e-05,7e-05,0.29934,2e-05,0.10796,0.0199,9e-05,0,0.00771,0,0,0,0.00714,0.00021,0.0856,0.00374,0,0,0,0.00104,0,0,0,0,0.00576,0,0,0,0,0.03872,1,0.01159,0,0.6254,0.2042,0.20121,0
17.84,0.08952,0.02744,0.01087,0,0.02293,0.00528,0,2e-05,0,0.01295,0.81507,0,0.00022,0.01709,0.00011,0.00021,0.00018,0,0,0,1,0,0,0.54872,0.00665,0,0,0,0,0.20361,0,8e-05,8e-05,0.31711,2e-05,0.04819,0.01513,0.0001,0,0.00515,0,0,0,0.00844,0.00026,0.07181,0.00711,0,0,0,0.00118,0,0,0,0,0.00783,0,0,0,0,0.04339,1,0.01237,0,0.66904,0.24115,0.29033,0
17.86,0.09475,0.03364,0.01385,0,0.03527,0.00603,0,2e-05,0,0.01072,0.67575,0,0.00018,0.01615,0.00012,0.00022,0,0,0,0,1,0,0,0.50108,0.00712,0,0,0,0,0.21563,0,9e-05,9e-05,0.33295,2e-05,0,0.00997,0.0001,0.20355,0.00245,0,0,0,0.00983,0.0003,0.05578,0.00996,0,0,0,0.00132,0,0,0,0,0.009,0,0,0,0,0.04747,1,0.01308,0,0.71042,0.27295,0.36297,0
17.88,0.09998,0.04041,0.01682,0,0.04933,0.00682,0,3e-05,0.0029,0.00795,0.5387,0,0.00013,0.01459,0.00014,0.00024,0,0,0,0,1,0,0,0.45252,0.00746,0,0,0,0,0.22657,0,0.0001,0.0001,0.34635,2e-05,0,0.00452,0.0001,0,0,0,0,0,0.01133,0.00035,0.03845,0.01227,0,0,0,0.00147,0,0,0,0,0.0091,0,0.19987,0,0,0.05095,1,0.0137,0,0.7484,0.29926,0.41834,0
17.9,0.10511,0.04779,0.01974,0,0.0652,0.00765,0,3e-05,0.0094,0.00474,0.40566,0,8e-05,0.01241,0.00014,0.00025,0,0,0,0,1,0,0,0.40293,0.00771,0,0,0,0,0.23601,0,0.00011,0.00011,0.3567,2e-05,0,0,0.0001,0,0,0,0,0,0.01291,0.00039,0.02094,0.014,0,0,0.00384,0.00162,0,0,0,0,0.00803,0,0,0,0,0.05379,1,0.01421,0,0.78169,0.31995,0.4561,0
17.92,0.11002,0.0558,0.02257,0,0.08296,0.00853,0,3e-05,0.01569,0.00119,0.27815,0,5e-05,0.00968,0.00015,0.00025,0,0,0,0,1,0,0,0.35198,0.00788,0,0,0,0,0.24351,0,0.00012,0.00013,0.36331,2e-05,0,0,0.00011,0,0,0,0,0,0.01458,0.00042,0.00428,0.01513,0.00406,0,0.00854,0.00178,0,0,0,0,0.00575,0,0,0,0,0.05599,1,0.01457,0,0.80879,0.33513,0.47652,0
17.94,0.11454,0.06445,0.02528,0,0.10267,0.00944,0,4e-05,0.02161,0,0.15743,0,2e-05,0.00647,0.00015,0.00026,0,0,0,0,1,0,0,0.2992,0.00799,0,0,0,0,0.24855,0,0.00013,0.00014,0.36542,2e-05,0,0,0.00011,0,0,0,0,0,0.01632,0.00045,0,0.01562,0.01059,0.00238,0.01386,0.00194,0,0,0,0,0.0024,0.03551,0,0,0,0.0576,1,0.01475,0,0.82803,0.34511,0.48058,0
17.96,0.11848,0.07373,0.02782,0,0.12438,0.01038,0,4e-05,0.02698,0,0.04435,0,0,0.00291,0.00015,0.00025,0,0,0,0,1,0,0,0.24411,0.00807,0,0,0,0,0.25055,0,0.00013,0.00016,0.36224,2e-05,0,0,0.0001,0,0,0,0.00044,0,0.01811,0.00048,0,0.01547,0.01742,0.00726,0.01963,0.0021,0,0,0,0,0,0.07146,0,0,0,0.05874,1,0.01471,0,0.83751,0.3504,0.4699,0
17.98,0.12161,0.08363,0.03013,0,0.14811,0.01134,0,4e-05,0.03164,0,0,0,0,0,0.00014,0.00024,0,0,0,0,1,0,0,0.18629,0.00812,0,0,0,0,0.24887,0,0.00014,0.00018,0.3531,2e-05,0,0,0.0001,0,0,0,0.00636,0,0.01994,0.00049,0,0.01466,0.02441,0.01265,0.02568,0.00225,0,0.00485,0,0,0,0.10575,0,0,0,0.05961,1,0.01441,0.0589,0.8352,0.35165,0.4466,0
18,0.12367,0.09411,0.03214,0,0.17386,0.01231,0,4e-05,0.03543,0,0,0,0,0,0.00013,0.00022,0,0,0,0,1,0,0,0.12542,0.00815,0,0,0,0,0.24281,0,0.00014,0.00019,0.33752,1e-05,0.0819,0,0.0001,0,0,0,0.0133,0,0.02178,0.0005,0,0.01325,0.0314,0.01853,0.03175,0.0024,0,0.01707,0,0,0,0.1371,0,0,0.00063,0.06043,1,0.01381,0,0.81907,0.34955,0.41316,0
18.02,0.12436,0.10511,0.0338,0,0.20158,0.01327,0,4e-05,0.0382,0,0,0,0,0,0.00012,0.00019,0,0,0,0,1,0,0,0.06129,0.00817,0,0,0,0,0.23163,0,0.00014,0.0002,0.31527,1e-05,0,0,9e-05,0,0,0,0.02112,0,0.0236,0.00049,0,0.0113,0.03823,0.02482,0.03761,0.00252,0,0.02698,0,0,0,0.16435,0,0,0.01455,0.06143,1,0.01285,0,0.78743,0.34481,0.37226,0
18.04,0.12342,0.11655,0.03501,0,0.23119,0.0142,0,4e-05,0.03987,0,0,0,0,0,0.0001,0.00015,0,0,0,0,1,0,0,0,0.00819,0,0,0,0,0.21474,0,0.00013,0.00021,0.28638,1e-05,0,0,8e-05,0,0,0,0.02966,0,0.02536,0.00048,0,0.00889,0.04475,0.0314,0.04299,0.00264,0,0.03485,0.00151,0,0,0.18645,0,0,0.02776,0.0628,1,0.01147,0,0.73918,0.33802,0.32671,0
