T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.9,18.04152,-20.08315,-1.17707,2.2857,-1.18121,-0.22937,-0.09868,2.13562,0.15091,1.49635,-0.01724,0.052,-0.20624,0.99491,0.20487,0.17538,1.33836,0.04114,0.12681,0.15385,24.65411,-2.4224,0.24161,29.71565,-14.04815,-0.32553,1.30077,2.49846,36.2084,-14.20784,54.83949,-14.67566,-8.13869,-2.98204
17.92,17.83354,-19.85916,-1.22105,2.29389,-1.15889,-0.22871,-0.03415,2.22188,0.16311,1.5357,-0.01803,0.05188,-0.20549,1.17792,0.28721,0.23587,1.38367,0.04899,0.12502,0.16588,27.11051,-3.90968,0.25182,28.67642,-13.14982,-0.93215,1.01611,-10.63616,36.14451,-14.19927,46.2046,-16.56196,-8.70408,-2.29695
17.94,17.57011,-19.48874,-1.20729,2.29941,-1.12737,-0.22488,0.03517,2.33997,0.18094,1.5905,-0.01909,0.06285,-0.20648,1.32071,0.39273,0.29194,1.41791,0.05466,0.1242,0.1763,30.56497,-4.9605,0.19136,28.94705,-12.34849,-1.34534,0.80197,-24.37062,34.19832,-13.29335,34.86991,-18.00638,-8.97745,-1.4514
17.96,17.36963,-19.07972,-1.12336,2.30489,-1.09124,-0.21869,0.08494,2.47278,0.20602,1.64928,-0.01832,0.06947,-0.2098,1.40822,0.51798,0.33931,1.43586,0.05932,0.1234,0.18461,34.95429,-5.49603,0.07188,30.22942,-11.67774,-1.58465,0.66471,-38.24601,30.65194,-11.7839,22.08475,-19.1137,-9.10922,-0.5473
17.98,17.20089,-18.57962,-0.98099,2.30738,-1.04836,-0.20984,0.10575,2.61686,0.24235,1.70856,-0.01695,0.07961,-0.21364,1.42189,0.66067,0.37445,1.43785,0.06172,0.12357,0.19032,40.18191,-5.78011,-0.05102,32.22966,-11.16397,-1.63586,0.61754,-52.2123,26.18092,-9.91742,8.37821,-19.95724,-8.97214,0.46343
18,17.07409,-17.92156,-0.78118,2.31169,-0.99593,-0.19826,0.12297,2.73403,0.27079,1.75948,-0.01551,0.08672,-0.21786,1.38327,0.78636,0.39334,1.42739,0.06252,0.1251,0.1933,46.09663,-5.70696,-0.19535,34.93368,-10.75294,-1.60756,0.60956,-63.66627,20.69902,-7.56697,-4.5,-20.44252,-8.82168,1.34442
18.02,17.0527,-17.04042,-0.52291,2.32646,-0.93234,-0.18419,0.17,2.78585,0.26628,1.79952,-0.01426,0.08117,-0.22409,1.32283,0.85522,0.39197,1.40718,0.06291,0.1283,0.19324,52.45894,-5.11149,-0.40885,38.32327,-10.38507,-1.6209,0.58394,-70.92606,14.57924,-4.80607,-15.50422,-20.51255,-8.9756,1.91547
18.04,17.15955,-15.97004,-0.22755,2.34776,-0.85892,-0.16786,0.20784,2.80122,0.25139,1.82773,-0.01322,0.07163,-0.23027,1.21187,0.89112,0.3722,1.37466,0.0615,0.13302,0.18999,58.96095,-4.25633,-0.64938,41.94239,-10.11568,-1.60973,0.58275,-76.58557,9.34287,-2.34881,-25.13942,-20.4236,-9.11646,2.39086
18.06,17.42164,-14.73886,0.0815,2.37187,-0.77682,-0.14964,0.19696,2.79972,0.2462,1.84106,-0.01208,0.06438,-0.23483,1.02563,0.91175,0.33572,1.32846,0.05742,0.13904,0.18357,65.30551,-3.39462,-0.86354,45.34295,-10.00761,-1.52939,0.64447,-82.61287,5.32903,-0.34414,-34.26558,-20.42564,-9.00909,2.91696
18.08,17.92165,-13.29106,0.38494,2.40322,-0.68615,-0.12999,0.13892,2.75542,0.2433,1.83645,-0.0107,0.05739,-0.2377,0.76961,0.89048,0.27944,1.26857,0.05135,0.14716,0.17336,71.16025,-2.64985,-1.04713,48.22044,-10.07864,-1.43668,0.75811,-89.96132,1.91019,1.60515,-44.39627,-20.59806,-8.73623,3.51964
18.1,18.50901,-11.66525,0.67247,2.43759,-0.58181,-0.10857,0.05218,2.70315,0.24646,1.81405,-0.00953,0.05111,-0.23902,0.49095,0.85505,0.21837,1.2056,0.04322,0.15468,0.16226,76.65522,-1.62303,-1.25218,51.12047,-10.16297,-1.36792,0.87684,-94.89635,-0.01992,2.83807,-51.23203,-20.81074,-8.41343,3.91766
18.12,18.99086,-9.87853,0.94189,2.46983,-0.45528,-0.08458,-0.0409,2.68473,0.25861,1.77268,-0.00921,0.04555,-0.23891,0.24714,0.84442,0.16969,1.15533,0.03337,0.15783,0.15437,82.03238,0.13218,-1.56658,54.66117,-10.06541,-1.35481,0.94517,-93.31928,-0.18109,2.79827,-50.07703,-20.94892,-8.18703,3.82088
18.14,19.52113,-7.87982,1.17057,2.50294,-0.3123,-0.05913,-0.15708,2.64775,0.27188,1.70875,-0.00897,0.04047,-0.23662,0.00875,0.81646,0.12057,1.11002,0.02302,0.15936,0.1471,86.72207,2.12131,-1.97186,58.06109,-9.84367,-1.39003,0.98608,-89.93526,0.34243,2.3341,-46.29339,-21.16291,-7.99231,3.56136
18.16,20.21791,-5.66652,1.33884,2.53806,-0.16034,-0.03347,-0.30842,2.55372,0.28251,1.62199,-0.00825,0.03604,-0.23173,-0.24697,0.73904,0.06234,1.06349,0.01286,0.16159,0.13829,90.1921,3.89919,-2.39373,60.5425,-9.57325,-1.45434,1.02635,-88.57317,0.70827,2.08725,-44.18438,-21.57539,-7.77177,3.40959
18.18,21.00861,-3.21808,1.44678,2.57427,0.00436,-0.00744,-0.47675,2.41685,0.28954,1.51174,-0.00742,0.03092,-0.22452,-0.48254,0.62694,0.00458,1.02815,0.00277,0.16259,0.13047,92.30042,5.58362,-2.78314,61.9017,-9.26045,-1.55612,1.04639,-87.86461,1.1586,1.75416,-41.91368,-22.07488,-7.58859,3.27446
18.2,21.73546,-0.78828,1.49357,2.59858,0.16745,0.01759,-0.65444,2.24241,0.2931,1.39043,-0.00604,0.0282,-0.21528,-0.71292,0.47882,-0.05571,0.98975,-0.00582,0.16412,0.12131,92.84977,7.12436,-3.31655,62.75953,-8.58169,-1.63865,1.01299,-87.27586,2.12817,1.42135,-39.5407,-22.61932,-7.50558,3.12539
18.22,22.22612,1.28698,1.48385,2.59646,0.30968,0.03989,-0.8334,2.03681,0.29452,1.27351,-0.00374,0.03094,-0.20434,-0.96079,0.28598,-0.12142,0.92762,-0.01174,0.16882,0.10766,91.67625,8.23033,-4.28246,63.63584,-7.20551,-1.64736,0.87955,-86.2053,3.91256,1.30839,-37.56289,-23.21991,-7.56523,2.93917
18.24,22.57554,3.1677,1.43204,2.57861,0.4398,0.06,-1.00155,1.81028,0.29376,1.15583,-0.0013,0.03507,-0.19213,-1.1893,0.06455,-0.18265,0.86622,-0.01652,0.17439,0.09345,88.16494,8.62523,-5.3673,63.17305,-5.5975,-1.60527,0.67687,-84.44055,6.32459,1.2107,-35.2749,-23.83659,-7.70901,2.7218
18.26,22.85428,5.0074,1.3445,2.55549,0.56589,0.07838,-1.14771,1.56664,0.28869,1.03277,0.00076,0.03743,-0.17909,-1.36967,-0.17763,-0.23505,0.82422,-0.02091,0.179,0.08157,82.16503,8.32011,-6.17199,60.5447,-4.12699,-1.52819,0.45133,-82.39465,9.09454,1.00267,-32.53533,-24.44652,-7.88737,2.49135
18.28,22.92534,6.67062,1.21676,2.52412,0.681,0.09461,-1.2558,1.30844,0.2759,0.90888,0.00237,0.03833,-0.16521,-1.49716,-0.45674,-0.27709,0.78841,-0.02456,0.18332,0.07055,74.11479,7.21598,-6.69325,56.08703,-2.69479,-1.40414,0.18045,-79.47936,12.51559,0.67741,-29.09742,-25.0136,-8.08214,2.2258
18.3,22.94488,8.14344,1.08388,2.48598,0.78325,0.10791,-1.34568,1.0646,0.26542,0.79691,0.00354,0.03896,-0.15215,-1.599,-0.71238,-0.31525,0.77824,-0.02721,0.18783,0.06222,63.30271,5.67564,-6.62584,49.54159,-1.62329,-1.22391,-0.01063,-75.65102,16.51471,0.3135,-25.36871,-25.58411,-8.24709,1.95193
18.32,23.06531,9.4638,0.98963,2.44048,0.87417,0.11768,-1.44557,0.8717,0.26803,0.7123,0.00437,0.04056,-0.14206,-1.70057,-0.86272,-0.36111,0.81843,-0.02794,0.19243,0.05932,50.20819,4.27689,-5.83216,41.24815,-1.07206,-1.02462,-0.03766,-71.2084,20.89436,0.06613,-22.22107,-26.24858,-8.36746,1.71037
18.34,23.05356,10.51804,0.89766,2.38845,0.94691,0.12415,-1.52413,0.71605,0.27162,0.64811,0.00465,0.04158,-0.13385,-1.75902,-0.96095,-0.40271,0.87889,-0.0267,0.19584,0.05982,37.1859,2.89019,-4.6186,32.2678,-0.75522,-0.84823,-0.0342,-65.7084,25.65571,-0.11791,-19.09613,-26.9146,-8.47208,1.47156
18.36,22.76794,11.25719,0.77961,2.33186,0.99927,0.12791,-1.55822,0.58808,0.26798,0.59832,0.00425,0.041,-0.12681,-1.74891,-1.04709,-0.42755,0.93617,-0.02382,0.19732,0.06196,25.70777,1.41345,-3.24178,23.63707,-0.53215,-0.71243,-0.08255,-58.91124,30.63154,-0.3155,-15.4615,-27.47701,-8.56802,1.22965
18.38,22.22428,11.76712,0.6643,2.26472,1.03992,0.12987,-1.56028,0.50919,0.2633,0.57212,0.00324,0.03988,-0.12218,-1.69301,-1.07567,-0.43926,0.99929,-0.01886,0.19728,0.0666,16.38631,-0.01111,-1.85539,16.19782,-0.39296,-0.61637,-0.18113,-50.94877,35.54833,-0.39208,-11.88943,-27.95816,-8.63131,1.02514
18.4,21.61695,11.8358,0.52253,2.2061,1.04452,0.1277,-1.52503,0.4594,0.25305,0.56095,0.00172,0.03735,-0.11894,-1.5834,-1.08892,-0.43271,1.05343,-0.01333,0.19526,0.07207,9.48504,-1.12815,-0.58356,10.17012,-0.40867,-0.57794,-0.30286,-42.46298,40.04541,-0.4946,-7.99797,-28.30648,-8.76504,0.81777
18.42,21.18792,11.29158,0.32243,2.18169,0.98893,0.11919,-1.44249,0.40953,0.23085,0.55106,-0.00022,0.03197,-0.1155,-1.4103,-1.14736,-0.40596,1.08409,-0.00938,0.19155,0.07621,5.20123,-1.651,0.24998,5.95296,-0.53006,-0.60951,-0.42169,-34.31386,43.73742,-0.87265,-3.19383,-28.45027,-9.1019,0.56282
18.44,20.75171,10.49607,0.11723,2.17082,0.90956,0.10845,-1.32304,0.37742,0.20408,0.5528,-0.00247,0.02528,-0.11311,-1.20738,-1.20158,-0.37025,1.10882,-0.00592,0.18759,0.08036,3.43784,-1.86974,0.59022,4.00083,-0.63893,-0.70429,-0.56482,-26.35495,46.42322,-1.31314,1.69995,-28.43858,-9.54168,0.30952
18.46,20.14835,9.71844,-0.05741,2.1549,0.83474,0.09871,-1.17177,0.37671,0.17681,0.57399,-0.00494,0.01812,-0.11279,-0.99476,-1.21553,-0.33071,1.1388,-0.0018,0.18393,0.08563,3.73497,-2.14985,0.62809,4.24391,-0.74362,-0.85967,-0.74777,-18.40859,48.21957,-1.63705,6.03748,-28.30144,-9.98532,0.10311
18.48,19.47827,8.95315,-0.21256,2.1431,0.76094,0.08983,-0.97731,0.39531,0.14476,0.60589,-0.00758,0.00896,-0.11361,-0.76197,-1.21312,-0.28605,1.17102,0.00242,0.18054,0.09146,5.49179,-2.56977,0.48942,6.3506,-0.90254,-1.08369,-0.94422,-10.86751,49.3239,-1.92673,9.92689,-27.99832,-10.47126,-0.05499
18.5,18.734,8.23503,-0.34146,2.1307,0.68909,0.08166,-0.76886,0.41551,0.11342,0.65163,-0.01008,0.00046,-0.11572,-0.53563,-1.20169,-0.24266,1.20392,0.00634,0.17735,0.09754,8.03813,-2.94462,0.22851,9.77836,-1.17946,-1.37494,-1.10474,-3.74559,48.93779,-2.14552,13.34787,-27.53702,-10.98057,-0.2376
18.52,17.90372,7.58711,-0.43625,2.11091,0.61937,0.07388,-0.58799,0.42313,0.08911,0.71834,-0.01207,-0.00343,-0.12033,-0.35091,-1.18477,-0.20755,1.23498,0.00971,0.17416,0.10352,10.26406,-2.70806,-0.14512,13.44775,-1.67628,-1.71702,-1.15606,3.05078,46.36556,-2.23049,16.29729,-26.92973,-11.47218,-0.51464
18.54,17.0738,7.03824,-0.50836,2.09236,0.55463,0.06692,-0.41233,0.42728,0.06529,0.79434,-0.01367,-0.00533,-0.12661,-0.18401,-1.16832,-0.17637,1.26532,0.01239,0.17111,0.10919,11.09838,-1.87066,-0.48638,16.52889,-2.40892,-2.07117,-1.09643,9.40531,42.70799,-2.26432,18.90422,-26.10486,-11.97227,-0.82381
18.56,16.31709,6.62149,-0.56661,2.08114,0.49866,0.06124,-0.22842,0.43605,0.0392,0.8698,-0.01499,-0.0075,-0.13344,-0.01921,-1.15457,-0.14651,1.29663,0.01443,0.16853,0.11447,10.09009,-0.80259,-0.67781,18.73604,-3.30402,-2.4078,-0.9688,15.24487,38.86805,-2.30083,21.19264,-25.02205,-12.49317,-1.09879
18.58,15.695,6.33268,-0.61209,2.07734,0.44969,0.05641,-0.06616,0.44078,0.01566,0.94584,-0.01577,-0.00793,-0.14088,0.12121,-1.15166,-0.12272,1.32613,0.01607,0.16632,0.11927,6.54287,0.41147,-0.65624,19.36924,-4.36479,-2.70995,-0.76529,20.51288,34.87808,-2.32521,23.09667,-23.73322,-13.00733,-1.32803
18.6,15.19175,6.12876,-0.64385,2.08383,0.40646,0.05207,0.07674,0.45527,-0.00366,1.01783,-0.01616,-0.00662,-0.14837,0.24657,-1.14893,-0.10302,1.35626,0.01611,0.16543,0.12301,0.30737,2.1602,-0.6323,17.85715,-5.57096,-3.02587,-0.53122,25.53231,30.51228,-2.38798,25.07317,-22.27318,-13.59448,-1.60953
18.62,14.786,5.949,-0.6594,2.10503,0.36723,0.04788,0.21157,0.49986,-0.01645,1.08302,-0.01643,-0.004,-0.15553,0.37073,-1.12899,-0.08424,1.39124,0.01293,0.16751,0.12499,-8.42747,5.0649,-0.88065,13.67345,-6.91482,-3.4933,-0.31084,30.62412,25.67639,-2.51379,27.49147,-20.7158,-14.30129,-2.02756
18.64,14.58374,5.78588,-0.65818,2.14066,0.32986,0.04362,0.3136,0.56038,-0.01963,1.14472,-0.01623,0.00076,-0.16248,0.46801,-1.10607,-0.07083,1.42579,0.00811,0.17158,0.12587,-19.37795,8.09612,-1.05645,7.07042,-8.36503,-4.08209,-0.05554,35.55659,21.05897,-2.67066,30.06947,-19.22115,-15.00815,-2.48874
18.66,14.67492,5.63499,-0.637,2.19072,0.29263,0.03925,0.36142,0.62618,-0.01173,1.20304,-0.01522,0.00821,-0.16897,0.51693,-1.08622,-0.06558,1.45418,0.00315,0.17647,0.12624,-32.01093,10.12949,-0.89224,-1.3417,-9.8696,-4.68706,0.28085,40.17983,17.18991,-2.84433,32.56051,-17.90756,-15.62811,-2.91323
18.68,15.07058,5.46072,-0.58919,2.25884,0.25306,0.03475,0.34864,0.70956,0.01024,1.25578,-0.01325,0.01961,-0.17456,0.51342,-1.04688,-0.06644,1.4758,-0.00312,0.18285,0.12526,-46.54337,10.93599,-0.34514,-12.06585,-11.45552,-5.34232,0.72005,44.58863,14.07955,-3.02378,34.87376,-16.81372,-16.13868,-3.28022
18.7,15.71085,5.18867,-0.51377,2.33528,0.2099,0.02962,0.28903,0.7944,0.04034,1.2978,-0.01039,0.03105,-0.1786,0.4668,-1.00588,-0.07183,1.48492,-0.00817,0.18818,0.12486,-59.52499,10.54836,0.25289,-21.8727,-12.89985,-5.8953,1.20604,49.0703,11.36128,-3.25341,37.72949,-15.86497,-16.60839,-3.72405
18.72,16.519,4.71516,-0.41268,2.40719,0.16116,0.02305,0.19669,0.86047,0.07097,1.32535,-0.00702,0.03686,-0.18137,0.38462,-0.99257,-0.08223,1.47319,-0.00871,0.18929,0.12742,-67.18063,10.0739,0.41362,-26.89236,-14.02002,-6.15326,1.65356,53.80071,8.55432,-3.53161,41.74552,-14.97183,-17.12114,-4.39876
18.74,17.50532,4.04315,-0.28753,2.48177,0.10417,0.01538,0.05393,0.92988,0.10934,1.34054,-0.00266,0.04221,-0.18292,0.25386,-0.96964,-0.09629,1.4408,-0.00806,0.18842,0.12984,-72.351,9.72332,0.39479,-29.76034,-14.99939,-6.23731,2.09265,58.45552,5.85407,-3.76195,46.07454,-14.16809,-17.55184,-5.1264
18.76,18.67696,3.17128,-0.14079,2.56431,0.0363,0.0069,-0.15502,1.02024,0.16211,1.34415,0.00297,0.05145,-0.18277,0.06394,-0.90917,-0.11367,1.38957,-0.00858,0.18757,0.13002,-77.98694,9.18079,0.51915,-33.2913,-16.01874,-6.23945,2.58943,62.72111,3.49472,-3.91739,49.99682,-13.47223,-17.82276,-5.7582
18.78,19.99034,1.98931,0.02166,2.64787,-0.04665,-0.00329,-0.43233,1.12507,0.22873,1.33285,0.00894,0.06073,-0.18132,-0.18944,-0.83011,-0.1375,1.31473,-0.00898,0.18518,0.12853,-84.36197,9.00737,0.71714,-37.51258,-17.16765,-6.05831,3.23714,66.37646,1.28304,-4.02257,53.44349,-12.84415,-18.01676,-6.34701
18.8,21.24036,0.63965,0.18709,2.72482,-0.13781,-0.01395,-0.72527,1.2498,0.30052,1.3169,0.0163,0.07542,-0.17781,-0.45753,-0.71908,-0.15829,1.22896,-0.01048,0.18375,0.12503,-88.63256,9.3606,0.72287,-39.63389,-18.09197,-5.79933,3.70057,69.57967,-0.97539,-3.98327,56.76218,-12.18735,-17.95674,-6.85851
18.82,22.19217,-0.66511,0.35631,2.7882,-0.22861,-0.02339,-0.96047,1.40631,0.3656,1.31611,0.02714,0.10276,-0.16839,-0.67326,-0.55937,-0.16612,1.15426,-0.0144,0.18624,0.12038,-87.43578,10.44058,0.08348,-36.32565,-18.38463,-5.6608,3.57304,72.6443,-3.30795,-3.67097,60.24308,-11.39591,-17.44317,-7.24686
18.84,22.93599,-2.09486,0.53503,2.83535,-0.32637,-0.03322,-1.16947,1.58275,0.42777,1.32368,0.03883,0.13215,-0.15318,-0.87128,-0.3825,-0.17249,1.08127,-0.01855,0.18987,0.11522,-83.99403,12.04191,-0.82717,-30.59535,-18.44204,-5.47747,3.24482,74.76113,-5.49318,-3.12605,63.09219,-10.50102,-16.65659,-7.53666
18.86,23.53083,-3.77252,0.71575,2.86514,-0.43617,-0.0447,-1.37573,1.75996,0.48823,1.32903,0.0485,0.15644,-0.13565,-1.07697,-0.21135,-0.18366,1.0024,-0.0216,0.19247,0.10978,-81.55007,14.07178,-1.73208,-25.4547,-18.64863,-5.11516,3.05506,75.33828,-7.37332,-2.47183,64.64142,-9.56053,-15.74046,-7.72781
18.88,23.81182,-5.5839,0.89361,2.87576,-0.55418,-0.05726,-1.5229,1.92755,0.53272,1.34134,0.05777,0.17861,-0.11227,-1.24531,-0.04024,-0.19195,0.92825,-0.02439,0.19364,0.10513,-78.76779,16.54783,-2.86857,-19.19674,-18.80738,-4.6269,2.87194,74.61184,-8.93465,-1.84398,64.80037,-8.5808,-14.66439,-7.765
18.9,23.92877,-7.41249,1.05619,2.86125,-0.66771,-0.06979,-1.6509,2.06993,0.57001,1.34524,0.06156,0.19121,-0.09452,-1.39595,0.12158,-0.19993,0.85452,-0.02482,0.19542,0.10028,-75.44556,18.84953,-3.87708,-12.74708,-18.98816,-3.99096,2.72415,71.65356,-9.70526,-0.99407,63.51354,-7.5046,-13.34255,-7.69459
18.92,24.0905,-9.12161,1.18264,2.81653,-0.76228,-0.081,-1.81906,2.18095,0.61971,1.31927,0.05411,0.19121,-0.09905,-1.54858,0.25665,-0.20936,0.77793,-0.02097,0.20153,0.09402,-71.63752,20.15088,-4.18142,-7.93893,-19.4048,-3.17593,2.64295,66.1352,-8.72438,0.25566,60.97311,-6.24371,-11.65004,-7.56791
18.94,24.08852,-10.68365,1.27098,2.74909,-0.8435,-0.09133,-1.96134,2.26095,0.66565,1.27751,0.04188,0.18526,-0.1113,-1.65009,0.37319,-0.21116,0.71104,-0.01507,0.20873,0.08914,-66.92827,20.90595,-4.20415,-3.32874,-19.9118,-2.21463,2.58207,59.02369,-6.04795,1.15533,56.82829,-4.98554,-9.76287,-7.20824
18.96,23.77142,-12.10116,1.32168,2.66717,-0.91784,-0.10141,-2.0273,2.30834,0.69228,1.23796,0.03007,0.17818,-0.11978,-1.66327,0.47125,-0.20045,0.66313,-0.00845,0.21362,0.08766,-61.35928,21.57948,-4.29549,2.1818,-20.35423,-1.16996,2.54614,51.15152,-2.69148,1.3282,51.27036,-3.86506,-7.90279,-6.58908
18.98,23.20883,-13.29649,1.32535,2.574,-0.98095,-0.11095,-2.02745,2.31541,0.70197,1.194,0.01663,0.16528,-0.13036,-1.58036,0.53004,-0.17742,0.63478,-0.00028,0.21805,0.08874,-54.52169,21.71685,-4.24835,8.31217,-20.70587,-0.11746,2.51809,43.22989,1.07163,0.93403,45.37952,-2.78532,-6.06203,-5.84823
19,22.55168,-14.29765,1.2837,2.47399,-1.03182,-0.11956,-1.99791,2.2883,0.69944,1.15487,0.00528,0.15209,-0.13688,-1.45847,0.57567,-0.14905,0.62466,0.00858,0.2191,0.09323,-46.97189,21.2864,-4.04569,14.14933,-20.99829,0.87466,2.5292,35.29147,4.46635,0.00946,38.96227,-2.09259,-4.60765,-4.96498
19.02,21.94802,-15.18382,1.19624,2.37044,-1.07144,-0.12702,-1.97482,2.23522,0.69151,1.13656,0.0001,0.14632,-0.13538,-1.37142,0.62973,-0.12423,0.62808,0.01622,0.212,0.10146,-39.61553,20.54581,-3.73699,18.4552,-21.27914,1.73317,2.59438,28.20675,6.78606,-1.10785,32.67944,-1.97232,-3.79602,-4.06755
19.04,21.34918,-15.87405,1.06595,2.27049,-1.10049,-0.13381,-1.9234,2.15066,0.6704,1.13287,-0.00251,0.14096,-0.13399,-1.27713,0.65804,-0.09937,0.64715,0.02269,0.20223,0.11113,-31.90301,19.15827,-3.2522,21.73674,-21.41779,2.30748,2.62195,23.43754,8.48219,-2.0999,28.69256,-2.06612,-3.36591,-3.43636
19.06,20.70402,-16.34369,0.90179,2.17971,-1.12124,-0.14039,-1.82016,2.03,0.63046,1.13903,-0.00492,0.13047,-0.13755,-1.14361,0.63835,-0.07236,0.67827,0.02845,0.19276,0.12057,-23.55476,16.91402,-2.60887,24.65279,-21.29268,2.49935,2.55534,21.31207,10.02917,-2.97047,28.01636,-2.24811,-3.20139,-3.17004
19.08,20.0645,-16.73445,0.69941,2.09643,-1.13718,-0.14684,-1.70001,1.86477,0.58003,1.15519,-0.00549,0.11314,-0.14505,-1.00427,0.55697,-0.05055,0.71338,0.03213,0.17692,0.12963,-15.11084,13.9997,-1.87925,26.74652,-20.92663,2.3397,2.39859,21.26492,11.68584,-3.83831,30.46368,-2.63353,-3.35151,-3.22674
19.1,19.49325,-16.89126,0.50481,2.03232,-1.14657,-0.15311,-1.54577,1.70229,0.51323,1.1777,-0.00592,0.10129,-0.15243,-0.87218,0.49809,-0.02921,0.7513,0.03482,0.16981,0.13505,-7.26347,10.65243,-1.15277,27.94628,-20.35661,1.78271,2.13547,22.28941,13.72761,-4.77668,35.13879,-3.35344,-3.86793,-3.49846
19.12,19.00128,-16.65434,0.35732,1.99909,-1.14795,-0.15923,-1.32515,1.57578,0.4173,1.18896,-0.01028,0.10866,-0.1538,-0.78883,0.58488,-0.00399,0.75195,0.03511,0.18232,0.12438,-0.63571,7.13443,-0.51126,28.32529,-19.62163,0.80931,1.76233,22.77465,16.23846,-5.76023,40.20266,-4.58901,-4.81357,-3.81307
19.14,18.5283,-16.34474,0.18786,1.98432,-1.1479,-0.16532,-1.11107,1.43331,0.31741,1.16929,-0.01477,0.12019,-0.14814,-0.74684,0.65901,-0.00896,0.72688,0.02115,0.18609,0.09311,4.91794,3.67499,0.0102,28.07218,-18.73053,-0.35912,1.33512,21.67601,19.02662,-6.81632,44.55931,-6.26279,-6.04024,-4.05597
19.16,18.08287,-16.15198,-0.02729,1.97769,-1.15072,-0.17135,-0.96059,1.28759,0.24307,1.12908,-0.01546,0.12816,-0.1376,-0.66608,0.61215,-0.04176,0.74547,-0.00533,0.17542,0.05309,9.67552,0.45688,0.3996,27.49657,-17.72258,-1.51815,0.90204,18.73286,21.91869,-8.00507,47.85626,-8.12527,-7.31555,-4.1692
19.18,17.70741,-15.97394,-0.25519,1.98052,-1.15557,-0.17714,-0.86164,1.20869,0.20091,1.08202,-0.01141,0.14188,-0.1193,-0.52506,0.51917,-0.08204,0.82938,-0.04452,0.15538,0.00136,13.69352,-2.38347,0.64979,26.75788,-16.67124,-2.60232,0.48216,13.39596,24.62529,-9.23145,49.09685,-10.08358,-8.56046,-4.07144
19.2,17.42142,-15.808,-0.46944,1.99481,-1.1618,-0.18232,-0.79553,1.1943,0.18857,1.05884,-0.00344,0.15384,-0.10119,-0.30359,0.41393,-0.08708,0.95589,-0.08051,0.13223,-0.04296,17.3056,-4.59765,0.76856,26.52629,-15.58852,-3.47359,0.12706,5.89219,26.53159,-10.18143,47.56541,-11.95077,-9.64121,-3.71917
19.22,17.21966,-15.72121,-0.62971,2.0228,-1.16884,-0.18653,-0.73191,1.18673,0.18365,1.07637,0.001,0.15577,-0.09621,-0.06931,0.30279,-0.0569,1.06087,-0.09315,0.12534,-0.05559,20.89326,-6.06601,0.8145,27.36159,-14.47969,-4.02351,-0.12804,-3.27853,27.05641,-10.4524,42.73498,-13.55834,-10.42031,-3.10022
19.24,17.08527,-15.6633,-0.72034,2.05914,-1.17563,-0.1896,-0.66292,1.21714,0.18217,1.12114,0.00202,0.15644,-0.09793,0.12065,0.22772,-0.02234,1.14214,-0.09484,0.12914,-0.05497,24.6834,-6.97517,0.81758,28.9129,-13.37931,-4.3277,-0.3151,-13.66511,26.309,-10.11861,35.30966,-14.84261,-10.92877,-2.29932
19.26,17.01282,-15.58407,-0.74192,2.09802,-1.18133,-0.1914,-0.59184,1.32805,0.1907,1.18776,0.00216,0.16308,-0.0997,0.25865,0.23395,0.01513,1.20694,-0.09562,0.13446,-0.0556,28.82716,-7.50141,0.78519,30.91882,-12.29868,-4.4464,-0.45106,-24.69399,24.69875,-9.4524,26.48345,-15.76709,-11.2265,-1.40726
19.28,17.02235,-15.4969,-0.69291,2.13978,-1.18579,-0.19181,-0.52133,1.51055,0.20817,1.27611,0.00066,0.17234,-0.10382,0.33457,0.29728,0.05101,1.24735,-0.09212,0.14399,-0.05233,33.38577,-7.72903,0.75904,33.48913,-11.2392,-4.36737,-0.51946,-36.35845,22.44173,-8.52067,16.46912,-16.38476,-11.30487,-0.42183
19.3,17.04018,-15.33407,-0.58758,2.18051,-1.18388,-0.19011,-0.45663,1.7118,0.22967,1.37442,-0.00206,0.18347,-0.10951,0.36615,0.39638,0.08519,1.27248,-0.08551,0.15643,-0.04619,38.46313,-7.62178,0.69993,36.52166,-10.17581,-4.18916,-0.56379,-46.99584,19.44108,-7.18702,6.37568,-16.60694,-11.27353,0.50668
19.32,16.99129,-15.01682,-0.44113,2.21578,-1.16996,-0.18554,-0.40725,1.86284,0.24954,1.46656,-0.00507,0.19619,-0.1149,0.37434,0.51201,0.11899,1.29431,-0.07795,0.1696,-0.03959,44.06843,-7.16861,0.53547,39.79771,-9.11236,-4.01463,-0.6232,-55.33515,15.92542,-5.4091,-3.04819,-16.39923,-11.2443,1.26311
19.34,16.95474,-14.56574,-0.25201,2.24632,-1.14648,-0.17855,-0.37765,1.99252,0.27188,1.55106,-0.00791,0.20918,-0.1197,0.34396,0.6335,0.1463,1.30758,-0.0697,0.18366,-0.0323,49.95879,-6.50583,0.31883,43.24127,-8.14674,-3.82464,-0.66495,-62.71191,12.75069,-3.62476,-11.98038,-16.03169,-11.14788,1.94366
