T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.28,-0.94512,0.06708,-1.25641,-0.04207,-0.06675,-0.00205,-1.36294,1.37502,0.02921,0.66656,-2.32767,0.01096,-0.03767,-0.67507,0.04976,0.21674,-0.05053,0.00466,-0.03067,0.00563,17.58071,-3.41467,4.05336,-4.37618,3.79632,-1.12248,-1.2039,-29.04993,2.9708,0.51015,-16.64962,-5.76808,-5.24558,0.75924
24.3,-0.64273,-0.05364,-1.03881,-0.0296,-0.0827,-0.0003,-1.25166,1.26126,0.02487,0.57621,-2.19432,0.01106,-0.03453,-0.65461,0.08173,0.17355,-0.06357,0.00271,-0.08159,0.00694,27.21762,-3.75125,5.08977,-37.80935,4.96667,-1.11042,-0.89523,-30.31512,3.69295,0.38258,-22.27585,-5.16927,-4.03955,1.03783
24.32,-0.30848,-0.2342,-0.82352,-0.01828,-0.0883,0.00075,-1.12977,1.1254,0.02389,0.47151,-2.01617,0.00799,-0.02965,-0.64061,0.10587,0.12134,-0.07582,-3e-05,-0.12569,0.00793,35.94091,-3.66672,5.30125,-62.24966,6.11621,-0.98148,-0.51128,-31.12798,4.91756,0.24478,-30.02265,-4.30344,-2.31784,1.43199
24.34,0.04395,-0.48252,-0.62304,-0.0088,-0.08825,0.00142,-0.99429,0.97269,0.02562,0.35125,-1.79778,0.00273,-0.02335,-0.62989,0.12596,0.0703,-0.08597,-0.00391,-0.15961,0.00849,43.34631,-3.88048,5.14903,-77.26006,7.22177,-0.78462,-0.19044,-30.71931,6.71105,0.0939,-40.1386,-3.12741,-0.07282,1.91927
24.36,0.41941,-0.80811,-0.44496,-0.00168,-0.08525,0.00184,-0.84458,0.81005,0.02911,0.21924,-1.55397,-0.00403,-0.01611,-0.61771,0.14497,0.02611,-0.09304,-0.00909,-0.18273,0.00855,49.85737,-4.51938,4.89145,-83.70322,8.24771,-0.55971,-0.00042,-28.34188,9.11941,-0.06765,-52.62169,-1.61717,2.62239,2.45612
24.38,0.82221,-1.24279,-0.29626,0.00273,-0.08059,0.00181,-0.68648,0.6439,0.03308,0.0853,-1.30938,-0.01192,-0.00862,-0.60119,0.15847,-0.0085,-0.09562,-0.01546,-0.19444,0.00804,56.16464,-5.40173,4.30395,-83.40596,9.19456,-0.32865,0.07048,-23.50814,12.11078,-0.23777,-67.35812,0.22043,5.61808,3.06243
24.4,1.23059,-1.77866,-0.18002,0.00452,-0.07562,0.00112,-0.53394,0.48101,0.0355,-0.04053,-1.10967,-0.02078,-0.00173,-0.57773,0.16213,-0.03065,-0.0926,-0.02255,-0.19546,0.00695,60.56184,-6.11038,3.61159,-70.52024,9.70366,-0.11289,-0.00061,-15.91929,15.37759,-0.41647,-84.9833,2.32683,8.60432,3.63398
24.42,1.59623,-2.37952,-0.09535,0.00453,-0.07216,-0.00015,-0.399,0.3371,0.03439,-0.14073,-1.00102,-0.03056,0.00373,-0.54567,0.15359,-0.03775,-0.08351,-0.02961,-0.18704,0.00533,61.28159,-6.03083,3.24523,-47.12314,9.37315,0.06013,-0.07084,-5.31387,18.41057,-0.59825,-106.47715,4.52196,11.10769,3.97312
24.44,1.89419,-3.02532,-0.03765,0.00311,-0.07245,-0.00177,-0.2838,0.23398,0.02964,-0.20373,-1.00475,-0.04098,0.00713,-0.50364,0.13653,-0.02801,-0.06936,-0.03598,-0.16968,0.00329,61.52413,-5.48919,2.84199,-26.27467,8.29039,0.17206,-0.05593,8.53208,20.87293,-0.76255,-130.271,6.60999,12.87256,4.10293
24.46,2.11057,-3.68869,-0.00203,0.00036,-0.07785,-0.00368,-0.19076,0.17854,0.02215,-0.23055,-1.11983,-0.05145,0.00812,-0.45193,0.11376,-0.00055,-0.05184,-0.04112,-0.14402,0.00096,63.95267,-4.92077,2.23543,-11.99077,6.59264,0.22627,-0.02089,25.3077,22.617,-0.88663,-153.95909,8.44439,13.84601,4.03558
24.48,2.21232,-4.32119,0.01667,-0.00289,-0.08801,-0.00576,-0.12269,0.16503,0.01333,-0.22409,-1.32278,-0.0612,0.00682,-0.39354,0.08524,0.04448,-0.03289,-0.04445,-0.11093,-0.00151,67.55786,-4.2553,1.57886,-2.65934,4.26495,0.23203,0.01972,44.2745,23.65379,-0.96138,-175.93893,9.82762,13.99202,3.61735
24.5,2.18732,-4.81297,0.02362,-0.00621,-0.10093,-0.00781,-0.07939,0.18388,0.00562,-0.19262,-1.55127,-0.06883,0.0037,-0.33396,0.05369,0.10541,-0.01646,-0.04532,-0.07176,-0.00394,71.22452,-3.56693,0.92713,2.5515,1.50356,0.21305,0.03659,63.70998,22.99092,-0.90598,-194.70417,10.52287,13.19494,2.9384
24.52,2.0273,-5.07198,0.02341,-0.00873,-0.11313,-0.00969,-0.0573,0.2233,0.00092,-0.14632,-1.72286,-0.07284,-0.00045,-0.27846,0.02167,0.17894,-0.00499,-0.04311,-0.02775,-0.00612,73.51688,-3.00433,0.38975,4.86109,-1.44457,0.1964,0.02764,81.11314,19.8671,-0.59043,-208.9823,10.30008,11.32387,1.98346
24.54,1.71655,-5.0949,0.02037,-0.00827,-0.12015,-0.01127,-0.04938,0.2691,0.00012,-0.09319,-1.79166,-0.07303,-0.00478,-0.22752,-0.00922,0.2597,0.00127,-0.03776,0.01969,-0.00789,73.71813,-2.51398,0.01389,5.35481,-4.38602,0.18663,0.01607,94.71895,15.95798,-0.14016,-215.20472,9.26437,8.87656,0.49501
24.56,1.25663,-4.85755,0.01768,-0.00334,-0.11732,-0.01262,-0.04806,0.30831,0.00375,-0.04054,-1.74219,-0.06998,-0.00863,-0.18121,-0.03556,0.33965,0.00152,-0.02952,0.06808,-0.00914,71.97013,-2.06424,-0.20357,4.87644,-7.14708,0.18433,0.00833,103.60748,12.57963,0.23401,-211.13127,7.72828,6.32815,-1.43948
24.58,0.6731,-4.30236,0.01712,0.00621,-0.10062,-0.01399,-0.04813,0.33134,0.01137,0.00498,-1.57467,-0.06429,-0.01143,-0.14077,-0.05467,0.40567,-0.00482,-0.01897,0.11281,-0.00978,67.66212,-1.62484,-0.28343,4.02702,-9.61335,0.19216,0.0038,107.41722,10.15156,0.48342,-197.84815,5.88178,3.83281,-3.51865
24.6,0.01935,-3.36447,0.01844,0.01907,-0.06614,-0.01569,-0.04473,0.33177,0.0221,0.0384,-1.32936,-0.05745,-0.01275,-0.10444,-0.06301,0.44849,-0.01459,-0.00746,0.14982,-0.0097,61.31871,-1.2458,-0.26148,3.21727,-11.71686,0.20732,0.00344,104.33735,8.02043,0.51714,-173.96661,4.21447,1.90835,-5.35258
24.62,-0.65399,-2.04766,0.01904,0.03179,-0.0132,-0.01817,-0.03493,0.30594,0.03521,0.06188,-1.05608,-0.05096,-0.01229,-0.07126,-0.0557,0.46161,-0.02017,0.0038,0.17707,-0.00881,53.96353,-0.99287,-0.1819,2.66404,-13.43324,0.22641,0.00881,94.16787,5.36147,0.38454,-141.35188,2.9255,0.55005,-6.5421
24.64,-1.29208,-0.44295,0.01661,0.04107,0.05532,-0.02189,-0.02394,0.24857,0.04838,0.07319,-0.78336,-0.04516,-0.00999,-0.04261,-0.03727,0.42311,-0.02126,0.01392,0.18696,-0.00719,45.57321,-0.77804,-0.07732,2.35236,-14.73879,0.23401,0.0229,80.86116,3.25443,0.23807,-106.4363,1.81878,-0.48811,-6.76917
24.66,-1.83539,1.35218,0.01046,0.04517,0.13613,-0.027,-0.01661,0.15865,0.05858,0.06809,-0.53203,-0.04021,-0.00601,-0.01879,-0.01612,0.31754,-0.0203,0.02203,0.17425,-0.00498,36.33704,-0.54049,0.01758,2.15713,-15.62308,0.20978,0.04496,67.906,2.0636,0.13779,-73.71914,0.85786,-1.13193,-6.04833
24.68,-2.23559,3.21569,-0.00129,0.04325,0.22424,-0.03322,-0.01209,0.04159,0.06399,0.04923,-0.31347,-0.03631,-0.00082,-0.00114,0.00412,0.14725,-0.01428,0.02796,0.14297,-0.0023,26.92953,-0.29466,0.07955,1.93147,-16.13926,0.16405,0.07485,57.26868,1.24036,0.09541,-45.18448,0.08506,-1.38498,-4.69023
24.7,-2.50113,4.96062,-0.01438,0.03773,0.31069,-0.03931,-0.009,-0.09425,0.06371,0.01869,-0.12427,-0.03313,0.00489,0.00625,0.01716,-0.08312,-0.00733,0.0319,0.09707,0.0006,18.64796,-0.05521,0.09073,1.52613,-16.3209,0.05982,0.0984,49.25989,0.61099,0.10081,-19.94235,-0.51535,-1.3951,-3.13204
24.72,-2.68892,6.3849,-0.0192,0.03204,0.38451,-0.04357,-0.00543,-0.23002,0.05842,-0.01341,0.04557,-0.03017,0.01039,-0.00259,0.01771,-0.3428,-0.00574,0.03421,0.04543,0.00358,12.46817,0.19997,0.05829,0.8659,-16.19786,-0.17239,0.09107,43.12834,0.07288,0.13745,3.08438,-1.08676,-1.33571,-1.94723
24.74,-2.77431,7.40415,-0.02126,0.02628,0.4408,-0.04583,-0.00105,-0.35088,0.04895,-0.0361,0.2068,-0.02723,0.01507,-0.0345,0.00859,-0.59933,-0.003,0.03571,-0.00018,0.00651,7.76206,0.47576,0.02255,0.02514,-15.87624,-0.45429,0.05903,38.67807,-0.33891,0.19874,25.1788,-1.69268,-1.208,-1.15583
24.76,-2.73216,8.02395,-0.03079,0.02044,0.47875,-0.04654,0.00139,-0.45287,0.03643,-0.04769,0.36717,-0.02409,0.01855,-0.09402,-0.00716,-0.84021,0.00661,0.03696,-0.03539,0.00915,3.90866,0.70912,0.00141,-0.86366,-15.44257,-0.70014,0.01753,35.35772,-0.6189,0.2861,49.02055,-2.25405,-1.00852,-0.61807
24.78,-2.60958,8.27877,-0.04985,0.01549,0.49746,-0.04571,-0.00111,-0.53085,0.02344,-0.04811,0.52767,-0.02059,0.02083,-0.18211,-0.02969,-1.05394,0.01768,0.038,-0.05962,0.01132,0.86452,0.85665,-0.00544,-1.69988,-14.90058,-0.92761,-0.03735,31.68615,-0.81526,0.37472,75.37147,-2.70244,-0.76167,-0.26892
24.8,-2.41565,8.213,-0.08415,0.01117,0.49533,-0.04359,-0.00909,-0.5834,0.01147,-0.04207,0.68379,-0.01683,0.0221,-0.29037,-0.05259,-1.19888,0.04185,0.0388,-0.07415,0.01287,-1.6517,0.87908,-0.00315,-2.39327,-14.27521,-1.08446,-0.0766,26.75526,-1.14472,0.40279,101.72103,-2.94472,-0.50152,-0.03402
24.82,-2.15285,7.87941,-0.13547,0.00716,0.47103,-0.04042,-0.01917,-0.61058,0.00132,-0.03508,0.82894,-0.013,0.02271,-0.39796,-0.06742,-1.21839,0.09482,0.0393,-0.08148,0.0137,-3.91836,0.77587,0.00041,-2.90884,-13.60068,-1.13565,-0.07744,20.25248,-2.01081,0.29208,122.34846,-2.87946,-0.27633,0.10006
24.84,-1.86494,7.37483,-0.19617,0.00391,0.42947,-0.03666,-0.02542,-0.61255,-0.00561,-0.02789,0.95558,-0.00924,0.023,-0.49016,-0.07637,-1.14694,0.14909,0.03911,-0.08303,0.01356,-6.14296,0.5973,0.0025,-3.32655,-12.83176,-1.15295,-0.07005,13.05021,-3.32688,0.0764,133.41919,-2.39568,-0.11185,0.14329
24.86,-1.57788,6.78122,-0.25749,0.00155,0.37648,-0.03268,-0.02174,-0.59145,-0.00894,-0.0222,1.06085,-0.00563,0.02321,-0.55803,-0.07912,-1.0288,0.17904,0.03805,-0.08006,0.01224,-8.52775,0.38579,0.00128,-3.73492,-11.92325,-1.17404,-0.06593,6.35615,-4.68654,-0.13088,134.53506,-1.4676,-0.01954,0.14091
24.88,-1.29136,6.14833,-0.31159,-4e-05,0.31521,-0.02853,-0.0035,-0.54972,-0.00937,-0.02014,1.14952,-0.00225,0.02332,-0.58968,-0.06972,-0.86174,0.18228,0.03639,-0.07387,0.00982,-11.1652,0.16383,-0.0055,-4.1908,-10.88113,-1.18162,-0.05279,0.66752,-5.93016,-0.24429,124.54756,-0.21627,0.02531,0.11676
24.9,-0.99687,5.51784,-0.35316,-0.00091,0.25177,-0.02468,0.0308,-0.49639,-0.00817,-0.02178,1.22858,0.00089,0.02318,-0.58401,-0.05529,-0.69284,0.14552,0.03446,-0.06536,0.00641,-14.24558,-0.05406,-0.0189,-4.81644,-9.69704,-1.16538,-0.0452,-3.30517,-6.82597,-0.19314,104.90864,1.1489,0.06316,0.05248
24.92,-0.68651,4.92727,-0.37818,-0.00129,0.19145,-0.02154,0.08073,-0.44094,-0.0064,-0.02596,1.30502,0.0038,0.02259,-0.54457,-0.0406,-0.55459,0.07382,0.03261,-0.0552,0.00235,-17.87482,-0.23777,-0.03977,-5.76513,-8.38191,-1.10523,-0.04402,-5.32211,-7.33951,0.01748,77.8362,2.38429,0.07609,-0.07499
24.94,-0.3574,4.41719,-0.38519,-0.00135,0.13572,-0.0189,0.14345,-0.38552,-0.00457,-0.03167,1.38539,0.00648,0.02132,-0.47064,-0.02148,-0.42304,-0.00871,0.03125,-0.04387,-0.00181,-21.7953,-0.35778,-0.0675,-7.19375,-7.00689,-0.96459,-0.02762,-5.61666,-7.46248,0.31763,46.70999,3.32311,0.08231,-0.2128
24.96,0.00122,4.013,-0.37663,-0.00118,0.08607,-0.01664,0.21324,-0.33345,-0.00314,-0.03825,1.46961,0.0089,0.01931,-0.36506,-0.00163,-0.29295,-0.09093,0.0304,-0.03178,-0.00567,-25.66908,-0.38918,-0.10026,-9.31741,-5.65338,-0.72789,0.00628,-4.3712,-7.12705,0.6212,15.19754,3.91943,0.1275,-0.31661
24.98,0.40564,3.72101,-0.35615,-0.00098,0.04437,-0.01483,0.2829,-0.29057,-0.00222,-0.04505,1.54756,0.01094,0.01672,-0.23535,0.01308,-0.17783,-0.16575,0.02956,-0.01951,-0.00884,-29.1735,-0.29265,-0.13674,-12.39946,-4.38956,-0.40598,0.04719,-1.66162,-6.50372,0.8435,-15.55392,4.24709,0.17296,-0.3858
25,0.865,3.52434,-0.32881,-0.00082,0.01212,-0.01345,0.3469,-0.26189,-0.0016,-0.0522,1.60499,0.01247,0.0138,-0.09194,0.02047,-0.08555,-0.22667,0.0281,-0.008,-0.0109,-31.97911,-0.00228,-0.17151,-16.81132,-3.26956,-0.02491,0.09079,2.55922,-5.56956,0.91467,-36.99844,4.36542,0.24814,-0.38329
25.02,1.37665,3.38537,-0.29954,-0.00091,-0.00996,-0.01239,0.4017,-0.25147,-0.00099,-0.06019,1.62487,0.0133,0.01093,0.05429,0.02101,-0.01745,-0.26971,0.02535,0.00176,-0.01143,-33.6673,0.49831,-0.19582,-22.98133,-2.30681,0.3637,0.15004,7.71061,-4.41439,0.85284,-44.22907,4.34402,0.3705,-0.29755
25.04,1.94452,3.28629,-0.26886,-0.00217,-0.02168,-0.01147,0.4391,-0.26072,-0.00018,-0.06875,1.586,0.01321,0.00856,0.19261,0.01648,0.02891,-0.29217,0.02056,0.00895,-0.01046,-33.6183,1.18175,-0.20813,-31.19004,-1.45531,0.70361,0.21905,13.5035,-3.4076,0.69583,-44.27142,4.32871,0.45301,-0.15449
25.06,2.57903,3.19491,-0.2364,-0.00586,-0.02332,-0.01048,0.45147,-0.28986,0.00067,-0.07703,1.47443,0.01203,0.0069,0.31214,0.00893,0.05407,-0.29426,0.01351,0.01301,-0.00828,-31.22937,2.06558,-0.21112,-41.58292,-0.62432,0.95079,0.26855,20.3637,-2.70659,0.45731,-41.42306,4.40635,0.45594,0.04773
25.08,3.28711,3.0295,-0.20344,-0.01336,-0.01605,-0.00928,0.4366,-0.33943,0.00109,-0.08375,1.28857,0.00971,0.00586,0.40261,0.00135,0.06084,-0.27675,0.00456,0.01386,-0.00528,-26.02556,3.22379,-0.2055,-54.11853,0.31997,1.06787,0.27013,28.78857,-2.2982,0.16355,-35.89981,4.56859,0.392,0.32063
25.1,3.98682,2.77579,-0.16838,-0.02459,-0.00221,-0.00782,0.40306,-0.4073,0.00064,-0.08729,1.033,0.00626,0.00525,0.46115,-0.00314,0.05235,-0.24493,-0.00552,0.01193,-0.00209,-17.80954,4.33763,-0.17866,-69.20675,1.51082,1.01454,0.24799,37.79813,-2.15788,-0.04667,-25.69691,4.65906,0.29631,0.64125
25.12,4.52076,2.42254,-0.13063,-0.03776,0.01512,-0.00608,0.36432,-0.4907,-0.00065,-0.08609,0.72162,0.00185,0.00476,0.49275,-0.00217,0.03326,-0.20588,-0.01551,0.00796,0.00078,-6.41438,4.60771,-0.10213,-87.5296,2.9626,0.76609,0.20072,44.9604,-2.20114,-0.07337,-13.10579,4.4839,0.18169,0.9108
25.14,4.87459,1.86738,-0.09338,-0.05136,0.03125,-0.0041,0.31841,-0.58904,-0.00252,-0.07951,0.37669,-0.00327,0.00416,0.49458,0.00144,0.01047,-0.16188,-0.02441,0.00288,0.00304,8.39017,4.04093,0.04339,-108.23042,4.61784,0.37028,0.04759,50.84696,-2.35232,-0.03908,-3.62113,3.98732,0.02251,1.05211
25.16,5.05363,1.06851,-0.05996,-0.06278,0.03935,-0.00212,0.2658,-0.70193,-0.00451,-0.06817,0.02436,-0.00863,0.0034,0.46597,0.00194,-0.01236,-0.11622,-0.03181,-0.0024,0.00439,26.30731,3.08816,0.26223,-129.68503,6.36832,-0.08607,-0.24408,57.05453,-2.53737,0.02403,2.02381,3.11749,-0.17597,1.07141
25.18,4.96537,0.05092,-0.03419,-0.06773,0.0325,-0.00057,0.21694,-0.82978,-0.00535,-0.05353,-0.30282,-0.0136,0.00264,0.41709,-0.00945,-0.03418,-0.07429,-0.03744,-0.00699,0.00481,46.56457,1.81983,0.54321,-150.30044,8.00883,-0.52075,-0.65181,62.56815,-2.54962,0.13679,4.69968,1.80146,-0.40413,0.95405
25.2,4.63222,-0.99348,-0.01335,-0.06143,0.00611,6e-05,0.17055,-0.95285,-0.00484,-0.0388,-0.56267,-0.01729,0.00224,0.35607,-0.04088,-0.05548,-0.03914,-0.04114,-0.01005,0.00438,67.42074,-0.18745,0.93547,-169.25555,8.97798,-0.85667,-1.0303,66.80257,-2.44373,0.28975,5.17778,0.12336,-0.64409,0.75271
25.22,4.08836,-1.82712,0.00546,-0.04214,-0.0388,-0.00056,0.12631,-1.03968,-0.00345,-0.02645,-0.71004,-0.01874,0.00258,0.29128,-0.08539,-0.07797,-0.01121,-0.0428,-0.01091,0.00335,86.30472,-3.09638,1.5468,-185.92433,8.56552,-1.02759,-1.2956,69.28874,-2.61532,0.45153,4.41394,-1.79012,-0.85625,0.55162
25.24,3.30871,-2.46521,0.01515,-0.01369,-0.09521,-0.00254,0.09064,-1.0914,-0.00105,-0.01636,-0.72324,-0.01779,0.00391,0.23103,-0.1424,-0.10221,0.01122,-0.0425,-0.00928,0.00209,101.06365,-5.31784,2.17031,-195.75435,7.08871,-0.98998,-1.37625,69.28611,-2.99289,0.57751,3.01211,-3.79909,-1.04517,0.36766
25.26,2.33254,-2.90862,0.01304,0.01889,-0.1522,-0.00593,0.06473,-1.10925,0.00115,-0.00856,-0.60918,-0.01485,0.00623,0.18187,-0.21702,-0.1266,0.0311,-0.0404,-0.00529,0.00085,110.47119,-5.95415,2.51004,-195.50025,5.19999,-0.77707,-1.06043,66.75333,-3.38453,0.63926,1.49317,-5.7333,-1.23287,0.21274
25.28,1.25823,-3.05083,0.0032,0.05017,-0.1972,-0.0107,0.04799,-1.07422,0.00063,-0.00328,-0.39858,-0.01075,0.00926,0.15035,-0.29957,-0.14769,0.04961,-0.0366,0.00055,-0.00026,114.14703,-5.02713,2.56028,-185.91072,3.10266,-0.45685,-0.25627,61.38482,-3.89391,0.62092,0.26367,-7.48382,-1.4154,0.09822
25.3,0.22521,-2.82789,-0.0097,0.07324,-0.21364,-0.01642,0.04136,-0.97889,-0.00444,-0.00018,-0.15007,-0.00705,0.01253,0.13547,-0.36999,-0.15756,0.06873,-0.03152,0.00741,-0.00115,109.84825,-3.26335,2.19871,-165.03349,1.59384,-0.11461,0.96238,54.33102,-4.64915,0.54193,-0.4451,-8.988,-1.60003,0.02604
25.32,-0.69946,-2.24535,-0.0203,0.08069,-0.19042,-0.02235,0.04838,-0.81673,-0.01248,0.00118,0.06958,-0.00562,0.01549,0.13612,-0.40331,-0.14737,0.09007,-0.02556,0.01445,-0.00181,97.12874,-1.97105,1.56157,-134.2533,0.88066,0.17338,2.21208,47.32587,-5.68757,0.43817,-0.67607,-10.22357,-1.79961,-0.01736
25.34,-1.4786,-1.40356,-0.02338,0.07264,-0.13034,-0.02807,0.07277,-0.57735,-0.02116,0.00142,0.19816,-0.00811,0.01757,0.15983,-0.39141,-0.11628,0.10185,-0.01874,0.02106,-0.0022,80.57939,-1.00284,1.01726,-100.16298,0.42328,0.38918,3.26041,39.93473,-6.63963,0.3188,-0.55939,-11.18791,-2.01367,-0.04634
25.36,-2.05481,-0.42529,-0.01434,0.05465,-0.04086,-0.03335,0.11488,-0.25736,-0.02873,0.00143,0.18277,-0.01548,0.0183,0.21187,-0.33187,-0.06772,0.09389,-0.01106,0.02713,-0.00229,64.07989,-0.20375,0.66486,-67.82102,0.08952,0.53359,4.09961,31.79966,-7.07063,0.19833,-0.24837,-11.88566,-2.24587,-0.06358
25.38,-2.42165,0.57158,0.00199,0.03081,0.06865,-0.03797,0.16678,0.13527,-0.03219,0.00278,-0.0125,-0.02766,0.01738,0.28409,-0.22395,-0.00941,0.06695,-0.00257,0.03309,-0.00206,49.63752,0.14092,0.4536,-40.1254,-0.08855,0.61404,4.78009,23.6822,-6.79864,0.10981,0.01048,-12.34923,-2.50712,-0.07376
25.4,-2.63519,1.45639,0.0302,0.01288,0.18232,-0.04022,0.21962,0.58274,-0.03101,0.00804,-0.40681,-0.04324,0.01449,0.37866,-0.09236,0.04507,0.02364,0.00677,0.03966,-0.00149,37.81017,0.03818,0.30963,-17.69477,-0.1851,0.67834,5.24306,16.40977,-5.73587,0.04206,0.04706,-12.62527,-2.79857,-0.07493
25.42,-2.77465,2.11318,0.08164,0.00643,0.2752,-0.03817,0.26618,1.0753,-0.02577,0.01891,-0.99988,-0.05969,0.00943,0.50625,0.04582,0.08566,-0.0209,0.01685,0.04751,-0.00059,28.39731,-0.30423,0.19013,-0.79424,-0.35649,0.77229,5.33807,10.60023,-4.04647,-0.01223,-0.21023,-12.75886,-3.1138,-0.0625
25.44,-2.83191,2.51916,0.12689,0.00314,0.33829,-0.03369,0.28766,1.58752,-0.01647,0.03732,-1.76685,-0.07491,0.00223,0.63907,0.18169,0.10225,-0.051,0.02736,0.05704,0.0006,21.82202,-0.54424,0.08023,11.45922,-0.59313,0.85456,5.138,5.91688,-2.09951,-0.02991,-0.72184,-12.77959,-3.46027,-0.04366
25.46,-2.78993,2.71667,0.13504,-0.00021,0.31436,-0.02877,0.27008,2.07144,-0.00459,0.06844,-2.6519,-0.08754,-0.00687,0.74307,0.29389,0.08766,-0.06407,0.03771,0.0678,0.00193,17.72282,-0.54485,-0.04412,21.77764,-0.81485,0.87793,4.70336,1.91003,-0.25752,-0.01951,-1.36596,-12.71323,-3.84235,-0.02527
25.48,-2.68123,2.76174,0.10637,-0.00308,0.28473,-0.02354,0.21599,2.47287,0.00747,0.10783,-3.57568,-0.09633,-0.01734,0.8123,0.36895,0.0455,-0.06041,0.04664,0.07788,0.0032,14.86805,-0.32496,-0.20138,31.98805,-0.99523,0.82743,3.99361,-1.45662,1.24585,-0.00103,-2.04905,-12.5901,-4.24399,-0.00873
25.5,-2.51029,2.70693,0.04139,-0.00619,0.25617,-0.01846,0.13272,2.79359,0.0182,0.16753,-4.37028,-0.10052,-0.02812,0.83592,0.40705,-0.01554,-0.04986,0.053,0.08486,0.0042,12.39947,0.20078,-0.37921,42.26254,-1.10288,0.69799,2.98461,-4.42255,2.28511,0.01531,-2.7152,-12.42921,-4.6692,0.0061
25.52,-2.28256,2.58881,-0.05096,-0.01084,0.22202,-0.01386,0.03631,3.09161,0.02935,0.27869,-4.81255,-0.09962,-0.03772,0.8099,0.42101,-0.07776,-0.04381,0.05589,0.08616,0.00477,9.60975,1.14036,-0.52403,50.97202,-1.0799,0.50079,1.80046,-7.19744,2.8033,0.02318,-3.35723,-12.24268,-5.1276,0.01994
25.54,-2.01961,2.45055,-0.15313,-0.01718,0.18637,-0.00989,-0.05455,3.30127,0.04073,0.40477,-4.86091,-0.09382,-0.04493,0.75133,0.41294,-0.12529,-0.04048,0.05357,0.07826,0.0048,6.41014,2.06765,-0.58431,56.63393,-0.78313,0.24659,0.74373,-9.7944,2.90967,0.02406,-4.0604,-12.04032,-5.58452,0.03297
25.56,-1.73715,2.32324,-0.25182,-0.02407,0.15295,-0.00665,-0.13025,3.35183,0.05077,0.49856,-4.55535,-0.08404,-0.04909,0.67316,0.38486,-0.15253,-0.039,0.04531,0.05921,0.00428,3.16512,2.60079,-0.54984,58.59602,-0.10427,-0.03996,-0.04517,-12.20482,2.76936,0.0216,-4.93152,-11.82306,-5.9966,0.04742
25.58,-1.44744,2.2145,-0.3359,-0.0315,0.11721,-0.0041,-0.18679,3.30307,0.06117,0.55469,-3.91246,-0.07133,-0.04978,0.57966,0.35456,-0.15636,-0.04276,0.03232,0.02967,0.00342,0.04487,2.68417,-0.42297,55.09874,0.9773,-0.32159,-0.54909,-14.40549,2.50238,0.01795,-6.04684,-11.58185,-6.33004,0.06775
25.6,-1.14778,2.10296,-0.40717,-0.039,0.08221,-0.00237,-0.22563,3.10475,0.07042,0.55854,-3.08075,-0.05796,-0.04718,0.47301,0.31664,-0.13839,-0.04961,0.01612,-0.00848,0.00248,-2.48755,2.23556,-0.23336,45.3993,2.38592,-0.56755,-0.79332,-16.59209,2.21296,0.01538,-7.5779,-11.28513,-6.55275,0.10438
25.62,-0.83975,1.96156,-0.47017,-0.0464,0.05296,-0.00136,-0.25196,2.7148,0.07548,0.51046,-2.19905,-0.04607,-0.04177,0.35455,0.26312,-0.10194,-0.05476,-0.00072,-0.05118,0.00179,-4.07274,1.34613,-0.00505,29.81516,3.89636,-0.77211,-0.86652,-18.92848,1.98956,0.01556,-9.74994,-10.88961,-6.62807,0.17262
25.64,-0.53789,1.80476,-0.51464,-0.05333,0.01955,-0.00082,-0.26828,2.26611,0.07846,0.43354,-1.30397,-0.0363,-0.03407,0.22516,0.21409,-0.04961,-0.0601,-0.0156,-0.09459,0.00162,-4.69935,0.31908,0.2383,10.09622,5.28069,-0.92141,-0.82362,-21.19957,1.9061,0.02001,-12.69761,-10.35922,-6.48527,0.28198
25.66,-0.24034,1.64808,-0.53362,-0.05965,-0.00535,-0.00058,-0.27575,1.83642,0.0811,0.34242,-0.45367,-0.02931,-0.0246,0.08497,0.17935,0.01494,-0.06865,-0.02756,-0.13691,0.00214,-4.52491,-0.66086,0.48535,-11.06639,6.37292,-0.9934,-0.69308,-23.18508,2.0223,0.03101,-16.54473,-9.64874,-6.063,0.43749
25.68,0.06893,1.48703,-0.52962,-0.06676,-0.01858,-0.00052,-0.27539,1.42252,0.08229,0.24455,0.28901,-0.02567,-0.014,-0.06495,0.15294,0.08625,-0.07933,-0.03627,-0.17659,0.00333,-3.85705,-1.54777,0.74916,-31.80948,7.06281,-0.99931,-0.52118,-24.76801,2.39226,0.05158,-21.41123,-8.69963,-5.32986,0.64193
25.7,0.4051,1.31859,-0.50493,-0.07218,-0.02048,-0.00049,-0.26555,1.02523,0.08042,0.14824,0.88819,-0.0251,-0.00315,-0.21823,0.13139,0.15934,-0.09054,-0.04184,-0.21109,0.00513,-2.97194,-2.15612,0.97305,-45.87504,7.32,-0.92605,-0.34592,-25.94678,3.03395,0.08542,-27.72234,-7.44838,-4.23369,0.91115
