T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.94,0.7135,-1.29874,0.02034,0.38231,-0.01347,-0.00277,0.22874,-0.11217,-0.16671,0.27084,5.51688,-0.02622,-0.07945,-0.20395,0.07981,-0.00269,0.04331,-0.01146,0.43709,-0.0608,45.64417,4.05801,1.07571,2.86231,-2.61112,0.16678,-0.26302,107.03871,-5.05214,1.49296,-214.94137,4.28302,15.03373,-2.85898
18.96,-0.26581,-1.00063,0.07807,0.4877,0.01225,-0.00326,0.41885,-0.10078,-0.22531,0.27735,6.60584,-0.00812,-0.08465,0.02631,0.01705,-0.32916,-0.00963,-0.0126,0.6091,-0.05288,47.69971,3.12422,1.01112,0.30206,-3.70277,0.21617,-0.28257,107.89008,-2.69163,2.39008,-194.18888,3.47651,12.69527,-2.57616
18.98,-1.17389,-0.51742,0.13372,0.56761,0.04078,-0.00382,0.58049,-0.07729,-0.24877,0.26362,6.78125,0.02021,-0.08605,0.26299,-0.04776,-0.56947,-0.09242,0.03206,0.84301,-0.034,46.90059,2.13883,0.85243,-0.71995,-4.70142,0.24941,-0.25597,104.85638,-0.56448,2.71794,-165.8675,2.48666,9.67258,-2.08172
19,-1.95489,0.09361,0.18089,0.61797,0.06949,-0.00449,0.70107,-0.04412,-0.24647,0.23325,5.52925,0.06341,-0.08288,0.46677,-0.11636,-0.67785,-0.18414,0.13526,1.15389,-0.00482,43.82176,1.24116,0.65825,-0.13621,-5.60678,0.26647,-0.21202,96.83056,0.68905,2.11159,-128.42996,1.73099,6.82417,-1.43323
19.02,-2.58476,0.76416,0.21371,0.63731,0.09573,-0.00533,0.78247,-0.00637,-0.23322,0.1932,2.77089,0.13956,-0.07538,0.63928,-0.17594,-0.61247,-0.2322,0.31045,1.5281,0.03697,39.49894,0.54238,0.49218,1.46521,-6.45418,0.26678,-0.18024,84.04039,0.83884,0.61691,-84.61461,1.33579,4.6636,-0.77511
19.04,-3.04635,1.42106,0.22744,0.62738,0.117,-0.00639,0.80909,0.02672,-0.21357,0.14026,-0.52008,0.2597,-0.06563,0.7607,-0.23006,-0.4114,-0.21546,0.57309,2.00862,0.09454,33.74223,0.05112,0.34292,3.38571,-7.2194,0.25812,-0.14805,70.57677,0.29077,-1.04716,-42.57478,0.88905,2.8637,-0.22879
19.06,-3.33537,1.99674,0.2203,0.59283,0.13159,-0.0077,0.77398,0.04374,-0.19103,0.07397,-3.85662,0.41651,-0.05486,0.80509,-0.30012,-0.12632,-0.14942,0.9341,2.62286,0.16709,26.54319,-0.22529,0.20813,5.321,-7.86005,0.2504,-0.10544,59.13118,-0.67488,-2.57721,-4.28462,0.32224,1.35079,0.18627
19.08,-3.47551,2.47286,0.18942,0.53956,0.13899,-0.00924,0.7022,0.02691,-0.17096,-0.0022,-7.03716,0.57285,-0.04336,0.79193,-0.42325,0.19433,-0.05562,1.34096,3.23028,0.24391,18.68057,-0.30147,0.09242,6.86285,-8.37428,0.24842,-0.05855,49.6344,-1.89915,-4.07314,32.41015,-0.25523,0.19007,0.50329
19.1,-3.50332,2.81129,0.14816,0.47736,0.13855,-0.01086,0.60312,-0.01155,-0.1508,-0.08205,-9.45669,0.76536,-0.03188,0.73971,-0.5061,0.50443,0.097,1.81617,3.94406,0.32882,11.06266,-0.22572,-0.0042,7.75453,-8.73942,0.26543,-0.01417,41.2233,-3.25896,-5.42561,68.73731,-0.81345,-0.65946,0.75488
19.12,-3.44752,2.9759,0.11251,0.41474,0.1302,-0.0123,0.48296,-0.0288,-0.12557,-0.14325,-10.11895,1.082,-0.02132,0.68887,-0.35502,0.84918,0.28547,2.45522,4.99545,0.4336,4.48146,-0.07037,-0.07964,7.92529,-8.93072,0.31268,0.02105,32.57727,-4.63448,-6.38495,102.1955,-1.37985,-1.29932,0.93789
19.14,-3.31773,3.03393,0.06537,0.35353,0.11529,-0.01351,0.37899,-0.04452,-0.09945,-0.16746,-9.51769,1.37504,-0.01249,0.64379,-0.16963,1.21528,0.41682,3.02427,5.89959,0.51155,-1.02939,0.08884,-0.13401,7.45027,-8.94387,0.37659,0.04761,23.88401,-5.93258,-6.96348,130.48384,-1.86725,-1.72887,1.06159
19.16,-3.13096,3.03863,0.00315,0.29486,0.09503,-0.01447,0.30944,-0.06387,-0.07721,-0.1598,-8.44209,1.51058,-0.00611,0.55766,-0.12088,1.50238,0.53044,3.28765,6.25765,0.53237,-5.65756,0.19267,-0.16963,6.51025,-8.78678,0.43977,0.06813,15.88149,-7.08601,-7.2216,153.21059,-2.09032,-1.87155,1.13634
19.18,-2.90521,2.98047,-0.05832,0.24058,0.07042,-0.01507,0.26597,-0.05206,-0.05903,-0.12864,-6.88945,1.54671,-0.00223,0.43055,-0.11191,1.70717,0.66614,3.32665,6.27939,0.51084,-9.46393,0.20614,-0.18685,5.27788,-8.47389,0.49302,0.08238,8.59765,-7.9578,-7.02352,167.23843,-1.93448,-1.71078,1.12357
19.2,-2.64908,2.86535,-0.10747,0.19171,0.04286,-0.0153,0.23942,-0.02826,-0.04451,-0.09869,-5.48748,1.4254,-0.00036,0.26978,-0.12952,1.73046,0.73105,3.07651,5.77543,0.45136,-12.78628,0.11618,-0.18903,4.01521,-7.99871,0.51445,0.08804,2.61255,-8.30323,-6.17534,169.27372,-1.33804,-1.26041,0.99997
19.22,-2.36181,2.71076,-0.13319,0.14857,0.01422,-0.0152,0.21904,-0.01305,-0.03183,-0.08309,-4.56719,1.12926,0.00036,0.12798,-0.16798,1.51571,0.65141,2.48724,4.59495,0.36449,-16.01485,-0.05142,-0.18869,2.85991,-7.35478,0.48358,0.08044,-1.66999,-7.94001,-4.67407,156.46409,-0.34108,-0.5872,0.76401
19.24,-2.03613,2.51188,-0.1347,0.11039,-0.0136,-0.01475,0.19996,0.0058,-0.02109,-0.06833,-3.72113,0.82362,0.00063,0.03468,-0.16513,1.22553,0.5156,1.85617,3.36165,0.27725,-19.38875,-0.2512,-0.1867,1.77827,-6.56208,0.4028,0.05327,-4.15873,-6.98225,-2.92902,131.11201,0.93415,0.19645,0.43114
19.26,-1.66356,2.27307,-0.1179,0.07623,-0.03915,-0.01396,0.18049,0.01094,-0.01294,-0.04841,-2.82802,0.58601,0.00092,-0.01544,-0.11396,0.95079,0.37848,1.33826,2.37955,0.20283,-23.074,-0.44487,-0.17991,0.74481,-5.64434,0.2802,0.00188,-4.90583,-5.66929,-1.31558,98.46572,2.3194,0.98692,0.04549
19.28,-1.23725,2.02129,-0.08969,0.0453,-0.06118,-0.01287,0.15952,-0.02255,-0.00747,-0.02449,-2.03743,0.39807,0.00141,-0.03139,-0.05957,0.69797,0.24857,0.91297,1.58782,0.14085,-27.13112,-0.59792,-0.1778,-0.32899,-4.63116,0.12776,-0.07363,-4.17597,-4.20398,-0.02877,60.9944,3.64757,1.68948,-0.34869
19.3,-0.74527,1.78042,-0.05906,0.01661,-0.07808,-0.01147,0.13717,-0.08661,-0.00455,0.00129,-1.37066,0.25544,0.00212,-0.02959,-0.02051,0.48108,0.14178,0.58032,0.97866,0.09125,-31.56702,-0.66862,-0.16358,-1.67335,-3.55929,-0.03205,-0.16879,-2.11296,-2.75025,0.77685,24.67432,4.73251,2.24006,-0.65142
19.32,-0.18624,1.58032,-0.03246,-0.01053,-0.08807,-0.00977,0.11483,-0.13405,-0.004,0.0233,-0.8322,0.15117,0.00291,-0.02144,-0.00104,0.30604,0.06192,0.33156,0.53057,0.05294,-36.19856,-0.6245,-0.10896,-3.65091,-2.48561,-0.1847,-0.27597,0.78606,-1.52111,1.0052,-6.16,5.41921,2.61196,-0.79924
19.34,0.43296,1.45786,-0.01188,-0.03652,-0.09045,-0.00789,0.09251,-0.1629,-0.00561,0.03492,-0.43012,0.0759,0.0036,-0.01005,0.0025,0.17121,0.0044,0.15075,0.21017,0.02433,-40.5267,-0.4729,-0.03488,-6.73809,-1.47734,-0.32166,-0.38532,4.09659,-0.67901,0.80536,-30.68735,5.71678,2.76052,-0.81489
19.36,1.11465,1.43054,0.00151,-0.06152,-0.08532,-0.00594,0.07022,-0.18446,-0.00914,0.03119,-0.1468,0.02356,0.00405,-0.00113,-0.0035,0.0727,-0.03373,0.02546,-0.00795,0.00399,-43.95445,-0.24644,0.03229,-11.45624,-0.55997,-0.43764,-0.48951,7.85049,-0.19076,0.40611,-48.76923,5.72188,2.67299,-0.71378
19.38,1.86259,1.49279,0.00769,-0.08517,-0.07311,-0.00403,0.04735,-0.16877,-0.01436,0.01038,0.03996,-0.01079,0.00417,-0.00196,-0.01201,0.00442,-0.05591,-0.05596,-0.14669,-0.0095,-45.86818,0.02755,0.09118,-18.22962,0.29695,-0.53619,-0.58148,12.39684,0.0224,-0.08098,-61.62008,5.53356,2.38598,-0.49766
19.4,2.65859,1.61037,0.00852,-0.10602,-0.05462,-0.00225,0.01761,-0.13946,-0.02088,-0.02455,0.15006,-0.03092,0.00397,-0.01649,-0.0177,-0.0398,-0.06614,-0.10345,-0.22486,-0.01747,-45.85703,0.31542,0.14599,-27.54309,1.15793,-0.62738,-0.66699,17.61456,0.03944,-0.4071,-62.45225,5.19335,2.00277,-0.16457
19.42,3.4617,1.71769,0.00661,-0.12174,-0.03157,-0.00076,-0.0181,-0.11883,-0.02815,-0.06763,0.20149,-0.03987,0.0035,-0.04219,-0.01796,-0.06539,-0.0681,-0.12571,-0.25819,-0.02121,-43.49873,0.44349,0.20064,-39.99155,2.06952,-0.72255,-0.76491,22.80438,-0.06993,-0.4667,-50.34464,4.75928,1.62328,0.2056
19.44,4.25508,1.76171,0.00479,-0.13025,-0.00723,0.00031,-0.05692,-0.08089,-0.03558,-0.11084,0.20916,-0.04044,0.00284,-0.07862,-0.01299,-0.0772,-0.06426,-0.12995,-0.25983,-0.02188,-38.05935,0.27978,0.25351,-55.69988,3.09322,-0.81469,-0.87461,28.53083,-0.26602,-0.48173,-36.4447,4.34195,1.25397,0.5283
19.46,5.02954,1.69081,0.00553,-0.12933,0.01487,0.00084,-0.10334,-0.02956,-0.04245,-0.14519,0.18631,-0.03531,0.00206,-0.12677,-0.00513,-0.07943,-0.05634,-0.12222,-0.24072,-0.02046,-28.96248,-0.1457,0.30809,-74.33219,4.30133,-0.88713,-0.98139,35.76765,-0.4768,-0.59539,-25.22643,3.98028,0.90526,0.79055
19.48,5.75348,1.41491,0.01042,-0.11622,0.03102,0.00078,-0.15929,0.01071,-0.04769,-0.16361,0.14549,-0.02703,0.00127,-0.18285,0.00175,-0.07528,-0.04584,-0.10748,-0.20964,-0.0178,-16.00111,-0.82229,0.37473,-95.16843,5.71728,-0.92519,-1.06924,44.48669,-0.58608,-0.79768,-15.61483,3.6317,0.59736,0.98656
19.5,6.28975,0.94479,0.01994,-0.08736,0.0379,0.00013,-0.21898,0.02584,-0.04989,-0.16223,0.09764,-0.01812,0.00057,-0.2372,0.00357,-0.06699,-0.03333,-0.08978,-0.17345,-0.01464,0.59042,-1.92262,0.48991,-118.22718,6.99286,-0.90516,-1.14357,53.67444,-0.6901,-1.04651,-7.34672,3.20412,0.32986,1.08538
19.52,6.44672,0.37831,0.03381,-0.04059,0.03413,-0.001,-0.27015,0.0204,-0.04759,-0.14134,0.05201,-0.01073,6e-05,-0.27782,-3e-05,-0.0563,-0.01921,-0.07203,-0.13716,-0.01149,20.4118,-3.73327,0.71216,-143.77455,7.50374,-0.80792,-1.21101,61.38563,-1.22062,-1.25214,-0.85966,2.60471,0.08472,1.05712
19.54,6.2338,-0.29542,0.05032,0.02258,0.01983,-0.00249,-0.30909,-0.00454,-0.04033,-0.10623,0.01522,-0.00623,-0.00022,-0.30342,-0.01021,-0.04491,-0.00412,-0.05586,-0.10408,-0.00859,42.5161,-5.89773,1.05349,-168.61473,7.23182,-0.63683,-1.18616,67.44686,-2.18663,-1.39058,3.37714,1.79416,-0.16658,0.94993
19.56,5.69159,-1.06179,0.06613,0.09823,-0.00311,-0.00422,-0.333,-0.05145,-0.0285,-0.06576,-0.00981,-0.00522,-0.00026,-0.31278,-0.02917,-0.03397,0.01141,-0.04223,-0.0761,-0.00612,64.95249,-7.8439,1.49451,-188.50535,6.42275,-0.41597,-0.98247,72.61286,-3.36324,-1.47749,5.69177,0.74289,-0.43593,0.80946
19.58,4.78948,-1.80308,0.07706,0.17892,-0.03133,-0.00606,-0.33242,-0.10904,-0.01338,-0.02952,-0.02364,-0.0074,-7e-05,-0.29948,-0.05575,-0.02407,0.02679,-0.03161,-0.05404,-0.00414,85.42599,-9.3322,2.02694,-200.42121,5.13665,-0.17766,-0.58453,76.03327,-4.90947,-1.46853,6.4556,-0.55243,-0.72258,0.63979
19.6,3.69044,-2.35117,0.0796,0.25443,-0.05815,-0.00788,-0.31199,-0.16242,0.00245,-0.00696,-0.02959,-0.01171,0.00027,-0.2694,-0.08479,-0.01569,0.04078,-0.02394,-0.03784,-0.00265,99.91024,-9.90731,2.61226,-201.56845,3.53431,0.04123,-0.0186,77.58801,-6.94781,-1.36144,6.0695,-2.03175,-1.00554,0.46034
19.62,2.53035,-2.55338,0.07141,0.31462,-0.07615,-0.00953,-0.27804,-0.19749,0.01719,0.00118,-0.03244,-0.01672,0.00072,-0.22859,-0.1087,-0.00901,0.05153,-0.0188,-0.0268,-0.00158,104.43849,-9.14536,3.20055,-190.50968,1.82556,0.19384,0.63608,77.5537,-9.53203,-1.1746,4.98395,-3.61417,-1.24853,0.28708
19.64,1.29989,-2.40969,0.04969,0.35182,-0.08328,-0.01109,-0.22514,-0.21145,0.02933,0.00062,-0.03627,-0.02119,0.00122,-0.17377,-0.12543,-0.004,0.05805,-0.01557,-0.0198,-0.00087,98.86718,-7.2066,3.60044,-166.10681,0.55003,0.2642,1.27387,75.52262,-12.43685,-0.92449,3.56901,-5.20601,-1.43287,0.12543
19.66,0.06611,-1.96545,0.01538,0.36282,-0.07952,-0.01263,-0.1543,-0.20536,0.03717,-0.00476,-0.04335,-0.02436,0.00171,-0.10737,-0.13398,-0.00054,0.05993,-0.01343,-0.01542,-0.0004,85.43248,-4.73582,3.64477,-131.47056,-0.08936,0.2716,1.78164,71.35041,-15.14356,-0.63884,2.18023,-6.72293,-1.55569,-0.01911
19.68,-1.07034,-1.26819,-0.02597,0.34801,-0.065,-0.01416,-0.07342,-0.17902,0.04045,-0.00985,-0.05379,-0.02588,0.00217,-0.03667,-0.13097,0.00154,0.0563,-0.01141,-0.01205,-0.0001,67.26278,-2.31507,3.33623,-93.70334,-0.26268,0.23378,2.11922,64.9699,-17.1573,-0.33337,1.078,-8.10957,-1.62367,-0.14289
19.7,-2.05244,-0.41935,-0.06649,0.31497,-0.04091,-0.01521,0.00961,-0.14284,0.03962,-0.01267,-0.06559,-0.02573,0.00252,0.03205,-0.11773,0.0025,0.04643,-0.00843,-0.00794,0.00015,47.16209,-0.65279,2.60797,-57.69432,-0.08952,0.19623,2.25947,57.20772,-18.0732,-0.06071,0.43376,-9.35568,-1.64468,-0.24728
19.72,-2.88244,0.42129,-0.0953,0.27202,-0.01224,-0.01523,0.08988,-0.10625,0.03553,-0.01363,-0.07549,-0.02407,0.00272,0.09474,-0.09685,0.0026,0.02991,-0.00326,-0.00126,0.00043,28.80601,-0.01909,1.69956,-29.05294,0.02007,0.19169,2.38078,49.37296,-17.66877,0.11619,0.1872,-10.48651,-1.63066,-0.34525
19.74,-3.53872,1.11918,-0.10767,0.21892,0.01431,-0.01451,0.1629,-0.07154,0.0294,-0.01135,-0.08062,-0.0212,0.00271,0.14834,-0.06968,0.00212,0.00686,0.00539,0.0099,0.00084,15.38515,0.0192,0.97164,-11.26616,-0.0368,0.19885,2.6673,41.28694,-15.84307,0.22797,0.10061,-11.48577,-1.60978,-0.43964
19.76,-3.98963,1.62912,-0.10548,0.1561,0.03589,-0.01347,0.22228,-0.04269,0.0223,-0.00632,-0.07922,-0.01741,0.00248,0.18953,-0.03926,0.00129,-0.02145,0.0189,0.02746,0.00148,7.36466,-0.23119,0.49678,-2.59109,-0.1493,0.21114,3.08679,32.84158,-12.77638,0.30482,-0.0801,-12.34481,-1.60349,-0.52582
19.78,-4.26396,1.94718,-0.09103,0.0874,0.05168,-0.01219,0.26291,-0.02269,0.0152,-0.00109,-0.07071,-0.01307,0.00203,0.21652,-0.00972,0.00035,-0.05237,0.03866,0.05323,0.00242,3.82877,-0.63362,0.23839,0.86922,-0.27034,0.23648,3.60857,24.83721,-8.88435,0.31902,-0.53073,-13.10754,-1.61895,-0.61646
19.8,-4.38073,2.09149,-0.06776,0.01688,0.06084,-0.01065,0.28357,-0.01061,0.00896,0.00109,-0.05578,-0.00862,0.0014,0.22967,0.01508,-0.00049,-0.08028,0.06589,0.0888,0.00375,3.41767,-1.05138,0.15223,3.28033,-0.42818,0.27948,3.92494,17.54241,-4.51433,0.31666,-1.42225,-13.79232,-1.65984,-0.68791
19.82,-4.35369,2.09592,-0.03899,-0.05275,0.06271,-0.00883,0.28698,-0.00395,0.00419,8e-05,-0.0359,-0.00451,0.00065,0.23094,0.03286,-0.00106,-0.09679,0.10143,0.13526,0.0055,4.40244,-1.32677,0.15465,7.92615,-0.70539,0.3414,3.72855,11.02144,-0.25935,0.33196,-2.99006,-14.39774,-1.72964,-0.68874
19.84,-4.21778,2.01218,-0.00903,-0.11927,0.05978,-0.00711,0.27188,-6e-05,0.00109,-0.00215,-0.01274,-0.00105,-0.00012,0.22017,0.04241,-0.00116,-0.09821,0.14538,0.19269,0.00768,5.37828,-1.47028,0.13319,16.30891,-1.10363,0.40055,3.1759,5.50968,3.2923,0.30376,-5.10973,-14.93168,-1.83424,-0.63829
19.86,-4.00156,1.88138,0.01832,-0.17962,0.05508,-0.00568,0.23937,0.00297,-0.00051,-0.0051,0.01182,0.00164,-0.00086,0.19803,0.04371,-0.00061,-0.08438,0.19661,0.25965,0.01022,5.68606,-1.59292,0.05956,28.42394,-1.51309,0.42462,2.42731,0.99937,5.94308,0.21825,-7.46295,-15.36881,-1.98317,-0.57093
19.88,-3.72138,1.72614,0.04194,-0.23221,0.04946,-0.00445,0.19755,0.00601,-0.00112,-0.00782,0.03567,0.00362,-0.00152,0.16849,0.03876,0.00075,-0.05632,0.25221,0.33259,0.01295,4.96437,-1.69511,-0.02831,42.33433,-1.81593,0.39536,1.53161,-2.69284,7.67802,0.10893,-9.87017,-15.63795,-2.19094,-0.4824
19.9,-3.3908,1.57554,0.06135,-0.27598,0.04429,-0.00348,0.14977,0.00919,-0.00143,-0.01059,0.05639,0.00514,-0.00206,0.13403,0.03039,0.00311,-0.02024,0.30668,0.40485,0.01558,3.36244,-1.63962,-0.07735,54.83122,-1.89934,0.30484,0.62768,-5.86642,8.48843,0.00898,-12.38458,-15.67254,-2.45129,-0.36457
19.92,-3.0246,1.44887,0.07694,-0.31063,0.04045,-0.00278,0.09979,0.01238,-0.0021,-0.01487,0.07163,0.00649,-0.00246,0.09769,0.02211,0.00667,0.01752,0.35139,0.46593,0.01766,1.33909,-1.23542,-0.0663,61.76092,-1.69265,0.16793,-0.13075,-8.79151,8.43093,-0.04513,-15.17435,-15.42504,-2.73335,-0.21706
19.94,-2.63476,1.33793,0.09032,-0.33673,0.03708,-0.00214,0.05529,0.01553,-0.00363,-0.02113,0.07966,0.00793,-0.00271,0.06364,0.01803,0.01158,0.05035,0.37491,0.50146,0.01862,-0.45358,-0.76639,0.01308,60.04745,-1.20918,0.01204,-0.65678,-11.55746,7.82033,-0.02353,-17.97112,-14.82963,-3.04063,-0.06194
19.96,-2.2289,1.24363,0.10291,-0.35534,0.03383,-0.00153,0.01914,0.01888,-0.00618,-0.02997,0.07982,0.00961,-0.0028,0.03508,0.02289,0.01797,0.0692,0.36321,0.493,0.0178,-1.31153,-0.51784,0.15768,49.14144,-0.55982,-0.13919,-0.94858,-14.26474,6.97758,0.08353,-20.59943,-13.86713,-3.35221,0.07069
19.98,-1.81298,1.18125,0.11565,-0.36838,0.0311,-0.00095,-0.00996,0.02309,-0.00965,-0.04245,0.07273,0.01148,-0.00275,0.0138,0.04294,0.0259,0.06583,0.3007,0.41864,0.0145,-0.8316,-0.47451,0.33141,28.99417,0.11128,-0.26591,-1.04678,-17.01988,6.11541,0.26125,-23.27348,-12.59242,-3.55886,0.15857
20,-1.38578,1.12488,0.12843,-0.37681,0.02801,-0.00038,-0.03345,0.02881,-0.01364,-0.05793,0.05995,0.01335,-0.00259,-0.00159,0.08608,0.03516,0.03245,0.17396,0.25583,0.00809,1.01539,-0.63614,0.49302,3.75489,0.69271,-0.3599,-1.00365,-20.07595,5.3679,0.48068,-26.17282,-11.00831,-3.65945,0.24429
20.02,-0.94661,1.04838,0.14053,-0.38166,0.02388,0.0002,-0.05025,0.03641,-0.01752,-0.07427,0.04367,0.0149,-0.00237,-0.00727,0.16019,0.04515,-0.03795,-0.02515,-0.01433,-0.002,3.54552,-0.83077,0.62287,-21.28174,1.12552,-0.42872,-0.85541,-23.59493,4.83229,0.72648,-29.49701,-9.14324,-3.65024,0.35897
20.04,-0.4949,0.9808,0.15125,-0.38589,0.01966,0.00075,-0.06234,0.04672,-0.02095,-0.08957,0.02609,0.01576,-0.00209,-0.0009,0.27279,0.05502,-0.15053,-0.29439,-0.40066,-0.0163,5.83967,-0.93697,0.72385,-42.84623,1.41861,-0.46837,-0.64812,-27.23024,4.6479,0.95972,-33.53631,-7.15062,-3.27717,0.46814
20.06,-0.01783,0.94113,0.15936,-0.39224,0.01582,0.00129,-0.07566,0.06045,-0.02383,-0.10173,0.00889,0.01556,-0.00177,0.00976,0.42703,0.06348,-0.3057,-0.61321,-0.89345,-0.03517,7.19732,-1.00075,0.81043,-58.66633,1.62336,-0.47439,-0.42549,-30.57364,4.88556,1.12845,-38.52844,-5.16399,-2.37715,0.58561
20.08,0.50643,0.91723,0.16317,-0.40262,0.01207,0.00179,-0.09472,0.0768,-0.02605,-0.10844,-0.00675,0.01398,-0.00139,0.01404,0.60972,0.06849,-0.49408,-0.93972,-1.45693,-0.0591,7.23735,-1.01177,0.85836,-67.98372,1.81116,-0.45838,-0.18713,-33.30083,5.50808,1.22373,-44.6424,-3.25515,-0.95971,0.7603
20.1,1.09401,0.89601,0.1609,-0.41684,0.00787,0.0022,-0.11979,0.09611,-0.02708,-0.10699,-0.01993,0.01069,-0.0009,-0.00485,0.79714,0.06741,-0.68448,-1.19978,-2.01403,-0.08906,5.66197,-1.05708,0.87916,-62.42059,2.00798,-0.41846,-0.02379,-35.12929,6.45511,1.22448,-52.43309,-1.46606,0.92372,0.99912
20.12,1.7429,0.86231,0.1509,-0.43376,0.00293,0.00241,-0.14876,0.12015,-0.02628,-0.09483,-0.03005,0.00541,-0.00028,-0.07104,0.95443,0.05707,-0.82309,-1.3349,-2.4912,-0.12592,3.04597,-1.25137,0.98452,-41.91255,2.22009,-0.357,0.0107,-35.68267,7.66606,1.11752,-62.51553,0.23234,3.06274,1.29393
20.14,2.45416,0.80003,0.12897,-0.4544,-0.00187,0.00237,-0.18601,0.14676,-0.0236,-0.0733,-0.03703,-0.00213,0.00053,-0.22457,1.00342,0.0337,-0.82875,-1.23634,-2.7424,-0.17216,0.6722,-1.50719,1.12275,-18.83578,2.50008,-0.29106,0.00979,-34.24723,9.06759,0.9573,-74.87576,1.94447,5.21462,1.64674
20.16,3.23094,0.69011,0.09057,-0.47791,-0.00578,0.00205,-0.23697,0.17233,-0.01893,-0.04495,-0.04129,-0.01218,0.00153,-0.49931,0.84725,-0.00665,-0.62277,-0.8454,-2.64572,-0.23046,-0.71654,-1.77526,1.19876,2.55985,2.86944,-0.22869,0.01073,-30.12575,10.56687,0.79281,-89.30779,3.81235,7.18625,2.03561
20.18,4.06221,0.50918,0.04247,-0.49923,-0.00878,0.00133,-0.30305,0.1958,-0.01189,-0.01295,-0.04375,-0.02493,0.00273,-0.85831,0.59228,-0.06822,-0.35147,-0.99809,-2.60526,-0.2881,-0.69849,-2.04479,1.21336,22.87977,3.25374,-0.16809,-0.00382,-22.80519,12.05654,0.63888,-105.46244,5.96463,8.78899,2.40714
20.2,4.84863,0.23706,-0.01541,-0.50964,-0.01069,0.00042,-0.36923,0.2149,-0.00248,0.01684,-0.04572,-0.04032,0.00409,-1.08715,0.10671,-0.14904,0.02226,-1.05703,-1.69356,-0.37285,1.06095,-2.25362,1.16465,40.39575,3.46902,-0.10574,-0.03277,-12.02549,13.19272,0.49327,-123.65723,8.31911,9.68063,2.66347
20.22,5.47303,-0.0965,-0.06308,-0.49985,-0.01219,-0.00034,-0.41463,0.2266,0.0088,0.04727,-0.04838,-0.05809,0.0056,-0.5375,-0.52033,-0.21764,0.11805,-0.04987,1.56369,-0.54081,4.52515,-2.29311,1.04616,50.52619,3.26387,-0.04154,-0.01953,2.30725,13.55158,0.3451,-144.21938,10.50166,9.50287,2.63646
20.24,5.90336,-0.50828,-0.06782,-0.46555,-0.01511,-0.00119,-0.44633,0.23044,0.02123,0.08,-0.05213,-0.07774,0.00717,0.31363,0.29459,-0.30627,-0.90202,1.43984,4.94634,-0.67038,9.37067,-2.09455,0.83801,53.14354,2.47875,0.01606,0.03059,19.94909,13.10422,0.20689,-164.73906,12.23019,8.47549,2.30906
20.26,5.9936,-0.97079,-0.06255,-0.40555,-0.02093,-0.00224,-0.46748,0.22576,0.03419,0.11002,-0.05616,-0.09855,0.00868,0.23562,1.79946,-0.49963,-1.54367,3.39324,6.91152,-0.65654,15.49566,-1.70278,0.57131,51.28654,1.0432,0.05576,0.06392,39.76517,12.00625,0.09365,-182.01736,13.30636,6.97581,1.74667
20.28,5.64676,-1.33474,-0.06799,-0.32146,-0.02992,-0.00316,-0.46333,0.21012,0.04711,0.13877,-0.05826,-0.1194,0.01001,-0.65617,2.68936,-0.81347,-0.87371,6.14101,8.10241,-0.50711,22.47545,-1.14659,0.29732,44.64518,-1.00224,0.06138,0.06684,59.94713,10.45567,0.01544,-193.46914,13.46819,5.21361,0.97292
20.3,5.05513,-1.42368,-0.08743,-0.21925,-0.0415,-0.00395,-0.43494,0.19329,0.0597,0.16492,-0.05516,-0.13829,0.01102,-1.21446,2.11116,-1.09311,0.25678,8.14854,7.72767,-0.32022,29.73126,-0.63572,0.10321,34.92461,-3.42401,0.02243,0.03401,77.21083,8.36437,0.00109,-196.80266,12.44211,3.54044,0.19051
20.32,4.38466,-1.24095,-0.08616,-0.10835,-0.05397,-0.00471,-0.38318,0.18874,0.07173,0.18558,-0.04475,-0.1525,0.01161,-1.0247,1.29138,-1.26566,0.41944,5.82223,5.5111,-0.20651,36.60343,-0.42424,0.027,24.60846,-5.9529,-0.053,0.00646,87.9802,5.79106,0.08952,-190.89922,10.11178,2.12766,-0.70054
20.34,3.5573,-0.85104,-0.06332,0.0004,-0.0636,-0.00528,-0.30124,0.18911,0.08277,0.20462,-0.0295,-0.16024,0.01176,-0.72106,0.74473,-1.3994,0.24618,3.43483,3.28853,-0.14368,42.21646,-0.36545,-0.00697,14.20742,-8.30011,-0.16844,-0.01635,90.90468,3.56595,0.31822,-173.46562,7.20655,1.03205,-1.80562
20.36,2.60182,-0.28571,-0.02791,0.09833,-0.06645,-0.00577,-0.19277,0.18884,0.0919,0.22511,-0.01805,-0.15984,0.01158,-0.4201,0.40248,-1.49905,0.04058,1.97604,1.86661,-0.09802,45.86811,-0.31227,-0.02936,4.64089,-10.20391,-0.32818,-0.05759,86.39922,2.08894,0.6754,-145.52025,4.44451,0.29698,-2.83843
