T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.68,-0.3103,-0.05156,-0.73869,2.06029,0,0.01017,-0.06695,0.06613,-0.19617,-0.05979,0.11023,-0.05378,-0.08762,-0.01948,-0.42529,0.12311,-0.25323,0.33742,-0.06824,0.13428,-0.00024,-0.51745,-0.22789,-0.14626,-0.28667,0.01362,-0.35324,0.391,-0.02032,1.61679,-0.0671,0.13737,0.47687,-0.42973,0.21104,-0.18602,-1.05782,-0.08228,-0.14107,-0.3047
28.7,-0.33934,-0.05322,-0.76308,2.04628,0,0.00011,-0.02937,0.10423,-0.20549,-0.06895,0.09715,-0.06591,-0.08321,0.01366,-0.48062,0.08218,-0.24987,0.33885,-0.06689,0.1189,-0.00185,-0.44254,-0.23385,-0.1827,-0.33062,-0.00496,-0.34791,0.3529,0.05376,1.23833,-0.06548,0.11159,0.38954,-0.38144,0.27893,-0.21422,-1.20816,-0.15788,-0.08112,-0.3308
28.72,-0.36915,-0.0534,-0.78706,2.02427,0,-0.01818,0.01034,0.14941,-0.21248,-0.07918,0.08147,-0.07444,-0.0709,0.04808,-0.52291,0.04402,-0.2538,0.33925,-0.06318,0.10254,-0.0058,-0.34948,-0.23763,-0.22493,-0.37088,-0.02429,-0.33308,0.31675,0.11546,0.8448,-0.06855,0.08488,0.29782,-0.31414,0.3584,-0.25646,-1.38401,-0.25067,-0.01921,-0.36614
28.74,-0.39895,-0.05167,-0.80952,1.99321,0,-0.04425,0.0503,0.20002,-0.21595,-0.08866,0.06361,-0.07796,-0.05263,0.08128,-0.54864,0.01245,-0.27011,0.34219,-0.05767,0.08627,-0.01016,-0.24746,-0.23521,-0.2784,-0.40802,-0.04332,-0.31228,0.28185,0.14554,0.45081,-0.07524,0.06099,0.21491,-0.22316,0.44754,-0.30592,-1.58778,-0.35911,0.04451,-0.40633
28.76,-0.42806,-0.04773,-0.82951,1.95282,0,-0.07658,0.08864,0.25364,-0.21498,-0.09553,0.04428,-0.07591,-0.03097,0.11103,-0.55595,-0.01033,-0.30164,0.35004,-0.05105,0.07032,-0.0135,-0.14326,-0.22286,-0.34476,-0.44124,-0.0611,-0.28992,0.24754,0.13368,0.06998,-0.0827,0.04197,0.14794,-0.10486,0.54368,-0.35571,-1.81992,-0.48016,0.10991,-0.44471
28.78,-0.4557,-0.04153,-0.8461,1.90403,0,-0.11222,0.12321,0.30656,-0.20893,-0.09793,0.02463,-0.06868,-0.00922,0.13519,-0.5447,-0.02384,-0.34849,0.36376,-0.04417,0.0541,-0.01493,-0.04156,-0.19727,-0.4209,-0.46787,-0.07668,-0.27147,0.2135,0.07975,-0.28238,-0.0862,0.02809,0.09759,0.04239,0.64262,-0.39865,-2.07703,-0.60836,0.17637,-0.47196
28.8,-0.48085,-0.03319,-0.85826,1.849,0,-0.1468,0.15142,0.35367,-0.19747,-0.09399,0.00625,-0.05751,0.0086,0.15158,-0.51619,-0.02899,-0.40782,0.3828,-0.03806,0.0364,-0.014,0.05417,-0.15568,-0.4991,-0.48354,-0.08906,-0.2633,0.17992,-0.00715,-0.58721,-0.0795,0.01813,0.05921,0.21745,0.73819,-0.42718,-2.3504,-0.73512,0.24244,-0.47632
28.82,-0.50237,-0.02301,-0.86496,1.79019,0,-0.17522,0.17061,0.38917,-0.18029,-0.08214,-0.00921,-0.04396,0.01861,0.15839,-0.47254,-0.02806,-0.47373,0.40511,-0.03373,0.01591,-0.01043,0.14112,-0.09596,-0.56927,-0.48354,-0.09736,-0.27164,0.14735,-0.11189,-0.82474,-0.0563,0.00985,0.02485,0.41683,0.82299,-0.43397,-2.62666,-0.84969,0.30631,-0.44529
28.84,-0.51948,-0.0113,-0.86545,1.7289,0,-0.19285,0.17883,0.40806,-0.15698,-0.06167,-0.02086,-0.0293,0.01831,0.15489,-0.41591,-0.02458,-0.53727,0.42714,-0.03188,-0.00824,-0.00367,0.21694,-0.01682,-0.62264,-0.46512,-0.1012,-0.30079,0.11618,-0.2179,-0.98102,-0.0125,0.00066,-0.01413,0.63549,0.89002,-0.4134,-2.88975,-0.94099,0.3668,-0.36855
28.86,-0.53195,0.00159,-0.85946,1.66446,0,-0.19628,0.17536,0.40709,-0.12691,-0.03311,-0.02902,-0.01408,0.00748,0.14195,-0.3482,-0.02337,-0.58615,0.44372,-0.03272,-0.03595,0.00733,0.27934,0.08175,-0.65404,-0.42914,-0.10095,-0.35183,0.08644,-0.30994,-1.05208,0.05204,-0.01197,-0.06518,0.86677,0.93355,-0.36258,-3.12141,-0.99863,0.4239,-0.2403
28.88,-0.54007,0.01525,-0.84725,1.59447,0,-0.18348,0.16083,0.38491,-0.08939,0.00139,-0.03527,0.00186,-0.01151,0.12231,-0.27142,-0.03056,-0.60425,0.44788,-0.03593,-0.06586,0.02409,0.32546,0.19771,-0.66225,-0.38074,-0.09781,-0.42188,0.05797,-0.37405,-1.04416,0.13265,-0.0303,-0.13372,1.10057,0.94895,-0.28194,-3.29942,-1.01265,0.47845,-0.06063
28.9,-0.54449,0.02905,-0.82962,1.51555,0,-0.15368,0.13708,0.34193,-0.04398,0.03817,-0.0422,0.01917,-0.03401,0.10032,-0.18813,-0.0532,-0.57238,0.43126,-0.04066,-0.09528,0.04843,0.35161,0.32654,-0.64931,-0.32893,-0.09368,-0.50436,0.03067,-0.39729,-0.97182,0.2201,-0.05616,-0.22272,1.3224,0.93245,-0.17518,-3.39683,-0.97339,0.53159,0.16415
28.92,-0.54604,0.0423,-0.80768,1.4242,0,-0.10734,0.10662,0.28,0.00938,0.07286,-0.05276,0.03867,-0.05439,0.08094,-0.10119,-0.09774,-0.47296,0.38613,-0.04587,-0.12101,0.08201,0.35426,0.46207,-0.61931,-0.2843,-0.09067,-0.59081,0.0045,-0.36948,-0.8539,0.30307,-0.09066,-0.33246,1.51593,0.88152,-0.04825,-3.38588,-0.87337,0.58432,0.42311
28.94,-0.54558,0.05431,-0.78249,1.31786,0,-0.04613,0.0719,0.20202,0.07021,0.10176,-0.06924,0.06083,-0.06791,0.06826,-0.01318,-0.16771,-0.29708,0.30856,-0.05058,-0.14044,0.12554,0.33179,0.59821,-0.57679,-0.25562,-0.09044,-0.6738,-0.02055,-0.28644,-0.70832,0.37205,-0.1338,-0.46018,1.6679,0.796,0.09228,-3.24527,-0.71046,0.63722,0.70343
28.96,-0.54384,0.06449,-0.755,1.19604,0,0.02676,0.0349,0.11202,0.13717,0.12271,-0.0926,0.08542,-0.07205,0.06444,0.07373,-0.2619,-0.05029,0.20088,-0.05412,-0.15239,0.17822,0.28585,0.7296,-0.52584,-0.24749,-0.09376,-0.74856,-0.04444,-0.15261,-0.54911,0.42177,-0.18398,-0.59951,1.77113,0.67915,0.23987,-2.96595,-0.49083,0.69006,0.99132
28.98,-0.54146,0.07229,-0.72618,1.06143,0,0.10608,-0.00265,0.01574,0.20747,0.13507,-0.12212,0.11119,-0.06672,0.06951,0.15715,-0.37314,0.2443,0.0731,-0.05618,-0.15718,0.23718,0.22204,0.85078,-0.47026,-0.25986,-0.10034,-0.81292,-0.06695,0.01742,-0.38675,0.45143,-0.2376,-0.73919,1.8243,0.53875,0.38703,-2.55419,-0.2311,0.74127,1.27005
29,-0.53893,0.07713,-0.69719,0.92035,0,0.18436,-0.03906,-0.079,0.27668,0.13947,-0.15541,0.13589,-0.05397,0.08166,0.23391,-0.48861,0.54676,-0.05746,-0.05671,-0.15632,0.29734,0.14958,0.95537,-0.41383,-0.28863,-0.10896,-0.86649,-0.08744,0.19959,-0.22943,0.46385,-0.28899,-0.86302,1.83054,0.38713,0.5246,-2.03152,0.04169,0.78767,1.51867
29.02,-0.5367,0.07845,-0.66923,0.78101,0,0.25321,-0.07274,-0.16368,0.33951,0.1373,-0.1891,0.1568,-0.0371,0.09797,0.30059,-0.59289,0.80882,-0.17007,-0.05589,-0.15193,0.35245,0.07925,1.03664,-0.35998,-0.32718,-0.11786,-0.9101,-0.105,0.36594,-0.08324,0.46389,-0.33164,-0.95314,1.7955,0.23868,0.64294,-1.4283,0.29587,0.82504,1.71501
29.04,-0.53515,0.07586,-0.64323,0.65048,0,0.30566,-0.10249,-0.23137,0.39145,0.13017,-0.21988,0.17173,-0.01934,0.11541,0.3546,-0.67293,0.98756,-0.24665,-0.05398,-0.14589,0.39672,0.02026,1.08904,-0.3112,-0.36853,-0.12529,-0.94532,-0.11865,0.4934,0.04826,0.45655,-0.36028,-0.99572,1.72537,0.10555,0.73443,-0.77362,0.5046,0.84906,1.84171
29.06,-0.53461,0.06931,-0.61969,0.53303,0,0.33758,-0.12762,-0.27817,0.42969,0.11958,-0.24517,0.1796,-0.00306,0.13151,0.39486,-0.72122,1.05426,-0.27589,-0.05132,-0.13935,0.42588,-0.02178,1.10923,-0.26868,-0.40668,-0.12994,-0.97404,-0.12747,0.56941,0.16396,0.44565,-0.37219,-0.9847,1.62581,-0.00475,0.79498,-0.09069,0.65172,0.856,1.89001
29.08,-0.53542,0.0591,-0.59882,0.43063,0,0.34774,-0.14781,-0.30314,0.45303,0.10689,-0.26306,0.18056,0.01033,0.14441,0.42154,-0.73617,0.99585,-0.25387,-0.04828,-0.13259,0.43716,-0.04497,1.09599,-0.23259,-0.43661,-0.13096,-0.99814,-0.13058,0.59266,0.26425,0.43365,-0.36745,-0.92274,1.50236,-0.08915,0.82383,0.59927,0.73188,0.84275,1.86014
29.1,-0.5379,0.04591,-0.58074,0.34395,0,0.33725,-0.1628,-0.30768,0.46143,0.09339,-0.27209,0.17573,0.02017,0.15268,0.4357,-0.7211,0.81251,-0.18298,-0.04531,-0.12519,0.42897,-0.05048,1.04987,-0.20251,-0.45405,-0.12791,-1.01923,-0.12707,0.57122,0.34993,0.42172,-0.34846,-0.82014,1.36092,-0.14778,0.82268,1.27247,0.74847,0.8068,1.75988
29.12,-0.54236,0.03062,-0.56553,0.27283,0,0.30877,-0.17244,-0.29464,0.45563,0.08019,-0.27126,0.16678,0.02637,0.15532,0.43876,-0.68232,0.51192,-0.0693,-0.04286,-0.11634,0.40082,-0.04144,0.97273,-0.17762,-0.45561,-0.12067,-1.03843,-0.11622,0.51847,0.4217,0.4101,-0.31887,-0.69127,1.20734,-0.18288,0.79454,1.90419,0.71039,0.74653,1.60164
29.14,-0.54909,0.01406,-0.5531,0.21617,0,0.26552,-0.17668,-0.26743,0.43679,0.06808,-0.26014,0.15531,0.02914,0.15184,0.43215,-0.62674,0.10201,0.08081,-0.04131,-0.10522,0.35337,-0.02168,0.86734,-0.15684,-0.4392,-0.10943,-1.05631,-0.09786,0.44772,0.47995,0.39846,-0.28222,-0.54956,1.0464,-0.19784,0.74246,2.47455,0.62853,0.66181,1.39874
29.16,-0.55833,-0.00307,-0.54325,0.17203,0,0.21082,-0.17565,-0.22955,0.40643,0.0575,-0.23911,0.14246,0.0289,0.14228,0.41715,-0.56044,-0.41237,0.26244,-0.04089,-0.09142,0.28872,0.00513,0.73752,-0.13891,-0.40444,-0.09467,-1.07273,-0.07267,0.36883,0.52449,0.38623,-0.24105,-0.40453,0.88165,-0.19661,0.66895,2.97072,0.51374,0.55476,1.16372
29.18,-0.57018,-0.02017,-0.53565,0.13809,0,0.14832,-0.16964,-0.18466,0.36651,0.04851,-0.20949,0.1289,0.02617,0.1273,0.39484,-0.48876,-1.02704,0.47139,-0.04169,-0.07503,0.21088,0.03544,0.58906,-0.12261,-0.35295,-0.07724,-1.08674,-0.04246,0.28788,0.55406,0.37277,-0.19701,-0.26214,0.71661,-0.1834,0.57624,3.38348,0.37702,0.43067,0.90953
29.2,-0.5846,-0.03658,-0.53003,0.112,0,0.08231,-0.15911,-0.13679,0.31961,0.04102,-0.1735,0.11498,0.02159,0.10815,0.36625,-0.41671,-1.73383,0.70262,-0.04368,-0.05676,0.12593,0.06576,0.4303,-0.1069,-0.28834,-0.05845,-1.09645,-0.01022,0.20801,0.56613,0.35741,-0.15118,-0.12605,0.55585,-0.16262,0.46685,3.7032,0.23004,0.29825,0.65083
29.22,-0.60147,-0.05158,-0.5261,0.09148,0,0.01727,-0.14451,-0.09001,0.26856,0.03477,-0.13393,0.10083,0.01575,0.08641,0.33225,-0.34867,-2.51691,0.9493,-0.04667,-0.03768,0.04091,0.09295,0.27089,-0.09092,-0.21541,-0.03977,-1.09944,0.02037,0.13039,0.55726,0.33921,-0.10421,0.00179,0.40444,-0.1384,0.34376,3.91985,0.08418,0.16778,0.40268
29.24,-0.62076,-0.06462,-0.52364,0.07426,0,-0.04295,-0.1262,-0.04777,0.21588,0.02948,-0.09328,0.0865,0.00906,0.06358,0.29347,-0.28765,-3.34933,1.20219,-0.05032,-0.01893,-0.03804,0.11482,0.11936,-0.07394,-0.13885,-0.02244,-1.09326,0.04565,0.05514,0.52403,0.31669,-0.05634,0.12089,0.26639,-0.1141,0.21033,4.0257,-0.05135,0.04808,0.17742
29.26,-0.64262,-0.07528,-0.5224,0.058,0,-0.09552,-0.10441,-0.0126,0.16358,0.02489,-0.05352,0.07206,0.00162,0.04084,0.25036,-0.23495,-4.18776,1.44838,-0.05411,-0.00152,-0.10675,0.13045,-0.01795,-0.05541,-0.06267,-0.00719,-1.07588,0.06244,-0.01768,0.46385,0.28763,-0.00757,0.23176,0.14397,-0.09196,0.07086,4.01725,-0.17036,-0.05532,-0.01668
29.28,-0.66716,-0.08325,-0.52214,0.0404,0,-0.13828,-0.07936,0.01366,0.11347,0.0208,-0.01625,0.05776,-0.00671,0.01919,0.20352,-0.19057,-4.96466,1.66897,-0.05731,0.01357,-0.16268,0.14017,-0.13617,-0.03508,0.00941,0.00565,-1.04592,0.06803,-0.08726,0.37555,0.24925,0.04193,0.33483,0.0385,-0.07326,-0.06833,3.89523,-0.26894,-0.13974,-0.17419
29.3,-0.69438,-0.0882,-0.52268,0.01942,0,-0.16936,-0.05146,0.02956,0.06756,0.01712,0.017,0.0441,-0.01624,-0.00041,0.15399,-0.15367,-5.58708,1.83862,-0.05901,0.02532,-0.20431,0.14523,-0.23084,-0.01303,0.0735,0.01603,-1.00256,0.05995,-0.15174,0.25943,0.19843,0.09148,0.42975,-0.04876,-0.05854,-0.19831,3.66429,-0.34447,-0.20437,-0.291
29.32,-0.72411,-0.0898,-0.52379,-0.00668,0,-0.18705,-0.02123,0.034,0.0279,0.01372,0.04474,0.03169,-0.02723,-0.01701,0.10312,-0.12289,-5.95586,1.93052,-0.0583,0.03298,-0.23091,0.14738,-0.29832,0.01059,0.1262,0.024,-0.94517,0.03599,-0.20881,0.11654,0.13188,0.14004,0.51547,-0.11706,-0.04812,-0.30921,3.33277,-0.39541,-0.24956,-0.36412
29.34,-0.7562,-0.08777,-0.52522,-0.03921,0,-0.19012,0.01079,0.02636,-0.00391,0.01032,0.06574,0.02101,-0.03963,-0.02989,0.05226,-0.09661,-5.99814,1.92519,-0.05462,0.03658,-0.24249,0.14819,-0.33698,0.03606,0.16575,0.02954,-0.87259,-0.0058,-0.25716,-0.05278,0.04625,0.1865,0.59111,-0.16744,-0.0426,-0.39346,2.91287,-0.4217,-0.27643,-0.3927
29.36,-0.79044,-0.08189,-0.52661,-0.07886,0,-0.17797,0.04406,0.00664,-0.02692,0.00634,0.07912,0.01219,-0.05284,-0.03858,0.0027,-0.07312,-5.69045,1.81674,-0.04799,0.03724,-0.23989,0.14867,-0.34809,0.06438,0.1929,0.03247,-0.78301,-0.06681,-0.2972,-0.24916,-0.06143,0.22989,0.6563,-0.20352,-0.04327,-0.44772,2.42245,-0.42502,-0.28654,-0.37875
29.38,-0.82631,-0.07206,-0.5275,-0.12539,0,-0.15074,0.07773,-0.02439,-0.04072,0.0009,0.08422,0.00513,-0.0656,-0.04284,-0.044,-0.05084,-5.06577,1.61498,-0.0391,0.03735,-0.22466,0.14913,-0.33582,0.09713,0.21078,0.03238,-0.67447,-0.14749,-0.33103,-0.47289,-0.1929,0.26902,0.71074,-0.23141,-0.0522,-0.47292,1.88896,-0.40874,-0.28167,-0.32722
29.4,-0.86279,-0.05836,-0.52729,-0.17745,0,-0.1093,0.11048,-0.06512,-0.04519,-0.00701,0.08051,-0.00046,-0.076,-0.04254,-0.08572,-0.02849,-4.20785,1.34394,-0.02925,0.0402,-0.199,0.14918,-0.30665,0.13618,0.22439,0.02863,-0.54554,-0.24692,-0.36181,-0.72264,-0.34793,0.30221,0.75358,-0.25895,-0.07208,-0.47326,1.35102,-0.37755,-0.2637,-0.24568
29.42,-0.89852,-0.04104,-0.52536,-0.23299,0,-0.05525,0.14064,-0.1132,-0.04046,-0.01825,0.06763,-0.00495,-0.08209,-0.03782,-0.12023,-0.00477,-3.226,1.0348,-0.01975,0.04915,-0.16527,0.14787,-0.2678,0.18338,0.23926,0.02041,-0.39528,-0.36296,-0.3929,-0.99562,-0.52409,0.32748,0.78315,-0.29433,-0.10553,-0.45458,0.85161,-0.33653,-0.23449,-0.14318
29.44,-0.93221,-0.02051,-0.52114,-0.29004,0,0.00918,0.16657,-0.16582,-0.02689,-0.03302,0.04559,-0.00868,-0.08287,-0.02918,-0.14616,0.02214,-2.21785,0.71531,-0.01115,0.06621,-0.12536,0.14372,-0.22511,0.24026,0.25977,0.0069,-0.22293,-0.49259,-0.4268,-1.28878,-0.7169,0.34304,0.79681,-0.34407,-0.15403,-0.4223,0.42571,-0.28979,-0.19597,-0.02867
29.46,-0.96281,0.00254,-0.5142,-0.34699,0,0.08088,0.18683,-0.21964,-0.00524,-0.05046,0.01499,-0.01191,-0.07886,-0.0177,-0.16354,0.05481,-1.24758,0.40377,-0.00269,0.09106,-0.08048,0.13486,-0.18174,0.30756,0.2879,-0.01253,-0.02833,-0.63166,-0.46429,-1.59848,-0.91918,0.34767,0.79095,-0.41156,-0.21697,-0.38016,0.09311,-0.23978,-0.15028,0.08965
29.48,-0.98934,0.02694,-0.50431,-0.4023,0,0.1553,0.20004,-0.27039,0.02323,-0.06841,-0.02272,-0.01475,-0.07239,-0.00514,-0.17378,0.09645,-0.34748,0.10976,0.00779,0.12064,-0.03136,0.11908,-0.13813,0.38471,0.32271,-0.03823,0.18662,-0.77382,-0.50393,-1.91818,-1.11942,0.34068,0.76092,-0.4962,-0.29101,-0.3302,-0.1406,-0.18747,-0.10014,0.20362
29.5,-1.01065,0.05102,-0.49149,-0.45399,0,0.22623,0.20481,-0.31268,0.05662,-0.08356,-0.06509,-0.0172,-0.06721,0.00611,-0.17927,0.15039,0.47224,-0.16297,0.02348,0.14937,0.02128,0.09409,-0.09277,0.46934,0.36056,-0.07002,0.41677,-0.90989,-0.5421,-2.2365,-1.30095,0.32184,0.70125,-0.59334,-0.37001,-0.27321,-0.28023,-0.13279,-0.04902,0.30451
29.52,-1.02553,0.07285,-0.47598,-0.49963,0,0.28679,0.19986,-0.34091,0.0924,-0.09234,-0.10889,-0.01916,-0.06724,0.01338,-0.18242,0.21887,1.21515,-0.41466,0.04759,0.17079,0.07622,0.05818,-0.04376,0.55768,0.39659,-0.10705,0.65464,-1.02912,-0.5742,-2.53823,-1.44439,0.29134,0.60678,-0.69584,-0.44632,-0.20956,-0.33738,-0.07518,-0.00051,0.38397
29.54,-1.03311,0.09082,-0.45818,-0.53643,0,0.33131,0.18455,-0.35078,0.12762,-0.09233,-0.15048,-0.0206,-0.07468,0.01439,-0.1843,0.30155,1.89147,-0.64839,0.08182,0.17993,0.1312,0.01126,0.00904,0.6452,0.42699,-0.14753,0.89248,-1.12189,-0.59656,-2.80743,-1.53231,0.24979,0.47425,-0.79653,-0.51304,-0.1401,-0.32721,-0.01406,0.04272,0.43607
29.56,-1.03309,0.10397,-0.43871,-0.56136,0,0.35646,0.15917,-0.34043,0.15887,-0.08323,-0.18604,-0.02164,-0.08871,0.00765,-0.18379,0.3941,2.51113,-0.86869,0.12519,0.17503,0.18237,-0.04423,0.06239,0.72682,0.45049,-0.18848,1.12294,-1.18118,-0.60765,-3.02867,-1.5523,0.19838,0.30401,-0.88959,-0.56531,-0.06711,-0.26649,0.05068,0.07958,0.45865
29.58,-1.02571,0.11196,-0.4185,-0.57085,0,0.36133,0.12526,-0.31068,0.18199,-0.06721,-0.21121,-0.02256,-0.10503,-0.00739,-0.17731,0.48714,3.07707,-1.07937,0.17347,0.15793,0.22375,-0.10276,0.10879,0.79631,0.46854,-0.22529,1.33751,-1.20244,-0.60835,-3.18551,-1.49724,0.13933,0.10163,-0.97016,-0.60021,0.00493,-0.17333,0.118,0.11041,0.4533
29.6,-1.01175,0.1149,-0.39892,-0.56075,0,0.34694,0.08556,-0.2648,0.1921,-0.04856,-0.22108,-0.02374,-0.11635,-0.03039,-0.15927,0.56662,3.58121,-1.28179,0.21933,0.13365,0.24723,-0.15576,0.1369,0.84606,0.48472,-0.25177,1.52517,-1.18294,-0.60146,-3.25927,-1.36495,0.07604,-0.12161,-1.0337,-0.61622,0.06921,-0.06702,0.18542,0.13653,0.42478
29.62,-0.99225,0.11322,-0.38149,-0.52712,0,0.31556,0.04339,-0.2074,0.18433,-0.03255,-0.21097,-0.02551,-0.11451,-0.06052,-0.12406,0.61764,4.00727,-1.47447,0.25433,0.1087,0.24435,-0.19363,0.13437,0.86842,0.50322,-0.26136,1.67413,-1.12147,-0.59054,-3.23128,-1.15793,0.01249,-0.3508,-1.07622,-0.61283,0.11817,0.03391,0.24974,0.1598,0.37956
29.64,-0.96826,0.10751,-0.36748,-0.4675,0,0.26985,0.00162,-0.14297,0.15532,-0.02356,-0.17774,-0.02797,-0.09367,-0.09704,-0.06874,0.63052,4.33812,-1.65363,0.27184,0.08873,0.20906,-0.20883,0.09235,0.85826,0.52681,-0.24917,1.77559,-1.01839,-0.57825,-3.08758,-0.88357,-0.04779,-0.57131,-1.09525,-0.59031,0.14609,0.11468,0.30821,0.1821,0.32401
29.66,-0.9407,0.0985,-0.35757,-0.38204,0,0.21254,-0.03787,-0.07506,0.10428,-0.02391,-0.12095,-0.03078,-0.05264,-0.13946,0.00473,0.60503,4.56004,-1.81306,0.26914,0.07697,0.13989,-0.19806,0.00887,0.81482,0.55534,-0.21344,1.82609,-0.87609,-0.5653,-2.82297,-0.55533,-0.10231,-0.7707,-1.09044,-0.54974,0.15089,0.16604,0.35926,0.20495,0.26335
29.68,-0.91059,0.08704,-0.35191,-0.27437,0,0.14669,-0.07401,-0.00656,0.03358,-0.03359,-0.0435,-0.03314,0.00433,-0.18739,0.08847,0.55158,4.66169,-1.94272,0.24787,0.07389,0.04089,-0.16275,-0.10985,0.74238,0.58511,-0.15612,1.82755,-0.70011,-0.55023,-2.44361,-0.19538,-0.14932,-0.93764,-1.06367,-0.49321,0.13447,0.18429,0.40229,0.22921,0.20181
29.7,-0.87911,0.07419,-0.35023,-0.15172,0,0.07599,-0.10624,0.05978,-0.05127,-0.05046,0.04844,-0.03383,0.06796,-0.2401,0.16905,0.48973,4.63267,-2.02838,0.21351,0.07766,-0.07862,-0.10869,-0.24995,0.64986,0.60924,-0.08267,1.78616,-0.49958,-0.52976,-1.96727,0.16463,-0.18736,-1.06063,-1.01881,-0.42395,0.10214,0.17038,0.43718,0.25502,0.14308
29.72,-0.8476,0.06099,-0.35202,-0.02318,0,0.00444,-0.13427,0.12146,-0.14291,-0.07118,0.14682,-0.03155,0.12668,-0.29647,0.23094,0.44249,4.46564,-2.05482,0.17343,0.08519,-0.20641,-0.04434,-0.39382,0.54861,0.61963,-0.0005,1.71036,-0.28572,-0.49962,-1.41841,0.48931,-0.21522,-1.12922,-0.96091,-0.34592,0.06097,0.12853,0.4641,0.282,0.09022
29.74,-0.81717,0.04821,-0.35671,0.10307,0,-0.06443,-0.15802,0.17665,-0.23417,-0.09238,0.24399,-0.0254,0.17061,-0.35481,0.26181,0.42796,4.16122,-2.01144,0.13427,0.09362,-0.33106,0.02145,-0.52612,0.44902,0.61,0.0833,1.60829,-0.06902,-0.45573,-0.82024,0.74947,-0.23213,-1.13694,-0.89509,-0.26303,0.01748,0.06456,0.4836,0.30973,0.04531
29.76,-0.78863,0.03619,-0.36373,0.22128,0,-0.12783,-0.17751,0.22431,-0.31917,-0.11146,0.33388,-0.01526,0.19427,-0.41269,0.25611,0.45356,3.73273,-1.89651,0.10021,0.10133,-0.44408,0.08084,-0.63741,0.35852,0.57801,0.16327,1.48646,0.142,-0.39527,-0.19148,0.92814,-0.23795,-1.08339,-0.82607,-0.17894,-0.02376,-0.0149,0.49655,0.33802,0.00928
29.78,-0.76268,0.0249,-0.37252,0.32759,0,-0.18328,-0.19265,0.26385,-0.39295,-0.1266,0.384,-0.00195,0.19698,-0.46639,0.21597,0.51443,3.21021,-1.71885,0.07275,0.1081,-0.53958,0.12683,-0.72428,0.28181,0.52608,0.23533,1.35029,0.33944,-0.31723,0.44996,1.02056,-0.23303,-0.97507,-0.75853,-0.09764,-0.06021,-0.10213,0.50404,0.36671,-0.01781
29.8,-0.74014,0.01408,-0.3825,0.41908,0,-0.2282,-0.20313,0.29476,-0.45088,-0.13662,0.384,0.01284,0.18219,-0.51076,0.15027,0.59482,2.64057,-1.49712,0.05131,0.11491,-0.61329,0.153,-0.78785,0.22176,0.46098,0.29605,1.20489,0.51465,-0.22266,1.08279,1.03158,-0.21819,-0.82462,-0.6975,-0.02386,-0.09091,-0.18811,0.50718,0.39545,-0.03642
29.82,-0.72181,0.00332,-0.39312,0.49367,0,-0.2601,-0.20845,0.3166,-0.48898,-0.14084,0.384,0.02697,0.15582,-0.5402,0.07165,0.67331,2.07754,-1.25473,0.03403,0.12333,-0.66241,0.15442,-0.83207,0.18021,0.3922,0.34259,1.05493,0.65906,-0.1136,1.68422,0.97227,-0.19446,-0.64778,-0.64782,0.03754,-0.11586,-0.26371,0.50696,0.42366,-0.04744
29.84,-0.7083,-0.00779,-0.40402,0.55063,0,-0.27736,-0.20815,0.32934,-0.50493,-0.13908,0.384,0.03853,0.124,-0.55043,-0.00781,0.73045,1.56528,-1.01222,0.01886,0.13464,-0.68598,0.12917,-0.86172,0.15857,0.32937,0.37294,0.90385,0.76646,0.00843,2.23573,0.85619,-0.163,-0.4587,-0.61313,0.08302,-0.13551,-0.32193,0.50406,0.45058,-0.05224
29.86,-0.69985,-0.01955,-0.41503,0.59073,0,-0.27963,-0.202,0.33351,-0.49868,-0.13169,0.384,0.04626,0.09171,-0.53975,-0.07924,0.75387,1.12878,-0.78278,0.00438,0.14922,-0.68515,0.0796,-0.88103,0.15828,0.28066,0.38603,0.75386,0.8344,0.14316,2.72533,0.69738,-0.12508,-0.2675,-0.59511,0.11114,-0.15031,-0.35923,0.49875,0.47519,-0.0527
29.88,-0.69634,-0.03207,-0.42617,0.61597,0,-0.26789,-0.19002,0.33021,-0.47266,-0.11951,0.384,0.04959,0.06264,-0.50935,-0.1371,0.73927,0.77484,-0.57288,-0.00989,0.16628,-0.66311,0.01301,-0.89311,0.181,0.25286,0.38157,0.60707,0.8638,0.29073,3.14421,0.51089,-0.08236,-0.08103,-0.5936,0.12257,-0.1604,-0.37554,0.49088,0.49605,-0.05118
29.9,-0.69749,-0.04516,-0.43751,0.62908,0,-0.24426,-0.1725,0.32096,-0.4314,-0.1039,0.384,0.04855,0.03944,-0.46301,-0.17851,0.68953,0.49717,-0.38452,-0.02352,0.18393,-0.62484,-0.05891,-0.89986,0.22846,0.25151,0.35994,0.46658,0.85809,0.45059,3.48271,0.31342,-0.03708,0.09555,-0.60679,0.11965,-0.16562,-0.37372,0.47995,0.5111,-0.05043
