T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.04,0.75031,1.34591,0.86013,1.25451,1.34733,1.36559,0.79362,0.81289,0.90313,1.17675,1.0845,1.13956,0.88867,0.8492,0.84565,1.26639,0.76924,1.38045,1.36501,1.24936,0.69579,1.35919,1.22228,1.27155,1.26895,1.12781,0.64056,1.23382,1.32751,1.25145,1.06607,0.91041,0.81674,0.69324,1.21278,0.29588,1.15659,0.71952,0.33695,0.1807,1.25399,1.19792,1.19106,0.80993,0.96211,0.87963,1.12449,1.21911,1.17597,0.54176,1.26456,0.09337,0.12144,0.7921,1.25059,0.32891,0.84727,0.56503,0.68426,0.91739,1.19616,0.79697,0.54377,0.80134,0.9422,1.13046,1.19962,1.17517
14.06,0.79819,1.34123,0.86311,1.2103,1.34823,1.36372,0.81022,0.84036,0.92161,1.15921,1.08967,1.11807,0.91668,0.84482,0.88998,1.27837,0.78519,1.37876,1.36472,1.2939,0.65943,1.35858,1.22876,1.27326,1.26229,1.17023,0.9484,1.23807,1.32703,1.24989,1.05812,0.89614,0.80197,0.72922,1.1872,0.32803,1.15432,0.80741,0.33038,0.19922,1.24474,1.17974,1.16867,0.83745,0.95921,0.90403,1.09938,1.22231,1.14019,0.49944,1.25675,0.11906,0.12413,0.68516,1.26424,0.33444,0.83814,0.55924,0.70189,0.87416,1.038,0.7893,0.54621,0.80414,0.95004,1.14484,1.20866,1.15968
14.08,0.85915,1.33246,0.87556,1.11382,1.34667,1.36008,0.83141,0.87293,0.93889,1.13904,1.10357,1.0932,0.95526,0.85386,0.92331,1.27896,0.80483,1.37341,1.36077,1.30984,0.6303,1.35643,1.23549,1.27234,1.24838,1.19762,1.27616,1.24058,1.32423,1.24571,1.04637,0.88585,0.79255,0.76457,1.14725,0.38299,1.14443,0.92386,0.34172,0.23336,1.23157,1.15491,1.1437,0.86584,0.951,0.92899,1.05876,1.21561,1.10721,0.49727,1.24618,0.19297,0.15992,0.63039,1.27408,0.35328,0.82805,0.56236,0.73532,0.83897,0.84575,0.78462,0.55992,0.81143,0.96113,1.15447,1.21412,1.14344
14.1,0.93173,1.31681,0.89932,0.94579,1.34129,1.35425,0.85474,0.90986,0.95395,1.11727,1.12043,1.06663,0.99896,0.86957,0.95121,1.27137,0.8341,1.35929,1.35182,1.31445,0.60867,1.35243,1.24219,1.26843,1.22472,1.21582,1.33141,1.24157,1.31882,1.23983,1.03274,0.87911,0.78747,0.7985,1.08409,0.46678,1.12383,1.08916,0.37891,0.28357,1.21493,1.12126,1.11782,0.89318,0.9401,0.95241,1.00154,1.20295,1.07424,0.52462,1.22805,0.34566,0.23347,0.61216,1.28085,0.38625,0.81735,0.57539,0.78351,0.81133,0.70552,0.78276,0.58484,0.82119,0.97332,1.16048,1.21697,1.12681
14.12,1.02364,1.28741,0.93636,0.85291,1.32811,1.34564,0.87753,0.9501,0.96648,1.0952,1.13424,1.04063,1.06432,0.8831,0.98351,1.25744,0.88122,1.3039,1.33404,1.3122,0.59481,1.34589,1.24865,1.26078,1.18682,1.22786,1.35176,1.24122,1.31021,1.23377,1.01945,0.87546,0.78565,0.83146,0.99077,0.58828,1.08631,1.18252,0.45815,0.34912,1.196,1.07566,1.09256,0.91793,0.9303,0.97266,0.97209,1.19088,1.02796,0.57107,1.19087,0.65775,0.35472,0.62122,1.28496,0.43478,0.80635,0.59971,0.84401,0.7907,0.60051,0.78341,0.62058,0.83068,0.98457,1.16363,1.21798,1.10957
14.14,1.12506,1.22168,0.98861,0.80303,1.29204,1.3334,0.89756,0.99257,0.97659,1.07404,1.14163,1.01773,1.09827,0.88674,1.05177,1.23921,0.95553,0.6851,1.29636,1.30391,0.58878,1.33535,1.25448,1.24804,1.12583,1.23548,1.36152,1.23973,1.29729,1.22923,1.00863,0.87439,0.7861,0.8647,0.93593,0.76176,1.01806,1.21593,0.61513,0.42819,1.1766,1.01301,1.06903,0.9393,0.9247,0.98864,0.95324,1.18744,0.97377,0.62539,1.09743,1.24004,0.53837,0.65217,1.28669,0.50146,0.79578,0.63717,0.91349,0.77653,0.52621,0.78622,0.66675,0.83745,0.9933,1.16455,1.21774,1.09099
14.16,1.17789,0.99081,1.08629,0.79119,1.08679,1.31619,0.91377,1.06012,0.98457,1.05428,1.14164,1.00017,1.11109,0.87729,1.12684,1.21965,1.09622,0.3536,1.19461,1.28827,0.5903,1.31753,1.25906,1.22775,1.02255,1.23967,1.36667,1.23726,1.27801,1.2274,1.00178,0.87535,0.78796,0.8997,0.89116,1.02049,0.95619,1.22275,0.94679,0.51815,1.15857,0.9689,1.04809,0.95744,0.92469,0.9999,0.94514,1.19621,0.92135,0.67686,0.91685,1.32815,0.80095,0.70193,1.28626,0.59049,0.78701,0.69008,0.98807,0.76835,0.47704,0.79078,0.72289,0.8401,0.99864,1.16373,1.2167,1.06999
14.18,1.209,0.78987,1.15637,0.81189,0.62915,1.29167,0.9265,1.10995,0.99064,1.03514,1.13486,0.99475,1.10979,0.85742,1.18408,1.2021,1.19491,0.2257,0.9,1.26147,0.59866,1.28379,1.26146,1.19536,0.9429,1.24096,1.36931,1.23405,1.24876,1.22843,0.99968,0.87778,0.79049,0.93769,0.85563,1.23707,0.90206,1.21058,1.28792,0.61643,1.14263,0.93509,1.03048,0.97357,0.92984,1.0126,0.94599,1.21286,0.86239,0.71803,0.77818,1.3482,1.1601,0.76802,1.28383,0.7074,0.78224,0.76077,1.09246,0.76575,0.44827,0.79657,0.78772,0.83861,1.00097,1.16163,1.21529,1.04533
14.2,1.22853,0.65918,1.20095,0.85844,0.39325,1.25508,0.9373,1.14431,0.99498,1.01436,1.12331,0.99266,1.10069,0.8342,1.22395,1.18842,1.24605,0.17059,0.74506,1.21506,0.61275,1.20369,1.26037,1.14188,0.8906,1.23957,1.37031,1.23041,1.20342,1.23144,1.00071,0.88105,0.79309,0.97934,0.8282,1.29103,0.85217,1.17826,1.33909,0.72151,1.12765,0.90561,1.01691,0.98966,0.93813,1.01743,0.95175,1.22971,0.8046,0.74727,0.66496,1.3555,1.26422,0.84684,1.2796,0.85772,0.78441,0.85092,1.15009,0.76854,0.43664,0.80293,0.85807,0.83419,0.99946,1.15877,1.21381,1.01577
14.22,1.24115,0.57607,1.2291,0.92174,0.25666,1.19496,0.94838,1.16843,0.99767,0.99431,1.11056,0.99306,1.09156,0.81589,1.24994,1.17776,1.27388,0.15081,0.66931,1.12925,0.63125,0.94554,1.25391,1.04638,0.85428,1.23543,1.37001,1.2267,1.13195,1.23508,1.00451,0.88456,0.79523,1.04351,0.80776,1.31353,0.81059,1.11871,1.35744,0.83357,1.11069,0.88078,1.00802,1.01538,0.94661,1.01652,0.95725,1.24138,0.75524,0.76853,0.58242,1.35795,1.29232,0.93256,1.27378,1.07157,0.79684,0.96112,1.18076,0.77664,0.4402,0.8092,0.92849,0.82868,0.99653,1.15564,1.21259,0.99052
14.24,1.24926,0.52738,1.24637,0.99127,0.17582,1.07614,0.96164,1.18543,0.99883,0.9789,1.10082,0.99524,1.09019,0.80866,1.26582,1.1675,1.28874,0.15186,0.63861,0.97695,0.65295,0.7605,1.23892,0.94622,0.8328,1.22819,1.36843,1.22327,1.01897,1.23822,1.00951,0.88777,0.79657,1.10427,0.79327,1.32411,0.77956,1.01707,1.36608,0.95458,1.08783,0.8607,1.00407,1.05218,0.95268,1.01145,0.95805,1.24565,0.71865,0.78785,0.5297,1.35782,1.30149,1.0321,1.26651,1.21135,0.82265,1.11986,1.19627,0.7901,0.45813,0.81482,0.9924,0.82377,0.9926,1.15272,1.21182,0.97298
14.26,1.2542,0.50468,1.25621,1.08665,0.12868,0.92334,0.97813,1.19725,0.99864,0.96103,1.09711,0.99862,1.10017,0.81558,1.27444,1.15499,1.29548,0.16725,0.63738,0.89094,0.67705,0.64129,1.20902,0.87809,0.82476,1.21728,1.36535,1.22037,0.94662,1.24021,1.01491,0.89026,0.7969,1.14786,0.78384,1.32854,0.75948,0.94612,1.37053,1.11564,1.0547,0.84522,1.00471,1.08775,0.9549,1.00338,0.95208,1.24156,0.69622,0.81005,0.50332,1.35592,1.30184,1.12257,1.25783,1.26127,0.86441,1.2024,1.20166,0.80893,0.49042,0.81946,1.07034,0.82058,0.98828,1.15041,1.21162,0.95565
14.28,1.25675,0.50217,1.26074,1.13895,0.10365,0.83013,0.99753,1.20515,0.99738,0.94146,1.09959,1.00534,1.11857,0.83684,1.27758,1.13843,1.2964,0.19368,0.65757,0.83416,0.70305,0.56291,1.14804,0.82123,0.82859,1.20182,1.36024,1.21808,0.90826,1.24084,1.0204,0.89176,0.79622,1.18062,0.77879,1.32901,0.74956,0.90003,1.37274,1.1973,1.00694,0.83408,1.00898,1.12,0.95342,0.99667,0.94013,1.22792,0.68752,0.8373,0.49961,1.35252,1.29595,1.16533,1.24766,1.28556,0.92361,1.24473,1.19913,0.83294,0.53723,0.82304,1.10974,0.81956,0.98379,1.14901,1.21202,0.93856
14.3,1.25732,0.51521,1.26131,1.16965,0.09445,0.76277,1.03281,1.20987,0.9954,0.92185,1.10566,1.01368,1.13869,0.86995,1.27623,1.11741,1.29248,0.22898,0.69422,0.79835,0.73067,0.51189,1.00021,0.7744,0.84248,1.18068,1.35211,1.21638,0.8886,1.24018,1.02603,0.89207,0.79464,1.20595,0.77765,1.32652,0.74828,0.86554,1.37353,1.23626,0.97502,0.82709,1.01555,1.14701,0.94971,0.99131,0.92545,1.20262,0.69129,0.86883,0.51526,1.34774,1.28404,1.18766,1.23581,1.29886,0.99993,1.26984,1.18949,0.86154,0.59818,0.82565,1.12724,0.82062,0.97908,1.14872,1.21293,0.92185
14.32,1.25607,0.53964,1.2588,1.19143,0.09778,0.71879,1.06129,1.21185,0.99304,0.90411,1.11162,1.02158,1.15482,0.91028,1.27079,1.09314,1.28396,0.27135,0.74357,0.77747,0.75976,0.48055,0.88706,0.73656,0.86452,1.15236,1.33908,1.21515,0.88245,1.23848,1.03207,0.89113,0.79255,1.22594,0.78016,1.32159,0.75388,0.8365,1.37325,1.25621,0.95036,0.82407,1.0231,1.16787,0.94593,0.98606,0.91223,1.16265,0.70596,0.90156,0.54742,1.34159,1.26486,1.19936,1.22198,1.30623,1.11938,1.28592,1.17273,0.8938,0.67178,0.82751,1.13239,0.82336,0.9739,1.1496,1.21412,0.90565
14.34,1.25301,0.57181,1.25377,1.20986,0.11219,0.69692,1.08029,1.2114,0.99062,0.8897,1.11464,1.02866,1.16414,0.95234,1.26115,1.06825,1.27036,0.31935,0.80237,0.76736,0.79029,0.4642,0.79381,0.70669,0.89279,1.1147,1.31708,1.21426,0.88555,1.23597,1.03881,0.88901,0.79061,1.24215,0.78615,1.31452,0.76465,0.80815,1.372,1.26492,0.93208,0.82476,1.03054,1.18281,0.94397,0.98121,0.90392,1.10417,0.73003,0.93165,0.59392,1.33401,1.23555,1.20471,1.20573,1.30986,1.18272,1.29666,1.14804,0.92863,0.75569,0.82886,1.12981,0.82731,0.96798,1.15157,1.21522,0.88991
14.36,1.24803,0.60871,1.2466,1.22676,0.13745,0.69569,1.09084,1.20877,0.98841,0.87927,1.11329,1.03466,1.16585,0.99115,1.24667,1.04586,1.25041,0.3723,0.86748,0.76575,0.82226,0.45979,0.71964,0.68382,0.92543,1.06451,1.27531,1.21356,0.89435,1.23283,1.04641,0.88592,0.7898,1.25577,0.79553,1.30545,0.77912,0.77839,1.36973,1.26539,0.92121,0.82873,1.03715,1.19266,0.94485,0.97697,0.90233,1.02388,0.7621,0.95614,0.65321,1.32477,1.19039,1.20555,1.1864,1.31082,1.22014,1.30394,1.11389,0.96489,0.8471,0.8299,1.12228,0.83211,0.96108,1.15441,1.21568,0.87435
14.38,1.24094,0.64788,1.2376,1.24198,0.17397,0.7137,1.09438,1.20429,0.98656,0.8728,1.10731,1.03946,1.15996,1.04057,1.22635,1.02861,1.22181,0.4309,0.93542,0.77196,0.85545,0.46514,0.66211,0.66722,0.96025,0.99886,1.17382,1.21296,0.9057,1.22918,1.05487,0.88224,0.79147,1.26767,0.80812,1.29449,0.79593,0.74786,1.36626,1.2583,0.91745,0.83532,1.04249,1.19841,0.94867,0.97351,0.90771,0.96859,0.80048,0.97356,0.72371,1.31331,1.1181,1.2023,1.1633,1.30966,1.24377,1.30879,1.06846,1.00212,0.94248,0.83079,1.11211,0.83752,0.95315,1.15771,1.21473,0.85856
14.4,1.23145,0.68723,1.22721,1.25466,0.22211,0.74934,1.09242,1.19844,0.98524,0.86979,1.09747,1.0429,1.14686,1.07228,1.19911,1.01766,1.18108,0.49778,1.00352,0.78666,0.88908,0.47852,0.61881,0.65654,0.99448,0.96455,0.91342,1.21241,0.91654,1.22511,1.06401,0.87855,0.79739,1.27838,0.82369,1.28179,0.8137,0.71916,1.3613,1.24273,0.91954,0.84359,1.04621,1.201,0.95469,0.97098,0.91893,0.93998,0.84265,0.98402,0.80269,1.29829,0.99781,1.19431,1.13595,1.30669,1.25917,1.31174,1.01086,1.05834,1.06132,0.8316,1.10186,0.84335,0.94426,1.16097,1.21134,0.84215
14.42,1.21916,0.72481,1.21607,1.26414,0.28173,0.80082,1.08651,1.19178,0.98462,0.86956,1.08526,1.04478,1.12725,1.08758,1.16435,1.01245,1.12336,0.57811,1.09035,0.81158,0.9218,0.49845,0.58767,0.65176,1.04375,0.93766,0.75947,1.21186,0.9238,1.22068,1.07361,0.87553,0.80972,1.28821,0.84194,1.26767,0.83105,0.69541,1.35447,1.21574,0.92574,0.85256,1.04794,1.20119,0.96169,0.96958,0.93401,0.92463,0.88527,0.98885,0.88584,1.27679,0.93164,1.17976,1.10447,1.30209,1.2692,1.31301,0.97569,1.09387,1.14585,0.83242,1.09469,0.84945,0.93452,1.16358,1.20399,0.82483
14.44,1.2033,0.75882,1.20496,1.27033,0.35219,0.86653,1.07794,1.18481,0.98493,0.87144,1.07226,1.04477,1.10214,1.09185,1.12257,1.01127,1.0421,0.67997,1.13238,0.84887,0.95209,0.52363,0.56687,0.65311,1.07684,0.91863,0.66489,1.2112,0.92445,1.21595,1.0836,0.87396,0.83102,1.2973,0.8628,1.25281,0.84682,0.6787,1.34521,1.17032,0.93443,0.86148,1.04708,1.19959,0.96865,0.96959,0.95086,0.92015,0.92495,0.98992,0.96786,1.24207,0.8881,1.15521,1.06982,1.29595,1.27546,1.31266,0.95373,1.11558,1.1867,0.83339,1.09403,0.8557,0.92391,1.16492,1.19028,0.80643
14.46,1.18248,0.78711,1.19468,1.27358,0.43309,0.94554,1.06764,1.17775,0.98653,0.87497,1.05937,1.04237,1.07284,1.08791,1.07599,1.01209,0.9704,0.81481,1.15067,0.9006,0.97847,0.55279,0.55477,0.66101,1.09589,0.90717,0.60769,1.21028,0.91571,1.21104,1.09412,0.87465,0.86433,1.3057,0.88644,1.23857,0.86022,0.66952,1.33256,1.08845,0.94443,0.87007,1.04258,1.19651,0.9751,0.97137,0.96768,0.92429,0.95908,0.98918,1.06993,1.17563,0.8658,1.11419,1.03408,1.28834,1.27896,1.31052,0.93933,1.12749,1.20834,0.83472,1.10267,0.86192,0.91222,1.16433,1.16583,0.78695
14.48,1.15421,0.80723,1.18595,1.27444,0.52463,1.0605,1.05605,1.17044,0.98987,0.87994,1.04625,1.03683,1.04124,1.07763,1.02878,1.01294,0.93119,0.99745,1.15117,0.96817,0.99945,0.58439,0.54983,0.67607,1.10593,0.90254,0.57673,1.20885,0.89538,1.20617,1.10536,0.87849,0.91345,1.31332,0.91321,1.22718,0.87079,0.66703,1.31478,0.96529,0.95512,0.87854,1.03283,1.19205,0.98123,0.97542,0.98311,0.93474,0.98619,0.98839,1.13473,1.00368,0.86516,1.04328,1.00093,1.27942,1.28035,1.30625,0.93113,1.13209,1.21923,0.83679,1.12138,0.86785,0.89907,1.16102,1.12106,0.76671
14.5,1.11411,0.81614,1.17934,1.27366,0.62844,1.1537,1.04326,1.16231,0.99551,0.88627,1.03107,1.02708,1.01016,1.06289,0.99331,1.0121,0.90278,1.20311,1.1315,1.07929,1.02506,0.61629,0.55066,0.69908,1.11069,0.90359,0.56643,1.20656,0.86231,1.20169,1.11746,0.88645,0.98318,1.32005,0.94345,1.22175,0.87837,0.66927,1.28813,0.88588,0.96632,0.88746,1.01517,1.18613,0.98785,0.98231,0.99613,0.94887,1.01174,0.98916,1.16932,0.86501,0.88912,0.9642,0.98872,1.2696,1.28012,1.29917,0.92709,1.13105,1.22273,0.84005,1.14831,0.87309,0.88409,1.15393,1.02958,0.74642
14.52,1.05369,0.81122,1.17509,1.27211,0.74834,1.20334,1.02912,1.1525,1.00812,0.89387,1.01047,1.01153,0.99189,1.04617,0.97878,1.00803,0.88178,1.26637,1.07599,1.16023,1.03495,0.64577,0.55604,0.731,1.11315,0.90907,0.57442,1.20294,0.81661,1.19788,1.13051,0.89961,1.10961,1.32576,0.97745,1.22478,0.88304,0.67371,1.2432,0.82097,0.97799,0.89761,0.99278,1.17865,0.9961,0.99271,1.01178,0.96383,1.03538,0.99287,1.19036,0.76166,0.9445,0.90747,0.9839,1.25971,1.27859,1.28804,0.92496,1.12557,1.22002,0.84508,1.17973,0.8774,0.86688,1.14145,0.93278,0.72704
14.54,0.97966,0.7911,1.17308,1.27067,0.89184,1.23282,1.01356,1.14008,1.03028,0.90236,0.99023,0.99409,0.98308,1.03064,0.96908,0.99961,0.86458,1.29544,0.96552,1.20792,1.03102,0.67007,0.56506,0.77286,1.11536,0.91781,0.60017,1.1973,0.75977,1.1947,1.14454,0.91914,1.19152,1.33039,1.02839,1.2364,0.8852,0.67775,1.1482,0.76961,0.99007,0.90958,0.97192,1.16977,1.01383,1.01413,1.02397,0.97677,1.04987,1.00136,1.20536,0.6856,1.07173,0.85629,0.98584,1.25088,1.27599,1.27056,0.92302,1.11646,1.21103,0.85264,1.21172,0.88089,0.84705,1.12102,0.84742,0.70959
14.56,0.92929,0.75665,1.17277,1.2701,1.10186,1.25115,0.99853,1.1243,1.05639,0.91084,0.97065,0.97893,0.97796,1.01996,0.96101,0.9924,0.84724,1.3115,0.8629,1.23916,1.01461,0.68699,0.57718,0.82539,1.11819,0.92885,0.64423,1.18863,0.69455,1.19143,1.15947,0.94623,1.24147,1.33391,1.08658,1.25383,0.88553,0.67936,0.935,0.73071,1.00415,0.92351,0.94491,1.16031,1.0394,1.0467,1.03078,0.9852,1.06123,1.02507,1.21881,0.6298,1.19417,0.81024,0.99358,1.24434,1.2724,1.24214,0.9205,1.10424,1.19476,0.86363,1.2413,0.8844,0.82423,1.08808,0.76472,0.69515
14.58,0.8817,0.71096,1.17328,1.27089,1.22288,1.26243,0.99097,1.10497,1.08491,0.91769,0.94647,0.96059,0.97517,1.01752,0.95103,0.98242,0.82555,1.32163,0.74949,1.26168,0.99396,0.69523,0.59214,0.88828,1.12121,0.94141,0.70734,1.17539,0.62479,1.1866,1.17504,0.98192,1.27351,1.33624,1.12977,1.27313,0.88499,0.67715,0.78829,0.70336,1.02434,0.9389,0.91187,1.15218,1.0675,1.08017,1.03441,0.98708,1.07447,1.05396,1.23367,0.58738,1.26227,0.76758,1.01006,1.24102,1.26781,1.19284,0.91776,1.08928,1.16922,0.87914,1.26683,0.88941,0.79833,1.03382,0.68902,0.68497
14.6,0.83838,0.65852,1.17353,1.27321,1.2735,1.26848,0.98536,1.08302,1.11401,0.92067,0.91836,0.93961,0.97288,1.02537,0.93557,0.96993,0.7957,1.32897,0.63443,1.27935,0.97988,0.69447,0.60991,0.95901,1.12295,0.9548,0.78939,1.15501,0.55469,1.17782,1.1908,1.04665,1.29449,1.33719,1.16195,1.29124,0.88472,0.67057,0.67349,0.68743,1.03816,0.95447,0.87364,1.14849,1.09618,1.11233,1.03734,0.98098,1.0934,1.08488,1.25123,0.55214,1.30266,0.72623,1.03199,1.24133,1.26212,1.09762,0.91616,1.07196,1.13139,0.90035,1.28783,0.89806,0.76961,0.97391,0.6241,0.68066
14.62,0.80085,0.6042,1.17244,1.27682,1.30095,1.27008,0.98276,1.06085,1.14184,0.91752,0.88765,0.91693,0.96903,1.04307,0.91187,0.95551,0.75563,1.3351,0.5256,1.29403,0.96937,0.68544,0.63066,1.05472,1.12147,0.96842,0.88851,1.12281,0.48786,1.16143,1.20623,1.11096,1.30815,1.33638,1.18564,1.30662,0.88589,0.66005,0.58256,0.68307,1.04427,0.96847,0.83186,1.15239,1.12349,1.14142,1.0422,0.96648,1.11923,1.11489,1.27073,0.5193,1.32788,0.68475,1.04708,1.24495,1.25514,0.9533,0.91753,1.05268,1.07688,0.92862,1.30456,0.91278,0.73869,0.92686,0.57252,0.68432
14.64,0.77015,0.5522,1.16908,1.28109,1.31783,1.26735,0.9839,1.04186,1.16689,0.90691,0.85616,0.89395,0.96152,1.06757,0.87889,0.93997,0.70626,1.34063,0.42857,1.30644,0.96569,0.66985,0.65482,1.1285,1.11481,0.98188,1.00253,1.06895,0.42672,1.13118,1.22086,1.15819,1.31672,1.33305,1.2027,1.31892,0.88942,0.64708,0.51042,0.69047,1.0416,0.97929,0.78897,1.16477,1.14793,1.16625,1.05138,0.94449,1.14991,1.14198,1.29002,0.48642,1.34424,0.64312,1.05213,1.25097,1.2465,0.8696,0.92351,1.03172,0.9995,0.96547,1.31768,0.93594,0.70641,0.88,0.5353,0.69878
14.66,0.7469,0.50594,1.16278,1.2851,1.32893,1.26004,0.98891,1.02923,1.18801,0.88919,0.82612,0.87254,0.94864,1.09442,0.83794,0.92439,0.65168,1.34562,0.34677,1.31668,0.97097,0.65025,0.683,1.16697,1.10113,0.99507,1.14414,0.9856,0.37269,1.0739,1.23428,1.19267,1.32152,1.3255,1.21444,1.3283,0.89582,0.63435,0.45362,0.70939,1.02952,0.98596,0.7481,1.18331,1.1685,1.1861,1.0663,0.9174,1.18144,1.16494,1.30698,0.45378,1.35509,0.6029,1.04485,1.25813,1.23565,0.81205,0.9351,1.00907,0.95734,1.02334,1.32788,0.96946,0.67388,0.83574,0.51253,0.72798
14.68,0.73154,0.46842,1.15316,1.28773,1.33641,1.2475,0.99722,1.02463,1.20431,0.86645,0.80022,0.85517,0.92918,1.11936,0.79247,0.91015,0.59795,1.3498,0.28216,1.32464,0.98627,0.62981,0.71587,1.18735,1.07854,1.01544,1.2045,0.92515,0.32683,0.97949,1.2461,1.21735,1.32319,1.30928,1.2217,1.33503,0.90509,0.62571,0.41009,0.73896,1.00777,0.98829,0.71307,1.20381,1.1844,1.2003,1.08706,0.8889,1.21007,1.18301,1.32046,0.42388,1.36226,0.56711,1.02229,1.26517,1.22182,0.77612,0.9525,0.99251,0.92291,1.10093,1.33567,1.02681,0.64257,0.7967,0.50425,0.77777
14.7,0.7247,0.44262,1.1401,1.28767,1.34129,1.22893,1.01449,1.02751,1.21502,0.84213,0.78153,0.84483,0.90266,1.13922,0.7471,0.89897,0.5515,1.35283,0.23583,1.33015,1.02217,0.61204,0.75383,1.19663,1.04485,1.03757,1.23645,0.86468,0.29013,0.90869,1.25597,1.23404,1.3218,1.26855,1.22482,1.33927,0.91677,0.62592,0.37894,0.77709,0.98937,0.98684,0.68817,1.22249,1.19498,1.20807,1.11236,0.86345,1.23364,1.19561,1.3302,0.40059,1.36681,0.53956,0.99009,1.27096,1.20401,0.75827,0.97502,0.98084,0.89576,1.15622,1.3414,1.10103,0.61428,0.76568,0.51116,0.85729
14.72,0.72716,0.43121,1.12361,1.28331,1.34416,1.20327,1.03273,1.03529,1.21936,0.8201,0.7725,0.84433,0.86932,1.15227,0.70612,0.89253,0.51725,1.35442,0.20808,1.33307,1.07444,0.60014,0.79695,1.19783,0.99872,1.05709,1.25497,0.80705,0.2633,0.83984,1.26363,1.24389,1.31681,1.07901,1.22371,1.34106,0.9302,0.6401,0.35948,0.82108,0.97508,0.98281,0.6776,1.23711,1.19984,1.20843,1.14008,0.84519,1.25165,1.2023,1.33648,0.38772,1.36932,0.52392,0.96218,1.27468,1.18092,0.75588,1.00257,0.96949,0.87534,1.19592,1.34534,1.15424,0.59083,0.74524,0.53489,0.98102
14.74,0.73963,0.43649,1.10314,1.27229,1.34547,1.16806,1.04607,1.04434,1.21638,0.80378,0.77378,0.85542,0.8301,1.15799,0.67221,0.89212,0.49773,1.35438,0.19862,1.33327,1.12066,0.5964,0.84469,1.19208,0.9717,1.07446,1.26582,0.75421,0.24656,0.77628,1.26895,1.24763,1.30676,0.69819,1.21793,1.34024,0.94514,0.6732,0.35029,0.86929,0.96391,0.97793,0.68488,1.24677,1.19916,1.20011,1.16802,0.83675,1.26467,1.20272,1.33976,0.38807,1.37015,0.52285,0.93032,1.27582,1.15095,0.76715,1.05087,0.95844,0.86117,1.22474,1.3477,1.19241,0.57369,0.737,0.57816,1.1731
14.76,0.76259,0.46043,1.07664,1.25027,1.34576,1.11601,1.05235,1.05063,1.20436,0.79591,0.78319,0.87798,0.78653,1.15657,0.64636,0.89829,0.49338,1.35249,0.20714,1.33047,1.15897,0.60195,0.89554,1.17935,0.94619,1.08976,1.27152,0.70729,0.23985,0.71949,1.27188,1.24559,1.28833,0.46747,1.20662,1.33638,0.96207,0.72948,0.3483,0.92302,0.95843,0.97442,0.71296,1.25112,1.19407,1.18132,1.19439,0.83887,1.27365,1.19633,1.34047,0.40324,1.36941,0.53789,0.89645,1.27412,1.11239,0.79075,1.08813,0.94786,0.85293,1.24591,1.34862,1.22021,0.56392,0.74154,0.64475,1.25369
14.78,0.79596,0.50503,1.03915,1.20758,1.34573,1.023,1.04917,1.04964,1.1798,0.79891,0.79504,0.90931,0.74085,1.14862,0.62857,0.9108,0.50331,1.34845,0.23367,1.3241,1.18958,0.61695,0.94615,1.1588,0.92325,1.10271,1.27306,0.66712,0.24312,0.66999,1.2723,1.23763,1.25353,0.31801,1.18849,1.32847,0.98237,0.81186,0.34846,0.98791,0.96122,0.97498,0.76456,1.24948,1.18741,1.15011,1.21789,0.85043,1.2794,1.18223,1.33884,0.4338,1.36701,0.56971,0.86247,1.26939,1.06484,0.82529,1.1164,0.9382,0.85059,1.26149,1.34817,1.24077,0.5625,0.75842,0.73893,1.29276
14.8,0.83876,0.57203,0.99034,1.11858,1.34639,0.93241,1.03279,1.03526,1.13531,0.81544,0.79981,0.94325,0.6959,1.13537,0.61837,0.92866,0.52561,1.34181,0.27809,1.31303,1.21333,0.64056,0.99049,1.12909,0.90378,1.11277,1.27053,0.63463,0.25671,0.62804,1.26987,1.2232,1.17885,0.22465,1.16169,1.31447,1.01542,0.91961,0.34373,1.10502,0.97503,0.98282,0.84218,1.23996,1.18465,1.10716,1.23776,0.8686,1.28256,1.15901,1.33501,0.47899,1.36268,0.61791,0.83025,1.26152,1.01279,0.8688,1.1373,0.93022,0.8544,1.27268,1.34628,1.25604,0.57063,0.7863,0.86381,1.31348
