T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.04,1.21571,1.236,0.77353,0.40446,1.34188,0.62433,1.24262,0.94648,1.12695,0.86391,1.11815,0.63196,0.78769,1.27155,0.65673,0.92509,0.58313,0.48153,0.37364,0.67543,1.25858,0.98995,1.25553,0.96684,0.89,1.10796,1.26232,0.63317,0.94421,0.34274,1.12991,1.10596,1.25547,0.94637,0.84672,0.73178,1.21161,1.33811,0.37503,1.28935,0.66957,1.08023,0.85491,1.2059,0.94164,1.30334,1.19374,0.58506,1.27014,1.16399,1.32374,1.30215,1.35176,1.24591,0.74767,1.01496,0.7938,1.08244,1.15066,0.93409,0.86595,1.27316,1.07305,1.32686,0.86769,0.93111,0.7345,1.0394
19.06,1.2279,1.26467,0.74828,0.4096,1.34639,0.58857,1.24291,0.88123,1.12047,0.92643,1.30396,0.54412,0.81793,1.28369,0.58234,0.97433,0.52256,0.35036,0.30989,0.53764,1.25951,1.08569,1.24464,0.95652,0.88073,1.11355,1.25421,0.65052,1.13627,0.35163,1.01911,1.0425,1.18571,1.07942,0.82916,0.66003,1.22437,1.33729,0.34375,1.29938,0.66881,1.1479,0.86443,1.14111,0.65756,1.32419,1.17583,0.54313,1.29295,1.07456,1.33555,1.32872,1.35931,1.28989,0.74559,0.95943,0.81326,1.1022,1.15905,0.92958,0.87626,1.26735,0.92514,1.32525,0.98485,0.97646,0.85512,0.9809
19.08,1.23519,1.28084,0.72828,0.42766,1.34807,0.55094,1.23924,0.82145,1.11509,1.00437,1.34126,0.47235,0.8531,1.29054,0.52198,1.07211,0.47749,0.25094,0.25609,0.43162,1.25899,1.13236,1.23502,0.95082,0.87226,1.11849,1.2422,0.67255,1.21601,0.365,0.92787,0.98297,1.04454,1.16646,0.8177,0.61067,1.23368,1.33432,0.33154,1.30879,0.67826,1.19249,0.87211,0.99692,0.48243,1.33741,1.15219,0.5174,1.30811,0.92719,1.34297,1.34461,1.36488,1.31462,0.74676,0.92818,0.82878,1.1122,1.16635,0.92547,0.88986,1.2595,0.84124,1.32278,1.14718,1.03199,0.9769,0.94648
19.1,1.23897,1.29034,0.71394,0.45716,1.34742,0.51583,1.23257,0.77373,1.11058,1.11366,1.35598,0.4193,0.89023,1.29367,0.47819,1.14982,0.44805,0.18187,0.21604,0.35639,1.25728,1.15274,1.22758,0.94919,0.86455,1.12308,1.22694,0.69838,1.25089,0.38316,0.85733,0.95313,0.91925,1.21214,0.81146,0.57781,1.23997,1.32918,0.33629,1.31669,0.69479,1.22033,0.8784,0.89741,0.37469,1.34558,1.12318,0.5051,1.31766,0.81879,1.34732,1.35406,1.36862,1.32893,0.75056,0.91147,0.83983,1.11496,1.1727,0.92155,0.90475,1.24955,0.78363,1.31931,1.21979,1.07867,1.1149,0.91716
19.12,1.24007,1.29587,0.70579,0.49611,1.34437,0.48698,1.22411,0.74349,1.10575,1.16715,1.36279,0.38634,0.92552,1.2939,0.45288,1.19387,0.43483,0.13951,0.19199,0.30935,1.25465,1.15785,1.22252,0.95095,0.8577,1.12741,1.20999,0.727,1.26909,0.40695,0.7984,0.93482,0.8587,1.24129,0.8096,0.55719,1.2434,1.32175,0.35802,1.32262,0.71463,1.23534,0.885,0.82535,0.31245,1.35012,1.09075,0.50418,1.32271,0.73588,1.34915,1.35932,1.37072,1.33681,0.75629,0.90692,0.84694,1.11198,1.17813,0.91775,0.91882,1.23745,0.74484,1.31458,1.25782,1.10268,1.17026,0.89082
19.14,1.239,1.29877,0.70425,0.5424,1.33823,0.46649,1.21527,0.73418,1.09922,1.19321,1.36561,0.37364,0.95534,1.29161,0.44707,1.21745,0.43848,0.12006,0.18494,0.28753,1.25135,1.15144,1.21952,0.95541,0.8519,1.13127,1.19356,0.75743,1.27915,0.43764,0.75031,0.92781,0.83184,1.26238,0.81141,0.54589,1.24404,1.31183,0.39873,1.32656,0.73415,1.23962,0.89369,0.78132,0.2837,1.35176,1.05867,0.51323,1.32382,0.68227,1.34865,1.36161,1.37131,1.34022,0.76328,0.9126,0.851,1.10419,1.18257,0.91427,0.93048,1.22315,0.7199,1.30811,1.28044,1.11112,1.18972,0.86587
19.16,1.23595,1.29974,0.7094,0.59411,1.32725,0.455,1.20735,0.74767,1.09001,1.20278,1.36577,0.3808,0.97741,1.28689,0.46114,1.22774,0.45949,0.12093,0.19538,0.2885,1.24764,1.13386,1.21821,0.96185,0.84735,1.13411,1.17932,0.78895,1.28443,0.47697,0.71185,0.9314,0.8317,1.27864,0.81648,0.54204,1.24189,1.29904,0.4628,1.32868,0.75066,1.23337,0.90552,0.76325,0.28196,1.35084,1.0315,0.53131,1.3211,0.65637,1.34567,1.36151,1.37043,1.34007,0.77088,0.92702,0.85275,1.09227,1.18596,0.91167,0.93933,1.20648,0.70563,1.29917,1.29491,1.10684,1.18982,0.84172
19.18,1.2309,1.29907,0.7209,0.64951,1.30732,0.45212,1.20123,0.78487,1.07781,1.20038,1.36365,0.40712,0.99136,1.27965,0.49493,1.22842,0.49786,0.14098,0.22393,0.31067,1.24381,1.10287,1.21835,0.96949,0.84433,1.135,1.16697,0.82093,1.28634,0.52695,0.68185,0.94448,0.85379,1.29124,0.82454,0.54469,1.23695,1.28282,0.55709,1.32921,0.76282,1.21432,0.92048,0.76787,0.30387,1.3473,1.01254,0.55756,1.31414,0.65458,1.33974,1.35914,1.3679,1.3366,0.77845,0.94889,0.85256,1.077,1.18816,0.91084,0.94621,1.18726,0.70024,1.28661,1.30454,1.09039,1.17401,0.81897
19.2,1.22361,1.29682,0.738,0.70668,1.26701,0.45674,1.19717,0.84587,1.06317,1.18782,1.35911,0.45123,0.99854,1.26976,0.54718,1.22146,0.55227,0.18003,0.27104,0.35271,1.24022,1.05316,1.2199,0.97746,0.84325,1.13262,1.15328,0.85263,1.28536,0.5896,0.65946,0.96533,0.89453,1.30057,0.83556,0.55354,1.22924,1.26249,0.69138,1.32837,0.77063,1.17581,0.9374,0.791,0.34726,1.3408,1.00216,0.59089,1.30209,0.67236,1.33005,1.3543,1.3634,1.32957,0.7853,0.97688,0.8505,1.0596,1.18894,0.91304,0.95311,1.1654,0.70301,1.2686,1.31095,1.06085,1.13976,0.79916
19.22,1.21351,1.29284,0.75967,0.7637,1.15955,0.46758,1.19475,0.92973,1.0475,1.16569,1.35167,0.51048,1.00293,1.25703,0.61486,1.20806,0.61941,0.23807,0.3364,0.41266,1.23725,0.98809,1.22284,0.98491,0.84458,1.12522,1.13178,0.88322,1.2814,0.66681,0.64417,0.99177,0.9503,1.30678,0.8497,0.56866,1.21876,1.23726,0.8793,1.32636,0.7752,1.10011,0.95442,0.8276,0.40966,1.33074,0.9989,0.62991,1.28362,0.70452,1.3154,1.34646,1.35631,1.31845,0.79081,1.01763,0.8465,1.04174,1.18798,0.91967,0.96265,1.14104,0.71394,1.24199,1.31499,1.01602,1.07795,0.78423
19.24,1.19957,1.28692,0.78483,0.81901,0.88441,0.48366,1.19311,1.0576,1.03264,1.13413,1.34044,0.58108,1.00519,1.24117,0.69326,1.18909,0.6942,0.31482,0.41862,0.48775,1.23516,0.94676,1.22695,0.99133,0.84888,1.11063,1.09099,0.91204,1.27388,0.76032,0.63563,1.03833,1.0313,1.31001,0.86732,0.59,1.20548,1.20611,1.15502,1.32327,0.77825,0.97039,0.96959,0.87228,0.48757,1.31616,0.99805,0.67332,1.25677,0.74588,1.29411,1.33475,1.34568,1.3023,0.79459,1.07019,0.84075,1.02498,1.18482,0.93195,0.97736,1.11444,0.73332,1.20074,1.31715,0.97897,0.98427,0.77583
19.26,1.17994,1.27895,0.81254,0.87189,0.71447,0.50441,1.19124,1.16483,1.02027,1.09353,1.32404,0.65852,1.00745,1.22165,0.77664,1.16531,0.77073,0.40946,0.51514,0.57434,1.234,0.91058,1.23163,0.99666,0.85673,1.08587,1.00384,0.93872,1.26178,0.87103,0.63357,1.0805,1.11914,1.31034,0.88907,0.61682,1.18926,1.16736,1.25799,1.31909,0.7817,0.88475,0.98156,0.9197,0.57628,1.29566,0.99718,0.72017,1.21878,0.79186,1.26385,1.31767,1.32987,1.27973,0.79666,1.10757,0.83391,1.00997,1.17888,0.95063,0.99924,1.08586,0.76133,1.13195,1.31766,0.95108,0.92492,0.77496
19.28,1.15127,1.26918,0.84183,0.92233,0.60229,0.52983,1.18799,1.21696,1.01155,1.04601,1.30035,0.73779,1.01129,1.19763,0.85865,1.13762,0.84312,0.51968,0.62164,0.66772,1.23353,0.88262,1.23601,1.00268,0.86871,1.04649,0.93005,0.96314,1.24341,0.99648,0.63782,1.11139,1.169,1.30762,0.9157,0.647,1.16996,1.11804,1.29567,1.31363,0.78758,0.81608,0.98967,0.96458,0.66982,1.26733,0.99569,0.76976,1.16628,0.83858,1.22179,1.29284,1.30613,1.24884,0.79748,1.13225,0.82725,0.99794,1.16931,0.97578,1.05046,1.05556,0.79761,1.0048,1.3166,0.92649,0.87559,0.7821
19.3,1.10718,1.25865,0.87142,0.97101,0.52988,0.56024,1.1821,1.24496,1.00683,0.99883,1.26649,0.81364,1.01652,1.16792,0.93296,1.10739,0.90656,0.6405,0.73163,0.76192,1.23333,0.86632,1.23904,1.01213,0.88538,0.99298,0.85196,0.98517,1.21633,1.14649,0.64835,1.13298,1.19805,1.30135,0.94795,0.67659,1.14778,1.0523,1.31362,1.30656,0.79795,0.76561,0.99394,1.00324,0.7614,1.22887,0.99362,0.82144,1.09642,0.88279,1.16516,1.25671,1.26988,1.20752,0.79784,1.14525,0.82247,0.99052,1.1549,1.0128,1.09826,1.024,0.84079,0.92481,1.31391,0.90663,0.83836,0.79738
19.32,1.03361,1.24962,0.89985,1.03378,0.48789,0.59648,1.17202,1.25953,1.00583,0.98186,1.21879,0.88132,1.02199,1.1309,0.99429,1.07651,0.95813,0.7639,0.83698,0.8503,1.2328,0.86556,1.23975,1.02352,0.90741,0.95822,0.77388,1.00931,1.17725,1.2022,0.66521,1.14677,1.21389,1.29039,0.98656,0.69986,1.12334,0.98153,1.32244,1.29726,0.81485,0.73383,0.99484,1.04561,0.84468,1.1783,0.9914,0.87444,1.01005,0.92203,1.09292,1.20433,1.21366,1.15419,0.79877,1.14583,0.82133,0.98119,1.13359,1.06728,1.13899,0.99596,0.8881,0.87251,1.30936,0.89257,0.81445,0.82064
19.34,0.95858,1.24505,0.92575,1.09594,0.47181,0.6398,1.15581,1.26503,1.00785,0.97577,1.15366,0.93736,1.02647,1.08413,1.0641,1.04721,0.99696,0.87969,0.92947,0.92688,1.23132,0.88483,1.2374,1.03842,0.93575,0.92483,0.70013,1.03956,1.12281,1.22495,0.6885,1.15394,1.22017,1.2724,1.05462,0.71097,1.09782,0.93887,1.32556,1.28465,0.83999,0.72063,0.99303,1.05893,0.91497,1.11546,0.98954,0.92819,0.96651,0.95473,1.00834,1.12998,1.12598,1.08938,0.80135,1.13041,0.82507,0.96833,1.10153,1.10878,1.17228,0.98157,0.93529,0.84356,1.30251,0.88478,0.80412,0.85159
19.36,0.89871,1.24723,0.94817,1.13765,0.48061,0.69218,1.13079,1.2631,1.0121,0.98007,1.07021,0.98,1.02923,1.02382,1.09662,1.02164,1.04191,0.97787,1.00558,0.98751,1.22825,0.9299,1.23155,1.05744,0.97175,0.89441,0.63297,1.06323,1.05408,1.2312,0.71816,1.15546,1.21864,1.24241,1.1154,0.70573,1.07268,0.90135,1.32387,1.26672,0.87459,0.72535,0.98916,1.04961,0.96971,1.04455,0.98837,0.98219,0.94504,0.98027,0.96802,1.03028,0.99652,1.01793,0.8066,1.08846,0.83403,0.95069,1.0508,1.13987,1.19903,0.96879,0.97642,0.83454,1.29272,0.88308,0.80668,0.88963
19.38,0.84064,1.25622,0.96648,1.16715,0.51664,0.75596,1.09309,1.25381,1.01784,0.99367,0.9885,1.01758,1.0299,0.97598,1.10782,1.00139,1.06563,1.07954,1.08273,1.05204,1.22288,1.01746,1.22216,1.08015,1.03093,0.86816,0.57362,1.08364,0.99525,1.22722,0.75362,1.15227,1.2101,1.18917,1.16041,0.68304,1.0496,0.86861,1.31651,1.23958,0.91883,0.74685,0.98385,1.01705,1.01621,0.98875,0.98808,1.05936,0.93673,0.99878,0.94722,0.96482,0.93858,0.97811,0.81546,0.99303,0.84744,0.92763,0.98332,1.16276,1.22029,0.95647,1.00718,0.84036,1.27906,0.88663,0.82044,0.93332
19.4,0.78635,1.26984,0.98033,1.1879,0.587,0.83363,1.03728,1.23592,1.02435,1.02713,0.95773,1.04593,1.02858,0.94473,1.1054,0.99378,1.0764,1.12593,1.11386,1.08601,1.2143,1.15293,1.20988,1.10526,1.1029,0.84719,0.52295,1.10301,0.98953,1.21735,0.79339,1.14539,1.19508,1.08309,1.19393,0.64504,1.03038,0.84151,1.29979,1.19492,0.97134,0.78327,0.97768,0.97993,1.05484,0.96872,0.98865,1.11647,0.93857,1.02075,0.93702,0.9363,0.90849,0.96045,0.82879,0.9113,0.86336,0.89918,0.93365,1.17891,1.23691,0.94346,1.01557,0.85387,1.26046,0.89404,0.84254,0.9798
19.42,0.73774,1.28514,0.98955,1.2014,0.70706,0.92769,0.98027,1.20656,1.03099,1.06592,0.94392,1.0566,1.02553,0.91901,1.09215,0.98988,1.07925,1.1433,1.12489,1.09963,1.20114,1.22927,1.19638,1.13122,1.15615,0.83249,0.4817,1.1226,1.03987,1.2072,0.83509,1.13602,1.17428,0.94033,1.21882,0.59617,1.01662,0.82164,1.26097,1.11062,1.04994,0.83202,0.97123,0.94695,1.07026,0.96051,0.98993,1.15222,0.94822,1.03279,0.93423,0.92339,0.8966,0.95241,0.84752,0.82147,0.87906,0.86591,0.88231,1.18928,1.24952,0.92879,0.98322,0.86661,1.23584,0.90364,0.86937,1.04355
19.44,0.69617,1.29981,0.99413,1.20804,0.91023,1.06646,0.94425,1.15977,1.03714,1.09844,0.94198,1.05661,1.02113,0.89876,1.06837,0.98819,1.07677,1.14639,1.12485,1.10198,1.18098,1.27505,1.18428,1.15668,1.19597,0.82477,0.45045,1.14266,1.13176,1.20344,0.87608,1.12524,1.14882,0.85988,1.23711,0.54175,1.00948,0.81112,1.12996,0.9613,1.11721,0.89015,0.96509,0.91447,1.07235,0.9605,0.99175,1.17535,0.9639,1.03778,0.93666,0.92094,0.89665,0.95096,0.87277,0.73043,0.89175,0.82864,0.83092,1.19445,1.25857,0.91188,0.92863,0.87107,1.2042,0.91404,0.89743,1.09377
19.46,0.66254,1.31259,0.99432,1.20716,1.2135,1.17552,0.91412,1.0827,1.04224,1.12328,0.94813,1.04981,1.01579,0.88374,1.03275,0.98806,1.07028,1.14095,1.11784,1.09735,1.14918,1.30401,1.17654,1.18067,1.22598,0.82437,0.42989,1.16264,1.20827,1.20992,0.91416,1.11372,1.11996,0.80733,1.25026,0.48675,1.00918,0.81255,0.8046,0.86004,1.15816,0.95468,0.9599,0.88594,1.06567,0.96578,0.99391,1.19029,0.98414,1.03818,0.94288,0.92522,0.90428,0.9538,0.90591,0.64376,0.89928,0.78838,0.78119,1.19471,1.2643,0.89275,0.85179,0.86331,1.16477,0.92446,0.92422,1.1223
19.48,0.63783,1.323,0.99047,1.19613,1.29798,1.22961,0.8904,0.97622,1.0456,1.14036,0.95922,1.03901,1.0101,0.87367,0.99162,0.98892,1.06032,1.12988,1.10627,1.08823,1.0958,1.32299,1.17535,1.20246,1.2485,0.83134,0.42136,1.18153,1.26009,1.22451,0.94767,1.10149,1.08862,0.77719,1.25912,0.43559,1.0152,0.82962,0.5938,0.77581,1.18387,1.0393,0.95641,0.86407,1.05312,0.97384,0.99616,1.19941,1.01462,1.03564,0.95206,0.93349,0.91627,0.95918,0.94847,0.56581,0.90039,0.74652,0.73505,1.19006,1.26663,0.87213,0.76494,0.84419,1.11748,0.93482,0.94868,1.13738
19.5,0.62335,1.33093,0.98314,1.16793,1.33018,1.26066,0.87336,0.91407,1.04649,1.14965,0.9724,1.02692,1.00473,0.86836,0.96517,0.99036,1.04683,1.11514,1.09189,1.07637,0.99775,1.33564,1.18121,1.22156,1.26505,0.84554,0.42737,1.19829,1.29303,1.24149,0.97549,1.08781,1.05451,0.76477,1.26403,0.39193,1.02628,0.86765,0.44668,0.70785,1.19968,1.11698,0.95548,0.8513,1.03722,0.98241,0.99822,1.20398,1.05544,1.03133,0.96388,0.94364,0.93021,0.96579,1.00379,0.49981,0.8948,0.70479,0.69473,1.18012,1.26499,0.85134,0.68032,0.8185,1.06404,0.94561,0.97105,1.14335
19.52,0.62065,1.33653,0.97311,1.1015,1.34618,1.27966,0.8631,0.86729,1.04414,1.15077,0.98514,1.01634,1.0005,0.86767,0.94036,0.99206,1.02925,1.09838,1.0762,1.06316,0.92837,1.34403,1.19279,1.23772,1.27668,0.86666,0.45217,1.21221,1.31377,1.25624,0.99704,1.07126,1.01537,0.76631,1.26492,0.35829,1.04061,0.93436,0.34526,0.65536,1.20832,1.15949,0.95794,0.84971,1.02074,0.98957,0.99982,1.20455,1.08772,1.02614,0.97827,0.95415,0.94432,0.97267,1.09745,0.44749,0.88296,0.66504,0.66229,1.16397,1.25808,0.8319,0.60636,0.79245,1.00887,0.95769,0.99255,1.14262
19.54,0.63124,1.34001,0.96157,0.96256,1.35507,1.29164,0.85955,0.83478,1.03797,1.14287,0.99562,1.00966,0.99901,0.8715,0.91829,0.99379,1.00686,1.08116,1.06057,1.04984,0.86049,1.34945,1.20783,1.25099,1.28418,0.89438,0.50264,1.2232,1.32693,1.26694,1.0229,1.04987,0.98481,0.779,1.26138,0.33605,1.05604,1.06542,0.2768,0.61654,1.21117,1.18362,0.96426,0.86069,1.0063,0.99392,1.00147,1.2013,1.11258,1.02072,0.99513,0.96394,0.95734,0.97915,1.15948,0.40909,0.86586,0.62883,0.63922,1.13989,1.24321,0.81494,0.5467,0.77089,0.98171,0.97189,1.02688,1.1365
19.56,0.65632,1.34154,0.95023,0.84841,1.36016,1.29942,0.86242,0.81505,1.02774,1.12434,1.0056,1.00819,0.9988,0.87963,0.89971,0.99539,0.99016,1.065,1.04622,1.03737,0.79627,1.3527,1.22407,1.26149,1.28808,0.92817,0.59064,1.23152,1.33531,1.27354,1.03846,1.02134,0.96169,0.8009,1.25255,0.32594,1.0702,1.18589,0.23263,0.58839,1.20888,1.19657,0.97441,0.88464,0.99794,0.99486,1.00177,1.19409,1.13119,1.01556,1.02595,0.97234,0.9685,0.98484,1.2023,0.38408,0.8448,0.59751,0.62649,1.10501,1.2144,0.80102,0.50168,0.75623,0.96829,0.98873,1.06243,1.12559
19.58,0.69663,1.34111,0.9414,0.74212,1.36284,1.30482,0.87115,0.80652,1.01379,1.09278,1.01324,1.01166,0.99964,0.89167,0.88515,0.99679,0.9768,1.0511,1.03404,1.02647,0.73788,1.3542,1.23969,1.26931,1.28853,0.96697,0.73807,1.23759,1.3405,1.27667,1.04515,0.99199,0.93883,0.8306,1.23692,0.32881,1.08061,1.2475,0.20764,0.56733,1.2016,1.20183,0.98761,0.92049,0.99504,0.99263,1.00054,1.18261,1.14449,1.01095,1.05673,0.97901,0.97742,0.98954,1.23252,0.372,0.82142,0.5725,0.62498,1.05482,1.15572,0.79019,0.47043,0.74889,0.96224,1.01561,1.09245,1.11004
19.6,0.752,1.33842,0.93787,0.65322,1.36368,1.30918,0.88497,0.80768,0.99867,1.04534,1.01644,1.01844,1.00267,0.90699,0.87518,0.99794,0.96463,1.04022,1.02454,1.01761,0.68751,1.35407,1.2535,1.27435,1.28521,1.01663,0.99007,1.24181,1.34333,1.27709,1.04564,0.97199,0.91727,0.86682,1.21195,0.34634,1.08462,1.28162,0.19958,0.54928,1.18913,1.20112,1.00462,0.96514,0.99379,0.98817,0.999,1.16639,1.15303,1.00708,1.0811,0.98392,0.98406,0.99318,1.25384,0.37303,0.79759,0.55551,0.63592,0.99192,1.00767,0.78229,0.45211,0.74789,0.9618,1.05041,1.11703,1.08976
19.62,0.82129,1.33268,0.94262,0.58658,1.36274,1.31347,0.90293,0.81712,0.9907,0.99053,1.01792,1.02634,1.00722,0.92483,0.87034,0.99884,0.95498,1.03254,1.01777,1.01091,0.64688,1.35217,1.26491,1.2764,1.27712,1.07835,1.25205,1.24455,1.34422,1.27555,1.04169,0.95262,0.89847,0.90858,1.17317,0.38167,1.0792,1.30103,0.20864,0.53054,1.17089,1.19526,1.0303,1.02502,0.9932,0.98282,0.99727,1.14482,1.15703,1.00403,1.09837,0.98723,0.98862,0.99584,1.26859,0.3883,0.77517,0.54841,0.66098,0.95582,0.87885,0.77702,0.44622,0.75154,0.9654,1.07938,1.13602,1.06441
19.64,0.90283,1.32212,0.9581,0.54301,1.35962,1.3182,0.92425,0.83351,0.98426,0.96055,1.01989,1.03352,1.01231,0.94454,0.871,0.99949,0.94902,1.02749,1.01334,1.00612,0.61664,1.34797,1.2738,1.27511,1.26215,1.11826,1.31189,1.24604,1.34326,1.2727,1.03471,0.93484,0.88346,0.95539,1.11176,0.44014,1.06048,1.31169,0.23752,0.5087,1.14557,1.18449,1.04896,1.0886,0.99243,0.97779,0.99529,1.11677,1.15649,1.00178,1.10825,0.98934,0.99153,0.99769,1.27841,0.41995,0.75563,0.55289,0.70225,0.92566,0.77074,0.77407,0.4526,0.75816,0.9716,1.10266,1.14981,1.03311
19.66,0.99468,1.30257,0.98592,0.52124,1.35315,1.32337,0.94838,0.8555,0.97988,0.93816,1.0235,1.03884,1.01732,0.96568,0.87723,0.99993,0.9476,1.02405,1.01051,1.00293,0.59649,1.34036,1.2803,1.26992,1.23596,1.14455,1.33714,1.24649,1.34036,1.26896,1.02609,0.91911,0.8726,1.01477,1.00775,0.53054,1.02214,1.31652,0.29246,0.48316,1.11067,1.16869,1.06068,1.12487,0.99097,0.97396,0.9933,1.08025,1.15132,1.00023,1.11052,0.99075,0.99337,0.9989,1.28447,0.47131,0.74003,0.57048,0.76183,0.90169,0.6809,0.77319,0.47134,0.76651,0.97903,1.12105,1.1591,0.99701
19.68,1.1221,1.26229,1.04595,0.51975,1.34027,1.32864,0.97492,0.88136,0.97772,0.92405,1.02872,1.04181,1.02176,0.98795,0.88874,1.00038,0.95126,1.02065,1.00829,1.00073,0.58563,1.3269,1.28454,1.25985,1.18908,1.16205,1.35039,1.246,1.33517,1.26458,1.01743,0.90554,0.86563,1.09655,0.93801,0.66669,0.97896,1.31684,0.38563,0.45523,1.06161,1.14779,1.06621,1.1442,0.98883,0.97178,0.9915,1.03189,1.14131,0.99966,1.1046,0.99212,0.99479,0.99973,1.28759,0.54683,0.72917,0.60257,0.84086,0.88343,0.60938,0.77416,0.50251,0.77585,0.98623,1.13551,1.1648,0.97557
19.7,1.18447,1.1533,1.10822,0.53751,1.31111,1.33353,1.00667,0.90875,0.97763,0.91816,1.03448,1.04232,1.02499,1.02074,0.90484,1.00062,0.96036,1.01546,1.00552,0.99946,0.58313,1.30174,1.28654,1.24318,1.09794,1.17374,1.35792,1.24462,1.32711,1.25962,1.01063,0.89402,0.86185,1.15182,0.88434,0.86922,0.94159,1.31294,0.54098,0.42744,0.99518,1.12237,1.06645,1.1516,0.98641,0.97141,0.99016,0.9846,1.12623,0.99945,1.08895,0.99417,0.99655,1.0008,1.28829,0.65174,0.72384,0.65056,0.93769,0.87002,0.55618,0.77687,0.54578,0.78591,0.99172,1.14687,1.1678,0.95381
19.72,1.21879,0.88291,1.15473,0.57453,1.20886,1.33762,1.05575,0.93489,0.97924,0.91996,1.03925,1.04049,1.02655,1.05759,0.92454,1.00066,0.97489,1.00611,1.00089,0.99843,0.58809,1.24664,1.28616,1.21661,0.95708,1.18146,1.36208,1.24238,1.31522,1.25395,1.00765,0.88435,0.86035,1.19187,0.84246,1.17127,0.90362,1.30412,0.81223,0.40259,0.95539,1.09419,1.06234,1.14938,0.98435,0.97276,0.9895,0.95373,1.10587,0.99942,1.06077,0.99775,0.99945,1.00233,1.28689,0.79169,0.72487,0.71611,1.07306,0.86055,0.52124,0.7812,0.60033,0.79677,0.99407,1.15583,1.16898,0.93159
19.74,1.239,0.71694,1.1882,0.63218,0.77066,1.34069,1.09305,0.95731,0.98212,0.92864,1.04175,1.03654,1.02609,1.08703,0.94663,1.00054,0.99434,0.99491,0.9965,0.99694,0.5998,1.06001,1.28305,1.17298,0.87443,1.18633,1.36394,1.23927,1.29778,1.24721,1.00988,0.87623,0.8602,1.22232,0.81141,1.27081,0.86813,1.28822,1.23228,0.38286,0.91887,1.06624,1.05477,1.13818,0.98324,0.97563,0.9897,0.9252,1.08004,0.99953,1.0153,1.0073,1.00848,1.00451,1.2835,0.97344,0.73306,0.80189,1.16452,0.85431,0.50409,0.78708,0.66513,0.80885,0.99231,1.16298,1.16909,0.90882
19.76,1.25107,0.6071,1.21194,0.71342,0.51478,1.34269,1.12145,0.97452,0.98582,0.94302,1.04122,1.03079,1.02352,1.11077,0.9698,1.00033,1.03155,0.98241,0.99034,0.99468,0.61768,0.80237,1.27657,1.09425,0.81721,1.18889,1.36396,1.23531,1.27148,1.23883,1.01754,0.86928,0.86058,1.24618,0.78987,1.30587,0.83708,1.2598,1.31691,0.36955,0.88635,1.04186,1.0446,1.11765,0.98348,0.97972,0.99077,0.89912,1.04883,0.99971,0.97645,1.02437,1.02267,1.0078,1.27808,1.1884,0.74914,0.91207,1.20653,0.85095,0.50398,0.79432,0.73917,0.8228,0.98614,1.16883,1.16879,0.88556
19.78,1.25795,0.53453,1.22844,0.82218,0.36366,1.34357,1.14267,0.98627,0.98986,0.96132,1.03732,1.02373,1.01897,1.12991,0.99236,1.00009,1.06665,0.96479,0.98141,0.9914,0.6411,0.65153,1.26562,0.96799,0.78161,1.1892,1.36221,1.23057,1.2296,1.22785,1.02961,0.86315,0.86078,1.26509,0.77637,1.32265,0.81167,1.20407,1.34355,0.36354,0.85874,1.0235,1.03285,1.08721,0.98519,0.98461,0.99263,0.87571,1.01338,0.99992,0.94628,1.04653,1.0417,1.01248,1.27054,1.25767,0.77368,1.0801,1.2273,0.85053,0.52007,0.80264,0.82094,0.83945,0.97602,1.17383,1.16864,0.86219
19.8,1.2613,0.4882,1.23931,0.96173,0.26918,1.34326,1.15757,0.9934,0.99371,0.98103,1.03012,1.01604,1.01291,1.14503,1.02276,0.99993,1.09117,0.94159,0.96934,0.98688,0.66914,0.55078,1.24828,0.88403,0.76423,1.18691,1.35852,1.22528,1.15713,1.21289,1.04422,0.85751,0.8602,1.27999,0.76944,1.33157,0.79285,1.06667,1.35598,0.36565,0.83738,1.01159,1.02096,1.04747,0.98825,0.98976,0.99506,0.85547,0.98923,1.00023,0.92217,1.07276,1.06491,1.0188,1.26075,1.28888,0.807,1.19692,1.2363,0.85355,0.55139,0.81155,0.90757,0.85962,0.9631,1.17827,1.16909,0.83947
