T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.22,0.59425,-0.1653,0.4612,0.33913,0,1.11588,1.72905,-0.22217,2.27032,-2.2856,-0.77993,0.52765,0.75014,1.41884,1.41629,-1.33292,0.35929,-1.40206,0.24405,-0.25827,1.33384,0.98041,-0.52245,0.191,2.57089,0.34891,-6.78413,-1.82545,6.53166,1.03514,-6.24514,0.81655,4.04393,0.34607,0.92172,1.71971,-4.40713,-0.82611,-2.12514,-2.44581
24.24,0.65488,-0.09884,0.47524,0.06616,0,1.01881,1.8766,-0.09311,2.62073,-2.24824,-0.99676,0.59462,0.96135,1.71587,1.35925,-2.09152,0.48276,-1.11871,0.12033,-0.12408,1.49746,1.02472,-0.74138,0.32735,2.90883,0.32062,-6.1668,-2.47393,6.21093,-3.01458,-5.70321,0.52511,2.54996,0.79714,1.269,1.97253,-5.40944,-1.37827,-3.06386,-2.65521
24.26,0.69004,-0.017,0.48667,-0.12684,0,0.83858,1.96481,0.0676,2.85089,-2.16321,-1.1926,0.68985,1.15148,1.93478,1.22358,-2.75771,0.58097,-0.79882,-0.00986,-0.02362,1.60184,1.03954,-0.86642,0.45466,3.06351,0.27251,-5.50041,-2.92447,5.6298,-6.84091,-4.97114,0.22285,1.06166,1.37332,1.73925,2.14502,-6.49357,-2.05496,-4.05462,-2.78283
24.28,0.69886,0.07767,0.49476,-0.23892,0,0.59705,1.99162,0.23833,2.96299,-2.03511,-1.35235,0.80189,1.31401,2.07197,1.03897,-3.30143,0.64966,-0.46666,-0.13509,0.04628,1.65751,1.01418,-0.8929,0.57031,3.02276,0.20754,-4.8163,-3.19315,4.77638,-10.30759,-4.09869,-0.06723,-0.32071,2.06774,2.30553,2.24327,-7.62354,-2.82669,-5.03001,-2.79709
24.3,0.68134,0.18108,0.4983,-0.27148,0,0.31987,1.9567,0.39644,2.96491,-1.86974,-1.45739,0.91629,1.44366,2.12695,0.83738,-3.69672,0.68386,-0.14333,-0.24427,0.09314,1.67674,0.93943,-0.82428,0.67005,2.7875,0.12981,-4.14897,-3.30303,3.65986,-13.2799,-3.12631,-0.32481,-1.51027,2.86719,2.93063,2.27489,-8.75125,-3.65127,-5.90973,-2.66418
24.32,0.6384,0.28781,0.49581,-0.22923,0,0.0345,1.86144,0.51993,2.86927,-1.6734,-1.49458,1.01822,1.53564,2.10204,0.64911,-3.92232,0.67898,0.15425,-0.3279,0.12684,1.6724,0.81009,-0.67013,0.74774,2.37194,0.04415,-3.53309,-3.28132,2.31349,-15.63389,-2.08482,-0.53442,-2.4404,3.7511,3.56877,2.24792,-9.81637,-4.47479,-6.60627,-2.35023
24.34,0.57185,0.39145,0.48555,-0.12099,0,-0.23188,1.70889,0.58915,2.6924,-1.45236,-1.46192,1.09461,1.58553,2.00246,0.49954,-3.96342,0.6326,0.41343,-0.37916,0.15769,1.65685,0.62667,-0.44428,0.79561,1.80237,-0.04413,-2.99906,-3.15692,0.79403,-17.26885,-0.99822,-0.68682,-3.06981,4.69102,4.16797,2.16967,-10.74731,-5.2337,-7.03318,-1.82498
24.36,0.48431,0.4851,0.4658,0.03985,0,-0.45449,1.50372,0.58844,2.45332,-1.21251,-1.36832,1.13597,1.58971,1.83665,0.40693,-3.81427,0.54646,0.62536,-0.39465,0.19479,1.64107,0.39598,-0.16305,0.80532,1.11484,-0.12961,-2.56786,-2.95843,-0.82223,-18.12164,0.1113,-0.77949,-3.3856,5.65063,4.67328,2.04574,-11.4636,-5.85826,-7.11513,-1.06686
24.38,0.37921,0.56198,0.43496,0.23522,0,-0.6129,1.25224,0.50761,2.17278,-0.9593,-1.2305,1.13747,1.54618,1.61675,0.38104,-3.48117,0.42817,0.78416,-0.37497,0.24476,1.63387,0.13105,0.15595,0.76944,0.35239,-0.20709,-2.24647,-2.71267,-2.44579,-18.18016,1.21782,-0.81641,-3.40413,6.58659,5.03062,1.87948,-11.88006,-6.27752,-6.79855,-0.06907
24.4,0.26066,0.61612,0.39184,0.44269,0,-0.69249,0.96239,0.34286,1.87246,-0.69798,-1.06982,1.09956,1.45561,1.35872,0.42286,-2.98473,0.29178,0.88624,-0.32474,0.31097,1.64129,-0.14956,0.49478,0.68297,-0.43768,-0.27182,-2.02539,-2.4438,-3.98138,-17.49188,2.28769,-0.80726,-3.16928,7.45015,5.19089,1.67228,-11.91221,-6.42555,-6.06085,1.1543
24.42,0.13342,0.6429,0.33579,0.63645,0,-0.68529,0.64377,0.09711,1.57412,-0.43399,-0.90926,1.02776,1.32203,1.082,0.52529,-2.36029,0.15672,0.92994,-0.25214,0.39317,1.6662,-0.42283,0.83584,0.54477,-1.20636,-0.31973,-1.87929,-2.17279,-5.33577,-16.16326,3.2786,-0.7659,-2.7475,8.18963,5.11387,1.42476,-11.48275,-6.24856,-4.91633,2.56293
24.44,0.00268,0.63958,0.26686,0.78892,0,-0.59001,0.30746,-0.22047,1.2986,-0.1734,-0.77067,0.93179,1.15322,0.80816,0.67456,-1.65581,0.04498,0.91572,-0.16785,0.48771,1.70799,-0.66262,1.16235,0.3584,-1.90504,-0.34759,-1.77114,-1.9171,-6.42522,-14.34842,4.14262,-0.70846,-2.21959,8.75353,4.77174,1.13874,-10.52833,-5.71245,-3.41748,4.08701
24.46,-0.12615,0.60565,0.18581,0.8729,0,-0.41156,-0.03432,-0.5956,1.06462,0.07658,-0.67234,0.82417,0.96037,0.55907,0.85245,-0.92765,-0.02311,0.84659,-0.08357,0.58807,1.76253,-0.84144,1.45887,0.13249,-2.48762,-0.35315,-1.65912,-1.69057,-7.18262,-12.2293,4.83254,-0.65108,-1.67036,9.09441,4.15198,0.81963,-9.00681,-4.80991,-1.65175,5.62704
24.48,-0.24772,0.543,0.09418,0.86421,0,-0.16014,-0.3686,-1.01033,0.88764,0.30748,-0.6271,0.71842,0.75744,0.35448,1.03861,-0.23477,-0.03323,0.72883,-0.01037,0.68572,1.82238,-0.93253,1.71188,-0.11957,-2.91292,-0.3353,-1.50467,-1.50323,-7.56366,-9.99219,5.3098,-0.60771,-1.17762,9.17339,3.25977,0.47852,-6.90437,-3.5662,0.26526,7.05778
24.5,-0.35697,0.45589,-0.00575,0.74445,0,0.1496,-0.68224,-1.44446,0.77861,0.50973,-0.64097,0.62731,0.55988,0.20989,1.21286,0.36755,0.01966,0.5722,0.04271,0.77095,1.87754,-0.91232,1.91046,-0.38052,-3.14739,-0.2942,-1.2798,-1.36125,-7.55143,-7.80587,5.55166,-0.58821,-0.80268,8.96432,2.11946,0.13322,-4.24162,-2.04176,2.1994,8.23731
24.52,-0.44942,0.35054,-0.11102,0.50356,0,0.49944,-0.96249,-1.87681,0.74292,0.67336,-0.71277,0.56112,0.38295,0.13477,1.35694,0.83374,0.13006,0.38966,0.06983,0.83369,1.91648,-0.76319,2.04705,-0.63086,-3.16832,-0.23141,-0.97195,-1.26672,-7.15849,-5.80539,5.5555,-0.5972,-0.58367,8.45708,0.77447,-0.19259,-1.07741,-0.32996,4.00976,9.02186
24.54,-0.52136,0.2344,-0.2181,0.1419,0,0.86831,-1.19774,-2.286,0.77959,0.78917,-0.83449,0.52626,0.23972,0.13153,1.45581,1.13304,0.28334,0.19607,0.06879,0.86417,1.92762,-0.4764,2.11814,-0.8511,-2.96736,-0.14995,-0.58552,-1.21743,-6.42586,-4.08311,5.33914,-0.63355,-0.53272,7.65924,-0.7147,-0.47224,2.491,1.45062,5.56213,9.28555
24.56,-0.57005,0.11522,-0.32311,-0.32843,0,1.23306,-1.37824,-2.65129,0.88072,0.85039,-0.99236,0.52425,0.13889,0.19511,1.49829,1.25341,0.45918,0.00638,0.04106,0.85367,1.90102,-0.05481,2.12477,-1.02432,-2.55377,-0.05432,-0.14017,-1.20667,-5.41938,-2.687,4.93759,-0.69076,-0.63663,6.59618,-2.27429,-0.68054,6.33137,3.16857,6.74301,8.94274
24.58,-0.59386,-1e-05,-0.42201,-0.88326,0,1.5693,-1.49691,-2.9532,1.03155,0.85408,-1.16848,0.55118,0.08319,0.31346,1.47751,1.2034,0.63605,-0.16642,-0.00866,0.79521,1.82991,0.48494,2.07266,-1.13866,-1.9566,0.04959,0.33303,-1.22322,-4.224,-1.62458,4.39767,-0.7579,-0.86048,5.31006,-3.8223,-0.79884,10.283,4.6943,7.47229,7.96826
24.6,-0.59239,-0.1058,-0.5109,-1.48749,0,1.85258,-1.54989,-3.17437,1.21119,0.80226,-1.34264,0.59802,0.06866,0.46864,1.39102,1.01157,0.79539,-0.31301,-0.07323,0.68452,1.71176,1.1116,1.97145,-1.18904,-1.22465,0.15475,0.79663,-1.252,-2.93665,-0.87063,3.77182,-0.82124,-1.15349,3.85761,-5.27432,-0.81928,14.16575,5.91416,7.71211,6.40988
24.62,-0.56644,-0.19866,-0.58628,-2.09799,0,2.05986,-1.53687,-3.30052,1.39434,0.70191,-1.49412,0.65169,0.08547,0.63866,1.2408,0.72255,0.92447,-0.42863,-0.14405,0.52123,1.54843,1.78038,1.83292,-1.17764,-0.42304,0.25333,1.212,-1.27522,-1.65784,-0.37706,3.11222,-0.86616,-1.45631,2.30654,-6.5494,-0.74716,17.79098,6.74152,7.46976,4.38775
24.64,-0.51793,-0.2771,-0.64528,-2.66827,0,2.17139,-1.46088,-3.32154,1.55391,0.56401,-1.6034,0.69694,0.12015,0.80007,1.03307,0.39011,1.01726,-0.51286,-0.21222,0.30999,1.34528,2.43633,1.66811,-1.11291,0.37394,0.33739,1.54419,-1.2744,-0.4822,-0.08332,2.4657,-0.87943,-1.70921,0.73031,-7.57596,-0.60075,20.97434,7.12373,6.7937,2.07894
24.66,-0.44963,-0.34126,-0.6859,-3.15446,0,2.17284,-1.32786,-3.23269,1.66429,0.40163,-1.65374,0.71883,0.15896,0.9308,0.77792,0.06803,1.07366,-0.56874,-0.26975,0.06161,1.10956,3.01959,1.48398,-1.00751,1.09265,0.39953,1.766,-1.23284,0.51113,0.07348,1.86997,-0.85134,-1.86025,-0.7982,-8.29741,-0.4089,23.54979,7.04502,5.76409,-0.30967
24.68,-0.36491,-0.39237,-0.70725,-3.52157,0,2.05736,-1.14594,-3.03584,1.70478,0.22772,-1.63258,0.70534,0.19139,1.01302,0.48887,-0.19906,1.09762,-0.60124,-0.31054,-0.20653,0.84859,3.47195,1.2806,-0.87572,1.67063,0.43379,1.86115,-1.13834,1.26683,0.15002,1.35105,-0.77745,-1.87228,-2.21307,-8.67708,-0.20688,25.38347,6.52615,4.48067,-2.57353
24.7,-0.26749,-0.43214,-0.70968,-3.74862,0,1.8272,-0.9247,-2.74017,1.66246,0.0531,-1.53267,0.64941,0.21286,1.03546,0.18209,-0.3828,1.09499,-0.61585,-0.33114,-0.47096,0.56852,3.74337,1.05015,-0.73098,2.06521,0.43633,1.82606,-0.98548,1.75873,0.1902,0.92216,-0.65941,-1.7274,-3.46076,-8.7016,-0.03158,26.38487,5.62127,3.05061,-4.53925
24.72,-0.16113,-0.46218,-0.69475,-3.83141,0,1.49423,-0.6744,-2.36223,1.53377,-0.11481,-1.35283,0.55018,0.22568,0.99448,-0.12459,-0.47433,1.07178,-0.61743,-0.33089,-0.70405,0.27383,3.79773,0.77837,-0.58425,2.25817,0.40592,1.67011,-0.77717,1.99064,0.22159,0.58401,-0.50447,-1.42786,-4.50347,-8.38166,0.08338,26.51241,4.41225,1.57846,-6.08364
24.74,-0.04946,-0.48367,-0.66514,-3.78246,0,1.07914,-0.40517,-1.92484,1.3247,-0.27231,-1.09815,0.41288,0.23806,0.89404,-0.41313,-0.48292,1.03301,-0.60956,-0.31157,-0.87744,-0.03196,3.61693,0.44874,-0.44325,2.25556,0.3442,1.41417,-0.52502,1.9924,0.25467,0.3262,-0.32357,-0.99292,-5.32028,-7.74984,0.11205,25.77241,3.0006,0.1589,-7.14018
24.76,0.06431,-0.49712,-0.62433,-3.62831,0,0.60963,-0.12629,-1.45518,1.04942,-0.41898,-0.77981,0.24779,0.2614,0.74449,-0.66701,-0.43081,0.98239,-0.5945,-0.27667,-0.96641,-0.34491,3.20337,0.04844,-0.31256,2.08334,0.25553,1.08795,-0.24861,1.8121,0.28454,0.12945,-0.12854,-0.4528,-5.90644,-6.85607,0.03975,24.21309,1.49776,-1.12752,-7.6942
24.78,0.17751,-0.5024,-0.57631,-3.40524,0,0.11773,0.15443,-0.9823,0.72819,-0.55657,-0.41444,0.06843,0.30681,0.56066,-0.87293,-0.34607,0.92245,-0.57338,-0.23042,-0.95438,-0.65906,2.58055,-0.42538,-0.19431,1.78061,0.1467,0.72666,0.02607,1.50647,0.2943,-0.03169,0.07099,0.15859,-6.27143,-5.76216,-0.13462,21.91631,0.01499,-2.21674,-7.77112
24.8,0.28807,-0.49878,-0.52523,-3.15422,0,-0.36283,0.43086,-0.53472,0.38476,-0.68774,-0.02318,-0.11043,0.38177,0.35985,-1.02227,-0.25558,0.85495,-0.5467,-0.17696,-0.83633,-0.96512,1.79186,-0.96111,-0.08894,1.39227,0.02642,0.36775,0.26874,1.13173,0.25908,-0.18604,0.2698,0.81014,-6.43641,-4.53628,-0.3977,18.98947,-1.34586,-3.06199,-7.42263
24.82,0.39451,-0.48516,-0.47518,-2.91587,0,-0.79933,0.69851,-0.13816,0.04374,-0.81479,0.36964,-0.27471,0.48794,0.15986,-1.11184,-0.1799,0.78106,-0.51464,-0.11979,-0.62005,-1.25023,0.89687,-1.53142,0.00414,0.96282,-0.09542,0.04813,0.44744,0.7365,0.15004,-0.36325,0.46788,1.47761,-6.43125,-3.24826,-0.72286,15.55822,-2.49997,-3.63404,-6.71446
24.84,0.49573,-0.46026,-0.42992,-2.72571,0,-1.16231,0.9541,0.1863,-0.27182,-0.93871,0.7383,-0.41263,0.62041,-0.0226,-1.14394,-0.13086,0.70139,-0.47732,-0.06161,-0.32498,-1.49887,-0.03459,-2.09607,0.08639,0.53184,-0.20851,-0.19798,0.53128,0.35774,-0.06203,-0.59151,0.66939,2.14452,-6.29135,-1.96561,-1.07331,11.76017,-3.38504,-3.92128,-5.71794
24.86,0.59082,-0.42287,-0.39267,-2.61031,0,-1.42756,1.19488,0.42369,-0.54257,-1.05847,1.05775,-0.51589,0.76853,-0.17313,-1.12571,-0.11185,0.61569,-0.43487,-0.0045,0.02116,-1.69479,-0.93013,-2.60806,0.16018,0.13149,-0.30319,-0.3406,0.49353,0.01954,-0.40356,-0.89556,0.88027,2.80038,-6.05449,-0.75039,-1.4068,7.73964,-3.96467,-3.92972,-4.50573
24.88,0.67877,-0.37204,-0.366,-2.58431,0,-1.57773,1.41785,0.56618,-0.75456,-1.17074,1.30577,-0.58048,0.91763,-0.28056,-1.0679,-0.11977,0.52258,-0.38734,0.04978,0.38682,-1.82347,-1.723,-3.02146,0.22899,-0.21437,-0.37132,-0.355,0.31452,-0.26594,-0.89567,-1.29487,1.10512,3.43715,-5.75821,0.34309,-1.68096,3.64379,-4.22964,-3.68277,-3.1508
24.9,0.75828,-0.30738,-0.3517,-2.64909,0,-1.60353,1.6191,0.61356,-0.90026,-1.26977,1.46494,-0.60693,1.05126,-0.33746,-0.98355,-0.1478,0.41953,-0.33471,0.09944,0.74113,-1.87439,-2.3592,-3.29878,0.29734,-0.49008,-0.40724,-0.22251,-0.01575,-0.49619,-1.5518,-1.80186,1.34424,4.04516,-5.43753,1.27,-1.8584,-0.38037,-4.19657,-3.2201,-1.72702
24.92,0.82757,-0.22925,-0.35076,-2.7928,0,-1.50431,1.79319,0.57312,-0.97886,-1.34761,1.524,-0.60006,1.15335,-0.34038,-0.88629,-0.18773,0.30329,-0.27691,0.1425,1.05735,-1.84229,-2.80243,-3.41593,0.37033,-0.68744,-0.40833,0.06896,-0.49569,-0.67555,-2.37573,-2.42009,1.59181,4.60967,-5.12318,1.99617,-1.91059,-4.18897,-3.90382,-2.59481,-0.3094
24.94,0.88423,-0.13894,-0.36326,-2.99206,0,-1.28806,1.93286,0.45884,-0.99572,-1.39446,1.4786,-0.56822,1.20996,-0.28985,-0.7887,-0.23163,0.17077,-0.21397,0.17689,1.31504,-1.72748,-3.03626,-3.36402,0.45251,-0.80476,-0.37537,0.52447,-1.11111,-0.81254,-3.3598,-3.14246,1.83532,5.10862,-4.83984,2.49908,-1.82022,-7.64526,-3.4046,-1.86857,1.02718
24.96,0.92529,-0.03872,-0.38836,-3.21501,0,-0.97081,2.0291,0.29009,-0.96128,-1.39931,1.33148,-0.52208,1.21062,-0.19009,-0.70074,-0.27251,0.02032,-0.14619,0.20075,1.50077,-1.535,-3.06381,-3.14825,0.54659,-0.84591,-0.3125,1.14151,-1.83508,-0.91738,-4.48348,-3.94966,2.05657,5.51207,-4.60481,2.76868,-1.58207,-10.62516,-2.75846,-1.10532,2.21122
24.98,0.94732,0.06814,-0.42431,-3.42508,0,-0.57571,2.07163,0.08999,-0.88953,-1.35088,1.09228,-0.4733,1.1493,-0.04878,-0.62846,-0.30448,-0.14702,-0.07448,0.21285,1.60799,-1.27341,-2.90543,-2.78497,0.65199,-0.8195,-0.22692,1.90951,-2.62875,-0.99995,-5.71221,-4.80903,2.23369,5.7832,-4.42702,2.80812,-1.20289,-13.024,-2.02282,-0.36458,3.17917
25,0.94672,0.17739,-0.46847,-3.58512,0,-0.13164,2.04983,-0.11647,-0.79651,-1.23883,0.77704,-0.43317,1.02498,0.12337,-0.57324,-0.32252,-0.32648,-0.00052,0.21284,1.6362,-0.95374,-2.5952,-2.29832,0.76403,-0.73801,-0.12823,2.80921,-3.44298,-1.06811,-6.99685,-5.67433,2.34382,5.88058,-4.30669,2.63404,-0.70066,-14.7635,-1.24652,0.30434,3.88052
25.02,0.92014,0.284,-0.51744,-3.66106,0,0.32851,1.9541,-0.30429,-0.69883,-1.0553,0.40753,-0.41142,0.84189,0.31301,-0.53169,-0.32248,-0.50927,0.07309,0.20145,1.59004,-0.58877,-2.17635,-1.71711,0.87393,-0.61678,-0.02738,3.81208,-4.22075,-1.12632,-8.27362,-6.48661,2.36585,5.76138,-4.23564,2.276,-0.10332,-15.79776,-0.46651,0.86598,4.28231
25.04,0.86492,0.38244,-0.56714,-3.62496,0,0.77002,1.77736,-0.45043,-0.61234,-0.79648,0.01021,-0.41531,0.60931,0.50474,-0.49636,-0.30125,-0.68311,0.14284,0.18023,1.47825,-0.19296,-1.69613,-1.07258,0.96984,-0.4728,0.06462,4.88009,-4.90067,-1.17456,-9.46512,-7.17661,2.28292,5.38527,-4.19814,1.77472,0.55285,-16.11759,0.29182,1.30015,4.37255
25.06,0.77959,0.46707,-0.61312,-3.45725,0,1.15888,1.51675,-0.53562,-0.55103,-0.4643,-0.38515,-0.44902,0.34109,0.68172,-0.45705,-0.25723,-0.83357,0.20463,0.15125,1.31282,0.21717,-1.20061,-0.39709,1.03865,-0.32338,0.13821,5.966,-5.42118,-1.20775,-10.48262,-7.66901,2.08463,4.71898,-4.17246,1.17946,1.22529,-15.75292,1.01156,1.60109,4.16214
25.08,0.66437,0.53262,-0.65077,-3.14821,0,1.46446,1.17518,-0.5459,-0.52618,-0.06776,-0.74703,-0.51327,0.05475,0.82652,-0.40261,-0.19087,-0.94611,0.25424,0.1166,1.10833,0.62261,-0.73007,0.27662,1.06833,-0.18468,0.18667,7.01464,-5.72548,-1.21595,-11.23014,-7.8886,1.7688,3.7416,-4.13306,0.54461,1.86765,-14.7734,1.67975,1.77522,3.68513
25.1,0.5215,0.57472,-0.67569,-2.69869,0,1.66183,0.76234,-0.47383,-0.54576,0.3763,-1.04413,-0.60539,-0.22965,0.92206,-0.323,-0.10494,-1.00841,0.28803,0.07809,0.88141,1.00159,-0.31566,0.91575,1.04995,-0.07046,0.20711,7.9651,-5.76651,-1.1856,-11.61009,-7.76811,1.3425,2.45031,-4.05324,-0.07404,2.4328,-13.28588,2.28329,1.83819,2.99675
25.12,0.35537,0.59035,-0.68403,-2.11959,0,1.73366,0.29495,-0.31883,-0.6141,0.84336,-1.24746,-0.71968,-0.4911,0.95266,-0.21131,-0.00439,-1.0127,0.30378,0.0372,0.6503,1.33009,0.02199,1.48801,0.97914,0.00888,0.20069,8.7541,-5.51127,-1.10199,-11.53031,-7.25705,0.82235,0.86584,-3.90804,-0.62312,2.87624,-11.42761,2.80662,1.8116,2.16863
25.14,0.17235,0.57821,-0.67277,-1.43032,0,1.67131,-0.20422,-0.08692,-0.7318,1.30268,-1.33272,-0.84806,-0.70945,0.90518,-0.06557,0.10449,-0.95783,0.30172,-0.00473,0.43414,1.58318,0.27254,1.96253,0.85648,0.04698,0.17218,9.32041,-4.94423,-0.95269,-10.91227,-6.33083,0.23364,-0.96312,-3.67726,-1.0557,3.16009,-9.3544,3.23186,1.71999,1.28122
25.16,-0.01972,0.53894,-0.64006,-0.65642,0,1.47528,-0.70825,0.21026,-0.89586,1.71976,-1.28284,-0.98101,-0.86762,0.77022,0.10997,0.21527,-0.85078,0.28526,-0.0461,0.25207,1.73722,0.43417,2.31163,0.68712,0.04177,0.12877,9.61022,-4.06965,-0.73155,-9.69984,-4.99913,-0.39141,-2.95739,-3.34816,-1.33506,3.25721,-7.22532,3.54137,1.58812,0.41424
25.18,-0.21215,0.47529,-0.58541,0.17297,0,1.15525,-1.18854,0.55677,-1.09983,2.05967,-1.09031,-1.10851,-0.95371,0.54329,0.30427,0.32299,-0.70732,0.26147,-0.08454,0.12194,1.77263,0.51129,2.51296,0.47979,-0.00459,0.07862,9.583,-2.91281,-0.44204,-7.86826,-3.31192,-1.01609,-5.00774,-2.91783,-1.43806,3.15504,-5.18672,3.72149,1.43888,-0.36295
25.2,-0.3961,0.39191,-0.50991,1.02712,0,0.72959,-1.61755,0.93366,-1.33405,2.29066,-0.759,-1.22091,-0.96281,0.22568,0.4999,0.4256,-0.55137,0.24072,-0.11666,0.05868,1.67661,0.5124,2.55209,0.24557,-0.08611,0.02947,9.2168,-1.51997,-0.09887,-5.4316,-1.36119,-1.60196,-6.97938,-2.39462,-1.35744,2.85815,-3.35862,3.7663,1.29185,-0.99905
25.22,-0.5632,0.29503,-0.41621,1.87494,0,0.2244,-1.9712,1.32027,-1.58589,2.38766,-0.30497,-1.30936,-0.89803,-0.17505,0.67486,0.52496,-0.41274,0.23539,-0.13805,0.07223,1.44544,0.44873,2.42489,-0.00326,-0.19384,-0.01245,8.51181,0.0436,0.27314,-2.44699,0.72395,-2.11164,-8.72148,-1.798,-1.10257,2.38873,-1.82582,3.67983,1.1624,-1.4649
25.24,-0.70617,0.19173,-0.30837,2.68535,0,-0.32811,-2.23088,1.6953,-1.83999,2.33531,0.2441,-1.36604,-0.77059,-0.64524,0.8055,0.62723,-0.32312,0.2575,-0.14372,0.16535,1.08589,0.33392,2.13945,-0.25429,-0.31691,-0.04297,7.49127,1.6978,0.64317,0.98565,2.78928,-2.51172,-10.08193,-1.15685,-0.6984,1.78447,-0.6345,3.47625,1.0614,-1.75348
25.26,-0.81925,0.08907,-0.19149,3.42725,0,-0.89172,-2.38498,2.03775,-2.07871,2.13022,0.85072,-1.3841,-0.59892,-1.16573,0.87044,0.74239,-0.31089,0.31582,-0.12888,0.33153,0.61564,0.18434,1.7172,-0.49572,-0.44391,-0.06009,6.20018,3.3537,0.98068,4.72839,4.67334,-2.77547,-10.92584,-0.50609,-0.18271,1.09439,0.20604,3.17801,0.99529,-1.87631
25.28,-0.89855,-0.00685,-0.07125,4.06962,0,-1.42875,-2.42975,2.32799,-2.28292,1.78242,1.47039,-1.35764,-0.40696,-1.71287,0.85449,0.88279,-0.39562,0.413,-0.08995,0.55369,0.06277,0.01945,1.19273,-0.71688,-0.56392,-0.06374,4.70198,4.92065,1.26211,8.61356,6.22755,-2.88523,-11.15469,0.11729,0.39772,0.37327,0.71802,2.81289,0.96648,-1.85785
25.3,-0.94231,-0.09159,0.04648,4.5824,0,-1.9027,-2.36958,2.54883,-2.43324,1.31531,2.05511,-1.28196,-0.22159,-2.25955,0.75179,1.06078,-0.58339,0.54363,-0.02547,0.80442,-0.5358,-0.13849,0.61191,-0.90843,-0.66735,-0.0554,3.07405,6.31327,1.47583,12.45453,7.33434,-2.83425,-10.72195,0.67832,0.99161,-0.32404,0.94732,2.41069,0.97389,-1.72949
25.32,-0.9508,-0.16275,0.15619,4.93838,0,-2.28103,-2.21612,2.68669,-2.51179,0.76385,2.55742,-1.1541,-0.0695,-2.77622,0.56718,1.28519,-0.8639,0.69397,0.06317,1.0482,-1.13704,-0.2662,0.02774,-1.06222,-0.7459,-0.03759,1.40165,7.45762,1.62383,16.05816,7.91966,-2.62727,-9.64125,1.14744,1.5479,-0.94797,0.95454,2.00019,1.01353,-1.52441
25.34,-0.92612,-0.2199,0.25306,5.11633,0,-2.53767,-1.98659,2.73279,-2.50432,0.17086,2.93473,-0.97376,0.02649,-3.23185,0.31562,1.55723,-1.21008,0.84361,0.17135,1.24592,-1.69557,-0.34265,-0.50613,-1.17092,-0.79201,-0.01351,-0.22937,8.29595,1.71936,19.23854,7.95821,-2.27996,-7.98509,1.50309,2.02059,-1.45853,0.80582,1.6067,1.07914,-1.27409
25.36,-0.87177,-0.26416,0.33339,5.10477,0,-2.65544,-1.70132,2.68429,-2.40251,-0.41813,3.15392,-0.74436,0.05112,-3.59519,0.01978,1.86646,-1.58014,0.96863,0.29138,1.36087,-2.16834,-0.35338,-0.94316,-1.22772,-0.79786,0.01337,-1.74047,8.79024,1.78153,21.8313,7.47189,-1.81727,-5.87537,1.73328,2.37317,-1.82857,0.56423,1.2503,1.16261,-1.00632
25.38,-0.79214,-0.29766,0.39484,4.90582,0,-2.62792,-1.38108,2.54519,-2.20607,-0.96047,3.19585,-0.47397,-0.00034,-3.83631,-0.29343,2.18813,-1.92185,1.04584,0.41292,1.36503,-2.51928,-0.29467,-1.25143,-1.22623,-0.75463,0.03961,-3.06776,8.92457,1.82861,23.7071,6.52362,-1.2711,-3.46874,1.83631,2.58238,-2.04578,0.28261,0.94471,1.25436,-0.7447
25.4,-0.69213,-0.3228,0.43664,4.53753,0,-2.46033,-1.04489,2.32662,-1.92389,-1.4212,3.05928,-0.1757,-0.12057,-3.92877,-0.59644,2.48327,-2.17845,1.05669,0.52389,1.24406,-2.72336,-0.17616,-1.41882,-1.16087,-0.6523,0.06207,-4.16724,8.70595,1.87246,24.78156,5.20844,-0.67782,-0.94007,1.82062,2.64053,-2.11309,-0.00132,0.69683,1.34353,-0.50883
25.42,-0.57674,-0.34179,0.45958,4.03374,0,-2.16916,-0.70843,2.04607,-1.57369,-1.77618,2.76349,0.1328,-0.29094,-3.85222,-0.86415,2.70235,-2.29577,0.99043,0.61163,0.99958,-2.76893,-0.02068,-1.4542,-1.0279,-0.48074,0.07825,-5.01674,8.16311,1.91565,25.01912,3.64324,-0.07568,1.53367,1.70358,2.55584,-2.04731,-0.26709,0.50672,1.41797,-0.3148
25.44,-0.45082,-0.35625,0.46582,3.44067,0,-1.78003,-0.38334,1.72548,-1.17999,-2.01315,2.34694,0.43101,-0.48459,-3.59528,-1.07619,2.79292,-2.23004,0.8457,0.66438,0.64822,-2.65821,0.13904,-1.38403,-0.82694,-0.23175,0.08665,-5.61429,7.34304,1.95218,24.42977,1.95582,0.49774,3.7878,1.50946,2.35055,-1.87599,-0.51077,0.36791,1.464,-0.17549
25.46,-0.31886,-0.36699,0.45861,2.81097,0,-1.3245,-0.07719,1.38847,-0.77063,-2.13095,1.85745,0.69798,-0.67138,-3.15848,-1.21828,2.70981,-1.95535,0.63074,0.67285,0.21791,-2.40612,0.26637,-1.24539,-0.56274,0.09793,0.087,-5.97376,6.30588,1.97114,23.06059,0.2741,1.00803,5.68216,1.26665,2.05728,-1.63303,-0.74192,0.26798,1.46632,-0.10058
