T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.24,0.0427,0.02246,-0.11498,-2.80061,0.1104,-0.60618,-0.34905,-0.06202,-1.06099,0.53407,1.65377,-0,1.02736,2.92664,13.1751,2.51776,30.29407,9.69455,-1.92757,-0.65265,2.49039,0.14468,-3.5908,0.61476,6.81566,-1.2934,0.15714,0.36931,-0.88079,-0.08551,-0.05766,0.39961,0.22117,0.10768,0.62694,0.29155,-0.10271,-0.26609,0.22437,0.14141
50.26,0.03897,0.02077,-0.12001,-3.32162,0.14334,-0.61191,-0.3456,-0.05058,-1.33083,0.64046,1.86297,-0,1.77715,3.77419,15.16054,3.78195,23.93647,8.6363,-2.19165,-0.3825,2.49209,-0.00777,-3.52034,1.23068,8.55041,-1.76515,0.16972,0.43938,-0.63317,-0.11439,-0.07869,0.41744,0.22989,0.08599,0.68638,0.4331,-0.1579,-0.29833,0.22847,0.14613
50.28,0.03073,0.01783,-0.12228,-3.83617,0.18298,-0.59475,-0.3316,-0.0369,-1.61226,0.6888,2.01917,-0,2.69853,4.59147,16.979,5.24225,15.628,7.0806,-2.41162,-0.15835,2.37868,-0.1043,-3.37657,1.8138,10.14267,-2.17254,0.16985,0.50683,-0.32741,-0.14425,-0.10118,0.42689,0.23341,0.04848,0.73108,0.58297,-0.22308,-0.32797,0.22854,0.14848
50.3,0.01814,0.0139,-0.12144,-4.3184,0.22424,-0.55276,-0.30626,-0.02058,-1.89658,0.66855,2.10331,-0,3.73582,5.33632,18.3923,6.86664,5.888,5.10772,-2.5854,0.01754,2.16326,-0.15767,-3.16488,2.37902,11.55164,-2.50964,0.15914,0.56586,0.01773,-0.17074,-0.12477,0.42788,0.23176,-0.00118,0.7566,0.73481,-0.29425,-0.35359,0.22363,0.14784
50.32,0.00164,0.0094,-0.11742,-4.74134,0.26093,-0.48578,-0.26893,-0.00136,-2.17436,0.57266,2.10108,-0,4.81676,5.96223,19.17213,8.60846,-4.63265,2.85193,-2.71311,0.14543,1.86477,-0.18121,-2.89021,2.94191,12.73434,-2.77141,0.14026,0.61086,0.37849,-0.18898,-0.14888,0.42083,0.22528,-0.0577,0.75911,0.87933,-0.36649,-0.37399,0.21323,0.14387
50.34,-0.01812,0.00483,-0.11038,-5.07817,0.28621,-0.3955,-0.2192,0.02079,-2.43549,0.39818,2.00702,-0,5.85653,6.41823,19.1228,10.40737,-15.23285,0.48441,-2.7964,0.2272,1.5064,-0.18789,-2.55766,3.5151,13.64543,-2.95296,0.11685,0.63709,0.72879,-0.19408,-0.1728,0.40643,0.21447,-0.11456,0.73581,1.00546,-0.43424,-0.38812,0.19721,0.13644
50.36,-0.04023,0.00071,-0.10067,-5.30384,0.29325,-0.28544,-0.15706,0.04558,-2.66921,0.14667,1.82874,-0,6.76309,6.64962,18.10244,12.19157,-25.17098,-1.8137,-2.83755,0.26555,1.11371,-0.1895,-2.17316,4.10516,14.23789,-3.04949,0.09331,0.64124,1.04356,-0.1818,-0.19558,0.38539,0.19989,-0.16446,0.6854,1.10202,-0.49174,-0.3951,0.17584,0.12565
50.38,-0.06356,-0.00248,-0.0888,-5.39684,0.27589,-0.16067,-0.08315,0.07231,-2.86439,-0.17539,1.58812,-0,7.44341,6.59978,16.04065,13.88114,-33.69458,-3.88196,-2.83864,0.26342,0.71268,-0.1962,-1.74391,4.71004,14.46492,-3.05672,0.07448,0.62194,1.30193,-0.14909,-0.21607,0.35817,0.182,-0.19991,0.60849,1.1595,-0.53351,-0.39413,0.14963,0.11169
50.4,-0.08679,-0.00434,-0.07538,-5.34087,0.22939,-0.02752,0.00106,0.09991,-3.00991,-0.55652,1.31438,-0,7.81001,6.21341,12.94969,15.39184,-40.16558,-5.60709,-2.80095,0.22363,0.32775,-0.21617,-1.27871,5.31723,14.28312,-2.97175,0.0653,0.57996,1.48973,-0.09465,-0.23293,0.32486,0.16107,-0.21389,0.50781,1.17158,-0.55489,-0.38449,0.11925,0.09485
50.42,-0.10847,-0.00466,-0.06102,-5.1261,0.15104,0.10695,0.09314,0.12688,-3.09532,-0.98045,1.03243,-0,7.78689,5.4411,8.92585,16.63866,-44.19707,-6.93903,-2.72461,0.14877,-0.01988,-0.25536,-0.78784,5.90278,13.65646,-2.79379,0.07028,0.5181,1.6006,-0.01927,-0.24471,0.28519,0.13717,-0.20061,0.38815,1.13618,-0.55246,-0.36552,0.08551,0.07543
50.44,-0.1271,-0.00339,-0.0463,-4.74968,0.04066,0.23547,0.1896,0.15142,-3.11161,-1.42685,0.75628,-0,7.31445,4.24506,4.13927,17.53894,-45.69865,-7.89354,-2.60856,0.04128,-0.31375,-0.31732,-0.28262,6.43121,12.56069,-2.52477,0.09289,0.44066,1.63549,0.07413,-0.24988,0.23865,0.11024,-0.15616,0.25596,1.05579,-0.52433,-0.33663,0.04922,0.05373
50.46,-0.14129,-0.00066,-0.03173,-4.21565,-0.0991,0.3513,0.28599,0.17154,-3.0521,-1.87253,0.48953,-0,6.3533,2.60588,-1.18634,18.01537,-44.83343,-8.54258,-2.45073,-0.09621,-0.54331,-0.403,0.22539,6.85699,10.9883,-2.16974,0.13495,0.35256,1.60093,0.18061,-0.24699,0.18473,0.08017,-0.07915,0.11875,0.9371,-0.47041,-0.29734,0.01123,0.03008
50.48,-0.1499,0.00319,-0.01769,-3.53473,-0.26267,0.44884,0.37704,0.18527,-2.91335,-2.29295,0.2281,-0,4.88674,0.52991,-6.79995,17.99946,-41.93556,-8.99623,-2.24837,-0.26043,-0.70463,-0.51067,0.72513,7.12773,8.95393,-1.73718,0.19611,0.25854,1.50679,0.29365,-0.23478,0.12325,0.04696,0.02876,-0.01577,0.79015,-0.39246,-0.24737,-0.02763,0.00483
50.5,-0.15215,0.00771,-0.00444,-2.72387,-0.44174,0.52419,0.45706,0.1908,-2.69598,-2.66393,-0.03703,-0,2.92148,-1.94363,-12.45127,17.4351,-37.42239,-9.3807,-1.99836,-0.44696,-0.80053,-0.63582,1.20658,7.18948,6.49969,-1.23943,0.27348,0.16239,1.36422,0.4056,-0.21232,0.0546,0.01084,0.16265,-0.14046,0.62712,-0.29404,-0.18672,-0.06656,-0.02162
50.52,-0.14773,0.01231,0.00788,-1.80567,-0.62569,0.57543,0.52039,0.18666,-2.40484,-2.9632,-0.31714,-0,0.48607,-4.73699,-17.91682,16.28171,-31.72129,-9.81607,-1.69731,-0.64966,-0.83975,-0.77124,1.66063,6.99389,3.6991,-0.693,0.36167,0.06667,1.18431,0.50831,-0.17912,-0.02014,-0.02769,0.31447,-0.24943,0.4609,-0.18036,-0.11583,-0.10471,-0.04877
50.54,-0.13686,0.0164,0.01919,-0.80747,-0.80247,0.60267,0.56199,0.17185,-2.04864,-3.17184,-0.6231,0,-2.37282,-7.73103,-23.02165,14.51645,-25.22198,-10.39624,-1.3414,-0.86031,-0.83537,-0.90725,2.07856,6.50678,0.65834,-0.11873,0.45322,-0.02723,0.97767,0.5938,-0.13523,-0.09922,-0.06782,0.47359,-0.33856,0.30347,-0.05784,-0.03564,-0.14127,-0.07602
50.56,-0.12031,0.01939,0.02947,0.23986,-0.95963,0.60784,0.57817,0.14592,-1.63895,-3.27553,-0.96242,0,-5.59458,-10.76593,-27.65441,12.13592,-18.25651,-11.1727,-0.92614,-1.06834,-0.80263,-1.03212,2.4512,5.71682,-2.48565,0.45845,0.53933,-0.11871,0.75472,0.65494,-0.08131,-0.18039,-0.10854,0.62777,-0.40584,0.16443,0.06648,0.05226,-0.17538,-0.10267
50.58,-0.09931,0.0208,0.03866,1.3034,-1.08556,0.59435,0.56715,0.10909,-1.18895,-3.2656,-1.3362,0,-9.10665,-13.64624,-31.77308,9.15808,-11.10237,-12.14358,-0.44654,-1.26092,-0.75664,-1.13287,2.7683,4.6427,-5.57062,1.01029,0.61086,-0.20737,0.52631,0.68609,-0.01865,-0.26118,-0.14871,0.76429,-0.45141,0.04971,0.18551,0.14567,-0.20624,-0.12797
50.6,-0.07551,0.02031,0.04667,2.34961,-1.17056,0.56666,0.52948,0.06232,-0.71212,-3.13966,-1.73567,0,-12.82144,-16.15064,-35.39733,5.62442,-4.00065,-13.24875,0.10186,-1.42335,-0.71054,-1.19621,3.01834,3.33615,-8.41817,1.50664,0.65925,-0.29264,0.30388,0.68366,0.05082,-0.33908,-0.18717,0.8712,-0.47754,-0.03897,0.29273,0.24177,-0.2331,-0.15111
50.62,-0.05083,0.01778,0.05335,3.34586,-1.20773,0.52981,0.46811,0.00742,-0.22109,-2.90166,-2.13849,0,-16.62696,-18.04685,-38.58457,1.60161,2.81961,-14.37186,0.72106,-1.53999,-0.67435,-1.20985,3.1893,1.87868,-10.84699,1.91781,0.67744,-0.37357,0.09887,0.64628,0.12453,-0.41176,-0.22282,0.93831,-0.48818,-0.10388,0.3827,0.33724,-0.25531,-0.17133
50.64,-0.02729,0.01327,0.05857,4.26201,-1.19336,0.48892,0.38793,-0.05288,0.27339,-2.56112,-2.50692,0,-20.37289,-19.11157,-41.39112,-2.81804,9.11918,-15.34974,1.40766,-1.59539,-0.65478,-1.16393,3.27009,0.37135,-12.68989,2.21768,0.66039,-0.44903,-0.07892,0.57483,0.19938,-0.47705,-0.25459,0.95804,-0.48834,-0.15021,0.45138,0.42853,-0.2724,-0.18799
50.66,-0.00678,0.007,0.0622,5.07217,-1.12706,0.44869,0.29508,-0.11493,0.76316,-2.13192,-2.7935,0,-23.858,-19.15451,-43.8271,-7.51783,14.63452,-15.98903,2.14981,-1.57597,-0.65579,-1.05249,3.25277,-1.08083,-13.81334,2.38732,0.60547,-0.51822,-0.2237,0.4721,0.27183,-0.53291,-0.28145,0.92597,-0.48336,-0.18435,0.49636,0.51214,-0.28415,-0.20059
50.68,0.00915,-0.00065,0.06426,5.75636,-1.0116,0.41302,0.19608,-0.17424,1.24303,-1.6308,-2.95499,0,-26.82747,-18.04396,-45.81811,-12.35948,19.0765,-16.08909,2.9248,-1.47161,-0.67947,-0.87475,3.13485,-2.38609,-14.13631,2.41848,0.5126,-0.58119,-0.33589,0.34242,0.33815,-0.57744,-0.30241,0.8412,-0.47804,-0.21196,0.51694,0.58496,-0.29063,-0.20893
50.7,0.01943,-0.00923,0.06489,6.30193,-0.8526,0.38475,0.09694,-0.22564,1.71067,-1.0761,-2.9648,0,-28.98924,-15.72982,-47.18765,-17.18737,22.14521,-15.46957,3.69845,-1.27725,-0.72697,-0.63583,2.92112,-3.48033,-13.64445,2.31589,0.38427,-0.63922,-0.42335,0.19129,0.39463,-0.60881,-0.31653,0.7064,-0.47602,-0.23647,0.51413,0.64467,-0.29224,-0.21309
50.72,0.02362,-0.01824,0.06441,6.70398,-0.65804,0.36548,0.00267,-0.26374,2.16586,-0.48669,-2.81677,0,-30.05559,-12.25942,-47.67012,-21.83428,23.56222,-14.00007,4.42723,-0.99383,-0.79895,-0.3466,2.62415,-4.3351,-12.39524,2.09754,0.22528,-0.69486,-0.50079,0.02493,0.43792,-0.62543,-0.32298,0.52768,-0.47934,-0.25817,0.49048,0.68984,-0.28971,-0.21347
50.74,0.0219,-0.02717,0.06328,6.96499,-0.43759,0.35563,-0.0831,-0.28341,2.60923,0.11877,-2.52262,0,-29.81073,-7.78315,-46.95683,-26.12897,23.11803,-11.62882,5.06326,-0.62858,-0.89545,-0.02245,2.26323,-4.9577,-10.51246,1.79263,0.04237,-0.75133,-0.5871,-0.14992,0.46533,-0.62609,-0.32116,0.31396,-0.48837,-0.27428,0.44971,0.72007,-0.28404,-0.21074
50.76,0.01506,-0.03556,0.06204,7.09357,-0.20185,0.35453,-0.15808,-0.28042,3.04076,0.72239,-2.10777,0,-28.19663,-2.54897,-44.76822,-29.90548,20.72736,-8.40638,5.56152,-0.19469,-1.01529,0.31863,1.86192,-5.38442,-8.17158,1.4376,-0.15631,-0.81169,-0.70102,-0.32633,0.47515,-0.61028,-0.31083,0.07625,-0.50189,-0.27992,0.39637,0.73586,-0.27637,-0.20573
50.78,0.00434,-0.04304,0.0612,7.10296,0.03838,0.36065,-0.2212,-0.25217,3.45832,1.30745,-1.60714,0,-25.38127,3.11298,-40.93667,-33.01338,16.47925,-4.49897,5.88767,0.28953,-1.15518,0.65841,1.44503,-5.66955,-5.57974,1.07112,-0.36183,-0.87773,-0.8563,-0.49737,0.46701,-0.57846,-0.29228,-0.17327,-0.51756,-0.26958,0.33535,0.73842,-0.26782,-0.19932
50.8,-0.00864,-0.04932,0.06118,7.0093,0.27278,0.37178,-0.27224,-0.19809,3.85673,1.85875,-1.06101,0,-21.7315,8.81542,-35.47876,-35.32669,10.66553,-0.18447,6.02435,0.8017,-1.30899,0.98041,1.03563,-5.87347,-2.9547,0.72929,-0.56494,-0.94907,-1.05737,-0.6563,0.44196,-0.53228,-0.26646,-0.42209,-0.53232,-0.2388,0.27148,0.72947,-0.25935,-0.1923
50.82,-0.02206,-0.05423,0.06221,6.82974,0.49196,0.38523,-0.31156,-0.11991,4.22743,2.36297,-0.51127,0,-17.66713,14.14811,-28.62624,-36.74907,3.77278,4.1746,5.97399,1.31653,-1.4673,1.27131,0.65273,-6.05222,-0.50542,0.44182,-0.75654,-1.02258,-1.29685,-0.7968,0.4025,-0.47463,-0.23495,-0.65806,-0.54297,-0.18576,0.20919,0.71083,-0.25163,-0.18529
50.84,-0.03407,-0.05771,0.06433,6.58035,0.68779,0.39793,-0.33977,-0.02145,4.55893,2.80913,0.00229,0,-13.50623,18.71996,-20.77262,-37.21466,-3.56744,8.18186,5.75733,1.80725,-1.61764,1.52134,0.30996,-6.24996,1.58413,0.22962,-0.92797,-1.09225,-1.55523,-0.91318,0.35227,-0.40943,-0.19988,-0.86991,-0.54661,-0.11242,0.15226,0.68411,-0.24486,-0.17857
50.86,-0.04293,-0.05975,0.06734,6.27406,0.85356,0.40656,-0.35752,0.09182,4.83792,3.18916,0.44531,0,-9.4086,22.20494,-12.33913,-36.68611,-10.66171,11.47367,5.40834,2.24703,-1.74516,1.72405,0.01503,-6.49473,3.16755,0.10375,-1.0712,-1.14964,-1.80293,-1.00064,0.29557,-0.34122,-0.1637,-1.04771,-0.54103,-0.02509,0.1036,0.65025,-0.23873,-0.17207
50.88,-0.04718,-0.06039,0.07082,5.91919,0.98415,0.40761,-0.36532,0.21349,5.05103,3.49858,0.79173,0,-5.39782,24.38414,-3.65738,-35.15273,-16.85165,13.78675,4.96719,2.61068,-1.83392,1.87552,-0.22996,-6.79722,4.14503,0.06558,-1.17916,-1.18469,-2.00402,-1.05562,0.23683,-0.27463,-0.12889,-1.18324,-0.52497,0.06561,0.06521,0.60933,-0.23233,-0.1653
50.9,-0.04572,-0.0597,0.07419,5.51876,1.07607,0.39753,-0.36346,0.33688,5.1865,3.73693,1.02585,0,-1.40236,25.17415,5.04421,-32.63041,-21.60072,15.0084,4.47329,2.87624,-1.86832,1.97355,-0.42769,-7.15157,4.46837,0.10771,-1.24596,-1.18697,-2.12114,-1.076,0.18004,-0.21378,-0.09765,-1.27026,-0.49825,0.14559,0.03805,0.56045,-0.22424,-0.1574
50.92,-0.03797,-0.05774,0.07676,5.0706,1.1275,0.37296,-0.35206,0.45567,5.23554,3.90783,1.14311,0,2.70371,24.63313,13.57394,-29.16306,-24.55121,15.19429,3.95956,3.02654,-1.83468,2.01682,-0.58439,-7.53749,4.142,0.21547,-1.26724,-1.14692,-2.12073,-1.06126,0.12833,-0.16185,-0.07164,-1.30483,-0.46165,0.19894,0.02216,0.50195,-0.2127,-0.14727
50.94,-0.02384,-0.05455,0.07778,4.56825,1.13825,0.33099,-0.33111,0.56435,5.19296,4.01834,1.14978,-0,7.05987,22.94146,21.70121,-24.82512,-25.5425,14.54802,3.44882,3.05049,-1.72267,2.00444,-0.70845,-7.92299,3.21986,0.36883,-1.2405,-1.05725,-1.97809,-1.01247,0.08367,-0.1206,-0.05179,-1.28548,-0.41662,0.21025,0.01675,0.4318,-0.1958,-0.13367
50.96,-0.0038,-0.05015,0.0766,4.00256,1.10971,0.26949,-0.30058,0.65855,5.0572,4.07787,1.06146,-0,11.77714,20.36239,29.13541,-19.72459,-24.59434,13.36942,2.95237,2.94413,-1.52657,1.93573,-0.8089,-8.26757,1.79916,0.54451,-1.16542,-0.91417,-1.68182,-0.93209,0.04675,-0.09017,-0.03811,-1.21338,-0.36481,0.16745,0.02028,0.34821,-0.17182,-0.1155
50.98,0.02116,-0.04455,0.0727,3.36381,1.04486,0.18753,-0.26057,0.73517,4.8301,4.0968,0.9009,-0,16.89366,17.19353,35.59267,-14.00598,-21.86757,11.98771,2.47042,2.71146,-1.2464,1.81055,-0.89401,-8.52589,0.01194,0.71815,-1.04429,-0.71838,-1.23695,-0.8238,0.017,-0.06899,-0.02972,-1.09242,-0.30764,0.06444,0.0307,0.25025,-0.13958,-0.09196
51,0.04966,-0.03774,0.06579,2.64422,0.94818,0.08566,-0.21149,0.79242,4.51649,4.08498,0.69542,-0,22.32709,13.72094,40.89646,-7.85126,-17.61609,10.69811,1.99396,2.36479,-0.8888,1.62986,-0.97003,-8.65151,-1.98453,0.8665,-0.88213,-0.47565,-0.66611,-0.6922,-0.0072,-0.05394,-0.02487,-0.9293,-0.246,-0.09708,0.04561,0.13842,-0.09864,-0.06277
51.02,0.07994,-0.02971,0.05587,1.84028,0.82562,-0.03382,-0.15418,0.82969,4.12361,4.05012,0.47404,-0,27.82772,10.18491,45.02286,-1.47603,-12.14092,9.71685,1.50743,1.92426,-0.46729,1.39653,-1.0402,-8.60067,-4.01846,0.96936,-0.68678,-0.19667,-0.00801,-0.54263,-0.02821,-0.0408,-0.02125,-0.73327,-0.18018,-0.30706,0.0624,0.01486,-0.04953,-0.02825
51.04,0.11009,-0.02051,0.04326,0.9546,0.68433,-0.16679,-0.09005,0.84723,3.66023,3.99608,0.26449,-0,32.97198,6.76162,48.07783,4.88098,-5.75301,9.16179,0.99184,1.41644,-0.00202,1.11611,-1.10407,-8.33571,-5.91512,1.01133,-0.46842,0.10388,0.68701,-0.38081,-0.04865,-0.02492,-0.01625,-0.51565,-0.11011,-0.54827,0.07849,-0.1167,0.0063,0.01064
51.06,0.13816,-0.01023,0.02855,-0.00282,0.53235,-0.30742,-0.02105,0.84578,3.1359,3.92142,0.09044,-0,37.25752,3.5602,50.24621,10.97437,1.25098,9.05671,0.42812,0.87206,0.48125,0.79751,-1.15723,-7.8284,-7.5091,0.98323,-0.23898,0.40883,1.36355,-0.21261,-0.07093,-0.00206,-0.00752,-0.28907,-0.03572,-0.79867,0.09144,-0.25133,0.06661,0.05245
51.08,0.16239,0.00096,0.01258,-1.01391,0.37819,-0.44844,0.05034,0.82627,2.56026,3.81852,-0.03104,-0,40.26419,0.63187,51.73642,16.57175,8.59825,9.3514,-0.19947,0.32343,0.95272,0.45332,-1.19158,-7.06317,-8.65643,0.88303,-0.01119,0.70039,1.9687,-0.04372,-0.09674,0.03079,0.00672,-0.0666,0.04254,-1.03464,0.0992,-0.3835,0.12858,0.09534
51.1,0.18133,0.01279,-0.00363,-2.05254,0.23034,-0.58157,0.12128,0.78956,1.94291,3.67351,-0.09113,-0,41.7588,-2.01376,52.72977,21.47249,16.03425,9.94671,-0.89978,-0.19821,1.38067,0.09967,-1.19626,-6.04008,-9.24537,0.71607,0.20229,0.96197,2.45873,0.12051,-0.12672,0.07479,0.02722,0.13921,0.12326,-1.23414,0.10019,-0.50766,0.18913,0.13726
51.12,0.19394,0.02493,-0.01899,-3.0853,0.09674,-0.69805,0.18873,0.73631,1.29352,3.46731,-0.08996,-0,41.70598,-4.38966,53.34015,25.52239,23.30358,10.71604,-1.6715,-0.66503,1.73402,-0.24465,-1.15916,-4.77676,-9.20439,0.49431,0.38982,1.17955,2.8037,0.27522,-0.16029,0.12891,0.0536,0.31712,0.20391,-1.37923,0.09342,-0.61871,0.24513,0.17615
51.14,0.19962,0.03694,-0.03241,-4.07319,-0.01575,-0.78935,0.24986,0.66705,0.62234,3.17759,-0.03615,-0,40.23399,-6.5133,53.5881,28.62253,30.12266,11.51864,-2.50043,-1.05449,1.98527,-0.55989,-1.06913,-3.3089,-8.50679,0.23458,0.54157,1.34259,2.98934,0.41611,-0.19577,0.19015,0.08443,0.45802,0.28084,-1.45765,0.07864,-0.71232,0.29369,0.21007
51.16,0.19821,0.04835,-0.04299,-4.97422,-0.10202,-0.84789,0.30232,0.58225,-0.05931,2.78168,0.05466,-0,37.5861,-8.39201,53.39213,30.73266,36.15344,12.20554,-3.35787,-1.35078,2.1136,-0.82762,-0.91838,-1.68902,-7.17203,-0.04393,0.65025,1.44447,3.01645,0.53949,-0.23063,0.25395,0.1174,0.55549,0.34972,-1.46337,0.05629,-0.78511,0.33229,0.2373
51.18,0.18992,0.05865,-0.05006,-5.74672,-0.15916,-0.86785,0.34466,0.48257,-0.73849,2.25992,0.16198,0,34.06735,-10.01365,52.57888,31.87003,40.99028,12.62243,-4.20086,-1.54579,2.10771,-1.03312,-0.70491,0.01631,-5.26431,-0.32239,0.71177,1.48253,2.89859,0.64236,-0.26197,0.315,0.14978,0.60639,0.40598,-1.39642,0.02756,-0.83466,0.35902,0.2565
51.2,0.17528,0.06738,-0.05328,-6.35263,-0.18689,-0.84582,0.37648,0.36908,-1.4003,1.59916,0.26296,0,29.99601,-11.34359,50.91202,32.10327,44.17178,12.61513,-4.97486,-1.63934,1.9678,-1.16743,-0.43424,1.73081,-2.88815,-0.58468,0.72552,1.45792,2.65885,0.72244,-0.28694,0.368,0.17876,0.61109,0.44551,-1.26214,-0.00572,-0.85953,0.37265,0.26674
51.22,0.15513,0.07414,-0.05268,-6.76066,-0.18759,-0.7812,0.3985,0.24338,-2.02802,0.79562,0.33501,0,25.66611,-12.32859,48.13749,31.54035,45.22525,12.04155,-5.61953,-1.63873,1.70614,-1.22831,-0.11993,3.37476,-0.1806,-0.81883,0.69454,1.37519,2.32625,0.77829,-0.30312,0.40829,0.20185,0.57345,0.46518,-1.06997,-0.04115,-0.85917,0.37267,0.26757
51.24,0.13053,0.0786,-0.04864,-6.94866,-0.16601,-0.67628,0.41232,0.10763,-2.60374,-0.14323,0.35832,0,21.3236,-12.90728,44.04131,30.31106,43.74327,10.79135,-6.07719,-1.55738,1.34588,-1.22019,0.21724,4.87287,2.70021,-1.01746,0.62511,1.24163,1.93225,0.80932,-0.30882,0.43242,0.2171,0.50046,0.46333,-0.83193,-0.07599,-0.83379,0.35929,0.25899
51.26,0.10276,0.08057,-0.04175,-6.90547,-0.12883,-0.53601,0.41999,-0.03558,-3.10953,-1.19782,0.31809,0,17.15653,-13.02549,38.51452,28.54687,39.4803,8.81014,-6.3029,-1.41296,0.91847,-1.15305,0.55141,6.1632,5.58911,-1.17732,0.52619,1.06654,1.50745,0.81593,-0.3032,0.43836,0.22331,0.40161,0.44,-0.56107,-0.10736,-0.78429,0.33335,0.24141
51.28,0.07327,0.07998,-0.03277,-6.63226,-0.08384,-0.36767,0.42354,-0.18336,-3.52909,-2.33674,0.20634,0,13.29775,-12.65369,31.61647,26.36325,32.44664,6.12177,-6.27396,-1.22535,0.46018,-1.04075,0.85448,7.20547,8.32849,-1.29833,0.40862,0.86057,1.07914,0.79951,-0.28634,0.42564,0.22006,0.28805,0.39711,-0.27009,-0.13259,-0.71216,0.29618,0.21563
51.3,0.04364,0.07692,-0.0225,-6.14298,-0.03926,-0.18024,0.42458,-0.33267,-3.84928,-3.51793,0.02308,0,9.83513,-11.80224,23.59963,23.84844,22.96984,2.83978,-5.99601,-1.01468,0.00859,-0.89922,1.09911,7.98672,10.78083,-1.38248,0.28419,0.63502,0.66955,0.76255,-0.2592,0.39531,0.20773,0.17167,0.33833,0.02945,-0.1494,-0.61952,0.24957,0.18277
51.32,0.0155,0.0716,-0.0117,-5.4636,-0.00294,0.01612,0.42395,-0.48042,-4.06141,-4.69085,-0.22353,0,6.81796,-10.53078,14.83635,21.06122,11.69728,-0.83944,-5.50304,-0.79984,-0.40075,-0.74478,1.26134,8.52247,12.8371,-1.43291,0.16478,0.40135,0.29518,0.70851,-0.22346,0.34967,0.18737,0.06427,0.26866,0.32732,-0.15615,-0.50915,0.19566,0.14426
51.34,-0.00957,0.06436,-0.00105,-4.62991,0.01833,0.21081,0.4216,-0.62349,-4.16188,-5.79972,-0.51799,0,4.25196,-8.94923,5.68159,18.03753,-0.47108,-4.6644,-4.85077,-0.59746,-0.73698,-0.59287,1.32266,8.85253,14.42048,-1.45331,0.06138,0.17068,-0.03316,0.64161,-0.18131,0.29198,0.16053,-0.0234,0.19389,0.61412,-0.15197,-0.38456,0.13681,0.10174
51.36,-0.03013,0.0556,0.00892,-3.68405,0.01938,0.39349,0.41662,-0.7587,-4.15242,-6.78763,-0.83912,0,2.09385,-7.21087,-3.59886,14.80411,-12.50729,-8.37196,-4.10478,-0.42121,-0.97605,-0.457,1.27139,9.03263,15.48609,-1.4477,-0.0168,-0.04672,-0.30957,0.56651,-0.13514,0.22599,0.12903,-0.08244,0.11974,0.88048,-0.13681,-0.25001,0.07557,0.05703
51.38,-0.04511,0.04578,0.01778,-2.6708,-0.00291,0.55487,0.40745,-0.88283,-4.04002,-7.60122,-1.16229,0,0.25922,-5.49922,-12.79022,11.39511,-23.40668,-11.73512,-3.32695,-0.28163,-1.10221,-0.34823,1.10367,9.12369,16.01833,-1.42047,-0.06303,-0.24181,-0.53211,0.48792,-0.08735,0.15546,0.09469,-0.1065,0.05107,1.11631,-0.11142,-0.11041,0.0145,0.01206
51.4,-0.05381,0.03534,0.02523,-1.63405,-0.04928,0.68727,0.39204,-0.99257,-3.83658,-8.19512,-1.4618,0,-1.359,-4.01085,-21.64197,7.86657,-32.32845,-14.60122,-2.56408,-0.18605,-1.10896,-0.2747,0.82399,9.18105,16.02702,-1.37644,-0.07367,-0.40722,-0.70189,0.41025,-0.04004,0.08388,0.05918,-0.09233,-0.00866,1.31059,-0.07732,0.02872,-0.04388,-0.03126
51.42,-0.05603,0.02473,0.03107,-0.61395,-0.11813,0.7851,0.3682,-1.08464,-3.55812,-8.53549,-1.71315,-0,-2.8716,-2.93548,-29.7858,4.30366,-38.6946,-16.90921,-1.84168,-0.13871,-0.99925,-0.24151,0.44526,9.24507,15.54259,-1.32085,-0.04836,-0.53758,-0.82227,0.33728,0.00508,0.01415,0.02388,-0.04,-0.05763,1.45203,-0.03661,0.16163,-0.09728,-0.07113
51.44,-0.05207,0.01431,0.03522,0.35521,-0.20569,0.8451,0.33375,-1.15585,-3.22354,-8.60226,-1.8951,-0,-4.37622,-2.43484,-36.71516,0.81798,-42.23237,-18.68137,-1.16421,-0.1409,-0.78492,-0.25063,-0.01158,9.33418,14.61088,-1.259,0.01009,-0.62977,-0.89862,0.27194,0.04668,-0.05148,-0.01016,0.0472,-0.09555,1.5306,0.00821,0.28277,-0.14379,-0.10598
51.46,-0.04262,0.00439,0.03763,1.24642,-0.30641,0.86639,0.28675,-1.20327,-2.85308,-8.39039,-1.99162,-0,-5.94163,-2.62193,-41.88593,-2.46424,-42.9639,-19.99378,-0.52096,-0.19109,-0.48569,-0.30085,-0.51854,9.44114,13.28818,-1.19572,0.09615,-0.68318,-0.93817,0.21612,0.08387,-0.11141,-0.04216,0.16308,-0.12313,1.53979,0.05456,0.38733,-0.18204,-0.13467
