T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.24,-0.00137,0.49791,0.0002,-0.00911,0.00094,-0.01027,-0.00128,0.50409,0.0003,-0.00911,0.00085,-0.01027
30.26,-0.00124,0.49755,0.00036,-0.00953,0.00081,-0.01019,-0.00114,0.50446,0.00045,-0.00953,0.00071,-0.01019
30.28,-0.00108,0.49783,0.00057,-0.00984,0.00065,-0.01008,-0.00098,0.50418,0.00065,-0.00984,0.00055,-0.01008
30.3,-0.00092,0.49849,0.00083,-0.01006,0.00047,-0.00994,-0.00083,0.50351,0.00088,-0.01006,0.00038,-0.00994
30.32,-0.00076,0.49932,0.00113,-0.01022,0.00027,-0.00977,-0.00068,0.50268,0.00114,-0.01022,0.00019,-0.00977
30.34,-0.0006,0.5001,0.00146,-0.01031,7e-05,-0.00956,-0.00053,0.50189,0.00143,-0.01031,0,-0.00956
30.36,-0.00046,0.50065,0.00183,-0.01036,-0.00013,-0.00933,-0.0004,0.50134,0.00175,-0.01036,-0.00019,-0.00933
30.38,-0.00034,0.50079,0.00221,-0.01038,-0.00034,-0.00909,-0.00028,0.50119,0.00208,-0.01038,-0.00038,-0.00909
30.4,-0.00023,0.50035,0.00261,-0.01037,-0.00053,-0.00884,-0.00019,0.50163,0.00242,-0.01037,-0.00056,-0.00884
30.42,-0.00015,0.49917,0.003,-0.01035,-0.00072,-0.00861,-0.00011,0.5028,0.00276,-0.01035,-0.00073,-0.00861
30.44,-8e-05,0.49708,0.00338,-0.01033,-0.00089,-0.00843,-5e-05,0.50488,0.00311,-0.01033,-0.0009,-0.00843
30.46,-4e-05,0.49397,0.00372,-0.0103,-0.00104,-0.0083,-1e-05,0.50799,0.00345,-0.0103,-0.00104,-0.0083
30.48,-2e-05,0.48973,0.00403,-0.01028,-0.00118,-0.00827,1e-05,0.51222,0.00377,-0.01028,-0.00118,-0.00827
30.5,-1e-05,0.48436,0.00429,-0.01025,-0.00129,-0.00832,1e-05,0.51759,0.0041,-0.01025,-0.00129,-0.00832
30.52,-1e-05,0.47795,0.00448,-0.01023,-0.00139,-0.00847,-0,0.524,0.00442,-0.01023,-0.00138,-0.00847
30.54,-3e-05,0.47069,0.00459,-0.01022,-0.00146,-0.00868,-3e-05,0.53125,0.00475,-0.01022,-0.00146,-0.00868
30.56,-5e-05,0.46284,0.00464,-0.01021,-0.00151,-0.00893,-8e-05,0.53909,0.00511,-0.01021,-0.00151,-0.00893
30.58,-8e-05,0.45468,0.00461,-0.0102,-0.00155,-0.0092,-0.00013,0.54724,0.00549,-0.0102,-0.00154,-0.0092
30.6,-0.0001,0.44643,0.00451,-0.01019,-0.00157,-0.00945,-0.00021,0.55549,0.00591,-0.01019,-0.00156,-0.00945
30.62,-0.00013,0.43825,0.00435,-0.01019,-0.00157,-0.00968,-0.00029,0.56367,0.00636,-0.01019,-0.00157,-0.00968
30.64,-0.00014,0.43022,0.00413,-0.01019,-0.00156,-0.00988,-0.00037,0.57169,0.00684,-0.01019,-0.00156,-0.00988
30.66,-0.00015,0.42241,0.00387,-0.01019,-0.00155,-0.01005,-0.00047,0.5795,0.00734,-0.01019,-0.00155,-0.01005
30.68,-0.00015,0.41481,0.00357,-0.01019,-0.00153,-0.01019,-0.00056,0.5871,0.00783,-0.01019,-0.00153,-0.01019
30.7,-0.00014,0.4074,0.00326,-0.01019,-0.0015,-0.01031,-0.00065,0.5945,0.00831,-0.01019,-0.0015,-0.01031
30.72,-0.00011,0.40016,0.00296,-0.01019,-0.00147,-0.01041,-0.00073,0.60173,0.00876,-0.01019,-0.00147,-0.01041
30.74,-8e-05,0.39307,0.00266,-0.01019,-0.00145,-0.01048,-0.00081,0.60882,0.00916,-0.01019,-0.00145,-0.01048
30.76,-5e-05,0.38611,0.00239,-0.01019,-0.00142,-0.01054,-0.00087,0.61577,0.0095,-0.01019,-0.00142,-0.01054
30.78,-1e-05,0.37931,0.00215,-0.01019,-0.0014,-0.01059,-0.00091,0.62258,0.00977,-0.01019,-0.0014,-0.01059
30.8,3e-05,0.37269,0.00192,-0.01019,-0.00139,-0.01061,-0.00093,0.62919,0.00998,-0.01019,-0.00139,-0.01061
30.82,7e-05,0.36634,0.00172,-0.01019,-0.00137,-0.01059,-0.00093,0.63554,0.01013,-0.01019,-0.00137,-0.01059
30.84,0.0001,0.36034,0.00152,-0.01019,-0.00135,-0.01053,-0.00091,0.64154,0.01023,-0.01019,-0.00135,-0.01053
30.86,0.00012,0.35482,0.00132,-0.01019,-0.00134,-0.01041,-0.00085,0.64707,0.0103,-0.01019,-0.00134,-0.01041
30.88,0.00013,0.34988,0.00112,-0.01019,-0.00133,-0.0102,-0.00077,0.65201,0.01033,-0.01019,-0.00133,-0.0102
30.9,0.00013,0.34565,0.00092,-0.01019,-0.00131,-0.00989,-0.00068,0.65623,0.01034,-0.01019,-0.00131,-0.00989
30.92,0.00012,0.34226,0.00072,-0.01019,-0.0013,-0.00945,-0.00057,0.65963,0.01033,-0.01019,-0.0013,-0.00945
30.94,0.00011,0.33977,0.00054,-0.01019,-0.00129,-0.00886,-0.00046,0.66212,0.01032,-0.01019,-0.00129,-0.00886
30.96,9e-05,0.33822,0.00038,-0.01019,-0.00129,-0.00813,-0.00035,0.66367,0.0103,-0.01019,-0.00129,-0.00813
30.98,8e-05,0.33758,0.00025,-0.01019,-0.00129,-0.00724,-0.00026,0.66431,0.01028,-0.01019,-0.00129,-0.00724
31,6e-05,0.33772,0.00014,-0.01019,-0.0013,-0.00622,-0.00018,0.66417,0.01026,-0.01019,-0.0013,-0.00622
31.02,5e-05,0.33847,7e-05,-0.01019,-0.00132,-0.0051,-0.00012,0.66342,0.01024,-0.01019,-0.00132,-0.0051
31.04,5e-05,0.33965,2e-05,-0.01019,-0.00135,-0.0039,-9e-05,0.66225,0.01022,-0.01019,-0.00135,-0.0039
31.06,5e-05,0.34105,-1e-05,-0.01019,-0.00138,-0.00266,-7e-05,0.66084,0.01021,-0.01019,-0.00138,-0.00266
31.08,6e-05,0.34252,-2e-05,-0.01019,-0.00141,-0.00141,-6e-05,0.65938,0.0102,-0.01019,-0.00141,-0.00141
31.1,7e-05,0.34391,-1e-05,-0.01019,-0.00145,-0.00017,-7e-05,0.65799,0.01019,-0.01019,-0.00145,-0.00017
31.12,9e-05,0.34512,-0,-0.01019,-0.00149,0.00103,-9e-05,0.65677,0.01018,-0.01019,-0.0015,0.00103
31.14,0.00011,0.3461,1e-05,-0.01019,-0.00154,0.00218,-0.00012,0.65579,0.01018,-0.01019,-0.00154,0.00218
31.16,0.00012,0.34681,3e-05,-0.01019,-0.00158,0.00328,-0.00015,0.65508,0.01017,-0.01019,-0.00158,0.00328
31.18,0.00014,0.34723,3e-05,-0.01019,-0.00163,0.00431,-0.00017,0.65467,0.01017,-0.01019,-0.00163,0.00431
31.2,0.00014,0.34734,2e-05,-0.01019,-0.00167,0.00527,-0.00017,0.65455,0.01018,-0.01019,-0.00167,0.00527
31.22,0.00013,0.34715,-1e-05,-0.01019,-0.0017,0.00616,-0.00016,0.65475,0.01018,-0.01019,-0.0017,0.00616
31.24,9e-05,0.34662,-7e-05,-0.01019,-0.00173,0.00697,-0.0001,0.65528,0.01019,-0.01019,-0.00173,0.00697
31.26,3e-05,0.34572,-0.00017,-0.01019,-0.00176,0.00771,-1e-05,0.65618,0.0102,-0.01019,-0.00175,0.00771
31.28,-8e-05,0.3444,-0.00032,-0.01019,-0.00177,0.00836,0.00015,0.6575,0.01022,-0.01019,-0.00177,0.00836
31.3,-0.00024,0.34262,-0.00053,-0.01019,-0.00177,0.00891,0.00038,0.65928,0.01025,-0.01019,-0.00177,0.00891
31.32,-0.00046,0.34033,-0.0008,-0.01019,-0.00177,0.00936,0.0007,0.66157,0.01028,-0.01019,-0.00176,0.00936
31.34,-0.00075,0.33753,-0.00113,-0.01019,-0.00175,0.00972,0.00111,0.66438,0.01031,-0.01019,-0.00174,0.00972
31.36,-0.00111,0.33424,-0.00152,-0.01019,-0.00172,0.00999,0.00161,0.66767,0.01036,-0.01019,-0.00171,0.00999
31.38,-0.00154,0.33051,-0.00198,-0.01019,-0.00168,0.01017,0.00221,0.6714,0.0104,-0.01019,-0.00166,0.01017
31.4,-0.00203,0.32643,-0.00247,-0.0102,-0.00163,0.01029,0.00289,0.67549,0.01045,-0.0102,-0.00162,0.01029
31.42,-0.00257,0.32207,-0.003,-0.0102,-0.00158,0.01036,0.00364,0.67985,0.01048,-0.0102,-0.00156,0.01036
31.44,-0.00315,0.31752,-0.00354,-0.01021,-0.00152,0.01039,0.00445,0.6844,0.01051,-0.01021,-0.00151,0.01039
31.46,-0.00375,0.31287,-0.00408,-0.01023,-0.00146,0.0104,0.0053,0.68906,0.0105,-0.01023,-0.00146,0.0104
31.48,-0.00435,0.30817,-0.00458,-0.01025,-0.0014,0.01039,0.00615,0.69376,0.01045,-0.01025,-0.00141,0.01039
31.5,-0.00493,0.3035,-0.00504,-0.01027,-0.00135,0.01038,0.00698,0.69843,0.01035,-0.01027,-0.00137,0.01038
31.52,-0.00545,0.29892,-0.00541,-0.01029,-0.00131,0.01037,0.00777,0.70302,0.01016,-0.01029,-0.00134,0.01037
31.54,-0.0059,0.29444,-0.00568,-0.01031,-0.00127,0.01036,0.00849,0.70749,0.00988,-0.01031,-0.00133,0.01036
31.56,-0.00626,0.29012,-0.00582,-0.01033,-0.00126,0.01036,0.00913,0.71182,0.00948,-0.01033,-0.00134,0.01036
31.58,-0.00653,0.28594,-0.0058,-0.01035,-0.00125,0.01037,0.00966,0.716,0.00894,-0.01035,-0.00138,0.01037
31.6,-0.0067,0.28189,-0.00561,-0.01035,-0.00127,0.01039,0.0101,0.72005,0.00826,-0.01035,-0.00143,0.01039
31.62,-0.00679,0.27793,-0.00526,-0.01034,-0.00131,0.01041,0.01044,0.72402,0.00744,-0.01034,-0.00151,0.01041
31.64,-0.00681,0.27397,-0.00475,-0.0103,-0.00137,0.01043,0.01069,0.72797,0.0065,-0.0103,-0.0016,0.01043
31.66,-0.00677,0.2699,-0.00413,-0.01023,-0.00144,0.01045,0.01085,0.73204,0.00548,-0.01023,-0.0017,0.01045
31.68,-0.00669,0.26555,-0.00343,-0.01011,-0.00153,0.01045,0.01092,0.7364,0.00444,-0.01011,-0.00179,0.01045
31.7,-0.00658,0.26068,-0.00272,-0.00994,-0.00161,0.01043,0.0109,0.74126,0.00341,-0.00994,-0.00185,0.01043
31.72,-0.00643,0.25505,-0.00203,-0.0097,-0.00168,0.01036,0.01077,0.7469,0.00247,-0.0097,-0.00185,0.01036
31.74,-0.00626,0.24832,-0.00141,-0.00939,-0.00173,0.01024,0.0105,0.75362,0.00163,-0.00939,-0.00178,0.01024
31.76,-0.00606,0.24017,-0.00089,-0.009,-0.00176,0.01004,0.01007,0.76177,0.00093,-0.009,-0.00161,0.01004
31.78,-0.00581,0.23027,-0.00046,-0.00854,-0.00175,0.00975,0.00946,0.77168,0.00035,-0.00854,-0.00132,0.00975
31.8,-0.00552,0.21831,-0.00014,-0.008,-0.00172,0.00935,0.00864,0.78363,-0.0001,-0.008,-0.00088,0.00935
31.82,-0.00518,0.20415,9e-05,-0.00739,-0.00166,0.00883,0.00758,0.79779,-0.00045,-0.00739,-0.0003,0.00883
31.84,-0.00478,0.18784,0.00024,-0.00672,-0.00156,0.00819,0.00629,0.81411,-0.00069,-0.00672,0.00044,0.00819
31.86,-0.00434,0.16976,0.0003,-0.00601,-0.00143,0.00744,0.0048,0.83219,-0.00085,-0.00601,0.00132,0.00744
31.88,-0.00386,0.1508,0.00028,-0.00528,-0.00128,0.00662,0.00317,0.85114,-0.00091,-0.00528,0.00229,0.00662
31.9,-0.00339,0.13254,0.00018,-0.0046,-0.00112,0.00579,0.00152,0.86941,-0.00088,-0.0046,0.00328,0.00579
31.92,-0.00297,0.11726,2e-05,-0.00404,-0.00097,0.00503,3e-05,0.88468,-0.00074,-0.00404,0.00418,0.00503
31.94,-0.00266,0.10756,-0.00023,-0.00366,-0.00085,0.00446,-0.00109,0.89438,-0.00046,-0.00366,0.00488,0.00446
31.96,-0.0025,0.10559,-0.00056,-0.00355,-0.00077,0.00415,-0.00168,0.89635,-4e-05,-0.00355,0.00526,0.00415
31.98,-0.00252,0.11252,-0.00097,-0.00372,-0.00075,0.00414,-0.00168,0.88943,0.00053,-0.00372,0.00529,0.00414
32,-0.0027,0.12841,-0.00145,-0.00417,-0.00078,0.00445,-0.00107,0.87354,0.00126,-0.00417,0.00495,0.00445
32.02,-0.00301,0.15215,-0.00198,-0.00486,-0.00086,0.00502,4e-05,0.84979,0.00212,-0.00486,0.0043,0.00502
32.04,-0.0034,0.18149,-0.00254,-0.00571,-0.00097,0.00578,0.00146,0.82045,0.00307,-0.00571,0.00343,0.00578
32.06,-0.00379,0.21356,-0.00308,-0.00661,-0.00109,0.00662,0.00299,0.78838,0.00404,-0.00661,0.00247,0.00662
32.08,-0.00413,0.24576,-0.00356,-0.00747,-0.00122,0.00745,0.00442,0.75618,0.00499,-0.00747,0.00152,0.00745
32.1,-0.00436,0.27627,-0.00395,-0.00824,-0.00134,0.00821,0.00562,0.72567,0.00584,-0.00824,0.00066,0.00821
32.12,-0.00445,0.30406,-0.0042,-0.00889,-0.00144,0.00887,0.00651,0.69789,0.00657,-0.00889,-8e-05,0.00887
32.14,-0.00439,0.32867,-0.00432,-0.00942,-0.00153,0.00942,0.00706,0.67328,0.00714,-0.00942,-0.00069,0.00942
32.16,-0.00419,0.35006,-0.00429,-0.00982,-0.0016,0.00985,0.00728,0.65189,0.00754,-0.00982,-0.00117,0.00985
32.18,-0.00386,0.36847,-0.00412,-0.0101,-0.00167,0.01019,0.00722,0.63348,0.00778,-0.0101,-0.00152,0.01019
32.2,-0.00344,0.38432,-0.00382,-0.01029,-0.00172,0.01045,0.00691,0.61763,0.00787,-0.01029,-0.00177,0.01045
32.22,-0.00295,0.39807,-0.00341,-0.01041,-0.00176,0.01063,0.00642,0.60388,0.00782,-0.01041,-0.00194,0.01063
32.24,-0.00244,0.4102,-0.00289,-0.01046,-0.00181,0.01075,0.00581,0.59175,0.00767,-0.01046,-0.00205,0.01075
32.26,-0.00193,0.42115,-0.0023,-0.01048,-0.00185,0.01083,0.00513,0.5808,0.00742,-0.01048,-0.00211,0.01083
32.28,-0.00145,0.43125,-0.00165,-0.01046,-0.00189,0.01086,0.00443,0.5707,0.00711,-0.01046,-0.00215,0.01086
32.3,-0.001,0.44076,-0.00096,-0.01043,-0.00194,0.01084,0.00373,0.56119,0.00675,-0.01043,-0.00217,0.01084
32.32,-0.00062,0.44982,-0.00026,-0.01039,-0.00198,0.01076,0.00306,0.55213,0.00637,-0.01039,-0.00218,0.01076
32.34,-0.00031,0.45845,0.00044,-0.01035,-0.00203,0.01061,0.00245,0.5435,0.00597,-0.01035,-0.00219,0.01061
32.36,-6e-05,0.46662,0.00112,-0.01031,-0.00207,0.01037,0.0019,0.53533,0.00559,-0.01031,-0.00219,0.01037
32.38,0.00012,0.47419,0.00174,-0.01028,-0.0021,0.01,0.00143,0.52776,0.00522,-0.01028,-0.00219,0.01
32.4,0.00024,0.48101,0.0023,-0.01025,-0.00212,0.00949,0.00102,0.52094,0.00488,-0.01025,-0.00218,0.00949
32.42,0.00031,0.48693,0.00277,-0.01023,-0.00213,0.00882,0.0007,0.51502,0.00458,-0.01023,-0.00217,0.00882
32.44,0.00034,0.49184,0.00315,-0.01021,-0.00213,0.00795,0.00044,0.51011,0.00431,-0.01021,-0.00214,0.00795
32.46,0.00034,0.49572,0.00342,-0.01019,-0.00211,0.00691,0.00025,0.50624,0.00409,-0.01019,-0.00211,0.00691
32.48,0.00032,0.49862,0.00361,-0.01018,-0.00208,0.00569,0.00012,0.50333,0.00389,-0.01018,-0.00208,0.00569
32.5,0.00029,0.50068,0.00371,-0.01018,-0.00204,0.00432,3e-05,0.50128,0.00373,-0.01018,-0.00203,0.00432
32.52,0.00026,0.50202,0.00375,-0.01017,-0.00199,0.00284,-2e-05,0.49994,0.0036,-0.01017,-0.00198,0.00284
32.54,0.00022,0.50279,0.00374,-0.01017,-0.00193,0.00129,-5e-05,0.49916,0.00349,-0.01017,-0.00192,0.00129
32.56,0.00017,0.50315,0.0037,-0.01017,-0.00187,-0.00028,-6e-05,0.4988,0.0034,-0.01017,-0.00186,-0.00028
32.58,0.00011,0.50322,0.00363,-0.01017,-0.0018,-0.00184,-8e-05,0.49874,0.00333,-0.01017,-0.00179,-0.00184
32.6,4e-05,0.50309,0.00356,-0.01017,-0.00173,-0.00334,-0.00012,0.49887,0.00328,-0.01017,-0.00172,-0.00334
32.62,-5e-05,0.50287,0.00348,-0.01017,-0.00164,-0.00475,-0.00017,0.4991,0.00324,-0.01017,-0.00164,-0.00475
32.64,-0.00018,0.5026,0.00342,-0.01017,-0.00155,-0.00603,-0.00026,0.49936,0.00321,-0.01017,-0.00154,-0.00603
32.66,-0.00033,0.50233,0.00337,-0.01017,-0.00145,-0.00715,-0.00039,0.49963,0.00321,-0.01017,-0.00144,-0.00715
32.68,-0.00052,0.5021,0.00334,-0.01017,-0.00134,-0.00811,-0.00056,0.49986,0.00322,-0.01017,-0.00133,-0.00811
32.7,-0.00076,0.50192,0.00333,-0.01017,-0.00122,-0.00888,-0.00078,0.50004,0.00324,-0.01017,-0.00121,-0.00888
32.72,-0.00102,0.50178,0.00334,-0.01017,-0.00109,-0.00948,-0.00104,0.50018,0.00328,-0.01017,-0.00108,-0.00948
32.74,-0.00132,0.50169,0.00337,-0.01017,-0.00096,-0.00992,-0.00134,0.50027,0.00333,-0.01017,-0.00094,-0.00992
32.76,-0.00164,0.50162,0.00341,-0.01017,-0.00082,-0.01022,-0.00166,0.50033,0.0034,-0.01017,-0.0008,-0.01022
32.78,-0.00198,0.50157,0.00346,-0.01017,-0.00068,-0.01041,-0.00201,0.50038,0.00347,-0.01017,-0.00066,-0.01041
32.8,-0.00231,0.50149,0.00352,-0.01017,-0.00054,-0.01051,-0.00236,0.50046,0.00355,-0.01017,-0.00053,-0.01051
32.82,-0.00265,0.50135,0.00358,-0.01017,-0.00041,-0.01055,-0.00271,0.50059,0.00363,-0.01017,-0.0004,-0.01055
32.84,-0.00299,0.50112,0.00365,-0.01017,-0.00029,-0.01055,-0.00306,0.50081,0.00372,-0.01017,-0.00027,-0.01055
32.86,-0.00331,0.50075,0.00371,-0.01018,-0.00017,-0.01052,-0.0034,0.50118,0.00381,-0.01018,-0.00016,-0.01052
32.88,-0.00363,0.50019,0.00377,-0.01019,-5e-05,-0.01048,-0.00372,0.50173,0.00389,-0.01019,-5e-05,-0.01048
32.9,-0.00393,0.49942,0.00383,-0.01021,6e-05,-0.01045,-0.00403,0.5025,0.00398,-0.01021,4e-05,-0.01045
32.92,-0.00424,0.49839,0.0039,-0.01023,0.00017,-0.01041,-0.00431,0.50353,0.00407,-0.01023,0.00013,-0.01041
32.94,-0.00454,0.49709,0.00396,-0.01026,0.00028,-0.0104,-0.00458,0.50483,0.00416,-0.01026,0.00021,-0.0104
32.96,-0.00485,0.49553,0.00405,-0.0103,0.00038,-0.01039,-0.00482,0.50639,0.00426,-0.0103,0.00027,-0.01039
32.98,-0.00517,0.49377,0.00414,-0.01035,0.00048,-0.0104,-0.00504,0.50815,0.00435,-0.01035,0.00033,-0.0104
33,-0.00551,0.49191,0.00427,-0.01039,0.00057,-0.01042,-0.00524,0.51001,0.00444,-0.01039,0.00037,-0.01042
33.02,-0.00585,0.49014,0.00442,-0.01045,0.00064,-0.01046,-0.0054,0.51178,0.00452,-0.01045,0.00039,-0.01046
33.04,-0.00621,0.48872,0.00462,-0.01049,0.0007,-0.01049,-0.00552,0.5132,0.00459,-0.01049,0.0004,-0.01049
33.06,-0.00656,0.48804,0.00487,-0.01053,0.00073,-0.01052,-0.0056,0.51388,0.00465,-0.01053,0.00039,-0.01052
33.08,-0.0069,0.48859,0.00516,-0.01055,0.00072,-0.01053,-0.00562,0.51333,0.00467,-0.01055,0.00036,-0.01053
33.1,-0.0072,0.49101,0.00552,-0.01053,0.00065,-0.0105,-0.00559,0.51091,0.00466,-0.01053,0.00032,-0.0105
33.12,-0.00742,0.49606,0.00592,-0.01045,0.00052,-0.01043,-0.0055,0.50585,0.00461,-0.01045,0.00026,-0.01043
33.14,-0.00751,0.50463,0.00637,-0.01031,0.0003,-0.01028,-0.00535,0.49725,0.00449,-0.01031,0.00019,-0.01028
33.16,-0.00744,0.51774,0.00685,-0.01006,-2e-05,-0.01004,-0.00512,0.48412,0.00432,-0.01006,0.00011,-0.01004
33.18,-0.00713,0.53641,0.00736,-0.0097,-0.00046,-0.00968,-0.00482,0.4654,0.00407,-0.0097,4e-05,-0.00968
33.2,-0.00654,0.5616,0.00787,-0.00919,-0.00104,-0.00917,-0.00446,0.44016,0.00376,-0.00919,-4e-05,-0.00917
33.22,-0.0056,0.59401,0.00836,-0.00853,-0.00176,-0.00852,-0.00404,0.40767,0.00338,-0.00853,-0.0001,-0.00852
33.24,-0.00431,0.63385,0.00881,-0.00771,-0.00263,-0.0077,-0.00357,0.36773,0.00296,-0.00771,-0.00014,-0.0077
33.26,-0.00266,0.68053,0.00921,-0.00673,-0.00362,-0.00673,-0.00305,0.32092,0.0025,-0.00673,-0.00016,-0.00673
33.28,-0.00074,0.73229,0.00955,-0.00565,-0.00472,-0.00566,-0.00251,0.26902,0.00202,-0.00565,-0.00017,-0.00566
33.3,0.00132,0.78602,0.00983,-0.00452,-0.00584,-0.00455,-0.00198,0.21514,0.00156,-0.00452,-0.00016,-0.00455
33.32,0.00336,0.83798,0.01004,-0.00343,-0.00691,-0.00348,-0.00148,0.16302,0.00114,-0.00343,-0.00014,-0.00348
33.34,0.00523,0.88509,0.01021,-0.00245,-0.00788,-0.00252,-0.00104,0.11574,0.00078,-0.00245,-0.00012,-0.00252
33.36,0.00684,0.92563,0.01033,-0.00161,-0.0087,-0.00171,-0.00067,0.07504,0.00049,-0.00161,-0.0001,-0.00171
33.38,0.00817,0.95907,0.01042,-0.00093,-0.00937,-0.00106,-0.00038,0.04144,0.00027,-0.00093,-8e-05,-0.00106
33.4,0.00922,0.98568,0.01049,-0.0004,-0.0099,-0.00057,-0.00015,0.01467,0.00011,-0.0004,-7e-05,-0.00057
33.42,0.01,1.00618,0.01054,-1e-05,-0.01029,-0.00022,1e-05,0,2e-05,-1e-05,-7e-05,-0.00022
33.44,0.01055,1.02145,0.01058,0.00025,-0.01057,1e-05,0.00013,0,-3e-05,0.00025,-9e-05,1e-05
33.46,0.01091,1.03236,0.01061,0.00041,-0.01075,0.00015,0.00021,0,-3e-05,0.00041,-0.00011,0.00015
33.48,0.01111,1.03957,0.01062,0.00049,-0.01085,0.00023,0.00027,0,-0,0.00049,-0.00015,0.00023
33.5,0.01119,1.04345,0.01062,0.00049,-0.01088,0.00027,0.00031,0,5e-05,0.00049,-0.00019,0.00027
33.52,0.01116,1.04397,0.01058,0.00042,-0.01085,0.00029,0.00034,0,0.00011,0.00042,-0.00024,0.00029
33.54,0.01102,1.04069,0.01049,0.0003,-0.01074,0.00031,0.00036,0,0.00018,0.0003,-0.00029,0.00031
33.56,0.01079,1.03273,0.01033,0.00011,-0.01054,0.00036,0.00037,0,0.00025,0.00011,-0.00033,0.00036
33.58,0.01045,1.01884,0.01008,-0.00014,-0.01026,0.00044,0.00037,0,0.00029,-0.00014,-0.00035,0.00044
33.6,0.01,0.99745,0.00972,-0.00045,-0.00986,0.00057,0.00035,0.00146,0.0003,-0.00045,-0.00034,0.00057
33.62,0.00941,0.96681,0.00922,-0.00084,-0.00933,0.00075,0.00029,0.03207,0.00027,-0.00084,-0.00028,0.00075
33.64,0.00868,0.92527,0.00858,-0.00128,-0.00865,0.00098,0.00019,0.07364,0.00016,-0.00128,-0.00016,0.00098
33.66,0.0078,0.87152,0.00778,-0.00178,-0.00782,0.00126,2e-05,0.12748,-5e-05,-0.00178,6e-05,0.00126
33.68,0.00679,0.80506,0.00683,-0.00231,-0.00686,0.00156,-0.00024,0.1941,-0.00036,-0.00231,0.0004,0.00156
33.7,0.00568,0.72672,0.00578,-0.00282,-0.00579,0.00186,-0.0006,0.27265,-0.00082,-0.00282,0.00087,0.00186
33.72,0.00454,0.63901,0.00469,-0.00325,-0.00469,0.00211,-0.00108,0.36058,-0.00144,-0.00325,0.0015,0.00211
33.74,0.00344,0.54566,0.00364,-0.00353,-0.00363,0.00227,-0.00169,0.45413,-0.00223,-0.00353,0.0023,0.00227
33.76,0.00247,0.45059,0.00268,-0.00359,-0.00267,0.0023,-0.00242,0.54936,-0.00318,-0.00359,0.00325,0.0023
33.78,0.00164,0.35758,0.00186,-0.00343,-0.00185,0.00218,-0.00326,0.64247,-0.00425,-0.00343,0.00433,0.00218
33.8,0.00098,0.27058,0.00119,-0.00307,-0.00118,0.00195,-0.00417,0.72953,-0.00539,-0.00307,0.00546,0.00195
33.82,0.00048,0.19331,0.00066,-0.0026,-0.00065,0.00164,-0.00508,0.80684,-0.00649,-0.0026,0.00656,0.00164
33.84,0.00012,0.12827,0.00027,-0.00209,-0.00026,0.00131,-0.00592,0.87192,-0.0075,-0.00209,0.00755,0.00131
33.86,-0.00012,0.07627,-1e-05,-0.00159,1e-05,0.001,-0.00664,0.92397,-0.00836,-0.00159,0.0084,0.001
33.88,-0.00027,0.03674,-0.00018,-0.00115,0.00018,0.00072,-0.00716,0.96357,-0.00906,-0.00115,0.00909,0.00072
33.9,-0.00034,0.00831,-0.00028,-0.00077,0.00028,0.00049,-0.00745,0.99209,-0.00961,-0.00077,0.00963,0.00049
33.92,-0.00037,0,-0.00032,-0.00047,0.00032,0.00031,-0.00747,1.01134,-0.01001,-0.00047,0.01003,0.00031
33.94,-0.00035,0,-0.00032,-0.00025,0.00032,0.00018,-0.00719,1.02326,-0.01029,-0.00025,0.0103,0.00018
33.96,-0.00032,0,-0.00029,-9e-05,0.0003,0.0001,-0.00662,1.02971,-0.01048,-9e-05,0.01049,0.0001
33.98,-0.00028,0,-0.00025,1e-05,0.00026,6e-05,-0.00576,1.03236,-0.0106,1e-05,0.0106,6e-05
34,-0.00023,0,-0.00021,5e-05,0.00022,6e-05,-0.00463,1.03259,-0.01066,5e-05,0.01067,6e-05
34.02,-0.00019,0,-0.00016,6e-05,0.00018,8e-05,-0.00327,1.0315,-0.0107,6e-05,0.01071,8e-05
34.04,-0.00015,0,-0.00012,4e-05,0.00014,0.00013,-0.00173,1.02986,-0.01071,4e-05,0.01073,0.00013
34.06,-0.00012,0,-9e-05,0,0.00011,0.00018,-8e-05,1.02815,-0.01071,0,0.01073,0.00018
34.08,-8e-05,0,-6e-05,-5e-05,8e-05,0.00022,0.00163,1.02655,-0.01071,-5e-05,0.01073,0.00022
34.1,-5e-05,0,-3e-05,-9e-05,6e-05,0.00025,0.00331,1.02497,-0.01069,-9e-05,0.01072,0.00025
34.12,-2e-05,0,-1e-05,-0.00013,4e-05,0.00026,0.00487,1.02307,-0.01066,-0.00013,0.01069,0.00026
34.14,2e-05,0,-0,-0.00015,2e-05,0.00021,0.00624,1.02029,-0.0106,-0.00015,0.01062,0.00021
34.16,8e-05,0,1e-05,-0.00014,0,0.0001,0.00734,1.01582,-0.01049,-0.00014,0.01051,0.0001
34.18,0.00014,0,2e-05,-8e-05,-2e-05,-0.0001,0.00811,1.0087,-0.01031,-8e-05,0.01032,-0.0001
34.2,0.00022,0.00354,3e-05,5e-05,-5e-05,-0.00041,0.00851,0.99783,-0.01004,5e-05,0.01002,-0.00041
34.22,0.00033,0.01934,3e-05,0.00024,-9e-05,-0.00085,0.00851,0.98205,-0.00965,0.00024,0.00961,-0.00085
