T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.22,0.05012,-1.4084,3.58605,-0.42515,0.29686,-2e-05,-30.40612,10.15633,9.58466,0.51739,0.02985,-0.00036,0.02111,2.24399,0.49782,-0.374,1.66351,-0.00413,0.04195,0.04708,-2.39845,0.30275,-0.38386,-0.44813,0.07323,-0.0233,0.00057,12.85465,0.89617,3.76809,2.30666,0.07055,0.03521,0.06886
29.24,-0,-1.69424,5.9224,-0.13665,0.41027,-2e-05,-25.50707,13.82211,15.63369,0.07874,0.03753,0.20705,0.02343,1.4853,0.47001,-0.35863,1.51511,-0.00066,0.04577,0.06307,-2.85091,0.07681,-0.2481,-0.50574,0.08097,-0.03471,1e-05,11.83886,0.7052,4.41102,1.41981,0.07532,0.0256,0.05277
29.26,-0.10339,-2.13424,7.00911,0.15244,0.4814,-2e-05,-18.49285,15.97346,17.54349,-0.31585,0.05057,0.50279,0.02616,0.96524,0.40348,-0.32809,1.39526,0.00261,0.04188,0.0698,-3.41625,-0.25641,-0.10988,-0.56461,0.08613,-0.04255,-0.00058,10.47,0.53736,4.82951,0.5405,0.05599,0.01938,0.04174
29.28,0.21147,-2.65965,5.88616,0.4392,0.52839,-1e-05,-10.27552,15.45608,15.97768,-0.84111,0.06148,0.76574,0.02661,0.63043,0.31267,-0.28889,1.30144,0.00461,0.03375,0.06709,-4.072,-0.6881,0.02483,-0.57642,0.08766,-0.04676,-0.00119,8.85168,0.40148,5.02932,-0.28018,0.01722,0.01627,0.03625
29.3,1.32352,-3.04033,2.60464,0.71325,0.57073,-1e-05,-6.20831,12.22219,13.22232,-1.59321,0.0755,0.87992,0.0256,0.3689,0.20098,-0.23347,1.23898,0.00379,0.02112,0.05324,-4.70082,-1.17743,0.14614,-0.53535,0.08553,-0.04684,-0.00161,7.28446,0.28783,4.98324,-1.01516,-0.03497,0.01635,0.03659
29.32,2.3962,-3.25569,-0.38902,0.95367,0.60298,-1e-05,-7.95688,9.34941,11.54015,0.54326,0.16,0.82639,0.05013,0.14631,0.08331,-0.1619,1.20106,0.00087,0.0077,0.03021,-5.11169,-1.64799,0.23804,-0.44244,0.07993,-0.04163,-0.00155,6.00432,0.19277,4.67963,-1.65922,-0.09377,0.01991,0.04291
29.34,3.1793,-3.26351,-2.89534,1.15557,0.62651,-1e-05,-9.9966,8.0489,10.28183,3.6416,0.24546,0.70642,0.08306,0.01569,-0.01551,-0.08456,1.14282,-0.00071,-0.00092,0.00412,-5.26328,-2.05152,0.2913,-0.3005,0.07037,-0.02989,-0.0008,4.82676,0.12214,4.18427,-2.20455,-0.15351,0.02753,0.05522
29.36,3.83009,-3.11677,-5.32683,1.32387,0.64388,-1e-05,-10.66493,6.5639,9.04729,6.05706,0.26773,0.56341,0.10858,-0.06608,-0.08507,-0.00585,1.02665,0.00205,-0.00492,-0.02135,-5.137,-2.37603,0.30654,-0.13647,0.05731,-0.01021,0.00087,3.65853,0.06936,3.56236,-2.63549,-0.21073,0.04012,0.07332
29.38,4.1304,-2.76955,-6.86608,1.4529,0.65471,-1e-05,-10.69544,6.13234,8.84197,7.35753,0.23284,0.49955,0.12377,-0.2408,-0.12249,0.07032,0.83768,0.0093,-0.00581,-0.04414,-4.58813,-2.61201,0.28899,0.00457,0.0421,0.01871,0.00389,2.60978,0.01767,2.85855,-2.94334,-0.26345,0.05898,0.0967
29.4,4.00332,-2.37275,-7.50985,1.52886,0.65166,-1e-05,-10.11422,5.99542,8.79914,7.7879,0.15306,0.46698,0.12699,-0.48893,-0.10995,0.12107,0.57603,0.02221,-0.00454,-0.06105,-4.22021,-2.35905,0.1956,0.14414,0.01263,0.0388,0.00126,1.75807,-0.07279,2.08917,-3.1186,-0.3104,0.0861,0.12453
29.42,3.62998,-1.98886,-7.5282,1.53471,0.6261,-1e-05,-9.36517,5.78154,8.62626,7.76518,0.05539,0.43337,0.11358,-0.47581,-0.01948,0.09872,0.23585,0.04564,-0.00228,-0.06609,-4.23126,-1.7914,0.09083,0.4042,-0.01669,0.05871,-0.00375,1.14594,-0.26323,1.31283,-3.15583,-0.35008,0.12409,0.15564
29.44,3.0561,-1.61379,-6.74401,1.47399,0.58476,-0,-8.2899,6.0855,8.28768,6.90222,-0.00458,0.41787,0.08961,-0.26362,0.11508,-0.00012,-0.19508,0.06944,-0.00064,-0.0593,-4.28585,-1.03912,0.02057,0.74616,-0.04364,0.07957,-0.00973,0.73552,-0.58422,0.65254,-3.04585,-0.38073,0.17495,0.18762
29.46,2.35296,-1.24141,-5.31139,1.36005,0.53404,-0,-6.6871,7.25589,7.63537,5.26471,-0.02149,0.42342,0.06301,-0.13256,0.23954,-0.14956,-0.70411,0.08113,-3e-05,-0.04625,-4.35136,-0.17641,-0.00079,1.09144,-0.07044,0.09788,-0.01582,0.48045,-1.03955,0.18778,-2.79496,-0.3988,0.23954,0.21716
29.48,1.6174,-0.88178,-3.67788,1.1983,0.47087,-0,-4.25826,8.87543,6.51811,3.30129,-0.00769,0.42475,0.03726,-0.08468,0.33166,-0.3498,-1.26629,0.08591,-0.00014,-0.0277,-4.41035,0.72007,0.02504,1.3297,-0.10127,0.11063,-0.02104,0.33918,-1.6264,-0.05211,-2.44013,-0.39752,0.3168,0.24089
29.5,1.01065,-0.52085,-2.25879,0.99775,0.40032,0,-2.19541,11.07883,5.16196,1.69915,0.01873,0.41715,0.0175,0.12196,0.34619,-0.53599,-1.84112,0.07818,-0.00052,-0.01066,-4.35561,1.58697,0.07907,1.3368,-0.13821,0.11652,-0.02451,0.20459,-2.34122,-0.06827,-2.00209,-0.37044,0.40121,0.25496
29.52,0.65894,-0.16676,-1.28263,0.7771,0.28512,0,-1.84828,14.12676,3.8903,1.0544,0.03682,0.41266,0.00651,0.7384,0.26341,-0.59781,-2.36155,0.05658,-0.00064,-0.00203,-3.99985,2.41885,0.13811,1.03765,-0.17862,0.11722,-0.0257,-0.03778,-3.15176,0.09718,-1.51545,-0.31137,0.48063,0.25601
29.54,0.43791,0.13634,-0.65337,0.55288,0.16417,0,-1.73331,17.06473,2.75062,1.00469,0.04556,0.40572,0.00153,1.40492,0.12276,-0.54892,-2.77122,0.04005,-0.00054,0.00307,-3.27552,3.22402,0.15519,0.43034,-0.21815,0.11439,-0.02525,-0.39536,-3.90828,0.32812,-1.05479,-0.21243,0.54132,0.24399
29.56,0.2521,0.37653,-0.25002,0.34158,0.07359,0,-1.24812,19.02559,1.82896,1.1374,0.04828,0.39284,-6e-05,1.82188,-0.0398,-0.43931,-3.04825,0.03408,-0.00039,0.00732,-2.26875,4.00185,0.08588,-0.42561,-0.25253,0.10954,-0.02423,-0.82141,-4.47074,0.49723,-0.666,-0.07176,0.57288,0.22151
29.58,0.1076,0.56198,-0.01474,0.15661,0.01853,0,-0.75436,19.8581,1.21404,1.39023,0.04487,0.37547,0.00044,2.13906,-0.1973,-0.26978,-3.18633,0.03102,-0.00015,0.00979,-1.04664,4.73324,-0.07046,-1.43789,-0.27922,0.10385,-0.02301,-1.2859,-4.7984,0.53434,-0.35864,0.10378,0.56806,0.19131
29.6,0.01507,0.69923,0.11283,0.02266,-0,0,-0.3653,19.35003,0.90866,1.52359,0.03662,0.35327,0.00243,2.08804,-0.31812,-0.04861,-3.12497,0.03326,3e-05,0.01071,0.30372,5.28052,-0.2683,-2.50753,-0.30353,0.09429,-0.02127,-1.77523,-4.87774,0.42712,-0.13508,0.30021,0.53045,0.15752
29.62,-0.01724,0.78243,0.17278,-0.04663,0.01127,0,-0.11003,17.49557,0.83264,1.38389,0.02502,0.3244,0.00558,1.40219,-0.37318,0.20476,-2.77316,0.04775,1e-05,0.01068,1.60908,5.44065,-0.4103,-3.56687,-0.33565,0.07622,-0.01822,-2.28666,-4.72669,0.21552,0.01054,0.4963,0.46894,0.12379
29.64,0.01085,0.8201,0.18428,-0.06315,0.04317,0,0.01705,14.69582,0.86196,1.08262,0.01321,0.28961,0.01059,0.4908,-0.37211,0.4274,-2.22555,0.06232,-0.00045,0.01072,2.7257,5.1651,-0.42429,-4.52001,-0.37996,0.04921,-0.0128,-2.738,-4.37735,-0.04237,0.09174,0.67463,0.38726,0.09107
29.66,0.11355,0.82107,0.16279,-0.03911,0.08812,1e-05,0.04067,11.35743,0.88613,0.72712,0.00349,0.25068,0.01684,-0.25035,-0.345,0.57865,-1.6308,0.06538,-0.00164,0.01138,3.63748,4.48003,-0.289,-5.29126,-0.43615,0.01771,-0.00412,-3.06463,-3.85656,-0.2984,0.12423,0.82554,0.29164,0.05995
29.68,0.30325,0.78411,0.13684,0.01673,0.13796,1e-05,0.00686,7.75983,0.81176,0.26344,-0.00215,0.20474,0.01998,-0.71697,-0.29667,0.66541,-1.03828,0.06085,-0.00381,0.01243,4.33366,3.42903,-0.02049,-5.87697,-0.50067,-0.00863,0.00832,-3.29624,-3.18764,-0.52628,0.1202,0.94226,0.19181,0.03135
29.7,0.55236,0.62021,0.07854,0.08867,0.18586,1e-05,-0.0216,4.81436,0.74939,-0.42434,0.00011,0.17311,0.0226,-0.98604,-0.28215,0.63388,-0.56078,0.04777,-0.00621,0.01411,4.78712,2.19908,0.31915,-6.19524,-0.55823,-0.01768,0.02431,-3.37901,-2.37904,-0.72123,0.08954,1.01891,0.09678,0.00604
29.72,0.75931,0.23227,-0.02236,0.14465,0.22752,1e-05,0.00488,3.02023,0.94272,-1.31835,0.01092,0.18138,0.02608,-1.06794,-0.34211,0.47527,-0.26104,0.03143,-0.00656,0.01668,4.96839,0.94691,0.69188,-6.16518,-0.59199,-0.0037,0.04235,-3.27009,-1.44618,-0.89337,0.03601,1.05213,0.01388,-0.01541
29.74,0.862,-0.23995,-0.07885,0.16914,0.25911,1e-05,0.07052,1.58294,1.36002,-2.57093,0.0287,0.21158,0.01956,-0.82187,-0.40831,0.28725,-0.08951,0.02377,-0.0049,0.0178,4.92791,-0.25744,1.04384,-5.8905,-0.59826,0.03425,0.06071,-3.05234,-0.41617,-1.06134,-0.04396,1.04667,-0.05201,-0.0326
29.76,0.8616,-0.65323,-0.07271,0.16628,0.27696,1e-05,0.14194,0.26059,1.86447,-4.48483,0.05018,0.2394,-0.00433,-0.31728,-0.42854,0.12787,-0.00059,0.02738,-0.00266,0.01559,4.74021,-1.31674,1.30036,-5.4789,-0.57762,0.09031,0.07742,-2.77282,0.68463,-1.24316,-0.15204,1.01032,-0.09811,-0.0453
29.78,0.73962,-0.97449,-0.03716,0.13516,0.27956,1e-05,0.20994,-0.69146,2.50169,-7.29391,0.05954,0.2594,-0.04406,0.22176,-0.39638,0.00882,0.03943,0.03914,-0.00055,0.01028,4.41822,-2.15501,1.4389,-4.9415,-0.53432,0.15066,0.09005,-2.42017,1.82639,-1.45147,-0.28508,0.95033,-0.12371,-0.05363
29.8,0.4976,-1.13451,0.02409,0.07518,0.26732,2e-05,0.26927,-1.26133,3.16158,-10.64686,0.05836,0.2404,-0.08518,0.6132,-0.32142,-0.05704,0.10031,0.05955,-4e-05,0.00241,4.04049,-2.73517,1.44332,-4.34298,-0.47662,0.20203,0.09716,-1.96397,2.93763,-1.67728,-0.44351,0.8733,-0.12937,-0.05777
29.82,0.20341,-1.10834,0.07408,-0.01314,0.24295,2e-05,0.32448,-1.18435,3.63958,-13.92024,0.0607,0.15377,-0.11582,0.84409,-0.21293,-0.03359,0.31773,0.09535,-0.00131,-0.00527,3.68975,-3.04441,1.31648,-3.75253,-0.41159,0.23371,0.09794,-1.40702,3.89619,-1.89511,-0.63491,0.78508,-0.11699,-0.05788
29.84,-0.00828,-0.99332,0.02856,-0.11404,0.21004,2e-05,0.38655,0.20855,3.7385,-17.03404,0.03545,0.0361,-0.12996,0.88358,-0.08633,0.07374,0.69073,0.14126,-0.00347,-0.01021,3.36418,-3.0669,1.09766,-3.19465,-0.3464,0.23799,0.09126,-0.79494,4.6459,-2.09757,-0.85098,0.692,-0.09079,-0.05483
29.86,-0.01221,-0.88005,-0.11636,-0.21004,0.17343,2e-05,0.44799,2.86738,3.29206,-19.2959,-0.02013,-0.04883,-0.12526,0.63491,0.02715,0.21646,1.12336,0.18596,-0.00614,-0.01232,3.05859,-2.79914,0.82457,-2.6873,-0.28599,0.2131,0.07699,-0.1621,5.18124,-2.27484,-1.06632,0.59866,-0.05615,-0.04977
29.88,0.16216,-0.79886,-0.2557,-0.29595,0.13904,2e-05,0.47914,5.83574,2.41331,-19.88936,-0.09333,-0.02729,-0.09544,0.13004,0.10537,0.37331,1.57177,0.22775,-0.00854,-0.0119,2.77858,-2.27316,0.53176,-2.24306,-0.23221,0.16301,0.0563,0.47644,5.47958,-2.39131,-1.24351,0.50691,-0.01851,-0.04364
29.9,0.23028,-0.70143,-0.35616,-0.3545,0.11166,2e-05,0.49317,8.23512,1.26792,-19.47465,-0.14638,0.12228,-0.0586,-0.45678,0.13999,0.50785,1.94885,0.26156,-0.0095,-0.01016,2.55006,-1.55415,0.25782,-1.884,-0.18481,0.09603,0.03143,1.07039,5.4857,-2.41757,-1.42567,0.41425,0.01651,-0.03734
29.92,0.14871,-0.57076,-0.40345,-0.37435,0.09602,2e-05,0.52975,9.27584,0.048,-17.83524,-0.03087,0.29666,-0.03443,-0.89394,0.13401,0.58437,2.1738,0.28184,-0.00791,-0.00841,2.38652,-0.71223,0.03765,-1.61975,-0.14359,0.02249,0.00507,1.47938,5.16759,-2.33759,-1.68818,0.3196,0.0439,-0.03135
29.94,0.00737,-0.40354,-0.34473,-0.36776,0.0955,1e-05,0.63858,8.09249,-1.24421,-15.57101,0.17401,0.36727,0.00124,-1.21606,0.10392,0.6168,2.21466,0.29196,-0.00396,-0.00683,2.23788,0.19817,-0.10773,-1.4274,-0.10982,-0.04817,-0.0201,1.6846,4.61954,-2.13909,-1.9357,0.22448,0.06028,-0.02616
29.96,-0.05945,-0.19714,-0.18286,-0.34281,0.10968,1e-05,0.82315,5.01277,-3.11503,-13.26352,0.30553,0.28613,0.04334,-1.5007,0.06645,0.62743,2.07223,0.29356,0.00086,-0.00545,2.05941,1.11825,-0.17632,-1.28391,-0.08332,-0.10902,-0.04161,1.77111,3.94934,-1.84369,-2.07341,0.12706,0.06459,-0.02213
29.98,0.0156,0.04523,0.08368,-0.29968,0.1346,1e-05,1.02573,0.46343,-5.72684,-10.35267,0.3632,0.00139,0.07007,-1.62783,0.03195,0.62371,1.77468,0.28312,0.00435,-0.0044,1.8379,1.98871,-0.17963,-1.1696,-0.06242,-0.15667,-0.05765,1.7888,3.21862,-1.49329,-2.10622,0.02301,0.05834,-0.01896
30,0.19185,0.32171,0.32091,-0.23849,0.16302,1e-05,1.15762,-4.31384,-8.06154,-6.74795,0.26103,-0.23457,0.08162,-1.71222,0.00615,0.6113,1.35451,0.26112,0.00745,-0.00354,1.60069,2.76188,-0.13778,-1.06186,-0.04514,-0.19052,-0.06751,1.6966,2.43447,-1.11458,-2.05595,-0.09182,0.04571,-0.01521
30.02,0.39574,0.59862,0.38713,-0.16193,0.18623,1e-05,1.30664,-7.65574,-9.49674,-3.97414,0.06612,-0.22067,0.11621,-1.94005,-0.00737,0.5929,0.87915,0.22888,0.01177,-0.00265,1.37965,3.40977,-0.06818,-0.9415,-0.02927,-0.21105,-0.07163,1.36238,1.58138,-0.72345,-1.9222,-0.21465,0.03128,-0.0099
30.04,0.52401,0.84393,0.33982,-0.07574,0.19913,0,1.36986,-9.5086,-9.86687,-1.92321,-0.01658,-0.06754,0.16863,-2.16269,-0.00642,0.57683,0.42327,0.18221,0.0121,-0.0017,1.14879,3.90842,0.01962,-0.79156,-0.01291,-0.21876,-0.07086,0.89071,0.68096,-0.32963,-1.58846,-0.34032,0.01714,-0.00365
30.06,0.52579,1.03782,0.21633,0.01752,0.19982,0,1.24904,-9.75776,-9.12699,-0.44906,0.0398,0.09466,0.21355,-2.23683,0.0104,0.56608,0.02125,0.12318,0.00715,-0.00081,0.90102,4.24035,0.11683,-0.60835,0.005,-0.21391,-0.0662,0.41601,-0.25414,0.06363,-0.97551,-0.46436,0.00464,0.00311
30.08,0.41246,1.1561,0.08155,0.11709,0.18771,0,0.86872,-8.81529,-7.4908,-0.01219,0.19659,0.261,0.25057,-2.17653,0.04515,0.54648,-0.31157,0.06055,0.00232,-8e-05,0.66376,4.40009,0.21661,-0.40237,0.02416,-0.19667,-0.05856,-0.15054,-1.20113,0.45475,-0.09931,-0.578,-0.0054,0.00998
30.1,0.34079,1.18245,0.00153,0.22054,0.16304,0,0.61792,-7.33071,-5.97778,-0.7028,0.36642,0.27593,0.26419,-2.01285,0.0991,0.51531,-0.5693,-0.00103,-0.00094,0.00054,0.45494,4.40439,0.31545,-0.18799,0.04265,-0.16743,-0.04854,-0.56876,-2.11288,0.82858,0.96855,-0.68206,-0.01322,0.01669
30.12,0.52923,1.15602,0.05318,0.32256,0.12768,0,1.03802,-5.88605,-5.66226,1.04125,0.45776,0.1042,0.24556,-1.75765,0.1717,0.46919,-0.75984,-0.04781,0.00129,0.00124,0.28552,4.26668,0.41141,0.01959,0.05746,-0.12694,-0.03645,-0.55839,-2.94967,1.14239,1.93348,-0.78468,-0.01939,0.02352
30.14,0.93752,1.13423,0.23296,0.41682,0.08801,0,1.5138,-4.6435,-5.98339,4.56719,0.46548,-0.03336,0.21296,-1.39487,0.25394,0.39681,-0.88971,-0.0715,0.0113,0.00182,0.1567,3.96498,0.50211,0.21015,0.06575,-0.0765,-0.02229,-0.39811,-3.67114,1.39544,2.60063,-0.88168,-0.02457,0.03034
30.16,1.33182,1.11868,0.42161,0.49779,0.04985,0,1.29621,-3.29965,-5.81301,7.08064,0.40587,-0.02909,0.1782,-0.94039,0.33097,0.30155,-0.96511,-0.0797,0.02417,0.00206,0.06493,3.49153,0.5823,0.38002,0.06585,-0.01879,-0.00628,-0.29939,-4.24294,1.61193,2.97982,-0.96825,-0.0292,0.03684
30.18,1.42134,1.09906,0.44829,0.55881,0.01685,0,0.23187,-1.4178,-4.68854,7.40769,0.30883,0.18033,0.14923,-0.46622,0.38861,0.19881,-0.99564,-0.07804,0.03554,0.00197,0.0046,2.87287,0.64217,0.5309,0.05772,0.04201,0.01096,-0.18308,-4.642,1.77674,3.04441,-1.04636,-0.03342,0.04283
30.2,1.30258,1.01445,0.32614,0.58743,-0.00749,0,-1.49005,1.84821,-2.16561,6.01352,0.18088,0.54603,0.11272,-0.1067,0.4178,0.10688,-0.99762,-0.07121,0.04305,0.00161,-0.03106,2.17495,0.67462,0.65831,0.04333,0.10014,0.02835,-0.09182,-4.86181,1.91477,2.88216,-1.11195,-0.03689,0.04781
30.22,1.14174,0.8353,0.1137,0.57087,-0.02412,0,-3.22748,5.83527,1.3067,3.25293,0.05428,0.94858,0.05697,0.12361,0.41826,0.0364,-0.98775,-0.06161,0.0461,0.00108,-0.04535,1.452,0.67426,0.75115,0.02558,0.14802,0.04425,-0.07603,-4.90389,2.06752,2.61338,-1.15787,-0.03892,0.05117
30.24,0.86363,0.5782,-0.0903,0.51617,-0.03436,0,-4.1088,9.59586,4.54804,-0.36898,0.0011,1.22733,0.00679,0.26024,0.38758,-0.01047,-0.96212,-0.05246,0.04482,0.00039,-0.04426,0.7184,0.63005,0.81629,0.00705,0.18144,0.05746,-0.08107,-4.72847,2.18902,2.26672,-1.17989,-0.03911,0.05225
30.26,0.46075,0.30391,-0.23674,0.43775,-0.03794,0,-3.76609,12.42145,6.4648,-3.70424,0.01626,1.30094,-0.0173,0.25248,0.3295,-0.03412,-0.91035,-0.04591,0.03985,-0.00034,-0.03441,-0.00053,0.53977,0.86543,-0.0103,0.20047,0.06746,-0.08403,-4.30948,2.23493,1.8764,-1.17356,-0.03726,0.05054
30.28,-0.00963,0.06801,-0.33789,0.34311,-0.03605,0,-2.31787,13.57886,6.61893,-5.84971,0.06094,1.18594,-0.01495,0.0859,0.25952,-0.03937,-0.82722,-0.03952,0.03266,-0.00091,-0.0201,-0.67507,0.41454,0.89905,-0.02556,0.20566,0.07389,-0.09673,-3.6674,2.20904,1.48562,-1.13454,-0.03312,0.04594
30.3,-0.5634,-0.07604,-0.44623,0.24963,-0.02953,0,-0.55371,13.27612,5.70699,-6.31738,0.10323,0.98671,0.00944,-0.16238,0.18124,-0.03214,-0.70665,-0.03593,0.02492,-0.0011,-0.00609,-1.28608,0.27026,0.92394,-0.03885,0.20055,0.07723,-0.11285,-2.80245,2.07899,1.11869,-1.06095,-0.02661,0.03829
30.32,-0.9744,-0.12794,-0.56881,0.17145,-0.01912,0,0.41498,12.43201,4.97671,-5.74146,0.12986,0.81237,0.04777,-0.36323,0.10307,-0.0189,-0.54276,-0.03764,0.01798,-0.00058,0.00257,-1.82477,0.12409,0.94819,-0.05086,0.18961,0.07835,-0.12667,-1.75543,1.82082,0.78858,-0.95248,-0.01824,0.02769
30.34,-1.22409,-0.1279,-0.68894,0.10836,-0.00558,0,0.78478,11.23966,4.44514,-4.40615,0.13663,0.67252,0.092,-0.53673,0.04235,-0.00698,-0.33717,-0.04051,0.01207,0.00037,0.00058,-2.2821,-0.01002,0.97142,-0.06248,0.17472,0.07756,-0.14663,-0.62286,1.45995,0.49957,-0.81039,-0.00895,0.01512
30.36,-1.3647,-0.10266,-0.80069,0.05983,0.01045,0,0.84561,9.80994,4.00715,-2.52446,0.1222,0.57298,0.13109,-0.70139,0.001,-0.0002,-0.10638,-0.04303,0.00741,0.00119,-0.01738,-2.65237,-0.12274,0.9935,-0.07433,0.15777,0.07533,-0.17755,0.53082,1.01635,0.25083,-0.63899,-0.00028,0.0015
30.38,-1.37045,-0.08226,-0.88593,0.02633,0.02818,0,0.65258,8.32208,3.72435,-0.79909,0.09513,0.51978,0.15017,-0.77118,-0.02838,0.00159,0.12077,-0.04728,0.00442,0.00145,-0.05584,-2.94448,-0.20855,1.01614,-0.08646,0.14133,0.0726,-0.21849,1.65257,0.50798,0.04093,-0.44681,0.00633,-0.01214
30.4,-1.18906,-0.09548,-0.88906,0.00835,0.04629,0,0.29253,6.8281,3.75771,0.07324,0.06497,0.51168,0.15605,-0.77578,-0.05149,0.00044,0.31511,-0.0511,0.0026,0.00062,-0.11782,-3.1719,-0.26427,1.04076,-0.09839,0.12776,0.07047,-0.28107,2.66659,-0.02698,-0.13139,-0.24714,0.00894,-0.02477
30.42,-0.83268,-0.13758,-0.71065,-0.00109,0.06291,0,-0.08275,5.11208,4.18674,0.23618,0.03905,0.51667,0.17134,-0.73495,-0.06875,-0.00074,0.47091,-0.0504,0.00147,-0.00123,-0.20399,-3.34817,-0.28884,1.06861,-0.10918,0.11893,0.07001,-0.38167,3.48248,-0.52619,-0.27252,-0.05473,0.00321,-0.03632
30.44,-0.44492,-0.16287,-0.34682,-0.01099,0.07694,0,-0.29693,3.18329,4.55897,-0.13257,0.01957,0.49987,0.17567,-0.5945,-0.0809,-0.00049,0.58171,-0.04329,0.00143,-0.00361,-0.31037,-3.48325,-0.28508,1.09619,-0.11785,0.11523,0.07177,-0.51961,4.05107,-0.92945,-0.38488,0.11781,-0.00963,-0.04593
30.46,-0.13033,-0.15188,0.10045,-0.02243,0.0877,0,-0.28385,1.45665,4.46433,-1.43089,0.00693,0.45532,0.15132,-0.37088,-0.08907,0.00022,0.63842,-0.02924,0.00271,-0.00619,-0.42712,-3.58124,-0.25923,1.1196,-0.1234,0.11629,0.07584,-0.69216,4.36513,-1.20103,-0.46745,0.26126,-0.02421,-0.05236
30.48,0.0742,-0.10516,0.52793,-0.03472,0.09461,0,-0.02459,0.30109,3.88289,-3.71945,0.00114,0.38336,0.12168,-0.12386,-0.09065,-0.00087,0.652,-0.01261,0.00495,-0.00846,-0.53981,-3.64031,-0.21988,1.13861,-0.12474,0.12166,0.08195,-0.89555,4.42813,-1.31776,-0.52351,0.36969,-0.03816,-0.05561
30.5,0.14261,-0.01116,0.8581,-0.04566,0.09693,0,0.45424,-0.00859,2.67353,-6.56855,-0.00027,0.27041,0.07567,0.09706,-0.08693,-0.00576,0.62027,0.01489,0.00785,-0.00964,-0.62793,-3.65733,-0.17843,1.14469,-0.12083,0.12916,0.08895,-1.13379,4.26132,-1.27524,-0.55736,0.43868,-0.04825,-0.05553
30.52,0.09059,0.11521,0.97279,-0.05204,0.0943,0,0.90049,0.75794,0.96531,-9.33746,0.00886,0.13059,0.01046,0.27509,-0.08141,-0.01308,0.53966,0.06733,0.01125,-0.0089,-0.67221,-3.62635,-0.14516,1.12788,-0.11074,0.13571,0.09526,-1.41479,3.89981,-1.08489,-0.5742,0.46499,-0.05252,-0.05229
30.54,0.01552,0.20275,0.79468,-0.04994,0.08777,0,1.1174,2.31559,-0.42721,-11.69868,0.02428,0.02953,-0.03053,0.39661,-0.07556,-0.02148,0.42303,0.11747,0.01409,-0.00662,-0.66656,-3.53362,-0.12512,1.09415,-0.09379,0.14041,0.09976,-1.6992,3.39626,-0.76888,-0.57763,0.4481,-0.05167,-0.04669
30.56,-0.01883,0.23433,0.47651,-0.0365,0.07895,0,1.2156,4.25415,-1.18096,-13.83332,0.0339,-0.00929,-0.03584,0.44638,-0.07178,-0.03118,0.27839,0.14234,0.01535,-0.00349,-0.61706,-3.37432,-0.11877,1.0509,-0.07014,0.14269,0.10168,-1.94231,2.80682,-0.36101,-0.57122,0.39052,-0.0471,-0.03957
30.58,-0.03249,0.21682,0.11582,-0.01137,0.06963,0,1.31008,6.13876,-1.68865,-15.12851,0.03358,-0.0074,-0.01908,0.43506,-0.07257,-0.04093,0.10532,0.1525,0.01497,-0.00029,-0.53754,-3.16113,-0.12235,0.99803,-0.04109,0.14097,0.10041,-2.13133,2.18353,0.09289,-0.56078,0.29828,-0.04084,-0.0318
30.6,-0.03498,0.16082,-0.1781,0.02391,0.06238,0,1.83654,7.59528,-2.6084,-15.27401,0.02556,-0.0046,0.01209,0.38243,-0.07717,-0.04746,-0.09865,0.1369,0.01235,0.00188,-0.43947,-2.91502,-0.12784,0.94159,-0.00897,0.13609,0.09619,-2.23595,1.58355,0.53783,-0.54914,0.18136,-0.03189,-0.02349
30.62,-0.0327,0.08591,-0.3417,0.06295,0.06,0,3.03525,8.21951,-4.45372,-13.39189,0.01603,-0.03872,0.04616,0.31023,-0.08299,-0.04692,-0.30985,0.09415,0.00813,0.00333,-0.33489,-2.66242,-0.12651,0.88912,0.02336,0.12949,0.08954,-2.23578,1.05591,0.93263,-0.53946,0.05185,-0.0206,-0.01511
30.64,-0.03363,0.017,-0.30807,0.09978,0.0644,0,4.27268,6.8718,-7.55788,-8.37244,0.00897,-0.14336,0.06792,0.23843,-0.08896,-0.04066,-0.5101,0.0549,0.0042,0.00349,-0.24082,-2.42742,-0.11397,0.83895,0.05354,0.11969,0.08051,-2.13081,0.62891,1.24242,-0.53796,-0.07961,-0.01097,-0.00784
30.66,-0.03709,-0.02689,-0.12985,0.13175,0.07611,0,4.60914,3.76591,-11.54085,-2.07213,0.00247,-0.3338,0.06269,0.18173,-0.09444,-0.03126,-0.70507,0.03073,0.00135,0.00144,-0.16371,-2.22159,-0.09077,0.78973,0.08043,0.10553,0.06903,-1.92437,0.31052,1.44295,-0.54832,-0.20665,-0.00399,-0.00192
30.68,-0.03663,-0.0542,0.0206,0.15574,0.09448,0,2.43272,0.90817,-15.53752,3.45786,-0.00817,-0.59668,0.02362,0.15098,-0.09736,-0.01944,-0.8885,0.01582,-0.00036,-0.00247,-0.10067,-2.0432,-0.06188,0.74481,0.10385,0.08715,0.05504,-1.6194,0.0929,1.54305,-0.57017,-0.32665,0.00117,0.00296
