T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.72,-8.00624,-4.9586,-1.70806,-1.08963,-0.06535,-0.05992,1.24297,0.34196,0.14631,1.89708,-0.05005,0.01256,-0.10954,5.55847,2.59202,1.12585,2.25027,0.22966,-0.11105,0.43843,17.16661,28.65143,-5.13533,27.66649,-8.68283,8.70576,5.50852,-2.09484,-29.1508,5.57472,21.22816,-8.36881,-0.67331,-1.96204
22.74,-8.86296,-5.16907,-1.16952,-1.2417,-0.0185,-0.04997,1.21696,0.38522,0.16015,1.83925,-0.0462,0.01368,-0.09426,4.91573,2.23239,0.981,2.07607,0.20671,-0.09859,0.40406,16.46311,28.88499,-5.10697,26.96527,-9.07823,7.97972,5.28104,-1.70309,-29.12256,5.58109,21.45131,-8.84945,-1.30903,-2.28699
22.76,-9.83805,-5.31494,-0.70209,-1.37511,0.04096,-0.03808,1.20761,0.40032,0.17016,1.77122,-0.04143,0.01374,-0.07913,4.27709,1.92125,0.83702,1.85581,0.1797,-0.09123,0.36466,15.90964,29.02316,-5.0644,26.38295,-9.41553,7.18686,5.01931,-1.36146,-29.14907,5.61152,21.63115,-9.29605,-2.021,-2.64482
22.78,-10.87304,-5.35004,-0.31494,-1.4878,0.11111,-0.02468,1.23317,0.39426,0.17556,1.6973,-0.03714,0.01259,-0.06193,3.67526,1.66852,0.7047,1.59972,0.15085,-0.08869,0.32414,15.44102,29.11223,-5.02178,25.84034,-9.71686,6.33863,4.72873,-1.00276,-29.22959,5.66266,21.83301,-9.7084,-2.80021,-3.03447
22.8,-11.86076,-5.1917,0.00051,-1.54959,0.18772,-0.01064,1.24753,0.38074,0.16869,1.62551,-0.03169,0.01091,-0.0474,3.10258,1.50774,0.6203,1.35442,0.11961,-0.09444,0.27772,14.92328,29.17051,-4.96856,25.31925,-9.97993,5.44797,4.41535,-0.58223,-29.32383,5.72008,22.10417,-10.0766,-3.63713,-3.45262
22.82,-12.71587,-4.78298,0.22909,-1.52965,0.26387,0.00299,1.20534,0.37904,0.1389,1.56743,-0.02294,0.00952,-0.04234,2.53639,1.42383,0.59051,1.14913,0.08481,-0.10837,0.21659,14.23549,29.19932,-4.88847,24.82177,-10.20561,4.531,4.08798,-0.05823,-29.39518,5.76831,22.49901,-10.38057,-4.52476,-3.89785
22.84,-13.46487,-4.15884,0.29358,-1.45809,0.33999,0.01661,1.16523,0.38504,0.09949,1.5256,-0.01465,0.00814,-0.04091,2.03575,1.31933,0.55173,0.93253,0.04906,-0.12337,0.14962,13.49736,29.19564,-4.79495,24.33972,-10.4065,3.60208,3.75818,0.5359,-29.48403,5.81579,22.97158,-10.61986,-5.44253,-4.3573
22.86,-14.09895,-3.32148,0.18215,-1.36491,0.41801,0.03061,1.1771,0.39138,0.0631,1.49991,-0.00956,0.00632,-0.03891,1.66487,1.16863,0.4851,0.67991,0.01488,-0.13699,0.08524,12.83577,29.15208,-4.69661,23.88901,-10.58604,2.67621,3.43691,1.15359,-29.62109,5.87065,23.46363,-10.80824,-6.36427,-4.81475
22.88,-14.59729,-2.19451,-0.09791,-1.24877,0.49411,0.04433,1.24001,0.41403,0.02814,1.49409,-0.00595,0.00397,-0.04149,1.42619,0.97515,0.40166,0.39813,-0.01741,-0.14948,0.01803,12.2305,29.07108,-4.58622,23.48086,-10.74721,1.77004,3.13323,1.83177,-29.8015,5.92361,24.04349,-10.93202,-7.28109,-5.26965
22.9,-14.79466,-0.80642,-0.44355,-1.09926,0.56882,0.05796,1.31046,0.45056,0.00191,1.51407,-0.00529,0.00315,-0.0431,1.33387,0.79059,0.3192,0.1111,-0.04729,-0.16189,-0.04364,11.58269,29.0004,-4.46622,23.03976,-10.90059,0.89979,2.85797,2.51872,-29.95986,5.97719,24.58491,-11.02924,-8.15408,-5.69169
22.92,-14.56199,0.72826,-0.73938,-0.90623,0.64246,0.07167,1.33978,0.49646,-0.00714,1.56488,-0.00939,0.00622,-0.03571,1.39944,0.67476,0.26459,-0.15591,-0.0736,-0.17567,-0.09101,10.79804,29.0024,-4.3407,22.48742,-11.05344,0.08082,2.62319,3.16708,-30.02098,6.04333,24.91554,-11.17209,-8.9376,-6.04483
22.94,-14.05133,2.42262,-1.01869,-0.69234,0.71056,0.08461,1.37048,0.56047,-0.0024,1.6381,-0.01493,0.01115,-0.02841,1.59388,0.59503,0.23185,-0.41395,-0.09593,-0.18867,-0.13345,9.96766,29.04683,-4.20365,21.89247,-11.20204,-0.67268,2.43458,3.83148,-30.02726,6.11314,25.19758,-11.32748,-9.64205,-6.34636
22.96,-13.3949,4.28548,-1.30742,-0.4792,0.77108,0.09627,1.44085,0.64798,0.01089,1.72508,-0.01936,0.01597,-0.02749,1.86706,0.51468,0.20236,-0.66936,-0.11349,-0.19778,-0.17769,9.17964,29.11021,-4.05359,21.31316,-11.34423,-1.3487,2.29438,4.55722,-30.01588,6.17606,25.56648,-11.45481,-10.27752,-6.61197
22.98,-12.62959,6.25628,-1.58502,-0.26513,0.82384,0.10658,1.52941,0.76702,0.03278,1.82502,-0.02296,0.02175,-0.02706,2.16933,0.43324,0.16557,-0.89632,-0.12328,-0.20215,-0.22486,8.42125,29.23156,-3.89635,20.73509,-11.48116,-1.93878,2.20501,5.35986,-29.96148,6.23694,25.9452,-11.59193,-10.82369,-6.82874
23,-11.7864,8.10991,-1.78234,-0.0625,0.86833,0.11543,1.62353,0.87876,0.06223,1.92695,-0.02501,0.02733,-0.03306,2.46854,0.38736,0.13548,-1.05893,-0.12864,-0.19927,-0.26233,7.62787,29.3744,-3.73353,20.11858,-11.61323,-2.44429,2.15917,6.15696,-29.84115,6.28033,26.41545,-11.69328,-11.2931,-7.00639
23.02,-10.99966,9.58845,-1.91532,0.11619,0.90436,0.1227,1.71135,0.93821,0.09334,2.01836,-0.02495,0.0308,-0.05335,2.7457,0.39515,0.12509,-1.17134,-0.13602,-0.1834,-0.27428,6.71596,29.5021,-3.56867,19.41482,-11.73677,-2.87303,2.14536,6.86668,-29.61804,6.2748,27.12075,-11.67151,-11.71351,-7.16293
23.04,-10.35862,10.75116,-2.0371,0.27144,0.93161,0.12823,1.78994,0.9809,0.12196,2.10121,-0.02282,0.03321,-0.07739,2.96813,0.40907,0.10842,-1.2422,-0.13794,-0.15718,-0.27167,5.77164,29.6534,-3.41172,18.67566,-11.84603,-3.22703,2.1581,7.57051,-29.32828,6.23711,27.91945,-11.60199,-12.06883,-7.29112
23.06,-9.841,11.67593,-2.12305,0.40426,0.94994,0.13197,1.85789,1.04198,0.14911,2.17756,-0.01931,0.0357,-0.09741,3.11147,0.40981,0.07096,-1.23845,-0.13004,-0.12617,-0.2639,4.86344,29.85994,-3.27186,17.94684,-11.93519,-3.51132,2.19044,8.36004,-28.99601,6.17777,28.73153,-11.53986,-12.35278,-7.39072
23.08,-9.44149,12.29635,-2.14011,0.51813,0.95926,0.13395,1.89687,1.12116,0.17887,2.24251,-0.01658,0.03853,-0.11643,3.16555,0.42966,0.02452,-1.08122,-0.12314,-0.09146,-0.24184,3.91517,30.14168,-3.15637,17.1924,-11.99437,-3.73941,2.23212,9.25243,-28.55291,6.05533,29.70094,-11.39995,-12.59373,-7.47715
23.1,-9.042,12.553,-2.0134,0.58671,0.96228,0.13443,1.92265,1.18092,0.20233,2.29226,-0.01231,0.03926,-0.1315,3.18449,0.44768,-0.01992,-0.94731,-0.1065,-0.06443,-0.20766,3.06153,30.39102,-3.05786,16.49026,-12.03925,-3.91381,2.2775,10.10808,-28.16322,5.95136,30.51647,-11.34587,-12.7644,-7.53776
23.12,-8.44709,12.42039,-1.63491,0.58222,0.96205,0.13377,1.95452,1.1784,0.20805,2.3255,-0.00311,0.03448,-0.13883,3.25423,0.45475,-0.02468,-1.05772,-0.06212,-0.0571,-0.17205,2.45245,30.49981,-2.96662,15.92682,-12.09338,-4.03323,2.32486,10.77437,-28.01999,5.98313,30.80234,-11.59601,-12.82753,-7.5555
23.14,-7.67393,11.97278,-0.99841,0.53188,0.95669,0.13207,1.96714,1.15795,0.20906,2.34348,0.00532,0.02695,-0.14207,3.35397,0.50844,0.03337,-1.07078,-0.01354,-0.06115,-0.12599,1.92828,30.57932,-2.89337,15.42271,-12.13593,-4.11421,2.36929,11.35188,-27.92588,6.04708,30.90881,-11.93523,-12.83188,-7.55007
23.16,-6.85542,11.31523,-0.19569,0.46111,0.9435,0.12936,1.9379,1.15435,0.21651,2.34838,0.00886,0.01947,-0.14392,3.44631,0.63997,0.13713,-0.89923,0.02046,-0.06913,-0.06884,1.36589,30.73069,-2.84609,14.91898,-12.14942,-4.17101,2.40836,11.9731,-27.71815,6.05846,31.13422,-12.18944,-12.82329,-7.5418
23.18,-5.97558,11.10833,0.42283,0.36933,0.92047,0.1256,1.85899,1.14353,0.22725,2.34117,0.01161,0.01114,-0.14299,3.74193,0.76935,0.27478,-0.55226,0.04809,-0.07669,-0.02011,0.79123,30.95705,-2.82113,14.4377,-12.14453,-4.20466,2.44608,12.60944,-27.43425,6.07116,31.31534,-12.4579,-12.78169,-7.51811
23.2,-5.11184,10.58161,1.16983,0.24728,0.89196,0.12171,1.77956,1.14079,0.23999,2.32556,0.00904,0.00335,-0.14142,4.11753,0.93935,0.47838,-0.20785,0.06405,-0.09225,0.03851,0.27585,31.15231,-2.80822,14.00296,-12.1242,-4.22653,2.47269,13.16957,-27.1482,6.04915,31.54487,-12.64739,-12.74544,-7.50033
23.22,-4.08094,9.40052,2.26306,0.08665,0.86417,0.11892,1.75684,1.16272,0.25323,2.30635,-0.00506,-0.00224,-0.14232,4.73765,1.20948,0.81525,0.06086,0.06581,-0.13688,0.1205,-0.11435,31.20891,-2.7966,13.62817,-12.09117,-4.24807,2.47811,13.58163,-26.93626,5.9318,31.98505,-12.62365,-12.76786,-7.51948
23.24,-3.30922,7.92371,3.36476,-0.09036,0.83054,0.11667,1.74444,1.18796,0.26815,2.28446,-0.02193,-0.00662,-0.1435,5.36497,1.53573,1.04228,0.22997,0.06434,-0.18942,0.19619,-0.44031,31.23907,-2.7906,13.29911,-12.0509,-4.26551,2.47448,13.92598,-26.74084,5.78241,32.46252,-12.52459,-12.80485,-7.54797
23.26,-3.16566,6.66266,4.01853,-0.26314,0.78734,0.11455,1.70114,1.19716,0.28527,2.26001,-0.03487,-0.01025,-0.14325,5.74097,1.65253,0.95351,0.31684,0.06402,-0.22031,0.25483,-0.76955,31.34329,-2.79357,12.99402,-12.00694,-4.27591,2.4726,14.28193,-26.49429,5.64428,32.87799,-12.44414,-12.82568,-7.56654
23.28,-3.69297,5.83344,4.03297,-0.43178,0.74153,0.11346,1.64185,1.17365,0.30085,2.23343,-0.0459,-0.01222,-0.14253,5.84039,1.28148,0.45736,0.31548,0.07025,-0.22113,0.31848,-1.10521,31.49966,-2.79916,12.69803,-11.96613,-4.28102,2.47371,14.57003,-26.1909,5.48066,33.30053,-12.31764,-12.85211,-7.58451
23.3,-4.98609,5.48299,3.26887,-0.58563,0.68661,0.11248,1.58854,1.16735,0.32044,2.20738,-0.05396,-0.01283,-0.14089,5.56178,0.37285,-0.28798,0.26909,0.0662,-0.19228,0.36356,-1.36294,31.64519,-2.80642,12.46706,-11.92027,-4.28823,2.46855,14.88876,-25.94427,5.35164,33.62946,-12.23411,-12.86351,-7.59746
23.32,-7.15511,5.40673,1.61724,-0.71451,0.61514,0.11039,1.56113,1.23784,0.35012,2.18255,-0.05762,-0.01303,-0.13756,5.03218,-0.86416,-0.92097,0.37116,0.03307,-0.15102,0.34528,-1.45728,31.72113,-2.81529,12.35741,-11.85913,-4.30507,2.44727,15.37248,-25.886,5.33654,33.73773,-12.31065,-12.8337,-7.5996
23.34,-9.46876,5.29368,-0.18063,-0.81859,0.53901,0.1081,1.53689,1.3218,0.38025,2.15429,-0.05839,-0.01161,-0.13286,4.44636,-2.07093,-1.43176,0.52499,0.00194,-0.11459,0.31472,-1.47615,31.77866,-2.82286,12.3084,-11.79576,-4.32517,2.42161,15.8694,-25.90091,5.36412,33.74811,-12.43447,-12.79135,-7.59778
23.36,-11.65279,5.20313,-1.85759,-0.90053,0.46922,0.10642,1.49975,1.36566,0.40437,2.12074,-0.05736,-0.00803,-0.12734,3.8519,-3.20251,-1.94125,0.58608,-0.01036,-0.08278,0.30195,-1.50294,31.87175,-2.82681,12.26258,-11.74121,-4.34278,2.4024,16.27334,-25.87816,5.37651,33.75611,-12.52332,-12.75649,-7.59511
23.38,-13.47587,5.03204,-3.2255,-0.96574,0.40975,0.1056,1.47143,1.39333,0.42868,2.08267,-0.0551,-0.00401,-0.12161,3.33848,-4.10885,-2.47075,0.4558,-0.01593,-0.0676,0.2838,-1.52977,31.99204,-2.82368,12.21232,-11.6949,-4.36021,2.38838,16.60287,-25.85761,5.40322,33.66768,-12.63297,-12.71627,-7.58415
23.4,-14.25854,4.93878,-3.79188,-0.99614,0.34795,0.1029,1.42848,1.39898,0.44058,2.0418,-0.05151,0.00225,-0.11429,3.12545,-4.48964,-2.80366,0.34035,-0.00895,-0.07797,0.27058,-1.50138,32.08962,-2.8228,12.22585,-11.6493,-4.37824,2.37428,16.90447,-25.83772,5.43026,33.63487,-12.70236,-12.68529,-7.57931
23.42,-13.48303,5.21899,-3.25805,-0.9731,0.26689,0.09512,1.34441,1.37911,0.42359,2.00166,-0.04614,0.01299,-0.10394,3.37544,-4.19177,-2.63803,0.66782,0.01988,-0.11199,0.28013,-1.35885,32.11606,-2.83662,12.37796,-11.59496,-4.39764,2.35436,17.24867,-25.79541,5.43415,33.85911,-12.65251,-12.68214,-7.59819
23.44,-11.95169,5.6196,-2.16325,-0.91765,0.18521,0.08538,1.25815,1.35167,0.39419,1.96545,-0.04066,0.02462,-0.09314,3.83406,-3.50128,-2.21608,1.02616,0.05341,-0.15966,0.28982,-1.16586,32.11619,-2.85387,12.5908,-11.54154,-4.41763,2.33491,17.58955,-25.74275,5.43756,34.15417,-12.56,-12.689,-7.62295
23.46,-10.36059,5.93992,-0.98815,-0.8487,0.118,0.07625,1.20134,1.32972,0.36755,1.93572,-0.0364,0.03431,-0.08411,4.28029,-2.70846,-1.82098,1.15772,0.07814,-0.21047,0.28258,-0.98309,32.13876,-2.86629,12.79229,-11.49717,-4.43738,2.32193,17.88442,-25.67596,5.45372,34.3746,-12.48159,-12.69284,-7.63901
23.48,-8.89339,6.20755,0.13598,-0.76519,0.05391,0.06606,1.17407,1.33554,0.34433,1.91448,-0.03261,0.04255,-0.07669,4.64231,-1.89167,-1.45409,1.1487,0.09863,-0.25769,0.27079,-0.78959,32.18434,-2.88191,12.99745,-11.45481,-4.45869,2.31282,18.17847,-25.57817,5.47622,34.58195,-12.39973,-12.69607,-7.64985
23.5,-7.73047,6.25017,1.10109,-0.65751,0.0092,0.05709,1.15776,1.33857,0.32067,1.90671,-0.03043,0.05011,-0.07112,4.87618,-1.04687,-0.96292,1.05898,0.1109,-0.29304,0.24559,-0.59056,32.21174,-2.8944,13.23309,-11.42461,-4.4775,2.30854,18.44211,-25.49548,5.50615,34.77102,-12.30191,-12.70595,-7.66065
23.52,-7.20223,5.91689,1.68479,-0.51364,0.00279,0.05195,1.1275,1.30183,0.29318,1.9171,-0.03123,0.05808,-0.06766,4.87433,-0.23694,-0.26189,0.91557,0.10761,-0.3036,0.19472,-0.40146,32.1845,-2.89582,13.5246,-11.41826,-4.48939,2.31066,18.64825,-25.46825,5.54161,34.93772,-12.17273,-12.73019,-7.67669
23.54,-7.46788,5.50772,1.65242,-0.35291,0.01352,0.04804,1.1021,1.27196,0.27216,1.9403,-0.03296,0.06552,-0.06617,4.56249,0.23846,0.26344,0.66202,0.0951,-0.28678,0.13309,-0.2174,32.14584,-2.89632,13.84204,-11.42457,-4.49855,2.31724,18.8392,-25.45921,5.58123,35.08639,-12.02869,-12.75973,-7.69234
23.56,-8.24172,5.24871,1.10471,-0.19473,0.02384,0.04333,1.0972,1.28733,0.26507,1.97029,-0.03397,0.07153,-0.06642,4.07453,0.33335,0.4745,0.30998,0.08058,-0.25366,0.07216,-0.04232,32.14121,-2.90447,14.15416,-11.43403,-4.50807,2.32722,19.05561,-25.42712,5.62263,35.21566,-11.88653,-12.78609,-7.70218
23.58,-9.32325,5.12505,0.20858,-0.03331,0.03349,0.03804,1.09431,1.34732,0.26993,2.00683,-0.03456,0.07734,-0.06829,3.50345,0.19319,0.49964,-0.10555,0.06548,-0.21132,0.0109,0.11007,32.18521,-2.92224,14.4698,-11.44524,-4.51675,2.34055,19.34349,-25.3411,5.65261,35.37382,-11.72614,-12.81184,-7.7097
23.6,-10.14488,5.1091,-0.68503,0.1061,0.04885,0.03323,1.09664,1.40324,0.28265,2.04252,-0.0339,0.08101,-0.07065,3.08158,-0.03081,0.39725,-0.5122,0.05259,-0.17504,-0.04349,0.25602,32.20635,-2.93962,14.78727,-11.47222,-4.52014,2.3577,19.55643,-25.32387,5.69693,35.43939,-11.58815,-12.8332,-7.71163
23.62,-10.32114,5.08582,-1.31999,0.1945,0.07594,0.02981,1.10882,1.39933,0.29573,2.06948,-0.03146,0.08034,-0.07173,2.93268,-0.25128,0.25161,-0.79955,0.04262,-0.1504,-0.08106,0.4087,32.12005,-2.94357,15.10188,-11.532,-4.51246,2.37977,19.53016,-25.50924,5.78781,35.26758,-11.52445,-12.84486,-7.70334
23.64,-10.14065,4.96058,-1.74124,0.25017,0.10325,0.02659,1.11388,1.38246,0.30991,2.09072,-0.02758,0.07767,-0.07255,2.9126,-0.43221,0.11965,-0.97488,0.03582,-0.13218,-0.09957,0.55384,32.00987,-2.94642,15.41317,-11.60819,-4.49507,2.40594,19.43281,-25.75626,5.88748,35.01057,-11.48728,-12.84722,-7.68917
23.66,-9.81089,4.68715,-1.97399,0.28939,0.12038,0.0226,1.10046,1.39189,0.32773,2.10919,-0.02302,0.07526,-0.07363,2.92817,-0.53036,0.03095,-1.07244,0.03252,-0.1196,-0.10157,0.67445,31.94958,-2.95879,15.71777,-11.68687,-4.46811,2.43599,19.40517,-25.94571,5.96557,34.7949,-11.43901,-12.83886,-7.67204
23.68,-9.33379,4.24839,-2.01197,0.30953,0.12788,0.01814,1.06287,1.40313,0.34619,2.12288,-0.01975,0.07387,-0.07208,2.95911,-0.53251,-0.00767,-1.09941,0.03075,-0.11154,-0.09672,0.74455,31.91062,-2.97335,16.01333,-11.77693,-4.42475,2.47243,19.4117,-26.10734,6.03523,34.57556,-11.40159,-12.81373,-7.64951
23.7,-8.70518,3.57103,-1.81168,0.29963,0.1324,0.01438,1.02252,1.41774,0.36529,2.13188,-0.01489,0.07067,-0.07283,3.05893,-0.49287,-0.01818,-0.9996,0.033,-0.11017,-0.06571,0.85972,31.88467,-2.99409,16.29498,-11.87216,-4.36477,2.51312,19.38622,-26.28615,6.08661,34.3574,-11.37088,-12.76902,-7.62124
23.72,-7.91515,2.62921,-1.35426,0.24966,0.14223,0.01274,1.00554,1.44081,0.3854,2.13743,-0.00454,0.06209,-0.08301,3.3288,-0.48401,-0.01976,-0.74468,0.04268,-0.121,0.01388,1.14387,31.86493,-3.02766,16.5601,-11.96302,-4.28922,2.55509,19.25554,-26.52934,6.1011,34.17447,-11.32801,-12.70472,-7.58853
23.74,-7.16496,1.63743,-0.83758,0.17945,0.15016,0.01238,0.99075,1.461,0.40481,2.13989,0.00553,0.05241,-0.09463,3.66262,-0.49273,-0.05033,-0.45964,0.05546,-0.13874,0.10335,1.48683,31.85114,-3.06467,16.80626,-12.06114,-4.18752,2.60492,19.08766,-26.78941,6.09749,34.00161,-11.30097,-12.61016,-7.54688
23.76,-6.7235,0.80392,-0.52058,0.10774,0.15118,0.01258,0.96029,1.46989,0.4219,2.13939,0.01114,0.04519,-0.10197,3.9075,-0.58632,-0.14711,-0.21629,0.06705,-0.15093,0.17576,1.79647,31.84671,-3.09784,17.02973,-12.17466,-4.05114,2.66812,18.9469,-27.02175,6.08728,33.83591,-11.30415,-12.47795,-7.49333
23.78,-6.68251,0.21784,-0.50521,0.03414,0.15314,0.01427,0.92205,1.45786,0.43514,2.13574,0.01552,0.0386,-0.11081,4.04452,-0.89545,-0.39669,-0.01292,0.07817,-0.15278,0.24615,2.13162,31.83331,-3.12948,17.22937,-12.29928,-3.88015,2.74401,18.77232,-27.26028,6.05138,33.73723,-11.30142,-12.31616,-7.43208
23.8,-7.09069,-0.08869,-0.83208,-0.03259,0.14937,0.01637,0.88847,1.44693,0.44741,2.13057,0.016,0.03439,-0.11356,4.01123,-1.37579,-0.72887,0.14794,0.08359,-0.14167,0.29326,2.44244,31.83736,-3.15303,17.39827,-12.44049,-3.67156,2.83655,18.64404,-27.4655,6.03699,33.56049,-11.38364,-12.09929,-7.34845
23.82,-7.65435,-0.22374,-1.27973,-0.08405,0.13182,0.01745,0.87365,1.46234,0.4624,2.12563,0.00909,0.0345,-0.10011,3.88665,-1.79229,-0.93045,0.31425,0.08067,-0.12669,0.29188,2.66663,31.88525,-3.15894,17.53214,-12.60483,-3.42355,2.9491,18.65426,-27.59943,6.10865,33.10231,-11.66234,-11.79103,-7.22198
23.84,-8.14384,-0.25491,-1.6648,-0.12175,0.11249,0.01865,0.86711,1.4759,0.4751,2.1192,0.00043,0.03664,-0.0822,3.76923,-2.1121,-1.0483,0.46684,0.07462,-0.11484,0.2725,2.86388,31.94379,-3.15438,17.63675,-12.78098,-3.1439,3.0769,18.66935,-27.70472,6.20802,32.55135,-12.00581,-11.42551,-7.06855
23.86,-8.49512,-0.21115,-1.92054,-0.14792,0.10137,0.02085,0.86042,1.46386,0.48151,2.11002,-0.00578,0.03892,-0.06858,3.68401,-2.35691,-1.16584,0.56104,0.06779,-0.10845,0.25661,3.08023,31.98117,-3.14446,17.72014,-12.96078,-2.84053,3.21527,18.61521,-27.8152,6.29214,32.06743,-12.31925,-11.03749,-6.90615
23.88,-8.66065,-0.13167,-2.01058,-0.16605,0.10014,0.02399,0.86775,1.43237,0.48466,2.09878,-0.01049,0.04049,-0.05402,3.64536,-2.50224,-1.32099,0.57403,0.05951,-0.1108,0.23334,3.32725,31.97786,-3.12179,17.7933,-13.14725,-2.51625,3.36226,18.49489,-27.9642,6.40675,31.49115,-12.67239,-10.60556,-6.72345
23.9,-8.48013,-0.06177,-1.78916,-0.16643,0.09827,0.02618,0.86705,1.39323,0.48079,2.08618,-0.01354,0.04314,-0.04415,3.69861,-2.38288,-1.30651,0.56092,0.04898,-0.12419,0.21034,3.51926,32.00806,-3.10222,17.83079,-13.32891,-2.1795,3.51746,18.39169,-28.02759,6.48625,31.09336,-12.95302,-10.17703,-6.54245
23.92,-7.97116,-0.03469,-1.25093,-0.13638,0.08133,0.02505,0.83193,1.36058,0.46449,2.07394,-0.01488,0.04931,-0.04597,3.83039,-1.89132,-0.8726,0.61112,0.03592,-0.14395,0.19838,3.54467,32.16056,-3.10596,17.79921,-13.49511,-1.84125,3.68032,18.4466,-27.84442,6.44821,31.24101,-13.03717,-9.82272,-6.39768
23.94,-7.60724,-0.00066,-0.79065,-0.09207,0.06215,0.02263,0.79128,1.32992,0.44445,2.06341,-0.01486,0.05563,-0.05214,3.88254,-1.36522,-0.40299,0.5957,0.01976,-0.15968,0.18578,3.5076,32.34572,-3.11581,17.73229,-13.65764,-1.50154,3.84623,18.55983,-27.57565,6.3766,31.57245,-13.07019,-9.49392,-6.2651
23.96,-7.54611,0.10393,-0.59413,-0.04832,0.05069,0.0205,0.76777,1.29562,0.4266,2.05509,-0.01364,0.05951,-0.05701,3.82898,-1.02088,-0.11686,0.49057,0.00219,-0.16744,0.16641,3.49583,32.49074,-3.11898,17.66288,-13.82221,-1.16059,4.01071,18.65382,-27.35151,6.33452,31.82167,-13.14661,-9.15052,-6.12642
23.98,-7.73332,0.28316,-0.62801,-0.00023,0.03529,0.01707,0.75409,1.26762,0.40836,2.04966,-0.01197,0.06284,-0.06095,3.68189,-0.80778,0.08183,0.33233,-0.013,-0.1649,0.14496,3.44171,32.63481,-3.1253,17.58482,-13.9819,-0.82682,4.17131,18.82212,-27.10094,6.28952,32.13878,-13.21389,-8.82154,-5.99653
24,-8.04655,0.51006,-0.81314,0.03767,0.02987,0.01437,0.74155,1.24613,0.39611,2.04701,-0.00907,0.06415,-0.06695,3.53074,-0.72733,0.15032,0.14879,-0.02842,-0.15958,0.12365,3.43679,32.75821,-3.13014,17.50383,-14.13898,-0.50329,4.32534,18.92331,-26.89767,6.25148,32.38469,-13.30292,-8.49835,-5.86814
24.02,-8.32034,0.67321,-1.00835,0.04804,0.05244,0.01503,0.71895,1.22839,0.39598,2.0463,-0.00386,0.0615,-0.07886,3.48487,-0.736,0.1101,-0,-0.04784,-0.15996,0.10638,3.60792,32.832,-3.12624,17.43535,-14.29463,-0.19125,4.47002,18.7889,-26.83862,6.23784,32.3867,-13.44945,-8.16481,-5.7309
24.04,-8.54253,0.72271,-1.161,0.04134,0.08223,0.01641,0.69212,1.21864,0.40085,2.04638,0.00211,0.05776,-0.09175,3.493,-0.75752,0.05169,-0.10514,-0.06238,-0.16036,0.09617,3.84233,32.88899,-3.12275,17.3817,-14.43952,0.09896,4.6021,18.59355,-26.8341,6.22817,32.31491,-13.60268,-7.84725,-5.60069
24.06,-8.72819,0.65584,-1.26035,0.02694,0.10342,0.01667,0.66688,1.21878,0.4047,2.04653,0.00755,0.05497,-0.10161,3.50518,-0.75685,0.01843,-0.17328,-0.06701,-0.15758,0.09325,4.05936,32.94445,-3.12493,17.34955,-14.56755,0.35831,4.71838,18.47399,-26.82656,6.21257,32.28703,-13.73172,-7.5654,-5.48914
24.08,-8.87501,0.47175,-1.29388,0.00416,0.12127,0.0168,0.63108,1.22946,0.40755,2.04714,0.01243,0.05266,-0.11208,3.52006,-0.72624,0.01073,-0.20732,-0.06982,-0.15571,0.09605,4.31477,32.98788,-3.12986,17.35816,-14.67724,0.58437,4.81711,18.39748,-26.85311,6.19376,32.27489,-13.84066,-7.32127,-5.39651
24.1,-8.96899,0.1835,-1.26575,-0.03128,0.13562,0.01711,0.60428,1.23927,0.41077,2.04612,0.01695,0.05056,-0.11797,3.56078,-0.70459,-0.00185,-0.17737,-0.06195,-0.15394,0.10706,4.57207,33.01521,-3.13649,17.37354,-14.77084,0.77499,4.89833,18.30055,-26.89775,6.1782,32.22428,-13.93905,-7.10841,-5.31737
24.12,-9.02636,-0.15595,-1.21957,-0.08378,0.14743,0.01799,0.61387,1.235,0.41688,2.04178,0.02143,0.04833,-0.11282,3.6566,-0.76032,-0.07197,-0.06397,-0.03128,-0.14837,0.12775,4.80156,33.01291,-3.14411,17.35901,-14.85138,0.92888,4.96214,18.10519,-26.95054,6.17671,32.06862,-14.03925,-6.91499,-5.24426
24.14,-9.14177,-0.45244,-1.2287,-0.14081,0.15736,0.0195,0.63703,1.22693,0.42308,2.03753,0.02498,0.04622,-0.10416,3.73475,-0.8861,-0.1882,0.06166,0.00432,-0.13828,0.15079,5.03614,32.98395,-3.15063,17.3518,-14.91587,1.04726,5.00862,17.88217,-27.02611,6.18262,31.8775,-14.12658,-6.75281,-5.18407
24.16,-9.35466,-0.66413,-1.31482,-0.19177,0.16679,0.02163,0.65664,1.22271,0.42593,2.036,0.0269,0.04449,-0.09791,3.74588,-1.05132,-0.31423,0.16218,0.03097,-0.12587,0.17072,5.30674,32.92574,-3.1547,17.38506,-14.96166,1.13167,5.03802,17.69241,-27.13858,6.19177,31.71205,-14.19069,-6.63134,-5.1429
