T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.96,3e-05,0,0,0,0,0.00026,0,0,0.00071,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.00018,0,0.00376,0,0.02242,0,0.10098,0.00237,1e-05,0.02327,0.06903,0,0,0.02708,0,0,0.01176,0.00266,0.00083,0,0,0.05498,0.00078,0,0.06435,0,0,0.13848,0,0,0.00322,4e-05,0,0,0.17398,0.07861
24.98,3e-05,0,0,0,0,0.0003,0,0,0.00082,0,0,0,0,0,0,0,0,0,0.00209,0,0,0,0,0,0,0.00091,0,0,0,0,0,8e-05,0.00019,0,0.00395,0,0.02128,0,0.08565,0.00275,2e-05,0.02285,0.0724,0,0,0.02653,0,0,0.01244,0.00282,0.00079,0,0,0.05559,0,0,0.06137,0,0,0.11965,0,0,0.00956,5e-05,0,0,0.14992,0.06672
25,2e-05,0,0,0,0,0.00032,0,0,0.00089,0,0,5e-05,0,0,0,0,0,0,0.00256,0,0.00113,0,0,0,0,0.00174,0,0,0,0,0,8e-05,0.00019,0,0.00443,0,0.01979,0,0.06872,0.00308,4e-05,0.02232,0.07507,0,0,0.02616,0,0,0.01302,0.00295,0.00075,0,0,0.05539,0,0,0.0575,0,0,0.10184,0,0,0.01556,5e-05,0,0.00067,0.12675,0.05506
25.02,3e-05,0,0,0,0,0.00033,0,0,0.00094,0,0,0.0001,0,0,0,0,0,0,0.00299,0,0.00846,0,0,0,0,0.00241,0,0,0,0,0,8e-05,0.0002,0,0.00519,0,0.01805,0,0.0501,0.00336,4e-05,0.02179,0.07701,0,0,0.02591,0,0,0.01349,0.00306,0.00069,0,0,0.05432,0,0,0.05279,0,0,0.08511,0,0,0.0211,6e-05,0,0.00426,0.10457,0.0437
25.04,3e-05,0,0,0,0,0.00032,0,0,0.00097,0,0,0.00013,0,0,0,0,0,0,0.00338,0,0.01553,0,1e-05,0.00244,0,0.00293,0,0,0,0,0,8e-05,0.00021,0,0.00618,0,0.01616,0,0.02975,0.00357,6e-05,0.02135,0.07817,0,0,0.02576,0,0,0.01383,0.00314,0.00062,0,0,0.0524,0,0,0.04733,0,0,0.06953,0,0,0.0261,6e-05,0,0.00763,0.08349,0.03271
25.06,3e-05,0,0,0,0,0.00029,0,0,0.00098,0,0,0.00015,0,0,0,0,0,0,0.00372,0,0.0223,0,2e-05,0.00609,0,0.00333,0,0,0,0,0,7e-05,0.00021,0,0.00737,0,0.0142,0,0.00777,0.00371,7e-05,0.02102,0.07852,0,0,0.02563,0,0,0.01403,0.00319,0.00052,0,0,0.04974,0,0,0.04123,1e-05,0,0.05509,0,1e-05,0.03049,6e-05,0,0.01074,0.06356,0.02214
25.08,3e-05,0,0,0,0,0.00024,0,0,0.00097,0,0,0.00016,0,0,0,0,0,0,0.00399,0,0.02873,0,3e-05,0.00972,0,0.00361,0,0,0,0,0,7e-05,0.0002,0,0.00868,0,0.01219,0,0,0.00376,7e-05,0.02078,0.07798,0,0,0.02546,0,0,0.01406,0.00322,0.00038,0,0,0.04651,0,0,0.03465,1e-05,0,0.04178,0,0,0.03422,6e-05,0,0.01357,0.04484,0.01205
25.1,2e-05,0,0,0,0,0.00018,0,0,0.00096,0,0,0.00015,0,0,0,0,0,0,0.00418,0,0.03477,0,3e-05,0.01328,0,0.00379,0,0,0,0,0,6e-05,0.00019,0,0.01004,0,0.01015,0,0,0.00374,7e-05,0.02057,0.07646,0,0,0.02516,0,0,0.01389,0.00321,0.0002,0,0,0.04291,0,0,0.02778,1e-05,0.00066,0.02957,0,0,0.03727,6e-05,0,0.01609,0.0274,0.00249
25.12,2e-05,0,0,0,0,0.0001,0,0,0.00093,0,6e-05,0.00013,0,0,0,0,0,0,0.00428,0,0.04037,0.00308,3e-05,0.01671,0,0.00388,0,0,0,0,0,4e-05,0.00018,0,0.01138,0,0.00804,0,0,0.00365,7e-05,0.02034,0.07385,0,0,0.02466,0,0,0.01351,0.00318,0,0,0,0.03919,0,0,0.02082,0,0.00229,0.0184,0,0,0.03965,6e-05,0,0.01829,0.01126,0
25.14,1e-05,0,0,0,0,3e-05,0,0,0.00089,0,0.00012,0.00011,0,0,0,0,0,0,0.00428,0,0.04546,0.00924,3e-05,0.01997,0,0.0039,0,0,0,0,0,3e-05,0.00016,0,0.01263,0,0.00581,0,0,0.00351,7e-05,0.01998,0.07004,0,0,0.02389,0,0.80965,0.01288,0.0031,0,0,0,0.03552,0,0,0.01403,0,0.00379,0.00821,0,0,0.04136,5e-05,0,0.02016,0,0
25.16,0,0,0,0,0,0,0,0,0.00085,0,0.00017,8e-05,0,0,0,0,0,0,0.00417,0,0.04999,0.01508,3e-05,0.02303,0,0.00386,0,0,0,0,0,1e-05,0.00013,0,0.01372,9e-05,0.00344,0,0,0.00333,7e-05,0.0194,0.06498,0,0,0.02282,0,0,0.01201,0.00299,0,0,0,0.03208,0,0,0.00765,0,0.00514,0,0,0,0.04244,4e-05,0,0.0217,0,0
25.18,0,0,0,0,0,0,0,0,0.0008,0,0.0002,6e-05,0,0,0,0,0,0,0.00393,0,0.05392,0.0204,2e-05,0.02582,0,0.00377,0,0,1e-05,0,0,0,0.00011,1e-05,0.01458,0.00033,0.00094,0,0,0.00311,7e-05,0.01853,0.05873,0,0,0.02143,0,0,0.0109,0.00283,0,0,0,0.02894,0,0,0.00192,0,0.00634,0,0,0,0.0429,4e-05,0,0.02288,0,0
25.2,0,0,0,0,0,0,0,0,0.00075,0,0.00023,4e-05,0,0,0,0,0,0,0.00357,0,0.05722,0.02504,2e-05,0.02833,0,0.00364,0.00387,0,1e-05,0,0,0,0.0001,1e-05,0.01516,0.00052,0,0,0,0.00285,6e-05,0.01733,0.05144,0,0,0.01974,0,0,0.0096,0.00263,0,0,0,0.02618,0,1e-05,0,0,0.00738,0,0,0,0.04276,4e-05,1e-05,0.02371,0,0
25.22,0,0,0,0,0,0,0.05257,0,0.0007,0,0.00025,3e-05,0,0,0,0,0,0,0.00311,0,0.0599,0.02889,2e-05,0.03051,0,0.00348,0.00926,0,2e-05,0,0,0,9e-05,2e-05,0.01541,0.00068,0,0,0,0.00257,5e-05,0.01583,0.04335,0,0,0.0178,0,0,0.00814,0.00237,0,0,0,0.02383,0,1e-05,0,0,0.00824,0,0,0,0.04202,3e-05,2e-05,0.02419,0,0
25.24,0,0,0,0,0,0,1,0,0.00065,0,0.00027,2e-05,0,0,0,0,0,0,0.00256,0,0.06197,0.03186,2e-05,0.03233,0,0.0033,0.01434,0,2e-05,0,0,0,8e-05,3e-05,0.0153,0.00081,0,0,0,0.00225,5e-05,0.01409,0.03478,0,0,0.01568,0,0,0.00656,0.00208,0,0,0,0.02188,0,1e-05,0,0,0.00892,0,0,0,0.04068,4e-05,3e-05,0.02431,0,0
25.26,0,0,0,0,0,0,0,0,0.0006,0,0.00029,3e-05,0,0,0,0,0,0,0.00195,0,0.06346,0.03394,2e-05,0.03379,0,0.0031,0.01908,0,3e-05,0,0,0,8e-05,3e-05,0.01482,0.0009,0,0,0,0.0019,4e-05,0.01217,0.02607,0,0,0.01346,0,0,0.00492,0.00174,0,0,0,0.02034,0,2e-05,0,0,0.00941,0,1e-05,0,0.03872,4e-05,4e-05,0.0241,0,0
25.28,0,0,0,0,0,0,0,0,0.00055,0,0.0003,4e-05,0,0,0,0,0,0,0.00131,0,0.06439,0.03513,2e-05,0.03488,0,0.00289,0.02346,0,4e-05,0,0,0,9e-05,4e-05,0.01398,0.00096,0,0,0,0.00152,4e-05,0.01017,0.01754,0,0,0.01121,0,0,0.00327,0.00136,0,0,0,0.01918,0,3e-05,0,0,0.00971,0,2e-05,0,0.03616,4e-05,5e-05,0.02357,0,0
25.3,0,0,0,0,0,0,0,0,0.0005,0,0.00031,6e-05,0,0,0,0,0,0,0.00067,0,0.06482,0.03551,2e-05,0.0356,1e-05,0.00268,0.02745,0,4e-05,0,0,0,9e-05,5e-05,0.01281,0.001,0,0,0,0.00111,3e-05,0.00816,0.00948,0,0,0.009,0,0.00349,0.00166,0.00096,0,0,0,0.01836,0,3e-05,0,0,0.00982,0,2e-05,0,0.03303,5e-05,7e-05,0.02275,0,0
25.32,0,0,0,0,0.00779,0,0,0,0.00046,0,0.00031,0.0001,0,0,0,0,0,0,6e-05,0,0.0648,0.03517,1e-05,0.03597,1e-05,0.00246,0.031,0,5e-05,0,0,0,0.0001,6e-05,0.01136,0.00102,0,0,0,0.00067,2e-05,0.00619,0.0021,0,0,0.0069,0,0.02663,0.00013,0.00054,0,0,0,0.01786,0,4e-05,0,0,0.00974,0,3e-05,0,0.02941,5e-05,8e-05,0.02168,0,0
25.34,0,0,0,0,0.02561,0,0,0,0.00041,0,0.00031,0.00014,0,0,0,0,0,0,0,0,0.06437,0.03423,1e-05,0.03601,2e-05,0.00225,0.03408,0,5e-05,0,0,0,9e-05,6e-05,0.00967,0.00103,0,0,0,0.00021,1e-05,0.00433,0,0,0,0.00494,0,0.04578,0,0.00012,0,0,0,0.01763,0,4e-05,0,0,0.00949,0,3e-05,0,0.02538,5e-05,9e-05,0.02041,0,0
25.36,0,0,0.00041,0,0.04007,0,0,0,0.00037,0,0.00031,0.00018,0,0,0,0,0,0,0,0,0.0636,0.03281,1e-05,0.03575,3e-05,0.00204,0.03668,0,5e-05,0,0,1e-05,8e-05,6e-05,0.00783,0.00101,0,0,0,0,0,0.0026,0,0,0,0.00315,0,0.06142,0,0,0,0.00076,0,0.01765,0,4e-05,0,0,0.00907,0,4e-05,1e-05,0.02104,5e-05,0.0001,0.01897,0,0
25.38,0,0,0.00092,0,0.05154,0,0,0,0.00033,0,0.0003,0.00024,0,0,0,0,0,0,0,0,0.06253,0.03102,0,0.03523,3e-05,0.00183,0.03877,0,5e-05,0,0,2e-05,7e-05,6e-05,0.00592,0.00098,0,0,0,0,0,0.00102,0,0,0,0.00153,0,0.07397,0,0,0,0.00294,0,0.01785,0,5e-05,0,0,0.00851,0,4e-05,1e-05,0.01653,4e-05,0.00011,0.0174,0,0
25.4,0,0,0.00138,0,0.06037,0,0,0,0.00029,0,0.00029,0.0003,0,0,0,0,0,0,0,0,0.06121,0.02895,0,0.03448,3e-05,0.00163,0.04036,0,5e-05,0,0,2e-05,4e-05,5e-05,0.004,0.00095,0,0,0,0,0,0,0,0,0,5e-05,0,0.08379,0,0,0,0.00554,0,0.01821,0,5e-05,0.0036,0,0.00782,0,4e-05,1e-05,0.01196,2e-05,0.00011,0.01575,0,0
25.42,0,0,0.0018,0,0.06688,0,0,0,0.00026,0,0.00028,0.00037,0,0,0,0,0,0,0,0,0.05969,0.0267,0,0.03355,3e-05,0.00143,0.04145,0,5e-05,0,0,2e-05,1e-05,4e-05,0.00215,0.0009,0,0,0,0,0,0,0,0,0,0,0,0.09122,0,0,0,0.00862,0,0.01868,0,5e-05,0.00736,0,0.00703,0,4e-05,1e-05,0.00746,1e-05,0.00012,0.01404,0,0
25.44,0,0,0.0022,0,0.07137,0,0,0,0.00022,0,0.00026,0.00044,0,0,0,0,0,0,0,0,0.05803,0.02435,0,0.03247,2e-05,0.00125,0.04206,0,4e-05,0,0,2e-05,0,3e-05,0.00045,0.00085,0,0,0,0,0,0,0,0,0,0,0.00179,0.09654,0,0,0,0.01222,0,0.01922,0,5e-05,0.01105,0,0.00615,0,4e-05,1e-05,0.00314,0,0.00012,0.0123,0,0
25.46,0,0,0.00256,0,0.07409,0,0,0,0.00019,0,0.00023,0.00052,0,0,0,0.00115,0,0,0,0,0.05625,0.02195,0,0.03128,1e-05,0.00108,0.0422,0,4e-05,0,0,1e-05,0,2e-05,0,0.00079,0,0,0,0,0,0,0,0,0,0,0.0035,0.10001,0,0,0,0.01637,0,0.0198,0,4e-05,0.01453,0,0.00521,0,4e-05,0,0,0,0.00012,0.01057,0,0
25.48,0,0,0.00289,0,0.07532,0,0,0,0.00015,0,0.00021,0.00062,0,0,0,0.00423,0.00057,0,0,0,0.05439,0.01956,0,0.02999,0,0.00092,0.04191,0,3e-05,0,0,1e-05,0,1e-05,0,0.00073,0,0,0,0,0,0,0,0,0,0,0.00493,0.10188,0,0,0,0.02111,0,0.0204,0,4e-05,0.0177,0,0.00423,0,4e-05,0,0,0,0.00012,0.00886,0,0
25.5,0,0,0.00319,0,0.07526,0,0,0,0.00012,0,0.00019,0.00071,0,0,0,0.00677,0.00281,0,0,0,0.0525,0.01725,0,0.02864,0,0.00077,0.04121,0,3e-05,0,0.00195,1e-05,0,0,0,0.00066,0,0,0,0,0,0,0,0,0,0,0.00607,0.10235,0,0,0,0.02646,0,0.02098,0,4e-05,0.02044,0,0.00321,0,4e-05,0,0,0,0.00011,0.00719,0,0
25.52,0,0,0.00347,0,0.07414,0,0,0,9e-05,0,0.00016,0.00082,0,0.00043,0,0.00881,0.00472,0,0,0,0.05058,0.01507,0,0.02724,0,0.00064,0.04014,0,2e-05,0,0.00526,1e-05,0,0,0,0.00059,0,0,0,0,0,0,0,0,0,0,0.00689,0.10163,0,0,0,0.03243,0,0.0215,0,3e-05,0.02268,0,0.00218,0,4e-05,0,0,0,0.00011,0.00558,0,0
25.54,0,0,0.00371,0,0.07214,0,0,0,7e-05,0,0.00014,0.00093,0,0.00124,0,0.0104,0.00631,0,0,0,0.04867,0.01307,0,0.02579,0,0.00052,0.03872,0,2e-05,0,0.00843,0,0,0,0,0.00053,0,0,0,0,0,0,0,0,0.00031,0,0.00737,0.09989,0,0,0,0.03901,0,0.02193,0,3e-05,0.02433,0,0.00114,0,4e-05,0,0,0,0.00011,0.00402,0,0
25.56,0,0,0.00391,0,0.06942,0,0,0,4e-05,0,0.0001,0.00104,0,0.0019,0.00167,0.01156,0.00759,0,0,0,0.04677,0.01129,0,0.02432,0,0.0004,0.037,0,2e-05,0,0.01144,0,0,0,0,0.00046,0,0,0,0,0,0,0,0,0.00056,0,0.00753,0.09729,0,0,0,0.04619,0,0.0222,0,3e-05,0.02533,0,0.00012,0,3e-05,0,0,0,0.0001,0.00253,0,0
25.58,0,0.00069,0.00408,0,0.06615,0,0,0,1e-05,0,7e-05,0.00116,0,0.00242,0.00355,0.01234,0.00858,0,0,0.00018,0.04488,0.00978,0,0.02284,0,0.0003,0.03501,0,1e-05,0,0.01429,0,0,0,0,0.00039,0,0,0,0,0,0,0,0,0.00076,0,0.00738,0.09399,0,0,0,0.05394,0,0.02227,0,2e-05,0.02564,0,0,0,3e-05,0,0,0,0.0001,0.00112,0,0
25.6,0,0.00305,0.00421,0,0.06246,0,0.00482,0,0,0.0005,4e-05,0.00128,0,0.00282,0.00508,0.01276,0.0093,0,0.00015,0.00033,0.04302,0.00856,0,0.02136,0,0.0002,0.03279,0.00177,1e-05,0,0.01696,0,0,0,0,0.00032,0,0,0,0,0,0,0,0,0.00092,0,0.00692,0.0901,0,0,0,0.06222,0,0.02207,0,2e-05,0.02528,0,0,0,2e-05,0,0,0,8e-05,0,0,0
25.62,0,0.00515,0.0043,0,0.05847,0,0.01039,0,0,0.00108,0,0.00139,0,0.00311,0.00627,0.01287,0.00978,0,0.00068,0.00043,0.04117,0.00762,0,0.0199,0,0.00011,0.03038,0.00476,0,0,0.01944,0,0,0,0,0.00026,0,0,0,0,0,0,0,0,0.00107,0,0.0062,0.08576,0,0,0,0.07094,0,0.02155,0,1e-05,0.02426,0,0,0,1e-05,0,0,0,7e-05,0,0,0
25.64,0,0.00697,0.00433,0,0.05428,0,0.01474,0,0,0.00137,0,0.00151,0,0.00331,0.00718,0.0127,0.01004,0,0.00125,0.00049,0.03933,0.00696,0,0.01847,0,2e-05,0.02783,0.00751,0,0,0.02172,0,0,0,0,0.00019,0,0,0,0,0,0,0,0,0.0012,0,0.00523,0.08107,0.00067,0,0,0.08005,0,0.02066,0,0,0.02264,0,0,0,0,0,0,0,5e-05,0,0,0
25.66,0,0.00848,0.00431,0,0.04999,0,0.01801,0,0,0.00146,0,0.00161,0,0.00342,0.00784,0.01229,0.01011,0,0.00182,0.00052,0.03749,0.00656,0,0.01708,0,0,0.02518,0.01004,0,0,0.02379,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0.00134,0,0.00406,0.07614,0.00161,0,0,0.08943,0,0.01933,0,0,0.02051,0,0,0,0,0,0,0,3e-05,0,0,0
25.68,0,0.00967,0.00422,0,0.04567,0,0.02031,0,0,0.00145,0,0.00171,0.0001,0.00347,0.00828,0.01168,0.01002,0,0.0024,0.00053,0.03563,0.0064,0,0.01574,0,0,0.02249,0.01238,0,0.00215,0.02562,0,0,0,0.00089,6e-05,0,0,0,0,0,0,0,0,0.0015,0,0.00273,0.07105,0.0025,0,0,0.09897,0,0.01753,0,0,0.01798,0,0,0,0,0,0,0,0,0,0,0
25.7,0,0.01052,0.00406,0,0.04139,0,0.02176,0,0,0.00142,0,0.0018,0.00052,0.00345,0.00852,0.01092,0.0098,0,0.00296,0.00051,0.03376,0.00646,0,0.01446,0,0,0.01979,0.01457,0,0.00706,0.02723,0,0,0,0.00231,0,0,0,0,0,0,0,0,0,0.00167,0,0.00128,0.06588,0.00332,0,0,0.10853,0,0.01523,0,0,0.01516,0,0,0,0,0,0,0,0,0,0,0
25.72,0,0.01104,0.00381,0,0.0372,0,0.02243,0,0,0.00145,0,0.00187,0.00096,0.00339,0.0086,0.01003,0.00947,0,0.00351,0.00047,0.03186,0.0067,0,0.01323,0,0,0.01714,0.01665,0,0.01219,0.02858,0,0,0,0.00376,0,0,0,0,0,0,0,0,0,0.00187,0,0,0.06069,0.00407,0,0,0.11796,0,0.0124,0,0,0.01219,0,0,0,0,0,0,0,0,0,0,0
25.74,0,0.01123,0.00349,0,0.03315,0,0.02244,0,0,0.00161,0,0.00193,0.00142,0.00328,0.00854,0.00906,0.00906,0,0.004,0.00043,0.02994,0.00711,0,0.01207,0,0,0.01457,0.01864,0,0.01742,0.02969,0,0,0,0.00521,0,0,0,0,0,0,0,0,0,0.00209,0,0,0.05554,0.00472,0,0,0.12707,0,0.00909,3e-05,0,0.00919,0,0,0,0,0,0,0,0,0,0,0
25.76,0,0.01113,0.00308,0,0.02927,0,0.02186,0,0,0.00194,0,0.00197,0.00191,0.00315,0.00837,0.00803,0.00858,0,0.00445,0.00038,0.02799,0.00769,0,0.01096,0,0,0.01213,0.02059,0,0.02263,0.03052,0,0,0,0.00661,0,0,0,0,0,0,0,0.00077,0,0.00234,0,0,0.05047,0.00527,0,0,0.13567,0,0.00535,9e-05,0,0.00629,0,0,0,0,0,0,0,0,0,0.00307,0
25.78,0,0.01076,0.0026,0,0.0256,0,0.02075,0,0,0.00247,0,0.00198,0.00242,0.00299,0.00811,0.00699,0.00807,0,0.00482,0.00034,0.02604,0.00845,0,0.0099,0,0,0.00984,0.0225,0,0.02764,0.03108,0,0,0,0.00792,0,0,0,0,0,0,0,0.00239,0,0.0026,0,0,0.04551,0.00573,0,0,0.14352,0,0.00131,0.00014,0,0.00361,0,0,0.0024,0,0,0,0,0,0,0.00658,0.00047
25.8,0,0.01019,0.00207,0,0.02215,0,0.0192,0,0,0.0032,0,0.00196,0.00295,0.00281,0.00777,0.00596,0.00752,0,0.00509,0.0003,0.02409,0.0094,0,0.00887,0,0,0.00769,0.02437,0,0.03231,0.03136,0,0,0,0.00911,0,0,0,0,0,0,0,0.00359,0,0.00288,0,0,0.04068,0.0061,0,0,0.15038,0,0,0.00019,0,0.00122,0,0,0.0047,0,0,0,0,0,0,0.00988,0.00319
25.82,0,0.00946,0.0015,0,0.01894,0,0.01725,0,0,0.00411,0,0.00191,0.00349,0.00263,0.00738,0.00496,0.00696,0,0.00525,0.00027,0.02216,0.01057,0,0.00787,0,0,0.00571,0.02618,0,0.03644,0.03135,0,0,0,0.01014,0,0,0,0,0,4e-05,0,0.00433,0,0.00315,0,0,0.036,0.00638,0,0,0.15596,0,0,0.00022,0,0,0,0,0.00675,0,0,0,0,0,0,0.01293,0.00571
25.84,0,0.00864,0.00092,0,0.01597,0,0.01496,0,0,0.0052,0,0.00181,0.00404,0.00243,0.00694,0.00401,0.00638,0,0.00527,0.00024,0.02027,0.01201,0,0.00687,0,0,0.00387,0.0279,0,0.03989,0.03105,0,0,0,0.01099,0,0,0,0,0,8e-05,0.00013,0.00461,0,0.00342,0,0,0.03149,0.00658,0,0,0.15997,0,0,0.00024,0,0,0,0,0.00856,0,0,0,0,0,0,0.01569,0.008
25.86,0,0.0078,0.00035,0,0.01324,0,0.01239,0,0,0.00641,0,0.00166,0.00459,0.00223,0.00648,0.00313,0.0058,0,0.00514,0.00022,0.01845,0.01372,0,0.00587,0,0,0.00218,0.02949,0,0.0425,0.03046,0,0,0,0.01166,0,0,0,0,0,0.00014,0.0011,0.00444,0,0.00365,0,0,0.02714,0.00672,0,0,0.16209,0,0,0.00026,0,0,0,0,0.01015,0,0,0,0,0,0,0.01811,0.01001
25.88,0,0.007,0,0,0.01077,0,0.0096,0,0,0.00773,0,0.00145,0.00514,0.00204,0.006,0.00231,0.00521,0,0.00485,0.00019,0.0167,0.01572,0,0.00487,0,0,0.00063,0.0309,0,0.04412,0.02961,0,0,0,0.01214,0,0,0,0,0,0.0002,0.00211,0.00389,0,0.00383,0,0,0.02297,0.00679,0,0,0.16201,0,0,0.00026,0,0,0,0,0.01152,0,0,0,0,0,0,0.02015,0.0117
25.9,0,0.0063,0,0,0.00854,0,0.00665,0,0,0.0091,0,0.00118,0.00566,0.00184,0.00551,0.00157,0.0046,0,0.00438,0.00017,0.01505,0.01798,0,0.00389,0,0,0,0.03208,0,0.04464,0.0285,0,0,0,0.01244,0,0,0,0,0,0.00027,0.00314,0.00304,0,0.00395,0,0,0.01899,0.00681,0,0,0.15942,0,0,0.00027,0,0,0,0,0.01269,0,0,0,0,0,0,0.02175,0.01305
25.92,0,0.00575,0,6e-05,0.00654,0,0.00361,0,0,0.01052,0,0.00083,0.00616,0.00165,0.00502,0.00091,0.00398,0,0.00372,0.00015,0.01353,0.02043,0,0.00293,0,0,0,0.033,0,0.04399,0.02719,0,0,0,0.01256,0,0,0,0,7e-05,0.00035,0.00421,0.00198,0,0.00398,0.00399,0,0.01521,0.00678,0,0,0.15403,0,0,0.00026,0,0,0,0,0.01366,0,0,0,0,0,0,0.02288,0.01401
25.94,0,0.00539,0,0.0006,0.00478,0,0.00053,2e-05,0,0.01194,0,0.00042,0.00661,0.00147,0.00453,0.00032,0.00333,0,0.00291,0.00012,0.01213,0.02301,0,0.00201,0,0,0,0.0336,0,0.04214,0.02568,0,0,0,0.01252,0,0,0,0.00078,0.00032,0.00043,0.00531,0.00084,0,0.0039,0.01011,0,0.01165,0.0067,0,0,0.14563,0,0,0.00026,0,0,0,0,0.01444,0,0,0,0,0,0,0.0235,0.01459
25.96,0,0.00525,0,0.00108,0.00323,0,0,5e-05,0,0.01337,0,0,0.00701,0.00129,0.00406,0,0.00267,0,0.00194,0.0001,0.01088,0.02558,0,0.00113,0,0,0,0.03385,0,0.03912,0.02404,0,0,0,0.01234,0,0,0,0.00431,0.00046,0.00052,0.00645,0,0,0.0037,0.01617,0,0.00832,0.0066,0,0,0.13407,0,0,0.00025,0,0,0,0,0.01502,0,0,0,0,0,0,0.02358,0.01477
25.98,0,0.00532,0,0.00149,0.00188,0,0,7e-05,0,0.01478,0,0,0.00734,0.00113,0.00361,0,0.00198,0,0.00087,8e-05,0.00976,0.02801,0,0.0003,0,0,0,0.03373,0,0.03499,0.02228,0,0,0,0.01204,0,0,0,0.00734,0.0005,0.00061,0.00761,0,0,0.00338,0.02194,0,0.00524,0.00646,0,1e-05,0.11935,0,0,0.00023,0,0,0,0,0.0154,0,0,0,0,0,0,0.02315,0.01456
26,0,0.0056,0,0.00186,0.00072,0,0,8e-05,0,0.0162,0,0,0.0076,0.00097,0.00318,0,0.00129,0,0,5e-05,0.00877,0.03017,0,0,0,0,0,0.03324,0,0.02983,0.02048,0,0,0,0.01163,0,0,0,0.0098,0.00044,0.00071,0.00879,0,0,0.00292,0.02721,0,0.00245,0.00629,0,2e-05,0.10163,0,0,0.00022,0,0,0,0,0.01557,0,0,0,0,0,0,0.02221,0.01401
26.02,0,0.00607,0,0.0022,0,0,0,0.0001,0,0.01762,0,0,0.00778,0.00083,0.00277,0,0.00058,0,0,2e-05,0.00789,0.03189,0,0,0,0,0,0.03239,0,0.02378,0.01867,0,0,0,0.01114,0,0,0,0.01164,0.0003,0.00081,0.00999,0,0,0.00233,0.03174,0,0,0.00608,0,2e-05,0.0813,0,0,0.0002,0,0,0,0,0.01552,0,0,0,0,0,0,0.02084,0.01315
26.04,0,0.00667,0,0.00253,0,0,0,0.0001,0,0.01905,0,0,0.00788,0.0007,0.00238,0,0,0,0,0,0.0071,0.03304,0,0,0,0,0,0.0312,0,0.01698,0.01689,0,0,0,0.01057,0,0,0,0.01281,8e-05,0.00092,0.01119,0,0,0.00162,0.03531,0,0,0.00585,0,3e-05,0.059,0.00013,0,0.00019,0,0,0,0,0.01524,0,0,0,0,0,0,0.01909,0.01204
26.06,0,0.00737,0,0.00288,0,0,0,0.00011,0,0.02052,0,0,0.0079,0.00058,0.00202,0,0,0,0,0,0.00639,0.0335,0,0,0,0,0,0.02972,0,0.00962,0.01519,0,0,0,0.00993,0,0.00014,0,0.01332,0,0.00102,0.01239,0,0,0.00083,0.03771,0,0,0.00558,0,3e-05,0.03559,0.00077,0,0.00017,0,0,0,0,0.01474,0,0,0,1e-05,0,0.00028,0.01704,0.01075
26.08,0,0.00809,0,0.00325,0,0,0,0.00011,0,0.02203,0,0,0.00781,0.00047,0.00169,0,0,0,0,0,0.00573,0.03319,0,0,0,0,0,0.02799,0,0.0019,0.0136,0,0,0,0.00922,0,0.00055,0,0.01321,0,0.00113,0.01359,0,0,0,0.03876,0,0,0.00527,3e-05,2e-05,0.01207,0.00135,0,0.00015,0,0,0,0,0.01404,0,0,0,4e-05,0,0.00098,0.01476,0.00933
26.1,0,0.00878,0,0.00368,0,0,0,0.00012,0,0.02359,0,0,0.00758,0.00037,0.00138,0,0,0,0,0,0.00511,0.03208,0,0,0,0,0,0.02607,0,0,0.01214,0,0,0,0.00845,0,0.00092,0,0.01264,0,0.00124,0.01475,0,0,0,0.03836,0,0,0.00493,5e-05,2e-05,0,0.00185,0,0.00013,0,0,0,0,0.01316,0,0,0,7e-05,0,0.00159,0.01235,0.00783
26.12,0,0.00936,0,0.00416,0,0,0,0.00012,0,0.0252,0,0,0.0072,0.00028,0.00111,0,0,0,0,0,0.00451,0.03021,0,0,0,0,0,0.02402,0,0,0.01082,0,0,0,0.0076,0,0.00126,0,0.01184,0,0.00134,0.01588,0.00069,0,0,0.03653,0,0,0.00456,7e-05,1e-05,0,0.00228,0,0.00011,0,0,0,0,0.01215,0,0,0,0.00011,0,0.00209,0.00988,0.00633
26.14,0,0.0098,0,0.0047,0,0,0,0.00011,0,0.02687,0,0,0.00665,0.0002,0.00086,0,0,0,0,0,0.00392,0.02764,0,0,0,0,0,0.0219,0,0,0.00965,0,0,0,0.00668,0,0.00157,0,0.01113,0,0.00144,0.01695,0.002,0,0,0.0334,0,0,0.00416,9e-05,0,0,0.00263,0,0.0001,0,0,0,0,0.01104,0,0,0,0.00015,0,0.00249,0.00741,0.00486
