T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.62,0,0.00335,0.01016,1e-05,0.00765,0.00228,0.07011,0.00634,1e-05,0.04102,0.0003,0,0,1,0,3e-05,0.03074,0.05625,0.00403,0.05519,0,0.19403,0,0.09178,0,0,0.21567,0.11933,0,0.23324,0.17527,0,0,0,0.00201,0,0.00071,0.00312,1,2e-05,0,6e-05,0.02065,0,0.00027,0.0054,0.02269,0,0.13909,0.04122,0,2e-05,2e-05,0,0.00311,0,0.18757,0,0.07122,0.19666,0,0,0.12411,1e-05,0,0.07815,0.51033,1
21.64,0,0.00167,0.0136,2e-05,0.0079,0.00229,0.06999,0.00759,1e-05,0.0404,0.00025,1e-05,1e-05,1,0,2e-05,0.02354,0.05983,0.00509,0.04853,0,0.19348,1e-05,0.09366,1e-05,0,0.21418,0.11502,0,0.24579,0.1716,1e-05,1e-05,1e-05,0.00373,0.00756,0.00028,0.00335,1,3e-05,1e-05,5e-05,0.02102,0,0.0008,0.00498,0.02296,0,0.13316,0.04963,2e-05,2e-05,2e-05,2e-05,0.00221,0,0.18674,0,0.0713,0.18602,1e-05,0,0.12357,1e-05,1e-05,0.07748,0.50526,1
21.66,0,0.00079,0.01605,1e-05,0.0083,0.00236,0.06945,0.00861,1e-05,0.04004,8e-05,0,3e-05,1,0,1e-05,0.01564,0.06287,0.0054,0.03917,0,0.19219,0,0.09547,0,0,0.21382,0.11055,0,0.26075,0.1685,0,0,0,0.00713,0.01447,3e-05,0.00357,1,1e-05,0,2e-05,0.02128,0,0.00086,0.00454,0.02328,0,0.11195,0.0547,4e-05,4e-05,1e-05,1e-05,0.00079,0,0.18878,0,0.07119,0.17295,1e-05,0,0.12361,0,0,0.07657,0.4979,1
21.68,0,0.00042,0.01799,1e-05,0.0089,0.00284,0.06868,0.00969,2e-05,0.03991,0.00103,0.00018,0.00015,0.74093,0,0,0.00751,0.06501,0.00497,0.02998,0.00128,0.19018,2e-05,0.09699,1e-05,0,0.21629,0.10592,0,0.27797,0.1655,0,0,1e-05,0.01148,0.02064,0,0.0038,1,0.0003,0,5e-05,0.02135,0,0.00166,0.00432,0.02371,0,0.08097,0.05643,0.00012,0.00024,2e-05,1e-05,0.00044,0,0.19259,0,0.07103,0.15727,2e-05,0,0.1241,1e-05,0,0.07572,0.4878,1
21.7,1e-05,0.00019,0.01994,0.00015,0.0095,0.00282,0.06764,0.01044,0.00011,0.03996,0.00349,0.001,0.00027,0.36159,5e-05,3e-05,0.0005,0.06795,0.00425,0.02245,0.00286,0.1877,3e-05,0.09833,6e-05,4e-05,0.22179,0.10171,2e-05,0.28686,0.16308,4e-05,8e-05,5e-05,0.01597,0.02566,0,0.004,0.00249,8e-05,1e-05,7e-05,0.02141,1e-05,0.0031,0.00547,0.02411,1e-05,0.0468,0.05643,0.0009,0.00049,0.00025,0.00025,0.00022,0,0.19883,2e-05,0.07075,0.13909,6e-05,1e-05,0.12468,0.00013,1e-05,0.07472,0.47502,1
21.72,0,4e-05,0.02261,1e-05,0.00976,0.00284,0.06627,0.01052,2e-05,0.04016,0.00228,0.00037,0,0.20066,0,3e-05,0.00023,0.07198,0.00342,0.01614,0.00514,0.18514,1e-05,0.09965,0,1e-05,0.22986,0.09853,0,0.29225,0.16192,0,0,0,0.01936,0.0297,0,0.00402,0,0,0,2e-05,0.02133,0,0.00121,0.00407,0.02407,0,0.01768,0.05776,0.02348,0.0002,0,6e-05,9e-05,0,0.20852,0,0.0702,0.11844,1e-05,0,0.12489,1e-05,0,0.07325,0.45946,1
21.74,4e-05,3e-05,0.02573,8e-05,0.00992,0.00303,0.06477,0.01063,0.00014,0.04053,0.00309,0.00024,0.00021,0.12685,0.00677,5e-05,0.00012,0.07551,0.00282,0.01253,0.00759,0.18278,0.00012,0.10084,4e-05,0.00011,0.24382,0.09552,1e-05,0.29621,0.16121,7e-05,7e-05,0.0001,0.02172,0.03319,3e-05,0.00401,0.00027,0.00011,0.0001,0.00013,0.02127,1e-05,0.00059,0.00374,0.02443,1e-05,0.00769,0.05944,0.02854,0.00046,0.00027,0.0001,6e-05,3e-05,0.22068,2e-05,0.06966,0.09543,7e-05,1e-05,0.12487,0.00018,2e-05,0.0718,0.44111,1
21.76,3e-05,4e-05,0.02894,9e-05,0.01011,0.00318,0.06312,0.01092,9e-05,0.04106,0.004,0.00017,0.00023,0.08877,0.0152,7e-05,8e-05,0.07266,0.00172,0.01079,0.0098,0.18081,0.00017,0.10179,0.0001,0.0001,0.26465,0.09188,5e-05,0.29956,0.16033,0.00011,0.00015,0.00012,0.02355,0.03633,3e-05,0.00399,0.00021,0.00011,0.0001,0.00012,0.02061,4e-05,0.00041,0.00336,0.02443,1e-05,0.00399,0.05975,0.02637,0.00034,0.00022,0.00015,4e-05,5e-05,0.22957,5e-05,0.06937,0.06982,7e-05,2e-05,0.12468,0.0002,6e-05,0.07058,0.41979,1
21.78,2e-05,3e-05,0.03228,6e-05,0.01027,0.00335,0.0613,0.01155,7e-05,0.04172,0.00478,0.00012,0.00016,0.06597,0.02329,5e-05,6e-05,0.06833,0.00056,0.01049,0.01161,0.17934,0.00012,0.10249,8e-05,7e-05,0.29232,0.08766,4e-05,0.30184,0.15943,8e-05,0.00011,9e-05,0.02496,0.03922,2e-05,0.00403,0.00011,8e-05,7e-05,9e-05,0.01948,2e-05,0.0003,0.0029,0.02425,1e-05,0.00235,0.06143,0.0208,0.00025,0.00016,0.00012,3e-05,3e-05,0.23746,3e-05,0.06931,0.04204,5e-05,2e-05,0.12417,0.00014,4e-05,0.06946,0.3957,1
21.8,2e-05,2e-05,0.03633,4e-05,0.01034,0.00354,0.05948,0.01191,5e-05,0.04255,0.00523,9e-05,0.00013,0.04968,0.03252,5e-05,8e-05,0.05981,0.00048,0.01037,0.01361,0.17861,9e-05,0.10307,6e-05,8e-05,0.32541,0.08355,3e-05,0.30399,0.15843,6e-05,9e-05,9e-05,0.02517,0.04221,2e-05,0.00414,9e-05,6e-05,5e-05,8e-05,0.01819,2e-05,0.00038,0.00239,0.02396,1e-05,0.00143,0.06042,0.01451,0.00021,0.00199,0.00012,2e-05,3e-05,0.24438,3e-05,0.06943,0.01263,4e-05,1e-05,0.1236,0.00011,4e-05,0.06859,0.36914,0.99481
21.82,0,0,0.04152,1e-05,0.0102,0.00366,0.05791,0.01142,0,0.04352,0.00401,1e-05,2e-05,0.04334,0.04987,0,0,0.04508,9e-05,0.01011,0.01647,0.17872,3e-05,0.10355,1e-05,0.02502,0.36177,0.0802,0,0.30702,0.15713,1e-05,1e-05,1e-05,0.02368,0.04543,1e-05,0.00426,2e-05,1e-05,2e-05,1e-05,0.01712,1e-05,2e-05,0.00174,0.0234,1e-05,0.00058,0.05005,0.01072,2e-05,0.00352,2e-05,0,0,0.25053,0,0.06965,0.00847,1e-05,0,0.12324,2e-05,0,0.06806,0.34023,0.94057
21.84,0,0,0.04701,5e-05,0.00996,0.00402,0.05644,0.01088,0.0001,0.04471,0.00318,0,0.00016,0.04826,0.06944,1e-05,0.0001,0.03151,0.00014,0.0101,0.0195,0.17972,1e-05,0.10392,0,0.05079,0.40155,0.07707,0,0.30946,0.15575,0,1e-05,0,0.02138,0.04854,0,0.00395,2e-05,0.0002,1e-05,2e-05,0.01614,2e-05,0.00018,0.00118,0.02308,0,0.00017,0.03711,0.00646,0.00017,0.00595,8e-05,0,0,0.25476,0,0.07013,0.00412,0,0,0.12303,1e-05,0,0.06768,0.3097,0.8827
21.86,3e-05,3e-05,0.05214,0.00012,0.00975,0.0043,0.05492,0.01041,9e-05,0.04583,0.00314,9e-05,0.00029,0.054,0.0922,0.00012,0.00023,0.02548,0.00014,0.01065,0.02208,0.18154,0.0002,0.10421,0.00012,0.07983,0.44482,0.07371,6e-05,0.31035,0.15432,0.00014,0.00015,0.00012,0.01892,0.05148,6e-05,0.00347,0.00013,0.00027,0.0001,5e-05,0.01465,5e-05,0.00089,0.00069,0.02284,0.0001,0.00011,0.02734,0.00267,0.00053,0.0081,0.00037,2e-05,6e-05,0.25647,6e-05,0.0709,0.00252,0.00011,3e-05,0.12285,0.00024,8e-05,0.06736,0.27821,0.82264
21.88,2e-05,2e-05,0.05672,9e-05,0.00945,0.00443,0.0533,0.01072,7e-05,0.04626,0.00198,0.00038,0.00022,0.05941,0.11447,0.0001,0.00959,0.0215,0.0001,0.01094,0.02433,0.18404,0.00018,0.10419,0.0001,0.10971,0.48871,0.07035,5e-05,0.31007,0.15268,0.00011,0.00012,9e-05,0.01638,0.05425,5e-05,0.00269,9e-05,0.0002,8e-05,5e-05,0.0128,4e-05,0.00067,0.00051,0.02247,0.00011,8e-05,0.01987,0.00187,0.00047,0.00995,0.0003,1e-05,5e-05,0.25647,5e-05,0.07187,0.00179,9e-05,2e-05,0.12266,0.0002,7e-05,0.06705,0.24574,0.7599
21.9,0,0,0.06086,0,0.00912,0.00442,0.05173,0.01119,0,0.04657,0.00044,0.00053,0,0.06423,0.13789,0,0.02364,0.01828,0,0.0113,0.02648,0.18668,0,0.10437,0,0.13927,0.53346,0.06696,0,0.30902,0.15115,0,0,0,0.01357,0.05665,0,0.00163,0,0,0,0,0.01088,0,6e-05,0,0.02205,0,0,0.01294,0.00135,0,0.01127,0,0,0,0.2546,0,0.07296,0.00093,0,0,0.12252,0,0,0.06666,0.213,0.69687
21.92,0,0,0.06466,1e-05,0.00888,0.00464,0.05046,0.0114,0,0.04684,0.00026,0.00086,1e-05,0.06873,0.16978,0,0.04293,0.01604,1e-05,0.01243,0.02852,0.1889,0,0.10546,0,0.16899,0.58041,0.06351,0,0.30772,0.15018,0,0,0,0.01024,0.05821,0,0.00042,0,0,0,0,0.00945,0,0.00084,2e-05,0.02204,0,1e-05,0.00489,0.00083,3e-05,0.01244,1e-05,0,0,0.24817,0,0.07405,0.00042,1e-05,0,0.12249,0,0,0.06614,0.18085,0.63654
21.94,0,1e-05,0.06767,0.00128,0.00868,0.00484,0.04929,0.01159,2e-05,0.04708,0.00023,0.00118,6e-05,0.07257,0.20366,0.01012,0.06537,0.01469,4e-05,0.01388,0.03055,0.19074,6e-05,0.10691,2e-05,0.19868,0.62785,0.06018,0,0.30705,0.14938,1e-05,4e-05,2e-05,0.00693,0.05895,1e-05,0.00032,2e-05,2e-05,1e-05,4e-05,0.00822,3e-05,0.00189,5e-05,0.02222,6e-05,3e-05,0.00326,0.00061,0.0002,0.01339,8e-05,0,1e-05,0.24225,1e-05,0.07504,0.00038,4e-05,0,0.12247,3e-05,1e-05,0.06559,0.14933,0.57822
21.96,0,0,0.06988,0.00237,0.00856,0.00496,0.04807,0.01198,1e-05,0.04723,1e-05,0.00151,2e-05,0.07526,0.22832,0.01946,0.08547,0.0141,3e-05,0.01532,0.03258,0.19229,7e-05,0.10828,0,0.22734,0.67422,0.05697,0,0.30744,0.14853,0,1e-05,3e-05,0.00414,0.0594,1e-05,0.00013,1e-05,1e-05,1e-05,2e-05,0.0065,0,0.00263,2e-05,0.02237,6e-05,0,0.00227,0.00042,3e-05,0.01394,7e-05,0,0,0.23945,0,0.07595,2e-05,1e-05,0,0.12238,3e-05,0,0.06501,0.1185,0.52163
21.98,0,1e-05,0.07154,0.00348,0.00905,0.00509,0.04685,0.01253,1e-05,0.04742,2e-05,0.00185,6e-05,0.07661,0.23906,0.02819,0.10268,0.01404,2e-05,0.01674,0.03454,0.19327,0.0001,0.10976,1e-05,0.25562,0.71978,0.05407,0,0.30873,0.1478,1e-05,3e-05,5e-05,0.00188,0.05979,1e-05,2e-05,1e-05,5e-05,2e-05,2e-05,0.00452,1e-05,0.00356,8e-05,0.0227,0.00013,1e-05,0.00174,0.00031,0.0001,0.01424,5e-05,0,0,0.23902,0,0.0767,3e-05,1e-05,0,0.1223,6e-05,0,0.06438,0.08887,0.4682
22,6e-05,0,0.07364,0.00456,0.01145,0.00507,0.04566,0.01298,1e-05,0.04762,1e-05,0.00214,2e-05,0.0771,0.24524,0.03627,0.11483,0.01495,1e-05,0.0188,0.03673,0.19354,2e-05,0.11139,0,0.28299,0.76363,0.05144,0,0.31082,0.14705,0,1e-05,1e-05,7e-05,0.05966,0,1e-05,1e-05,1e-05,1e-05,4e-05,0.00263,0,0.00449,4e-05,0.02302,2e-05,0,0.0008,0.00012,0.00013,0.01427,6e-05,0,0,0.24092,0,0.07727,0,0,0,0.12232,1e-05,0,0.06367,0.06049,0.41758
22.02,0.00283,0,0.07804,0.00546,0.01356,0.00497,0.04452,0.01308,1e-05,0.04787,3e-05,0.00243,5e-05,0.07755,0.26792,0.05095,0.12303,0.01769,2e-05,0.02237,0.03949,0.19305,4e-05,0.11318,2e-05,0.30936,0.80508,0.04912,1e-05,0.31378,0.14608,2e-05,2e-05,3e-05,5e-05,0.05828,1e-05,1e-05,4e-05,3e-05,2e-05,0.00013,0.00125,1e-05,0.00555,8e-05,0.02354,0.00011,1e-05,0.0006,0.00033,0.00016,0.01405,0.00011,1e-05,1e-05,0.24568,1e-05,0.07762,3e-05,2e-05,0,0.12256,4e-05,1e-05,0.06283,0.03362,0.37031
22.04,0.00484,1e-05,0.08139,0.00623,0.01532,0.00477,0.0434,0.013,1e-05,0.04816,4e-05,0.00265,5e-05,0.07737,0.29298,0.07045,0.12605,0.0211,2e-05,0.02684,0.04257,0.19176,5e-05,0.11515,3e-05,0.33459,0.84363,0.04697,1e-05,0.31665,0.14512,2e-05,2e-05,2e-05,3e-05,0.05535,1e-05,1e-05,3e-05,2e-05,2e-05,0.0001,0.00012,1e-05,0.00658,6e-05,0.02403,0.00017,1e-05,0.00044,0.00025,0.00011,0.01349,8e-05,1e-05,1e-05,0.25371,1e-05,0.07773,4e-05,2e-05,0,0.12307,5e-05,2e-05,0.06182,0.00871,0.32739
22.06,0.00587,0,0.08261,0.00692,0.01677,0.00451,0.04227,0.01297,0.00045,0.04849,1e-05,0.00283,1e-05,0.07613,0.30289,0.09288,0.12654,0.02431,0,0.03035,0.04576,0.18971,0,0.11727,0,0.35857,0.87872,0.04503,0,0.3188,0.1443,0,0.01856,0,2e-05,0.05234,0,0,1e-05,0,0,2e-05,1e-05,0,0.00742,1e-05,0.02444,1e-05,0,0.00028,0.00014,1e-05,0.01261,1e-05,0,0,0.26383,0,0.07757,0,0,0,0.12389,0,0,0.06068,0.00652,0.29002
22.08,0.00608,2e-05,0.08234,0.00763,0.01808,0.00427,0.0412,0.01294,0.00085,0.04886,0.00011,0.00303,8e-05,0.07434,0.30596,0.11879,0.12514,0.02793,6e-05,0.03357,0.04915,0.18697,0.00012,0.1197,0.0001,0.38141,0.91044,0.04339,1e-05,0.32053,0.1436,0.00015,0.03544,3e-05,2e-05,0.04933,1e-05,3e-05,9e-05,6e-05,7e-05,0.00017,7e-05,2e-05,0.00834,9e-05,0.02495,0.00067,1e-05,0.00024,0.00012,0.00017,0.01172,0.0002,1e-05,0,0.27219,2e-05,0.07713,0.00015,6e-05,1e-05,0.12516,0.00013,1e-05,0.05944,0.00528,0.25912
22.1,0.00537,2e-05,0.08044,0.00826,0.01841,0.00403,0.04006,0.01298,0.00114,0.04925,0.0003,0.0032,0.00021,0.07215,0.30781,0.16119,0.12282,0.03232,0.00013,0.03638,0.05295,0.18395,0.00029,0.12217,0.00035,0.40264,0.93754,0.04183,2e-05,0.32098,0.14302,0.00015,0.05013,8e-05,1e-05,0.0458,5e-05,8e-05,9e-05,0.00016,0.00012,0.00097,0.00016,5e-05,0.00925,0.00025,0.02543,0.00638,2e-05,0.00021,0.00012,0.0004,0.01053,0.00037,4e-05,3e-05,0.28174,5e-05,0.07652,0.00022,0.00015,3e-05,0.12667,0.00028,8e-05,0.05803,0.00443,0.23414
22.12,0.00363,3e-05,0.07659,0.00865,0.01773,0.00362,0.03874,0.01272,0.00128,0.04958,0.00029,0.00322,0.00019,0.06972,0.31506,0.24059,0.12036,0.03764,0.00012,0.03872,0.05731,0.181,0.0003,0.12439,0.00033,0.42215,0.95863,0.03996,3e-05,0.31945,0.14239,0.00015,0.06259,7e-05,1e-05,0.04127,5e-05,7e-05,8e-05,0.00014,0.00013,0.00083,0.00014,5e-05,0.00968,0.00022,0.02562,1,2e-05,0.00017,0.00011,0.00035,0.00866,0.00032,4e-05,2e-05,0.29257,5e-05,0.07576,0.00026,0.00016,3e-05,0.12822,0.00031,7e-05,0.0565,0.00381,0.21397
22.14,0.00063,3e-05,0.07017,0.00902,0.0158,0.00319,0.03736,0.01237,0.00131,0.04984,0.00025,0.00322,0.00018,0.06739,0.32731,0.35709,0.11729,0.04186,0.0001,0.0406,0.06207,0.17816,0.00026,0.12663,0.00029,0.43944,0.97053,0.03808,5e-05,0.31671,0.14184,0.00012,0.07272,7e-05,1e-05,0.03633,4e-05,7e-05,7e-05,0.00012,0.00012,0.00071,0.00012,5e-05,0.00992,0.0002,0.02573,1,2e-05,0.00015,0.0001,0.00027,0.00673,0.00027,4e-05,3e-05,0.30338,4e-05,0.07484,0.00024,0.00016,3e-05,0.12997,0.00029,6e-05,0.05486,0.00333,0.19946
22.16,0.00056,2e-05,0.06072,0.00952,0.01229,0.00274,0.03603,0.01196,0.00124,0.04999,0.0002,0.0032,0.00014,0.06521,0.33999,0.51772,0.11311,0.04551,8e-05,0.04167,0.06707,0.17537,0.00019,0.12913,0.00022,0.45277,0.97641,0.03637,3e-05,0.3136,0.14136,9e-05,0.08049,5e-05,0.00153,0.03163,3e-05,6e-05,6e-05,9e-05,0.0001,0.00058,0.0001,4e-05,0.01005,0.00016,0.02578,1,1e-05,0.00012,8e-05,0.00021,0.0052,0.00022,3e-05,2e-05,0.31276,5e-05,0.07369,0.00019,0.00012,2e-05,0.13211,0.00023,4e-05,0.05313,0.00287,0.19059
22.18,0.00051,3e-05,0.04811,0.01017,0.00713,0.00233,0.03471,0.01141,0.00107,0.05006,0.0003,0.00321,0.00021,0.06333,0.35457,0.75362,0.10752,0.0487,0.00012,0.04229,0.07256,0.17264,0.00042,0.13194,0.00025,0.46423,0.97823,0.0345,3e-05,0.31095,0.14083,0.00017,0.08622,8e-05,0.00336,0.02718,5e-05,0.00011,6e-05,0.00012,0.00014,0.00052,0.00016,6e-05,0.01044,0.00028,0.02595,1,5e-05,0.0001,8e-05,0.00038,0.00448,0.00053,5e-05,2e-05,0.3203,6e-05,0.07233,0.00031,0.0002,3e-05,0.13473,0.00044,7e-05,0.05134,0.00251,0.18651
22.2,0.00032,3e-05,0.03294,0.011,0.00582,0.00189,0.03348,0.01094,0.00086,0.05003,0.00027,0.00316,0.00022,0.06115,0.36285,1,0.10153,0.05074,0.00011,0.042,0.07797,0.17051,0.00035,0.13458,0.00021,0.4736,0.9753,0.03295,5e-05,0.30743,0.14057,0.00015,0.08966,8e-05,0.00545,0.02357,4e-05,0.0001,0.00058,0.00011,0.00014,0.00031,0.00014,5e-05,0.01055,0.00025,0.026,1,4e-05,7e-05,6e-05,0.00029,0.00382,0.00041,5e-05,4e-05,0.32587,7e-05,0.07094,0.00029,0.00017,2e-05,0.13735,0.0004,8e-05,0.04953,0.00155,0.18573
22.22,0.00023,2e-05,0.01577,0.01218,0.00471,0.00141,0.03245,0.01097,0.00077,0.04993,0.00017,0.0031,0.00014,0.05818,0.36384,1,0.09618,0.05232,7e-05,0.04123,0.08241,0.16947,0.00021,0.13643,0.00013,0.48111,0.96822,0.03239,3e-05,0.30216,0.14104,9e-05,0.09237,5e-05,0.00787,0.02052,2e-05,7e-05,0.00118,7e-05,9e-05,0.00021,9e-05,3e-05,0.01029,0.00016,0.02588,1,2e-05,5e-05,4e-05,0.00019,0.0027,0.00028,3e-05,3e-05,0.33031,5e-05,0.06976,0.00018,0.0001,2e-05,0.1394,0.00025,5e-05,0.04785,0.00109,0.18706
22.24,0.00011,0,0.00996,0.01363,0.00276,0.00092,0.03159,0.01134,0.00071,0.04979,5e-05,0.003,2e-05,0.05488,0.35747,1,0.08999,0.05278,1e-05,0.04015,0.08649,0.16896,0,0.13801,0,0.48689,0.95813,0.0321,0,0.2943,0.14176,0,0.09388,0,0.01054,0.01842,0.00566,2e-05,0.00174,2e-05,0,7e-05,2e-05,0,0.01007,1e-05,0.02579,1,0,2e-05,0,7e-05,0.00173,2e-05,0,0,0.33234,0,0.06865,1e-05,0,0,0.14139,1e-05,0,0.04622,0.00049,0.18966
22.26,2e-05,1e-05,0.00728,0.01536,0.00129,0.00053,0.03092,0.01155,0.00059,0.04966,8e-05,0.00295,9e-05,0.05143,0.34475,1,0.08202,0.05189,3e-05,0.03893,0.09071,0.16845,3e-05,0.13981,0,0.49127,0.94672,0.03156,0,0.28823,0.14234,1e-05,0.0945,2e-05,0.0134,0.01783,0.0124,4e-05,0.00232,4e-05,1e-05,2e-05,5e-05,0,0.01044,3e-05,0.026,1,1e-05,2e-05,0,0.0001,0.00187,0.00011,0,0,0.33124,0,0.0675,5e-05,0,0,0.14395,2e-05,1e-05,0.04461,9e-05,0.19344
22.28,2e-05,1e-05,0.0058,0.01742,0.00342,0.00021,0.0304,0.01122,0.00044,0.04952,0.00017,0.00288,0.00013,0.04734,0.32899,1,0.07242,0.04979,5e-05,0.03704,0.09502,0.16769,6e-05,0.1416,2e-05,0.494,0.93403,0.0309,1e-05,0.28464,0.14286,1e-05,0.09474,3e-05,0.01651,0.01876,0.01894,0.0001,0.00313,0.0001,5e-05,4e-05,8e-05,2e-05,0.01107,2e-05,0.02627,1,2e-05,3e-05,1e-05,0.00019,0.00284,0.00019,0,0,0.32773,1e-05,0.06644,4e-05,3e-05,0,0.14726,6e-05,2e-05,0.04305,0.0002,0.19771
22.3,0,0,0.00434,0.0196,0.0014,1e-05,0.03017,0.01078,0.00032,0.04934,1e-05,0.00281,1e-05,0.04325,0.30179,1,0.0627,0.04607,1e-05,0.03492,0.09873,0.16698,0,0.14333,0,0.49545,0.92081,0.03029,0,0.28168,0.14333,0,0.09424,0,0.01936,0.02092,0.02415,0,0.00362,0.00028,0,0,0,0,0.0117,0,0.02655,1,0,0,0,1e-05,0.00373,1e-05,0,0,0.32236,0,0.06539,0,0,0,0.15115,0,0,0.04158,2e-05,0.20116
22.32,0,0,0.00303,0.02202,5e-05,2e-05,0.03045,0.01062,0.00042,0.04921,0,0.00279,0,0.04023,0.2627,1,0.05427,0.04196,0,0.03401,0.1009,0.16666,0,0.14495,0,0.49597,0.90806,0.03008,0,0.27801,0.14384,0,0.09391,0,0.02183,0.02357,0.02919,0,0.00411,0.00066,0,0,0,0,0.01313,0,0.02726,1,0,0,0,1e-05,0.00373,1e-05,0,0,0.31585,0,0.0643,1e-05,0,0,0.15572,0,0,0.04028,0,0.20299
22.34,0,0,0.00225,0.02473,1e-05,0.00018,0.03109,0.01049,0.00067,0.04906,0,0.0028,0,0.03779,0.22734,0.70049,0.04636,0.03681,2e-05,0.03333,0.10231,0.16585,0,0.14649,0,0.49534,0.89594,0.02996,0,0.27411,0.14427,0,0.09348,0,0.02439,0.02728,0.03492,1e-05,0.00468,0.00119,0,3e-05,2e-05,1e-05,0.01479,1e-05,0.02812,1,0,0,0,0.00012,0.00349,3e-05,0,0,0.3095,0,0.06331,0,0,0,0.16282,0,0,0.03915,0,0.20382
22.36,0,0,0.00091,0.02798,1e-05,0.00033,0.03192,0.01014,0.00098,0.04882,0,0.00281,0,0.03495,0.20279,0.41941,0.04166,0.03252,0.00078,0.03202,0.10352,0.16376,0,0.14796,0,0.49277,0.8826,0.0297,0,0.27075,0.14447,0,0.09281,0,0.02722,0.03266,0.03996,0,0.00524,0.00172,0,0,1e-05,0,0.01639,0,0.02898,6e-05,0,0,0,1e-05,0.00656,1e-05,0,0,0.30431,0,0.06252,0,0,0,0.16957,0,0,0.03822,1e-05,0.20446
22.38,0,0,1e-05,0.03327,0,1e-05,0.03298,0.00978,0.00147,0.04847,0,0.00286,0,0.03066,0.18219,0.24448,0.03774,0.02936,2e-05,0.03047,0.10298,0.1603,0,0.14903,0,0.48657,0.8667,0.02994,0,0.26814,0.14456,0,0.09201,0,0.0305,0.03975,0.04416,0,0.00584,0.00181,0,0,0,0,0.01786,1e-05,0.02985,1e-05,0,0,0,1e-05,0.00366,0,0,0,0.29797,0,0.06208,0,0,0,0.17653,0,0,0.03755,0,0.20507
22.4,0,0,0,0.04905,0,1e-05,0.03464,0.00936,0.00217,0.04745,1e-05,0.0029,0,0.02808,0.1726,0.14063,0.03443,0.02662,0,0.02907,0.10269,0.15576,0,0.15043,0,0.48056,0.85548,0.02924,0,0.26488,0.14431,0,0.09136,0,0.03378,0.04761,0.04852,0,0.00642,0.00224,0,0,0,0,0.01921,0,0.03068,0,0,0,1e-05,1e-05,0.00415,1e-05,0,0,0.2961,0,0.06162,0,0,0,0.18384,2e-05,0,0.03715,0,0.20467
22.42,0,0,0,0.06929,0,1e-05,0.0379,0.00857,0.00299,0.04619,1e-05,0.00293,0,0.03424,0.1737,0.08081,0.03267,0.02411,0,0.0288,0.10427,0.14888,0,0.15308,0,0.47521,0.85245,0.0258,0,0.25963,0.1434,0,0.09106,0,0.03552,0.05445,0.05523,0,0.00696,0.00263,0,0,0,0,0.02043,0,0.03141,0,0,0,1e-05,1e-05,0.00648,1e-05,0,0,0.29882,0,0.06063,0,0,0,0.19034,1e-05,0,0.03702,0,0.20235
22.44,0,0,0,0.09496,1e-05,0,0.04547,0.00816,0.00389,0.04508,1e-05,0.00295,2e-05,0.0803,0.18153,0.04451,0.0322,0.02253,0,0.03011,0.10634,0.14043,0,0.15601,0,0.47053,0.85453,0.02133,0,0.25416,0.1421,0,0.09096,0,0.03672,0.06119,0.06368,2e-05,0.00902,0.00302,0,2e-05,0,2e-05,0.02133,0,0.03198,0,0,0,0,1e-05,0.00976,2e-05,0,0,0.30419,0,0.05971,0,0,0,0.1966,1e-05,1e-05,0.03723,0,0.19938
22.46,0,0,0,0.12752,0,0,0.05272,0.00805,0.00497,0.04407,0,0.00298,0,0.1675,0.19448,0.04159,0.03249,0.02216,0,0.03326,0.10777,0.13366,0,0.15831,0,0.4664,0.85915,0.01717,0,0.24997,0.14061,0,0.09093,0,0.03761,0.06627,0.07266,0,0.01592,0.00344,0,0,0,0,0.02173,0,0.03229,0,0,0,0,0,0.01303,0,0,0,0.30975,0,0.05927,0,0,0,0.20331,0,0,0.03783,0,0.19698
22.48,0,0,0,0.16924,0,0.00011,0.05984,0.00819,0.00636,0.04323,0,0.00308,0.00015,0.32823,0.21103,0.04426,0.03365,0.02233,0,0.03717,0.1085,0.12817,2e-05,0.16042,1e-05,0.46255,0.86644,0.01274,0,0.24733,0.13876,1e-05,0.09091,0,0.03808,0.06907,0.08291,0,0.02547,0.00399,0,0,0,3e-05,0.02175,0.00015,0.03251,0,0,0,0.00022,1e-05,0.01682,0.00011,1e-05,0,0.31496,0,0.05909,1e-05,0,0,0.21029,0.00035,0,0.03887,1e-05,0.19545
22.5,0,0,0,0.21503,0,0,0.06729,0.00815,0.00733,0.04239,0,0.003,0,0.69931,0.2302,0.04948,0.0357,0.024,0,0.04304,0.11013,0.12412,0,0.16217,0,0.45901,0.87774,0.00795,0,0.24458,0.13675,0,0.09096,0,0.03768,0.06812,0.09691,0,0.0377,0.00426,0,0,0,0,0.02138,0,0.03208,0,0,0,1e-05,0,0.02076,0,0,0,0.32104,0,0.05943,0,0,0,0.21586,0,0,0.04026,0,0.19363
