T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.8,-0.48027,-0.00307,-0.00666,-0.14143,0.00752,0.00048,0.02201,-0.3096,-0.00687,-0.20508,-0.61563,-0.02685,-0.00789,0.42663,-0.08759,0.00055,0.08704,0.00034,0.01073,-0.0003,-0.1855,0.48133,0.07063,0.57238,-0.14714,-0.04339,-0.10953,0.00013,0.22481,0.05669,-0.05941,-0.00052,0.00264,0.00348
14.82,-0.51009,-0.00464,-0.00749,-0.09797,0.00225,0.00096,-0.01472,-0.10732,-0.05034,-0.11536,-0.2121,-0.02743,-0.00431,0.36771,-0.04877,0.00132,0.07317,-0.00079,0.01064,0.00053,-0.12643,0.41306,0.07598,0.39842,-0.14196,-0.03719,-0.09281,-0.01074,0.20283,0.05788,-0.05298,-0.00089,0.00168,0.00105
14.84,-0.50948,-0.00643,-0.00904,-0.07795,-0.00319,0.00143,-0.0001,0.10626,-0.09173,-0.03676,0.18815,-0.02887,-0.00035,0.37459,-0.0045,0.00189,0.05111,-0.00165,0.01076,0.00135,-0.0778,0.34163,0.07879,0.22468,-0.13371,-0.03108,-0.07678,-0.02338,0.17727,0.05736,-0.04446,-0.00031,0.00104,-0.00037
14.86,-0.48369,-0.00842,-0.01092,-0.0808,-0.00872,0.00179,0.0644,0.3288,-0.13282,0.02837,0.59746,-0.03162,0.00384,0.44931,0.04252,0.00212,0.0235,-0.00225,0.01126,0.00209,-0.03838,0.26885,0.07899,0.05511,-0.12309,-0.0249,-0.06087,-0.03921,0.14884,0.05491,-0.03375,0.00105,0.00074,-0.00043
14.88,-0.43898,-0.01064,-0.0127,-0.10374,-0.01418,0.00196,0.17345,0.56053,-0.17571,0.07905,1.02859,-0.03636,0.008,0.58804,0.08945,0.00211,-0.00734,-0.00264,0.01212,0.00273,-0.01051,0.1949,0.07674,-0.10809,-0.11094,-0.01878,-0.04543,-0.05863,0.11762,0.0508,-0.02113,0.00299,0.00073,0.00089
14.9,-0.38296,-0.01288,-0.01393,-0.1434,-0.01933,0.00195,0.31756,0.80391,-0.22214,0.11515,1.49715,-0.04314,0.012,0.78216,0.13417,0.00204,-0.03925,-0.00288,0.01318,0.00322,0.00103,0.11999,0.07208,-0.26142,-0.09844,-0.01342,-0.03226,-0.08092,0.08331,0.04459,-0.0074,0.00519,0.00094,0.00329
14.92,-0.32388,-0.01482,-0.0142,-0.19633,-0.02381,0.00174,0.4841,1.06106,-0.27312,0.13678,2.01396,-0.05162,0.01574,1.01823,0.17512,0.00207,-0.07,-0.00298,0.01422,0.00353,-0.00013,0.04487,0.06539,-0.40035,-0.08676,-0.00907,-0.02193,-0.1046,0.04656,0.03643,0.00655,0.00734,0.00127,0.00636
14.94,-0.27032,-0.0163,-0.01338,-0.25873,-0.02741,0.00141,0.65795,1.33301,-0.32887,0.14436,2.58358,-0.0608,0.01912,1.2763,0.21058,0.00243,-0.09718,-0.00299,0.01497,0.00366,-0.00605,-0.02946,0.05809,-0.52155,-0.07662,-0.00512,-0.01276,-0.12842,0.00889,0.0278,0.01995,0.00908,0.00163,0.00967
14.96,-0.23027,-0.01699,-0.01146,-0.32623,-0.02992,0.00101,0.82254,1.61635,-0.38861,0.13824,3.19325,-0.0694,0.02192,1.5312,0.23875,0.00329,-0.11815,-0.00296,0.01529,0.00362,-0.01535,-0.10231,0.05112,-0.62345,-0.06848,-0.0015,-0.00434,-0.15153,-0.02887,0.01955,0.03201,0.01012,0.00195,0.01287
14.98,-0.21141,-0.01631,-0.00868,-0.39206,-0.03114,0.00059,0.96048,1.899,-0.45029,0.11844,3.78632,-0.07706,0.02357,1.75184,0.25834,0.0049,-0.12987,-0.00286,0.01519,0.00342,-0.02704,-0.17237,0.04458,-0.70446,-0.06268,0.00161,0.00283,-0.1731,-0.06597,0.01193,0.04209,0.01019,0.00217,0.01572
15,-0.22198,-0.01339,-0.00546,-0.45263,-0.0308,0.00018,1.05368,2.17605,-0.51823,0.08421,4.38277,-0.08303,0.02502,1.91501,0.26889,0.00696,-0.12859,-0.00273,0.0148,0.00311,-0.03648,-0.23661,0.0383,-0.76181,-0.05934,0.0041,0.00856,-0.19227,-0.10061,0.00526,0.04956,0.00902,0.00223,0.01805
15.02,-0.2695,-0.00756,-0.00238,-0.50548,-0.02868,-0.0002,1.08741,2.44842,-0.60418,0.03561,5.06079,-0.08723,0.0277,2.00666,0.27036,0.00881,-0.11101,-0.00257,0.0143,0.00271,-0.03683,-0.29086,0.03212,-0.7924,-0.0584,0.00599,0.01313,-0.2081,-0.1301,6e-05,0.05382,0.00643,0.0021,0.01971
15.04,-0.36011,0.00118,-6e-05,-0.5344,-0.02493,-0.00049,1.05532,2.68751,-0.7123,-0.02528,5.68028,-0.09358,0.02985,1.9967,0.26134,0.0106,-0.07645,-0.00233,0.0139,0.00228,-0.03063,-0.3324,0.02619,-0.79656,-0.05971,0.0072,0.0162,-0.21965,-0.15319,-0.0032,0.05424,0.00231,0.00176,0.02056
15.06,-0.49767,0.01242,0.00109,-0.52423,-0.01982,-0.00068,0.95938,2.86224,-0.84131,-0.09658,6.09117,-0.10513,0.03044,1.87092,0.24149,0.0124,-0.02639,-0.00198,0.01374,0.00185,-0.02267,-0.36049,0.02064,-0.77722,-0.063,0.00758,0.01714,-0.22613,-0.16999,-0.00442,0.0504,-0.00334,0.00118,0.02045
15.08,-0.68055,0.02547,0.00098,-0.47103,-0.01376,-0.00076,0.80778,2.96429,-0.9927,-0.17571,6.36142,-0.12266,0.03057,1.64715,0.21272,0.01349,0.03569,-0.00154,0.01387,0.00146,-0.01194,-0.37546,0.01558,-0.73808,-0.06791,0.00723,0.01611,-0.22684,-0.18063,-0.00368,0.04223,-0.01028,0.00037,0.01913
15.1,-0.91386,0.03852,-0.00023,-0.37042,-0.00724,-0.00072,0.61035,2.98,-1.16689,-0.26071,6.41989,-0.14189,0.03028,1.3349,0.17667,0.01426,0.10459,-0.00104,0.01428,0.00111,-0.00368,-0.37893,0.0113,-0.68692,-0.07387,0.00619,0.01305,-0.22103,-0.18581,-0.00125,0.02987,-0.01811,-0.00067,0.01642
15.12,-1.21124,0.0485,-0.00211,-0.22625,-0.001,-0.00057,0.37701,2.89969,-1.35659,-0.3513,6.19054,-0.15553,0.03008,0.95468,0.13567,0.01518,0.17596,-0.00053,0.01486,0.00084,-0.00174,-0.37333,0.00815,-0.63218,-0.08027,0.00458,0.00831,-0.20839,-0.18659,0.00248,0.01393,-0.02625,-0.0019,0.01214
15.14,-1.563,0.05484,-0.0038,-0.05088,0.00427,-0.0004,0.11648,2.71609,-1.53199,-0.44446,5.88984,-0.16183,0.03202,0.544,0.09283,0.01537,0.24558,-7e-05,0.01556,0.00062,-0.00198,-0.36135,0.00627,-0.57823,-0.0867,0.00273,0.00296,-0.18988,-0.18416,0.00693,-0.00455,-0.03418,-0.00328,0.0063
15.16,-1.94827,0.05868,-0.00446,0.145,0.0083,-0.00023,-0.16556,2.42813,-1.66347,-0.53563,5.66876,-0.1581,0.03727,0.12428,0.04996,0.01429,0.30943,0.00027,0.01628,0.00047,-0.00221,-0.3451,0.00558,-0.52809,-0.0929,0.00082,-0.00241,-0.16741,-0.17956,0.01147,-0.02424,-0.04149,-0.00475,-0.00082
15.18,-2.35194,0.06031,-0.00374,0.35057,0.01106,-9e-05,-0.46271,2.05319,-1.73587,-0.62027,5.51294,-0.13772,0.0455,-0.29234,0.00803,0.01215,0.36424,0.00043,0.0169,0.00037,-0.00273,-0.32585,0.00579,-0.48433,-0.09866,-0.00101,-0.0075,-0.1438,-0.17335,0.01536,-0.04347,-0.04779,-0.00624,-0.00847
15.2,-2.76402,0.05937,-0.00177,0.54891,0.01268,4e-05,-0.76097,1.59757,-1.72348,-0.69329,5.44244,-0.10167,0.05731,-0.68545,-0.03191,0.00968,0.40831,0.00038,0.01723,0.00032,-0.00431,-0.30418,0.00645,-0.44809,-0.10384,-0.00265,-0.01191,-0.12312,-0.16589,0.01799,-0.05982,-0.05268,-0.00762,-0.01552
15.22,-3.17443,0.05499,0.001,0.71748,0.01335,0.00014,-1.03798,1.09134,-1.61311,-0.74839,5.46412,-0.05104,0.0735,-1.02066,-0.06853,0.00733,0.44083,0.00011,0.01713,0.00032,-0.00695,-0.28019,0.00709,-0.41847,-0.10828,-0.00395,-0.01517,-0.10992,-0.15735,0.01914,-0.07045,-0.05573,-0.00872,-0.02052
15.24,-3.53631,0.04845,0.00399,0.84664,0.01332,0.00021,-1.27893,0.59715,-1.42092,-0.77478,5.52981,0.0138,0.09086,-1.28045,-0.10125,0.00459,0.45783,-0.00036,0.01656,0.00037,-0.00934,-0.25367,0.0074,-0.39093,-0.11168,-0.00485,-0.01719,-0.10819,-0.14756,0.01852,-0.07349,-0.0565,-0.00942,-0.02249
15.26,-3.81032,0.0408,0.00644,0.9381,0.01287,0.00027,-1.47865,0.15073,-1.16609,-0.76419,5.58604,0.08499,0.10527,-1.46709,-0.13072,0.00135,0.45793,-0.00095,0.01558,0.00045,-0.01083,-0.22395,0.00738,-0.35762,-0.1136,-0.00538,-0.0182,-0.12148,-0.13604,0.01615,-0.06784,-0.05459,-0.0096,-0.02109
15.28,-3.99925,0.03168,0.00773,0.99345,0.01223,0.00031,-1.63402,-0.22997,-0.86793,-0.71565,5.5656,0.15094,0.1147,-1.57981,-0.15821,-0.0022,0.44634,-0.00156,0.01433,0.00052,-0.0093,-0.19,0.00739,-0.30851,-0.11342,-0.00557,-0.01823,-0.15309,-0.12216,0.01251,-0.05254,-0.0496,-0.00914,-0.01637
15.3,-4.1033,0.02305,0.00737,1.02237,0.0118,0.00037,-1.75122,-0.52509,-0.55411,-0.62934,5.4219,0.2019,0.11587,-1.63478,-0.18498,-0.00589,0.43051,-0.00206,0.01303,0.00057,0.00269,-0.15098,0.00806,-0.23139,-0.11023,-0.00551,-0.01762,-0.20597,-0.10479,0.00793,-0.02724,-0.04115,-0.00793,-0.00897
15.32,-4.13616,0.01663,0.00516,1.03849,0.01193,0.00053,-1.84442,-0.71491,-0.2584,-0.51011,5.11514,0.23223,0.1062,-1.65698,-0.21223,-0.00907,0.41994,-0.00232,0.01193,0.00056,0.03864,-0.1064,0.01024,-0.11554,-0.10307,-0.00529,-0.01676,-0.28282,-0.08253,0.00274,0.00812,-0.02903,-0.00591,0.00026
15.34,-4.14442,0.01316,0.00149,1.0514,0.01256,0.00076,-1.92239,-0.79089,-0.00897,-0.36932,4.51714,0.23149,0.08589,-1.65826,-0.24162,-0.01141,0.42498,-0.00231,0.01122,0.00044,0.11896,-0.0566,0.01493,0.04381,-0.09146,-0.00494,-0.0156,-0.3855,-0.05396,-0.00272,0.05319,-0.01338,-0.00309,0.01063
15.36,-4.17,0.01386,-0.00207,1.06968,0.01345,0.00099,-1.9909,-0.75526,0.18052,-0.2168,3.54507,0.19562,0.05634,-1.65144,-0.27457,-0.01277,0.45279,-0.00203,0.01093,0.00021,0.2711,-0.00304,0.02333,0.2455,-0.07529,-0.00448,-0.01412,-0.51422,-0.01715,-0.00854,0.10668,0.00524,0.00041,0.02136
15.38,-4.23862,0.01799,-0.00215,1.10076,0.0143,0.0012,-2.0545,-0.6143,0.30706,-0.06104,2.21189,0.13335,0.01975,-1.65406,-0.31184,-0.01262,0.50621,-0.00145,0.01097,-0.00012,0.52244,0.05156,0.03679,0.47993,-0.05489,-0.00393,-0.01242,-0.66719,0.03037,-0.01501,0.16515,0.02562,0.00432,0.03172
15.4,-4.36667,0.02245,0.00713,1.14674,0.01453,0.0013,-2.10866,-0.38521,0.37293,0.08783,0.50218,0.05212,-0.02083,-1.67842,-0.35048,-0.01036,0.585,-0.00059,0.01117,-0.00053,0.89593,0.10343,0.05717,0.73579,-0.03143,-0.00328,-0.01045,-0.83163,0.0911,-0.0218,0.22546,0.04594,0.00827,0.04105
15.42,-4.54971,0.0244,0.03541,1.20657,0.01354,0.00121,-2.14126,-0.08609,0.38293,0.22027,-1.41291,-0.03044,-0.0606,-1.7361,-0.38534,-0.00557,0.68631,0.00055,0.01132,-0.00098,1.39074,0.14861,0.08655,1.00539,-0.00613,-0.00254,-0.00814,-0.98528,0.16667,-0.0277,0.28594,0.06416,0.01187,0.04873
15.44,-4.78611,0.0093,0.09436,1.2751,0.01085,0.00071,-2.13113,0.26694,0.34479,0.3255,-3.31016,-0.09591,-0.09547,-1.83179,-0.41746,0.0018,0.80605,0.00196,0.01119,-0.00142,1.98814,0.18124,0.1277,1.27731,0.02029,-0.00173,-0.00566,-1.11548,0.25773,-0.03263,0.33802,0.07796,0.01464,0.05401
15.46,-5.05319,-0.05099,0.19338,1.34465,0.00657,-0.00045,-2.04529,0.65133,0.2682,0.39005,-5.13627,-0.14175,-0.12396,-1.96802,-0.44878,0.01185,0.93885,0.00352,0.01062,-0.00184,2.63372,0.19261,0.18308,1.53331,0.04732,-0.0009,-0.00311,-1.21191,0.36166,-0.03665,0.37152,0.08512,0.01609,0.05621
15.48,-5.27248,-0.17301,0.33704,1.41295,0.00154,-0.00254,-1.84098,1.03532,0.1646,0.39813,-6.85716,-0.17168,-0.14696,-2.15626,-0.47682,0.02422,1.07531,0.00502,0.0097,-0.00221,3.15668,0.17041,0.24904,1.72522,0.07495,-0.0001,-0.00063,-1.25868,0.46765,-0.03893,0.38159,0.08386,0.0159,0.05493
15.5,-5.50999,-0.38627,0.51866,1.36768,-0.00288,-0.00566,-1.45659,1.39061,0.05156,0.33591,-8.25693,-0.18466,-0.15709,-2.3554,-0.50132,0.03924,1.20907,0.00624,0.00848,-0.00251,3.65701,0.0942,0.33094,1.91829,0.10301,0.00055,0.00156,-1.23755,0.55862,-0.03974,0.36328,0.0727,0.01384,0.04971
15.52,-5.91354,-0.70585,0.71862,1.19023,-0.00507,-0.00958,-0.83303,1.69935,-0.05283,0.18953,-8.99154,-0.1764,-0.14166,-2.49703,-0.52148,0.059,1.33402,0.00707,0.00712,-0.0027,4.44158,-0.05497,0.43895,2.22454,0.13018,0.00097,0.00359,-1.13386,0.61037,-0.03995,0.31463,0.05058,0.00974,0.04008
15.54,-6.39659,-1.0515,0.91307,1.01823,-0.00395,-0.01392,0.06448,1.91897,-0.13113,-0.05817,-9.20862,-0.16021,-0.11223,-2.59929,-0.53291,0.08291,1.43009,0.00723,0.00584,-0.00275,5.16509,-0.27989,0.54163,2.4197,0.15469,0.00107,0.00544,-0.95941,0.58965,-0.0399,0.23818,0.01698,0.00358,0.02574
15.56,-6.85089,-1.32152,1.07992,0.87801,0.00044,-0.01819,1.25884,2.01061,-0.16442,-0.40867,-9.17163,-0.14271,-0.08286,-2.68994,-0.53217,0.10873,1.47973,0.00659,0.00474,-0.00263,5.46845,-0.57082,0.60692,2.32785,0.17324,0.00086,0.00703,-0.73861,0.47683,-0.04039,0.14128,-0.02724,-0.00452,0.00614
15.58,-7.26034,-1.4527,1.20372,0.7614,0.0074,-0.02182,2.72286,1.97507,-0.14329,-0.85539,-8.85935,-0.11123,-0.04973,-2.74463,-0.51681,0.13537,1.47888,0.00546,0.00373,-0.00234,5.4803,-0.89795,0.64437,1.99651,0.17932,0.00059,0.00919,-0.49625,0.27522,-0.04245,0.03526,-0.07967,-0.01421,-0.01932
15.6,-7.91138,-1.40719,1.25952,0.66923,0.01528,-0.0244,4.41383,1.81094,-0.07233,-1.37116,-8.40863,-0.06479,-0.02834,-2.73552,-0.49127,0.16446,1.42723,0.00398,0.00268,-0.00193,5.06743,-1.21519,0.6443,1.35675,0.16762,0.00065,0.01272,-0.27662,0.00222,-0.04539,-0.06741,-0.13545,-0.02474,-0.05102
15.62,-9.20456,-1.1925,1.22132,0.60109,0.02197,-0.02578,6.33067,1.5307,0.03042,-1.90771,-7.9724,0.00067,-0.03129,-2.63321,-0.46092,0.19987,1.32943,0.0024,0.00144,-0.00147,4.14473,-1.48,0.60714,0.51162,0.13263,0.00144,0.01801,-0.11279,-0.30067,-0.04781,-0.14767,-0.18705,-0.03469,-0.08873
15.64,-10.82021,-0.84408,1.10052,0.55066,0.02603,-0.02585,8.36847,1.17408,0.14334,-2.4752,-7.49892,0.08797,-0.03876,-2.45138,-0.4232,0.23813,1.19356,0.0012,-0.00011,-0.00103,2.97507,-1.66005,0.57795,-0.34434,0.06468,0.00318,0.02593,-0.01314,-0.59606,-0.04972,-0.19484,-0.22968,-0.04334,-0.13191
15.66,-12.36996,-0.40845,0.91732,0.50978,0.02673,-0.0246,10.34907,0.77021,0.24992,-3.12468,-6.96109,0.18068,-0.0408,-2.21038,-0.37841,0.27462,1.02884,0.00048,-0.00203,-0.0007,1.72651,-1.73266,0.57316,-1.20163,-0.03965,0.00583,0.03729,0.01801,-0.87056,-0.0514,-0.21209,-0.2613,-0.05063,-0.1798
15.68,-13.85244,0.06384,0.68101,0.46248,0.02372,-0.02216,12.07271,0.33804,0.34004,-3.9091,-6.40401,0.26329,-0.04188,-1.90307,-0.33218,0.31143,0.84584,0.00011,-0.0043,-0.00054,0.4357,-1.68642,0.56841,-2.07889,-0.17727,0.00898,0.05061,-0.01502,-1.11806,-0.05222,-0.20306,-0.27953,-0.05624,-0.23177
15.7,-15.16495,0.52582,0.40345,0.43552,0.01799,-0.01868,13.64511,-0.10199,0.41639,-4.73318,-5.81267,0.3238,-0.04107,-1.58948,-0.29194,0.34508,0.65437,-2e-05,-0.00684,-0.00062,-0.85139,-1.55018,0.54157,-2.93907,-0.33597,0.01237,0.06754,-0.08278,-1.33195,-0.05252,-0.17583,-0.28311,-0.05974,-0.28119
15.72,-16.20923,0.95059,0.10611,0.46473,0.01123,-0.0144,15.28399,-0.52224,0.48653,-5.40523,-5.15643,0.35395,-0.03632,-1.32428,-0.26461,0.37075,0.46575,-0,-0.00948,-0.00099,-1.86604,-1.40106,0.49429,-3.67787,-0.48725,0.01642,0.09302,-0.13452,-1.50834,-0.05437,-0.13786,-0.27161,-0.0607,-0.31673
15.74,-16.87565,1.32104,-0.15717,0.47606,0.00341,-0.00947,16.50439,-0.89892,0.54455,-5.99886,-4.48668,0.35732,-0.02923,-1.07946,-0.25149,0.3911,0.2906,0.00016,-0.01208,-0.00164,-2.44469,-1.29578,0.43812,-4.24255,-0.61663,0.02135,0.12858,-0.14927,-1.64547,-0.05724,-0.09769,-0.24611,-0.0595,-0.33875
15.76,-17.09893,1.6238,-0.334,0.43438,-0.00234,-0.00439,16.91971,-1.21878,0.58691,-6.54893,-3.82902,0.34246,-0.0213,-0.84377,-0.2512,0.40791,0.134,0.00049,-0.01449,-0.00256,-2.70998,-1.26126,0.38,-4.61239,-0.72334,0.0271,0.17186,-0.12355,-1.7355,-0.05954,-0.06102,-0.20879,-0.0568,-0.35161
15.78,-16.951,1.87715,-0.39986,0.39092,-0.00156,0.00024,16.68617,-1.4687,0.61411,-6.93629,-3.16362,0.31691,-0.01265,-0.63492,-0.26108,0.41971,-0.00245,0.00106,-0.01653,-0.00366,-2.74836,-1.31882,0.32422,-4.66392,-0.80184,0.03278,0.20929,-0.05814,-1.76951,-0.06316,-0.02592,-0.16228,-0.05276,-0.35396
15.8,-16.38434,2.062,-0.34446,0.35058,0.00735,0.00322,15.87395,-1.63269,0.62026,-7.13922,-2.58762,0.2914,-0.0054,-0.46886,-0.27304,0.41999,-0.11799,0.00201,-0.01803,-0.00485,-2.53854,-1.49196,0.25665,-4.56045,-0.84047,0.04129,0.27217,0.01888,-1.69814,-0.05612,0.00458,-0.11197,-0.04815,-0.34477
15.82,-15.45173,2.10553,-0.19235,0.31431,0.02091,0.00415,14.59396,-1.69588,0.59944,-7.17714,-2.16091,0.27144,-0.00122,-0.35146,-0.27737,0.40315,-0.21234,0.00353,-0.01878,-0.00601,-1.98501,-1.74485,0.15278,-4.54426,-0.82571,0.05656,0.41322,0.06541,-1.46151,-0.01785,0.05976,-0.06247,-0.04367,-0.32281
15.84,-14.49913,1.96878,0.00836,0.27895,0.03689,0.00429,13.13988,-1.66044,0.55946,-7.04322,-1.80423,0.2545,0.00121,-0.26656,-0.27001,0.37295,-0.28571,0.0057,-0.01866,-0.00704,-1.34814,-1.96577,-0.00012,-4.3965,-0.77226,0.07044,0.55851,0.03745,-1.08525,0.04642,0.17242,-0.01599,-0.0392,-0.29216
15.86,-13.74723,1.63433,0.21836,0.24399,0.05607,0.00418,11.73925,-1.53819,0.51216,-6.76907,-1.48659,0.23927,0.00295,-0.20096,-0.25009,0.33309,-0.33849,0.00842,-0.01763,-0.0079,-0.8885,-2.08761,-0.19347,-3.97969,-0.69732,0.07561,0.63598,-0.10645,-0.61257,0.12353,0.34103,0.02493,-0.03462,-0.25695
15.88,-13.20999,1.05128,0.40767,0.21246,0.07669,0.00388,10.50233,-1.33946,0.46214,-6.39409,-1.23241,0.22561,0.00417,-0.15215,-0.21791,0.2849,-0.37056,0.01148,-0.0158,-0.00855,-0.53775,-2.11156,-0.40785,-3.43315,-0.60114,0.07388,0.66992,-0.42079,-0.05301,0.21009,0.55089,0.05824,-0.03,-0.21629
15.9,-12.90118,0.14465,0.5571,0.18816,0.09684,0.00377,9.413,-1.09005,0.41801,-6.00824,-1.03866,0.21203,0.00521,-0.1157,-0.17688,0.23051,-0.38069,0.01475,-0.01343,-0.00895,-0.39186,-1.98412,-0.57474,-2.79437,-0.50682,0.06174,0.60837,-0.84772,0.53524,0.29963,0.84721,0.08258,-0.02571,-0.17833
15.92,-12.80951,-1.12163,0.66238,0.17391,0.11361,0.00441,8.41764,-0.8125,0.38509,-5.67855,-0.89544,0.19758,0.00627,-0.0875,-0.1317,0.17454,-0.36739,0.01811,-0.01085,-0.00904,-0.44939,-1.67536,-0.56338,-2.13022,-0.43147,0.04182,0.44884,-1.22365,1.05549,0.38611,1.32588,0.09685,-0.02194,-0.14893
15.94,-12.86841,-2.61781,0.72307,0.16843,0.12378,0.00643,7.55745,-0.5117,0.35762,-5.34843,-0.79418,0.18186,0.00728,-0.0655,-0.08663,0.1245,-0.33116,0.02083,-0.00828,-0.00884,-0.51406,-1.27819,-0.39253,-1.56225,-0.3621,0.02575,0.31221,-1.56707,1.45722,0.44252,1.88718,0.1004,-0.01842,-0.12074
15.96,-13.00598,-4.15351,0.74065,0.16997,0.12498,0.0103,6.83351,-0.19525,0.32981,-4.96454,-0.7225,0.16478,0.0081,-0.04848,-0.04507,0.08413,-0.27487,0.02228,-0.00589,-0.00839,-0.51233,-0.85624,-0.15908,-1.11397,-0.2944,0.01717,0.23979,-1.92381,1.73249,0.44684,2.38147,0.09292,-0.01507,-0.09032
15.98,-13.15087,-5.58466,0.7211,0.17768,0.11571,0.01596,6.17793,0.12326,0.29939,-4.5177,-0.66856,0.14718,0.0085,-0.03581,-0.00963,0.05356,-0.20388,0.02257,-0.00383,-0.00772,-0.46766,-0.41155,0.11467,-0.77552,-0.23435,0.01417,0.20776,-2.20258,1.88115,0.39989,2.77778,0.07446,-0.01198,-0.05981
16,-13.22904,-6.77478,0.66668,0.18826,0.0986,0.02314,5.51996,0.42965,0.26765,-4.02803,-0.6205,0.12739,0.00857,-0.02702,0.01763,0.03219,-0.12699,0.02154,-0.00214,-0.00691,-0.41779,0.02517,0.33963,-0.52519,-0.18181,0.01538,0.21223,-2.29564,1.88075,0.29285,2.98984,0.04555,-0.00911,-0.03054
16.02,-13.17584,-7.62591,0.57732,0.19751,0.07737,0.03147,4.81528,0.71486,0.23699,-3.5195,-0.56783,0.10448,0.00864,-0.0209,0.0365,0.01854,-0.05361,0.01923,-0.00079,-0.00608,-0.39384,0.42503,0.44484,-0.32229,-0.13553,0.02007,0.25722,-2.11534,1.74108,0.1403,2.9653,0.00723,-0.00637,-0.00225
16.04,-12.9299,-8.04135,0.45694,0.20258,0.0542,0.03954,4.06771,0.96655,0.20582,-2.96633,-0.50589,0.08162,0.00834,-0.0163,0.04747,0.01066,0.00895,0.01649,0.00026,-0.00523,-0.37778,0.7721,0.47458,-0.16159,-0.09503,0.02641,0.32198,-1.74963,1.54155,-0.02696,2.74371,-0.03882,-0.00362,0.02639
16.06,-12.43847,-7.98354,0.31163,0.20069,0.03279,0.0458,3.27116,1.17273,0.17378,-2.35133,-0.43294,0.06057,0.00742,-0.01199,0.05115,0.00688,0.05623,0.01385,0.00111,-0.0044,-0.34677,1.04468,0.46324,-0.04602,-0.05898,0.03241,0.38442,-1.2966,1.32283,-0.1993,2.36816,-0.08986,-0.00069,0.05569
16.08,-11.66832,-7.51582,0.15131,0.18928,0.01705,0.04957,2.40217,1.33471,0.1436,-1.68677,-0.34942,0.04111,0.0061,-0.00665,0.04913,0.00582,0.0871,0.01143,0.00183,-0.00364,-0.29876,1.23114,0.41497,0.03651,-0.02647,0.03763,0.44186,-0.75695,1.08058,-0.37187,1.87947,-0.14221,0.00255,0.08434
16.1,-10.61424,-6.67401,-0.00853,0.16684,0.00968,0.05045,1.44566,1.45368,0.11916,-1.00457,-0.26338,0.02254,0.00401,-0.00272,0.0429,0.0063,0.10337,0.00933,0.00254,-0.00298,-0.24919,1.29586,0.33131,0.07502,0.00226,0.04153,0.4873,-0.38346,0.81976,-0.52384,1.29316,-0.18946,0.00619,0.11508
16.12,-9.29495,-5.55649,-0.1453,0.13318,0.01256,0.04852,0.40625,1.53267,0.10363,-0.31262,-0.1828,0.00547,0.00135,-0.00135,0.0336,0.00745,0.10878,0.00764,0.00332,-0.00248,-0.21009,1.22998,0.22803,0.07137,0.02698,0.04374,0.51465,-0.2759,0.54802,-0.61594,0.66164,-0.22309,0.01034,0.15463
16.14,-7.71581,-4.35256,-0.2414,0.08949,0.02714,0.044,-0.70541,1.58659,0.09754,0.41175,-0.11063,-0.00875,-0.00111,-0.00035,0.02267,0.00871,0.10802,0.00642,0.00425,-0.00213,-0.16608,1.09172,0.13401,0.05279,0.04742,0.04403,0.52025,-0.1896,0.27956,-0.63681,0.06525,-0.23921,0.01492,0.19729
16.16,-5.88687,-3.1809,-0.29225,0.03773,0.0546,0.03734,-1.89204,1.62893,0.10098,1.17184,-0.04912,-0.02042,-0.00331,-0.00013,0.01124,0.00981,0.10583,0.00572,0.00537,-0.00195,-0.1153,0.92299,0.05927,0.03268,0.06339,0.04234,0.50193,-0.05968,0.03183,-0.59069,-0.45794,-0.23663,0.01971,0.23302
16.18,-3.84212,-2.09964,-0.30108,-0.01882,0.09597,0.02939,-3.15917,1.66707,0.11387,1.96786,0.00129,-0.03016,-0.00537,-0.0026,-1e-05,0.0107,0.10677,0.00553,0.00671,-0.00193,-0.07044,0.73894,0.00186,0.0139,0.07544,0.03919,0.46578,0.04725,-0.17943,-0.47456,-0.87719,-0.21367,0.02445,0.25774
16.2,-1.6292,-1.16063,-0.28236,-0.0754,0.15084,0.02078,-4.48972,1.71217,0.13734,2.82011,0.04391,-0.03762,-0.00705,-0.00767,-0.01081,0.0114,0.1151,0.00582,0.00824,-0.00206,-0.03611,0.54835,-0.03995,-0.00097,0.08438,0.0347,0.40939,0.10929,-0.34355,-0.30404,-1.16878,-0.17118,0.02901,0.26936
16.22,0.67691,-0.41637,-0.25415,-0.12778,0.21607,0.01237,-5.8491,1.77199,0.17418,3.7671,0.0871,-0.04144,-0.00781,-0.01197,-0.02205,0.01188,0.13427,0.00658,0.00993,-0.00231,-0.014,0.36411,-0.06849,-0.00731,0.09113,0.02938,0.33655,0.16778,-0.46023,-0.10099,-1.32746,-0.11058,0.03333,0.26725
