T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.9,0.00131,-0.00019,0.01413,0.01978,0,0.00426,0.03211,-0.02347,-0.02981,-0.0799,0.03865,0.0006,0.09684,0.00682,0.0749,-0.00468,-0.02524,-0.01024,0.00548,0.091,-0.07932,0.05256,-0.00206,-0.00552,0.03827,0.00676,0.01549,-0.02445,0.0003,-0.04303,0.01206,-0.00774,-0.01661,0.0128,-0.03365,-0.04725,-0.02858,0.00391,0.01266,0.02658
25.92,0.0012,-0.00023,0.01291,0.01419,0,0.00336,0.03024,-0.0244,-0.02862,-0.06886,0.04331,0.00239,0.09351,0.00709,0.08492,-0.00477,-0.02476,-0.01373,0.00535,0.07424,-0.08382,0.05728,-0.00397,-0.0119,0.03887,0.01126,0.01604,-0.02172,0.00223,-0.04217,0.01158,-0.00676,-0.01477,0.0139,-0.03142,-0.04404,-0.03258,0.00553,0.01423,0.02936
25.94,0.00144,-0.00027,0.01163,0.00736,0,0.00224,0.02643,-0.02499,-0.02618,-0.05603,0.04662,0.00477,0.08682,0.00672,0.09198,-0.00397,-0.02361,-0.01556,0.00531,0.05586,-0.08608,0.06059,-0.00589,-0.01886,0.03834,0.01429,0.01705,-0.01878,0.00622,-0.04088,0.01068,-0.00552,-0.01315,0.01444,-0.02862,-0.03906,-0.03458,0.00671,0.01543,0.03136
25.96,0.002,-0.0003,0.01028,-0.00052,0,0.00098,0.02085,-0.02523,-0.02274,-0.04181,0.04859,0.00766,0.0771,0.006,0.09595,-0.00227,-0.02203,-0.01567,0.00534,0.03634,-0.08613,0.06156,-0.00762,-0.02597,0.03666,0.01555,0.01867,-0.01568,0.01225,-0.03958,0.00943,-0.00413,-0.01188,0.01438,-0.02529,-0.03213,-0.03444,0.00738,0.01606,0.03221
25.98,0.00285,-0.00032,0.00887,-0.00908,0,-0.00035,0.01377,-0.02514,-0.01861,-0.02671,0.04937,0.01091,0.0651,0.00519,0.09701,0.00013,-0.01998,-0.0143,0.00536,0.01627,-0.08423,0.0598,-0.00906,-0.03279,0.03402,0.01504,0.02087,-0.01247,0.01989,-0.03843,0.00791,-0.00272,-0.01098,0.01369,-0.02146,-0.02334,-0.03216,0.00754,0.016,0.03165
26,0.00389,-0.00033,0.00742,-0.01778,0,-0.00167,0.00563,-0.02478,-0.01419,-0.01144,0.04922,0.0143,0.05189,0.00454,0.09551,0.00277,-0.01724,-0.01192,0.00519,-0.00351,-0.08077,0.05534,-0.01016,-0.03877,0.03073,0.01299,0.02343,-0.00926,0.02833,-0.03736,0.00617,-0.00138,-0.01032,0.01243,-0.01722,-0.013,-0.02789,0.0072,0.01518,0.0295
26.02,0.00505,-0.00032,0.00595,-0.02597,0,-0.00291,-0.00307,-0.02418,-0.0099,0.00317,0.04843,0.01756,0.03873,0.00427,0.09193,0.00512,-0.01353,-0.00909,0.00461,-0.02203,-0.07618,0.0485,-0.01091,-0.0434,0.02717,0.00979,0.02603,-0.00613,0.03653,-0.03614,0.00426,-0.00016,-0.00977,0.01066,-0.01269,-0.0016,-0.02188,0.0064,0.01354,0.02566
26.04,0.00623,-0.00031,0.00446,-0.0331,0,-0.00402,-0.01183,-0.02342,-0.00607,0.01633,0.04722,0.02045,0.02664,0.00456,0.08665,0.00675,-0.00868,-0.00623,0.0035,-0.03837,-0.07081,0.03966,-0.01132,-0.04627,0.02366,0.00586,0.02839,-0.00315,0.0436,-0.0345,0.00224,0.00089,-0.00917,0.00848,-0.00795,0.01038,-0.01441,0.00519,0.0111,0.02012
26.06,0.00736,-0.00028,0.00295,-0.03883,0,-0.00497,-0.02026,-0.02257,-0.00288,0.02731,0.04567,0.02282,0.01626,0.00546,0.07993,0.00749,-0.00281,-0.00348,0.0019,-0.05176,-0.06478,0.02912,-0.01139,-0.04718,0.02034,0.00156,0.03026,-0.00033,0.0489,-0.03227,0.00014,0.00179,-0.00839,0.00597,-0.00308,0.02252,-0.00583,0.00365,0.0079,0.01301
26.08,0.00838,-0.00025,0.00141,-0.043,0,-0.00576,-0.02796,-0.0217,-0.00036,0.03546,0.04372,0.02453,0.00782,0.00696,0.07192,0.00742,0.00361,-0.00069,2e-05,-0.06152,-0.05807,0.01712,-0.0111,-0.04614,0.01721,-0.00275,0.03149,0.00237,0.05214,-0.02932,-0.00195,0.00257,-0.00739,0.00328,0.00188,0.03441,0.00342,0.00189,0.00405,0.00464
26.1,0.00922,-0.00021,-0.00018,-0.04557,0,-0.00637,-0.03454,-0.02091,0.00155,0.04001,0.04115,0.0255,0.00128,0.00896,0.06267,0.00688,0.00977,0.00252,-0.00175,-0.06693,-0.05053,0.00398,-0.01039,-0.04332,0.01417,-0.0067,0.03197,0.00497,0.05323,-0.02567,-0.00396,0.0033,-0.00616,0.00056,0.00683,0.04554,0.01276,6e-05,-0.00022,-0.00451
26.12,0.00983,-0.00019,-0.00182,-0.04658,0,-0.00679,-0.03958,-0.02028,0.00299,0.04022,0.03765,0.02566,-0.00358,0.01135,0.0521,0.0063,0.01478,0.00664,-0.00298,-0.06724,-0.04191,-0.00995,-0.00921,-0.039,0.01103,-0.00997,0.03167,0.00751,0.05226,-0.0214,-0.00576,0.00404,-0.00475,-0.00198,0.01166,0.05536,0.02152,-0.00167,-0.00464,-0.01378
26.14,0.01015,-0.00019,-0.00353,-0.04615,0,-0.00702,-0.04273,-0.01989,0.00418,0.0354,0.03283,0.0249,-0.00703,0.0141,0.03994,0.00612,0.018,0.01209,-0.00333,-0.06179,-0.03186,-0.02432,-0.00751,-0.03346,0.0076,-0.0123,0.03061,0.01005,0.04946,-0.0167,-0.00724,0.0048,-0.0032,-0.00414,0.01626,0.06338,0.02904,-0.00312,-0.00895,-0.02257
26.16,0.01015,-0.00021,-0.00532,-0.04445,0,-0.00704,-0.04379,-0.01976,0.00535,0.02507,0.02621,0.0231,-0.00938,0.01732,0.02566,0.00661,0.01936,0.01904,-0.0027,-0.05009,-0.01995,-0.03871,-0.00524,-0.0269,0.00375,-0.01359,0.02888,0.01264,0.04512,-0.01184,-0.0083,0.00553,-0.00161,-0.00575,0.02057,0.06924,0.0348,-0.00416,-0.01289,-0.03034
26.18,0.00984,-0.00027,-0.00722,-0.04172,0,-0.00684,-0.04267,-0.01985,0.00677,0.00902,0.01731,0.02008,-0.01091,0.02129,0.00857,0.00792,0.01932,0.02737,-0.00125,-0.03193,-0.00581,-0.05257,-0.00239,-0.01951,-0.0006,-0.01381,0.02668,0.01531,0.03968,-0.00721,-0.00883,0.00609,-5e-05,-0.00661,0.02449,0.07267,0.03831,-0.00467,-0.01618,-0.03659
26.2,0.00923,-0.00037,-0.00922,-0.03826,0,-0.00642,-0.03941,-0.02012,0.00873,-0.01263,0.00573,0.01569,-0.01183,0.02635,-0.01198,0.01003,0.01887,0.03663,0.00064,-0.00741,0.01082,-0.06514,0.001,-0.0115,-0.00541,-0.01308,0.02429,0.01806,0.03367,-0.00334,-0.00875,0.00628,0.00135,-0.00656,0.02793,0.07343,0.03909,-0.00453,-0.01853,-0.04084
26.22,0.00833,-0.00052,-0.01131,-0.03436,0,-0.00576,-0.0341,-0.02047,0.01142,-0.03945,-0.00879,0.00978,-0.0123,0.0329,-0.03644,0.01281,0.01915,0.04617,0.0025,0.02301,0.02999,-0.07556,0.00487,-0.0031,-0.01059,-0.01154,0.02201,0.02087,0.02766,-0.0008,-0.00797,0.00588,0.00246,-0.00541,0.03074,0.07134,0.03675,-0.00363,-0.01966,-0.04262
26.24,0.00717,-0.00071,-0.01346,-0.03027,0,-0.00486,-0.02686,-0.02077,0.0149,-0.07077,-0.02622,0.00225,-0.0124,0.04127,-0.06482,0.01612,0.02106,0.05537,0.00391,0.05858,0.05148,-0.08322,0.00916,0.00543,-0.01599,-0.00934,0.02011,0.02372,0.02206,-2e-05,-0.00643,0.00471,0.00317,-0.00303,0.03284,0.06631,0.03101,-0.00193,-0.01934,-0.04164
26.26,0.00579,-0.00094,-0.01568,-0.02608,0,-0.00376,-0.01789,-0.02091,0.01898,-0.1056,-0.04605,-0.00687,-0.0121,0.0516,-0.09637,0.01978,0.02494,0.06376,0.00469,0.09815,0.07467,-0.08792,0.01385,0.0138,-0.02147,-0.00665,0.01872,0.02661,0.01709,-0.00119,-0.00416,0.00273,0.00342,0.00063,0.03422,0.05839,0.02182,0.00059,-0.01751,-0.03786
26.28,0.00423,-0.00121,-0.01792,-0.0218,0,-0.00252,-0.00748,-0.02073,0.02321,-0.14234,-0.06716,-0.0174,-0.01132,0.06382,-0.12932,0.0236,0.03048,0.07096,0.00487,0.13982,0.09832,-0.08984,0.01887,0.0216,-0.02684,-0.0036,0.01788,0.02957,0.01272,-0.0042,-0.00127,5e-05,0.00318,0.00551,0.03495,0.04788,0.00945,0.00385,-0.01424,-0.03154
26.3,0.00255,-0.0015,-0.02014,-0.01739,0,-0.00124,0.00393,-0.02008,0.02683,-0.17867,-0.08775,-0.02889,-0.00986,0.07751,-0.16077,0.02736,0.03675,0.07664,0.00467,0.18084,0.12056,-0.08952,0.02413,0.0283,-0.03183,-0.00036,0.01752,0.03256,0.00878,-0.00871,0.00206,-0.00308,0.00246,0.01143,0.03512,0.03529,-0.00551,0.00772,-0.00976,-0.02323
26.32,0.00082,-0.00179,-0.02226,-0.01277,0,-4e-05,0.01579,-0.01885,0.02899,-0.21188,-0.10566,-0.04071,-0.0075,0.09197,-0.18726,0.03074,0.04256,0.0805,0.0044,0.21803,0.13912,-0.08769,0.0295,0.03327,-0.03611,0.0029,0.01752,0.03555,0.00504,-0.01418,0.00557,-0.00633,0.0013,0.01813,0.03488,0.02132,-0.02224,0.01198,-0.0044,-0.01365
26.34,-0.00089,-0.00207,-0.02422,-0.00785,0,0.001,0.02759,-0.01698,0.02893,-0.23964,-0.11895,-0.05209,-0.00395,0.10625,-0.20564,0.03337,0.04689,0.08229,0.00432,0.24873,0.152,-0.08505,0.03481,0.03599,-0.0394,0.00605,0.01772,0.03851,0.00121,-0.02006,0.00904,-0.0094,-0.00021,0.02529,0.03438,0.00666,-0.03987,0.0164,0.00144,-0.00355
26.36,-0.00252,-0.00232,-0.026,-0.00256,0,0.00183,0.03891,-0.01456,0.02618,-0.26034,-0.1263,-0.06219,0.00104,0.11922,-0.21375,0.03482,0.04919,0.08185,0.00453,0.27132,0.15781,-0.08226,0.03992,0.03609,-0.04146,0.00901,0.01796,0.0414,-0.00293,-0.02585,0.01229,-0.01207,-0.00198,0.03261,0.03376,-0.00805,-0.05756,0.02078,0.00736,0.0064
26.38,-0.00404,-0.00255,-0.02758,0.0031,0,0.00243,0.04933,-0.01183,0.0206,-0.27309,-0.12696,-0.06998,0.00771,0.12938,-0.21039,0.03455,0.04949,0.07908,0.00493,0.28511,0.15581,-0.07982,0.04461,0.03343,-0.04213,0.01169,0.01806,0.04414,-0.00748,-0.03105,0.01519,-0.01421,-0.00384,0.03974,0.03315,-0.02214,-0.07436,0.0249,0.01293,0.01553
26.4,-0.00538,-0.00274,-0.02894,0.00903,0,0.00284,0.0584,-0.00918,0.01237,-0.27745,-0.12071,-0.07428,0.01619,0.13495,-0.19526,0.03196,0.04825,0.07398,0.00529,0.29016,0.14581,-0.07818,0.04859,0.02804,-0.04129,0.01403,0.01788,0.04664,-0.01247,-0.03514,0.01761,-0.01576,-0.0056,0.04619,0.0327,-0.03478,-0.08916,0.02846,0.01759,0.02314
26.42,-0.00649,-0.00289,-0.03007,0.01503,0,0.00309,0.06561,-0.00704,0.00191,-0.27339,-0.10778,-0.07394,0.02654,0.13422,-0.16885,0.02648,0.04618,0.06661,0.00528,0.28698,0.12814,-0.07767,0.05155,0.02014,-0.03886,0.01597,0.01725,0.04877,-0.01777,-0.03767,0.01945,-0.01666,-0.00704,0.05146,0.03252,-0.04513,-0.10078,0.0312,0.02082,0.02854
26.44,-0.00734,-0.003,-0.03097,0.02084,0,0.00324,0.07063,-0.00574,-0.0102,-0.26132,-0.08883,-0.06834,0.03868,0.12624,-0.13241,0.0177,0.04392,0.05715,0.00464,0.27639,0.10359,-0.07844,0.05322,0.01014,-0.03485,0.01745,0.0161,0.05046,-0.02318,-0.03831,0.02062,-0.01692,-0.00799,0.05514,0.03274,-0.05253,-0.10832,0.0329,0.02225,0.03129
26.46,-0.00792,-0.00307,-0.03166,0.02613,0,0.00329,0.07332,-0.00539,-0.02332,-0.24214,-0.06502,-0.05765,0.05236,0.11133,-0.0881,0.00559,0.04183,0.04596,0.00323,0.25944,0.07354,-0.08045,0.05343,-0.00129,-0.02942,0.01848,0.01441,0.05171,-0.02842,-0.03697,0.02108,-0.01657,-0.00839,0.05698,0.03344,-0.05664,-0.11133,0.03346,0.02176,0.03126
26.48,-0.00822,-0.0031,-0.03218,0.03048,0,0.00327,0.07377,-0.00588,-0.03661,-0.21742,-0.03818,-0.04307,0.06706,0.09133,-0.03931,-0.00945,0.03996,0.03364,0.0011,0.23749,0.04016,-0.08343,0.05214,-0.01319,-0.02289,0.01906,0.01228,0.05257,-0.03305,-0.03379,0.02084,-0.01567,-0.00828,0.05689,0.03467,-0.05744,-0.10983,0.03294,0.0195,0.0287
26.5,-0.00829,-0.00309,-0.03257,0.03336,0,0.00317,0.07222,-0.00691,-0.04897,-0.18936,-0.01083,-0.02664,0.08192,0.06941,0.00928,-0.0265,0.03809,0.02109,-0.00152,0.21227,0.00646,-0.08689,0.04939,-0.0242,-0.01574,0.01924,0.00991,0.05316,-0.03652,-0.02916,0.01991,-0.0143,-0.00777,0.05492,0.03645,-0.05515,-0.10424,0.03146,0.01589,0.02417
26.52,-0.00814,-0.00306,-0.03287,0.03418,0,0.00296,0.06899,-0.00805,-0.05927,-0.16046,0.01426,-0.0108,0.09595,0.0493,0.05271,-0.04431,0.03582,0.00938,-0.00431,0.18563,-0.02422,-0.09029,0.04531,-0.0329,-0.00854,0.01908,0.00754,0.05363,-0.03822,-0.02358,0.01834,-0.01255,-0.00703,0.05126,0.03877,-0.05016,-0.09527,0.02924,0.01147,0.0184
26.54,-0.00781,-0.003,-0.03312,0.03248,0,0.00263,0.06435,-0.00893,-0.06665,-0.13281,0.0349,0.00245,0.10839,0.03404,0.08737,-0.06159,0.03266,-0.00051,-0.00692,0.15912,-0.04926,-0.09321,0.04006,-0.03819,-0.00173,0.01866,0.00542,0.05411,-0.03771,-0.01749,0.01616,-0.01051,-0.00617,0.04617,0.0416,-0.04292,-0.08378,0.02651,0.00678,0.01214
26.56,-0.00731,-0.00291,-0.03336,0.02805,0,0.00215,0.05849,-0.00931,-0.07068,-0.10776,0.05,0.01208,0.11888,0.02511,0.1121,-0.07711,0.02816,-0.00781,-0.00903,0.13383,-0.06729,-0.09549,0.03381,-0.03959,0.00451,0.01813,0.00372,0.05472,-0.03478,-0.01126,0.01343,-0.00824,-0.00527,0.04006,0.04486,-0.03396,-0.07074,0.02349,0.00225,0.00599
26.58,-0.00664,-0.00282,-0.03363,0.02093,0,0.00152,0.05154,-0.00908,-0.07147,-0.086,0.05953,0.01808,0.12746,0.02235,0.12816,-0.08965,0.02192,-0.01198,-0.01035,0.11049,-0.07822,-0.09724,0.02684,-0.03728,0.01019,0.01769,0.00258,0.05552,-0.02957,-0.00515,0.01021,-0.00581,-0.00433,0.03351,0.04841,-0.02389,-0.05733,0.0204,-0.0018,0.00051
26.6,-0.0058,-0.00272,-0.03396,0.01148,0,0.00074,0.04361,-0.00827,-0.06946,-0.06785,0.06433,0.02123,0.13438,0.02418,0.13884,-0.09777,0.01369,-0.01253,-0.01059,0.08972,-0.08293,-0.09881,0.01952,-0.03202,0.0155,0.01759,0.0021,0.05655,-0.02253,0.00063,0.00661,-0.00329,-0.00328,0.02728,0.05207,-0.01349,-0.04496,0.01751,-0.00509,-0.00383
26.62,-0.00477,-0.00263,-0.03436,0.00033,0,-0.00019,0.03474,-0.00699,-0.06534,-0.05336,0.06568,0.02278,0.13967,0.0281,0.14833,-0.09952,0.00345,-0.00888,-0.00945,0.07211,-0.08282,-0.10078,0.01231,-0.02499,0.02064,0.01808,0.00236,0.05783,-0.01435,0.0059,0.00277,-0.00075,-0.00203,0.02222,0.05558,-0.00364,-0.03512,0.01508,-0.00743,-0.00663
26.64,-0.00354,-0.00257,-0.03485,-0.01171,0,-0.00126,0.0249,-0.00538,-0.05976,-0.04243,0.06483,0.02389,0.14266,0.03131,0.16044,-0.0921,-0.00836,-0.00014,-0.00665,0.05824,-0.07921,-0.10387,0.00574,-0.01757,0.02578,0.01942,0.0034,0.05936,-0.00589,0.01053,-0.00119,0.00173,-0.00052,0.01916,0.05872,0.00476,-0.02908,0.01331,-0.00875,-0.00772
26.66,-0.00207,-0.00253,-0.03546,-0.02361,0,-0.00249,0.01399,-0.00356,-0.05324,-0.03492,0.06275,0.02534,0.14161,0.03122,0.17761,-0.07166,-0.02076,0.01504,-0.00192,0.04871,-0.07301,-0.10896,0.00034,-0.01116,0.0309,0.02179,0.00525,0.06113,0.00191,0.01447,-0.00513,0.00412,0.00128,0.01877,0.06135,0.01087,-0.02768,0.01236,-0.00914,-0.00721
26.68,-0.00035,-0.00255,-0.0362,-0.03406,0,-0.00388,0.00188,-0.00165,-0.04614,-0.03071,0.06001,0.02738,0.13359,0.02547,0.20053,-0.03333,-0.03201,0.03837,0.00496,0.0442,-0.06462,-0.11699,-0.00325,-0.00726,0.03578,0.02531,0.00788,0.06315,0.00793,0.01768,-0.00892,0.00639,0.00333,0.02159,0.06334,0.01384,-0.03132,0.0123,-0.00882,-0.00549
26.7,0.00165,-0.00262,-0.03707,-0.04142,0,-0.00545,-0.01148,0.00023,-0.03874,-0.02975,0.05681,0.0298,0.11455,0.01202,0.22815,0.02856,-0.03964,0.07179,0.01409,0.04562,-0.05404,-0.12899,-0.00429,-0.00747,0.03994,0.02998,0.01122,0.06539,0.01085,0.02014,-0.01237,0.0085,0.00554,0.02802,0.0646,0.01275,-0.04005,0.01316,-0.00817,-0.00322
26.72,0.00394,-0.00278,-0.03807,-0.04382,0,-0.0072,-0.02614,0.002,-0.03126,-0.03207,0.0531,0.03207,0.07948,-0.0109,0.25793,0.12021,-0.04066,0.11708,0.02545,0.05395,-0.04094,-0.14599,-0.0019,-0.01364,0.04257,0.03577,0.01519,0.06781,0.00923,0.02181,-0.01526,0.01037,0.00773,0.03846,0.06503,0.0067,-0.05378,0.015,-0.00758,-0.0012
26.74,0.00652,-0.00304,-0.0392,-0.03948,0,-0.00921,-0.04221,0.00366,-0.0239,-0.03762,0.04864,0.03354,0.02276,-0.04458,0.28636,0.24798,-0.03199,0.17551,0.03882,0.07013,-0.02489,-0.16904,0.00491,-0.02789,0.04258,0.04263,0.01973,0.0704,0.00172,0.02268,-0.01739,0.01192,0.00977,0.05337,0.06453,-0.0052,-0.07264,0.01796,-0.00739,-0.00018
26.76,0.00945,-0.00341,-0.04044,-0.0269,0,-0.01157,-0.05991,0.0053,-0.01686,-0.04618,0.04315,0.03362,-0.06138,-0.08972,0.30918,0.41753,-0.01073,0.24723,0.05365,0.09482,-0.00547,-0.19907,0.01719,-0.05263,0.03855,0.05047,0.02479,0.07317,-0.01286,0.02275,-0.01862,0.01306,0.01151,0.07336,0.06297,-0.02362,-0.09706,0.02238,-0.00775,-0.0007
26.78,0.01275,-0.00393,-0.04177,-0.00496,0,-0.01441,-0.07947,0.00715,-0.01041,-0.05728,0.0363,0.03178,-0.17826,-0.14601,0.32125,0.63254,0.02554,0.33069,0.06899,0.1282,0.01754,-0.23667,0.03601,-0.09036,0.02874,0.05917,0.03036,0.07612,-0.03529,0.02203,-0.01884,0.01363,0.01284,0.09902,0.0602,-0.04893,-0.12771,0.02869,-0.00867,-0.00311
26.8,0.01644,-0.0046,-0.04312,0.02698,0,-0.01789,-0.10094,0.00951,-0.00494,-0.07018,0.02782,0.02758,-0.33212,-0.21188,0.3165,0.89365,0.0788,0.42232,0.08336,0.16987,0.04402,-0.28189,0.06232,-0.14352,0.01113,0.06849,0.03637,0.07927,-0.06599,0.02058,-0.01798,0.01348,0.01367,0.1308,0.0561,-0.08108,-0.16528,0.03747,-0.00997,-0.00756
26.82,0.02049,-0.00543,-0.04445,0.06919,0,-0.02219,-0.12426,0.01274,-0.00096,-0.08395,0.01751,0.0206,-0.52593,-0.28455,0.28861,1.19863,0.15074,0.51723,0.09496,0.21891,0.07356,-0.33418,0.09699,-0.2143,-0.01655,0.07804,0.04274,0.08264,-0.10498,0.01848,-0.01602,0.01244,0.01387,0.16902,0.05057,-0.11958,-0.2105,0.04935,-0.01132,-0.01395
26.84,0.0249,-0.00645,-0.04567,0.12165,0,-0.02755,-0.14938,0.01723,0.00098,-0.09766,0.00526,0.01046,-0.76136,-0.36027,0.23207,1.54331,0.24314,0.61049,0.10197,0.27415,0.10566,-0.39249,0.14086,-0.30442,-0.05679,0.08739,0.04936,0.08631,-0.15205,0.01584,-0.01297,0.01043,0.01334,0.21398,0.04362,-0.16358,-0.26419,0.06502,-0.01238,-0.022
26.86,0.02964,-0.00765,-0.04674,0.18392,0,-0.03426,-0.1762,0.02339,0.0003,-0.11045,-0.00885,-0.00321,-1.03779,-0.43426,0.14322,1.92089,0.35771,0.69779,0.10268,0.33409,0.13965,-0.455,0.19458,-0.41463,-0.11211,0.096,0.05611,0.09045,-0.2066,0.01286,-0.00895,0.00747,0.01199,0.26583,0.03544,-0.21175,-0.32715,0.08519,-0.01273,-0.03113
26.88,0.03465,-0.00904,-0.04758,0.25471,0,-0.04261,-0.20441,0.03155,-0.00359,-0.12141,-0.02443,-0.02059,-1.35019,-0.50009,0.02102,2.31912,0.49532,0.77484,0.09561,0.39645,0.17449,-0.51871,0.25816,-0.54387,-0.18461,0.10317,0.06279,0.0953,-0.26729,0.00983,-0.00421,0.00379,0.00975,0.32418,0.02644,-0.2619,-0.39963,0.11036,-0.01196,-0.04045
26.9,0.03981,-0.01059,-0.04813,0.33148,0,-0.05286,-0.23329,0.04192,-0.0113,-0.12958,-0.04075,-0.04166,-1.68774,-0.54945,-0.13244,2.7184,0.6552,0.83688,0.07942,0.4579,0.20856,-0.57916,0.33081,-0.68857,-0.27567,0.10805,0.06909,0.1011,-0.33168,0.00712,0.00089,-0.00028,0.00659,0.3878,0.01731,-0.31076,-0.48098,0.14072,-0.0096,-0.04867
26.92,0.04491,-0.01227,-0.04829,0.4108,0,-0.06516,-0.26188,0.05459,-0.02328,-0.13411,-0.05681,-0.06612,-2.03593,-0.57341,-0.31241,3.09521,0.83519,0.87932,0.05313,0.51451,0.23988,-0.63125,0.41127,-0.84328,-0.38595,0.10973,0.07464,0.10809,-0.39662,0.00514,0.00589,-0.00427,0.00252,0.45478,0.00895,-0.35431,-0.56977,0.17596,-0.00506,-0.05413
26.94,0.04978,-0.01401,-0.04799,0.48906,0,-0.07961,-0.2892,0.06936,-0.03975,-0.13452,-0.07161,-0.09342,-2.38092,-0.56461,-0.51229,3.42881,1.03235,0.8991,0.01635,0.56279,0.26661,-0.67074,0.4987,-1.00176,-0.51564,0.10761,0.07911,0.11639,-0.45888,0.00416,0.0104,-0.00779,-0.00233,0.52301,0.00233,-0.38868,-0.66432,0.21512,0.0025,-0.0549
26.96,0.05423,-0.01579,-0.04713,0.56273,0,-0.09613,-0.31446,0.08574,-0.06044,-0.13101,-0.08423,-0.12264,-2.71125,-0.51897,-0.72357,3.70488,1.24278,0.89564,-0.03037,0.60018,0.28728,-0.69521,0.59293,-1.15735,-0.66413,0.10154,0.08226,0.12599,-0.51551,0.00426,0.01412,-0.01054,-0.00774,0.5903,-0.00158,-0.41055,-0.76264,0.25639,0.01424,-0.04884
26.98,0.05806,-0.01751,-0.04561,0.62784,0,-0.11436,-0.3368,0.10277,-0.08442,-0.12449,-0.09377,-0.15228,-3.01583,-0.43626,-0.93413,3.91412,1.45998,0.87104,-0.08517,0.62496,0.30069,-0.70403,0.69386,-1.3018,-0.82889,0.09198,0.08396,0.13663,-0.56343,0.0053,0.01685,-0.01231,-0.0133,0.65384,-0.00181,-0.41705,-0.86179,0.29672,0.03152,-0.03367
27,0.06101,-0.01909,-0.04337,0.67957,0,-0.13356,-0.3552,0.11893,-0.1101,-0.11651,-0.09928,-0.18016,-3.28174,-0.32,-1.12747,4.04985,1.67382,0.82962,-0.14474,0.63579,0.30576,-0.69798,0.80087,-1.42454,-1.00459,0.0799,0.08409,0.14774,-0.59906,0.00694,0.01842,-0.013,-0.01843,0.70989,0.00262,-0.40572,-0.95724,0.33171,0.05575,-0.00711
27.02,0.06282,-0.02041,-0.04031,0.7128,0,-0.15275,-0.36856,0.13243,-0.13554,-0.10898,-0.09981,-0.20378,-3.49551,-0.1762,-1.28512,4.1074,1.87235,0.77638,-0.20515,0.63163,0.30164,-0.67858,0.91318,-1.51424,-1.18386,0.06654,0.08265,0.15858,-0.61872,0.00867,0.01872,-0.01253,-0.0225,0.75417,0.01259,-0.37492,-1.04353,0.35655,0.08776,0.03229
27.04,0.0633,-0.02137,-0.03633,0.72336,0,-0.17098,-0.37608,0.14159,-0.1591,-0.10375,-0.09469,-0.22115,-3.64687,-0.01147,-1.39141,4.08502,2.04544,0.71491,-0.26318,0.61169,0.28799,-0.64737,1.03092,-1.56194,-1.35894,0.05298,0.07969,0.16834,-0.61942,0.00997,0.01774,-0.01093,-0.02505,0.78293,0.02862,-0.32469,-1.11565,0.36743,0.12707,0.08411
27.06,0.06239,-0.0219,-0.03134,0.70888,0,-0.18743,-0.37746,0.1451,-0.17982,-0.1023,-0.08362,-0.2312,-3.73085,0.1677,-1.43649,3.9847,2.18675,0.64608,-0.31711,0.5756,0.26524,-0.60554,1.15534,-1.56319,-1.52232,0.03994,0.07543,0.17621,-0.59953,0.01029,0.01549,-0.00825,-0.02597,0.7936,0.05064,-0.25755,-1.16982,0.36258,0.17113,0.14504
27.08,0.06015,-0.02196,-0.02525,0.66909,0,-0.20134,-0.37294,0.14207,-0.19731,-0.10569,-0.06686,-0.23384,-3.74758,0.35379,-1.41653,3.81289,2.29311,0.56826,-0.36648,0.5236,0.23483,-0.5541,1.28802,-1.51838,-1.66558,0.02776,0.07024,0.1814,-0.55897,0.00909,0.01213,-0.00466,-0.02546,0.78481,0.07779,-0.17917,-1.20314,0.34251,0.21487,0.20822
27.1,0.05679,-0.02154,-0.01804,0.60557,0,-0.21187,-0.36319,0.13196,-0.21156,-0.11467,-0.04516,-0.22972,-3.70088,0.53726,-1.33275,3.58041,2.36318,0.47808,-0.41154,0.45682,0.19915,-0.49414,1.42977,-1.43219,-1.77853,0.0166,0.06467,0.18301,-0.49915,0.00587,0.00791,-0.00042,-0.02406,0.75615,0.10838,-0.09829,-1.21316,0.30978,0.25082,0.26346
27.12,0.05259,-0.02062,-0.0097,0.52118,0,-0.21821,-0.34912,0.11454,-0.22288,-0.12977,-0.01956,-0.21995,-3.59676,0.70769,-1.18987,3.3002,2.39694,0.3716,-0.45278,0.37733,0.16091,-0.42698,1.58013,-1.31227,-1.85082,0.00648,0.05934,0.18015,-0.42244,0.00015,0.0031,0.00417,-0.02242,0.70791,0.14012,-0.02492,-1.19778,0.26821,0.27092,0.2996
27.14,0.04782,-0.01923,-0.0002,0.41902,0,-0.21982,-0.33162,0.08994,-0.23184,-0.15153,0.00903,-0.20567,-3.44176,0.85627,-0.99441,2.98391,2.39578,0.24566,-0.49057,0.28823,0.12213,-0.35402,1.737,-1.16737,-1.8751,-0.00256,0.0548,0.17208,-0.33123,-0.0084,-0.00201,0.00878,-0.02111,0.64076,0.17069,0.0327,-1.15552,0.22179,0.26937,0.30839
