T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.6,-0.77536,0.57556,-0.12101,3.21749,0,0.0407,-0.21388,-0.10452,0.00329,-0.65279,0.074,0.09896,0.20183,-0.43042,0.09328,1.59996,1.4932,-0.39429,-0.07699,0.51558,0.15076,-0.28492,1.11845,-1.97715,-0.86252,0.11583,0.21015,-0.03383,0.1537,-0.50951,0.16874,-0.14535,-0.18095,0.14853,-0.05983,-0.10245,-0.4756,0.1895,0.13502,0.13356
27.62,-0.77131,0.57522,-0.11608,3.1918,0,0.04647,-0.23637,-0.11357,0.00502,-0.6437,0.06699,0.0954,0.20163,-0.42706,0.11422,1.59604,1.51604,-0.40063,-0.08026,0.51971,0.15869,-0.29063,1.13123,-1.98226,-0.86492,0.11631,0.23144,-0.04311,0.16645,-0.5275,0.16558,-0.13952,-0.16963,0.15077,-0.07128,-0.08189,-0.47295,0.18503,0.13615,0.1412
27.64,-0.76703,0.57477,-0.11129,3.1669,0,0.05138,-0.26159,-0.12134,0.00679,-0.62887,0.05863,0.08992,0.19985,-0.42323,0.13698,1.5935,1.54448,-0.40875,-0.08419,0.51898,0.16963,-0.29566,1.14367,-1.98601,-0.86662,0.11664,0.2525,-0.05053,0.1782,-0.54297,0.16104,-0.13236,-0.15965,0.15552,-0.08212,-0.06319,-0.47329,0.18071,0.13748,0.14979
27.66,-0.76283,0.57438,-0.10647,3.14218,0,0.05658,-0.28584,-0.12941,0.00857,-0.61632,0.05112,0.08506,0.19873,-0.41967,0.15888,1.59036,1.57039,-0.4163,-0.08779,0.52049,0.17913,-0.30117,1.15592,-1.99039,-0.86863,0.11704,0.27342,-0.0588,0.18962,-0.55925,0.15739,-0.12608,-0.14933,0.15926,-0.09311,-0.04392,-0.47229,0.1763,0.1386,0.15772
27.68,-0.7587,0.57397,-0.10153,3.11511,0,0.06228,-0.30903,-0.13872,0.01033,-0.60507,0.0425,0.08119,0.19787,-0.41582,0.1809,1.58711,1.59626,-0.42286,-0.09151,0.52192,0.18907,-0.30602,1.16953,-1.9947,-0.87061,0.11743,0.29553,-0.06719,0.20422,-0.57709,0.1527,-0.11863,-0.13772,0.16251,-0.10474,-0.02335,-0.47122,0.17194,0.14011,0.16652
27.7,-0.75439,0.57357,-0.09688,3.09316,0,0.06668,-0.33506,-0.1451,0.01211,-0.58975,0.03592,0.07486,0.19605,-0.41248,0.20306,1.58445,1.6235,-0.43189,-0.09512,0.5223,0.19872,-0.31206,1.18029,-1.9988,-0.87248,0.11781,0.31502,-0.0748,0.21206,-0.591,0.1498,-0.1133,-0.12918,0.16736,-0.11483,-0.006,-0.471,0.16752,0.14089,0.17377
27.72,-0.74963,0.57323,-0.0929,3.08507,0,0.0679,-0.36818,-0.14385,0.01386,-0.56509,0.03522,0.06183,0.19243,-0.41054,0.2258,1.58263,1.65358,-0.44733,-0.09835,0.52155,0.20716,-0.3216,1.18283,-2.00298,-0.87442,0.11827,0.32773,-0.0811,0.20084,-0.59501,0.15248,-0.11422,-0.12858,0.17606,-0.12106,0.00311,-0.47239,0.16293,0.13966,0.17657
27.74,-0.74472,0.57289,-0.08921,3.08214,0,0.06781,-0.40406,-0.13965,0.01561,-0.53646,0.03663,0.04648,0.18783,-0.40912,0.2485,1.58142,1.68477,-0.46516,-0.10143,0.51982,0.21511,-0.33236,1.1826,-2.00693,-0.87625,0.11872,0.33772,-0.08659,0.183,-0.59504,0.15695,-0.11729,-0.13107,0.18627,-0.12572,0.00898,-0.47454,0.15827,0.1377,0.17778
27.76,-0.73989,0.57256,-0.08544,3.07693,0,0.06819,-0.43874,-0.1367,0.01742,-0.50932,0.03715,0.03242,0.18335,-0.40754,0.2708,1.58021,1.71521,-0.48186,-0.10454,0.51815,0.22303,-0.3425,1.18392,-2.01074,-0.87803,0.11915,0.34871,-0.09218,0.16859,-0.59666,0.16037,-0.11933,-0.13229,0.19576,-0.13093,0.01616,-0.47632,0.15363,0.13607,0.17971
27.78,-0.735,0.57219,-0.08148,3.07145,0,0.06904,-0.47334,-0.13413,0.01904,-0.48329,0.03738,0.01724,0.18012,-0.40569,0.29495,1.57792,1.74695,-0.49884,-0.10783,0.51789,0.23214,-0.35283,1.18401,-2.01552,-0.88022,0.11969,0.36074,-0.09886,0.15228,-0.59918,0.16471,-0.12156,-0.13297,0.20546,-0.13682,0.02396,-0.47827,0.14904,0.13447,0.18171
27.8,-0.7302,0.5719,-0.07797,3.06777,0,0.06862,-0.50867,-0.13005,0.02101,-0.45412,0.03868,0.00393,0.17418,-0.40446,0.31521,1.57797,1.7761,-0.51575,-0.11069,0.51458,0.23861,-0.36314,1.18601,-2.01828,-0.88152,0.12,0.3699,-0.10309,0.13845,-0.59885,0.16759,-0.12392,-0.13551,0.21505,-0.14092,0.02973,-0.48005,0.14434,0.13264,0.18314
27.82,-0.72563,0.57184,-0.0756,3.06758,0,0.06492,-0.54561,-0.12263,0.02439,-0.41678,0.04269,-0.00417,0.16018,-0.4052,0.32486,1.58444,1.79828,-0.53231,-0.11242,0.50261,0.23781,-0.37252,1.19395,-2.01529,-0.88053,0.11964,0.37214,-0.10067,0.13253,-0.59218,0.16603,-0.1262,-0.14217,0.22379,-0.14049,0.03055,-0.48069,0.13919,0.13035,0.18355
27.84,-0.72116,0.57185,-0.07367,3.06904,0,0.05999,-0.58311,-0.1138,0.02806,-0.37654,0.04765,-0.01021,0.14369,-0.40647,0.3306,1.59319,1.81771,-0.54864,-0.11371,0.48773,0.23436,-0.38193,1.20391,-2.01034,-0.87864,0.11906,0.37152,-0.09582,0.12944,-0.5827,0.16294,-0.12852,-0.15061,0.23235,-0.13832,0.02947,-0.48119,0.13396,0.12786,0.1834
27.86,-0.71668,0.57181,-0.07156,3.06985,0,0.05568,-0.62014,-0.10556,0.03129,-0.33795,0.05197,-0.01681,0.12886,-0.40721,0.33806,1.6008,1.83808,-0.56482,-0.11517,0.47453,0.23218,-0.39168,1.21298,-2.00648,-0.87708,0.11862,0.37197,-0.09212,0.12544,-0.57414,0.16055,-0.13077,-0.15839,0.2411,-0.13696,0.02936,-0.48203,0.12888,0.12547,0.18337
27.88,-0.71206,0.57184,-0.06938,3.07041,0,0.0511,-0.65816,-0.09738,0.03577,-0.29775,0.05722,-0.02504,0.11166,-0.40914,0.34574,1.60894,1.85979,-0.58219,-0.11672,0.45975,0.22973,-0.39998,1.22186,-2.00179,-0.87584,0.11805,0.37324,-0.08819,0.11966,-0.56691,0.1582,-0.1333,-0.16573,0.2495,-0.13549,0.02868,-0.48176,0.1233,0.12304,0.18383
27.9,-0.70776,0.57174,-0.06744,3.07181,0,0.04679,-0.69422,-0.08881,0.03778,-0.26032,0.06076,-0.0294,0.09894,-0.40874,0.35205,1.61644,1.87803,-0.59695,-0.11799,0.44765,0.22718,-0.41131,1.23161,-1.99833,-0.87373,0.11767,0.3722,-0.08418,0.11828,-0.55634,0.15538,-0.13523,-0.17428,0.25852,-0.13384,0.02877,-0.48371,0.11875,0.12065,0.18317
27.92,-0.70429,0.57121,-0.06603,3.07535,0,0.04353,-0.72481,-0.07926,0.0324,-0.23097,0.05915,-0.02323,0.0983,-0.40177,0.35521,1.62203,1.88757,-0.60486,-0.1186,0.44337,0.22517,-0.43098,1.24355,-1.99907,-0.86938,0.11792,0.36511,-0.08045,0.12894,-0.53682,0.15152,-0.13559,-0.18648,0.26955,-0.13215,0.03164,-0.49219,0.11712,0.11826,0.17932
27.94,-0.70115,0.57054,-0.06486,3.0796,0,0.0406,-0.75335,-0.06942,0.02461,-0.20467,0.05584,-0.01331,0.10251,-0.39248,0.35716,1.6268,1.89366,-0.61006,-0.11894,0.44207,0.22306,-0.45371,1.25616,-2.00107,-0.86421,0.11835,0.35586,-0.07672,0.14385,-0.51415,0.14724,-0.13532,-0.1997,0.28116,-0.13034,0.03533,-0.50283,0.11652,0.11592,0.1744
27.96,-0.69788,0.56995,-0.0636,3.08335,0,0.03751,-0.78277,-0.05987,0.01822,-0.17709,0.05344,-0.00536,0.10499,-0.38427,0.3599,1.63173,1.9012,-0.61626,-0.1194,0.43948,0.22093,-0.47506,1.2684,-2.00227,-0.85946,0.11866,0.34783,-0.07304,0.15645,-0.49323,0.14318,-0.13526,-0.21198,0.29232,-0.12856,0.03857,-0.51223,0.1154,0.11365,0.17014
27.98,-0.69454,0.5693,-0.06227,3.08792,0,0.03438,-0.81252,-0.04958,0.01051,-0.14864,0.05048,0.00377,0.10507,-0.37588,0.36155,1.63777,1.90917,-0.62344,-0.11985,0.43605,0.21917,-0.49635,1.28135,-2.00432,-0.85445,0.1191,0.33873,-0.06908,0.17075,-0.47085,0.13894,-0.13552,-0.22635,0.30425,-0.12683,0.04209,-0.52273,0.1145,0.11102,0.16515
28,-0.69141,0.56873,-0.06113,3.09093,0,0.03146,-0.84097,-0.04081,0.00504,-0.12317,0.0483,0.01136,0.11175,-0.3674,0.36517,1.64112,1.91542,-0.62792,-0.12026,0.43569,0.21643,-0.5185,1.29249,-2.00497,-0.84986,0.11934,0.33137,-0.06575,0.18248,-0.45081,0.13501,-0.13498,-0.23658,0.31473,-0.12499,0.04523,-0.53145,0.11339,0.10913,0.16142
28.02,-0.68875,0.56841,-0.06042,3.08935,0,0.02894,-0.86728,-0.03612,0.00587,-0.10154,0.04821,0.01322,0.13188,-0.35838,0.3751,1.63858,1.91803,-0.62576,-0.12063,0.43823,0.21286,-0.54225,1.30251,-2.00096,-0.84594,0.11895,0.32933,-0.06415,0.18612,-0.43779,0.13201,-0.13225,-0.23501,0.3211,-0.1228,0.04709,-0.53472,0.11139,0.10938,0.16151
28.04,-0.68629,0.56817,-0.05989,3.08617,0,0.02665,-0.89216,-0.033,0.00914,-0.08347,0.04902,0.01351,0.15912,-0.34951,0.38694,1.63311,1.91897,-0.62093,-0.12097,0.44463,0.208,-0.56674,1.30997,-1.99553,-0.84254,0.11837,0.32914,-0.06321,0.18702,-0.42728,0.12935,-0.12877,-0.22924,0.326,-0.12051,0.04854,-0.53613,0.10915,0.11036,0.16288
28.06,-0.68376,0.56789,-0.0593,3.08377,0,0.02434,-0.91705,-0.02928,0.01162,-0.0662,0.0497,0.01486,0.18554,-0.34111,0.39756,1.62809,1.9205,-0.6172,-0.12132,0.45252,0.20251,-0.59089,1.3159,-1.99118,-0.83946,0.11791,0.32814,-0.06202,0.18913,-0.41575,0.12656,-0.12572,-0.22544,0.33154,-0.1183,0.05021,-0.5384,0.10705,0.11094,0.16361
28.08,-0.68117,0.56762,-0.05862,3.08119,0,0.02169,-0.94461,-0.02508,0.01266,-0.03896,0.04915,0.01484,0.20219,-0.33034,0.40972,1.62674,1.92267,-0.61387,-0.12167,0.44701,0.20207,-0.61518,1.33304,-1.98532,-0.83433,0.11732,0.32695,-0.06067,0.19153,-0.40354,0.12367,-0.12225,-0.22142,0.33718,-0.11594,0.05179,-0.54067,0.10485,0.11181,0.16458
28.1,-0.67874,0.56734,-0.05819,3.0786,0,0.01979,-0.96627,-0.02225,0.01735,-0.03312,0.05138,0.01729,0.24053,-0.32461,0.41904,1.6171,1.9231,-0.60912,-0.12202,0.47006,0.19091,-0.63933,1.32643,-1.9819,-0.8332,0.11694,0.32662,-0.05977,0.19265,-0.39343,0.12107,-0.11949,-0.21687,0.34228,-0.11386,0.05343,-0.54249,0.10279,0.11226,0.16534
28.12,-0.67664,0.56702,-0.05835,3.0762,0,0.02002,-0.972,-0.02302,0.03124,-0.08707,0.06125,0.02675,0.33951,-0.33235,0.42081,1.58478,1.91956,-0.601,-0.12247,0.57292,0.14945,-0.6627,1.25311,-1.98859,-0.84651,0.11729,0.32825,-0.0601,0.19063,-0.38836,0.11935,-0.11902,-0.21155,0.34617,-0.11274,0.05541,-0.5432,0.10101,0.11135,0.16536
28.14,-0.67469,0.56667,-0.05877,3.07387,0,0.02098,-0.97186,-0.0251,0.04879,-0.16214,0.07387,0.03875,0.45964,-0.34522,0.41954,1.54429,1.91429,-0.59159,-0.1229,0.70401,0.09746,-0.68586,1.15632,-1.99727,-0.86323,0.11783,0.3307,-0.06082,0.18745,-0.38537,0.11789,-0.11929,-0.20588,0.34959,-0.11187,0.05746,-0.54356,0.09939,0.11001,0.16512
28.16,-0.6727,0.56633,-0.05911,3.07161,0,0.02154,-0.97443,-0.0265,0.06488,-0.22649,0.08511,0.04975,0.56839,-0.35609,0.41913,1.50793,1.90954,-0.58283,-0.12329,0.82093,0.05092,-0.70935,1.07141,-2.00294,-0.87603,0.11821,0.33276,-0.06122,0.18499,-0.38153,0.11622,-0.11915,-0.20058,0.35328,-0.11079,0.05943,-0.54428,0.09779,0.1089,0.16493
28.18,-0.67061,0.566,-0.05932,3.06886,0,0.0224,-0.97676,-0.02833,0.08023,-0.29564,0.0969,0.06016,0.68469,-0.3657,0.42089,1.46984,1.90575,-0.57366,-0.1239,0.94368,0.0014,-0.73223,0.98123,-2.01715,-0.89867,0.11886,0.33492,-0.06224,0.18164,-0.37734,0.11494,-0.11929,-0.19426,0.35666,-0.11013,0.06157,-0.5441,0.09582,0.10767,0.16508
28.2,-0.66875,0.56564,-0.05986,3.06717,0,0.02282,-0.9782,-0.02954,0.09791,-0.35985,0.10818,0.07229,0.79041,-0.37897,0.41751,1.43327,1.89969,-0.56512,-0.12405,1.06091,-0.04424,-0.75588,0.89653,-2.01444,-0.90184,0.11902,0.33708,-0.06205,0.17985,-0.37439,0.11293,-0.11905,-0.19002,0.3606,-0.10864,0.06338,-0.54572,0.09464,0.10658,0.16443
28.22,-0.66746,0.56519,-0.06126,3.06837,0,0.02183,-0.97868,-0.02874,0.12153,-0.40438,0.11738,0.08968,0.85989,-0.40263,0.39976,1.40446,1.88671,-0.55837,-0.12278,1.15642,-0.07771,-0.78534,0.8323,-1.9613,-0.84848,0.11774,0.33886,-0.05845,0.18306,-0.37401,0.1087,-0.11751,-0.19183,0.36626,-0.10479,0.06441,-0.55253,0.09559,0.106,0.16166
28.24,-0.66638,0.56471,-0.063,3.07064,0,0.02038,-0.97845,-0.02725,0.14725,-0.44334,0.12596,0.10847,0.91831,-0.42942,0.3771,1.37714,1.87171,-0.55233,-0.12106,1.24531,-0.1066,-0.81491,0.77451,-1.89169,-0.7758,0.11598,0.34066,-0.05361,0.18781,-0.37489,0.10375,-0.11558,-0.19574,0.3725,-0.10009,0.0651,-0.56117,0.09734,0.10556,0.15808
28.26,-0.66521,0.56424,-0.0646,3.07246,0,0.01915,-0.97849,-0.02602,0.17178,-0.48537,0.13479,0.12597,0.98296,-0.45386,0.35734,1.3482,1.85832,-0.54624,-0.11962,1.33694,-0.13695,-0.84204,0.71397,-1.83175,-0.7132,0.11448,0.34257,-0.04933,0.1916,-0.37542,0.0992,-0.11389,-0.19859,0.37844,-0.09577,0.06586,-0.5689,0.09871,0.10505,0.15486
28.28,-0.66405,0.56377,-0.06611,3.07416,0,0.01788,-0.97852,-0.02503,0.19756,-0.52586,0.14379,0.14652,1.04321,-0.48273,0.33476,1.32319,1.84191,-0.53915,-0.11785,1.43073,-0.17069,-0.8792,0.65171,-1.76262,-0.64511,0.1128,0.34399,-0.04508,0.19642,-0.37503,0.09434,-0.11199,-0.20189,0.38451,-0.09149,0.06694,-0.57692,0.10012,0.10459,0.15168
28.3,-0.6629,0.5633,-0.0679,3.07634,0,0.01659,-0.97849,-0.02341,0.22101,-0.56797,0.15232,0.16075,1.10981,-0.50262,0.31681,1.29014,1.83137,-0.5341,-0.1167,1.51805,-0.19565,-0.89553,0.59504,-1.70874,-0.58399,0.11138,0.34646,-0.04047,0.19949,-0.37689,0.08995,-0.11041,-0.20476,0.39048,-0.0869,0.0673,-0.5848,0.10165,0.10404,0.14821
28.32,-0.66179,0.56285,-0.07033,3.07972,0,0.01521,-0.9785,-0.01983,0.23903,-0.61564,0.15916,0.15961,1.19574,-0.50098,0.31381,1.23727,1.83718,-0.53634,-0.11704,1.58906,-0.20171,-0.85415,0.55087,-1.7004,-0.54522,0.11068,0.35149,-0.0352,0.19726,-0.38417,0.08707,-0.10987,-0.20598,0.39587,-0.08175,0.06555,-0.59157,0.10322,0.10329,0.14426
28.34,-0.66068,0.5624,-0.07302,3.08353,0,0.01383,-0.9785,-0.01571,0.25435,-0.66506,0.16563,0.15167,1.28842,-0.48957,0.31551,1.17589,1.849,-0.5403,-0.11807,1.65361,-0.19835,-0.79186,0.51246,-1.70802,-0.51436,0.11029,0.35764,-0.02961,0.19322,-0.39376,0.0847,-0.10967,-0.20668,0.40119,-0.07631,0.06313,-0.59819,0.1049,0.10243,0.14001
28.36,-0.65954,0.56192,-0.07561,3.08707,0,0.01251,-0.9785,-0.01211,0.2698,-0.71378,0.17261,0.14512,1.37861,-0.47984,0.31442,1.11648,1.85839,-0.54226,-0.11903,1.72103,-0.19633,-0.7392,0.47244,-1.7088,-0.481,0.10986,0.36351,-0.02415,0.19008,-0.40262,0.08205,-0.10927,-0.2076,0.40667,-0.07095,0.06119,-0.60506,0.10657,0.10157,0.1358
28.38,-0.65851,0.56154,-0.07814,3.09093,0,0.01094,-0.9785,-0.00737,0.28976,-0.76202,0.17815,0.14545,1.46632,-0.48133,0.31582,1.06464,1.86667,-0.54931,-0.11901,1.78863,-0.2061,-0.68584,0.42847,-1.70752,-0.44259,0.10901,0.36842,-0.01871,0.18672,-0.4102,0.07953,-0.10902,-0.20869,0.41161,-0.06574,0.05853,-0.61122,0.10808,0.10093,0.13196
28.4,-0.65725,0.56096,-0.08084,3.09424,0,0.00989,-0.9785,-0.00485,0.2999,-0.81165,0.18658,0.13025,1.56053,-0.45775,0.31332,0.99561,1.87841,-0.54625,-0.12114,1.85429,-0.18974,-0.6292,0.39393,-1.71421,-0.41654,0.1091,0.37559,-0.01319,0.18331,-0.42097,0.07692,-0.10855,-0.20925,0.41766,-0.06019,0.05719,-0.61881,0.10995,0.0998,0.12732
28.42,-0.65531,0.55982,-0.08394,3.09579,0,0.01029,-0.9785,-0.00887,0.28159,-0.86556,0.20327,0.07014,1.67444,-0.3614,0.2982,0.8758,1.90099,-0.51401,-0.12952,1.91713,-0.09837,-0.56668,0.38464,-1.74172,-0.42519,0.11176,0.38884,-0.00739,0.18079,-0.43992,0.07368,-0.10726,-0.20872,0.42684,-0.05372,0.05995,-0.63035,0.11276,0.09721,0.12035
28.44,-0.65315,0.55848,-0.08718,3.09678,0,0.01122,-0.9785,-0.01511,0.25391,-0.92066,0.2229,-0.00471,1.79405,-0.24118,0.27919,0.73996,1.92637,-0.4717,-0.13996,1.97808,0.01801,-0.50198,0.38451,-1.7763,-0.44568,0.11536,0.4043,-0.00156,0.17817,-0.462,0.07039,-0.10573,-0.2076,0.43714,-0.04694,0.06401,-0.64334,0.11594,0.09414,0.11263
28.46,-0.65112,0.55722,-0.09036,3.0981,0,0.0119,-0.9785,-0.02015,0.23175,-0.97472,0.24097,-0.0703,1.90887,-0.1358,0.26244,0.61501,1.94867,-0.43453,-0.14912,2.03934,0.11951,-0.43951,0.37973,-1.8059,-0.45917,0.11852,0.4187,0.00414,0.17523,-0.48266,0.06732,-0.10437,-0.20656,0.44691,-0.04037,0.06729,-0.65571,0.11898,0.09137,0.10537
28.48,-0.64894,0.55598,-0.09356,3.09916,0,0.01264,-0.9785,-0.02595,0.20395,-1.03105,0.25972,-0.14675,2.03326,-0.01343,0.24365,0.47462,1.97874,-0.39501,-0.1597,2.10277,0.2361,-0.37096,0.37715,-1.84338,-0.47962,0.12175,0.43339,0.01033,0.17376,-0.5034,0.06344,-0.1028,-0.20631,0.45681,-0.03351,0.07137,-0.66792,0.1219,0.08827,0.09758
28.5,-0.64704,0.55466,-0.09674,3.10059,0,0.01337,-0.9785,-0.03073,0.18599,-1.08278,0.27806,-0.20423,2.13892,0.07934,0.22829,0.36259,1.9933,-0.35799,-0.16784,2.16118,0.32717,-0.31498,0.37218,-1.86607,-0.48844,0.12505,0.44796,0.01551,0.16925,-0.52467,0.06124,-0.1016,-0.20428,0.46667,-0.02718,0.07409,-0.6808,0.12515,0.08573,0.09073
28.52,-0.64598,0.55316,-0.09982,3.10338,0,0.01401,-0.9785,-0.032,0.1951,-1.1228,0.2917,-0.20372,2.19179,0.08228,0.22185,0.33363,1.96343,-0.33012,-0.16854,2.20741,0.34088,-0.293,0.35765,-1.84484,-0.4608,0.12843,0.46179,0.01779,0.1562,-0.54685,0.06364,-0.10153,-0.19743,0.47624,-0.02247,0.07271,-0.69526,0.12917,0.08484,0.08656
28.54,-0.64523,0.55158,-0.10288,3.10653,0,0.01462,-0.9785,-0.0322,0.21483,-1.1579,0.30527,-0.18394,2.22548,0.05496,0.21924,0.33367,1.91798,-0.30517,-0.16676,2.24844,0.32814,-0.28408,0.34051,-1.80865,-0.42127,0.13183,0.47537,0.01905,0.14013,-0.5694,0.06772,-0.10183,-0.18884,0.4857,-0.0183,0.0699,-0.71033,0.13351,0.08454,0.08338
28.56,-0.64436,0.55004,-0.10594,3.10938,0,0.01522,-0.9785,-0.033,0.2314,-1.19442,0.32086,-0.17431,2.26772,0.04295,0.21583,0.31993,1.88022,-0.27901,-0.16626,2.29107,0.32801,-0.2701,0.32503,-1.78013,-0.38811,0.13516,0.48897,0.02083,0.12556,-0.59162,0.07105,-0.10193,-0.18108,0.49514,-0.01383,0.06774,-0.72508,0.13773,0.08398,0.07981
28.58,-0.64341,0.54847,-0.10903,3.11276,0,0.01595,-0.9785,-0.03343,0.24095,-1.23446,0.32853,-0.15943,2.31098,0.02528,0.20833,0.30811,1.84,-0.25196,-0.16517,2.33688,0.32633,-0.25236,0.30789,-1.74822,-0.35131,0.13877,0.50309,0.0224,0.11045,-0.61465,0.07434,-0.10215,-0.17308,0.50492,-0.00954,0.06562,-0.74007,0.14184,0.08333,0.07597
28.6,-0.64269,0.54695,-0.11206,3.11515,0,0.01639,-0.9785,-0.03433,0.26732,-1.26597,0.35218,-0.15056,2.34736,0.01183,0.21029,0.29944,1.80116,-0.22762,-0.16467,2.37482,0.32119,-0.24556,0.29345,-1.71968,-0.31907,0.14179,0.51601,0.02416,0.09576,-0.63603,0.0781,-0.10223,-0.16522,0.51394,-0.00504,0.06306,-0.75469,0.14625,0.08303,0.07294
28.62,-0.64253,0.5456,-0.11496,3.11454,0,0.01599,-0.9785,-0.03697,0.34141,-1.2751,0.42383,-0.16437,2.37033,0.01795,0.23749,0.29197,1.7699,-0.20979,-0.1666,2.39277,0.31355,-0.26579,0.28707,-1.70441,-0.3026,0.1431,0.52575,0.02671,0.08277,-0.65283,0.08278,-0.10172,-0.1579,0.52094,0.00027,0.05978,-0.76813,0.15142,0.08351,0.0719
28.64,-0.64259,0.5443,-0.11779,3.11296,0,0.01529,-0.9785,-0.04006,0.43142,-1.27579,0.51084,-0.18459,2.38683,0.02916,0.27407,0.28681,1.74059,-0.1947,-0.16914,2.40292,0.3031,-0.29656,0.28346,-1.69296,-0.29103,0.1438,0.53425,0.0295,0.07032,-0.66792,0.08787,-0.10106,-0.15084,0.52718,0.00579,0.05605,-0.78116,0.15685,0.08432,0.07166
28.66,-0.64256,0.54297,-0.12066,3.11193,0,0.01474,-0.9785,-0.04282,0.51165,-1.28033,0.58827,-0.2009,2.40568,0.0376,0.30634,0.28091,1.71037,-0.17857,-0.17127,2.41633,0.29341,-0.32251,0.27856,-1.67953,-0.27697,0.1448,0.54327,0.03219,0.05777,-0.68377,0.09274,-0.10052,-0.14387,0.53375,0.01113,0.05243,-0.79435,0.16214,0.08499,0.07106
28.68,-0.64248,0.54164,-0.12353,3.11041,0,0.01418,-0.9785,-0.04613,0.60291,-1.28466,0.67662,-0.22072,2.4264,0.04693,0.33896,0.27469,1.67963,-0.16163,-0.1739,2.43071,0.285,-0.34911,0.27369,-1.66659,-0.26359,0.14569,0.55251,0.03483,0.04456,-0.69977,0.09781,-0.09978,-0.136,0.54037,0.01679,0.04921,-0.80769,0.16756,0.08563,0.07045
28.7,-0.64255,0.54034,-0.12636,3.10971,0,0.01353,-0.9785,-0.04836,0.67494,-1.28748,0.74594,-0.23504,2.4419,0.05599,0.373,0.26932,1.65073,-0.14702,-0.17565,2.44134,0.27364,-0.37657,0.26946,-1.65376,-0.25015,0.14667,0.56096,0.03762,0.03283,-0.71498,0.10255,-0.09942,-0.13007,0.5467,0.02185,0.04503,-0.82061,0.17276,0.08643,0.07006
28.72,-0.64291,0.53909,-0.12911,3.11144,0,0.01295,-0.9785,-0.04777,0.68916,-1.2883,0.75821,-0.23228,2.445,0.06334,0.40895,0.26545,1.62589,-0.13807,-0.17498,2.44323,0.25449,-0.4047,0.26636,-1.64017,-0.23507,0.14819,0.5678,0.04086,0.02556,-0.72877,0.10623,-0.10019,-0.12964,0.55247,0.02527,0.03865,-0.83248,0.17728,0.08742,0.06991
28.74,-0.64341,0.53788,-0.13182,3.11405,0,0.01226,-0.9785,-0.04602,0.68358,-1.28789,0.75091,-0.2239,2.4431,0.07035,0.44596,0.26226,1.60303,-0.13137,-0.17338,2.44171,0.23266,-0.43308,0.26381,-1.62666,-0.21988,0.14979,0.57383,0.04424,0.01968,-0.74175,0.10957,-0.10134,-0.13114,0.55795,0.02809,0.03126,-0.84394,0.18156,0.08859,0.06998
28.76,-0.64388,0.53667,-0.13453,3.11636,0,0.01148,-0.9785,-0.04458,0.68754,-1.28798,0.75305,-0.21841,2.44331,0.07752,0.4823,0.25877,1.57971,-0.1237,-0.17211,2.442,0.21242,-0.46074,0.26099,-1.61323,-0.20497,0.15126,0.58003,0.04752,0.01285,-0.75486,0.1131,-0.1023,-0.13164,0.56352,0.03116,0.02408,-0.85557,0.18596,0.08979,0.07006
28.78,-0.64422,0.5354,-0.13731,3.11827,0,0.01128,-0.9785,-0.04402,0.68977,-1.28803,0.75345,-0.21176,2.44394,0.08489,0.51975,0.25531,1.55459,-0.11592,-0.17125,2.44091,0.19052,-0.49143,0.25837,-1.59938,-0.18923,0.15313,0.58699,0.05093,0.00736,-0.76891,0.11652,-0.10337,-0.13269,0.56925,0.03431,0.01791,-0.86725,0.19033,0.09054,0.06971
28.8,-0.64485,0.53426,-0.13994,3.12118,0,0.00986,-0.9785,-0.04141,0.69069,-1.28797,0.75259,-0.20606,2.44261,0.09162,0.55504,0.25193,1.53366,-0.10886,-0.16933,2.442,0.17147,-0.51561,0.25543,-1.58643,-0.17515,0.15418,0.59222,0.05412,-0.00054,-0.78084,0.12006,-0.10428,-0.13303,0.57459,0.03717,0.00946,-0.87874,0.1947,0.09226,0.0703
28.82,-0.64623,0.53351,-0.14221,3.127,0,0.00493,-0.9785,-0.03305,0.69281,-1.288,0.75314,-0.20487,2.43712,0.09726,0.58379,0.24849,1.52381,-0.10314,-0.16457,2.44997,0.16114,-0.52258,0.25145,-1.57567,-0.16545,0.15296,0.59262,0.05664,-0.01587,-0.7868,0.12403,-0.10472,-0.131,0.57884,0.03934,-0.00545,-0.88967,0.19912,0.09658,0.07347
28.84,-0.64787,0.5329,-0.14432,3.13371,0,-0.00119,-0.9785,-0.02275,0.69421,-1.288,0.75297,-0.20469,2.42986,0.10214,0.61035,0.24511,1.5181,-0.09806,-0.15879,2.4603,0.15375,-0.52278,0.24714,-1.56584,-0.15745,0.15092,0.59135,0.05892,-0.03358,-0.7907,0.12813,-0.10498,-0.12819,0.5827,0.04124,-0.02252,-0.90044,0.20354,0.10186,0.07756
