T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.86,0.04107,0.01803,0,0,0,0,0,2e-05,7e-05,0,0.05761,0.01735,0,0,0,0,0.00257,0.05302,0.00145,0,0,0.00834,0,1e-05,0.00175,0.00023,0,0,0,0.0081,0,0.0034,0.00226,5e-05,8e-05,0,0,0.00018,0,0.04149,2e-05,0,0,0.00033,0.00554,0,0.01605,0.00036,0,6e-05,0,0,0,0,0.02394,0,0.00575,0,9e-05,0.02047,0.02988,0.00184,0.01197,0,0.00356,0.01459,0.01405,0.0907
12.88,0.05086,0,0.00457,0,0,0,0,2e-05,5e-05,0,0.06045,0.01912,0.00104,0,0,0,0.00114,0.07035,0.00129,0,0,0.00965,0,0,0.0004,0.00018,0,0,0,0.01212,0,0.00439,0.00254,0.00122,7e-05,0.01175,0,0.00014,0,0.05581,1e-05,0,0,0.00028,0.01196,0,0.017,0.00027,0,5e-05,0,0,0.53816,0,0.02739,0,0.00683,0,6e-05,0.02024,0.03133,0.00305,0.0201,0,0.00398,0.00112,0.00125,0.11496
12.9,0.06114,0,0.00942,0,0,0,0,2e-05,3e-05,0.00373,0.0636,0.02091,0.00215,0,0,0,0,0.08581,0.00109,0,0,0.01099,0,0,0,0.00012,0,0,0,0.01662,0,0.00512,0.0027,0.00219,6e-05,0.0318,0,0.0001,0,0.06802,0,0,0.00234,0.00022,0.01681,0,0.01818,0.00015,0,3e-05,0,0,0,0.00198,0.03067,0,0.00794,0,3e-05,0.01989,0.03251,0.00401,0.02926,0,0.00426,0,0,0.13985
12.92,0.07171,0,0.01371,0,0,0,0,2e-05,1e-05,0.01088,0.06699,0.02271,0.00307,0,0,0,0,0.09916,0.00086,0,0,0.01237,0,0,0,6e-05,0,0,0,0.02164,0,0.00563,0.00276,0.00296,5e-05,0.05091,0,5e-05,0,0.07828,0,0,0.00777,0.00015,0.02015,0,0.01966,3e-05,0,1e-05,0,0,0,0.00326,0.03377,0,0.0091,0,0,0.01943,0.03345,0.00475,0.03951,0,0.00442,0,0,0.16509
12.94,0.08239,0,0.01751,0.0366,0,0,0,2e-05,0,0.01797,0.07055,0.02448,0.00381,0,0,0,0,0.11015,0.0006,0,0,0.01383,0,0,0,0,0,0,0,0.0272,0,0.00594,0.00275,0.00356,4e-05,0.06919,0,0,0,0.08671,0,0,0.0131,7e-05,0.02203,0,0.02148,0,0,0,0,0,0,0.00371,0.03667,0,0.01031,0,0,0.01889,0.03415,0.00529,0.0509,0,0.00448,0,0,0.19039
12.96,0.093,0,0.02086,0.07538,0,0,0,2e-05,0,0.02508,0.0742,0.02619,0.00437,0.00102,0,0,0,0.11854,0.00032,0,0,0.01536,0,0,0,0,0,0,0,0.03331,0,0.00611,0.00268,0.004,3e-05,0.08672,0,0,0,0.09344,0,0,0.01811,0,0.02251,0,0.02367,0,0,0,0,0,0,0.00333,0.03938,0,0.01161,0,0,0.01827,0.03462,0.00566,0.06345,0,0.00446,0,0,0.21549
12.98,0.10339,0,0.02385,0.09617,0,0,0,1e-05,0,0.03227,0.07782,0.0278,0.00476,0.00569,0,0,0,0.12416,2e-05,0,0,0.01697,0,0,0,0,0,0,0,0.03997,0,0.00615,0.00255,0.00432,1e-05,0.10359,0,0,0.02637,0.09855,0,0,0.02261,0,0.02169,0,0.02626,0,0,0,0,0,0,0.0022,0.04189,0,0.01299,0,0,0.0176,0.03486,0.00589,0.07721,0,0.00438,0,0,0.24012
13,0.11341,0,0.0265,0.09928,0,0,0,0,0,0.03957,0.08128,0.02926,0.00499,0.01003,0,0,0,0.12682,0,0,0,0.01868,0,0,0,0,0,0,0,0.0472,0,0.00608,0.00239,0.00452,0,0.11983,0,0,0.06492,0.1021,0,0,0.02639,0,0.01971,0,0.02925,0,0,0,0,0,0,0.00048,0.04424,0,0.01447,0,0,0.01689,0.03488,0.00599,0.09216,0,0.00423,0,0,0.26403
13.02,0.12292,0,0.02888,0.08546,0,0,0,0,0,0.04702,0.08444,0.03052,0.00505,0.01399,0,0,0,0.12643,0,0,0,0.02047,0,0,0,0,0,0,0,0.05498,0,0.00593,0.0022,0.00462,0,0.13545,0,0,0.09789,0.10412,0,0,0.02926,0,0.01678,0,0.03261,0,0,0,0,0,0,0,0.04643,0,0.01605,0,0,0.01613,0.03466,0.00598,0.10831,0,0.00405,0,0,0.28695
13.04,0.1318,0,0.03102,0.05598,0,0,0,0,0,0.05466,0.08713,0.03151,0.00495,0.01754,0,0,0,0.12295,0,0,0,0.02236,0,0,0,0,0,0,0,0.06328,0,0.00571,0.00199,0.00463,0,0.15044,0,0,0.12572,0.10465,0,0,0.03105,0,0.01319,0,0.03631,0,0,0,0,0,0,0,0.04848,0,0.01774,0,0,0.01535,0.03423,0.00589,0.12561,0,0.00383,0,0,0.30863
13.06,0.13995,0,0.03295,0.01265,0,0,0,0,0,0.06251,0.08917,0.03217,0.00469,0.02065,0,0,0,0.11642,0,0,0,0.02432,0,0,0,0,0,0,0,0.07207,0,0.00544,0.00176,0.00457,0,0.16474,0,0,0.14876,0.10369,0,0,0.0316,0,0.00927,0,0.0403,0,0,0,0,0,0,0,0.05042,0,0.01952,0,0,0.01455,0.0336,0.00572,0.14402,0,0.00359,0,0,0.32881
13.08,0.14725,0,0.0347,0,0,0,0,0,0,0.07062,0.09034,0.03242,0.00426,0.02331,0,0,0,0.10698,0,0,0,0.02634,0,0,0,0,0,0,0,0.0813,0,0.00513,0.00153,0.00446,0,0.17826,0,0,0.16729,0.10126,0,0,0.03079,0,0.0054,0,0.04448,0,0,0,0,0,0,0,0.05226,0,0.02139,0,0,0.01374,0.0328,0.0055,0.16344,0,0.00334,0,0.00559,0.34727
13.1,0.15361,0,0.03628,0,0,0,0,0,0,0.079,0.09041,0.03217,0.00366,0.02551,0,0,0,0.09489,0,0,0,0.02841,0,0,0,0,0,0,0,0.0909,0,0.0048,0.00129,0.0043,0,0.19087,0,0,0.18152,0.09741,0,0,0.02856,0,0.00187,0,0.04877,0,0,0,0,0,0,0,0.05402,0,0.02334,0,0,0.01295,0.03187,0.00523,0.18375,0,0.00308,0,0.01232,0.36376
13.12,0.15895,0,0.03769,0,0,0,0,0,0,0.0877,0.08913,0.03133,0.00287,0.02725,0,0,0,0.08056,0,0,0,0.0305,0,0,0,0,0,0,0,0.10079,0,0.00445,0.00106,0.00411,0,0.20239,0,0,0.19173,0.09218,0,0,0.0249,0,0,0,0.05303,0,0,0,0,0,0,0,0.0557,0,0.02534,0,0,0.01218,0.03084,0.00494,0.20479,0,0.00282,0,0.01914,0.37807
13.14,0.16319,0,0.03893,0,0,0,0,0,0,0.09675,0.08622,0.02981,0.0019,0.02851,0,0,0,0.06456,0,0,0,0.03256,0,0,0,0,0,0,0,0.11084,0.00395,0.0041,0.00086,0.00388,0,0.21262,0,0,0.19821,0.08565,0,0,0.01988,0,0,0,0.05715,0,0,0,0.00038,0,0,0,0.05729,0,0.02737,0,0,0.01145,0.02975,0.00461,0.22636,0,0.00256,0,0.02584,0.38998
13.16,0.16626,0,0.04,0,0,0,0,0,0,0.10618,0.08138,0.02748,0.00078,0.02927,0,0,0,0.04763,0,0,0,0.03457,0,0,0,0,0,0,0,0.12094,0.01953,0.00374,0.00067,0.00364,0,0.22132,0,0,0.20132,0.07789,0,0,0.01361,0,0,0,0.06094,0,0,0,0.00082,0,0,0,0.05878,0,0.0294,0,0,0.01076,0.02863,0.00428,0.24822,0,0.0023,0,0.03222,0.39929
13.18,0.16809,0,0.04087,0,0,0,0,0,0,0.11596,0.07426,0.02427,0,0.0295,0,0,0,0.03059,0,0,0,0.03646,0,0,0,0,0,0,0,0.13091,0.0345,0.0034,0.00051,0.00339,0,0.22826,0,0,0.20144,0.06904,0,0,0.00627,0,0,0,0.06423,0,0,0,0.00117,0,0,0,0.06018,0,0.03137,0,0,0.01011,0.02748,0.00394,0.27004,0,0.00206,0,0.03806,0.40584
13.2,0.16861,0,0.0415,1,0,0,0.00313,0,0,0.12606,0.06458,0.02016,0,0.02917,0,0,0,0.01429,0,0,0,0.03819,0,0,0,0,0,0,0,0.14058,0.04869,0.00306,0.00037,0.00313,0,0.23329,0,0,0.19899,0.05924,0,0,0,0,0,0.0106,0.06681,0,0,0,0.00145,0,0,0,0.06145,0,0.03325,0,0,0.00949,0.02633,0.0036,0.29149,0,0.00182,0,0.04319,0.40947
13.22,0.16776,0,0.04185,0.11467,0,0,0.01079,0,0,0.13636,0.05229,0.01521,0,0.02827,0,0,0,0,0,0,0,0.03968,0,0,0,0,0,0,0,0.14971,0.06191,0.00273,0.00025,0.00287,0,0.23626,0,0,0.19435,0.04872,0,0,0,0,0,0.02933,0.06847,0,0,0,0.00167,0,0,0,0.06259,0,0.03498,0,0,0.00889,0.02515,0.00326,0.31213,0,0.0016,0,0.04741,0.41008
13.24,0.16549,0,0.04189,0.05262,0,0,0.01836,0,0,0.1467,0.03801,0.00961,0,0.02681,0,0,0,0,0,0,0,0.04086,0,0,0,0,0,0,0,0.15807,0.07401,0.00242,0.00014,0.00262,0,0.23709,0,0,0.18792,0.03775,0,0,0,0,0,0.04876,0.06897,0,0,0,0.00182,0,0.1305,0,0.06356,0,0.03649,0,0,0.00831,0.02396,0.00293,0.33151,0,0.0014,0,0.05056,0.40757
13.26,0.16174,0,0.04156,0.36277,0,0,0.02561,0,0,0.15689,0.02299,0.00362,0,0.02482,0,0,0,0,0,0,0,0.04164,0,0,0,0,0,0,0,0.16535,0.08485,0.00213,6e-05,0.00236,0,0.23571,0,0,0.18005,0.02665,0,0,0,0,0,0.06861,0.06805,0,0,0,0.00192,0,0,0,0.06435,0,0.0377,0,0,0.00774,0.02275,0.00261,0.34919,0,0.0012,0,0.0525,0.40192
13.28,0.15645,0,0.04085,0,0,0,0.03228,0,0,0.16668,0.00877,0,0,0.02234,0,0,0,0,0,0,0,0.04193,0,0,0,0,0.00021,0,0,0.17124,0.09433,0.00186,0,0.00212,0,0.23211,0,0,0.17106,0.01578,0,0,0,0,0,0.08857,0.0655,0,0,0,0.00197,0,0,0,0.06492,0,0.03855,0,0,0.00717,0.0215,0.00231,0.3648,0,0.00103,0,0.05309,0.39315
13.3,0.14962,0,0.03972,0,0,0,0.03812,0,0,0.17583,0,0,0,0.01944,0,0,0,0,0,0,0,0.04163,0,0,0,0,0.00042,0.00895,0,0.1754,0.10239,0.0016,0,0.00189,0,0.22629,0,0,0.1612,0.00546,0,0,0,0,0,0.10836,0.06112,0,0,0,0.002,0,0,0,0.06526,0,0.03893,0,0,0.00661,0.02023,0.00202,0.37801,0,0.00086,0,0.05228,0.38133
13.32,0.14125,0,0.03819,0,0,0,0.04292,0,0,0.18409,0,0,0,0.01622,0.01213,0,0,0,0,0,0,0.04068,0,0,0.00086,0,0.00059,0.02259,0,0.17755,0.10898,0.00137,0,0.00167,0,0.2183,0,0,0.15067,0,0,0,0,0,0,0.12764,0.05485,0,0,0,0.00199,0,0,0,0.06535,0,0.03877,0,0,0.00604,0.01892,0.00175,0.38858,0,0.00072,0,0.05006,0.3666
13.34,0.13137,0,0.03625,0,0,0,0.04647,0,0,0.1912,0,0,0,0.01276,0.04343,0,0,0,0,0,0,0.03904,0,0,0.00171,0,0.00073,0.03607,0,0.17743,0.11408,0.00116,0,0.00147,0,0.2082,0,0,0.13963,0,0,0,0,0,0,0.14608,0.04679,0,0,0,0.00196,0,0,0,0.06517,0,0.038,0,0,0.00548,0.01757,0.0015,0.39634,0,0.00058,0,0.04649,0.34912
13.36,0.12006,0,0.03393,0,0,0,0.0486,0,0,0.19685,0,0,0,0.00913,0.07464,0,0,0,0,0,0,0.03671,0,0,0.0025,0,0.00083,0.04928,0,0.17486,0.11771,0.00097,0,0.00128,0,0.19608,0,0,0.12819,0,0,0,0,0,0,0.16329,0.03726,0,0,0,0.00192,0,0,0.00163,0.0647,0,0.03659,0,0,0.00492,0.01619,0.00127,0.40114,0,0.00047,0,0.04169,0.32913
13.38,0.10741,0,0.03125,0.00566,0,0,0.04915,0,0,0.20073,0,0,0,0.00542,0.10561,0,0,0,0,0,0,0.03373,0,0,0.00325,0,0.00091,0.06215,0,0.16975,0.11993,0.0008,0,0.0011,0,0.18205,0,0,0.11644,0,0,0,0,0,0,0.17887,0.02673,0,0,0,0.00186,0,0,0.00531,0.06395,0,0.03455,0,0,0.00437,0.01478,0.00106,0.4029,0,0.00036,0,0.03582,0.30689
13.4,0.09355,0,0.02827,0.1061,0,0,0.04798,0,0,0.2025,0,0,0,0.00172,0.13617,0,0,0,0,0,0,0.03015,0,0,0.00393,0,0.00096,0.07458,0,0.16206,0.12079,0.00065,0,0.00094,0,0.16623,0,0,0.10443,0,0,0,0,0,0,0.19237,0.01574,8e-05,0,0,0.0018,0,0,0.0092,0.06292,0,0.03191,0,0,0.00383,0.01337,0.00087,0.4016,0,0.00027,0.00411,0.02911,0.2827
13.42,0.07866,0,0.02505,0.21068,0,0,0.04498,0,0,0.20179,0,0,0,0,0.16612,0,0,0,0,0,0,0.02608,0,0,0.00455,0,0.00098,0.0865,0,0.15187,0.12041,0.00052,0,0.00079,0,0.14876,0,0,0.09223,0,0,0,0,0,0,0.20329,0.00482,0.00015,0,0,0.00172,0,0,0.01328,0.06163,0,0.02871,0,0,0.00331,0.01196,0.0007,0.39724,0,0.00019,0.00836,0.02182,0.25693
13.44,0.06291,0,0.02164,0.31887,0,0,0.04007,0,1e-05,0.19823,0,0,0,0,0.19526,0,0,0,0,0,0,0.02159,0,0,0.00511,0,0.00099,0.09783,0,0.13929,0.11891,0.0004,0,0.00066,0,0.12981,0,0,0.07985,0,0,0,0,0,0,0.21111,0,0.00023,0,1e-05,0.00164,0,0,0.01751,0.06011,0,0.02502,0.00084,0,0.00282,0.01057,0.00054,0.38986,0,0.00012,0.01217,0.01424,0.22992
13.46,0.0465,0,0.01812,0.42981,0,0,0.03322,0,2e-05,0.19149,0,0,0,0,0.22334,0,0,0.00799,0,0,0,0.01679,0,0,0.00561,0,0.00098,0.10854,0,0.12448,0.11643,0.0003,0,0.00054,0,0.10953,0,0,0.06734,0,0,0,0,0,0,0.21527,0,0.00029,1e-05,2e-05,0.00155,0,0,0.02187,0.05837,0,0.02092,0.00229,0,0.00236,0.0092,0.00041,0.3795,0,6e-05,0.01551,0.00665,0.20203
13.48,0.02966,0,0.01457,0.5424,0,0,0.02449,0,4e-05,0.18133,0,0,0,0,0.25004,0,0,0.01864,0,0,2e-05,0.0118,0,0,0.00606,0,0.00096,0.11858,0,0.10766,0.1131,0.00022,0,0.00044,0,0.08809,0,1e-05,0.05471,0,0,0,0,0,0,0.21523,0,0.00034,2e-05,3e-05,0.00146,0,0.00331,0.02634,0.05644,0,0.01648,0.00367,0,0.00193,0.00787,0.00029,0.36623,0,1e-05,0.01837,0,0.17362
13.5,0.01263,0,0.01106,0.65541,0,0,0.01401,0,6e-05,0.16766,0,0,0,0,0.27502,0,0,0.02941,0,0,7e-05,0.00671,0,0,0.00645,0,0.00092,0.12795,0,0.0891,0.10908,0.00015,0,0.00034,0,0.06571,0,0,0.04197,0,0,0,0,0,0,0.21056,0,0.00038,3e-05,4e-05,0.00137,0,0,0.03092,0.05432,0,0.01181,0.00498,0,0.00154,0.00659,0.00018,0.35014,0,0,0.02073,0,0.14502
13.52,0,0,0.00767,0.76748,0,0,0.00204,0,7e-05,0.15055,0,0,0,0,0.29787,0,0,0.04003,0,0,0.00011,0.00163,0,1e-05,0.0068,0,0.00087,0.13663,0,0.06909,0.10451,9e-05,0,0.00026,0,0.04257,0,0,0.02914,0,2e-05,0.00437,0,0,0,0.20092,0,0.00041,4e-05,5e-05,0.00128,0,0,0.03557,0.05205,0,0.007,0.00621,0,0.0012,0.00535,9e-05,0.33134,0,0,0.02263,0,0.11657
13.54,0,0,0.00443,0.87713,0,0,0,0,8e-05,0.13023,0.00226,0,0,0,0.31814,0,0,0.0502,2e-05,0,0.00014,0,0,1e-05,0.00711,0,0.0008,0.14461,0,0.04796,0.09955,3e-05,0,0.00018,0,0.01891,0,0,0.01621,0,4e-05,0.01106,0,0,0,0.1862,0,0.00042,5e-05,5e-05,0.00119,0,0,0.0403,0.04964,0,0.00215,0.00736,0,0.00091,0.00416,2e-05,0.30996,0,0,0.02409,0,0.0886
13.56,0,0,0.00138,0.98271,0.00044,0.00018,0,0,0.0001,0.10715,0.00494,0,0,0,0.33537,0,0,0.05964,6e-05,0,0.00017,0,0,1e-05,0.00739,0,0.00073,0.15186,0,0.02602,0.09429,0,0,0.00012,0,0,0,0,0.0032,0,5e-05,0.0171,0,0,0,0.16655,0,0.00041,5e-05,6e-05,0.0011,5e-05,0,0.04506,0.04711,0,0,0.00843,0,0.00066,0.00302,0,0.28614,0,0,0.02516,0,0.06142
13.58,0,0,0,1,0.00108,0.00033,0,0,0.00011,0.08193,0.00627,0,0,0,0.34913,0,0.00168,0.06806,0.0001,0.00015,0.00019,0,0,1e-05,0.00763,1e-05,0.00065,0.15831,0,0.00361,0.08883,0,0,6e-05,0,0,0,0,0,0,7e-05,0.02244,0,0,0,0.14242,0,0.00039,5e-05,6e-05,0.00101,0.00011,0,0.04984,0.04445,0,0,0.00943,1e-05,0.00045,0.00194,0,0.26002,0,0,0.02587,0,0.03533
13.6,0,0,0,1,0.0016,0.00044,0,0,0.00012,0.05531,0.00603,0,0,0,0.359,0,0.00356,0.07524,0.00013,0.00048,0.0002,0,0,1e-05,0.00785,2e-05,0.00056,0.1639,0,0,0.08326,0,0,1e-05,0,0,0,0,0,0,8e-05,0.02709,0,0,0,0.11455,0,0.00035,6e-05,6e-05,0.00092,0.00017,0,0.05459,0.04169,0,0,0.01035,1e-05,0.00029,0.00093,0,0.23181,0,0,0.02628,0,0.0106
13.62,0,0,0,1,0.00203,0.00053,0,0,0.00012,0.02815,0.0041,0,0,0,0.36468,0,0.00551,0.08096,0.00015,0.00075,0.00022,0,0,1e-05,0.00804,3e-05,0.00047,0.16854,0,0,0.07761,0,0,0,0,0,0,0,0,0,0.0001,0.03105,0,1e-05,0,0.08396,0,0.00031,6e-05,6e-05,0.00083,0.00022,0,0.05927,0.0388,0,0,0.01119,1e-05,0.00016,0,0,0.20175,0,0,0.02643,0,0
13.64,0,0,0,1,0.00236,0.0006,0,0,0.00013,0.00133,0.00049,0,0,0,0.36598,0,0.00752,0.08508,0.00016,0.00097,0.00023,0,0,1e-05,0.00821,4e-05,0.00037,0.17211,0,0,0.07194,0,0,0,0,0,0.0006,0,0,0,0.00012,0.03436,0,2e-05,0,0.05179,0,0.00026,7e-05,5e-05,0.00074,0.00027,0,0.06383,0.0358,0,0,0.01196,1e-05,6e-05,0,0,0.17012,0,0,0.02637,0,0
13.66,0,3e-05,0,1,0.00261,0.00065,0,0,0.00014,0,0,0,0,0,0.36285,0,0.00957,0.08752,0.00017,0.00115,0.00023,0,0,1e-05,0.00835,4e-05,0.00026,0.17456,0,0,0.06627,0,0,0,0,0,0.00182,0,0,0,0.00013,0.03707,0,4e-05,0,0.01932,0,0.00021,7e-05,5e-05,0.00065,0.00031,0,0.06823,0.03268,0,0,0.01264,2e-05,0,0,0,0.13722,0,0,0.02613,0,0
13.68,0,0.00187,0,1,0.00279,0.00068,0,1e-05,0.00015,0,0,0,0,0,0.35538,0,0.01166,0.08824,0.00019,0.00129,0.00024,0,0.00174,1e-05,0.00848,5e-05,0.00016,0.17578,0,0,0.06062,0,0,0,0,0,0.00299,0,0,0,0.00015,0.03922,0,5e-05,0,0,0,0.00016,7e-05,5e-05,0.00056,0.00035,0,0.0724,0.02941,0.0013,0,0.01323,2e-05,0,0,0,0.10337,0.00449,0,0.02574,0,0
13.7,0,0.00337,0,1,0.0029,0.0007,0,1e-05,0.00015,0,0,0,0,0,0.34381,0,0.01377,0.08726,0.0002,0.0014,0.00024,0,0.00344,1e-05,0.00858,6e-05,5e-05,0.17572,0.00397,0,0.05501,0,1e-05,0,0,0,0.00413,0,0,0,0.00017,0.04089,0,7e-05,0,0,0,0.00013,8e-05,5e-05,0.00046,0.0004,0,0.07629,0.026,0.00306,0,0.01374,2e-05,0,0,0,0.06887,0.01045,0,0.02521,0,0
13.72,0,0.00458,0,1,0.00296,0.00071,0,2e-05,0.00016,0,0,0,0,0,0.32852,0,0.01587,0.08469,0.00021,0.00147,0.00025,0,0.00501,1e-05,0.00867,7e-05,0,0.1743,0.00977,0,0.04943,0,3e-05,0,1e-05,0,0.00523,0,0,0,0.00019,0.04214,0,8e-05,0,0,0,0.0001,9e-05,4e-05,0.00036,0.00043,0,0.07982,0.02243,0.00476,0,0.01414,3e-05,0,0,0,0.03403,0.01617,0,0.02456,0,0
13.74,0,0.00552,0,1,0.00297,0.00071,0,3e-05,0.00016,0,0,0,0,0,0.30997,0,0.01796,0.08067,0.00022,0.00151,0.00025,0,0.00646,2e-05,0.00873,8e-05,0,0.17152,0.01414,0,0.04388,0,5e-05,0,1e-05,0,0.00632,0,0,0,0.0002,0.04303,0,0.0001,0,0,0,8e-05,9e-05,4e-05,0.00025,0.00046,0,0.08294,0.0187,0.00641,0,0.01445,3e-05,0,0,0,0,0.0217,0,0.02379,0,0
13.76,0,0.00622,0,1,0.00294,0.0007,0,3e-05,0.00016,0,0,0,0,0,0.28868,0,0.01999,0.07544,0.00022,0.00153,0.00025,0,0.00781,2e-05,0.00877,8e-05,0,0.16735,0.01725,0,0.03838,0,7e-05,0,1e-05,0,0.00741,0,0,0.00435,0.00021,0.04363,0,0.00011,0,0,0,6e-05,0.0001,4e-05,0.00012,0.00049,0,0.0856,0.01482,0.00804,0,0.01464,3e-05,0,0,0,0,0.0271,0,0.02288,0,0
13.78,0,0.00672,0,1,0.00287,0.00068,0,4e-05,0.00015,0,0,0,0,0,0.26524,0,0.02192,0.06926,0.00022,0.00153,0.00025,0,0.00908,2e-05,0.00879,9e-05,0,0.16185,0.01928,0,0.03293,0,9e-05,0,2e-05,0,0.00849,0,0,0.00856,0.00022,0.04398,0,0.00012,0,0,0,5e-05,0.0001,4e-05,0,0.0005,0,0.08777,0.01081,0.00963,0,0.01474,3e-05,0,0,0,0,0.03244,0,0.02184,0,0
13.8,0,0.00703,0,1,0.00276,0.00066,0,4e-05,0.00014,0,0,0,0,0.00083,0.24017,0,0.02371,0.06241,0.00021,0.0015,0.00025,0,0.01029,2e-05,0.00879,9e-05,0,0.15511,0.02042,0,0.02757,0,9e-05,0,2e-05,0,0.00959,1e-05,0,0.01255,0.00023,0.04411,0.00567,0.00013,0,0,0,4e-05,0.00011,4e-05,0,0.0005,0,0.0894,0.00669,0.01122,0,0.01472,3e-05,0,0,0,0,0.03775,0,0.02065,0,0
13.82,0,0.00719,0,1,0.00263,0.00063,0,5e-05,0.00013,0,0,0,0,0.00431,0.21394,0,0.02531,0.05518,0.00018,0.00146,0.00025,0,0.01144,2e-05,0.00876,9e-05,0,0.14723,0.02082,0,0.02232,0,0.0001,0,2e-05,0,0.01069,3e-05,0,0.01622,0.00024,0.04404,0.01555,0.00014,0,0,0,2e-05,0.00011,3e-05,0,0.00049,0,0.09045,0.0025,0.01281,0,0.01461,3e-05,0,0,0,0,0.04307,0,0.01928,0,0
13.84,0,0.00722,0,0.93384,0.00247,0.00059,0,5e-05,0.0001,0,0,0,0,0.0077,0.1869,0,0.02668,0.04776,0.00014,0.00139,0.00024,0,0.01255,1e-05,0.0087,9e-05,0,0.13838,0.02064,0,0.01724,0,0.0001,0,2e-05,0,0.01181,5e-05,0,0.01949,0.00024,0.04377,0.02524,0.00015,0,0,0.00278,0,0.00011,2e-05,0,0.00047,0,0.09089,0,0.01439,0,0.0144,3e-05,0,0,0,0,0.04843,0,0.01773,0,0
13.86,0,0.00714,0,0.76967,0.00229,0.00054,0,5e-05,8e-05,0,0,0,0,0.01093,0.15928,0,0.02777,0.0403,9e-05,0.00131,0.00024,0,0.01363,1e-05,0.00862,9e-05,0,0.12876,0.02005,0,0.01242,0,0.0001,0,2e-05,0,0.01294,7e-05,0,0.02224,0.00023,0.04331,0.03464,0.00016,0.00259,0,0.00905,0,0.00011,2e-05,0,0.00044,0,0.09063,0,0.01598,0,0.01411,3e-05,0,0,0,0,0.05385,0,0.01597,0,0
13.88,0,0.00697,0,0.58949,0.0021,0.00049,0,5e-05,5e-05,0,0,0,0,0.0139,0.13122,0,0.02854,0.0329,4e-05,0.00122,0.00023,0,0.01468,1e-05,0.00852,8e-05,0,0.1186,0.01918,0,0.00796,0,9e-05,0,2e-05,0,0.01408,9e-05,0,0.02439,0.00022,0.04263,0.04367,0.00016,0.01233,0,0.01484,0,0.0001,1e-05,0,0.00039,0,0.08958,0,0.01757,0,0.01376,3e-05,0,0,0,0,0.05934,0,0.01398,0,0
13.9,0.00693,0.00673,0,0.39577,0.0019,0.00044,0,5e-05,2e-05,0,0,0,0,0.01652,0.10284,0,0.02896,0.02563,0,0.00112,0.00022,0,0.01569,1e-05,0.0084,8e-05,0,0.10819,0.0182,0,0.00399,0,8e-05,0,2e-05,0,0.01522,0.00011,0,0.02581,0.00021,0.04172,0.05221,0.00016,0.02268,0,0.01994,0,0.0001,1e-05,0,0.00034,0,0.08767,0,0.01916,0,0.01337,3e-05,0,0,0,0,0.06488,0,0.01178,0,0
13.92,0.02565,0.00644,0,0.18995,0.0017,0.0004,0,5e-05,0,0,0,0,3e-05,0.0187,0.0743,0,0.02901,0.01859,0,0.00101,0.00021,0,0.01668,1e-05,0.00826,7e-05,0,0.09788,0.01723,0,0.00067,0,8e-05,0,2e-05,0,0.01635,0.00014,0,0.02642,0.00019,0.04055,0.06018,0.00016,0.03368,0,0.0242,0,0.0001,0,0,0.00027,0,0.08479,0,0.02072,0,0.01295,2e-05,0,0,0,0,0.07046,0,0.00936,0,0
13.94,0.0436,0.00611,0,0,0.0015,0.00036,0,5e-05,0,0,0,0,0.0003,0.02037,0.04585,0,0.02865,0.01195,0,0.00089,0.0002,0,0.01763,1e-05,0.00812,7e-05,0,0.08799,0.01641,0,0,0,8e-05,0,2e-05,0,0.01746,0.00016,0,0.02615,0.00017,0.03911,0.06748,0.00015,0.04538,0,0.02746,0,0.0001,0,0,0.0002,0,0.0809,0,0.02226,0,0.01255,2e-05,0,0,0,0,0.07603,0,0.00673,0,0
13.96,0.06027,0.00576,0,0,0.0013,0.00032,0,5e-05,0,0,0,0,0.00059,0.02145,0.01785,0,0.02787,0.00597,0,0.00077,0.00019,0,0.01853,1e-05,0.00796,6e-05,0,0.07891,0.01588,0,0,0,7e-05,0,2e-05,0,0.01853,0.00018,0,0.02494,0.00014,0.03739,0.07402,0.00015,0.05789,0,0.0296,0,9e-05,0,0,0.00012,0,0.07598,0,0.02375,0,0.01217,2e-05,0,0,0,0,0.08155,0,0.00391,0,0
13.98,0.07515,0.00539,0,0,0.00111,0.00028,0,4e-05,0,0,0,0,0.00092,0.02189,0,0,0.02669,0.00095,0,0.00066,0.00018,0,0.01936,1e-05,0.0078,6e-05,0,0.07098,0.01576,0,0,0,7e-05,0,2e-05,0,0.01953,0.0002,0,0.0228,0.0001,0.0354,0.0797,0.00014,0.07132,0,0.03053,0,9e-05,0,0,4e-05,0,0.0701,0,0.02515,0,0.01184,1e-05,0,0,0,0,0.08695,0,0.00093,0,0
