T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.58,0.03958,0.01007,0.00596,0.04047,0.00015,0.00257,0.04206,0,0,0.03682,0,2e-05,0,0.05061,1e-05,0,0.04035,0.00072,0,0.01897,0.02044,0,0.07449,0,0.04985,0,1e-05,0,0,0.00554,0,0.04752,0.01662,0.04776,0,1e-05,0.00559,0.00011,0.00917,0,0,0.03647,0.01583,0,0.03318,0.02508,0.00087,0,0.02305,0.01407,3e-05,0.00233,0.02741,8e-05,0,0.01059,3e-05,0.01351,0,0.01223,0.01644,0.01842,0.02114,0,0.00989,1e-05,0,1e-05
17.6,0.04173,0.00569,0.01441,0.04574,0.0002,0.00235,0.04439,2e-05,2e-05,0.03444,8e-05,0.0003,0.00194,0.05094,7e-05,2e-05,0.03918,0.00135,3e-05,0.01954,0.01823,0,0.07387,3e-05,0.0498,3e-05,8e-05,0.00014,0,0.00415,0,0.04816,0.01664,0.04786,0,0.00017,0.00391,0.00017,0.0109,8e-05,3e-05,0.03436,0.01617,9e-05,0.0323,0.02637,0.00098,1e-05,0.0222,0.01225,0.00064,0.00317,0.02922,0.00121,0,0.00963,0.00039,0.01433,1e-05,0.01221,0.01622,0.01762,0.02014,0.00011,0.00991,0.0002,2e-05,4e-05
17.62,0.04591,0.00204,0.02161,0.0479,0.00017,0.00183,0.04609,1e-05,3e-05,0.03407,0.00011,9e-05,0.00283,0.0499,7e-05,2e-05,0.0388,0.00088,8e-05,0.02003,0.01655,0,0.07165,5e-05,0.05003,5e-05,5e-05,9e-05,0,0.00256,1e-05,0.04788,0.01666,0.04814,0,0.00011,0.00296,9e-05,0.01239,4e-05,4e-05,0.03318,0.0174,0.00033,0.0324,0.02556,0.00074,1e-05,0.02162,0.0114,0.00044,0.00373,0.03077,0.0011,0,0.00866,0.00035,0.01523,1e-05,0.0119,0.01517,0.01655,0.01917,0.00012,0.01003,0.00014,2e-05,5e-05
17.64,0.05113,0.00146,0.02677,0.04849,7e-05,0.00135,0.04829,0,1e-05,0.03438,3e-05,8e-05,0.00256,0.04935,1e-05,2e-05,0.03926,0.00026,8e-05,0.02072,0.01511,0,0.06902,2e-05,0.05043,5e-05,2e-05,3e-05,0,0.00101,0,0.04761,0.01669,0.04847,0,0.00221,0.00211,3e-05,0.01348,1e-05,2e-05,0.03301,0.01996,0.00018,0.03177,0.0252,0.00027,0,0.02157,0.01097,0.00025,0.00422,0.03199,0.00063,0,0.00777,0.00015,0.01604,3e-05,0.0115,0.01388,0.01558,0.01822,7e-05,0.01017,8e-05,1e-05,1e-05
17.66,0.05614,0.00114,0.03062,0.04859,0.00029,0.001,0.05175,1e-05,2e-05,0.03489,9e-05,2e-05,0.00194,0.05063,3e-05,3e-05,0.04008,9e-05,3e-05,0.02161,0.01362,0,0.06722,1e-05,0.05073,2e-05,6e-05,4e-05,0,0.00079,0,0.04748,0.01673,0.04877,0,0.00368,0.00163,2e-05,0.01449,2e-05,1e-05,0.03362,0.02414,0.00012,0.02953,0.02496,0.00026,1e-05,0.0222,0.01038,0.00019,0.00472,0.03302,0.00027,1e-05,0.00702,0.00028,0.01672,4e-05,0.01116,0.0128,0.01498,0.01731,0.00185,0.01033,5e-05,2e-05,7e-05
17.68,0.06142,0.00094,0.03279,0.04798,0.00024,0.00083,0.05603,2e-05,4e-05,0.03555,0.00026,9e-05,0.00097,0.05306,3e-05,3e-05,0.04119,0.00039,8e-05,0.023,0.01233,0,0.06507,1e-05,0.05099,6e-05,0.00031,3e-05,1e-05,0.00066,0,0.04739,0.01682,0.04914,0,0.00431,0.00134,4e-05,0.01483,0.0001,5e-05,0.03508,0.02946,0.0001,0.02597,0.02511,0.00036,1e-05,0.02359,0.01009,0.00015,0.00548,0.03409,0.00029,1e-05,0.00638,0.00022,0.01737,3e-05,0.01088,0.01169,0.01456,0.01642,0.00342,0.01053,4e-05,7e-05,0.00024
17.7,0.066,0.00077,0.03357,0.04607,0.00011,0.00057,0.06043,0,1e-05,0.03617,4e-05,2e-05,0.00105,0.05569,0,0,0.04254,5e-05,0,0.02419,0.01077,0,0.06272,0,0.05114,0,1e-05,0,0,0.00042,0,0.04719,0.01676,0.04933,0,0.00338,0.00106,0,0.01468,1e-05,1e-05,0.03709,0.03546,2e-05,0.01987,0.02458,0.00162,0,0.02535,0.01003,5e-05,0.00542,0.0346,4e-05,0,0.00579,0.0001,0.01793,0,0.01059,0.01068,0.0147,0.01548,0.00424,0.01073,0,1e-05,0
17.72,0.06869,0.00251,0.03381,0.04255,0.00022,0.00041,0.06469,0,0,0.0369,5e-05,5e-05,0.00214,0.05756,1e-05,0,0.04441,5e-05,1e-05,0.0256,0.00845,0,0.06053,0,0.05129,2e-05,7e-05,0,0,0.00078,0,0.04715,0.0168,0.04944,0,0.00227,0.00068,1e-05,0.01446,1e-05,0,0.03956,0.04195,5e-05,0.01178,0.02375,0.00413,1e-05,0.02695,0.01004,0.00012,0.00528,0.03514,0.00012,1e-05,0.00519,0.00014,0.01835,0,0.01062,0.01036,0.0159,0.01446,0.00523,0.01086,0,5e-05,0.00019
17.74,0.07003,0.00622,0.03436,0.03813,0.00017,0.0004,0.06886,1e-05,2e-05,0.03727,0.00015,6e-05,0.00163,0.05894,3e-05,2e-05,0.04622,0.00018,5e-05,0.02691,0.00583,1e-05,0.05782,1e-05,0.05142,4e-05,0.00015,1e-05,1e-05,0.0006,0,0.04713,0.01678,0.04943,0,0.00171,0.00051,2e-05,0.01383,5e-05,2e-05,0.04216,0.0483,5e-05,0.00199,0.02237,0.00485,2e-05,0.02853,0.01032,0.0001,0.00519,0.03548,0.00019,1e-05,0.00455,0.00013,0.01875,1e-05,0.01075,0.0103,0.01773,0.01338,0.00467,0.011,1e-05,5e-05,0.00023
17.76,0.07062,0.01067,0.03508,0.0335,3e-05,0.00048,0.07289,0,0,0.03699,0.0081,0,0.00029,0.06015,0,0,0.04769,0,0,0.02786,0.0033,0,0.05439,0,0.0515,0,1e-05,0,0,0.00014,0,0.04704,0.01668,0.04937,0,0.00106,0.00016,0,0.0129,0,0,0.04466,0.05397,0,0.00037,0.02051,0.00405,0,0.03026,0.01092,0,0.00494,0.03528,0,0,0.00387,0,0.01915,0,0.01078,0.01012,0.0198,0.01227,0.00324,0.0112,0,0,0
17.78,0.0705,0.01626,0.03671,0.02844,0,0.00071,0.07617,0,0,0.03651,0.01632,0,1e-05,0.06044,0,0,0.04906,0,0,0.02883,0.00095,0,0.05081,0,0.0516,0,0,0,0,0,0,0.04695,0.01663,0.04935,0,0.00064,2e-05,0,0.01205,0,0,0.04717,0.05859,0,1e-05,0.01818,0.00421,0,0.03206,0.01198,0,0.00505,0.035,0,0,0.00317,0,0.01959,0,0.01075,0.00969,0.02217,0.01114,0.00185,0.01141,0,0,0
17.8,0.06971,0.0226,0.0392,0.02395,0,0.00114,0.07948,0,0,0.03516,0.02639,0,1e-05,0.06055,0,0,0.05007,5e-05,0,0.02953,0.0007,0,0.04681,0,0.0517,0,1e-05,0,0,0,0,0.04687,0.01657,0.0493,0,0.00042,2e-05,0,0.01086,0,0,0.04907,0.06238,0,1e-05,0.01622,0.00262,0,0.03342,0.01292,0,0.00512,0.03464,1e-05,0.00179,0.00235,0,0.02001,0,0.01087,0.00983,0.02483,0.00996,0.00058,0.01165,0,0,0
17.82,0.06827,0.02903,0.04172,0.02123,0.00015,0.00191,0.08426,0,1e-05,0.03242,0.04136,0,0.00544,0.06176,0,0,0.05057,0,0,0.02978,0.00034,0,0.04238,0,0.05186,0,0,0,0,0.00023,1e-05,0.04687,0.01655,0.04934,0,0.00015,0,0,0.00901,0,0,0.04994,0.06653,0,0,0.01603,0.00097,0,0.03383,0.01297,0,0.00464,0.03434,0,0.00401,0.00127,0,0.0204,0,0.01151,0.01171,0.02776,0.0087,6e-05,0.01197,0,0,0
17.84,0.06767,0.03518,0.04366,0.01975,9e-05,0.00312,0.08977,0.0001,0.00011,0.02981,0.05738,0.00024,0.01462,0.06284,7e-05,0.00022,0.05088,0.00085,5e-05,0.03022,0.00018,3e-05,0.03804,1e-05,0.05226,0.00016,0.00077,0.00013,4e-05,0.00077,2e-05,0.04687,0.01674,0.04951,1e-05,8e-05,3e-05,0.00012,0.00671,0.00031,5e-05,0.05081,0.07133,0.00017,0.00032,0.01692,0.00063,5e-05,0.03376,0.01292,0.00014,0.00484,0.03426,0.00049,0.00637,0.0001,8e-05,0.02075,7e-05,0.01247,0.01433,0.03079,0.00742,0.00029,0.0123,0,0.00018,0.00067
17.86,0.06866,0.0403,0.04479,0.01844,0.0001,0.00385,0.0945,6e-05,7e-05,0.02807,0.07023,0.00013,0.02264,0.06261,6e-05,0.00012,0.05089,0.00059,0.00017,0.03003,0.0001,0.0012,0.03403,1e-05,0.05225,0.00011,0.00041,7e-05,2e-05,0.00107,2e-05,0.04686,0.01661,0.04933,3e-05,4e-05,7e-05,7e-05,0.00475,0.00018,6e-05,0.05145,0.07531,9e-05,0.00025,0.01614,0.00034,3e-05,0.03353,0.01297,9e-05,0.00431,0.03445,0.00041,0.00833,6e-05,0.00016,0.02106,4e-05,0.01302,0.0162,0.0334,0.00608,0.00027,0.01256,2e-05,0.00013,0.00038
17.88,0.0701,0.04438,0.04499,0.01798,8e-05,0.0046,0.09819,4e-05,5e-05,0.02792,0.08241,0.0001,0.03085,0.06195,4e-05,9e-05,0.05067,0.0004,0.00012,0.02959,8e-05,0.00251,0.03034,1e-05,0.05241,8e-05,0.00032,5e-05,2e-05,0.00099,1e-05,0.04686,0.01657,0.04943,2e-05,3e-05,5e-05,5e-05,0.00286,0.00014,4e-05,0.05154,0.07809,6e-05,0.00016,0.01501,0.00025,2e-05,0.03289,0.01292,6e-05,0.00375,0.03422,0.00028,0.01007,5e-05,0.00012,0.02132,2e-05,0.01378,0.01869,0.03575,0.00478,0.00019,0.01283,1e-05,0.0001,0.00026
17.9,0.07584,0.04474,0.04303,0.01872,3e-05,0.00506,0.10162,1e-05,2e-05,0.02821,0.09201,4e-05,0.03704,0.06014,1e-05,3e-05,0.05027,0.00013,3e-05,0.029,4e-05,0.00374,0.02697,0,0.05234,2e-05,0.0001,1e-05,0,0.00051,0,0.0466,0.01631,0.04892,1e-05,1e-05,1e-05,1e-05,0.00179,7e-05,2e-05,0.0517,0.08008,2e-05,7e-05,0.01327,7e-05,1e-05,0.03215,0.01316,2e-05,0.00323,0.03398,0.0001,0.01102,2e-05,0.0001,0.02142,1e-05,0.0141,0.02011,0.03738,0.00346,4e-05,0.01292,0,3e-05,7e-05
17.92,0.08982,0.03927,0.03707,0.02104,3e-05,0.00503,0.105,0,1e-05,0.02733,0.09602,2e-05,0.0394,0.05634,0,0,0.04982,4e-05,4e-05,0.02858,0,0.00475,0.02329,0,0.05176,1e-05,2e-05,1e-05,0,0.00037,0,0.0457,0.01568,0.04701,0,0,0,0,0.00258,1e-05,0,0.05319,0.08195,0,4e-05,0.01148,2e-05,1e-05,0.03187,0.01439,0,0.00335,0.03414,7e-05,0.01062,0,1e-05,0.02124,0,0.01327,0.01842,0.03797,0.00209,0.00097,0.01259,0,1e-05,4e-05
17.94,0.10741,0.02998,0.0282,0.02465,2e-05,0.00465,0.10666,1e-05,0,0.02634,0.09741,1e-05,0.0399,0.05173,0,1e-05,0.04929,2e-05,2e-05,0.02808,0,0.00575,0.01979,0,0.05101,1e-05,1e-05,0,0,7e-05,0,0.04457,0.01491,0.04452,0,0,0,0,0.00453,1e-05,0,0.05445,0.08162,1e-05,1e-05,0.00887,1e-05,0,0.03158,0.01596,1e-05,0.00348,0.03425,4e-05,0.00943,0,1e-05,0.0209,0,0.01208,0.01576,0.03771,0.00075,0.00251,0.01207,0,1e-05,6e-05
17.96,0.12437,0.01867,0.01845,0.02928,4e-05,0.00408,0.10579,4e-05,5e-05,0.02616,0.09902,0.00013,0.04045,0.04736,9e-05,0.00012,0.04874,0.00061,8e-05,0.02783,3e-05,0.00686,0.01688,3e-05,0.05048,8e-05,0.00037,3e-05,0.00108,0.00038,1e-05,0.04368,0.01448,0.04231,1e-05,3e-05,4e-05,4e-05,0.00715,0.00014,5e-05,0.0543,0.07796,7e-05,0.00035,0.00544,0.00044,5e-05,0.03113,0.01747,0.0001,0.00378,0.03442,0.0004,0.00787,2e-05,0.00018,0.02058,2e-05,0.01124,0.01383,0.03684,0.00063,0.00619,0.01158,3e-05,0.00021,0.00033
17.98,0.13893,0.00703,0.00961,0.03448,6e-05,0.00305,0.10096,4e-05,9e-05,0.02507,0.10057,0.00184,0.03973,0.04285,8e-05,0.00012,0.04815,0.00049,0.00012,0.02726,2e-05,0.00793,0.01375,2e-05,0.04987,7e-05,0.00032,0.00041,0.002,0.00033,1e-05,0.04273,0.01384,0.04041,3e-05,2e-05,4e-05,4e-05,0.01053,0.00013,5e-05,0.05228,0.07025,7e-05,0.00034,0.00471,0.00039,4e-05,0.031,0.01922,9e-05,0.00344,0.03447,0.00033,0.00587,2e-05,0.00015,0.02013,2e-05,0.0102,0.01145,0.03573,0.00055,0.00985,0.01106,2e-05,0.00018,0.00031
18,0.15317,0.0035,0.00313,0.04122,0,0.00153,0.09347,0,0,0.02303,0.10063,0.00332,0.03735,0.03877,0,1e-05,0.04762,0,2e-05,0.02653,0,0.00889,0.01047,0,0.04921,2e-05,2e-05,0.00014,0.00258,4e-05,0,0.04161,0.01293,0.03759,0,0.01131,0,0,0.0145,0,0,0.0464,0.05748,1e-05,0,0.00202,1e-05,0,0.03046,0.02068,0,0.00236,0.03386,7e-05,0.00335,0,0,0.01961,0,0.00936,0.00963,0.03309,0.00026,0.01429,0.01039,0,3e-05,0
18.02,0.17325,0.00224,0.00201,0.051,5e-05,0.00098,0.08745,1e-05,1e-05,0.0218,0.09818,0.00493,0.03479,0.03591,3e-05,5e-05,0.04741,0.0002,7e-05,0.02605,2e-05,0.0096,0.00794,1e-05,0.04863,2e-05,7e-05,0.0001,0.00322,6e-05,1e-05,0.04031,0.01185,0.03267,1e-05,0.0316,0.00558,3e-05,0.01896,0.00122,1e-05,0.0376,0.04283,3e-05,0.00037,0.00136,4e-05,1e-05,0.02875,0.02128,4e-05,0.00096,0.03336,0.00015,0.00031,0,9e-05,0.01911,1e-05,0.00928,0.00969,0.02904,0.00017,0.02078,0.00948,2e-05,7e-05,0.00025
18.04,0.19567,0.00107,0.00098,0.06222,4e-05,0.00036,0.08175,1e-05,0,0.02097,0.09479,0.00623,0.03256,0.03389,3e-05,0,0.0475,0.00128,9e-05,0.02562,0.00409,0.00987,0.00587,1e-05,0.04807,1e-05,1e-05,2e-05,0.00336,0,0,0.03883,0.01056,0.02692,0,0.05287,0.01203,1e-05,0.02316,0.00254,0,0.02856,0.02857,2e-05,0.00059,0.00087,9e-05,0,0.02705,0.02164,0,0.00013,0.03255,7e-05,0.00015,0,0,0.0186,2e-05,0.00943,0.01038,0.02406,7e-05,0.02732,0.00839,0,4e-05,9e-05
18.06,0.21781,0.0006,0.00056,0.07389,0.00011,0.00037,0.07622,0,1e-05,0.02028,0.09244,0.00748,0.03077,0.03261,8e-05,3e-05,0.04805,0.00305,0.0003,0.02685,0.00835,0.00966,0.00492,4e-05,0.0479,3e-05,6e-05,5e-05,0.00295,6e-05,1e-05,0.03777,0.00946,0.02181,0,0.07158,0.02054,4e-05,0.02676,0.00443,0,0.02157,0.01669,3e-05,0.00051,0.00081,7e-05,0,0.02627,0.02238,5e-05,0.00026,0.0321,0.00148,8e-05,1e-05,4e-05,0.01815,0.00011,0.00959,0.01092,0.01889,2e-05,0.03332,0.00731,7e-05,0.00011,0.00035
18.08,0.24078,0.00034,0.00035,0.08655,0.00013,0.00015,0.07154,1e-05,1e-05,0.01896,0.09216,0.00835,0.03015,0.03253,7e-05,4e-05,0.04901,0.0045,9e-05,0.02661,0.01259,0.00889,0.00496,1e-05,0.04708,6e-05,9e-05,2e-05,0.00206,0.00011,1e-05,0.03636,0.0083,0.0164,0,0.0869,0.02969,8e-05,0.02927,0.00594,0,0.01573,0.00664,5e-05,0.00101,8e-05,7e-05,0,0.02608,0.02303,9e-05,0.00041,0.03025,0.0008,4e-05,2e-05,6e-05,0.01756,6e-05,0.00969,0.0112,0.01326,3e-05,0.03849,0.00613,3e-05,0.00021,0.00024
18.1,0.25898,6e-05,0.00014,0.09844,1e-05,1e-05,0.06478,0,0.00589,0.01675,0.09069,0.0093,0.02877,0.03301,0,0,0.05024,0.00502,0,0.0266,0.01686,0.0076,0.00616,0,0.04658,0,2e-05,0,0.00059,0,0,0.03512,0.00693,0.01142,0,0.09938,0.0306,0,0.03086,0.00735,0,0.00592,0.00467,0,0.00011,1e-05,1e-05,0,0.02619,0.02371,0,2e-05,0.02864,8e-05,0,0,0,0.0171,1e-05,0.00995,0.0122,0.00741,0,0.04274,0.00489,0,4e-05,2e-05
18.12,0.27638,5e-05,0.00012,0.108,0.0001,0.00048,0.06057,0.00241,0.00862,0.01637,0.08878,0.00981,0.02723,0.0331,0.00018,4e-05,0.05197,0.00735,0.0001,0.0273,0.0214,0.00595,0.00915,2e-05,0.04709,6e-05,0.00053,1e-05,0.00029,3e-05,1e-05,0.03444,0.00616,0.00784,1e-05,0.11159,0.03144,2e-05,0.03271,0.0093,5e-05,0.00296,0.00233,3e-05,0.00029,0.00112,0.0001,4e-05,0.02627,0.02465,0.0002,0.00129,0.02761,0.00011,1e-05,1e-05,7e-05,0.01689,2e-05,0.01101,0.01533,0.00149,0.00169,0.04705,0.00364,2e-05,7e-05,0.00057
18.14,0.29483,4e-05,8e-05,0.11605,0.00012,0.00065,0.0598,0.00424,0.00939,0.01697,0.08724,0.00919,0.02682,0.03334,0.00012,9e-05,0.0536,0.00723,0.0001,0.02838,0.02588,0.00401,0.01333,2e-05,0.04786,8e-05,0.00067,0.00659,0.00016,0.00014,1e-05,0.03383,0.00559,0.0046,4e-05,0.12237,0.03387,3e-05,0.03431,0.01073,6e-05,0.00156,0.00123,9e-05,0.00046,0.00074,0.00037,5e-05,0.02607,0.02539,0.00017,0.00076,0.02633,0.00048,4e-05,2e-05,0.00021,0.01671,3e-05,0.01226,0.01904,0.00079,0.00374,0.0511,0.00234,2e-05,0.00015,0.00067
18.16,0.31449,2e-05,5e-05,0.12348,9e-05,0.00032,0.06241,0.00544,0.00877,0.01775,0.08699,0.00819,0.0273,0.03426,7e-05,8e-05,0.05517,0.00691,6e-05,0.02907,0.02992,0.00192,0.01751,1e-05,0.04841,5e-05,0.00036,0.01322,8e-05,9e-05,1e-05,0.0332,0.00477,0.00115,2e-05,0.13148,0.03739,2e-05,0.03539,0.01136,3e-05,0.00078,0.00061,7e-05,0.00034,0.00036,0.00029,3e-05,0.02577,0.02561,9e-05,0.00047,0.02498,0.00025,2e-05,1e-05,0.00014,0.01648,2e-05,0.01328,0.02219,0.00039,0.00573,0.05422,0.00101,1e-05,8e-05,0.00035
18.18,0.33564,1e-05,0.00012,0.12997,0.00031,0.00028,0.06817,0.00628,0.00722,0.01888,0.08889,0.00711,0.02921,0.0354,0.00019,0.00088,0.05675,0.00736,0.00052,0.03026,0.03372,0.00096,0.02204,4e-05,0.04911,0.00017,0.00052,0.01977,0.00012,0.00062,0.00059,0.03269,0.00421,0.00065,4e-05,0.14034,0.04081,0.00011,0.0367,0.01208,5e-05,0.00038,0.0003,0.00018,0.00151,0.00047,0.00059,0.00012,0.02485,0.0258,8e-05,0.00098,0.02538,0.00061,4e-05,0.00115,0.0002,0.01631,4e-05,0.01454,0.02572,0.00019,0.00766,0.05793,0.0005,5e-05,0.00027,0.01138
18.2,0.3539,0,6e-05,0.13412,0.0002,0.00018,0.07522,0.00596,0.00518,0.0205,0.08867,0.00571,0.03075,0.03649,9e-05,0.0005,0.05805,0.00604,4e-05,0.03104,0.0367,0.00062,0.02545,2e-05,0.0496,0.00013,0.00043,0.02518,6e-05,0.00016,0.00125,0.03224,0.0036,0.0002,0,0.14809,0.04565,7e-05,0.03771,0.0125,1e-05,0.00019,0.00023,0.0001,0.00058,0.0003,0.00041,9e-05,0.0239,0.02498,2e-05,0.00036,0.02309,0.00043,1e-05,0.00243,0.00012,0.01612,2e-05,0.01545,0.02867,9e-05,0.00883,0.05977,0.00032,3e-05,0.00025,0.01988
18.22,0.36483,1e-05,6e-05,0.13543,0.00015,0.00014,0.08172,0.00369,0.00256,0.02337,0.08747,0.00415,0.03179,0.03797,7e-05,0.00038,0.05908,0.00463,6e-05,0.0321,0.03848,0.00046,0.02684,1e-05,0.05009,0.00012,0.00046,0.02836,5e-05,0.00013,0.00169,0.03247,0.00344,0.00015,1e-05,0.15381,0.05397,8e-05,0.03863,0.01274,3e-05,0.00014,0.00017,9e-05,0.00046,0.00025,0.00041,7e-05,0.02409,0.02436,6e-05,0.00032,0.02208,0.00039,2e-05,0.00291,0.0001,0.0161,2e-05,0.01598,0.03017,7e-05,0.00882,0.06235,0.00024,3e-05,0.00019,0.02328
18.24,0.37124,3e-05,5e-05,0.1344,0.00011,0.00011,0.08769,0.00071,0.002,0.0267,0.08537,0.00266,0.03228,0.03929,7e-05,0.0003,0.05979,0.00305,7e-05,0.0331,0.03924,0.00036,0.02635,1e-05,0.05054,0.0001,0.00038,0.02985,3e-05,0.00011,0.00196,0.03292,0.00351,0.00012,2e-05,0.15943,0.06246,7e-05,0.03972,0.0129,3e-05,0.00011,0.00392,7e-05,0.00039,0.00021,0.00032,5e-05,0.02437,0.02368,6e-05,0.00027,0.02117,0.00031,2e-05,0.00267,9e-05,0.01622,2e-05,0.01633,0.03108,5e-05,0.00792,0.06483,0.00019,2e-05,0.00015,0.02405
18.26,0.37608,3e-05,8e-05,0.13189,0.0001,0.0001,0.09369,0.00058,0.00163,0.02984,0.08335,0.00142,0.03276,0.04006,8e-05,0.00024,0.06032,0.00192,9e-05,0.03395,0.03934,0.0003,0.02459,2e-05,0.051,8e-05,0.00036,0.0303,3e-05,9e-05,0.00219,0.03327,0.00355,0.0001,2e-05,0.16616,0.06857,6e-05,0.04105,0.01306,4e-05,0.00456,0.00752,6e-05,0.00042,0.00022,0.0003,5e-05,0.02397,0.02278,8e-05,0.00031,0.02072,0.00031,1e-05,0.00199,0.00011,0.01642,3e-05,0.01669,0.03216,4e-05,0.00651,0.06707,0.00015,2e-05,0.00012,0.02575
18.28,0.37922,1e-05,7e-05,0.12822,9e-05,9e-05,0.0995,0.00049,0.00138,0.03269,0.08131,0.0004,0.03322,0.0402,9e-05,0.00035,0.06069,0.00157,0.00011,0.03463,0.039,0.00025,0.0215,2e-05,0.05142,7e-05,0.00033,0.02948,2e-05,0.00012,0.00241,0.03358,0.00365,9e-05,1e-05,0.17355,0.07265,5e-05,0.0424,0.01319,4e-05,0.00781,0.01058,8e-05,0.00038,0.00023,0.00028,4e-05,0.02318,0.02183,0.0002,0.00078,0.02054,0.00034,3e-05,0.00083,0.00011,0.01675,3e-05,0.0171,0.03341,4e-05,0.00455,0.06919,0.00013,2e-05,0.00013,0.02805
18.3,0.37796,8e-05,0.0001,0.12272,9e-05,0.00019,0.1045,0.0004,0.00113,0.03567,0.07869,0.00034,0.03331,0.04001,9e-05,0.0003,0.06066,0.00138,0.00013,0.03524,0.03747,0.00172,0.01695,3e-05,0.05173,8e-05,0.00081,0.02729,3e-05,0.00021,0.00235,0.03399,0.00383,0.00021,1e-05,0.18012,0.0766,0.00022,0.04369,0.01339,0.0002,0.01257,0.01434,9e-05,0.00074,0.00266,0.00033,5e-05,0.02236,0.02093,0.00024,0.0012,0.02063,0.00058,4e-05,0.00068,0.00022,0.01717,3e-05,0.01735,0.03431,4e-05,0.00221,0.07088,0.0001,2e-05,0.00016,0.02891
18.32,0.36907,0,0,0.11348,0,0,0.10666,0.0002,0.00064,0.03899,0.07324,0,0.03205,0.03966,0,0,0.06,0,0,0.03485,0.03391,0.00355,0.00988,0,0.0516,0,0,0.02369,0.00184,0,0.00166,0.03454,0.00386,0,0,0.18402,0.08129,0,0.04475,0.01323,0,0.02138,0.02013,0,0,0.00418,0,0,0.02189,0.02043,0,0.00052,0.02057,0,0,0.00043,0,0.01757,0,0.01707,0.03354,0,0.00147,0.07128,2e-05,0,0,0.02419
18.34,0.35565,0,0,0.10323,0,0,0.10734,0.00013,0.00049,0.04185,0.06788,0.00014,0.03087,0.03907,2e-05,3e-05,0.05927,2e-05,1e-05,0.03473,0.02945,0.00575,0.00246,0,0.05146,0,2e-05,0.01909,0.00411,3e-05,0.00081,0.03526,0.00413,1e-05,0,0.18597,0.08464,0,0.04545,0.01317,0,0.03174,0.02747,0,0.00013,0.0068,2e-05,0,0.02169,0.02047,0,0.00086,0.02103,3e-05,0,0.00033,0,0.01806,0,0.01675,0.03254,0,0.00113,0.07164,4e-05,0,0,0.01857
18.36,0.34121,0,1e-05,0.09313,1e-05,4e-05,0.10709,0.00016,0.00036,0.04361,0.06322,6e-05,0.03017,0.03782,4e-05,0.00011,0.05839,0.00057,1e-05,0.03438,0.025,0.00795,0.00188,0,0.05138,7e-05,4e-05,0.01389,0.00643,2e-05,0.00062,0.03596,0.00442,1e-05,0,0.18641,0.08546,0,0.04558,0.01306,0,0.04096,0.03424,0,0.00035,0.00811,0.00011,0,0.02149,0.02074,1e-05,0.00139,0.02139,8e-05,0,0.00025,0.00392,0.01858,0,0.0166,0.03182,0,0.00086,0.07176,0.00103,2e-05,3e-05,0.01391
18.38,0.32532,0,0,0.08312,0,1e-05,0.10551,7e-05,0.00021,0.04425,0.05893,1e-05,0.02978,0.03576,1e-05,3e-05,0.05735,0.00022,0,0.03371,0.02045,0.0101,0.00126,0,0.05127,1e-05,0,0.00841,0.00868,0,0.00049,0.03649,0.00455,0,0,0.18497,0.08439,0,0.04525,0.01278,0,0.04916,0.0405,0,5e-05,0.00889,1e-05,0,0.02163,0.02149,0,0.00113,0.0216,1e-05,0,0.00018,0.00776,0.01911,0,0.01629,0.03101,0,0.00067,0.07171,0.00216,0,0,0.00942
18.4,0.30755,0,0,0.07344,0,6e-05,0.10259,1e-05,5e-05,0.04416,0.05448,0,0.02918,0.03362,1e-05,1e-05,0.05626,0.0001,0,0.03293,0.01569,0.01203,0.00051,0,0.05118,2e-05,0,0.00249,0.01051,0,0.00025,0.03708,0.00481,2e-05,0,0.18067,0.08079,0,0.04419,0.01244,0,0.05661,0.04633,0,1e-05,0.00928,0,0,0.02168,0.02231,0,0.00079,0.02173,4e-05,0,8e-05,0.01108,0.01962,0,0.0161,0.03035,0,0.00034,0.07117,0.00312,0,0,0.00484
18.42,0.28747,2e-05,7e-05,0.06428,5e-05,0.00028,0.09829,3e-05,0.00015,0.0441,0.04845,5e-05,0.02736,0.03226,0.0001,0.00013,0.05528,0.00146,0.00017,0.03225,0.01059,0.01375,0.00112,1e-05,0.05137,0.00011,0.00022,0.00124,0.01209,0.0001,0.00012,0.03779,0.00554,0.00083,0.00011,0.17277,0.07334,4e-05,0.04205,0.01199,1e-05,0.06273,0.05171,6e-05,0.00025,0.00957,0.0003,5e-05,0.02101,0.02259,6e-05,0.0011,0.02222,0.0005,2e-05,7e-05,0.01435,0.02011,6e-05,0.01613,0.03028,0.00419,0.00017,0.06975,0.00416,2e-05,0.00013,0.00251
