T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.8,0.01055,-0.00022,-0.00017,-0.00045,-0.00066,-7e-05,0.00233,-0.00217,-0.00147,0.00263,0.00043,-0.00012,0.00013,0.00197,-0.0023,-0.0011,0.00271,0.0001,-0.00014,0.00015,-0.00304,0.00078,0,-0.00243,0.00149,-0.00031,-0.0006,-0.0052,-0.0001,-0.00021,-0.00099,0.00133,0.0002,0.00022
18.82,0.01033,-0.00046,2e-05,-0.00036,-0.00069,-6e-05,0.00234,-0.00217,-0.00138,0.00267,0.00042,-0.00013,0.00015,0.00189,-0.00235,-0.00112,0.00268,7e-05,-0.00015,0.00016,-0.00292,0.00055,4e-05,-0.00238,0.0015,-0.00031,-0.00059,-0.00525,-0.00035,-0.00017,-0.001,0.00135,0.0002,0.00024
18.84,0.01028,-0.00106,0.00025,-0.00021,-0.00075,-5e-05,0.00235,-0.00219,-0.00129,0.00268,0.0004,-0.00014,0.00016,0.00176,-0.00239,-0.00114,0.00264,2e-05,-0.00016,0.00017,-0.00277,0.0003,9e-05,-0.00235,0.00151,-0.00031,-0.00057,-0.0053,-0.0006,-0.00014,-0.00103,0.00136,0.00021,0.00026
18.86,0.01012,-0.0017,0.00057,-6e-05,-0.00084,-4e-05,0.00229,-0.00218,-0.00117,0.00268,0.00037,-0.00015,0.00017,0.00158,-0.00238,-0.00116,0.00259,-1e-05,-0.00017,0.00018,-0.00266,5e-05,0.00014,-0.00232,0.00152,-0.00031,-0.00055,-0.00537,-0.00083,-0.0001,-0.00106,0.00138,0.00022,0.00029
18.88,0.00985,-0.00249,0.00096,9e-05,-0.00096,-4e-05,0.0022,-0.00216,-0.00104,0.00267,0.00033,-0.00016,0.00018,0.00137,-0.00233,-0.00117,0.00253,-4e-05,-0.00018,0.00018,-0.00258,-0.0002,0.00018,-0.00229,0.00153,-0.00031,-0.00053,-0.00546,-0.00106,-6e-05,-0.00109,0.00139,0.00022,0.00031
18.9,0.00962,-0.00319,0.00138,0.00027,-0.00105,-3e-05,0.00215,-0.00211,-0.00093,0.00263,0.00026,-0.00018,0.00019,0.00119,-0.00223,-0.00115,0.00246,-7e-05,-0.0002,0.00018,-0.0025,-0.00044,0.00023,-0.00227,0.00155,-0.00031,-0.00051,-0.00553,-0.00126,-3e-05,-0.00111,0.0014,0.00023,0.00034
18.92,0.00961,-0.00354,0.00179,0.00051,-0.00108,-2e-05,0.00221,-0.00201,-0.00083,0.00256,0.00017,-0.00022,0.0002,0.0011,-0.00206,-0.00107,0.00237,-9e-05,-0.00022,0.00018,-0.00236,-0.00066,0.00029,-0.00226,0.00156,-0.00032,-0.0005,-0.00557,-0.00146,1e-05,-0.00113,0.00142,0.00025,0.00039
18.94,0.00969,-0.00374,0.00216,0.00079,-0.00107,-1e-05,0.0023,-0.0019,-0.00078,0.00246,7e-05,-0.00026,0.00021,0.00109,-0.00185,-0.00096,0.00229,-0.00011,-0.00025,0.00019,-0.00221,-0.00087,0.00035,-0.00227,0.00158,-0.00032,-0.00048,-0.00558,-0.00164,3e-05,-0.00114,0.00143,0.00027,0.00046
18.96,0.00969,-0.004,0.00247,0.00105,-0.00109,-2e-05,0.0024,-0.00179,-0.00076,0.00236,-3e-05,-0.0003,0.00023,0.00112,-0.00166,-0.00085,0.00222,-0.00011,-0.00027,0.00019,-0.00208,-0.00105,0.0004,-0.00227,0.0016,-0.00031,-0.00046,-0.00556,-0.00181,6e-05,-0.00115,0.00144,0.00028,0.00052
18.98,0.00969,-0.00425,0.00267,0.00134,-0.0011,-2e-05,0.00259,-0.0017,-0.00079,0.00224,-0.0001,-0.00034,0.00026,0.00129,-0.00151,-0.00071,0.00217,-0.00012,-0.00029,0.00019,-0.00198,-0.00121,0.00045,-0.00227,0.00161,-0.00031,-0.00044,-0.00551,-0.00197,8e-05,-0.00115,0.00145,0.0003,0.00059
19,0.00986,-0.0042,0.00268,0.00155,-0.00107,-3e-05,0.00271,-0.00166,-0.00086,0.00214,-0.0002,-0.00038,0.00028,0.00146,-0.00142,-0.00061,0.00218,-0.00011,-0.00031,0.00019,-0.00184,-0.00132,0.0005,-0.00227,0.00163,-0.00031,-0.00041,-0.00541,-0.00211,0.0001,-0.00115,0.00146,0.00032,0.00064
19.02,0.01032,-0.00354,0.00246,0.00157,-0.00101,-4e-05,0.00251,-0.00167,-0.00084,0.00203,-0.00038,-0.00041,0.00023,0.00148,-0.0014,-0.00061,0.00227,-0.0001,-0.0003,0.0002,-0.0016,-0.00138,0.00054,-0.00229,0.00163,-0.00029,-0.00036,-0.00519,-0.0022,0.00011,-0.00114,0.00146,0.00032,0.00068
19.04,0.01087,-0.00278,0.00218,0.00151,-0.00093,-4e-05,0.0022,-0.00166,-0.00074,0.00201,-0.00055,-0.0004,0.00017,0.00148,-0.00143,-0.00064,0.0024,-9e-05,-0.00029,0.00021,-0.00132,-0.00139,0.00058,-0.00231,0.00162,-0.00028,-0.00031,-0.00493,-0.00227,0.00012,-0.00112,0.00146,0.00033,0.0007
19.06,0.01138,-0.00225,0.00189,0.00144,-0.00085,-5e-05,0.00205,-0.00161,-0.00064,0.0021,-0.00067,-0.00036,0.00011,0.00159,-0.00149,-0.00065,0.00254,-8e-05,-0.00028,0.00022,-0.00105,-0.00138,0.00061,-0.00232,0.00162,-0.00026,-0.00025,-0.00466,-0.00233,0.00013,-0.0011,0.00146,0.00033,0.00072
19.08,0.01194,-0.00193,0.00158,0.00134,-0.00077,-5e-05,0.002,-0.00154,-0.00056,0.00235,-0.00076,-0.00029,5e-05,0.00171,-0.00156,-0.00067,0.00267,-7e-05,-0.00027,0.00023,-0.00076,-0.00135,0.00064,-0.00232,0.00162,-0.00024,-0.0002,-0.00437,-0.00238,0.00013,-0.00108,0.00146,0.00033,0.00075
19.1,0.01237,-0.00171,0.00121,0.00122,-0.00069,-5e-05,0.0021,-0.00152,-0.00061,0.00261,-0.00076,-0.00022,1e-05,0.00185,-0.00162,-0.00067,0.00278,-7e-05,-0.00026,0.00024,-0.0005,-0.00132,0.00066,-0.00232,0.00162,-0.00023,-0.00015,-0.0041,-0.00243,0.00013,-0.00105,0.00146,0.00034,0.00077
19.12,0.0124,-0.00144,0.00081,0.0011,-0.00061,-4e-05,0.00222,-0.00154,-0.00072,0.00275,-0.00066,-0.00018,-3e-05,0.002,-0.00164,-0.00067,0.00286,-6e-05,-0.00025,0.00025,-0.0003,-0.00127,0.00068,-0.00231,0.00162,-0.00022,-0.00012,-0.00393,-0.00246,0.00013,-0.001,0.00146,0.00034,0.00078
19.14,0.01223,-0.00116,0.00044,0.00098,-0.00053,-3e-05,0.0023,-0.00154,-0.00079,0.00282,-0.00052,-0.00015,-6e-05,0.00213,-0.00165,-0.00065,0.00291,-6e-05,-0.00025,0.00026,-0.00013,-0.00123,0.00069,-0.0023,0.00162,-0.00021,-0.0001,-0.0038,-0.00251,0.00013,-0.00095,0.00145,0.00034,0.00078
19.16,0.01201,-0.00088,0.00011,0.00086,-0.00045,-3e-05,0.00232,-0.00152,-0.00083,0.00288,-0.00041,-0.00012,-7e-05,0.0022,-0.00163,-0.00064,0.00293,-6e-05,-0.00024,0.00026,5e-05,-0.00121,0.00071,-0.00229,0.00162,-0.0002,-8e-05,-0.0037,-0.00257,0.00013,-0.00091,0.00145,0.00034,0.00079
19.18,0.01174,-0.00057,-0.00017,0.00074,-0.00038,-2e-05,0.00226,-0.00148,-0.00082,0.00292,-0.00032,-0.0001,-8e-05,0.00218,-0.00158,-0.00064,0.00294,-6e-05,-0.00024,0.00026,0.00026,-0.00122,0.00072,-0.00228,0.00162,-0.0002,-6e-05,-0.00364,-0.00264,0.00014,-0.00086,0.00145,0.00034,0.00079
19.2,0.01145,-0.00024,-0.00042,0.00066,-0.00031,-1e-05,0.0022,-0.00145,-0.0008,0.00292,-0.00025,-8e-05,-8e-05,0.00217,-0.00152,-0.00063,0.00293,-6e-05,-0.00024,0.00026,0.00043,-0.00124,0.00073,-0.00227,0.00162,-0.00019,-5e-05,-0.0036,-0.00272,0.00014,-0.00084,0.00145,0.00034,0.0008
19.22,0.01114,0.00014,-0.00065,0.00067,-0.00025,-0,0.00225,-0.00144,-0.00082,0.00289,-0.0002,-7e-05,-8e-05,0.00229,-0.00149,-0.0006,0.0029,-7e-05,-0.00024,0.00025,0.00048,-0.00126,0.00074,-0.00227,0.00163,-0.0002,-7e-05,-0.00358,-0.00276,0.00014,-0.00087,0.00145,0.00034,0.00082
19.24,0.01082,0.00055,-0.00086,0.00073,-0.00019,0,0.00231,-0.00146,-0.00084,0.00283,-0.00018,-7e-05,-7e-05,0.00244,-0.00146,-0.00055,0.00285,-7e-05,-0.00024,0.00025,0.00048,-0.00128,0.00075,-0.00226,0.00164,-0.00022,-0.0001,-0.00357,-0.00281,0.00013,-0.00092,0.00146,0.00035,0.00084
19.26,0.01051,0.00098,-0.00103,0.00078,-0.00013,1e-05,0.00233,-0.00145,-0.00085,0.00277,-0.00017,-7e-05,-6e-05,0.00251,-0.00141,-0.00051,0.0028,-7e-05,-0.00025,0.00024,0.00051,-0.00133,0.00075,-0.00226,0.00165,-0.00023,-0.00013,-0.00359,-0.00285,0.00013,-0.00097,0.00147,0.00035,0.00086
19.28,0.01021,0.00144,-0.00116,0.00085,-7e-05,2e-05,0.00237,-0.00144,-0.00086,0.00271,-0.00017,-8e-05,-5e-05,0.00259,-0.00135,-0.00047,0.00273,-6e-05,-0.00025,0.00024,0.00055,-0.00137,0.00076,-0.00225,0.00166,-0.00024,-0.00016,-0.00361,-0.0029,0.00013,-0.00102,0.00148,0.00036,0.00089
19.3,0.0099,0.00183,-0.00126,0.0009,-3e-05,2e-05,0.00237,-0.00143,-0.00087,0.00265,-0.00019,-9e-05,-4e-05,0.00263,-0.0013,-0.00043,0.00268,-6e-05,-0.00026,0.00023,0.00057,-0.00141,0.00077,-0.00225,0.00167,-0.00025,-0.00019,-0.00365,-0.00294,0.00013,-0.00106,0.00149,0.00036,0.00091
19.32,0.00956,0.00206,-0.0013,0.00089,-2e-05,2e-05,0.00229,-0.00146,-0.00088,0.00261,-0.00022,-0.00011,-3e-05,0.00257,-0.00129,-0.00042,0.00263,-5e-05,-0.00026,0.00022,0.00058,-0.00145,0.00076,-0.00225,0.00167,-0.00025,-0.00017,-0.0037,-0.00295,0.00012,-0.00109,0.00149,0.00036,0.00091
19.34,0.00922,0.00221,-0.00131,0.00085,-2e-05,2e-05,0.0022,-0.0015,-0.00088,0.00257,-0.00025,-0.00012,-2e-05,0.00248,-0.00129,-0.00042,0.0026,-4e-05,-0.00025,0.00022,0.00058,-0.00149,0.00075,-0.00224,0.00167,-0.00024,-0.00015,-0.00376,-0.00295,0.00012,-0.00111,0.00149,0.00036,0.0009
19.36,0.00891,0.00234,-0.0013,0.00082,-3e-05,2e-05,0.00213,-0.00152,-0.00089,0.00255,-0.00029,-0.00014,-1e-05,0.00242,-0.00128,-0.00041,0.00258,-3e-05,-0.00025,0.00021,0.00056,-0.00151,0.00073,-0.00224,0.00166,-0.00024,-0.00013,-0.0038,-0.00294,0.00012,-0.00113,0.00149,0.00037,0.0009
19.38,0.00862,0.00242,-0.00127,0.00078,-5e-05,2e-05,0.00207,-0.00155,-0.0009,0.00253,-0.00033,-0.00015,-1e-05,0.00236,-0.00128,-0.0004,0.00256,-2e-05,-0.00024,0.00021,0.00054,-0.00152,0.00072,-0.00224,0.00166,-0.00023,-0.00011,-0.00383,-0.00293,0.00012,-0.00114,0.00149,0.00037,0.0009
19.4,0.00833,0.00247,-0.00122,0.00075,-6e-05,2e-05,0.00203,-0.00156,-0.00091,0.00252,-0.00037,-0.00017,-0,0.00232,-0.00127,-0.00039,0.00255,-1e-05,-0.00024,0.00021,0.00049,-0.00152,0.00071,-0.00225,0.00166,-0.00022,-0.0001,-0.00388,-0.00292,0.00011,-0.00116,0.0015,0.00037,0.0009
19.42,0.008,0.00249,-0.00116,0.00072,-6e-05,2e-05,0.00204,-0.00154,-0.0009,0.00251,-0.00042,-0.00018,1e-05,0.00232,-0.00122,-0.00035,0.00254,1e-05,-0.00023,0.0002,0.0004,-0.00149,0.0007,-0.00227,0.00167,-0.00023,-0.00012,-0.00396,-0.00288,0.00011,-0.00118,0.0015,0.00037,0.0009
19.44,0.00767,0.00248,-0.00107,0.0007,-6e-05,2e-05,0.00206,-0.00151,-0.0009,0.00249,-0.00046,-0.00019,3e-05,0.00233,-0.00116,-0.00031,0.00254,3e-05,-0.00021,0.0002,0.00028,-0.00144,0.00069,-0.00229,0.00168,-0.00025,-0.00015,-0.00405,-0.00284,0.0001,-0.00119,0.0015,0.00037,0.0009
19.46,0.00735,0.00242,-0.00097,0.00068,-7e-05,3e-05,0.00208,-0.00147,-0.00087,0.00249,-0.00051,-0.0002,4e-05,0.00233,-0.00111,-0.00028,0.00254,4e-05,-0.0002,0.0002,0.00015,-0.0014,0.00068,-0.00232,0.00169,-0.00026,-0.00018,-0.00414,-0.00279,0.0001,-0.00121,0.0015,0.00037,0.0009
19.48,0.00702,0.00237,-0.00084,0.00065,-8e-05,3e-05,0.00209,-0.00141,-0.00083,0.0025,-0.00055,-0.00021,6e-05,0.00232,-0.00104,-0.00027,0.00254,5e-05,-0.00018,0.0002,1e-05,-0.00135,0.00067,-0.00235,0.00169,-0.00027,-0.00021,-0.00425,-0.00273,9e-05,-0.00122,0.0015,0.00037,0.0009
19.5,0.0067,0.00221,-0.00068,0.00064,-0.0001,3e-05,0.00211,-0.00135,-0.00078,0.00252,-0.00059,-0.00021,7e-05,0.00232,-0.001,-0.00025,0.00254,7e-05,-0.00017,0.00019,-0.00015,-0.00129,0.00066,-0.00238,0.0017,-0.00028,-0.00023,-0.00436,-0.00267,9e-05,-0.00124,0.00151,0.00038,0.0009
19.52,0.00637,0.00186,-0.0005,0.00065,-0.00017,2e-05,0.00217,-0.00134,-0.00077,0.00253,-0.00064,-0.00022,9e-05,0.00236,-0.00104,-0.00021,0.00254,8e-05,-0.00014,0.00019,-0.00031,-0.00121,0.00064,-0.00242,0.00171,-0.00029,-0.00026,-0.00446,-0.0026,9e-05,-0.00129,0.00151,0.00038,0.00091
19.54,0.00601,0.00141,-0.0003,0.00066,-0.00025,2e-05,0.00225,-0.00135,-0.00075,0.00255,-0.00068,-0.00023,0.00011,0.00244,-0.0011,-0.00018,0.00253,9e-05,-0.00011,0.00018,-0.00046,-0.00112,0.00063,-0.00246,0.00171,-0.0003,-0.00028,-0.00457,-0.00253,9e-05,-0.00133,0.00152,0.00038,0.00091
19.56,0.00559,0.00098,-9e-05,0.00066,-0.00033,1e-05,0.00235,-0.00133,-0.00074,0.00258,-0.00071,-0.00022,0.00013,0.00253,-0.00117,-0.00017,0.00253,0.0001,-9e-05,0.00017,-0.00062,-0.00103,0.00062,-0.0025,0.00172,-0.00031,-0.00031,-0.00468,-0.00246,8e-05,-0.00138,0.00153,0.00039,0.00092
19.58,0.00512,0.00053,0.00012,0.00066,-0.00042,0,0.00249,-0.00131,-0.00074,0.0026,-0.00074,-0.00021,0.00014,0.00268,-0.00126,-0.00016,0.00254,0.00011,-6e-05,0.00017,-0.00077,-0.00093,0.0006,-0.00255,0.00173,-0.00033,-0.00033,-0.00479,-0.00239,8e-05,-0.00143,0.00153,0.00039,0.00093
19.6,0.00461,8e-05,0.0003,0.00064,-0.0005,-0,0.00263,-0.0013,-0.00075,0.00262,-0.00076,-0.0002,0.00016,0.00284,-0.00135,-0.00017,0.00258,0.00011,-4e-05,0.00016,-0.00094,-0.00084,0.00059,-0.00258,0.00173,-0.00033,-0.00036,-0.0049,-0.00232,8e-05,-0.00147,0.00154,0.0004,0.00093
19.62,0.00407,-0.00035,0.00045,0.00057,-0.00057,-1e-05,0.00271,-0.00129,-0.00075,0.00265,-0.00075,-0.00018,0.00018,0.00295,-0.00138,-0.00019,0.00264,0.0001,-3e-05,0.00017,-0.00112,-0.00075,0.00056,-0.00261,0.00173,-0.00034,-0.00036,-0.00501,-0.00223,7e-05,-0.00151,0.00154,0.0004,0.00093
19.64,0.00353,-0.00078,0.00055,0.00048,-0.00064,-2e-05,0.00278,-0.00128,-0.00076,0.00268,-0.00073,-0.00015,0.0002,0.00305,-0.00138,-0.00021,0.00271,9e-05,-3e-05,0.00017,-0.00132,-0.00067,0.00054,-0.00263,0.00173,-0.00034,-0.00036,-0.00512,-0.00214,7e-05,-0.00153,0.00154,0.0004,0.00093
19.66,0.00298,-0.00118,0.00061,0.0004,-0.00069,-3e-05,0.00285,-0.0013,-0.00077,0.00269,-0.00071,-0.00012,0.00022,0.00317,-0.0014,-0.00023,0.00278,8e-05,-3e-05,0.00018,-0.00149,-0.0006,0.00052,-0.00265,0.00174,-0.00034,-0.00037,-0.00521,-0.00205,6e-05,-0.00156,0.00155,0.0004,0.00092
19.68,0.00241,-0.00159,0.00062,0.00031,-0.00075,-4e-05,0.0029,-0.00136,-0.00079,0.00269,-0.0007,-0.0001,0.00024,0.00329,-0.00141,-0.00026,0.00283,7e-05,-3e-05,0.00018,-0.00166,-0.00054,0.00049,-0.00268,0.00174,-0.00034,-0.00037,-0.00529,-0.00198,5e-05,-0.00159,0.00155,0.0004,0.00092
19.7,0.00195,-0.00197,0.00062,0.00023,-0.0008,-4e-05,0.00294,-0.00139,-0.00079,0.0027,-0.00067,-7e-05,0.00025,0.00338,-0.00141,-0.00028,0.00287,7e-05,-3e-05,0.00019,-0.00182,-0.00047,0.00047,-0.0027,0.00174,-0.00035,-0.00038,-0.00538,-0.0019,4e-05,-0.00162,0.00155,0.0004,0.00091
19.72,0.00172,-0.00233,0.00061,0.0002,-0.00082,-4e-05,0.00298,-0.00135,-0.00076,0.00272,-0.00058,-1e-05,0.00022,0.00344,-0.00138,-0.00028,0.00287,6e-05,-4e-05,0.00019,-0.00199,-0.00039,0.00045,-0.0027,0.00174,-0.00036,-0.00042,-0.00547,-0.00181,4e-05,-0.00163,0.00155,0.0004,0.0009
19.74,0.00161,-0.00265,0.0006,0.00018,-0.00082,-4e-05,0.003,-0.0013,-0.00072,0.00273,-0.00048,5e-05,0.00017,0.00346,-0.00133,-0.00027,0.00284,5e-05,-6e-05,0.00019,-0.00216,-0.0003,0.00043,-0.00271,0.00174,-0.00038,-0.00047,-0.00556,-0.00173,3e-05,-0.00164,0.00155,0.00039,0.00088
19.76,0.00152,-0.00295,0.00059,0.00019,-0.00082,-4e-05,0.00299,-0.00128,-0.00069,0.00271,-0.00041,8e-05,0.00013,0.00342,-0.00127,-0.00025,0.0028,5e-05,-8e-05,0.00019,-0.00232,-0.00023,0.00041,-0.00271,0.00174,-0.00039,-0.00052,-0.00564,-0.00165,2e-05,-0.00165,0.00155,0.00039,0.00086
19.78,0.00143,-0.00322,0.00057,0.0002,-0.00082,-4e-05,0.00294,-0.00128,-0.00068,0.00267,-0.00035,0.0001,0.0001,0.00333,-0.00117,-0.00022,0.00275,5e-05,-0.0001,0.00019,-0.00248,-0.00017,0.00039,-0.00272,0.00174,-0.00041,-0.00057,-0.00574,-0.00157,1e-05,-0.00166,0.00155,0.00039,0.00085
19.8,0.0015,-0.00346,0.00057,0.00025,-0.00081,-4e-05,0.0029,-0.00129,-0.00069,0.00262,-0.00031,0.0001,7e-05,0.00322,-0.00108,-0.00019,0.00267,5e-05,-0.00012,0.00019,-0.00263,-0.00011,0.00037,-0.00272,0.00174,-0.00042,-0.00062,-0.00582,-0.00148,0,-0.00167,0.00155,0.00038,0.00083
19.82,0.00186,-0.00373,0.00058,0.00039,-0.00079,-3e-05,0.00291,-0.00129,-0.0007,0.00255,-0.00028,8e-05,5e-05,0.00315,-0.00103,-0.00016,0.00257,5e-05,-0.00015,0.00018,-0.00275,-4e-05,0.00035,-0.00272,0.00173,-0.00043,-0.00067,-0.00586,-0.00139,-0,-0.00169,0.00155,0.00038,0.00081
19.84,0.00235,-0.004,0.0006,0.00058,-0.00076,-3e-05,0.00292,-0.00128,-0.0007,0.00247,-0.00026,4e-05,4e-05,0.00308,-0.00099,-0.00014,0.00246,4e-05,-0.00017,0.00017,-0.00286,3e-05,0.00033,-0.00272,0.00172,-0.00044,-0.00072,-0.00589,-0.0013,-1e-05,-0.00171,0.00156,0.00038,0.00079
19.86,0.00282,-0.00425,0.00061,0.00077,-0.00073,-3e-05,0.0029,-0.00127,-0.0007,0.00238,-0.00024,1e-05,3e-05,0.00298,-0.00093,-0.00012,0.00234,4e-05,-0.00019,0.00017,-0.00297,0.00011,0.0003,-0.00272,0.00172,-0.00045,-0.00077,-0.00592,-0.0012,-2e-05,-0.00172,0.00156,0.00037,0.00077
19.88,0.00327,-0.00452,0.00063,0.00098,-0.0007,-3e-05,0.00287,-0.00125,-0.00069,0.00229,-0.00023,-2e-05,3e-05,0.00288,-0.00087,-0.00011,0.00222,5e-05,-0.00021,0.00016,-0.00307,0.00018,0.00028,-0.00271,0.00171,-0.00046,-0.00081,-0.00594,-0.0011,-3e-05,-0.00174,0.00156,0.00037,0.00075
19.9,0.00381,-0.00475,0.00063,0.0012,-0.00067,-3e-05,0.00282,-0.00122,-0.00067,0.0022,-0.00023,-5e-05,3e-05,0.00279,-0.00081,-0.0001,0.0021,5e-05,-0.00022,0.00015,-0.00315,0.00027,0.00025,-0.00271,0.00171,-0.00047,-0.00086,-0.00595,-0.00099,-4e-05,-0.00175,0.00156,0.00037,0.00073
19.92,0.00461,-0.00488,0.00062,0.00142,-0.00063,-3e-05,0.00273,-0.00119,-0.00064,0.00212,-0.00024,-7e-05,3e-05,0.00266,-0.00073,-8e-05,0.00201,6e-05,-0.00023,0.00013,-0.00321,0.00038,0.00024,-0.00269,0.0017,-0.00048,-0.00093,-0.00592,-0.00087,-6e-05,-0.00176,0.00156,0.00036,0.00072
19.94,0.00552,-0.00495,0.0006,0.00164,-0.00058,-3e-05,0.00264,-0.00115,-0.00061,0.00206,-0.00025,-9e-05,3e-05,0.00255,-0.00066,-7e-05,0.00194,7e-05,-0.00023,0.00012,-0.00325,0.0005,0.00022,-0.00266,0.00169,-0.00048,-0.00099,-0.00587,-0.00074,-7e-05,-0.00176,0.00156,0.00036,0.0007
19.96,0.00641,-0.00504,0.00057,0.00185,-0.00054,-3e-05,0.00257,-0.0011,-0.00058,0.00201,-0.00025,-0.00011,4e-05,0.00247,-0.00061,-7e-05,0.00188,8e-05,-0.00023,0.00011,-0.00326,0.00064,0.00021,-0.00263,0.00168,-0.00049,-0.00105,-0.0058,-0.00061,-9e-05,-0.00176,0.00156,0.00036,0.00069
19.98,0.00729,-0.00512,0.00056,0.00205,-0.0005,-3e-05,0.00254,-0.00103,-0.00054,0.00197,-0.00026,-0.00012,4e-05,0.00245,-0.00058,-7e-05,0.00184,8e-05,-0.00023,0.00011,-0.00327,0.00079,0.0002,-0.0026,0.00167,-0.0005,-0.00113,-0.00571,-0.00047,-0.00012,-0.00176,0.00156,0.00035,0.00067
20,0.00829,-0.00519,0.00054,0.00223,-0.00045,-3e-05,0.00251,-0.00097,-0.00051,0.00196,-0.00027,-0.00012,4e-05,0.00244,-0.00056,-8e-05,0.00184,9e-05,-0.00023,0.00011,-0.00323,0.00095,0.00019,-0.00257,0.00167,-0.0005,-0.00118,-0.00558,-0.00032,-0.00014,-0.00175,0.00156,0.00035,0.00065
20.02,0.00954,-0.00525,0.0005,0.00236,-0.00042,-3e-05,0.00246,-0.00095,-0.0005,0.00199,-0.00028,-0.00011,4e-05,0.00241,-0.00056,-8e-05,0.00187,9e-05,-0.00023,0.00011,-0.0031,0.00109,0.00017,-0.00252,0.00166,-0.0005,-0.00118,-0.00539,-0.00017,-0.00016,-0.00173,0.00156,0.00034,0.00062
20.04,0.0109,-0.00532,0.00046,0.00246,-0.0004,-3e-05,0.00243,-0.00093,-0.00049,0.00205,-0.00029,-0.0001,5e-05,0.00239,-0.00057,-8e-05,0.00193,9e-05,-0.00022,0.00011,-0.00292,0.00124,0.00016,-0.00248,0.00166,-0.00049,-0.00116,-0.00516,-1e-05,-0.00019,-0.0017,0.00156,0.00033,0.00059
20.06,0.01224,-0.0054,0.00043,0.00255,-0.00038,-3e-05,0.00244,-0.0009,-0.0005,0.00212,-0.0003,-9e-05,4e-05,0.00243,-0.0006,-7e-05,0.002,9e-05,-0.00022,0.00012,-0.00274,0.00141,0.00015,-0.00243,0.00166,-0.00049,-0.00115,-0.00492,0.00016,-0.00022,-0.00168,0.00156,0.00033,0.00056
20.08,0.01359,-0.00551,0.0004,0.00262,-0.00036,-3e-05,0.00248,-0.00086,-0.00051,0.0022,-0.0003,-8e-05,4e-05,0.00251,-0.00062,-5e-05,0.00209,9e-05,-0.00022,0.00013,-0.00255,0.00158,0.00013,-0.00238,0.00166,-0.00048,-0.00114,-0.00468,0.00033,-0.00024,-0.00165,0.00155,0.00032,0.00053
20.1,0.01494,-0.00561,0.00036,0.00268,-0.00035,-3e-05,0.00255,-0.00083,-0.00053,0.00229,-0.0003,-7e-05,3e-05,0.00262,-0.00065,-3e-05,0.0022,0.0001,-0.00022,0.00014,-0.00234,0.00177,0.00012,-0.00233,0.00166,-0.00048,-0.00113,-0.00442,0.0005,-0.00027,-0.00163,0.00155,0.00031,0.0005
20.12,0.01624,-0.00569,0.0003,0.00269,-0.00034,-3e-05,0.00262,-0.00082,-0.00056,0.00239,-0.0003,-6e-05,2e-05,0.00273,-0.00071,-2e-05,0.00231,0.0001,-0.00022,0.00015,-0.00213,0.00197,0.00011,-0.00226,0.00165,-0.00048,-0.00115,-0.00413,0.00069,-0.00031,-0.00161,0.00155,0.00031,0.00049
20.14,0.01748,-0.00576,0.00022,0.00268,-0.00034,-3e-05,0.0027,-0.00081,-0.0006,0.00249,-0.00031,-5e-05,2e-05,0.00285,-0.00077,-2e-05,0.00243,0.0001,-0.00022,0.00017,-0.00192,0.00218,0.00011,-0.0022,0.00164,-0.00047,-0.00118,-0.00382,0.00087,-0.00035,-0.00159,0.00155,0.0003,0.00047
20.16,0.01865,-0.00582,0.00013,0.00266,-0.00034,-3e-05,0.00279,-0.00081,-0.00064,0.00259,-0.0003,-5e-05,1e-05,0.00299,-0.00082,0,0.00255,0.0001,-0.00022,0.00018,-0.00171,0.00238,0.0001,-0.00213,0.00163,-0.00047,-0.0012,-0.00353,0.00105,-0.00039,-0.00157,0.00155,0.0003,0.00046
20.18,0.01976,-0.00588,3e-05,0.00263,-0.00034,-3e-05,0.00288,-0.00082,-0.00069,0.00268,-0.0003,-4e-05,-0,0.00313,-0.00087,2e-05,0.00266,0.0001,-0.00022,0.0002,-0.00153,0.00257,9e-05,-0.00207,0.00162,-0.00047,-0.00123,-0.00323,0.00122,-0.00043,-0.00155,0.00155,0.0003,0.00045
20.2,0.02067,-0.00592,-8e-05,0.00258,-0.00035,-3e-05,0.00295,-0.00082,-0.00074,0.00276,-0.0003,-4e-05,-1e-05,0.00325,-0.00091,3e-05,0.00276,0.0001,-0.00023,0.00021,-0.00136,0.00275,8e-05,-0.002,0.00162,-0.00046,-0.00125,-0.00294,0.00138,-0.00046,-0.00153,0.00154,0.00029,0.00044
20.22,0.02125,-0.00592,-0.00016,0.00248,-0.00036,-4e-05,0.00299,-0.00078,-0.00075,0.00284,-0.00028,-5e-05,-4e-05,0.00332,-0.00092,5e-05,0.00285,0.0001,-0.00023,0.00022,-0.0012,0.00291,7e-05,-0.00196,0.00161,-0.00046,-0.00125,-0.00265,0.00152,-0.00049,-0.00152,0.00154,0.00029,0.00042
