T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.06,-0.0274,0.01915,0.01605,0.28385,0,-0.05912,0.00052,0.10927,-0.31664,0.01068,-0.00328,-0.541,0.31657,0.29948,-1.85465,-0.15154,-0.60563,0.16274,0.21503,-0.38842,1.04796,-0.34254,0.07994,-0.10825,-0.18647,-0.04144,-0.14312,-0.12182,-0.1688,0.09028,0.01574,-0.19982,-0.07713,0.01366,-0.12885,-0.17894,0.05116,-0.04819,-0.06659,-0.01109
23.08,-0.02885,0.01415,0.02079,0.28884,0,-0.06194,0.00083,0.09023,-0.29868,0.01078,-0.00122,-0.541,0.2049,0.34177,-1.46198,-0.1482,-0.73703,0.21107,0.20496,-0.39463,0.99531,-0.48101,0.08173,-0.11458,-0.18872,-0.06012,-0.13,-0.11058,-0.143,0.05568,0.02146,-0.28125,-0.10481,0.03696,-0.15326,-0.20931,0.00914,-0.04688,-0.02449,0.02498
23.1,-0.03009,0.00797,0.02591,0.28268,0,-0.04924,0.00121,0.06045,-0.28117,0.00959,0.00214,-0.541,0.10098,0.41894,-1.00961,-0.14815,-0.82031,0.24596,0.19547,-0.40344,0.93132,-0.6416,0.08593,-0.12305,-0.18989,-0.07831,-0.1072,-0.10204,-0.0953,0.0061,0.0282,-0.37517,-0.13599,0.05544,-0.17677,-0.20931,-0.0314,-0.0409,0.01131,0.05081
23.12,-0.03088,0.00057,0.03127,0.26639,0,-0.01871,0.00165,0.0213,-0.2644,0.00653,0.0071,-0.541,0.0128,0.5191,-0.54624,-0.15562,-0.86143,0.26881,0.19137,-0.4136,0.8602,-0.8093,0.09233,-0.13474,-0.18922,-0.09513,-0.07346,-0.09938,-0.02673,-0.0597,0.03618,-0.47855,-0.16937,0.06895,-0.20072,-0.17688,-0.0688,-0.0305,0.03794,0.06463
23.14,-0.031,-0.00804,0.03674,0.2415,0,0.03105,0.00212,-0.02544,-0.24822,0.00095,0.01395,-0.541,-0.05331,0.62941,-0.11659,-0.17405,-0.86825,0.28156,0.19627,-0.42379,0.78543,-0.96981,0.10057,-0.15032,-0.18607,-0.10973,-0.02818,-0.10527,0.0609,-0.14198,0.04543,-0.58809,-0.20371,0.07749,-0.22646,-0.11173,-0.10145,-0.01621,0.05303,0.06535
23.16,-0.03032,-0.01772,0.04218,0.21005,0,0.09989,0.0026,-0.07758,-0.23193,-0.00786,0.02289,-0.541,-0.0939,0.73783,0.24641,-0.20525,-0.8485,0.2861,0.21154,-0.43295,0.70909,-1.11163,0.11018,-0.16995,-0.18013,-0.12141,0.02814,-0.12141,0.16482,-0.23949,0.05582,-0.70027,-0.23788,0.08126,-0.25505,-0.01593,-0.12791,0.00113,0.055,0.05278
23.18,-0.02876,-0.0281,0.04747,0.17483,0,0.18552,0.00302,-0.13222,-0.21437,-0.02063,0.03395,-0.541,-0.10827,0.8328,0.52072,-0.24898,-0.80924,0.28404,0.23597,-0.44033,0.63221,-1.22542,0.12047,-0.19306,-0.17152,-0.12958,0.09344,-0.14826,0.28056,-0.34858,0.0669,-0.81058,-0.27067,0.08062,-0.287,0.10534,-0.14681,0.02023,0.04309,0.0277
23.2,-0.02638,-0.03857,0.05242,0.13946,0,0.28324,0.00329,-0.18546,-0.19418,-0.03794,0.04694,-0.541,-0.09796,0.9027,0.69186,-0.30294,-0.75697,0.27667,0.26593,-0.44541,0.55547,-1.30298,0.13056,-0.21831,-0.16086,-0.13363,0.16381,-0.18504,0.40138,-0.46278,0.07786,-0.91283,-0.30052,0.07601,-0.32205,0.24347,-0.15655,0.03932,0.01726,-0.00811
23.22,-0.02327,-0.04829,0.05682,0.10792,0,0.38649,0.0033,-0.2329,-0.17025,-0.06019,0.06131,-0.541,-0.06616,0.93708,0.75197,-0.36336,-0.6973,0.26499,0.29648,-0.44822,0.4796,-1.33749,0.13957,-0.24404,-0.14943,-0.1331,0.23396,-0.22989,0.51908,-0.57355,0.08765,-0.9998,-0.32574,0.0678,-0.35924,0.38759,-0.15543,0.05631,-0.02171,-0.0521
23.24,-0.01963,-0.05637,0.0605,0.08373,0,0.48809,0.0029,-0.2707,-0.14234,-0.08734,0.07604,-0.541,-0.01729,0.92902,0.70053,-0.42602,-0.63462,0.24975,0.32283,-0.44976,0.40562,-1.32487,0.14702,-0.26885,-0.1394,-0.12793,0.29816,-0.28022,0.62556,-0.67179,0.0952,-1.06479,-0.34485,0.0562,-0.39704,0.52675,-0.1419,0.06922,-0.07215,-0.10129
23.26,-0.01575,-0.06195,0.06336,0.06943,0,0.58063,0.00192,-0.29606,-0.11152,-0.11873,0.08948,-0.541,0.04314,0.87692,0.54537,-0.48668,-0.57209,0.23161,0.34139,-0.4523,0.33526,-1.26476,0.1531,-0.29203,-0.13401,-0.11869,0.35064,-0.33269,0.71357,-0.74867,0.09953,-1.1025,-0.35687,0.0411,-0.43338,0.65085,-0.11481,0.07631,-0.13118,-0.15232
23.28,-0.01201,-0.06411,0.06536,0.06661,0,0.65586,0.00015,-0.30719,-0.08062,-0.1528,0.09923,-0.541,0.10817,0.78522,0.30373,-0.54076,-0.51206,0.21125,0.34981,-0.45946,0.27161,-1.1611,0.15864,-0.31346,-0.13771,-0.10662,0.38526,-0.38287,0.77616,-0.79509,0.09972,-1.10882,-0.36121,0.02227,-0.46535,0.7499,-0.07362,0.07617,-0.19426,-0.20104
23.3,-0.00894,-0.0619,0.06651,0.07604,0,0.70435,-0.00263,-0.3031,-0.0542,-0.18678,0.102,-0.541,0.16897,0.66374,0.00196,-0.58292,-0.45656,0.18946,0.34682,-0.47621,0.21926,-1.02195,0.16504,-0.33336,-0.15598,-0.09369,0.39534,-0.42508,0.80622,-0.80137,0.09489,-1.08054,-0.35754,-0.00064,-0.4891,0.81341,-0.01849,0.06758,-0.255,-0.24238
23.32,-0.00708,-0.05443,0.06684,0.09768,0,0.71694,-0.00664,-0.28355,-0.03796,-0.21637,0.09353,-0.541,0.2149,0.52459,-0.32852,-0.60746,-0.40708,0.16692,0.33209,-0.50906,0.18281,-0.85787,0.1741,-0.35201,-0.19469,-0.08208,0.37445,-0.45343,0.79736,-0.75832,0.08417,-1.01523,-0.34572,-0.02811,-0.50059,0.8317,0.05008,0.04955,-0.30639,-0.27102
23.34,-0.00689,-0.04109,0.06648,0.13055,0,0.68735,-0.01205,-0.24934,-0.0376,-0.2354,0.06861,-0.541,0.23395,0.37739,-0.65769,-0.60911,-0.36409,0.14376,0.30629,-0.5663,0.16431,-0.67935,0.18781,-0.36944,-0.2589,-0.07366,0.3181,-0.46351,0.74582,-0.65941,0.06667,-0.9117,-0.32565,-0.06093,-0.49683,0.79863,0.1318,0.0215,-0.34273,-0.28285
23.36,-0.0086,-0.02173,0.06565,0.17252,0,0.61426,-0.01898,-0.20263,-0.05801,-0.23558,0.02115,-0.47047,0.213,0.22658,-0.96011,-0.58369,-0.3268,0.11936,0.27118,-0.65792,0.16149,-0.49576,0.20814,-0.38524,-0.3519,-0.06954,0.22511,-0.4536,0.65208,-0.50276,0.0416,-0.7706,-0.2974,-0.10015,-0.47677,0.71368,0.22671,-0.01657,-0.36087,-0.2758
23.38,-0.01216,0.00314,0.06467,0.21991,0,0.50222,-0.02741,-0.14729,-0.10305,-0.20636,-0.05551,-0.31233,0.13787,0.07186,-1.2134,-0.52832,-0.29335,0.09251,0.2299,-0.79499,0.1674,-0.31639,0.23687,-0.39833,-0.47428,-0.07002,0.09852,-0.42503,0.5218,-0.29257,0.00843,-0.59554,-0.26134,-0.1468,-0.44168,0.58298,0.33448,-0.06377,-0.36035,-0.25015
23.4,-0.01733,0.03231,0.064,0.26754,0,0.36133,-0.03711,-0.08895,-0.17535,-0.13495,-0.16808,-0.13179,-0.00666,-0.09046,-1.39656,-0.44129,-0.26143,0.06158,0.18697,-0.98914,0.17099,-0.15163,0.27554,-0.407,-0.62354,-0.0747,-0.05431,-0.38179,0.36577,-0.03946,-0.03298,-0.39373,-0.21835,-0.20164,-0.39497,0.41895,0.45382,-0.11816,-0.34296,-0.20825
23.42,-0.02374,0.06413,0.06406,0.3096,0,0.2047,-0.0476,-0.03399,-0.27613,-0.0067,-0.32255,0.0701,-0.23711,-0.26643,-1.49246,-0.32092,-0.22932,0.02474,0.14758,-1.25255,0.15907,-0.01223,0.32572,-0.40942,-0.79474,-0.08266,-0.22353,-0.32925,0.19754,0.2421,-0.08246,-0.17475,-0.16972,-0.26504,-0.34114,0.2373,0.58261,-0.17707,-0.31194,-0.15373
23.44,-0.0311,0.09701,0.06522,0.34126,0,0.04438,-0.05799,0.01224,-0.40487,0.1941,-0.384,0.29342,-0.57133,-0.46368,-1.49341,-0.16405,-0.19721,-0.01988,0.11634,-1.59817,0.11912,0.09281,0.38945,-0.40459,-0.98175,-0.09269,-0.39981,-0.27229,0.02972,0.53795,-0.13974,0.05168,-0.11692,-0.33701,-0.28426,0.05244,0.71848,-0.23778,-0.27084,-0.09038
23.46,-0.03924,0.12962,0.06764,0.35967,0,-0.11072,-0.06692,0.04643,-0.55858,0.48289,-0.384,0.53959,-1.02717,-0.69019,-1.40511,0.03443,-0.16826,-0.07396,0.09652,-2.03841,0.04142,0.15736,0.46934,-0.39298,-1.17742,-0.10349,-0.57575,-0.21424,-0.12801,0.83616,-0.20441,0.27653,-0.0617,-0.417,-0.22721,-0.12502,0.85871,-0.29767,-0.22303,-0.02161
23.48,-0.04812,0.16072,0.07127,0.36401,0,-0.2543,-0.07247,0.06725,-0.73048,0.87268,-0.384,0.541,-1.61928,-0.95241,-1.24812,0.28039,-0.14912,-0.1385,0.09007,-2.58203,-0.07997,0.17782,0.56805,-0.37675,-1.37224,-0.11351,-0.74494,-0.15701,-0.26823,1.12526,-0.27543,0.48992,-0.00646,-0.50324,-0.1718,-0.2876,0.99925,-0.35391,-0.17183,0.04918
23.5,-0.05774,0.18888,0.07585,0.35516,0,-0.38134,-0.07204,0.075,-0.90961,1.134,-0.384,0.541,-2.3553,-1.25309,-1.05613,0.57876,-0.14966,-0.21343,0.09785,-3.23077,-0.24644,0.15271,0.68781,-0.35947,-1.55329,-0.12106,-0.90074,-0.10166,-0.38451,1.39223,-0.35075,0.67985,0.04545,-0.59235,-0.11931,-0.4295,1.13391,-0.40305,-0.12079,0.11822
23.52,-0.06815,0.21271,0.08098,0.3351,0,-0.48791,-0.06235,0.07105,-1.08297,1.134,-0.384,0.541,-3.2331,-1.58918,-0.8684,0.93246,-0.18127,-0.29748,0.11994,-3.97825,-0.45348,0.08359,0.83095,-0.34482,-1.70605,-0.12452,-1.03655,-0.0487,-0.47147,1.62357,-0.42772,0.83392,0.09028,-0.68011,-0.07074,-0.54633,1.25551,-0.44157,-0.07334,0.18174
23.54,-0.0794,0.23114,0.08631,0.30618,0,-0.57161,-0.03943,0.05738,-1.23954,1.134,-0.384,0.541,-4.23817,-1.94959,-0.71832,1.34143,-0.25419,-0.38821,0.15594,-4.80996,-0.68897,-0.02321,1.00077,-0.33463,-1.81788,-0.12289,-1.14726,0.00161,-0.52562,1.80829,-0.50384,0.94287,0.12492,-0.76289,-0.02688,-0.63578,1.35824,-0.4668,-0.03196,0.23693
23.56,-0.09156,0.24369,0.09156,0.27077,0,-0.63168,0.00125,0.03635,-1.37243,1.134,-0.384,0.541,-4.974,-2.31248,-0.62611,1.80044,-0.37523,-0.4817,0.20492,-4.974,-0.9311,-0.15481,1.2016,-0.32756,-1.88021,-0.11611,-1.22983,0.04897,-0.54593,1.93949,-0.5771,1.0029,0.14749,-0.83832,0.0115,-0.69777,1.43897,-0.47766,0.00212,0.28238
23.58,-0.10458,0.25036,0.09653,0.23141,0,-0.66847,0.06451,0.01074,-1.47841,1.134,-0.384,0.541,-4.974,-2.64166,-0.59783,2.2953,-0.54653,-0.57173,0.2652,-4.974,-1.14592,-0.2904,1.4374,-0.31878,-1.88842,-0.10524,-1.28276,0.09257,-0.53365,2.01357,-0.64549,1.01554,0.15734,-0.90498,0.04328,-0.73392,1.49688,-0.4746,0.02883,0.31781
23.6,-0.11823,0.2515,0.10106,0.19091,0,-0.68288,0.15507,-0.01627,-1.55651,1.134,-0.384,0.541,-4.974,-2.88696,-0.62738,2.80075,-0.76499,-0.64961,0.33401,-4.974,-1.28841,-0.40203,1.70984,-0.30073,-1.8411,-0.09226,-1.30534,0.13086,-0.4919,2.02895,-0.70649,0.9866,0.15471,-0.96171,0.0668,-0.74688,1.53268,-0.45938,0.04884,0.34366
23.62,-0.13218,0.24766,0.10501,0.15202,0,-0.67612,0.27685,-0.04155,-1.60689,1.134,-0.384,0.541,-4.974,-2.99584,-0.70089,3.28487,-1.02301,-0.70596,0.40777,-4.974,-1.31314,-0.46073,2.01608,-0.26548,-1.73969,-0.07955,-1.29742,0.16193,-0.42497,1.9857,-0.75734,0.92427,0.14045,-1.00758,0.08022,-0.73982,1.54797,-0.43452,0.06322,0.36086
23.64,-0.14607,0.23946,0.10824,0.11666,0,-0.64988,0.43205,-0.06296,-1.62997,1.134,-0.384,0.541,-4.974,-2.9322,-0.80226,3.71773,-1.30988,-0.73385,0.48262,-4.974,-1.19131,-0.44626,2.34648,-0.2083,-1.58847,-0.069,-1.25972,0.18447,-0.3377,1.8859,-0.79578,0.837,0.11566,-1.04226,0.08229,-0.71612,1.54499,-0.4026,0.0732,0.37073
23.66,-0.15958,0.2276,0.11067,0.08554,0,-0.60647,0.61993,-0.07979,-1.62577,1.134,-0.384,0.541,-4.974,-2.69011,-0.91653,4.07588,-1.6117,-0.73093,0.5545,-4.974,-0.92311,-0.35398,2.68179,-0.13031,-1.39527,-0.06142,-1.19423,0.19823,-0.23528,1.73434,-0.82044,0.73232,0.08167,-1.06614,0.07288,-0.67923,1.5264,-0.36595,0.07991,0.37499
23.68,-0.17235,0.21286,0.11219,0.05833,0,-0.54921,0.8352,-0.09281,-1.59376,1.134,-0.384,0.541,-4.974,-2.29854,-1.03,4.34062,-1.90914,-0.69984,0.61864,-4.974,-0.54265,-0.19713,2.98983,-0.03972,-1.17294,-0.05649,-1.1047,0.2041,-0.12399,1.53969,-0.83074,0.6173,0.04019,-1.08014,0.05317,-0.63294,1.49539,-0.32684,0.08428,0.37562
23.7,-0.18388,0.19619,0.11267,0.03397,0,-0.48248,1.06728,-0.10392,-1.53289,1.134,-0.384,0.541,-4.974,-1.81816,-1.12958,4.4953,-2.17646,-0.64768,0.6693,-4.974,-0.11478,-0.00491,3.22561,0.04872,-0.93973,-0.05294,-0.99678,0.20382,-0.01167,1.31496,-0.82653,0.49913,-0.00652,-1.08544,0.02554,-0.58142,1.45555,-0.28762,0.08699,0.37477
23.72,-0.19362,0.17855,0.112,0.01111,0,-0.41109,1.30255,-0.11551,-1.44232,1.134,-0.384,0.541,-4.974,-1.32498,-1.20352,4.52653,-2.38633,-0.58385,0.70067,-4.974,0.28191,0.186,3.34101,0.1176,-0.71591,-0.04905,-0.8772,0.19947,0.09312,1.07543,-0.80767,0.38453,-0.05578,-1.08322,-0.00694,-0.5287,1.41041,-0.25052,0.08847,0.37434
23.74,-0.20111,0.16075,0.11005,-0.01152,0,-0.33919,1.52834,-0.12962,-1.32243,1.134,-0.384,0.541,-4.974,-0.88574,-1.24318,4.42813,-2.51837,-0.51722,0.70878,-4.974,0.58101,0.34412,3.30085,0.15287,-0.51795,-0.04329,-0.75219,0.19294,0.18282,0.83523,-0.77353,0.27844,-0.10493,-1.07443,-0.04126,-0.47769,1.36258,-0.21712,0.08901,0.37546
23.76,-0.20612,0.14329,0.10674,-0.03473,0,-0.26974,1.735,-0.14727,-1.17609,1.134,-0.384,0.541,-4.974,-0.54247,-1.24412,4.20456,-2.5648,-0.45437,0.69275,-4.974,0.74524,0.45141,3.09445,0.14796,-0.3551,-0.03484,-0.62696,0.18549,0.25176,0.60576,-0.7229,0.18347,-0.15142,-1.05967,-0.07482,-0.42974,1.31336,-0.18809,0.08874,0.37811
23.78,-0.20862,0.12651,0.10206,-0.05859,0,-0.20495,1.91477,-0.16819,-1.00997,1.134,-0.384,0.36025,-4.974,-0.31135,-1.20627,3.87302,-2.53122,-0.39958,0.65516,-4.974,0.76917,0.50443,2.73957,0.10473,-0.22991,-0.02375,-0.50646,0.17773,0.2958,0.39704,-0.65419,0.10047,-0.19247,-1.03928,-0.10534,-0.38487,1.26304,-0.16332,0.08773,0.38104
23.8,-0.20872,0.11071,0.09609,-0.08237,0,-0.14677,2.06028,-0.19084,-0.83491,1.134,-0.31101,0.12384,-4.35871,-0.18772,-1.13333,3.4629,-2.43461,-0.3555,0.60172,-4.54579,0.67449,0.51193,2.28008,0.0325,-0.14004,-0.01091,-0.39618,0.16974,0.31183,0.21931,-0.56599,0.02942,-0.22486,-1.01344,-0.13058,-0.34224,1.21129,-0.14228,0.08592,0.38187
23.82,-0.20659,0.09615,0.08894,-0.10483,0,-0.09685,2.16498,-0.21292,-0.66359,1.134,-0.02006,-0.04835,-3.09985,-0.15367,-1.03107,3.00893,-2.29815,-0.32341,0.53976,-3.46723,0.49886,0.48977,1.77332,-0.05523,-0.08026,0.00234,-0.30166,0.16132,0.298,0.0823,-0.45758,-0.03022,-0.24548,-0.98224,-0.14851,-0.30059,1.15755,-0.1242,0.08319,0.37769
23.84,-0.20249,0.08298,0.08071,-0.1247,0,-0.05611,2.22495,-0.23226,-0.50643,0.76731,0.22005,-0.15959,-1.9167,-0.18693,-0.90504,2.54054,-2.14423,-0.30345,0.47609,-2.4784,0.28107,0.45408,1.27139,-0.14541,-0.04431,0.0147,-0.22706,0.15234,0.25463,-0.007,-0.32971,-0.0795,-0.25239,-0.94585,-0.15773,-0.25867,1.10125,-0.10825,0.07938,0.36594
23.86,-0.19668,0.07118,0.07144,-0.14108,0,-0.02457,2.24004,-0.2473,-0.36933,0.19088,0.384,-0.21652,-0.84894,-0.26662,-0.7595,2.07621,-1.99025,-0.29475,0.41578,-1.61975,0.05171,0.41689,0.80996,-0.22831,-0.02624,0.02528,-0.17442,0.14302,0.185,-0.04577,-0.1855,-0.11975,-0.24559,-0.90465,-0.15771,-0.21556,1.04216,-0.09375,0.07436,0.34507
23.88,-0.18951,0.06072,0.06124,-0.15328,0,-0.00156,2.21391,-0.2571,-0.25411,-0.26284,0.384,-0.22813,0.08566,-0.37438,-0.59812,1.6255,-1.84869,-0.29558,0.36228,-0.90789,-0.16757,0.38517,0.40899,-0.2976,-0.02097,0.03358,-0.14396,0.13404,0.096,-0.03519,-0.0318,-0.15231,-0.22716,-0.85962,-0.14885,-0.17118,0.98093,-0.08028,0.06806,0.3148
23.9,-0.18143,0.05156,0.05026,-0.16075,0,0.01396,2.15331,-0.26121,-0.15997,-0.59928,0.384,-0.20487,0.88157,-0.49397,-0.42498,1.193,-1.72828,-0.30352,0.31791,-0.34395,-0.36198,0.36151,0.07729,-0.34954,-0.02442,0.03941,-0.13461,0.12655,-0.00195,0.02029,0.12046,-0.17812,-0.20109,-0.8125,-0.13233,-0.12649,0.91943,-0.06779,0.06047,0.27616
23.92,-0.17293,0.04373,0.03873,-0.16294,0,0.02322,2.06658,-0.25949,-0.08454,-0.83079,0.384,-0.15734,1.54128,-0.61154,-0.24435,0.77995,-1.63397,-0.31579,0.28394,0.08083,-0.52221,0.34549,-0.18413,-0.38241,-0.03344,0.04279,-0.14457,0.12187,-0.09695,0.11406,0.25847,-0.19781,-0.17233,-0.76544,-0.10982,-0.08315,0.86012,-0.05647,0.05166,0.23095
23.94,-0.16443,0.03719,0.02677,-0.15928,0,0.02758,1.96158,-0.2521,-0.02476,-0.97351,0.384,-0.09492,2.07468,-0.7165,-0.05967,0.38427,-1.56603,-0.32963,0.26037,0.38188,-0.64366,0.3354,-0.37966,-0.39612,-0.04542,0.04387,-0.17157,0.12095,-0.17883,0.23856,0.3715,-0.21195,-0.1455,-0.72022,-0.08298,-0.04288,0.80512,-0.04657,0.04165,0.18101
23.96,-0.15625,0.03181,0.01442,-0.14919,0,0.02847,1.84477,-0.23942,0.02243,-1.04501,0.384,-0.02506,2.49741,-0.80163,0.12646,0.0019,-1.51962,-0.34251,0.24583,0.57844,-0.72562,0.32952,-0.51705,-0.39195,-0.05812,0.04293,-0.21304,0.1241,-0.24111,0.38561,0.45334,-0.22123,-0.1241,-0.6779,-0.05331,-0.00712,0.75556,-0.03821,0.03045,0.1278
23.98,-0.14865,0.0274,0.0017,-0.13214,0,0.0274,1.72173,-0.22219,0.05946,-1.06281,0.384,0.04638,2.82677,-0.86248,0.31093,-0.36996,-1.48507,-0.3521,0.2377,0.691,-0.77025,0.32647,-0.60555,-0.37246,-0.06942,0.04037,-0.26578,0.1308,-0.28098,0.54544,0.50217,-0.22641,-0.11046,-0.63904,-0.02228,0.02278,0.7119,-0.03145,0.01812,0.07277
24,-0.14189,0.0238,-0.01131,-0.10771,0,0.02585,1.59798,-0.20147,0.08785,-1.04345,0.384,0.11464,3.07797,-0.89652,0.48884,-0.73021,-1.44906,-0.35622,0.23242,0.73907,-0.7816,0.32524,-0.65453,-0.34129,-0.07732,0.03667,-0.32591,0.13986,-0.29855,0.70608,0.51951,-0.22822,-0.10595,-0.60406,0.00851,0.0453,0.67429,-0.02635,0.00481,0.01764
24.02,-0.13623,0.02083,-0.02451,-0.07564,0,0.02516,1.47855,-0.17849,0.10842,-1.0014,0.384,0.176,3.26324,-0.90276,0.65422,-1.07469,-1.39747,-0.35333,0.22613,0.73997,-0.76464,0.32531,-0.67266,-0.30255,-0.08008,0.03232,-0.38927,0.14972,-0.29605,0.85502,0.50895,-0.22722,-0.11113,-0.57318,0.03752,0.05893,0.64261,-0.02296,-0.00921,-0.03575
24.04,-0.13178,0.01832,-0.03786,-0.03589,0,0.02634,1.36692,-0.15433,0.12193,-0.94825,0.384,0.22811,3.39299,-0.88173,0.80181,-1.39942,-1.31925,-0.34313,0.21557,0.70816,-0.7243,0.32661,-0.66763,-0.25994,-0.07656,0.02775,-0.45232,0.15902,-0.2771,0.98217,0.47495,-0.22375,-0.12573,-0.54618,0.06372,0.0626,0.61624,-0.02123,-0.02367,-0.08593
24.06,-0.12856,0.01613,-0.05143,0.0112,0,0.02993,1.26463,-0.12977,0.12951,-0.8923,0.384,0.26998,3.47635,-0.8356,0.92797,-1.70175,-1.20947,-0.32711,0.19869,0.65512,-0.66517,0.32953,-0.64605,-0.21627,-0.06643,0.02328,-0.51245,0.16688,-0.24632,1.08161,0.42209,-0.21783,-0.14863,-0.52233,0.08679,0.056,0.59391,-0.02099,-0.0383,-0.13203
24.08,-0.12643,0.01411,-0.0653,0.06447,0,0.03593,1.17198,-0.10545,0.13266,-0.83888,0.37094,0.30167,3.52054,-0.76844,1.02982,-1.97831,-1.0708,-0.30883,0.17496,0.5896,-0.59166,0.33497,-0.61351,-0.17374,-0.05034,0.01911,-0.56762,0.17293,-0.20944,1.15115,0.35527,-0.20926,-0.17767,-0.50052,0.10704,0.03965,0.57393,-0.02192,-0.05275,-0.17343
24.1,-0.12518,0.01219,-0.07946,0.12184,0,0.04381,1.08886,-0.08202,0.13313,-0.79088,0.30034,0.32386,3.53009,-0.68625,1.10425,-2.22298,-0.91325,-0.29364,0.14527,0.51795,-0.50839,0.3442,-0.57465,-0.13419,-0.02979,0.01539,-0.61597,0.17724,-0.17321,1.19133,0.2799,-0.19761,-0.20965,-0.4795,0.12512,0.01482,0.55432,-0.02359,-0.06644,-0.20943
24.12,-0.12455,0.01031,-0.09383,0.18081,0,0.0527,1.01487,-0.06,0.13258,-0.74923,0.23146,0.33748,3.50722,-0.59589,1.14818,-2.42803,-0.75061,-0.28748,0.11137,0.44436,-0.4198,0.35882,-0.53308,-0.09906,-0.0069,0.0122,-0.65588,0.18023,-0.14462,1.20454,0.20143,-0.18247,-0.2409,-0.45777,0.1419,-0.01708,0.5328,-0.02549,-0.07866,-0.23915
24.14,-0.12426,0.00844,-0.10837,0.23953,0,0.06157,0.94896,-0.03954,0.13219,-0.7133,0.16539,0.34345,3.45274,-0.50347,1.15954,-2.58739,-0.59484,-0.29508,0.07493,0.37081,-0.32941,0.38058,-0.49109,-0.06912,0.01619,0.00955,-0.68646,0.18253,-0.12945,1.19454,0.12448,-0.16364,-0.26816,-0.4335,0.15825,-0.05523,0.50661,-0.02715,-0.08867,-0.26177
24.16,-0.12401,0.00655,-0.12307,0.29732,0,0.06935,0.88934,-0.02019,0.13241,-0.6813,0.10247,0.34248,3.36705,-0.41351,1.13802,-2.6985,-0.45266,-0.31858,0.03705,0.29736,-0.23967,0.41113,-0.44967,-0.04425,0.03754,0.00736,-0.7078,0.18497,-0.13138,1.16618,0.05248,-0.14137,-0.28907,-0.4045,0.17498,-0.09983,0.4725,-0.02814,-0.09583,-0.27653
24.18,-0.12353,0.00465,-0.13785,0.35435,0,0.07493,0.83396,-0.0011,0.13285,-0.65061,0.04274,0.33504,3.25092,-0.32945,1.08537,-2.7618,-0.32581,-0.35713,-0.00159,0.22277,-0.15259,0.45182,-0.40882,-0.02373,0.05535,0.00547,-0.72085,0.18855,-0.1518,1.12549,-0.01186,-0.11657,-0.30216,-0.36835,0.19261,-0.1519,0.42698,-0.02808,-0.09949,-0.28265
24.2,-0.12255,0.00278,-0.15248,0.41116,0,0.07709,0.78103,0.01882,0.13245,-0.61816,-0.01357,0.32132,3.10588,-0.25432,1.00509,-2.77946,-0.21262,-0.40699,-0.04042,0.14519,-0.07032,0.50348,-0.3679,-0.00641,0.06787,0.0037,-0.72715,0.19432,-0.19002,1.07952,-0.06602,-0.09087,-0.30663,-0.3227,0.21127,-0.21284,0.3666,-0.02666,-0.09898,-0.27927
24.22,-0.12082,0.001,-0.16661,0.46848,0,0.0747,0.72902,0.04072,0.12981,-0.58085,-0.06621,0.30127,2.93379,-0.19082,0.90143,-2.75444,-0.10969,-0.46281,-0.07888,0.06261,0.00506,0.56636,-0.32594,0.00905,0.07366,0.00186,-0.72841,0.2033,-0.24398,1.0354,-0.10791,-0.06623,-0.30219,-0.26543,0.23073,-0.28396,0.28822,-0.02363,-0.0938,-0.2657
24.24,-0.11814,-0.00066,-0.17993,0.52722,0,0.067,0.67658,0.06555,0.12383,-0.53607,-0.11531,0.27468,2.73588,-0.14089,0.77784,-2.68987,-0.01353,-0.5193,-0.11639,-0.02671,0.07231,0.64017,-0.28181,0.02398,0.07224,-0.00023,-0.72616,0.21621,-0.31124,0.99877,-0.13647,-0.04419,-0.28905,-0.19477,0.25047,-0.36608,0.18938,-0.01881,-0.08381,-0.24203
24.26,-0.11436,-0.00219,-0.19217,0.58833,0,0.05379,0.62249,0.09388,0.11412,-0.48216,-0.16162,0.24131,2.51289,-0.10561,0.63643,-2.58897,0.078,-0.5723,-0.15228,-0.12369,0.13138,0.72384,-0.23451,0.03953,0.06443,-0.00265,-0.72149,0.2333,-0.38931,0.97277,-0.15212,-0.02552,-0.26794,-0.10968,0.26966,-0.45883,0.06891,-0.01218,-0.06951,-0.20955
24.28,-0.10942,-0.00361,-0.20309,0.65224,0,0.03563,0.56615,0.12562,0.10115,-0.41892,-0.20618,0.20117,2.26662,-0.08546,0.47881,-2.45567,0.16457,-0.61863,-0.18545,-0.2276,0.18304,0.81484,-0.1836,0.05657,0.05257,-0.0054,-0.715,0.25416,-0.47527,0.95809,-0.15669,-0.01021,-0.24023,-0.01052,0.28706,-0.55986,-0.07214,-0.0039,-0.05216,-0.17114
