T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.96,-1.2394,0.95622,-0.24753,3.10616,0,0.04316,-0.09805,-0.10034,-0.07678,-0.38101,0.21721,0.17149,0.64951,-0.70464,0.38592,1.82664,2.06599,0.25146,0.12909,0.28356,0.04992,-0.65763,1.6147,-1.39571,-0.41685,0.04696,0.18965,-0.01186,0.05345,-0.53376,0.18881,-0.09743,-0.10184,0.04985,-0.07559,-0.05549,-0.31109,0.14212,0.11659,0.20122
17.98,-1.23824,0.95722,-0.25022,3.1084,0,0.04249,-0.1117,-0.09893,-0.07689,-0.37751,0.22478,0.17894,0.73317,-0.71858,0.37617,1.78936,2.15488,0.30652,0.12364,0.27784,0.04555,-0.66033,1.61794,-1.40186,-0.42254,0.0482,0.1902,-0.01125,0.04249,-0.53204,0.18498,-0.08993,-0.09394,0.04854,-0.07119,-0.052,-0.30465,0.13599,0.11229,0.19574
18,-1.23622,0.95826,-0.25276,3.11431,0,0.04299,-0.1281,-0.09583,-0.07729,-0.37635,0.22922,0.18443,0.82942,-0.72651,0.37426,1.73781,2.23302,0.35502,0.12093,0.27674,0.04419,-0.66247,1.6221,-1.40511,-0.42625,0.04894,0.19137,-0.01208,0.03151,-0.5308,0.18097,-0.08398,-0.08796,0.0486,-0.06794,-0.04905,-0.29787,0.12861,0.10692,0.18745
18.02,-1.23199,0.95942,-0.2549,3.13035,0,0.04663,-0.15145,-0.08813,-0.0788,-0.38321,0.2244,0.18436,0.95918,-0.71626,0.39534,1.64795,2.28621,0.38624,0.12717,0.28967,0.05154,-0.66265,1.62843,-1.40023,-0.424,0.04828,0.19387,-0.01658,0.02107,-0.53064,0.17647,-0.08282,-0.08779,0.05241,-0.06776,-0.04787,-0.29053,0.11803,0.09871,0.17157
18.04,-1.22692,0.9606,-0.25689,3.15005,0,0.05149,-0.17737,-0.07878,-0.0805,-0.39227,0.21638,0.18216,1.10019,-0.69983,0.42404,1.54424,2.32876,0.41076,0.13627,0.30703,0.06197,-0.66226,1.63563,-1.39235,-0.41978,0.04711,0.19699,-0.02251,0.01076,-0.53102,0.17189,-0.08334,-0.08971,0.05757,-0.06877,-0.04734,-0.28291,0.10629,0.0895,0.15298
18.06,-1.22225,0.96172,-0.25896,3.16803,0,0.05588,-0.20197,-0.07024,-0.0818,-0.39953,0.20984,0.18063,1.23377,-0.68635,0.44826,1.44731,2.37547,0.43806,0.1439,0.3216,0.07101,-0.66223,1.64245,-1.38565,-0.41666,0.04614,0.19991,-0.02782,0.00051,-0.53136,0.16755,-0.08324,-0.09088,0.06208,-0.06937,-0.04667,-0.27541,0.09518,0.08087,0.13581
18.08,-1.21745,0.96306,-0.26097,3.1863,0,0.05993,-0.22741,-0.06139,-0.0844,-0.41004,0.20319,0.18036,1.37801,-0.67237,0.47675,1.34774,2.4246,0.46648,0.15211,0.33943,0.07999,-0.66181,1.6493,-1.37973,-0.41272,0.04534,0.20252,-0.03306,-0.01037,-0.53085,0.16228,-0.08247,-0.0911,0.06676,-0.06946,-0.04529,-0.26785,0.08353,0.07168,0.11775
18.1,-1.21277,0.96395,-0.26307,3.20477,0,0.06496,-0.25158,-0.05283,-0.08439,-0.41439,0.19605,0.177,1.50222,-0.658,0.49821,1.25087,2.46624,0.49093,0.15983,0.35152,0.08977,-0.66204,1.65623,-1.37152,-0.40998,0.04406,0.2059,-0.03875,-0.01986,-0.53223,0.15895,-0.08351,-0.09381,0.07139,-0.07086,-0.04556,-0.26041,0.07281,0.06344,0.10098
18.12,-1.20847,0.9636,-0.26545,3.22341,0,0.07261,-0.27226,-0.0452,-0.07665,-0.40076,0.18784,0.16496,1.57032,-0.64331,0.49788,1.16159,2.49077,0.50675,0.1657,0.34688,0.10167,-0.66451,1.66362,-1.35701,-0.4114,0.04147,0.21143,-0.0456,-0.02558,-0.53884,0.16105,-0.0893,-0.10324,0.07576,-0.07583,-0.0503,-0.25323,0.0646,0.05788,0.08814
18.14,-1.20436,0.96279,-0.26792,3.24205,0,0.08116,-0.29143,-0.03797,-0.06634,-0.38094,0.17933,0.14998,1.61735,-0.62859,0.49029,1.07622,2.508,0.51869,0.17094,0.33628,0.11415,-0.6676,1.67099,-1.34041,-0.41404,0.03844,0.21768,-0.05279,-0.02989,-0.54731,0.1651,-0.09683,-0.11504,0.08,-0.08204,-0.05668,-0.24623,0.05744,0.05334,0.07676
18.16,-1.20028,0.9622,-0.27035,3.26038,0,0.08915,-0.31088,-0.03073,-0.05751,-0.36429,0.17128,0.13676,1.67274,-0.61434,0.48636,0.99118,2.52802,0.53197,0.17637,0.3283,0.12592,-0.6702,1.67808,-1.32521,-0.4159,0.03569,0.2235,-0.05966,-0.0348,-0.55486,0.16822,-0.10346,-0.12555,0.08416,-0.08751,-0.06229,-0.23923,0.05001,0.04845,0.06492
18.18,-1.19569,0.96157,-0.27277,3.28014,0,0.09786,-0.33218,-0.0227,-0.04739,-0.34625,0.16176,0.12171,1.73392,-0.59786,0.48124,0.89653,2.54996,0.54684,0.18237,0.32085,0.13968,-0.67364,1.68642,-1.30799,-0.41864,0.03258,0.2298,-0.06731,-0.03985,-0.56277,0.17154,-0.11062,-0.13705,0.08893,-0.09375,-0.06804,-0.23186,0.04164,0.04309,0.05213
18.2,-1.19222,0.96091,-0.27522,3.29686,0,0.10523,-0.34917,-0.01643,-0.03934,-0.32956,0.15526,0.10977,1.77755,-0.58619,0.47672,0.82327,2.56621,0.55753,0.18695,0.31081,0.1494,-0.67552,1.69212,-1.29452,-0.41986,0.03013,0.23522,-0.07337,-0.0443,-0.57032,0.17489,-0.11705,-0.147,0.09239,-0.09866,-0.07387,-0.22535,0.03552,0.03894,0.04173
18.22,-1.1917,0.96025,-0.27778,3.30528,0,0.10893,-0.35515,-0.01491,-0.03776,-0.3184,0.15714,0.10724,1.7807,-0.58708,0.47607,0.80598,2.5695,0.55795,0.18799,0.29515,0.14777,-0.67254,1.6907,-1.29193,-0.41647,0.02964,0.23834,-0.07516,-0.04734,-0.5768,0.17792,-0.12115,-0.15227,0.09212,-0.09975,-0.07954,-0.22058,0.03523,0.03789,0.03736
18.24,-1.19234,0.95958,-0.28036,3.3106,0,0.11121,-0.35672,-0.01516,-0.03833,-0.30875,0.16207,0.10791,1.76629,-0.59297,0.47614,0.81055,2.56716,0.55427,0.18757,0.27704,0.14207,-0.66803,1.68659,-1.2932,-0.41153,0.02985,0.24048,-0.07529,-0.04985,-0.58279,0.18088,-0.12442,-0.15586,0.09054,-0.09942,-0.08522,-0.21677,0.03721,0.03803,0.03541
18.26,-1.19254,0.95894,-0.28289,3.31724,0,0.11397,-0.35995,-0.01461,-0.03784,-0.29816,0.16564,0.10704,1.75805,-0.5971,0.47561,0.80657,2.56683,0.55229,0.18765,0.25993,0.13826,-0.6645,1.68359,-1.29273,-0.40736,0.02972,0.24287,-0.07604,-0.05267,-0.58876,0.18381,-0.12799,-0.16009,0.08964,-0.09964,-0.09086,-0.21289,0.03824,0.03762,0.03251
18.28,-1.19236,0.95819,-0.28559,3.32425,0,0.11745,-0.36459,-0.01405,-0.03765,-0.28836,0.16911,0.10648,1.75685,-0.59913,0.47607,0.79684,2.56861,0.55086,0.1884,0.24303,0.13424,-0.65983,1.68103,-1.29216,-0.40296,0.02965,0.24615,-0.07735,-0.05517,-0.5958,0.18708,-0.13197,-0.16491,0.0884,-0.10032,-0.09674,-0.20747,0.03893,0.03724,0.02901
18.3,-1.19324,0.95766,-0.28793,3.32975,0,0.11909,-0.36525,-0.01393,-0.03736,-0.27741,0.17348,0.10604,1.73693,-0.60663,0.47459,0.80427,2.56467,0.54735,0.18741,0.22526,0.12975,-0.65714,1.67695,-1.29271,-0.39865,0.02964,0.2473,-0.0771,-0.05819,-0.60048,0.18961,-0.13486,-0.16809,0.08753,-0.09969,-0.10208,-0.20546,0.04087,0.0371,0.02734
18.32,-1.19671,0.95776,-0.28938,3.33196,0,0.11598,-0.35624,-0.01452,-0.0364,-0.26267,0.18009,0.10551,1.67109,-0.62873,0.46878,0.85331,2.54718,0.53921,0.18213,0.20536,0.12451,-0.66052,1.66901,-1.2958,-0.39503,0.02967,0.2429,-0.07294,-0.06304,-0.59884,0.19007,-0.13486,-0.16699,0.08822,-0.09574,-0.10597,-0.2129,0.04563,0.03717,0.03009
18.34,-1.2012,0.95808,-0.29045,3.33273,0,0.11106,-0.34333,-0.01551,-0.03526,-0.24682,0.18744,0.10496,1.5869,-0.65602,0.46082,0.91889,2.52401,0.52913,0.17511,0.18479,0.11902,-0.66591,1.65968,-1.29985,-0.39156,0.02974,0.23637,-0.06725,-0.06838,-0.59483,0.18978,-0.13377,-0.16431,0.08928,-0.09052,-0.1093,-0.22368,0.05156,0.03748,0.0346
18.36,-1.20525,0.95829,-0.29166,3.33408,0,0.10698,-0.33205,-0.01637,-0.0341,-0.23166,0.19413,0.10421,1.51017,-0.68046,0.45301,0.97716,2.50292,0.51985,0.1688,0.16478,0.11398,-0.67025,1.6512,-1.30319,-0.38797,0.02977,0.23077,-0.06226,-0.07334,-0.59188,0.18986,-0.13322,-0.16242,0.09003,-0.08591,-0.11286,-0.23279,0.05698,0.0378,0.03834
18.38,-1.20922,0.95854,-0.29303,3.33566,0,0.10279,-0.32121,-0.01708,-0.03338,-0.2157,0.20223,0.1044,1.43632,-0.70717,0.44852,1.03538,2.48377,0.51068,0.1628,0.14355,0.10741,-0.67512,1.64172,-1.30775,-0.3845,0.02994,0.22529,-0.0572,-0.07895,-0.589,0.18983,-0.13249,-0.16017,0.09131,-0.08112,-0.11656,-0.24262,0.06239,0.03765,0.04208
18.4,-1.21357,0.95877,-0.29396,3.33644,0,0.09841,-0.3086,-0.01816,-0.03175,-0.20122,0.20759,0.10265,1.35259,-0.73031,0.43682,1.09728,2.45929,0.50097,0.15574,0.12481,0.10395,-0.67935,1.634,-1.31002,-0.38087,0.02981,0.21908,-0.05195,-0.08332,-0.58541,0.18984,-0.13187,-0.1583,0.0916,-0.07643,-0.11981,-0.25169,0.06806,0.0385,0.04618
18.42,-1.21872,0.95888,-0.29378,3.33543,0,0.09389,-0.29208,-0.02019,-0.02691,-0.19016,0.20464,0.09499,1.24398,-0.7422,0.40383,1.16582,2.4215,0.48949,0.14621,0.11254,0.10987,-0.68161,1.63165,-1.30502,-0.37656,0.02871,0.21133,-0.04647,-0.08414,-0.58041,0.19021,-0.13188,-0.15803,0.08912,-0.07227,-0.12206,-0.25797,0.07424,0.04217,0.05092
18.44,-1.2242,0.95898,-0.29314,3.33367,0,0.08926,-0.27396,-0.02257,-0.02126,-0.18076,0.19899,0.08548,1.12648,-0.75032,0.364,1.23727,2.37861,0.47769,0.13568,0.10291,0.1188,-0.68311,1.6311,-1.29779,-0.37212,0.02734,0.20293,-0.04088,-0.0837,-0.57477,0.19064,-0.13203,-0.15819,0.08563,-0.06829,-0.12386,-0.26332,0.08061,0.04678,0.05591
18.46,-1.2295,0.95909,-0.29268,3.33223,0,0.0847,-0.2566,-0.02478,-0.01647,-0.17124,0.1949,0.07719,1.01452,-0.7602,0.32857,1.30697,2.33803,0.46655,0.12557,0.09251,0.1259,-0.68474,1.62963,-1.29207,-0.36789,0.02619,0.19485,-0.03542,-0.08384,-0.56943,0.19102,-0.13208,-0.15808,0.08256,-0.06426,-0.12581,-0.269,0.08683,0.05086,0.0607
18.48,-1.23495,0.95917,-0.29236,3.33081,0,0.07998,-0.23894,-0.02704,-0.00966,-0.15915,0.18941,0.0673,0.89572,-0.77002,0.28767,1.37914,2.2971,0.45316,0.1155,0.08036,0.13497,-0.68727,1.62853,-1.28433,-0.36305,0.02462,0.18658,-0.02956,-0.08396,-0.56395,0.19148,-0.13225,-0.15821,0.07965,-0.06002,-0.12799,-0.27523,0.09337,0.05542,0.06593
18.5,-1.24014,0.9593,-0.29163,3.32918,0,0.07559,-0.2216,-0.02928,-0.00679,-0.15266,0.18623,0.06028,0.78915,-0.77906,0.2565,1.44657,2.25599,0.44439,0.10517,0.07237,0.14062,-0.6878,1.62709,-1.28017,-0.35942,0.02384,0.1786,-0.02453,-0.08379,-0.55864,0.19179,-0.13222,-0.15797,0.07617,-0.0563,-0.12956,-0.28001,0.09927,0.05919,0.07027
18.52,-1.24465,0.95957,-0.28988,3.32741,0,0.07209,-0.20524,-0.03132,-0.01558,-0.1627,0.18974,0.06187,0.72006,-0.78633,0.25441,1.50069,2.21391,0.44863,0.09392,0.07631,0.13636,-0.68236,1.62445,-1.28709,-0.35937,0.02551,0.17153,-0.02181,-0.08335,-0.55397,0.19173,-0.13163,-0.15658,0.07142,-0.05393,-0.12991,-0.28124,0.10339,0.06058,0.07214
18.54,-1.24887,0.95987,-0.28772,3.3254,0,0.06893,-0.18932,-0.03334,-0.02825,-0.17806,0.19572,0.06636,0.66345,-0.79298,0.26225,1.54974,2.17221,0.45749,0.08253,0.08416,0.12852,-0.67504,1.62141,-1.29752,-0.3605,0.02794,0.1648,-0.01994,-0.0826,-0.54947,0.19152,-0.13084,-0.15483,0.06611,-0.0521,-0.12959,-0.28098,0.10684,0.06115,0.07308
18.56,-1.25316,0.96016,-0.28573,3.32335,0,0.06564,-0.1734,-0.03542,-0.03875,-0.19,0.20086,0.06939,0.60015,-0.80034,0.26518,1.60075,2.1315,0.46412,0.0715,0.08948,0.12209,-0.66895,1.61842,-1.30595,-0.36093,0.02991,0.15798,-0.01771,-0.08184,-0.54489,0.19137,-0.13013,-0.15326,0.061,-0.05005,-0.12933,-0.28122,0.11055,0.06209,0.07439
18.58,-1.25769,0.96046,-0.2838,3.32192,0,0.06223,-0.15657,-0.03729,-0.05093,-0.20617,0.20483,0.07302,0.54063,-0.80599,0.26955,1.65346,2.08563,0.47133,0.05916,0.09798,0.11656,-0.66122,1.61596,-1.31616,-0.36203,0.03237,0.15086,-0.01536,-0.08168,-0.54034,0.19128,-0.12945,-0.1516,0.05608,-0.04787,-0.13008,-0.28214,0.11445,0.06308,0.0759
18.6,-1.26166,0.96074,-0.28166,3.31914,0,0.05916,-0.14176,-0.03958,-0.06054,-0.21487,0.21173,0.07605,0.47656,-0.81482,0.27339,1.7012,2.05075,0.47839,0.04956,0.10085,0.10843,-0.65649,1.61236,-1.32333,-0.36205,0.03397,0.14446,-0.01346,-0.08021,-0.53574,0.191,-0.12864,-0.15006,0.05066,-0.04611,-0.1286,-0.28132,0.11778,0.06375,0.0768
18.62,-1.26415,0.96095,-0.2791,3.31263,0,0.05697,-0.13244,-0.04325,-0.06233,-0.20092,0.22738,0.07704,0.39485,-0.83503,0.2733,1.73793,2.04537,0.48441,0.04731,0.08632,0.0926,-0.6605,1.60504,-1.32304,-0.35829,0.03327,0.14003,-0.01265,-0.07523,-0.53123,0.19035,-0.12756,-0.14891,0.04393,-0.0454,-0.1209,-0.27602,0.11974,0.06365,0.07613
18.64,-1.26607,0.96114,-0.27636,3.30476,0,0.0551,-0.12515,-0.04731,-0.0614,-0.17943,0.2457,0.07729,0.3086,-0.85805,0.2724,1.76954,2.05122,0.49006,0.04789,0.06616,0.0745,-0.6676,1.59671,-1.31934,-0.35349,0.03165,0.1363,-0.01228,-0.06895,-0.52662,0.18949,-0.12633,-0.14789,0.03674,-0.04511,-0.11103,-0.26906,0.12113,0.06324,0.07492
18.66,-1.26823,0.96135,-0.27369,3.29754,0,0.05305,-0.11692,-0.05108,-0.06156,-0.16185,0.26198,0.07763,0.22571,-0.87812,0.27192,1.80246,2.05246,0.49557,0.04734,0.04913,0.05836,-0.67334,1.58931,-1.31593,-0.34946,0.03025,0.13218,-0.01168,-0.06325,-0.52186,0.18863,-0.12513,-0.14682,0.02982,-0.04462,-0.10234,-0.26292,0.12272,0.06301,0.07406
18.68,-1.27046,0.96151,-0.27104,3.29017,0,0.05117,-0.10877,-0.05535,-0.06235,-0.14231,0.28176,0.07898,0.13754,-0.9051,0.27151,1.83944,2.05162,0.50252,0.0461,0.02975,0.03829,-0.67891,1.57993,-1.31762,-0.34418,0.02964,0.12838,-0.01119,-0.05757,-0.5179,0.18812,-0.12407,-0.14571,0.02262,-0.04416,-0.09283,-0.25643,0.12451,0.06261,0.07275
18.7,-1.2724,0.96177,-0.2683,3.28278,0,0.04903,-0.10093,-0.05865,-0.06127,-0.12514,0.29497,0.07815,0.05944,-0.91855,0.2707,1.86687,2.05779,0.50634,0.04698,0.01394,0.02577,-0.6855,1.57439,-1.30824,-0.34127,0.02724,0.12409,-0.01059,-0.05156,-0.5123,0.18687,-0.12269,-0.1447,0.01591,-0.04375,-0.08449,-0.25031,0.12578,0.06249,0.07224
18.72,-1.27377,0.9624,-0.26539,3.27576,0,0.04594,-0.0933,-0.05926,-0.05458,-0.11513,0.28835,0.07045,0.00766,-0.89211,0.2683,1.86871,2.08018,0.50137,0.05287,0.00884,0.03582,-0.69488,1.58012,-1.26569,-0.34507,0.01944,0.11804,-0.00937,-0.04494,-0.50184,0.18337,-0.12032,-0.14404,0.01048,-0.04321,-0.08006,-0.24536,0.1256,0.0632,0.07411
18.74,-1.27485,0.96313,-0.26239,3.26873,0,0.04261,-0.08592,-0.05887,-0.04628,-0.10799,0.27519,0.06074,-0.03337,-0.85228,0.26559,1.86123,2.10925,0.49327,0.0608,0.00763,0.05335,-0.70505,1.58966,-1.21274,-0.35131,0.00998,0.11152,-0.00804,-0.03806,-0.4898,0.17919,-0.11764,-0.14346,0.00558,-0.04274,-0.07686,-0.24087,0.12495,0.06423,0.07681
18.76,-1.27603,0.96378,-0.25942,3.26162,0,0.03948,-0.0785,-0.05887,-0.03945,-0.10033,0.26576,0.0526,-0.07771,-0.81984,0.26338,1.8584,2.13557,0.48679,0.06788,0.00496,0.0667,-0.71439,1.59716,-1.16677,-0.35648,0.00171,0.10536,-0.00687,-0.03134,-0.47869,0.17549,-0.11517,-0.14279,0.00055,-0.04234,-0.07299,-0.23632,0.12461,0.06514,0.07913
18.78,-1.27735,0.96458,-0.25647,3.25481,0,0.03597,-0.07086,-0.05913,-0.02949,-0.08904,0.25335,0.04169,-0.12897,-0.78207,0.25959,1.85371,2.16128,0.47959,0.07475,0.00071,0.08323,-0.72585,1.60594,-1.11117,-0.36144,-0.00843,0.09858,-0.00525,-0.0244,-0.46668,0.17105,-0.11241,-0.14236,-0.00495,-0.04149,-0.0695,-0.23107,0.12381,0.06592,0.08143
18.8,-1.2783,0.9651,-0.25347,3.24739,0,0.03319,-0.06371,-0.05863,-0.02564,-0.08617,0.24541,0.03607,-0.16308,-0.75209,0.25906,1.85065,2.18941,0.47297,0.08249,0.00084,0.09501,-0.73303,1.61296,-1.07322,-0.36746,-0.01505,0.09299,-0.00454,-0.01785,-0.45618,0.168,-0.11019,-0.14145,-0.00934,-0.04161,-0.06556,-0.2274,0.12388,0.06706,0.084
18.82,-1.27827,0.9648,-0.25036,3.2384,0,0.03252,-0.05785,-0.05609,-0.0394,-0.10526,0.25251,0.0456,-0.15347,-0.7478,0.26726,1.85507,2.22458,0.47028,0.09228,0.01136,0.0913,-0.72818,1.61429,-1.08632,-0.37564,-0.01147,0.09071,-0.00645,-0.01269,-0.45006,0.16895,-0.10957,-0.13919,-0.01078,-0.04439,-0.05985,-0.22801,0.12649,0.06897,0.08686
18.84,-1.27787,0.96422,-0.24722,3.22878,0,0.03259,-0.05249,-0.05285,-0.05929,-0.13283,0.26412,0.0605,-0.12684,-0.75163,0.27879,1.86133,2.26126,0.46795,0.10283,0.02625,0.08267,-0.71898,1.61371,-1.11756,-0.38483,-0.00428,0.08967,-0.00927,-0.00791,-0.44556,0.17131,-0.1095,-0.13643,-0.01111,-0.04813,-0.0537,-0.23019,0.12998,0.07126,0.09
18.86,-1.27763,0.96377,-0.24411,3.21937,0,0.0323,-0.0469,-0.05002,-0.07619,-0.15705,0.27292,0.07296,-0.10723,-0.75115,0.28904,1.86628,2.29622,0.46451,0.11295,0.03973,0.07665,-0.71177,1.61392,-1.14072,-0.39369,0.00124,0.08815,-0.01164,-0.00282,-0.44042,0.17303,-0.10917,-0.13391,-0.01195,-0.05143,-0.04792,-0.23163,0.13304,0.07347,0.0932
18.88,-1.27742,0.96333,-0.24092,3.21027,0,0.03206,-0.0413,-0.04675,-0.09403,-0.17951,0.28469,0.08546,-0.08997,-0.75286,0.29836,1.87287,2.33688,0.46517,0.12356,0.05119,0.06929,-0.70455,1.61451,-1.16299,-0.40212,0.00683,0.08625,-0.01417,0.00172,-0.43476,0.17473,-0.10886,-0.13138,-0.01275,-0.05476,-0.04149,-0.23318,0.13621,0.07531,0.0957
18.9,-1.27705,0.96279,-0.23789,3.20038,0,0.03191,-0.03588,-0.04425,-0.11124,-0.20726,0.29146,0.09902,-0.0643,-0.75208,0.31033,1.87667,2.36454,0.45714,0.13324,0.06752,0.06351,-0.69633,1.6139,-1.19134,-0.41161,0.01312,0.08547,-0.01658,0.00729,-0.43065,0.17681,-0.10864,-0.12873,-0.01336,-0.05824,-0.03625,-0.23488,0.13936,0.07798,0.09967
18.92,-1.27639,0.96203,-0.23527,3.1884,0,0.03181,-0.03031,-0.04413,-0.12638,-0.25057,0.28301,0.11564,-0.01616,-0.74267,0.3297,1.87176,2.36841,0.42756,0.14078,0.09906,0.06287,-0.6862,1.60963,-1.23396,-0.42419,0.02078,0.08721,-0.01838,0.01606,-0.43012,0.17975,-0.10871,-0.12609,-0.01386,-0.06191,-0.03463,-0.23654,0.14231,0.083,0.1079
18.94,-1.27556,0.9612,-0.23282,3.17567,0,0.03178,-0.02498,-0.04479,-0.14049,-0.29834,0.26946,0.13291,0.03919,-0.73051,0.35149,1.86411,2.35716,0.38887,0.14726,0.13483,0.06403,-0.67527,1.60435,-1.28177,-0.43772,0.02897,0.09008,-0.02002,0.02583,-0.43116,0.18301,-0.10882,-0.12332,-0.01418,-0.06568,-0.03417,-0.2383,0.14518,0.08881,0.11755
18.96,-1.27476,0.96041,-0.23032,3.16334,0,0.03173,-0.01987,-0.04504,-0.15431,-0.34203,0.25848,0.14893,0.08891,-0.71953,0.37159,1.85812,2.34417,0.35256,0.15382,0.16678,0.06462,-0.66484,1.60007,-1.32599,-0.45054,0.03671,0.09261,-0.02176,0.03495,-0.4317,0.18603,-0.10876,-0.12047,-0.01448,-0.06937,-0.033,-0.24006,0.14802,0.09414,0.12638
18.98,-1.27414,0.95954,-0.22774,3.15069,0,0.03167,-0.01342,-0.0455,-0.17147,-0.3946,0.24661,0.16908,0.14903,-0.70909,0.39425,1.85048,2.36608,0.32327,0.16206,0.20682,0.06402,-0.65367,1.59347,-1.37601,-0.46457,0.04546,0.09448,-0.02344,0.04486,-0.43142,0.18948,-0.10934,-0.11819,-0.01515,-0.07323,-0.03258,-0.2417,0.15119,0.1,0.13595
19,-1.27311,0.95884,-0.22535,3.13857,0,0.03163,-0.00979,-0.04572,-0.18142,-0.42973,0.2353,0.18081,0.18914,-0.6968,0.41215,1.84556,2.31358,0.27774,0.16658,0.23107,0.06638,-0.64392,1.59146,-1.41499,-0.47628,0.05219,0.09795,-0.02519,0.05338,-0.43319,0.1921,-0.10862,-0.1147,-0.01504,-0.07676,-0.03088,-0.24357,0.15363,0.10494,0.14432
19.02,-1.27089,0.95862,-0.22342,3.12793,0,0.0316,-0.01417,-0.04498,-0.17111,-0.41465,0.22708,0.1684,0.17088,-0.67987,0.41603,1.84905,2.04304,0.1847,0.16085,0.20976,0.07645,-0.63819,1.6026,-1.42195,-0.48134,0.05315,0.10576,-0.02718,0.05774,-0.4404,0.19225,-0.10418,-0.10766,-0.01262,-0.07934,-0.0252,-0.24626,0.15411,0.10719,0.1491
19.04,-1.26827,0.95857,-0.22169,3.11788,0,0.03159,-0.02134,-0.04398,-0.15367,-0.38204,0.21954,0.14761,0.13242,-0.66117,0.41507,1.85532,1.7011,0.07652,0.15146,0.1726,0.08945,-0.63396,1.61836,-1.4176,-0.48402,0.05206,0.11511,-0.02923,0.06069,-0.44958,0.19155,-0.09847,-0.09944,-0.00944,-0.08158,-0.01822,-0.24913,0.15387,0.10849,0.15261
19.06,-1.26586,0.95844,-0.21988,3.10765,0,0.03159,-0.02707,-0.04313,-0.13988,-0.35802,0.21148,0.13111,0.10395,-0.64335,0.4165,1.86017,1.40261,-0.02149,0.14391,0.14323,0.10117,-0.62913,1.63189,-1.41849,-0.48778,0.05194,0.12363,-0.03124,0.06435,-0.45774,0.19127,-0.09343,-0.09189,-0.00673,-0.08396,-0.01189,-0.25173,0.15394,0.1102,0.15665
19.08,-1.2633,0.95833,-0.21801,3.097,0,0.03151,-0.03352,-0.04215,-0.12435,-0.33141,0.20408,0.11262,0.07221,-0.62512,0.41725,1.86562,1.05746,-0.13364,0.13559,0.11137,0.11277,-0.62392,1.64596,-1.41909,-0.4916,0.05171,0.13273,-0.03332,0.06776,-0.46649,0.19087,-0.08796,-0.08372,-0.00351,-0.08638,-0.0053,-0.25511,0.15405,0.11203,0.16094
19.1,-1.26098,0.95822,-0.21631,3.08739,0,0.0316,-0.03912,-0.04139,-0.11073,-0.30611,0.19558,0.09627,0.04253,-0.60739,0.4182,1.87049,0.79233,-0.21989,0.12802,0.08108,0.12525,-0.61988,1.65997,-1.41761,-0.4947,0.05121,0.14097,-0.03525,0.07133,-0.47443,0.19051,-0.08312,-0.07661,-0.00116,-0.08865,0.00103,-0.25694,0.15391,0.11337,0.16439
19.12,-1.25939,0.95809,-0.21498,3.08032,0,0.03213,-0.042,-0.04124,-0.10439,-0.28741,0.18351,0.0879,0.02218,-0.59109,0.42113,1.8731,0.76938,-0.23004,0.12336,0.05734,0.13972,-0.61852,1.67304,-1.41259,-0.49651,0.05042,0.1467,-0.03676,0.07562,-0.47981,0.19041,-0.08012,-0.07242,-0.00157,-0.09065,0.00664,-0.2541,0.15315,0.11352,0.16575
19.14,-1.25807,0.95796,-0.21382,3.07431,0,0.03282,-0.04389,-0.04133,-0.10017,-0.27083,0.1704,0.08197,0.00478,-0.57545,0.42438,1.87505,0.82881,-0.21373,0.11961,0.036,0.1549,-0.61831,1.68583,-1.40593,-0.49765,0.04944,0.15148,-0.0381,0.08011,-0.48426,0.19039,-0.07784,-0.06939,-0.00286,-0.09251,0.0119,-0.24977,0.15218,0.11323,0.16632
19.16,-1.25667,0.95782,-0.21261,3.06793,0,0.03344,-0.04604,-0.04133,-0.09479,-0.25415,0.158,0.0749,-0.01312,-0.55976,0.4273,1.87729,0.84819,-0.21006,0.11548,0.01468,0.16959,-0.6177,1.69851,-1.40036,-0.49904,0.04859,0.15656,-0.03948,0.08453,-0.48902,0.19038,-0.07538,-0.06601,-0.00365,-0.09443,0.01712,-0.24638,0.15139,0.11318,0.16732
19.18,-1.25509,0.95771,-0.2113,3.06107,0,0.03406,-0.04905,-0.04123,-0.08995,-0.23333,0.14459,0.06765,-0.03514,-0.54292,0.43081,1.87963,0.87613,-0.20428,0.11104,-0.01175,0.18514,-0.61664,1.71234,-1.393,-0.50061,0.04748,0.16224,-0.04104,0.08884,-0.49431,0.19013,-0.07227,-0.06186,-0.00482,-0.09639,0.02323,-0.24189,0.15024,0.1129,0.168
19.2,-1.25395,0.95753,-0.21022,3.05548,0,0.0347,-0.05003,-0.0414,-0.08464,-0.22172,0.13305,0.06147,-0.04776,-0.5287,0.43325,1.8816,0.90668,-0.19645,0.10753,-0.02692,0.19897,-0.61675,1.72364,-1.38906,-0.50165,0.0469,0.16643,-0.04217,0.09338,-0.49826,0.1904,-0.07068,-0.05957,-0.00543,-0.0982,0.0274,-0.23931,0.14979,0.113,0.16915
