T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.08,0.28949,2e-05,0.0001,0.07174,0.00034,0.00046,0.09844,9e-05,0.00026,0.03988,0.00061,0.00072,0.03364,0.02015,0.09739,0.0234,0.05179,0.06746,0.00055,0.00069,2e-05,0.04066,0.00018,2e-05,0.03312,0.00028,0.00017,0.00062,0.03185,0.00067,0.00141,0.03897,0.01129,0.01475,2e-05,0.12393,0.05454,0.00012,0.07292,0.02503,6e-05,0.03927,0.01339,0.00021,0.08415,0.03115,0.00052,7e-05,0.00014,0.00017,8e-05,0.0007,0.03275,0.02339,0.00613,6e-05,0.04423,0.00078,3e-05,0.00693,0.01623,0.011,0.0003,0.05251,0.01798,0.00265,0.00614,0.00194
16.1,0.29399,0,3e-05,0.07384,0.00021,0.00086,0.09914,4e-05,0.00036,0.04034,0.0007,0.00057,0.03376,0.02077,0.09535,0.0227,0.05238,0.0675,0.00048,0.00024,2e-05,0.04433,7e-05,0.00056,0.03319,0.00046,7e-05,0.00041,0.03869,0.00051,0.00095,0.04571,0.01522,0.01805,0,0.12988,0.05307,0.00017,0.07629,0.02565,2e-05,0.03911,0.01307,0.00026,0.08427,0.02971,0.00029,3e-05,6e-05,0.00027,0.00011,0.00082,0.03256,0.02337,0.00613,2e-05,0.04634,0.00052,9e-05,0.00737,0.01801,0.00862,0.00018,0.06386,0.02537,0.00179,0.00414,0.00128
16.12,0.29819,3e-05,5e-05,0.0762,0.00032,0.0007,0.09874,6e-05,0.00029,0.04135,0.00073,0.00045,0.03392,0.02154,0.09375,0.02188,0.05288,0.06747,0.00043,0.00037,4e-05,0.04614,0.00014,0.0008,0.03324,0.00036,0.00014,0.00031,0.04074,0.00044,0.00072,0.04365,0.01431,0.01952,2e-05,0.13365,0.05055,0.00026,0.07922,0.02521,0.00011,0.03807,0.01261,0.00023,0.08356,0.02781,0.00051,5e-05,8e-05,0.00022,0.00024,0.00086,0.03252,0.02395,0.00584,3e-05,0.04674,0.00039,7e-05,0.0077,0.02049,0.00831,0.00014,0.06759,0.02496,0.00136,0.00314,0.00096
16.14,0.30184,2e-05,0.00011,0.07829,0.00025,0.00055,0.09729,7e-05,0.00023,0.04249,0.00057,0.00035,0.03372,0.02219,0.09216,0.02105,0.05321,0.06719,0.00034,0.0004,3e-05,0.04693,0.00011,0.00089,0.03335,0.00028,0.00011,0.00025,0.04299,0.00036,0.00058,0.04196,0.01398,0.0213,1e-05,0.13612,0.04704,0.0002,0.08156,0.02455,9e-05,0.03609,0.01202,0.00018,0.08241,0.02582,0.0004,5e-05,7e-05,0.00017,0.00019,0.00067,0.03237,0.02439,0.00558,5e-05,0.04622,0.00032,6e-05,0.00816,0.02308,0.0088,0.00011,0.07034,0.02486,0.00109,0.00252,0.00077
16.16,0.30486,3e-05,9e-05,0.08001,0.00021,0.00042,0.09534,8e-05,0.00018,0.04334,0.00044,0.00027,0.03403,0.02268,0.09051,0.02013,0.05371,0.06692,0.00026,0.00038,3e-05,0.04742,0.00011,0.00093,0.0334,0.00022,9e-05,0.0002,0.04521,0.00027,0.00048,0.04066,0.01391,0.02282,1e-05,0.13808,0.0426,0.00015,0.08364,0.02389,6e-05,0.0333,0.01109,0.00014,0.08147,0.02408,0.00035,6e-05,6e-05,0.00013,0.00015,0.00052,0.03216,0.02476,0.00568,4e-05,0.04593,0.00026,4e-05,0.00859,0.02553,0.00872,8e-05,0.07287,0.02512,0.00091,0.00209,0.00063
16.18,0.30744,0,0,0.0812,1e-05,5e-05,0.09305,0,1e-05,0.04391,1e-05,2e-05,0.03421,0.02286,0.08881,0.01908,0.05426,0.06629,2e-05,3e-05,0,0.04772,0,0.00091,0.03333,1e-05,1e-05,0.00013,0.04685,2e-05,0.00036,0.03932,0.01377,0.02405,0,0.13975,0.03761,0,0.08536,0.02299,0,0.02975,0.00972,0,0.08026,0.02215,0,0,2e-05,1e-05,1e-05,4e-05,0.03149,0.0247,0.00602,0,0.04531,0.00018,0,0.00891,0.02837,0.00816,0,0.0741,0.02526,0.00071,0.0016,0.00038
16.2,0.30906,0,0,0.08231,0,0,0.09034,0,0,0.04488,0,0,0.03487,0.02297,0.08729,0.01821,0.05476,0.0661,0,0,0,0.04772,0,0.00072,0.03338,0,0,7e-05,0.04821,0,0.00027,0.03824,0.01374,0.02535,0,0.14088,0.03275,0,0.08667,0.0224,0,0.02642,0.00871,0,0.07939,0.02058,4e-05,0,0,0,0,0,0.03143,0.02504,0.00665,0,0.04479,9e-05,0,0.00933,0.03045,0.00771,0,0.07447,0.02538,0.00056,0.00122,0.00017
16.22,0.30928,0,0,0.08342,1e-05,1e-05,0.08712,0,0,0.04658,2e-05,1e-05,0.03537,0.02304,0.08613,0.0175,0.05477,0.06591,0,1e-05,0,0.04717,0,0.00027,0.03345,0,0,2e-05,0.04955,0,0.0002,0.03746,0.01383,0.02719,0,0.14089,0.02852,1e-05,0.087,0.02177,0,0.02396,0.00816,1e-05,0.07833,0.01852,4e-05,0,0,0,0,1e-05,0.03168,0.02552,0.0075,0,0.04447,3e-05,0,0.00941,0.03005,0.008,0,0.07418,0.0256,0.00045,0.00095,5e-05
16.24,0.30875,0,0,0.08425,0,0,0.08397,0,0,0.04864,0,0,0.03561,0.023,0.08522,0.01693,0.05453,0.06564,0,0,0,0.0465,0,0.00022,0.03352,0,0,0,0.05028,0,0.00013,0.0368,0.01388,0.02912,0,0.14051,0.02528,0,0.08662,0.02114,0,0.02259,0.00797,0,0.07703,0.01619,0,0,0,0,0,0,0.03206,0.02599,0.00846,0,0.04413,0.00082,0,0.00935,0.02882,0.00845,0,0.0728,0.02564,0.00034,0.00068,0
16.26,0.30816,3e-05,6e-05,0.08477,0.00016,0.00023,0.08173,5e-05,7e-05,0.05094,0.00026,0.00015,0.03612,0.02283,0.08467,0.01666,0.05445,0.06574,0.00017,0.00033,3e-05,0.04605,9e-05,0.00021,0.03366,0.00025,0.0001,3e-05,0.05007,0.00035,0.00014,0.03655,0.01415,0.03092,2e-05,0.1405,0.02337,0.00013,0.08604,0.02087,0.00015,0.02247,0.00818,0.00019,0.07593,0.01432,0.00037,5e-05,9e-05,7e-05,0.00019,0.00039,0.03287,0.02677,0.00947,1e-05,0.0439,0.00161,2e-05,0.00964,0.02815,0.00849,3e-05,0.07053,0.02545,0.00033,0.00067,9e-05
16.28,0.30783,1e-05,5e-05,0.0849,0.00013,0.00019,0.08043,4e-05,6e-05,0.05301,0.00022,0.00012,0.03588,0.02248,0.08425,0.01656,0.05405,0.06531,0.00014,0.00027,2e-05,0.04579,8e-05,0.00019,0.0337,0.00022,8e-05,2e-05,0.04904,0.00029,0.00012,0.03608,0.01431,0.03306,1e-05,0.14057,0.02298,0.0001,0.08493,0.02048,0.00014,0.02345,0.00869,0.00017,0.07442,0.01201,0.00031,4e-05,7e-05,6e-05,0.00015,0.00033,0.03326,0.02705,0.01042,1e-05,0.0437,0.00234,2e-05,0.00958,0.02719,0.00847,2e-05,0.06691,0.0248,0.0003,0.0006,7e-05
16.3,0.30673,0,1e-05,0.08414,0,1e-05,0.0795,0,0,0.05573,1e-05,1e-05,0.03486,0.02205,0.08401,0.01666,0.05351,0.06457,2e-05,1e-05,1e-05,0.04548,0,0.00016,0.03374,0,1e-05,0,0.04755,0.00018,9e-05,0.03593,0.0143,0.03422,0,0.14113,0.02428,0,0.08309,0.02,0.00013,0.02679,0.01008,0.00016,0.07246,0.00927,1e-05,0,0,0,0.00017,6e-05,0.03362,0.027,0.01132,0,0.04332,0.00296,0,0.00934,0.02648,0.00834,0,0.06316,0.02405,0.00024,0.00045,1e-05
16.32,0.30349,2e-05,2e-05,0.08199,4e-05,5e-05,0.07777,1e-05,3e-05,0.05964,5e-05,7e-05,0.03359,0.0217,0.08405,0.01706,0.05281,0.06416,0.0001,0.00016,1e-05,0.04494,2e-05,0.00015,0.03391,5e-05,5e-05,1e-05,0.04612,0.00035,8e-05,0.03701,0.01439,0.03272,2e-05,0.14279,0.02697,3e-05,0.08047,0.01964,0.00013,0.0335,0.01293,0.00023,0.0703,0.00662,9e-05,1e-05,3e-05,2e-05,0.00027,0.00013,0.03473,0.02719,0.01224,1e-05,0.04259,0.00348,1e-05,0.00951,0.02684,0.00804,1e-05,0.06057,0.02368,0.00023,0.00043,2e-05
16.34,0.29911,2e-05,2e-05,0.07901,5e-05,6e-05,0.07605,1e-05,3e-05,0.06346,7e-05,7e-05,0.03185,0.02139,0.08428,0.01774,0.05183,0.06363,9e-05,0.00016,1e-05,0.04434,2e-05,0.00014,0.0341,4e-05,5e-05,1e-05,0.04461,0.00033,8e-05,0.0385,0.01444,0.03032,2e-05,0.14514,0.03051,3e-05,0.07743,0.01927,0.00012,0.04171,0.01661,0.00022,0.06798,0.00362,9e-05,1e-05,3e-05,2e-05,0.00025,0.00013,0.03583,0.0271,0.01305,2e-05,0.04183,0.00389,1e-05,0.00965,0.02746,0.00777,2e-05,0.05815,0.02333,0.00022,0.0004,2e-05
16.36,0.29476,3e-05,2e-05,0.07592,7e-05,0.00013,0.07518,3e-05,4e-05,0.06658,0.00035,0.00016,0.02997,0.02115,0.08481,0.01876,0.05076,0.0634,0.00017,0.00041,3e-05,0.04392,4e-05,0.00013,0.03431,7e-05,7e-05,1e-05,0.04243,0.00031,7e-05,0.03903,0.01387,0.02821,1e-05,0.14796,0.03455,6e-05,0.07465,0.0191,0.00014,0.05008,0.02071,0.0002,0.06606,0.00096,0.00013,3e-05,7e-05,3e-05,0.00024,0.0004,0.03716,0.02727,0.01369,2e-05,0.04141,0.00421,1e-05,0.00981,0.02794,0.00768,3e-05,0.05509,0.02217,0.0002,0.00038,4e-05
16.38,0.29015,4e-05,5e-05,0.0726,9e-05,0.00012,0.07458,4e-05,4e-05,0.069,0.00035,0.00111,0.02812,0.02096,0.08536,0.02007,0.04966,0.06313,0.00015,0.0004,3e-05,0.04362,7e-05,0.00013,0.03452,6e-05,9e-05,2e-05,0.04036,0.00028,7e-05,0.03969,0.01336,0.02608,2e-05,0.15146,0.03856,7e-05,0.07217,0.01888,0.00013,0.05856,0.02514,0.00019,0.06404,0.00087,0.00041,3e-05,7e-05,5e-05,0.00021,0.00043,0.03827,0.02679,0.0142,2e-05,0.04121,0.00444,1e-05,0.00994,0.02847,0.00783,2e-05,0.05217,0.02078,0.00019,0.00035,8e-05
16.4,0.28458,0,0,0.06894,0,0,0.07353,0,0,0.0706,6e-05,0.00181,0.0256,0.02084,0.08588,0.02142,0.04836,0.06229,0,3e-05,0,0.04332,0,7e-05,0.0347,1e-05,0,0,0.03846,0,2e-05,0.04058,0.01297,0.02412,0,0.1554,0.04174,0,0.07017,0.01864,1e-05,0.06583,0.02957,3e-05,0.06184,0.00021,2e-05,0,0,0,1e-05,2e-05,0.03911,0.02623,0.01453,0,0.04102,0.00454,0,0.01002,0.02885,0.00802,0,0.04956,0.01984,0.00011,0.00015,0
16.42,0.2774,4e-05,4e-05,0.06523,7e-05,0.00012,0.07159,4e-05,5e-05,0.07193,0.00038,0.00388,0.02505,0.02093,0.08671,0.02276,0.04742,0.06221,0.00014,0.00025,2e-05,0.043,0.00012,9e-05,0.0351,0.0002,6e-05,3e-05,0.0365,0.0002,5e-05,0.04216,0.01317,0.02285,2e-05,0.15968,0.04325,0.00012,0.06918,0.0188,4e-05,0.07028,0.03354,0.0001,0.06041,0.0021,0.00082,5e-05,0.00011,4e-05,0.0002,0.00089,0.0406,0.02773,0.01472,2e-05,0.0412,0.00472,5e-05,0.01038,0.02914,0.00799,2e-05,0.04776,0.02008,0.00012,0.00031,0.00015
16.44,0.26908,3e-05,4e-05,0.06163,0.0001,0.00027,0.06866,4e-05,6e-05,0.0725,0.00037,0.00481,0.02395,0.02102,0.08723,0.02398,0.0464,0.06119,0.0002,0.00048,3e-05,0.0427,0.00011,8e-05,0.03535,0.00019,0.00015,3e-05,0.03478,0.0002,4e-05,0.04408,0.01343,0.02175,2e-05,0.16403,0.04266,0.00011,0.06901,0.01903,5e-05,0.07175,0.0363,0.00012,0.05903,0.00196,0.00076,5e-05,0.0001,6e-05,0.00019,0.00082,0.04181,0.02956,0.01482,2e-05,0.04129,0.00485,4e-05,0.0105,0.02937,0.00811,3e-05,0.04611,0.02097,0.00011,0.00029,0.00015
16.46,0.26053,3e-05,4e-05,0.05879,0.00015,0.00026,0.06494,5e-05,6e-05,0.07219,0.00035,0.00509,0.02321,0.02113,0.08755,0.02507,0.04563,0.0607,0.00019,0.00044,3e-05,0.04258,0.0001,8e-05,0.03559,0.00017,0.00014,3e-05,0.03344,0.00019,4e-05,0.04603,0.01375,0.02069,2e-05,0.16825,0.04016,0.00012,0.06955,0.01904,5e-05,0.07082,0.03753,0.00016,0.05819,0.00185,0.0007,6e-05,0.0001,7e-05,0.00017,0.00076,0.04264,0.03065,0.01494,3e-05,0.04146,0.00497,4e-05,0.01061,0.0295,0.00866,3e-05,0.04448,0.02194,0.00011,0.00027,0.00014
16.48,0.25161,2e-05,4e-05,0.05647,0.00014,0.00024,0.05958,6e-05,6e-05,0.0714,0.00032,0.00499,0.02322,0.02113,0.0875,0.02569,0.04526,0.06017,0.00018,0.00041,3e-05,0.04267,9e-05,7e-05,0.03583,0.00016,0.00012,2e-05,0.03194,0.00017,4e-05,0.04733,0.01352,0.01934,2e-05,0.17206,0.03555,0.00011,0.07033,0.01894,6e-05,0.06715,0.03682,0.00015,0.05796,0.00173,0.00065,5e-05,9e-05,7e-05,0.00016,0.00071,0.04312,0.03208,0.01511,2e-05,0.04177,0.0051,4e-05,0.01073,0.02973,0.00925,3e-05,0.04258,0.02254,0.0001,0.00025,0.00012
16.5,0.24319,2e-05,4e-05,0.05597,0.00014,0.00024,0.0539,5e-05,6e-05,0.07012,0.00031,0.00425,0.02358,0.02117,0.0874,0.02619,0.04513,0.06041,0.00017,0.0004,3e-05,0.04269,9e-05,7e-05,0.0361,0.00016,0.00012,2e-05,0.03067,0.00017,4e-05,0.04832,0.01328,0.01824,2e-05,0.17443,0.03015,0.00011,0.07145,0.0188,6e-05,0.062,0.03491,0.00015,0.05803,0.00173,0.00065,5e-05,9e-05,7e-05,0.00016,0.00071,0.04329,0.03287,0.01533,2e-05,0.04189,0.0053,4e-05,0.01082,0.02971,0.01029,3e-05,0.04039,0.02306,0.0001,0.00025,0.00012
16.52,0.23557,2e-05,4e-05,0.05717,0.00014,0.00023,0.04962,7e-05,9e-05,0.06814,0.00028,0.00261,0.02361,0.02138,0.08759,0.02694,0.04504,0.06227,0.00018,0.00035,4e-05,0.04232,9e-05,7e-05,0.0364,0.00014,0.0001,4e-05,0.02955,0.00014,3e-05,0.0483,0.01295,0.01763,2e-05,0.17434,0.02499,0.0001,0.07356,0.01851,5e-05,0.05669,0.03276,0.00014,0.05775,0.00156,0.00057,6e-05,9e-05,8e-05,0.00015,0.00062,0.04309,0.0317,0.01562,2e-05,0.04139,0.0056,3e-05,0.01078,0.02906,0.01215,3e-05,0.03753,0.02301,9e-05,0.00022,0.00011
16.54,0.22859,3e-05,4e-05,0.05968,0.00014,0.00021,0.04533,6e-05,8e-05,0.06609,0.00024,0.00073,0.02401,0.02153,0.0877,0.02735,0.04518,0.06468,0.00017,0.00031,3e-05,0.04178,8e-05,7e-05,0.03673,0.00013,0.0001,5e-05,0.02873,0.00013,3e-05,0.04796,0.01265,0.01727,2e-05,0.17222,0.01951,0.00013,0.07529,0.01804,5e-05,0.05111,0.0299,0.00014,0.05768,0.00157,0.00057,5e-05,8e-05,7e-05,0.00015,0.00065,0.04238,0.03012,0.016,2e-05,0.04059,0.00599,3e-05,0.01072,0.02818,0.01433,2e-05,0.03471,0.02293,9e-05,0.00022,0.0001
16.56,0.22196,3e-05,3e-05,0.06241,0.00012,0.00018,0.03991,5e-05,7e-05,0.06477,0.00022,0.00071,0.02484,0.02147,0.08744,0.02695,0.04568,0.06644,0.00015,0.00028,3e-05,0.04132,7e-05,7e-05,0.03703,0.00013,9e-05,5e-05,0.02838,0.00012,3e-05,0.04779,0.01243,0.0169,1e-05,0.16852,0.01346,0.00011,0.07602,0.01737,4e-05,0.04512,0.02616,0.00013,0.05804,0.00576,0.00054,5e-05,7e-05,6e-05,0.00013,0.0006,0.04117,0.02927,0.01648,2e-05,0.03979,0.00638,3e-05,0.01067,0.02741,0.01641,2e-05,0.0325,0.02322,8e-05,0.0002,9e-05
16.58,0.21567,0,0,0.06473,0,0,0.03332,0,0,0.06465,0,0.00012,0.02524,0.02108,0.08674,0.02537,0.04646,0.06753,0,0,0,0.04085,0,1e-05,0.03725,0,0,0,0.02845,0,0,0.0473,0.01198,0.01631,0,0.16313,0.00694,0,0.07493,0.01615,0,0.03788,0.02132,0,0.05765,0.00795,0,0,0,0,0,0,0.03921,0.02863,0.01707,0,0.03886,0.00665,0,0.01048,0.02659,0.01833,0,0.03098,0.02371,0,0,0
16.6,0.21011,1e-05,1e-05,0.06872,8e-05,3e-05,0.02816,1e-05,2e-05,0.0649,8e-05,0.00017,0.02598,0.0208,0.08618,0.02388,0.04696,0.06908,7e-05,0.00012,0,0.04012,2e-05,2e-05,0.03758,5e-05,2e-05,1e-05,0.02868,7e-05,1e-05,0.04719,0.01196,0.01624,0,0.1563,0.00129,0.0001,0.07487,0.01541,1e-05,0.03335,0.01783,3e-05,0.05833,0.01175,5e-05,2e-05,1e-05,2e-05,2e-05,0.0003,0.03764,0.02879,0.01763,0,0.03769,0.00711,1e-05,0.01047,0.02582,0.02026,1e-05,0.02975,0.0242,1e-05,1e-05,1e-05
16.62,0.20499,5e-05,0.00417,0.0759,0.00021,0.00041,0.02736,6e-05,0.00011,0.06365,0.00045,0.00037,0.0265,0.021,0.0862,0.0239,0.04612,0.06981,0.00028,0.00047,5e-05,0.0388,0.00012,3e-05,0.03801,0.00015,0.00011,6e-05,0.02867,0.00018,3e-05,0.04752,0.01251,0.0174,2e-05,0.14829,0.00121,0.00027,0.07905,0.01602,6e-05,0.03516,0.01802,0.00016,0.06188,0.01706,0.00055,9e-05,0.00011,7e-05,0.00025,0.00077,0.03675,0.02936,0.01799,2e-05,0.03595,0.00775,3e-05,0.01052,0.025,0.02237,3e-05,0.02797,0.02436,4e-05,8e-05,6e-05
16.64,0.19902,4e-05,0.00822,0.08259,0.00018,0.00036,0.02829,5e-05,0.0001,0.06198,0.00039,0.00033,0.0258,0.02109,0.08615,0.02395,0.04419,0.06949,0.00025,0.00041,5e-05,0.03708,0.0001,3e-05,0.03833,0.00013,0.0001,6e-05,0.02843,0.00016,2e-05,0.04782,0.01316,0.01892,2e-05,0.13913,0.00109,0.00024,0.08445,0.01655,6e-05,0.0382,0.0191,0.00014,0.06531,0.0214,0.00049,8e-05,0.0001,7e-05,0.00022,0.00068,0.03553,0.02982,0.01817,3e-05,0.03361,0.00839,3e-05,0.01044,0.02407,0.02436,2e-05,0.02618,0.02429,3e-05,7e-05,7e-05
16.66,0.19166,0,0.01282,0.08676,0,0,0.02885,0,1e-05,0.06129,0,7e-05,0.02437,0.02086,0.08586,0.02312,0.04181,0.06859,1e-05,0,0,0.03519,1e-05,0,0.03855,0,0,0,0.02808,0,0,0.04794,0.01367,0.02007,0,0.12912,0.00086,3e-05,0.08905,0.0167,0,0.03943,0.0193,0,0.0669,0.02366,1e-05,0,0,0,5e-05,0.00015,0.03406,0.03037,0.01828,0,0.031,0.00893,0,0.01022,0.02311,0.02605,0,0.02489,0.02425,0,0,0
16.68,0.18264,0.00026,0.01746,0.09051,0.0003,0.00042,0.03036,0.00031,0.00018,0.06113,0.00052,0.00104,0.02415,0.02102,0.08624,0.02308,0.03922,0.07015,0.00027,0.00068,8e-05,0.03325,0.00047,4e-05,0.03943,0.00016,0.00017,0.00012,0.02771,0.00022,4e-05,0.04832,0.01454,0.02155,5e-05,0.11883,0.00082,0.00041,0.0954,0.01805,9e-05,0.04165,0.0201,0.00022,0.06946,0.02781,0.0005,9e-05,0.00016,0.00019,0.00087,0.00213,0.03451,0.03234,0.0184,0.00012,0.02891,0.00955,0.00016,0.01034,0.02237,0.02783,0.0001,0.0242,0.02439,5e-05,0.00016,0.00016
16.7,0.17266,0.00022,0.02202,0.09059,0.00025,0.00037,0.03136,0.00026,0.00015,0.06114,0.00045,0.0009,0.02289,0.02091,0.0864,0.02234,0.036,0.06898,0.00026,0.00057,7e-05,0.03075,0.0004,3e-05,0.03961,0.00013,0.00015,0.0001,0.02681,0.00019,3e-05,0.04837,0.01512,0.02251,4e-05,0.10752,0.00072,0.00035,0.09999,0.01886,9e-05,0.04211,0.02013,0.00019,0.06949,0.02831,0.00049,8e-05,0.00013,0.00016,0.00076,0.00184,0.03448,0.03359,0.01816,0.0001,0.02566,0.01005,0.00014,0.01023,0.02152,0.02932,8e-05,0.02336,0.02443,4e-05,0.00014,0.00014
16.72,0.16382,0.00018,0.0263,0.0865,0.00022,0.00032,0.03078,0.00023,0.00013,0.06208,0.0004,0.0008,0.02016,0.02042,0.08658,0.02013,0.03457,0.06762,0.00023,0.0005,6e-05,0.02765,0.00035,3e-05,0.03962,0.00012,0.00013,8e-05,0.02133,0.00016,3e-05,0.03841,0.00882,0.01964,2e-05,0.09571,0.00064,0.0003,0.09994,0.01895,8e-05,0.04012,0.01907,0.00016,0.06501,0.02786,0.00044,7e-05,0.00012,0.00014,0.00067,0.00162,0.03384,0.03496,0.01736,8e-05,0.02177,0.01046,0.00012,0.01008,0.0208,0.02684,7e-05,0.02039,0.01479,4e-05,0.00012,0.00013
16.74,0.15534,0,0.02881,0.08026,1e-05,0,0.02984,4e-05,0,0.06322,3e-05,0.00015,0.0164,0.02005,0.08696,0.01798,0.03319,0.06484,1e-05,1e-05,0,0.02405,5e-05,0,0.03926,0,0,0,0.01073,0,0.00926,0.01165,0.00424,0.01228,0,0.08377,0.00022,1e-05,0.0975,0.0185,0,0.03789,0.01788,0,0.05866,0.02562,1e-05,0,0,1e-05,0.00016,0.00029,0.03301,0.03565,0.01622,0,0.01708,0.0108,2e-05,0.00979,0.02003,0.01849,0,0.01548,0.00734,0,0.0109,0
16.76,0.14558,0,0.02984,0.07289,0,0,0.02951,0,0,0.06447,0,0,0.01337,0.02026,0.08806,0.0174,0.03146,0.06309,0,0,0,0.02029,0,0,0.03918,0,0,0,0.00534,0,0.02444,0.00569,0.00195,0.00324,0,0.07206,3e-05,0,0.0961,0.0186,0,0.03751,0.01752,0,0.05342,0.02432,0,0,0,0,0,1e-05,0.0336,0.0365,0.01504,0,0.01251,0.01125,0,0.00966,0.01937,0.00687,0.00613,0.01152,0.00356,0.00971,0.02889,0
16.78,0.13532,0,0.02933,0.06498,0,0,0.02935,0,0,0.06581,0,0,0.01029,0.02079,0.08959,0.01793,0.0296,0.06211,0,1e-05,0,0.01627,0,0,0.03922,0,1e-05,0.01974,0.00265,1e-05,0.04454,0.00273,0.00085,0.00156,0,0.06074,0,0,0.09443,0.01884,0,0.03853,0.01775,0,0.04851,0.02338,0,0,0,0,0,1e-05,0.03486,0.03658,0.01376,0,0.00782,0.01185,0,0.00957,0.01877,0.00342,0.0148,0.00891,0.00168,0.02413,0.05346,0.0118
16.8,0.12571,1e-05,0.02764,0.05733,0.00014,0.00015,0.02948,2e-05,5e-05,0.06736,0.00017,0.0001,0.00735,0.0215,0.0915,0.01906,0.028,0.06093,0.0002,0.0003,3e-05,0.01195,0.00012,2e-05,0.03915,6e-05,8e-05,0.04863,0.0014,5e-05,0.06859,0.0012,0.00027,0.00078,1e-05,0.05004,2e-05,7e-05,0.091,0.01888,2e-05,0.03993,0.01819,0.00028,0.04384,0.0224,8e-05,3e-05,3e-05,6e-05,6e-05,0.0002,0.03708,0.03715,0.01232,1e-05,0.00291,0.01244,1e-05,0.0095,0.0182,0.00181,0.02333,0.00839,0.00067,0.04296,0.08401,0.02644
16.82,0.11774,1e-05,0.0252,0.05021,0.0001,0.00011,0.02994,2e-05,4e-05,0.06851,0.00013,7e-05,0.00436,0.02206,0.09367,0.01998,0.02715,0.05795,0.00015,0.00022,2e-05,0.00724,0.00363,2e-05,0.03866,4e-05,6e-05,0.08361,0.00096,5e-05,0.09591,0.00082,0.00023,0.00053,1e-05,0.04009,2e-05,5e-05,0.08347,0.01777,2e-05,0.04065,0.01823,0.00023,0.03879,0.02059,7e-05,2e-05,4e-05,4e-05,4e-05,0.00015,0.03894,0.03869,0.01059,1e-05,0.002,0.01273,1e-05,0.00924,0.01742,0.00124,0.02894,0.01093,0.00046,0.06561,0.12035,0.0423
16.84,0.10988,0,0.02211,0.04297,0,0,0.0306,0,0,0.06939,0,0,0.00146,0.02252,0.09596,0.02104,0.02667,0.05498,0,1e-05,0,0.00234,0.00718,0,0.03802,0,0,0.1204,0.00049,0,0.12433,3e-05,0,0.00015,0,0.0311,0,0,0.07475,0.01618,0,0.04146,0.01828,1e-05,0.03401,0.01856,3e-05,1e-05,0,0,0,7e-05,0.04088,0.0403,0.00872,0,0.00091,0.01299,0,0.00892,0.01661,0.0006,0.0287,0.01692,0,0.09063,0.16015,0.05777
16.86,0.10127,0,0.01844,0.03605,1e-05,3e-05,0.03135,1e-05,2e-05,0.07035,3e-05,2e-05,0.00097,0.02293,0.09852,0.02263,0.02621,0.05332,2e-05,7e-05,1e-05,0.0015,0.01126,1e-05,0.03752,2e-05,3e-05,0.15769,0.00031,7e-05,0.15187,7e-05,2e-05,0.00017,1e-05,0.02322,2e-05,2e-05,0.06712,0.01482,1e-05,0.04326,0.01875,5e-05,0.03021,0.01703,0.00187,3e-05,4e-05,1e-05,1e-05,0.00011,0.04351,0.04146,0.0069,0.0039,0.00058,0.0135,1e-05,0.00872,0.01591,0.00038,0.022,0.02599,3e-05,0.11691,0.20086,0.07238
16.88,0.09218,1e-05,0.01436,0.02891,4e-05,6e-05,0.03157,4e-05,3e-05,0.07124,0.00014,4e-05,0.00075,0.02302,0.10111,0.02432,0.02629,0.05192,4e-05,0.00021,1e-05,0.00111,0.01542,1e-05,0.03697,8e-05,8e-05,0.19176,0.00023,5e-05,0.17607,9e-05,8e-05,0.00016,1e-05,0.01648,2e-05,7e-05,0.06022,0.01336,1e-05,0.04573,0.01924,6e-05,0.02693,0.01596,0.00393,3e-05,6e-05,5e-05,3e-05,0.00021,0.04591,0.04271,0.00517,0.00825,0.00043,0.01411,2e-05,0.00856,0.0152,0.00027,0.00778,0.03765,5e-05,0.14221,0.23897,0.08382
16.9,0.08318,0,0.01042,0.02347,1e-05,6e-05,0.0322,0,1e-05,0.07167,5e-05,0.00029,8e-05,0.02309,0.10344,0.0258,0.02611,0.05152,8e-05,2e-05,1e-05,0.00053,0.01942,0,0.0365,2e-05,3e-05,0.21952,0.01573,1e-05,0.19521,0,0,0,0,0.01053,0,0,0.05348,0.01176,1e-05,0.04803,0.01972,0,0.0243,0.01528,0.00496,0,3e-05,0,1e-05,6e-05,0.04873,0.0429,0.00337,0.01205,9e-05,0.01485,0,0.00831,0.0145,2e-05,0.00386,0.05025,0,0.16501,0.27295,0.09144
