T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.64,0.01023,0.46983,0.0024,-0.01017,-0.00234,0.01018,0.01029,0.53197,0.0034,-0.01017,-0.00232,0.01018
39.66,0.01006,0.46939,0.00241,-0.01017,-0.00233,0.01019,0.01033,0.53242,0.0034,-0.01017,-0.00231,0.01019
39.68,0.00982,0.46825,0.00239,-0.01017,-0.00233,0.01021,0.01037,0.53358,0.00343,-0.01017,-0.0023,0.01021
39.7,0.00948,0.46648,0.00234,-0.01017,-0.00233,0.01023,0.01041,0.53536,0.00348,-0.01017,-0.00231,0.01023
39.72,0.00904,0.46417,0.00227,-0.01017,-0.00234,0.01026,0.01044,0.53768,0.00355,-0.01017,-0.00232,0.01026
39.74,0.00849,0.46141,0.00218,-0.01018,-0.00235,0.0103,0.01047,0.54045,0.00363,-0.01018,-0.00234,0.0103
39.76,0.00785,0.45828,0.00206,-0.0102,-0.00237,0.01034,0.01047,0.54359,0.00374,-0.0102,-0.00237,0.01034
39.78,0.00711,0.45488,0.00193,-0.01022,-0.0024,0.01039,0.01043,0.547,0.00388,-0.01022,-0.00242,0.01039
39.8,0.00631,0.45128,0.00177,-0.01024,-0.00243,0.01043,0.01035,0.55061,0.00404,-0.01024,-0.00248,0.01043
39.82,0.00547,0.44754,0.00158,-0.01027,-0.00246,0.01048,0.0102,0.55436,0.00424,-0.01027,-0.00254,0.01048
39.84,0.00461,0.4437,0.00137,-0.01031,-0.0025,0.01051,0.00997,0.55821,0.00447,-0.01031,-0.00262,0.01051
39.86,0.00377,0.43976,0.00112,-0.01036,-0.00253,0.01052,0.00963,0.56215,0.00474,-0.01036,-0.0027,0.01052
39.88,0.00296,0.4357,0.00085,-0.01041,-0.00256,0.0105,0.00918,0.56622,0.00505,-0.01041,-0.00277,0.0105
39.9,0.00222,0.43142,0.00053,-0.01046,-0.00257,0.01042,0.00861,0.57051,0.0054,-0.01046,-0.00284,0.01042
39.92,0.00157,0.42676,0.00018,-0.01051,-0.00258,0.01027,0.0079,0.57518,0.00577,-0.01051,-0.00289,0.01027
39.94,0.00101,0.42147,-0.0002,-0.01054,-0.00257,0.01002,0.00708,0.58047,0.00615,-0.01054,-0.00292,0.01002
39.96,0.00056,0.41522,-0.00061,-0.01056,-0.00254,0.00967,0.00617,0.58673,0.00652,-0.01056,-0.0029,0.00967
39.98,0.00022,0.40756,-0.00105,-0.01053,-0.0025,0.00917,0.00518,0.59439,0.00686,-0.01053,-0.00283,0.00917
40,-3e-05,0.39796,-0.00149,-0.01044,-0.00244,0.00853,0.00414,0.60399,0.00712,-0.01044,-0.00268,0.00853
40.02,-0.00019,0.38578,-0.00192,-0.01027,-0.00236,0.00774,0.0031,0.61617,0.00726,-0.01027,-0.00244,0.00774
40.04,-0.00029,0.37035,-0.00231,-0.01,-0.00226,0.00682,0.00206,0.63161,0.0072,-0.01,-0.00207,0.00682
40.06,-0.00033,0.35097,-0.00263,-0.00961,-0.00214,0.00579,0.00103,0.65099,0.00689,-0.00961,-0.00155,0.00579
40.08,-0.00034,0.32705,-0.00286,-0.00906,-0.00199,0.00471,-0,0.6749,0.00627,-0.00906,-0.00085,0.00471
40.1,-0.00033,0.29822,-0.00296,-0.00836,-0.00182,0.00365,-0.00105,0.70372,0.00529,-0.00836,3e-05,0.00365
40.12,-0.0003,0.26449,-0.00292,-0.00749,-0.00161,0.00268,-0.00214,0.73744,0.00392,-0.00749,0.0011,0.00268
40.14,-0.00027,0.22652,-0.00274,-0.00647,-0.00139,0.00183,-0.00329,0.77539,0.00219,-0.00647,0.00234,0.00183
40.16,-0.00024,0.18584,-0.00243,-0.00534,-0.00114,0.00115,-0.00447,0.81605,0.00019,-0.00534,0.0037,0.00115
40.18,-0.0002,0.14498,-0.00205,-0.0042,-0.0009,0.00065,-0.00566,0.85688,-0.00193,-0.0042,0.00509,0.00065
40.2,-0.00016,0.107,-0.00164,-0.00311,-0.00067,0.00028,-0.00677,0.89484,-0.00396,-0.00311,0.00639,0.00028
40.22,-0.00011,0.07452,-0.00124,-0.00218,-0.00048,1e-05,-0.00776,0.92729,-0.00574,-0.00218,0.0075,1e-05
40.24,-5e-05,0.0493,-0.0009,-0.00146,-0.00032,-0.00021,-0.00857,0.95249,-0.00715,-0.00146,0.00836,-0.00021
40.26,4e-05,0.03229,-0.00063,-0.00097,-0.00021,-0.00044,-0.00918,0.96948,-0.0081,-0.00097,0.00894,-0.00044
40.28,0.00015,0.02391,-0.00045,-0.00075,-0.00014,-0.00071,-0.00958,0.97785,-0.00855,-0.00075,0.0092,-0.00071
40.3,0.00029,0.02422,-0.00035,-0.00079,-0.00012,-0.00108,-0.00977,0.97754,-0.00849,-0.00079,0.00916,-0.00108
40.32,0.00046,0.03299,-0.00035,-0.0011,-0.00014,-0.00157,-0.00976,0.96879,-0.0079,-0.0011,0.00881,-0.00157
40.34,0.00068,0.0497,-0.00043,-0.00167,-0.00019,-0.00221,-0.00957,0.95211,-0.00681,-0.00167,0.00818,-0.00221
40.36,0.00093,0.07346,-0.0006,-0.00246,-0.00027,-0.00302,-0.00921,0.9284,-0.00527,-0.00246,0.00729,-0.00302
40.38,0.00121,0.10285,-0.00082,-0.00345,-0.00037,-0.00396,-0.00871,0.89907,-0.00334,-0.00345,0.00621,-0.00396
40.4,0.00149,0.13569,-0.0011,-0.00455,-0.00048,-0.005,-0.00812,0.8663,-0.00118,-0.00455,0.005,-0.005
40.42,0.00175,0.16892,-0.00139,-0.00569,-0.00059,-0.00605,-0.00747,0.83313,0.00105,-0.00569,0.00378,-0.00605
40.44,0.00195,0.19917,-0.00167,-0.00674,-0.00067,-0.00702,-0.00684,0.80289,0.00311,-0.00674,0.00267,-0.00702
40.46,0.00207,0.22364,-0.00192,-0.00761,-0.00073,-0.00782,-0.00628,0.77838,0.00482,-0.00761,0.00176,-0.00782
40.48,0.00211,0.24063,-0.00212,-0.00823,-0.00075,-0.00838,-0.00583,0.76126,0.00606,-0.00823,0.00114,-0.00838
40.5,0.00208,0.24953,-0.00224,-0.00857,-0.00074,-0.00867,-0.00552,0.75211,0.00676,-0.00857,0.00083,-0.00867
40.52,0.00198,0.25066,-0.00227,-0.00861,-0.00072,-0.00866,-0.00537,0.75059,0.00688,-0.00861,0.00083,-0.00866
40.54,0.00185,0.24519,-0.0022,-0.00834,-0.00068,-0.00836,-0.00538,0.7555,0.00644,-0.00834,0.00115,-0.00836
40.56,0.00171,0.23518,-0.00201,-0.00779,-0.00067,-0.00778,-0.00554,0.76474,0.00548,-0.00779,0.00172,-0.00778
40.58,0.0016,0.22369,-0.00169,-0.00698,-0.0007,-0.00696,-0.0058,0.77529,0.0041,-0.00698,0.0025,-0.00696
40.6,0.00155,0.21487,-0.00123,-0.00599,-0.00082,-0.00596,-0.00613,0.78298,0.00243,-0.00599,0.00338,-0.00596
40.62,0.00162,0.21394,-0.00063,-0.00489,-0.00104,-0.00487,-0.00642,0.78265,0.00065,-0.00489,0.00425,-0.00487
40.64,0.00185,0.22639,0.00012,-0.0038,-0.00141,-0.00378,-0.0066,0.76888,-0.00101,-0.0038,0.00496,-0.00378
40.66,0.00226,0.2566,0.00101,-0.0028,-0.00196,-0.00277,-0.00658,0.73734,-0.00239,-0.0028,0.00542,-0.00277
40.68,0.00287,0.30684,0.00202,-0.00193,-0.00268,-0.00191,-0.00633,0.68585,-0.00336,-0.00193,0.00557,-0.00191
40.7,0.00368,0.37666,0.00316,-0.00122,-0.00357,-0.0012,-0.00584,0.6149,-0.00389,-0.00122,0.00539,-0.0012
40.72,0.00463,0.46246,0.00437,-0.00066,-0.00459,-0.00065,-0.00514,0.52816,-0.00401,-0.00066,0.00493,-0.00065
40.74,0.00567,0.55737,0.00559,-0.00025,-0.00567,-0.00025,-0.0043,0.43255,-0.00378,-0.00025,0.00427,-0.00025
40.76,0.0067,0.65292,0.00674,2e-05,-0.00673,2e-05,-0.00343,0.33658,-0.00334,2e-05,0.0035,2e-05
40.78,0.00765,0.74186,0.00777,0.0002,-0.00769,0.00018,-0.00259,0.24751,-0.00279,0.0002,0.00273,0.00018
40.8,0.00848,0.8197,0.00864,0.00028,-0.00853,0.00026,-0.00184,0.16983,-0.00221,0.00028,0.00202,0.00026
40.82,0.00916,0.88449,0.00934,0.00031,-0.00922,0.00027,-0.00122,0.10545,-0.00166,0.00031,0.0014,0.00027
40.84,0.00971,0.93604,0.00988,0.00029,-0.00976,0.00024,-0.00072,0.05452,-0.00118,0.00029,0.00089,0.00024
40.86,0.01013,0.97528,0.01028,0.00024,-0.01017,0.00017,-0.00034,0.01606,-0.00077,0.00024,0.00049,0.00017
40.88,0.01043,1.00374,0.01056,0.00017,-0.01047,9e-05,-8e-05,0,-0.00045,0.00017,0.00019,9e-05
40.9,0.01064,1.02319,0.01075,0.0001,-0.01068,1e-05,0.0001,0,-0.00021,0.0001,-1e-05,1e-05
40.92,0.01077,1.03533,0.01086,3e-05,-0.0108,-7e-05,0.0002,0,-3e-05,3e-05,-0.00014,-7e-05
40.94,0.01084,1.0416,0.01091,-3e-05,-0.01087,-0.00014,0.00025,0,8e-05,-3e-05,-0.00021,-0.00014
40.96,0.01085,1.04305,0.0109,-8e-05,-0.01087,-0.00017,0.00026,0,0.00015,-8e-05,-0.00024,-0.00017
40.98,0.0108,1.04033,0.01084,-0.0001,-0.01082,-0.00016,0.00025,0,0.00018,-0.0001,-0.00024,-0.00016
41,0.01068,1.0336,0.01071,-9e-05,-0.0107,-9e-05,0.00022,0,0.00018,-9e-05,-0.00022,-9e-05
41.02,0.01049,1.02263,0.0105,-4e-05,-0.0105,5e-05,0.00018,0,0.00017,-4e-05,-0.00019,5e-05
41.04,0.01021,1.00685,0.01021,6e-05,-0.01021,0.00027,0.00015,0,0.00015,6e-05,-0.00016,0.00027
41.06,0.00981,0.98548,0.0098,0.00023,-0.0098,0.0006,0.00012,0.01387,0.00012,0.00023,-0.00012,0.0006
41.08,0.00929,0.95766,0.00925,0.00046,-0.00926,0.00105,0.00011,0.04215,0.0001,0.00046,-9e-05,0.00105
41.1,0.00862,0.92275,0.00856,0.00077,-0.00857,0.00162,0.0001,0.07749,7e-05,0.00077,-6e-05,0.00162
41.12,0.0078,0.88052,0.00772,0.00115,-0.00773,0.00231,0.00011,0.12008,5e-05,0.00115,-4e-05,0.00231
41.14,0.00685,0.83158,0.00673,0.00161,-0.00674,0.00309,0.00012,0.16934,3e-05,0.00161,-2e-05,0.00309
41.16,0.0058,0.77779,0.00564,0.00212,-0.00565,0.00391,0.00015,0.22342,1e-05,0.00212,-1e-05,0.00391
41.18,0.00472,0.72239,0.00451,0.00264,-0.00453,0.00471,0.00019,0.27906,-0,0.00264,-0,0.00471
41.2,0.00368,0.66932,0.00343,0.00314,-0.00345,0.00538,0.00023,0.33232,-1e-05,0.00314,1e-05,0.00538
41.22,0.00275,0.62186,0.00246,0.00356,-0.00247,0.00583,0.00027,0.37995,-2e-05,0.00356,1e-05,0.00583
41.24,0.00195,0.58185,0.00164,0.00385,-0.00165,0.00596,0.0003,0.42007,-2e-05,0.00385,1e-05,0.00596
41.26,0.0013,0.5499,0.00098,0.00397,-0.00099,0.00572,0.00031,0.4521,-2e-05,0.00397,1e-05,0.00572
41.28,0.00077,0.52577,0.00048,0.0039,-0.00049,0.00508,0.00029,0.47628,-2e-05,0.0039,2e-05,0.00508
41.3,0.00034,0.50867,0.00012,0.00361,-0.00012,0.00407,0.00022,0.49341,-2e-05,0.00361,2e-05,0.00407
41.32,-3e-05,0.49755,-0.00012,0.00312,0.00013,0.00272,0.0001,0.50455,-2e-05,0.00312,2e-05,0.00272
41.34,-0.00038,0.49122,-0.00026,0.00242,0.00028,0.00111,-0.0001,0.51087,-1e-05,0.00242,3e-05,0.00111
41.36,-0.00074,0.48853,-0.00033,0.00153,0.00036,-0.00064,-0.0004,0.51355,-1e-05,0.00153,4e-05,-0.00064
41.38,-0.00115,0.48839,-0.00035,0.00049,0.00039,-0.00244,-0.0008,0.51367,-0,0.00049,4e-05,-0.00244
41.4,-0.00164,0.48984,-0.00033,-0.00068,0.00039,-0.00418,-0.00132,0.5122,0,-0.00068,6e-05,-0.00418
41.42,-0.00223,0.49203,-0.00029,-0.00191,0.00036,-0.00577,-0.00197,0.50999,1e-05,-0.00191,7e-05,-0.00577
41.44,-0.0029,0.49421,-0.00024,-0.00317,0.00033,-0.00714,-0.00273,0.50778,2e-05,-0.00317,8e-05,-0.00714
41.46,-0.00365,0.49574,-0.00018,-0.00438,0.00028,-0.00826,-0.00358,0.50622,2e-05,-0.00438,9e-05,-0.00826
41.48,-0.00446,0.49604,-0.00013,-0.00549,0.00024,-0.00913,-0.00448,0.5059,3e-05,-0.00549,9e-05,-0.00913
41.5,-0.00527,0.49458,-9e-05,-0.00643,0.00019,-0.00977,-0.00542,0.50733,4e-05,-0.00643,9e-05,-0.00977
41.52,-0.00608,0.4909,-5e-05,-0.00712,0.00014,-0.01022,-0.00633,0.51098,5e-05,-0.00712,8e-05,-0.01022
41.54,-0.00684,0.48462,-2e-05,-0.00751,0.0001,-0.0105,-0.00719,0.51724,6e-05,-0.00751,7e-05,-0.0105
41.56,-0.00753,0.47547,0,-0.00754,5e-05,-0.01066,-0.00798,0.52637,6e-05,-0.00754,4e-05,-0.01066
41.58,-0.00813,0.46332,1e-05,-0.0072,-0,-0.01072,-0.00865,0.5385,6e-05,-0.0072,1e-05,-0.01072
41.6,-0.00865,0.44829,2e-05,-0.00647,-6e-05,-0.01072,-0.00921,0.55352,7e-05,-0.00647,-4e-05,-0.01072
41.62,-0.00908,0.43067,2e-05,-0.00539,-0.00012,-0.01068,-0.00965,0.57112,6e-05,-0.00539,-0.00011,-0.01068
41.64,-0.00942,0.41101,2e-05,-0.00402,-0.00019,-0.01062,-0.00997,0.59077,6e-05,-0.00402,-0.00018,-0.01062
41.66,-0.00968,0.38995,3e-05,-0.00242,-0.00028,-0.01056,-0.01019,0.61182,6e-05,-0.00242,-0.00028,-0.01056
41.68,-0.00988,0.3682,3e-05,-0.00069,-0.00037,-0.0105,-0.01034,0.63357,5e-05,-0.00069,-0.0004,-0.0105
41.7,-0.01002,0.34644,5e-05,0.00109,-0.00047,-0.01046,-0.01042,0.65532,5e-05,0.00109,-0.00053,-0.01046
41.72,-0.01012,0.32529,8e-05,0.00285,-0.00059,-0.01044,-0.01045,0.67647,3e-05,0.00285,-0.00069,-0.01044
41.74,-0.01018,0.30527,0.00012,0.00452,-0.00072,-0.01043,-0.01046,0.69649,2e-05,0.00452,-0.00086,-0.01043
41.76,-0.01021,0.28679,0.00017,0.00603,-0.00086,-0.01044,-0.01043,0.71496,-1e-05,0.00603,-0.00105,-0.01044
41.78,-0.01022,0.27016,0.00023,0.00736,-0.00101,-0.01046,-0.0104,0.73159,-5e-05,0.00736,-0.00125,-0.01046
41.8,-0.01021,0.25551,0.0003,0.00847,-0.00116,-0.01049,-0.01036,0.74625,-0.0001,0.00847,-0.00146,-0.01049
41.82,-0.01016,0.2428,0.00038,0.00934,-0.00132,-0.01051,-0.01032,0.75896,-0.00016,0.00934,-0.00166,-0.01051
41.84,-0.01008,0.23183,0.00046,0.00998,-0.00148,-0.01052,-0.01029,0.76993,-0.00025,0.00998,-0.00183,-0.01052
41.86,-0.00994,0.22222,0.00053,0.01038,-0.00164,-0.0105,-0.01025,0.77954,-0.00035,0.01038,-0.00197,-0.0105
41.88,-0.00974,0.21348,0.00058,0.01057,-0.00178,-0.01042,-0.01023,0.78828,-0.00049,0.01057,-0.00203,-0.01042
41.9,-0.00945,0.20504,0.00061,0.01055,-0.00189,-0.01028,-0.01021,0.79672,-0.00067,0.01055,-0.002,-0.01028
41.92,-0.00906,0.19625,0.00061,0.01033,-0.00198,-0.01004,-0.01019,0.80551,-0.00091,0.01033,-0.00184,-0.01004
41.94,-0.00857,0.18646,0.00058,0.00992,-0.00202,-0.00968,-0.01018,0.8153,-0.00124,0.00992,-0.00152,-0.00968
41.96,-0.00797,0.17505,0.00053,0.00932,-0.00202,-0.00918,-0.01017,0.82669,-0.00168,0.00932,-0.00101,-0.00918
41.98,-0.00725,0.16153,0.00046,0.00853,-0.00195,-0.00852,-0.01016,0.8402,-0.00225,0.00854,-0.00029,-0.00852
42,-0.00643,0.14559,0.00038,0.00759,-0.00183,-0.0077,-0.01017,0.85612,-0.00297,0.00759,0.00065,-0.0077
42.02,-0.00551,0.12725,0.0003,0.00651,-0.00166,-0.00674,-0.01017,0.87443,-0.00383,0.00651,0.0018,-0.00674
42.04,-0.00455,0.10705,0.00022,0.00536,-0.00143,-0.00566,-0.01018,0.89461,-0.00481,0.00536,0.0031,-0.00566
42.06,-0.00359,0.08612,0.00016,0.00422,-0.00118,-0.00455,-0.0102,0.91551,-0.00585,0.00422,0.00447,-0.00455
42.08,-0.00268,0.06594,0.0001,0.00315,-0.00093,-0.00347,-0.01022,0.93566,-0.00685,0.00315,0.0058,-0.00347
42.1,-0.00189,0.04778,6e-05,0.00221,-0.00069,-0.00251,-0.01025,0.95379,-0.00776,0.00221,0.007,-0.00251
42.12,-0.00123,0.03237,2e-05,0.00143,-0.00048,-0.00169,-0.01029,0.96917,-0.00854,0.00143,0.00803,-0.00169
42.14,-0.00071,0.01994,-0,0.00082,-0.00031,-0.00103,-0.01034,0.98158,-0.00917,0.00082,0.00886,-0.00103
42.16,-0.00031,0.01038,-2e-05,0.00036,-0.00017,-0.00052,-0.01039,0.99113,-0.00966,0.00036,0.0095,-0.00052
42.18,-4e-05,0.00335,-3e-05,4e-05,-7e-05,-0.00015,-0.01045,0.99813,-0.01002,4e-05,0.00997,-0.00015
42.2,0.00015,0,-3e-05,-0.00018,-0,0.0001,-0.01051,1.00302,-0.01026,-0.00018,0.01029,0.0001
42.22,0.00025,0,-3e-05,-0.00031,4e-05,0.00026,-0.01056,1.0063,-0.01042,-0.00031,0.0105,0.00026
42.24,0.00031,0,-3e-05,-0.00038,7e-05,0.00035,-0.01059,1.00844,-0.01051,-0.00038,0.01061,0.00035
42.26,0.00032,0,-2e-05,-0.0004,8e-05,0.0004,-0.0106,1.00986,-0.01055,-0.0004,0.01067,0.0004
42.28,0.00031,0,-2e-05,-0.00041,8e-05,0.00042,-0.01055,1.01095,-0.01056,-0.00041,0.01068,0.00042
42.3,0.00029,0,-1e-05,-0.0004,8e-05,0.00042,-0.01043,1.01197,-0.01056,-0.0004,0.01068,0.00042
42.32,0.00027,0,0,-0.00039,6e-05,0.00042,-0.01022,1.01312,-0.01055,-0.00039,0.01066,0.00042
42.34,0.00024,0,1e-05,-0.00039,5e-05,0.00042,-0.00989,1.01447,-0.01054,-0.00039,0.01065,0.00042
42.36,0.00021,0,2e-05,-0.00039,4e-05,0.00042,-0.0094,1.01598,-0.01054,-0.00039,0.01064,0.00042
42.38,0.00019,0,4e-05,-0.0004,2e-05,0.00043,-0.00875,1.01747,-0.01054,-0.0004,0.01063,0.00043
42.4,0.00017,0,5e-05,-0.0004,1e-05,0.00042,-0.00791,1.01861,-0.01054,-0.0004,0.01061,0.00042
42.42,0.00014,0,7e-05,-0.00038,-0,0.00041,-0.00689,1.01892,-0.01053,-0.00038,0.01058,0.00041
42.44,0.0001,0,8e-05,-0.00034,-2e-05,0.00035,-0.0057,1.01772,-0.0105,-0.00034,0.01053,0.00035
42.46,5e-05,0,9e-05,-0.00025,-3e-05,0.00025,-0.00441,1.01418,-0.01043,-0.00025,0.01043,0.00025
42.48,-3e-05,0,9e-05,-0.0001,-4e-05,7e-05,-0.00307,1.00729,-0.01032,-0.0001,0.01026,7e-05
42.5,-0.00015,0.00414,9e-05,0.00015,-5e-05,-0.0002,-0.00177,0.99593,-0.01013,0.00015,0.01,-0.0002
42.52,-0.00031,0.02106,7e-05,0.00052,-5e-05,-0.0006,-0.00061,0.97893,-0.00985,0.00052,0.00962,-0.0006
42.54,-0.00051,0.04477,3e-05,0.00102,-5e-05,-0.00114,0.00032,0.95519,-0.00946,0.00102,0.00912,-0.00114
42.56,-0.00077,0.07614,-3e-05,0.00168,-5e-05,-0.00185,0.00093,0.92385,-0.00895,0.00168,0.00846,-0.00185
42.58,-0.00107,0.11553,-0.00013,0.0025,-3e-05,-0.00272,0.00116,0.88455,-0.0083,0.0025,0.00766,-0.00272
42.6,-0.00141,0.16251,-0.00026,0.00346,-1e-05,-0.00374,0.00101,0.83772,-0.00753,0.00346,0.00672,-0.00374
42.62,-0.00177,0.21547,-0.00043,0.00454,3e-05,-0.00486,0.00053,0.78497,-0.00665,0.00454,0.00569,-0.00486
42.64,-0.00211,0.27138,-0.00065,0.00565,9e-05,-0.00601,-0.00014,0.7293,-0.00572,0.00565,0.00463,-0.00601
42.66,-0.00239,0.32651,-0.0009,0.00672,0.00017,-0.00709,-0.00083,0.67442,-0.0048,0.00672,0.00363,-0.00709
42.68,-0.00258,0.37765,-0.00118,0.00768,0.00027,-0.00803,-0.0014,0.62353,-0.00394,0.00768,0.00277,-0.00803
42.7,-0.00264,0.42281,-0.00149,0.0085,0.00039,-0.00876,-0.0018,0.5786,-0.00317,0.0085,0.00207,-0.00876
42.72,-0.00258,0.46116,-0.0018,0.00916,0.00052,-0.00925,-0.002,0.54043,-0.00249,0.00916,0.00154,-0.00925
42.74,-0.0024,0.49268,-0.0021,0.00967,0.00065,-0.00948,-0.00202,0.50906,-0.0019,0.00967,0.00117,-0.00948
42.76,-0.00214,0.5178,-0.0024,0.01003,0.00078,-0.00945,-0.00189,0.48405,-0.00139,0.01003,0.00093,-0.00945
42.78,-0.00182,0.53716,-0.00268,0.01028,0.00089,-0.00915,-0.00167,0.46478,-0.00094,0.01028,0.00079,-0.00915
42.8,-0.00149,0.55144,-0.00294,0.01044,0.00098,-0.0086,-0.0014,0.45055,-0.00054,0.01044,0.00074,-0.0086
42.82,-0.00115,0.56132,-0.00319,0.01052,0.00107,-0.0078,-0.00111,0.44071,-0.00021,0.01052,0.00074,-0.0078
42.84,-0.00086,0.56742,-0.00343,0.01056,0.00115,-0.00681,-0.00084,0.43463,5e-05,0.01056,0.00078,-0.00681
42.86,-0.00061,0.57028,-0.00365,0.01057,0.00123,-0.00567,-0.00059,0.43178,0.00026,0.01057,0.00085,-0.00567
42.88,-0.00041,0.57037,-0.00384,0.01057,0.00131,-0.00444,-0.00039,0.43169,0.00039,0.01057,0.00094,-0.00444
42.9,-0.00027,0.5681,-0.00401,0.01056,0.0014,-0.00318,-0.00022,0.43395,0.00045,0.01056,0.00104,-0.00318
42.92,-0.00019,0.56385,-0.00414,0.01055,0.0015,-0.00195,-0.0001,0.4382,0.00045,0.01055,0.00114,-0.00195
42.94,-0.00015,0.55797,-0.00422,0.01055,0.0016,-0.00083,-1e-05,0.44407,0.00038,0.01055,0.00125,-0.00083
42.96,-0.00015,0.55088,-0.00426,0.01056,0.00171,0.00013,5e-05,0.45116,0.00024,0.01056,0.00135,0.00013
42.98,-0.00017,0.54306,-0.00425,0.01057,0.00182,0.00089,8e-05,0.45897,6e-05,0.01057,0.00144,0.00089
43,-0.00021,0.53512,-0.00418,0.01057,0.00191,0.00141,9e-05,0.46691,-0.00017,0.01057,0.00153,0.00141
43.02,-0.00024,0.5278,-0.00405,0.01056,0.00198,0.00166,8e-05,0.47423,-0.00042,0.01056,0.0016,0.00166
43.04,-0.00026,0.52203,-0.00385,0.01052,0.00199,0.00164,7e-05,0.48,-0.00068,0.01052,0.00165,0.00164
43.06,-0.00025,0.5189,-0.00356,0.01043,0.00194,0.00136,4e-05,0.48312,-0.00092,0.01043,0.00168,0.00136
43.08,-0.00018,0.51965,-0.00317,0.01028,0.00179,0.00085,0,0.48236,-0.00115,0.01028,0.00169,0.00085
43.1,-4e-05,0.52563,-0.00267,0.01003,0.00152,0.00016,-4e-05,0.47637,-0.00132,0.01003,0.00166,0.00016
43.12,0.00021,0.53816,-0.00203,0.00966,0.0011,-0.00063,-9e-05,0.46381,-0.00144,0.00966,0.0016,-0.00063
43.14,0.00059,0.55843,-0.00124,0.00915,0.0005,-0.00143,-0.00014,0.44352,-0.0015,0.00915,0.00151,-0.00143
43.16,0.00112,0.58725,-0.00029,0.0085,-0.00029,-0.00215,-0.00018,0.41465,-0.00148,0.0085,0.00138,-0.00215
43.18,0.00181,0.62485,0.00082,0.00768,-0.00126,-0.00269,-0.00023,0.37699,-0.0014,0.00768,0.00123,-0.00269
43.2,0.00266,0.67054,0.00209,0.00672,-0.0024,-0.00299,-0.00026,0.33123,-0.00127,0.00672,0.00106,-0.00299
43.22,0.00367,0.72235,0.00345,0.00565,-0.00367,-0.00302,-0.00027,0.27934,-0.0011,0.00565,0.00088,-0.00302
43.24,0.00478,0.77687,0.00485,0.00454,-0.00498,-0.00283,-0.00026,0.22471,-0.00091,0.00454,0.00069,-0.00283
43.26,0.00591,0.83006,0.00617,0.00349,-0.00625,-0.00248,-0.00024,0.17143,-0.00072,0.00349,0.00052,-0.00248
43.28,0.00698,0.87852,0.00736,0.00254,-0.00739,-0.00206,-0.00021,0.12285,-0.00054,0.00254,0.00038,-0.00206
43.3,0.00795,0.92033,0.00837,0.00175,-0.00836,-0.00162,-0.00017,0.08093,-0.00039,0.00175,0.00025,-0.00162
43.32,0.00877,0.9548,0.00918,0.00113,-0.00916,-0.00122,-0.00013,0.04634,-0.00026,0.00113,0.00016,-0.00122
43.34,0.00945,0.98211,0.00981,0.00066,-0.00977,-0.00086,-0.0001,0.0189,-0.00017,0.00066,8e-05,-0.00086
43.36,0.00997,1.00295,0.01028,0.00034,-0.01023,-0.00057,-6e-05,0,-0.0001,0.00034,3e-05,-0.00057
43.38,0.01036,1.0182,0.01061,0.00013,-0.01056,-0.00034,-3e-05,0,-5e-05,0.00013,-1e-05,-0.00034
43.4,0.01063,1.02878,0.01083,2e-05,-0.01077,-0.00018,0,0,-1e-05,2e-05,-4e-05,-0.00018
43.42,0.0108,1.03545,0.01094,-4e-05,-0.01089,-8e-05,4e-05,0,2e-05,-4e-05,-7e-05,-8e-05
43.44,0.01088,1.0387,0.01098,-7e-05,-0.01092,-1e-05,8e-05,0,5e-05,-7e-05,-0.0001,-1e-05
43.46,0.01087,1.0387,0.01094,-0.00011,-0.01089,1e-05,0.00012,0,8e-05,-0.00011,-0.00014,1e-05
43.48,0.01078,1.03524,0.01083,-0.00019,-0.01078,1e-05,0.00017,0,0.00013,-0.00019,-0.00018,1e-05
43.5,0.01059,1.02774,0.01063,-0.00033,-0.01059,-1e-05,0.00022,0,0.00018,-0.00033,-0.00024,-1e-05
43.52,0.0103,1.0153,0.01034,-0.00055,-0.0103,-2e-05,0.00027,0,0.00026,-0.00055,-0.0003,-2e-05
43.54,0.00988,0.99674,0.00994,-0.0009,-0.00991,-4e-05,0.00032,0.00233,0.00036,-0.0009,-0.00037,-4e-05
43.56,0.00933,0.97077,0.0094,-0.00137,-0.0094,-3e-05,0.00036,0.0282,0.00049,-0.00137,-0.00044,-3e-05
43.58,0.00863,0.93616,0.00872,-0.00199,-0.00876,0,0.00038,0.06281,0.00062,-0.00199,-0.00051,0
43.6,0.00777,0.89198,0.00788,-0.00273,-0.00797,8e-05,0.00036,0.10708,0.00076,-0.00273,-0.00055,8e-05
43.62,0.00677,0.83799,0.0069,-0.00358,-0.00705,0.0002,0.00028,0.16125,0.00089,-0.00358,-0.00055,0.0002
43.64,0.00567,0.77507,0.00581,-0.00448,-0.00605,0.00039,0.00014,0.22444,0.00099,-0.00448,-0.00049,0.00039
43.66,0.00454,0.7054,0.00467,-0.00534,-0.00501,0.00065,-0.00011,0.29443,0.00102,-0.00534,-0.00034,0.00065
43.68,0.00345,0.6319,0.00355,-0.00605,-0.004,0.00095,-0.00048,0.36825,0.00094,-0.00605,-5e-05,0.00095
