T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.92,-0.07059,-0.01503,-0.04152,1.09394,0.28405,-0.09437,-0.17738,0.08703,0.73638,-0.14066,-0.15935,-0,-1.55429,0.12872,-0.65511,-0.11951,0.01992,0.07886,0.25363,-2.62304,0.60516,-0.04152,0.55492,0.01496,0.40144,-0.54395,-0.45473,-0.00921,-0.28724,-0.06068,0.01595,-0.09896,-0.0542,0.56991,-0.37119,0.1774,-0.62673,-0.13985,0.03704,0.03056
26.94,-0.07954,-0.01693,-0.04726,1.19112,0.28898,-0.09983,-0.15568,0.06965,0.76262,-0.12208,-0.13413,-0,-1.49943,0.04332,-0.73355,-0.11865,0.02036,0.05578,0.26102,-2.54682,0.67717,0.0942,0.44112,-0.02117,0.34545,-0.54145,-0.45993,-0.01577,-0.33032,-0.1175,0.00981,-0.10365,-0.05718,0.4922,-0.36239,0.21627,-0.53892,-0.10803,0.03475,0.02702
26.96,-0.08831,-0.01878,-0.05304,1.29211,0.28819,-0.09945,-0.12722,0.04493,0.78265,-0.10262,-0.10331,-0,-1.42206,-0.06209,-0.79707,-0.10829,0.02062,0.03403,0.26153,-2.42861,0.75663,0.22087,0.34448,-0.05052,0.28867,-0.51321,-0.44878,-0.03026,-0.37002,-0.19842,-0.00057,-0.10692,-0.05962,0.39296,-0.3414,0.26159,-0.44028,-0.06114,0.03027,0.02124
26.98,-0.09675,-0.02044,-0.05854,1.39631,0.28268,-0.09339,-0.09397,0.01366,0.79588,-0.08195,-0.06816,-0,-1.32155,-0.18703,-0.84186,-0.09083,0.02096,0.01505,0.25743,-2.26972,0.84012,0.33356,0.2634,-0.07265,0.23353,-0.4624,-0.42006,-0.05374,-0.40524,-0.3064,-0.01507,-0.1085,-0.0614,0.27685,-0.31081,0.31131,-0.33541,-0.0017,0.0236,0.0134
27,-0.10468,-0.02174,-0.06324,1.50216,0.27411,-0.08251,-0.05917,-0.02231,0.80146,-0.05953,-0.03058,-0,-1.1982,-0.32891,-0.86519,-0.06839,0.02171,-3e-05,0.25266,-2.07287,0.9222,0.42691,0.19347,-0.0876,0.18187,-0.39602,-0.37346,-0.08664,-0.43463,-0.44276,-0.03307,-0.10823,-0.06238,0.15154,-0.27498,0.36177,-0.23005,0.0655,0.01492,0.00393
27.02,-0.1119,-0.02248,-0.06662,1.6074,0.26434,-0.06816,-0.02656,-0.06045,0.7984,-0.03481,0.00734,-0,-1.05222,-0.48356,-0.86498,-0.04294,0.02325,-0.01041,0.25172,-1.84171,0.99623,0.49567,0.1287,-0.09575,0.13502,-0.32326,-0.30932,-0.12888,-0.45661,-0.60711,-0.05356,-0.10602,-0.06244,0.02621,-0.239,0.40835,-0.13023,0.13447,0.00449,-0.00662
27.04,-0.11822,-0.0225,-0.06823,1.71003,0.25482,-0.05192,0.00078,-0.09828,0.78584,-0.0074,0.04415,-0,-0.88215,-0.6465,-0.83963,-0.0166,0.0259,-0.01566,0.25808,-1.57976,1.05608,0.53611,0.06295,-0.09795,0.09376,-0.25302,-0.22835,-0.18008,-0.46961,-0.7974,-0.07542,-0.10174,-0.06145,-0.09115,-0.20711,0.44656,-0.04057,0.19975,-0.00746,-0.01774
27.06,-0.12349,-0.02171,-0.0679,1.80852,0.24623,-0.03543,0.02122,-0.13366,0.76328,0.02258,0.07943,-0,-0.68432,-0.8132,-0.78798,0.00812,0.02993,-0.01575,0.27295,-1.29069,1.09707,0.54703,-0.00905,-0.09547,0.05836,-0.19247,-0.13168,-0.23954,-0.47228,-1.00936,-0.0975,-0.09525,-0.05922,-0.19506,-0.18171,0.47269,0.03656,0.2575,-0.02068,-0.02904
27.08,-0.12755,-0.02011,-0.06575,1.90117,0.2384,-0.0205,0.03451,-0.16461,0.73077,0.05435,0.11362,-0,-0.4541,-0.97794,-0.70964,0.02804,0.03546,-0.01104,0.29501,-0.98039,1.1159,0.52971,-0.09082,-0.09009,0.02885,-0.14714,-0.02163,-0.3058,-0.46341,-1.23473,-0.11852,-0.08635,-0.05556,-0.28222,-0.16333,0.48377,0.10068,0.30525,-0.0349,-0.04019
27.1,-0.13023,-0.01775,-0.0621,1.98549,0.2305,-0.00914,0.04157,-0.18912,0.689,0.08623,0.14769,-0,-0.18741,-1.13273,-0.60523,0.03941,0.04248,-0.00224,0.32049,-0.65868,1.11017,0.4876,-0.18372,-0.08396,0.00537,-0.12136,0.09778,-0.37628,-0.44186,-1.46018,-0.13691,-0.07492,-0.05027,-0.35049,-0.15097,0.47732,0.15239,0.34136,-0.0497,-0.05084
27.12,-0.13132,-0.01476,-0.05749,2.05866,0.22127,-0.00328,0.04399,-0.20531,0.6389,0.11612,0.18267,-0,0.11879,-1.26806,-0.47633,0.03908,0.05082,0.00968,0.34424,-0.33784,1.07838,0.42555,-0.28735,-0.07924,-0.01194,-0.11802,0.22118,-0.44762,-0.40634,-1.66852,-0.15103,-0.06094,-0.04321,-0.39865,-0.14277,0.45146,0.19295,0.36492,-0.06459,-0.06066
27.14,-0.13071,-0.01124,-0.05249,2.11882,0.20939,-0.00416,0.04352,-0.21193,0.58114,0.14216,0.21931,-0,0.46656,-1.37472,-0.32521,0.02624,0.0602,0.02361,0.36116,-0.02906,1.02006,0.34876,-0.40033,-0.07757,-0.0231,-0.13781,0.34275,-0.51643,-0.35515,-1.84162,-0.1595,-0.04459,-0.03439,-0.42649,-0.13669,0.40523,0.22394,0.37573,-0.07916,-0.06941
27.16,-0.12843,-0.00728,-0.04765,2.16572,0.19374,-0.01198,0.04172,-0.20867,0.51591,0.1631,0.25758,-0,0.85579,-1.44488,-0.15529,0.00378,0.07022,0.03831,0.36726,0.25892,0.93619,0.26255,-0.52049,-0.07972,-0.02849,-0.17857,0.45651,-0.57954,-0.28621,-1.96191,-0.16153,-0.02634,-0.02403,-0.43491,-0.13109,0.33903,0.24704,0.37438,-0.09317,-0.077
27.18,-0.12466,-0.00295,-0.04357,2.20053,0.17359,-0.02573,0.0399,-0.19629,0.44337,0.17832,0.29636,-0,1.28112,-1.47161,0.02763,-0.02122,0.08024,0.05233,0.35976,0.51791,0.82984,0.17279,-0.64405,-0.08541,-0.02882,-0.23489,0.55545,-0.63357,-0.19755,-2.01155,-0.15685,-0.00716,-0.01265,-0.42577,-0.12484,0.25518,0.26373,0.36223,-0.10645,-0.08344
27.2,-0.11976,0.00166,-0.04087,2.22529,0.14865,-0.04331,0.03911,-0.17644,0.36409,0.18752,0.33327,-0,1.72978,-1.4484,0.21453,-0.03792,0.08938,0.0639,0.33694,0.73838,0.70642,0.0863,-0.7649,-0.0935,-0.02505,-0.29831,0.63107,-0.67464,-0.08784,-1.97218,-0.1457,0.0115,-0.00112,-0.40163,-0.11741,0.15806,0.27508,0.34127,-0.11877,-0.08874
27.22,-0.11416,0.00641,-0.04014,2.24253,0.11891,-0.06205,0.04017,-0.15128,0.27912,0.19071,0.36533,-0,2.18411,-1.3697,0.39484,-0.03362,0.09654,0.07113,0.29773,0.91054,0.57263,0.00981,-0.87552,-0.10222,-0.01854,-0.35875,0.67482,-0.69902,0.04322,-1.8276,-0.12866,0.02809,0.00962,-0.36516,-0.1087,0.05308,0.28176,0.31374,-0.12988,-0.09294
27.24,-0.10825,0.01117,-0.04186,2.25488,0.08434,-0.07944,0.04373,-0.1229,0.18971,0.18816,0.384,-0,2.62687,-1.23224,0.55967,0.00325,0.10061,0.0723,0.24127,1.02758,0.4346,-0.05196,-0.96875,-0.10969,-0.01124,-0.40694,0.68101,-0.70456,0.19462,-1.56888,-0.10645,0.04166,0.01895,-0.31836,-0.09889,-0.05506,0.28412,0.28167,-0.1396,-0.09608
27.26,-0.10232,0.01579,-0.04625,2.26481,0.04477,-0.09364,0.05021,-0.09306,0.09747,0.18043,0.384,-0,3.04352,-1.03659,0.70348,0.08088,0.10052,0.06604,0.1668,1.08762,0.29703,-0.09747,-1.03881,-0.11418,-0.00583,-0.43585,0.64875,-0.69161,0.36324,-1.19898,-0.07989,0.05225,0.02686,-0.2623,-0.08835,-0.16318,0.28228,0.24659,-0.14783,-0.09822
27.28,-0.0966,0.02006,-0.05328,2.2745,0.00021,-0.10344,0.05983,-0.06328,0.00509,0.16842,0.384,-0,3.4195,-0.78883,0.82338,0.2031,0.09529,0.05146,0.07413,1.09355,0.16411,-0.12822,-1.08086,-0.11416,-0.00584,-0.44075,0.58258,-0.66333,0.54246,-0.7363,-0.05012,0.06097,0.03391,-0.19739,-0.07769,-0.26905,0.27615,0.20978,-0.15452,-0.09941
27.3,-0.09127,0.02371,-0.06264,2.28577,-0.04891,-0.10816,0.07249,-0.03507,-0.08315,0.15336,0.384,-0,3.73742,-0.50115,0.91786,0.36931,0.08401,0.02824,-0.03577,1.05194,0.04035,-0.14805,-1.09059,-0.10831,-0.01539,-0.41904,0.492,-0.62531,0.72146,-0.2152,-0.01868,0.0697,0.04109,-0.12385,-0.06781,-0.37057,0.26547,0.17249,-0.1596,-0.0997
27.32,-0.0865,0.02644,-0.07389,2.30007,-0.10167,-0.10748,0.08775,-0.00982,-0.1622,0.13652,0.384,-0,3.97848,-0.18948,0.98663,0.57589,0.06602,-0.00281,-0.16058,0.97143,-0.06982,-0.16196,-1.06457,-0.0957,-0.03805,-0.37026,0.38886,-0.58406,0.88729,0.32129,0.01264,0.08059,0.04953,-0.04205,-0.05964,-0.46579,0.24999,0.1359,-0.16298,-0.09911
27.34,-0.08243,0.028,-0.08667,2.31865,-0.15671,-0.10143,0.10474,0.01153,-0.2277,0.11888,0.384,-0,4.12684,0.13077,1.03105,0.81841,0.04113,-0.03908,-0.2965,0.86084,-0.16346,-0.17458,-1.00134,-0.07616,-0.07515,-0.29661,0.28379,-0.54477,1.0286,0.83344,0.04221,0.09528,0.06005,0.04726,-0.05386,-0.55356,0.22974,0.10087,-0.16469,-0.0977
27.36,-0.07911,0.0283,-0.10077,2.3425,-0.21218,-0.0903,0.12205,0.02863,-0.27695,0.1009,0.38397,-0,4.17239,0.44648,1.05441,1.09232,0.00984,-0.07546,-0.43773,0.72836,-0.23976,-0.1892,-0.90247,-0.05059,-0.12442,-0.20356,0.18399,-0.50994,1.13778,1.2914,0.06871,0.11439,0.07288,0.14243,-0.05059,-0.6336,0.20528,0.06789,-0.16492,-0.09563
27.38,-0.07659,0.02739,-0.11605,2.37222,-0.26519,-0.07477,0.13754,0.04162,-0.30866,0.08262,0.36613,-0,4.11072,0.74491,1.06176,1.39108,-0.02632,-0.10392,-0.57528,0.58228,-0.29962,-0.20733,-0.77347,-0.02119,-0.17929,-0.10061,0.09349,-0.47926,1.21065,1.67326,0.09098,0.13717,0.08741,0.2401,-0.04945,-0.70596,0.17794,0.03735,-0.16401,-0.09311
27.4,-0.07492,0.02541,-0.13239,2.40784,-0.31168,-0.05587,0.14841,0.05096,-0.32244,0.06385,0.34462,-0,3.94203,1.01168,1.0594,1.70451,-0.06478,-0.1137,-0.69658,0.43165,-0.34485,-0.22875,-0.62389,0.00844,-0.2292,-0.00122,0.01408,-0.45016,1.24527,1.96139,0.10785,0.16156,0.10225,0.33485,-0.04959,-0.7703,0.14989,0.00973,-0.16246,-0.09047
27.42,-0.07411,0.02259,-0.14963,2.44896,-0.34721,-0.03474,0.15163,0.05726,-0.31839,0.04431,0.31905,-0,3.66988,1.23237,1.05404,2.01962,-0.10247,-0.09315,-0.78815,0.28543,-0.37778,-0.25206,-0.46542,0.03386,-0.26187,0.08002,-0.05392,-0.41893,1.24125,2.14257,0.1183,0.18462,0.11556,0.42038,-0.04993,-0.82558,0.1238,-0.01447,-0.16084,-0.0881
27.44,-0.07415,0.01916,-0.16767,2.49491,-0.36842,-0.01221,0.14491,0.06122,-0.29691,0.02385,0.28897,-0,3.29991,1.3964,1.05173,2.32309,-0.13678,-0.03265,-0.84008,0.15063,-0.40097,-0.27539,-0.30882,0.05057,-0.26691,0.13193,-0.11117,-0.38196,1.19941,2.21076,0.12185,0.20335,0.1255,0.49178,-0.04948,-0.87012,0.10209,-0.03504,-0.1597,-0.08632
27.46,-0.07494,0.01528,-0.18648,2.5447,-0.37405,0.01139,0.12724,0.0635,-0.25861,0.00265,0.25403,-0,2.84064,1.49937,1.05709,2.602,-0.16615,0.07315,-0.84912,0.03142,-0.41708,-0.29694,-0.16226,0.05458,-0.2383,0.14974,-0.15874,-0.33687,1.12186,2.16911,0.11886,0.21517,0.13064,0.54689,-0.04753,-0.90145,0.08659,-0.05221,-0.15952,-0.0854
27.48,-0.0763,0.0111,-0.20591,2.59672,-0.36504,0.0361,0.09923,0.06472,-0.20456,-0.01861,0.21428,-0,2.3067,1.54258,1.07314,2.84181,-0.18993,0.22404,-0.81926,-0.07009,-0.42862,-0.31488,-0.03211,0.04247,-0.17517,0.13567,-0.1976,-0.28309,1.01236,2.03039,0.11059,0.2179,0.12994,0.58611,-0.04373,-0.916,0.07858,-0.06657,-0.16072,-0.08548
27.5,-0.07796,0.00676,-0.22561,2.64842,-0.34423,0.06213,0.06298,0.06545,-0.13648,-0.03868,0.1704,-0,1.72092,1.53168,1.10124,3.02464,-0.208,0.41408,-0.76057,-0.15292,-0.43783,-0.32723,0.07606,0.01129,-0.08144,0.09792,-0.22825,-0.22193,0.87667,1.8158,0.09906,0.20973,0.12274,0.61176,-0.03805,-0.9091,0.07894,-0.07887,-0.16359,-0.08666
27.52,-0.07964,0.00241,-0.24509,2.6968,-0.31552,0.08962,0.02152,0.06615,-0.05663,-0.05607,0.12346,-0,1.11016,1.47496,1.14102,3.13107,-0.22013,0.63323,-0.68572,-0.21711,-0.44662,-0.33184,0.15768,-0.04149,0.03564,0.04804,-0.25084,-0.15594,0.7218,1.55097,0.08655,0.18939,0.10876,0.62702,-0.03082,-0.87603,0.08836,-0.08983,-0.16816,-0.08885
27.54,-0.0811,-0.00177,-0.26389,2.73927,-0.28264,0.11848,-0.02217,0.06726,0.03244,-0.06974,0.07451,-0,0.49737,1.38177,1.19024,3.14425,-0.22517,0.87001,-0.60518,-0.26431,-0.45652,-0.3266,0.21037,-0.11795,0.16773,-0.00276,-0.26554,-0.08764,0.55471,1.26009,0.07487,0.15662,0.08819,0.63492,-0.02261,-0.81381,0.10746,-0.10002,-0.17403,-0.09176
27.56,-0.0822,-0.0056,-0.28167,2.77414,-0.24849,0.14812,-0.06562,0.06919,0.12775,-0.0795,0.02445,-0,-0.10184,1.26176,1.24444,3.05305,-0.22054,1.11252,-0.52414,-0.29797,-0.46871,-0.30958,0.23471,-0.21932,0.30636,-0.04589,-0.27284,-0.01893,0.38204,0.96311,0.06493,0.11253,0.06185,0.63757,-0.01427,-0.72271,0.1368,-0.10966,-0.18016,-0.09478
27.58,-0.08289,-0.00885,-0.2981,2.80043,-0.21523,0.17721,-0.10666,0.07227,0.22516,-0.08598,-0.02566,-0,-0.67549,1.12556,1.2965,2.85309,-0.20211,1.34683,-0.44231,-0.3232,-0.48388,-0.27916,0.23405,-0.34533,0.44224,-0.07563,-0.27351,0.04853,0.21131,0.67718,0.05665,0.06003,0.03142,0.63594,-0.00697,-0.60724,0.17669,-0.11856,-0.1848,-0.09696
27.6,-0.0832,-0.0112,-0.3127,2.81758,-0.18452,0.20355,-0.14314,0.07681,0.31889,-0.0905,-0.07424,-0,-1.21088,0.98514,1.33662,2.54661,-0.16443,1.55565,-0.35523,-0.34616,-0.50219,-0.23419,0.21398,-0.49328,0.56447,-0.08872,-0.26851,0.11286,0.05186,0.41857,0.04916,0.00388,-0.00054,0.62991,-0.0022,-0.47612,0.22698,-0.12604,-0.18556,-0.09704
27.62,-0.08322,-0.01235,-0.32492,2.82525,-0.15748,0.22461,-0.17309,0.08294,0.40239,-0.09457,-0.11946,-0,-1.69533,0.85223,1.3535,2.14075,-0.10202,1.71979,-0.25673,-0.37311,-0.52323,-0.17424,0.18095,-0.65758,0.66171,-0.08383,-0.25894,0.17209,-0.08654,0.20168,0.04116,-0.05041,-0.0311,0.61858,-0.00142,-0.34011,0.28669,-0.13117,-0.17979,-0.09363
27.64,-0.08299,-0.01207,-0.33429,2.82334,-0.13456,0.23832,-0.19516,0.09059,0.47002,-0.09932,-0.15974,-0,-2.1202,0.73535,1.33663,1.64518,-0.01101,1.8217,-0.14215,-0.4092,-0.54613,-0.09999,0.14067,-0.82922,0.7245,-0.06124,-0.24598,0.2248,-0.19653,0.03589,0.03141,-0.09822,-0.05786,0.60088,-0.00557,-0.20844,0.35374,-0.13302,-0.16527,-0.08559
27.66,-0.08256,-0.01033,-0.34049,2.81206,-0.11545,0.24371,-0.20888,0.09934,0.51802,-0.10508,-0.1941,-0,-2.48253,0.63828,1.27781,1.07232,0.10914,1.84768,-0.01105,-0.45744,-0.56945,-0.01376,0.09706,-0.99496,0.74683,-0.02272,-0.231,0.27029,-0.27484,-0.07607,0.01905,-0.13685,-0.07946,0.57591,-0.01462,-0.08682,0.42445,-0.1309,-0.14068,-0.07223
27.68,-0.08192,-0.0073,-0.34333,2.7919,-0.0992,0.24095,-0.21461,0.1084,0.54439,-0.11124,-0.22188,-0,-2.78241,0.56036,1.17194,0.44147,0.25452,1.78793,0.13124,-0.51818,-0.59107,0.07972,0.05235,-1.13571,0.72613,0.02828,-0.21561,0.3083,-0.322,-0.13753,0.00383,-0.16547,-0.09554,0.54329,-0.0275,0.02215,0.49288,-0.12441,-0.10588,-0.05349
27.7,-0.08102,-0.00333,-0.34269,2.76368,-0.08447,0.23118,-0.21329,0.11651,0.54833,-0.11632,-0.2425,-0,-3.02002,0.49765,1.01709,-0.21835,0.41635,1.63638,0.27344,-0.58898,-0.60802,0.1731,0.00745,-1.22674,0.6629,0.08663,-0.20172,0.33862,-0.3414,-0.15631,-0.01392,-0.18463,-0.10645,0.50322,-0.04212,0.11778,0.55072,-0.11344,-0.06201,-0.02998
27.72,-0.0798,0.00111,-0.3385,2.72815,-0.06983,0.21617,-0.2061,0.12229,0.5302,-0.11833,-0.25559,-0,-3.19522,0.44415,0.81405,-0.8726,0.58246,1.39177,0.40128,-0.66532,-0.617,0.25785,-0.03778,-1.24299,0.56043,0.14637,-0.19123,0.36093,-0.33825,-0.14253,-0.0334,-0.19572,-0.11299,0.45613,-0.05587,0.20051,0.5887,-0.09818,-0.01118,-0.00281
27.74,-0.07817,0.0056,-0.33075,2.68553,-0.05407,0.19782,-0.19412,0.12454,0.4916,-0.11548,-0.2613,-0,-3.30912,0.39308,0.56547,-1.49011,0.74003,1.05978,0.50247,-0.74186,-0.61497,0.32677,-0.08438,-1.16788,0.42459,0.20209,-0.18554,0.37487,-0.31859,-0.10623,-0.05369,-0.2003,-0.11604,0.40218,-0.06641,0.2713,0.59914,-0.07911,0.04405,0.02667
27.76,-0.07606,0.00983,-0.31953,2.63528,-0.03647,0.17794,-0.17806,0.12255,0.4357,-0.10653,-0.26055,-0,-3.36493,0.33784,0.2763,-2.04714,0.87688,0.65585,0.56982,-0.81307,-0.59977,0.37552,-0.13404,-0.99988,0.26436,0.24975,-0.18517,0.38005,-0.28879,-0.05594,-0.07385,-0.19972,-0.11634,0.34106,-0.07209,0.33107,0.57763,-0.05714,0.10084,0.05697
27.78,-0.07342,0.01359,-0.30515,2.57644,-0.01701,0.15828,-0.15834,0.11613,0.36764,-0.09103,-0.25507,-0,-3.36752,0.27272,-0.04409,-2.52398,0.98073,0.20871,0.60137,-0.87277,-0.57026,0.40257,-0.18862,-0.7551,0.093,0.28646,-0.18974,0.376,-0.25556,0.00143,-0.09285,-0.19501,-0.11441,0.27241,-0.0721,0.38008,0.52357,-0.03371,0.15564,0.08623
27.8,-0.07023,0.01674,-0.28813,2.50794,0.00358,0.1407,-0.13519,0.10561,0.29456,-0.06926,-0.24727,-0,-3.32249,0.19326,-0.3805,-2.90095,1.03859,-0.23913,0.59941,-0.91392,-0.52634,0.40862,-0.24975,-0.46598,-0.07165,0.31009,-0.19804,0.36211,-0.22596,0.06015,-0.1094,-0.18686,-0.1106,0.19621,-0.06626,0.41755,0.43985,-0.01089,0.204,0.11211
27.82,-0.06649,0.01917,-0.26913,2.42859,0.0241,0.12681,-0.1087,0.09167,0.22426,-0.04201,-0.23966,-0,-3.23471,0.09613,-0.71396,-3.15985,1.03878,-0.64011,0.56893,-0.92976,-0.46873,0.39613,-0.3185,-0.17272,-0.21056,0.31925,-0.20837,0.33791,-0.20642,0.11573,-0.12217,-0.17571,-0.10507,0.11277,-0.05478,0.44233,0.33168,0.00906,0.24135,0.13221
27.84,-0.0622,0.02084,-0.24873,2.33679,0.04329,0.11758,-0.07872,0.07509,0.16297,-0.01024,-0.23414,-0,-3.10682,-0.02113,-1.02627,-3.28917,0.97469,-0.95621,0.51594,-0.91587,-0.39852,0.36891,-0.39507,0.08976,-0.30918,0.31359,-0.21897,0.30344,-0.20129,0.16514,-0.1301,-0.16188,-0.09794,0.0225,-0.03795,0.45404,0.20478,0.02442,0.26444,0.1448
27.86,-0.05738,0.02175,-0.22732,2.23074,0.06014,0.11297,-0.04504,0.05673,0.11407,0.02506,-0.23148,-0,-2.93873,-0.15992,-1.30197,-3.28768,0.84777,-1.16809,0.44653,-0.87175,-0.31729,0.33201,-0.47837,0.29993,-0.36111,0.29399,-0.22835,0.25966,-0.21185,0.20674,-0.13264,-0.1457,-0.08932,-0.074,-0.0159,0.45395,0.06471,0.03446,0.27231,0.14935
27.88,-0.05204,0.02192,-0.20529,2.10919,0.07378,0.11195,-0.00757,0.03755,0.07814,0.06262,-0.23122,-0,-2.72857,-0.31957,-1.52672,-3.16478,0.66904,-1.27556,0.36707,-0.80146,-0.22759,0.29193,-0.56529,0.44999,-0.36846,0.26279,-0.23522,0.20886,-0.23596,0.23998,-0.12977,-0.12768,-0.07943,-0.17517,0.01121,0.44517,-0.08233,0.03949,0.26638,0.14657
27.9,-0.04626,0.02141,-0.18317,1.97212,0.08336,0.11265,0.03339,0.01878,0.05358,0.10072,-0.23181,-0,-2.47381,-0.49658,-1.68533,-2.93897,0.45853,-1.29378,0.28448,-0.71332,-0.13341,0.25653,-0.65039,0.54302,-0.34047,0.22361,-0.23844,0.15476,-0.26847,0.26498,-0.12191,-0.10855,-0.06866,-0.27796,0.04307,0.4322,-0.2287,0.0406,0.25012,0.13821
27.92,-0.04017,0.02031,-0.1615,1.82049,0.08804,0.11281,0.07728,0.00176,0.03734,0.13748,-0.23115,-0,-2.1711,-0.68547,-1.76286,-2.63345,0.24046,-1.2466,0.20533,-0.61797,-0.03945,0.23377,-0.72721,0.58882,-0.29021,0.18061,-0.23697,0.10168,-0.30281,0.28229,-0.10975,-0.08919,-0.05742,-0.3783,0.07907,0.41967,-0.36607,0.03931,0.22798,0.12656
27.94,-0.0338,0.01871,-0.14076,1.65541,0.0871,0.11043,0.12352,-0.01238,0.02572,0.17136,-0.22729,-0,-1.81554,-0.88062,-1.74787,-2.27015,0.0357,-1.15834,0.13424,-0.52543,0.05022,0.22971,-0.79047,0.59919,-0.2302,0.13727,-0.22984,0.05321,-0.33327,0.29277,-0.0941,-0.07028,-0.0461,-0.47227,0.11819,0.41043,-0.48718,0.03696,0.20406,0.11373
27.96,-0.02713,0.0167,-0.12118,1.47817,0.08,0.10422,0.1716,-0.02283,0.01497,0.20149,-0.21895,-0,-1.40141,-1.07685,-1.63488,-1.86721,-0.14266,-1.04854,0.07298,-0.44339,0.13283,0.24707,-0.83741,0.58483,-0.16971,0.09573,-0.2162,0.0114,-0.35646,0.29749,-0.07574,-0.05228,-0.03496,-0.55661,0.1588,0.40424,-0.58676,0.0344,0.18119,0.10124
27.98,-0.02008,0.01445,-0.10297,1.2915,0.06644,0.09371,0.22066,-0.0291,0.00147,0.22745,-0.20567,-0,-0.92529,-1.26807,-1.42553,-1.44108,-0.28903,-0.93136,0.02077,-0.37744,0.20639,0.2848,-0.86774,0.55443,-0.11448,0.05693,-0.1954,-0.0231,-0.37154,0.29765,-0.05562,-0.03544,-0.02421,-0.62822,0.1983,0.39755,-0.66086,0.0319,0.16093,0.08997
28,-0.0126,0.01213,-0.08643,1.10063,0.04641,0.07926,0.26923,-0.03089,-0.0181,0.24903,-0.18784,-0,-0.38876,-1.44612,-1.12848,-1.00909,-0.40331,-0.81664,-0.02499,-0.33179,0.26906,0.33845,-0.88297,0.51484,-0.06741,0.02102,-0.16707,-0.05058,-0.37968,0.29448,-0.03487,-0.02005,-0.01412,-0.68355,0.233,0.38398,-0.7061,0.02919,0.1438,0.08032
28.02,-0.00463,0.00995,-0.07189,0.91222,0.0202,0.06173,0.31544,-0.02809,-0.04643,0.26595,-0.16634,-0,0.2024,-1.60192,-0.75722,-0.58799,-0.48852,-0.71109,-0.06769,-0.30955,0.31919,0.4016,-0.8854,0.47113,-0.0295,-0.0123,-0.13126,-0.07188,-0.38305,0.28918,-0.01476,-0.00634,-0.00497,-0.71904,0.25884,0.35631,-0.71996,0.02575,0.12962,0.07234
28.04,0.00389,0.00807,-0.05953,0.73202,-0.01155,0.04205,0.35754,-0.02084,-0.08524,0.27774,-0.14216,-0,0.84108,-1.72807,-0.32672,-0.18999,-0.54846,-0.61942,-0.11042,-0.31265,0.35578,0.46805,-0.87697,0.42677,-0.0008,-0.04344,-0.08846,-0.08799,-0.38335,0.28275,0.00361,0.00548,0.00303,-0.73223,0.27265,0.3092,-0.70167,0.02105,0.11785,0.06585
28.06,0.01302,0.00657,-0.04936,0.56382,-0.04772,0.02099,0.39413,-0.00962,-0.13478,0.2836,-0.11615,-0,1.51844,-1.82035,0.14721,0.1787,-0.58593,-0.54544,-0.15501,-0.34169,0.37871,0.53305,-0.85851,0.38386,0.01882,-0.07266,-0.03988,-0.09981,-0.38092,0.27598,0.01941,0.01533,0.00972,-0.72252,0.27299,0.24132,-0.65312,0.01481,0.10787,0.06058
28.08,0.02278,0.0055,-0.04121,0.4105,-0.08641,-0.00077,0.42391,0.00469,-0.19343,0.28232,-0.08914,-0,2.21897,-1.8773,0.64469,0.51536,-0.60193,-0.49296,-0.2015,-0.39581,0.38861,0.5931,-0.82964,0.34359,0.02926,-0.09973,0.01218,-0.10794,-0.37441,0.26949,0.03195,0.0231,0.01498,-0.69137,0.26034,0.15635,-0.57927,0.0071,0.09911,0.05621
28.1,0.03302,0.00484,-0.03487,0.2753,-0.12478,-0.02245,0.44545,0.02075,-0.25757,0.27224,-0.06218,-0,2.91674,-1.89925,1.1394,0.81771,-0.59539,-0.46631,-0.248,-0.47271,0.38653,0.6455,-0.78904,0.30656,0.03008,-0.12377,0.06412,-0.11265,-0.36114,0.26374,0.04061,0.02863,0.01869,-0.64205,0.23682,0.06275,-0.48801,-0.00166,0.09114,0.05241
28.12,0.04358,0.00454,-0.03009,0.16159,-0.15958,-0.04326,0.45729,0.03703,-0.32244,0.25153,-0.0364,-0,3.58018,-1.8881,1.60233,1.08307,-0.56351,-0.47002,-0.29155,-0.56922,0.37356,0.68837,-0.7349,0.27316,0.02052,-0.14337,0.1117,-0.11403,-0.33804,0.25912,0.04488,0.03174,0.02071,-0.57886,0.20547,-0.0285,-0.38855,-0.01084,0.08366,0.0489
28.14,0.0543,0.00456,-0.02664,0.07166,-0.188,-0.06257,0.45837,0.0521,-0.38354,0.21859,-0.01282,-0,4.18225,-1.84745,2.00974,1.3091,-0.50256,-0.50783,-0.32953,-0.6822,0.35045,0.72103,-0.66563,0.24369,-0.00036,-0.15692,0.15116,-0.11234,-0.30318,0.25593,0.04447,0.03238,0.021,-0.50598,0.16926,-0.10763,-0.28894,-0.01974,0.07637,0.04542
