T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.22,-12.96457,-18.09969,-2.65975,-0.38497,-0.93807,-0.09548,2.17003,-3.28193,-1.15147,1.19143,-0.07532,-0.0881,-0.12824,-1.9986,1.7215,0.0524,0.24193,0.02679,0.01491,0.03079,8.18745,34.54324,-4.32623,24.81609,-14.90451,9.98566,8.02518,12.88663,-18.57403,4.56897,26.3619,-7.83024,1.63066,-1.64942
28.24,-13.21298,-16.49133,-2.06713,-0.36159,-0.97744,-0.07941,2.08518,-2.94637,-1.05224,0.91489,-0.06543,-0.08213,-0.09266,-2.31328,1.59776,0.01791,0.15595,0.02369,0.0198,0.02163,6.77114,35.23091,-4.2739,23.03915,-15.47011,9.70972,7.97122,12.35728,-19.0169,4.69142,26.31444,-8.66678,1.45263,-1.86011
28.26,-13.51925,-14.95911,-1.4693,-0.32806,-1.01334,-0.06505,1.95093,-2.60516,-0.94687,0.65056,-0.05802,-0.07586,-0.05965,-2.56883,1.47422,-0.01145,0.08225,0.02124,0.02388,0.01361,5.49714,35.55779,-4.25472,21.18279,-15.81174,9.401,7.78764,12.25451,-19.91194,4.95233,26.89872,-9.41674,1.15411,-2.11884
28.28,-13.88355,-13.45926,-0.84739,-0.28363,-1.05066,-0.05341,1.76075,-2.20414,-0.8213,0.40869,-0.05284,-0.06735,-0.03056,-2.77007,1.3607,-0.03573,0.018,0.01923,0.02742,0.00611,4.36966,35.56454,-4.24744,19.48164,-15.91776,9.04692,7.51223,12.56547,-21.06155,5.288,27.94886,-10.01708,0.72534,-2.4181
28.3,-14.2227,-11.98933,-0.26933,-0.20458,-1.07826,-0.04335,1.50398,-1.80066,-0.67315,0.20652,-0.04963,-0.05698,-0.00549,-2.92393,1.23906,-0.05494,-0.02537,0.01788,0.02948,0.00104,3.55862,35.47881,-4.25003,17.99981,-15.80743,8.62949,7.17918,12.61771,-22.08696,5.57494,28.90861,-10.4633,0.19445,-2.72333
28.32,-14.42933,-10.49744,0.16876,-0.06561,-1.08453,-0.03356,1.1693,-1.45837,-0.49409,0.05456,-0.0487,-0.04114,0.01617,-3.03603,1.09008,-0.06933,-0.03561,0.01744,0.02882,0.00053,3.19538,35.52811,-4.26366,16.70789,-15.51252,8.1295,6.8094,11.53755,-22.60086,5.69558,29.13275,-10.79966,-0.40213,-2.99052
28.34,-14.8545,-9.03892,0.82539,0.10429,-1.07835,-0.02512,0.82185,-1.01236,-0.29469,-0.08534,-0.04976,-0.02067,0.03695,-3.09626,0.94697,-0.07759,-0.02488,0.01747,0.0263,0.00256,3.10894,35.56803,-4.27081,15.6979,-15.04864,7.54016,6.40382,10.02289,-22.85448,5.73716,29.01662,-10.98865,-1.10242,-3.25095
28.36,-15.72094,-7.86608,1.97093,0.27665,-1.06608,-0.01864,0.56448,-0.33935,-0.11285,-0.21947,-0.05249,0.0005,0.0571,-3.0993,0.83996,-0.07751,-0.0032,0.01776,0.02269,0.00558,3.13775,35.46598,-4.26093,14.9971,-14.44445,6.85919,5.96043,8.84425,-23.15996,5.79661,29.0204,-10.99297,-1.93401,-3.54357
28.38,-16.68895,-7.1018,3.29335,0.45452,-1.04733,-0.01378,0.39935,0.45315,0.0302,-0.29628,-0.05644,0.02106,0.06967,-3.05699,0.77152,-0.06818,0.03069,0.01834,0.01752,0.01006,3.20653,35.28949,-4.23805,14.48746,-13.74413,6.09064,5.48588,7.68159,-23.44326,5.84308,28.91266,-10.86391,-2.87323,-3.85654
28.4,-17.61748,-7.0127,4.66698,0.64377,-1.00928,-0.00871,0.40958,1.3225,0.08719,-0.27013,-0.06124,0.03405,0.07022,-2.96329,0.72331,-0.05318,0.08155,0.01915,0.01176,0.01671,3.50603,35.14743,-4.20538,14.26015,-12.94903,5.28036,5.01901,6.6604,-23.66196,5.88774,28.80216,-10.62217,-3.87677,-4.16641
28.42,-18.36801,-7.79842,5.96817,0.85173,-0.93874,-0.00165,0.66754,2.25004,0.00572,-0.07942,-0.06609,0.03292,0.05339,-2.81088,0.67362,-0.03823,0.15315,0.02001,0.00669,0.02609,4.2273,35.12228,-4.1643,14.41536,-12.075,4.47088,4.59351,5.98937,-23.80572,5.95203,28.85712,-10.3005,-4.89746,-4.45564
28.44,-18.87963,-9.32927,7.1057,1.0653,-0.84918,0.0061,1.12061,3.19517,-0.23,0.23047,-0.06857,0.01889,0.02461,-2.6175,0.64424,-0.02063,0.23752,0.02082,0.00166,0.03733,5.07032,35.1487,-4.1076,14.7071,-11.1978,3.6558,4.19167,5.4577,-23.8966,6.02144,28.92656,-9.95848,-5.92257,-4.72896
28.46,-19.1749,-11.32316,7.97186,1.27219,-0.75312,0.01345,1.65429,4.11076,-0.5888,0.57487,-0.06685,-0.00325,-0.00665,-2.40283,0.6526,0.00209,0.32659,0.02155,-0.00384,0.0495,5.79294,35.1722,-4.03153,14.94841,-10.36269,2.8492,3.80967,4.96487,-23.9697,6.09475,28.94078,-9.62474,-6.92996,-4.98261
28.48,-19.33744,-13.40749,8.44153,1.4798,-0.64856,0.02081,2.11528,4.9919,-0.994,0.88147,-0.06072,-0.02498,-0.03095,-2.17934,0.68622,0.0265,0.41735,0.02199,-0.00928,0.06239,6.42547,35.21928,-3.93991,15.15201,-9.57951,2.0899,3.46873,4.50042,-24.02636,6.18603,28.90089,-9.33661,-7.87532,-5.19567
28.5,-19.50426,-14.83256,8.67767,1.67314,-0.53272,0.0287,2.36872,5.59707,-1.38174,1.14033,-0.05043,-0.04102,-0.0546,-1.92974,0.73741,0.0515,0.51396,0.02233,-0.01412,0.07606,7.03876,35.31947,-3.81992,15.27138,-8.85901,1.40422,3.17803,4.14248,-23.92703,6.24947,28.95956,-9.06959,-8.7304,-5.36122
28.52,-20.62917,-14.25536,9.65294,1.83696,-0.40332,0.03755,2.02991,5.85562,-1.59182,1.36425,-0.03143,-0.03514,-0.09749,-1.63586,0.79388,0.07383,0.62118,0.02284,-0.01779,0.0906,7.69343,35.50223,-3.65975,15.25546,-8.20542,0.81031,2.94027,3.96891,-23.49927,6.22536,29.29413,-8.76178,-9.46852,-5.47677
28.54,-22.01743,-11.09667,10.55937,1.98578,-0.26454,0.04676,1.07498,5.70128,-1.35612,1.45777,-0.01406,0.00574,-0.13462,-1.33139,0.85472,0.092,0.72985,0.02317,-0.02062,0.10524,8.30421,35.71674,-3.47535,15.12109,-7.61452,0.31724,2.75208,3.84273,-22.86105,6.14904,29.74298,-8.46807,-10.07134,-5.5364
28.56,-22.1869,-6.84696,9.93368,2.13215,-0.12131,0.05555,0.07845,5.01595,-0.814,1.36111,-0.01776,0.04721,-0.12984,-1.05257,0.91591,0.10545,0.82937,0.02296,-0.0228,0.11899,8.78134,35.91391,-3.28325,14.87778,-7.08004,-0.07718,2.60428,3.64385,-22.12803,6.05308,30.16521,-8.24569,-10.54363,-5.54541
28.58,-21.71826,-2.86765,8.59294,2.27926,0.0255,0.0637,-0.78788,4.43329,-0.19457,1.40097,-0.03093,0.07766,-0.11963,-0.81297,0.95307,0.10848,0.91428,0.02188,-0.02362,0.13116,9.12328,36.11281,-3.08861,14.52047,-6.59811,-0.38283,2.48844,3.33355,-21.22588,5.91169,30.5877,-8.07909,-10.89566,-5.51306
28.6,-19.45403,1.19046,5.33863,2.40286,0.17911,0.07158,-1.07598,3.08455,0.64275,0.90946,-0.08205,0.0991,-0.0106,-0.59039,1.00066,0.11285,0.99652,0.0211,-0.02436,0.14247,9.42298,36.23536,-2.88342,14.09269,-6.15349,-0.61556,2.39003,3.04805,-20.22989,5.72847,31.03714,-7.96922,-11.1449,-5.45299
28.62,-13.34971,5.70024,-2.81069,2.47798,0.34369,0.07967,-0.86653,0.5165,1.30172,-1.33456,-0.19707,0.05967,0.31921,-0.36365,1.09515,0.13198,1.08917,0.02216,-0.02651,0.15367,9.76462,36.22096,-2.65956,13.62873,-5.732,-0.79138,2.29685,2.94481,-19.23196,5.51048,31.54757,-7.9104,-11.3119,-5.37817
28.64,-9.72695,6.82445,-8.71274,2.52668,0.51137,0.08696,-1.63154,0.26644,1.13968,-2.62286,-0.20946,0.01466,0.46239,-0.17337,1.19223,0.15426,1.17551,0.02386,-0.02904,0.16341,10.064,36.14385,-2.43671,13.12791,-5.33834,-0.92473,2.20817,2.87973,-18.15953,5.2507,32.06124,-7.90272,-11.41366,-5.29061
28.66,-7.86911,3.28118,-10.9518,2.56914,0.67665,0.09291,-1.98745,0.30169,0.3129,-2.02908,-0.14112,-0.08121,0.33457,-0.05943,1.25569,0.1694,1.24019,0.02499,-0.03093,0.17047,10.24478,36.07105,-2.23043,12.58493,-4.97841,-1.02934,2.12456,2.69991,-16.96219,4.94911,32.51223,-7.94615,-11.46734,-5.19167
28.68,-7.99247,-4.87371,-9.91303,2.60269,0.84484,0.09828,-1.50175,-1.46347,-1.20905,0.21111,-0.02595,-0.22704,-0.02442,-0.03399,1.28879,0.17861,1.28094,0.02588,-0.03223,0.17432,10.30085,36.0446,-2.03533,11.97317,-4.65429,-1.11614,2.04618,2.35987,-15.61889,4.59981,32.88882,-8.00831,-11.48549,-5.08314
28.7,-12.60584,-10.67019,-5.07318,2.60192,1.00006,0.10199,-1.71918,-4.19678,-1.91582,2.71339,0.05231,-0.24565,-0.37315,-0.05175,1.34677,0.20035,1.31497,0.02696,-0.03577,0.17709,10.35238,35.93791,-1.86108,11.42431,-4.35542,-1.20004,1.9629,2.13626,-14.296,4.24761,33.22311,-8.15829,-11.48904,-4.97673
28.72,-15.13178,-10.39518,-2.27295,2.54453,1.12307,0.1025,-1.77165,-5.93718,-1.67496,3.63174,0.06922,-0.19202,-0.47361,-0.06155,1.50562,0.25629,1.35732,0.02859,-0.04495,0.18094,10.53884,35.62164,-1.72226,11.08072,-4.074,-1.29441,1.86558,2.3667,-13.21815,3.94722,33.59643,-8.48626,-11.50034,-4.88518
28.74,-15.97394,-4.78143,0.47013,2.45165,1.22716,0.10122,-0.30355,-4.95208,0.12162,3.4213,0.06241,0.02275,-0.39126,-0.09769,1.72162,0.3289,1.38752,0.03046,-0.05696,0.18341,10.71533,35.26822,-1.60773,10.78569,-3.83033,-1.3979,1.76824,2.7034,-12.23214,3.66973,33.95731,-8.89958,-11.51342,-4.79753
28.76,-17.17164,-0.58221,3.79763,2.34567,1.32619,0.09992,1.65955,-4.44572,1.58987,3.61034,0.07582,0.22978,-0.36981,-0.19179,1.93924,0.39963,1.39346,0.03204,-0.06898,0.18303,10.77786,35.0098,-1.50288,10.42112,-3.64304,-1.50939,1.68371,2.84491,-11.15995,3.3801,34.22975,-9.32848,-11.52043,-4.7024
28.78,-17.71585,1.85076,6.40585,2.24419,1.41911,0.09852,3.84054,-4.54379,2.48218,4.08228,0.10776,0.37788,-0.40382,-0.33403,2.18551,0.47636,1.37912,0.03354,-0.08235,0.18089,10.82353,34.80749,-1.40209,10.04473,-3.51803,-1.63445,1.61303,2.8487,-10.02352,3.08913,34.3742,-9.83731,-11.52076,-4.59204
28.8,-17.48792,3.20456,7.72289,2.11545,1.49063,0.0953,5.69403,-5.06285,2.75052,4.61966,0.14199,0.45363,-0.46635,-0.44952,2.42789,0.54652,1.35379,0.03474,-0.09452,0.17685,10.74608,34.60068,-1.30743,9.62044,-3.44266,-1.76472,1.55542,2.82134,-8.92721,2.82123,34.53233,-10.33883,-11.51684,-4.48745
28.82,-16.76218,3.23364,7.76423,1.91731,1.52352,0.0886,6.76002,-5.61665,2.55922,5.16274,0.15894,0.45527,-0.54291,-0.46025,2.60559,0.58537,1.32105,0.03483,-0.101,0.16947,10.43092,34.32807,-1.22051,9.10533,-3.39849,-1.8911,1.50831,2.91603,-7.9579,2.59251,34.89181,-10.71473,-11.5195,-4.42209
28.84,-15.53638,2.6076,6.80662,1.69146,1.50444,0.07606,7.11858,-6.03985,2.07696,5.56653,0.1574,0.39642,-0.61232,-0.43757,2.71934,0.59774,1.26696,0.0339,-0.10289,0.15827,10.0326,33.99991,-1.12335,8.54783,-3.39672,-2.01893,1.47565,3.04256,-6.99788,2.37608,35.28957,-11.07713,-11.51853,-4.37075
28.86,-14.09706,2.2178,5.16504,1.47641,1.46279,0.0627,6.84349,-6.21125,1.48088,5.66684,0.14182,0.29849,-0.64963,-0.44884,2.78883,0.5954,1.18581,0.03234,-0.1026,0.1441,9.66425,33.61127,-0.99572,7.98795,-3.44547,-2.15234,1.4592,3.094,-5.91633,2.14035,35.59724,-11.51068,-11.496,-4.30852
28.88,-12.67944,2.35797,3.28593,1.27431,1.40817,0.05056,6.0892,-6.08343,0.92336,5.44476,0.11772,0.19015,-0.64645,-0.46409,2.81851,0.5792,1.08365,0.03036,-0.10047,0.12789,9.31584,33.08801,-0.82435,7.42214,-3.53125,-2.28535,1.45516,3.15962,-4.68364,1.86929,35.92881,-11.96921,-11.44561,-4.24795
28.9,-11.14917,2.6044,1.55276,1.05056,1.31257,0.03643,5.17452,-5.74055,0.43241,5.0773,0.08024,0.0893,-0.62077,-0.51971,2.762,0.54059,0.9565,0.0277,-0.09393,0.1077,8.9209,32.3585,-0.61745,6.81921,-3.62783,-2.40273,1.46073,3.21995,-3.39892,1.57563,36.23814,-12.46669,-11.35848,-4.19764
28.92,-9.22863,2.49012,0.00727,0.75825,1.14139,0.01612,4.33159,-5.38754,-0.06241,4.68342,0.02404,-0.00085,-0.58219,-0.66838,2.572,0.46962,0.79835,0.02362,-0.07926,0.08081,8.41613,31.33851,-0.39732,6.24533,-3.71073,-2.50879,1.45605,3.22325,-2.1902,1.2761,36.46342,-13.02884,-11.2194,-4.16639
28.94,-7.33759,2.38009,-1.38723,0.43327,0.92325,-0.00655,3.47307,-5.02677,-0.49082,4.14002,-0.02859,-0.06979,-0.51392,-0.87,2.33023,0.38526,0.62362,0.01901,-0.06084,0.05153,7.86726,29.96836,-0.13007,5.62439,-3.76769,-2.58338,1.4507,3.24087,-0.89366,0.91549,36.74317,-13.61695,-11.00976,-4.1614
28.96,-6.07596,2.7161,-2.40672,0.10708,0.6857,-0.02815,2.56047,-4.55126,-0.74187,3.39178,-0.0619,-0.10177,-0.41135,-1.0677,2.0989,0.30384,0.45278,0.01515,-0.04278,0.02466,7.31258,28.18823,0.20125,4.95332,-3.78884,-2.6192,1.44339,3.34792,0.6703,0.43677,37.20276,-14.20707,-10.70982,-4.18905
28.98,-5.26862,2.94512,-2.9801,-0.24672,0.41469,-0.0509,1.72405,-4.1217,-0.84794,2.61355,-0.08034,-0.09801,-0.29875,-1.22608,1.84309,0.22012,0.30258,0.01244,-0.02264,0.00109,6.72754,25.87458,0.54615,4.54368,-3.7755,-2.65638,1.37658,3.57385,2.49465,-0.17302,37.90199,-14.80549,-10.299,-4.26301
29,-4.75152,2.81554,-3.42284,-0.59065,0.14066,-0.07106,1.06,-3.87121,-0.8917,1.97217,-0.08397,-0.08053,-0.20582,-1.38304,1.64337,0.15173,0.17008,0.01135,-0.00613,-0.01729,5.97119,23.23434,0.9652,3.60293,-3.64715,-2.5604,1.37212,3.86617,4.6033,-0.93699,38.78632,-15.38667,-9.77213,-4.39302
29.02,-4.55404,2.47225,-4.06051,-0.87773,-0.10055,-0.08474,0.60048,-3.9347,-0.98856,1.51224,-0.07862,-0.08128,-0.1443,-1.57622,1.57688,0.10997,0.04715,0.01175,0.00198,-0.03007,4.84518,20.72409,1.50593,1.36096,-3.30542,-2.19959,1.53481,4.15451,7.03833,-1.87773,39.72805,-15.93195,-9.13398,-4.58567
29.04,-4.86938,2.19855,-4.57459,-1.13204,-0.31773,-0.09407,0.35787,-4.16041,-1.0901,1.11082,-0.07075,-0.08819,-0.09379,-1.72669,1.55723,0.08002,-0.04572,0.01352,0.00735,-0.03789,3.60133,18.1989,1.99227,-0.89417,-2.83353,-1.73254,1.62735,4.53811,9.82934,-2.9982,40.84744,-16.46256,-8.36985,-4.84747
29.06,-5.57448,1.96176,-4.72191,-1.37629,-0.52195,-0.10128,0.32533,-4.33005,-1.1236,0.74645,-0.06311,-0.08461,-0.04858,-1.76349,1.51959,0.05387,-0.08935,0.01677,0.01346,-0.04036,2.3808,15.29543,2.33299,-2.34418,-2.3237,-1.30857,1.55722,5.07577,12.96647,-4.28236,42.23887,-16.98307,-7.47942,-5.17469
29.08,-6.47323,1.66926,-4.56078,-1.61119,-0.70615,-0.10548,0.49482,-4.37251,-1.09961,0.4493,-0.05649,-0.07389,-0.01227,-1.66757,1.46611,0.03193,-0.0761,0.02182,0.01961,-0.03657,1.22862,12.25954,2.54765,-3.35129,-1.76383,-0.87106,1.38354,5.63131,16.37205,-5.68504,43.7102,-17.48432,-6.50101,-5.5471
29.1,-7.34628,1.45329,-4.17548,-1.7683,-0.84862,-0.10466,0.77194,-4.18074,-1.05377,0.31011,-0.05647,-0.06683,-0.00077,-1.52999,1.45526,0.02914,-0.04256,0.02631,0.02133,-0.03066,0.11667,8.73327,2.60505,-3.41177,-1.2557,-0.57315,1.11927,6.36592,19.89228,-7.12605,45.32885,-17.9399,-5.48756,-5.94394
29.12,-8.19537,1.62379,-3.75211,-1.77425,-0.93732,-0.09799,0.90857,-3.80021,-1.01121,0.30568,-0.06264,-0.06858,-0.01302,-1.44191,1.53626,0.05485,-0.02856,0.0278,0.01555,-0.02738,-1.21694,4.56581,2.55433,-2.52996,-0.87909,-0.50273,0.84356,7.50043,23.33931,-8.51068,47.21671,-18.31095,-4.501,-6.3371
29.14,-9.66008,1.94335,-3.01687,-1.69413,-0.99592,-0.08942,1.01815,-3.39703,-1.0204,0.19382,-0.06467,-0.08692,-0.01474,-1.30729,1.64183,0.09335,0.00801,0.02874,0.00619,-0.02222,-2.58522,0.59653,2.45658,-1.59732,-0.56725,-0.46981,0.59093,8.76766,26.55905,-9.76113,49.06063,-18.59922,-3.60499,-6.68832
29.16,-11.19541,2.1519,-2.16341,-1.59119,-1.0411,-0.08205,1.12159,-2.96817,-1.02081,0.0404,-0.06471,-0.10238,-0.00778,-1.04741,1.72655,0.13348,0.09485,0.03079,-0.00347,-0.01236,-3.82741,-2.72248,2.32871,-0.88104,-0.29321,-0.41189,0.37241,9.90492,29.46536,-10.83308,50.59404,-18.82345,-2.83558,-6.9733
29.18,-12.71678,2.2399,-1.27288,-1.45574,-1.07433,-0.07673,1.22061,-2.52424,-1.01531,-0.14636,-0.06466,-0.11571,0.00368,-0.68616,1.81475,0.1737,0.20548,0.03314,-0.01372,-0.00075,-4.94859,-5.45018,2.18112,-0.31734,-0.07464,-0.35919,0.19159,10.87064,32.04592,-11.71022,51.77736,-18.99085,-2.19849,-7.18363
29.2,-14.12021,2.33804,-0.66789,-1.26961,-1.07771,-0.072,1.20982,-2.2085,-1.00207,-0.36221,-0.06168,-0.12462,0.02694,-0.33107,1.88334,0.21505,0.34799,0.03568,-0.02411,0.0139,-5.94059,-7.56946,2.02341,0.09005,0.09127,-0.31239,0.04924,11.91608,34.23288,-12.4072,52.85693,-19.08951,-1.70021,-7.33771
29.22,-15.41811,2.58899,-0.53521,-1.01779,-1.03096,-0.06603,0.99306,-2.015,-0.91837,-0.589,-0.05315,-0.11458,0.06952,-0.11765,1.87515,0.25514,0.53203,0.03835,-0.03144,0.03326,-6.82227,-9.08459,1.86211,0.35898,0.21215,-0.27366,-0.05819,13.35724,35.99212,-12.96257,54.13532,-19.10884,-1.33768,-7.45801
29.24,-16.55852,2.70692,-0.55218,-0.73626,-0.95017,-0.06082,0.73526,-1.74133,-0.74633,-0.79107,-0.0474,-0.08208,0.11279,0.01475,1.79534,0.27506,0.7161,0.04049,-0.0331,0.0525,-7.31847,-9.34027,1.73453,0.32127,0.17834,-0.15924,-0.06864,14.88605,37.43161,-13.3918,55.36513,-19.08289,-1.08138,-7.53637
29.26,-17.41447,2.48837,-0.53084,-0.4612,-0.85122,-0.05787,0.59755,-1.33243,-0.51475,-0.93913,-0.0475,-0.03584,0.14154,0.1432,1.69238,0.26981,0.87246,0.04202,-0.02996,0.0683,-7.74688,-9.35216,1.61345,0.23669,0.13838,-0.07036,-0.06783,16.23051,38.67296,-13.71028,56.33349,-19.04105,-0.90271,-7.5683
29.28,-18.04053,1.97012,-0.49096,-0.18965,-0.7326,-0.05641,0.59426,-0.82956,-0.24404,-1.03284,-0.05135,0.02142,0.15412,0.21559,1.60937,0.25105,0.99903,0.0432,-0.02383,0.08093,-8.20101,-9.36578,1.49654,0.16476,0.12375,-0.02448,-0.07569,17.53895,39.81777,-13.95872,57.1834,-18.98338,-0.78221,-7.56464
29.3,-18.14531,1.27537,-0.56575,0.06037,-0.57882,-0.05377,0.76037,-0.27246,0.03758,-0.99638,-0.0558,0.07727,0.14234,0.28081,1.50826,0.21157,1.10682,0.04365,-0.01462,0.09179,-8.64095,-9.37151,1.38736,0.10213,0.12633,-0.01001,-0.08891,18.73913,40.71937,-14.13274,57.91712,-18.91481,-0.71405,-7.54655
29.32,-17.481,0.55043,-0.7709,0.27225,-0.37204,-0.04676,1.19559,0.28727,0.2907,-0.72735,-0.05829,0.11825,0.10414,0.42194,1.32327,0.13691,1.22554,0.04257,-0.00077,0.1044,-9.02329,-9.36525,1.28736,0.04837,0.13951,-0.01709,-0.10474,19.74761,41.19318,-14.21765,58.52585,-18.83825,-0.69543,-7.5343
29.34,-16.69305,-0.12033,-0.98514,0.45225,-0.13736,-0.03684,1.79351,0.66684,0.47518,-0.3609,-0.05712,0.14652,0.05721,0.5923,1.14998,0.05584,1.34988,0.04062,0.01421,0.11884,-9.36244,-9.34363,1.20035,0.0005,0.15828,-0.03749,-0.12124,20.67234,41.5044,-14.26075,59.07159,-18.75874,-0.70358,-7.51926
29.36,-16.36557,-0.60758,-1.19498,0.60522,0.09946,-0.02551,2.32266,0.78339,0.58224,-0.06916,-0.05272,0.16658,0.01901,0.72883,1.08067,-0.0012,1.46639,0.03876,0.02576,0.13428,-9.6705,-9.30489,1.12859,-0.04337,0.17898,-0.06485,-0.13708,21.59745,41.87648,-14.29745,59.59489,-18.68051,-0.71922,-7.49169
29.38,-16.62152,-0.81957,-1.37972,0.74033,0.34215,-0.0111,2.64224,0.63215,0.62032,0.09776,-0.04608,0.18096,-0.0054,0.81206,1.0895,-0.03401,1.57851,0.03629,0.03306,0.15162,-9.93599,-9.24907,1.0712,-0.08445,0.19911,-0.09484,-0.15148,22.60922,42.26676,-14.32638,60.17502,-18.59661,-0.73673,-7.45563
29.4,-17.26695,-0.49177,-1.62493,0.8332,0.5602,0.00402,2.74681,0.32549,0.60672,0.214,-0.03877,0.18277,-0.01976,0.88147,1.17153,-0.03211,1.68015,0.03428,0.03465,0.16925,-10.13209,-9.18987,1.02738,-0.11569,0.21746,-0.1236,-0.16349,23.435,42.65869,-14.33988,60.62894,-18.52735,-0.76388,-7.41568
29.42,-17.71687,0.25716,-1.88305,0.85561,0.72074,0.0167,2.94389,0.06257,0.57453,0.51392,-0.02831,0.16677,-0.04815,0.99202,1.31727,0.01101,1.76273,0.03411,0.02929,0.18486,-10.23944,-9.14066,0.99643,-0.12915,0.23377,-0.14833,-0.17223,23.7713,43.01773,-14.32042,60.74409,-18.49587,-0.81114,-7.37533
29.44,-17.99272,1.01268,-1.97421,0.84638,0.83755,0.02867,3.2586,-0.17059,0.51807,0.91129,-0.01509,0.14896,-0.08917,1.06447,1.51207,0.08636,1.81537,0.03458,0.01671,0.19767,-10.2716,-9.1069,0.97714,-0.12918,0.24761,-0.16878,-0.17822,23.92804,43.38916,-14.27965,60.74339,-18.4788,-0.8669,-7.32662
29.46,-18.34069,1.67578,-1.87089,0.84245,0.92556,0.04163,3.55788,-0.46405,0.42488,1.25227,-0.00268,0.13578,-0.12748,1.02588,1.73004,0.17899,1.8318,0.03455,-0.00146,0.20734,-10.24872,-9.09187,0.96852,-0.12036,0.25877,-0.18535,-0.18227,24.18036,43.81199,-14.22519,60.81782,-18.45637,-0.92124,-7.26089
29.48,-18.78023,2.28426,-1.58162,0.84713,0.99011,0.05578,3.85834,-0.87178,0.31549,1.58232,0.00883,0.13124,-0.16307,0.8942,1.9208,0.26746,1.81172,0.03313,-0.02204,0.21303,-10.19147,-9.08971,0.96995,-0.10281,0.26751,-0.19809,-0.18469,24.50616,44.18831,-14.12709,60.93974,-18.43227,-0.978,-7.17783
29.5,-18.86289,2.79494,-1.25022,0.846,0.99612,0.06629,4.20196,-1.26007,0.14384,1.85864,0.01272,0.1219,-0.19644,0.71042,2.08704,0.35135,1.74992,0.03367,-0.04291,0.21279,-10.04941,-9.14512,0.98011,-0.06927,0.27456,-0.20694,-0.18532,24.69659,44.71424,-14.03755,60.98994,-18.4142,-1.04385,-7.07285
29.52,-17.97891,3.19461,-1.0991,0.81502,0.90248,0.06737,4.71837,-1.41534,-0.18581,2.04848,-0.00179,0.07556,-0.23382,0.53972,2.24135,0.4264,1.63942,0.03939,-0.06086,0.2037,-9.74447,-9.26282,0.99904,-0.02343,0.27495,-0.20766,-0.18047,24.50942,45.6491,-14.02706,60.82605,-18.41112,-1.12625,-6.94231
29.54,-16.75695,3.64107,-1.11323,0.77712,0.75772,0.06367,5.22581,-1.4899,-0.61498,2.13022,-0.02864,0.00153,-0.25808,0.37845,2.31242,0.46143,1.5032,0.0453,-0.07085,0.18886,-9.38235,-9.43038,1.02506,0.035,0.27594,-0.20679,-0.1754,24.19485,46.71693,-14.02615,60.58037,-18.41367,-1.21941,-6.79073
29.56,-15.78997,4.12057,-1.19185,0.7539,0.60524,0.05925,5.51881,-1.64036,-1.02996,2.09623,-0.05495,-0.07144,-0.2608,0.19597,2.25853,0.44946,1.36013,0.04889,-0.07138,0.17192,-9.03792,-9.61042,1.05812,0.09751,0.27779,-0.20565,-0.17111,23.98102,47.70523,-13.98544,60.3815,-18.41261,-1.31647,-6.62353
29.58,-15.00697,4.56565,-1.32532,0.72656,0.43332,0.05173,5.61914,-1.76633,-1.41764,1.94841,-0.08125,-0.14488,-0.2425,-0.00784,2.10966,0.39724,1.18674,0.05104,-0.06272,0.14923,-8.68359,-9.82567,1.0975,0.1614,0.28005,-0.20417,-0.1673,23.7424,48.75105,-13.94675,60.1427,-18.41526,-1.42131,-6.44593
29.6,-14.44052,4.88668,-1.4736,0.71879,0.25951,0.04239,5.46982,-1.88987,-1.69324,1.69011,-0.09151,-0.19608,-0.20535,-0.21657,1.90938,0.34085,1.04434,0.05169,-0.05,0.12997,-8.37583,-10.03181,1.14247,0.22816,0.28271,-0.2022,-0.16358,23.59015,49.67185,-13.88275,59.95619,-18.41263,-1.52273,-6.26177
29.62,-14.0375,5.03959,-1.60215,0.76259,0.10451,0.03309,5.07502,-1.99994,-1.80501,1.35702,-0.0802,-0.21325,-0.16084,-0.40152,1.72474,0.31959,1.00336,0.05203,-0.04219,0.12484,-8.18067,-10.18231,1.19147,0.30278,0.28612,-0.19945,-0.15942,23.67098,50.23805,-13.75712,59.94788,-18.39264,-1.60742,-6.07512
29.64,-13.76131,5.00957,-1.65599,0.82378,-0.03927,0.02245,4.57638,-2.02599,-1.80834,1.0085,-0.06504,-0.21447,-0.11436,-0.58316,1.56738,0.30847,0.98728,0.05121,-0.03725,0.12239,-8.04515,-10.32461,1.2438,0.37703,0.28945,-0.19633,-0.15512,23.8383,50.66501,-13.62114,59.9988,-18.36766,-1.68346,-5.89327
29.66,-13.58506,4.77339,-1.61613,0.87698,-0.1748,0.00992,4.07225,-1.96553,-1.74449,0.69142,-0.05352,-0.20906,-0.06981,-0.78261,1.41508,0.28525,0.93972,0.04888,-0.03118,0.11443,-7.91514,-10.48589,1.29928,0.44536,0.29211,-0.19305,-0.15068,23.98213,51.11745,-13.51314,60.01459,-18.34747,-1.75775,-5.72308
