T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.6,0.00274,0,0,0.19579,0,0,0,0,0,0,0.0002,0.01503,0,0,0.06631,0.00561,0,0,0.00365,0.01107,0.19094,0.67397,8e-05,0.54178,0.07615,0.32275,0.12583,0.01809,0.00098,0.71941,0,0,0,0,0,0.30961,0.10666,0,1,0.05699,0,0.13155,0.14456,0,0,0.04777,0,0,0,0,0.00046,0.02654,0.00644,0,0.00046,0,0.94946,0,0,0,0,0.25196,0.14054,0,0.05989,0,0.06931,0
27.62,0.00273,0,0,0.20411,0,0,0,0,0,0,0.00042,0.01261,0,0,0.07478,0.00611,0,0,0.00205,0.01299,0.22979,0.64092,4e-05,0.57781,0.06766,0.36674,0.15329,0.02201,0.00106,0.70174,0,0,0,0,0,0.32567,0.10462,0,1,0.05758,0,0.19405,0.15651,0,0,0.05579,0,0,0,0,0.00084,0.02388,0.00691,0,0,0,0.93069,0,0,0,0,0.24296,0.11445,0,0.06295,0,0.03671,0
27.64,0.00268,0,0,0.20884,0,0,0,0,0,0,0.00067,0.00972,0,0,0.08351,0.00659,0,0,0.00027,0.01469,0.26304,0.59614,1e-05,0.60472,0.05757,0.40496,0.17779,0.0263,0.00114,0.67307,0,0,0,0,0,0.33872,0.10153,0,1,0.05741,0,0.25787,0.16733,0,0,0.06403,0,0.00867,0,0,0.00127,0.02046,0.00738,0,0,0,0.89787,0,0.01301,0,0,0.23059,0.08805,0,0.06554,0,0.00427,0
27.66,0.00259,0,0,0.2098,0,0,0,0,0,0,0.00095,0.00643,0,0,0.0924,0.00705,0,0,0,0.01609,0.28961,0.5405,0,0.62189,0.04592,0.43815,0.19986,0.03101,0.00119,0.634,0,0,0.01103,0,0,0.34825,0.09731,0,0.93119,0.05642,0,0.32282,0.17687,0,0,0.07243,0,0.03419,0,0,0.00176,0.01634,0.00784,0,0,0,0.85178,0,0.02673,0,0,0.21479,0.06194,0.23395,0.06751,0,0,0
27.68,0.00246,0,0,0.2069,0,0,0.02301,0,0,0,0.00126,0.00283,0,0,0.10135,0.00748,0,0,0,0.01713,0.30861,0.47545,0,0.62898,0.03287,0.46713,0.22016,0.03618,0.00123,0.58565,0,0,0.02253,0,0,0.35392,0.09192,0,0.83249,0.0546,0,0.38852,0.18491,0,0,0.08091,0.00324,0.06379,0,0,0.00232,0.01158,0.00827,0,0,0,0.79387,0,0.04047,0,0,0.19552,0.03673,0,0.0687,0,0,0
27.7,0.00227,0,0,0.20008,0,0,0,0,0.00189,0,0.00161,0,0,0,0.11021,0.00787,0,0,0,0.01774,0.31948,0.40298,0,0.62597,0.01866,0.49272,0.23938,0.04184,0.00124,0.52971,0,0,0.03305,0,0,0.35555,0.08532,0,0.71286,0.05197,0,0.45448,0.19113,0,0.00238,0.08937,0.00847,0.09773,0,0,0.00294,0.00634,0.00866,0,0,0,0.72618,0,0.05429,0,0,0.17267,0.01302,0,0.06894,0,0,0
27.72,0.00203,0,0,0.18933,0,0,0,0,0.00583,0,0.00201,0,0,0,0.11884,0.0082,0,0.0011,0,0.01784,0.32199,0.32538,0,0.61306,0.00361,0.51571,0.25826,0.04802,0.00123,0.46823,0,0,0.04269,0,0,0.35308,0.07753,0,0.57544,0.04857,0,0.52005,0.19514,0,0.00578,0.0977,0.014,0.13627,0,0,0.00363,0.0008,0.00901,0,0,0,0.65102,0,0.06825,0,0,0.14615,0,0,0.06805,0,0,0
27.74,0.00173,0,0,0.17466,0,0,0.05804,0,0.01039,0,0.00246,0,0,0,0.12704,0.00847,0,0.0022,0,0.0174,0.31619,0.24514,0,0.59073,0,0.53678,0.27746,0.05473,0.00118,0.40335,0,0,0.05154,0,0,0.34663,0.06857,0,0.42461,0.04446,0,0.58449,0.19645,0,0.0093,0.10576,0.01969,0.17963,0,0,0.00439,0,0.0093,0,0,0,0.57077,0,0.08238,0,0,0.11587,0,0,0.06582,0,0,0
27.76,0.00137,0,0,0.15612,0,0,0.20775,0,0.01559,0,0.00297,0,0,0,0.13461,0.00865,0,0.00317,0,0.01637,0.30239,0.16469,0,0.55964,0,0.55643,0.29754,0.06196,0.00111,0.33708,0,0,0.05968,0.00011,0,0.33638,0.05855,0,0.26525,0.03975,0,0.64697,0.1945,0,0.01286,0.1134,0.02539,0.22803,0,0,0.00521,0,0.00952,0,0,0,0.48764,0,0.0967,0,0,0.08175,0,0,0.06203,0,0,0
27.78,0.00096,0,0,0.13379,0,0,0.35388,0,0.02146,0,0.00354,0,0,0,0.1413,0.00874,0,0.004,0,0.01476,0.28113,0.08625,0,0.52063,0,0.57494,0.31886,0.06972,0.00099,0.27125,0,0,0.06718,0.00054,0,0.32259,0.04766,0,0.10153,0.03452,0,0.70661,0.18868,0,0.01636,0.12042,0.0309,0.28166,0,0,0.00611,0,0.00964,0,0,0,0.40355,0,0.1112,0,0,0.0438,0,0,0.05645,0,0,0
27.8,0.00053,0,0,0.10778,0,0,0.49644,0,0.02803,0,0.00417,0,0,0,0.14685,0.00871,0,0.00466,0,0.0126,0.25312,0.01166,0,0.47468,0,0.59233,0.34161,0.07796,0.00083,0.20742,0,0,0.07408,0.00089,0,0.30558,0.0361,0,0,0.0289,0,0.76244,0.17842,0,0.01969,0.12662,0.036,0.34065,0,0,0.00707,0,0.00966,0.00089,0,0,0.32003,0,0.12586,0,0,0.00205,0,0,0.04891,0,0,0
27.82,0.0001,0,0,0.07823,0,0,0.63448,0,0.0353,0,0.00488,0,0,0,0.15094,0.00854,0,0.00511,0,0.00998,0.21924,0,0,0.42287,0,0.60837,0.36572,0.08665,0.00063,0.14691,0,0,0.08043,0.00118,0,0.28567,0.02416,0,0,0.02299,0,0.81347,0.16325,0,0.02274,0.13177,0.04048,0.40506,0,0,0.0081,0,0.00957,0.00184,0,0,0.23821,0,0.14062,0,0,0,0,0,0.03938,0,0,0
27.84,0,0,0.00171,0.04533,0,0,0.76663,0,0.04328,0,0.00568,0,0,0,0.15326,0.00822,0,0.00535,0,0.007,0.18044,0,0,0.36635,0,0.62255,0.39087,0.09572,0.00037,0.09078,0,0,0.08623,0.0014,0,0.26315,0.01217,0,1,0.0169,0,0.8587,0.14304,0,0.0254,0.13568,0.04411,0.47489,0,0,0.00919,0,0.00936,0.00282,0,0,0.1588,0,0.15539,0,0,0,0,0,0.02799,0,0,0
27.86,0,0,0.00618,0.00939,0,0,0.8913,0,0.05198,0.00216,0.00655,0,0,0,0.15351,0.00771,0,0.00534,0,0.00379,0.13772,0,0,0.30628,0,0.63408,0.41647,0.10508,5e-05,0.0398,0,0,0.09148,0.00156,0.00419,0.23832,0.0005,0.00092,0,0.01072,0,0.8972,0.11815,0,0.02756,0.13827,0.04668,0.55003,0,0,0.01033,0,0.00906,0.00383,0,0,0.08218,0,0.17007,0,0,0,0,0,0.01507,0,0,0
27.88,0,0,0.01107,0,0,0,1,0,0.06139,0.01327,0.00751,0,0,0,0.15142,0.007,0,0.00509,0,0.0005,0.09202,0,0,0.24378,0,0.64193,0.44171,0.11464,0,0,0,0,0.09614,0.00168,0.01371,0.21145,0,0.00417,0,0.00456,0,0.92807,0.08959,0,0.02908,0.13966,0.04799,0.63027,0,0,0.01151,0,0.00874,0.00485,0,0,0.00827,0,0.18448,0,0,0,0,0,0.00117,0,0.65812,0
27.9,0,0,0.01647,0,0,0,1,0,0.07147,0.02191,0.00855,0,0,0,0.14675,0.00609,0,0.00462,0,0,0.04427,0,0,0.17996,0,0.6449,0.46555,0.12425,0,0,0,0,0.10017,0.00175,0.0228,0.1828,0,0.0072,0,0,0.01876,0.95043,0.05896,0,0.02984,0.1402,0.04789,0.71525,0,0,0.01272,0,0.00847,0.00587,0,0,0,0,0.19844,0,0,0,0,0,0,0,0.0087,0.20968
27.92,0,0,0.02248,0,0,0,1,0,0.08219,0.02779,0.00967,0,0,0,0.13934,0.005,0,0.00399,0,0,0,0,0,0.11578,0,0.64166,0.48683,0.13375,0,0,0,0,0.10348,0.00179,0.03139,0.15268,0,0.00998,0,0,0.04342,0.9634,0.02844,0,0.02975,0.14036,0.04623,0.80447,0,0,0.01394,0,0.00835,0.00688,0,0.00041,0,0,0.21171,0,0,0,0,0,0,0,0,0
27.94,0,0,0.02919,0,0,0,1,0.00442,0.09349,0.03069,0.01085,0,0.00026,0,0.12913,0.00376,0,0.00323,0,0,0,0,0,0.05208,0,0.63092,0.50428,0.14297,0,0,0.02567,0,0.10597,0.00179,0.03942,0.12144,0,0.01244,0,0,0.07193,0.96606,0.00053,0.00133,0.02876,0.14065,0.04295,0.89725,0,0,0.01516,0,0.00848,0.00785,0,0.00082,0,0,0.224,0,0,0,0,0,0,0,0,0
27.96,0,0,0.03668,0,0,0,1,0.02297,0.10529,0.03046,0.01209,0,0.00088,0,0.11614,0.00244,0,0.00242,0,0,0,0,0,0,0,0.61149,0.51669,0.15167,0,0,0.08266,0,0.10752,0.00177,0.04683,0.08949,0,0.01454,0,0,0.1045,0.95741,0,0.00409,0.02687,0.14156,0.03806,0.99273,0,0,0.01636,0,0.00892,0.00876,0,0.00112,0,0,0.23499,0,0,1,0,0,0,0,0,0
27.98,0,0,0.04501,0,0,0,1,0.04456,0.11751,0.027,0.01337,0,0.00161,0,0.10056,0.00108,0,0.00159,0,0,0,0,0,0,0,0.58245,0.52289,0.1596,0,0,0.1345,0,0.10798,0.00172,0.0536,0.05727,0,0.01623,0,0,0.14134,0.93632,0,0.00731,0.02418,0.14343,0.03166,1,0,0,0.0175,0,0.00973,0.00959,0,0.00132,0,0,0.24435,0,0,0,0,0,0,0.01539,0,0
28,0,0,0.05427,0,0,0,1,0.06938,0.13001,0.0203,0.01467,0,0.00244,0,0.08264,0,0,0.00081,0,0,0,0,0,0,0,0.54314,0.52189,0.16647,0,0,0.18074,0,0.10716,0.00166,0.05972,0.02523,0,0.01745,0,0,0.18261,0.90148,0,0.01103,0.02084,0.1465,0.02393,1,0,0,0.01856,0,0.01094,0.01031,0,0.00143,0,0,0.25179,0,0,0,0.018,0,0,0.03313,0.19372,0
28.02,0,0,0.06448,0,0,0,1,0.09763,0.14265,0.01037,0.01596,0,0.00338,0,0.06277,0,0,9e-05,0,0,0,0,0,0,0,0.49329,0.51291,0.17196,0,0,0.22097,1e-05,0.10485,0.00158,0.06518,0,0,0.01813,0,0,0.22847,0.85149,0,0.01528,0.01708,0.15084,0.01514,1,0,0,0.0195,0,0.01254,0.01089,0,0.00146,0.09902,0,0.25698,0,0,0,0.03841,0,0,0.04931,0,0
28.04,0,0,0.07569,0,0,0.00073,1,0.12946,0.15524,0,0.01722,0,0.00444,0,0.04139,0,0,0,0,0,0,0,0,0,0,0.43309,0.49543,0.17568,0,0,0.2549,2e-05,0.10082,0.0015,0.07001,0,0,0.01822,0,0,0.27903,0.785,0,0.02007,0.01314,0.15637,0.00562,1,0,0,0.02029,0,0.01455,0.01129,0,0.00141,0,0,0.25966,0,0,0,0.05984,0,0,0.06389,0,0.02285
28.06,0,0,0.08793,0,0,0.0016,1,0.16504,0.16758,0,0.01842,0,0.00563,0,0.01903,0,0,0,0,0,0,0,0,0,0,0.36309,0.46927,0.17723,0,0,0.2825,2e-05,0.0948,0.0014,0.07425,0,0,0.01764,0,0,0.33435,0.70098,0.00241,0.02543,0.00927,0.1629,0,1,0,0,0.02088,0,0.01695,0.0115,0,0.00129,0,0,0.25959,0,0,0,0.08198,0,0,0.0768,0,0.0716
28.08,0,0,0.10118,0,0.00104,0.00246,1,0.20448,0.17941,0,0.01952,0,0.00695,0,0,0,0,0,0,0,0,0,0,0,0,0.28421,0.43452,0.17618,0,0,0.30393,2e-05,0.08652,0.0013,0.07795,0,0,0.01632,0,0,0.39445,0.59905,0.03786,0.03138,0.00574,0.17014,0,1,0,0,0.02122,0,0.01969,0.01146,0,0.00111,0,0,0.25656,0,0,0,0.10445,0,0,0.08797,0,0.11805
28.1,0,0,0.11544,0,0.02654,0.0033,1,0.24788,0.19045,0,0.02049,0,0.0084,0,0,0,0,0,0,0,0,0,0,0,0,0.19756,0.39158,0.17213,0,0,0.31958,3e-05,0.0758,0.0012,0.08117,0,0,0.01417,0,0,0.45924,0.47978,0.08226,0.03793,0.00275,0.17769,0,1,0,0,0.02126,0,0.02272,0.01114,0,0.00087,0,0,0.25042,0,0,0,0.12683,0,0,0.09732,0,0.16241
28.12,0,0,0.13065,0,0.05253,0.00415,0.90966,0.29528,0.20035,0,0.02128,0,0.00998,0,0,0,0,0,0,0,0,0,0,0,0,0.10421,0.3411,0.16485,0,0,0.32996,3e-05,0.06265,0.00109,0.08398,0,0,0.01112,0,0,0.52856,0.34484,0.13487,0.04507,0.00052,0.18512,0,1,0,0,0.02095,0,0.02598,0.01051,0,0.00058,0,0,0.24109,0.00255,0,0,0.14864,0,0,0.10475,0,0.20468
28.14,0,0,0.14675,0,0.07964,0.00499,0.73123,0.34668,0.20875,0,0.02185,0,0.0117,0,0,0,0,0,0,0,0,0,0,0.86893,0,0.00479,0.28395,0.15428,0,0,0.33566,2e-05,0.04739,0.00099,0.08641,0,0,0.00709,0,0,0.60213,0.19672,0.19498,0.0528,0,0.19194,0,1,0,0,0.02021,0,0.02939,0.00953,0,0.00024,0,0,0.22856,0.00667,0,0,0.16934,0,0,0.11021,0.05466,0.24471
28.16,0,0.00076,0.16364,0,0.10848,0.00585,0.53387,0.402,0.21521,0,0.02215,0,0.01356,0,0,0,0,0,0,0,0,0,0,0.16703,0,0,0.22116,0.14056,0,0,0.33725,3e-05,0.03054,0.00089,0.08847,0,0,0.00205,0,0,0.67956,0.03768,0.26192,0.0611,0,0.19763,0,1,0.00081,0,0.01898,0,0.03288,0.00819,0,0,0,0,0.21292,0.01141,0,0,0.18838,0,0,0.11366,0.14494,0.28222
28.18,0,0.00494,0.18117,0,0.13961,0.00671,0.32255,0.46108,0.21927,0,0.02211,0,0.01555,0,0,0,0,0,0,0.00206,0,0,0,0.03128,0,0,0.15388,0.12394,0,0,0.33532,2e-05,0.01275,0.0008,0.09016,0,0,0,0,0,0.7603,0,0.33497,0.06994,0,0.20168,0,1,0.00401,0,0.01722,0,0.03637,0.00651,0,0,0,0,0.19437,0.0168,0,0.11061,0.20514,0,0,0.11511,0.23755,0.31687
28.2,0,0.00876,0.19918,0,0.17357,0.00759,0.10048,0.52367,0.22038,0,0.02167,0,0.01766,0,0,0,0,0,0,0.00589,0,0,0,0,0,0,0.08324,0.10486,0,0,0.33041,3e-05,0,0.00071,0.09143,0,0,0,0,0,0.84362,0,0.41335,0.07927,0.00131,0.20354,0,1,0.00696,0,0.01493,0,0.03977,0.00455,0,0,0,0,0.1732,0.02289,0,1,0.21903,0,0,0.1146,0.33184,0.3483
28.22,0,0.01225,0.21744,0.06493,0.21084,0.00849,0,0.58941,0.21798,0,0.02078,0,0.01989,0,0,0,0,0,0,0.00992,0,0,0,0.01399,0,0,0.0102,0.08383,0,0,0.32304,3e-05,0,0.00063,0.09224,0,0,0,0,0,0.92863,0,0.49612,0.08903,0.00403,0.20271,0,1,0.00964,0,0.01217,0,0.04297,0.00239,0,0,0,0.00011,0.14976,0.02972,0,0,0.22948,0,0,0.11223,0.42686,0.37611
28.24,0,0.01546,0.23569,0.13787,0.25186,0.0094,0,0.65781,0.21155,0,0.01935,0.00077,0.0222,0,0,0.00035,0,0,0,0.01405,0,0,0,0.09826,0,0,0,0.06139,0,0.01023,0.31367,3e-05,0,0.00055,0.09253,0,0,0,0.01851,0,1,0,0.5822,0.09914,0.00757,0.19872,0,1,0.01204,0,0.00901,0,0.04587,0.00013,0,0,0,0.00032,0.1245,0.03732,0,0,0.236,0,0,0.10815,0.52153,0.39994
28.26,0,0.01843,0.25361,0.21554,0.29704,0.01032,0,0.72825,0.20072,0,0.01732,0.00298,0.02458,0,0,0.00166,0,0.0002,0,0.01822,0,0,0,0.3634,0,0,0,0.03808,0,0.01896,0.30272,4e-05,0,0.00049,0.09221,0,0,0,0,0,1,0,0.67033,0.10949,0.01178,0.19115,0,1,0.01413,0,0.00559,0,0.04834,0,0,0,0,0.00049,0.09788,0.04572,0,0,0.23817,0,0,0.10258,0.61456,0.41945
28.28,0,0.02118,0.27084,0.29766,0.34669,0.01124,0,0.79993,0.18545,0,0.01466,0.00528,0.02699,0,0,0.00306,0,0.00077,0,0.02234,0,0,0,1,0,0,0,0.01446,0,0.02401,0.2906,4e-05,0,0.00043,0.09121,0,0,0,0,0,1,0,0.7591,0.11995,0.01646,0.17969,0,1,0.01589,0,0.00202,0,0.05025,0,0,0,0,0.00065,0.07038,0.05492,0,0,0.23569,0,0,0.09578,0.70452,0.43438
28.3,0,0.02375,0.28695,0.38384,0.40106,0.01216,0,0.87188,0.16604,0,0.01138,0.00767,0.02941,0,0,0.0045,0,0.00133,0,0.02634,0,0.00849,6e-05,0,0,0,0,0,0,0.02515,0.27773,5e-05,0,0.00038,0.08943,0,0,0,0,0,1,0,0.84692,0.13038,0.02139,0.16412,0,1,0.01727,0,0,0,0.05149,0,0,0,0,0.00078,0.04249,0.06493,0,0,0.2284,0,0,0.08807,0.78982,0.44455
28.32,0,0.02617,0.30144,0.47359,0.46034,0.01305,0,0.94294,0.14319,0,0.00758,0.01015,0.03178,0,0,0.00596,0.00312,0.00185,0,0.03011,0,0.01682,0.00026,0,0,0,0,0,0,0.02235,0.26452,6e-05,0,0.00034,0.08677,0,0,0,0,0,1,0,0.93198,0.14059,0.02639,0.14436,0,0.94729,0.01825,0,0,0,0.05194,0,0,0,0,0.00089,0.01466,0.07573,0,0,0.21621,0,0,0.07979,0.86878,0.44987
28.34,0,0.02844,0.31377,0.56629,0.52459,0.0139,0,1,0.11793,0,0.00349,0.01272,0.03406,0,0,0.00741,0.00933,0.00229,0,0.03357,0,0.02392,0.00048,0,0,0,0.56449,0,0,0.01575,0.25137,7e-05,0,0.00031,0.08314,0,0,0,0,0,1,0,1,0.15037,0.03122,0.1205,0,0.74046,0.01879,0,0,0,0.05155,0,0,0,0,0.001,0,0.0873,0,0,0.19913,0,0,0.07128,0.93974,0.45034
28.36,0,0.03058,0.32345,0.66122,0.5938,0.0147,0,1,0.09155,0,0,0.01538,0.0362,0,0,0.00881,0.01523,0.00264,0,0.03661,0,0.02984,0.00074,0,0,0,0,0,0,0.00563,0.23862,8e-05,0,0.00029,0.07847,0,0,0,0,0,1,0,1,0.15948,0.03566,0.09276,0,0.51943,0.01884,0,0,0,0.05027,0,0,0,0,0.0011,0,0.09959,0,0,0.17723,0,0,0.0629,1,0.44604
28.38,0,0.0326,0.32999,0.75756,0.66778,0.01542,0,1,0.0655,0,0,0.01812,0.03812,0,0,0.01013,0.02075,0.00287,0,0.03912,0,0.03458,0.00104,0,0,0,0,0,0,0,0.22656,9e-05,0,0.00027,0.07273,0,0,0,0,0,1,0,1,0.16765,0.0395,0.06148,0,0.28772,0.01835,0,0,0,0.0481,0,0,0,0,0.0012,0,0.11254,0,0,0.15063,0,0,0.05497,1,0.43714
28.4,0,0.03449,0.33303,0.8544,0.74625,0.01602,0,1,0.04128,0,0,0.02093,0.03974,0,0,0.01134,0.02583,0.00298,0,0.04097,0,0.03813,0.00137,0,0,0,0,0,0,0,0.21542,9e-05,0,0.00026,0.0659,0,0,0,0,0,1,0,1,0.17456,0.0425,0.02714,0,0.04609,0.01728,0,0,0,0.04505,0,0,0,0,0.00131,0,0.12606,0,0,0.11949,0,0,0.04781,1,0.42392
28.42,0,0.03623,0.33232,0.95077,0.82874,0.01649,0,1,0.02029,0,0,0.0238,0.04101,0,0,0.01238,0.03039,0.00297,0,0.04207,0,0.04044,0.00174,0,0,0,0,0,0,0,0.20537,0.0001,0,0.00026,0.05807,0,0,0,0,0,1,0,1,0.17989,0.04441,0,0,0,0.01562,0,0,0,0.04121,0,0,0,0,0.00144,0,0.14002,0,0,0.08402,0,0,0.04166,1,0.40674
28.44,0,0.03781,0.32772,1,0.9146,0.01679,0,1,0.00358,0,0,0.02672,0.0418,0,0.01221,0.01323,0.03436,0.00286,0,0.04231,0,0.04144,0.00216,0,0,0,0,0,0,0,0.19655,0.00011,0,0.00026,0.04934,0,0,0,0,0,1,0,1,0.18324,0.04498,0,0,0,0.0134,0,0,0.00056,0.03666,0,0,0,0,0.00158,0,0.15428,0,0,0.04447,0,0,0.03673,1,0.38607
28.46,0,0.03921,0.31922,1,1,0.01689,0,1,0,0,0,0.02965,0.04202,0,0.03839,0.01383,0.03764,0.00266,0,0.04166,0,0.04105,0.00261,0,0,0,0,0,0,0,0.18902,0.00012,0,0.00027,0.03983,0,0,0,0,0,1,0,1,0.18417,0.04395,0,0.00458,0,0.0107,0.00032,0,0.00131,0.03152,0.0001,0,0,0,0.00173,0,0.16867,0,0,0.0011,0,0,0.03319,1,0.36244
28.48,4e-05,0.04037,0.30698,1,1,0.01677,0,1,0,0,0,0.03256,0.04156,0,0.06517,0.01416,0.04016,0.00239,0.00026,0.04009,0,0.03918,0.00311,0,0,0,0,0,0,0,0.18282,0.00012,0,0.00029,0.02969,0,0.00797,0,0,0,1,0,1,0.18219,0.04106,0,0.01278,0,0.00764,0.00103,0,0.00204,0.02593,0.00347,0,0,0,0.00191,0,0.18297,0,0,0,0,0,0.03113,1,0.33649
28.5,9e-05,0.04125,0.29127,1,1,0.01642,0,1,0,0.0145,0,0.03541,0.04028,0,0.09218,0.0142,0.04184,0.00208,0.00056,0.03764,0,0.03574,0.00366,0,0.00021,0,0,0,0,0,0.17794,0.00013,0,0.0003,0.0191,0,0.0155,0,0,0,1,0,1,0.17678,0.03613,0,0.02064,0,0.00434,0.00187,0,0.00273,0.02005,0.00731,0,0,0,0.00211,0,0.19692,0,0,0,0,0,0.03062,1,0.30885
28.52,0.00014,0.0418,0.27259,1,1,0.01581,0,1,0,0.03341,0,0.03817,0.03807,0,0.11907,0.01397,0.04265,0.00172,0.00087,0.03435,0,0.03064,0.00424,0,0.00114,0,0,0,0,0,0.17434,0.00014,0,0.00033,0.00826,0,0.02186,0,0,0,1,0,1,0.16732,0.02907,0,0.02805,0,0.00094,0.00284,0,0.00339,0.014,0.01158,0,0,0,0.00235,0,0.21024,0,0,0,0,0,0.03169,1,0.28021
28.54,0.00019,0.04194,0.25169,1,1,0.01494,0,1,0,0.05164,0,0.04077,0.03476,2e-05,0.14544,0.0135,0.04253,0.00135,0.00117,0.0303,0,0.02378,0.00487,0,0.00194,0,0,0,0,0,0.17197,0.00014,0,0.00035,0,0,0.02678,0,0,0,0.82302,0,0.92571,0.15318,0.01996,0,0.03492,0,0,0.00393,0,0.00401,0.00793,0.01624,0,0,0,0.00261,0,0.22257,0,0,0,0,0,0.0343,1,0.25124
28.56,0.00024,0.04159,0.22955,1,1,0.0138,0,1,0.00128,0.06913,0,0.04315,0.03021,0.00071,0.17089,0.01287,0.04149,0.00097,0.00148,0.0256,0.00224,0.01509,0.00553,0,0.0026,0,0,0,0,0,0.17077,0.00014,0,0.00038,0,0,0.03001,0.01855,0,0,0.60798,0,0.76103,0.13365,0.00907,0,0.04116,0,0,0.00511,0,0.0046,0.00197,0.02124,0,0,0.10396,0.0029,0,0.23361,0,0,0,0.00169,0,0.03841,0.95134,0.2226
28.58,0.00029,0.04068,0.2072,1,1,0.01241,0.06905,0.89501,0.01295,0.08578,0,0.04524,0.02426,0.00129,0.19497,0.01213,0.03954,0.00057,0.00178,0.02034,0.00744,0.00451,0.00622,0,0.0032,0,0,0,0.0059,0,0.17069,0.00014,0,0.00041,0,0,0.03128,0.04031,0,0,0.37661,1,0.57023,0.10794,0,0,0.04661,0,0,0.00639,0,0.00515,0,0.02651,0,0,0.48146,0.00323,0,0.24307,0,0,0,0.01579,0,0.04388,0.88562,0.19489
28.6,0.00033,0.0392,0.18539,1,1,0.01079,0.27439,0.73194,0.02635,0.10141,0.00202,0.04696,0.01691,0.00177,0.2172,0.01138,0.03671,0.00017,0.00208,0.01465,0.01023,0,0.00694,0,0.00372,0,0,0,0.01575,0,0.17169,0.00014,0,0.00044,0,0,0.03033,0.06468,0,0,0.13255,0,0.35961,0.0754,0,0,0.05108,0,0,0.00774,0,0.00566,0,0.03201,0,0,1,0.0036,0,0.25078,0,0.00035,0,0.03258,0.00015,0.05061,0.81218,0.16866
28.62,0.00037,0.03726,0.16427,1,1,0.00896,0.47419,0.5432,0.04097,0.11572,0.0057,0.0482,0.00839,0.00213,0.23704,0.01067,0.03308,0,0.00238,0.00866,0.01075,0,0.00768,0,0.00419,0,0,0,0.02719,0,0.17373,0.00014,0,0.00047,0,0,0.02716,0.0917,0,0,0,0,0.13388,0.03631,0,0,0.0543,0,0,0.00916,0,0.00613,0,0.03767,0.00057,0,0,0.00399,0,0.25662,0.00063,0.00544,1,0.05225,0.0009,0.05842,0.73199,0.14441
28.64,0.00041,0.03513,0.14331,1,1,0.00694,0.66739,0.33461,0.0561,0.12829,0.00956,0.04886,0,0.0024,0.2539,0.01004,0.02873,0,0.00267,0.00247,0.00916,0,0.00843,0,0.00463,0,0,0,0.04033,0,0.17679,0.00013,0,0.0005,0,0,0.0222,0.12141,0,0.0001,0.26634,0,0,0,0,0,0.05597,0,0,0.01061,0.00049,0.00655,0,0.04341,0.00257,0.00075,0,0.00441,0,0.26051,0.00146,0.00962,0,0.07498,0.00152,0.06713,0.64595,0.12255
28.66,0.00045,0.03311,0.12146,1,1,0.00475,0.85114,0.11076,0.07089,0.13861,0.01351,0.04884,0,0.00257,0.26714,0.00956,0.02381,0,0.00295,0,0.00565,0,0.00918,0,0.00507,0,0,0,0.05524,0,0.18087,0.00012,0,0.00052,0,0,0.01629,0.15385,0,0.00215,0,0,0,0,0,0,0.05577,0,0,0.01209,0.00365,0.00691,0,0.04918,0.00493,0.00284,0,0.00487,0,0.26237,0.00241,0.01297,0,0.10092,0.00202,0.07658,0.55487,0.10347
28.68,0.00049,0.03137,0.09728,1,1,0.00247,1,0,0.08436,0.14612,0.01749,0.048,0,0.00266,0.27606,0.00924,0.01846,0,0.00322,0,0.00038,0,0.00993,0,0.00553,0,0.02284,0,0.07204,0,0.18595,0.00011,0,0.00054,0,0,0.0105,0.18902,0,0.00409,0,0,0,0,0,0,0.05345,0,0,0.01357,0.00686,0.00722,0,0.05487,0.00766,0.0053,0,0.00534,0,0.26214,0.00352,0.01559,0,0.13023,0.00241,0.08651,0.4595,0.08749
28.7,0.00052,0.02994,0.06914,1,1,7e-05,1,1,0.09552,0.15039,0.02142,0.04617,0,0.00267,0.27996,0.0091,0.01287,0,0.00348,0,0,0,0.01066,0,0.00603,0.30159,0.73706,0,0.09077,1,0.19204,0.0001,0,0.00055,0,0,0.00571,0.22687,0,0.00591,0,0.01891,0,0,0,0,0.04898,0,0,0.01504,0.01009,0.00748,0,0.06042,0.0108,0.00814,0,0.00584,0,0.25972,0.00478,0.01754,0,0.16304,0.00269,0.09672,0.36046,0.07485
28.72,0.00056,0.02874,0.03523,1,1,0,1,0,0.10332,0.15124,0.02522,0.04324,0,0.00261,0.27822,0.00914,0.00726,0,0.00371,0,0,0,0.01137,0,0.00658,0,0,0,0.11149,0.00815,0.19914,8e-05,0,0.00056,0,0,0.00238,0.26734,0,0.00761,0,0.05249,0,0,0,0,0.04257,0,0,0.01644,0.01327,0.00769,0,0.06571,0.01437,0.0114,0,0.00635,0,0.25499,0.00621,0.01893,0,0.19944,0.0029,0.10698,0.25824,0.06573
