T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.08,-4.83742,-0.20323,0.90469,0.11279,0.02682,-0,0.06908,-0.28085,-0.37921,-0.18284,-0.00209,0.08708,0.10516,0.04921,1.02594,0.27339,0.02803,0.03879,0.10076,-0.14533,0.08834,-1.21041,0.4469,-0.5779,-0.33712,0.01665,-0.01079,0.13055,-0.26613,-0.40217,-0.64885,-0.14584,-0.14583,-0.20427
26.1,-4.87904,-0.20038,0.91118,0.11805,0.02763,-0,0.08996,-0.27246,-0.32588,-0.22725,-0.00343,0.09209,0.11466,0.06947,1.01739,0.24559,-0.0261,0.05392,0.10437,-0.15183,0.08893,-1.2319,0.43879,-0.58203,-0.33749,0.01569,-0.01275,0.13224,-0.25816,-0.3929,-0.64804,-0.13902,-0.14776,-0.2084
26.12,-4.91,-0.19733,0.92848,0.12242,0.02906,-0,0.10471,-0.266,-0.28555,-0.25093,-0.00504,0.09972,0.1284,0.08519,1.02269,0.23181,-0.07009,0.07086,0.11013,-0.14678,0.08883,-1.24929,0.43352,-0.57915,-0.33874,0.01618,-0.01265,0.13429,-0.25273,-0.36908,-0.64681,-0.13408,-0.14957,-0.21197
26.14,-4.93709,-0.19434,0.94948,0.12569,0.03072,-0,0.11324,-0.26145,-0.25469,-0.25702,-0.00648,0.10686,0.14242,0.09539,1.03366,0.22435,-0.09357,0.08909,0.11589,-0.13836,0.08873,-1.26483,0.43022,-0.57405,-0.34027,0.01704,-0.01187,0.13656,-0.24878,-0.34226,-0.6455,-0.13001,-0.15128,-0.21533
26.16,-4.96574,-0.19159,0.96789,0.12771,0.03226,-0,0.11579,-0.25908,-0.23106,-0.24861,-0.00744,0.11104,0.15349,0.09971,1.04274,0.21811,-0.09384,0.10711,0.11984,-0.1322,0.08915,-1.2808,0.42812,-0.57089,-0.3416,0.01737,-0.01165,0.1389,-0.24488,-0.32133,-0.64496,-0.12631,-0.15282,-0.21854
26.18,-4.99553,-0.18837,0.98579,0.12937,0.03359,-0,0.11339,-0.25785,-0.21078,-0.23669,-0.00807,0.1127,0.16284,0.09917,1.04838,0.21224,-0.08721,0.11992,0.1215,-0.12431,0.08983,-1.29841,0.42403,-0.56829,-0.34288,0.01781,-0.01111,0.14118,-0.23829,-0.29789,-0.64473,-0.12191,-0.15452,-0.22223
26.2,-5.02189,-0.1863,1.00341,0.12939,0.03495,-0,0.10697,-0.25917,-0.20094,-0.2068,-0.00819,0.11135,0.16929,0.09464,1.06076,0.21104,-0.057,0.13361,0.12131,-0.11942,0.09083,-1.31229,0.42564,-0.56595,-0.34414,0.01765,-0.01131,0.14364,-0.237,-0.28318,-0.6449,-0.11947,-0.1557,-0.22477
26.22,-5.0406,-0.18734,1.02164,0.12627,0.03673,-0,0.09752,-0.26446,-0.20717,-0.13628,-0.00769,0.10714,0.17293,0.08703,1.09261,0.21849,0.01777,0.1575,0.12067,-0.12416,0.09219,-1.31629,0.44214,-0.56374,-0.34544,0.016,-0.01361,0.14653,-0.25145,-0.29223,-0.64577,-0.12248,-0.15544,-0.22397
26.24,-5.05564,-0.18947,1.03933,0.12212,0.0384,-0,0.08655,-0.27133,-0.21859,-0.05156,-0.00678,0.10001,0.17364,0.07818,1.13137,0.22836,0.10423,0.17801,0.11761,-0.13129,0.09363,-1.31662,0.46336,-0.5617,-0.3467,0.01385,-0.01661,0.1494,-0.27069,-0.30816,-0.64687,-0.12707,-0.15476,-0.22211
26.26,-5.07164,-0.19102,1.05569,0.11878,0.03961,-0,0.0755,-0.27762,-0.22695,0.02282,-0.00569,0.0905,0.17225,0.06952,1.16554,0.23549,0.1758,0.18594,0.11123,-0.13579,0.09491,-1.3188,0.4807,-0.56016,-0.34784,0.01198,-0.01928,0.15183,-0.28607,-0.31851,-0.64791,-0.13023,-0.15442,-0.22097
26.28,-5.09044,-0.19258,1.075,0.11644,0.0408,-0,0.06565,-0.28232,-0.23238,0.08326,-0.00475,0.08189,0.17515,0.06171,1.20176,0.24071,0.2359,0.19216,0.10546,-0.14198,0.09582,-1.32137,0.49702,-0.55832,-0.3491,0.01029,-0.02175,0.15375,-0.30416,-0.33218,-0.64899,-0.13402,-0.15388,-0.2193
26.3,-5.10245,-0.19423,1.08738,0.11406,0.04131,-0,0.05781,-0.28781,-0.23922,0.14506,-0.00346,0.06969,0.16857,0.0552,1.23398,0.24586,0.2894,0.18464,0.09527,-0.14439,0.09639,-1.32283,0.51198,-0.5572,-0.35002,0.00852,-0.02451,0.15526,-0.31638,-0.33871,-0.64983,-0.13613,-0.15377,-0.2186
26.32,-5.09746,-0.19599,1.08068,0.11023,0.04035,-0,0.05246,-0.29765,-0.25269,0.22531,-0.00115,0.04805,0.13484,0.0502,1.25356,0.25293,0.34549,0.14725,0.07407,-0.13561,0.09687,-1.32183,0.52588,-0.55843,-0.35003,0.00618,-0.02832,0.15667,-0.31153,-0.32353,-0.65029,-0.13335,-0.15494,-0.22092
26.34,-5.08562,-0.19783,1.06737,0.1068,0.03891,-0,0.05084,-0.30771,-0.26652,0.29642,0.00118,0.02593,0.09434,0.0469,1.26835,0.2598,0.39842,0.10326,0.05183,-0.124,0.09677,-1.31982,0.53808,-0.56002,-0.34974,0.00387,-0.0323,0.15752,-0.30104,-0.3026,-0.65046,-0.12916,-0.15646,-0.22415
26.36,-5.07642,-0.19958,1.05782,0.10517,0.0378,-0,0.05332,-0.31467,-0.27538,0.34429,0.00277,0.01007,0.0629,0.0452,1.28459,0.26448,0.44153,0.07009,0.03601,-0.11562,0.0958,-1.31849,0.54821,-0.56059,-0.34965,0.002,-0.0358,0.15755,-0.29356,-0.28695,-0.65049,-0.12604,-0.15767,-0.22677
26.38,-5.06951,-0.20141,1.04934,0.10379,0.037,-0,0.05855,-0.32231,-0.28395,0.39413,0.00408,-0.00301,0.03109,0.04446,1.30199,0.26867,0.49661,0.04135,0.02303,-0.10633,0.09468,-1.31701,0.56161,-0.56176,-0.34954,-0.00018,-0.04008,0.1575,-0.28537,-0.2692,-0.65091,-0.12243,-0.15906,-0.22984
26.4,-5.05648,-0.2031,1.03963,0.10438,0.03616,-0,0.06565,-0.32563,-0.28781,0.42716,0.00477,-0.01065,0.00782,0.04418,1.31555,0.27139,0.53503,0.02056,0.01556,-0.10079,0.09236,-1.31578,0.56617,-0.56078,-0.3495,-0.00116,-0.04251,0.15619,-0.27792,-0.25779,-0.65034,-0.12011,-0.16001,-0.23206
26.42,-5.02863,-0.20421,1.02589,0.10918,0.0348,-0,0.0737,-0.31755,-0.28023,0.39284,0.0044,-0.00954,0.00476,0.04395,1.32015,0.27088,0.49508,0.01217,0.01688,-0.10509,0.08758,-1.31579,0.54664,-0.55427,-0.34965,0.00082,-0.03999,0.15216,-0.27361,-0.26324,-0.64706,-0.12133,-0.15977,-0.23176
26.44,-4.99508,-0.20524,1.01139,0.11512,0.03352,-0,0.08032,-0.30644,-0.2699,0.33486,0.00367,-0.0047,0.00872,0.04287,1.32084,0.26974,0.42993,0.00968,0.02201,-0.11245,0.08217,-1.31597,0.51962,-0.54602,-0.34987,0.00387,-0.03569,0.14732,-0.27011,-0.27403,-0.64291,-0.12376,-0.15913,-0.23061
26.46,-4.96436,-0.20648,0.99906,0.11984,0.03278,-0,0.084,-0.29857,-0.26273,0.29181,0.00306,0.00013,0.01007,0.04051,1.32302,0.26971,0.38373,0.00878,0.02726,-0.11789,0.07762,-1.31577,0.49828,-0.53899,-0.35006,0.00642,-0.03224,0.14322,-0.26632,-0.28166,-0.63939,-0.12566,-0.15868,-0.22986
26.48,-4.93483,-0.20728,0.98478,0.12424,0.03191,-0,0.08523,-0.29125,-0.25521,0.2515,0.00247,0.00501,0.01145,0.03739,1.32752,0.26951,0.33944,0.00902,0.03239,-0.12372,0.0736,-1.31631,0.47737,-0.53232,-0.35027,0.00868,-0.02898,0.13954,-0.26299,-0.28945,-0.63583,-0.12751,-0.15824,-0.22912
26.5,-4.90267,-0.20906,0.9755,0.1278,0.03185,-0,0.08417,-0.28637,-0.25111,0.21682,0.00197,0.01057,0.0134,0.03383,1.3273,0.2713,0.3034,0.01073,0.03823,-0.12844,0.07008,-1.31517,0.45862,-0.52584,-0.35046,0.01146,-0.02513,0.13595,-0.25921,-0.29639,-0.63231,-0.12959,-0.15773,-0.22819
26.52,-4.86363,-0.21351,0.98054,0.12983,0.03384,-0,0.08105,-0.28629,-0.25493,0.19263,0.00163,0.01757,0.01613,0.0303,1.31414,0.27775,0.28458,0.01474,0.0459,-0.12987,0.06702,-1.30958,0.44458,-0.5194,-0.35063,0.01567,-0.01991,0.13215,-0.25396,-0.30082,-0.62903,-0.13215,-0.15705,-0.22693
26.54,-4.82244,-0.21891,0.98971,0.13121,0.0364,-0,0.07778,-0.28827,-0.26101,0.17365,0.0014,0.02442,0.01896,0.0282,1.2967,0.28611,0.27143,0.0186,0.05308,-0.1303,0.06454,-1.30237,0.43257,-0.51329,-0.35076,0.0203,-0.01418,0.12841,-0.24822,-0.30433,-0.62553,-0.13486,-0.15632,-0.22551
26.56,-4.78331,-0.22384,0.99532,0.13253,0.0384,-0,0.07586,-0.29045,-0.2652,0.1583,0.00124,0.02959,0.02057,0.02864,1.28235,0.2942,0.25804,0.02034,0.05782,-0.13111,0.06283,-1.29589,0.42128,-0.50789,-0.35087,0.02442,-0.00887,0.12502,-0.24273,-0.30759,-0.6216,-0.13732,-0.15565,-0.22421
26.58,-4.74272,-0.22881,1.00288,0.13398,0.04056,-0,0.07572,-0.29302,-0.26919,0.14679,0.00115,0.03352,0.02126,0.03197,1.26731,0.30327,0.24675,0.02117,0.06093,-0.13131,0.06172,-1.28983,0.40991,-0.50253,-0.35102,0.02865,-0.00334,0.12168,-0.23743,-0.31078,-0.61722,-0.13967,-0.15502,-0.22291
26.6,-4.70573,-0.23389,1.00511,0.13526,0.04229,-0,0.07786,-0.29658,-0.27174,0.1369,0.00111,0.03632,0.02148,0.03867,1.25371,0.31286,0.23309,0.01987,0.06184,-0.13193,0.0614,-1.28287,0.40104,-0.49839,-0.35105,0.03239,0.00167,0.11822,-0.23164,-0.31317,-0.61181,-0.14182,-0.15442,-0.22165
26.62,-4.67899,-0.23898,0.9931,0.13583,0.0427,-0,0.08258,-0.30171,-0.27139,0.12685,0.00111,0.03811,0.02165,0.04902,1.24562,0.32149,0.21324,0.0149,0.05984,-0.13445,0.06203,-1.27333,0.39776,-0.4968,-0.35079,0.03473,0.00504,0.11462,-0.22437,-0.31378,-0.60535,-0.14361,-0.15387,-0.22054
26.64,-4.65551,-0.2442,0.97591,0.1365,0.04293,-0,0.08985,-0.30757,-0.26964,0.11768,0.00113,0.03893,0.02142,0.06295,1.23847,0.33085,0.19068,0.00872,0.056,-0.13711,0.06339,-1.26305,0.3965,-0.49619,-0.35043,0.03666,0.00793,0.11055,-0.21653,-0.31383,-0.5975,-0.14513,-0.15336,-0.2195
26.66,-4.63021,-0.24946,0.96055,0.1379,0.04374,-0,0.09944,-0.31324,-0.26759,0.11035,0.00114,0.03878,0.02048,0.08018,1.22982,0.34158,0.1685,0.0032,0.05115,-0.1387,0.06528,-1.25359,0.39424,-0.49527,-0.35014,0.03888,0.01113,0.10586,-0.20888,-0.31433,-0.58842,-0.14643,-0.15289,-0.21847
26.68,-4.60595,-0.25463,0.94548,0.13928,0.04458,-0,0.11069,-0.31854,-0.26589,0.1053,0.00112,0.03797,0.01948,0.10018,1.22388,0.35078,0.14919,-0.00205,0.0456,-0.14015,0.06748,-1.24329,0.3921,-0.49414,-0.3499,0.04089,0.01406,0.10074,-0.20019,-0.31477,-0.58005,-0.1475,-0.15253,-0.21755
26.7,-4.57987,-0.26021,0.92778,0.14166,0.04625,-0,0.12348,-0.32444,-0.26258,0.10056,0.00107,0.03637,0.01747,0.12281,1.21206,0.3635,0.1255,-0.00661,0.03873,-0.13985,0.07059,-1.23487,0.39014,-0.4935,-0.34964,0.04334,0.01752,0.09449,-0.19229,-0.31571,-0.56725,-0.1481,-0.1522,-0.21664
26.72,-4.54926,-0.2666,0.90547,0.14629,0.04959,-0,0.13778,-0.33203,-0.2551,0.09343,0.00097,0.03385,0.0132,0.14789,1.18427,0.38669,0.08993,-0.01002,0.03,-0.13605,0.07526,-1.23209,0.38787,-0.49419,-0.34929,0.04709,0.02256,0.0865,-0.18867,-0.31782,-0.54494,-0.14826,-0.15177,-0.21541
26.74,-4.51663,-0.27342,0.88068,0.15154,0.05361,-0,0.1522,-0.34002,-0.24646,0.08743,0.00081,0.03091,0.00808,0.17396,1.15163,0.41304,0.05455,-0.01255,0.02055,-0.13043,0.08069,-1.23106,0.38599,-0.49523,-0.34895,0.05125,0.02814,0.0776,-0.18539,-0.32047,-0.51925,-0.14786,-0.15142,-0.21425
26.76,-4.48431,-0.28025,0.85634,0.15611,0.05748,-0,0.16555,-0.34724,-0.23889,0.08468,0.00063,0.028,0.00323,0.19968,1.12253,0.43591,0.02715,-0.01435,0.01158,-0.12449,0.08612,-1.22889,0.3846,-0.4958,-0.3487,0.05519,0.03344,0.0686,-0.18014,-0.32315,-0.49543,-0.14705,-0.15124,-0.21331
26.78,-4.45491,-0.28679,0.83452,0.16039,0.06101,-0,0.17778,-0.35405,-0.23054,0.08183,0.00043,0.02552,-0.00188,0.2243,1.09356,0.45866,0.00383,-0.01559,0.00378,-0.11846,0.09155,-1.228,0.38265,-0.49651,-0.34853,0.05935,0.03894,0.0601,-0.17804,-0.32575,-0.47457,-0.14678,-0.15084,-0.21182
26.8,-4.41928,-0.2942,0.8072,0.16421,0.06498,-0,0.18887,-0.36026,-0.22272,0.0833,0.00018,0.02296,-0.00705,0.24774,1.06507,0.47816,-0.01299,-0.01576,-0.00408,-0.11032,0.09752,-1.22504,0.38311,-0.49653,-0.34841,0.06329,0.04425,0.05102,-0.16802,-0.3291,-0.45079,-0.14468,-0.15108,-0.21163
26.82,-4.3676,-0.30339,0.76606,0.1674,0.07032,-0,0.19885,-0.36562,-0.21775,0.09437,-0.0002,0.01953,-0.01155,0.2703,1.03845,0.49021,-0.02122,-0.0144,-0.01367,-0.09863,0.10453,-1.21517,0.38902,-0.49466,-0.34818,0.06629,0.04865,0.04023,-0.13763,-0.33423,-0.41775,-0.13829,-0.15294,-0.21489
26.84,-4.31047,-0.31336,0.72078,0.17011,0.07576,-0,0.20764,-0.37007,-0.21236,0.10768,-0.00062,0.01644,-0.01618,0.29076,1.01184,0.49823,-0.0248,-0.01219,-0.02246,-0.08518,0.11186,-1.20338,0.39735,-0.49197,-0.34798,0.06912,0.05289,0.02999,-0.09978,-0.3402,-0.38472,-0.13045,-0.15535,-0.21939
26.86,-4.25667,-0.32306,0.6792,0.17242,0.08026,-0,0.21505,-0.37351,-0.20465,0.11754,-0.00098,0.01455,-0.02126,0.30785,0.98482,0.50549,-0.02662,-0.00982,-0.02859,-0.07215,0.11874,-1.19317,0.40525,-0.48915,-0.34784,0.07229,0.05741,0.02207,-0.0654,-0.34619,-0.35798,-0.12369,-0.1574,-0.22327
26.88,-4.20575,-0.33117,0.63956,0.17465,0.08425,-0,0.22115,-0.37598,-0.19752,0.12619,-0.0013,0.01314,-0.02504,0.32205,0.95858,0.51443,-0.02849,-0.00765,-0.03359,-0.0621,0.12486,-1.18088,0.41224,-0.48533,-0.34719,0.07512,0.06146,0.01624,-0.03399,-0.35283,-0.33367,-0.11878,-0.15929,-0.22681
26.9,-4.15155,-0.34146,0.59898,0.17612,0.0873,-0,0.22588,-0.37644,-0.18633,0.13257,-0.00161,0.0129,-0.03103,0.33339,0.92945,0.5169,-0.0266,-0.0048,-0.03595,-0.04845,0.13084,-1.1721,0.42214,-0.48074,-0.34717,0.07878,0.06652,0.01274,0.00262,-0.3599,-0.31565,-0.11255,-0.16122,-0.23087
26.92,-4.08346,-0.35985,0.55512,0.17595,0.08908,-0,0.22922,-0.3743,-0.16574,0.13509,-0.00195,0.01473,-0.04392,0.34176,0.89507,0.50307,-0.01651,-0.00026,-0.03384,-0.02246,0.13752,-1.17451,0.43914,-0.47622,-0.34943,0.08474,0.07438,0.01145,0.0555,-0.36628,-0.30728,-0.10011,-0.16346,-0.23673
26.94,-4.0138,-0.37988,0.511,0.17513,0.0899,-0,0.231,-0.36957,-0.14337,0.13575,-0.00229,0.01722,-0.05852,0.34763,0.85804,0.48317,-0.00463,0.00449,-0.03003,0.00572,0.14351,-1.17984,0.45893,-0.46991,-0.35209,0.09141,0.08318,0.01271,0.11266,-0.37334,-0.30347,-0.08712,-0.16564,-0.24294
26.96,-3.95041,-0.39713,0.46948,0.1745,0.09016,-0,0.23116,-0.3628,-0.12467,0.13581,-0.00259,0.01931,-0.07092,0.35154,0.82134,0.46668,0.00394,0.00821,-0.02671,0.02843,0.14762,-1.18219,0.47739,-0.46077,-0.35379,0.09753,0.09146,0.01645,0.16462,-0.38158,-0.30042,-0.07754,-0.16747,-0.24841
26.98,-3.87621,-0.41821,0.43012,0.17371,0.09066,-0,0.2303,-0.35602,-0.10816,0.13508,-0.00292,0.02112,-0.08455,0.35472,0.78909,0.45337,0.01143,0.01122,-0.02363,0.0521,0.15038,-1.18621,0.49503,-0.45042,-0.35589,0.10367,0.0998,0.02097,0.2225,-0.38813,-0.2968,-0.0654,-0.16939,-0.25485
27,-3.82778,-0.43004,0.39146,0.17267,0.08944,-0,0.22679,-0.34334,-0.09419,0.13378,-0.00326,0.0227,-0.09525,0.35545,0.74907,0.43699,0.01761,0.01367,-0.02042,0.06858,0.15094,-1.18458,0.51406,-0.43399,-0.35612,0.10943,0.10802,0.02866,0.26732,-0.39921,-0.29757,-0.06157,-0.17047,-0.25876
27.02,-3.84934,-0.4175,0.35173,0.17149,0.08412,-0,0.21819,-0.31873,-0.08319,0.13244,-0.00356,0.02413,-0.09714,0.35065,0.68911,0.41077,0.02159,0.01576,-0.01675,0.06776,0.14839,-1.17009,0.53717,-0.4076,-0.35198,0.11427,0.11575,0.04223,0.27438,-0.42243,-0.30793,-0.0792,-0.16975,-0.25613
27.04,-3.89499,-0.39593,0.31317,0.16994,0.07744,-0,0.20602,-0.28932,-0.07518,0.13091,-0.00395,0.0252,-0.09691,0.34239,0.62649,0.38382,0.02542,0.01739,-0.01319,0.06135,0.14357,-1.14949,0.56147,-0.37537,-0.3461,0.11866,0.12327,0.05718,0.26897,-0.4497,-0.32109,-0.10412,-0.1682,-0.25099
27.06,-3.92772,-0.37824,0.27731,0.16806,0.07162,-0,0.19187,-0.26136,-0.07035,0.12938,-0.0045,0.02567,-0.09929,0.33409,0.57295,0.36305,0.03018,0.01844,-0.01038,0.0585,0.13737,-1.12931,0.58422,-0.34186,-0.34075,0.12295,0.13076,0.06983,0.27087,-0.47407,-0.33127,-0.12484,-0.16673,-0.24681
27.08,-3.96564,-0.36313,0.24184,0.16652,0.06576,-0,0.17534,-0.23585,-0.06817,0.12915,-0.00517,0.02573,-0.10055,0.32869,0.52454,0.34453,0.03522,0.0194,-0.00827,0.05753,0.13058,-1.11381,0.60713,-0.31149,-0.33629,0.12705,0.13803,0.08078,0.27034,-0.4974,-0.34031,-0.14461,-0.1656,-0.24328
27.1,-3.99739,-0.34223,0.21104,0.16388,0.05985,-0,0.15369,-0.20682,-0.07,0.12812,-0.00605,0.02526,-0.10522,0.31805,0.4813,0.33145,0.04278,0.01992,-0.00643,0.05643,0.12122,-1.08539,0.62773,-0.2719,-0.33011,0.13068,0.14518,0.09045,0.27373,-0.52022,-0.34874,-0.16503,-0.16331,-0.23786
27.12,-4.00589,-0.30545,0.1893,0.15846,0.05435,-0,0.12456,-0.16904,-0.07669,0.12321,-0.00721,0.02414,-0.11924,0.29036,0.44278,0.32684,0.05497,0.01949,-0.00442,0.05234,0.10737,-1.02623,0.6431,-0.21242,-0.3191,0.13396,0.15306,0.09929,0.29047,-0.5441,-0.35669,-0.18754,-0.15825,-0.22782
27.14,-4.00747,-0.2638,0.17166,0.15237,0.04862,-0,0.08933,-0.132,-0.08682,0.11806,-0.00855,0.02268,-0.1357,0.25656,0.40985,0.32619,0.06958,0.01901,-0.00271,0.04882,0.09198,-0.95566,0.65539,-0.15214,-0.30682,0.13671,0.16067,0.10666,0.31111,-0.56696,-0.36424,-0.21033,-0.15212,-0.216
27.16,-4.01235,-0.22669,0.15393,0.14731,0.04252,-0,0.05026,-0.1024,-0.09881,0.11502,-0.00994,0.02118,-0.14944,0.22765,0.38278,0.32607,0.08448,0.01913,-0.0017,0.04881,0.07792,-0.89078,0.66678,-0.10411,-0.29622,0.13909,0.16765,0.11186,0.32977,-0.58733,-0.37088,-0.23117,-0.14649,-0.20512
27.18,-4.01634,-0.18702,0.13599,0.14279,0.03728,-0,0.01005,-0.07916,-0.11082,0.1109,-0.01126,0.01986,-0.16275,0.20369,0.35775,0.32479,0.09873,0.0194,-0.00122,0.04756,0.06642,-0.8331,0.6778,-0.06853,-0.28571,0.14271,0.17669,0.11568,0.34969,-0.61093,-0.37679,-0.25223,-0.14119,-0.19448
27.2,-4.02043,-0.15433,0.12222,0.13876,0.03037,-0,-0.03816,-0.06163,-0.12649,0.10849,-0.01265,0.01851,-0.17334,0.17769,0.34231,0.32741,0.11514,0.02023,-0.00106,0.05249,0.05476,-0.76381,0.6834,-0.04004,-0.27683,0.14358,0.18126,0.11751,0.36786,-0.62472,-0.38259,-0.27033,-0.1352,-0.18326
27.22,-4.02605,-0.14009,0.11637,0.13515,0.01871,-0,-0.10014,-0.04871,-0.14986,0.11183,-0.01427,0.01689,-0.17853,0.14248,0.34297,0.33994,0.13686,0.0221,-0.00084,0.07287,0.0395,-0.65985,0.68073,-0.0129,-0.27125,0.13655,0.17296,0.1165,0.38098,-0.61275,-0.38887,-0.2815,-0.12747,-0.17077
27.24,-4.03215,-0.13271,0.11439,0.13206,0.00657,-0,-0.16323,-0.04314,-0.1751,0.11437,-0.01574,0.0156,-0.18059,0.10936,0.34959,0.35506,0.15948,0.02419,-0.00064,0.09757,0.02628,-0.54785,0.67181,-0.00028,-0.26729,0.12707,0.16041,0.11386,0.39218,-0.59097,-0.39516,-0.28986,-0.11912,-0.15775
27.26,-4.03845,-0.12288,0.11192,0.1296,-0.00275,-0,-0.21938,-0.04593,-0.19711,0.11135,-0.01673,0.01515,-0.18135,0.08606,0.35434,0.36662,0.17899,0.02583,-0.0004,0.11777,0.01874,-0.44761,0.66092,-0.0067,-0.26351,0.11946,0.15045,0.11059,0.40387,-0.57315,-0.40099,-0.29892,-0.11123,-0.14507
27.28,-4.04461,-0.11128,0.10658,0.12734,-0.01258,-0,-0.26857,-0.05348,-0.21682,0.10588,-0.01719,0.01564,-0.18118,0.06849,0.35735,0.37808,0.19576,0.02698,0.00085,0.13594,0.01353,-0.34096,0.65845,-0.02127,-0.25906,0.11081,0.1388,0.10655,0.41689,-0.55739,-0.40639,-0.30864,-0.10367,-0.13263
27.3,-4.05247,-0.10484,0.10768,0.12592,-0.02176,-0,-0.31248,-0.07052,-0.23552,0.09253,-0.0171,0.01673,-0.17688,0.05845,0.36388,0.38701,0.21067,0.02771,0.00214,0.15187,0.01368,-0.25378,0.6354,-0.05449,-0.25721,0.10402,0.12966,0.10126,0.42682,-0.53609,-0.41166,-0.31614,-0.09578,-0.11989
27.32,-4.06174,-0.11127,0.12599,0.12614,-0.02868,-0,-0.3509,-0.1005,-0.25479,0.06553,-0.01659,0.0176,-0.1666,0.05738,0.37948,0.38951,0.22543,0.0283,0.0017,0.16661,0.02263,-0.21896,0.55888,-0.11493,-0.26153,0.10348,0.12955,0.09449,0.42814,-0.50189,-0.41736,-0.31843,-0.08679,-0.10618
27.34,-4.07302,-0.12245,0.14969,0.12697,-0.03488,-0,-0.37803,-0.13527,-0.27357,0.03133,-0.0154,0.01876,-0.15253,0.06119,0.39767,0.39018,0.23812,0.02835,0.00186,0.17885,0.03434,-0.20119,0.46928,-0.18301,-0.26813,0.1044,0.1317,0.08652,0.42661,-0.46338,-0.42288,-0.31864,-0.07752,-0.09222
27.36,-4.08542,-0.13082,0.16864,0.12759,-0.04143,-0,-0.39154,-0.16812,-0.29049,-0.00459,-0.01348,0.02027,-0.13791,0.06708,0.41239,0.39207,0.24728,0.02764,0.00394,0.18803,0.0443,-0.17395,0.39554,-0.24237,-0.27349,0.1036,0.13174,0.07794,0.42703,-0.42863,-0.42785,-0.31988,-0.06865,-0.07859
27.38,-4.09003,-0.13919,0.18659,0.12827,-0.04617,-0,-0.39257,-0.19791,-0.30728,-0.04083,-0.01147,0.02008,-0.12863,0.07397,0.42573,0.39339,0.25679,0.0269,0.00528,0.20121,0.05349,-0.15123,0.32719,-0.29425,-0.27775,0.10423,0.13467,0.07006,0.42639,-0.39583,-0.43345,-0.32215,-0.05971,-0.06453
27.4,-4.11005,-0.1475,0.20291,0.12908,-0.05038,-0,-0.38122,-0.22831,-0.32323,-0.0835,-0.0084,0.01978,-0.11022,0.08351,0.43845,0.39651,0.26062,0.02544,0.00856,0.20454,0.06189,-0.12276,0.26474,-0.34232,-0.2834,0.10141,0.13186,0.06043,0.42777,-0.36191,-0.43752,-0.3226,-0.05117,-0.05141
27.42,-4.17752,-0.15489,0.21646,0.12989,-0.0541,-0,-0.35809,-0.26454,-0.33666,-0.13798,-0.003,0.02193,-0.06381,0.09736,0.45087,0.40428,0.25023,0.02239,0.01748,0.17977,0.06934,-0.07239,0.20921,-0.39366,-0.2936,0.08927,0.11272,0.04611,0.43538,-0.325,-0.43724,-0.31807,-0.0436,-0.04082
27.44,-4.26057,-0.16217,0.22808,0.13087,-0.05718,-0,-0.32446,-0.30094,-0.35004,-0.19517,0.0029,0.02175,-0.01114,0.11185,0.4631,0.4137,0.23486,0.01952,0.02603,0.14793,0.07598,-0.01703,0.1596,-0.44454,-0.30491,0.07424,0.0882,0.03139,0.44487,-0.28768,-0.43577,-0.31186,-0.03634,-0.0311
27.46,-4.33391,-0.16932,0.23801,0.13199,-0.05974,-0,-0.28162,-0.33129,-0.36544,-0.24756,0.00786,0.01593,0.0311,0.12403,0.47464,0.42235,0.2227,0.01827,0.02984,0.12518,0.0816,0.03319,0.11601,-0.48888,-0.31448,0.06138,0.06686,0.01944,0.45318,-0.25292,-0.43574,-0.30697,-0.02889,-0.02093
27.48,-4.42027,-0.1762,0.2477,0.13274,-0.06234,-0,-0.23153,-0.35911,-0.38245,-0.29407,0.0125,0.00716,0.07514,0.13424,0.48589,0.43065,0.21295,0.01848,0.03138,0.10115,0.08616,0.08919,0.07396,-0.53819,-0.32504,0.04962,0.04564,0.00884,0.46189,-0.22251,-0.43619,-0.30215,-0.02107,-0.01045
27.5,-4.48396,-0.18331,0.25315,0.13417,-0.06338,-0,-0.17552,-0.38303,-0.40165,-0.33973,0.01628,-0.00843,0.10686,0.1434,0.49738,0.43907,0.20261,0.02076,0.02797,0.08646,0.09034,0.1321,0.04248,-0.58022,-0.33267,0.03794,0.02488,6e-05,0.46967,-0.19064,-0.43765,-0.29749,-0.01362,-0.00048
27.52,-4.4805,-0.19116,0.25058,0.13761,-0.06117,-0,-0.11506,-0.40004,-0.42319,-0.39186,0.01829,-0.03483,0.1073,0.15259,0.5095,0.44812,0.18815,0.02569,0.01672,0.09502,0.09487,0.14004,0.0304,-0.58761,-0.33211,0.02424,0.00398,-0.00613,0.47539,-0.14917,-0.44083,-0.29356,-0.00777,0.00762
27.54,-4.45239,-0.1993,0.24389,0.14148,-0.05757,-0,-0.05361,-0.41354,-0.44694,-0.44336,0.01928,-0.06605,0.09748,0.16092,0.52227,0.45688,0.17419,0.03321,0.00193,0.1109,0.09907,0.1349,0.02674,-0.57986,-0.32894,0.0111,-0.01594,-0.01114,0.4801,-0.10825,-0.44525,-0.28969,-0.00226,0.01526
