T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.76,0.35633,-0.00598,0.07007,1.91779,-0.59692,-0.00829,0.68889,0.0438,-0.36581,-0.36887,-0.04812,-0.03698,0.35188,-0.54691,0.31189,1.04134,1.42786,-0.02725,-0.06891,0.47061,0.1191,-0.41953,0.9878,-1.45435,-0.05805,0.15416,0.81463,0.03031,-0.2105,-0.50243,-0.11624,-0.03534,-0.05623,0.72428,0.23769,0.21046,-0.46557,-0.17708,0.07238,0.07756
26.78,0.35616,-0.00601,0.06998,1.92677,-0.59619,-0.00752,0.68689,0.04472,-0.36081,-0.37365,-0.04981,-0.03698,0.3241,-0.54129,0.30501,1.05938,1.42747,-0.02698,-0.06653,0.44233,0.12694,-0.44024,1.02292,-1.45382,-0.05506,0.15353,0.81296,0.02801,-0.21649,-0.50253,-0.11617,-0.0357,-0.05638,0.73003,0.23866,0.21265,-0.47389,-0.17638,0.07203,0.07724
26.8,0.35588,-0.00607,0.0698,1.93719,-0.5946,-0.00694,0.68442,0.04578,-0.35409,-0.37839,-0.0522,-0.03698,0.29523,-0.53569,0.29942,1.07213,1.4272,-0.02557,-0.06421,0.40761,0.13473,-0.45927,1.05567,-1.44945,-0.04858,0.15069,0.81017,0.02524,-0.22386,-0.50299,-0.11606,-0.03594,-0.05649,0.73773,0.23837,0.2153,-0.48498,-0.17615,0.07191,0.0771
26.82,0.35535,-0.00621,0.06943,1.95087,-0.59089,-0.00666,0.68076,0.04713,-0.3429,-0.38287,-0.05647,-0.03698,0.26464,-0.53026,0.29863,1.06947,1.42724,-0.02092,-0.06252,0.35661,0.14184,-0.47322,1.08128,-1.43273,-0.03204,0.1421,0.80471,0.02079,-0.23569,-0.50456,-0.11586,-0.03574,-0.05642,0.75061,0.23467,0.21884,-0.50362,-0.1771,0.07244,0.07746
26.84,0.3547,-0.00638,0.06899,1.96602,-0.5863,-0.00659,0.67664,0.04862,-0.33,-0.38726,-0.06141,-0.03698,0.23313,-0.52491,0.29904,1.06149,1.4274,-0.01521,-0.06085,0.29943,0.14887,-0.48522,1.10416,-1.41243,-0.01218,0.13133,0.79814,0.01597,-0.24863,-0.50649,-0.11561,-0.03547,-0.05633,0.76541,0.22963,0.22271,-0.52488,-0.17854,0.07321,0.07799
26.86,0.35408,-0.00654,0.06857,1.98072,-0.58204,-0.00653,0.67268,0.0501,-0.31783,-0.39162,-0.066,-0.03698,0.20201,-0.51955,0.29836,1.05617,1.42752,-0.01014,-0.05895,0.24519,0.15604,-0.49775,1.12775,-1.3949,0.00567,0.12149,0.79199,0.01165,-0.26021,-0.50821,-0.11537,-0.03536,-0.05631,0.77936,0.225,0.22619,-0.54469,-0.1799,0.07389,0.07846
26.88,0.35357,-0.00669,0.06818,1.99448,-0.57805,-0.00605,0.66886,0.05138,-0.30585,-0.3963,-0.07079,-0.03698,0.17079,-0.51398,0.29992,1.04987,1.4276,-0.00436,-0.05793,0.19012,0.1628,-0.51198,1.15377,-1.37262,0.02566,0.11185,0.78615,0.00595,-0.27535,-0.5101,-0.11517,-0.0347,-0.05602,0.79334,0.22119,0.23075,-0.56572,-0.18072,0.0745,0.07887
26.9,0.35279,-0.00687,0.06771,2.01059,-0.57331,-0.00646,0.6647,0.05308,-0.29306,-0.40028,-0.07531,-0.03698,0.13969,-0.50896,0.29713,1.04433,1.42779,0.00019,-0.05515,0.13546,0.17042,-0.52209,1.17404,-1.35927,0.04197,0.10132,0.77942,0.00299,-0.28348,-0.51177,-0.11489,-0.03515,-0.05628,0.80759,0.21542,0.23317,-0.58473,-0.18272,0.07531,0.07944
26.92,0.35132,-0.0071,0.0671,2.03236,-0.56653,-0.00939,0.65936,0.05615,-0.27855,-0.40233,-0.07919,-0.03698,0.10849,-0.50481,0.28196,1.04228,1.42824,0.00109,-0.0471,0.08284,0.17981,-0.52173,1.17884,-1.37253,0.04724,0.08841,0.77045,0.00824,-0.27028,-0.51234,-0.11437,-0.03884,-0.05813,0.82296,0.20404,0.22881,-0.59805,-0.18837,0.07666,0.08048
26.94,0.34957,-0.00737,0.0664,2.05651,-0.55905,-0.01318,0.65375,0.0596,-0.26328,-0.40367,-0.08274,-0.03698,0.0776,-0.50135,0.26242,1.04118,1.42879,0.00073,-0.03735,0.03103,0.19016,-0.5172,1.17798,-1.3947,0.04869,0.07476,0.76067,0.01614,-0.25027,-0.51276,-0.11377,-0.04362,-0.06052,0.83835,0.19083,0.22241,-0.60913,-0.19509,0.07818,0.08167
26.96,0.34793,-0.00763,0.06571,2.07984,-0.552,-0.01651,0.6485,0.06272,-0.24829,-0.40535,-0.08628,-0.03699,0.04698,-0.49796,0.24496,1.03956,1.42929,0.00095,-0.02867,-0.02077,0.20044,-0.51429,1.17987,-1.41207,0.05194,0.06176,0.75131,0.02246,-0.23449,-0.51347,-0.11324,-0.04779,-0.06261,0.85314,0.17883,0.21747,-0.62088,-0.20096,0.07958,0.08275
26.98,0.34635,-0.00785,0.06515,2.10209,-0.54445,-0.02016,0.64225,0.06653,-0.23346,-0.40698,-0.09053,-0.03699,0.01452,-0.49289,0.22712,1.03807,1.42983,0.00119,-0.0188,-0.0745,0.20915,-0.51244,1.18094,-1.43247,0.05505,0.04737,0.74162,0.03037,-0.214,-0.51317,-0.11258,-0.05242,-0.06494,0.87049,0.16523,0.21032,-0.63417,-0.20838,0.0812,0.08403
27,0.34458,-0.00816,0.0643,2.12719,-0.53777,-0.02332,0.638,0.06896,-0.21819,-0.40851,-0.09321,-0.03699,-0.01394,-0.49156,0.20905,1.03666,1.43032,0.00107,-0.01094,-0.12378,0.22136,-0.50745,1.18236,-1.44874,0.05748,0.03572,0.73251,0.03559,-0.20161,-0.51506,-0.11217,-0.05638,-0.0669,0.88248,0.15449,0.20723,-0.64369,-0.21283,0.08239,0.08491
27.02,0.34235,-0.00871,0.06259,2.15916,-0.53374,-0.02503,0.6395,0.06759,-0.20169,-0.41015,-0.0916,-0.03699,-0.03201,-0.49969,0.1911,1.0349,1.43063,0.00024,-0.00955,-0.16234,0.24303,-0.49445,1.18671,-1.45117,0.05908,0.03189,0.72472,0.03291,-0.21406,-0.52191,-0.11232,-0.0582,-0.06768,0.87969,0.15244,0.21623,-0.64332,-0.20874,0.08239,0.08464
27.04,0.33994,-0.00935,0.0606,2.194,-0.53059,-0.02619,0.643,0.06479,-0.18485,-0.41166,-0.08842,-0.03699,-0.0459,-0.5117,0.17312,1.03329,1.4309,-0.0009,-0.01015,-0.19613,0.26816,-0.47851,1.19151,-1.4492,0.06008,0.03084,0.71766,0.02738,-0.23476,-0.53119,-0.11274,-0.05933,-0.06807,0.87151,0.15326,0.2293,-0.63921,-0.20163,0.08193,0.08396
27.06,0.33759,-0.00994,0.05876,2.22782,-0.52697,-0.02752,0.64549,0.06255,-0.1683,-0.41307,-0.086,-0.03699,-0.06138,-0.52239,0.1553,1.03191,1.43121,-0.00188,-0.00953,-0.23117,0.29168,-0.46412,1.19578,-1.44943,0.06126,0.0285,0.71057,0.02306,-0.25116,-0.54009,-0.11312,-0.06082,-0.06866,0.86577,0.15255,0.24027,-0.63681,-0.19594,0.08165,0.08346
27.08,0.3353,-0.01058,0.05681,2.26052,-0.52359,-0.0292,0.64842,0.06066,-0.1511,-0.41513,-0.08341,-0.03699,-0.07838,-0.5312,0.13664,1.02935,1.43143,-0.003,-0.01018,-0.27015,0.31545,-0.44865,1.20128,-1.44913,0.06271,0.02629,0.70211,0.01924,-0.26964,-0.54588,-0.11315,-0.0622,-0.06916,0.86003,0.15273,0.25227,-0.63427,-0.19008,0.0815,0.083
27.1,0.33286,-0.01112,0.05504,2.29619,-0.51995,-0.03002,0.65089,0.05774,-0.13522,-0.41582,-0.08076,-0.03699,-0.09095,-0.54486,0.11991,1.0292,1.43182,-0.00386,-0.00869,-0.29968,0.33943,-0.43484,1.20432,-1.44878,0.0635,0.02443,0.69677,0.01362,-0.28582,-0.55881,-0.11397,-0.06359,-0.06975,0.85305,0.15176,0.26304,-0.63116,-0.18386,0.08098,0.08234
27.12,0.33002,-0.0114,0.05383,2.33937,-0.5152,-0.02834,0.65155,0.05216,-0.12288,-0.41277,-0.07864,-0.03699,-0.0946,-0.57077,0.10743,1.03641,1.43264,-0.00398,-0.00051,-0.30536,0.36379,-0.42578,1.20111,-1.44931,0.06267,0.02312,0.69913,0.00414,-0.29365,-0.59007,-0.117,-0.06535,-0.07076,0.84376,0.1468,0.27007,-0.62746,-0.17726,0.07954,0.08123
27.14,0.32704,-0.01157,0.05281,2.38542,-0.51019,-0.02583,0.65168,0.04565,-0.11195,-0.40835,-0.07644,-0.03699,-0.09349,-0.60141,0.09714,1.04593,1.43364,-0.00379,0.00984,-0.3015,0.3881,-0.41859,1.19529,-1.4499,0.06121,0.02202,0.70472,-0.00713,-0.29887,-0.6285,-0.1208,-0.0671,-0.07185,0.83344,0.14061,0.27562,-0.62329,-0.17043,0.07773,0.07993
27.16,0.32416,-0.01179,0.05173,2.43012,-0.5054,-0.02385,0.65208,0.03968,-0.10049,-0.40456,-0.07404,-0.03699,-0.09312,-0.63003,0.08658,1.05388,1.43459,-0.00369,0.01904,-0.30129,0.41201,-0.41092,1.19026,-1.45045,0.06,0.02065,0.70934,-0.01788,-0.30531,-0.6643,-0.12422,-0.06873,-0.07284,0.82372,0.13505,0.28144,-0.61928,-0.16377,0.07609,0.07872
27.18,0.32115,-0.01203,0.05057,2.4751,-0.50021,-0.0212,0.65241,0.03315,-0.08847,-0.40071,-0.07259,-0.03699,-0.09875,-0.65838,0.07294,1.06397,1.4354,-0.00382,0.02889,-0.30377,0.43787,-0.40164,1.18695,-1.45093,0.05889,0.02014,0.71201,-0.02755,-0.31197,-0.69789,-0.12781,-0.07088,-0.0741,0.81328,0.12925,0.28907,-0.6154,-0.15671,0.07446,0.07749
27.2,0.31836,-0.01218,0.0496,2.52016,-0.49578,-0.01975,0.65274,0.0276,-0.07803,-0.39668,-0.06918,-0.03699,-0.09064,-0.68818,0.06625,1.07026,1.43654,-0.00337,0.03789,-0.29852,0.45954,-0.39616,1.17942,-1.45162,0.05747,0.01784,0.71937,-0.0398,-0.31733,-0.73729,-0.1312,-0.07197,-0.07483,0.80417,0.12366,0.29256,-0.61117,-0.15047,0.07271,0.07625
27.22,0.31619,-0.01212,0.04917,2.56463,-0.49336,-0.02182,0.65317,0.02492,-0.07108,-0.39238,-0.0602,-0.03699,-0.04721,-0.72242,0.07802,1.06444,1.4385,-0.00146,0.04426,-0.27371,0.47011,-0.40112,1.161,-1.45288,0.05496,0.01067,0.73998,-0.05927,-0.32063,-0.79494,-0.13396,-0.07,-0.07399,0.79899,0.11871,0.28464,-0.60616,-0.1465,0.07077,0.07507
27.24,0.31425,-0.01197,0.04891,2.60909,-0.49173,-0.02512,0.65362,0.02328,-0.06577,-0.38797,-0.0493,-0.03699,0.01012,-0.75762,0.09672,1.05495,1.44079,0.00103,0.04963,-0.24159,0.47635,-0.40981,1.13841,-1.45439,0.05221,0.00169,0.76501,-0.08116,-0.32251,-0.85742,-0.13646,-0.067,-0.07262,0.79523,0.11404,0.27263,-0.60084,-0.14338,0.0687,0.07388
27.26,0.31222,-0.01184,0.04853,2.65361,-0.48981,-0.02782,0.65407,0.02122,-0.06007,-0.38368,-0.0394,-0.03699,0.06206,-0.79135,0.11238,1.0478,1.44297,0.00334,0.05536,-0.21319,0.48424,-0.41653,1.11759,-1.45583,0.04986,-0.00657,0.78731,-0.10155,-0.32441,-0.91507,-0.13897,-0.06457,-0.07154,0.79083,0.10941,0.26267,-0.59563,-0.13991,0.06665,0.07267
27.28,0.31015,-0.01179,0.04835,2.69797,-0.48757,-0.03066,0.65448,0.01889,-0.05294,-0.37906,-0.02895,-0.03699,0.11033,-0.82972,0.12769,1.03778,1.44502,0.00539,0.0617,-0.18275,0.49347,-0.42441,1.09714,-1.45709,0.04636,-0.01451,0.81276,-0.12368,-0.32885,-0.98412,-0.14196,-0.06174,-0.07029,0.78632,0.10407,0.25188,-0.59049,-0.13628,0.06477,0.07155
27.3,0.30821,-0.01156,0.04778,2.74266,-0.48623,-0.03351,0.65499,0.0174,-0.04915,-0.37513,-0.01919,-0.03699,0.16938,-0.85844,0.14532,1.03298,1.44738,0.00803,0.06635,-0.155,0.49888,-0.4308,1.07506,-1.45875,0.04509,-0.0234,0.83266,-0.14274,-0.32767,-1.03043,-0.14388,-0.05947,-0.06925,0.78247,0.10026,0.24183,-0.58516,-0.13318,0.0625,0.07026
27.32,0.30653,-0.01084,0.04613,2.78807,-0.4868,-0.03622,0.6556,0.01803,-0.05425,-0.37315,-0.01184,-0.03699,0.25555,-0.86146,0.16783,1.04232,1.4509,0.01281,0.0678,-0.13593,0.49483,-0.43183,1.0485,-1.46164,0.05106,-0.03566,0.83592,-0.15259,-0.31146,-1.01332,-0.14298,-0.05922,-0.06908,0.77938,0.10075,0.23521,-0.57916,-0.13119,0.05913,0.06846
27.34,0.30497,-0.00995,0.04406,2.83384,-0.48832,-0.03888,0.65635,0.01948,-0.06263,-0.37188,-0.00525,-0.03699,0.35185,-0.85449,0.19239,1.05726,1.45466,0.01806,0.06737,-0.11997,0.48708,-0.4313,1.02066,-1.46488,0.05912,-0.04861,0.83344,-0.15927,-0.28962,-0.97306,-0.14102,-0.05952,-0.06911,0.77704,0.10275,0.22941,-0.57303,-0.12973,0.05537,0.06651
27.36,0.30336,-0.00915,0.04216,2.87952,-0.4897,-0.04149,0.65718,0.02055,-0.06946,-0.37027,0.00172,-0.03699,0.44309,-0.85127,0.21588,1.07035,1.45808,0.02261,0.06694,-0.10296,0.48101,-0.43169,0.99408,-1.46784,0.06555,-0.06043,0.83372,-0.1675,-0.27027,-0.94295,-0.13953,-0.0594,-0.06896,0.77486,0.10398,0.223,-0.5671,-0.12811,0.05182,0.06464
27.38,0.30173,-0.00828,0.04037,2.92486,-0.48992,-0.04447,0.65742,0.02168,-0.07663,-0.36871,0.00866,-0.03699,0.53704,-0.85139,0.24018,1.08028,1.46249,0.0291,0.06996,-0.08411,0.47482,-0.43129,0.96446,-1.47133,0.07477,-0.07568,0.83355,-0.17538,-0.25113,-0.91441,-0.13807,-0.05997,-0.06915,0.77066,0.10561,0.21749,-0.56057,-0.12616,0.04815,0.06269
27.4,0.30017,-0.00753,0.03823,2.97103,-0.49272,-0.04665,0.65889,0.02286,-0.08383,-0.36724,0.01542,-0.03699,0.62721,-0.84222,0.2632,1.0983,1.46491,0.0318,0.06552,-0.06997,0.46804,-0.43214,0.94095,-1.47379,0.07878,-0.08405,0.83287,-0.18316,-0.23028,-0.87723,-0.13632,-0.05926,-0.06871,0.77079,0.10674,0.2103,-0.55526,-0.12502,0.04463,0.06089
27.42,0.29881,-0.00713,0.03529,3.0191,-0.50274,-0.04664,0.66406,0.02395,-0.09053,-0.36567,0.0221,-0.03699,0.70733,-0.80929,0.28198,1.13609,1.46171,0.02269,0.03956,-0.06792,0.46066,-0.43679,0.93434,-1.47322,0.06701,-0.07217,0.83245,-0.19181,-0.2056,-0.82012,-0.13382,-0.05483,-0.06641,0.78298,0.1061,0.19875,-0.55349,-0.12602,0.04158,0.05952
27.44,0.29751,-0.00686,0.03198,3.06806,-0.51526,-0.04582,0.6704,0.02505,-0.0971,-0.36421,0.02857,-0.03699,0.78266,-0.76745,0.2994,1.18204,1.45652,0.00999,0.00641,-0.07058,0.45281,-0.44273,0.93399,-1.47161,0.0501,-0.05354,0.83165,-0.20037,-0.1795,-0.75542,-0.13109,-0.04913,-0.06349,0.79945,0.1049,0.18542,-0.55295,-0.12781,0.03871,0.0583
27.46,0.29617,-0.00653,0.02878,3.11681,-0.52639,-0.04537,0.67599,0.02616,-0.10363,-0.36284,0.035,-0.03699,0.85829,-0.73,0.31749,1.2251,1.4523,-0.00031,-0.02249,-0.07125,0.44513,-0.44809,0.931,-1.47053,0.03611,-0.03874,0.83085,-0.2087,-0.15432,-0.69528,-0.12859,-0.04405,-0.06087,0.81377,0.10397,0.17255,-0.5518,-0.12923,0.03579,0.05702
27.48,0.29489,-0.00618,0.02581,3.16474,-0.53861,-0.04492,0.68252,0.02724,-0.11075,-0.36093,0.04199,-0.03699,0.94238,-0.69073,0.33536,1.26503,1.44784,-0.01395,-0.05551,-0.07142,0.4375,-0.45339,0.92712,-1.46922,0.01966,-0.02078,0.83061,-0.21809,-0.12769,-0.62959,-0.12555,-0.03879,-0.05814,0.82893,0.10304,0.16108,-0.55085,-0.13072,0.03273,0.05569
27.5,0.2935,-0.0059,0.02228,3.21459,-0.54914,-0.04427,0.68736,0.02837,-0.1165,-0.36013,0.04775,-0.03699,1.00737,-0.65333,0.35341,1.31318,1.44338,-0.02136,-0.08174,-0.07369,0.42969,-0.45914,0.92656,-1.46816,0.00717,-0.00774,0.82917,-0.22527,-0.10393,-0.57405,-0.12356,-0.03363,-0.05553,0.84338,0.10196,0.14641,-0.54978,-0.13224,0.02999,0.0545
27.52,0.29176,-0.00578,0.01738,3.26951,-0.55441,-0.04353,0.68741,0.02961,-0.11903,-0.36249,0.05039,-0.03699,1.02251,-0.62255,0.3717,1.3834,1.43967,-0.01176,-0.08657,-0.08079,0.42157,-0.46589,0.93407,-1.46796,0.00622,-0.0102,0.82449,-0.22659,-0.08758,-0.54771,-0.12473,-0.02866,-0.05321,0.85467,0.10038,0.12203,-0.54809,-0.13349,0.02821,0.05369
27.54,0.28991,-0.00573,0.01192,3.32634,-0.55789,-0.04258,0.68571,0.0309,-0.12006,-0.36593,0.05176,-0.03699,1.01821,-0.59413,0.39029,1.46125,1.43601,0.00443,-0.08443,-0.08982,0.41329,-0.47304,0.94463,-1.46812,0.00953,-0.01777,0.81863,-0.22567,-0.07437,-0.53209,-0.12693,-0.02391,-0.05106,0.86511,0.09868,0.09474,-0.54622,-0.13475,0.02673,0.05299
27.56,0.28811,-0.00567,0.00667,3.3823,-0.56217,-0.04156,0.68472,0.03215,-0.1214,-0.36878,0.05357,-0.03699,1.02166,-0.56515,0.40912,1.53477,1.43215,0.0183,-0.0861,-0.09783,0.40504,-0.48001,0.95353,-1.46814,0.01132,-0.02283,0.81332,-0.22566,-0.06029,-0.51217,-0.12851,-0.01932,-0.04895,0.87606,0.09715,0.06966,-0.54443,-0.13608,0.02502,0.05221
27.58,0.28629,-0.00553,0.00158,3.43832,-0.56659,-0.04123,0.6841,0.03344,-0.12431,-0.37205,0.05596,-0.03699,1.0296,-0.53368,0.42636,1.61252,1.42888,0.02921,-0.0855,-0.10658,0.39695,-0.48708,0.96382,-1.46782,0.01123,-0.02848,0.80794,-0.2261,-0.04374,-0.48962,-0.1307,-0.01361,-0.04633,0.88667,0.09514,0.04079,-0.54276,-0.13713,0.02368,0.05158
27.6,0.28451,-0.00557,-0.00396,3.49464,-0.57026,-0.03942,0.68231,0.03469,-0.12361,-0.37471,0.05684,-0.03699,1.02354,-0.50806,0.44693,1.68278,1.42452,0.04789,-0.08766,-0.11425,0.38848,-0.49393,0.97185,-1.46855,0.01608,-0.03416,0.80245,-0.22508,-0.03319,-0.47514,-0.13189,-0.01028,-0.04481,0.89771,0.09408,0.01914,-0.54071,-0.13875,0.02167,0.05066
27.62,0.2829,-0.0061,-0.01059,3.55151,-0.57221,-0.0334,0.67759,0.03571,-0.11328,-0.37522,0.05398,-0.03699,0.98444,-0.49829,0.47733,1.73371,1.41637,0.08643,-0.10081,-0.11793,0.37924,-0.50079,0.97277,-1.47004,0.03383,-0.03905,0.79686,-0.22042,-0.03774,-0.48093,-0.12989,-0.0137,-0.04639,0.91033,0.09589,0.01813,-0.53835,-0.14197,0.01755,0.04882
27.64,0.28134,-0.00679,-0.01765,3.60859,-0.57346,-0.02593,0.67177,0.03672,-0.0994,-0.37511,0.04963,-0.03699,0.93178,-0.49431,0.51092,1.77617,1.40729,0.1325,-0.11663,-0.12055,0.3696,-0.50725,0.97128,-1.47287,0.05632,-0.04374,0.79123,-0.21439,-0.04833,-0.4944,-0.12687,-0.01948,-0.04904,0.92335,0.09861,0.0245,-0.53551,-0.14574,0.01279,0.04669
27.66,0.27976,-0.00738,-0.02451,3.66548,-0.57505,-0.01923,0.66652,0.0378,-0.08716,-0.37541,0.04589,-0.03699,0.88476,-0.48751,0.54266,1.82041,1.39912,0.17528,-0.13004,-0.12398,0.36001,-0.51339,0.97092,-1.47654,0.07651,-0.0483,0.78568,-0.20909,-0.05666,-0.504,-0.1244,-0.02402,-0.05113,0.93604,0.10077,0.02748,-0.53242,-0.14923,0.00844,0.04475
27.68,0.27818,-0.0081,-0.0314,3.72288,-0.5765,-0.01204,0.66093,0.03859,-0.07472,-0.37522,0.04237,-0.03699,0.83925,-0.48156,0.57626,1.87382,1.38879,0.21812,-0.1482,-0.12604,0.35095,-0.52168,0.97052,-1.47445,0.09761,-0.05398,0.77982,-0.20326,-0.06314,-0.51557,-0.12158,-0.02925,-0.05353,0.94938,0.10357,0.03048,-0.53123,-0.15288,0.00358,0.04257
27.7,0.2766,-0.00859,-0.03832,3.7792,-0.57809,-0.00553,0.65581,0.03998,-0.06194,-0.37586,0.03807,-0.03699,0.78766,-0.47523,0.60654,1.90582,1.38287,0.26203,-0.15728,-0.13074,0.34073,-0.5254,0.96957,-1.48425,0.1177,-0.0572,0.77459,-0.19822,-0.07475,-0.52474,-0.11925,-0.03362,-0.05554,0.96142,0.10526,0.03526,-0.52607,-0.15629,-0.00034,0.04083
27.72,0.275,-0.00843,-0.04529,3.83268,-0.58043,-0.00117,0.65223,0.04313,-0.04845,-0.37909,0.03176,-0.03699,0.72237,-0.46603,0.62855,1.88235,1.38819,0.31146,-0.1398,-0.14254,0.32721,-0.5164,0.96779,-1.5302,0.13535,-0.05376,0.77122,-0.19601,-0.09997,-0.52528,-0.11851,-0.03491,-0.05614,0.96999,0.10357,0.04287,-0.50936,-0.15916,-0.0018,0.04024
27.74,0.2734,-0.00803,-0.05224,3.88501,-0.58292,0.00244,0.64918,0.04686,-0.03486,-0.38313,0.02474,-0.03699,0.65159,-0.45632,0.64679,1.83733,1.39815,0.3609,-0.1133,-0.15711,0.31261,-0.50286,0.96549,-1.58742,0.15154,-0.04781,0.76845,-0.19461,-0.12995,-0.5231,-0.11832,-0.03528,-0.05633,0.97718,0.10077,0.05207,-0.48883,-0.16172,-0.00224,0.04013
27.76,0.2718,-0.00775,-0.05916,3.93775,-0.58523,0.00632,0.64591,0.05027,-0.02172,-0.3867,0.01817,-0.03699,0.58357,-0.44708,0.66567,1.80106,1.40683,0.40735,-0.09151,-0.17074,0.29863,-0.49152,0.96336,-1.63704,0.16735,-0.04291,0.76534,-0.19267,-0.15715,-0.52217,-0.11789,-0.03616,-0.05675,0.98488,0.09855,0.06075,-0.47049,-0.16425,-0.00294,0.03989
27.78,0.27017,-0.00746,-0.06631,3.99102,-0.58799,0.01053,0.64251,0.05394,-0.00675,-0.39071,0.01102,-0.03699,0.5139,-0.43699,0.68925,1.76874,1.41221,0.46646,-0.0672,-0.18305,0.28403,-0.47957,0.96146,-1.69703,0.1876,-0.03836,0.76253,-0.19138,-0.18719,-0.52146,-0.11737,-0.03672,-0.05701,0.99316,0.09602,0.06887,-0.45016,-0.1675,-0.00451,0.03926
27.8,0.26862,-0.00712,-0.07294,4.04285,-0.58986,0.01387,0.63953,0.0572,0.0044,-0.39398,0.0049,-0.03699,0.44661,-0.42855,0.70201,1.72341,1.42529,0.49939,-0.04599,-0.19868,0.27054,-0.46785,0.95892,-1.73824,0.19836,-0.03252,0.75923,-0.18897,-0.21236,-0.51954,-0.11719,-0.03771,-0.0575,0.99983,0.09387,0.0784,-0.43315,-0.16919,-0.00404,0.03957
27.82,0.26726,-0.00667,-0.07821,4.0915,-0.58928,0.01481,0.63742,0.05925,0.00469,-0.39518,0.00199,-0.03699,0.38667,-0.42392,0.68665,1.6456,1.46084,0.45737,-0.03527,-0.22371,0.25989,-0.45744,0.95543,-1.72349,0.18197,-0.02336,0.75436,-0.18296,-0.22277,-0.51494,-0.11782,-0.04011,-0.0587,1.00288,0.09303,0.09184,-0.42567,-0.16642,0.00211,0.04246
27.84,0.266,-0.00617,-0.08293,4.13863,-0.58781,0.0149,0.63574,0.06086,0.00114,-0.39556,0.0001,-0.03699,0.32953,-0.42112,0.66038,1.55586,1.50354,0.38943,-0.02802,-0.25181,0.25051,-0.44749,0.9512,-1.68969,0.15629,-0.01306,0.74898,-0.17585,-0.22808,-0.50917,-0.1188,-0.04295,-0.06013,1.00427,0.09263,0.10653,-0.42179,-0.16212,0.01024,0.04626
27.86,0.26471,-0.0057,-0.08785,4.18614,-0.58674,0.01549,0.63396,0.06261,-0.0005,-0.3962,-0.0024,-0.03699,0.27148,-0.41798,0.6385,1.47278,1.54139,0.33509,-0.01936,-0.27789,0.24086,-0.43764,0.94684,-1.66548,0.1357,-0.00356,0.74386,-0.16943,-0.2358,-0.5039,-0.11964,-0.04555,-0.06144,1.00611,0.09205,0.12032,-0.41665,-0.15865,0.01727,0.04956
27.88,0.26334,-0.00522,-0.09299,4.23499,-0.58571,0.01561,0.63176,0.06463,-0.00282,-0.39737,-0.00435,-0.03699,0.21149,-0.41266,0.61874,1.38359,1.58611,0.27315,-0.00971,-0.30666,0.22984,-0.42638,0.94439,-1.63772,0.11143,0.0072,0.73866,-0.16222,-0.24339,-0.49864,-0.12042,-0.04829,-0.06281,1.00923,0.0913,0.13557,-0.40976,-0.15462,0.02515,0.05325
27.9,0.26216,-0.00474,-0.09753,4.28061,-0.58437,0.0165,0.63056,0.06598,-0.00465,-0.39724,-0.00716,-0.03699,0.15652,-0.41244,0.5922,1.30473,1.61824,0.2208,-0.00302,-0.33055,0.22201,-0.41815,0.93784,-1.61268,0.09259,0.01559,0.7335,-0.15638,-0.24987,-0.49314,-0.1214,-0.05086,-0.06412,1.00926,0.09106,0.14806,-0.40745,-0.15138,0.03175,0.05634
27.92,0.26145,-0.00429,-0.10063,4.31862,-0.58239,0.01986,0.63178,0.06561,-0.00419,-0.39373,-0.01279,-0.03699,0.11289,-0.42495,0.54815,1.25603,1.61315,0.20191,-0.00389,-0.34016,0.22249,-0.4189,0.91988,-1.59982,0.09147,0.01702,0.72848,-0.15477,-0.25539,-0.48722,-0.12287,-0.05292,-0.06527,1.0015,0.09199,0.15261,-0.41672,-0.15075,0.03418,0.05749
27.94,0.26093,-0.00386,-0.10314,4.35326,-0.58015,0.02399,0.63403,0.06458,-0.00314,-0.38894,-0.01927,-0.03699,0.07468,-0.44271,0.49802,1.21851,1.59525,0.19344,-0.00763,-0.34476,0.22616,-0.42257,0.89788,-1.59029,0.09607,0.01604,0.72354,-0.15455,-0.25981,-0.48111,-0.12453,-0.05481,-0.06636,0.99064,0.09347,0.15432,-0.43052,-0.15096,0.03529,0.05801
27.96,0.26033,-0.00343,-0.10587,4.38884,-0.57804,0.02766,0.63594,0.06384,-0.00237,-0.38473,-0.02525,-0.03699,0.03513,-0.45867,0.45158,1.17682,1.58368,0.17977,-0.00993,-0.35168,0.2285,-0.42446,0.87795,-1.57915,0.09778,0.01622,0.71862,-0.15356,-0.26409,-0.4751,-0.1261,-0.05677,-0.06747,0.981,0.09482,0.15734,-0.44244,-0.15075,0.0371,0.05886
27.98,0.25968,-0.00296,-0.10878,4.42691,-0.5758,0.03178,0.63728,0.0631,-0.00163,-0.38048,-0.0317,-0.03699,-0.00942,-0.47222,0.40057,1.13081,1.57027,0.16714,-0.01287,-0.35849,0.23039,-0.4283,0.85704,-1.56775,0.10038,0.01616,0.71344,-0.15306,-0.27075,-0.46899,-0.12769,-0.05877,-0.06862,0.97209,0.09568,0.16035,-0.45382,-0.15066,0.03856,0.05955
