T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.28,-0.08477,0.1258,-0.15487,0.51783,-1.13502,1.01119,1.63326,-0.76712,-3.18366,-0.87778,1.74975,0,50.72562,-1.70015,26.66098,20.22307,-35.34789,-1.26785,-5.55705,0.58837,-0.35535,0.28915,-1.40147,-0.95501,0.521,0.57859,1.03401,-0.95114,0.68743,-0.00208,-0.20025,0.12887,0.05596,0.82204,-1.26471,-0.43816,0.60394,-0.43211,-0.07322,-0.00564
37.3,-0.01653,0.12138,-0.17305,-1.25677,-0.82636,0.8044,1.43144,-0.53477,-2.53588,-0.50984,1.83009,0,48.04214,2.27549,39.28663,26.62966,-35.75515,-0.39215,-6.18259,0.66237,-0.5572,0.19525,-1.34462,-0.94464,0.36014,0.56187,0.63795,-0.79906,0.61942,0.1079,-0.12195,0.31916,0.16649,-0.0132,-1.01463,-0.12508,0.65748,-0.46129,0.07272,0.07224
37.32,0.05004,0.11098,-0.18571,-3.0282,-0.49298,0.57074,1.18171,-0.27472,-1.81862,-0.1359,1.80158,0,43.02429,6.36965,50.37921,32.1453,-34.51457,0.60974,-6.7124,0.69418,-0.70173,0.12703,-1.22531,-0.88155,0.21138,0.51468,0.22397,-0.61672,0.53257,0.2114,-0.03061,0.49204,0.26902,-0.84578,-0.71516,0.21442,0.67599,-0.46363,0.21434,0.14694
37.34,0.1117,0.09478,-0.19235,-4.73281,-0.15744,0.32064,0.90185,0.00322,-1.05888,0.23696,1.67157,0,36.16209,10.3702,58.97848,36.73429,-31.42508,1.84282,-7.10259,0.6863,-0.80416,0.08796,-1.05363,-0.76422,0.11778,0.43694,-0.18011,-0.41296,0.44042,0.30122,0.06891,0.64109,0.35951,-1.63274,-0.38439,0.55066,0.65618,-0.44151,0.34879,0.2172
37.36,0.16582,0.07342,-0.19278,-6.30566,0.15893,0.06466,0.60925,0.28784,-0.28331,0.60273,1.45416,0,28.12133,14.04895,64.28447,40.38507,-26.42717,3.37465,-7.30517,0.64351,-0.88566,0.07652,-0.84192,-0.59561,0.11334,0.33112,-0.54897,-0.1972,0.35509,0.37193,0.17091,0.76158,0.43467,-2.33465,-0.04168,0.85449,0.59807,-0.39892,0.47341,0.28179
37.38,0.21044,0.048,-0.18713,-7.68391,0.43845,-0.1872,0.31892,0.56694,0.4824,0.95578,1.16849,0,19.47886,17.1857,65.78295,43.09532,-19.65343,5.21319,-7.27242,0.5715,-0.96958,0.0862,-0.60274,-0.38418,0.21644,0.20307,-0.8622,0.02113,0.28562,0.42002,0.2693,0.85049,0.49206,-2.91898,0.2941,1.10188,0.50493,-0.34086,0.58548,0.33935
37.4,0.24436,0.01991,-0.17582,-8.81042,0.66887,-0.42587,0.04207,0.82781,1.21401,1.29009,0.83673,0,10.58438,19.59218,63.33698,44.85982,-11.45368,7.29393,-6.96253,0.4755,-1.07752,0.10616,-0.34698,-0.1442,0.42549,0.06242,-1.10626,0.23305,0.23689,0.44394,0.3581,0.90652,0.53022,-3.36273,0.60607,1.2774,0.38287,-0.27278,0.68192,0.38829
37.42,0.2671,-0.00925,-0.1595,-9.63709,0.8443,-0.64357,-0.21441,1.05782,1.88903,1.59881,0.48192,0,1.59284,21.13174,57.21747,45.6614,-2.37958,9.48041,-6.34619,0.3589,-1.22547,0.12251,-0.0823,0.10502,0.71806,-0.07798,-1.27527,0.43049,0.20922,0.44388,0.43186,0.9299,0.54863,-3.65375,0.88042,1.37562,0.24025,-0.20008,0.75935,0.42678
37.44,0.27886,-0.03787,-0.13902,-10.12768,0.96506,-0.83397,-0.44775,1.24522,2.48712,1.87401,0.12578,0,-7.44679,21.73246,48.06109,45.4659,6.87591,11.57965,-5.41333,0.22212,-1.42074,0.12032,0.18798,0.34112,1.054,-0.20353,-1.37072,0.60653,0.19893,0.42149,0.48607,0.92218,0.54764,-3.79068,1.10695,1.40016,0.08671,-0.1276,0.81431,0.45298
37.46,0.28037,-0.06444,-0.11541,-10.26027,1.03667,-0.99229,-0.65818,1.38008,2.99054,2.10696,-0.21327,0,-16.50138,21.39374,36.76726,44.22248,15.57451,13.36968,-4.17926,0.06169,-1.65959,0.08599,0.46535,0.54161,1.38186,-0.30006,-1.40026,0.75576,0.19944,0.3795,0.51746,0.88589,0.52836,-3.78161,1.27911,1.36084,-0.0678,-0.05932,0.84375,0.46524
37.48,0.27275,-0.08771,-0.08979,-10.02945,1.06828,-1.11536,-0.84761,1.45531,3.38471,2.28861,-0.52178,0,-25.46274,20.18723,24.36183,41.87075,23.04135,14.63299,-2.68899,-0.13037,-1.92604,0.00968,0.75602,0.68723,1.64718,-0.35631,-1.37588,0.87448,0.2027,0.32139,0.52429,0.82427,0.49254,-3.64217,1.39391,1.26995,-0.21407,0.00191,0.84561,0.46249
37.5,0.25737,-0.10679,-0.06338,-9.44782,1.07094,-1.20166,-1.01812,1.46749,3.65873,2.41012,-0.79215,-0,-34.05713,18.25212,11.85859,38.35432,28.75935,15.1882,-1.01789,-0.36678,-2.19193,-0.11263,1.07,0.76479,1.80081,-0.36598,-1.31197,0.96074,0.20058,0.25101,0.50651,0.74109,0.44247,-3.39339,1.45146,1.13877,-0.34454,0.05451,0.81938,0.44453
37.52,0.23573,-0.12121,-0.03745,-8.54611,1.05596,-1.25122,-1.17082,1.41741,3.80562,2.46334,-1.02259,-0,-41.76584,15.78384,0.14267,33.63883,32.42658,14.91287,0.73289,-0.66487,-2.41837,-0.27785,1.41946,0.76897,1.8058,-0.32887,-1.22353,1.01427,0.18575,0.17228,0.46582,0.64055,0.38091,-3.0595,1.45457,0.97545,-0.45379,0.0981,0.76635,0.41214
37.54,0.20927,-0.1309,-0.01326,-7.37149,1.03348,-1.26546,-1.30513,1.31012,3.8223,2.44102,-1.21611,-0,-47.83936,13.01615,-10.11146,27.7323,33.967,13.75464,2.44669,-1.04593,-2.55885,-0.47547,1.81623,0.70271,1.64187,-0.25077,-1.12452,1.0361,0.15216,0.08898,0.40547,0.52716,0.31097,-2.6659,1.40816,0.78441,-0.53879,0.13333,0.68958,0.36712
37.56,0.17929,-0.13614,0.00799,-5.98442,1.01144,-1.2469,-1.41855,1.15454,3.70932,2.33689,-1.37874,-0,-51.51729,10.19809,-18.48436,20.70619,33.5008,11.73143,4.00611,-1.534,-2.56366,-0.68802,2.26872,0.57635,1.30762,-0.14243,-1.02672,1.02815,0.09504,0.00453,0.33005,0.40569,0.23602,-2.23733,1.31869,0.56735,-0.59877,0.16166,0.59357,0.31201
37.58,0.14684,-0.13745,0.02523,-4.45465,0.99489,-1.19892,-1.50691,0.96277,3.47062,2.14595,-1.51737,-0,-52.34616,7.56937,-24.82148,12.70967,31.29082,8.92499,5.30893,-2.1542,-2.38513,-0.89219,2.77848,0.40588,0.82081,-0.01777,-0.9389,0.99272,0.01086,-0.07816,0.24507,0.28117,0.15955,-1.79644,1.19365,0.32512,-0.63496,0.18498,0.48377,0.24989
37.6,0.11266,-0.13553,0.03759,-2.85714,0.98578,-1.12546,-1.56484,0.74909,3.11343,1.86485,-1.63764,-0,-50.33357,5.33718,-29.21187,3.95829,27.68363,5.47172,6.28164,-2.93038,-1.98338,-1.06001,3.33679,0.21085,0.2172,0.10797,-0.86635,0.93214,-0.10246,-0.15674,0.15653,0.15875,0.0851,-1.36285,1.04108,0.05989,-0.65014,0.20525,0.36607,0.18405
37.62,0.07715,-0.13114,0.04443,-1.2678,0.983,-1.03069,-1.58651,0.5288,2.64815,1.49269,-1.74217,-0,-45.90304,3.65695,-31.93883,-5.30075,23.05898,1.55323,6.88712,-3.88209,-1.33151,-1.16015,3.92163,0.01222,-0.45183,0.21989,-0.81089,0.84861,-0.24479,-0.22941,0.07043,0.04353,0.016,-0.95256,0.86903,-0.22335,-0.64823,0.22421,0.24635,0.11773
37.64,0.04044,-0.12495,0.04544,0.24083,0.98288,-0.91863,-1.56627,0.31681,2.08814,1.03189,-1.82947,-0,-39.77621,2.61829,-33.40824,-14.80138,17.79483,-2.61251,7.12537,-5.02095,-0.42016,-1.15906,4.49523,-0.16963,-1.12291,0.30471,-0.77107,0.74409,-0.41264,-0.29485,-0.00776,-0.05974,-0.04475,-0.5777,0.68503,-0.51606,-0.63371,0.24303,0.13013,0.05392
37.66,0.0024,-0.11752,0.04066,1.60382,0.97984,-0.79279,-1.49944,0.12621,1.44962,0.48932,-1.8936,-0,-32.80507,2.23662,-34.06495,-24.21823,12.24855,-6.78012,7.0279,-6.34675,0.73898,-1.02231,5.00282,-0.3167,-1.72536,0.35152,-0.74267,0.62048,-0.59778,-0.35208,-0.0736,-0.14703,-0.09479,-0.24648,0.49551,-0.8064,-0.61127,0.26213,0.02226,-0.00477
37.68,-0.03725,-0.10919,0.03048,2.76759,0.96725,-0.65593,-1.38302,-0.03307,0.75173,-0.12256,-1.92493,-0,-25.76411,2.45089,-34.31093,-33.11813,6.75019,-10.68695,6.6485,-7.8436,2.1107,-0.71639,5.37277,-0.41491,-2.18698,0.35226,-0.71943,0.47981,-0.78632,-0.40038,-0.12409,-0.21542,-0.13259,0.03664,0.30548,-1.08015,-0.58531,0.28101,-0.07317,-0.05621
37.7,-0.07881,-0.1001,0.01571,3.69246,0.93836,-0.51008,-1.21645,-0.15498,0.01681,-0.7847,-1.91184,-0,-19.2048,3.12822,-34.43896,-40.97705,1.60111,-14.06648,6.05275,-9.47665,3.63518,-0.21112,5.51864,-0.45543,-2.44075,0.30203,-0.69388,0.32452,-0.95881,-0.43917,-0.1579,-0.2634,-0.15756,0.27054,0.11839,-1.32171,-0.55976,0.29833,-0.15302,-0.0988
37.72,-0.12256,-0.09017,-0.00253,4.35371,0.88715,-0.35684,-1.0022,-0.23763,-0.72908,-1.47098,-1.84363,-0,-13.43289,4.07626,-34.59196,-47.26227,-2.92874,-16.66623,5.30835,-11.1898,5.22863,0.51688,5.34333,-0.43568,-2.4322,0.19919,-0.6582,0.1577,-1.09207,-0.46793,-0.17539,-0.29087,-0.17005,0.45681,-0.06354,-1.51507,-0.53784,0.31204,-0.21511,-0.13146
37.74,-0.16854,-0.07921,-0.02283,4.74085,0.80897,-0.19791,-0.74606,-0.28266,-1.45582,-2.14846,-1.71436,-0,-8.55691,5.06311,-34.75239,-51.51633,-6.60922,-18.27052,4.47737,-12.90486,6.78642,1.48006,4.74567,-0.36002,-2.12701,0.0454,-0.60518,-0.01683,-1.16263,-0.48618,-0.17823,-0.29896,-0.17118,0.59899,-0.23863,-1.64458,-0.52199,0.31978,-0.25824,-0.15367
37.76,-0.21654,-0.06702,-0.04365,4.85595,0.70114,-0.03579,-0.45726,-0.29425,-2.12937,-2.77857,-1.52739,-0,-4.54573,5.8433,-34.76032,-53.4134,-9.26462,-18.72653,3.61096,-14.52301,8.18881,2.67514,3.62952,-0.23994,-1.51823,-0.15435,-0.52902,-0.19451,-1.15137,-0.49349,-0.16898,-0.28966,-0.16253,0.70175,-0.40494,-1.69557,-0.5138,0.31924,-0.28223,-0.16541
37.78,-0.26592,-0.05346,-0.0634,4.71152,0.56325,0.12563,-0.14821,-0.27784,-2.71272,-3.3193,-1.29764,-0,-1.27777,6.18631,-34.35359,-52.79955,-10.79125,-17.96919,2.74692,-15.92884,9.30942,4.07853,1.91507,-0.09372,-0.63151,-0.39194,-0.42612,-0.37017,-1.04817,-0.48951,-0.15047,-0.26537,-0.14585,0.77007,-0.5594,-1.65528,-0.51399,0.3087,-0.28786,-0.16715
37.8,-0.31562,-0.03858,-0.08063,4.32867,0.39733,0.28063,0.16611,-0.23908,-3.16817,-3.72836,-1.04688,-0,1.41804,5.90387,-33.22156,-49.7185,-11.17292,-16.03878,1.90985,-16.99719,10.02607,5.64262,-0.44833,0.05481,0.47303,-0.65642,-0.29555,-0.53813,-0.8553,-0.47411,-0.12534,-0.22855,-0.12277,0.80874,-0.69734,-1.51428,-0.52234,0.28733,-0.27678,-0.15977
37.82,-0.36412,-0.02267,-0.09409,3.73569,0.2078,0.42179,0.46911,-0.18316,-3.46092,-3.96708,-0.79414,-0,3.72852,4.87223,-31.06347,-44.41318,-10.48857,-13.08474,1.11367,-17.60258,10.23346,7.29381,-3.46886,0.17847,1.70418,-0.93464,-0.13926,-0.69232,-0.58818,-0.44735,-0.09574,-0.18149,-0.09468,0.82199,-0.81255,-1.26853,-0.5376,0.25543,-0.25134,-0.14448
37.84,-0.40941,-0.00625,-0.10288,2.96724,0.0011,0.54056,0.74405,-0.11474,-3.56401,-4.00491,-0.54997,0,5.82812,3.04713,-27.64466,-37.29923,-8.90928,-9.35299,0.36577,-17.63077,9.85679,8.93323,-7.1,0.24991,2.94875,-1.21216,0.03813,-0.8264,-0.27323,-0.40961,-0.06326,-0.12637,-0.06278,0.81345,-0.89794,-0.92182,-0.55729,0.21437,-0.2143,-0.12268
37.86,-0.44911,0.00999,-0.10647,2.06379,-0.21493,0.62832,0.97578,-0.03822,-3.46384,-3.82403,-0.31687,0,7.85486,0.47075,-22.8453,-28.91539,-6.68431,-5.15868,-0.3282,-16.99198,8.86521,10.44037,-11.23088,0.24554,4.08546,-1.47441,0.22988,-0.93393,0.05681,-0.36153,-0.02908,-0.06534,-0.02815,0.78632,-0.94672,-0.48835,-0.57759,0.1663,-0.16848,-0.09579
37.88,-0.4806,0.02526,-0.10475,1.0712,-0.43172,0.67768,1.15245,0.04163,-3.16517,-3.42346,-0.09178,0,9.88849,-2.72924,-16.69677,-19.86235,-4.1185,-0.85038,-0.96007,-15.63433,7.28278,11.67967,-15.68098,0.14933,5.00103,-1.70784,0.42785,-1.00861,0.36873,-0.30403,0.00578,-0.00079,0.00803,0.74362,-0.95379,0.00566,-0.59324,0.11385,-0.11645,-0.06513
37.9,-0.50116,0.03878,-0.09799,0.03998,-0.64058,0.68367,1.26688,0.11921,-2.69385,-2.82154,0.13161,0,11.92967,-6.34888,-9.39882,-10.74168,-1.54294,3.22772,-1.51671,-13.5554,5.19415,12.50988,-20.20178,-0.04428,5.60552,-1.90075,0.6232,-1.04468,0.63433,-0.2382,0.04023,0.06449,0.04434,0.68847,-0.91693,0.52201,-0.59775,0.05972,-0.06034,-0.03181
37.92,-0.50821,0.04988,-0.08685,-0.97645,-0.83328,0.6446,1.31708,0.18794,-2.09594,-2.05566,0.36053,0,13.88917,-10.12595,-1.3109,-2.10309,0.7192,6.77031,-1.98041,-10.80872,2.7416,12.79554,-24.4871,-0.32905,5.84404,-2.04364,0.80702,-1.03742,0.83417,-0.16526,0.07294,0.12725,0.07907,0.62414,-0.83745,1.01322,-0.58392,0.00641,-0.00188,0.0032
37.94,-0.49957,0.05813,-0.07219,-1.92469,-1.00239,0.56237,1.30599,0.24059,-1.43249,-1.17897,0.60087,0,15.61407,-13.76644,7.08434,5.59612,2.38951,9.53916,-2.33224,-7.50366,0.11236,12.42023,-28.19374,-0.68763,5.70322,-2.12892,0.97082,-0.98372,0.95914,-0.08645,0.10233,0.18402,0.11027,0.5539,-0.72011,1.42809,-0.54456,-0.04394,0.0575,0.03902
37.96,-0.47368,0.06334,-0.05497,-2.75527,-1.14155,0.44235,1.24047,0.26998,-0.77095,-0.25446,0.85483,0,16.95623,-16.97702,15.24,12.01865,3.27018,11.38348,-2.55759,-3.7987,-2.4824,11.30124,-30.9714,-1.09391,5.21223,-2.1503,1.10691,-0.88269,1.00984,-0.00283,0.12672,0.23138,0.13601,0.48074,-0.57238,1.71938,-0.47361,-0.08969,0.11628,0.07466
37.98,-0.42984,0.06566,-0.03609,-3.42698,-1.24568,0.29287,1.12994,0.27005,-0.17513,0.65225,1.11849,0,17.83311,-19.49879,22.61414,16.96197,3.2728,12.25128,-2.6521,0.1102,-4.83289,9.40452,-32.4991,-1.51636,4.43874,-2.10224,1.20878,-0.73625,0.99453,0.08471,0.14452,0.26643,0.1546,0.40707,-0.40339,1.85183,-0.3672,-0.12966,0.17254,0.10884
38,-0.36847,0.06558,-0.0162,-3.91046,-1.31117,0.12441,0.98505,0.23688,0.30406,1.47979,1.37929,0,18.23841,-21.13604,28.7349,20.36015,2.43313,12.18985,-2.62576,4.00504,-6.75564,6.75807,-32.52275,-1.92159,3.4803,-1.9799,1.27148,-0.54951,0.92636,0.17551,0.15448,0.28714,0.16482,0.33459,-0.22283,1.8088,-0.22466,-0.1631,0.22375,0.13996
38.02,-0.29114,0.06382,0.00434,-4.1902,-1.33608,-0.05128,0.81662,0.1696,0.63511,2.17655,1.61418,0,18.21809,-21.77459,33.24965,22.27241,0.90562,11.33374,-2.50336,7.66385,-8.11404,3.46095,-30.88854,-2.27741,2.45125,-1.77971,1.29206,-0.33073,0.82074,0.26896,0.15586,0.29255,0.16608,0.26454,-0.04004,1.59542,-0.04908,-0.18964,0.26673,0.16601
38.04,-0.20064,0.06129,0.02561,-4.26461,-1.32025,-0.22224,0.63494,0.07079,0.80864,2.70425,1.79213,0,17.84299,-21.38742,35.95234,22.8598,-1.06355,9.88037,-2.32062,10.88094,-8.83203,-0.31426,-27.56802,-2.55515,1.46617,-1.50063,1.26997,-0.09086,0.69296,0.36417,0.14844,0.28275,0.15844,0.19816,0.13661,1.23773,0.15261,-0.20922,0.29794,0.18482
38.06,-0.10076,0.05891,0.04807,-4.14432,-1.26538,-0.37729,0.44937,-0.05335,0.83672,3.03954,1.88409,0,17.18837,-20.02906,36.79033,22.35402,-3.18028,8.05754,-2.11686,13.48758,-8.90068,-4.32692,-22.67335,-2.73127,0.62187,-1.14594,1.20746,0.15733,0.5565,0.4597,0.13253,0.25869,0.14246,0.13748,0.29999,0.77805,0.37005,-0.22208,0.31387,0.19424
38.08,0.00389,0.05745,0.07256,-3.84947,-1.1752,-0.50698,0.26825,-0.19342,0.74928,3.17431,1.87472,0,16.32097,-17.82269,35.85571,21.02405,-5.15284,6.08908,-1.92648,15.3706,-8.37757,-8.28231,-16.46171,-2.78866,-0.01836,-0.72502,1.10989,0.40029,0.42205,0.55316,0.10884,0.22187,0.11906,0.08606,0.44423,0.26822,0.59027,-0.22868,0.31169,0.19255
38.1,0.10822,0.05744,0.10016,-3.40644,-1.05537,-0.60419,0.09878,-0.33753,0.58879,3.11484,1.76673,0,15.2928,-14.9436,33.36522,19.14528,-6.7371,4.16591,-1.77184,16.48484,-7.37913,-11.85471,-9.31687,-2.7178,-0.43455,-0.25447,0.98575,0.62481,0.29715,0.64116,0.07839,0.17401,0.08934,0.04954,0.56452,-0.23788,0.79868,-0.22974,0.28979,0.17876
38.12,0.2069,0.05904,0.13208,-2.84448,-0.91336,-0.66441,-0.05311,-0.47245,0.4039,2.88014,1.5771,0,14.14023,-11.6008,29.63112,16.9741,-7.76692,2.4277,-1.65956,16.85609,-6.06545,-14.71996,-1.69334,-2.51789,-0.65053,0.24184,0.84625,0.81875,0.18633,0.71929,0.04238,0.11684,0.05442,0.03568,0.6568,-0.691,0.98032,-0.22623,0.24818,0.15286
38.14,0.29476,0.06205,0.1694,-2.19235,-0.75795,-0.68555,-0.18309,-0.58514,0.24274,2.49963,1.33067,0,12.88674,-8.01816,25.02499,14.72929,-8.16525,0.95707,-1.58114,16.57318,-4.61825,-16.5958,5.94414,-2.19778,-0.72463,0.73434,0.70436,0.9717,0.09187,0.78255,0.00213,0.05196,0.01536,0.05382,0.71742,-1.05176,1.121,-0.2193,0.18866,0.11591
38.16,0.36716,0.06595,0.21287,-1.47537,-0.59853,-0.66751,-0.28891,-0.66442,0.14649,2.01028,1.05371,0,11.54794,-4.41626,19.93851,12.58042,-7.93785,-0.21503,-1.51741,15.77137,-3.21504,-17.28562,13.13754,-1.77663,-0.73269,1.19069,0.57349,1.07533,0.01454,0.82583,-0.041,-0.01927,-0.0269,0.11388,0.74285,-1.29405,1.20862,-0.2103,0.11472,0.07007
38.18,0.42033,0.06997,0.26267,-0.71332,-0.44434,-0.61166,-0.37082,-0.70255,0.14409,1.45382,0.7684,0,10.13767,-0.99658,14.74645,10.643,-7.1554,-1.09687,-1.44519,14.61128,-2.00392,-16.71706,19.44074,-1.28367,-0.74824,1.57952,0.46591,1.1236,-0.04551,0.84465,-0.08567,-0.09557,-0.0715,0.22488,0.72966,-1.40669,1.23426,-0.20071,0.03133,0.01846
38.2,0.45165,0.07322,0.31826,0.08056,-0.30365,-0.52045,-0.43179,-0.69634,0.24882,0.87383,0.48919,-0,8.67347,2.07057,9.77655,8.97969,-5.93107,-1.72108,-1.34402,13.25762,-1.08428,-14.9648,24.46666,-0.75673,-0.82528,1.8743,0.39136,1.11298,-0.0883,0.83574,-0.13061,-0.17569,-0.11763,0.39354,0.67469,-1.39324,1.19318,-0.19216,-0.05538,-0.03504
38.22,0.45993,0.07482,0.37826,0.89918,-0.18317,-0.39731,-0.47726,-0.64749,0.45748,0.31301,0.22163,-0,7.17976,4.65386,5.2889,7.60645,-4.39877,-2.13118,-1.2013,11.86052,-0.49753,-12.24807,27.95053,-0.23876,-0.98815,2.05663,0.35596,1.04261,-0.11399,0.79738,-0.17467,-0.25817,-0.16441,0.62283,0.57563,-1.26999,1.0853,-0.18643,-0.13853,-0.086
38.24,0.44541,0.07402,0.44051,1.73997,-0.08744,-0.24679,-0.51435,-0.56199,0.7523,-0.1896,-0.03632,-0,5.68787,6.66449,1.46547,6.50223,-2.69548,-2.37201,-1.01469,10.54128,-0.22917,-8.89956,29.78111,0.2276,-1.23055,2.1186,0.3616,0.91437,-0.12339,0.7295,-0.21691,-0.34118,-0.21084,0.91103,0.43183,-1.06225,0.91527,-0.18547,-0.21087,-0.12975
38.26,0.40973,0.07028,0.50219,2.60241,-0.01851,-0.07493,-0.55074,-0.44892,1.10507,-0.60126,-0.29093,-0,4.23323,8.05656,-1.59161,5.62094,-0.94873,-2.48428,-0.79187,9.38328,-0.22057,-5.31188,29.99749,0.60666,-1.52258,2.06395,0.40581,0.73297,-0.11876,0.63343,-0.2567,-0.42235,-0.25568,1.25102,0.24525,-0.79954,0.69207,-0.19135,-0.2653,-0.16171
38.28,0.3558,0.06339,0.55998,3.48533,0.02418,0.11041,-0.59333,-0.31875,1.4823,-0.89793,-0.54847,-0,2.85111,8.8251,-3.8549,4.90378,0.73079,-2.50283,-0.54824,8.42824,-0.3864,-1.87449,28.7681,0.87606,-1.82254,1.90813,0.48199,0.506,-0.10458,0.51156,-0.29384,-0.49876,-0.29751,1.6302,0.02134,-0.51044,0.42828,-0.20624,-0.29535,-0.17779
38.3,0.28759,0.05348,0.6104,4.3844,0.04374,0.29937,-0.64694,-0.18194,1.85036,-1.06596,-0.81113,-0,1.57253,9.0022,-5.36132,4.29062,2.25242,-2.45674,-0.3036,7.67788,-0.63299,1.08363,26.36087,1.03117,-2.08931,1.6769,0.58009,0.24384,-0.08772,0.36703,-0.32859,-0.56698,-0.33466,2.03094,-0.23044,-0.21805,0.13917,-0.23232,-0.29574,-0.17477
38.32,0.20981,0.04099,0.64996,5.29053,0.04535,0.48038,-0.7134,-0.0478,2.17948,-1.10286,-1.07439,-0,0.42129,8.65133,-6.19812,3.72865,3.54553,-2.37021,-0.07838,7.10037,-0.87388,3.33346,23.10765,1.0858,-2.29174,1.40342,0.68755,-0.04063,-0.0768,0.20341,-0.36179,-0.62336,-0.36544,2.43153,-0.49674,0.06329,-0.15847,-0.27148,-0.26297,-0.15066
38.34,0.12751,0.0266,0.67546,6.1892,0.03555,0.641,-0.79106,0.07595,2.44611,-1.01693,-1.3262,-0,-0.58725,7.85991,-6.48652,3.17768,4.55774,-2.26299,0.10989,6.64072,-1.0404,4.76185,19.36549,1.069,-2.41334,1.12394,0.79049,-0.33263,-0.08062,0.02457,-0.39474,-0.66439,-0.38822,2.80783,-0.76115,0.32962,-0.44758,-0.32511,-0.19588,-0.10501
38.36,0.04564,0.01108,0.68415,7.061,0.02136,0.76912,-0.8748,0.18325,2.63388,-0.82592,-1.54798,-0,-1.44582,6.73089,-6.36453,2.61236,5.25251,-2.15045,0.24948,6.23358,-1.08694,5.3655,15.47845,1.01844,-2.45212,0.87248,0.87507,-0.61631,-0.1059,-0.16552,-0.42911,-0.68723,-0.40175,3.13531,-1.00584,0.58715,-0.71227,-0.39361,-0.09611,-0.03915
38.38,-0.03141,-0.00484,0.67393,7.88299,0.00935,0.85443,-0.95651,0.26934,2.73346,-0.55498,-1.71715,-0,-2.15345,5.37427,-5.97102,2.022,5.60727,-2.04321,0.33644,5.81646,-0.9919,5.22984,11.74451,0.97241,-2.41735,0.67572,0.92884,-0.87594,-0.15514,-0.3628,-0.46677,-0.69018,-0.40531,3.39138,-1.21348,0.85041,-0.93917,-0.47601,0.03159,0.04367
38.4,-0.10023,-0.02062,0.64355,8.63049,0.00485,0.88972,-1.02604,0.33045,2.74189,-0.23413,-1.81034,-0,-2.71291,3.89947,-5.43234,1.40896,5.61282,-1.94705,0.37523,5.3409,-0.75564,4.50071,8.39176,0.96233,-2.32491,0.54905,0.94193,-1.0969,-0.22526,-0.56336,-0.50951,-0.67307,-0.39892,3.55734,-1.36929,1.13877,-1.11856,-0.56966,0.17925,0.13831
38.42,-0.1586,-0.03595,0.59268,9.27861,0.01158,0.87171,-1.07242,0.36352,2.66161,0.10464,-1.8069,-0,-3.12747,2.40858,-4.85256,0.78606,5.27429,-1.86328,0.37776,4.77962,-0.39652,3.35525,5.56666,1.00753,-2.1929,0.49488,0.90777,-1.26683,-0.30772,-0.76363,-0.55874,-0.6373,-0.38331,3.61989,-1.46269,1.47164,-1.24502,-0.66991,0.33613,0.238
38.44,-0.20567,-0.05079,0.52199,9.80338,0.03157,0.80123,-1.08537,0.36618,2.49947,0.43051,-1.69199,-0,-3.39767,0.99059,-4.30756,0.17342,4.61322,-1.78973,0.36088,4.12841,0.0542,1.97611,3.33445,1.11314,-2.03849,0.50329,0.82341,-1.37646,-0.3903,-0.96079,-0.61507,-0.58561,-0.35982,3.57157,-1.48849,1.86262,-1.31764,-0.77012,0.48948,0.33486
38.46,-0.24186,-0.06529,0.43306,10.18251,0.06541,0.68293,-1.05685,0.33705,2.26581,0.71693,-1.45937,-0,-3.5185,-0.28331,-3.8427,-0.40484,3.67023,-1.72232,0.34289,3.40361,0.5578,0.53112,1.68962,1.27104,-1.87614,0.555,0.68953,-1.42034,-0.46023,-1.15326,-0.67789,-0.5215,-0.33006,3.41067,-1.44747,2.31375,-1.33968,-0.86178,0.62579,0.42058
38.48,-0.26878,-0.07972,0.32836,10.39625,0.11265,0.52454,-0.98243,0.27608,1.97373,0.94429,-1.11333,-0,-3.47745,-1.36311,-3.47372,-0.92392,2.50696,-1.65672,0.3397,2.63645,1.07334,-0.84097,0.57277,1.46281,-1.71719,0.62548,0.51016,-1.39753,-0.5078,-1.34116,-0.74505,-0.44866,-0.29565,3.14073,-1.34633,2.81091,-1.3179,-0.935,0.73224,0.48725
38.5,-0.28897,-0.09432,0.21112,10.42826,0.1722,0.33605,-0.86215,0.18494,1.63849,1.10178,-0.66866,-0,-3.25406,-2.22166,-3.19006,-1.36114,1.20563,-1.58986,0.36186,1.86635,1.56214,-2.03876,-0.11016,1.66368,-1.5702,0.68943,0.29249,-1.31185,-0.52951,-1.5267,-0.81262,-0.37036,-0.2579,2.76984,-1.19717,3.32201,-1.26153,-0.9791,0.79804,0.52819
38.52,-0.30559,-0.10919,0.08529,10.26624,0.24245,0.12876,-0.7006,0.06726,1.27677,1.18789,-0.14648,-0,-2.82099,-2.85404,-2.96034,-1.69827,-0.13549,-1.5206,0.41289,1.13418,1.99116,-3.00048,-0.46943,1.84652,-1.44151,0.72458,0.04675,-1.17194,-0.52975,-1.71415,-0.8749,-0.28914,-0.21767,2.30992,-1.01605,3.79893,-1.18095,-0.98358,0.81561,0.53858
