T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.72,0.03769,0,0.12367,0.02629,4e-05,0.00218,0.05416,0,2e-05,0.04464,4e-05,0.00015,2e-05,0.03627,0.01389,0.00532,0.05292,0.01418,1e-05,0.03016,1e-05,0,0.07385,0.20757,1e-05,0.46386,0.58242,0.11816,0,0.1461,0.06597,1e-05,0.28541,0.02652,0,0.08452,0,0.00014,0.02381,2e-05,1e-05,0.02791,0.01677,0,0.01073,0.01031,0.02336,2e-05,0.00076,1e-05,0,1e-05,0.01202,7e-05,0.04477,0.05776,2e-05,1e-05,0.13737,2e-05,1e-05,0,0.10546,2e-05,0,0.03722,1e-05,8e-05
26.74,0.03683,0,0.13692,0.02764,2e-05,0.00226,0.05299,0,1e-05,0.04343,4e-05,5e-05,3e-05,0.03309,0.01804,0.00593,0.05534,0.01589,6e-05,0.02834,0,0,0.0652,0.2087,1e-05,0.46589,0.58829,0.12187,0,0.15987,0.067,0,0.28567,0.02683,0,0.08702,0,7e-05,0.03105,1e-05,0,0.02946,0.01831,0,0.01072,0.00969,0.0226,1e-05,0.00058,1e-05,1e-05,0,0.01156,4e-05,0.04015,0.05306,2e-05,0,0.13637,2e-05,0,0,0.11006,1e-05,0,0.03672,1e-05,5e-05
26.76,0.03641,0,0.15047,0.02912,0,0.00228,0.05257,0,0,0.04215,0,1e-05,1e-05,0.03154,0.02142,0.00713,0.05823,0.01773,1e-05,0.02735,0,0,0.05592,0.20911,0,0.46635,0.59164,0.12439,0,0.17362,0.06841,0,0.28573,0.02649,0,0.08993,0,2e-05,0.04025,0,0,0.03167,0.02062,0,0.01076,0.00951,0.02218,1e-05,0.00037,0,0,0,0.01113,1e-05,0.03576,0.04752,0,0,0.13516,0,0,0,0.1156,0,0,0.03651,0,1e-05
26.78,0.03635,0,0.16371,0.0309,0,0.00225,0.05271,0,0,0.04091,1e-05,1e-05,1e-05,0.03155,0.02431,0.00881,0.06161,0.0192,1e-05,0.02721,0,0,0.04645,0.2086,1e-05,0.46477,0.59084,0.12577,0,0.18795,0.07021,0,0.28555,0.02518,0,0.09313,0,3e-05,0.05148,1e-05,1e-05,0.03458,0.02384,0,0.01091,0.00978,0.02207,1e-05,0.00035,0,0,0,0.01123,2e-05,0.03168,0.04177,0,1e-05,0.1338,1e-05,0,0,0.12295,1e-05,0,0.03652,1e-05,2e-05
26.8,0.03614,0,0.17544,0.03271,0,0.0022,0.05329,0,0,0.03968,0,0,0,0.03218,0.02467,0.01045,0.06487,0.0205,0,0.02738,0,0,0.03404,0.20795,0,0.4612,0.58889,0.12434,0,0.19725,0.07251,0,0.28552,0.02449,0,0.09588,0,0,0.06346,0,0,0.03839,0.02795,0,0.01115,0.01028,0.02219,0,0.00019,0,0,0,0.01104,0,0.02618,0.03494,0,0,0.13213,0,0,0,0.12921,0,0,0.03653,0,0
26.82,0.03513,3e-05,0.18404,0.03449,0.00019,0.00229,0.05432,4e-05,7e-05,0.03851,0.00022,7e-05,0.00025,0.03237,0.02262,0.01149,0.0675,0.02248,0.00014,0.02754,2e-05,2e-05,0.0152,0.20798,0.0001,0.45591,0.58904,0.11799,1e-05,0.20105,0.07555,0.00011,0.28624,0.02637,2e-05,0.09739,5e-05,0.00013,0.07493,0.0001,0.00055,0.0436,0.03318,7e-05,0.01182,0.01119,0.02267,0.00037,0.00019,0.00025,4e-05,0.00022,0.00993,0.00041,0.01749,0.02617,0.00011,6e-05,0.13015,0.00019,0.00012,2e-05,0.12997,0.00058,3e-05,0.03636,0.0001,0.0003
26.84,0.03352,3e-05,0.18912,0.03611,0.00016,0.00229,0.05553,3e-05,5e-05,0.03753,0.00019,6e-05,0.00021,0.03254,0.01775,0.01156,0.0691,0.02333,0.00019,0.02757,2e-05,1e-05,0.01292,0.20769,0.00011,0.44942,0.58799,0.10717,2e-05,0.19825,0.07925,9e-05,0.28693,0.02893,2e-05,0.0981,4e-05,0.0001,0.08132,0.00012,0.00046,0.04978,0.0395,7e-05,0.01226,0.01219,0.02304,0.00036,0.00015,0.0002,4e-05,0.00022,0.00815,0.00041,0.00737,0.01759,0.01611,5e-05,0.12789,0.00017,0.0001,1e-05,0.1267,0.00046,3e-05,0.03613,8e-05,0.00025
26.86,0.03186,2e-05,0.19135,0.03786,0.0001,0.00226,0.057,3e-05,5e-05,0.03639,0.00031,0.00014,0.00076,0.03314,0.0104,0.01116,0.06975,0.02288,0.00015,0.0279,0.006,1e-05,0.00677,0.20628,0.00014,0.44268,0.58443,0.0932,1e-05,0.1914,0.08355,4e-05,0.28712,0.0308,1e-05,0.09857,3e-05,8e-05,0.08235,0.00013,0.00026,0.05651,0.04725,5e-05,0.01292,0.01374,0.02377,0.00039,8e-05,0.00014,3e-05,0.00024,0.00636,0.00045,0.00376,0.01068,0.02779,2e-05,0.12549,0.00013,9e-05,1e-05,0.12175,0.0003,4e-05,0.03609,9e-05,0.00049
26.88,0.03009,3e-05,0.1905,0.03978,7e-05,0.00216,0.05864,2e-05,3e-05,0.03596,0.00019,9e-05,0.0005,0.03362,0.00699,0.00983,0.06951,0.02202,9e-05,0.02829,0.01356,1e-05,0.00469,0.20369,0.0001,0.43511,0.57621,0.07713,1e-05,0.18356,0.08879,6e-05,0.28652,0.03224,1e-05,0.09877,2e-05,5e-05,0.07722,8e-05,0.00015,0.06361,0.0562,3e-05,0.01339,0.01513,0.02417,0.00025,0.00166,9e-05,2e-05,0.00015,0.00405,0.00028,0.00246,0.0049,0.04269,4e-05,0.1233,0.00011,5e-05,1e-05,0.11485,0.00018,3e-05,0.0361,9e-05,0.0003
26.9,0.02809,8e-05,0.18773,0.04156,7e-05,0.00217,0.06055,5e-05,0.00017,0.03638,0.00028,9e-05,0.00046,0.03388,0.00502,0.00793,0.06828,0.02009,0.00011,0.02862,0.02282,1e-05,0.00388,0.20049,0.00024,0.43089,0.57539,0.05566,2e-05,0.16669,0.09418,0.0001,0.286,0.03424,2e-05,0.09812,5e-05,6e-05,0.06653,0.0001,0.00021,0.07179,0.06677,7e-05,0.01404,0.01689,0.02457,0.0006,0.0037,8e-05,4e-05,0.00046,0.00215,0.00077,0.0017,0.00135,0.05507,0.0001,0.12052,0.0003,0.00013,2e-05,0.10277,0.00022,6e-05,0.03624,0.00013,0.00056
26.92,0.0258,0,0.18372,0.04268,2e-05,0.00213,0.06276,0,4e-05,0.03747,2e-05,1e-05,0.00021,0.03395,0.00383,0.00611,0.06604,0.01567,0,0.02801,0.03508,0,0.00271,0.19769,0,0.43345,0.59196,0.02323,0,0.12776,0.09813,0,0.28651,0.0375,0,0.09605,0,0,0.05177,1e-05,0,0.08176,0.07731,0,0.01402,0.01864,0.02449,1e-05,0.00552,3e-05,0,5e-05,0.00138,0.00031,0.00124,0.00051,0.05823,0,0.1159,0,0,0,0.08091,1e-05,0,0.03676,0,0.0002
26.94,0.02354,0,0.17896,0.04363,1e-05,0.00223,0.06523,0,2e-05,0.03912,2e-05,1e-05,7e-05,0.03383,0.00197,0.0034,0.0637,0.01211,1e-05,0.02729,0.04794,0,0.00109,0.19471,0,0.43829,0.61364,0.01184,0,0.07856,0.10144,0,0.28706,0.04136,0,0.09351,0,0,0.03647,1e-05,1e-05,0.09557,0.08772,0,0.0142,0.02056,0.02452,3e-05,0.00713,1e-05,0,1e-05,0.00123,7e-05,0.00057,0.00136,0.05839,0,0.11074,0,1e-05,0.01474,0.05499,1e-05,0,0.03744,1e-05,0.00015
26.96,0.02156,0,0.1739,0.04473,0,0.00237,0.06777,0,0,0.04115,0,0,1e-05,0.03326,0.00058,0.00135,0.06151,0.00979,0,0.02668,0.06016,0,5e-05,0.19077,0,0.44177,0.63068,0.00549,0,0.02867,0.105,0,0.28615,0.04498,0,0.09185,0,0,0.02287,0,0,0.11397,0.09639,0,0.01438,0.02214,0.0249,1e-05,0.00896,0.0011,0,1e-05,0.00062,1e-05,0,0.00332,0.05969,0,0.10607,0,0,0.03289,0.03079,0,0,0.03803,0,1e-05
26.98,0.01985,2e-05,0.16938,0.0461,2e-05,0.00262,0.07025,2e-05,2e-05,0.04368,0.0002,5e-05,0.00031,0.0319,0.00091,0.00088,0.05926,0.008,0.00057,0.02583,0.07129,1e-05,0.00127,0.18577,9e-05,0.44543,0.64565,0.00293,1e-05,0.01647,0.10769,4e-05,0.28462,0.04954,1e-05,0.09414,2e-05,4e-05,0.01209,5e-05,0.0001,0.13079,0.10221,3e-05,0.01471,0.02336,0.02553,0.00021,0.0112,0.0035,3e-05,0.00028,0.00124,0.00026,2e-05,0.00695,0.05739,5e-05,0.10139,0.00012,8e-05,0.05728,0.00605,0.065,3e-05,0.0389,9e-05,0.00025
27,0.01819,2e-05,0.16619,0.04738,3e-05,0.00288,0.07315,2e-05,3e-05,0.04677,0.00023,0.0001,0.00029,0.03055,0.0005,0.00048,0.05696,0.00687,0.00084,0.02516,0.08528,1e-05,0.00061,0.18227,6e-05,0.44666,0.66214,0.00152,0.0073,0.00941,0.11098,5e-05,0.28048,0.05272,1e-05,0.10051,3e-05,5e-05,0.00449,8e-05,0.0001,0.14916,0.10502,3e-05,0.01492,0.02405,0.02641,0.00018,0.01262,0.00542,3e-05,0.00041,0.00127,0.00029,2e-05,0.01218,0.05343,0.00016,0.09686,0.00011,9e-05,0.08072,0.00319,0.12174,3e-05,0.03891,8e-05,0.00033
27.02,0.01606,0,0.16383,0.04844,0.00241,0.00302,0.07692,0,0,0.05046,0,0,0,0.03016,0,0,0.05481,0.00674,0.00056,0.02547,0.107,0,0,0.18215,0,0.44287,0.68436,0,0.009,0.00613,0.11746,0,0.27129,0.05153,0,0.10043,0,0,0.00191,0,0,0.17141,0.10529,0,0.01508,0.02379,0.02803,0,0.01263,0.00584,0,0,0,0,0,0.01796,0.05538,0,0.09319,0,0,0.09337,0.00199,0.13605,0,0.03793,0,0
27.04,0.01324,0,0.16155,0.05147,0.00781,0.00325,0.08097,0,0,0.05477,0,0,0,0.02988,0,0,0.05243,0.00744,0.00074,0.0261,0.13168,0,0,0.18334,0,0.43604,0.70935,0,0.00798,0.00416,0.12503,0,0.25735,0.0481,0,0.09653,0,0,0.00113,0,0,0.19479,0.1021,0,0.01553,0.02319,0.02997,0,0.01204,0.00595,0,0,0,0,0,0.02475,0.05968,0,0.09007,0,0,0.09996,0.00141,0.13219,0,0.03713,0,0
27.06,0.00889,2e-05,0.15938,0.05595,0.01665,0.00369,0.08496,7e-05,6e-05,0.05926,0.00054,0.00011,0.00073,0.02884,0.0001,0.00029,0.04923,0.00834,0.00143,0.02646,0.1562,1e-05,0.00022,0.18412,0.00014,0.42717,0.7318,3e-05,0.00706,0.00244,0.13096,0.00021,0.24114,0.04444,1e-05,0.08942,0.00011,9e-05,0.00056,0.0002,0.00012,0.21483,0.09468,2e-05,0.01644,0.02206,0.03195,8e-05,0.01129,0.0064,0.0001,0.00044,0.00145,0.00068,2e-05,0.03295,0.06027,6e-05,0.08733,0.00024,0.00031,0.10656,0.00069,0.13379,0,0.03728,0.00035,0.00038
27.08,0.0027,0,0.15596,0.05851,0.03089,0.00374,0.08943,0,0,0.06313,0.00017,2e-05,0.00034,0.02697,0,0,0.04456,0.00844,0.00112,0.02555,0.18292,0,4e-05,0.18414,0,0.41441,0.7421,0,0.00531,0.00125,0.13556,1e-05,0.22267,0.03892,0,0.07765,1e-05,1e-05,0.00029,2e-05,1e-05,0.22676,0.0829,0,0.0162,0.01943,0.03336,0,0.01012,0.00663,1e-05,3e-05,3e-05,0,0,0.04304,0.05831,0,0.08534,0,3e-05,0.11133,0.00038,0.13264,0,0.0381,3e-05,3e-05
27.1,0.00172,0,0.15113,0.05962,0.05227,0.00395,0.09743,0,0,0.06647,0,0,0,0.02552,0,0,0.04114,0.00884,0.00119,0.02464,0.21094,0,0,0.1855,0,0.39825,0.75649,0,0.00276,0.00025,0.14013,0,0.20291,0.03131,0.00263,0.06195,0,0,6e-05,0,0,0.23321,0.06965,0,0.01608,0.01658,0.03431,0,0.00859,0.00665,0,0,0,0,0,0.05262,0.05675,0,0.08277,0,0,0.11332,0.00019,0.1282,0,0.03979,0,0
27.12,0.00098,0,0.14295,0.05756,0.0858,0.0042,0.12515,0,0,0.06866,1e-05,0,1e-05,0.02621,0.0001,0,0.03862,0.00933,0.00117,0.0236,0.24029,0,0.00017,0.18967,0,0.37856,0.78559,0,0.00158,1e-05,0.14559,0,0.18195,0.02135,0.00527,0.04396,0,0,0,1e-05,0,0.23911,0.05743,0,0.01612,0.01389,0.03433,1e-05,0.0068,0.00623,3e-05,0.0001,0.00021,0,0,0.05991,0.05502,0,0.07801,0,0,0.11179,0.00282,0.12446,0,0.04232,0,1e-05
27.14,0.00051,0,0.13085,0.05214,0.13913,0.00443,0.15813,0,0,0.06956,1e-05,0,3e-05,0.03095,5e-05,0,0.03654,0.00957,0.00104,0.02231,0.26846,0,9e-05,0.19323,0,0.35529,0.81001,0,0.00082,1e-05,0.15206,0,0.15971,0.00802,0.00832,0.02419,0,0,0,0,0,0.24038,0.04597,0,0.0161,0.01132,0.03382,0,0.00491,0.00573,2e-05,6e-05,0.00011,1e-05,0,0.06539,0.0544,0,0.07245,0,0,0.10797,0.00681,0.12298,0,0.04586,0,2e-05
27.16,0.00033,0,0.11547,0.04383,0.2303,0.00467,0.19735,0,1e-05,0.06939,5e-05,2e-05,8e-05,0.03802,6e-05,2e-05,0.03466,0.0097,0.001,0.02072,0.29089,0,8e-05,0.19369,2e-05,0.32899,0.81567,1e-05,0.00054,3e-05,0.15969,2e-05,0.13639,0.00523,0.01211,0.00338,1e-05,1e-05,1e-05,2e-05,1e-05,0.23173,0.03495,1e-05,0.01605,0.00868,0.03322,1e-05,0.00305,0.00544,2e-05,8e-05,0.00011,7e-05,1e-05,0.07048,0.05384,2e-05,0.06706,4e-05,2e-05,0.10395,0.01173,0.12995,1e-05,0.0505,3e-05,0.07882
27.18,0.00023,0.00764,0.09717,0.0325,0.40977,0.00498,0.242,1e-05,2e-05,0.06758,0.00013,4e-05,0.00019,0.04349,9e-05,4e-05,0.03299,0.00978,0.00102,0.01919,0.30676,1e-05,0.00011,0.19115,7e-05,0.30001,0.80379,3e-05,0.00038,6e-05,0.16975,8e-05,0.11227,0.00366,0.01666,0.00229,2e-05,1e-05,2e-05,5e-05,3e-05,0.21763,0.02486,4e-05,0.01597,0.00613,0.03231,2e-05,0.00109,0.00515,5e-05,0.00015,0.00017,0.00018,5e-05,0.07807,0.04698,0.00013,0.06127,0.00011,7e-05,0.09898,0.01611,0.15438,5e-05,0.05606,7e-05,0.18846
27.2,4e-05,0.01511,0.07706,0.01935,0.83607,0.0052,0.2961,0,1e-05,0.0658,0.0002,2e-05,0.00011,0.04873,0.00799,5e-05,0.03157,0.00956,0.00107,0.01745,0.31102,0,9e-05,0.18454,4e-05,0.26459,0.77694,1e-05,0.00028,1e-05,0.18208,2e-05,0.08718,0.00267,0.02073,0.00158,1e-05,1e-05,1e-05,3e-05,1e-05,0.20125,0.01832,2e-05,0.01592,0.00407,0.03119,1e-05,0.0008,0.00533,4e-05,9e-05,9e-05,0.00011,1e-05,0.07603,0.0501,6e-05,0.05472,3e-05,4e-05,0.09415,0.02022,0.19159,1e-05,0.06253,4e-05,0.32851
27.22,1e-05,0.02169,0.05743,0.00609,1,0.00525,0.36932,0,0,0.06479,3e-05,3e-05,6e-05,0.05557,0.00555,1e-05,0.03051,0.00916,0.00123,0.01534,0.30085,0,3e-05,0.17375,0,0.22653,0.73389,0,0.00013,4e-05,0.19604,0,0.06094,0.00128,0.02316,0.00069,0,0,0,1e-05,0,0.18631,0.0158,0,0.01576,0.00316,0.03029,0,0.00039,0.0066,0,1e-05,4e-05,4e-05,0,0.05651,0.07485,0,0.0471,1e-05,0,0.09168,0.02399,0.24168,0,0.06991,0,0.49539
27.24,4e-05,0.0287,0.03997,0.003,1,0.00622,0.46416,2e-05,0.00021,0.06558,6e-05,0.00014,0.0029,0.06184,0.00265,0.00022,0.02975,0.00884,0.00158,0.01382,0.27784,2e-05,0.00067,0.15857,0.00021,0.18751,0.6717,1e-05,7e-05,0.00071,0.21248,0.00016,0.03421,0.00066,0.02492,0.00032,0.00011,0.00178,6e-05,0.00091,2e-05,0.17168,0.0148,3e-05,0.01579,0.00299,0.03101,2e-05,0.00056,0.00853,0.00026,7e-05,0.00031,0.0013,4e-05,0.03728,0.09251,0.00012,0.03906,0.00013,0.00023,0.0903,0.02673,0.31117,5e-05,0.07775,0.00027,0.69176
27.26,0,0.03665,0.0252,0.00084,1,0.00557,0.58161,0,0,0.0665,0,0,0.00017,0.06481,0.00071,0,0.02896,0.00841,0.00176,0.01151,0.24591,0,0,0.13948,0,0.1481,0.58296,0,0,1e-05,0.23152,0,0.0072,1e-05,0.0268,0,0,0.00362,0,0.00011,0,0.15598,0.01369,0,0.01566,0.00224,0.02897,0,0.001,0.01023,0,2e-05,0,3e-05,0,0.02801,0.09504,0,0.03089,0,0,0.08839,0.02737,0.39783,0,0.08557,0,0.90458
27.28,0,0.04602,0.01406,0.00027,1,0.0058,0.72761,0,0,0.06854,1e-05,0,3e-05,0.06563,0.00014,0,0.02841,0.00804,0.00198,0.01009,0.21143,0,0,0.11938,0,0.10942,0.48057,0,0,0,0.25168,0,0.00407,0,0.02875,0,0,0.00574,0,0.00012,0,0.14415,0.01343,0,0.01551,0.00222,0.0289,0,0.00195,0.01212,0,0,0,1e-05,0,0.02849,0.08868,0,0.02274,0,0,0.08671,0.0246,0.51131,0,0.09339,0.0286,1
27.3,3e-05,0.05583,0.00734,0.00017,1,0.00613,0.93392,1e-05,5e-05,0.07301,0.0005,5e-05,0.00038,0.06331,0.00013,3e-05,0.02789,0.0081,0.00229,0.00909,0.17431,0,0.00027,0.09711,3e-05,0.07683,0.37089,2e-05,2e-05,0.00024,0.27097,6e-05,0.00286,4e-05,0.03005,3e-05,4e-05,0.00773,7e-05,0.00019,2e-05,0.12303,0.01322,1e-05,0.01593,0.00239,0.03244,2e-05,0.00354,0.01407,9e-05,0.00035,0.00028,0.00076,1e-05,0.02871,0.07602,1e-05,0.01629,6e-05,8e-05,0.08429,0.02304,0.62147,1e-05,0.10087,0.05778,1
27.32,0,0.06528,0.00466,0.00013,1,0.00616,1,0,1e-05,0.08155,0.00018,1e-05,4e-05,0.05703,1e-05,0,0.02716,0.00759,0.0026,0.00695,0.13853,0,4e-05,0.06973,0,0.05212,0.26574,0,0,2e-05,0.28789,0,0.00151,0,0.02988,0,0,0.00937,1e-05,1e-05,0,0.08807,0.01231,0,0.01584,0.00193,0.03707,1e-05,0.00588,0.01589,1e-05,5e-05,0.00015,5e-05,0,0.02276,0.06245,0,0.0119,1e-05,1e-05,0.07915,0.0288,0.68316,0,0.10761,0.08446,1
27.34,0,0.07474,0.00273,6e-05,1,0.00633,1,0,1e-05,0.09268,9e-05,0,2e-05,0.0495,0,0,0.02643,0.00747,0.00281,0.00513,0.11172,0,2e-05,0.04095,0,0.03068,0.17304,0,0,1e-05,0.3017,0,0.00075,0,0.02884,0,0,0.01072,0,1e-05,0,0.05569,0.01119,0,0.0161,0.00153,0.04346,0,0.0084,0.01742,0,2e-05,8e-05,2e-05,0,0.01906,0.04859,0,0.00803,1e-05,0,0.07206,0.03728,0.71975,0,0.11375,0.10805,1
27.36,0,0.08286,0.00061,4e-05,1,0.00659,1,0,1e-05,0.10475,6e-05,0.0003,7e-05,0.04262,1e-05,1e-05,0.02583,0.00758,0.00282,0.00372,0.09422,0,4e-05,0.016,0,0.01118,0.09399,0,0,2e-05,0.31237,0,0.00025,0,0.02768,0,1e-05,0.01191,1e-05,6e-05,0,0.04333,0.01015,0,0.01642,0.00232,0.04966,1e-05,0.01067,0.0185,1e-05,0.00013,7e-05,0.00012,0,0.01989,0.03525,0,0.00444,4e-05,1e-05,0.06532,0.04379,0.75969,0,0.11938,0.12685,1
27.38,0,0.09089,0.0003,1e-05,1,0.00672,1,1e-05,3e-05,0.11705,9e-05,3e-05,2e-05,0.0369,0,4e-05,0.02531,0.0076,0.00279,0.00156,0.08274,0,3e-05,0.00901,2e-05,0.00597,0.02914,0,0,1e-05,0.32042,1e-05,7e-05,2e-05,0.02651,0,0.00355,0.01286,0,2e-05,1e-05,0.0359,0.00909,1e-05,0.01681,0.00116,0.05328,0,0.01262,0.01908,5e-05,2e-05,0.00011,5e-05,0,0.02146,0.02455,0.01322,0.00142,0.00888,0,0.05763,0.04966,0.79458,0,0.12445,0.14125,1
27.4,1e-05,0.09862,0.00011,0.00016,0.87004,0.00686,1,3e-05,2e-05,0.12915,3e-05,1e-05,6e-05,0.03152,1e-05,3e-05,0.02507,0.00765,0.00256,0.00082,0.07757,0,0.00014,0.0047,0.00429,0.00287,0.01409,1e-05,0,2e-05,0.32458,6e-05,0.00011,2e-05,0.02462,2e-05,0.00968,0.0135,4e-05,5e-05,0,0.02839,0.00729,2e-05,0.01662,0.00058,0.05659,5e-05,0.01419,0.01951,0.00012,5e-05,4e-05,0.00041,1e-05,0.01673,0.02864,0.01683,0.00068,0.01325,0.00293,0.0537,0.05679,0.81445,1e-05,0.12878,0.1524,1
27.42,0,0.1065,2e-05,0,0.4325,0.00676,0.76149,0,0,0.13905,0,0,0,0.0255,0,0,0.02532,0.00718,0.00202,0.00379,0.07186,0,0,0.0027,0.00624,0.00148,0.00729,0,0,0,0.32355,0,0,0,0.02115,0,0.02055,0.01344,0,0,0,0.02034,0.00436,0,0.01609,0.0002,0.0628,0,0.01548,0.02028,0,0,0,3e-05,0,0.00662,0.04116,0.01607,0.00036,0.0142,0.00238,0.05881,0.06668,0.80733,0,0.13122,0.16118,1
27.44,0,0.11551,0,0,0.23022,0.00659,0.46472,0,0,0.14325,0,0,0,0.02051,0,0,0.02617,0.00658,0.00156,0.00868,0.06119,0.0028,0,0.0014,0.00763,0.00056,0.00023,0,0,0,0.31929,0,0,0,0.01749,0,0.03227,0.01315,0,0,0,0.01527,0.00145,0,0.01538,0.00013,0.06653,0,0.01671,0.02116,0,0,0.00032,0,0,0.00321,0.04795,0.01649,0.00014,0.01462,0.00075,0.06765,0.07785,0.77241,0,0.13269,0.16847,1
27.46,0,0.12478,0,0,0.12312,0.00631,0.26386,0,0.00184,0.13955,2e-05,3e-05,1e-05,0.01718,0,1e-05,0.02765,0.00593,0.00118,0.01219,0.04785,0.00504,1e-05,0.00095,0.00968,0.00071,0.00186,0,0,0,0.31365,0,0,0,0.01463,0,0.04063,0.01313,0,0,0,0.0142,0.00095,0,0.0147,0.00041,0.06391,2e-05,0.01788,0.02182,0,1e-05,0.00017,4e-05,0,0.00202,0.04822,0.01812,0.00014,0.01549,0.00042,0.07551,0.08802,0.71719,0,0.13319,0.17433,1
27.48,0,0.13278,0,0,0.06144,0.00585,0.14278,0,0.00211,0.1267,0,0,0,0.01454,1e-05,0,0.03045,0.005,0.00087,0.01548,0.03244,0.00525,6e-05,0.00069,0.0122,0.00038,0.00533,0,0,0,0.30716,0,2e-05,0,0.01227,0,0.0447,0.01255,0,0,0,0.01557,0.00064,0,0.01409,0.00141,0.05921,0,0.01904,0.02234,0,2e-05,3e-05,0,0,0.00141,0.04144,0.01977,8e-05,0.01591,0.00025,0.08239,0.09637,0.64298,0,0.13246,0.17903,1
27.5,0.00012,0.13695,8e-05,0.00029,0.02723,0.00566,0.07465,0.00033,0.00172,0.109,0.00057,0.00039,0.00038,0.01323,0.0002,0.00029,0.03359,0.00516,0.00113,0.01809,0.0167,0.00284,0.0011,0.00056,0.01626,0.00039,0.00714,0.00011,3e-05,0.00016,0.29757,0.00019,0.00043,0.00023,0.0102,4e-05,0.0456,0.01128,0.00014,0.00042,6e-05,0.01987,0.00132,6e-05,0.01515,0.00296,0.05264,0.00014,0.02046,0.02314,0.00014,0.00104,0.00091,0.00096,5e-05,0.00106,0.03128,0.02153,7e-05,0.01672,0.00028,0.09217,0.10578,0.52415,1e-05,0.13073,0.18636,1
27.52,9e-05,0.13481,8e-05,0.00023,0.00833,0.00492,0.03897,0.00026,0.00146,0.09397,0.00047,0.00035,0.00033,0.01222,0.00017,0.00024,0.03588,0.00394,0.0016,0.01585,0.00222,0.00284,0.00082,0.00046,0.01872,0.00032,0.01592,9e-05,3e-05,0.00015,0.28284,0.00015,0.00036,0.00018,0.00773,4e-05,0.04631,0.00875,0.00012,0.00035,5e-05,0.02687,0.00379,5e-05,0.01586,0.00226,0.0407,0.00013,0.02202,0.02379,0.00011,0.00089,0.0007,0.00084,4e-05,0.00082,0.03008,0.0215,6e-05,0.01522,0.00023,0.10812,0.11899,0.33474,1e-05,0.12798,0.19871,1
27.54,6e-05,0.12606,6e-05,0.00016,0.00418,0.00399,0.02354,0.00019,0.0011,0.08244,0.00033,0.00027,0.00028,0.01157,0.00012,0.00017,0.03766,0.00256,0.00229,0.0127,0.00163,0.01558,0.00053,0.00033,0.01433,0.00022,0.05564,7e-05,3e-05,0.0001,0.26544,0.00012,0.00026,0.00014,0.00449,3e-05,0.04489,0.00542,0.00249,0.00027,4e-05,0.03377,0.00786,4e-05,0.01664,0.00152,0.03012,0.0001,0.02353,0.02433,9e-05,0.00066,0.00046,0.00067,0.0119,0.00056,0.05161,0.01488,4e-05,0.007,0.00017,0.12588,0.13188,0.11767,3e-05,0.12371,0.21391,1
27.56,4e-05,0.11101,8e-05,0.00045,0.00141,0.00299,0.01694,0.00025,0.00057,0.07315,0.00023,0.00042,6e-05,0.01144,5e-05,0.00016,0.03879,0.00159,0.00305,0.0107,0.00085,0.037,0.0003,0.00016,0.00956,0.00917,0.10481,1e-05,1e-05,0.03589,0.24778,2e-05,0.00034,0.00011,0.00062,2e-05,0.04239,0.00198,0.00534,0.00041,4e-05,0.03765,0.01273,7e-05,0.01732,0.00178,0.0231,0.00014,0.02474,0.0246,0.00013,0.0011,0.00032,0.00084,0.02154,0.00026,0.08067,0.00451,7e-05,0.00378,0.00022,0.14049,0.14102,0.05775,0,0.11742,0.2297,1
27.58,0.00606,0.09015,0,0.00439,0.00034,0.00121,0.01946,2e-05,0.00011,0.06602,1e-05,4e-05,0,0.01155,0,1e-05,0.03916,5e-05,0.00368,0.00866,0.00031,0.06867,0,0.01129,0.00378,0.0213,0.15995,0,0,0.08065,0.23086,0,1e-05,0,0.00032,0,0.03997,0.00091,0.01348,3e-05,0,0.03695,0.01788,0,0.01726,0.00174,0.01771,1e-05,0.02572,0.02446,1e-05,0.00116,0,5e-05,0.0292,4e-05,0.12078,0.00248,1e-05,0.00183,5e-05,0.15072,0.14692,0.02672,0,0.10893,0.24559,1
27.6,0.01242,0.06225,0,0.00915,7e-05,0.00029,0.0245,0,0,0.06304,0,0,1e-05,0.012,1e-05,0,0.03902,0,0.00459,0.00754,4e-05,0.11103,1e-05,0.02684,0.00228,0.03535,0.21821,0,0,0.1321,0.21104,0,0,0,0.00017,0,0.03838,0.00036,0.02931,0.00068,0,0.03382,0.02157,0,0.01724,0.00122,0.01519,0,0.0263,0.02407,0,0.00346,0,0,0.03184,0,0.1899,0.00159,0.00093,0.00089,0,0.16105,0.15027,0.01355,0,0.09877,0.26122,1
