T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.08,0.00049,0.00285,9e-05,0.31679,0.00959,0.00024,0.05157,0.003,0.00029,0.04981,0.00114,0.00047,0.00029,3e-05,0.00192,0.00052,0.02994,0.01547,0.00015,0.00494,0.04364,0.22118,0.00486,0.06762,0.0001,0.26379,0.35935,0.10727,2e-05,0.10526,0.25303,0.00011,0.00022,0.00017,0.01458,0.00012,0.00061,0.00014,0.00127,0.00185,8e-05,0.05986,0.12843,0.00034,0.05201,0.06514,0.02153,0.01117,6e-05,0.00058,0.0003,0.00031,0.0138,0.00032,2e-05,5e-05,0.00024,4e-05,0.12486,0.0001,5e-05,4e-05,0.0461,8e-05,8e-05,0.16843,0.05368,0.12639
19.1,9e-05,0.00094,0.01182,0.32854,0.00851,2e-05,0.09107,0.00043,4e-05,0.05696,0.00014,9e-05,2e-05,0,0.0007,0.0001,0.02899,0.0122,1e-05,0.00409,0.04525,0.22009,0.00521,0.06743,0,0.26167,0.35915,0.1093,0,0.10856,0.25407,1e-05,4e-05,1e-05,0.01695,2e-05,0.00025,0,0.00012,0.00092,0,0.06731,0.08747,1e-05,0.0527,0.04898,0.02718,0.01512,0.00114,0.00122,3e-05,1e-05,0.01094,3e-05,0,0,3e-05,0,0.12493,0,0,0,0.0474,0,0,0.1685,0.05221,0.12588
19.12,1e-05,0.00031,0.01646,0.3333,0.00653,0.00014,0.1331,0.00022,1e-05,0.06937,4e-05,2e-05,3e-05,3e-05,0.00014,2e-05,0.02829,0.00867,2e-05,0.00303,0.04643,0.21883,0.00592,0.06784,2e-05,0.26005,0.35833,0.11315,1e-05,0.11292,0.2557,2e-05,1e-05,2e-05,0.01798,0,9e-05,1e-05,3e-05,0.00063,8e-05,0.07144,0.06168,2e-05,0.04784,0.0369,0.0315,0.01739,0.00239,0.00219,1e-05,3e-05,0.00863,4e-05,0,1e-05,2e-05,1e-05,0.12506,2e-05,2e-05,0,0.04937,1e-05,1e-05,0.16865,0.05069,0.12565
19.14,3e-05,0.00208,0.01523,0.33163,0.00394,0.00015,0.1618,0.00019,5e-05,0.09954,0.00015,5e-05,0.00019,0.00013,0.00012,8e-05,0.02776,0.00538,2e-05,0.00177,0.0474,0.2175,0.00673,0.06843,6e-05,0.25822,0.35699,0.11762,1e-05,0.11674,0.25743,0.00015,2e-05,4e-05,0.01825,1e-05,7e-05,8e-05,3e-05,0.0004,7e-05,0.07042,0.04042,3e-05,0.03889,0.02572,0.03309,0.01935,0.00375,0.00337,2e-05,3e-05,0.00628,5e-05,1e-05,1e-05,2e-05,4e-05,0.12528,7e-05,2e-05,1e-05,0.05171,2e-05,3e-05,0.16897,0.04934,0.12537
19.16,0,0.00589,0.01134,0.3238,0.00114,0.00021,0.16972,1e-05,0,0.12209,1e-05,0,0,2e-05,0,0,0.02744,0.00301,0,0.00051,0.04835,0.21621,0.00751,0.06885,0,0.2557,0.35543,0.12171,0,0.11893,0.25889,0,0,0,0.01842,0,0,0,0,0.00028,0,0.06802,0.02417,0,0.02788,0.01582,0.03148,0.02193,0.00498,0.00449,0,0,0.00397,0.0001,0,0,0,0,0.1256,0,0,0,0.0542,0,0,0.16937,0.04798,0.12436
19.18,1e-05,0.01176,0.00596,0.31128,0.00089,0.00086,0.1586,0.00036,0.0001,0.13427,0.00014,8e-05,7e-05,0.00017,8e-05,3e-05,0.02766,0.00142,2e-05,0.00157,0.04916,0.21477,0.00837,0.06937,7e-05,0.25308,0.35366,0.12592,1e-05,0.1215,0.26015,6e-05,4e-05,3e-05,0.01869,1e-05,4e-05,3e-05,0.00414,0.00083,3e-05,0.06127,0.01536,3e-05,0.01803,0.00882,0.02788,0.02492,0.00631,0.00585,3e-05,0.00013,0.00234,0.00403,1e-05,0,6e-05,1e-05,0.12604,2e-05,5e-05,1e-05,0.05743,1e-05,1e-05,0.16965,0.04572,0.12256
19.2,1e-05,0.01829,0.00048,0.2932,0.00082,0.00076,0.13108,0.00021,0.00016,0.13194,0.00013,8e-05,6e-05,0.00018,7e-05,3e-05,0.02876,0.00022,3e-05,0.00129,0.04974,0.2134,0.0091,0.06973,7e-05,0.24972,0.35152,0.1301,1e-05,0.11972,0.26156,7e-05,4e-05,3e-05,0.01941,1e-05,3e-05,2e-05,0.00752,0.00078,2e-05,0.05402,0.01368,3e-05,0.00956,0.00428,0.02185,0.0276,0.00707,0.00715,2e-05,0.00013,0.00051,0.006,1e-05,1e-05,5e-05,1e-05,0.12656,3e-05,5e-05,1e-05,0.06079,2e-05,3e-05,0.16974,0.04553,0.12175
19.22,0,0.02344,0.00033,0.26966,0.0005,0.00015,0.09473,0,2e-05,0.11482,1e-05,0,0,2e-05,0,1e-05,0.02989,4e-05,0.00104,0.00056,0.04999,0.21241,0.00958,0.06964,0,0.24479,0.34905,0.13421,0,0.11328,0.26371,0,0,0,0.02074,0,0.00614,0,0.01076,0.00049,0,0.05199,0.01422,0,0.00268,0.00162,0.01362,0.0297,0.00706,0.00824,0,0.00032,3e-05,0.00766,0,0,1e-05,0,0.1272,0,0,0,0.0633,1e-05,0,0.16988,0.05102,0.12363
19.24,0,0.02686,0.00016,0.2426,0.00024,0.00027,0.06336,0,2e-05,0.09104,0.00539,0.00079,0.00012,0.00014,0.00012,8e-05,0.03097,0.0003,0.00233,0.00066,0.04996,0.21157,0.00997,0.0694,1e-05,0.2393,0.34635,0.13826,0,0.10844,0.26612,1e-05,0,2e-05,0.02237,0,0.00975,0,0.01503,0.00104,0,0.05236,0.01508,1e-05,0.00123,0.00077,0.00546,0.03138,0.00694,0.00936,1e-05,0.00059,5e-05,0.01048,0,0,1e-05,0,0.12794,1e-05,1e-05,0,0.06601,0.0001,1e-05,0.16998,0.0585,0.1268
19.26,0,0.02887,5e-05,0.21403,6e-05,7e-05,0.04231,0,1e-05,0.06819,0.01179,0.00116,0.00423,1e-05,2e-05,0,0.03122,0.00102,0.00325,0.0002,0.04965,0.21067,0.01031,0.06919,0,0.23382,0.34326,0.14228,0,0.10624,0.26834,0,0,2e-05,0.02404,0,0.01133,0,0.02036,0.00129,0,0.05077,0.01595,0,0.00033,0.00024,0.00236,0.03229,0.00688,0.01024,0,0.00113,2e-05,0.01157,0,0,2e-05,0,0.1287,0,0,0,0.0678,1e-05,0,0.1699,0.06509,0.12994
19.28,0,0.02937,8e-05,0.18493,4e-05,5e-05,0.02969,2e-05,1e-05,0.04967,0.01987,0.0018,0.01043,1e-05,4e-05,1e-05,0.03096,0.00108,0.00396,0.00038,0.0489,0.20986,0.01044,0.06882,1e-05,0.22776,0.33955,0.14664,0,0.1048,0.27077,1e-05,2e-05,2e-05,0.02565,0,0.01155,2e-05,0.028,0.00182,0,0.04685,0.01682,1e-05,0.00074,0.00072,0.00227,0.03267,0.00686,0.01111,0,0.00105,3e-05,0.0133,0,0,2e-05,0,0.12954,1e-05,1e-05,0,0.06911,2e-05,1e-05,0.16969,0.07279,0.1342
19.3,0,0.02822,4e-05,0.15865,0,0,0.02343,0,1e-05,0.03675,0.02402,0.0009,0.01372,0,0,0,0.03024,0.00041,0.00429,0.0001,0.04826,0.20918,0.0105,0.06866,0,0.22255,0.3361,0.1503,0,0.10419,0.27274,0,0,0,0.02704,0,0.01093,0,0.03712,0.00227,0,0.04383,0.01833,0,0.00033,0.00023,0.00139,0.03197,0.00678,0.01183,0,0.00032,1e-05,0.01306,0,0,0,0,0.13031,0,0,0,0.07009,0,0,0.16936,0.07917,0.13794
19.32,0,0.02582,0,0.13816,0,1e-05,0.02259,0,1e-05,0.02838,0.02502,6e-05,0.01491,0,1e-05,0,0.02917,0.00036,0.00416,2e-05,0.04838,0.20877,0.0107,0.06921,0,0.21991,0.33394,0.15227,0,0.10523,0.27366,0,0,0,0.02811,0,0.01068,0,0.04555,0.00253,0,0.04666,0.02113,0,1e-05,0.00131,0.00029,0.02978,0.00663,0.01239,0,6e-05,1e-05,0.01073,0,0,0,0,0.1309,0,0,0,0.07076,1e-05,0,0.16892,0.08113,0.13919
19.34,3e-05,0.02305,3e-05,0.12136,2e-05,5e-05,0.02346,5e-05,4e-05,0.02366,0.02356,0.00043,0.01583,8e-05,6e-05,2e-05,0.02797,0.00128,0.00383,0.00019,0.04875,0.20864,0.0108,0.07001,3e-05,0.21836,0.33229,0.15374,1e-05,0.10668,0.27425,5e-05,0.00031,2e-05,0.02901,1e-05,0.01097,3e-05,0.05262,0.00277,4e-05,0.05724,0.02414,5e-05,0.00013,0.00471,0.00033,0.02669,0.00654,0.01282,3e-05,0.00049,0.00014,0.00862,0,2e-05,3e-05,2e-05,0.13141,3e-05,2e-05,2e-05,0.07125,4e-05,1e-05,0.16847,0.08187,0.13976
19.36,0,0.02007,0,0.10631,0,2e-05,0.02537,1e-05,1e-05,0.0247,0.01914,0.00012,0.01408,1e-05,0,0,0.02673,0.00141,0.00333,2e-05,0.04893,0.20866,0.01055,0.07068,0,0.21658,0.33019,0.15566,0,0.10766,0.27508,0,7e-05,0,0.02989,0,0.01142,0,0.05788,0.00299,0,0.06271,0.02638,0,2e-05,0.00696,3e-05,0.02301,0.00664,0.01306,0,0.00023,1e-05,0.00672,0,0,0,0,0.1319,0,0,0,0.07175,0,0,0.16798,0.08277,0.14101
19.38,0,0.01756,0,0.09359,0,0,0.02768,0,0,0.02794,0.0144,2e-05,0.01158,0,0,0,0.02522,0.00171,0.00291,1e-05,0.04926,0.20889,0.01009,0.07133,0,0.21414,0.32669,0.15805,0,0.10855,0.27609,0,1e-05,0,0.03086,0,0.01201,0,0.05998,0.00325,0,0.06255,0.02802,0,1e-05,0.00944,2e-05,0.01879,0.00659,0.01314,0,1e-05,0,0.00512,0,0,0,0,0.13239,0,0,0,0.07231,0,0,0.16751,0.0837,0.14241
19.4,0,0.0153,3e-05,0.08346,1e-05,2e-05,0.03016,0.00011,1e-05,0.03172,0.0092,3e-05,0.00737,2e-05,1e-05,1e-05,0.02458,0.00266,0.00244,4e-05,0.04965,0.20921,0.00934,0.07216,0,0.21252,0.32411,0.16019,0,0.10916,0.27691,0,0.00011,1e-05,0.03188,0,0.01317,2e-05,0.05787,0.00353,1e-05,0.06003,0.03259,0.00014,0.00013,0.01305,3e-05,0.01425,0.00687,0.0132,0,0.00031,2e-05,0.00336,0,0,1e-05,0,0.13277,0,0,0,0.07285,2e-05,0,0.1671,0.08441,0.1437
19.42,0,0.01288,0,0.07582,0,1e-05,0.03331,5e-05,0,0.03473,0.00292,0,0.00035,0,0,1e-05,0.02428,0.00265,0.00181,2e-05,0.05006,0.20946,0.00813,0.07342,0,0.21299,0.32282,0.16137,0,0.10934,0.27715,1e-05,1e-05,0,0.03288,0,0.01471,0,0.05111,0.00374,0,0.05742,0.04506,1e-05,1e-05,0.01698,6e-05,0.00958,0.00843,0.01338,0,1e-05,2e-05,0.00107,0,0,0,0,0.13288,0,0,0,0.07336,1e-05,0,0.16681,0.08438,0.14467
19.44,0,0.01013,0,0.07015,0,0,0.03731,0,0,0.03812,0.00194,0,0,0,0,0,0.02446,0.00291,0.00123,0.00193,0.05067,0.20964,0.00668,0.07487,0,0.21452,0.32248,0.16236,0,0.10945,0.27718,0,0,0,0.03402,0,0.01529,0,0.0416,0.00395,0,0.05332,0.05544,0,0.00525,0.0201,0.00497,0.00476,0.01049,0.01347,0,0,0,0,0,0,0,0,0.13287,0,0,0,0.07389,0,0,0.1666,0.08411,0.14544
19.46,0,0.00737,0,0.06572,0,1e-05,0.04199,0,0,0.04219,0.00118,0,2e-05,0.00653,0,0,0.02537,0.00324,0.00085,0.0051,0.05165,0.20973,0.00504,0.07631,1e-05,0.21622,0.32275,0.16392,0,0.10975,0.27738,0,0,0,0.03544,0,0.01428,1e-05,0.03175,0.00418,0,0.0458,0.06117,1e-05,0.00972,0.02146,0.00982,0.00368,0.01218,0.01333,0,0,1e-05,2e-05,0,0,0,0,0.13284,1e-05,0,0,0.07452,1e-05,0,0.16643,0.08388,0.14623
19.48,0,0.00464,0,0.06209,0,0,0.04732,0,0,0.04627,0.00016,0,0,0.01325,0,0,0.02678,0.00355,0.00051,0.00827,0.05334,0.20961,0.00329,0.078,0,0.21841,0.32379,0.16597,0,0.11056,0.27772,0,0,0,0.03715,0,0.01174,0,0.0225,0.00434,0,0.03719,0.06198,0,0.01266,0.02129,0.01461,0.00246,0.01359,0.01296,0,0,4e-05,0,0,0,0,0,0.13274,0,0,0,0.07534,0,0,0.16628,0.08346,0.1469
19.5,3e-05,0.00214,1e-05,0.05971,3e-05,8e-05,0.05303,1e-05,3e-05,0.05048,0.00084,4e-05,0.00014,0.02048,3e-05,3e-05,0.02908,0.004,0.00045,0.01096,0.05499,0.20958,0.00164,0.07943,0.00014,0.22105,0.32561,0.168,2e-05,0.11176,0.27797,0.00032,5e-05,4e-05,0.03874,1e-05,0.0082,3e-05,0.01588,0.0046,9e-05,0.0281,0.05875,0.00014,0.01673,0.01986,0.01886,0.00223,0.01483,0.01246,3e-05,9e-05,0.00039,0.00011,2e-05,6e-05,4e-05,4e-05,0.13269,0.0002,9e-05,4e-05,0.07601,5e-05,0.00015,0.16631,0.08332,0.14755
19.52,4e-05,0.00166,1e-05,0.05875,6e-05,0.00013,0.05861,2e-05,5e-05,0.05496,0.00063,8e-05,0.00019,0.02475,6e-05,5e-05,0.03309,0.00449,0.00055,0.01225,0.05561,0.20985,0.00032,0.0799,0.00028,0.22335,0.32774,0.16925,3e-05,0.11295,0.2776,0.00018,5e-05,7e-05,0.03954,0.0019,0.0048,4e-05,0.01238,0.00492,0.00034,0.01888,0.05356,0.00014,0.01759,0.01735,0.02182,0.00166,0.01604,0.01185,0.00014,0.00016,0.00029,0.00015,2e-05,0.0001,0.00015,6e-05,0.13272,0.00015,6e-05,4e-05,0.07602,6e-05,0.00015,0.16635,0.08383,0.14811
19.54,3e-05,0.00137,2e-05,0.0583,6e-05,0.00016,0.06376,3e-05,5e-05,0.05928,0.00052,0.0001,0.0003,0.02852,7e-05,6e-05,0.0401,0.00498,0.0018,0.01324,0.05599,0.21013,0.00025,0.08002,0.00024,0.22586,0.33058,0.17029,3e-05,0.11504,0.27709,0.00015,0.0001,7e-05,0.03978,0.00348,0.00175,5e-05,0.01022,0.00516,0.00023,0.0116,0.04723,0.00021,0.01737,0.01452,0.02433,0.00132,0.01707,0.01112,0.00014,0.00017,0.00276,0.00025,3e-05,8e-05,0.00123,6e-05,0.13271,0.00017,0.00013,3e-05,0.0758,9e-05,0.00027,0.16649,0.08469,0.14857
19.56,5e-05,0.00114,0.0016,0.05743,6e-05,0.00013,0.06935,2e-05,4e-05,0.06334,0.00044,8e-05,0.00023,0.03268,6e-05,5e-05,0.04769,0.00552,0.00181,0.01433,0.05644,0.21029,0.0002,0.08033,0.0002,0.22866,0.33387,0.17161,4e-05,0.11781,0.27658,0.00034,0.00011,6e-05,0.03982,0.00455,0.00142,5e-05,0.00857,0.00522,0.00016,0.00719,0.04016,0.00013,0.01633,0.0117,0.0268,0.00107,0.01782,0.01023,0.0001,0.00017,0.00215,0.00021,2e-05,5e-05,0.00197,7e-05,0.13265,0.00017,0.00011,2e-05,0.0757,7e-05,0.0002,0.1667,0.08548,0.1489
19.58,4e-05,0.00098,0.00291,0.05606,5e-05,0.00018,0.08022,3e-05,4e-05,0.06854,0.00037,0.00016,0.00023,0.03678,5e-05,7e-05,0.05725,0.00609,0.00179,0.01578,0.05748,0.21051,0.00017,0.08083,0.00028,0.23191,0.33736,0.17292,4e-05,0.11985,0.2761,0.00025,9e-05,0.00017,0.03966,0.00524,0.00119,5e-05,0.00725,0.00523,0.00011,0.00602,0.03319,0.0001,0.01497,0.00916,0.02896,0.0009,0.01868,0.00936,9e-05,0.00017,0.00171,0.00034,2e-05,9e-05,0.00223,6e-05,0.13255,0.00013,0.00011,3e-05,0.07564,8e-05,0.00015,0.16684,0.08624,0.14925
19.6,0,0.00077,0.00352,0.05376,0,0,0.09786,0,0,0.08427,0,0,0,0.04023,0,0,0.06921,0.00657,0.00114,0.01678,0.05799,0.21059,0,0.08089,0,0.23443,0.33962,0.17333,0,0.12221,0.27554,0,0,0,0.03906,0.00544,0.00087,0,0.00634,0.00493,0,0.00669,0.02728,0,0.01297,0.00673,0.02999,0.00054,0.01923,0.0084,0,0,1e-05,0,0,0,0.00207,0,0.13238,0,0,0,0.07539,0,0,0.16694,0.08721,0.14925
19.62,1e-05,0.0007,0.00344,0.05073,0.00011,0.00019,0.11375,4e-05,5e-05,0.10374,0.0003,0.00016,0.00012,0.04331,0.00011,6e-05,0.08457,0.00783,0.00169,0.01827,0.05677,0.21102,0.00012,0.07999,8e-05,0.2351,0.34155,0.17393,4e-05,0.12537,0.27508,7e-05,0.00015,0.00013,0.03783,0.00539,0.00077,8e-05,0.00618,0.00497,4e-05,0.00783,0.02318,7e-05,0.0114,0.00631,0.03191,0.00048,0.01918,0.00762,8e-05,0.00028,0.00064,0.00033,2e-05,5e-05,0.00221,6e-05,0.13248,9e-05,7e-05,2e-05,0.07428,8e-05,4e-05,0.16714,0.08897,0.15008
19.64,0,0.00057,0.00283,0.04611,0,0,0.12718,0,0,0.12299,0,0,0,0.04566,0,0,0.10343,0.00851,0.00165,0.01923,0.0548,0.212,1e-05,0.07861,0,0.23491,0.34299,0.17443,0,0.12825,0.27459,0,0,0,0.03644,0.00489,0.00057,0,0.00677,0.00456,0,0.00926,0.01988,0,0.0093,0.00583,0.03295,0.00025,0.01889,0.00685,0,0,0.00011,1e-05,0,0,0.00188,0,0.13257,0,0,0,0.07305,0,0,0.16729,0.09071,0.1506
19.66,0,0.00052,0.00221,0.04088,8e-05,5e-05,0.13607,6e-05,8e-05,0.14125,0.00025,0.0002,1e-05,0.04781,8e-05,0.00019,0.12694,0.00969,0.00229,0.02102,0.05322,0.21376,0.00039,0.07747,1e-05,0.23492,0.3446,0.17477,0,0.13082,0.27413,0,0.00011,1e-05,0.03532,0.00407,0.00053,5e-05,0.00755,0.00427,0,0.01256,0.01724,1e-05,0.0085,0.00636,0.03262,0.0002,0.0185,0.00665,3e-05,0.00013,0.00124,0.00027,0,0,0.00165,0,0.13259,2e-05,0,0,0.0722,1e-05,0,0.16746,0.09271,0.15123
19.68,0,0.00043,0.00152,0.03453,1e-05,0,0.13968,1e-05,0,0.15764,0,1e-05,0,0.04929,0,5e-05,0.155,0.01057,0.00213,0.02218,0.05167,0.21612,0.00012,0.07648,0,0.23501,0.34618,0.17494,0,0.13274,0.27363,0,1e-05,0,0.03444,0.00293,0.00042,0,0.00829,0.00382,0,0.01631,0.01484,0,0.00759,0.00619,0.03135,5e-05,0.01888,0.00648,0,0,0.00075,0,0,0,0.00041,0,0.13254,0,0,0,0.07154,0,0,0.16763,0.09449,0.15177
19.7,0,0.00034,0.00076,0.02803,0,0,0.13856,0,0,0.17211,0,0,0,0.05026,0,0,0.18915,0.01156,0.00172,0.02392,0.04982,0.21864,0.00069,0.07518,0,0.23421,0.34711,0.17515,0,0.13408,0.27323,0,0,0,0.0337,0.00123,0.00028,0,0.00899,0.00334,0,0.01921,0.01332,0,0.00738,0.0067,0.02908,1e-05,0.0195,0.00654,0,0,0.0001,0,0,0,6e-05,0,0.13257,0,0,0,0.07115,0,0,0.16781,0.09658,0.15243
19.72,0,0.00321,0.00056,0.02562,0,0,0.13394,0,0,0.18473,0,1e-05,1e-05,0.05044,0,0,0.23008,0.01235,0.00118,0.02643,0.04731,0.22176,0.00095,0.07299,0,0.23119,0.34663,0.17575,0,0.135,0.27311,0,0,0,0.03299,0.00097,0.00097,0,0.00958,0.00283,0,0.01949,0.01207,0,0.00767,0.00765,0.02555,0,0.01917,0.00638,0,0,6e-05,0,0,0,0,0,0.13285,0,0,0,0.0711,0,0,0.16799,0.09904,0.15333
19.74,0,0.00663,0.00037,0.02456,0,0,0.1256,0,0,0.19397,0,0,0,0.04977,0,0,0.2749,0.01297,0.00048,0.02888,0.04445,0.22547,0.00101,0.07052,0,0.22721,0.34528,0.17649,0,0.13515,0.27312,0,0,0,0.03252,0.00077,0.00124,0,0.01012,0.00233,0,0.01878,0.01114,0,0.00814,0.00893,0.02149,0,0.01829,0.00616,0,0,0,1e-05,0,0,0,0,0.13323,0,0,0,0.07131,0,0,0.16819,0.10168,0.15437
19.76,0,0.00999,0.00017,0.02381,0,0,0.11399,0,0,0.19837,0,0,0,0.04826,0,0,0.31899,0.01342,0.00011,0.03053,0.04156,0.22973,0.00102,0.06826,0,0.22337,0.34359,0.17717,0,0.13438,0.27317,0,0,0,0.03246,0.00062,0.00085,1e-05,0.01069,0.00187,0,0.01848,0.01074,0,0.00843,0.01043,0.01751,0,0.01731,0.00611,0,0,0.0007,0,0,0,0,0,0.13363,0,0,0,0.07173,0,0,0.1684,0.10429,0.15546
19.78,0,0.01306,0.00043,0.02319,0,0,0.10124,0,0,0.1973,0,0,1e-05,0.04558,0,0,0.35612,0.01355,4e-05,0.03125,0.03828,0.23461,0.00061,0.0657,0,0.21873,0.34126,0.17813,0,0.13333,0.27334,0,0,0,0.0328,0.00049,0.00059,1e-05,0.01144,0.00152,0,0.01798,0.01088,0,0.00857,0.01225,0.01367,0,0.01591,0.00633,0,0,0.00228,0,0,0,1e-05,0,0.13412,0,0,0,0.07222,0,0,0.16859,0.10667,0.15654
19.8,2e-05,0.01574,0.00099,0.02345,0.00017,0.00033,0.08804,8e-05,0.0001,0.19135,0.00025,0.00015,0.00039,0.04257,1e-05,0.00013,0.38143,0.01388,0.00019,0.03193,0.03518,0.23941,0.0002,0.06367,5e-05,0.21501,0.33886,0.17876,0,0.12924,0.27354,5e-05,9e-05,5e-05,0.0335,0.00025,0.00029,0.00028,0.01255,0.00154,1e-05,0.01823,0.01142,6e-05,0.00885,0.01489,0.01015,7e-05,0.01418,0.00636,4e-05,0.0003,0.00509,0.00036,1e-05,1e-05,0.00015,3e-05,0.13458,7e-05,3e-05,1e-05,0.0729,4e-05,2e-05,0.16878,0.10968,0.15811
19.82,0,0.01832,0.00184,0.02472,0,1e-05,0.07486,0,1e-05,0.18082,0,0,1e-05,0.04003,0,1e-05,0.38927,0.01328,0,0.03143,0.0328,0.2432,1e-05,0.06309,0,0.21405,0.33694,0.17823,0,0.12473,0.27362,0,0,0,0.03454,0.0001,5e-05,1e-05,0.01457,0.00092,0,0.01729,0.01199,0,0.00806,0.0168,0.00553,0,0.01242,0.00522,0,1e-05,0.00784,2e-05,0,0,0.00022,0,0.13474,0,0,0,0.07382,0,0,0.1689,0.1141,0.16056
19.84,0,0.02046,0.00293,0.02689,0,6e-05,0.06332,2e-05,3e-05,0.16616,0,0,1e-05,0.03784,0,0,0.37186,0.0128,0,0.03078,0.03058,0.24638,0,0.06301,0,0.21416,0.33526,0.17727,0,0.12121,0.2737,0,0,0,0.03607,9e-05,9e-05,2e-05,0.01666,0.00073,0,0.01621,0.01318,0,0.00744,0.01947,0.00112,0,0.01087,0.00419,0,1e-05,0.01173,0.00015,0,0,0.00069,0,0.13481,0,0,0,0.07463,0,0,0.16898,0.11918,0.1636
19.86,0.0001,0.02179,0.0039,0.03022,0.00044,0.00157,0.05459,0.00054,0.00045,0.14873,0.00098,0.00059,0.00389,0.03648,0.00053,0.00111,0.33025,0.01474,0.00079,0.0315,0.02802,0.24935,0.00067,0.06279,0.00016,0.21472,0.33441,0.17645,0.00022,0.11949,0.27386,0.0003,0.00063,0.00046,0.0382,7e-05,0.00016,0.00213,0.01979,0.00211,0.0003,0.01607,0.01558,0.00032,0.00831,0.02449,0.00123,0.00043,0.00987,0.00437,0.00011,0.00187,0.01853,0.00182,4e-05,3e-05,0.00234,0.00025,0.13491,0.00088,0.00059,2e-05,0.07524,0.0005,5e-05,0.16908,0.12463,0.16745
19.88,7e-05,0.02254,0.00458,0.03264,0.00034,0.00124,0.04751,0.00045,0.00035,0.12768,0.00077,0.00046,0.0073,0.03504,0.00039,0.00091,0.2757,0.01319,0.00062,0.02813,0.02496,0.25177,0.00053,0.06233,0.00011,0.21427,0.33248,0.17546,0.00018,0.11737,0.27406,0.00024,0.0005,0.00036,0.04092,5e-05,0.00012,0.00175,0.02215,0.00182,0.00024,0.01492,0.01733,0.00026,0.00714,0.02668,0.00102,0.00034,0.00905,0.00398,9e-05,0.00148,0.02146,0.00143,3e-05,2e-05,0.00362,0.00019,0.13494,0.00069,0.00046,1e-05,0.07516,0.0004,4e-05,0.16899,0.12987,0.17091
19.9,7e-05,0.02279,0.00488,0.03554,0.00028,0.00102,0.04154,0.00039,0.00028,0.10703,0.00063,0.00038,0.0096,0.03551,0.0003,0.00076,0.21861,0.01167,0.00051,0.02472,0.02218,0.25368,0.00044,0.06191,9e-05,0.21393,0.32989,0.17434,0.00014,0.11618,0.27416,0.00021,0.0004,0.00029,0.04433,4e-05,0.0001,0.00145,0.02432,0.00168,0.00022,0.01352,0.01883,0.00021,0.00614,0.02856,0.00088,0.00028,0.00932,0.00385,7e-05,0.00122,0.0243,0.00117,3e-05,1e-05,0.0053,0.00015,0.13497,0.00057,0.00037,4e-05,0.07512,0.00032,5e-05,0.16889,0.13436,0.17418
19.92,7e-05,0.02258,0.00483,0.03897,0.00023,0.00087,0.03503,0.00034,0.00024,0.08903,0.00054,0.00032,0.00959,0.03875,0.00023,0.00065,0.1645,0.01014,0.00043,0.02215,0.02045,0.25517,0.00037,0.06154,0.00017,0.21313,0.32748,0.17298,0.00013,0.11692,0.27392,0.00021,0.00034,0.00025,0.04739,4e-05,9e-05,0.00121,0.02582,0.00162,0.00024,0.01173,0.01942,0.00019,0.00552,0.02978,0.00078,0.00023,0.01089,0.00386,7e-05,0.00104,0.02699,0.00099,2e-05,1e-05,0.00734,0.00014,0.13503,0.00049,0.00032,4e-05,0.07562,0.00028,7e-05,0.16884,0.13632,0.17629
19.94,3e-05,0.02213,0.00465,0.04262,0.00017,0.00073,0.03255,0.00027,0.00018,0.07339,0.0004,0.00024,0.00852,0.04323,0.00016,0.00051,0.11991,0.00866,0.00032,0.01997,0.01904,0.25619,0.00028,0.0612,7e-05,0.21195,0.32529,0.17087,8e-05,0.11816,0.27351,8e-05,0.00024,0.00017,0.04995,3e-05,6e-05,0.00089,0.02647,0.00157,0.0002,0.0095,0.01907,0.00014,0.00502,0.0299,0.00058,0.00017,0.01296,0.00394,6e-05,0.00081,0.02872,0.00075,2e-05,2e-05,0.00955,9e-05,0.13503,0.00034,0.00021,1e-05,0.07636,0.00019,4e-05,0.16879,0.13731,0.17787
19.96,3e-05,0.02166,0.00444,0.04636,0.00014,0.00061,0.03192,0.00023,0.00015,0.05985,0.00034,0.0002,0.00757,0.04765,0.00013,0.00041,0.08679,0.00761,0.00027,0.01829,0.01734,0.25666,0.00023,0.06082,0.0001,0.21116,0.32359,0.16838,9e-05,0.1191,0.27315,0.00013,0.00021,0.00017,0.05224,3e-05,5e-05,0.0007,0.02649,0.00155,0.00019,0.00705,0.01802,0.00012,0.00475,0.02918,0.00049,0.00014,0.01505,0.00411,6e-05,0.00068,0.02949,0.00063,2e-05,2e-05,0.01189,8e-05,0.13506,0.0003,0.0002,2e-05,0.07712,0.00021,3e-05,0.16881,0.13872,0.1797
