T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.94,0,0,0.05404,0,0,0,0,0.0324,0.00113,0.04249,0.00131,0.00012,0,0.0563,0,0,0.19133,0,0.00361,0.00372,0.35636,0.24067,0,0.37944,0,0.15268,0.06507,0,0,0.28886,1,6e-05,7e-05,0,0.02718,0.11142,0,0,0.58906,0.01582,0.00031,0,0.02693,0,0,0.01618,0.03022,0,0.00972,0.00922,0.00093,0.00154,0.00216,0.00181,0,0,0.22106,0,0.04453,0,0,0.01397,0.11311,0,3e-05,0,0.02305,0.39952
23.96,0,0,0.06076,0,0,0,0,0.03654,0.00113,0.05431,0.00131,0.00016,0,0.06059,0,0,0.18258,0,0.00307,0.00135,0.38831,0.24253,0,0.40687,0,0.15389,0.05507,0,0,0.29005,0.47689,9e-05,0.0001,0,0.03058,0.12221,0,0,0.63668,0.01567,0.00033,0,0.02667,0,0.00195,0.01421,0.03606,0,0.00715,0.0077,0.00121,0.00153,0.0038,0.00186,0,0,0.2441,0,0.0439,0,0,0.01721,0.12845,0,3e-05,0,0.03128,0.43706
23.98,0,0,0.06755,0,0,0,0,0.04085,0.00114,0.06534,0.00129,0.0002,0,0.06439,0,0,0.17093,0.00171,0.00242,0,0.4199,0.24304,0,0.43324,0,0.15479,0.0422,0,0,0.28956,0.08878,0.00011,0.00014,0,0.03346,0.13298,0,0,0.68258,0.01537,0.00034,0,0.02639,0,0.00452,0.01213,0.04142,0,0.00437,0.0059,0.00142,0.00151,0.00554,0.00188,0,0,0.2675,0,0.04268,0,0,0.02078,0.14512,0,4e-05,0,0.04047,0.47702
24,0,0,0.07432,0,0,0,0,0.04526,0.00115,0.07548,0.00124,0.00023,0,0.06747,0,0,0.15616,0.00342,0.00169,0,0.45054,0.24205,0,0.45806,0,0.15534,0.02609,0,0,0.2878,0,0.00013,0.00017,0,0.03569,0.14356,0,0,0.7257,0.01494,0.00034,0,0.02608,0,0.00673,0.00998,0.04621,0,0.00146,0.00389,0.00159,0.00146,0.00736,0.00187,0,0,0.29092,0,0.04085,0.00082,2e-05,0.02468,0.16328,0,5e-05,0,0.0506,0.51958
24.02,0,0,0.08099,0,0,0,0,0.04975,0.00116,0.08458,0.00116,0.00026,0,0.06961,0,0,0.13812,0.0051,0.0009,0,0.47953,0.23943,0.32759,0.48079,0,0.1555,0.00633,0,0,0.28524,0,0.00015,0.0002,0,0.03713,0.15372,0,0,0.76486,0.01438,0.00034,0,0.02571,0,0.00855,0.00779,0.05034,0,0,0.00173,0.0017,0.0014,0.00922,0.00184,0,0,0.31399,0,0.03837,0.00294,2e-05,0.0289,0.1831,0,5e-05,0,0.06169,0.56488
24.04,0,0,0.08744,0,0,0,0,0.05423,0.00119,0.09251,0.00105,0.00029,0,0.07061,0,0,0.11678,0.00673,7e-05,0,0.50608,0.23509,0,0.50079,0,0.15513,0,0,0,0.2824,0,0.00017,0.00024,0,0.03765,0.16322,0,0,0.79874,0.0137,0.00034,0,0.02523,0,0.00995,0.00558,0.0537,0,0,0,0.00177,0.00132,0.0111,0.00178,0,0,0.33624,0,0.03521,0.0054,2e-05,0.03343,0.20476,0,5e-05,0,0.0738,0.61304
24.06,0,0,0.09352,0,0,0,0.02565,0.05865,0.00122,0.0991,0.00092,0.00032,0,0.07031,0,0,0.09228,0.00829,0,0,0.52927,0.22894,0,0.51739,0,0.15401,0,0,0,0.27982,0,0.00018,0.00027,0,0.03718,0.17179,0,0,0.82584,0.01291,0.00032,0,0.02458,0,0.01092,0.00337,0.0562,0,0,0,0.00181,0.00123,0.01295,0.0017,0,0,0.35717,0,0.03135,0.00822,2e-05,0.03827,0.2284,0,5e-05,0,0.08704,0.66419
24.08,0,0,0.0991,0,0,0,0.05064,0.0629,0.00126,0.10422,0.00077,0.00034,0,0.06857,0,0,0.06491,0.00975,0,0,0.54813,0.22098,0,0.52987,0,0.15187,0,0,0,0.27806,0,0.00019,0.0003,0,0.03565,0.17909,0,0,0.84451,0.01203,0.0003,0,0.02368,0,0.01144,0.00117,0.05773,0,0,0,0.00181,0.00112,0.01475,0.00158,0,0,0.37626,0,0.02676,0.01141,1e-05,0.04337,0.25415,0,5e-05,0,0.10156,0.71844
24.1,0,0,0.10399,0,0,0,0.07156,0.0669,0.00131,0.10772,0.00061,0.00037,0,0.06531,0,0.00072,0.03517,0.01112,0,0,0.56162,0.21122,0,0.53749,0,0.14835,0,0.21266,0,0.2777,0,0.00019,0.00033,0,0.03304,0.18481,0,0,0.85298,0.01105,0.00028,0,0.02244,0,0.01153,0,0.05823,0,0,0,0.00178,0.001,0.01646,0.00145,0,0,0.39298,0,0.02143,0.015,0,0.04872,0.28208,0,5e-05,0,0.11758,0.77592
24.12,0,0,0.10799,0,0.01506,0,0.08838,0.07053,0.00137,0.10948,0.00044,0.0004,0,0.06048,0,0.00908,0.00373,0.01236,0,0,0.56873,0.19974,0,0.53949,0,0.14304,0,0,0,0.2793,0,0.00019,0.00036,0,0.02934,0.18864,0,0,0.84936,0.01,0.00024,0,0.02078,0,0.01119,0,0.05765,0,0,0,0.00174,0.00087,0.01804,0.00131,0,0,0.40687,0,0.01535,0.019,0,0.05425,0.31223,0,4e-05,0,0.13534,0.83677
24.14,0,0,0.11088,0,0.04203,0,0.10106,0.07365,0.00144,0.10943,0.00028,0.00043,0,0.0541,0.00058,0.01682,0,0.01345,0,0,0.56846,0.18667,0,0.53517,0,0.13547,0,0,0,0.28345,0,0.00018,0.0004,0,0.02461,0.19033,0,0,0.83169,0.0089,0.0002,0,0.0186,0,0.01044,0,0.05596,0,0,0,0.00167,0.00073,0.01945,0.00115,0,0,0.4175,0,0.00852,0.02342,0,0.05992,0.34455,0,4e-05,0,0.15513,0.90117
24.16,0,0,0.11241,0,0.06921,0,0.10959,0.07613,0.00153,0.1075,0.00012,0.00047,0,0.04622,0.005,0.0239,0,0.01436,0,0,0.5599,0.17212,0,0.52389,0,0.12515,0,0,0,0.29071,0,0.00017,0.00044,0,0.01892,0.18969,0,0,0.798,0.00775,0.00016,0,0.01581,0,0.0093,0,0.05318,0,0,0,0.00159,0.00059,0.02064,0.00099,0,0,0.42458,0,0.00093,0.02828,0,0.06566,0.37891,0,3e-05,0,0.1773,0.9694
24.18,0,0,0.1123,0,0.0972,0,0.11402,0.07784,0.00162,0.10368,0,0.0005,0,0.03695,0.00881,0.03024,0,0.01504,0,0,0.54232,0.15623,0,0.50516,0,0.11159,0,0,0,0.30158,0,0.00016,0.00048,0,0.01239,0.1866,0,0,0.7464,0.00658,0.00011,0,0.01235,0,0.00783,0,0.04934,0,0,0,0.0015,0.00046,0.02157,0.00081,0,0,0.42789,0,0,0.03358,0,0.07139,0.41511,0,3e-05,0,0.20218,1
24.2,0,0,0.11031,0,0.12658,0,0.11445,0.07867,0.00171,0.09799,0,0.00054,0,0.02644,0.01199,0.03579,0,0.01544,0,0,0.51524,0.13912,0,0.47867,0,0.09434,0.16842,0,0,0.31644,0.22909,0.00014,0.00052,0,0.0052,0.18102,0,0,0.6752,0.00541,6e-05,0,0.0082,0,0.00607,0,0.04454,0.00899,0,0,0.00141,0.00034,0.02217,0.00064,0,0,0.42734,0,0,0.03929,0,0.07699,0.45281,0,2e-05,0,0.23004,1
24.22,0,0,0.1063,0.00169,0.15788,0,0.11102,0.07853,0.00181,0.09051,0,0.00057,0,0.01489,0.01457,0.04046,0,0.01554,0,0,0.47847,0.12088,0,0.44438,0,0.07302,0,0,0,0.33544,0,0.00012,0.00056,0,0,0.17297,0,0,0.58308,0.00426,0,0,0.00334,0,0.0041,0,0.03888,0.01766,0,0,0.00131,0.00023,0.0224,0.00047,0,0,0.42292,0,0,0.04543,0,0.08237,0.49154,0,1e-05,0,0.26102,1
24.24,0.00024,0,0.10025,0.00582,0.19159,0,0.10392,0.07739,0.00192,0.08133,0,0.00061,0,0.00266,0.01657,0.04419,0,0.01531,0,0,0.43221,0.10156,0,0.4025,0,0.04738,0,0,0,0.35841,0,0.0001,0.00061,0,0,0.16254,0,0,0.46951,0.00314,0,0,0,0,0.00199,0,0.03252,0.02464,0,0,0.0012,0.00013,0.02226,0.00031,0,0,0.41468,0,0,0.05195,0,0.08737,0.53068,0,1e-05,0,0.29504,1
24.26,0.00132,0,0.09226,0.00983,0.22815,0,0.09338,0.07523,0.00202,0.07064,0,0.00064,0,0,0.01802,0.04691,0,0.01475,0,0,0.37709,0.08118,0,0.35356,0,0.01728,0,0,0,0.38476,0,8e-05,0.00066,0,0,0.14989,0,0,0.33525,0.00207,0,0,0,0,0,0,0.02563,0.03011,0,0,0.0011,5e-05,0.02175,0.00016,0,0,0.40272,0,0,0.05882,0,0.09185,0.56942,0,0,0,0.33174,1
24.28,0.0026,0,0.0825,0.01363,0.26796,2e-05,0.07964,0.07203,0.00211,0.05871,0,0.00067,0,0,0.01888,0.04858,0,0.0139,0,0,0.31415,0.05978,0,0.29837,0,0,0,0,0,0.41339,0,5e-05,0.00071,0,0,0.13519,0,0,0.18304,0.00107,0,0,0,0,0,0,0.01841,0.03426,0,0,0.001,0,0.02096,4e-05,0,0,0.38717,0,0,0.066,0,0.09564,0.60672,0,0,0,0.37046,1
24.3,0.00408,0,0.07118,0.01712,0.31134,4e-05,0.06295,0.06779,0.00219,0.04595,0,0.0007,0,0,0.01915,0.04917,0,0.0128,0,0,0.24481,0.0374,0,0.238,0,0,0,0,0,0.44266,0,3e-05,0.00075,0.00012,0,0.11867,0,0,0.01659,0.00014,0,0,0,0,0,0,0.01111,0.03723,0,0,0.0009,0,0.01997,0,0,0,0.36819,0,0,0.07343,0,0.09853,0.64135,0.00708,0,0,0.41025,1
24.32,0.00578,0,0.05851,0.02025,0.35858,5e-05,0.0436,0.0625,0.00226,0.03288,0,0.00073,0.00013,0,0.01877,0.0487,0,0.0115,0,0,0.17074,0.01409,0,0.1737,0,0,0,0,0,0.47054,0,1e-05,0.0008,0.00034,0,0.10052,0,0,0,0,0,0,0,0,0,0,0.00398,0.03918,0,0,0.0008,0,0.0189,0,0,0.0016,0.34597,0,0,0.08102,0,0.1003,0.67192,0.02701,0,0,0.44994,1
24.34,0.0077,0,0.0447,0.02299,0.40986,5e-05,0.02204,0.05615,0.00232,0.0201,0,0.00075,0.00042,0,0.01771,0.0472,0,0.01007,0,0,0.09369,0,0,0.10677,0.00019,0,0,0,0,0.49471,0,0,0.00085,0.00051,0,0.08095,0,0,0,0,0,0,0,0,0,0,0,0.04025,0,0,0.00071,0,0.01784,0,0,0.00361,0.32061,0.00025,0,0.08869,0,0.1007,0.69688,0.05018,0,0,0.48812,1
24.36,0.00987,0,0.02993,0.02537,0.46529,4e-05,0,0.04883,0.00234,0.00823,0,0.00077,0.00067,0,0.01596,0.04473,0,0.00855,0,0,0.01518,0,0,0.03845,0.00058,0,0,0,0.00119,0.51279,0,0,0.00089,0.00066,0,0.06015,0.00412,0,0,0,0,0,0,0,0,0,0,0.04057,0,0,0.00063,0,0.01688,0,0,0.00595,0.29215,0.00099,0,0.09632,0,0.09947,0.71466,0.07678,0,0,0.52326,1
24.38,0.01229,0.00114,0.01433,0.02747,0.52488,2e-05,0,0.04068,0.00233,0,0,0.00078,0.0009,0,0.01353,0.04136,0,0.00699,0,0,0,0,0,0,0.00104,0,0,0,0.00592,0.52245,0,0,0.00092,0.00078,0,0.03829,0.02195,0,0,0,0,0,0,0,0,0,0,0.04025,0,0,0.00055,0,0.01605,0,0.00359,0.00865,0.26052,0.00166,0,0.10378,0,0.0963,0.72366,0.10701,0,0,0.55376,1
24.4,0.01496,0.01343,0,0.02942,0.58852,0,0,0.03188,0.00228,0,0,0.00078,0.00109,0,0.01049,0.03721,0,0.00542,0,0,0,0,0.00359,0,0.00158,0,0,0,0.01075,0.52165,0.04456,0,0.00095,0.00086,0,0.01554,0.04021,0,0,0,0,0,0,0,0,0,0,0.03941,0,0,0.00048,0,0.01538,0,0.00732,0.01171,0.22557,0.00227,0,0.1109,0,0.09089,0.7224,0.14105,1e-05,0,0.57803,1
24.42,0.01789,0.0261,0,0.03139,0.65599,0,0,0.02267,0.00219,0,0,0.00077,0.00126,0,0.00697,0.03238,0,0.00388,0,0,0,0,0.01456,0,0.0022,0,0,0,0.01574,0.5087,0.09658,0,0.00096,0.00092,0,0,0.05878,0,0,0,0,0,0,0,0,0,0,0.03814,0.00082,0,0.00042,0,0.01488,0,0.01091,0.01517,0.18717,0.00283,0,0.1175,0,0.08295,0.70962,0.17905,2e-05,0.01193,0.59461,1
24.44,0.02108,0.03922,0,0.03355,0.72692,0,0,0.01331,0.00204,0,0,0.00074,0.00139,0,0.00309,0.02704,0,0.00237,0,0,0,0,0.02515,0,0.00291,0,0,0,0.02094,0.48239,0.1469,0,0.00096,0.00096,0,0,0.07751,0,0,0,0,0,0,0,0,0,0,0.03653,0.00334,0,0.00036,0,0.01452,0,0.01434,0.01903,0.14528,0.00334,0,0.12337,0,0.07233,0.68433,0.22114,2e-05,0.02822,0.60223,1
24.46,0.02452,0.05285,0,0.03608,0.80077,0,0,0.004,0.00182,0,0,0.0007,0.00149,0,0,0.02132,0,0.00095,0,0,0,0,0.03549,0,0.0037,1,0,0,0.02638,0.44198,0.19525,0,0.00094,0.00098,0,0,0.09626,0,0,0,0,0,0,0,0,0,0,0.03465,0.0059,0,0.00031,0,0.01424,0,0.01761,0.02331,0.10005,0.00381,0,0.12828,5e-05,0.05908,0.64594,0.26742,3e-05,0.04287,0.59996,1
24.48,0.0282,0.067,0,0.0391,0.87683,0,0,0,0.00154,0,0,0.00064,0.00155,0.01235,0,0.0154,0,0,0,0,1,0,0.04572,0,0.00459,0.02361,0,0,0.0321,0.38725,0.2413,0,0.0009,0.00098,0,0,0.11483,0,0,0,0,0,0,0,0,0,0,0.03258,0.00849,0,0.00026,4e-05,0.01399,0,0.02071,0.02802,0.05172,0.00424,0,0.13196,0.00014,0.04353,0.59426,0.31793,3e-05,0.05597,0.58726,1
24.5,0.0321,0.08171,0,0.04272,0.95421,0,0,0,0.00119,0,0,0.00057,0.00159,0.03432,0,0.00946,0,0,0,0.00337,0,0,0.05594,0,0.00556,0,0,1,0.03814,0.31843,0.28471,0,0.00084,0.00097,0,0,0.13306,0,0,0,0,0,0,0,0,0,0,0.03038,0.01106,0,0.00022,8e-05,0.01369,0,0.02362,0.03313,0.00051,0.00465,0,0.13409,0.00023,0.02622,0.52957,0.37264,4e-05,0.0677,0.56399,1
24.52,0.03621,0.09698,0,0.04697,1,0,0,0,0.00086,0,0,0.00049,0.00159,0.05876,0,0.00365,0,0,0,0.00976,0,0,0.06625,0.07307,0.00662,0,0,0,0.04451,0.2361,0.3251,0,0.00074,0.00094,0,0,0.15071,0,0,0,0,0,0,0,0,0,0,0.02809,0.01358,0,0.00018,0.00012,0.01327,0,0.02632,0.03867,0,0.00502,0,0.13437,0.00033,0.00793,0.45255,0.43149,3e-05,0.07827,0.53042,1
24.54,0.04049,0.11281,0,0.05182,1,0,0,0,0.00053,0,0,0.00043,0.00156,0.08524,0,0,0,0,0,0.01652,0,0,0.07676,0,0.00778,0,0,0,0.05121,0.141,0.36215,0,0.00062,0.0009,0,0,0.16753,0,0,0,0,0,0,0,0,0,0,0.02578,0.01602,0,0.00015,0.00017,0.01267,6e-05,0.02877,0.04462,0,0.00536,0,0.13242,0.00044,0,0.36422,0.49428,4e-05,0.08791,0.48713,1
24.56,0.0449,0.12916,0,0.05717,1,0,0,0,0.00027,0.0038,0,0.0004,0.00151,0.1133,0,0,0,0,0,0.02362,0,0,0.08754,0,0.00902,0,0,0,0.05826,0.03361,0.39551,0,0.00047,0.00086,0,0,0.18324,0,0,0,0,0,0,0,0.00127,0,0.00612,0.02346,0.01834,0.00136,0.00012,0.00021,0.01185,0.00013,0.03095,0.05092,0,0.00567,0,0.12784,0.00057,0,0.26584,0.56075,4e-05,0.09682,0.43498,1
24.58,0.04938,0.14595,0,0.06291,1,0,0,0,0.00011,0.01365,0,0.00038,0.00141,0.14241,0,0,0,0,0,0.03098,0,0,0.09861,0,0.01033,0,0,0,0.06565,0,0.4249,0,0.00027,0.00081,0,0,0.1975,0,0,0,0,0,0,1e-05,0.00398,0,0.01367,0.02118,0.0205,0.00337,0.0001,0.00025,0.0108,0.00019,0.03283,0.05759,0,0.00594,0,0.1203,0.0007,0,0.15884,0.6305,4e-05,0.10518,0.37498,1
24.6,0.05386,0.16311,0,0.06883,1,0,0,0,7e-05,0.02453,0,0.0004,0.00127,0.17205,0,0,0,0,0,0.03856,0,0,0.11002,0,0.01173,0,0,0,0.07333,0,0.45005,0,4e-05,0.00075,0,0,0.20995,0,0,0,0,0,0,3e-05,0.0068,0,0.02165,0.01896,0.02251,0.0055,8e-05,0.00029,0.0095,0.00025,0.03433,0.06454,0,0.00619,0,0.1096,0.00085,0,0.04441,0.70299,4e-05,0.11312,0.30833,1
24.62,0.05833,0.18048,0,0.07468,1,0,0,0,0.00016,0.03624,0,0.00044,0.00108,0.20165,0,0,0,0,0,0.04627,0,0.31215,0.12177,0,0.01318,0.34266,0,0,0.08125,0,0.47072,0,0,0.00069,0,0,0.22021,0,0,0,0,0,0,3e-05,0.00971,0,0.02982,0.01682,0.02429,0.00776,1e-05,0.00031,0.00798,0.00028,0.0354,0.07171,0,0.00639,0,0.09576,0.00101,0,0,0.77754,1e-05,0.12073,0.2363,1
24.64,0.06264,0.19793,0,0.08028,1,0,0,0,0.00039,0.04856,0,0.0005,0.00084,0.23064,0,0,0,0,0,0.05403,0,0,0.13384,0,0.0147,0,0,0,0.08939,0,0.4867,0,0,0.00048,0,0,0.22788,0,0,0,0,0,0,4e-05,0.01265,0,0.038,0.01478,0.02592,0.01015,4e-05,0.00033,0.00625,0.0003,0.03604,0.07903,0,0.00655,0,0.07907,0.00118,0,0,0.85329,3e-05,0.12803,0.16025,1
24.66,0.06671,0.21523,0,0.08536,1,3e-05,0,0,0.00074,0.06127,0,0.00058,0.00054,0.25838,0,0,0,0,0,0.06175,0,0,0.14618,0,0.01623,0,0,0,0.09766,0,0.49785,0,0,0.00056,0,0,0.23264,0,0,0,0,0,0,4e-05,0.0156,0,0.04595,0.01287,0.02733,0.01267,2e-05,0.00033,0.00436,0.0003,0.03607,0.08642,0.09773,0.00666,0,0.06,0.00136,0,0,0.92919,2e-05,0.13498,0.08151,0.99441
24.68,0.07043,0.23212,0,0.08973,1,6e-05,0,0,0.00121,0.0741,0,0.00068,0.00021,0.28422,0,0,0,0,0,0.0693,0,0,0.1587,0,0.01778,0,0,0,0.10593,0,0.50409,0,0,0.00049,0,0,0.23418,0,0,0,0,0,0,4e-05,0.01851,0,0.05353,0.01107,0.0285,0.01533,0,0.00032,0.00233,0.00028,0.03547,0.09375,0,0.00671,0,0.03922,0.00155,0,0,1,1e-05,0.14147,0.00122,0.90033
24.7,0.07366,0.2483,0,0.09317,1,0.0001,0,0,0.00179,0.0867,0,0.00078,0,0.30746,0,0,0,0,0,0.07664,0,0,0.17129,0,0.01933,0,0,0,0.1141,0,0.50543,0,0,0.00043,0,0,0.23225,0,0,0,0,0,0,4e-05,0.02133,0,0.06056,0.0094,0.02938,0.0181,0,0.0003,0.00026,0.00024,0.03414,0.10091,0,0.0067,0,0.01746,0.00174,0,0,1,1e-05,0.14735,0,0.8101
24.72,0.07626,0.26341,0,0.09551,1,0.00014,0,0,0.00247,0.09873,0,0.0009,0,0.32738,0,0,0.0035,0.00118,0,0.08363,0,0,0.18381,0,0.02085,0,0,0,0.12201,0,0.50194,0,0,0.00038,0,0,0.22668,0.00015,0,0,0,0,0,4e-05,0.02404,0,0.06691,0.00786,0.02991,0.02099,0,0.00028,0,0.0002,0.03198,0.10774,0,0.0066,0,0,0.00195,0,0,1,0,0.15241,0,0.72435
24.74,0.07806,0.27709,0,0.09662,1,0.0002,0,0,0.00324,0.10978,0,0.00101,0,0.34324,0,0,0.01015,0.00319,0,0.0902,0,0,0.19604,0,0.02231,0,0,0,0.12949,0,0.49378,0,0,0.00034,0,0,0.21734,0.00066,0,0,0,0,0,4e-05,0.0266,0,0.07241,0.00647,0.03007,0.02398,0,0.00025,0,0.00015,0.02889,0.11404,0,0.00641,0,0,0.00216,0,0,1,0,0.15643,0,0.6435
24.76,0.07888,0.289,0,0.09637,1,0.00026,0,0,0.00407,0.11948,2e-05,0.00113,0,0.35428,0,0,0.01546,0.00554,0,0.09625,0.05721,0,0.20776,0,0.02366,0,0,0,0.13634,0,0.48118,0,0,0.0003,0,0,0.2042,0.00118,0,0,0,0,0,4e-05,0.02897,0,0.07691,0.0052,0.02984,0.02706,0,0.00022,0,9e-05,0.02478,0.11963,0,0.0061,0,0,0.00238,0,0,1,0,0.15916,0,0.56779
24.78,0.07851,0.29885,0,0.0947,1,0.00033,0,0,0.00497,0.12744,0.00019,0.00124,0,0.35976,0,0,0.01929,0.00821,5e-05,0.1017,0,0,0.21867,0,0.02487,0,0,0,0.14231,0,0.46442,0,0,0.00028,0,0,0.18735,0.00172,1,0,0,0,0,4e-05,0.03106,0,0.08028,0.00408,0.02922,0.03019,0,0.00018,0,3e-05,0.01972,0.12427,0,0.00568,0,0,0.00261,0,0,1,1e-05,0.16038,0,0.49733
24.8,0.07677,0.3064,0,0.09161,0.88293,0.00042,0,0,0.00592,0.1333,0.00041,0.00134,0,0.35892,0,0,0.02151,0.01115,0.0001,0.10647,0,0,0.22842,0,0.02588,0,0,0,0.14713,0,0.44391,0,0,0.00025,0,0,0.16698,0.00229,0,0,0,0,0,4e-05,0.03283,0,0.08242,0.00308,0.02825,0.03335,0,0.00012,0,0,0.01387,0.1277,0,0.0051,0,0,0.00281,0,0,1,1e-05,0.15987,0.42236,0.43206
24.82,0.07351,0.31146,0,0.0871,0.68249,0.00051,0,0,0.00688,0.13669,0.00066,0.00142,0,0.35112,0,0,0.02202,0.01427,0.00014,0.11048,0,0,0.23662,0,0.02663,0,0,0,0.1505,0,0.42012,0,0,0.00024,0,0,0.14343,0.00288,0,0,0,0,0,4e-05,0.0342,0,0.08326,0.00219,0.02695,0.0365,0,8e-05,0,0,0.0075,0.12961,0,0.00435,0,0,0.00303,0,0,1,1e-05,0.15745,0,0.37182
24.84,0.06863,0.31391,0,0.08121,0.46236,0.0006,0,0,0.00787,0.13728,0.00097,0.00147,0,0.3358,0,0,0.02074,0.0175,0.00017,0.11366,0,0,0.24285,0.44195,0.02708,0,0,0,0.15208,0,0.39357,0,0,0.00023,0,0,0.11716,0.00348,0,0,0,0,0,5e-05,0.03509,0,0.08275,0.00143,0.02535,0.03959,0,1e-05,0,0,0.00092,0.12971,0,0.00343,0,0,0.00323,0,0,1,2e-05,0.15302,0,0.31634
24.86,0.06212,0.31366,0,0.07397,0.22749,0.0007,0,0,0.00884,0.13472,0.00131,0.00149,0,0.31259,0,0,0.01761,0.0207,0.0002,0.11591,0,0,0.24669,0,0.02713,0,0,0,0.15149,0,0.36483,0,0,0.00022,0,0,0.08869,0.0041,0,0,0,0,0,6e-05,0.03542,0,0.08089,0.00077,0.02348,0.04257,0,0,0,0,0,0.12771,0,0.00232,0,0,0.00341,0,0,1,2e-05,0.14652,0,0.26524
24.88,0.05403,0.3107,0,0.06543,0,0.00081,0,0,0.00978,0.12869,0.00171,0.00147,0,0.28137,0,0,0.01263,0.02376,0.00021,0.11718,0,0,0.24788,0,0.02674,0,0,0,0.14832,0,0.33444,0,0,0.00022,0,0,0.05858,0.00474,0,0,0,0,0,7e-05,0.0351,0,0.07768,0.00021,0.02133,0.04537,1e-05,0,0,0,0,0.12348,0,0.00109,0,0,0.00356,0,0,1,3e-05,0.13798,0,0.2181
24.9,0.04443,0.30507,0,0.05566,0,0.00091,0,0,0.01067,0.11884,0.00215,0.00141,0,0.24228,0,0,0.00583,0.02656,0.00022,0.11741,0,0.6137,0.24634,0,0.02585,0,0,0,0.14221,0,0.30291,0,0,0.00022,0,0,0.02738,0.00539,0.04632,0,0,0,0,9e-05,0.03403,0,0.07319,0,0.01893,0.04791,3e-05,0,0,0,0,0.11704,0.0383,0,0,0,0.00368,0,0,1,4e-05,0.12745,0,0.1744
24.92,0.03346,0.29688,0,0.04474,0,0.00102,0,0,0.01148,0.1049,0.00264,0.0013,0,0.19577,0.00216,0,0,0.02895,0.00023,0.1166,0,0,0.24211,0,0.02446,0,0,0.00304,0.13294,0,0.27075,0,0,0.00023,0,0,0,0.00605,0.12033,0,0,0,0,0.00011,0.03214,0,0.06753,0,0.01629,0.05011,5e-05,0,0,0,0,0.1086,0,0,0,0,0.00375,0,0,1,4e-05,0.11506,0,0.13356
24.94,0.02132,0.2863,0,0.03279,0,0.00112,0,0,0.01218,0.08668,0.00319,0.00115,0,0.14261,0.00576,0,0,0.03081,0.00022,0.11481,0,0,0.23521,0,0.02266,0,0,0.01379,0.12042,0,0.23838,0,0,0.00023,0,0,0,0.00671,0.19583,0,0,0,0,0.00012,0.02936,0.00173,0.06091,0,0.01346,0.05187,8e-05,0,0,0,0,0.09843,0,0,0,0,0.00378,0,0,0.98036,4e-05,0.10095,0.34871,0.09495
24.96,0.00823,0.27351,0,0.01995,0,0.00122,0,0,0.01274,0.06431,0.00378,0.00095,0,0.08384,0.00957,0,0,0.03203,0.00022,0.11217,0,0,0.22557,0,0.02055,0,0,0.02678,0.10478,0,0.20616,0,0,0.00023,0.00417,0,0,0.00736,0.27339,0,0,0,0,0.00014,0.02563,0.0058,0.0536,0,0.01047,0.05308,0.0001,0,0.00123,0,0,0.08685,0,0,0,0,0.00374,0,0,0.85353,4e-05,0.08527,0,0.0579
24.98,0,0.25875,0,0.00643,0,0.00133,0,0,0.01313,0.03825,0.00442,0.00072,0,0.02067,0.01361,0,0,0.0325,0.0002,0.10886,0,0,0.21294,0,0.01825,0,0,0.04188,0.08626,0,0.17442,0,0,0.00023,0.0092,0,0,0.00801,0.35339,0,1e-05,0,0,0.00016,0.02098,0.01024,0.04599,0,0.00742,0.05361,0.00012,0,0.00413,0,0,0.0741,0,0,0,0,0.00362,0,0,0.7123,4e-05,0.06821,0,0.02166
25,0,0.24225,0,0,0,0.00143,0,0,0.01331,0.0093,0.0051,0.00046,0,0,0.01787,0,0,0.03219,0.00019,0.10512,0.02598,0,0.19688,0,0.01587,0,0,0.05894,0.06529,0,0.14339,0,0,0.00023,0.01395,0,0,0.00862,0.43604,0,2e-05,0,0,0.00018,0.01545,0.01501,0.03847,0,0.00437,0.05336,0.00015,0,0.00721,0,0,0.06038,0,0,0,0,0.00342,0,0,0.55912,3e-05,0.04993,0,0
25.02,0,0.22422,0,0,0,0.00153,0,0,0.01324,0,0.00582,0.00011,0,0,0.02236,0,0,0.03108,0.00015,0.10118,0.0486,0,0.1769,0,0.01346,0,0.86204,0.07776,0.04239,0.44209,0.11321,0,0,0.00019,0.01834,0,0,0.0092,0.52146,0,1e-05,0,0,0.00015,0.00917,0.02002,0.03144,0,0.00142,0.05224,0.00016,0,0.01038,0,0,0.0458,0,0,0,0,0.00313,0,0.12649,0.39639,3e-05,0.0306,0,0
