T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.84,-11.39437,1.69172,0.48137,0.70724,-0.30124,-0.00076,2.5476,-0.98119,-0.85349,1.54636,-0.07223,-0.06678,-0.13199,1.91946,0.13067,0.53786,2.39283,0.08126,-0.00942,0.25174,4.45111,30.09777,0.06211,3.85405,-15.58953,3.0154,5.9012,22.70796,-8.53466,2.91029,38.61573,-18.85754,-1.88757,-2.22686
19.86,-12.03948,1.96584,0.61648,0.7533,-0.29408,0.00032,2.48104,-0.99819,-0.86948,1.24642,-0.06147,-0.07354,-0.09007,1.71649,0.2142,0.53599,2.16447,0.07159,-0.01447,0.21613,4.21069,30.15946,0.02748,3.85814,-15.58804,3.03456,5.90565,22.6125,-8.59621,2.90753,38.58954,-18.87502,-1.98225,-2.27383
19.88,-12.77207,2.14126,0.73731,0.80304,-0.28803,0.00015,2.49068,-1.00319,-0.89593,0.95609,-0.05215,-0.08208,-0.04992,1.55545,0.27229,0.5278,1.91775,0.06236,-0.01962,0.17777,3.91566,30.22372,-0.01436,3.85284,-15.58697,3.05765,5.91009,22.52531,-8.65509,2.8948,38.57416,-18.89226,-2.08855,-2.328
19.9,-13.48823,2.22628,0.81927,0.85791,-0.28015,-0.00074,2.53022,-0.99621,-0.91825,0.70428,-0.04474,-0.08993,-0.01478,1.4685,0.29353,0.51205,1.67233,0.05379,-0.02427,0.13956,3.64314,30.28266,-0.05971,3.84591,-15.58592,3.08097,5.91341,22.44598,-8.75817,2.89315,38.5419,-18.90661,-2.17035,-2.3742
19.92,-14.05472,2.22508,0.86132,0.91919,-0.26724,-0.00175,2.54909,-0.9766,-0.92073,0.52699,-0.03983,-0.09423,0.01169,1.46923,0.27543,0.48969,1.45406,0.04632,-0.02743,0.10493,3.48245,30.33022,-0.10437,3.83994,-15.58537,3.09672,5.91263,22.37767,-8.96015,2.9297,38.45709,-18.91606,-2.18095,-2.39238
19.94,-14.4818,2.17035,0.8859,0.98291,-0.25143,-0.00285,2.5751,-0.94182,-0.90588,0.41186,-0.03684,-0.0949,0.03012,1.51691,0.23835,0.46558,1.27404,0.04066,-0.02896,0.07536,3.35475,30.36562,-0.14902,3.83448,-15.58485,3.11122,5.9099,22.30748,-9.19092,2.97656,38.3526,-18.92404,-2.16694,-2.40139
19.96,-14.78742,2.09477,0.90387,1.04511,-0.2351,-0.00402,2.62718,-0.89484,-0.87918,0.34174,-0.03515,-0.09263,0.04153,1.58293,0.19792,0.44398,1.13699,0.03691,-0.02927,0.05189,3.18677,30.39323,-0.19435,3.82112,-15.58484,3.12681,5.90615,22.22705,-9.38865,3.01186,38.25702,-18.93307,-2.16561,-2.41625
19.98,-14.96138,2.02319,0.91603,1.10819,-0.21713,-0.00484,2.67717,-0.83525,-0.83537,0.31502,-0.03438,-0.08704,0.04589,1.67021,0.15503,0.42695,1.04504,0.03458,-0.0286,0.03515,3.0051,30.40834,-0.23835,3.79929,-15.58556,3.14085,5.90021,22.11716,-9.58252,3.05113,38.14009,-18.94279,-2.15292,-2.42688
20,-14.85113,1.96241,0.9231,1.1628,-0.1955,-0.00484,2.71222,-0.784,-0.78538,0.36807,-0.03485,-0.07835,0.03911,1.74606,0.11803,0.40817,1.02003,0.03333,-0.0255,0.02858,2.8285,30.41329,-0.27707,3.78055,-15.58539,3.15545,5.89467,22.01221,-9.73279,3.07688,38.05111,-18.95227,-2.15573,-2.44291
20.02,-14.30278,1.89379,0.93371,1.19899,-0.16795,-0.00361,2.73336,-0.7544,-0.74345,0.54321,-0.03693,-0.06747,0.01671,1.78723,0.08629,0.38158,1.08524,0.03269,-0.01913,0.03584,2.67136,30.40936,-0.30624,3.78513,-15.58145,3.17812,5.89449,21.9456,-9.79055,3.0647,38.05109,-18.96101,-2.21226,-2.4786
20.04,-13.50423,1.84297,0.94537,1.22473,-0.13633,-0.00114,2.74589,-0.72905,-0.70442,0.79584,-0.0397,-0.05565,-0.01665,1.81982,0.05394,0.35585,1.21011,0.0322,-0.01193,0.053,2.52308,30.39693,-0.32719,3.79213,-15.57655,3.20005,5.89492,21.87716,-9.80451,3.0399,38.0796,-18.96913,-2.28489,-2.51955
20.06,-12.62022,1.84332,0.95122,1.2474,-0.10251,0.0025,2.75577,-0.6972,-0.66519,1.08104,-0.04234,-0.04395,-0.05583,1.87563,0.0184,0.34113,1.36898,0.03169,-0.00587,0.07623,2.36756,30.37527,-0.34126,3.78845,-15.57246,3.21739,5.8933,21.77156,-9.8123,3.02043,38.08911,-18.97774,-2.34732,-2.55581
20.08,-11.64373,1.89301,0.95232,1.26817,-0.06493,0.00749,2.7508,-0.6604,-0.62687,1.39242,-0.04465,-0.03281,-0.09913,1.97647,-0.02705,0.33946,1.55517,0.03087,-0.00125,0.10422,2.21451,30.33443,-0.34589,3.80874,-15.56441,3.24939,5.89759,21.60395,-9.81082,2.99357,38.08576,-18.98882,-2.41946,-2.59499
20.1,-10.64127,1.99971,0.95143,1.27888,-0.02737,0.01335,2.79799,-0.62287,-0.60294,1.73565,-0.04708,-0.02329,-0.14735,2.09498,-0.07453,0.34799,1.76818,0.03036,0.00189,0.13681,2.06368,30.31085,-0.34444,3.77739,-15.56352,3.24938,5.89064,21.48484,-9.79353,2.97663,38.10276,-18.99587,-2.47468,-2.62684
20.12,-9.70866,2.1784,0.96022,1.26969,0.00613,0.01947,3.00102,-0.5826,-0.60731,2.11041,-0.05148,-0.01618,-0.20058,2.19677,-0.11496,0.36252,2.00312,0.03174,0.00385,0.17329,1.90374,30.34596,-0.34181,3.59874,-15.58363,3.15952,5.85073,21.54814,-9.75249,2.99137,38.17891,-18.9916,-2.47972,-2.63876
20.14,-8.89602,2.43517,0.99023,1.25421,0.03887,0.0261,3.29763,-0.53412,-0.6254,2.46378,-0.05739,-0.01128,-0.25088,2.32839,-0.16335,0.38625,2.23242,0.03461,0.00439,0.20905,1.74724,30.4016,-0.33434,3.3704,-15.61032,3.03866,5.79966,21.6667,-9.71168,3.01769,38.27399,-18.98358,-2.46662,-2.64329
20.16,-8.21,2.77955,1.03886,1.24415,0.0733,0.03337,3.61613,-0.47702,-0.64489,2.76145,-0.06312,-0.00821,-0.29311,2.52416,-0.2275,0.42191,2.43813,0.03781,0.00303,0.24091,1.59851,30.4479,-0.32064,3.16958,-15.6337,2.93469,5.75528,21.73868,-9.6931,3.04037,38.35344,-18.97777,-2.46003,-2.65031
20.18,-7.65428,3.23894,1.10038,1.23379,0.10916,0.04105,3.99713,-0.41569,-0.66906,3.00175,-0.06888,-0.00679,-0.32725,2.76652,-0.29677,0.46658,2.61145,0.04171,1e-05,0.26799,1.42914,30.49833,-0.30496,2.95344,-15.66041,2.82568,5.70894,21.81121,-9.69443,3.06684,38.42944,-18.97182,-2.45236,-2.65812
20.2,-7.28756,3.74871,1.16578,1.23291,0.14163,0.04847,4.3237,-0.36944,-0.69258,3.16644,-0.07423,-0.00738,-0.35067,3.00513,-0.36928,0.51197,2.75226,0.04562,-0.00402,0.28949,1.30951,30.56335,-0.28655,2.76163,-15.68654,2.72696,5.66732,21.87963,-9.73581,3.09747,38.49565,-18.96508,-2.43641,-2.66206
20.22,-7.14982,4.20069,1.22747,1.25321,0.16492,0.05492,4.45636,-0.35424,-0.71368,3.25675,-0.07875,-0.01015,-0.36301,3.1776,-0.44624,0.54988,2.86725,0.04852,-0.00823,0.30542,1.319,30.65889,-0.26452,2.6401,-15.70798,2.65614,5.63833,21.95121,-9.82669,3.13023,38.55539,-18.95579,-2.40615,-2.65739
20.24,-7.17011,4.64812,1.28119,1.28266,0.18351,0.06075,4.48831,-0.36283,-0.73535,3.28715,-0.08249,-0.01423,-0.36643,3.30036,-0.51743,0.58222,2.94597,0.0507,-0.01257,0.31541,1.37819,30.78038,-0.24474,2.54599,-15.73184,2.59959,5.61562,22.02077,-9.96737,3.16856,38.59811,-18.94519,-2.36664,-2.64921
20.26,-7.28119,5.15201,1.32376,1.31149,0.20202,0.06639,4.50332,-0.38766,-0.75842,3.26558,-0.08534,-0.01877,-0.36242,3.40256,-0.57736,0.61088,2.98346,0.05247,-0.01696,0.31967,1.42021,30.92801,-0.23203,2.44678,-15.76356,2.54698,5.59434,22.09158,-10.14773,3.21291,38.62121,-18.93381,-2.32486,-2.64274
20.28,-7.48363,5.68883,1.3562,1.34117,0.2191,0.07167,4.48595,-0.43212,-0.78468,3.19625,-0.08764,-0.02386,-0.35169,3.46848,-0.62966,0.63125,2.98748,0.05384,-0.02066,0.31923,1.45785,31.13408,-0.2281,2.33181,-15.80497,2.48685,5.57089,22.24242,-10.32494,3.26027,38.66748,-18.91631,-2.28051,-2.63693
20.3,-7.76184,6.23395,1.38068,1.37112,0.23523,0.07665,4.40065,-0.48975,-0.80804,3.08667,-0.08817,-0.02937,-0.33516,3.4997,-0.68261,0.63948,2.96932,0.05405,-0.02314,0.31528,1.53298,31.35135,-0.23332,2.27067,-15.85121,2.46328,5.5612,22.26071,-10.61759,3.31904,38.60851,-18.90382,-2.22634,-2.62978
20.32,-8.1072,6.77095,1.4031,1.40151,0.25143,0.08147,4.20657,-0.54751,-0.81886,2.94392,-0.08575,-0.03502,-0.31363,3.50047,-0.74763,0.63018,2.94104,0.05217,-0.02369,0.30906,1.68924,31.52735,-0.24714,2.34601,-15.89613,2.52771,5.58462,21.91348,-11.14786,3.39634,38.30523,-18.90824,-2.15554,-2.61939
20.34,-8.4678,7.31148,1.42513,1.42973,0.26772,0.08616,3.9665,-0.60107,-0.822,2.77881,-0.08208,-0.04033,-0.28911,3.47859,-0.82577,0.60334,2.91012,0.04933,-0.0219,0.30226,1.89122,31.72506,-0.27344,2.48743,-15.94572,2.62823,5.62196,21.42235,-11.77875,3.48336,37.88968,-18.91471,-2.07667,-2.60845
20.36,-8.79715,7.86378,1.44188,1.45309,0.28491,0.09086,3.73245,-0.64736,-0.82126,2.6096,-0.07846,-0.04476,-0.26446,3.44616,-0.91586,0.56254,2.88711,0.04656,-0.01791,0.29687,2.1015,32.00081,-0.31494,2.62824,-16.00569,2.71755,5.65595,20.99055,-12.38666,3.57207,37.47938,-18.90986,-1.99914,-2.59969
20.38,-9.13138,8.42111,1.45597,1.47422,0.30427,0.09575,3.46478,-0.67921,-0.80804,2.44802,-0.0747,-0.0482,-0.2411,3.39773,-1.02128,0.50525,2.88199,0.04353,-0.01157,0.29403,2.33221,32.36179,-0.36877,2.79302,-16.07224,2.80729,5.69307,20.62228,-12.958,3.65953,37.07066,-18.89168,-1.92545,-2.59278
20.4,-9.29022,8.91245,1.46292,1.48672,0.32335,0.10058,3.24494,-0.7016,-0.798,2.31522,-0.07122,-0.05055,-0.22215,3.36757,-1.13263,0.44782,2.90221,0.04097,-0.00444,0.29524,2.61075,32.72651,-0.44347,3.01541,-16.14175,2.90194,5.72884,20.08302,-13.61485,3.75758,36.54218,-18.86683,-1.85515,-2.58972
20.42,-9.08376,9.25376,1.45288,1.48263,0.33808,0.10489,3.16881,-0.7231,-0.81251,2.2334,-0.06854,-0.05191,-0.21081,3.39407,-1.24295,0.41013,2.95463,0.03949,0.00159,0.30179,2.96518,33.01164,-0.54846,3.30395,-16.21273,2.99055,5.75208,19.13827,-14.47919,3.87857,35.77268,-18.84108,-1.78933,-2.5936
20.44,-8.70565,9.47523,1.43888,1.47153,0.35108,0.10898,3.14219,-0.73845,-0.83225,2.1958,-0.06666,-0.05254,-0.20609,3.44262,-1.35553,0.38126,3.03513,0.03862,0.00718,0.31273,3.38313,33.2756,-0.67444,3.67437,-16.2772,3.07341,5.76921,18.02554,-15.39863,4.00683,34.88815,-18.79872,-1.74044,-2.60537
20.46,-8.33298,9.61014,1.43711,1.46078,0.36369,0.11297,3.09726,-0.73841,-0.84055,2.19363,-0.06541,-0.05219,-0.20657,3.47898,-1.46856,0.35039,3.13447,0.03788,0.01305,0.32646,3.8491,33.5832,-0.81277,4.11867,-16.3293,3.1381,5.78101,16.98408,-16.23243,4.12704,34.01201,-18.72447,-1.72304,-2.62656
20.48,-7.96934,9.63216,1.45418,1.44634,0.3706,0.11614,3.06962,-0.71844,-0.84168,2.22431,-0.06426,-0.05043,-0.21182,3.49887,-1.57452,0.31998,3.24181,0.03637,0.01884,0.34145,4.36984,33.95394,-0.9632,4.55284,-16.37398,3.1372,5.76766,16.01406,-16.98052,4.23694,33.13358,-18.61455,-1.7457,-2.65881
20.5,-7.56255,9.4546,1.5029,1.43546,0.37415,0.11867,3.04988,-0.68765,-0.83318,2.28209,-0.0642,-0.04758,-0.22123,3.51091,-1.6537,0.30176,3.34257,0.03664,0.02305,0.35615,4.96873,34.2274,-1.12997,5.24481,-16.37339,3.1705,5.76172,14.89993,-17.71607,4.34336,32.17152,-18.46784,-1.8137,-2.70618
20.52,-7.07654,8.99065,1.59342,1.43624,0.37827,0.12086,3.01942,-0.65983,-0.81318,2.35845,-0.06692,-0.04409,-0.23366,3.52273,-1.67926,0.30918,3.41898,0.04235,0.02408,0.36879,5.67405,34.21108,-1.31028,6.55669,-16.27963,3.36448,5.80754,13.48256,-18.52165,4.45629,31.08125,-18.2819,-1.94037,-2.7802
20.54,-6.62837,8.24559,1.73464,1.44158,0.37141,0.12113,2.99173,-0.61932,-0.78122,2.4421,-0.07086,-0.03915,-0.24683,3.49272,-1.6422,0.33203,3.4526,0.04993,0.02304,0.37611,6.44312,34.08978,-1.4917,8.11942,-16.13072,3.56403,5.84689,11.94732,-19.27689,4.56026,29.92581,-18.05031,-2.12501,-2.87346
20.56,-6.33602,7.2393,1.93014,1.44568,0.34474,0.11819,2.97055,-0.55511,-0.7379,2.52451,-0.07448,-0.03258,-0.25927,3.38224,-1.5297,0.36178,3.42954,0.056,0.02062,0.37581,7.26848,34.01482,-1.67086,9.65439,-15.96162,3.65807,5.83721,10.51058,-19.87975,4.6382,28.79128,-17.76822,-2.36854,-2.98233
20.58,-6.24661,5.98175,2.17141,1.44867,0.30122,0.1121,2.94966,-0.48031,-0.68908,2.59824,-0.07873,-0.02521,-0.27012,3.18688,-1.30752,0.40677,3.33263,0.06186,0.01589,0.36632,8.19778,33.90377,-1.83788,11.38906,-15.74744,3.73126,5.80919,9.3186,-20.37636,4.69063,27.7824,-17.43185,-2.69133,-3.12781
20.6,-6.204,4.29013,2.4711,1.4582,0.22779,0.10116,2.91145,-0.3865,-0.62676,2.66075,-0.08195,-0.01668,-0.2787,2.90367,-0.99872,0.46208,3.17,0.06515,0.00931,0.34715,9.13803,33.80643,-2.01513,12.93987,-15.53854,3.69743,5.71733,7.78595,-20.68717,4.70745,26.58728,-17.07271,-2.99465,-3.24691
20.62,-6.02829,1.97555,2.8174,1.48281,0.112,0.0838,2.84083,-0.26687,-0.54317,2.71522,-0.08167,-0.00675,-0.28532,2.55769,-0.67709,0.51492,2.97543,0.06376,0.0018,0.32092,9.98361,33.75778,-2.24148,13.84822,-15.38478,3.46657,5.51403,5.33833,-20.75671,4.68214,24.87132,-16.7418,-3.16283,-3.26774
20.64,-5.88131,-0.75227,3.13985,1.51665,-0.0311,0.06159,2.7496,-0.14233,-0.45335,2.75808,-0.07989,0.00325,-0.28994,2.18124,-0.33037,0.57009,2.73446,0.06071,-0.00743,0.28743,10.78626,33.67292,-2.48521,14.52293,-15.22864,3.22103,5.27722,2.60916,-20.64123,4.60361,23.02207,-16.42982,-3.25067,-3.24156
20.66,-5.88041,-3.66397,3.38974,1.55551,-0.18704,0.0361,2.6463,-0.02603,-0.36899,2.78632,-0.07836,0.01245,-0.2925,1.80732,0.05243,0.63572,2.44403,0.05761,-0.01934,0.24753,11.60694,33.52338,-2.71845,15.27136,-15.04044,3.09763,5.06989,0.12545,-20.41144,4.47891,21.377,-16.11691,-3.28738,-3.20722
20.68,-5.96574,-6.66913,3.53444,1.60355,-0.35072,0.00796,2.52535,0.07797,-0.29007,2.80269,-0.07597,0.0209,-0.29342,1.47417,0.41155,0.7061,2.13318,0.05352,-0.03379,0.20428,12.40275,33.29218,-2.95097,15.92828,-14.83842,3.08127,4.88129,-2.15896,-20.19031,4.33321,19.90477,-15.80829,-3.20992,-3.14104
20.7,-5.92935,-9.78599,3.56958,1.6673,-0.52094,-0.02253,2.39577,0.17919,-0.21528,2.80954,-0.07459,0.02818,-0.29308,1.21193,0.73654,0.78856,1.8176,0.0508,-0.05083,0.16027,13.10389,33.06976,-3.18016,16.48394,-14.62293,3.24811,4.75197,-4.72503,-19.76024,4.11841,18.44293,-15.50547,-2.98504,-3.00788
20.72,-5.48751,-13.01486,3.51552,1.75726,-0.69244,-0.05449,2.27025,0.28601,-0.14435,2.80877,-0.07656,0.03399,-0.2919,1.04545,1.02906,0.8889,1.51521,0.05051,-0.06982,0.11861,13.68445,32.94173,-3.40057,16.98159,-14.38375,3.66449,4.72199,-8.13634,-18.88263,3.78654,16.78986,-15.20499,-2.60097,-2.78242
20.74,-4.73267,-16.01018,3.35198,1.87142,-0.84529,-0.08538,2.14374,0.37633,-0.08512,2.80236,-0.07996,0.03812,-0.29039,0.97637,1.24624,0.99227,1.26156,0.05037,-0.08929,0.0837,14.23265,32.8077,-3.6147,17.42661,-14.11046,4.25558,4.75648,-11.79467,-18.03044,3.43795,15.1437,-14.8751,-2.08026,-2.50921
20.76,-3.75256,-18.55242,3.06962,2.00442,-0.96708,-0.11342,2.01328,0.43623,-0.04216,2.7918,-0.08331,0.0406,-0.28884,1.00053,1.35053,1.08516,1.08248,0.05027,-0.10756,0.05866,14.82546,32.59399,-3.82173,17.85919,-13.80313,4.95516,4.82951,-15.22134,-17.49591,3.13451,13.66403,-14.49234,-1.45887,-2.22415
20.78,-2.36755,-20.70362,2.69589,2.16053,-1.05599,-0.13794,1.88725,0.47277,-0.01217,2.7783,-0.08718,0.04222,-0.28738,1.13267,1.31839,1.16562,0.98493,0.05176,-0.12346,0.04475,15.48263,32.29465,-4.01674,18.31281,-13.46799,5.73999,4.94309,-18.78754,-17.04883,2.82956,12.16737,-14.06606,-0.76042,-1.92207
20.8,-0.88142,-22.34589,2.25609,2.31668,-1.11798,-0.1592,1.76454,0.48776,0.00363,2.76439,-0.09165,0.04157,-0.28639,1.29383,1.2467,1.22025,0.97937,0.05539,-0.13269,0.04342,16.18192,32.06298,-4.20092,18.82897,-13.12338,6.56168,5.09368,-21.79339,-17.03672,2.6092,10.86655,-13.58292,-0.05064,-1.65553
20.82,0.29794,-23.44766,1.7551,2.4472,-1.16793,-0.17845,1.63852,0.48564,0.00644,2.75248,-0.09686,0.03696,-0.28611,1.41069,1.25003,1.23222,1.07122,0.06126,-0.12991,0.05481,16.88879,32.0712,-4.37537,19.45702,-12.79367,7.36978,5.27941,-23.57286,-17.76776,2.56113,9.92865,-13.04379,0.61111,-1.46163
20.84,1.34101,-24.2197,1.19781,2.56111,-1.20854,-0.19547,1.51939,0.47738,0.00345,2.74134,-0.10221,0.031,-0.28604,1.5601,1.27158,1.22886,1.22979,0.07053,-0.11958,0.07548,17.64698,32.24536,-4.52688,20.21958,-12.51039,8.11297,5.49646,-24.59324,-18.71135,2.58299,9.14413,-12.47041,1.20935,-1.31464
20.86,2.39337,-24.83775,0.60975,2.66569,-1.23989,-0.2098,1.41444,0.46852,-0.0008,2.72972,-0.10725,0.02563,-0.28589,1.79618,1.25057,1.23579,1.42775,0.08373,-0.1074,0.1026,18.50668,32.48018,-4.63621,21.16024,-12.30494,8.74593,5.74592,-25.29717,-19.41818,2.57876,8.28674,-11.87465,1.73207,-1.1933
20.88,3.31649,-25.41582,-0.00076,2.75703,-1.26828,-0.22181,1.31515,0.45972,-0.00407,2.71785,-0.11283,0.01986,-0.28564,2.08277,1.20734,1.25461,1.64583,0.10054,-0.09457,0.13355,19.50091,32.71898,-4.68302,22.39139,-12.18212,9.24411,6.0409,-26.04765,-19.75855,2.51175,7.05274,-11.26924,2.17401,-1.08542
20.9,3.80172,-25.83059,-0.61201,2.80215,-1.30498,-0.23269,1.24633,0.46142,-0.00869,2.7069,-0.11633,0.01528,-0.28507,2.46002,1.21938,1.33665,1.87439,0.12032,-0.08835,0.1684,20.54184,33.36846,-4.66953,23.84416,-12.21239,9.57137,6.3994,-24.95083,-19.90702,2.49156,6.397,-10.56122,2.45659,-1.03306
20.92,3.63199,-25.85343,-1.25779,2.77261,-1.36114,-0.2437,1.23421,0.48203,-0.01812,2.69824,-0.11477,0.01357,-0.28415,3.02339,1.3482,1.54917,2.12984,0.14171,-0.10032,0.21112,21.49645,34.94016,-4.60873,25.38484,-12.47616,9.70948,6.84119,-20.25821,-20.01315,2.63142,7.22832,-9.65645,2.51376,-1.05743
20.94,3.09339,-25.68348,-1.97177,2.69952,-1.42449,-0.25334,1.25314,0.51293,-0.02908,2.69127,-0.11115,0.01293,-0.2831,3.73163,1.51852,1.84976,2.39027,0.16324,-0.12902,0.25714,22.539,37.05538,-4.47473,27.23529,-12.89201,9.68661,7.38376,-14.49336,-19.54911,2.75194,8.18081,-8.63025,2.43496,-1.08188
20.96,2.44903,-25.55814,-2.70371,2.61071,-1.485,-0.26051,1.28068,0.54626,-0.03852,2.68564,-0.10797,0.01203,-0.28209,4.45832,1.67192,2.16638,2.62188,0.18377,-0.16609,0.29929,23.80859,39.29373,-4.24385,29.57137,-13.37341,9.52894,8.02969,-9.43295,-18.13766,2.69498,8.35545,-7.52577,2.29101,-1.0544
20.98,1.69387,-25.41088,-3.44512,2.50792,-1.5475,-0.26594,1.31419,0.57804,-0.04781,2.68099,-0.10442,0.01095,-0.28103,5.10237,1.86252,2.46646,2.8188,0.2016,-0.20793,0.33535,25.16101,41.72228,-3.92407,32.26226,-13.914,9.25291,8.76202,-4.66282,-15.84875,2.48479,8.06246,-6.31329,2.07721,-0.98161
21,0.92235,-25.19417,-4.06474,2.37712,-1.59458,-0.26826,1.375,0.6176,-0.06068,2.68059,-0.10061,0.01044,-0.28036,5.68872,2.07599,2.74341,2.97828,0.21674,-0.24817,0.36507,26.79615,44.42528,-3.5682,35.31417,-14.45186,8.90205,9.57312,-0.58425,-12.72083,2.10169,7.26007,-5.04364,1.82175,-0.85923
21.02,0.23404,-24.8028,-4.45679,2.20281,-1.60897,-0.26624,1.48381,0.67645,-0.08184,2.68718,-0.09668,0.01147,-0.28042,6.30246,2.27197,3.00372,3.11492,0.2309,-0.2808,0.39202,28.9905,47.43839,-3.25237,38.72221,-14.91339,8.52963,10.43676,2.53325,-9.00047,1.55394,6.02502,-3.80186,1.55844,-0.69412
21.04,-0.37112,-24.27563,-4.67332,2.00717,-1.60847,-0.26184,1.60956,0.74156,-0.10901,2.6964,-0.09273,0.01281,-0.2807,6.79,2.48614,3.19718,3.2238,0.24264,-0.30225,0.41445,31.32581,50.53525,-2.99636,42.06977,-15.30405,8.17044,11.26916,4.84283,-5.08607,0.91324,4.6128,-2.65664,1.31405,-0.50529
21.06,-0.93219,-23.71363,-4.73469,1.81064,-1.60778,-0.25679,1.72475,0.8003,-0.13828,2.70447,-0.08899,0.01355,-0.28079,7.00971,2.76236,3.29325,3.28835,0.25034,-0.31131,0.4291,33.35129,53.37707,-2.7961,44.97384,-15.63531,7.84901,11.99395,6.39308,-1.37907,0.26497,3.20394,-1.68611,1.10761,-0.31737
21.08,-1.51612,-23.11253,-4.63948,1.60923,-1.60484,-0.2512,1.82968,0.85304,-0.17062,2.71026,-0.08502,0.01465,-0.28066,6.95975,3.14231,3.30544,3.29419,0.25367,-0.30815,0.43586,34.97599,55.73614,-2.65755,47.33016,-15.89257,7.57937,12.57119,7.26258,1.76144,-0.31739,1.9585,-0.95883,0.9442,-0.15607
21.1,-1.99511,-22.42382,-4.38553,1.39977,-1.59134,-0.24449,1.93135,0.90408,-0.20607,2.71441,-0.08212,0.01433,-0.28027,6.88582,3.46482,3.26916,3.29704,0.25572,-0.29671,0.44137,36.32188,58.00464,-2.65319,48.956,-16.08365,7.38749,13.00206,7.56575,4.05701,-0.7677,0.95786,-0.50538,0.82461,-0.03941
21.12,-2.16024,-21.5736,-4.02528,1.17874,-1.55878,-0.23595,2.03561,0.95951,-0.24419,2.71684,-0.08187,0.01033,-0.27944,7.09985,3.53046,3.23405,3.38088,0.26134,-0.28355,0.45603,37.61971,60.60927,-2.85592,49.73747,-16.21487,7.29039,13.29865,7.50788,5.21234,-1.00087,0.31737,-0.33946,0.73448,0.00831
21.14,-2.15744,-20.65197,-3.60612,0.95088,-1.5157,-0.22641,2.12837,1.00939,-0.28478,2.71376,-0.08273,0.00481,-0.27789,7.39472,3.4721,3.17664,3.48489,0.26717,-0.26765,0.47362,38.50484,63.01063,-3.1812,49.63923,-16.29584,7.24786,13.42298,7.23828,5.02274,-0.97416,0.11062,-0.48689,0.6574,-0.02913
21.16,-2.24001,-19.74794,-3.16945,0.7224,-1.46963,-0.21662,2.19743,1.04412,-0.32656,2.7029,-0.08345,-0.00033,-0.2756,7.53923,3.42377,3.06235,3.53963,0.26914,-0.246,0.48589,38.66841,64.61251,-3.53693,48.69692,-16.3366,7.20754,13.33857,6.83261,3.39374,-0.67009,0.32415,-0.96138,0.5788,-0.15976
21.18,-2.47472,-18.85625,-2.72487,0.48833,-1.41729,-0.20662,2.24493,1.06903,-0.36796,2.6844,-0.08452,-0.0054,-0.27263,7.55922,3.33847,2.90957,3.53245,0.26803,-0.22024,0.49236,38.32661,65.16083,-3.90332,47.10764,-16.32897,7.12857,13.03858,6.37374,0.25985,-0.06345,0.89565,-1.7562,0.4886,-0.3881
21.2,-2.70396,-17.99592,-2.27004,0.25628,-1.35198,-0.19566,2.27448,1.06903,-0.41115,2.65862,-0.08592,-0.01096,-0.26896,7.54386,3.12551,2.69328,3.51401,0.26232,-0.19135,0.49462,36.97938,65.46895,-4.30677,44.35991,-16.32429,7.00836,12.54977,5.92554,-4.4517,0.84362,1.79279,-2.87919,0.35098,-0.72195
21.22,-2.68822,-17.22132,-1.73103,0.03362,-1.26405,-0.18258,2.29048,1.02507,-0.45961,2.62572,-0.08737,-0.01735,-0.26449,7.57533,2.72436,2.38881,3.51878,0.25005,-0.16167,0.49315,34.2601,66.29881,-4.75086,40.06123,-16.36516,6.82545,11.90518,5.422,-10.29301,1.9746,3.20809,-4.32285,0.07457,-1.17891
21.24,-2.75202,-16.56327,-1.12249,-0.18476,-1.15622,-0.16764,2.29187,0.95306,-0.5086,2.58473,-0.08893,-0.0239,-0.25921,7.50098,2.25451,2.04641,3.4563,0.23244,-0.13267,0.48252,30.79928,66.58201,-5.1228,35.05599,-16.39076,6.48487,11.09635,4.80432,-16.63809,3.24554,5.13287,-6.00216,-0.38533,-1.75393
21.26,-3.24394,-15.94962,-0.56999,-0.39977,-1.03303,-0.15086,2.27719,0.86638,-0.55412,2.53529,-0.09058,-0.02976,-0.25323,7.23621,1.81783,1.71208,3.28274,0.21111,-0.10585,0.46033,27.24021,65.63764,-5.36651,30.14763,-16.34676,5.92593,10.14671,4.17119,-23.16572,4.59966,7.33237,-7.79218,-1.0291,-2.42439
21.28,-4.17673,-15.344,-0.1231,-0.61774,-0.8894,-0.13179,2.24898,0.75954,-0.5985,2.47877,-0.09192,-0.03433,-0.24675,6.85207,1.37924,1.38024,3.01187,0.18598,-0.08414,0.42719,24.02626,63.88037,-5.51719,25.66112,-16.21839,5.1445,9.12826,3.46471,-29.38661,5.94002,9.72346,-9.56346,-1.89637,-3.17765
21.3,-5.32408,-14.43662,0.19234,-0.81591,-0.72971,-0.11096,2.21322,0.63772,-0.6354,2.41231,-0.09355,-0.03917,-0.239,6.45421,1.07222,1.13082,2.74449,0.16265,-0.07092,0.39408,20.50926,61.94044,-5.51494,21.30192,-16.02883,4.17504,8.10785,2.85841,-34.77409,7.14079,12.17672,-11.19369,-2.96371,-3.96354
