T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.54,0.6576,0.11077,0.52176,-11.63035,-2.41149,-0.12815,1.61884,-1.15426,1.06455,-0.86149,2.99547,0,14.26338,-13.5906,36.80637,18.18807,1.37769,10.1303,-4.64475,-18.05445,-2.16347,11.27177,-8.93531,7.89742,-2.45521,2.55581,5.8631,-1.85241,5.55644,-0.08176,-1.48418,6.56091,3.09352,-1.19379,0.27799,-1.9216,9.54908,0.33662,-0.70306,-0.35677
34.56,0.66692,0.0934,0.54991,-12.37052,-2.71998,-0.4459,1.75748,-1.29423,1.96551,0.03981,3.17359,1e-05,12.70974,-17.41462,43.9589,18.72195,5.23043,10.72175,-4.18424,-16.3057,-4.55987,10.718,-10.19198,9.66076,-3.29916,3.46219,6.5877,-1.45611,3.05509,-0.12046,-1.97585,9.59332,4.53201,-1.93128,0.46683,-2.02769,10.73744,0.36427,-0.50244,-0.2614
34.58,0.66605,0.07138,0.55822,-12.8458,-2.97442,-0.80049,1.86506,-1.4092,2.5541,0.9031,3.15454,1e-05,11.29884,-20.31063,48.71866,18.53557,8.2778,10.74553,-3.59399,-13.99703,-6.78013,9.75245,-10.98252,10.88431,-3.91133,4.18428,7.20058,-0.94733,-0.13572,-0.15784,-2.45604,12.80131,6.10282,-2.48571,0.63469,-2.04249,11.34651,0.3592,-0.23842,-0.13358
34.6,0.65453,0.04679,0.54591,-13.01957,-3.16176,-1.16632,1.94296,-1.50485,2.76279,1.69423,2.94475,1e-05,10.13815,-22.09907,50.68692,17.87764,10.40347,10.34383,-2.89804,-11.21467,-8.66536,8.36471,-11.22172,11.45794,-4.20704,4.65896,7.66717,-0.34717,-3.94218,-0.19051,-2.92933,15.98049,7.72293,-2.82407,0.7725,-1.92443,11.34232,0.31915,0.07313,0.01914
34.62,0.63245,0.02188,0.51374,-12.87131,-3.26957,-1.51179,1.99096,-1.5881,2.56696,2.38967,2.57511,1e-05,9.28146,-22.6999,49.70494,16.9616,11.58424,9.65987,-2.11741,-8.07247,-10.07316,6.56328,-10.87049,11.33511,-4.13837,4.84382,7.95567,0.31338,-8.23326,-0.21479,-3.4023,18.88793,9.28462,-2.93862,0.87447,-1.63301,10.75159,0.24572,0.4092,0.18562
34.64,0.60032,-0.00122,0.46399,-12.3989,-3.2861,-1.8024,2.00681,-1.66531,1.98724,2.9768,2.09347,1e-05,8.73054,-22.1332,45.86746,15.94754,11.87925,8.82056,-1.27272,-4.6928,-10.88924,4.37992,-9.94101,10.53625,-3.6991,4.72139,8.03804,0.99612,-12.81821,-0.22685,-3.87784,21.25372,10.65837,-2.84708,0.93819,-1.13661,9.65489,0.14425,0.74206,0.35218
34.66,0.55883,-0.02082,0.40031,-11.61908,-3.20028,-2.00494,1.98628,-1.74043,1.0857,3.45254,1.54871,1e-05,8.44318,-20.50743,39.50536,14.93725,11.41102,7.92473,-0.38935,-1.18111,-11.03741,1.8731,-8.49605,9.14282,-2.92399,4.30084,7.89093,1.65972,-17.44933,-0.22298,-4.34865,22.79847,11.69895,-2.58946,0.96434,-0.42137,8.17124,0.02292,1.0427,0.5044
34.68,0.50865,-0.03581,0.32743,-10.56661,-3.00215,-2.09216,1.92377,-1.81332,-0.04266,3.82098,0.97788,1e-05,8.34544,-18,31.14628,13.9797,10.34262,7.03748,0.49735,2.3833,-10.48751,-0.86991,-6.64352,7.28488,-1.88351,3.61729,7.49685,2.26457,-21.83136,-0.19987,-4.79183,23.25782,12.25517,-2.22227,0.95595,0.50083,6.43856,-0.10843,1.28484,0.62903
34.7,0.45023,-0.04588,0.25077,-9.2922,-2.68392,-2.04687,1.81339,-1.87871,-1.28142,4.09072,0.40385,1e-05,8.34573,-14.83511,21.46167,13.08289,8.85509,6.1901,1.33894,5.93014,-9.25998,-3.7337,-4.52664,5.12519,-0.67533,2.72888,6.84597,2.77725,-25.63883,-0.1551,-5.16661,22.41414,12.18362,-1.81133,0.91772,1.58798,4.59464,-0.23958,1.44836,0.71578
34.72,0.38377,-0.05148,0.17595,-7.85888,-2.24163,-1.86449,1.65043,-1.92636,-2.50583,4.27223,-0.16032,0,8.34851,-11.2614,11.20493,12.22803,7.12788,5.38509,2.07538,9.37359,-7.42595,-6.57926,-2.31024,2.8418,0.58648,1.7114,5.93826,3.17378,-28.54173,-0.08765,-5.41702,20.13403,11.36575,-1.42377,0.85533,2.76944,2.76235,-0.3611,1.52161,0.75846
34.74,0.30928,-0.05364,0.10824,-6.33656,-1.67731,-1.55381,1.43307,-1.94219,-3.59653,4.37568,-0.7057,0,8.26613,-7.53102,1.14415,11.38324,5.32378,4.60515,2.64157,12.60804,-5.10187,-9.25316,-0.1634,0.61036,1.78393,0.65043,4.78586,3.44123,-30.23901,0.00134,-5.47967,16.40855,9.72719,-1.12014,0.77499,3.95412,1.04059,-0.46531,1.50213,0.7554
34.76,0.22672,-0.05376,0.05191,-4.79553,-1.00128,-1.13581,1.164,-1.91048,-4.45278,4.40927,-1.22181,0,8.02835,-3.8812,-8.00618,10.51532,3.57856,3.82444,2.9781,15.52579,-2.43954,-11.60077,1.75961,-1.41238,2.80813,-0.36794,3.41515,3.57785,-30.49669,0.10789,-5.2957,11.37607,7.25703,-0.947,0.68313,5.04392,-0.49913,-0.54682,1.39603,0.70919
34.78,0.13623,-0.05325,0.00974,-3.29997,-0.23401,-0.64118,0.85181,-1.81663,-5.00361,4.37846,-1.69125,0,7.58911,-0.51928,-15.64733,9.59885,1.99525,3.02024,3.04337,18.03382,0.38659,-13.48156,3.33735,-3.10241,3.57139,-1.26658,1.86823,3.592,-29.18477,0.22448,-4.82421,5.28947,4.02367,-0.93123,0.58625,5.94946,-1.81186,-0.60292,1.21632,0.62592
34.8,0.03832,-0.05329,-0.01739,-1.90278,0.59315,-0.10707,0.51146,-1.64975,-5.21538,4.28572,-2.08513,0,6.93018,2.38816,-21.34435,8.62218,0.6426,2.18239,2.82357,20.05858,3.19313,-14.78358,4.49435,-4.37778,4.01657,-1.98518,0.20305,3.50021,-26.30421,0.33961,-4.05379,-1.56055,0.18226,-1.07693,0.49081,6.60389,-2.87587,-0.63353,0.98085,0.51418
34.82,-0.06602,-0.05463,-0.03051,-0.6424,1.43911,0.42673,0.16369,-1.40465,-5.09377,4.13091,-2.3637,0,6.06089,4.72166,-24.85354,7.58963,-0.44304,1.31866,2.33747,21.54581,5.8014,-15.43459,5.20695,-5.20217,4.1222,-2.48512,-1.50871,3.32455,-21.99534,0.43778,-3.00896,-8.88815,-4.03077,-1.3657,0.40298,6.97149,-3.68825,-0.64093,0.71008,0.38396
34.84,-0.17531,-0.05757,-0.03234,0.4582,2.25639,0.92172,-0.167,-1.0829,-4.68001,3.91187,-2.48763,0,5.01396,6.4114,-26.12715,6.51961,-1.25313,0.4551,1.63457,22.46025,8.05031,-15.4083,5.50042,-5.58236,3.90271,-2.75101,-3.1865,3.08951,-16.52411,0.4999,-1.74987,-16.38394,-8.31802,-1.76048,0.32835,7.04954,-4.26065,-0.62912,0.4249,0.24562
34.86,-0.28772,-0.06195,-0.02682,1.39067,2.99613,1.3446,-0.4554,-0.69279,-4.04231,3.6253,-2.43416,0,3.83842,7.43652,-25.29885,5.43986,-1.80077,-0.36825,0.78742,22.78583,9.80819,-14.72606,5.4391,-5.56091,3.40431,-2.78902,-4.74787,2.81863,-10.24935,0.50432,-0.36562,-23.64893,-12.35369,-2.21221,0.27139,6.86398,-4.61584,-0.60305,0.14472,0.10882
34.88,-0.4012,-0.06737,-0.01846,2.15902,3.61394,1.67069,-0.67903,-0.2487,-3.26455,3.26801,-2.20549,0,2.59124,7.82208,-22.65583,4.38136,-2.1141,-1.10444,-0.11951,22.52692,10.98259,-13.45479,5.11249,-5.20629,2.69793,-2.62334,-6.11639,2.53162,-3.57992,0.42829,1.03703,-30.15458,-15.82206,-2.66775,0.23503,6.46127,-4.78515,-0.5678,-0.11404,-0.01819
34.9,-0.51368,-0.07327,-0.01177,2.77666,4.07515,1.88625,-0.82128,0.23007,-2.43479,2.83823,-1.82677,-0,1.32957,7.63391,-18.60272,3.37251,-2.23009,-1.70751,-1.0015,21.71,11.52669,-11.70178,4.62042,-4.60226,1.87043,-2.29138,-7.22873,2.24227,3.06902,0.24988,2.34719,-35.30516,-18.45391,-3.07723,0.22031,5.89879,-4.80665,-0.5279,-0.33897,-0.12915
34.92,-0.6231,-0.0791,-0.01073,3.26298,4.35823,1.98939,-0.87337,0.72078,-1.63493,2.33692,-1.34011,-0,0.10472,6.97083,-13.61974,2.43476,-2.18932,-2.1396,-1.78347,20.3843,11.44078,-9.6058,4.05985,-3.83807,1.01488,-1.83867,-8.03925,1.95756,9.3135,-0.04986,3.4638,-38.58579,-20.05388,-3.39951,0.22624,5.23557,-4.72351,-0.48697,-0.52201,-0.21996
34.94,-0.72746,-0.0844,-0.0185,3.63997,4.45595,1.98932,-0.83509,1.19903,-0.93263,1.76872,-0.7978,-0,-1.04177,5.95453,-8.21738,1.58019,-2.03207,-2.37612,-2.40687,18.62058,10.76835,-7.32477,3.51458,-3.0001,0.22067,-1.31381,-8.52185,1.67792,14.82863,-0.48445,4.30848,-39.67576,-20.51557,-3.60489,0.25005,4.52464,-4.58207,-0.4475,-0.65925,-0.28863
34.96,-0.82472,-0.08884,-0.0373,3.92915,4.37443,1.90421,-0.71418,1.64057,-0.37575,1.14271,-0.25518,-0,-2.0798,4.71773,-2.89068,0.81085,-1.79579,-2.40891,-2.83331,16.50824,9.588,-5.02108,3.04851,-2.1654,-0.43581,-0.76383,-8.66931,1.39855,19.36685,-1.05941,4.836,-38.4766,-19.82512,-3.67547,0.28768,3.80751,-4.42963,-0.41099,-0.75028,-0.33493
34.98,-0.91277,-0.09222,-0.06833,4.14919,4.13092,1.75837,-0.52491,2.02324,0.01063,0.47268,0.23592,-0,-2.99072,3.39245,1.92232,0.11967,-1.5136,-2.24741,-3.04538,14.15162,8.0031,-2.84684,2.70214,-1.39723,-0.89912,-0.2306,-8.49147,1.1116,22.76742,-1.76973,5.04096,-35.09791,-18.05633,-3.60383,0.33444,3.11115,-4.31203,-0.37812,-0.79733,-0.35994
35,-0.98934,-0.0944,-0.11185,4.31419,3.75091,1.57913,-0.28624,2.32856,0.22467,-0.22275,0.63252,-0,-3.7659,2.09955,5.87296,-0.50766,-1.21388,-1.91807,-3.04532,11.66567,6.13115,-0.93136,2.49223,-0.74257,-1.13995,0.25159,-8.0131,0.80859,24.95815,-2.59747,4.95867,-29.82974,-15.35987,-3.39106,0.38584,2.44766,-4.27083,-0.34903,-0.80434,-0.36562
35.02,-1.05209,-0.09523,-0.1672,4.43276,3.26502,1.39389,-0.01988,2.54294,0.28573,-0.92068,0.90404,-0,-4.40432,0.94073,8.72155,-1.09026,-0.92027,-1.46192,-2.85166,9.17066,4.09382,0.62757,2.41387,-0.23153,-1.15671,0.65682,-7.2719,0.4829,25.94936,-3.51005,4.65885,-23.10433,-11.94797,-3.04459,0.43836,1.81633,-4.34021,-0.32332,-0.77621,-0.35438
35.04,-1.09863,-0.0945,-0.23286,4.50779,2.70587,1.22749,0.2516,2.65831,0.23,-1.59497,1.0339,-0,-4.90964,-0.00693,10.34345,-1.64957,-0.65207,-0.93055,-2.49461,6.78533,2.00805,1.76812,2.44477,0.12173,-0.97333,0.96715,-6.31669,0.13183,25.82137,-4.45952,4.23212,-15.44935,-8.07525,-2.57624,0.49012,1.20766,-4.54341,-0.30009,-0.71807,-0.32879
35.06,-1.1267,-0.09184,-0.30647,4.53689,2.10525,1.10006,0.50643,2.67236,0.10461,-2.21795,1.01933,-0,-5.28714,-0.69382,10.72352,-2.20679,-0.42468,-0.38086,-2.01073,4.61919,-0.02146,2.46496,2.55077,0.31695,-0.6338,1.17119,-5.20574,-0.24194,24.70799,-5.38327,3.77168,-7.43627,-4.01721,-2.00088,0.54132,0.6087,-4.88894,-0.27768,-0.63496,-0.29137
35.08,-1.13441,-0.08666,-0.38488,4.51361,1.49184,1.02545,0.72516,2.58847,-0.03902,-2.76234,0.87008,-0,-5.54135,-1.09856,9.94276,-2.7806,-0.25005,0.13058,-1.43791,2.76502,-1.90788,2.7268,2.69203,0.36508,-0.1948,1.26251,-4.00501,-0.62953,22.77942,-6.20677,3.35452,0.37069,-0.04849,-1.33568,0.59441,0.00855,-5.36707,-0.25346,-0.5316,-0.24451
35.1,-1.12051,-0.07819,-0.46423,4.42911,0.88966,1.01036,0.89174,2.41545,-0.15154,-3.20341,0.60629,-0,-5.67452,-1.22687,8.15996,-3.38479,-0.13705,0.55294,-0.81149,1.29295,-3.58561,2.59184,2.82876,0.28528,0.2821,1.23847,-2.78577,-1.01618,20.22668,-6.84854,3.02707,7.46018,3.57738,-0.6001,0.65369,-0.59695,-5.94711,-0.22372,-0.41246,-0.19054
35.12,-1.0846,-0.06555,-0.54009,4.27415,0.31722,1.05409,0.99432,2.16689,-0.19111,-3.52066,0.25588,-0,-5.6861,-1.10858,5.59026,-4.02614,-0.09174,0.84557,-0.16205,0.24703,-5.01128,2.12145,2.92604,0.10195,0.7378,1.09994,-1.62079,-1.3824,17.24814,-7.22755,2.79895,13.41069,6.64562,0.18375,0.72443,-1.20243,-6.57589,-0.18374,-0.282,-0.1318
35.14,-1.02731,-0.04787,-0.60769,4.04107,-0.21262,1.14901,1.02565,1.86016,-0.12741,-3.69922,-0.14837,-0,-5.57339,-0.79296,2.48191,-4.70229,-0.11742,0.98125,0.48503,-0.35559,-6.16243,1.39272,2.95708,-0.15819,1.12171,0.85205,-0.57874,-1.7064,14.03804,-7.27267,2.6463,17.91756,8.99469,0.99053,0.8113,-1.79238,-7.17807,-0.12809,-0.14505,-0.07085
35.16,-0.95032,-0.02449,-0.66221,3.7258,-0.69229,1.28168,0.98326,1.51507,0.05583,-3.73089,-0.57183,-0,-5.33303,-0.34299,-0.9071,-5.40021,-0.21446,0.94831,1.10873,-0.52313,-7.03478,0.49057,2.90523,-0.46858,1.39631,0.50566,0.28245,-1.96712,10.77715,-6.9333,2.52311,20.81039,10.52743,1.79118,0.91652,-2.34278,-7.65846,-0.05129,-0.00729,-0.01061
35.18,-0.85638,0.00482,-0.69921,3.32965,-1.11883,1.43426,0.86935,1.15249,0.35962,-3.61489,-0.98096,-0,-4.96335,0.1709,-4.33051,-6.09544,-0.37986,0.75153,1.69082,-0.28622,-7.63883,-0.49986,2.76481,-0.80477,1.54012,0.07913,0.92224,-2.1476,7.62565,-6.18938,2.37667,22.06046,11.21785,2.55272,1.03802,-2.82413,-7.90687,0.05147,0.12421,0.04533
35.2,-0.74923,0.03972,-0.71499,2.86066,-1.49277,1.58633,0.69058,0.79285,0.76995,-3.35829,-1.3459,-0,-4.4669,0.67698,-7.57115,-6.75267,-0.60639,0.41193,2.21428,0.30594,-7.99629,-1.49936,2.54097,-1.14555,1.54859,-0.40048,1.32215,-2.23765,4.71821,-5.05818,2.16261,21.77625,11.11175,3.23846,1.1681,-3.20502,-7.80535,0.18339,0.2404,0.09254
35.22,-0.63344,0.07922,-0.70707,2.33418,-1.81687,1.71678,0.45757,0.45479,1.25946,-2.97594,-1.64254,-0,-3.85255,1.1078,-10.45281,-7.32765,-0.88157,-0.03481,2.6625,1.18989,-8.13662,-2.43918,2.2486,-1.47299,1.43296,-0.89742,1.48724,-2.23541,2.1607,-3.59562,1.85526,20.18489,10.31916,3.80884,1.29295,-3.45543,-7.23796,0.34515,0.32965,0.12549
35.24,-0.51413,0.1217,-0.67441,1.77232,-2.09468,1.80562,0.18417,0.15381,1.79044,-2.48966,-1.854,-0,-3.13676,1.405,-12.84655,-7.77077,-1.18641,-0.54124,3.01932,2.29243,-8.09383,-3.2635,1.91028,-1.7717,1.21705,-1.36907,1.44379,-2.14726,0.0278,-1.89104,1.45157,17.59935,8.99836,4.22316,1.39331,-3.5494,-6.10249,0.53413,0.37734,0.13733
35.26,-0.39655,0.16504,-0.61776,1.20251,-2.32927,1.83592,-0.11349,-0.09893,2.3189,-1.92677,-1.97161,-0,-2.34381,1.52328,-14.67239,-8.03201,-1.49418,-1.05225,3.27022,3.53509,-7.90379,-3.93043,1.55364,-2.02727,0.93241,-1.76928,1.23382,-1.98654,-1.63866,-0.05638,0.96882,14.37608,7.33376,4.44225,1.44616,-3.46695,-4.32375,0.74373,0.3656,0.11989
35.28,-0.28568,0.20682,-0.5397,0.65535,-2.52222,1.79543,-0.41795,-0.29756,2.79929,-1.31835,-1.99529,-0,-1.50514,1.43334,-15.89786,-8.06687,-1.76945,-1.50973,3.40402,4.83836,-7.60222,-4.41188,1.20838,-2.22475,0.61294,-2.05283,0.90802,-1.77136,-2.83025,1.7874,0.43814,10.8706,5.51197,4.43208,1.42731,-3.19557,-1.86716,0.96304,0.27349,0.06366
35.3,-0.18583,0.24453,-0.44468,0.16227,-2.67315,1.67789,-0.71134,-0.44192,3.18906,-0.69714,-1.93326,-0,-0.65782,1.12347,-16.53397,-7.84235,-1.96779,-1.8575,3.41462,6.12534,-7.22361,-4.69257,0.90334,-2.34738,0.28977,-2.18037,0.51875,-1.52231,-3.57065,3.52377,-0.10325,7.39925,3.70079,4.16808,1.31464,-2.7313,1.24915,1.17689,0.07757,-0.04186
35.32,-0.10037,0.27582,-0.33879,-0.24694,-2.77985,1.48373,-0.9761,-0.53727,3.45263,-0.09526,-1.80089,-0,0.15801,0.59933,-16.62878,-7.34179,-2.03631,-2.04581,3.30211,7.32458,-6.80031,-4.76853,0.66384,-2.37605,-0.01279,-2.12294,0.11429,-1.26026,-3.91157,5.05142,-0.6191,4.2127,2.03429,3.63962,1.09135,-2.07929,4.94613,1.36632,-0.2468,-0.20762
35.34,-0.03148,0.29862,-0.22929,-0.54656,-2.83894,1.21994,-1.19552,-0.59331,3.56449,0.45825,-1.61866,-0,0.90273,-0.11803,-16.25868,-6.56816,-1.91562,-2.03546,3.07289,8.37216,-6.3619,-4.64499,0.50937,-2.28984,-0.27987,-1.86573,-0.2649,-1.0046,-3.92598,6.29132,-1.07907,1.48357,0.60559,2.85411,0.74924,-1.25408,9.08102,1.50977,-0.7234,-0.4441
35.36,0.01993,0.31135,-0.12391,-0.7172,-2.84702,0.89928,-1.35432,-0.62264,3.51126,0.93991,-1.40938,-0,1.54161,-0.9957,-15.51856,-5.54543,-1.54309,-1.80125,2.73893,9.21342,-5.93448,-4.33428,0.45164,-2.06769,-0.50704,-1.41077,-0.58802,-0.77181,-3.69919,7.19023,-1.46139,-0.6933,-0.53343,1.8402,0.29137,-0.27959,13.45082,1.58463,-1.37241,-0.76006
35.38,0.05424,0.31299,-0.03012,-0.74777,-2.80185,0.53891,-1.43925,-0.63884,3.29288,1.33393,-1.19531,-0,2.04942,-1.99318,-14.512,-4.31849,-0.8579,-1.33471,2.31656,9.80435,-5.54013,-3.85384,0.49325,-1.6913,-0.69978,-0.77832,-0.83442,-0.57459,-3.31951,7.72149,-1.75353,-2.29132,-1.36737,0.64948,-0.26609,0.81075,17.80187,1.56937,-2.20675,-1.16085
35.4,0.07302,0.30322,0.04556,-0.63669,-2.70344,0.15872,-1.43996,-0.65472,2.92266,1.63339,-0.99549,-0,2.41447,-3.06674,-13.34241,-2.95142,0.19247,-0.64583,1.82509,10.11272,-5.1965,-3.22463,0.62701,-1.14905,-0.87143,-0.00663,-0.99313,-0.4213,-2.86982,7.88376,-1.95146,-3.33766,-1.90969,-0.64442,-0.89351,1.9736,21.84506,1.44577,-3.22785,-1.64655
35.42,0.07881,0.28238,0.09815,-0.39236,-2.55437,-0.22077,-1.34997,-0.68068,2.42602,1.84017,-0.82364,-0,2.64131,-4.17318,-12.10495,-1.52379,1.6444,0.23658,1.28554,10.1185,-4.91616,-2.46988,0.83616,-0.44052,-1.03968,0.8505,-1.06223,-0.3158,-2.42127,7.6982,-2.05816,-3.89697,-2.19408,-1.95018,-1.54933,3.15506,25.2764,1.20111,-4.42109,-2.20975
35.44,0.07481,0.25151,0.12453,-0.03237,-2.35923,-0.58052,-1.16776,-0.72362,1.83774,1.96347,-0.68706,-0,2.75174,-5.27279,-10.8791,-0.12479,3.50923,1.26632,0.71942,9.81336,-4.70582,-1.61394,1.09562,0.41895,-1.22204,1.72833,-1.04798,-0.25751,-2.02947,7.20431,-2.08165,-4.05588,-2.2662,-3.167,-2.1837,4.29046,27.80245,0.83022,-5.75135,-2.83351
35.46,0.0645,0.21221,0.12366,0.418,-2.12359,-0.90526,-0.89786,-0.78627,1.19817,2.01731,-0.58632,-0,2.7842,-6.33155,-9.72207,1.15451,5.76418,2.38259,0.14771,9.1998,-4.56531,-0.6814,1.37407,1.39463,-1.43089,2.55767,-0.96405,-0.24168,-1.73303,6.45522,-2.033,-3.90956,-2.17642,-4.19587,-2.74394,5.30525,29.1693,0.33722,-7.15975,-3.48978
35.48,0.05125,0.16654,0.09651,0.92802,-1.85277,-1.18527,-0.55152,-0.86706,0.54909,2.01764,-0.51603,-0,2.7916,-7.32229,-8.66359,2.22978,8.34382,3.51385,-0.41,8.29039,-4.48676,0.30339,1.63662,2.43067,-1.66921,3.27218,-0.83051,-0.25992,-1.55396,5.51299,-1.92467,-3.55125,-1.97423,-4.95207,-3.18084,6.1181,29.19229,-0.26289,-8.56256,-4.13891
35.5,0.03799,0.11689,0.04596,1.46394,-1.55099,-1.41736,-0.14676,-0.96064,-0.07005,1.97983,-0.46672,-0,2.83792,-8.22474,-7.70239,3.03192,11.13361,4.58217,-0.936,7.10733,-4.45418,1.31623,1.84788,3.45189,-1.9282,3.81535,-0.67245,-0.30094,-1.4992,4.44429,-1.76925,-3.06494,-1.70425,-5.37646,-3.45467,6.64696,27.78133,-0.94302,-9.85357,-4.73077
35.52,0.02701,0.0658,-0.02354,1.99143,-1.22127,-1.60464,0.29267,-1.05875,-0.62505,1.91689,-0.42768,-0,2.99339,-9.02411,-6.80482,3.51423,13.96691,5.50774,-1.41487,5.68214,-4.44365,2.33246,1.97503,4.36978,-2.18751,4.14591,-0.51773,-0.35161,-1.5628,3.31634,-1.57871,-2.52095,-1.40387,-5.44334,-3.53985,6.81862,24.95658,-1.66336,-10.91074,-5.20807
35.54,0.0199,0.01579,-0.10639,2.47797,-0.86612,-1.75502,0.73961,-1.15174,-1.08875,1.83872,-0.3906,0,3.32827,-9.70829,-5.90552,3.65785,16.62738,6.21346,-1.83367,4.05512,-4.42414,3.32601,1.99073,5.09307,-2.4186,4.24129,-0.39391,-0.3982,-1.72828,2.1931,-1.36396,-1.97405,-1.10222,-5.16368,-3.42767,6.58106,20.85136,-2.3718,-11.60734,-5.51167
35.56,0.01758,-0.03084,-0.19638,2.89519,-0.48879,-1.87871,1.16662,-1.23026,-1.44197,1.75232,-0.35192,0,3.90588,-10.26436,-4.91077,3.47505,18.85789,6.62986,-2.18225,2.27455,-4.35919,4.2685,1.87576,5.54146,-2.59024,4.09904,-0.32462,-0.42786,-1.97097,1.13165,-1.13488,-1.46362,-0.82027,-4.5837,-3.12706,5.91675,15.70282,-3.00578,-11.82668,-5.58775
35.58,0.02044,-0.07217,-0.28721,3.22099,-0.09476,-1.98542,1.54941,-1.28689,-1.67365,1.66255,-0.31174,0,4.77517,-10.67538,-3.70482,3.01021,20.37711,6.70049,-2.45385,0.39578,-4.20948,5.12882,1.62115,5.65951,-2.67499,3.73655,-0.32609,-0.43005,-2.26032,0.17927,-0.90037,-1.01514,-0.5716,-3.77953,-2.66375,4.85372,9.83322,-3.49603,-11.4783,-5.39549
35.6,0.02841,-0.10679,-0.37301,3.44134,0.30712,-2.08185,1.86972,-1.31743,-1.78053,1.57313,-0.27017,0,5.96401,-10.91818,-2.15969,2.33787,20.90381,6.38743,-2.64586,-1.51989,-3.93629,5.87352,1.22956,5.42731,-2.65483,3.18911,-0.40456,-0.39758,-2.56198,-0.62834,-0.66864,-0.64247,-0.36364,-2.84869,-2.07776,3.46991,3.62392,-3.77246,-10.51243,-4.91384
35.62,0.04118,-0.13384,-0.4486,3.55148,0.70424,-2.17011,2.1168,-1.32136,-1.76633,1.4874,-0.22492,0,7.47356,-10.96247,-0.14867,1.5572,20.18827,5.67652,-2.76085,-3.40682,-3.50564,6.46808,0.71525,4.86457,-2.52429,2.50629,-0.55545,-0.3273,-2.83988,-1.26758,-0.44719,-0.35057,-0.19911,-1.89864,-1.41954,1.88736,-2.51686,-3.77242,-8.92951,-4.14586
35.64,0.0582,-0.153,-0.50973,3.55627,1.08089,-2.24708,2.28746,-1.30144,-1.64064,1.40847,-0.171,0,9.27447,-10.77163,2.43704,0.78281,18.04854,4.58166,-2.80759,-5.19743,-2.89266,6.87941,0.10288,4.02702,-2.29053,1.74671,-0.76434,-0.22007,-3.05824,-1.72606,-0.24273,-0.13803,-0.07734,-1.03324,-0.74464,0.2551,-8.19144,-3.45061,-6.78297,-3.11946
35.66,0.07878,-0.16439,-0.5531,3.4698,1.41985,-2.30504,2.38471,-1.26256,-1.41769,1.33904,-0.10118,0,11.30506,-10.30516,5.66984,0.13295,14.40783,3.14774,-2.80172,-6.8255,-2.08597,7.0792,-0.57515,2.99614,-1.97061,0.97164,-1.00967,-0.08024,-3.18384,-2.00088,-0.06075,0.00056,0.00449,-0.33858,-0.10753,-1.27646,-13.0523,-2.78959,-4.17518,-1.88509
35.68,0.10205,-0.16844,-0.57637,3.31427,1.70448,-2.33305,2.41577,-1.21028,-1.11496,1.28086,-0.00662,0,13.47175,-9.5228,9.56769,-0.28294,9.32616,1.45135,-2.76589,-8.2301,-1.09146,7.04783,-1.28181,1.8656,-1.5872,0.23863,-1.26621,0.08502,-3.18864,-2.0967,0.09488,0.07285,0.05044,0.1295,0.44433,-2.58351,-16.83816,-1.80837,-1.24819,-0.51068
35.7,0.12699,-0.16585,-0.57811,3.11808,1.92087,-2.31891,2.38993,-1.14941,-0.75184,1.23415,0.12243,0,15.65166,-8.38981,14.07933,-0.37502,3.01759,-0.40155,-2.72842,-9.35945,0.06542,6.77793,-1.97883,0.72783,-1.16404,-0.40406,-1.50866,0.26651,-3.05267,-2.02402,0.22221,0.08744,0.06513,0.35346,0.87531,-3.59182,-19.39985,-0.56644,1.82965,0.92494
35.72,0.15245,-0.15745,-0.55776,2.91282,2.05931,-2.2512,2.31682,-1.08297,-0.34824,1.1973,0.29562,0,17.69753,-6.88246,19.07571,-0.08033,-4.15548,-2.28242,-2.72024,-10.17414,1.33971,6.27675,-2.6297,-0.33645,-0.72214,-0.92126,-1.71444,0.45358,-2.76714,-1.79803,0.32124,0.05329,0.05344,0.35535,1.1643,-4.28862,-20.70969,0.83948,4.88001,2.33981
35.74,0.17708,-0.14423,-0.5156,2.72948,2.11507,-2.12118,2.20515,-1.01166,0.07689,1.16668,0.52114,0,19.44547,-4.993,24.35004,0.63416,-11.71444,-4.05156,-2.7699,-10.64936,2.66975,5.5665,-3.2022,-1.26433,-0.27739,-1.29275,-1.86542,0.63449,-2.3371,-1.43827,0.39356,-0.02039,0.02036,0.19095,1.30512,-4.72082,-20.85268,2.28664,7.73316,3.65732
35.76,0.19947,-0.12735,-0.45268,2.59401,2.08844,-1.92436,2.06217,-0.93385,0.50703,1.13691,0.80393,0,20.72635,-2.73389,29.62706,1.77235,-19.11829,-5.57308,-2.89739,-10.77639,3.98265,4.68306,-3.67037,-2.01272,0.16042,-1.5132,-1.94866,0.79668,-1.78357,-0.96878,0.44186,-0.12384,-0.02888,-0.06209,1.30485,-4.98108,-20.00269,3.64362,10.24685,4.81444
