T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.1,1.20798,1.2124,0.90555,1.37507,1.37788,0.33069,0.22409,0.33229,1.04267,0.54589,1.29698,1.19758,1.08664,0.40242,1.34342,1.26132,0.28205,0.32088,0.78831,0.38372,0.91172,0.96165,0.87565,1.17381,0.85758,1.18529,1.23167,0.99362,0.99224,1.14849,0.90891,1.18768,1.18697,1.1788,0.85693,0.77952,1.11801,0.07186,0.04094,1.34819,1.37187,1.34301,0.95946,1.33128,0.68078,0.79588,0.96009,1.3541,0.3295,0.81467,1.36635,1.36193,1.24335,1.35403,1.11475,1.05264,1.12841,0.80046,1.17822,0.85567,0.90039,1.01062,1.01936,0.84825,1.17096,0.84281,0.83586,0.68446
15.12,1.1849,1.18455,0.87723,1.38061,1.29332,0.35292,0.19481,0.3362,1.03721,0.55788,1.23199,1.08473,1.12348,0.41735,1.34351,1.21307,0.28028,0.2392,0.75455,0.35111,0.88346,0.8875,0.83501,1.18995,0.84865,1.19674,1.26808,1.0249,0.96516,1.11026,0.92787,1.16521,1.16277,1.16764,0.88389,0.82619,1.14306,0.00094,0.61067,1.3451,1.37416,1.34243,0.96503,1.32895,0.82531,0.93679,0.93671,1.35223,0.32883,0.88138,1.36652,1.36963,1.26,1.35788,1.14083,1.12817,1.15745,0.77123,1.185,0.84022,0.85798,0.9888,1.0756,0.89806,1.14718,0.87179,0.86814,0.71103
15.14,1.16824,1.15086,0.85278,1.38095,0.16314,0.36394,0.17227,0.33561,1.02258,0.57469,0.94671,0.90337,1.15076,0.42858,1.34218,1.1516,0.27913,0.1759,0.7164,0.32683,0.85439,0.83084,0.80259,1.20264,0.84527,1.2042,1.29207,1.0512,0.94588,1.05268,0.9477,1.1362,1.13237,1.1539,0.90059,0.87225,1.1621,0,1.36731,1.34351,1.37583,1.34252,0.97938,1.32553,1.06724,1.15656,0.91569,1.35076,0.33789,0.93375,1.36662,1.37472,1.27592,1.36054,1.1641,1.17058,1.17764,0.74615,1.18748,0.82942,0.81733,0.97548,1.10749,0.95741,1.11744,0.90346,0.90225,0.74208
15.16,1.16338,1.111,0.83278,1.38095,0,0.35666,0.15642,0.33087,1.00141,0.59461,0.69606,0.77506,1.17187,0.43532,1.33929,1.08108,0.27808,0.12791,0.67595,0.31012,0.82602,0.7917,0.78336,1.21183,0.84804,1.2073,1.30723,1.07068,0.93223,0.984,0.96587,1.10052,1.09596,1.13918,0.9051,0.91603,1.17619,0,1.38095,1.34457,1.37696,1.34322,0.99877,1.32122,1.23559,1.25021,0.8966,1.34986,0.35696,0.97158,1.36672,1.37816,1.29019,1.36229,1.18395,1.1946,1.18856,0.7267,1.18544,0.82476,0.7831,0.96444,1.12699,1.04202,1.0844,0.93561,0.93593,0.77348
15.18,1.17153,1.05923,0.81777,1.38095,0,0.33098,0.14699,0.32316,0.98867,0.61534,0.53519,0.67115,1.18865,0.43739,1.33456,1.01324,0.27682,0.09337,0.63664,0.30124,0.80016,0.76872,0.77932,1.21735,0.8573,1.20574,1.31638,1.08638,0.9214,0.94188,0.98046,1.059,1.05476,1.1249,0.89745,0.96064,1.18599,0,1.38095,1.34815,1.37761,1.34433,1.03636,1.31639,1.28881,1.29173,0.87922,1.34958,0.38655,0.9961,1.36684,1.38045,1.30204,1.36319,1.20003,1.20712,1.19077,0.71443,1.17844,0.82712,0.7578,0.95471,1.14096,1.12234,1.05259,0.96601,0.96701,0.80226
15.2,1.18898,0.98794,0.80838,1.38095,0,0.29329,0.14388,0.31435,0.97726,0.63372,0.43227,0.59048,1.20204,0.43521,1.32753,0.98407,0.27526,0.07163,0.60252,0.30151,0.77886,0.76034,0.79099,1.21877,0.87317,1.19896,1.32115,1.10011,0.9101,0.90627,0.99015,1.01477,1.01225,1.1121,0.87947,1.02652,1.19181,0,1.38095,1.35304,1.37783,1.34559,1.06736,1.3118,1.31302,1.31396,0.86366,1.34988,0.42712,1.0176,1.36698,1.38181,1.31103,1.36317,1.21204,1.21143,1.18432,0.7112,1.16559,0.83707,0.74285,0.9455,1.15429,1.16893,1.02816,0.99231,0.99329,0.82676
15.22,1.21026,0.9314,0.80536,1.38095,0,0.252,0.14722,0.3065,0.96725,0.64619,0.37002,0.5312,1.21253,0.42974,1.31747,0.97749,0.27353,0.0628,0.57715,0.31301,0.76411,0.76516,0.81839,1.2153,0.89567,1.18581,1.32226,1.11298,0.89533,0.87816,0.99423,0.98808,0.98826,1.10143,0.85398,1.11868,1.19364,0,1.38095,1.35798,1.3776,1.34669,1.09086,1.30849,1.32519,1.32678,0.85026,1.35061,0.47911,1.02455,1.36714,1.38235,1.31706,1.36199,1.21979,1.20897,1.1681,0.71904,1.14529,0.85499,0.73916,0.93621,1.17011,1.1972,1.01695,1.02287,1.02377,0.84631
15.24,1.23133,0.86392,0.80928,1.38095,0,0.21351,0.15745,0.30136,0.95905,0.64987,0.33842,0.49089,1.22044,0.42227,1.30307,0.98267,0.27193,0.0676,0.56259,0.33838,0.75727,0.78218,0.86171,1.2057,0.92493,1.16405,1.31978,1.1255,0.87524,0.85776,0.99259,0.97683,0.97824,1.09341,0.82387,1.18769,1.19127,0,1.38095,1.36222,1.37689,1.3474,1.108,1.30748,1.33079,1.33426,0.83934,1.35159,0.54318,1.0191,1.36728,1.38206,1.3203,1.35929,1.22323,1.19991,1.1389,0.73981,1.11446,0.88121,0.7473,0.92647,1.18911,1.21435,1.02152,1.04248,1.04221,0.8605
15.26,1.25017,0.78888,0.82042,1.38095,0,0.18149,0.17531,0.30026,0.95278,0.64358,0.33147,0.4669,1.22599,0.41435,1.28195,0.99616,0.27097,0.08743,0.55926,0.38059,0.75892,0.81067,0.92143,1.18802,0.96113,1.12944,1.31305,1.1378,0.84991,0.84451,0.98576,0.97357,0.97589,1.08875,0.79155,1.23761,1.1843,0,1.38095,1.36552,1.37561,1.34755,1.12,1.30919,1.33198,1.3383,0.83123,1.35261,0.62036,1.00436,1.36737,1.38083,1.32102,1.35441,1.2224,1.18341,1.0894,0.77488,1.06716,0.91592,0.76749,0.91617,1.20969,1.22428,1.03961,1.04785,1.0463,0.86856
15.28,1.2661,0.71363,0.83867,1.38095,0,0.1579,0.20173,0.3042,0.9484,0.62823,0.34553,0.45683,1.2293,0.4078,1.2495,1.02723,0.27132,0.12458,0.56625,0.44264,0.76889,0.84979,0.99756,1.15923,1.00821,1.07383,1.30044,1.14961,0.82137,0.83722,0.97481,0.97728,0.9804,1.08844,0.75907,1.2721,1.17217,0,1.38095,1.36782,1.37363,1.34701,1.12787,1.3132,1.32956,1.33992,0.82619,1.35343,0.71134,0.99171,1.36734,1.37839,1.3195,1.34621,1.21732,1.15752,1.00334,0.82461,0.99579,0.95886,0.79945,0.9055,1.22933,1.22938,1.06555,1.04173,1.03836,0.86909
15.3,1.27904,0.64627,0.86341,1.38095,0,0.1442,0.23781,0.31401,0.94577,0.60647,0.37795,0.45869,1.23032,0.40462,1.19646,1.05868,0.27388,0.18189,0.58157,0.52647,0.78634,0.89805,1.11722,1.11469,1.08177,0.99081,1.27849,1.16041,0.79304,0.83433,0.96132,0.98642,0.99054,1.09357,0.72823,1.29497,1.15408,0,1.38095,1.36911,1.37075,1.34564,1.13243,1.3185,1.32373,1.33963,0.8246,1.35383,0.81522,0.98065,1.36711,1.37426,1.31604,1.33261,1.20794,1.11903,0.94519,0.88759,0.95014,1.01663,0.84198,0.89501,1.24591,1.23135,1.09328,1.02587,1.01934,0.86022
15.32,1.28923,0.59265,0.89368,1.38095,0,0.14197,0.28486,0.33053,0.94468,0.58167,0.42615,0.47093,1.22887,0.40694,1.10146,1.08302,0.27958,0.26227,0.60273,0.63154,0.81,0.95325,1.18159,1.04724,1.13278,0.93862,1.23922,1.16969,0.76856,0.83418,0.94693,0.99916,1.00956,1.1047,0.70045,1.30953,1.12893,0,1.38095,1.36931,1.36663,1.34327,1.13427,1.32405,1.31429,1.33764,0.82685,1.35354,0.92852,0.97074,1.36658,1.36759,1.31098,1.30954,1.19412,1.06271,0.89442,0.96032,0.90683,1.09271,0.89296,0.88537,1.25838,1.23145,1.11869,1.00169,0.9948,0.8404
15.34,1.29708,0.55517,0.92853,1.38095,0,0.15328,0.34498,0.35461,0.94493,0.55685,0.48746,0.49242,1.22472,0.41681,0.96128,1.0996,0.28929,0.36841,0.62788,0.75379,0.83863,1.024,1.21938,0.97633,1.16871,0.89267,1.16,1.17715,0.75062,0.83546,0.93302,1.02551,1.03931,1.12117,0.6765,1.31827,1.09487,0,1.38095,1.36825,1.36068,1.33966,1.13384,1.32915,1.30076,1.33399,0.83312,1.35229,1.07255,0.96317,1.36567,1.35672,1.30446,1.26796,1.17544,0.99028,0.85119,1.06215,0.86756,1.14149,0.94981,0.87716,1.26659,1.23059,1.13999,0.98641,0.97716,0.80953
15.36,1.30306,0.53352,0.96713,1.38095,0,0.18142,0.42156,0.38703,0.94632,0.53422,0.5592,0.5223,1.21764,0.43619,0.88176,1.10898,0.30363,0.50306,0.65685,0.88527,0.87119,1.10446,1.24329,0.93425,1.19418,0.85416,0.97555,1.18277,0.74062,0.83747,0.92046,1.04957,1.06651,1.14107,0.65658,1.32286,1.04874,0,1.38095,1.36552,1.35168,1.33448,1.13148,1.33345,1.28225,1.32851,0.84329,1.34975,1.16756,0.95856,1.3643,1.3379,1.29617,1.18304,1.15105,0.94787,0.81552,1.13822,0.83355,1.17373,1.01858,0.87068,1.27088,1.22922,1.15695,0.97208,0.95878,0.76955
15.38,1.30755,0.52598,1.01643,1.37821,0,0.232,0.51946,0.42805,0.94864,0.51544,0.6383,0.55951,1.20755,0.46705,0.82343,1.11205,0.3228,0.66961,0.69176,1.02579,0.9067,1.15281,1.25938,0.90129,1.21189,0.82374,0.84949,1.18665,0.73894,0.8402,0.90975,1.06971,1.09002,1.16192,0.6405,1.32439,0.99298,0.03267,1.38095,1.36022,1.33703,1.32736,1.12745,1.33679,1.25748,1.32096,0.85677,1.34539,1.21227,0.95698,1.36238,1.30042,1.28489,0.98173,1.11967,0.91141,0.78639,1.17947,0.80597,1.19512,1.09965,0.86605,1.27158,1.22733,1.16999,0.95877,0.94082,0.72417
15.4,1.31085,0.53019,1.07974,1.36951,0,0.31506,0.64469,0.47677,0.95168,0.50189,0.7209,0.60224,1.19469,0.51153,0.77922,1.10979,0.34642,0.87451,0.73739,1.14546,0.94397,1.18395,1.27084,0.87706,1.22328,0.802,0.75894,1.18894,0.74536,0.84428,0.90116,1.08599,1.10946,1.18142,0.628,1.32354,0.96022,0.13523,1.38095,1.35026,1.31013,1.31795,1.12201,1.33908,1.22493,1.3111,0.87241,1.33838,1.23806,0.95814,1.35989,1.19503,1.2675,0.86225,1.07971,0.88097,0.76236,1.20333,0.78614,1.20864,1.1461,0.86325,1.26887,1.22444,1.17961,0.94699,0.92422,0.67806
15.42,1.31318,0.54356,1.12262,1.34814,0,0.45025,0.8043,0.53076,0.95524,0.49474,0.80234,0.64781,1.1797,0.57227,0.74405,1.10312,0.37366,1.15195,0.80176,1.18821,0.98159,1.20465,1.27948,0.8609,1.22907,0.78943,0.69632,1.18979,0.75924,0.8506,0.89484,1.09877,1.12486,1.1981,0.61882,1.32077,0.93097,0.32596,1.38095,1.32954,1.24814,1.30606,1.11539,1.34025,1.18316,1.29885,0.88876,1.32709,1.25506,0.96147,1.35684,0.85056,1.2359,0.7974,1.02943,0.85649,0.74205,1.21699,0.77535,1.21588,1.17388,0.86221,1.26273,1.21982,1.18628,0.93702,0.90976,0.63545
15.44,1.31469,0.56377,1.15237,1.23082,0,0.68166,1.01289,0.58668,0.95916,0.49479,0.87789,0.69332,1.16354,0.65308,0.71468,1.09293,0.40367,1.25791,0.89764,1.20411,1.03292,1.21842,1.28631,0.852,1.22959,0.78616,0.65592,1.18926,0.77985,0.86002,0.89084,1.10843,1.13644,1.21137,0.6127,1.31636,0.90582,0.77063,1.38095,1.27059,0.99058,1.29176,1.10779,1.34024,1.13141,1.28435,0.90447,1.30785,1.26741,0.96631,1.35322,0.63708,1.16253,0.76852,0.98491,0.83781,0.72446,1.22386,0.77436,1.2177,1.19024,0.86286,1.25282,1.21257,1.19032,0.92903,0.89804,0.59924
15.46,1.31548,0.58892,1.17313,0.52105,0,1.14796,1.20905,0.64107,0.96329,0.50244,0.94376,0.7364,1.14719,0.75942,0.68955,1.08003,0.43594,1.30067,1.07332,1.20606,1.08073,1.22718,1.29181,0.84941,1.22493,0.79174,0.63304,1.18739,0.80625,0.8729,0.88917,1.1153,1.1445,1.22119,0.60945,1.31045,0.88514,1.31656,1.38095,0.89209,0.74718,1.27539,1.09935,1.33899,1.07043,1.26791,0.91866,1.2706,1.27686,0.97203,1.349,0.48783,0.94679,0.76477,0.9583,0.82473,0.70918,1.22579,0.78313,1.21458,1.19901,0.86515,1.2385,1.20185,1.19197,0.92307,0.88939,0.57097
15.48,1.31561,0.61749,1.18729,0.25651,0.0362,1.30496,1.26745,0.69103,0.96753,0.51767,0.99777,0.7756,1.13143,0.89798,0.66876,1.06551,0.47034,1.32545,1.21703,1.19897,1.11296,1.23196,1.29609,0.85203,1.21506,0.80505,0.62353,1.18411,0.83698,0.88902,0.88981,1.11955,1.14923,1.22769,0.60892,1.30312,0.86922,1.35803,1.37825,0.56676,0.59825,1.25763,1.09024,1.3364,1.00322,1.24994,0.93096,1.17617,1.28401,0.978,1.34406,0.36862,0.75987,0.77819,0.93622,0.81717,0.69648,1.22384,0.80063,1.20682,1.20255,0.8691,1.219,1.18699,1.19134,0.91927,0.88412,0.55155
15.5,1.31509,0.64793,1.19606,0.13247,0.07742,1.33936,1.29415,0.73449,0.97175,0.53996,1.06435,0.81051,1.11662,1.1044,0.65365,1.05092,0.50702,1.34232,1.27966,1.18603,1.13491,1.23315,1.29904,0.85858,1.20009,0.82416,0.62348,1.17932,0.8697,0.90738,0.89274,1.1212,1.15066,1.23088,0.61106,1.29448,0.85848,1.3706,1.37496,0.39154,0.50317,1.23947,1.08067,1.33239,0.97266,1.23076,0.94146,0.90642,1.28888,0.98354,1.33822,0.26648,0.59881,0.80114,0.91866,0.81523,0.6873,1.21882,0.82475,1.19484,1.20257,0.87469,1.19389,1.16767,1.18841,0.91777,0.88249,0.5418
15.52,1.3139,0.67882,1.20003,0.06668,0.1152,1.35329,1.30813,0.77044,0.97579,0.56846,1.09983,0.84153,1.10264,1.21763,0.64605,1.03822,0.5464,1.35459,1.31325,1.17094,1.14943,1.23073,1.30045,0.86776,1.18053,0.84658,0.62917,1.17286,0.9014,0.92654,0.89794,1.12009,1.14866,1.23061,0.61595,1.28466,0.85338,1.37618,1.37173,0.29129,0.44332,1.22205,1.07102,1.32682,0.95328,1.21045,0.95054,0.72906,1.29122,0.98804,1.33118,0.17776,0.46568,0.82561,0.90567,0.81915,0.68281,1.21139,0.85252,1.17936,1.20046,0.88194,1.16382,1.1442,1.18305,0.91878,0.88476,0.54262
15.54,1.31196,0.70893,1.19948,0.03209,0.14842,1.35988,1.31536,0.79899,0.97949,0.60223,1.11998,0.86951,1.08869,1.2629,0.64736,1.02911,0.58919,1.36361,1.33335,1.15828,1.15828,1.22434,1.30011,0.87838,1.1574,0.86982,0.63738,1.16454,0.92911,0.94502,0.90533,1.11606,1.14302,1.22663,0.62368,1.2739,0.85409,1.37887,1.36871,0.23509,0.40895,1.2063,1.06168,1.31948,0.9404,1.18869,0.95892,0.61242,1.29082,0.99109,1.32242,0.10256,0.35885,0.8445,0.89714,0.82909,0.68388,1.20215,0.88089,1.1614,1.19737,0.8908,1.13113,1.11748,1.17503,0.92239,0.89101,0.55477
15.56,1.30917,0.7375,1.19451,0.01756,0.17734,1.36279,1.31824,0.82106,0.98272,0.64045,1.13256,0.89528,1.07326,1.28532,0.65801,1.02436,0.63652,1.37016,1.34617,1.15194,1.1627,1.2133,1.29795,0.88953,1.13218,0.89194,0.64568,1.15417,0.95074,0.96181,0.91472,1.10894,1.13353,1.21854,0.63442,1.26238,0.86043,1.37995,1.36593,0.20811,0.3945,1.19275,1.05316,1.31003,0.93154,1.16492,0.96745,0.53713,1.2875,0.99263,1.31107,0.04161,0.27525,0.85343,0.89269,0.84501,0.69073,1.19162,0.90741,1.14216,1.1942,0.90117,1.09997,1.08874,1.16409,0.92859,0.90106,0.57874
15.58,1.30543,0.7641,1.18527,0.01823,0.20325,1.36333,1.3178,0.83807,0.9853,0.68214,1.14163,0.91919,1.05413,1.2968,0.67723,1.02342,0.68947,1.37476,1.35454,1.15299,1.16366,1.19668,1.29399,0.90051,1.10669,0.91156,0.65255,1.1417,0.96535,0.97634,0.92573,1.09866,1.12016,1.20594,0.64822,1.25029,0.87159,1.3799,1.3633,0.20297,0.39676,1.18134,1.04605,1.29799,0.9247,1.13874,0.97711,0.49243,1.28116,0.99293,1.29565,0,0.21212,0.85197,0.8917,0.86638,0.7028,1.18031,0.9305,1.12302,1.19155,0.91274,1.07527,1.05947,1.15007,0.93712,0.91431,0.6143
15.6,1.30058,0.78848,1.17213,0.03248,0.22796,1.36194,1.31431,0.85158,0.98704,0.72577,1.14963,0.9408,1.02792,1.30142,0.70289,1.02458,0.74873,1.37779,1.3599,1.15897,1.16201,1.17338,1.28842,0.91077,1.08281,0.9279,0.65731,1.12736,0.97314,0.98844,0.93772,1.08537,1.10322,1.18863,0.66503,1.23783,0.88621,1.37884,1.36067,0.21619,0.41409,1.17163,1.04111,1.28292,0.91832,1.11065,0.98893,0.47304,1.27196,0.99256,1.27371,0,0.16751,0.84351,0.89339,0.89207,0.71872,1.1688,0.94937,1.10531,1.18969,0.92497,1.06061,1.03118,1.13311,0.94746,0.92974,0.66002
15.62,1.2945,0.81061,1.15589,0.06089,0.25333,1.35859,1.30755,0.86298,0.98771,0.76928,1.15814,0.95917,0.99465,1.30043,0.73176,1.02568,0.81434,1.37954,1.36302,1.16587,1.15851,1.14219,1.28168,0.9199,1.06208,0.94065,0.65999,1.11172,0.97521,0.99819,0.94989,1.06946,1.08359,1.16679,0.68463,1.22515,0.90252,1.37664,1.35783,0.24669,0.44595,1.16292,1.03919,1.26454,0.91115,1.08255,1.00784,0.47727,1.26041,0.99221,1.24062,0,0.13983,0.83335,0.89692,0.92039,0.73656,1.15766,0.96397,1.09022,1.18864,0.93715,1.05652,1.0052,1.11377,0.95894,0.94594,0.71301
15.64,1.28701,0.83063,1.13773,0.10638,0.28126,1.35279,1.29671,0.87355,0.98709,0.81054,1.16814,0.97351,0.96952,1.29346,0.76041,1.02491,0.88604,1.38018,1.36435,1.17044,1.15379,1.10181,1.27431,0.92768,1.04542,0.94993,0.66109,1.09552,0.97306,1.01127,0.96151,1.05149,1.0625,1.1411,0.7068,1.21236,0.91879,1.37289,1.35453,0.29534,0.49282,1.15439,1.04097,1.24288,0.90217,1.0572,1.04159,0.50593,1.24749,0.99246,1.18635,0,0.12762,0.8264,0.90153,0.94957,0.75446,1.14744,0.97467,1.07845,1.18821,0.94866,1.06075,0.99165,1.09291,0.97087,0.96164,0.76949
15.66,1.27788,0.84892,1.11917,0.17495,0.3136,1.3434,1.28011,0.88433,0.98503,0.84787,1.18016,0.98375,0.93906,1.27846,0.7861,1.0212,0.96331,1.37983,1.36414,1.17081,1.14834,1.05095,1.26682,0.93409,1.03307,0.95616,0.66142,1.07949,0.96828,1.02187,0.97206,1.03215,1.04145,1.11277,0.73118,1.19939,0.93359,1.36663,1.35045,0.36475,0.55596,1.14521,1.0468,1.21835,0.89049,1.03687,1.07677,0.56172,1.2344,0.99364,1.08356,0,0.12956,0.82582,0.90669,0.97796,0.77113,1.13845,0.98208,1.07011,1.18808,0.95908,1.06989,0.98343,1.07156,0.98261,0.97579,0.8255
15.68,1.26697,0.86596,1.10198,0.2767,0.35174,1.32809,1.25471,0.89603,0.98146,0.88012,1.19416,0.99065,0.90315,1.25055,0.80719,1.0143,1.07114,1.37846,1.3625,1.16599,1.14247,0.99484,1.25961,0.93926,1.02471,0.96004,0.66199,1.06425,0.96238,1.02935,0.98121,1.01247,1.02193,1.08369,0.75714,1.18601,0.94593,1.35568,1.34527,0.45824,0.6366,1.13464,1.05652,1.19189,0.87549,1.02197,1.11192,0.64829,1.2224,0.99578,0.94206,0,0.1445,0.83317,0.91205,1.00779,0.78592,1.13079,0.98686,1.06475,1.18785,0.9682,1.08056,0.97742,1.05081,0.99355,0.98774,0.87716
15.7,1.25438,0.88204,1.08805,0.42658,0.39607,1.30231,1.21517,0.90895,0.97639,0.90659,1.20957,0.9956,0.86236,1.1985,0.82322,1.00473,1.14665,1.376,1.3595,1.15539,1.13638,0.96748,1.25286,0.94341,1.0197,0.96235,0.66397,1.05037,0.95682,1.03444,0.98876,0.99704,1.00549,1.05651,0.78349,1.17206,0.95508,1.3345,1.33865,0.57729,0.73435,1.12217,1.06953,1.16513,0.85695,1.01062,1.14538,0.7681,1.21241,0.99863,0.8555,0,0.17098,0.84862,0.9174,1.04536,0.79876,1.12436,0.98964,1.0615,1.18707,0.97592,1.09009,0.97322,1.03187,1.00589,0.99704,0.92086
15.72,1.24061,0.89737,1.07895,0.64358,0.44582,1.25675,1.1519,0.92299,0.96997,0.92702,1.22533,1.00038,0.81833,1.09284,0.83469,0.99687,1.18763,1.37233,1.35521,1.13844,1.13017,0.94814,1.24653,0.94682,1.01727,0.9639,0.66856,1.0383,0.95281,1.03766,0.99459,0.98993,0.99676,1.03432,0.80868,1.15737,0.9607,1.2847,1.33033,0.7175,0.84573,1.10756,1.08477,1.14033,0.83537,0.99977,1.17558,0.9191,1.20473,1.00355,0.79134,0.0201,0.20679,0.87143,0.92265,1.06862,0.81004,1.11888,0.99096,1.05928,1.18524,0.98222,1.09666,0.97052,1.01592,1.01945,1.0068,0.95367
15.74,1.22651,0.91197,1.07547,0.94521,0.49931,1.17125,1.04639,0.93778,0.96256,0.94165,1.24007,1.01109,0.77379,0.94255,0.84266,0.99159,1.21117,1.36734,1.34975,1.11429,1.12381,0.93662,1.24041,0.94977,1.01662,0.96534,0.67671,1.02828,0.95119,1.0394,0.99873,0.98541,0.99346,1.01966,0.83126,1.14191,0.96277,1.08994,1.32014,0.86539,0.96363,1.09081,1.10088,1.11972,0.81222,0.993,1.20133,1.11982,1.1991,1.00944,0.74644,0.06854,0.24915,0.90049,0.92783,1.08136,0.82026,1.11398,0.99132,1.0572,1.18197,0.98717,1.09926,0.96905,1.00383,1.02767,1.01354,0.97407
15.76,1.21302,0.92575,1.07717,1.22766,0.5544,1.00206,0.95009,0.95269,0.95472,0.95127,1.25247,1.02383,0.73246,0.86063,0.8484,0.98707,1.22437,1.36096,1.34329,1.08166,1.1172,0.93229,1.23429,0.95254,1.01692,0.96715,0.68901,1.02031,0.95227,1.04012,1.00263,0.98345,0.99254,1.01347,0.85035,1.12578,0.96176,0.7767,1.30797,0.99897,1.1079,1.07232,1.11639,1.10459,0.79006,0.98454,1.22183,1.21031,1.1949,1.01438,0.71798,0.12559,0.29527,0.93443,0.933,1.08597,0.8299,1.10925,0.99115,1.05455,1.17693,0.99096,1.09754,0.96843,0.99798,1.03116,1.01538,0.98242
15.78,1.20093,0.93832,1.08254,1.28176,0.60838,0.91597,0.89806,0.96676,0.94735,0.95705,1.26126,1.03763,0.69898,0.8089,0.85313,0.9836,1.23058,1.35318,1.33596,1.03935,1.11019,0.93386,1.22802,0.95536,1.01747,0.96952,0.70547,1.01417,0.95583,1.04034,1.00516,0.98369,0.99355,1.01465,0.8657,1.10957,0.95851,0.64499,1.29397,1.12384,1.17607,1.0532,1.12971,1.0948,0.77258,0.97484,1.23649,1.24551,1.19134,1.01811,0.70365,0.1887,0.34296,0.9713,0.93828,1.08431,0.83921,1.10428,0.99086,1.05104,1.17002,0.99378,1.09174,0.96824,0.99602,1.03072,1.01336,0.98084
15.8,1.19071,0.94894,1.0895,1.29891,0.65742,0.87936,0.86555,0.97852,0.94159,0.96036,1.26513,1.05044,0.67864,0.78006,0.85797,0.98129,1.23142,1.344,1.32776,0.99397,1.10263,0.93966,1.22164,0.9584,1.01761,0.97242,0.72548,1.0095,0.96119,1.04067,1.00577,0.98558,0.99589,1.02067,0.87756,1.09459,0.95416,0.58602,1.27898,1.1595,1.20632,1.03578,1.13937,1.08895,0.76437,0.9653,1.24466,1.26094,1.1876,1.02056,0.70166,0.25513,0.39122,1.01565,0.94374,1.07808,0.84815,1.09875,0.99078,1.04666,1.16134,0.99587,1.08264,0.96796,0.99555,1.02737,1.00861,0.97271
15.82,1.18237,0.95675,1.096,1.30331,0.69714,0.87158,0.84867,0.98638,0.93866,0.9625,1.26243,1.06008,0.67659,0.76832,0.86378,0.98015,1.22752,1.33336,1.31843,0.97071,1.09438,0.94774,1.21533,0.96177,1.01686,0.97565,0.74795,1.00591,0.96743,1.04168,1.00511,0.98842,0.99893,1.02863,0.88655,1.08273,0.94994,0.56896,1.26484,1.16616,1.2195,1.02332,1.14406,1.08505,0.77014,0.95774,1.24546,1.26656,1.18295,1.02176,0.71078,0.32322,0.44054,1.06701,0.94943,1.06907,0.8565,1.09242,0.99119,1.04168,1.15121,0.99745,1.07146,0.9671,0.99606,1.02225,1.00226,0.96171
15.84,1.17563,0.96108,1.10073,1.30067,0.72395,0.87966,0.84446,0.98906,0.93948,0.96449,1.25049,1.06503,0.69702,0.76918,0.87121,0.9801,1.21887,1.32089,1.30735,0.9536,1.08532,0.9564,1.20934,0.96552,1.0149,0.97902,0.77173,1.00298,0.97365,1.04381,1.00378,0.99158,1.00424,1.03625,0.89343,1.07581,0.94678,0.57929,1.25405,1.15923,1.22257,1.01891,1.14277,1.08137,0.79379,0.95372,1.23729,1.26616,1.17679,1.02182,0.73016,0.39298,0.49257,1.09767,0.95539,1.05899,0.86402,1.0851,0.99225,1.03635,1.14002,0.99872,1.0596,0.96525,0.99709,1.01639,0.99772,0.95092
15.86,1.16998,0.96184,1.10309,1.29262,0.73627,0.89484,0.85039,0.98612,0.94444,0.96688,1.22371,1.06449,0.74282,0.7791,0.88048,0.98097,1.20488,1.30577,1.29356,0.94281,1.07533,0.9644,1.2038,0.96966,1.01163,0.98241,0.7959,1.00032,0.97931,1.04726,1.00224,0.99462,1.00995,1.04223,0.89894,1.07458,0.94517,0.60897,1.2487,1.14535,1.21823,1.02375,1.13466,1.07683,0.83772,0.95416,1.21696,1.26141,1.16871,1.0209,0.75911,0.46574,0.54923,1.11461,0.96164,1.04924,0.87064,1.07664,0.99399,1.03086,1.12812,0.99986,1.04818,0.96224,0.99828,1.01059,0.99458,0.94225
15.88,1.16498,0.95951,1.10318,1.2795,0.73534,0.91125,0.86394,0.97805,0.9534,0.96969,1.16841,1.05815,0.8147,0.79491,0.89134,0.98254,1.18457,1.28673,1.27577,0.93772,1.06439,0.9711,1.19878,0.97413,1.0072,0.9858,0.81968,0.99881,0.98413,1.05194,1.00083,0.99731,1.01456,1.04607,0.90363,1.07835,0.94511,0.65198,1.24912,1.12889,1.20764,1.03651,1.11886,1.07134,0.90192,0.95928,1.17784,1.2533,1.15864,1.01924,0.79671,0.54295,0.61155,1.12204,0.96812,1.04073,0.87639,1.06706,0.99631,1.02522,1.11586,1.00202,1.03789,0.95808,0.99936,1.00536,0.99199,0.9366
