T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.8,1.05236,2.08428,-0.15538,-0.07388,-0.01025,0.0029,-0.74058,-0.59684,0.44688,-0.31577,-0.0309,0.28354,0.10159,-0.14176,0.00507,-0.0036,-0.04282,0.1748,0.10967,0.02683,-0.4334,0.16398,0.51241,0.00016,-1.24113,1.38602,2.06583,-0.03599,-0.84964,-0.10374,0.05177,0.83923,-0.06544,-0.04638
13.82,2.94748,4.32924,-0.05924,-0.05468,0.09577,-0.01046,-0.6315,-0.5342,0.5184,-1.37311,-0.03686,0.11324,-0.04542,-0.47835,0.04395,0.01596,-0.17086,0.10945,0.09772,0.04004,-0.45271,0.07295,0.26837,-0.00316,-1.28349,0.52343,1.6142,-0.05274,-0.57044,-0.11479,0.00652,0.71221,-0.07501,-0.04642
13.84,4.51654,6.53732,0.02593,-0.00196,0.19061,-0.02356,-0.5295,-0.47977,0.6048,-2.15374,-0.04261,-0.01763,-0.151,-0.74962,0.0845,0.02064,-0.06698,0.05019,0.11471,0.06044,-0.47988,-0.03101,0.04335,-0.01732,-1.30978,-0.42248,0.96497,-0.05714,-0.27209,-0.12234,-0.0515,0.53867,-0.08211,-0.04539
13.86,5.73782,8.67323,0.09243,0.09189,0.27954,-0.03661,-0.38869,-0.42293,0.67517,-2.68754,-0.04762,-0.11586,-0.21787,-0.99598,0.1201,0.00698,0.24317,-0.00069,0.1544,0.0889,-0.50807,-0.14909,-0.12476,-0.03831,-1.30065,-1.37395,0.35315,-0.04746,0.03805,-0.12622,-0.12136,0.31764,-0.08523,-0.04325
13.88,6.58662,10.69396,0.13169,0.2258,0.36761,-0.0499,-0.24803,-0.38122,0.72962,-2.98066,-0.05184,-0.18924,-0.2471,-1.2542,0.15415,-0.02348,0.71178,-0.04303,0.20865,0.12422,-0.53542,-0.28056,-0.25257,-0.06261,-1.27226,-2.26185,-0.24599,-0.02574,0.35538,-0.12847,-0.19652,0.05768,-0.08252,-0.03957
13.9,7.04559,12.42535,0.14343,0.38443,0.45548,-0.06253,-0.13811,-0.36568,0.76839,-3.0583,-0.05103,-0.24387,-0.25192,-1.46443,0.1823,-0.06408,1.28135,-0.07726,0.26787,0.16841,-0.56419,-0.42393,-0.33172,-0.09027,-1.24591,-2.9871,-0.77782,0.00315,0.66967,-0.12334,-0.27341,-0.22288,-0.07283,-0.03375
13.92,7.08992,13.61346,0.13922,0.53603,0.53883,-0.07261,-0.07005,-0.38478,0.79684,-2.95544,-0.03971,-0.28411,-0.25127,-1.49008,0.19431,-0.10065,1.90961,-0.10477,0.32194,0.2263,-0.5986,-0.57714,-0.33665,-0.12488,-1.24156,-3.4428,-1.04071,0.03368,0.96277,-0.10423,-0.35606,-0.49991,-0.05561,-0.02563
13.94,6.74927,14.28114,0.11785,0.66427,0.61676,-0.08026,-0.03092,-0.4296,0.8066,-2.70901,-0.0167,-0.3144,-0.2407,-1.40963,0.19712,-0.12172,2.52389,-0.12574,0.36162,0.29226,-0.6295,-0.73767,-0.29111,-0.1604,-1.25793,-3.58815,-1.01792,0.06156,1.22565,-0.07898,-0.43272,-0.75239,-0.03041,-0.01584
13.96,6.1038,14.54904,0.07497,0.76188,0.68976,-0.0864,-0.01117,-0.48657,0.79274,-2.36217,0.01832,-0.33791,-0.21781,-1.32597,0.19876,-0.12246,3.04633,-0.13995,0.38154,0.35716,-0.64769,-0.89927,-0.23678,-0.18885,-1.2856,-3.4476,-0.85895,0.08336,1.45823,-0.05398,-0.48773,-0.96709,0.00115,-0.00539
13.98,5.20032,14.42682,0.02023,0.81927,0.72373,-0.09097,-0.00079,-0.56171,0.77027,-1.95079,0.06329,-0.35463,-0.18808,-1.18257,0.19969,-0.09934,3.43581,-0.14834,0.38139,0.41502,-0.65483,-1.0567,-0.17922,-0.21003,-1.31693,-3.06484,-0.54886,0.09802,1.65942,-0.02807,-0.52019,-1.1366,0.03554,0.00462
14,4.18475,13.80045,-0.04504,0.83318,0.65126,-0.09246,0.01713,-0.63062,0.73306,-1.5257,0.11416,-0.3615,-0.15561,-1.02781,0.19392,-0.05463,3.67992,-0.14843,0.36318,0.46953,-0.64331,-1.21661,-0.10862,-0.21523,-1.33383,-2.51302,-0.23285,0.10602,1.82185,-0.00224,-0.52366,-1.2586,0.06722,0.01269
14.02,3.20779,12.5442,-0.12029,0.79475,0.5592,-0.08866,0.0612,-0.65443,0.67773,-1.12563,0.16992,-0.35392,-0.12395,-0.9145,0.1688,0.00511,3.7989,-0.13718,0.33127,0.52972,-0.60666,-1.3892,-0.00907,-0.19808,-1.31343,-1.88391,-0.09173,0.10847,1.93456,0.02252,-0.49283,-1.33383,0.08813,0.01667
14.04,2.28415,10.86864,-0.19287,0.70783,0.45773,-0.08087,0.1396,-0.66332,0.6279,-0.75934,0.22389,-0.33094,-0.09484,-0.78464,0.13334,0.0704,3.77706,-0.11898,0.29348,0.57721,-0.55231,-1.55715,0.0945,-0.16363,-1.23243,-1.27933,-0.02678,0.1073,2.00103,0.04372,-0.43379,-1.36149,0.09546,0.01627
14.06,1.43487,9.02074,-0.25366,0.57908,0.35675,-0.0707,0.24544,-0.70436,0.59546,-0.43556,0.26721,-0.29324,-0.06871,-0.61118,0.09393,0.13105,3.60582,-0.09776,0.25564,0.59591,-0.48669,-1.70223,0.17902,-0.11507,-1.07877,-0.75989,0.04801,0.10443,2.02556,0.05914,-0.35103,-1.34215,0.09118,0.0129
14.08,0.6958,7.06694,-0.30154,0.4162,0.25529,-0.05817,0.35803,-0.79761,0.57631,-0.16463,0.29826,-0.24175,-0.04605,-0.41189,0.02625,0.1743,3.33843,-0.07408,0.22026,0.59383,-0.41203,-1.82686,0.24907,-0.0531,-0.85947,-0.34661,0.11269,0.10102,1.99993,0.06903,-0.2478,-1.27735,0.07707,0.0078
14.1,0.1001,5.10222,-0.33494,0.23632,0.15217,-0.04446,0.47765,-0.92193,0.56272,0.04673,0.3158,-0.18246,-0.02843,-0.24777,-0.01757,0.20232,2.97056,-0.05248,0.19012,0.55866,-0.32276,-1.91082,0.29232,0.02142,-0.59125,-0.05033,0.12703,0.09662,1.93468,0.0687,-0.12528,-1.16966,0.0584,0.00297
14.12,-0.43478,3.22788,-0.34781,0.05695,0.0468,-0.02914,0.62881,-1.03257,0.54733,0.19636,0.31896,-0.12112,-0.01554,-0.14394,0.04331,0.23556,2.50906,-0.03686,0.16648,0.48438,-0.22122,-1.93058,0.30351,0.09256,-0.30593,0.14406,0.06831,0.09007,1.84463,0.05752,0.00735,-1.02261,0.04017,-0.0001
14.14,-1.00937,1.561,-0.342,-0.10812,-0.05626,-0.01361,0.77325,-1.15349,0.52901,0.27977,0.30926,-0.06043,-0.00531,-0.0654,0.14346,0.26789,2.05986,-0.02827,0.14786,0.39679,-0.12324,-1.89888,0.29995,0.14709,-0.03859,0.25568,0.00112,0.08267,1.71715,0.04303,0.13711,-0.84012,0.02374,-0.00108
14.16,-1.6223,0.17587,-0.32577,-0.24498,-0.15331,-0.00036,0.85623,-1.30932,0.50702,0.28871,0.28763,-0.00479,0.00259,-0.01085,0.22106,0.28492,1.6741,-0.02858,0.13216,0.30973,-0.03429,-1.82895,0.29112,0.18664,0.19097,0.29567,-0.03838,0.07465,1.54481,0.02863,0.25916,-0.6287,0.01038,0.00018
14.18,-2.2562,-0.94288,-0.30359,-0.34361,-0.24652,0.01056,0.86628,-1.47079,0.47838,0.21652,0.25412,0.04066,0.00799,-0.00467,0.29658,0.29093,1.33606,-0.03855,0.11683,0.22138,0.04639,-1.72179,0.27512,0.20921,0.37452,0.28172,-0.07091,0.06451,1.33737,0.0144,0.37084,-0.40062,0.00137,0.00373
14.2,-2.90601,-1.67586,-0.27138,-0.39916,-0.33,0.01716,0.83557,-1.5663,0.44049,0.05752,0.20906,0.07113,0.01097,-0.05219,0.35276,0.29508,1.03721,-0.05524,0.09868,0.13203,0.11724,-1.57181,0.25087,0.21358,0.51191,0.23054,-0.08126,0.05001,1.12818,0.00089,0.46183,-0.17312,-0.00302,0.00904
14.22,-3.55744,-1.97281,-0.22057,-0.41302,-0.39833,0.01864,0.82128,-1.51367,0.39342,-0.19257,0.15349,0.08181,0.01175,-0.10339,0.37554,0.30616,0.75554,-0.07239,0.07357,0.04343,0.17485,-1.38209,0.21465,0.1999,0.61037,0.15701,-0.0592,0.02914,0.9438,-0.01092,0.51545,0.03378,-0.0037,0.01466
14.24,-4.06422,-2.00002,-0.16422,-0.38758,-0.45615,0.01712,0.77892,-1.35162,0.34439,-0.53503,0.08867,0.06712,0.01032,-0.14188,0.36843,0.30914,0.45001,-0.08485,0.03611,-0.04187,0.21831,-1.17962,0.15752,0.17187,0.67817,0.07428,-0.03191,0.0021,0.77215,-0.02059,0.53498,0.20227,-0.00181,0.0199
14.26,-4.27989,-1.8715,-0.11329,-0.32742,-0.50861,0.01389,0.6781,-1.11119,0.29815,-0.96626,0.01765,0.02164,0.00682,-0.18263,0.33128,0.29083,0.08252,-0.08973,-0.01914,-0.1228,0.24916,-0.98183,0.07291,0.13473,0.72593,-0.01249,-0.00849,-0.03104,0.60681,-0.02859,0.52978,0.3209,0.00176,0.02473
14.28,-4.17636,-1.61741,-0.06629,-0.24172,-0.55906,0.00912,0.57116,-0.76398,0.25326,-1.48223,-0.05517,-0.05893,0.00159,-0.19949,0.26836,0.25768,-0.38246,-0.08531,-0.09704,-0.19843,0.26638,-0.79175,-0.04394,0.09122,0.76814,-0.10392,0.01206,-0.06914,0.45614,-0.03552,0.49862,0.38368,0.0059,0.02843
14.3,-3.69792,-1.21794,-0.02936,-0.13517,-0.38276,0.00197,0.38416,-0.41932,0.21504,-2.05511,-0.12317,-0.17673,-0.00496,-0.19928,0.17037,0.19834,-0.97777,-0.07184,-0.2007,-0.26621,0.27339,-0.61133,-0.19363,0.04699,0.81705,-0.20536,0.0314,-0.11052,0.32708,-0.04202,0.45017,0.38938,0.00931,0.03002
14.32,-2.85252,-0.72533,0.00026,-0.01593,-0.1286,-0.00532,0.13311,-0.06262,0.18539,-2.64125,-0.17591,-0.32911,-0.0125,-0.18476,0.06398,0.1185,-1.74345,-0.05152,-0.32945,-0.32469,0.27436,-0.44465,-0.35676,0.00513,0.88239,-0.32905,0.08921,-0.15542,0.22166,-0.04859,0.39247,0.34091,0.01092,0.02864
14.34,-1.76862,-0.26833,0.02698,0.10165,0.12626,-0.0104,-0.01992,0.4361,0.15553,-3.24951,-0.20852,-0.5088,-0.02095,-0.12036,-0.00771,0.04922,-2.69931,-0.03143,-0.47863,-0.37186,0.26673,-0.29714,-0.5217,-0.03389,0.97148,-0.47741,0.1939,-0.20179,0.13274,-0.05585,0.32652,0.2441,0.01069,0.02446
14.36,-0.5466,0.1071,0.04669,0.21231,0.35974,-0.01408,-0.0366,1.05378,0.11767,-3.91432,-0.22324,-0.70494,-0.0305,0.01665,-0.03617,-0.00057,-3.84068,-0.0167,-0.64051,-0.40737,0.24811,-0.16888,-0.69256,-0.06768,1.08281,-0.63725,0.31925,-0.24745,0.05674,-0.06415,0.25557,0.10805,0.00873,0.01795
14.38,0.74093,0.39895,0.05515,0.31335,0.54265,-0.01694,0.05243,1.70386,0.06787,-4.65539,-0.22715,-0.90928,-0.0414,0.21611,-0.02049,-0.03385,-5.23056,-0.0037,-0.81019,-0.44037,0.21956,-0.05547,-0.86923,-0.0945,1.20167,-0.78425,0.47412,-0.29084,-0.00727,-0.07298,0.18415,-0.05364,0.00499,0.00959
14.4,2.00037,0.59259,0.05494,0.40352,0.50398,-0.01833,0.31742,2.47089,0.00445,-5.46485,-0.21391,-1.07923,-0.0541,0.49993,0.03441,-0.05395,-6.62739,-0.00152,-0.94868,-0.44664,0.18364,0.04883,-1.01651,-0.11257,1.29919,-0.90666,0.6224,-0.33819,-0.06091,-0.08183,0.12725,-0.22332,0.00013,0.00015
14.42,3.123,0.66184,0.05732,0.47719,0.44456,-0.01643,0.94423,3.63611,-0.08478,-6.32802,-0.16425,-1.14702,-0.06869,1.01961,0.13932,-0.06581,-7.56426,-0.02071,-0.99117,-0.38837,0.14229,0.14724,-1.07126,-0.12002,1.3406,-1.0016,0.69511,-0.40207,-0.10698,-0.09046,0.0915,-0.38182,-0.006,-0.00895
14.44,4.07414,0.61944,0.0655,0.5339,0.37778,-0.01274,1.86028,5.03388,-0.22177,-7.25985,-0.09775,-1.12654,-0.08424,1.79435,0.30823,-0.07198,-8.28931,-0.04538,-0.95529,-0.30904,0.09538,0.24221,-1.05562,-0.11786,1.3101,-1.00547,0.71975,-0.47817,-0.14676,-0.09785,0.07023,-0.51445,-0.01353,-0.01661
14.46,4.86567,0.50871,0.07493,0.57588,0.31636,-0.00938,2.85329,6.33927,-0.41785,-8.2588,-0.04369,-1.05782,-0.09942,2.70491,0.53029,-0.07467,-9.12553,-0.06492,-0.88263,-0.24582,0.04506,0.33547,-1.0096,-0.10836,1.20692,-0.87034,0.72445,-0.55742,-0.17982,-0.10301,0.06255,-0.61547,-0.0218,-0.02256
14.48,5.48364,0.35222,0.08773,0.60315,0.25805,-0.00618,3.79447,7.53166,-0.68871,-9.2648,-0.00216,-0.9531,-0.11229,3.70312,0.79205,-0.07436,-10.07569,-0.08691,-0.77883,-0.17984,-0.0039,0.42431,-0.9118,-0.0943,1.0378,-0.61528,0.67916,-0.63904,-0.20674,-0.10612,0.06806,-0.68618,-0.03058,-0.02675
14.5,5.98278,0.17261,0.10908,0.60985,0.1997,-0.00292,4.87866,8.59126,-1.04495,-10.16757,0.03085,-0.78964,-0.12117,4.88344,1.0962,-0.06879,-11.02348,-0.10251,-0.63694,-0.14375,-0.04575,0.5043,-0.8058,-0.07864,0.83196,-0.26777,0.64256,-0.71915,-0.2278,-0.10597,0.07997,-0.73461,-0.03992,-0.02947
14.52,6.44931,-0.00058,0.14408,0.58884,0.13838,0.00058,6.39909,9.49219,-1.4926,-10.81837,0.07522,-0.53403,-0.12345,6.40754,1.45904,-0.05433,-11.88918,-0.09678,-0.44261,-0.15675,-0.074,0.57227,-0.7403,-0.06357,0.6202,0.08929,0.65939,-0.79204,-0.2439,-0.10091,0.08591,-0.77448,-0.05026,-0.03131
14.54,6.80342,-0.13204,0.18759,0.54695,0.07827,0.00354,7.93181,10.07174,-2.01551,-11.09168,0.11607,-0.25586,-0.11636,8.06559,1.83278,-0.02653,-12.81317,-0.08119,-0.22684,-0.16706,-0.08383,0.62207,-0.66989,-0.05174,0.41755,0.36565,0.64285,-0.84011,-0.25587,-0.09246,0.06753,-0.82308,-0.06202,-0.03272
14.56,6.93026,-0.20789,0.23529,0.4908,0.02233,0.00546,9.06912,10.23528,-2.56274,-10.93729,0.128,-0.01206,-0.1008,9.58495,2.15108,0.02259,-13.80408,-0.06664,-0.02161,-0.15436,-0.07174,0.64939,-0.56811,-0.04422,0.23054,0.52907,0.55421,-0.83764,-0.26685,-0.08189,-0.00064,-0.90004,-0.07598,-0.03419
14.58,6.79538,-0.23079,0.29002,0.42049,-0.0337,0.00679,9.839,10.07797,-3.09372,-10.32279,0.12057,0.22915,-0.07924,10.93494,2.39474,0.10432,-14.73719,-0.04887,0.17982,-0.1324,-0.03543,0.65601,-0.44993,-0.03974,0.05677,0.57571,0.41928,-0.75619,-0.28267,-0.06917,-0.1524,-1.0275,-0.09426,-0.03643
14.6,6.4434,-0.2068,0.33651,0.34693,-0.08602,0.00676,10.39906,9.47973,-3.47684,-9.37789,0.07244,0.38955,-0.05664,12.12305,2.5553,0.20968,-15.46322,-0.03529,0.3544,-0.10672,0.02619,0.64278,-0.32508,-0.03855,-0.11706,0.52664,0.21307,-0.54539,-0.31026,-0.05534,-0.42894,-1.22788,-0.11887,-0.03996
14.62,5.93914,-0.17124,0.35109,0.27829,-0.13013,0.00533,10.93403,8.42888,-3.61043,-8.30978,0.01038,0.3967,-0.0379,13.132,2.64557,0.29495,-15.81123,-0.02897,0.47025,-0.08159,0.1128,0.61155,-0.19899,-0.04164,-0.30859,0.42033,-0.03349,-0.1497,-0.35805,-0.0404,-0.86373,-1.52045,-0.15123,-0.04484
14.64,5.24026,-0.15559,0.32723,0.21344,-0.17386,0.00379,11.38474,7.22176,-3.55165,-7.16771,-0.01188,0.35647,-0.02343,13.86027,2.67017,0.33279,-15.74176,-0.02209,0.53476,-0.06164,0.22168,0.56884,-0.07001,-0.04697,-0.53084,0.29764,-0.2602,0.48328,-0.43474,-0.02416,-1.50057,-1.91549,-0.19486,-0.05138
14.66,4.33327,-0.17073,0.25697,0.151,-0.22267,0.00247,11.73976,6.01929,-3.33279,-6.02499,0.00057,0.33883,-0.01313,14.29299,2.65196,0.30536,-15.2955,-0.01089,0.56228,-0.04899,0.34756,0.52078,0.05914,-0.05188,-0.78501,0.1911,-0.4655,1.42643,-0.54828,-0.00568,-2.39622,-2.40904,-0.25254,-0.05978
14.68,3.28341,-0.23218,0.12449,0.08923,-0.27435,0.00119,12.13579,4.8243,-2.94372,-5.01417,0.03606,0.33212,-0.00678,14.53457,2.65041,0.16698,-14.48185,0.00472,0.56383,-0.04409,0.48346,0.47202,0.18155,-0.05329,-1.05631,0.12191,-0.64935,2.75428,-0.7093,0.01538,-3.55302,-2.97866,-0.32172,-0.06852
14.7,2.21979,-0.34867,-0.0854,0.03255,-0.32851,1e-05,12.7215,3.5824,-2.38832,-4.27095,0.08207,0.31838,-0.00363,14.60187,2.63596,-0.15115,-13.331,0.02599,0.49933,-0.04804,0.61255,0.42838,0.29034,-0.05829,-1.31964,0.10111,-0.78582,4.51508,-0.92711,0.04224,-5.09348,-3.57808,-0.40566,-0.07865
14.72,1.2238,-0.5166,-0.37334,-0.0381,-0.38531,-0.00094,13.58486,2.32216,-1.72408,-3.8438,0.12154,0.2807,-0.00264,14.53391,2.58031,-0.68826,-11.88053,0.06669,0.34489,-0.0623,0.71228,0.3971,0.37679,-0.08049,-1.54499,0.13161,-0.82636,6.70997,-1.20574,0.08899,-7.21522,-4.14344,-0.50952,-0.09336
14.74,0.29488,-0.74335,-0.71475,-0.15187,-0.3806,-0.00146,14.58162,1.21418,-1.05958,-3.68391,0.14877,0.23572,-0.00316,14.52552,2.51054,-1.32544,-10.25344,0.12468,0.17674,-0.08378,0.77776,0.38649,0.43667,-0.10727,-1.69601,0.20767,-0.78822,9.30777,-1.56475,0.16363,-9.90739,-4.60479,-0.62008,-0.10973
14.76,-0.52973,-1.01908,-1.0747,-0.31666,-0.24211,-0.00135,15.49309,0.40119,-0.4925,-3.68048,0.15939,0.19393,-0.00562,14.69941,2.3976,-1.87105,-8.59067,0.18351,0.05056,-0.10768,0.8133,0.40549,0.46586,-0.12434,-1.74743,0.31787,-0.71098,12.24203,-2.02316,0.2622,-12.96922,-4.89117,-0.71679,-0.12362
14.78,-1.19105,-1.30743,-1.41396,-0.53004,-0.02933,-0.00046,16.14632,-0.00802,-0.02987,-3.70469,0.14753,0.14531,-0.01109,15.03925,2.18903,-2.13743,-6.94608,0.2349,-0.02787,-0.13586,0.81967,0.46441,0.45571,-0.13289,-1.6967,0.44348,-0.58659,15.30296,-2.54414,0.35879,-15.72923,-4.93419,-0.78005,-0.13563
14.8,-1.70052,-1.57034,-1.59717,-0.79982,0.25169,0.00125,16.34086,0.06286,0.27326,-3.63842,0.12144,0.08648,-0.01955,15.53325,1.80027,-2.04236,-5.46898,0.28392,-0.07336,-0.1542,0.78997,0.57268,0.42718,-0.12061,-1.55628,0.56052,-0.44988,18.18008,-3.17174,0.51011,-19.18022,-4.63199,-0.80764,-0.14209
14.82,-2.18874,-1.72283,-1.49335,-1.14225,0.55539,0.00347,16.07129,0.46507,0.34635,-3.37465,0.09565,0.02659,-0.02855,16.14802,1.24234,-1.67887,-4.28876,0.34491,-0.10412,-0.13658,0.71783,0.7348,0.41047,-0.0848,-1.35124,0.64336,-0.34259,20.5984,-3.88076,0.83653,-25.23397,-3.89283,-0.80561,-0.15182
14.84,-2.65746,-1.68436,-1.18717,-1.51871,0.58577,0.00566,15.36257,1.01054,0.33753,-2.89729,0.06695,-0.02238,-0.03633,16.60372,0.67445,-1.03321,-3.2424,0.39987,-0.10869,-0.10233,0.61618,0.95039,0.38139,-0.04165,-1.11333,0.68069,-0.24706,21.85925,-4.36583,1.18933,-30.89927,-2.73001,-0.73129,-0.17377
14.86,-3.03369,-1.4458,-0.80332,-1.76342,0.57057,0.00738,14.29662,1.58975,0.3901,-2.24251,0.03416,-0.05253,-0.04189,16.69309,0.23391,-0.14139,-2.15039,0.42495,-0.08971,-0.07583,0.49301,1.20937,0.32523,9e-05,-0.8813,0.67238,-0.15009,21.78136,-4.50592,1.38079,-33.44841,-1.18233,-0.55746,-0.19298
14.88,-3.31695,-1.03676,-0.41847,-1.99689,0.55554,0.00811,13.045,2.11398,0.57206,-1.47411,0.00754,-0.05726,-0.04349,16.38111,0.01119,0.93185,-0.97874,0.42185,-0.06597,-0.04904,0.34562,1.48461,0.26346,0.03299,-0.70212,0.61446,-0.06181,21.0355,-4.21687,1.43832,-33.76578,0.68046,-0.3035,-0.21467
14.9,-3.65377,-0.5009,-0.12773,-2.21123,0.52703,0.00713,11.80073,2.30905,0.60402,-0.69055,-0.00909,-0.03379,-0.04109,15.60176,0.07105,1.83996,0.1652,0.3943,-0.04821,-0.03024,0.18586,1.74656,0.1928,0.04284,-0.6259,0.52904,-0.00383,18.26512,-3.77876,1.28641,-28.84957,2.7341,0.02003,-0.18833
14.92,-4.28763,0.06893,0.02404,-2.40126,0.47073,0.00411,10.82302,1.898,0.23828,0.03341,-0.01525,0.01868,-0.03653,14.62897,0.32391,2.13139,1.33459,0.35075,-0.04376,-0.02496,0.02387,1.97129,0.11503,0.00822,-0.70095,0.43227,0.01588,12.59038,-3.69848,1.00194,-18.49971,4.90821,0.33202,-0.09622
14.94,-5.05457,0.56689,0.07251,-2.41819,0.40255,-0.00037,10.30946,1.20161,-0.09219,0.68247,-0.00793,0.09971,-0.0306,13.77739,0.63031,2.07156,2.51758,0.29253,-0.04847,-0.01872,-0.12345,2.12361,0.05297,-0.10157,-0.96536,0.30269,0.01987,6.5172,-3.64965,0.77479,-8.10785,7.08199,0.55633,-0.02158
14.96,-5.71459,0.94836,0.06795,-2.19759,0.33552,-0.00524,10.38271,0.55251,-0.19914,1.2336,0.01276,0.19967,-0.02356,13.08353,0.91176,1.98331,3.48816,0.22333,-0.05743,-0.00779,-0.21672,2.17633,0.01656,-0.3264,-1.4364,0.13036,0.01694,1.79219,-3.37943,0.66015,0.17444,9.08214,0.69609,0.01096
14.98,-6.23903,1.18886,0.0439,-1.81911,0.26389,-0.00933,11.10314,-0.00972,-0.19827,1.68409,0.03938,0.30093,-0.0163,12.49724,1.05461,1.89489,4.15442,0.15616,-0.073,3e-05,-0.19934,2.12781,0.00182,-0.69604,-2.10577,-0.08136,0.00444,-1.69396,-3.01517,0.64023,6.36614,10.76981,0.7508,0.0047
15,-6.52231,1.30208,0.01926,-1.27562,0.18726,-0.01103,12.43807,-0.39121,-0.14556,2.03401,0.06907,0.38456,-0.01093,12.03962,0.98072,1.63865,4.53425,0.07952,-0.08796,-0.00182,-0.00751,1.97336,0.0014,-1.29262,-2.94194,-0.33093,-0.01566,-4.08923,-2.5419,0.65362,9.77839,12.08947,0.73478,-0.02681
15.02,-6.48325,1.33115,0.00272,-0.61166,0.10347,-0.00821,14.24791,-0.54265,-0.07894,2.2736,0.11165,0.4342,-0.00832,11.6891,0.68234,1.06223,4.75574,0.00961,-0.0944,0.00097,0.45445,1.70927,0.01984,-2.30395,-3.89895,-0.61442,-0.04108,-5.58752,-1.98062,0.61243,8.77165,13.05675,0.67042,-0.03772
15.04,-6.14239,1.27842,-0.00142,0.08146,0.01489,-0.00167,16.32037,-0.49682,-0.02299,2.4163,0.14558,0.42706,-0.00606,11.28323,0.20093,0.54601,4.82083,-0.00646,-0.09728,0.01481,1.30416,1.3501,0.05784,-3.81839,-4.92714,-0.92317,-0.06873,-5.77108,-1.44973,0.53343,4.53414,13.45754,0.58323,-0.03117
15.06,-5.56198,1.14328,0.00986,0.75078,-0.07514,0.00621,18.42604,-0.30732,0.00909,2.47916,0.14708,0.35763,-0.00311,10.75638,-0.381,0.26117,4.69611,0.04494,-0.10008,0.02855,2.61506,0.90879,0.10253,-5.78112,-5.97882,-1.23969,-0.09491,-4.73612,-0.97358,0.44645,-0.36986,13.13334,0.50059,-0.02494
15.08,-4.83218,0.95524,0.0404,1.36255,-0.17333,0.01522,20.30234,-0.02589,0.01719,2.4762,0.1226,0.24519,0.00026,10.15205,-0.97537,0.10051,4.46161,0.16964,-0.09972,0.04358,4.39439,0.39387,0.13551,-8.00335,-7.00026,-1.536,-0.11198,-2.99308,-0.55248,0.33805,-5.56146,12.19494,0.42678,-0.01197
15.1,-4.04848,0.74172,0.09024,1.86762,-0.19795,0.02141,21.72996,0.29618,0.01095,2.38897,0.07638,0.11718,0.0039,9.50995,-1.49655,0.02094,4.17386,0.39107,-0.09609,0.06383,6.69948,-0.17032,0.18315,-10.96916,-7.88315,-1.79544,-0.12586,-0.60395,-0.18637,0.25015,-8.05264,10.63086,0.3762,-0.0062
15.12,-3.34152,0.52875,0.15041,2.20643,-0.01327,0.02139,22.52751,0.59181,0.00189,2.18518,0.02564,0.00725,0.00666,8.87288,-1.86495,-0.00752,3.86744,0.74062,-0.09177,0.09134,9.71763,-0.73941,0.29595,-15.6729,-8.49444,-2.0139,-0.15344,1.75285,0.11172,0.19792,-6.46508,8.55366,0.34867,-0.01299
15.14,-2.88804,0.34179,0.21106,1.98103,0.20387,0.01993,22.53971,0.82359,-0.00153,1.90224,-0.00359,-0.05573,0.00792,8.28738,-2.05169,-0.01305,3.55009,1.20927,-0.08331,0.12421,13.2643,-1.24988,0.43071,-21.40594,-8.77772,-2.15434,-0.18481,3.58383,0.3288,0.1508,-4.13087,6.34637,0.31235,-0.01421
15.16,-2.77922,0.19066,0.26152,1.70461,0.31853,0.02036,21.75547,0.97585,0.0051,1.5877,-0.00071,-0.0582,0.00764,7.7784,-2.06375,-0.00959,3.21331,1.74162,-0.06721,0.15494,16.92753,-1.65178,0.52793,-26.9391,-8.70402,-2.18505,-0.20548,5.11138,0.48364,0.09702,-2.51636,4.24263,0.25093,-0.00835
15.18,-3.0095,0.07171,0.28628,1.44056,0.32501,0.02242,20.27194,1.01558,0.02227,1.25749,0.03239,-0.0035,0.00551,7.34171,-1.90059,-0.00479,2.87138,2.23071,-0.04841,0.1722,20.54777,-1.88976,0.57301,-31.79269,-8.23781,-2.11321,-0.21796,6.40292,0.61247,0.04728,-1.32268,2.33909,0.16672,-0.00119
15.2,-3.54456,-0.01896,0.28259,1.14718,0.32013,0.02501,18.24221,0.94331,0.04787,0.93424,0.09324,0.10562,0.0013,6.96204,-1.66419,-0.00216,2.49361,2.73051,-0.01208,0.1952,23.4542,-1.97364,0.58551,-35.85544,-7.33667,-1.94521,-0.23198,7.52223,0.75724,0.00302,-0.59676,0.75214,0.06921,0.0042
15.22,-4.33559,-0.07026,0.25667,0.7683,0.28985,0.02664,15.86384,0.7706,0.07859,0.63102,0.18835,0.27503,-0.00468,6.60256,-1.44266,-0.00096,2.02006,3.35018,0.06342,0.24445,24.942,-1.9401,0.58596,-39.4544,-5.97671,-1.69341,-0.25812,8.52367,0.95118,-0.03369,-0.30468,-0.42689,-0.0263,0.00524
