T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.4,-0.00983,0.00068,-1e-05,-0.0018,-0.00015,-1e-05,0.00136,-0.00014,0.00017,-0.00101,0.0001,0.00034,-2e-05,0.00274,3e-05,0.00013,-0.00071,0.0001,8e-05,-2e-05,0.00022,0.00058,-0.00049,0.01732,0.00995,0.00154,0.0001,0.00834,0.00286,-8e-05,0.00035,0.0024,0.00043,-1e-05
15.42,-0.0107,0.00044,-2e-05,-0.00106,-0.00019,-1e-05,0.00069,-6e-05,0.00015,-0.001,6e-05,0.00026,-2e-05,0.00221,3e-05,0.00012,-0.00072,-8e-05,4e-05,-2e-05,-9e-05,0.00067,-0.00041,0.0169,0.01028,0.0016,0.00012,0.00772,0.00268,-9e-05,0.00033,0.00279,0.00049,-3e-05
15.44,-0.01152,0.00019,-2e-05,-0.00022,-0.00023,-0,-2e-05,3e-05,0.00013,-0.00092,3e-05,0.00018,-1e-05,0.00165,1e-05,0.0001,-0.00067,-0.00021,1e-05,-3e-05,0.00021,0.00074,-0.00033,0.01508,0.01001,0.00157,0.00013,0.00707,0.00241,-8e-05,0.00019,0.00307,0.00052,-4e-05
15.46,-0.01226,-6e-05,-1e-05,0.00062,-0.00027,0,-0.00077,0.0001,0.00011,-0.00082,1e-05,0.00013,-1e-05,0.00104,-1e-05,8e-05,-0.0006,-0.0003,-0,-3e-05,0.00094,0.00076,-0.00023,0.01231,0.00926,0.0015,0.00014,0.00635,0.00208,-8e-05,1e-05,0.00326,0.00052,-6e-05
15.48,-0.01291,-0.00025,-1e-05,0.00141,-0.00026,1e-05,-0.00154,0.00015,9e-05,-0.00071,0,9e-05,-1e-05,0.0004,-4e-05,6e-05,-0.00052,-0.00036,1e-05,-3e-05,0.00207,0.00072,-0.00011,0.00872,0.00815,0.00138,0.00014,0.00563,0.00171,-6e-05,-0.00023,0.00336,0.00049,-8e-05
15.5,-0.01344,-0.00042,-0,0.00205,-0.00025,2e-05,-0.00229,0.00019,7e-05,-0.00057,-1e-05,7e-05,-1e-05,-0.00026,-6e-05,4e-05,-0.0004,-0.00039,8e-05,-2e-05,0.00318,0.00067,-2e-05,0.0058,0.00686,0.00123,0.00015,0.00497,0.00133,-5e-05,-0.00056,0.00338,0.00044,-9e-05
15.52,-0.01383,-0.00058,-0,0.00244,-0.00025,3e-05,-0.00297,0.00022,6e-05,-0.00042,-1e-05,5e-05,-1e-05,-0.00093,-7e-05,3e-05,-0.00026,-0.0004,0.00024,-2e-05,0.00348,0.00069,-1e-05,0.00487,0.00555,0.00109,0.00015,0.00441,0.00099,-3e-05,-0.00103,0.00332,0.00036,-9e-05
15.54,-0.01404,-0.0007,-0,0.00257,-0.00024,4e-05,-0.00354,0.00025,4e-05,-0.00028,-2e-05,3e-05,-0,-0.00157,-7e-05,2e-05,-0.00013,-0.00035,0.0005,-2e-05,0.00322,0.0007,-1e-05,0.00455,0.00435,0.00095,0.00015,0.0039,0.0007,-2e-05,-0.0015,0.00318,0.00026,-9e-05
15.56,-0.01405,-0.00077,-1e-05,0.00251,-0.00024,4e-05,-0.00392,0.00026,3e-05,-0.00017,-2e-05,2e-05,-0,-0.00214,-7e-05,1e-05,-2e-05,-0.0002,0.00086,-3e-05,0.00291,0.00064,1e-05,0.00389,0.00332,0.00081,0.00016,0.00341,0.00048,-1e-05,-0.00188,0.00295,0.00017,-9e-05
15.58,-0.01382,-0.0008,-2e-05,0.0023,-0.00024,5e-05,-0.00408,0.00027,3e-05,-9e-05,-2e-05,1e-05,-0,-0.00259,-6e-05,1e-05,5e-05,-6e-05,0.00126,-3e-05,0.00246,0.00054,3e-05,0.00328,0.00248,0.00069,0.00017,0.00295,0.00034,-0,-0.00219,0.00263,8e-05,-9e-05
15.6,-0.01335,-0.0008,-2e-05,0.00199,-0.00023,5e-05,-0.00402,0.00027,2e-05,-3e-05,-2e-05,1e-05,-0,-0.0029,-5e-05,1e-05,0.0001,0.00032,0.00176,-4e-05,0.00199,0.00042,6e-05,0.00274,0.00182,0.00059,0.00018,0.00252,0.00027,-0,-0.00224,0.00223,2e-05,-8e-05
15.62,-0.01269,-0.00076,-2e-05,0.00166,-0.00023,4e-05,-0.00376,0.00027,2e-05,0,-2e-05,1e-05,0,-0.00303,-8e-05,1e-05,0.00015,0.00144,0.00249,-4e-05,0.00166,0.0003,7e-05,0.00223,0.00131,0.00051,0.0002,0.0021,0.00025,-0,-0.00195,0.00177,-1e-05,-7e-05
15.64,-0.01181,-0.0007,-2e-05,0.00132,-0.00022,4e-05,-0.00332,0.00026,2e-05,2e-05,-2e-05,0,0,-0.00289,-0.00012,1e-05,0.00014,0.00265,0.00311,-4e-05,0.0014,0.00018,8e-05,0.00179,0.00094,0.00044,0.00023,0.00173,0.00028,0,-0.00157,0.00128,-2e-05,-6e-05
15.66,-0.01072,-0.00063,-2e-05,0.00099,-0.0002,3e-05,-0.00273,0.00025,2e-05,3e-05,-2e-05,0,0,-0.00244,-0.00013,1e-05,5e-05,0.00337,0.00338,-3e-05,0.00118,8e-05,9e-05,0.00141,0.00068,0.00041,0.00025,0.0014,0.00034,-0,-0.00121,0.00078,-2e-05,-4e-05
15.68,-0.0095,-0.00056,-2e-05,0.00067,-0.00019,2e-05,-0.00206,0.00023,3e-05,3e-05,-2e-05,0,1e-05,-0.00177,-0.00012,1e-05,-6e-05,0.00377,0.00338,-2e-05,0.00101,-1e-05,0.0001,0.00107,0.00051,0.00038,0.00027,0.00111,0.00041,-0,-0.00087,0.00029,-2e-05,-3e-05
15.7,-0.00828,-0.0005,-2e-05,0.00041,-0.00017,2e-05,-0.00137,0.00021,4e-05,3e-05,-2e-05,0,1e-05,-0.00103,-9e-05,0,-0.00016,0.00362,0.00312,-1e-05,0.00089,-8e-05,0.00011,0.00079,0.00042,0.00037,0.00028,0.00087,0.00048,-0,-0.00054,-0.00014,-1e-05,-2e-05
15.72,-0.00714,-0.00043,-2e-05,0.0002,-0.00014,1e-05,-0.00071,0.00018,5e-05,2e-05,-2e-05,-0,1e-05,-0.00032,-7e-05,-0,-0.00022,0.00284,0.00267,-1e-05,0.00082,-0.00013,0.00012,0.00053,0.00037,0.00037,0.00029,0.00065,0.00053,-0,-0.00027,-0.00049,1e-05,-1e-05
15.74,-0.00616,-0.00037,-2e-05,2e-05,-0.00012,0,-0.00015,0.00014,7e-05,2e-05,-3e-05,-0,2e-05,0.00032,-6e-05,-1e-05,-0.00025,0.00203,0.00221,-0,0.00076,-0.00016,0.00013,0.00031,0.00037,0.00036,0.00029,0.00048,0.00056,-0,-6e-05,-0.00072,2e-05,-1e-05
15.76,-0.00535,-0.00031,-3e-05,-0.00012,-0.0001,0,0.00029,0.00011,9e-05,1e-05,-3e-05,-0,2e-05,0.00082,-5e-05,-1e-05,-0.00026,0.00147,0.00182,-0,0.00071,-0.00017,0.00014,0.00012,0.00038,0.00035,0.00028,0.00034,0.00055,-0,7e-05,-0.00084,2e-05,-0
15.78,-0.00472,-0.00025,-4e-05,-0.00022,-8e-05,-0,0.00061,8e-05,0.0001,1e-05,-3e-05,-0,2e-05,0.00117,-4e-05,-2e-05,-0.00026,0.00105,0.00151,-0,0.00066,-0.00017,0.00014,-5e-05,0.0004,0.00033,0.00026,0.00024,0.00051,-0,0.00014,-0.00083,2e-05,-0
15.8,-0.00424,-0.00021,-4e-05,-0.00029,-7e-05,-0,0.00081,5e-05,0.00012,1e-05,-3e-05,-0,3e-05,0.00136,-3e-05,-2e-05,-0.00025,0.00077,0.00125,0,0.00061,-0.00015,0.00015,-0.00017,0.00041,0.0003,0.00024,0.00016,0.00045,-0,0.00015,-0.00074,1e-05,-1e-05
15.82,-0.00388,-0.00017,-5e-05,-0.00031,-6e-05,-0,0.00091,3e-05,0.00014,1e-05,-3e-05,-0,3e-05,0.00144,-3e-05,-2e-05,-0.00023,0.00059,0.00105,0,0.00056,-0.00013,0.00015,-0.00025,0.00039,0.00027,0.00022,0.0001,0.00038,-0,0.00014,-0.0006,0,-1e-05
15.84,-0.00361,-0.00016,-6e-05,-0.00031,-5e-05,-0,0.00093,2e-05,0.00014,1e-05,-2e-05,-0,3e-05,0.00141,-2e-05,-2e-05,-0.0002,0.00047,0.00088,0,0.0005,-0.00011,0.00015,-0.0003,0.00035,0.00023,0.0002,5e-05,0.00031,-0,0.0001,-0.00043,-1e-05,-1e-05
15.86,-0.0034,-0.00015,-6e-05,-0.00028,-5e-05,-0,0.00087,3e-05,0.00014,0,-1e-05,-0,3e-05,0.00133,-2e-05,-2e-05,-0.00017,0.00037,0.00072,0,0.00043,-9e-05,0.00015,-0.00032,0.00027,0.0002,0.00018,1e-05,0.00024,0,6e-05,-0.00028,-2e-05,-1e-05
15.88,-0.00323,-0.00017,-6e-05,-0.00025,-5e-05,-0,0.00078,5e-05,0.00012,0,-1e-05,-0,2e-05,0.00121,-2e-05,-2e-05,-0.00014,0.00029,0.00058,0,0.00036,-7e-05,0.00015,-0.00032,0.00016,0.00016,0.00015,-4e-05,0.00018,0,2e-05,-0.00014,-3e-05,-1e-05
15.9,-0.00307,-0.00018,-6e-05,-0.0002,-5e-05,-0,0.00066,8e-05,9e-05,0,-0,-0,1e-05,0.00107,-1e-05,-2e-05,-0.0001,0.00022,0.00044,0,0.00028,-6e-05,0.00014,-0.00029,5e-05,0.00012,0.00013,-9e-05,0.00014,0,-0,-2e-05,-4e-05,-1e-05
15.92,-0.00292,-0.00021,-6e-05,-0.00016,-5e-05,-0,0.00053,0.00011,5e-05,0,1e-05,-0,-0,0.00095,-1e-05,-2e-05,-7e-05,0.00015,0.00032,0,0.00022,-5e-05,0.00014,-0.00023,-7e-05,8e-05,0.00011,-0.00015,0.0001,0,-2e-05,7e-05,-5e-05,-1e-05
15.94,-0.00278,-0.00023,-5e-05,-0.00013,-6e-05,-0,0.00043,0.00015,1e-05,0,2e-05,-0,-1e-05,0.00085,-1e-05,-1e-05,-4e-05,0.0001,0.00022,0,0.00015,-4e-05,0.00014,-0.00017,-0.00017,4e-05,9e-05,-0.00021,6e-05,1e-05,-1e-05,0.00015,-5e-05,-1e-05
15.96,-0.00265,-0.00025,-5e-05,-0.00011,-6e-05,-0,0.00034,0.00018,-2e-05,0,3e-05,0,-1e-05,0.00078,-1e-05,-1e-05,-1e-05,6e-05,0.00015,0,9e-05,-4e-05,0.00013,-0.00012,-0.00024,0,8e-05,-0.00028,3e-05,1e-05,1e-05,0.00021,-5e-05,-1e-05
15.98,-0.00251,-0.00027,-5e-05,-0.0001,-7e-05,-0,0.0003,0.00021,-6e-05,0,3e-05,0,-1e-05,0.00073,-0,-1e-05,2e-05,3e-05,0.0001,0,4e-05,-3e-05,0.00013,-8e-05,-0.00029,-3e-05,7e-05,-0.00035,1e-05,1e-05,4e-05,0.00027,-5e-05,-1e-05
16,-0.00236,-0.00029,-4e-05,-0.00011,-8e-05,-0,0.00031,0.00024,-8e-05,0,3e-05,1e-05,-1e-05,0.00071,-0,-1e-05,4e-05,1e-05,7e-05,0,-1e-05,-3e-05,0.00012,-4e-05,-0.0003,-7e-05,6e-05,-0.00042,-1e-05,2e-05,7e-05,0.00032,-4e-05,-1e-05
16.02,-0.00221,-0.0003,-4e-05,-0.00012,-9e-05,-0,0.00036,0.00026,-8e-05,0,2e-05,1e-05,-0,0.00069,0,-1e-05,6e-05,-1e-05,5e-05,0,-5e-05,-3e-05,0.00011,-1e-05,-0.00029,-9e-05,5e-05,-0.00048,-3e-05,3e-05,0.0001,0.00036,-3e-05,0
16.04,-0.00206,-0.00031,-4e-05,-0.00013,-0.0001,-0,0.00045,0.00027,-8e-05,0,0,2e-05,0,0.00066,0,-1e-05,7e-05,-3e-05,4e-05,0,-8e-05,-3e-05,0.0001,0,-0.00025,-9e-05,4e-05,-0.00052,-3e-05,4e-05,0.00011,0.00041,-1e-05,1e-05
16.06,-0.00188,-0.00032,-3e-05,-0.00013,-0.00012,-0,0.00058,0.00027,-6e-05,-0,-1e-05,2e-05,1e-05,0.0006,1e-05,-1e-05,7e-05,-4e-05,2e-05,0,-9e-05,-4e-05,8e-05,1e-05,-0.00018,-8e-05,3e-05,-0.00054,-3e-05,5e-05,0.00012,0.00045,1e-05,2e-05
16.08,-0.00168,-0.00032,-3e-05,-0.00012,-0.00014,-0,0.0007,0.00026,-3e-05,-0,-3e-05,3e-05,2e-05,0.0005,1e-05,-1e-05,6e-05,-6e-05,1e-05,0,-0.0001,-5e-05,6e-05,1e-05,-0.0001,-4e-05,1e-05,-0.00055,-3e-05,7e-05,0.0001,0.0005,3e-05,3e-05
16.1,-0.00144,-0.00032,-2e-05,-9e-05,-0.00017,-0,0.00079,0.00023,-1e-05,0,-4e-05,3e-05,3e-05,0.00034,2e-05,-2e-05,5e-05,-8e-05,-1e-05,-0,-0.00011,-6e-05,3e-05,-0,-1e-05,3e-05,-1e-05,-0.00053,-2e-05,9e-05,7e-05,0.00056,5e-05,4e-05
16.12,-0.00114,-0.0003,-1e-05,-2e-05,-0.0002,-0,0.0008,0.00019,2e-05,2e-05,-4e-05,4e-05,4e-05,0.00011,3e-05,-2e-05,3e-05,-9e-05,-5e-05,-0,-0.00011,-7e-05,-1e-05,-1e-05,9e-05,0.00014,-5e-05,-0.0005,-1e-05,0.00011,4e-05,0.00062,8e-05,6e-05
16.14,-0.00077,-0.00027,-1e-05,0.0001,-0.00023,0,0.0007,0.00013,4e-05,5e-05,-4e-05,5e-05,4e-05,-0.00019,4e-05,-2e-05,2e-05,-0.00011,-0.0001,0,-0.00011,-8e-05,-5e-05,-3e-05,0.00019,0.00029,-0.0001,-0.00047,-0,0.00012,0,0.00068,0.00011,7e-05
16.16,-0.0003,-0.00022,-0,0.00029,-0.00025,1e-05,0.00049,6e-05,4e-05,0.0001,-3e-05,6e-05,2e-05,-0.00056,5e-05,-2e-05,0,-0.00013,-0.00017,0,-0.0001,-0.0001,-0.00011,-4e-05,0.00028,0.00047,-0.00017,-0.00043,1e-05,0.00013,-3e-05,0.00073,0.00014,8e-05
16.18,0.00028,-0.00015,0,0.00055,-0.00028,1e-05,0.00016,-2e-05,4e-05,0.00019,-2e-05,7e-05,-1e-05,-0.00101,6e-05,-2e-05,-0,-0.00015,-0.00024,0,-0.0001,-0.00012,-0.00019,-6e-05,0.00037,0.00071,-0.00025,-0.00039,2e-05,0.00013,-7e-05,0.00076,0.00017,9e-05
16.2,0.001,-6e-05,0,0.00089,-0.0003,2e-05,-0.00027,-0.00011,3e-05,0.00031,-1e-05,8e-05,-5e-05,-0.00153,7e-05,-1e-05,1e-05,-0.00016,-0.0003,1e-05,-9e-05,-0.00014,-0.00029,-8e-05,0.00044,0.00098,-0.00035,-0.00036,5e-05,0.00012,-9e-05,0.00074,0.00018,9e-05
16.22,0.00185,5e-05,1e-05,0.00129,-0.0003,3e-05,-0.00079,-0.00019,0,0.00044,1e-05,9e-05,-7e-05,-0.00211,7e-05,-0,3e-05,-0.00017,-0.00034,1e-05,-8e-05,-0.00016,-0.00041,-0.0001,0.0005,0.00128,-0.00045,-0.00034,9e-05,0.00011,-0.0001,0.00065,0.00016,0.00012
16.24,0.00286,0.00017,1e-05,0.00173,-0.00029,5e-05,-0.00137,-0.00028,-2e-05,0.00057,2e-05,9e-05,-8e-05,-0.00275,7e-05,1e-05,6e-05,-0.00017,-0.00033,2e-05,-6e-05,-0.00019,-0.00055,-0.00011,0.00053,0.00161,-0.00055,-0.00032,0.00016,0.0001,-9e-05,0.00046,0.00013,0.00013
16.26,0.00403,0.00029,1e-05,0.00219,-0.00026,6e-05,-0.00201,-0.00036,-5e-05,0.0007,4e-05,7e-05,-8e-05,-0.00344,6e-05,2e-05,9e-05,-0.00017,-0.00024,3e-05,-4e-05,-0.00021,-0.00071,-0.00013,0.00055,0.00192,-0.00062,-0.00032,0.00025,7e-05,-6e-05,0.00018,9e-05,0.00012
16.28,0.00536,0.00041,2e-05,0.00265,-0.0002,8e-05,-0.00269,-0.00047,-9e-05,0.00079,4e-05,4e-05,-6e-05,-0.00419,5e-05,4e-05,0.00011,-0.00019,-0.00012,4e-05,-2e-05,-0.00023,-0.00088,-0.00015,0.00054,0.00215,-0.00071,-0.00033,0.00036,4e-05,-1e-05,-0.00019,4e-05,8e-05
16.3,0.00683,0.00052,2e-05,0.003,-0.00011,9e-05,-0.00342,-0.00058,-0.00014,0.00081,3e-05,-1e-05,-4e-05,-0.00499,4e-05,6e-05,8e-05,-0.00019,8e-05,5e-05,-0,-0.00025,-0.00099,-0.00017,0.00051,0.00229,-0.00067,-0.00034,0.00048,-1e-05,6e-05,-0.00061,1e-05,1e-05
16.32,0.00839,0.00062,2e-05,0.00273,1e-05,0.0001,-0.00423,-0.00065,-0.00023,0.00071,1e-05,-6e-05,-3e-05,-0.00589,2e-05,7e-05,-0.00012,-0.00012,0.00045,6e-05,2e-05,-0.00027,-0.00096,-0.00017,0.00043,0.00234,-0.00031,-0.00033,0.0006,-5e-05,0.00014,-0.00104,-1e-05,-5e-05
16.34,0.01006,0.00069,2e-05,0.00239,0.00016,0.00011,-0.00514,-0.00074,-0.00037,0.00051,1e-05,-0.00011,-2e-05,-0.00694,1e-05,7e-05,-0.0005,-6e-05,0.0008,7e-05,4e-05,-0.00029,-0.00081,-0.00017,0.00034,0.00216,8e-05,-0.00031,0.0007,-8e-05,0.00022,-0.00145,-3e-05,-8e-05
16.36,0.01185,0.00075,2e-05,0.00206,0.00034,0.00011,-0.00619,-0.00096,-0.00056,0.00023,1e-05,-0.00015,-1e-05,-0.00805,-0,5e-05,-0.00097,-3e-05,0.00098,7e-05,6e-05,-0.00031,-0.00055,-0.00016,0.00023,0.00165,0.00024,-0.00027,0.00079,-0.00011,0.0003,-0.0018,-4e-05,-8e-05
16.38,0.01371,0.0008,1e-05,0.00171,0.00053,0.0001,-0.00746,-0.0013,-0.00083,-8e-05,1e-05,-0.00018,-0,-0.00913,-2e-05,3e-05,-0.00153,-0,0.00108,6e-05,7e-05,-0.00032,-0.00022,-0.00014,0.00011,0.00089,0.00013,-0.00021,0.00085,-0.00012,0.00038,-0.00209,-3e-05,-7e-05
16.4,0.01556,0.00085,-1e-05,0.00134,0.00071,9e-05,-0.00908,-0.00173,-0.00116,-0.00042,1e-05,-0.00018,0,-0.01002,-2e-05,0,-0.00215,1e-05,0.00101,5e-05,9e-05,-0.00033,0.0001,-0.00011,-0,-8e-05,-0.00032,-0.00013,0.00088,-0.00013,0.00044,-0.00231,-0,-4e-05
16.42,0.01732,0.00091,-3e-05,0.00091,0.00068,8e-05,-0.01116,-0.00213,-0.00151,-0.00076,2e-05,-8e-05,0,-0.01077,-3e-05,-3e-05,-0.00294,0.0001,0.00065,7e-05,9e-05,-0.0003,0.00037,-7e-05,-0.00013,-0.001,-0.00056,-4e-05,0.00087,-0.00014,0.0005,-0.00249,3e-05,-3e-05
16.44,0.0189,0.00099,-5e-05,0.00046,0.00065,5e-05,-0.01371,-0.00244,-0.00181,-0.00104,3e-05,7e-05,-0,-0.01126,-0,-5e-05,-0.00385,0.00025,0.00025,0.00011,0.0001,-0.00027,0.00058,-4e-05,-0.00027,-0.00167,-0.00036,6e-05,0.00083,-0.00014,0.00053,-0.00262,7e-05,-3e-05
16.46,0.02016,0.00108,-8e-05,2e-05,0.00062,3e-05,-0.01658,-0.00265,-0.00198,-0.00121,5e-05,0.00021,-1e-05,-0.01128,7e-05,-6e-05,-0.00473,0.00029,0,0.00013,0.0001,-0.00023,0.00065,-1e-05,-0.00043,-0.00209,-5e-05,0.00017,0.00076,-0.00013,0.00056,-0.0027,0.0001,-2e-05
16.48,0.02096,0.0012,-0.00011,-0.00038,0.0006,0,-0.01954,-0.00268,-0.00211,-0.00129,9e-05,0.00034,-1e-05,-0.01072,0.00021,-9e-05,-0.00545,0.00021,-9e-05,0.00015,0.00011,-0.0002,0.00063,2e-05,-0.00059,-0.00223,0.00034,0.00027,0.00067,-0.00011,0.00057,-0.00274,0.00012,-1e-05
16.5,0.02122,0.00135,-0.00012,-0.00058,0.00057,-2e-05,-0.02202,-0.00255,-0.0018,-0.00134,0.00014,0.0004,-1e-05,-0.0098,0.00043,-0.00014,-0.00582,-5e-05,-4e-05,0.00013,0.00011,-0.00016,0.00052,4e-05,-0.00075,-0.0022,0.00056,0.00035,0.00056,-9e-05,0.00057,-0.00275,0.00014,-1e-05
16.52,0.02095,0.00152,-0.0001,-0.00054,0.00049,-4e-05,-0.02333,-0.00235,-0.00064,-0.00147,0.00021,0.00036,-2e-05,-0.00892,0.00075,-0.00019,-0.00577,-0.00024,0.00014,7e-05,9e-05,-0.00014,0.00033,5e-05,-0.00085,-0.00215,0.00048,0.00041,0.00045,-7e-05,0.00056,-0.00273,0.00015,-0
16.54,0.02014,0.0017,-5e-05,-0.00036,0.0004,-4e-05,-0.02332,-0.00204,0.0004,-0.00166,0.00029,0.00027,-3e-05,-0.00805,0.00113,-0.00027,-0.00531,-0.00015,0.00042,1e-05,7e-05,-0.00011,0.00015,5e-05,-0.00093,-0.00206,0.0003,0.00044,0.00033,-5e-05,0.00053,-0.00269,0.00015,0
16.56,0.01882,0.00186,1e-05,-0.0001,0.00032,-3e-05,-0.02195,-0.00162,0.00092,-0.00188,0.00041,0.00017,-3e-05,-0.00721,0.00147,-0.00043,-0.00447,9e-05,0.00072,-1e-05,4e-05,-9e-05,1e-05,4e-05,-0.00097,-0.0019,0.00015,0.00044,0.00023,-3e-05,0.0005,-0.00264,0.00015,0
16.58,0.01702,0.00198,8e-05,0.00021,0.00022,-2e-05,-0.01914,-0.0011,0.00107,-0.00214,0.00055,8e-05,-3e-05,-0.00657,0.00173,-0.00084,-0.00324,0.00038,0.00097,-1e-05,1e-05,-7e-05,-0.0001,2e-05,-0.001,-0.00171,1e-05,0.00042,0.00013,-2e-05,0.00046,-0.00257,0.00014,1e-05
16.6,0.01514,0.00206,0.00015,0.00052,6e-05,-1e-05,-0.01568,-0.00066,0.0009,-0.00233,0.00072,1e-05,-3e-05,-0.00612,0.0018,-0.00101,-0.00189,0.00064,0.00114,-0,-1e-05,-4e-05,-0.00018,-0,-0.00101,-0.00151,-0.0001,0.00039,5e-05,-1e-05,0.00041,-0.00248,0.00013,1e-05
16.62,0.01357,0.00212,0.00023,0.00076,-5e-05,-1e-05,-0.01254,-0.00034,0.00065,-0.00237,0.00094,-3e-05,-2e-05,-0.0058,0.00157,-0.00014,-0.00056,0.00083,0.00122,5e-05,-3e-05,-2e-05,-0.00022,-5e-05,-0.00101,-0.00131,-0.00015,0.00035,-2e-05,-1e-05,0.00035,-0.00237,0.00012,1e-05
16.64,0.01203,0.00213,0.00031,0.00092,-0.00018,-1e-05,-0.00952,-5e-05,0.00043,-0.00227,0.00116,-4e-05,-0,-0.0055,0.0012,0.00088,0.00075,0.00085,0.00122,0.00011,-6e-05,1e-05,-0.00021,-0.0001,-0.001,-0.00108,-0.00014,0.0003,-9e-05,-0,0.00028,-0.00225,0.00011,1e-05
16.66,0.01038,0.00205,0.00036,0.00099,-0.00022,-0,-0.0066,0.0002,0.00027,-0.00201,0.00135,-3e-05,1e-05,-0.00524,0.00086,0.00147,0.00197,0.00069,0.00118,0.00016,-7e-05,5e-05,-0.00018,-0.00014,-0.001,-0.00081,-0.0001,0.00025,-0.00014,0,0.00021,-0.0021,0.0001,2e-05
16.68,0.00867,0.00187,0.00039,0.00098,-0.00025,-0,-0.00413,0.00037,0.00015,-0.0016,0.0015,-2e-05,2e-05,-0.00502,0.00059,0.0018,0.00307,0.00048,0.0011,0.0002,-9e-05,9e-05,-0.00012,-0.00017,-0.00099,-0.00053,-4e-05,0.0002,-0.00019,0,0.00013,-0.00192,0.0001,2e-05
16.7,0.00707,0.00164,0.00042,0.00089,-0.00029,0,-0.00222,0.00044,7e-05,-0.0011,0.00159,1e-05,3e-05,-0.00484,0.00042,0.00188,0.00408,0.00024,0.00104,0.00022,-0.0001,0.00013,-6e-05,-0.00019,-0.00098,-0.00023,1e-05,0.00015,-0.00023,0,5e-05,-0.00174,9e-05,2e-05
16.72,0.00566,0.00142,0.00043,0.00075,-0.00032,1e-05,-0.0009,0.00046,3e-05,-0.00058,0.00158,5e-05,4e-05,-0.00465,0.00038,0.00176,0.00497,4e-05,0.00106,0.00021,-9e-05,0.00016,-1e-05,-0.00019,-0.00099,3e-05,7e-05,0.00011,-0.00026,0,-1e-05,-0.00153,9e-05,3e-05
16.74,0.00436,0.0012,0.00042,0.00057,-0.00035,1e-05,-0.00015,0.00043,1e-05,-8e-05,0.00151,8e-05,4e-05,-0.00448,0.00045,0.00152,0.0057,0,0.00108,0.00019,-8e-05,0.00019,3e-05,-0.00018,-0.00098,0.00022,0.00014,7e-05,-0.00029,0,-6e-05,-0.00132,9e-05,3e-05
16.76,0.00316,0.00095,0.00041,0.00036,-0.00038,2e-05,0.00015,0.00037,-0,0.00035,0.0014,0.0001,5e-05,-0.0044,0.00059,0.00122,0.00627,7e-05,0.00108,0.00016,-6e-05,0.0002,6e-05,-0.00018,-0.00094,0.00034,0.0002,3e-05,-0.0003,0,-0.0001,-0.0011,9e-05,3e-05
16.78,0.0021,0.00072,0.00038,0.00014,-0.00041,2e-05,0.00013,0.00031,-0,0.0007,0.00129,0.00011,6e-05,-0.00443,0.00078,0.00091,0.00665,0.00019,0.00109,0.00013,-2e-05,0.00021,8e-05,-0.00019,-0.00086,0.0004,0.00024,0,-0.00032,1e-05,-0.00014,-0.00087,9e-05,3e-05
16.8,0.00129,0.00051,0.00034,-9e-05,-0.00044,3e-05,-9e-05,0.00025,-0,0.00098,0.00114,0.00012,6e-05,-0.00452,0.00098,0.00061,0.0069,0.0003,0.0011,0.0001,2e-05,0.0002,7e-05,-0.0002,-0.00075,0.0004,0.00025,-2e-05,-0.00032,1e-05,-0.00016,-0.00063,9e-05,3e-05
16.82,0.00075,0.00032,0.00028,-0.00033,-0.00046,4e-05,-0.0004,0.00019,-0,0.00119,0.00097,0.00011,6e-05,-0.00459,0.00113,0.00036,0.00705,0.00038,0.00112,6e-05,7e-05,0.00019,6e-05,-0.0002,-0.00061,0.00038,0.00022,-3e-05,-0.00032,1e-05,-0.00016,-0.0004,9e-05,3e-05
16.84,0.00034,0.00016,0.0002,-0.00058,-0.00048,5e-05,-0.00077,0.00014,-1e-05,0.00137,0.00082,9e-05,6e-05,-0.00468,0.00124,0.00017,0.00707,0.00041,0.00114,4e-05,0.00011,0.00018,4e-05,-0.0002,-0.00045,0.00033,0.00017,-4e-05,-0.00031,1e-05,-0.00014,-0.00018,9e-05,3e-05
16.86,3e-05,3e-05,0.00013,-0.00083,-0.0005,6e-05,-0.00115,9e-05,-1e-05,0.00151,0.0007,8e-05,6e-05,-0.00481,0.0013,6e-05,0.00693,0.00042,0.00116,2e-05,0.00015,0.00017,3e-05,-0.00019,-0.0003,0.00026,0.00011,-5e-05,-0.00029,2e-05,-0.00011,3e-05,8e-05,2e-05
16.88,-0.00021,-0.0001,7e-05,-0.00107,-0.00053,7e-05,-0.00153,5e-05,-1e-05,0.00162,0.00062,7e-05,7e-05,-0.00491,0.00133,1e-05,0.00667,0.00042,0.00117,1e-05,0.00018,0.00015,1e-05,-0.00016,-0.00014,0.00017,6e-05,-4e-05,-0.00027,2e-05,-7e-05,0.00023,6e-05,2e-05
16.9,-0.00038,-0.00021,2e-05,-0.00128,-0.00045,8e-05,-0.00189,2e-05,0,0.00172,0.00056,6e-05,7e-05,-0.00492,0.0013,0,0.00635,0.00039,0.00119,0,0.0002,0.00013,1e-05,-0.00012,2e-05,8e-05,0,-4e-05,-0.00024,3e-05,-1e-05,0.0004,5e-05,1e-05
