T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,-0.14295,0.02145,0.38743,-1.29354,0,-0.25129,0.78984,-0.12054,1.15496,0.11104,1.52126,-0.58535,0.59406,-1.51314,1.13581,0.70625,-2.53688,-1.43177,0.07779,0.68134,-1.09641,-0.09482,-0.09979,-0.16488,-0.22902,0.01689,-0.07748,0.01589,-5.02888,-0.36086,-0.09634,-1.39824,5.87588,-1.52346,0.56877,1.17042,-1.859,1.92825,0.93735,1.34473
19.3,-0.15541,0.01808,0.41296,-1.52353,0,-0.31188,0.84077,-0.18964,1.02983,-0.05756,1.42373,-0.56195,0.7542,-1.38673,1.07833,0.61905,-1.85716,-1.57731,-0.04357,0.82527,-0.99084,0.16844,0.03621,-0.16571,-0.28299,0.01795,-0.05261,0.08655,-4.70291,-0.42456,-0.00953,-1.12358,5.70431,-2.12579,0.89633,1.35714,-1.1944,1.72101,0.90185,1.00813
19.32,-0.15995,0.01269,0.43376,-1.72072,0,-0.37302,0.87117,-0.24327,0.88005,-0.21385,1.26816,-0.53541,0.90116,-1.18516,0.99308,0.52229,-1.17835,-1.56669,-0.13843,0.969,-0.8603,0.41237,0.1565,-0.14768,-0.31934,0.01721,-0.03941,0.15501,-4.16207,-0.45303,0.0761,-0.77707,5.30865,-2.70957,1.21468,1.44297,-0.47773,1.47658,0.844,0.60755
19.34,-0.15495,0.00537,0.44932,-1.87268,0,-0.43451,0.87898,-0.2788,0.71291,-0.34793,1.06726,-0.509,1.02842,-0.93337,0.87745,0.4257,-0.51535,-1.44905,-0.21353,1.10707,-0.7171,0.61561,0.25364,-0.1214,-0.33868,0.01547,-0.03703,0.21887,-3.45033,-0.44656,0.15215,-0.39001,4.72445,-3.24766,1.50998,1.41617,0.26893,1.20603,0.76485,0.15827
19.36,-0.13918,-0.00365,0.45928,-1.96907,0,-0.49587,0.86328,-0.29529,0.53508,-0.45241,0.83616,-0.485,1.13082,-0.65961,0.73211,0.33866,0.11917,-1.27139,-0.27465,1.2331,-0.57234,0.76047,0.32217,-0.09766,-0.34217,0.01361,-0.04319,0.27595,-2.60576,-0.40851,0.21034,0.00528,3.98172,-3.71427,1.76925,1.2754,1.0243,0.92057,0.66601,-0.32062
19.38,-0.11188,-0.01398,0.46352,-2.00278,0,-0.55595,0.82434,-0.29373,0.35231,-0.5237,0.59084,-0.46412,1.20547,-0.39309,0.56147,0.26945,0.71276,-1.07299,-0.32598,1.34055,-0.4346,0.83391,0.35909,-0.08638,-0.33158,0.01245,-0.05439,0.32417,-1.65803,-0.34501,0.24359,0.37914,3.10318,-4.08664,1.98114,1.03062,1.76914,0.63038,0.54945,-0.80733
19.4,-0.07289,-0.02503,0.46212,-1.97081,0,-0.61284,0.76372,-0.2771,0.16939,-0.56265,0.34655,-0.44519,1.25223,-0.16191,0.37382,0.22475,1.25176,-0.88141,-0.36967,1.42341,-0.30888,0.82803,0.36429,-0.09566,-0.30926,0.01272,-0.06624,0.36135,-0.6296,-0.26435,0.24692,0.70746,2.10618,-4.34645,2.13645,0.70306,2.48686,0.34371,0.41746,-1.27875
19.42,-0.02263,-0.03613,0.45545,-1.87474,0,-0.66373,0.68412,-0.25025,-0.00952,-0.57469,0.11652,-0.4251,1.27401,0.00838,0.18115,0.20933,1.72094,-0.7103,-0.40573,1.47649,-0.19601,0.74018,0.34051,-0.13095,-0.27796,0.01496,-0.07373,0.38523,0.45907,-0.1763,0.21821,0.97336,1.00837,-4.48083,2.2285,0.32385,3.16362,0.06646,0.27262,-1.71176
19.44,0.03788,-0.04649,0.44407,-1.72071,0,-0.70511,0.58918,-0.21941,-0.18053,-0.56909,-0.08893,-0.39921,1.27654,0.0957,-0.00161,0.22596,2.10412,-0.55945,-0.43224,1.49555,-0.09253,0.5725,0.29302,-0.19432,-0.24046,0.01945,-0.07173,0.39338,1.58144,-0.09122,0.15855,1.16726,-0.16387,-4.48258,2.25309,-0.06862,3.78772,-0.19784,0.11783,-2.08464
19.46,0.1071,-0.05535,0.42872,-1.51893,0,-0.73306,0.48316,-0.19153,-0.33947,-0.55771,-0.26306,-0.36203,1.26797,0.08185,-0.1576,0.27555,2.3857,-0.4167,-0.44587,1.47697,0.00902,0.33118,0.22885,-0.28395,-0.199,0.02616,-0.05536,0.3834,2.69577,-0.01919,0.07229,1.28582,-1.36617,-4.35011,2.2084,-0.4325,4.34867,-0.44759,-0.04363,-2.37844
19.48,0.18308,-0.06201,0.41024,-1.28297,0,-0.74366,0.37052,-0.17346,-0.48154,-0.55338,-0.40283,-0.30803,1.25808,-0.04729,-0.26935,0.35729,2.55276,-0.26127,-0.44255,1.41743,0.11935,0.02559,0.15586,-0.39377,-0.15458,0.03472,-0.0204,0.35311,3.7382,0.03095,-0.03329,1.33035,-2.52937,-4.0871,2.09471,-0.72676,4.83615,-0.68255,-0.20806,-2.57832
19.5,0.26356,-0.06592,0.38952,-1.02891,0,-0.73354,0.25559,-0.17123,-0.60109,-0.56821,-0.50879,-0.23253,1.25753,-0.3016,-0.32015,0.46895,2.59718,-0.06789,-0.41822,1.31342,0.25148,-0.33259,0.08169,-0.51342,-0.10642,0.04438,0.03634,0.30088,4.62149,0.05231,-0.14863,1.30508,-3.55828,-3.70215,1.91432,-0.91546,5.23907,-0.90303,-0.37125,-2.6746
19.52,0.34604,-0.06677,0.36744,-0.77438,0,-0.70029,0.14229,-0.18939,-0.69191,-0.61204,-0.58443,-0.13228,1.27686,-0.68643,-0.29558,0.60708,2.51724,0.18859,-0.36954,1.16075,0.4194,-0.72999,0.01258,-0.62864,-0.05141,0.05405,0.11683,0.22607,5.24185,0.04041,-0.26284,1.21595,-4.33899,-3.20832,1.67141,-0.97139,5.54482,-1.10918,-0.52848,-2.66334
19.54,0.42788,-0.06446,0.34474,-0.53745,0,-0.64286,0.03387,-0.23059,-0.74777,-0.6913,-0.63522,-0.00596,1.32549,-1.20218,-0.18491,0.76728,2.31837,0.52873,-0.29455,0.95421,0.63675,-1.15212,-0.04772,-0.72207,0.01604,0.06235,0.22168,0.12937,5.4946,-0.00664,-0.36492,1.07001,-4.75506,-2.62238,1.37198,-0.87879,5.73887,-1.30044,-0.67464,-2.54636
19.56,0.50635,-0.05918,0.32201,-0.33556,0,-0.56174,-0.06729,-0.29532,-0.76343,-0.80809,-0.66747,0.14567,1.4107,-1.84363,0.01755,0.9444,2.0131,0.96433,-0.19315,0.68729,0.91518,-1.58367,-0.09904,-0.77442,0.10398,0.0677,0.35017,0.01317,5.29596,-0.08824,-0.44516,0.87545,-4.71025,-1.96406,1.02371,-0.63497,5.80502,-1.47511,-0.80437,-2.3308
19.58,0.57875,-0.05136,0.29954,-0.18436,0,-0.45915,-0.15972,-0.38189,-0.73561,-0.9598,-0.6871,0.31976,1.53666,-2.59918,0.31117,1.13263,1.62052,1.495,-0.06746,0.35231,1.26278,-2.00874,-0.14575,-0.76607,0.22261,0.06846,0.5004,-0.11813,4.60599,-0.20169,-0.49638,0.64198,-4.15236,-1.25525,0.63609,-0.2508,5.72662,-1.63027,-0.91241,-2.02848
19.6,0.64247,-0.04162,0.27733,-0.09675,0,-0.33896,-0.24293,-0.48654,-0.66393,-1.13907,-0.69871,0.51129,1.70382,-3.45003,0.68804,1.32561,1.16516,2.10592,0.07793,-0.05899,1.68263,-2.41098,-0.19756,-0.67862,0.3837,0.06301,0.66942,-0.25805,3.446,-0.34266,-0.51479,0.38128,-3.09175,-0.51942,0.22049,0.25012,5.48879,-1.76194,-0.99396,-1.65518
19.62,0.69508,-0.03077,0.25508,-0.08218,0,-0.20659,-0.31727,-0.60375,-0.55133,-1.33424,-0.70493,0.71315,1.90846,-4.36947,1.13241,1.51632,0.6756,2.76713,0.23606,-0.55432,2.17144,-2.77362,-0.26995,-0.49652,0.59967,0.04996,0.85343,-0.39813,1.90473,-0.50582,-0.50024,0.10705,-1.60851,0.21888,-0.20975,0.83376,5.08144,-1.86535,-1.04512,-1.22987
19.64,0.73439,-0.01967,0.23224,-0.14612,0,-0.06855,-0.38374,-0.72665,-0.40399,-1.53022,-0.70626,0.9161,2.1427,-5.32255,1.62067,1.6969,0.1825,3.43474,0.39779,-1.13922,2.71858,-3.07949,-0.38424,-0.20853,0.88244,0.02822,1.04799,-0.52834,0.13059,-0.68561,-0.45566,-0.16545,0.15429,0.93467,-0.63934,1.4595,4.50279,-1.9355,-1.06325,-0.77378
19.66,0.75854,-0.00916,0.20805,-0.28977,0,0.06808,-0.44371,-0.84762,-0.23066,-1.70977,-0.70132,1.10893,2.39478,-6.26633,2.12194,1.85853,-0.28379,4.05389,0.55245,-1.81505,3.30557,-3.31123,-0.56717,0.19097,1.24204,-0.00288,1.24822,-0.6378,-1.68833,-0.87694,-0.386,-0.42048,2.00973,1.60328,-1.05133,2.08499,3.76281,-1.96777,-1.04739,-0.3094
19.68,0.76606,2e-05,0.18169,-0.50996,0,0.19626,-0.49859,-0.95886,-0.04179,-1.85507,-0.68739,1.2788,2.64979,-7.15097,2.59923,1.99147,-0.69596,4.5632,0.68856,-2.57691,3.90599,-3.45192,-0.85012,0.70083,1.68506,-0.04343,1.44901,-0.71565,-3.35145,-1.07595,-0.29685,-0.64317,3.75361,2.20124,-1.42767,2.6712,2.88599,-1.95866,-0.99849,0.14067
19.7,0.75601,0.00736,0.15232,-0.79918,0,0.30963,-0.54955,-1.05306,0.15137,-1.9494,-0.66119,1.41194,2.89058,-7.92171,3.01105,2.0853,-1.03262,4.90023,0.79488,-3.41168,4.48621,-3.48603,-1.26768,1.31208,2.21315,-0.09295,1.64512,-0.75199,-4.67396,-1.28041,-0.19308,-0.821,5.19242,2.70737,-1.75009,3.18666,1.91234,-1.90646,-0.91966,0.55478
19.72,0.72802,0.01259,0.1193,-1.14589,0,0.40293,-0.59719,-1.12381,0.33767,-1.97869,-0.61964,1.49469,3.0988,-8.52167,3.31342,2.1295,-1.28125,5.00734,0.8615,-4.29646,5.00655,-3.40088,-1.85569,2.0073,2.82151,-0.15026,1.83119,-0.73882,-5.5109,-1.48998,-0.07787,-0.94502,6.16765,3.10386,-2.00132,3.61014,0.89557,-1.81176,-0.816,0.9134
19.74,0.68231,0.01574,0.08217,-1.53499,0,0.47235,-0.64133,-1.16596,0.50659,-1.93286,-0.56056,1.51507,3.2561,-8.89538,3.46237,2.11435,-1.44092,4.83779,0.8811,-5.19791,5.42337,-3.1882,-2.64861,2.76039,3.49774,-0.21349,2.00158,-0.67081,-5.77387,-1.70593,0.04778,-1.01064,6.57337,3.37739,-2.16654,3.93111,-0.10187,-1.67755,-0.69429,1.20035
19.76,0.61967,0.01713,0.04083,-1.94856,0,0.51574,-0.68082,-1.1758,0.64879,-1.80693,-0.48331,1.4644,3.34537,-8.99317,3.4167,2.0319,-1.52442,4.36163,0.85009,-6.07251,5.69175,-2.84607,-3.67621,3.53696,4.22115,-0.28015,2.15013,-0.54594,-5.43973,-1.93056,0.18508,-1.01807,6.36642,3.52025,-2.23506,4.14872,-1.01617,-1.50908,-0.56229,1.40397
19.78,0.54146,0.0173,-0.00449,-2.36675,0,0.5327,-0.71351,-1.15127,0.7564,-1.60177,-0.38908,1.33907,3.35215,-8.77587,3.14127,1.87716,-1.55946,3.57108,0.76983,-6.86822,5.76905,-2.38073,-4.95968,4.29546,4.96273,-0.34724,2.26997,-0.36596,-4.55164,-2.16648,0.33697,-0.97232,5.56927,3.53131,-2.20196,4.26956,-1.79049,-1.31357,-0.42805,1.51815
19.8,0.44954,0.017,-0.05315,-2.76879,0,0.52454,-0.73624,-1.09196,0.82334,-1.32452,-0.28107,1.14172,3.266,-8.21929,2.61012,1.64897,-1.58809,2.48459,0.64737,-7.52734,5.61857,-1.80807,-6.50729,4.98908,5.68595,-0.41139,2.3534,-0.13663,-3.21277,-2.41553,0.50729,-0.88264,4.26603,3.41662,-2.06921,4.30503,-2.38209,-1.09981,-0.29921,1.54299
19.82,0.34623,0.01707,-0.10413,-3.13397,0,0.49419,-0.74514,-0.99922,0.84555,-0.98827,-0.16417,0.88162,3.08161,-7.31737,1.80938,1.35038,-1.66365,1.14868,0.49571,-7.99057,5.21328,-1.15423,-8.30968,5.56836,6.34847,-0.46913,2.39176,0.13235,-1.57298,-2.6777,0.69961,-0.76154,2.59138,3.18911,-1.84602,4.26869,-2.7667,-0.87756,-0.1824,1.48471
19.84,0.23421,0.01831,-0.15608,-3.44257,0,0.44592,-0.73588,-0.87599,0.8213,-0.61109,-0.04436,0.57389,2.79955,-6.08357,0.73946,0.98844,-1.84513,-0.36328,0.33329,-8.2022,4.53888,-0.45493,-10.33542,5.98467,6.9048,-0.51717,2.37552,0.42782,0.19088,-2.94985,0.91601,-0.62328,0.71308,2.86738,-1.54809,4.17383,-2.93951,-0.65696,-0.08287,1.35478
19.86,0.11638,0.02142,-0.20741,-3.67679,0,0.38498,-0.70411,-0.72669,0.75138,-0.21436,0.07224,0.23785,2.4266,-4.55047,-0.58339,0.57335,-2.18935,-1.95533,0.1827,-8.11616,3.59632,0.24631,-12.52725,6.19441,7.30997,-0.55275,2.29441,0.73403,1.89848,-3.22465,1.15586,-0.48197,-1.18966,2.47374,-1.19602,4.0315,-2.91301,-0.44772,-0.00425,1.16841
19.88,-0.00429,0.02682,-0.25641,-3.82174,0,0.31727,-0.64608,-0.55698,0.63935,0.1793,0.18039,-0.10515,1.97583,-2.76842,-2.12595,0.11753,-2.74211,-3.51581,0.06864,-7.70241,2.40367,0.90091,-14.80012,6.16372,7.52389,-0.574,2.13796,1.03364,3.38961,-3.48974,1.41487,-0.34981,-2.9485,2.03198,-0.81318,3.84937,-2.71302,-0.25846,0.0516,0.94277
19.9,-0.12485,0.0346,-0.3014,-3.86629,0,0.24891,-0.55914,-0.3736,0.49156,0.54812,0.27666,-0.434,1.46629,-0.80337,-3.83751,-0.3652,-3.52956,-4.92654,0.01528,-6.95262,0.99696,1.45852,-17.04158,5.87293,7.51582,-0.58026,1.89628,1.30886,4.54336,-3.72761,1.68476,-0.23581,-4.42478,1.56532,-0.42363,3.63133,-2.37395,-0.0961,0.08446,0.69526
19.92,-0.24251,0.04447,-0.34081,-3.80371,0,0.18592,-0.4423,-0.18409,0.31702,0.87322,0.35995,-0.72975,0.92218,1.26602,-5.6501,-0.86012,-4.55125,-6.07375,0.043,-5.88395,-0.57048,1.87072,-19.11518,5.32012,7.26821,-0.57233,1.56113,1.54256,5.28953,-3.91597,1.95362,-0.14513,-5.52206,1.09491,-0.05028,3.37788,-1.9343,0.03453,0.09564,0.44207
19.94,-0.35465,0.05578,-0.37334,-3.63177,0,0.13383,-0.29667,0.00354,0.12678,1.14038,0.43175,-0.97708,0.37138,3.35225,-7.47985,-1.35166,-5.77548,-6.86028,0.16488,-4.54,-2.23065,2.0948,-20.86733,4.523,6.7793,-0.55245,1.12713,1.7192,5.61067,-4.02895,2.2071,-0.07931,-6.19068,0.6388,0.28659,3.08703,-1.43279,0.13084,0.08766,0.19714
19.96,-0.45888,0.06757,-0.39805,-3.35266,0,0.09739,-0.12567,0.1812,-0.0668,1.34144,0.49583,-1.16527,-0.15665,5.36381,-9.22992,-1.82328,-7.1378,-7.218,0.38324,-2.98897,-3.90531,2.09773,-22.13774,3.51894,6.06441,-0.52418,0.593,1.82579,5.53613,-4.03892,2.43016,-0.03714,-6.42558,0.21145,0.57045,2.75569,-0.90543,0.19248,0.06388,-0.02858
19.98,-0.55315,0.0787,-0.41439,-2.97276,0,0.08025,0.06485,0.34121,-0.25115,1.4752,0.55768,-1.28868,-0.63334,7.21062,-10.79514,-2.25724,-8.54277,-7.11857,0.68698,-1.31955,-5.51174,1.85991,-22.77286,2.36321,5.15575,-0.49194,-0.0372,1.8527,5.1307,-3.91895,2.60906,-0.01581,-6.2594,-0.17634,0.78926,2.38128,-0.38348,0.22114,0.02817,-0.22738
20,-0.6357,0.08794,-0.42232,-2.50239,0,0.0847,0.26683,0.4768,-0.41451,1.54751,0.62361,-1.34686,-1.03352,8.80947,-12.06816,-2.63464,-9.86922,-6.57992,1.05046,0.36533,-6.96896,1.3781,-22.64074,1.125,4.1006,-0.46033,-0.75318,1.79436,4.48101,-3.64545,2.73305,-0.01198,-5.75303,-0.51726,0.93582,1.96325,0.10776,0.22022,-0.0155,-0.39493
20.02,-0.70521,0.09418,-0.42228,-1.95545,0,0.11156,0.47042,0.58258,-0.54689,1.5704,0.69966,-1.34416,-1.33781,10.08904,-12.94703,-2.9358,-10.97905,-5.66621,1.4347,1.95653,-8.20389,0.66726,-21.64509,-0.11881,2.95714,-0.43311,-1.53803,1.64965,3.68181,-3.20064,2.79527,-0.02247,-4.98519,-0.80717,1.00784,1.50435,0.54951,0.19434,-0.06337,-0.52997
20.04,-0.76074,0.09649,-0.41518,-1.34882,0,0.16003,0.66476,0.65498,-0.64088,1.56014,0.79033,-1.28882,-1.53467,10.99427,-13.34373,-3.14112,-11.72938,-4.48015,1.79114,3.3486,-9.15687,-0.23935,-19.73713,-1.29239,1.78815,-0.41198,-2.36859,1.42196,2.82374,-2.57455,2.79258,-0.04436,-4.04218,-1.04477,1.00769,1.01103,0.92963,0.14875,-0.11211,-0.63399
20.06,-0.80179,0.09431,-0.40225,-0.70159,0,0.22777,0.83903,0.69259,-0.69229,1.53455,0.89737,-1.19188,-1.622,11.49011,-13.19332,-3.23246,-11.98695,-3.14922,2.06741,4.45052,-9.7867,-1.29153,-16.92444,-2.33079,0.65323,-0.39525,-3.21653,1.11895,1.98339,-1.76653,2.72469,-0.07465,-3.00847,-1.23129,0.94185,0.49344,1.24248,0.08869,-0.15908,-0.71069
20.08,-0.8283,0.08751,-0.38499,-0.03421,0,0.31095,0.98356,0.69647,-0.70051,1.51003,1.01884,-1.06591,-1.60798,11.56444,-12.46268,-3.19498,-11.64291,-1.80903,2.21419,5.19596,-10.07446,-2.4247,-13.27663,-3.18913,-0.39869,-0.37675,-4.05002,0.75215,1.21646,-0.78628,2.59285,-0.10967,-1.9593,-1.37026,0.82027,-0.03513,1.48841,0.01879,-0.20243,-0.76543
20.1,-0.84072,0.07647,-0.36499,0.63225,0,0.40448,1.09082,0.6702,-0.66861,1.49907,1.14864,-0.92372,-1.51091,11.22972,-11.15699,-3.019,-10.6254,-0.58715,2.19159,5.55094,-10.02557,-3.56339,-8.92611,-3.84873,-1.33449,-0.34541,-4.83559,0.33646,0.5545,0.34563,2.39875,-0.14466,-0.95542,-1.46722,0.65571,-0.55908,1.67308,-0.05735,-0.24117,-0.8046
20.12,-0.83996,0.06202,-0.34387,1.27688,0,0.50223,1.15612,0.61967,-0.60299,1.50836,1.27673,-0.7773,-1.35771,10.52205,-9.32199,-2.70164,-8.90689,0.40966,1.97409,5.51707,-9.6689,-4.62545,-4.06194,-4.31807,-2.13848,-0.28572,-5.54001,-0.11052,0.00546,1.59801,2.14379,-0.17351,-0.04066,-1.52926,0.46278,-1.06137,1.80629,-0.13727,-0.27518,-0.83502
20.14,-0.82731,0.04542,-0.32315,1.87965,0,0.59748,1.17786,0.55251,-0.51252,1.53799,1.39016,-0.63678,-1.18081,9.49744,-7.04076,-2.24785,-6.50543,1.10358,1.55313,5.12976,-9.05251,-5.52706,1.08443,-4.6281,-2.80995,-0.17925,-6.1319,-0.56923,-0.44228,2.93025,1.82885,-0.18921,0.75811,-1.56433,0.257,-1.52468,1.90045,-0.21955,-0.30507,-0.86323
20.16,-0.8043,0.02811,-0.30411,2.42231,0,0.68333,1.1574,0.47725,-0.40751,1.58163,1.47458,-0.5097,-1.01407,8.22597,-4.42607,-1.6709,-3.48027,1.44934,0.9376,4.45202,-8.23701,-6.1885,6.26008,-4.82298,-3.35763,-0.00722,-6.58339,-1.01923,-0.81327,4.29435,1.45472,-0.18457,1.42911,-1.58042,0.05366,-1.93254,1.96865,-0.30342,-0.33204,-0.89481
20.18,-0.77258,0.01159,-0.28772,2.88923,0,0.75323,1.09869,0.4024,-0.2984,1.62747,1.5162,-0.40054,-0.88844,6.78514,-1.6102,-0.99229,0.07544,1.43403,0.15266,3.56572,-7.28781,-6.54044,11.21464,-4.94881,-3.79315,0.24635,-6.87174,-1.44019,-1.13733,5.63752,1.02299,-0.15328,1.97257,-1.58468,-0.13324,-2.27065,2.02283,-0.38828,-0.35758,-0.93377
20.2,-0.7338,-0.00277,-0.27461,3.26832,0,0.80152,1.00775,0.33559,-0.19471,1.65981,1.50355,-0.31061,-0.82814,5.25366,1.26556,-0.2412,4.04283,1.07414,-0.7626,2.56197,-6.26792,-6.53023,15.7231,-5.04311,-4.12536,0.59125,-6.98071,-1.81302,-1.44237,6.9048,0.53721,-0.09097,2.39713,-1.58253,-0.29195,-2.52802,2.07199,-0.47317,-0.3832,-0.98211
20.22,-0.68947,-0.01392,-0.26503,3.55161,0,0.82384,0.89199,0.28284,-0.10417,1.661,1.42881,-0.23845,-0.84822,3.70642,4.06043,0.54676,8.28474,0.41064,-1.75835,1.53189,-5.23191,-6.1273,19.60395,-5.12718,-4.3573,1.02778,-6.9015,-2.12067,-1.74881,8.04138,0.00413,0.00391,2.71625,-1.57705,-0.41361,-2.69786,2.12076,-0.55632,-0.41007,-1.03947
20.24,-0.64092,-0.02117,-0.25887,3.73564,0,0.81741,0.75938,0.24809,-0.03233,1.61345,1.28845,-0.18058,-0.95366,2.21059,6.64228,1.3316,12.65208,-0.49737,-2.77797,0.55851,-4.22167,-5.32734,22.73105,-5.20264,-4.48643,1.54424,-6.63288,-2.34897,-2.06647,8.99465,-0.56534,0.12964,2.94491,-1.5683,-0.49256,-2.7782,2.16832,-0.63489,-0.43866,-1.1031
20.26,-0.58914,-0.02429,-0.25578,3.82153,0,0.78124,0.61769,0.23295,0.01761,1.50181,1.08332,-0.13257,-1.13993,0.82297,8.89447,2.07161,16.98901,-1.57953,-3.76234,-0.28992,-3.26401,-4.15476,25.03968,-5.25216,-4.5077,2.11523,-6.18093,-2.48724,-2.39379,9.71613,-1.15552,0.28111,3.09707,-1.55312,-0.52651,-2.7721,2.20795,-0.70484,-0.46833,-1.16791
20.28,-0.53477,-0.02345,-0.25515,3.815,0,0.71627,0.47378,0.23673,0.04466,1.31498,0.8184,-0.09017,-1.3946,-0.4115,10.72143,2.72643,21.13714,-2.76062,-4.65431,-0.96473,-2.37015,-2.66334,26.52772,-5.24367,-4.41806,2.70147,-5.55867,-2.52896,-2.71906,10.1638,-1.74598,0.45009,3.1838,-1.52512,-0.5164,-2.6878,2.22724,-0.76108,-0.49717,-1.22686
20.3,-0.47813,-0.01925,-0.25629,3.72611,0,0.62532,0.33305,0.25657,0.04977,1.04789,0.5024,-0.05023,-1.69923,-1.46017,12.05301,3.25993,24.93863,-3.96565,-5.40255,-1.43943,-1.5372,-0.93439,27.25191,-5.13685,-4.22049,3.25125,-4.78561,-2.47226,-3.02285,10.30472,-2.31207,0.62583,3.21222,-1.47524,-0.46614,-2.53841,2.20903,-0.79779,-0.52191,-1.27143
20.32,-0.4193,-0.01259,-0.25842,3.56853,0,0.51305,0.19926,0.2878,0.03546,0.70264,0.14744,-0.01136,-2.03141,-2.30229,12.84708,3.64256,28.2379,-5.12301,-5.9646,-1.70991,-0.75135,0.92846,27.31845,-4.89058,-3.92587,3.7041,-3.88719,-2.32024,-3.28127,10.11758,-2.82626,0.79588,3.18529,-1.39271,-0.38221,-2.34128,2.1332,-0.80893,-0.53816,-1.29222
20.34,-0.35822,-0.00458,-0.26081,3.35838,0,0.38561,0.07456,0.32446,0.0055,0.28902,-0.23131,0.02605,-2.36643,-2.92797,13.09045,3.85304,30.88277,-6.16568,-6.30869,-1.79208,0.00769,2.80796,26.86801,-4.47038,-3.55181,3.99659,-2.8938,-2.08084,-3.46937,9.59507,-3.26011,0.94718,3.10207,-1.26649,-0.27301,-2.11669,1.97926,-0.78892,-0.54089,-1.27968
20.36,-0.29487,0.0036,-0.26277,3.11264,0,0.25027,-0.04025,0.35993,-0.03551,-0.17585,-0.6161,0.06007,-2.67885,-3.33688,12.79846,3.87947,32.72639,-7.03125,-6.41482,-1.71755,0.76133,4.58475,26.05715,-3.85487,-3.11906,4.07003,-1.8395,-1.76649,-3.5646,8.74587,-3.58693,1.06733,2.95871,-1.08699,-0.1482,-1.88619,1.72938,-0.73339,-0.52517,-1.22502
20.38,-0.22937,0.01084,-0.26369,2.84753,0,0.11483,-0.14533,0.3876,-0.08238,-0.66844,-0.98716,0.08794,-2.94397,-3.53704,12.0137,3.72006,33.6315,-7.66158,-6.27521,-1.52803,1.52678,6.14958,25.03894,-3.04043,-2.64689,3.87905,-0.76063,-1.3935,-3.54997,7.59631,-3.78482,1.14586,2.74993,-0.84801,-0.01788,-1.67062,1.37171,-0.64002,-0.48694,-1.12109
20.4,-0.16218,0.01623,-0.2631,2.5772,0,-0.01292,-0.24131,0.40162,-0.12967,-1.1604,-1.32372,0.10671,-3.13942,-3.54346,10.80333,3.38351,33.47732,-8.00286,-5.89424,-1.26916,2.31241,7.41392,23.9454,-2.04299,-2.14907,3.39979,0.30557,-0.98124,-3.41644,6.19109,-3.8393,1.17535,2.47087,-0.54839,0.10811,-1.48818,0.90338,-0.50922,-0.42384,-0.96351
20.42,-0.09419,0.01912,-0.26062,2.31271,0,-0.12581,-0.32889,0.39751,-0.17189,-1.62078,-1.60536,0.11404,-3.24677,-3.37685,9.2545,2.88877,32.16815,-8.00675,-5.2877,-0.98416,3.1145,8.31684,22.87294,-0.89595,-1.63195,2.63629,1.32241,-0.55112,-3.16425,4.59212,-3.74527,1.15223,2.11917,-0.19327,0.22094,-1.35263,0.3326,-0.34466,-0.33572,-0.75164
20.44,-0.02669,0.0192,-0.256,2.0614,0,-0.21789,-0.40845,0.37267,-0.20373,-2.01874,-1.81389,0.10872,-3.25331,-3.06209,7.46718,2.26415,29.6431,-7.63262,-4.48121,-0.70796,3.91594,8.82745,21.87159,0.3559,-1.09493,1.62392,2.25532,-0.12514,-2.80286,2.875,-3.50779,1.07701,1.69679,0.20549,0.31338,-1.27164,-0.32051,-0.1533,-0.22487,-0.48941
20.46,0.03867,0.01646,-0.24911,1.82678,0,-0.28501,-0.47991,0.32681,-0.22027,-2.32662,-1.93555,0.09103,-3.1537,-2.62668,5.54544,1.54577,25.88644,-6.85113,-3.50807,-0.46222,4.68699,8.94342,20.93935,1.66498,-0.53314,0.42944,3.0736,0.2757,-2.34976,1.12346,-3.14175,0.95421,1.21163,0.62967,0.38031,-1.24572,-1.02453,0.05483,-0.09596,-0.18581
20.48,0.09999,0.01122,-0.23988,1.60879,0,-0.32523,-0.54256,0.26204,-0.2173,-2.52298,-1.96303,0.0629,-2.95143,-2.09945,3.58868,0.77546,20.93849,-5.64871,-2.40695,-0.25213,5.38788,8.68729,20.02298,2.98974,0.05859,-0.85261,3.7522,0.63307,-1.82865,-0.57725,-2.6708,0.79186,0.67845,1.05588,0.41911,-1.26775,-1.73872,0.26727,0.04434,0.145
20.5,0.15532,0.00403,-0.22835,1.40464,0,-0.33909,-0.59524,0.18286,-0.19158,-2.59493,-1.89698,0.02773,-2.65938,-1.50946,1.68431,-0.00174,14.90462,-4.03229,-1.21996,-0.0659,5.97315,8.10165,19.0261,4.30074,0.68193,-2.10751,4.27324,0.93262,-1.26731,-2.14691,-2.12558,0.60083,0.11896,1.4574,0.42981,-1.32357,-2.41623,0.47008,0.1879,0.48435
