T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.28,-0.01494,-0.00215,0.0101,1.37912,0,0.09745,0.15322,-0.16409,0.59114,-0.30612,-1.62749,-0.80699,-6.69722,0.98248,-9.45828,2.85634,-23.05119,8.4182,2.56979,-0.50751,5.12566,0.41199,3.56709,-0.28788,-3.1756,0.32673,-0.13312,0.12736,-1.13385,0.02592,0.06662,-0.08782,-0.14815,-0.00325,-0.09075,-0.89839,0.17714,-0.24271,-0.13462,-0.35959
22.3,-0.01311,-0.00176,0.0081,1.06615,0,0.0841,0.14931,-0.15523,0.61664,0.17016,-1.90964,-0.86198,-6.87405,0.50569,-8.75354,2.41265,-16.05202,5.76949,1.74843,-1.21161,4.93908,0.73013,3.53373,-0.3476,-3.26083,0.33615,-0.06431,0.10478,-0.79092,-0.04895,0.06746,-0.08562,-0.16475,-0.01195,-0.0993,-0.69368,0.12914,-0.20541,-0.1009,-0.26584
22.32,-0.00796,-0.00162,0.00612,0.70099,0,0.06684,0.13262,-0.12989,0.65873,0.6239,-2.13533,-0.87355,-6.81531,0.02339,-7.80445,1.92505,-9.08552,2.99811,0.95026,-1.85602,4.63519,1.0272,3.42138,-0.44373,-3.28915,0.33583,0.01673,0.07514,-0.39193,-0.13157,0.06795,-0.08403,-0.18267,-6e-05,-0.11225,-0.46399,0.03961,-0.15156,-0.05302,-0.13837
22.34,0.00023,-0.00165,0.00405,0.29091,0,0.04497,0.10301,-0.08776,0.71501,1.03959,-2.27584,-0.84663,-6.5561,-0.43227,-6.68206,1.4322,-2.55718,0.2517,0.21663,-2.40424,4.24447,1.27177,3.23541,-0.53583,-3.24376,0.32996,0.10642,0.0405,0.04697,-0.21695,0.06597,-0.08155,-0.19604,0.02912,-0.12715,-0.21161,-0.08393,-0.0835,0.00662,0.01619
22.36,0.01086,-0.00171,0.00182,-0.15264,0,0.0181,0.06151,-0.03006,0.77903,1.40433,-2.31768,-0.78753,-6.13899,-0.83214,-5.46306,0.96892,3.17609,-2.32263,-0.41745,-2.82664,3.797,1.43555,2.98093,-0.58028,-3.10503,0.32272,0.19996,0.00351,0.50438,-0.29913,0.05945,-0.0763,-0.19832,0.07058,-0.14098,0.05926,-0.23056,-0.00469,0.07418,0.18814
22.38,0.02308,-0.00168,-0.00065,-0.61451,0,-0.01371,0.0102,0.04025,0.84149,1.70825,-2.26193,-0.70379,-5.60893,-1.15254,-4.2224,0.56246,7.84026,-4.591,-0.92617,-3.1035,3.31986,1.49834,2.66397,-0.54118,-2.85622,0.31746,0.29163,-0.03276,0.95562,-0.37155,0.04652,-0.06647,-0.18343,0.11811,-0.15051,0.34249,-0.38689,0.08046,0.14479,0.36579
22.4,0.03583,-0.00146,-0.00343,-1.07672,0,-0.04986,-0.04796,0.11846,0.89168,1.9447,-2.1193,-0.6041,-5.00895,-1.37719,-3.02674,0.22988,11.2711,-6.44459,-1.29509,-3.22708,2.83535,1.45175,2.293,-0.39952,-2.48899,0.31604,0.37525,-0.06512,1.37519,-0.42756,0.02569,-0.05063,-0.14702,0.16486,-0.15263,0.63005,-0.53825,0.16692,0.21316,0.5366
22.42,0.048,-0.00097,-0.00657,-1.51967,0,-0.08918,-0.10933,0.1984,0.91902,2.11036,-1.90573,-0.49795,-4.37689,-1.49834,-1.92949,-0.023,13.42805,-7.80886,-1.52224,-3.2021,2.36022,1.30066,1.87973,-0.15801,-2.00745,0.31865,0.44475,-0.09053,1.73923,-0.46113,-0.00392,-0.02798,-0.08738,0.20404,-0.14473,0.9123,-0.66988,0.24937,0.27411,0.6885
22.44,0.05846,-0.00017,-0.01009,-1.92356,0,-0.13002,-0.16995,0.27297,0.91435,2.20508,-1.63905,-0.39513,-3.74363,-1.51699,-0.96779,-0.20083,14.3929,-8.64916,-1.61809,-3.0443,1.90597,1.06188,1.43931,0.15957,-1.4297,0.32418,0.49478,-0.10641,2.02807,-0.46751,-0.04247,0.00143,-0.00609,0.22948,-0.12502,1.17843,-0.76828,0.32256,0.32309,0.81098
22.46,0.06622,0.00091,-0.01398,-2.27015,0,-0.17035,-0.22588,0.33493,0.87109,2.23162,-1.33702,-0.30489,-3.13243,-1.4423,-0.16146,-0.31648,14.35472,-8.9727,-1.60419,-2.77747,1.47986,0.76063,0.98959,0.51393,-0.78696,0.33091,0.52137,-0.11098,2.22846,-0.44408,-0.08931,0.03669,0.09179,0.2363,-0.09268,1.4173,-0.82245,0.38177,0.35667,0.89618
22.48,0.07053,0.00225,-0.01822,-2.54447,0,-0.20798,-0.27359,0.37776,0.78597,2.19535,-1.01621,-0.2352,-2.55937,-1.29033,0.48638,-0.38789,13.58509,-8.82729,-1.51108,-2.42995,1.08635,0.42577,0.54991,0.85874,-0.12077,0.33736,0.52255,-0.10348,2.3354,-0.39095,-0.14287,0.07615,0.19794,0.22136,-0.04801,1.6183,-0.82504,0.4232,0.3729,0.93966
22.5,0.07094,0.00376,-0.02273,-2.73637,0,-0.24083,-0.31024,0.39652,0.65956,2.10387,-0.69166,-0.19189,-2.03453,-1.08245,0.98702,-0.43483,12.40695,-8.29686,-1.37524,-2.03109,0.72864,0.08521,0.13956,1.14959,0.52119,0.343,0.49866,-0.08431,2.35312,-0.31139,-0.20076,0.11754,0.3013,0.18367,0.00752,1.77246,-0.77323,0.4444,0.3715,0.94072
22.52,0.06733,0.00537,-0.02742,-2.84134,0,-0.26708,-0.33392,0.38835,0.4962,1.96654,-0.37683,-0.17825,-1.56334,-0.84318,1.3626,-0.47584,11.1597,-7.49321,-1.23546,-1.60851,0.40972,-0.23748,-0.22365,1.35138,1.09012,0.34853,0.45254,-0.05503,2.29484,-0.21176,-0.25987,0.15821,0.38901,0.12446,0.07147,1.87336,-0.66903,0.44449,0.3538,0.90232
22.54,0.05992,0.00699,-0.03215,-2.86079,0,-0.28536,-0.34369,0.35282,0.30359,1.79372,-0.08358,-0.19475,-1.14788,-0.59789,1.64145,-0.526,10.16276,-6.54418,-1.1285,-1.18625,0.1328,-0.5249,-0.52487,1.443,1.54162,0.35554,0.38915,-0.01813,2.18115,-0.101,-0.31662,0.19539,0.44761,0.04708,0.1406,1.91798,-0.51911,0.42431,0.32251,0.83027
22.56,0.04918,0.00851,-0.0368,-2.80159,0,-0.29487,-0.33951,0.29183,0.09196,1.59609,0.17792,-0.23916,-0.78801,-0.37026,1.85305,-0.59545,9.68028,-5.57957,-1.08475,-0.78386,-0.0989,-0.76591,-0.75346,1.41908,1.84109,0.36583,0.31501,0.02332,2.03737,0.01039,-0.36735,0.22648,0.4645,-0.04346,0.21124,1.90731,-0.33409,0.38634,0.28126,0.73218
22.58,0.03577,0.00988,-0.04125,-2.67537,0,-0.29547,-0.32217,0.20939,-0.12702,1.38384,0.39943,-0.30689,-0.48216,-0.17993,2.02324,-0.6887,9.89144,-4.71672,-1.12419,-0.41622,-0.28282,-0.95476,-0.90393,1.28935,1.96838,0.38037,0.2374,0.06601,1.89029,0.11155,-0.40866,0.24937,0.4296,-0.14097,0.2797,1.84672,-0.12744,0.33458,0.23407,0.61624
22.6,0.02048,0.01102,-0.04538,-2.4975,0,-0.28772,-0.29315,0.11126,-0.34125,1.16621,0.57485,-0.39145,-0.22796,-0.04073,2.17059,-0.80466,10.87049,-4.04837,-1.25375,-0.09399,-0.4178,-1.08953,-0.9764,1.07619,1.92078,0.39838,0.16354,0.10682,1.76504,0.19259,-0.43782,0.26259,0.33677,-0.23872,0.34259,1.74582,0.08567,0.2742,0.18493,0.49026
22.62,0.00414,0.0119,-0.04911,-2.28603,0,-0.2728,-0.25443,0.00443,-0.53916,0.95119,0.70039,-0.48507,-0.02262,0.04028,2.30435,-0.93738,12.58039,-3.63415,-1.46642,0.17569,-0.50473,-1.17056,-0.97648,0.81086,1.71341,0.41668,0.09984,0.14304,1.68225,0.24571,-0.45306,0.26548,0.18514,-0.33004,0.39702,1.61783,0.28971,0.21115,0.13739,0.36123
22.64,-0.01242,0.01251,-0.05235,-2.06028,0,-0.25236,-0.20841,-0.10345,-0.7105,0.74544,0.77471,-0.57936,0.1369,0.06291,2.42435,-1.07729,14.8812,-3.49676,-1.74243,0.38847,-0.54685,-1.1992,-0.91435,0.52889,1.37686,0.4295,0.05128,0.1725,1.65594,0.26609,-0.45375,0.25818,-0.02012,-0.40885,0.44078,1.47814,0.47004,0.15153,0.09446,0.23523
22.66,-0.02838,0.01285,-0.055,-1.83945,0,-0.22837,-0.15772,-0.20468,-0.847,0.5544,0.79893,-0.66603,0.25391,0.03308,2.52252,-1.21279,17.55117,-3.6224,-2.05236,0.54215,-0.54974,-1.17696,-0.80347,0.26517,0.9526,0.42881,0.02092,0.19357,1.69201,0.25246,-0.44042,0.24151,-0.26735,-0.47022,0.47229,1.34245,0.61418,0.10094,0.05848,0.11785
22.68,-0.04296,0.01293,-0.05697,-1.64124,0,-0.20285,-0.10511,-0.29216,-0.94287,0.38249,0.77663,-0.73763,0.33213,-0.03843,2.58571,-1.33207,20.31642,-3.96481,-2.36131,0.63635,-0.52102,-1.10543,-0.65899,0.04942,0.4871,0.40531,0.00966,0.20513,1.78744,0.20739,-0.41471,0.21685,-0.53851,-0.51074,0.49058,1.22484,0.71287,0.06385,0.03118,0.01463
22.7,-0.05546,0.01277,-0.05812,-1.48058,0,-0.17771,-0.05333,-0.35995,-0.99517,0.23328,0.7137,-0.78814,0.37584,-0.13755,2.59898,-1.42459,22.88346,-4.45191,-2.63347,0.67246,-0.46979,-0.98678,-0.49627,-0.09724,0.02613,0.34982,0.01618,0.2065,1.93016,0.13704,-0.37918,0.18595,-0.80969,-0.52881,0.49527,1.13605,0.76089,0.04306,0.01369,-0.06866
22.72,-0.06529,0.01239,-0.05833,-1.36854,0,-0.15454,-0.00497,-0.40374,-1.00397,0.10965,0.61815,-0.81354,0.39003,-0.24863,2.54878,-1.48217,24.97002,-4.99422,-2.83629,0.65392,-0.4058,-0.82472,-0.32973,-0.16419,-0.39009,0.25522,0.03718,0.19735,2.09954,0.0506,-0.337,0.15073,-1.05227,-0.52471,0.48654,1.08251,0.75744,0.03947,0.00657,-0.12625
22.74,-0.07201,0.01182,-0.0575,-1.31152,0,-0.13453,0.03762,-0.42118,-0.97229,0.01376,0.49958,-0.81203,0.38039,-0.35602,2.42558,-1.49954,26.33156,-5.4946,-2.94384,0.58669,-0.3385,-0.62584,-0.17199,-0.15131,-0.73023,0.11854,0.06783,0.17778,2.26763,-0.04082,-0.29152,0.11318,-1.23473,-0.50049,0.46516,1.066,0.70596,0.05209,0.00974,-0.15307
22.76,-0.07535,0.01109,-0.05554,-1.31057,0,-0.11839,0.07256,-0.41209,-0.90583,-0.0531,0.36864,-0.78416,0.35326,-0.44563,2.22583,-1.47431,26.78236,-5.85845,-2.93921,0.47975,-0.27605,-0.40079,-0.03343,-0.06776,-0.9737,-0.05704,0.10244,0.1483,2.40125,-0.12567,-0.24581,0.07518,-1.32522,-0.45963,0.43251,1.08404,0.61367,0.0783,0.02239,-0.14591
22.78,-0.07531,0.01023,-0.05248,-1.36125,0,-0.10637,0.09847,-0.37848,-0.81257,-0.09077,0.23627,-0.73275,0.31541,-0.50615,1.95313,-1.40684,26.21139,-6.00366,-2.81603,0.34536,-0.22449,-0.16494,0.07802,0.07023,-1.11115,-0.26091,0.13525,0.10996,2.46506,-0.19344,-0.20219,0.03845,-1.29489,-0.40661,0.39061,1.13077,0.49069,0.11429,0.04287,-0.1046
22.8,-0.07213,0.00928,-0.04843,-1.45386,0,-0.09825,0.11467,-0.32437,-0.70215,-0.10033,0.11302,-0.66263,0.27379,-0.53003,1.61856,-1.29989,24.59123,-5.86904,-2.57878,0.1986,-0.18727,0.06206,0.15692,0.2416,-1.14375,-0.47496,0.16113,0.06436,2.42566,-0.23605,-0.16205,0.00452,-1.12171,-0.34647,0.3421,1.1981,0.34905,0.1556,0.06875,-0.03288
22.82,-0.06631,0.00828,-0.0436,-1.57448,0,-0.09349,0.12105,-0.25544,-0.58514,-0.08422,0.0083,-0.58014,0.23518,-0.51388,1.23992,-1.15843,21.97817,-5.42012,-2.24189,0.05613,-0.16545,0.25831,0.20017,0.42242,-1.08152,-0.67538,0.17624,0.01366,2.25666,-0.24883,-0.12576,-0.02521,-0.79462,-0.28432,0.29007,1.2768,0.20154,0.19758,0.09696,0.06158
22.84,-0.0585,0.00728,-0.0383,-1.70647,0,-0.09128,0.1181,-0.17834,-0.47195,-0.04608,-0.07027,-0.49238,0.20572,-0.4584,0.83991,-0.98937,18.50282,-4.65161,-1.82758,-0.06604,-0.1583,0.40315,0.20694,0.58737,-0.94068,-0.83623,0.17839,-0.03945,1.94419,-0.2309,-0.09294,-0.04939,-0.31747,-0.22489,0.23788,1.35756,0.06054,0.23588,0.12413,0.16801
22.86,-0.04945,0.00632,-0.03287,-1.83256,0,-0.09069,0.10667,-0.09988,-0.37178,0.00953,-0.11746,-0.40634,0.19033,-0.3679,0.44345,-0.80132,14.3529,-3.58684,-1.36262,-0.15541,-0.1644,0.48169,0.1785,0.7109,-0.74077,-0.9343,0.16731,-0.09199,1.49205,-0.18514,-0.06288,-0.06659,0.28787,-0.17208,0.18871,1.43185,-0.06315,0.26683,0.14706,0.27407
22.88,-0.03989,0.00544,-0.02765,-1.93693,0,-0.09082,0.08783,-0.02621,-0.29151,0.07752,-0.13095,-0.32803,0.19214,-0.24953,0.0746,-0.60434,9.75231,-2.27465,-0.87491,-0.20558,-0.18267,0.48896,0.11812,0.76852,-0.50172,-0.95418,0.14462,-0.14085,0.92537,-0.11767,-0.03502,-0.07532,0.9802,-0.12867,0.14523,1.49259,-0.16134,0.28775,0.16316,0.36785
22.9,-0.0304,0.00465,-0.02292,-2.00714,0,-0.09088,0.06273,0.03791,-0.23499,0.15265,-0.11161,-0.26183,0.21194,-0.11236,-0.24641,-0.40932,4.93944,-0.78424,-0.39037,-0.21803,-0.213,0.43249,0.03102,0.73867,-0.24166,-0.89195,0.11359,-0.18307,0.29095,-0.03704,-0.00933,-0.07404,1.70045,-0.09613,0.1093,1.53463,-0.22902,0.29708,0.17089,0.43955
22.92,-0.0214,0.00397,-0.01889,-2.03531,0,-0.0903,0.03252,0.08947,-0.20271,0.22992,-0.0635,-0.2102,0.24768,0.0335,-0.50546,-0.22709,0.14672,0.80182,0.06951,-0.20203,-0.25618,0.33198,-0.07585,0.60539,0.02435,-0.75661,0.07872,-0.21611,-0.34684,0.04689,0.01352,-0.06148,2.37702,-0.07469,0.08182,1.55497,-0.26458,0.29447,0.16985,0.48268
22.94,-0.01315,0.0034,-0.01566,-2.01839,0,-0.08871,-0.0017,0.12732,-0.19201,0.30491,0.00647,-0.1737,0.29421,0.17794,-0.69622,-0.06704,-4.41783,2.39639,0.48897,-0.17277,-0.31303,0.21584,-0.19403,0.36182,0.28438,-0.56849,0.04502,-0.23805,-0.915,0.12415,0.03229,-0.03696,2.93489,-0.06354,0.0628,1.55276,-0.26939,0.28058,0.16073,0.49447
22.96,-0.00573,0.00293,-0.01326,-1.95772,0,-0.08597,-0.03883,0.1519,-0.1977,0.37399,0.08912,-0.15136,0.34317,0.31162,-0.82085,0.06443,-8.58637,3.91746,0.85866,-0.14786,-0.38294,0.11508,-0.31389,0.01382,0.52907,-0.35525,0.01727,-0.24777,-1.34431,0.18597,0.04549,-0.00085,3.30737,-0.0612,0.0515,1.52895,-0.24702,0.25689,0.14494,0.47547
22.98,0.00083,0.00253,-0.01164,-1.85812,0,-0.08209,-0.07768,0.1649,-0.21297,0.4345,0.17379,-0.14132,0.38323,0.42686,-0.89001,0.16543,-12.24331,5.29733,1.17538,-0.14335,-0.46236,0.05647,-0.42513,-0.41712,0.7504,-0.14651,-0.00083,-0.24514,-1.58224,0.22599,0.05189,0.04499,3.4479,-0.06595,0.04673,1.48604,-0.20229,0.22538,0.12423,0.42882
23,0.00656,0.00218,-0.01071,-1.72682,0,-0.0772,-0.11695,0.16876,-0.23035,0.48482,0.24928,-0.14136,0.40079,0.51808,-0.92199,0.23947,-15.33184,6.48975,1.44153,-0.17005,-0.54371,0.05656,-0.51739,-0.89326,0.94074,0.03138,-0.00724,-0.23101,-1.60316,0.24102,0.05085,0.09707,3.33902,-0.07622,0.04713,1.4276,-0.14034,0.18825,0.10024,0.35929
23.02,0.01145,0.00186,-0.01035,-1.57234,0,-0.07152,-0.15522,0.16623,-0.24256,0.52425,0.30468,-0.14944,0.38105,0.58217,-0.94095,0.29544,-17.85357,7.47326,1.66398,-0.23139,-0.61528,0.11834,-0.58093,-1.3631,1.0922,0.15952,-0.00181,-0.20714,-1.41286,0.23137,0.04261,0.15046,2.9956,-0.09083,0.0514,1.35791,-0.0659,0.14767,0.07428,0.27235
23.04,0.01544,0.00154,-0.01045,-1.40348,0,-0.06528,-0.19094,0.16001,-0.24319,0.55286,0.33024,-0.16409,0.30957,0.61842,-0.97433,0.34645,-19.86101,8.25046,1.85285,-0.32292,-0.66224,0.23129,-0.60738,-1.76752,1.19675,0.22871,0.01374,-0.17596,-1.04624,0.20049,0.02823,0.19936,2.46151,-0.10909,0.05844,1.28139,0.0171,0.10561,0.0472,0.17353
23.06,0.01844,0.00121,-0.01089,-1.22849,0,-0.05867,-0.22259,0.15245,-0.22714,0.57114,0.3182,-0.18448,0.17422,0.62831,-1.04967,0.4078,-21.44454,8.8438,2.02007,-0.43372,-0.66875,0.37437,-0.59061,-2.04864,1.24695,0.23991,0.03627,-0.14025,-0.55917,0.15426,0.00941,0.23796,1.8007,-0.13071,0.06735,1.20219,0.10559,0.06367,0.0194,0.06795
23.08,0.02033,0.00085,-0.01159,-1.05442,0,-0.05186,-0.24878,0.14544,-0.19094,0.57978,0.26345,-0.21049,-0.03285,0.61508,-1.19128,0.49427,-22.71629,9.28918,2.17797,-0.54877,-0.62063,0.5211,-0.52746,-2.15969,1.23708,0.2031,0.06187,-0.10274,-0.0172,0.09981,-0.01188,0.26149,1.08534,-0.15568,0.07746,1.12371,0.1973,0.0231,-0.00896,-0.03992
23.1,0.02099,0.00048,-0.01244,-0.88684,0,-0.04496,-0.26841,0.14028,-0.13295,0.57937,0.16416,-0.24254,-0.31347,0.58338,-1.41719,0.61747,-23.79301,9.62867,2.33802,-0.652,-0.50795,0.64512,-0.41833,-2.07347,1.16435,0.13498,0.08646,-0.06587,0.51587,0.04445,-0.03374,0.26704,0.38429,-0.18397,0.08821,1.04837,0.2904,-0.01524,-0.03779,-0.14626
23.12,0.02035,9e-05,-0.01341,-0.72964,0,-0.03801,-0.28081,0.13764,-0.05341,0.57027,0.02205,-0.28128,-0.66238,0.53872,-1.7368,0.78346,-24.77881,9.90314,2.50951,-0.72906,-0.3272,0.7252,-0.26738,-1.78747,1.02971,0.05587,0.10644,-0.0315,0.98685,-0.0053,-0.05456,0.25401,-0.24585,-0.21535,0.09909,0.97744,0.38311,-0.0508,-0.06694,-0.24784
23.14,0.01839,-0.00029,-0.01443,-0.58516,0,-0.03099,-0.28574,0.13762,0.04552,0.55256,-0.15753,-0.32733,-1.06684,0.48706,-2.14941,0.99104,-25.74903,10.14539,2.69839,-0.76965,-0.08248,0.74891,-0.08234,-1.32453,0.83811,-0.01378,0.11907,-0.0009,1.35839,-0.04449,-0.07314,0.22409,-0.76565,-0.24912,0.10952,0.91101,0.47341,-0.08323,-0.09603,-0.34183
23.16,0.01517,-0.00064,-0.01547,-0.45434,0,-0.02385,-0.28351,0.13975,0.15983,0.52607,-0.36586,-0.38084,-1.50722,0.4343,-2.64376,1.23089,-26.73686,10.37451,2.90627,-0.76907,0.21436,0.71453,0.12615,-0.72946,0.59825,-0.05689,0.12278,0.02521,1.61034,-0.0701,-0.08867,0.18089,-1.154,-0.28403,0.11884,0.84811,0.55864,-0.11226,-0.12453,-0.42564
23.18,0.01084,-0.00095,-0.01652,-0.33697,0,-0.0165,-0.27486,0.14313,0.28388,0.4905,-0.59135,-0.44116,-1.95822,0.38583,-3.19838,1.48577,-27.72468,10.59231,3.12976,-0.72885,0.54442,0.63124,0.34543,-0.06252,0.32174,-0.06268,0.11726,0.04656,1.73835,-0.0813,-0.10057,0.12914,-1.40638,-0.31813,0.12624,0.78685,0.63542,-0.13759,-0.15167,-0.49681
23.2,0.00564,-0.00118,-0.01755,-0.23206,0,-0.00886,-0.26098,0.14651,0.41053,0.44554,-0.82037,-0.50649,-2.39073,0.34604,-3.78272,1.7316,-28.64172,10.782,3.3603,-0.65642,0.88349,0.51744,0.56192,0.60848,0.0221,-0.02836,0.1034,0.0632,1.75084,-0.07928,-0.10848,0.074,-1.53142,-0.3489,0.13082,0.72476,0.69957,-0.15883,-0.17656,-0.55289
23.22,-0.00012,-0.00131,-0.01857,-0.13812,0,-0.00087,-0.24332,0.14849,0.53157,0.3911,-1.03825,-0.57375,-2.77406,0.31788,-4.35896,1.93989,-29.36869,10.90958,3.58445,-0.5636,1.20446,0.39746,0.76221,1.21673,-0.28651,0.04081,0.08311,0.07533,1.6652,-0.06698,-0.11207,0.02036,-1.54693,-0.37331,0.1316,0.65905,0.74632,-0.17544,-0.1982,-0.5915
23.24,-0.0061,-0.00132,-0.01957,-0.0535,0,0.00747,-0.22353,0.14768,0.63814,0.32728,-1.23052,-0.63844,-3.07854,0.30242,-4.8844,2.08106,-29.74945,10.92751,3.78474,-0.46416,1.48058,0.29662,0.93412,1.7044,-0.59062,0.13325,0.05903,0.08329,1.50399,-0.04853,-0.11111,-0.02771,-1.47593,-0.38812,0.12765,0.58693,0.77069,-0.18678,-0.21549,-0.61037
23.26,-0.0119,-0.00119,-0.02053,0.02341,0,0.01609,-0.20319,0.14294,0.72142,0.25454,-1.38432,-0.69482,-3.27827,0.29852,-5.31457,2.1285,-29.60908,10.78065,3.94106,-0.37068,1.68888,0.23582,1.06779,2.02965,-0.87876,0.23408,0.03411,0.08746,1.29154,-0.0286,-0.10551,-0.06724,-1.34317,-0.39023,0.11822,0.50592,0.76798,-0.19224,-0.22724,-0.60754
23.28,-0.01719,-0.00089,-0.02145,0.09391,0,0.02481,-0.18368,0.1335,0.77334,0.17363,-1.48976,-0.73624,-3.35387,0.30266,-5.6069,2.06281,-28.77676,10.41377,4.03246,-0.2917,1.81353,0.22645,1.15648,2.17171,-1.14245,0.3287,0.01121,0.08832,1.05125,-0.01165,-0.09542,-0.09655,-1.17243,-0.37705,0.10287,0.41418,0.73447,-0.19129,-0.23218,-0.58166
23.3,-0.02167,-0.00042,-0.0223,0.15888,0,0.03338,-0.16597,0.11921,0.78747,0.08569,-1.54103,-0.75572,-3.29478,0.30925,-5.72464,1.87528,-27.1101,9.77963,4.03915,-0.22972,1.84817,0.26738,1.19718,2.13306,-1.37657,0.4058,-0.00726,0.08641,0.80363,-0.00136,-0.0813,-0.11521,-0.98466,-0.34692,0.08158,0.31084,0.66803,-0.18367,-0.22908,-0.53229
23.32,-0.02513,0.00024,-0.02308,0.21864,0,0.04144,-0.15061,0.10053,0.75982,-0.00769,-1.53692,-0.74677,-3.1006,0.31121,-5.64072,1.5699,-24.51727,8.84632,3.94436,-0.18082,1.7966,0.34473,1.19072,1.93801,-1.57889,0.45921,-0.01961,0.08234,0.56524,-0.00017,-0.06398,-0.12388,-0.79678,-0.29941,0.05486,0.19635,0.5687,-0.16947,-0.21685,-0.4602
23.34,-0.02746,0.00108,-0.02376,0.2729,0,0.04862,-0.13763,0.07851,0.68958,-0.10451,-1.48066,-0.70433,-2.78116,0.30117,-5.34096,1.16347,-20.974,7.60288,3.73589,-0.13599,1.6717,0.43501,1.14134,1.62744,-1.7488,0.48803,-0.02501,0.07677,0.34819,-0.00903,-0.0446,-0.12404,-0.62116,-0.23556,0.02372,0.07273,0.43899,-0.14923,-0.19471,-0.36768
23.36,-0.02866,0.0021,-0.02434,0.32073,0,0.05454,-0.12659,0.05471,0.57962,-0.20225,-1.37929,-0.62575,-2.35563,0.27285,-4.82668,0.68396,-16.5344,6.06291,3.40731,-0.08394,1.49282,0.51073,1.05592,1.25089,-1.88554,0.49543,-0.02354,0.07037,0.16027,-0.02737,-0.02455,-0.11765,-0.46567,-0.15787,-0.01035,-0.05627,0.28398,-0.12386,-0.16242,-0.25864
23.38,-0.0288,0.00326,-0.02484,0.36068,0,0.0589,-0.11669,0.03095,0.43674,-0.29796,-1.24257,-0.51169,-1.85069,0.22249,-4.11622,0.16749,-11.33511,4.266,2.95887,-0.01437,1.28234,0.54704,0.94294,0.85775,-1.98651,0.48664,-0.01609,0.06371,0.00537,-0.05325,-0.00525,-0.10683,-0.33401,-0.07025,-0.04551,-0.18529,0.11118,-0.0947,-0.12049,-0.13855
23.4,-0.02808,0.00451,-0.02526,0.391,0,0.06151,-0.10686,0.00917,0.27151,-0.38834,-1.08184,-0.36657,-1.29825,0.14986,-3.24492,-0.34538,-5.59132,2.27666,2.39814,0.07901,1.06234,0.5274,0.81153,0.48957,-2.04622,0.46692,-0.00424,0.05729,-0.11583,-0.08358,0.0119,-0.09349,-0.22642,0.02224,-0.07972,-0.30765,-0.06996,-0.06338,-0.07028,-0.01424
23.42,-0.02671,0.00577,-0.02564,0.40988,0,0.06231,-0.09595,-0.00884,0.09737,-0.46991,-0.90879,-0.19847,-0.73262,0.05865,-2.26278,-0.81388,0.41756,0.17987,1.73994,0.19678,0.85182,0.44692,0.67046,0.17523,-2.05639,0.44006,0.00988,0.05142,-0.20514,-0.1145,0.02571,-0.0792,-0.14052,0.11383,-0.1109,-0.41607,-0.24873,-0.03171,-0.01406,0.10676
23.44,-0.02496,0.00695,-0.02604,0.41584,0,0.06139,-0.08284,-0.02163,-0.07076,-0.53927,-0.73434,-0.01825,-0.18733,-0.04402,-1.22953,-1.2013,6.37322,-1.92676,1.00557,0.33361,0.66491,0.31246,0.52742,-0.07054,-2.00715,0.40781,0.02387,0.04629,-0.26616,-0.14176,0.03519,-0.06504,-0.0723,0.19861,-0.13717,-0.50371,-0.41427,-0.0015,0.04516,0.21698
23.46,-0.02309,0.00798,-0.02651,0.40817,0,0.05898,-0.06667,-0.02821,-0.21846,-0.59346,-0.56758,0.1618,0.30826,-0.14875,-0.20784,-1.47909,11.952,-3.94335,0.22134,0.47961,0.51,0.14004,0.38845,-0.24556,-1.88937,0.37009,0.03529,0.04198,-0.30359,-0.16116,0.03965,-0.05159,-0.01705,0.27127,-0.15702,-0.56539,-0.55676,0.02561,0.10392,0.31013
23.48,-0.02132,0.00877,-0.02708,0.38727,0,0.05539,-0.04692,-0.02827,-0.33379,-0.63028,-0.41505,0.32971,0.73183,-0.24546,0.74407,-1.63014,16.86083,-5.77868,-0.58313,0.62245,0.38979,-0.04952,0.25765,-0.35675,-1.69746,0.32578,0.04187,0.03847,-0.32273,-0.169,0.03865,-0.03901,0.02974,0.32776,-0.16952,-0.59874,-0.66864,0.04834,0.15865,0.38208
23.5,-0.01979,0.00926,-0.02778,0.35493,0,0.05097,-0.02351,-0.02217,-0.4089,-0.64859,-0.28029,0.47527,1.07021,-0.32502,1.57885,-1.65082,20.86825,-7.35928,-1.37683,0.74974,0.30196,-0.23507,0.13717,-0.41611,-1.43183,0.27378,0.04179,0.03571,-0.32902,-0.16247,0.03206,-0.02713,0.07176,0.36579,-0.1744,-0.60499,-0.74555,0.0659,0.20604,0.4315
23.52,-0.01858,0.00942,-0.0286,0.31429,0,0.04611,0.00309,-0.01093,-0.44089,-0.64841,-0.1639,0.59115,1.31994,-0.38057,2.26414,-1.551,23.82435,-8.63468,-2.12905,0.85097,0.24029,-0.39886,0.02757,-0.43735,-1.10055,0.21371,0.03383,0.03363,-0.32773,-0.13996,0.02002,-0.0156,0.11145,0.38507,-0.17209,-0.58897,-0.78663,0.07803,0.24331,0.46
